,0,1,2,3,4,5,6,7
UGT2A1,-0.00018241256,-0.00045509264,-0.0003151223,9.566359e-05,-0.00069912523,-8.6735934e-05,0.00016609672,1.5541329e-05
TMEM87B,-6.647408e-05,-0.00031276047,-0.00022858195,1.5102327e-05,-0.0012786165,5.7788566e-06,0.00019141193,6.586546e-06
VPS33B,0.00044983812,0.0006137155,0.0006894767,-0.00016909279,0.0024329647,7.1301125e-05,-0.00041580386,-3.2033306e-05
SCLT1,0.00019451417,6.3970685e-05,0.00011392124,-2.6811846e-05,0.0010968968,-3.8058497e-06,-6.637536e-05,-7.796916e-06
NCAPD2,-0.00014055334,-0.0005172398,-0.0003265962,7.866882e-06,-0.0002751574,-1.1032913e-05,0.00026572496,1.40107e-05
SLCO1B1,6.4056367e-06,-4.572794e-05,7.405877e-05,-4.106853e-05,-0.00012382865,9.109732e-06,-1.3779849e-05,-4.141708e-06
HAS1,0.0002457779,0.00020132214,0.00027117692,-6.9935806e-05,-0.00064278394,2.8006267e-05,-0.00014620833,-1.3693236e-05
DHRS13,0.0002455227,0.0004983209,0.0006097369,-0.0002108626,0.000970006,0.00011126092,-0.00029499084,-2.9439805e-05
TMCO3,0.00010549836,-5.9612095e-05,-6.0219318e-05,4.4154935e-05,-0.00090069324,-2.8383452e-05,1.0883436e-05,7.151393e-07
CALCR,0.0001575984,-9.647943e-05,4.2097643e-05,-1.728721e-05,0.00064010173,-1.6970094e-05,-2.5324523e-05,-1.9560102e-06
CCDC63,-0.00022671185,-0.0004999172,-0.00036419556,0.00011490192,-0.0009393394,-9.954022e-05,0.0001895884,1.7939135e-05
PLD5,0.0002516806,0.0003763158,0.0005023163,-0.00021799002,0.0011332557,0.00013117818,-0.00019358005,-2.59222e-05
REL,0.00068803877,0.00049973093,0.0007333495,-0.00030526426,0.0027450323,0.00016218983,-0.00031776167,-3.627164e-05
SPATA17,0.00021483377,-9.560958e-06,0.00017859042,-8.524582e-05,0.00039779395,3.3527613e-07,-5.985517e-05,-1.0486692e-05
IL4R,0.000118453056,-0.000109016895,1.9233674e-05,-2.2011809e-05,-0.0007319227,-8.546747e-06,1.7631799e-05,-2.332381e-06
KIF2B,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
ZNF44,0.00017528981,0.00063347816,0.0006569382,-0.00013504643,0.0007810071,6.253598e-05,-0.00041687023,-2.8642244e-05
GLUD2,0.00060454756,0.0008438509,0.000897374,-0.00029276777,0.0011819825,0.00018367823,-0.00046058465,-4.3933745e-05
GYS2,-0.00016169809,-0.00032607466,-0.00019938312,7.6053664e-05,-0.00045845658,-7.855706e-05,8.7602995e-05,1.0560383e-05
STOML3,1.453422e-05,-5.797483e-05,3.564544e-05,-2.8489158e-06,-0.00033561885,-1.9836705e-05,-1.4149584e-05,-2.2962922e-06
WDR45B,-0.00011109933,-0.0004439745,-0.00026148744,8.0857426e-05,9.036064e-05,-9.07802e-05,0.00012727175,1.4339574e-05
TOGARAM1,7.933378e-05,-0.00026210956,-9.3130395e-05,-1.039356e-05,0.0009783208,-1.8444378e-05,7.752795e-05,3.9108563e-06
KIF3B,-6.282702e-05,-8.991361e-05,-2.4003908e-05,1.9647181e-05,-3.1664968e-05,-2.5248155e-05,-3.1553209e-06,8.5739885e-07
APBB1IP,-0.00037976168,-0.0011557583,-0.0009894054,0.0003016945,-0.0017378405,-0.00021623587,0.00052492693,4.5973924e-05
STAMBPL1,0.00035377964,0.00046049617,0.00065964647,-0.0002683308,0.00194069,0.00014341669,-0.00027475227,-3.208255e-05
FHL3,-8.055009e-05,-0.00034001656,-0.00014862418,-6.7828223e-06,-0.0005365163,-1.6314443e-05,0.00013436005,7.0185633e-06
SLC29A1,0.00010807626,-9.1580674e-05,1.540035e-05,-3.55402e-05,-5.170703e-05,1.0813121e-05,2.6957132e-05,-3.1130621e-06
ZFP30,-0.00017309561,-0.0002625622,-0.00022951327,9.474531e-05,-0.0008654371,-6.861845e-05,0.00010272674,1.0470161e-05
SLC39A10,-0.0003067907,-0.00093255006,-0.00076103397,0.00023187231,-0.0013125017,-0.00017892104,0.0004010396,3.6824844e-05
MAB21L2,9.834394e-05,-7.805973e-05,4.9985945e-05,-2.7599744e-05,0.00035784394,3.0626543e-06,-2.3582019e-05,-2.1763844e-06
ZNF441,0.00029610097,0.00018791482,0.00037575513,-0.00011591241,0.0013920441,3.692601e-05,-0.000212132,-1.540978e-05
STAMBP,-5.329773e-05,0.00016126409,0.000173904,1.5341677e-05,-0.0006752983,-3.0348543e-05,-0.00015264656,-6.154296e-06
KRT6B,-0.00023374893,-0.00050124526,-0.0003664624,0.00011689868,-0.0009802654,-0.00010089204,0.00018964987,1.8113875e-05
SLC19A3,-0.00011955574,-0.0002963338,-0.0001726523,4.4998713e-05,-0.00053656846,-4.0389597e-05,9.5251016e-05,8.4557105e-06
CHKB,0.00020211749,0.00018210523,0.00035442784,-0.00011822581,0.0012838468,2.5807414e-05,-0.00018344074,-1.5361467e-05
DACT2,-9.715371e-05,-0.0003875699,-0.00026616082,6.8786554e-05,-0.0010136962,-6.137695e-05,0.00015611574,1.1894852e-05
TMOD1,-0.00049670227,-0.0005145017,-0.00035991706,2.3197383e-05,-0.0020256117,-2.3877248e-05,0.00029808003,1.5139114e-05
NAPEPLD,0.00011372566,2.5123358e-05,0.0001729913,-9.838212e-05,0.0009839907,3.68841e-05,-4.0621497e-05,-8.722185e-06
ZNF425,0.00020054542,0.00026205182,0.00034009852,-0.00010127295,-0.00021398813,3.739074e-05,-0.00016815308,-1.7039361e-05
NIT1,-0.00019637682,-0.00012523122,5.3098425e-05,-2.2565946e-06,-0.0012401864,-5.6952238e-05,-1.6598031e-05,6.344635e-07
GPR143,-0.00011008978,-0.0003416352,-0.00023344532,8.731242e-05,-0.00090194494,-7.902505e-05,0.00010235421,1.1989614e-05
SEC13,-8.152798e-05,-0.00027721375,-0.0001018513,6.825663e-06,-0.0007876232,-3.0545983e-05,8.3482824e-05,5.710055e-06
ENPP7,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
LETM2,0.0004605893,0.0007808246,0.00085838325,-0.00028755888,0.0010682568,0.00016920781,-0.00040753186,-4.257483e-05
ZNF16,-0.00032998994,-0.00016705133,-3.1678006e-05,3.491901e-05,-0.00074031204,-7.693749e-05,-7.385388e-07,4.40469e-06
GPR161,2.2493303e-05,-0.0002573151,-5.885586e-05,-3.375113e-05,-0.00015059114,-5.6358986e-06,8.870009e-05,2.0912848e-06
OTC,-0.000225747,-0.00051313825,-0.0003724955,0.00011456199,-0.0010026246,-9.919796e-05,0.00019762758,1.8367078e-05
TFDP2,4.60539e-05,-9.374693e-05,2.7190894e-05,-4.4663437e-05,0.0005620718,1.5727244e-05,1.542829e-05,-2.8182985e-06
ZNF282,0.00040536374,0.00022719242,0.00034132227,-0.000118628144,0.0014785156,5.0741248e-05,-0.0001723608,-1.728721e-05
MADD,-2.2459775e-05,1.5564263e-05,2.8153881e-05,6.580353e-05,-0.0012373999,-5.9465878e-05,-8.3940104e-05,-6.1816536e-08
CELF3,-0.00020398945,-0.0006047115,-0.0005603619,0.00024169404,-0.0015216172,-0.00018099882,0.00024292618,2.624432e-05
MLPH,-0.00015447848,-0.00038998015,-0.00024982914,7.73035e-05,-0.00066990405,-7.839361e-05,0.00013156887,1.2462959e-05
ACSBG2,1.4360994e-06,-0.00027735345,-0.0001513958,1.7318875e-05,-0.00060553104,-2.3941975e-05,0.00011465978,5.4487027e-06
SLC25A16,9.617582e-05,0.0001952406,0.00036696717,-0.00013466924,0.0011456385,3.757188e-05,-0.00016362779,-1.6982201e-05
TERB1,-0.00023918971,-0.00050605834,-0.0003680773,0.000118839554,-0.0009637475,-0.00010375772,0.00018772762,1.8437626e-05
FADS2,-6.601587e-05,-0.00042026863,-0.00030061416,5.743932e-05,-0.00078279525,-6.0563907e-05,0.00019951258,1.1533615e-05
STON1,0.00039636344,0.0006717704,0.00084707513,-0.0002833251,0.0037328377,0.00012471201,-0.00043862686,-3.9603678e-05
RHOBTB3,-0.00029354915,-0.00077915005,-0.0006434135,0.00016860384,-0.001307413,-0.00012165774,0.0003695432,2.9487652e-05
CTIF,5.7986006e-05,0.0001731459,0.00023345463,-1.6786158e-05,0.0007403642,-2.551172e-05,-0.00019624084,-9.1939e-06
WDR36,4.1233376e-05,-5.367212e-05,0.00017898716,-0.00010309741,-0.00026889145,3.213063e-05,-4.0696934e-05,-6.9196103e-06
MLKL,-8.0589205e-05,-0.00049672276,-0.00033598952,5.5768527e-05,-0.0003793314,-4.210975e-05,0.00023359898,1.3866113e-05
EBNA1BP2,-0.0003737677,-0.0004141666,-0.00035066716,0.00016872119,-0.0017594025,-0.00014649564,0.00013119634,1.7928192e-05
HASPIN,-0.000118670985,-0.00048218854,-0.0003783498,0.00013782829,-0.0009395033,-0.000117272604,0.00018978957,1.7520506e-05
ETNPPL,7.833354e-05,-0.00010525808,3.3069402e-05,-2.828706e-05,0.00046942383,-1.0637101e-05,1.322478e-07,-2.0307489e-06
UBQLN2,-0.00032889843,-0.00046815723,-0.00040732697,0.00018869061,-0.002261363,-0.00014147535,0.00015320815,2.1612737e-05
STK36,1.9324943e-05,-3.1452626e-05,1.4947727e-05,6.1281025e-05,-1.1108816e-05,-7.013325e-05,-8.167233e-05,7.140916e-07
GJA3,-0.00026251376,-0.00047923997,-0.00035666302,0.00013131276,-0.0009845048,-0.000111181755,0.00016536564,1.8448336e-05
PPP1R9B,-0.00018973462,-0.00031133182,-0.00024015084,0.000119101256,-0.00039707124,-0.00010050833,6.0927123e-05,1.3700337e-05
RPN2,-0.0001672171,-0.00036272407,-0.00022424012,7.283967e-05,-0.0006465018,-7.5561926e-05,0.000114432536,1.1700671e-05
FMO4,-0.00023409724,-0.00050917454,-0.00034244545,0.00010895636,-0.00073321164,-0.00010761572,0.00017559901,1.7164042e-05
AGER,0.00033715554,0.00040220097,0.00050085597,-0.00016963575,0.0016269535,8.7640714e-05,-0.00024653226,-2.5266432e-05
MARCH10,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
FUT4,0.00014275126,6.83181e-05,0.00013057888,-1.2680888e-05,0.0014887676,-2.4616718e-05,-9.648595e-05,-7.631141e-06
TBC1D10A,-0.0004224684,-0.0002952572,-0.00022383593,0.00012703147,-0.002650544,-0.00010847021,6.858725e-05,1.4242716e-05
TMEM62,-8.3420426e-05,-0.0005326886,-0.0004157219,0.00013737008,-0.0012925565,-0.00013027526,0.00022106152,1.9130763e-05
RAVER2,3.1176955e-05,9.62019e-05,0.000278458,-7.201824e-05,0.0012384653,-2.2407155e-05,-0.00016197562,-1.0955264e-05
VNN1,-0.00011453219,-0.00028045103,-0.00019579381,7.0068985e-05,-0.0010405108,-5.705515e-05,9.5291995e-05,9.130221e-06
FRS2,4.432723e-05,8.979812e-06,2.8492883e-05,1.6074628e-06,5.5477023e-05,-1.7981045e-05,-2.2027642e-05,-3.5825651e-06
PPIL2,0.00011911988,0.00035979226,0.00047699548,-0.0001161024,0.0010835007,3.429223e-05,-0.00029526465,-1.9882456e-05
BBS10,0.00026287884,0.0002233386,0.0002894625,-5.2535906e-05,-8.994341e-05,5.8049336e-06,-0.00017672032,-1.3680197e-05
NEU3,-0.00022278726,-0.00037200563,-0.00025642477,8.652918e-05,-0.0008605942,-7.825112e-05,0.00012427289,1.3170182e-05
ANKRD13D,0.00034273602,0.00029592589,0.00031075813,-0.00010790769,0.001010567,6.715581e-05,-0.00014509354,-1.9303872e-05
CASQ1,-0.00056081824,-0.000741465,-0.00074591674,0.00028841104,-0.0035196915,-0.0001944229,0.00034098607,3.6053476e-05
ACSM4,-0.000116981566,-0.0003359411,-0.00022253953,7.437728e-05,-0.0007548556,-6.684149e-05,0.00011132099,1.0906835e-05
TBCE,2.8276816e-05,4.684925e-05,0.00013065897,2.1842308e-05,0.0018305331,-5.32642e-05,-0.00014457107,-4.015048e-06
RPL3,-8.2947314e-05,-0.00050711073,-0.00034840778,7.520616e-05,0.00011615455,-6.8569556e-05,0.00020684209,1.529872e-05
KCTD20,0.00015387125,-0.00020966865,-3.972277e-05,-5.0478615e-05,8.08239e-05,1.1928845e-05,9.430293e-05,-4.7544017e-07
FOXB1,-0.00020360574,-0.0004841406,-0.00035367906,0.00011331495,-0.0018371567,-9.502191e-05,0.00018697325,1.7791172e-05
RNF123,0.0003935881,0.00033879094,0.00042714365,-0.00015708525,-0.00072658807,9.281002e-05,-0.00019018911,-2.1959888e-05
RPL3L,-0.00020077825,-0.00044517964,-0.0003181044,0.000105234794,-0.00083465874,-9.211432e-05,0.00016009063,1.5827478e-05
CYP11B2,-0.00016278401,-0.00040120445,-0.0002877582,8.93306e-05,-0.00096288323,-7.886719e-05,0.00015389174,1.3403129e-05
SPINT1,-0.00023263879,-0.0003918074,-0.00025399588,6.3654035e-05,-0.0016605556,-4.8716553e-05,0.00014760718,1.2570759e-05
MTF2,-0.00039720163,-0.00078243576,-0.0006377734,0.00019999687,-0.0014779344,-0.00014560716,0.00033249985,3.1024334e-05
RING1,-0.00014164485,-0.00031146966,-0.00015300699,5.6091696e-05,0.0007140562,-8.4915664e-05,7.043034e-05,7.931609e-06
PADI4,-0.00022632815,-0.0004911907,-0.0003546141,0.000112389214,-0.00095818937,-9.8186545e-05,0.00018405635,1.7580576e-05
EXOC3L4,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
NT5C1A,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
BMP2,0.0007299576,0.00059554353,0.0008318033,-0.00037832,0.0043256655,0.00021760911,-0.00031822734,-4.2563537e-05
RAD52,0.0001279302,0.00040737353,0.00040484406,-6.0371123e-05,3.6500394e-05,1.7139595e-05,-0.0002766298,-1.8695137e-05
SAMHD1,0.00014185347,5.7920814e-05,0.00027116574,-0.00013472233,0.00021902472,4.3554697e-05,-9.3067065e-05,-1.3178913e-05
GLCE,0.00012821518,-6.9392845e-05,6.2230974e-06,-3.799796e-06,-0.0011686236,-1.2325589e-05,8.067116e-06,-1.796172e-06
PTH2R,-0.00041996688,-0.00083620846,-0.00071503967,0.00021053664,-0.002802372,-0.00014960812,0.00039858092,3.4191762e-05
PNLDC1,-0.00018796325,-0.00035483763,-0.0002295915,0.00010415446,-0.00017982721,-9.992067e-05,7.5828284e-05,1.286855e-05
SH2B3,0.00010487251,-0.00011551939,3.0435622e-06,1.39493495e-05,0.0004618168,-4.6331435e-05,-1.9793399e-05,4.3562613e-07
ZCCHC4,-0.00032222643,0.0001374092,0.00013317727,8.45762e-05,-0.0020401329,-8.787494e-05,-0.0001878608,-1.5118858e-06
DBX1,-0.00022679754,-0.00049532764,-0.00036063604,0.00011377968,-0.0009769872,-9.8289456e-05,0.00018799026,1.776847e-05
IRF2,0.00025869347,5.6358054e-05,0.00017301552,-4.7857873e-05,0.0009695068,-1.0398682e-05,-0.00010147039,-9.177835e-06
OLFML1,0.00020726956,0.00017887168,0.00029707514,-9.483285e-05,0.00031079352,3.657071e-05,-0.00014785584,-1.4688238e-05
LCP2,0.0002244506,2.908893e-05,0.00011189282,-3.7985854e-05,0.00041071326,1.1370517e-05,-5.8260746e-05,-6.617978e-06
CHGB,-0.0001885239,-0.0005235113,-0.0003969781,0.00015851948,-0.0009704083,-0.00013795542,0.00017968938,2.00863e-05
C9orf131,-0.00011359714,-0.00038806722,-0.00024485774,7.399917e-05,-0.0002110824,-7.781433e-05,0.00013283361,1.1769356e-05
PARS2,3.779307e-05,9.151548e-05,0.00017642416,-4.6001747e-05,0.0006708354,4.2403117e-06,-0.000113276765,-8.561183e-06
FSCN2,-0.0003146939,-0.0005865544,-0.00044922717,0.000153617,-0.001263015,-0.00013006525,0.00022275373,2.2804365e-05
TMEM30A,-0.00020631775,-0.0003868714,-0.0003046058,0.00013967138,-0.0011697859,-0.00011513103,0.000118812546,1.6234815e-05
ATP6V1B2,-0.000100791454,-0.0001324825,2.168119e-06,1.29099935e-05,-5.4113567e-05,-3.209617e-05,-1.3180077e-05,1.6656704e-06
OS9,-0.00014358014,-0.00023138337,-0.00011213869,6.971508e-05,0.0002694279,-9.0505e-05,1.5175901e-05,7.0256647e-06
TLR4,-0.00022041239,-0.00086916983,-0.0006937403,0.00014169887,-0.0012213066,-9.925896e-05,0.00044465996,2.9372517e-05
CDKL2,0.0005322378,0.00020275824,0.0004277341,-0.00023042597,0.002449885,0.00011777086,-0.00011956412,-2.3273984e-05
TYSND1,-8.1490725e-05,-0.00019104779,-0.000101748854,4.838314e-05,-0.00088086724,-5.593989e-05,4.606694e-05,5.1324023e-06
BLMH,0.00020548329,0.00031100027,0.00033459067,-3.0601397e-05,0.0003997013,-5.302485e-06,-0.00025432464,-1.41267665e-05
FAM234B,0.00026891567,0.00018386357,0.00035896152,-0.0001481967,0.000828363,5.750172e-05,-0.0001339484,-1.7630868e-05
NAB2,0.00012917258,0.00043369457,0.0005181916,-0.00010052603,0.000984706,2.3395289e-05,-0.00032744836,-2.2039167e-05
ZFAND4,0.00042301603,0.0003484059,0.00043690577,-0.00017956551,-0.000840202,0.000111022964,-0.00015549734,-2.3540691e-05
TBX19,-8.0173835e-05,-9.293482e-05,3.1732023e-05,-8.310191e-06,0.00055900216,-3.319094e-05,-1.7006882e-05,-1.5873229e-06
GBP7,-0.00023908913,-0.00051159784,-0.0003742706,0.000119606964,-0.00097359717,-0.00010351371,0.00019360706,1.8531224e-05
SPAG17,0.00023438595,0.0003557708,0.00049703196,-0.00014080387,0.0009852871,3.1983014e-05,-0.00027836952,-2.2215885e-05
SLC35F1,-0.00068915077,-0.00073959306,-0.00068766624,0.00027942378,-0.0023992583,-0.00019771932,0.00029604416,3.6238343e-05
ELF1,-2.9679388e-05,-0.0004542768,-0.00035498105,6.5231696e-05,-0.00069092214,-3.9106235e-05,0.0002311347,1.3184501e-05
OSCP1,-2.0101666e-05,0.00011170283,0.00016768649,-4.8500486e-05,-0.0014133453,1.3826881e-05,-8.1630424e-05,-8.180272e-06
NSUN5,5.827099e-05,-8.383393e-05,0.00011083111,-5.029794e-05,0.0013220012,-1.8591061e-05,-5.0267205e-05,-4.701549e-06
ANKMY2,-8.829869e-05,-0.00011047535,8.076057e-05,1.2917444e-06,0.0005518496,-5.636923e-05,-7.141568e-05,3.8999133e-08
CACNG4,-0.0004149042,-0.0005611032,-0.0005195495,0.00018901564,-0.0029582083,-0.00012733182,0.0002527032,2.5045243e-05
ILDR2,-0.00013126433,-0.00043627247,-0.00030804984,6.759167e-05,0.0019952282,-6.26361e-05,0.00015666429,1.3976358e-05
KREMEN2,-0.00015510991,-0.00044319965,-0.0003011413,7.2040595e-05,-0.00090839714,-6.5410975e-05,0.00018379372,1.3943296e-05
ENPP6,-0.00026637316,7.260218e-05,0.00014193356,4.681293e-05,-0.00050453097,-7.9111196e-05,-0.00017305464,-1.7972197e-06
LONRF2,-0.00019356608,-0.0007653758,-0.0006259084,0.00013945345,-0.0014459491,-9.1884285e-05,0.00039525982,2.6901951e-05
NEK3,0.00019721128,0.0002843421,0.00035266392,-0.00010878965,0.0002591461,4.9848575e-05,-0.0001798775,-1.8212595e-05
DDI2,-0.000117508695,-0.00030181557,-0.00018150546,5.376432e-05,-0.0012161061,-5.4329168e-05,0.00010247063,8.846284e-06
NEURL1B,-1.2462959e-05,-0.00016800687,-7.9236925e-06,4.0646642e-05,-0.000109665096,-8.174172e-05,-3.6632642e-05,3.5410048e-06
MAPKAPK5,-1.5182421e-05,-7.7173114e-05,5.173497e-05,2.8591603e-07,0.000587672,-4.00492e-05,-3.5804696e-05,-1.453911e-06
RPL5,-0.0003056638,-0.0008891616,-0.000721734,0.00019392837,-0.00096286833,-0.00013987161,0.00039989036,3.345101e-05
SWAP70,-6.930344e-05,-0.0002743937,-0.00012852624,1.819618e-05,-0.0006754473,-2.6773661e-05,9.054504e-05,6.5920176e-06
IMP4,-5.8189034e-06,2.3113564e-05,0.000106848776,-6.362237e-05,-0.0017141774,4.3157488e-05,4.3464825e-06,-7.04336e-06
HSPA5,-0.0001953505,-0.00032936595,-0.00014902838,1.0837801e-05,-0.00052245706,-3.498979e-05,0.00011538621,7.481547e-06
KRT32,-0.00022974424,-0.0005065743,-0.00036077015,0.00011076778,-0.00086352974,-9.69721e-05,0.00018994231,1.7852639e-05
RANBP3,-3.33488e-05,0.00025219843,0.0002509132,-5.921349e-06,-0.00062898546,-1.1591706e-05,-0.00020406395,-9.824522e-06
ADHFE1,-0.0004379209,-0.00047350116,-0.00045825727,0.00017187,-0.0035322607,-0.00012784638,0.00023493823,2.1430897e-05
MPHOSPH10,4.0613115e-05,-4.1702762e-05,0.00010408647,-6.775744e-05,0.0007879138,2.7474482e-05,-2.3291446e-05,-5.92391e-06
PCSK1,-5.096011e-05,-0.0011913534,-0.0010689907,0.00024943147,-0.0023093894,-0.00015906431,0.0006732922,4.3074368e-05
MINDY1,0.00020814687,0.00014963001,0.00021365099,-2.5558285e-05,-0.000697203,-1.0148622e-05,-0.0001492463,-9.368057e-06
MARVELD2,-4.0013343e-05,-4.396215e-05,6.6850334e-05,-1.2986362e-05,4.8026443e-05,-2.3324043e-05,-4.269369e-05,-2.7189963e-06
CKB,-5.4802746e-05,-0.00044261105,-0.0002793353,6.0620718e-05,7.507205e-05,-6.240979e-05,0.00016771443,1.2555742e-05
TXNDC5,-0.00013005175,-0.0003016889,-0.00014163926,3.5754405e-05,-0.00038336217,-5.5617653e-05,8.653477e-05,7.667579e-06
SPECC1L,4.5057386e-06,3.5334378e-06,8.339994e-05,5.881861e-05,0.0009766817,-8.820277e-05,-0.00013943668,-2.583256e-07
STRAP,-0.000352066,-0.0005800165,-0.00048753805,0.00021822378,-0.0010296777,-0.00017821044,0.00018570479,2.5724643e-05
ZFX,0.00018075854,-9.482168e-05,5.2303076e-05,-0.00012497976,-0.00031273067,8.476898e-05,7.5877644e-05,-6.5609347e-06
FPGT,-3.7752092e-05,-3.437884e-05,0.00014194474,-4.733447e-05,0.00010892004,-2.3140106e-05,-6.111711e-05,-5.3081894e-06
PDHX,3.685057e-05,-8.6518005e-05,2.3860484e-05,-2.5676563e-05,-0.00053037703,1.0053627e-06,1.9279309e-05,-1.8295832e-06
TRIM35,0.00036112405,0.00033868104,0.00035711937,-5.1472336e-05,0.000982739,1.8324237e-05,-0.00024887174,-1.6562059e-05
CAMKK1,0.00012267753,0.00014333986,0.00021960028,-5.7252124e-05,0.00096222013,1.1712778e-05,-0.0001267558,-1.1439435e-05
HPSE2,6.376952e-05,-0.00012448058,-1.582317e-05,2.0917505e-05,0.00025486946,-4.4557266e-05,-1.0757707e-05,1.0802178e-06
ADA2,0.0003693942,-0.00025534816,-0.00010163337,-2.527237e-05,0.001861304,2.3143366e-07,0.00010222942,1.7106067e-06
ADCK2,0.00011190958,-6.660074e-05,-5.046092e-05,7.709302e-05,0.00012402236,-7.664319e-05,-4.7484413e-05,2.5545014e-06
RPUSD2,-6.112456e-05,-0.00014846213,-2.2163615e-05,1.7370097e-05,5.1632524e-05,-4.7054607e-05,8.363277e-06,2.0158477e-06
ZDHHC16,-0.00059890933,-0.00035116263,-0.00030665658,0.00023136102,-0.0018981397,-0.00020890404,1.8433668e-05,2.1124957e-05
EIF4A3,-0.00056498684,-0.0006663371,-0.0005543083,0.00023522042,-0.0020848885,-0.00018974673,0.00022583734,3.016647e-05
MAX,0.00015806593,-5.710125e-05,9.673461e-05,-5.9387647e-05,0.0006047264,3.3336692e-06,-1.5305355e-05,-6.3413754e-06
CPNE1,-0.0002142191,-0.00039600208,-0.0002628602,7.543247e-05,-0.0009429455,-6.438885e-05,0.0001459159,1.3422803e-05
TMEM104,-0.0003581941,-0.0001258906,-6.6204e-05,0.000108600594,-0.0011760071,-0.00011873199,-5.5526383e-05,6.5376516e-06
ZNF480,0.00039714575,0.0004033912,0.00057368726,-0.00021215156,0.002824977,0.00010609906,-0.0002770424,-2.7493807e-05
ATP8B2,0.0005715359,0.0006618891,0.00087157637,-0.00033108238,0.0018639565,0.000180081,-0.00038119778,-4.1534076e-05
ETFA,-6.159581e-05,-0.00037355907,-0.00019051135,1.6241334e-05,-0.0011180788,-3.839517e-05,0.0001535425,8.796342e-06
EIF2AK4,0.00023778714,1.4001504e-05,0.00016792677,-7.708091e-05,0.0015439764,2.3333356e-05,-7.044058e-05,-9.257114e-06
PSAP,-0.00010545738,-0.00020527095,-7.209182e-05,2.7863309e-05,2.2873282e-05,-4.599709e-05,2.4451874e-05,4.2536994e-06
CCDC27,-0.00020948797,-0.00044071488,-0.00029843114,9.849761e-05,-0.000765644,-9.230571e-05,0.00014988147,1.529348e-05
PTPN22,-0.00023980066,-0.0005714521,-0.00046815164,0.00016289111,-0.0015064627,-0.00012538536,0.00022907741,2.3002853e-05
CCBE1,0.00019891746,-0.00030862726,-0.00013433583,-4.5290217e-05,0.0023349002,1.5056226e-05,0.00013439916,1.7723069e-06
ST5,-0.0002350565,-0.0004986804,-0.00036486983,0.00011635572,-0.0010211244,-0.00010003243,0.00018913206,1.8036459e-05
CARM1,0.00038213655,0.00021248311,0.00032483228,-0.00015650876,0.0003957972,9.264704e-05,-9.280164e-05,-1.8929131e-05
LSR,-0.00029229745,-0.00034398958,-0.00023918599,9.2855655e-05,-0.0004432574,-8.842675e-05,9.314809e-05,1.3093231e-05
GPR107,3.532879e-05,0.00030921027,0.0003421679,-1.6130507e-05,0.000931032,-2.438156e-05,-0.00028179958,-1.279742e-05
OAS2,-7.871352e-05,-0.00035398267,-0.00023604184,6.5061264e-05,-0.0005465001,-5.7409983e-05,0.00012726337,1.08780805e-05
TMEM8B,-0.000110670924,-0.00023834221,-8.016825e-05,7.834006e-05,0.00063991547,-0.00012457604,-6.600283e-06,6.4496417e-06
GBP3,-0.00020811893,-0.00031033345,-0.00018905662,9.31574e-05,-0.00051757693,-9.708712e-05,5.798787e-05,1.0737451e-05
NDUFAF7,0.00029722974,0.0005723927,0.0005964469,-0.00018456485,0.0021276847,0.00010611955,-0.00031603407,-3.0736788e-05
ZNF408,2.9509887e-05,3.4550205e-05,0.00013241172,2.1434389e-05,0.00072067976,-6.744731e-05,-0.00014134683,-4.177564e-06
LMAN2L,-2.8043985e-05,0.00025258027,0.00031073578,-1.6286038e-05,-0.0001559034,-3.9717183e-05,-0.00024543144,-1.1779019e-05
TTC19,-0.0010889824,-0.0020908453,-0.0019472279,0.00062736217,-0.0045737773,-0.00041289907,0.0009930423,9.464694e-05
MAP10,-0.00019946322,-0.00018172897,-9.107031e-05,8.314196e-05,-0.0009831339,-9.303121e-05,-2.5192276e-06,6.821123e-06
HSPA2,2.2450462e-05,-0.00012699142,-3.92776e-05,4.786253e-05,-0.00034096837,-5.4217875e-05,-1.4229678e-05,3.2123644e-06
FOXK1,-0.00037059188,-0.00039600953,-0.00024043396,0.0001187874,-0.00065971166,-0.0001183087,6.63884e-05,1.5607337e-05
DYTN,-0.000276817,-0.00053516775,-0.00041622855,0.00013724621,-0.0012978762,-0.0001109764,0.00021148752,2.0391191e-05
GRHPR,-0.00018097833,-0.0001830943,-0.000116501,6.690435e-05,-0.00096368045,-6.4892694e-05,4.25661e-05,6.198534e-06
RAB44,-0.00022632815,-0.0004911907,-0.0003546141,0.000112389214,-0.00095818937,-9.8186545e-05,0.00018405635,1.7580576e-05
HCLS1,-0.00032842904,-0.00095104985,-0.0007303916,0.00013644993,-0.0012949929,-8.8827685e-05,0.00048215035,3.179384e-05
