,0,1
MFAP1,14.965705,6.6704698
CHRNB2,14.965705,6.6704698
EEF2K,14.965705,6.6704698
MARK4,14.965705,6.6704698
ESPN,14.965705,6.6704698
COG1,14.965705,6.6704698
CPSF1,14.965705,6.6704698
ADAMTS16,14.965705,6.6704698
IMPG2,14.965705,6.6704698
USP31,14.965705,6.6704698
VIPAS39,14.965705,6.6704698
TSR1,14.965705,6.6704698
WT1,14.965705,6.6704698
ARSD,14.965705,6.6704698
BBS7,14.965705,6.6704698
GNL2,14.965705,6.6704698
NTN4,14.965705,6.6704698
DENND4A,14.965705,6.6704698
NSUN2,14.965705,6.6704698
HADHB,14.965705,6.6704698
STXBP3,14.965705,6.6704698
POLL,14.965705,6.6704698
SEC63,14.965705,6.6704698
PCDHAC2,14.965705,6.6704698
PFKFB1,14.965705,6.6704698
SLC5A3,14.965705,6.6704698
ACSL3,14.965705,6.6704698
ADGRF3,14.965705,6.6704698
USP37,14.965705,6.6704698
STIM1,14.965705,6.6704698
PPP2R3A,14.965705,6.6704698
NRG2,14.965705,6.6704698
KRT4,14.965705,6.6704698
GTPBP2,14.965705,6.6704698
TBCK,14.965705,6.6704698
OSBPL9,14.965705,6.6704698
PMFBP1,14.965705,6.6704698
WNT10A,14.965705,6.6704698
FH,14.965705,6.6704698
TLE2,14.965705,6.6704698
HAS3,14.965705,6.6704698
BMPER,14.965705,6.6704698
BNC2,14.965705,6.6704698
GALNT16,14.965705,6.6704698
HERC6,14.965705,6.6704698
CFAP54,14.965705,6.6704698
PKP3,14.965705,6.6704698
SECISBP2,14.965705,6.6704698
PPOX,14.965705,6.6704698
FAM120B,14.965705,6.6704698
KCNT2,14.965705,6.6704698
TTI1,14.965705,6.6704698
LDB3,14.965705,6.6704698
FGD2,14.965705,6.6704698
MCC,14.965705,6.6704698
TFR2,14.965705,6.6704698
OTUD4,14.965705,6.6704698
ACTR2,14.965705,6.6704698
VPS54,14.965705,6.6704698
ESRP1,14.965705,6.6704698
TBX15,14.965705,6.6704698
KCNG1,14.965705,6.6704698
HMBOX1,14.965705,6.6704698
PIF1,14.965705,6.6704698
PNISR,14.965705,6.6704698
MCM5,14.965705,6.6704698
TMEM63B,14.965705,6.6704698
HCFC2,14.965705,6.6704698
RPE65,14.965705,6.6704698
MICAL3,14.965705,6.6704698
KIAA0586,14.965705,6.6704698
ARHGEF19,14.965705,6.6704698
EHD4,14.965705,6.6704698
KLHL7,14.965705,6.6704698
PLAT,14.965705,6.6704698
SLC4A4,14.965705,6.6704698
R3HDM1,14.965705,6.6704698
SCARF1,14.965705,6.6704698
LHCGR,14.965705,6.6704698
PRICKLE3,14.965705,6.6704698
AOX1,14.965705,6.6704698
KIF3A,14.965705,6.6704698
ARSF,14.965705,6.6704698
RECQL4,14.965705,6.6704698
GALNTL6,14.965705,6.6704698
ZNF268,14.965705,6.6704698
ESR2,14.965705,6.6704698
MAP4K2,14.965705,6.6704698
WNT2B,14.965705,6.6704698
SRRT,14.965705,6.6704698
ESR1,14.965705,6.6704698
OXCT1,14.965705,6.6704698
LPCAT1,14.965705,6.6704698
ABHD16A,14.965705,6.6704698
HLCS,14.965705,6.6704698
NPLOC4,14.965705,6.6704698
KCNA5,14.965705,6.6704698
BCO2,14.965705,6.6704698
NOS2,14.965705,6.6704698
RARG,14.965705,6.6704698
WDR72,14.965705,6.6704698
FGA,14.965705,6.6704698
HSPH1,14.965705,6.6704698
FAM120A,14.965705,6.6704698
NDOR1,14.965705,6.6704698
DPP10,14.965705,6.6704698
MICALL2,14.965705,6.6704698
CAMTA2,14.965705,6.6704698
LRBA,14.965705,6.6704698
LPCAT4,14.965705,6.6704698
CLCN1,14.965705,6.6704698
CPAMD8,14.965705,6.6704698
ITIH2,14.965705,6.6704698
LHX5,14.965705,6.6704698
RANBP6,14.965705,6.6704698
AAK1,14.965705,6.6704698
DDX21,14.965705,6.6704698
KAT2A,14.965705,6.6704698
INTS8,14.965705,6.6704698
PCLO,14.965705,6.6704698
KCNG2,14.965705,6.6704698
PPP1R21,14.965705,6.6704698
SEMA3E,14.965705,6.6704698
PHEX,14.965705,6.6704698
CARS,14.965705,6.6704698
SLC25A25,14.965705,6.6704698
ITIH4,14.965705,6.6704698
ESRRG,14.965705,6.6704698
CP,14.965705,6.6704698
AMER1,14.965705,6.6704698
KCNA2,14.965705,6.6704698
DCBLD1,14.965705,6.6704698
NR2F2,14.965705,6.6704698
COL8A2,14.965705,6.6704698
OLFML2A,14.965705,6.6704698
LRRK1,14.965705,6.6704698
KIAA1324L,14.965705,6.6704698
POLK,14.965705,6.6704698
CCDC146,14.965705,6.6704698
MIB2,14.965705,6.6704698
LEPR,14.965705,6.6704698
LARGE2,14.965705,6.6704698
ZDHHC5,14.965705,6.6704698
ADAMTS3,14.965705,6.6704698
PHTF1,14.965705,6.6704698
TRPS1,14.965705,6.6704698
DDX31,14.965705,6.6704698
CDH20,14.965705,6.6704698
HSD17B4,14.965705,6.6704698
BICC1,14.965705,6.6704698
DGKG,14.965705,6.6704698
COLQ,14.965705,6.6704698
FLT1,14.965705,6.6704698
SRC,14.965705,6.6704698
ETFDH,14.965705,6.6704698
ESRRB,14.965705,6.6704698
KCTD3,14.965705,6.6704698
ERICH3,14.965705,6.6704698
NAA16,14.965705,6.6704698
COG4,14.965705,6.6704698
MARVELD3,14.965705,6.6704698
SEL1L,14.965705,6.6704698
MED1,14.965705,6.6704698
RMC1,14.965705,6.6704698
ALOX12,14.965705,6.6704698
WAS,14.965705,6.6704698
MGAT5B,14.965705,6.6704698
STARD8,14.965705,6.6704698
TBC1D10B,14.965705,6.6704698
KDM7A,14.965705,6.6704698
USP43,14.965705,6.6704698
MTMR6,14.965705,6.6704698
TRPV4,14.965705,6.6704698
PLS1,14.965705,6.6704698
ZDHHC8,14.965705,6.6704698
DRC7,14.965705,6.6704698
NAA35,14.965705,6.6704698
SLC11A1,14.965705,6.6704698
RAPGEF5,14.965705,6.6704698
MECOM,14.965705,6.6704698
CAMK2G,14.965705,6.6704698
ALS2CL,14.965705,6.6704698
CHSY3,14.965705,6.6704698
SREBF1,14.965705,6.6704698
INPP4B,14.965705,6.6704698
COL4A1,14.965705,6.6704698
HGFAC,14.965705,6.6704698
PANK2,14.965705,6.6704698
ZBTB40,14.965705,6.6704698
SIX5,14.965705,6.6704698
MGAT5,14.965705,6.6704698
KIRREL1,14.965705,6.6704698
GATA3,14.965705,6.6704698
MAP4K5,14.965705,6.6704698
GRIN3B,14.965705,6.6704698
USP21,14.965705,6.6704698
KLHL26,14.965705,6.6704698
CPEB2,14.965705,6.6704698
PCDHGA10,14.965705,6.6704698
RNF216,14.965705,6.6704698
CCDC158,14.965705,6.6704698
DENND6A,14.965705,6.6704698
CDH5,14.965705,6.6704698
KCNA6,14.965705,6.6704698
RFX6,14.965705,6.6704698
MACO1,14.965705,6.6704698
SAMD4A,14.965705,6.6704698
PANK1,14.965705,6.6704698
MTMR1,14.965705,6.6704698
PATL1,14.965705,6.6704698
CLPB,14.965705,6.6704698
CAPN12,14.965705,6.6704698
MTMR8,14.965705,6.6704698
CNTNAP4,14.965705,6.6704698
SLC6A6,14.965705,6.6704698
PRPF40B,14.965705,6.6704698
FANCM,14.965705,6.6704698
TCOF1,14.965705,6.6704698
CLOCK,14.965705,6.6704698
NCKAP5L,14.965705,6.6704698
UNKL,14.965705,6.6704698
ZHX2,14.965705,6.6704698
FBXL19,14.965705,6.6704698
JAKMIP2,14.965705,6.6704698
SLC6A18,14.965705,6.6704698
MCM4,14.965705,6.6704698
MAN1A2,14.965705,6.6704698
NLRP5,14.965705,6.6704698
ROR1,14.965705,6.6704698
SLC7A1,14.965705,6.6704698
GLI3,14.965705,6.6704698
WDR63,14.965705,6.6704698
PPP4R1,14.965705,6.6704698
DENND1A,14.965705,6.6704698
TRIM9,14.965705,6.6704698
PPWD1,14.965705,6.6704698
MAP3K3,14.965705,6.6704698
KIAA1211,14.965705,6.6704698
UNC5A,14.965705,6.6704698
PRKG1,14.965705,6.6704698
LOXL4,14.965705,6.6704698
GRB10,14.965705,6.6704698
PIBF1,14.965705,6.6704698
RPGR,14.965705,6.6704698
PCNX4,14.965705,6.6704698
CDH1,14.965705,6.6704698
GUCY1B1,14.965705,6.6704698
SLC5A6,14.965705,6.6704698
CPT1C,14.965705,6.6704698
TUBB,14.965705,6.6704698
WDR66,14.965705,6.6704698
STXBP2,14.965705,6.6704698
IRF4,14.965705,6.6704698
MRTFA,14.965705,6.6704698
GLRA3,14.965705,6.6704698
DHCR7,14.965705,6.6704698
RNF145,14.965705,6.6704698
GTF3C3,14.965705,6.6704698
DHX33,14.965705,6.6704698
FNIP2,14.965705,6.6704698
ALOX15B,14.965705,6.6704698
DKC1,14.965705,6.6704698
DZIP3,14.965705,6.6704698
MDGA1,14.965705,6.6704698
MTA2,14.965705,6.6704698
C9orf84,14.965705,6.6704698
CD22,14.965705,6.6704698
CCDC57,14.965705,6.6704698
SLC9A3,14.965705,6.6704698
UBR3,14.965705,6.6704698
UROC1,14.965705,6.6704698
MEI1,14.965705,6.6704698
PLA2G4B,14.965705,6.6704698
ADAMTS4,14.965705,6.6704698
MUTYH,14.965705,6.6704698
FOXJ2,14.965705,6.6704698
VIM,14.965705,6.6704698
VWA3A,14.965705,6.6704698
SLC24A4,14.965705,6.6704698
POLR3A,14.965705,6.6704698
ANKRD36,14.965705,6.6704698
LMX1B,14.965705,6.6704698
FAM184B,14.965705,6.6704698
TDRD5,14.965705,6.6704698
SEMA3C,14.965705,6.6704698
RTF1,14.965705,6.6704698
ADAM9,14.965705,6.6704698
ENPEP,14.965705,6.6704698
RBM39,14.965705,6.6704698
OIT3,14.965705,6.6704698
ADAM10,14.965705,6.6704698
CHRNE,14.965705,6.6704698
SUV39H1,14.965705,6.6704698
TSGA10,14.965705,6.6704698
NGLY1,14.965705,6.6704698
LCK,14.965705,6.6704698
MARK3,14.965705,6.6704698
TRPC4AP,14.965705,6.6704698
NR2C2,14.965705,6.6704698
ZNF831,14.965705,6.6704698
COLGALT2,14.965705,6.6704698
MPL,14.965705,6.6704698
ITGA4,14.965705,6.6704698
TPH2,14.965705,6.6704698
CDH3,14.965705,6.6704698
AKNA,14.965705,6.6704698
ARHGEF28,14.965705,6.6704698
ACTN1,14.965705,6.6704698
NLGN1,14.965705,6.6704698
AFF2,14.965705,6.6704698
SIDT2,14.965705,6.6704698
SEMA4D,14.965705,6.6704698
ARIH2,14.965705,6.6704698
BMP2K,14.965705,6.6704698
NXF1,14.965705,6.6704698
ACAD8,14.965705,6.6704698
SLC6A20,14.965705,6.6704698
ATF7IP,14.965705,6.6704698
STOX1,14.965705,6.6704698
RNF6,14.965705,6.6704698
NOD2,14.965705,6.6704698
CC2D1B,14.965705,6.6704698
NPAS2,14.965705,6.6704698
ANKRD30B,14.965705,6.6704698
N4BP2,14.965705,6.6704698
KIF18B,14.965705,6.6704698
ATG16L2,14.965705,6.6704698
NR6A1,14.965705,6.6704698
TFAP2A,14.965705,6.6704698
TMPRSS7,14.965705,6.6704698
RPS6KA1,14.965705,6.6704698
GUF1,14.965705,6.6704698
DCAF13,14.965705,6.6704698
NR4A3,14.965705,6.6704698
FAM83B,14.965705,6.6704698
VPS33A,14.965705,6.6704698
CCDC186,14.965705,6.6704698
GALT,14.965705,6.6704698
IGHMBP2,14.965705,6.6704698
SPECC1,14.965705,6.6704698
RBP3,14.965705,6.6704698
BEST4,14.965705,6.6704698
DDX41,14.965705,6.6704698
MVP,14.965705,6.6704698
DYNC1I1,14.965705,6.6704698
PTPRN,14.965705,6.6704698
PLEKHG4B,14.965705,6.6704698
AK7,14.965705,6.6704698
CLASRP,14.965705,6.6704698
GCDH,14.965705,6.6704698
SPTLC2,14.965705,6.6704698
ZC3H12C,14.965705,6.6704698
MYH7,14.965705,6.6704698
CNKSR2,14.965705,6.6704698
ELP3,14.965705,6.6704698
KLHL21,14.965705,6.6704698
TAS1R2,14.965705,6.6704698
FAP,14.965705,6.6704698
NISCH,14.965705,6.6704698
THAP9,14.965705,6.6704698
TPM1,14.965705,6.6704698
ANPEP,14.965705,6.6704698
ICK,14.965705,6.6704698
LMNA,14.965705,6.6704698
INA,14.965705,6.6704698
ELMSAN1,14.965705,6.6704698
HEXA,14.965705,6.6704698
ODF2,14.965705,6.6704698
RBSN,14.965705,6.6704698
MAML3,14.965705,6.6704698
CDC27,14.965705,6.6704698
ZC3H7B,14.965705,6.6704698
PPP6R3,14.965705,6.6704698
USP36,14.965705,6.6704698
GNAO1,14.965705,6.6704698
ALPI,14.965705,6.6704698
PLEKHA4,14.965705,6.6704698
RTL1,14.965705,6.6704698
KCNJ3,14.965705,6.6704698
TAS1R1,14.965705,6.6704698
RECK,14.965705,6.6704698
NOP56,14.965705,6.6704698
WDR78,14.965705,6.6704698
LATS2,14.965705,6.6704698
KCTD7,14.965705,6.6704698
KIAA0753,14.965705,6.6704698
KARS,14.965705,6.6704698
HGSNAT,14.965705,6.6704698
ATXN2L,14.965705,6.6704698
XYLT2,14.965705,6.6704698
TUBG2,14.965705,6.6704698
HYOU1,14.965705,6.6704698
ANKAR,14.965705,6.6704698
ZHX3,14.965705,6.6704698
RREB1,14.965705,6.6704698
TTC27,14.965705,6.6704698
JMY,14.965705,6.6704698
HSP90B1,14.965705,6.6704698
SUN1,14.965705,6.6704698
EML2,14.965705,6.6704698
ECT2L,14.965705,6.6704698
VAC14,14.965705,6.6704698
ANO4,14.965705,6.6704698
BTK,14.965705,6.6704698
MTM1,14.965705,6.6704698
PFKFB3,14.965705,6.6704698
AP2B1,14.965705,6.6704698
DENND2A,14.965705,6.6704698
MAP4K3,14.965705,6.6704698
DCHS2,14.965705,6.6704698
PCDH7,14.965705,6.6704698
KCNS1,14.965705,6.6704698
SERAC1,14.965705,6.6704698
SMOX,14.965705,6.6704698
KLHL18,14.965705,6.6704698
PTPRO,14.965705,6.6704698
KCNV2,14.965705,6.6704698
FSTL4,14.965705,6.6704698
RHOT1,14.965705,6.6704698
ITIH5,14.965705,6.6704698
SH2D3C,14.965705,6.6704698
DSG4,14.965705,6.6704698
APPBP2,14.965705,6.6704698
ARSA,14.965705,6.6704698
FAM160A2,14.965705,6.6704698
ADD2,14.965705,6.6704698
PCDHGB6,14.965705,6.6704698
FBLN5,14.965705,6.6704698
MYO3A,14.965705,6.6704698
NOX5,14.965705,6.6704698
FZD6,14.965705,6.6704698
LHX3,14.965705,6.6704698
SMPD4,14.965705,6.6704698
PRKCD,14.965705,6.6704698
FBF1,14.965705,6.6704698
PCDH8,14.965705,6.6704698
PCDHGB7,14.965705,6.6704698
PLXNA3,14.965705,6.6704698
BICD1,14.965705,6.6704698
DCAF6,14.965705,6.6704698
ZNF644,14.965705,6.6704698
SLC5A12,14.965705,6.6704698
GATA6,14.965705,6.6704698
DPYD,14.965705,6.6704698
DCAF5,14.965705,6.6704698
DDX17,14.965705,6.6704698
ACTR1B,14.965705,6.6704698
MROH7,14.965705,6.6704698
ADGRL2,14.965705,6.6704698
FXR2,14.965705,6.6704698
HIVEP1,14.965705,6.6704698
HACE1,14.965705,6.6704698
ELMO1,14.965705,6.6704698
INTS6L,14.965705,6.6704698
KLHL2,14.965705,6.6704698
NFE2L1,14.965705,6.6704698
ARMCX4,14.965705,6.6704698
KIF22,14.965705,6.6704698
NR3C1,14.965705,6.6704698
CACNB4,14.965705,6.6704698
KIAA1324,14.965705,6.6704698
ARAP2,14.965705,6.6704698
GALNT7,14.965705,6.6704698
SEC14L5,14.965705,6.6704698
LONRF3,14.965705,6.6704698
ACTR1A,14.965705,6.6704698
INPP5E,14.965705,6.6704698
NUP85,14.965705,6.6704698
EFEMP1,14.965705,6.6704698
PCIF1,14.965705,6.6704698
TULP1,14.965705,6.6704698
ANKRD24,14.965705,6.6704698
URB2,14.965705,6.6704698
KL,14.965705,6.6704698
KLHL8,14.965705,6.6704698
SEMA3D,14.965705,6.6704698
ENAH,14.965705,6.6704698
EIF4B,14.965705,6.6704698
CIZ1,14.965705,6.6704698
CPXM1,14.965705,6.6704698
IGSF22,14.965705,6.6704698
ELAC2,14.965705,6.6704698
HSPA4,14.965705,6.6704698
GPD2,14.965705,6.6704698
ITGB8,14.965705,6.6704698
USH1C,14.965705,6.6704698
SH3PXD2A,14.965705,6.6704698
KIF18A,14.965705,6.6704698
GPRC6A,14.965705,6.6704698
GNAL,14.965705,6.6704698
GFM2,14.965705,6.6704698
PTPRN2,14.965705,6.6704698
SLC6A4,14.965705,6.6704698
TOPORS,14.965705,6.6704698
ABAT,14.965705,6.6704698
PHF8,14.965705,6.6704698
STARD3,14.965705,6.6704698
ABCD3,14.965705,6.6704698
BMPR1A,14.965705,6.6704698
RBM5,14.965705,6.6704698
ACVR2B,14.965705,6.6704698
RHBDF2,14.965705,6.6704698
EYA4,14.965705,6.6704698
PIWIL2,14.965705,6.6704698
HNF4A,14.965705,6.6704698
PAX1,14.965705,6.6704698
FAM20C,14.965705,6.6704698
MCM8,14.965705,6.6704698
ZNF318,14.965705,6.6704698
USP38,14.965705,6.6704698
USP53,14.965705,6.6704698
SLC9A2,14.965705,6.6704698
CIITA,14.965705,6.6704698
GRIN2C,14.965705,6.6704698
GBE1,14.965705,6.6704698
DCT,14.965705,6.6704698
TRAK2,14.965705,6.6704698
IPO4,14.965705,6.6704698
HCK,14.965705,6.6704698
PLEKHH2,14.965705,6.6704698
PITX2,14.965705,6.6704698
PIK3R3,14.965705,6.6704698
SYNJ1,14.965705,6.6704698
ANKRD35,14.965705,6.6704698
RIPOR2,14.965705,6.6704698
RXRB,14.965705,6.6704698
ARHGAP31,14.965705,6.6704698
TUBGCP5,14.965705,6.6704698
TRPA1,14.965705,6.6704698
ATP2B4,14.965705,6.6704698
KIFC2,14.965705,6.6704698
ITGAE,14.965705,6.6704698
PPL,14.965705,6.6704698
NOP14,14.965705,6.6704698
GTF2IRD1,14.965705,6.6704698
BAG6,14.965705,6.6704698
PTPRJ,14.965705,6.6704698
TBX3,14.965705,6.6704698
WDR48,14.965705,6.6704698
ATXN2,14.965705,6.6704698
TCF7L1,14.965705,6.6704698
STK11IP,14.965705,6.6704698
ILK,14.965705,6.6704698
PTPRG,14.965705,6.6704698
ITIH1,14.965705,6.6704698
FIG4,14.965705,6.6704698
MCTP2,14.965705,6.6704698
KANK1,14.965705,6.6704698
ALDH4A1,14.965705,6.6704698
XPNPEP2,14.965705,6.6704698
PLEKHA6,14.965705,6.6704698
SLC9A5,14.965705,6.6704698
TANGO6,14.965705,6.6704698
ATP11B,14.965705,6.6704698
TEC,14.965705,6.6704698
MTMR10,14.965705,6.6704698
UNC5D,14.965705,6.6704698
MAP4K1,14.965705,6.6704698
CTNNA1,14.965705,6.6704698
NR2C1,14.965705,6.6704698
SGK223,14.965705,6.6704698
LCP1,14.965705,6.6704698
CD163,14.965705,6.6704698
PNPLA8,14.965705,6.6704698
PRPF31,14.965705,6.6704698
AREL1,14.965705,6.6704698
XPNPEP1,14.965705,6.6704698
TRIM67,14.965705,6.6704698
AC018470.1,14.965705,6.6704698
AP2A1,14.965705,6.6704698
ZFAT,14.965705,6.6704698
SOX30,14.965705,6.6704698
PLEKHH3,14.965705,6.6704698
ADAMTS2,14.965705,6.6704698
SEMA3A,14.965705,6.6704698
TUBB3,14.965705,6.6704698
FKRP,14.965705,6.6704698
COL9A3,14.965705,6.6704698
CARD10,14.965705,6.6704698
SEZ6L,14.965705,6.6704698
CEMIP,14.965705,6.6704698
CAMSAP3,14.965705,6.6704698
PNPT1,14.965705,6.6704698
LIMK1,14.965705,6.6704698
GALNT11,14.965705,6.6704698
NR5A2,14.965705,6.6704698
KIAA1671,14.965705,6.6704698
RFX4,14.965705,6.6704698
SGCE,14.965705,6.6704698
ZRANB3,14.965705,6.6704698
COBLL1,14.965705,6.6704698
CNGA4,14.965705,6.6704698
P3H1,14.965705,6.6704698
DPF1,14.965705,6.6704698
ARHGEF26,14.965705,6.6704698
KLHL1,14.965705,6.6704698
SCYL1,14.965705,6.6704698
ACOX1,14.965705,6.6704698
TBL1X,14.965705,6.6704698
NUP153,14.965705,6.6704698
DNER,14.965705,6.6704698
TMTC3,14.965705,6.6704698
DLGAP2,14.965705,6.6704698
ACAP1,14.965705,6.6704698
ABCB10,14.965705,6.6704698
ANKRD31,14.965705,6.6704698
LUC7L3,14.965705,6.6704698
DYNC1I2,14.965705,6.6704698
NDST3,14.965705,6.6704698
ASAP3,14.965705,6.6704698
IRS2,14.965705,6.6704698
KLHL29,14.965705,6.6704698
RBPJ,14.965705,6.6704698
ZNF335,14.965705,6.6704698
SYK,14.965705,6.6704698
GPATCH1,14.965705,6.6704698
TAS1R3,14.965705,6.6704698
IDE,14.965705,6.6704698
RECQL5,14.965705,6.6704698
PLCD1,14.965705,6.6704698
CAPN11,14.965705,6.6704698
STIM2,14.965705,6.6704698
BRCA2,14.965705,6.6704698
BAZ2B,14.965705,6.6704698
NCSTN,14.965705,6.6704698
PAM,14.965705,6.6704698
SAMD9,14.965705,6.6704698
SLC6A11,14.965705,6.6704698
ELMO2,14.965705,6.6704698
TRPC7,14.965705,6.6704698
PAH,14.965705,6.6704698
ACSL6,14.965705,6.6704698
PHF20L1,14.965705,6.6704698
CUL7,14.965705,6.6704698
MYO9B,14.965705,6.6704698
RGS9,14.965705,6.6704698
SLC3A1,14.965705,6.6704698
JMJD1C,14.965705,6.6704698
RIMS2,14.965705,6.6704698
DDX4,14.965705,6.6704698
LRCH3,14.965705,6.6704698
IRS4,14.965705,6.6704698
DPYSL5,14.965705,6.6704698
PCSK7,14.965705,6.6704698
NOL10,14.965705,6.6704698
SMAD3,14.965705,6.6704698
KLHL5,14.965705,6.6704698
SOX9,14.965705,6.6704698
ADAMTS5,14.965705,6.6704698
GLB1L3,14.965705,6.6704698
SCNN1A,14.965705,6.6704698
MCM2,14.965705,6.6704698
ESYT2,14.965705,6.6704698
NEK4,14.965705,6.6704698
FUS,14.965705,6.6704698
ACAD10,14.965705,6.6704698
SARS,14.965705,6.6704698
STRA6,14.965705,6.6704698
PKD1,14.965705,6.6704698
ATP6V0A1,14.965705,6.6704698
ADAMTS8,14.965705,6.6704698
KCNN3,14.965705,6.6704698
SV2A,14.965705,6.6704698
CEMIP2,14.965705,6.6704698
KCNQ1,14.965705,6.6704698
SPHKAP,14.965705,6.6704698
ATP2C2,14.965705,6.6704698
ADAMTS9,14.965705,6.6704698
CLSTN1,14.965705,6.6704698
CHRNA4,14.965705,6.6704698
PCK2,14.965705,6.6704698
MAP3K19,14.965705,6.6704698
IVNS1ABP,14.965705,6.6704698
ARHGAP9,14.965705,6.6704698
MYORG,14.965705,6.6704698
RGS22,14.965705,6.6704698
NCOA7,14.965705,6.6704698
COL19A1,14.965705,6.6704698
DSG1,14.965705,6.6704698
MAML2,14.965705,6.6704698
SMG5,14.965705,6.6704698
ALDH7A1,14.965705,6.6704698
AKAP11,14.965705,6.6704698
SENP7,14.965705,6.6704698
DHX35,14.965705,6.6704698
LIMK2,14.965705,6.6704698
PKN3,14.965705,6.6704698
KEL,14.965705,6.6704698
CNNM4,14.965705,6.6704698
OLFM1,14.965705,6.6704698
SP100,14.965705,6.6704698
NRG1,14.965705,6.6704698
PEG3,14.965705,6.6704698
L3MBTL1,14.965705,6.6704698
PPFIBP2,14.965705,6.6704698
NAV3,14.965705,6.6704698
NOL4,14.965705,6.6704698
GLB1L2,14.965705,6.6704698
DPF2,14.965705,6.6704698
PCDHGC4,14.965705,6.6704698
IGSF1,14.965705,6.6704698
CPXM2,14.965705,6.6704698
DLL4,14.965705,6.6704698
SEZ6,14.965705,6.6704698
GALNT10,14.965705,6.6704698
TMF1,14.965705,6.6704698
CHL1,14.965705,6.6704698
SLC26A3,14.965705,6.6704698
USP5,14.965705,6.6704698
ADAMTS13,14.965705,6.6704698
EIF2B4,14.965705,6.6704698
MRC2,14.965705,6.6704698
AP2A2,14.965705,6.6704698
SRBD1,14.965705,6.6704698
ADGRA1,14.965705,6.6704698
ELOA,14.965705,6.6704698
ACOX3,14.965705,6.6704698
INTS11,14.965705,6.6704698
VWA5B2,14.965705,6.6704698
RSBN1,14.965705,6.6704698
KLHL3,14.965705,6.6704698
SCAF11,14.965705,6.6704698
DTNB,14.965705,6.6704698
SPG7,14.965705,6.6704698
APLP1,14.965705,6.6704698
MMS19,14.965705,6.6704698
MDGA2,14.965705,6.6704698
EXOC2,14.965705,6.6704698
VPS35L,14.965705,6.6704698
ALPL,14.965705,6.6704698
MCCC1,14.965705,6.6704698
NOP2,14.965705,6.6704698
PPP1R12A,14.965705,6.6704698
COLGALT1,14.965705,6.6704698
SLC5A4,14.965705,6.6704698
UBE3A,14.965705,6.6704698
ADAM11,14.965705,6.6704698
FYN,14.965705,6.6704698
LENG8,14.965705,6.6704698
FZD7,14.965705,6.6704698
CRY1,14.965705,6.6704698
SEC16B,14.965705,6.6704698
VPS45,14.965705,6.6704698
FER,14.965705,6.6704698
XYLT1,14.965705,6.6704698
ADGRG6,14.965705,6.6704698
TYK2,14.965705,6.6704698
HECTD3,14.965705,6.6704698
DARS2,14.965705,6.6704698
UNC45B,14.965705,6.6704698
SART3,14.965705,6.6704698
PDE3A,14.965705,6.6704698
SACS,14.965705,6.6704698
CEP112,14.965705,6.6704698
SLC5A11,14.965705,6.6704698
ZMYM6,14.965705,6.6704698
MPHOSPH9,14.965705,6.6704698
DHX16,14.965705,6.6704698
PPP1R10,14.965705,6.6704698
CMYA5,14.965705,6.6704698
HMGXB3,14.965705,6.6704698
RBM33,14.965705,6.6704698
SLC20A1,14.965705,6.6704698
TRHDE,14.965705,6.6704698
MSN,14.965705,6.6704698
TTLL13P,14.965705,6.6704698
FTCD,14.965705,6.6704698
PTPRH,14.965705,6.6704698
TECTA,14.965705,6.6704698
ULK2,14.965705,6.6704698
PNPLA6,14.965705,6.6704698
BCAS3,14.965705,6.6704698
CLEC16A,14.965705,6.6704698
TYW1,14.965705,6.6704698
OSBPL5,14.965705,6.6704698
VPS41,14.965705,6.6704698
KIT,14.965705,6.6704698
LAMC3,14.965705,6.6704698
RNF17,14.965705,6.6704698
ANKZF1,14.965705,6.6704698
SSH1,14.965705,6.6704698
ADAMTS1,14.965705,6.6704698
VPS50,14.965705,6.6704698
CUL4A,14.965705,6.6704698
LTBP3,14.965705,6.6704698
TGM2,14.965705,6.6704698
PCDH17,14.965705,6.6704698
ARHGAP27,14.965705,6.6704698
SEC23IP,14.965705,6.6704698
VPS53,14.965705,6.6704698
XPOT,14.965705,6.6704698
CD109,14.965705,6.6704698
SENP6,14.965705,6.6704698
FAM120C,14.965705,6.6704698
ZNF541,14.965705,6.6704698
DHCR24,14.965705,6.6704698
ANKRD44,14.965705,6.6704698
ANKS1A,14.965705,6.6704698
CCDC150,14.965705,6.6704698
GPLD1,14.965705,6.6704698
ZC3H7A,14.965705,6.6704698
NLRX1,14.965705,6.6704698
ATP5F1A,14.965705,6.6704698
PCDHGC3,14.965705,6.6704698
UNC45A,14.965705,6.6704698
SREBF2,14.965705,6.6704698
SGSM2,14.965705,6.6704698
DCAF8,14.965705,6.6704698
SVIL,14.965705,6.6704698
CACHD1,14.965705,6.6704698
FANCA,14.965705,6.6704698
FZD5,14.965705,6.6704698
NEK10,14.965705,6.6704698
ULK4,14.965705,6.6704698
WDR64,14.965705,6.6704698
FERMT3,14.965705,6.6704698
ST18,14.965705,6.6704698
ACSL1,14.965705,6.6704698
SPATA20,14.965705,6.6704698
NPR1,14.965705,6.6704698
CAPRIN2,14.965705,6.6704698
PKN2,14.965705,6.6704698
AXIN1,14.965705,6.6704698
KATNA1,14.965705,6.6704698
TYRO3,14.965705,6.6704698
FZD3,14.965705,6.6704698
EXOC1,14.965705,6.6704698
SLC4A8,14.965705,6.6704698
