,0,1
BNC1,1.1372036,1.1473271
RTN3,1.1372036,1.1473271
UGT1A6,1.1372036,1.1473271
SLC18A3,1.1372036,1.1473271
KRT7,1.1372036,1.1473271
DDO,1.1372036,1.1473271
CMAS,1.1372036,1.1473271
CYP1A2,1.1372036,1.1473271
SLC23A3,1.1372036,1.1473271
PBX3,1.1372036,1.1473271
PLXDC1,1.1372036,1.1473271
TEAD2,1.1372036,1.1473271
CC2D2B,1.1372036,1.1473271
TTC14,1.1372036,1.1473271
USP1,1.1372036,1.1473271
SLC9A6,1.1372036,1.1473271
FBRS,1.1372036,1.1473271
SRPK3,1.1372036,1.1473271
SERPIND1,1.1372036,1.1473271
TMPRSS2,1.1372036,1.1473271
ARGLU1,1.1372036,1.1473271
ZBTB1,1.1372036,1.1473271
VANGL2,1.1372036,1.1473271
TSTA3,1.1372036,1.1473271
ZNF235,1.1372036,1.1473271
SLAIN1,1.1372036,1.1473271
ZBTB16,1.1372036,1.1473271
BIN1,1.1372036,1.1473271
AC005358.1,1.1372036,1.1473271
KIAA1024,1.1372036,1.1473271
ANAPC7,1.1372036,1.1473271
CES2,1.1372036,1.1473271
BEND4,1.1372036,1.1473271
CDHR4,1.1372036,1.1473271
DPYSL4,1.1372036,1.1473271
SLC49A3,1.1372036,1.1473271
AHI1,1.1372036,1.1473271
SPATA18,1.1372036,1.1473271
POLM,1.1372036,1.1473271
ZNF780A,1.1372036,1.1473271
VCP,1.1372036,1.1473271
C6orf10,1.1372036,1.1473271
DHDDS,1.1372036,1.1473271
MFSD6L,1.1372036,1.1473271
FLYWCH1,1.1372036,1.1473271
CNBD2,1.1372036,1.1473271
TENT2,1.1372036,1.1473271
IPO9,1.1372036,1.1473271
ZMPSTE24,1.1372036,1.1473271
ZPR1,1.1372036,1.1473271
MLC1,1.1372036,1.1473271
CTNS,1.1372036,1.1473271
LMOD2,1.1372036,1.1473271
DNAAF3,1.1372036,1.1473271
IL1RAPL1,1.1372036,1.1473271
MRI1,1.1372036,1.1473271
BTD,1.1372036,1.1473271
RSPH3,1.1372036,1.1473271
OTUD5,1.1372036,1.1473271
CYP26B1,1.1372036,1.1473271
DDX20,1.1372036,1.1473271
SLITRK6,1.1372036,1.1473271
SPATS2,1.1372036,1.1473271
DCX,1.1372036,1.1473271
HNRNPA1,1.1372036,1.1473271
FGG,1.1372036,1.1473271
PLCZ1,1.1372036,1.1473271
DRC1,1.1372036,1.1473271
PPP1R16B,1.1372036,1.1473271
SGPL1,1.1372036,1.1473271
FOXN2,1.1372036,1.1473271
MKNK2,1.1372036,1.1473271
TTC38,1.1372036,1.1473271
TH,1.1372036,1.1473271
ZBED4,1.1372036,1.1473271
CNOT4,1.1372036,1.1473271
CPVL,1.1372036,1.1473271
KPNA4,1.1372036,1.1473271
NOM1,1.1372036,1.1473271
KLHL38,1.1372036,1.1473271
CNTN1,1.1372036,1.1473271
SLC25A31,1.1372036,1.1473271
TRDMT1,1.1372036,1.1473271
AMH,1.1372036,1.1473271
DDX56,1.1372036,1.1473271
PWWP2A,1.1372036,1.1473271
ANGPTL6,1.1372036,1.1473271
PLD1,1.1372036,1.1473271
SMU1,1.1372036,1.1473271
IL17RD,1.1372036,1.1473271
POM121,1.1372036,1.1473271
CD44,1.1372036,1.1473271
ZNF112,1.1372036,1.1473271
GCM2,1.1372036,1.1473271
STK35,1.1372036,1.1473271
GJA5,1.1372036,1.1473271
CYP11B1,1.1372036,1.1473271
HOXC9,1.1372036,1.1473271
KCTD5,1.1372036,1.1473271
CYP2W1,1.1372036,1.1473271
ITPKB,1.1372036,1.1473271
AIP,1.1372036,1.1473271
TNNT3,1.1372036,1.1473271
FBXL13,1.1372036,1.1473271
RAD50,1.1372036,1.1473271
AOC3,1.1372036,1.1473271
SYBU,1.1372036,1.1473271
FAM205A,1.1372036,1.1473271
ZNF729,1.1372036,1.1473271
EDNRB,1.1372036,1.1473271
COG8,1.1372036,1.1473271
SLC1A1,1.1372036,1.1473271
ZNF574,1.1372036,1.1473271
HDAC8,1.1372036,1.1473271
TFCP2L1,1.1372036,1.1473271
ARHGAP25,1.1372036,1.1473271
PAX3,1.1372036,1.1473271
LMBR1,1.1372036,1.1473271
PATL2,1.1372036,1.1473271
PRTG,1.1372036,1.1473271
NPRL3,1.1372036,1.1473271
FBXO33,1.1372036,1.1473271
KRT31,1.1372036,1.1473271
CEL,1.1372036,1.1473271
ERO1A,1.1372036,1.1473271
THBS1,1.1372036,1.1473271
MIGA1,1.1372036,1.1473271
CLP1,1.1372036,1.1473271
CLK4,1.1372036,1.1473271
VSX2,1.1372036,1.1473271
SLC33A1,1.1372036,1.1473271
ANXA6,1.1372036,1.1473271
STRC,1.1372036,1.1473271
RACK1,1.1372036,1.1473271
IGSF8,1.1372036,1.1473271
MBOAT7,1.1372036,1.1473271
USP30,1.1372036,1.1473271
COG6,1.1372036,1.1473271
TBC1D19,1.1372036,1.1473271
KRT36,1.1372036,1.1473271
EEFSEC,1.1372036,1.1473271
SRRM4,1.1372036,1.1473271
UGT1A10,1.1372036,1.1473271
LRRC8D,1.1372036,1.1473271
ZSCAN29,1.1372036,1.1473271
MAPK6,1.1372036,1.1473271
STK25,1.1372036,1.1473271
PLA2G4A,1.1372036,1.1473271
B4GALT3,1.1372036,1.1473271
SNX18,1.1372036,1.1473271
ZNF135,1.1372036,1.1473271
PIK3AP1,1.1372036,1.1473271
FOXN1,1.1372036,1.1473271
CPZ,1.1372036,1.1473271
ATP6V1B1,1.1372036,1.1473271
SYN3,1.1372036,1.1473271
QRSL1,1.1372036,1.1473271
GPAT2,1.1372036,1.1473271
GDAP1,1.1372036,1.1473271
PELI2,1.1372036,1.1473271
DEUP1,1.1372036,1.1473271
SLC23A1,1.1372036,1.1473271
MARCO,1.1372036,1.1473271
F13B,1.1372036,1.1473271
CDAN1,1.1372036,1.1473271
PROB1,1.1372036,1.1473271
DCTN4,1.1372036,1.1473271
DYRK2,1.1372036,1.1473271
FUCA2,1.1372036,1.1473271
C3orf20,1.1372036,1.1473271
ZNF160,1.1372036,1.1473271
SLC25A44,1.1372036,1.1473271
PRPS2,1.1372036,1.1473271
PPIL4,1.1372036,1.1473271
NOLC1,1.1372036,1.1473271
RGS7,1.1372036,1.1473271
WNT2,1.1372036,1.1473271
TARDBP,1.1372036,1.1473271
GGT7,1.1372036,1.1473271
PPM1G,1.1372036,1.1473271
KLHDC8A,1.1372036,1.1473271
AATF,1.1372036,1.1473271
MAP1B,1.1372036,1.1473271
DDX19A,1.1372036,1.1473271
OTP,1.1372036,1.1473271
MCOLN2,1.1372036,1.1473271
FBXO40,1.1372036,1.1473271
MYOM3,1.1372036,1.1473271
SATL1,1.1372036,1.1473271
GEM,1.1372036,1.1473271
HERC3,1.1372036,1.1473271
TFRC,1.1372036,1.1473271
SNX4,1.1372036,1.1473271
NKX2-5,1.1372036,1.1473271
GMCL1,1.1372036,1.1473271
ANKK1,1.1372036,1.1473271
LIMCH1,1.1372036,1.1473271
RAB35,1.1372036,1.1473271
JADE3,1.1372036,1.1473271
TF,1.1372036,1.1473271
PRF1,1.1372036,1.1473271
NEURL1,1.1372036,1.1473271
FUT2,1.1372036,1.1473271
FBLN7,1.1372036,1.1473271
TTC24,1.1372036,1.1473271
PARP2,1.1372036,1.1473271
ACOT12,1.1372036,1.1473271
REM2,1.1372036,1.1473271
SPDL1,1.1372036,1.1473271
HMX3,1.1372036,1.1473271
NADK2,1.1372036,1.1473271
SEL1L2,1.1372036,1.1473271
DPY19L2,1.1372036,1.1473271
KRT39,1.1372036,1.1473271
IL1RAP,1.1372036,1.1473271
RYR3,1.1372036,1.1473271
SQLE,1.1372036,1.1473271
NLRC4,1.1372036,1.1473271
NKX2-6,1.1372036,1.1473271
PPARG,1.1372036,1.1473271
ALPG,1.1372036,1.1473271
CCDC177,1.1372036,1.1473271
FDFT1,1.1372036,1.1473271
ZNF184,1.1372036,1.1473271
NUTM1,1.1372036,1.1473271
SLFN14,1.1372036,1.1473271
TMEM117,1.1372036,1.1473271
LTK,1.1372036,1.1473271
ACSM5,1.1372036,1.1473271
SLC6A14,1.1372036,1.1473271
WASHC2A,1.1372036,1.1473271
GHR,1.1372036,1.1473271
BAP1,1.1372036,1.1473271
IDH3A,1.1372036,1.1473271
STEAP4,1.1372036,1.1473271
GAPDHS,1.1372036,1.1473271
TIA1,1.1372036,1.1473271
ZKSCAN7,1.1372036,1.1473271
SLC2A7,1.1372036,1.1473271
CARD6,1.1372036,1.1473271
IDH3B,1.1372036,1.1473271
ATRN,1.1372036,1.1473271
FAM186B,1.1372036,1.1473271
LRRC36,1.1372036,1.1473271
HEPHL1,1.1372036,1.1473271
CCNB3,1.1372036,1.1473271
ZBTB44,1.1372036,1.1473271
AGBL4,1.1372036,1.1473271
KLHL41,1.1372036,1.1473271
ALDH1B1,1.1372036,1.1473271
ZSCAN9,1.1372036,1.1473271
CES4A,1.1372036,1.1473271
MAF,1.1372036,1.1473271
KCNAB2,1.1372036,1.1473271
SLC29A4,1.1372036,1.1473271
NAALADL2,1.1372036,1.1473271
RFC4,1.1372036,1.1473271
SLC12A8,1.1372036,1.1473271
IQGAP2,1.1372036,1.1473271
BYSL,1.1372036,1.1473271
SLC25A11,1.1372036,1.1473271
SREK1,1.1372036,1.1473271
SLC25A20,1.1372036,1.1473271
SLC1A2,1.1372036,1.1473271
CYP7B1,1.1372036,1.1473271
POU3F1,1.1372036,1.1473271
ATAD3C,1.1372036,1.1473271
IFT172,1.1372036,1.1473271
GJB3,1.1372036,1.1473271
ZFP62,1.1372036,1.1473271
BDH1,1.1372036,1.1473271
ILDR1,1.1372036,1.1473271
KLHL23,1.1372036,1.1473271
ADGRF1,1.1372036,1.1473271
ZNF311,1.1372036,1.1473271
CDRT1,1.1372036,1.1473271
MYEF2,1.1372036,1.1473271
PRR36,1.1372036,1.1473271
ALG9,1.1372036,1.1473271
RPN1,1.1372036,1.1473271
HOXB3,1.1372036,1.1473271
MAPK13,1.1372036,1.1473271
ACRBP,1.1372036,1.1473271
RAD21,1.1372036,1.1473271
PLXNC1,1.1372036,1.1473271
GLP1R,1.1372036,1.1473271
GTF2H4,1.1372036,1.1473271
ASB16,1.1372036,1.1473271
CRHR2,1.1372036,1.1473271
RUSC1,1.1372036,1.1473271
STRADA,1.1372036,1.1473271
XRCC6,1.1372036,1.1473271
CDH19,1.1372036,1.1473271
WDR13,1.1372036,1.1473271
CCDC174,1.1372036,1.1473271
ZNF185,1.1372036,1.1473271
SLC25A3,1.1372036,1.1473271
PADI1,1.1372036,1.1473271
DAXX,1.1372036,1.1473271
ARFGAP2,1.1372036,1.1473271
DDX28,1.1372036,1.1473271
TADA2A,1.1372036,1.1473271
ZNF585B,1.1372036,1.1473271
NEU4,1.1372036,1.1473271
USP22,1.1372036,1.1473271
ALDOB,1.1372036,1.1473271
CTPS2,1.1372036,1.1473271
ANKRD42,1.1372036,1.1473271
ZSWIM2,1.1372036,1.1473271
ZBBX,1.1372036,1.1473271
PUS10,1.1372036,1.1473271
TUBE1,1.1372036,1.1473271
REPS1,1.1372036,1.1473271
REST,1.1372036,1.1473271
UBQLN1,1.1372036,1.1473271
KCNC3,1.1372036,1.1473271
SLC6A16,1.1372036,1.1473271
DDX6,1.1372036,1.1473271
NECTIN2,1.1372036,1.1473271
CYTH2,1.1372036,1.1473271
WLS,1.1372036,1.1473271
SHC4,1.1372036,1.1473271
CNTN4,1.1372036,1.1473271
TGS1,1.1372036,1.1473271
KBTBD3,1.1372036,1.1473271
RAD17,1.1372036,1.1473271
PRRT3,1.1372036,1.1473271
TSC22D1,1.1372036,1.1473271
KCNK10,1.1372036,1.1473271
SDHB,1.1372036,1.1473271
GSTCD,1.1372036,1.1473271
DISC1,1.1372036,1.1473271
ZNF516,1.1372036,1.1473271
ZNF624,1.1372036,1.1473271
MARCH7,1.1372036,1.1473271
SCARB2,1.1372036,1.1473271
CDKN2A,1.1372036,1.1473271
EED,1.1372036,1.1473271
EVL,1.1372036,1.1473271
SSX2IP,1.1372036,1.1473271
SH3RF2,1.1372036,1.1473271
IFT74,1.1372036,1.1473271
ACSM1,1.1372036,1.1473271
C9,1.1372036,1.1473271
PPM1J,1.1372036,1.1473271
SLC18A1,1.1372036,1.1473271
RDH5,1.1372036,1.1473271
DEPDC1B,1.1372036,1.1473271
CFAP45,1.1372036,1.1473271
FAM83G,1.1372036,1.1473271
RGMB,1.1372036,1.1473271
RNF139,1.1372036,1.1473271
SLC39A6,1.1372036,1.1473271
HPD,1.1372036,1.1473271
ITPKC,1.1372036,1.1473271
TMEM209,1.1372036,1.1473271
MFSD14A,1.1372036,1.1473271
ZNF395,1.1372036,1.1473271
HAUS6,1.1372036,1.1473271
SYT9,1.1372036,1.1473271
KRT27,1.1372036,1.1473271
PEX1,1.1372036,1.1473271
CHRNA5,1.1372036,1.1473271
ASCC2,1.1372036,1.1473271
RTN4,1.1372036,1.1473271
DRG2,1.1372036,1.1473271
ZNF544,1.1372036,1.1473271
TMPRSS11A,1.1372036,1.1473271
MGAT2,1.1372036,1.1473271
VIPR1,1.1372036,1.1473271
ZPLD1,1.1372036,1.1473271
GJC1,1.1372036,1.1473271
ITIH6,1.1372036,1.1473271
KLHL34,1.1372036,1.1473271
KLHL33,1.1372036,1.1473271
TP53BP1,1.1372036,1.1473271
HOXA3,1.1372036,1.1473271
ACTL7A,1.1372036,1.1473271
GGT5,1.1372036,1.1473271
ZNF133,1.1372036,1.1473271
URI1,1.1372036,1.1473271
COX10,1.1372036,1.1473271
KRT24,1.1372036,1.1473271
PCDHGB3,1.1372036,1.1473271
OSBPL2,1.1372036,1.1473271
CCDC47,1.1372036,1.1473271
DEPDC7,1.1372036,1.1473271
NHSL2,1.1372036,1.1473271
SLCO4C1,1.1372036,1.1473271
FUBP1,1.1372036,1.1473271
RSPH6A,1.1372036,1.1473271
GPAA1,1.1372036,1.1473271
SLC22A15,1.1372036,1.1473271
MOV10L1,1.1372036,1.1473271
NKRF,1.1372036,1.1473271
ADAM28,1.1372036,1.1473271
RHPN2,1.1372036,1.1473271
MAEA,1.1372036,1.1473271
MTRF1,1.1372036,1.1473271
LMCD1,1.1372036,1.1473271
PCDHA1,1.1372036,1.1473271
SSH2,1.1372036,1.1473271
HES6,1.1372036,1.1473271
EGF,1.1372036,1.1473271
SLC22A3,1.1372036,1.1473271
EIF2D,1.1372036,1.1473271
L3MBTL4,1.1372036,1.1473271
CYP24A1,1.1372036,1.1473271
KBTBD11,1.1372036,1.1473271
THSD7A,1.1372036,1.1473271
SRL,1.1372036,1.1473271
MGAT3,1.1372036,1.1473271
ALKBH8,1.1372036,1.1473271
ZNF791,1.1372036,1.1473271
NLRP4,1.1372036,1.1473271
SCPEP1,1.1372036,1.1473271
PAX4,1.1372036,1.1473271
ATP10B,1.1372036,1.1473271
GPR156,1.1372036,1.1473271
TRIM41,1.1372036,1.1473271
CACNA2D1,1.1372036,1.1473271
MRPS9,1.1372036,1.1473271
TGM4,1.1372036,1.1473271
KRT79,1.1372036,1.1473271
AMT,1.1372036,1.1473271
PWP1,1.1372036,1.1473271
NRIP1,1.1372036,1.1473271
DENND1C,1.1372036,1.1473271
NETO1,1.1372036,1.1473271
MTF1,1.1372036,1.1473271
GSAP,1.1372036,1.1473271
ZNF598,1.1372036,1.1473271
BAG3,1.1372036,1.1473271
GATAD2B,1.1372036,1.1473271
FAM98A,1.1372036,1.1473271
PDHA2,1.1372036,1.1473271
PCDHGA1,1.1372036,1.1473271
PRSS53,1.1372036,1.1473271
TMCC1,1.1372036,1.1473271
ZNF287,1.1372036,1.1473271
ZFYVE19,1.1372036,1.1473271
SECISBP2L,1.1372036,1.1473271
DNAJC3,1.1372036,1.1473271
TRIP6,1.1372036,1.1473271
ZKSCAN5,1.1372036,1.1473271
KHDC4,1.1372036,1.1473271
SERGEF,1.1372036,1.1473271
SLC22A16,1.1372036,1.1473271
SLC25A42,1.1372036,1.1473271
SLC2A3,1.1372036,1.1473271
ASNSD1,1.1372036,1.1473271
TRAF3IP3,1.1372036,1.1473271
GABRP,1.1372036,1.1473271
ACTR3B,1.1372036,1.1473271
SOX2,1.1372036,1.1473271
PISD,1.1372036,1.1473271
CANX,1.1372036,1.1473271
TAZ,1.1372036,1.1473271
NR1I2,1.1372036,1.1473271
SH3BP5,1.1372036,1.1473271
TENT4B,1.1372036,1.1473271
ADGRG1,1.1372036,1.1473271
ALG6,1.1372036,1.1473271
ZER1,1.1372036,1.1473271
FKBP4,1.1372036,1.1473271
LUC7L,1.1372036,1.1473271
RBFOX1,1.1372036,1.1473271
DNAJA3,1.1372036,1.1473271
TBC1D17,1.1372036,1.1473271
DZIP1,1.1372036,1.1473271
CAMTA1,1.1372036,1.1473271
C2CD3,1.1372036,1.1473271
SLC28A3,1.1372036,1.1473271
DLAT,1.1372036,1.1473271
KMT5A,1.1372036,1.1473271
SLC30A6,1.1372036,1.1473271
KIRREL2,1.1372036,1.1473271
SLC22A2,1.1372036,1.1473271
SYT10,1.1372036,1.1473271
QSOX2,1.1372036,1.1473271
GABRA6,1.1372036,1.1473271
ZNF276,1.1372036,1.1473271
HAGH,1.1372036,1.1473271
SLC2A14,1.1372036,1.1473271
APPL2,1.1372036,1.1473271
CNKSR3,1.1372036,1.1473271
ZNF208,1.1372036,1.1473271
CCDC81,1.1372036,1.1473271
KRT71,1.1372036,1.1473271
TRAPPC12,1.1372036,1.1473271
EIPR1,1.1372036,1.1473271
RELA,1.1372036,1.1473271
KRT72,1.1372036,1.1473271
SRPX,1.1372036,1.1473271
GRID1,1.1372036,1.1473271
MYBL1,1.1372036,1.1473271
ANKRD18B,1.1372036,1.1473271
ZNF585A,1.1372036,1.1473271
LAMB3,1.1372036,1.1473271
PTPN7,1.1372036,1.1473271
FSCN3,1.1372036,1.1473271
ERMARD,1.1372036,1.1473271
WASHC2C,1.1372036,1.1473271
TBX6,1.1372036,1.1473271
CHUK,1.1372036,1.1473271
NLRP11,1.1372036,1.1473271
DACH2,1.1372036,1.1473271
PHACTR4,1.1372036,1.1473271
FOLH1,1.1372036,1.1473271
HSPA8,1.1372036,1.1473271
KPNA7,1.1372036,1.1473271
CYP2U1,1.1372036,1.1473271
CBFA2T3,1.1372036,1.1473271
INPP5A,1.1372036,1.1473271
NCAPH2,1.1372036,1.1473271
HAS2,1.1372036,1.1473271
GRB14,1.1372036,1.1473271
ENPP2,1.1372036,1.1473271
CPNE7,1.1372036,1.1473271
TNNT1,1.1372036,1.1473271
MGAT4A,1.1372036,1.1473271
SAMD8,1.1372036,1.1473271
THAP12,1.1372036,1.1473271
OPA3,1.1372036,1.1473271
ILVBL,1.1372036,1.1473271
SLC2A12,1.1372036,1.1473271
PHC2,1.1372036,1.1473271
BACH2,1.1372036,1.1473271
ENO2,1.1372036,1.1473271
SPOPL,1.1372036,1.1473271
DVL2,1.1372036,1.1473271
ANKRD55,1.1372036,1.1473271
ZBTB49,1.1372036,1.1473271
PDZD8,1.1372036,1.1473271
GDA,1.1372036,1.1473271
RTN2,1.1372036,1.1473271
HOOK1,1.1372036,1.1473271
TMCC2,1.1372036,1.1473271
SEPT6,1.1372036,1.1473271
KRT28,1.1372036,1.1473271
ZNF800,1.1372036,1.1473271
MATN3,1.1372036,1.1473271
AUP1,1.1372036,1.1473271
CBFA2T2,1.1372036,1.1473271
SLCO1B7,1.1372036,1.1473271
SLC19A2,1.1372036,1.1473271
SLC17A8,1.1372036,1.1473271
KY,1.1372036,1.1473271
HNRNPAB,1.1372036,1.1473271
MMP19,1.1372036,1.1473271
BCKDHB,1.1372036,1.1473271
SIX1,1.1372036,1.1473271
MAPK8,1.1372036,1.1473271
AKT2,1.1372036,1.1473271
DCAF10,1.1372036,1.1473271
SEC14L4,1.1372036,1.1473271
SNRK,1.1372036,1.1473271
CCDC13,1.1372036,1.1473271
CWF19L2,1.1372036,1.1473271
KHNYN,1.1372036,1.1473271
RLIM,1.1372036,1.1473271
GRAP2,1.1372036,1.1473271
HSF4,1.1372036,1.1473271
CHRM3,1.1372036,1.1473271
WSCD2,1.1372036,1.1473271
NOA1,1.1372036,1.1473271
LMAN1,1.1372036,1.1473271
FNTB,1.1372036,1.1473271
NLE1,1.1372036,1.1473271
SLC9A9,1.1372036,1.1473271
SPATA5L1,1.1372036,1.1473271
IQCA1,1.1372036,1.1473271
TOR1AIP1,1.1372036,1.1473271
ADAMTSL2,1.1372036,1.1473271
ECHDC2,1.1372036,1.1473271
THOC2,1.1372036,1.1473271
DDX18,1.1372036,1.1473271
EFHC2,1.1372036,1.1473271
FES,1.1372036,1.1473271
ACSBG1,1.1372036,1.1473271
PABPC4,1.1372036,1.1473271
CFLAR,1.1372036,1.1473271
GJD2,1.1372036,1.1473271
PRRT4,1.1372036,1.1473271
WNT11,1.1372036,1.1473271
TBX5,1.1372036,1.1473271
ATXN7,1.1372036,1.1473271
NLRP8,1.1372036,1.1473271
AOAH,1.1372036,1.1473271
AGXT2,1.1372036,1.1473271
SLC2A11,1.1372036,1.1473271
LCORL,1.1372036,1.1473271
EIF2B3,1.1372036,1.1473271
EFCAB7,1.1372036,1.1473271
FAM83H,1.1372036,1.1473271
HS3ST2,1.1372036,1.1473271
TRIM6,1.1372036,1.1473271
TEX11,1.1372036,1.1473271
KLHDC7A,1.1372036,1.1473271
AOC2,1.1372036,1.1473271
CAPS2,1.1372036,1.1473271
DNAJC21,1.1372036,1.1473271
SYTL4,1.1372036,1.1473271
WNT8B,1.1372036,1.1473271
CTAGE5,1.1372036,1.1473271
BFSP1,1.1372036,1.1473271
NLK,1.1372036,1.1473271
PTPN2,1.1372036,1.1473271
SPNS2,1.1372036,1.1473271
ZYG11A,1.1372036,1.1473271
SIX3,1.1372036,1.1473271
NEK5,1.1372036,1.1473271
ZNF711,1.1372036,1.1473271
GABRA3,1.1372036,1.1473271
PFKP,1.1372036,1.1473271
PALB2,1.1372036,1.1473271
NYAP1,1.1372036,1.1473271
ATAD1,1.1372036,1.1473271
GBP1,1.1372036,1.1473271
BICRAL,1.1372036,1.1473271
FLOT1,1.1372036,1.1473271
SUCLA2,1.1372036,1.1473271
IGF2BP1,1.1372036,1.1473271
KRT84,1.1372036,1.1473271
LRRC1,1.1372036,1.1473271
TRIM8,1.1372036,1.1473271
OSGIN2,1.1372036,1.1473271
RETSAT,1.1372036,1.1473271
TBXAS1,1.1372036,1.1473271
BBS12,1.1372036,1.1473271
SLC45A3,1.1372036,1.1473271
FMO1,1.1372036,1.1473271
GATM,1.1372036,1.1473271
TOMM70,1.1372036,1.1473271
NKD1,1.1372036,1.1473271
SH3BP4,1.1372036,1.1473271
USP16,1.1372036,1.1473271
KCNS2,1.1372036,1.1473271
DVL1,1.1372036,1.1473271
RPS6KA6,1.1372036,1.1473271
TRIM28,1.1372036,1.1473271
MIS18BP1,1.1372036,1.1473271
KCNJ11,1.1372036,1.1473271
UHRF2,1.1372036,1.1473271
GMPR2,1.1372036,1.1473271
PGAP1,1.1372036,1.1473271
SEPT11,1.1372036,1.1473271
QTRT1,1.1372036,1.1473271
ADNP2,1.1372036,1.1473271
MMRN2,1.1372036,1.1473271
RAB11FIP3,1.1372036,1.1473271
SENP3,1.1372036,1.1473271
HNRNPM,1.1372036,1.1473271
CPNE4,1.1372036,1.1473271
ST7L,1.1372036,1.1473271
SH3BP5L,1.1372036,1.1473271
MAMDC2,1.1372036,1.1473271
ACSL4,1.1372036,1.1473271
KANK3,1.1372036,1.1473271
PCDHB15,1.1372036,1.1473271
MROH9,1.1372036,1.1473271
BACH1,1.1372036,1.1473271
ASIC4,1.1372036,1.1473271
CDCA2,1.1372036,1.1473271
CDHR1,1.1372036,1.1473271
NFKB2,1.1372036,1.1473271
PRPF38A,1.1372036,1.1473271
SALL2,1.1372036,1.1473271
IL12RB2,1.1372036,1.1473271
BMP4,1.1372036,1.1473271
ARFIP2,1.1372036,1.1473271
MBOAT1,1.1372036,1.1473271
DPP7,1.1372036,1.1473271
NGFR,1.1372036,1.1473271
ZCCHC8,1.1372036,1.1473271
PBX2,1.1372036,1.1473271
PCDHA10,1.1372036,1.1473271
CALCOCO1,1.1372036,1.1473271
LCTL,1.1372036,1.1473271
CTNNAL1,1.1372036,1.1473271
GNA15,1.1372036,1.1473271
TTF1,1.1372036,1.1473271
SHTN1,1.1372036,1.1473271
FAF2,1.1372036,1.1473271
NFIC,1.1372036,1.1473271
SLFN11,1.1372036,1.1473271
TRAF3IP1,1.1372036,1.1473271
PHF1,1.1372036,1.1473271
TARS,1.1372036,1.1473271
ATAD3A,1.1372036,1.1473271
ZNF862,1.1372036,1.1473271
CFAP221,1.1372036,1.1473271
RRP1B,1.1372036,1.1473271
ALG5,1.1372036,1.1473271
INTU,1.1372036,1.1473271
PHACTR3,1.1372036,1.1473271
SLC47A1,1.1372036,1.1473271
CDYL2,1.1372036,1.1473271
GJA8,1.1372036,1.1473271
SLC17A6,1.1372036,1.1473271
DUSP16,1.1372036,1.1473271
MFSD5,1.1372036,1.1473271
PNLIP,1.1372036,1.1473271
RNF8,1.1372036,1.1473271
ALG2,1.1372036,1.1473271
WDR37,1.1372036,1.1473271
PIGB,1.1372036,1.1473271
MSI1,1.1372036,1.1473271
IKZF1,1.1372036,1.1473271
LRGUK,1.1372036,1.1473271
SLC9A4,1.1372036,1.1473271
MMP24,1.1372036,1.1473271
ROCK1,1.1372036,1.1473271
TKTL2,1.1372036,1.1473271
RCL1,1.1372036,1.1473271
MPP7,1.1372036,1.1473271
SCMH1,1.1372036,1.1473271
HSPA12A,1.1372036,1.1473271
WNT9A,1.1372036,1.1473271
GRAMD4,1.1372036,1.1473271
DHODH,1.1372036,1.1473271
ARFGAP1,1.1372036,1.1473271
DNAJC1,1.1372036,1.1473271
ARSH,1.1372036,1.1473271
ANKRD13C,1.1372036,1.1473271
MAPKAP1,1.1372036,1.1473271
SLC25A22,1.1372036,1.1473271
FBXO9,1.1372036,1.1473271
PARG,1.1372036,1.1473271
MEF2A,1.1372036,1.1473271
LMF1,1.1372036,1.1473271
PIGV,1.1372036,1.1473271
PIAS1,1.1372036,1.1473271
NRF1,1.1372036,1.1473271
SLC2A6,1.1372036,1.1473271
KRT18,1.1372036,1.1473271
MEF2B,1.1372036,1.1473271
PRKD2,1.1372036,1.1473271
RFX5,1.1372036,1.1473271
ZC3H12D,1.1372036,1.1473271
PMPCA,1.1372036,1.1473271
AKT3,1.1372036,1.1473271
IRF9,1.1372036,1.1473271
CDC16,1.1372036,1.1473271
AQP1,1.1372036,1.1473271
GGA1,1.1372036,1.1473271
TGFBRAP1,1.1372036,1.1473271
SLITRK5,1.1372036,1.1473271
TAF4B,1.1372036,1.1473271
ATF6B,1.1372036,1.1473271
PHKG2,1.1372036,1.1473271
LRWD1,1.1372036,1.1473271
MEIS1,1.1372036,1.1473271
API5,1.1372036,1.1473271
LIN54,1.1372036,1.1473271
MAG,1.1372036,1.1473271
NEK2,1.1372036,1.1473271
C3orf67,1.1372036,1.1473271
PLBD2,1.1372036,1.1473271
SCFD2,1.1372036,1.1473271
ZNF217,1.1372036,1.1473271
POLR1C,1.1372036,1.1473271
AFAP1L2,1.1372036,1.1473271
CSRNP3,1.1372036,1.1473271
RNF103,1.1372036,1.1473271
CDCA7L,1.1372036,1.1473271
ZDHHC13,1.1372036,1.1473271
ZFP90,1.1372036,1.1473271
TOM1L2,1.1372036,1.1473271
TTC8,1.1372036,1.1473271
UTP4,1.1372036,1.1473271
TRMT2A,1.1372036,1.1473271
PLXDC2,1.1372036,1.1473271
MUM1,1.1372036,1.1473271
GLDC,1.1372036,1.1473271
CAMK2D,1.1372036,1.1473271
ADGRE5,1.1372036,1.1473271
KCNJ16,1.1372036,1.1473271
LIMD1,1.1372036,1.1473271
WDR1,1.1372036,1.1473271
