,0,1
TRAK2,-0.050393615,-3.0129817
IPO4,-0.038520075,-3.2757728
HCK,-0.035823062,-3.3470201
PLEKHH2,-0.03601362,-3.341812
PITX2,-0.043345626,-3.1601431
PIK3R3,-0.07036932,-2.6889768
SYNJ1,-0.06492217,-2.7668521
ANKRD35,-0.033123255,-3.4240363
RIPOR2,-0.057835672,-2.8789275
RXRB,-0.03439264,-3.3870602
ARHGAP31,-0.033738095,-3.4059503
TUBGCP5,-0.035896093,-3.3450196
TRPA1,-0.039988708,-3.239086
ATP2B4,-0.049329028,-3.0338066
KIFC2,-0.061558336,-2.8183906
ITGAE,-0.03892066,-3.2656279
PPL,-0.037389826,-3.3049924
NOP14,-0.038975693,-3.2642426
GTF2IRD1,-0.05767409,-2.8816454
BAG6,-0.036095954,-3.339567
PTPRJ,-0.041661944,-3.198927
TBX3,-0.037996773,-3.2891922
WDR48,-0.04978882,-3.0247557
ATXN2,-0.055355683,-2.921526
TCF7L1,-0.039513614,-3.2508018
STK11IP,-0.03892146,-3.2656057
ILK,-0.0422663,-3.1848238
PTPRG,-0.03942801,-3.252929
ITIH1,-0.03904586,-3.2624764
FIG4,-0.035215832,-3.3638148
MCTP2,-0.03760466,-3.2993696
KANK1,-0.03948978,-3.251393
ALDH4A1,-0.035856646,-3.3461018
XPNPEP2,-0.039091717,-3.2613266
PLEKHA6,-0.062149562,-2.8091257
SLC9A5,-0.03891252,-3.2658339
TANGO6,-0.037030905,-3.314462
ATP11B,-0.041753415,-3.196777
TEC,-0.037252244,-3.3086114
MTMR10,-0.033379704,-3.4164517
UNC5D,-0.043791976,-3.1501207
MAP4K1,-0.035522483,-3.3552966
CTNNA1,-0.047869056,-3.0631251
NR2C1,-0.047655623,-3.0674884
SGK223,-0.03906844,-3.2619102
LCP1,-0.036861334,-3.318965
CD163,-0.03742267,-3.30413
PNPLA8,-0.05524424,-2.9234867
PRPF31,-0.040023986,-3.2382216
AREL1,-0.04898742,-3.0405848
XPNPEP1,-0.04456631,-3.1329784
TRIM67,-0.062548295,-2.8029273
AC018470.1,-0.03906844,-3.2619102
AP2A1,-0.042509563,-3.1792045
ZFAT,-0.03890002,-3.2661467
SOX30,-0.03907177,-3.2618268
PLEKHH3,-0.039694995,-3.2463121
ADAMTS2,-0.045583703,-3.11091
SEMA3A,-0.04721577,-3.0765421
TUBB3,-0.07862983,-2.5820606
FKRP,-0.043080755,-3.166143
COL9A3,-0.038428996,-3.278095
CARD10,-0.03738558,-3.3051043
SEZ6L,-0.06682377,-2.7389224
CEMIP,-0.034445275,-3.385558
CAMSAP3,-0.050968025,-3.0019329
PNPT1,-0.041145544,-3.2111409
LIMK1,-0.038275037,-3.2820332
GALNT11,-0.05021258,-3.0164917
NR5A2,-0.038707945,-3.271001
KIAA1671,-0.037383854,-3.30515
RFX4,-0.04418874,-3.141299
SGCE,-0.04516527,-3.119925
ZRANB3,-0.0390274,-3.2629402
COBLL1,-0.040919226,-3.216545
CNGA4,-0.039084837,-3.2615004
P3H1,-0.039429728,-3.2528858
DPF1,-0.046689946,-3.087481
ARHGEF26,-0.03655176,-3.3272467
KLHL1,-0.071152106,-2.6783009
SCYL1,-0.035266813,-3.3623958
ACOX1,-0.04365493,-3.1531866
TBL1X,-0.049517713,-3.0300808
NUP153,-0.043238543,-3.1625633
DNER,-0.08827088,-2.4711552
TMTC3,-0.03978046,-3.2442048
DLGAP2,-0.048842683,-3.043472
ACAP1,-0.037043657,-3.3141234
ABCB10,-0.045197174,-3.1192338
ANKRD31,-0.037109017,-3.3123913
LUC7L3,-0.07590961,-2.6159267
DYNC1I2,-0.07118741,-2.6778224
NDST3,-0.046611212,-3.0891285
ASAP3,-0.03477692,-3.3761387
IRS2,-0.08961467,-2.4567091
KLHL29,-0.050287515,-3.0150359
RBPJ,-0.063282736,-2.7916176
ZNF335,-0.035561945,-3.3542075
SYK,-0.03559945,-3.3531713
GPATCH1,-0.050041147,-3.0198271
TAS1R3,-0.038681682,-3.2716682
IDE,-0.038998738,-3.263662
RECQL5,-0.041465707,-3.2035491
PLCD1,-0.03246695,-3.4437218
CAPN11,-0.039128516,-3.2604053
STIM2,-0.05510176,-2.9259973
BRCA2,-0.04162055,-3.1998982
BAZ2B,-0.0380872,-3.286859
NCSTN,-0.040195882,-3.2340202
PAM,-0.050153058,-3.017647
SAMD9,-0.03910123,-3.2610874
SLC6A11,-0.038410872,-3.27856
ELMO2,-0.043928772,-3.1470702
TRPC7,-0.039591417,-3.2488718
PAH,-0.039049644,-3.2623816
ACSL6,-0.049465295,-3.031114
PHF20L1,-0.054972123,-2.928289
CUL7,-0.04189358,-3.193496
MYO9B,-0.04074356,-3.220761
RGS9,-0.036831576,-3.3197575
SLC3A1,-0.042255558,-3.1850736
JMJD1C,-0.06082173,-2.8300655
RIMS2,-0.08197559,-2.5420415
DDX4,-0.038827896,-3.2679667
LRCH3,-0.039185144,-3.2589853
IRS4,-0.03858121,-3.2742174
DPYSL5,-0.060834743,-2.829857
PCSK7,-0.045834817,-3.1055417
NOL10,-0.037747588,-3.2956498
SMAD3,-0.035314456,-3.3610687
KLHL5,-0.052396104,-2.9750059
SOX9,-0.06419765,-2.7777154
ADAMTS5,-0.042992946,-3.1681392
GLB1L3,-0.037179887,-3.3105206
SCNN1A,-0.040463462,-3.2275186
MCM2,-0.041035596,-3.2137625
ESYT2,-0.042488772,-3.179684
NEK4,-0.04805711,-3.0592968
FUS,-0.054217327,-2.941741
ACAD10,-0.0448366,-3.127065
SARS,-0.03906844,-3.2619102
STRA6,-0.038559765,-3.2747624
PKD1,-0.038804963,-3.268548
ATP6V0A1,-0.06167188,-2.8166056
ADAMTS8,-0.038908392,-3.2659369
KCNN3,-0.048675105,-3.0468268
SV2A,-0.06269565,-2.8006477
CEMIP2,-0.048290905,-3.0545595
KCNQ1,-0.037097417,-3.3126986
SPHKAP,-0.03639935,-3.3313503
ATP2C2,-0.038430948,-3.2780452
ADAMTS9,-0.041567832,-3.2011414
CLSTN1,-0.060741074,-2.8313515
CHRNA4,-0.04458558,-3.1325557
PCK2,-0.035798796,-3.3476884
MAP3K19,-0.037476636,-3.3027172
IVNS1ABP,-0.05997333,-2.843692
ARHGAP9,-0.036650825,-3.3245897
MYORG,-0.03408034,-3.3960264
RGS22,-0.04080296,-3.219332
NCOA7,-0.040733833,-3.2209935
COL19A1,-0.039472934,-3.251813
DSG1,-0.03934194,-3.2550693
MAML2,-0.06556757,-2.7572787
SMG5,-0.03546174,-3.3569787
ALDH7A1,-0.046474554,-3.091998
AKAP11,-0.057806417,-2.87942
SENP7,-0.070650384,-2.6851294
DHX35,-0.038025577,-3.2884495
LIMK2,-0.057363465,-2.886893
PKN3,-0.03944371,-3.252539
KEL,-0.038178083,-3.2845225
CNNM4,-0.041710194,-3.1977916
OLFM1,-0.053675283,-2.9515195
SP100,-0.037235938,-3.309042
NRG1,-0.050648056,-3.0080726
PEG3,-0.09977156,-2.3543432
L3MBTL1,-0.037647597,-3.2982497
PPFIBP2,-0.03785055,-3.2929742
NAV3,-0.05541794,-2.920434
NOL4,-0.06872088,-2.711865
GLB1L2,-0.03536175,-3.359754
DPF2,-0.04420414,-3.140957
PCDHGC4,-0.041514315,-3.2024035
IGSF1,-0.036456592,-3.3298059
CPXM2,-0.042250875,-3.1851823
DLL4,-0.03804669,-3.2879055
SEZ6,-0.039778054,-3.2442632
GALNT10,-0.03830418,-3.281286
TMF1,-0.07222533,-2.6638603
CHL1,-0.08382928,-2.5205946
SLC26A3,-0.03906844,-3.2619102
USP5,-0.03940784,-3.253429
ADAMTS13,-0.03584848,-3.3463242
EIF2B4,-0.04933436,-3.0337
MRC2,-0.035954516,-3.3434227
AP2A2,-0.040131066,-3.2356033
SRBD1,-0.04412943,-3.1426108
ADGRA1,-0.040821042,-3.218899
ELOA,-0.044906355,-3.1255443
ACOX3,-0.040271346,-3.2321844
INTS11,-0.041477945,-3.2032597
VWA5B2,-0.036465213,-3.329575
RSBN1,-0.064583614,-2.7719128
KLHL3,-0.04040954,-3.2288268
SCAF11,-0.049566492,-3.0291207
DTNB,-0.032675114,-3.4374363
SPG7,-0.058781885,-2.8631694
APLP1,-0.07493634,-2.628351
MMS19,-0.0431254,-3.1651285
MDGA2,-0.052506734,-2.9729517
EXOC2,-0.045118097,-3.1209457
VPS35L,-0.04007323,-3.2370167
ALPL,-0.03522757,-3.3634868
MCCC1,-0.04235966,-3.1826627
NOP2,-0.038475454,-3.27691
PPP1R12A,-0.071436726,-2.674449
COLGALT1,-0.042912893,-3.1699626
SLC5A4,-0.038386207,-3.279188
UBE3A,-0.062171742,-2.8087795
ADAM11,-0.041563258,-3.201248
FYN,-0.0662526,-2.7472236
LENG8,-0.06334775,-2.790623
FZD7,-0.038798884,-3.2686992
CRY1,-0.044563916,-3.1330292
SEC16B,-0.039664634,-3.2470627
VPS45,-0.048721995,-3.045886
FER,-0.034723725,-3.3776445
XYLT1,-0.037231,-3.3091726
ADGRG6,-0.040024787,-3.2382028
TYK2,-0.03832414,-3.2807763
HECTD3,-0.040302947,-3.231414
DARS2,-0.038050365,-3.2878087
UNC45B,-0.040860407,-3.2179534
SART3,-0.057137076,-2.8907337
PDE3A,-0.045473445,-3.113278
SACS,-0.067366645,-2.7310994
CEP112,-0.037322417,-3.3067641
SLC5A11,-0.040271915,-3.232168
ZMYM6,-0.03704469,-3.3140943
MPHOSPH9,-0.037488922,-3.3023968
DHX16,-0.034677092,-3.378965
PPP1R10,-0.03630348,-3.333938
CMYA5,-0.039731428,-3.2454128
HMGXB3,-0.036570493,-3.326744
RBM33,-0.07238857,-2.6616828
SLC20A1,-0.04987184,-3.0231316
TRHDE,-0.04469514,-3.1301541
MSN,-0.038899448,-3.266161
TTLL13P,-0.039859273,-3.2422638
FTCD,-0.03655555,-3.327144
PTPRH,-0.038998395,-3.2636707
TECTA,-0.040540278,-3.22566
ULK2,-0.05298983,-2.9640334
PNPLA6,-0.035859406,-3.3460248
BCAS3,-0.03879682,-3.268752
CLEC16A,-0.04075283,-3.220537
TYW1,-0.039098937,-3.2611458
OSBPL5,-0.038882133,-3.2665973
VPS41,-0.049196936,-3.0364223
KIT,-0.03759513,-3.299619
LAMC3,-0.050403703,-3.012787
RNF17,-0.038341008,-3.2803454
ANKZF1,-0.046494354,-3.0915825
SSH1,-0.0464263,-3.0930114
ADAMTS1,-0.04902136,-3.0399091
VPS50,-0.04991947,-3.0222008
CUL4A,-0.045569465,-3.1112146
LTBP3,-0.033659488,-3.4082437
TGM2,-0.039170813,-3.259345
PCDH17,-0.0690171,-2.7077107
ARHGAP27,-0.036164712,-3.337698
SEC23IP,-0.03875703,-3.2697597
VPS53,-0.048897855,-3.0423713
XPOT,-0.04425877,-3.1397495
CD109,-0.0358402,-3.346553
SENP6,-0.05824321,-2.8721073
FAM120C,-0.035118695,-3.3665292
ZNF541,-0.041930847,-3.1926262
DHCR24,-0.051175997,-2.9979644
ANKRD44,-0.049677324,-3.0269432
ANKS1A,-0.061091587,-2.8257716
CCDC150,-0.03758778,-3.2998126
GPLD1,-0.0430119,-3.1677077
ZC3H7A,-0.05694633,-2.893985
NLRX1,-0.03799964,-3.2891192
ATP5F1A,-0.066004105,-2.7508585
PCDHGC3,-0.03583537,-3.3466842
UNC45A,-0.040379316,-3.2295601
SREBF2,-0.058019385,-2.8758483
SGSM2,-0.04798587,-3.0607455
DCAF8,-0.044911142,-3.125441
SVIL,-0.04547629,-3.113216
CACHD1,-0.050919767,-3.0028555
FANCA,-0.038218815,-3.2834768
FZD5,-0.03722583,-3.3093078
NEK10,-0.039126106,-3.2604654
ULK4,-0.03801938,-3.2886086
WDR64,-0.04190181,-3.193304
FERMT3,-0.037431397,-3.303902
ST18,-0.048973344,-3.0408647
ACSL1,-0.043276675,-3.1617026
SPATA20,-0.03549867,-3.355956
NPR1,-0.03782507,-3.293635
CAPRIN2,-0.059658587,-2.848799
PKN2,-0.053267345,-2.9589462
AXIN1,-0.037122916,-3.3120244
KATNA1,-0.04022119,-3.2334056
TYRO3,-0.039215174,-3.2582364
FZD3,-0.070253424,-2.6905665
EXOC1,-0.060287524,-2.8386228
SLC4A8,-0.06712501,-2.7345738
TMPRSS15,-0.04138805,-3.2053857
UMOD,-0.042905927,-3.1701217
ADAM15,-0.038289033,-3.2816741
RBM10,-0.055360306,-2.921445
ERCC4,-0.047638122,-3.0678463
SHROOM4,-0.034844846,-3.3742228
ERCC5,-0.05942238,-2.8526487
YTHDC2,-0.054158155,-2.9428046
RPS6KA4,-0.034362577,-3.3879178
KIAA1210,-0.037379492,-3.3052642
TBC1D8B,-0.04195771,-3.1919982
ADGRB3,-0.055866826,-2.9125872
PMS2,-0.035551824,-3.3544877
HIP1R,-0.04035985,-3.230033
ACTA1,-0.042473577,-3.1800349
PZP,-0.03816133,-3.2849526
GUCY1A2,-0.06922368,-2.7048247
UNC5C,-0.04590803,-3.1039815
MEGF11,-0.035162315,-3.3653083
ATP8A2,-0.04920738,-3.0362155
MTMR7,-0.05002788,-3.0200849
PIWIL1,-0.038365785,-3.2797122
MTMR14,-0.037134286,-3.3117232
VPS18,-0.034571152,-3.3819711
MMS22L,-0.0415604,-3.201316
PLEKHG3,-0.03329438,-3.4189677
AHCYL2,-0.041820526,-3.1952064
CNTN3,-0.04877627,-3.0447998
RBM15,-0.038190592,-3.284201
SIN3B,-0.048770137,-3.0449226
AARS,-0.03906844,-3.2619102
FOXO6,-0.036289223,-3.3343234
SFMBT2,-0.036972087,-3.31602
GLB1L,-0.038130462,-3.285747
PRPH,-0.037334014,-3.3064604
KIF1C,-0.04900785,-3.0401778
PRKCQ,-0.038064137,-3.2874534
NRDE2,-0.050877053,-3.003673
DDR1,-0.035602212,-3.353096
TRAP1,-0.042243104,-3.1853602
HAL,-0.03901376,-3.2632847
FAM13A,-0.052153423,-2.9795287
TAF2,-0.054614153,-2.9346452
MIOS,-0.03804417,-3.2879703
F13A1,-0.03960929,-3.2484295
XPR1,-0.07844568,-2.5843153
LONP2,-0.046336737,-3.0948992
ACAD9,-0.036372565,-3.3320708
SLC26A8,-0.04252853,-3.1787698
ITGA9,-0.0361861,-3.33712
PDE10A,-0.0541839,-2.9423409
CRAT,-0.035104886,-3.3669174
PRSS36,-0.037197344,-3.310059
RBM20,-0.037228357,-3.3092406
SLC25A12,-0.056903202,-2.89472
ARHGAP23,-0.060556293,-2.8343067
PMS1,-0.043656755,-3.1531467
CPS1,-0.041365862,-3.2059114
PLG,-0.039131265,-3.260336
VPS16,-0.040649023,-3.2230353
NR1D1,-0.036633126,-3.3250642
LTBP2,-0.03680871,-3.32037
CNGA1,-0.03816053,-3.284972
ARHGAP42,-0.040037155,-3.2379003
NLGN3,-0.05009614,-3.0187542
CNTN6,-0.032926027,-3.4299088
SORCS2,-0.03768709,-3.2972229
ERCC6L2,-0.053826552,-2.948782
ADAM12,-0.06844918,-2.7156937
VWA3B,-0.04169087,-3.1982455
PIEZO1,-0.036164712,-3.3376987
ACAP2,-0.04419011,-3.1412685
EXOC8,-0.042153392,-3.1874437
CLMN,-0.03872549,-3.2705579
CEP76,-0.046185467,-3.0980945
SYCP2,-0.036353942,-3.3325746
MAN1C1,-0.03594106,-3.343791
TMEM94,-0.044030532,-3.1448066
NUP93,-0.057368305,-2.8868105
WDR35,-0.0451263,-3.120767
NRDC,-0.051789463,-2.986352
EWSR1,-0.05095194,-3.0022392
PRKCA,-0.04854872,-3.0493639
USP13,-0.045390856,-3.115055
FTSJ3,-0.046643868,-3.088445
LRPPRC,-0.05465253,-2.9339616
SASH1,-0.059499327,-2.8513916
BUB1B,-0.041371692,-3.205773
ANLN,-0.04418361,-3.141413
GART,-0.04360643,-3.1542742
PSMD1,-0.052430496,-2.974367
PITRM1,-0.038461346,-3.27727
DGKA,-0.036942102,-3.3168163
DYM,-0.034779567,-3.376064
AVIL,-0.036501646,-3.3285918
SLC7A2,-0.038154103,-3.2851372
THSD4,-0.040463805,-3.227512
FLT3,-0.041000925,-3.2145896
KCND1,-0.036692884,-3.323464
POSTN,-0.03802087,-3.2885711
DPP9,-0.038529254,-3.2755387
INPP4A,-0.049084123,-3.038661
MAMDC4,-0.038025003,-3.2884645
TRPV3,-0.039990883,-3.2390318
AHCYL1,-0.056251507,-2.9059167
AGBL1,-0.03921896,-3.25814
IPO7,-0.059159264,-2.8569558
PRICKLE1,-0.037249718,-3.3086789
SEC31B,-0.048965737,-3.0410168
RPS6KA2,-0.0477428,-3.0657034
PDZRN4,-0.09124156,-2.439519
CNGA3,-0.037047677,-3.3140152
USP11,-0.062451202,-2.8044324
ZMIZ1,-0.08461279,-2.5116777
TEX10,-0.051783126,-2.9864714
APLP2,-0.05784096,-2.8788383
TTBK2,-0.053337984,-2.957658
PCCA,-0.04410696,-3.1431098
ADSL,-0.040117554,-3.2359316
ABLIM2,-0.047185525,-3.077169
ALOX12B,-0.038959987,-3.2646384
EDEM1,-0.04166846,-3.1987734
ADAMTS7,-0.040149048,-3.235165
KIF6,-0.03699495,-3.3154159
PITPNM2,-0.037657812,-3.2979846
TTC7B,-0.03745953,-3.3031645
PLCL1,-0.06474151,-2.7695496
ITGB6,-0.038671017,-3.2719388
TAF15,-0.04741884,-3.0723515
BCS1L,-0.03933048,-3.2553568
UNC5B,-0.05196297,-2.9830928
ALPK2,-0.03862514,-3.2731023
CORO7,-0.040240884,-3.232925
LRIG2,-0.034704383,-3.3781915
ENPP3,-0.03910845,-3.2609065
TARSL2,-0.03906844,-3.2619102
TBX2,-0.04445731,-3.1353729
ANKIB1,-0.07822258,-2.587053
PEX5,-0.052188274,-2.978879
CAPN9,-0.03745792,-3.3032086
DYSF,-0.04275174,-3.1736445
TCF25,-0.050943784,-3.0023975
PARP14,-0.03606238,-3.340483
TUBGCP3,-0.042363774,-3.1825678
KNL1,-0.038818035,-3.268217
DDHD1,-0.05935352,-2.853774
ZNF609,-0.06008481,-2.8418899
CMTR1,-0.04012019,-3.2358694
EML1,-0.04247026,-3.180111
KLHL20,-0.051648866,-2.9890008
XAB2,-0.03413806,-3.3943613
ALAS1,-0.04096202,-3.2155213
ADAM22,-0.05316946,-2.9607384
INVS,-0.034479022,-3.3845944
VWA5B1,-0.03815112,-3.2852156
RAPGEF1,-0.042389713,-3.18197
BCR,-0.04117426,-3.2104595
GPSM2,-0.049731884,-3.0258727
SLC26A6,-0.038018577,-3.2886293
POLR1B,-0.04117723,-3.2103877
MEGF6,-0.037000004,-3.31528
ZNF568,-0.042910267,-3.170022
NAA25,-0.05379289,-2.949391
TAP2,-0.038820673,-3.2681503
SEMA6D,-0.080491826,-2.5595753
TRIM33,-0.059949193,-2.8440835
TJP3,-0.039738875,-3.2452304
GPI,-0.056726154,-2.8977482
NFATC3,-0.041066486,-3.2130253
TRIM3,-0.036509577,-3.3283803
NEFH,-0.04246055,-3.1803346
ACTL6B,-0.043630052,-3.1537457
NAV1,-0.07609213,-2.613615
VPS35,-0.05711208,-2.8911598
EPB41L4A,-0.042089846,-3.1889198
ANKRD36C,-0.03906844,-3.2619102
LDLR,-0.051246103,-2.996629
HFM1,-0.038590275,-3.273987
NSMAF,-0.04371735,-3.1517892
TGFBI,-0.040593278,-3.224382
MAP2,-0.0824878,-2.5360656
FGD5,-0.041093145,-3.2123892
RBMXL3,-0.038993236,-3.2638001
TDRD3,-0.039573085,-3.2493267
CASKIN2,-0.03637866,-3.3319085
EXPH5,-0.032704767,-3.436542
DLG3,-0.07250987,-2.6600688
CLSPN,-0.039608948,-3.2484407
LOXL3,-0.03606951,-3.340287
PDE9A,-0.04980209,-3.024495
PDE8A,-0.041897807,-3.193397
GNPTAB,-0.06248715,-2.8038754
ESYT3,-0.039722607,-3.245631
CFAP61,-0.042082988,-3.1890798
TEX2,-0.04839165,-3.0525265
C2CD5,-0.06936883,-2.7028012
MYBPC2,-0.04269737,-3.1748905
FGD1,-0.048028708,-3.059874
CUBN,-0.042744316,-3.1738155
ARHGAP29,-0.048118006,-3.0580611
ADGRA2,-0.042481344,-3.1798563
ATG9B,-0.041058592,-3.213214
CCDC18,-0.034474414,-3.384724
LPIN3,-0.038393892,-3.2789922
PPP1R9A,-0.06505812,-2.764828
NID1,-0.048060972,-3.05922
EIF4ENIF1,-0.05403472,-2.9450233
CACNB1,-0.036628988,-3.3251731
MTHFD1,-0.037184022,-3.3104095
MATN4,-0.0382327,-3.2831206
USP48,-0.050383076,-3.0131865
ADGRG4,-0.03850459,-3.2761674
AGO4,-0.06416076,-2.7782726
TAP1,-0.035531458,-3.35505
KPNB1,-0.063697346,-2.7852917
DTNA,-0.04767074,-3.0671775
TTLL7,-0.051946223,-2.983406
ALDH16A1,-0.034330674,-3.3888338
SRCIN1,-0.06913313,-2.7060893
DDX27,-0.045384362,-3.1151953
STAT1,-0.037110854,-3.3123434
SORBS2,-0.060085483,-2.8418784
SGSM1,-0.040080562,-3.2368364
LLGL1,-0.04535007,-3.115934
CDH2,-0.07026164,-2.6904547
USP40,-0.050088543,-3.018904
ABCC8,-0.03895299,-3.2648134
ASTN1,-0.04257537,-3.1776912
BIRC6,-0.0661504,-2.7487175
ELP2,-0.039374836,-3.2542505
VAV2,-0.049319156,-3.0340009
UHRF1BP1L,-0.057104312,-2.8912926
BCKDHA,-0.03919202,-3.2588143
KTN1,-0.057956386,-2.8769033
TTLL4,-0.037188157,-3.3103023
NDUFS2,-0.057160944,-2.8903294
H6PD,-0.040884554,-3.217376
KIF26B,-0.043807607,-3.1497722
RABGAP1L,-0.061984085,-2.8117087
CNTLN,-0.04304707,-3.1669068
ITGAD,-0.04000039,-3.238801
C6,-0.04039878,-3.2290866
GIT1,-0.044104565,-3.1431627
HIPK1,-0.056525305,-2.9011962
QARS,-0.03906844,-3.2619102
COL17A1,-0.038684778,-3.2715883
IKBKB,-0.039566897,-3.2494807
BRWD1,-0.06532851,-2.7608135
ZNF521,-0.058287296,-2.8713722
FNIP1,-0.042930365,-3.1695645
AP3D1,-0.049343098,-3.0335271
GLB1,-0.038546342,-3.2751055
PTPN6,-0.03549913,-3.3559432
CRYBG2,-0.039189614,-3.2588732
POP1,-0.03816202,-3.2849343
SCAF4,-0.056357205,-2.9040918
DDX42,-0.06441999,-2.7743685
ABCD4,-0.046714064,-3.086975
FMN1,-0.034404505,-3.3867204
CDHR2,-0.035571955,-3.3539314
HERC4,-0.04317324,-3.1640446
ANKRD17,-0.05889968,-2.8612254
QSER1,-0.06429614,-2.776232
HIPK2,-0.080758184,-2.5564032
FBXW7,-0.06125127,-2.82324
ADARB2,-0.07194282,-2.667639
DHX30,-0.041621808,-3.1998687
SAMD9L,-0.03663014,-3.3251417
PTPN13,-0.052912835,-2.9654481
MCM3,-0.036593936,-3.3261123
QRICH2,-0.035036746,-3.3688242
ACADVL,-0.045404527,-3.1147587
EIF3A,-0.06621299,-2.7478023
MCTP1,-0.036396936,-3.3314152
HLTF,-0.06649255,-2.743728
NUP133,-0.051856246,-2.9850967
TARBP1,-0.05022743,-3.0162022
PPFIA3,-0.036775734,-3.3212502
RIPOR1,-0.047487166,-3.0709465
GRM6,-0.03496434,-3.3708565
SEMA3F,-0.041883063,-3.1937428
KIF4B,-0.044023804,-3.144955
AP3B2,-0.038853697,-3.2673166
CACNA1C,-0.056714777,-2.897943
PKP4,-0.04110516,-3.2121043
CUL5,-0.04828454,-3.0546894
RFC1,-0.0500179,-3.020279
OSBP2,-0.038075037,-3.2871742
IPO13,-0.040705677,-3.2216709
RGS3,-0.03755288,-3.3007221
CAND2,-0.03881035,-3.2684104
OPLAH,-0.036764704,-3.3215425
NDST2,-0.035870563,-3.3457215
SIK2,-0.04115641,-3.2108836
WDR7,-0.050319143,-3.0144231
GALC,-0.040061094,-3.2373142
DIS3L2,-0.03884819,-3.2674556
TMC2,-0.043329757,-3.1605024
OSBPL6,-0.061275266,-2.822861
MUSK,-0.03891332,-3.2658114
ERN1,-0.038192656,-3.2841463
PPP1R12B,-0.033731986,-3.4061272
HIPK3,-0.049584873,-3.0287592
PDE8B,-0.050618254,-3.0086458
CAPN7,-0.0457075,-3.1082594
CHRD,-0.037453786,-3.3033154
SLC20A2,-0.049272515,-3.034924
TECPR2,-0.044396304,-3.1367157
TNIK,-0.05443986,-2.9377558
DES,-0.038995758,-3.2637367
OSBPL1A,-0.042522248,-3.1789138
PRKCH,-0.03746883,-3.3029232
ARHGAP45,-0.036542796,-3.327488
SHROOM2,-0.059933588,-2.844336
CENPE,-0.042546924,-3.1783464
AFF1,-0.038446087,-3.2776585
IQSEC1,-0.05921859,-2.8559835
PRRC2A,-0.034608576,-3.3809087
LARP1,-0.06783393,-2.7244177
XIRP1,-0.038871698,-3.2668629
TTC17,-0.043914627,-3.1473851
IRS1,-0.055305038,-2.9224167
AGBL5,-0.03391073,-3.4009326
PPFIBP1,-0.04587501,-3.1046848
NWD1,-0.036193226,-3.3369238
PCCB,-0.037988164,-3.2894135
PLA2G6,-0.033414867,-3.4154162
SMARCAL1,-0.038142856,-3.2854288
FHAD1,-0.041806806,-3.1955266
ATAD5,-0.041027013,-3.2139676
PAXBP1,-0.057556495,-2.8836284
TNPO1,-0.072440796,-2.660988
MPRIP,-0.059310492,-2.8544784
TRIO,-0.050861306,-3.0039766
HMGCR,-0.08003812,-2.5650039
TMEM131L,-0.043467417,-3.1573987
LRRFIP2,-0.044047758,-3.1444232
LRIG1,-0.050871503,-3.0037806
TAF1L,-0.040509254,-3.226411
CARD11,-0.039297357,-3.2561834
SMG8,-0.044749286,-3.1289701
CWC22,-0.04232721,-3.1834142
EFCAB5,-0.036954854,-3.3164785
GARS,-0.03906844,-3.2619102
ARID4A,-0.06856061,-2.7141223
ABLIM1,-0.05056374,-3.0096953
HEATR6,-0.040113315,-3.2360356
CR2,-0.03809994,-3.2865317
CLIP2,-0.04199189,-3.1912014
GOLGB1,-0.060347907,-2.8376505
EPC1,-0.06749892,-2.7292027
ANKRD52,-0.046015166,-3.1017046
POLD1,-0.03414417,-3.3941886
GREB1L,-0.04678676,-3.0854578
SLC26A9,-0.037945356,-3.2905197
REV1,-0.063998856,-2.780719
SKOR2,-0.038581327,-3.2742143
NHSL1,-0.04034096,-3.230491
KCNH8,-0.063714236,-2.7850347
LRP12,-0.04995814,-3.021446
PDE1C,-0.04178383,-3.196064
POMT2,-0.044007946,-3.1453083
KIF20A,-0.03941529,-3.2532434
PLEKHG5,-0.056692474,-2.8983252
FER1L6,-0.039997183,-3.2388773
NYNRIN,-0.041354652,-3.2061763
DNAH2,-0.038746823,-3.2700186
DISP2,-0.04033306,-3.2306828
ZNF451,-0.059491463,-2.8515198
EXOC6B,-0.039327502,-3.2554297
NOTCH4,-0.035687223,-3.350754
ASTN2,-0.03706824,-3.3134704
OCRL,-0.052774206,-2.9680035
ANKRD28,-0.050764203,-3.0058389
MICAL1,-0.044565856,-3.1329887
SGSH,-0.034777265,-3.3761282
XPO6,-0.04671031,-3.087054
PAX7,-0.03969442,-3.246326
BCORL1,-0.044831015,-3.127186
EMC1,-0.047918603,-3.0621157
RC3H1,-0.058208235,-2.8726912
NCAN,-0.068227395,-2.7188282
SOGA1,-0.04918695,-3.0366185
NDUFS1,-0.048770703,-3.0449119
PLEKHG4,-0.03562499,-3.3524666
PHF14,-0.07102542,-2.6800199
CLCNKB,-0.037983,-3.289548
RDX,-0.060176406,-2.840412
NFXL1,-0.0435569,-3.1553879
PPRC1,-0.04088009,-3.2174816
ADAM19,-0.041712366,-3.1977417
MROH2A,-0.038744643,-3.2700727
EPRS,-0.03906844,-3.2619102
DHX15,-0.046695746,-3.0873587
BTBD7,-0.063117556,-2.7941494
PTPRM,-0.05740658,-2.886162
DHX34,-0.042079445,-3.1891615
CILP2,-0.042400453,-3.1817203
ITGAX,-0.03485521,-3.3739283
