,0,1,2,3,4,5,6,7
EPX,0.9976328,0.99824184,0.9985789,0.99761176,0.9978771,0.9978087,0.9989625,0.9979212
HNF1A,0.9977236,0.9983473,0.9985088,0.9974788,0.99787974,0.99768627,0.9988963,0.99842435
NFX1,1.000544,1.0004537,1.000354,1.000469,1.0005714,1.0007818,1.0003378,1.0004427
DGKI,1.0073143,1.005603,1.0042543,1.0069528,1.0066185,1.0064968,1.0031347,1.0062425
CUL2,1.0036334,1.0027939,1.002245,1.0035765,1.003406,1.0034077,1.0016893,1.0035651
RBM6,0.9953892,0.99649906,0.9973228,0.995553,0.9958868,0.995782,0.99802446,0.9961108
ANKRD12,0.98928136,0.99178034,0.9932581,0.9890103,0.9898931,0.9896288,0.9948393,0.98919237
PPP1R13B,1.0033051,1.0025433,1.001826,1.0030131,1.0028641,1.0026352,1.0012999,1.0031946
ADAMTSL4,0.9995024,0.9996115,0.99955726,0.9992579,0.9994043,0.9994073,0.99961543,0.9992702
CASR,0.99713373,0.99782205,0.99823725,0.9970679,0.9973433,0.9972887,0.99868,0.9973601
GFM1,0.998508,0.99895966,0.9994801,0.99894375,0.9990469,0.99915946,0.99977213,0.99951935
DDX60L,0.99902236,0.99929106,0.9992719,0.9987973,0.999017,0.9987618,0.9994134,0.9984776
PI4KB,0.9994806,0.9997428,0.99987096,0.9996499,0.9996573,0.999552,0.9999497,0.99897695
ATP7B,1.0045471,1.0036215,1.0027161,1.0043677,1.0042032,1.0040526,1.0020144,1.0033698
KAT6A,0.99394685,0.99531084,0.9962977,0.9939064,0.9943411,0.99445933,0.99722993,0.99434817
RNF40,0.9983559,0.99885094,0.9990144,0.99838394,0.9986043,0.9984873,0.9993131,0.9975637
OGDH,1.0009881,1.0006922,1.0007269,1.0011728,1.0010246,1.0010672,1.0005662,1.0012194
SLC5A10,0.9969201,0.99766755,0.9980811,0.996819,0.9971266,0.9970408,0.9985562,0.997053
ITGA2,0.99529564,0.9966848,0.99697983,0.994993,0.9956801,0.9949947,0.9977035,0.9943501
LAMC2,1.0016086,1.0012224,1.0010515,1.001612,1.0016134,1.0016341,1.0008361,1.0022662
RBM27,0.99982655,0.9998741,0.999692,0.99943984,0.9996214,0.9996706,0.9997499,1.0004218
CRNKL1,1.0041713,1.0033548,1.0025302,1.0041062,1.0039604,1.0038054,1.0019392,1.0034437
DENND5B,0.9984256,0.99886596,0.99877924,0.99804866,0.9983781,0.9981754,0.999051,0.9977137
PCSK4,0.99927294,0.9994477,0.9995984,0.99929416,0.9993981,0.99931806,0.9997387,1.0001329
BCOR,1.0008527,1.0005236,1.0002785,1.0004838,1.0005448,1.0005524,1.0001436,1.0012773
MTO1,1.0017831,1.0013037,1.0012634,1.0019562,1.0016814,1.002058,1.001,1.0018084
OGT,0.99739486,0.9980145,0.998342,0.9972768,0.9974688,0.9974427,0.9987179,0.99737394
PRSS12,0.99877363,0.9989668,0.9992686,0.99884534,0.9986654,0.99922955,0.99949706,0.99898624
HDAC6,0.9991106,0.9993783,0.9994998,0.99913216,0.99928784,0.99925303,0.9996649,0.99859154
EPB41L5,1.0011173,1.0008605,1.0009477,1.0014195,1.0012357,1.001415,1.0008013,1.0017172
ARSI,0.99715626,0.9978534,0.99820894,0.99701947,0.99734706,0.9972429,0.99866474,0.9977076
ERBB4,0.99549556,0.9963174,0.99674344,0.99485016,0.9951613,0.9949759,0.9973193,0.9959613
TNRC6C,0.9869874,0.9899889,0.9917959,0.9866748,0.98773205,0.98744977,0.99373937,0.987571
TBC1D31,1.0041692,1.0030482,1.0021836,1.0037762,1.0033693,1.003495,1.0015104,1.0029428
CCDC168,0.99976116,0.99989295,0.99998224,0.9998231,0.9998696,0.99988925,1.0000318,0.999798
DGKZ,0.99650145,0.9973062,0.9980414,0.9968001,0.9968977,0.9970581,0.9985929,0.99605644
FGD6,1.0026085,1.0018592,1.0013574,1.0022483,1.0019718,1.0021882,1.0009378,1.0021482
MAP3K21,1.0018275,1.0013567,1.0010142,1.0016947,1.0015101,1.0014253,1.0006682,1.0010164
FZD10,1.0038784,1.0027978,1.0022942,1.0038501,1.003462,1.0036525,1.0016924,1.0031619
COL6A6,0.99805987,0.99855286,0.9988817,0.9981601,0.9982868,0.9981077,0.99915373,0.9980329
CENPJ,0.99749374,0.99804103,0.99862725,0.99769163,0.9977297,0.99774396,0.9989886,0.9980167
RAD54L,1.0025061,1.002004,1.0016049,1.002617,1.0023879,1.0021886,1.0011809,1.0016903
MAP3K6,0.9984467,0.9987955,0.99906087,0.9984442,0.9984783,0.9985188,0.99928033,0.99832165
PLA2R1,0.9996136,0.99970925,0.99987704,0.9997091,0.9997852,0.99985504,0.999957,0.99995303
EPHA1,0.9974756,0.998091,0.99843645,0.99738634,0.9976523,0.9975828,0.99882674,0.9976529
VAV1,0.99308646,0.9947672,0.99531126,0.9924084,0.99324787,0.99306774,0.9963949,0.99233764
KIF19,0.99827147,0.99869764,0.99897444,0.9982699,0.9984672,0.9982233,0.9992008,0.9981158
EVC2,1.0000361,0.99994373,1.0000166,0.99999094,0.9999621,1.0000848,1.0000178,1.0003002
YME1L1,0.9981961,0.99866724,0.99886143,0.998104,0.9983609,0.9982167,0.9991445,0.99820876
MTREX,0.9991058,0.9994086,0.9993293,0.99882853,0.9992254,0.9989699,0.99952185,0.99948716
TMPRSS6,0.9994191,0.9995083,0.99971145,0.99950075,0.9994703,0.99943125,0.9997536,0.9993761
MED14,1.0014275,1.0012445,1.0007071,1.0010897,1.0012875,1.0011055,1.0005767,1.0008838
DENND4B,1.0000628,1.0002142,0.9998461,0.99974525,0.9999566,0.99968106,0.9998629,0.99891984
SMC5,0.99912614,0.999329,0.9994757,0.9990824,0.9989191,0.99894404,0.9995278,0.9990166
HDLBP,0.996506,0.9973469,0.997794,0.9964088,0.9966731,0.99650234,0.99831825,0.9962975
ZMYM3,1.0005443,1.0004456,1.000329,1.0005606,1.0005021,1.0004666,1.0002469,1.0004845
LRP5,1.0059015,1.0046136,1.0035744,1.0057814,1.0055643,1.0055488,1.0027375,1.0050814
RBL2,1.0049781,1.0038573,1.0029827,1.0049037,1.0045238,1.0044606,1.0021796,1.0032835
USP28,1.0048995,1.0037847,1.0032158,1.0052533,1.004758,1.0048761,1.002491,1.004505
NHS,1.0072324,1.0055954,1.0045123,1.0073313,1.0067106,1.0066981,1.0033644,1.0057455
UHRF1BP1,0.9995737,0.999659,1.0000082,0.999894,0.99972236,0.9998337,1.0000283,0.99918485
POLA1,1.0039035,1.0031378,1.0024557,1.0038881,1.0036904,1.0035682,1.0018699,1.0030054
PLCG2,0.9995911,0.9996296,0.99969995,0.999449,0.9995084,0.9995494,0.99972594,0.99974656
CACNA1A,0.9910325,0.99314713,0.9944488,0.99096805,0.9918071,0.9916191,0.9958539,0.99142396
MIA3,0.99479413,0.9960983,0.99682367,0.9947282,0.9952886,0.9952607,0.99770415,0.995903
WWC1,1.0001613,0.99997514,0.99966955,0.99961936,0.999521,0.9992995,0.9995626,1.000663
DDR2,1.0012549,1.001003,1.0010158,1.0014784,1.0013616,1.0016054,1.0008786,1.002039
NEMF,0.99505275,0.99615514,0.99670076,0.9946641,0.99515146,0.9952546,0.9974887,0.9948821
ERCC3,0.99884695,0.9991035,0.99925923,0.9987502,0.9988655,0.9988817,0.9994615,0.99952066
AFDN,0.9954728,0.9965395,0.9970598,0.9951868,0.99567616,0.99560297,0.9977497,0.9947897
EDC4,1.0017093,1.0013169,1.0010984,1.0018076,1.0015763,1.001728,1.0008714,1.0015893
TEP1,1.0058255,1.0043371,1.0034677,1.0056787,1.0051694,1.0053468,1.0025347,1.0051919
RNF20,1.0013137,1.0010184,1.0006716,1.0010536,1.0011587,1.0009356,1.0004883,1.0018015
STAT5B,1.0014124,1.0010573,1.0007935,1.0013084,1.0012491,1.0012357,1.0005922,1.0012896
SLC12A5,0.99718404,0.9979019,0.9981351,0.99687266,0.9972719,0.9973155,0.9985992,0.99642754
GRIN2D,1.0040832,1.0030396,1.0024122,1.0039732,1.0037577,1.0035915,1.0017366,1.0035647
IGSF9,0.9954935,0.99637556,0.9971291,0.9953543,0.9956118,0.99586916,0.9978274,0.99618554
MBD1,0.9990807,0.9992602,0.99950475,0.99912214,0.99917555,0.99945784,0.9996884,0.9994287
PLOD3,1.006214,1.0049452,1.0037665,1.0061219,1.0057532,1.0056918,1.0028787,1.0057828
SEMA5A,0.9847519,0.9885689,0.9907849,0.98493207,0.98610234,0.9856756,0.9931654,0.98569876
KIAA1217,1.000833,1.0006539,1.0005429,1.0008422,1.0007609,1.000599,1.0003694,1.0004523
CEP135,1.0014292,1.0012844,1.0008533,1.001319,1.0014025,1.0009353,1.0006173,1.0004654
KIFC3,1.0012791,1.0010189,1.0006976,1.0011592,1.0010684,1.001034,1.0005159,1.0011991
MAP4K4,0.98923314,0.9916706,0.9931656,0.9889098,0.9897831,0.9897615,0.9948059,0.98953754
BRIP1,0.9983858,0.99868053,0.999128,0.9986588,0.9985215,0.9985969,0.99935925,0.9987362
ATP2A2,0.9924534,0.9942677,0.995188,0.992193,0.9928858,0.9926388,0.9963492,0.99245
CNNM1,1.0024312,1.0018731,1.0012071,1.0020739,1.0020499,1.0020182,1.0008734,1.0013067
ATP1A4,0.9978951,0.9984192,0.9986465,0.9977375,0.9979781,0.99782616,0.99895823,0.9978647
COL20A1,0.9925839,0.99457604,0.9960382,0.99334145,0.9936625,0.9933039,0.9971937,0.9949336
NTRK3,0.9985504,0.9990586,0.9995713,0.99913776,0.99922836,0.9990026,0.99982005,0.99918777
XRN2,0.99734044,0.9978991,0.99802095,0.996839,0.99721867,0.99704826,0.99840313,0.9967765
SMARCA5,0.9963095,0.99721223,0.99745846,0.99584574,0.99640894,0.9962251,0.998047,0.99580586
CLCN5,1.0045024,1.0033667,1.0025036,1.0041044,1.0039792,1.0040331,1.0018548,1.004754
BRPF3,0.9975451,0.9981684,0.99849033,0.99753016,0.9977315,0.9977275,0.9989029,0.9973203
RHBDF1,1.0032316,1.0024838,1.0016775,1.0028019,1.0026429,1.0024265,1.0011309,1.0019039
PPFIA4,0.9995856,0.9997716,0.9997617,0.9996339,0.99956596,0.9994191,0.9998096,0.9983771
IDUA,1.0002797,1.0002618,1.0001935,1.0003403,1.0004187,1.0002394,1.0002004,1.0003321
PIK3C3,1.0024269,1.0019652,1.0015632,1.0024432,1.0022464,1.0020735,1.0011619,1.0019431
TBC1D9,0.99789965,0.9982364,0.99842805,0.997563,0.99765813,0.99793917,0.99873936,0.9974288
NTRK2,0.98709387,0.9900772,0.991722,0.98665637,0.9875655,0.9868472,0.9935469,0.9867426
ACTR8,1.004937,1.0040166,1.0029792,1.0048263,1.0048703,1.0045044,1.0023216,1.0042611
SIK3,0.9983226,0.99868214,0.9991503,0.99862516,0.9985809,0.9986289,0.9993856,0.99818563
ATP13A4,0.9912627,0.99361765,0.9949441,0.9916662,0.99234116,0.99190295,0.9963753,0.9923871
EPHA2,1.0030068,1.0022312,1.0016768,1.0027633,1.0024247,1.0024136,1.0011511,1.0021999
SH3TC2,1.0033784,1.0024948,1.0021234,1.0034877,1.0030674,1.0032077,1.0015702,1.0033011
CAPN2,0.9990959,0.99932575,0.9996095,0.9993295,0.9991812,0.99928486,0.99977267,1.0003655
COL15A1,0.9978491,0.99832904,0.9984734,0.9975071,0.99784017,0.997841,0.9988604,0.9982892
KIF4A,1.0007563,1.0007014,1.0004318,1.0006781,1.0007477,1.0005438,1.0003287,0.99942386
CGNL1,0.9993036,0.99959004,0.9994302,0.99893844,0.99927855,0.99888194,0.99953115,0.99873257
ABTB2,0.99760115,0.9981159,0.99885523,0.9980279,0.99803555,0.99805164,0.99920976,0.99844575
RAG1,0.99951535,0.9996463,0.99971455,0.9994528,0.9996022,0.9995825,0.9998071,0.9995773
MST1,1.0039937,1.0029018,1.002466,1.0040524,1.0037044,1.003901,1.0018657,1.0042922
MYH1,0.9969194,0.99766994,0.9981103,0.99685323,0.9971597,0.997082,0.99858946,0.9971628
CARMIL2,1.0028565,1.0021577,1.0016478,1.002712,1.0025011,1.0026816,1.0012171,1.0023533
NEK1,0.99816084,0.9984951,0.99907625,0.9984478,0.99843615,0.99853,0.9993694,0.99981445
GOLGA3,0.99797845,0.99847376,0.99830735,0.9972873,0.9976667,0.99745274,0.99860203,0.99753016
WNK3,0.99513507,0.99633926,0.99707264,0.9951615,0.9955135,0.9954442,0.99780834,0.99540156
SMTN,1.0010558,1.0009055,1.0004843,1.0007379,1.0008056,1.0005689,1.0003268,1.0002131
TNS2,1.0112886,1.0085235,1.0068945,1.0111911,1.0104171,1.0107471,1.005194,1.0112833
GCC2,0.9982252,0.9986961,0.99893034,0.9981916,0.99829847,0.998266,0.99917793,0.99787426
TOP3A,1.0034797,1.0027759,1.0021145,1.0034273,1.0031615,1.0031662,1.0015925,1.002235
USP6,1.0015174,1.0011647,1.0009112,1.0014997,1.0013752,1.001524,1.0007175,1.0009739
STAG2,0.99939775,0.9995817,0.99952525,0.99920607,0.99930215,0.9991288,0.9995912,0.9989085
SPATA5,1.0062314,1.0048188,1.003675,1.0059774,1.0056729,1.0056397,1.0027472,1.0054233
TRAPPC9,0.9978858,0.9986009,0.9990343,0.9982382,0.9984962,0.9982927,0.9994079,0.9982615
USP34,0.9909549,0.99303675,0.99425757,0.9906336,0.9914763,0.99125755,0.9956214,0.9915817
IPO5,0.99554706,0.9965838,0.9971707,0.99537456,0.9958087,0.99583197,0.9979075,0.99607277
EPB41L2,1.0034547,1.0028234,1.0022795,1.0036497,1.0034232,1.0033605,1.0017914,1.0026143
ELP1,0.99616706,0.9969208,0.9978061,0.9964884,0.99649715,0.99675286,0.9984107,0.9972098
AMPD3,0.9996161,0.9997777,0.99965835,0.99939454,0.99965775,0.99954796,0.9997525,0.99957323
GRIN2A,1.0023936,1.0020493,1.0010477,1.0017612,1.0020448,1.0018475,1.0008302,1.001459
STARD13,1.0032082,1.0025799,1.002197,1.0033972,1.003263,1.003371,1.0017995,1.0042088
PYGM,0.99980545,0.99985534,0.9998826,0.9997673,0.99982214,0.999869,0.9999343,0.9997359
MST1R,0.99919987,0.9994221,0.99947894,0.99915093,0.9991877,0.99932426,0.9996322,0.99857926
TRPC3,1.0015522,1.0012648,1.0011148,1.0016913,1.0015883,1.0018611,1.0009385,1.0012885
PRDM2,0.9979671,0.99845934,0.998551,0.9977089,0.9979464,0.9978056,0.99883854,0.99711144
ARHGEF1,1.0011921,1.0009236,1.0008336,1.001316,1.0011952,1.001227,1.0006902,1.0012003
GGCX,1.0015802,1.0012617,1.0012472,1.0018716,1.0016804,1.0020139,1.001081,1.0024471
ALOX5,0.9957825,0.99668527,0.9975269,0.9958911,0.99623054,0.9964295,0.99820125,0.99594176
SMG6,1.0051076,1.0039223,1.0030329,1.004991,1.004528,1.004801,1.0022697,1.0040977
PIK3C2G,0.9983101,0.9987214,0.9989778,0.9982654,0.9984431,0.9983694,0.9992206,0.99820477
CARMIL3,0.99972034,0.9999493,1.0000584,0.99995774,1.0000389,0.9999263,1.0001692,0.99958265
PKM,1.0011989,1.0009425,1.0006757,1.0010617,1.0010271,1.0010808,1.0005195,1.0010853
RAB3GAP2,1.0000597,1.0002315,0.99995637,0.99990565,1.0001659,1.0000914,1.0000495,1.0000377
PDPR,1.0033562,1.0023739,1.0019716,1.0033047,1.0029268,1.0033844,1.0014911,1.0033063
ADAMTS18,0.99978006,0.9997705,1.0002768,1.0003052,1.0000067,1.0004014,1.0002766,1.0003562
MBTPS1,0.99598074,0.99700844,0.99739474,0.99577934,0.9962273,0.9960503,0.99806786,0.9960178
PRPF3,1.001983,1.0015721,1.0015441,1.0024769,1.0021363,1.0022826,1.0012609,1.0019172
TNK2,1.0001987,1.0003967,1.000143,1.0001788,1.0002831,0.9998751,1.0001464,0.9998799
ALDH1L1,0.9945681,0.99596184,0.9969692,0.99496233,0.9953203,0.9952148,0.99784005,0.9952646
SEC31A,0.99839187,0.9988103,0.99929523,0.9987688,0.9986792,0.99887025,0.9995486,0.99848247
FNDC3B,0.9995991,0.9997351,0.999941,0.99981165,0.99964935,0.99967086,0.9999672,0.9997537
OPA1,0.99949574,0.9996214,0.9997118,0.99952865,0.99953055,0.99950814,0.9997767,0.9989018
TBC1D8,1.0026202,1.0019221,1.0016416,1.0026761,1.0023854,1.0024985,1.0012118,1.0026536
ARHGEF4,1.0009809,1.0007503,1.0009207,1.0014694,1.0011395,1.0013603,1.0007949,1.0011709
ZNF407,1.0025226,1.001917,1.0011847,1.0020096,1.0020583,1.0022553,1.0008608,1.0015415
INSRR,0.998219,0.998658,0.9988929,0.9981439,0.9983591,0.9982432,0.9991603,0.99830127
ATP6V0A2,1.0008886,1.0006578,1.0005363,1.0009114,1.0008994,1.0009823,1.0004386,1.0003465
KIAA1549L,0.9995476,0.9996222,0.99946165,0.99918604,0.99923533,0.9992793,0.9995146,0.9985738
SORCS1,1.0023543,1.0018198,1.00121,1.0019646,1.0020826,1.0021465,1.0009675,1.0026917
CUX1,0.99492264,0.9961151,0.99662656,0.99463594,0.99505514,0.9947264,0.9973749,0.9945578
SBNO2,1.0024916,1.0020262,1.0013738,1.0021869,1.0022528,1.0022243,1.0010765,1.0017327
ANKS1B,0.996966,0.9978031,0.99798167,0.9967475,0.99717724,0.9967081,0.9984311,0.9958388
AATK,1.0034853,1.0028731,1.0023835,1.0037823,1.0036252,1.0037519,1.0019135,1.0027108
VWCE,1.0009917,1.0007801,1.0005271,1.0008601,1.0009403,1.0010924,1.0004625,1.0009879
CABIN1,1.0014813,1.0009955,1.000643,1.0011601,1.0010332,1.0009873,1.0003898,1.0014796
ACO1,1.0048751,1.003813,1.0032625,1.0051844,1.00476,1.0048901,1.0025556,1.004793
ITGA11,1.003149,1.0024142,1.0018356,1.0029565,1.0028245,1.0029614,1.0013859,1.0025142
EPB41,0.9928216,0.99450076,0.9952942,0.99224436,0.9931102,0.9930329,0.99640155,0.9920589
MYH10,0.99874544,0.9990553,0.9991436,0.9985836,0.99872756,0.9985897,0.9993011,0.998611
RNF31,1.0001566,1.0001159,1.0002036,1.0003077,1.0001509,1.0002166,1.0001868,1.0004008
CACNA1S,0.99652493,0.99739456,0.99790573,0.99652135,0.9968583,0.9968112,0.9984614,0.9965672
TPO,0.99620813,0.9971454,0.99768656,0.9961558,0.9965247,0.99643207,0.9982836,0.996487
SHROOM3,0.99383783,0.99552345,0.9961331,0.993607,0.99450505,0.9942703,0.9972589,0.9947893
CFAP57,1.0023862,1.0018665,1.0014422,1.0023016,1.0023415,1.0023571,1.001161,1.0024794
WWP1,1.0002244,1.0001124,1.0000534,1.0001531,1.0000793,1.0003799,1.0000955,1.0004547
DHTKD1,0.99897397,0.99931407,0.9991642,0.9986211,0.9989379,0.99872077,0.9993514,0.99778265
GTF3C2,0.99884725,0.9990863,0.999666,0.99932754,0.99921393,0.9993845,0.99986017,1.0003893
EGFLAM,1.0021584,1.0016594,1.0012438,1.0019987,1.0019629,1.0019872,1.0009475,1.0019816
TTC6,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
NPHP4,1.0013627,1.0010657,1.0007323,1.001192,1.0011843,1.0011549,1.000555,1.0009564
EDRF1,1.0032916,1.0024996,1.0025625,1.0039241,1.0033089,1.0036044,1.0020115,1.0047711
ZFR,0.99675095,0.99757004,0.99791336,0.99657404,0.996915,0.9967256,0.99839294,0.99638605
BRWD3,1.0031583,1.0024179,1.0017505,1.0028709,1.002808,1.0026671,1.0012857,1.0031773
MUT,0.996934,0.9976813,0.998111,0.9968573,0.9971635,0.9970825,0.99858594,0.9971409
GRIA3,0.9917234,0.9937979,0.99504745,0.9917495,0.99239415,0.99206746,0.9963058,0.9929616
SDK1,1.0002265,1.0002041,0.9999379,0.9999481,1.0000029,1.0000496,0.9999784,1.0004234
DIAPH3,0.99977577,1.0000732,1.0000823,0.99994344,1.0001233,0.99988216,1.0001392,0.9997748
AGTPBP1,1.0016906,1.0013475,1.0011221,1.0018032,1.0016476,1.0015709,1.0008364,1.0008194
ACTN2,0.99518496,0.9962672,0.99686766,0.995005,0.9951334,0.995437,0.9976233,0.9949341
CAMSAP2,0.99261993,0.9943206,0.99531555,0.9923283,0.99300945,0.99305856,0.9964672,0.9929389
EIF5B,0.9970302,0.9977007,0.99792635,0.99663734,0.9969846,0.9968752,0.99835825,0.9965142
NEK9,0.99963933,0.9998543,0.99965584,0.99943066,0.9996827,0.9995506,0.99979186,0.9992289
PHLDB1,0.99648046,0.99733,0.9976092,0.99605536,0.9965273,0.9963608,0.9981575,0.9968765
SMG7,1.0007383,1.0005807,1.0002806,1.0004567,1.0005378,1.0003562,1.0001612,1.0004321
DRP2,1.0064042,1.004875,1.0042362,1.0069098,1.0061097,1.0063663,1.0032303,1.0064039
LPIN2,1.0027122,1.0020677,1.0019851,1.0031404,1.0027626,1.0028585,1.001558,1.0034097
DAPK1,0.998598,0.9989162,0.99901617,0.99834347,0.99859965,0.9985275,0.99926805,0.999874
POMGNT1,0.99840117,0.99880064,0.9991766,0.9986365,0.9986726,0.9985913,0.9994416,0.9987902
C1orf167,1.0005506,1.0005131,1.0002794,1.0003827,1.0005164,1.0004494,1.0002159,1.0002825
BEST1,1.0026705,1.0020082,1.0015985,1.0026169,1.0024632,1.0023854,1.0011525,1.0021148
ALS2,0.9997959,0.9997381,0.99971277,0.99952924,0.99966127,0.9997443,0.9997743,1.0004056
DSTYK,1.0003836,1.0002029,1.0003799,1.0005924,1.0004549,1.0004762,1.0002923,1.0010518
TLN2,0.9995284,0.9994812,0.9998824,0.99984217,0.9994904,0.99985445,0.9999117,1.0002075
STAT3,1.0009114,1.0008892,1.0007665,1.0011086,1.0011,1.0010867,1.0007195,1.0019292
MLH3,1.0021824,1.001761,1.0013565,1.0021156,1.0020938,1.0020101,1.0010635,1.0027246
SMC2,1.0013189,1.001031,1.0006489,1.0011014,1.0010284,1.0009465,1.0004536,1.0011849
RANBP2,0.99636614,0.9972383,0.9976694,0.9962578,0.99656546,0.99643725,0.9982115,0.99539816
ATP4A,1.000371,1.0002631,1.0002332,1.0003297,1.0003628,1.0003417,1.0001657,1.0004299
OGDHL,1.0031137,1.0023166,1.0018824,1.0030749,1.00285,1.0029415,1.0014073,1.0032471
WRN,1.0022686,1.0016184,1.001165,1.0019405,1.0017204,1.0017015,1.0007374,1.0016273
TLL2,1.0015482,1.0010805,1.0010475,1.0017264,1.0012584,1.0014429,1.0006902,1.000325
CNTN5,1.0053031,1.0041517,1.0034297,1.0054235,1.0050561,1.0052757,1.0026209,1.0041385
PTPN23,1.0032322,1.0024874,1.002053,1.0033115,1.0029862,1.0029621,1.0015099,1.0023535
MYOM1,1.0032563,1.0025861,1.0020702,1.0032654,1.0031397,1.0030836,1.0015953,1.0027621
BRAF,1.0050766,1.0038383,1.0030262,1.0048672,1.0046626,1.0046675,1.0022596,1.0057081
NCOA3,0.99886554,0.9992168,0.99935186,0.9988028,0.9991294,0.99898636,0.99959886,0.99975103
ACTN4,0.99743456,0.9981744,0.9982562,0.9971988,0.99750847,0.9971334,0.99863267,0.9960263
HNRNPUL1,0.99688447,0.9977621,0.99790895,0.9965536,0.9969913,0.99676156,0.9984393,0.9966036
TRPM4,1.003583,1.0027075,1.002021,1.0033587,1.0031369,1.0030794,1.0014567,1.0026037
CNOT1,0.9995072,0.99968857,0.999413,0.9990564,0.99930775,0.99908507,0.99952734,0.9991466
MAST4,0.99749327,0.99816644,0.99858737,0.9977112,0.9977715,0.99795544,0.9990125,0.9968765
POLQ,0.99901354,0.99908316,0.99930996,0.99896955,0.9987477,0.9988419,0.9993768,0.999238
MYH9,0.9968991,0.997527,0.997944,0.9966573,0.996804,0.9969549,0.99840695,0.99683666
ABCD1,1.0024774,1.0019906,1.0014291,1.0023025,1.0023081,1.0022213,1.0010738,1.0016866
KIAA1549,0.9947935,0.99598646,0.99645054,0.99428463,0.9948219,0.9945742,0.9972142,0.9946234
NUP210,0.99783194,0.99822783,0.9989811,0.9983494,0.9981759,0.9982827,0.99927187,0.9987825
GBA2,0.9961511,0.9969851,0.99770457,0.9962201,0.9964323,0.9964954,0.9982946,0.99675167
PLEKHA5,0.99546707,0.99659824,0.9970034,0.9950424,0.99564815,0.9955543,0.99776113,0.9964355
ABCB11,0.9969932,0.9977149,0.99813706,0.99691087,0.9972032,0.99711365,0.9985973,0.9971447
CACNA2D4,1.0005982,1.000566,1.0003889,1.000523,1.0006363,1.0006019,1.0003415,1.0007648
SLK,0.99983907,0.9998761,1.0000305,0.9999956,0.99984133,0.99998116,1.0000209,0.9991683
ATP2B1,0.9937196,0.99516857,0.9961214,0.9936446,0.99406964,0.9940398,0.9970521,0.9939885
ADGRL3,0.9867453,0.9898921,0.9913399,0.98597634,0.987265,0.9870119,0.9934221,0.9864652
COL5A2,0.995577,0.9965546,0.9973575,0.9956477,0.99574643,0.9961245,0.99808896,0.9976751
KIF5B,0.99599075,0.9969138,0.9974606,0.9958304,0.99619496,0.99604046,0.99803835,0.995772
FANCI,0.99900544,0.9993751,0.99933434,0.99897134,0.99912727,0.998615,0.9994718,0.999115
CNTN2,0.9942904,0.9955888,0.99658203,0.9942496,0.99490964,0.9948131,0.9974861,0.99504584
CLTCL1,1.0036485,1.0028487,1.0024478,1.0039577,1.0036087,1.0039146,1.0019742,1.0033598
MAN2B2,1.0018221,1.0013788,1.0012643,1.0019573,1.0018418,1.002206,1.0010707,1.0025086
STARD9,1.0052085,1.0039823,1.0032569,1.0052904,1.0048416,1.0051166,1.0024984,1.0054014
MATN2,1.0017623,1.0014445,1.0010183,1.001597,1.0014983,1.001271,1.0007042,1.0013798
HELLS,1.0003856,1.0003108,1.0004556,1.0007119,1.0005815,1.0004724,1.0003636,1.0007274
MEN1,0.9990109,0.99909127,0.99921596,0.99886507,0.9988599,0.9990126,0.99938285,0.9990154
ARAP1,1.0023854,1.0018467,1.0013293,1.0022199,1.0021849,1.0022218,1.0010254,1.002311
PPIP5K2,0.998577,0.99889696,0.9990412,0.99843013,0.9986272,0.9985499,0.99924034,0.99795747
ANO8,0.99972045,0.99986947,1.0000093,0.99992275,0.9999008,0.99973226,1.0000217,0.99967885
EPHA8,1.0030421,1.0022902,1.0018613,1.0030668,1.0028123,1.0031688,1.0014356,1.0020038
CDK5RAP2,0.99574995,0.99671394,0.9972468,0.9955459,0.99589574,0.99541855,0.99782765,0.9958005
CADPS,0.9947693,0.9960575,0.996765,0.99463177,0.99534535,0.9952833,0.9976598,0.9951296
FNDC1,0.99871874,0.99915725,0.99887556,0.99824154,0.9985329,0.99848104,0.99912786,0.99721843
FREM2,0.9998558,1.0000736,0.9995469,0.99930227,0.9997584,0.9997487,0.9997769,1.0002705
INPP5J,1.0003259,1.0002483,1.0002601,1.0003608,1.0002229,1.000316,1.0001739,0.99976444
DLEC1,1.0008984,1.0006247,1.0007052,1.0010562,1.0009024,1.0010635,1.0005713,1.0018172
ACLY,0.9965834,0.9974518,0.9978276,0.9964522,0.9968585,0.9966434,0.9983696,0.9961858
ABCC12,0.99699175,0.9977025,0.998137,0.9969171,0.9971968,0.997123,0.99860334,0.9972248
SNED1,1.0013152,1.0009899,1.0006912,1.0011305,1.0010954,1.0010707,1.0004784,1.0008353
BMPR2,0.990267,0.99252725,0.99381065,0.98994035,0.99080116,0.9905802,0.99528337,0.99034536
NES,0.9937991,0.99511594,0.9958863,0.9934348,0.99387836,0.99368894,0.9968218,0.99447775
OTOG,0.99894595,0.9991636,0.9992386,0.9987377,0.9988812,0.9987501,0.9993796,0.99895763
ITGA3,0.99816227,0.99863195,0.9989007,0.99817216,0.99827987,0.9983661,0.9992513,0.99885035
CCAR1,0.9931328,0.9947485,0.9955559,0.9927515,0.99338216,0.99309796,0.9965688,0.9933485
