,0,1,2,3,4,5,6,7
SERPINA4,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
INSYN2B,0.0002068188,0.00024637766,0.0004373137,-0.00011985004,0.0013620108,2.885377e-05,-0.0002580639,-9.670737e-06
SIL1,0.0002541039,0.00015410408,0.0003531836,-0.00011958741,0.0015381947,1.838198e-05,-0.00020406488,-7.3645497e-06
TENT5C,0.0003581792,0.00030971505,0.00041269138,-0.00013382174,0.00065293163,7.4421056e-05,-0.00021922681,-1.1519878e-05
HTR1F,0.00028065406,0.000317147,0.00039355457,-9.886455e-05,0.0004137829,4.290836e-05,-0.00022416748,-1.0262011e-05
RPE,-0.00033898465,-0.00039528124,-0.00027067773,0.00015267357,-0.0017702952,-0.00014152797,9.2144124e-05,1.7690822e-05
ENTHD1,-0.00020256452,-0.0004436802,-0.00032876618,0.00011070911,-0.0009506047,-8.897437e-05,0.00017134566,1.7585582e-05
ZNF714,-0.00018321723,-0.00058836676,-0.0004581008,0.00011788029,0.000381656,-9.6728094e-05,0.00024835207,2.2700522e-05
PCBP2,-0.00019304082,-0.0007716231,-0.00055726804,4.646834e-05,-0.00024051219,-5.048234e-05,0.00040712487,2.4808687e-05
CEP295NL,0.00017772615,-7.097423e-05,0.00012795255,-0.000115805306,0.00072577596,5.3056516e-05,-1.3969839e-08,-9.366777e-07
ST6GALNAC4,-0.00030427054,-0.00046453252,-0.00044494122,0.00020328909,-0.0017812178,-0.00012178626,0.00018553156,2.1603424e-05
PTP4A2,-0.00012241863,-0.0004620608,-0.0003347639,5.3804368e-05,-0.0015486479,-4.6022702e-05,0.00023670774,1.6470556e-05
ETV3,0.0007160101,0.0005375929,0.0008942485,-0.00040073972,0.0035623387,0.00019350555,-0.00040060747,-2.7949573e-05
CFAP36,-7.054396e-05,-0.0002495516,-6.488897e-05,5.165115e-06,0.00089275837,-5.260529e-05,3.152713e-05,8.844188e-06
SLC8A2,0.0005758256,0.00046530552,0.00061938167,-0.00021958817,0.0012375191,0.000113897026,-0.00031085964,-1.8897932e-05
RHBDL1,4.1853637e-06,0.000117100775,9.20929e-05,9.588711e-05,0.00066408515,-7.366948e-05,-0.00017347373,2.4780165e-06
PARP11,-0.00011927821,-4.5599416e-05,6.569363e-05,6.8597496e-05,6.0372055e-05,-9.1788825e-05,-0.00012051873,5.754293e-06
TMEFF1,-9.890646e-05,0.00014224462,0.0002622921,-2.4102628e-05,0.0020729378,-2.8974842e-05,-0.00020291377,-3.2177195e-06
TSPAN32,-5.8801845e-05,-0.00021277182,-9.5363706e-05,5.3816475e-05,-4.4755638e-05,-5.9744343e-05,2.7121976e-05,9.052223e-06
PSTK,0.00026793964,-0.0001311265,7.4764714e-05,-0.00019066874,-0.0010516718,0.000102334656,0.00013280567,-1.7985003e-06
CCND3,0.0003350675,9.5559284e-05,0.00035119615,-0.00021332502,0.000738129,9.186659e-05,-9.519793e-05,-8.921837e-06
SERPINA1,-0.00023439154,-0.0006991271,-0.0005920213,0.00014111307,-0.00037222356,-9.461399e-05,0.00035747234,2.6513007e-05
UPK1B,-0.00014339574,-0.0003661327,-0.00021791644,6.097462e-05,-0.00017746538,-6.0729217e-05,0.000116002746,1.3448182e-05
PDIK1L,-0.0001322627,-0.00018852577,-8.89115e-05,0.00011047162,-0.0008371845,-8.873595e-05,-2.1291897e-05,1.1314754e-05
AK3,0.00018515624,-9.1539696e-05,3.7373975e-05,-8.680485e-05,0.00027623028,5.3778756e-05,5.1530078e-05,1.5423866e-06
CHMP5,-0.0002897624,-0.00034987554,-0.00027792342,0.00017642602,-0.0009889901,-0.00013215188,6.972905e-05,1.7858809e-05
MAP3K20,-0.0004107058,-0.00013245642,-6.891228e-05,0.00018056016,-0.00092899054,-0.00016043615,-0.0001024371,1.2298347e-05
ZNF223,0.00043020956,0.000314394,0.00058796816,-0.00024388265,0.0032387152,9.780517e-05,-0.00029533077,-1.566019e-05
COPS6,-0.00010947138,-0.00017386675,-0.00012093596,8.974038e-05,-0.0007495433,-7.050298e-05,2.4837442e-05,9.896001e-06
MMP1,-0.00017186813,-0.00038753077,-0.0002872441,9.871926e-05,-0.0008691773,-7.686019e-05,0.00014925096,1.5647849e-05
SLC30A7,-5.095452e-05,-0.00014893152,-0.00016642362,0.00010061078,-0.00050408393,-5.877437e-05,5.3787604e-05,1.1002063e-05
ATXN7L3,0.00026516616,0.00023075938,0.00031884573,-7.917825e-05,0.00089628994,3.3960678e-05,-0.00019786693,-6.7756046e-06
PTAR1,-0.00017874315,-0.00050377473,-0.00034866482,6.303657e-05,-7.75978e-05,-7.188227e-05,0.00021327473,1.8090825e-05
ENDOD1,-0.00014101341,-0.00029235892,-4.3485314e-05,-2.7669594e-06,0.0012949184,-6.665895e-05,1.7887913e-05,9.812182e-06
CHST7,0.00015719607,6.746873e-05,0.0001642704,-7.494725e-05,0.0011757985,2.6507769e-05,-8.132309e-05,-2.545421e-06
HAUS8,0.00045559555,0.00018542819,0.00038712285,-0.00024099275,0.00085529685,0.0001318832,-0.000101833604,-1.2260745e-05
SLC38A5,-2.4573877e-05,-0.0007021483,-0.00057618506,4.189741e-05,-0.0005058944,-9.609852e-06,0.0004186947,2.2077584e-05
ZSWIM9,0.00039890036,0.00050011463,0.00066881627,-0.00026391167,0.0005309507,0.00014191307,-0.00029221456,-2.1354877e-05
AASDHPPT,-0.0003352519,-0.0007270705,-0.0007087961,0.0002538124,-0.002289638,-0.00015348615,0.00036339927,3.130338e-05
DHX29,-0.00022121519,-0.00040743314,-0.00031737052,0.000121037476,-0.0010957867,-9.3281735e-05,0.0001622485,1.7330283e-05
CCNE2,0.00029189698,0.00027212687,0.0003911052,-7.233117e-05,0.001842685,-3.027264e-06,-0.00026634242,-7.327413e-06
BCO1,-0.00015532412,-0.00031384267,-0.00018624216,5.427748e-05,-0.00063058734,-5.8073085e-05,0.000106080435,1.1924305e-05
RIMS4,0.0003697388,0.0003611017,0.00051165,-0.00025381893,-0.0013986975,0.00016092602,-0.00013960619,-1.7902814e-05
SLC39A7,-0.00024320185,-0.0002332665,-0.00015401281,0.0001048781,-0.0010289624,-0.00010367343,3.6248937e-05,1.2281351e-05
FANK1,-1.5087426e-05,-0.00022990629,0.00013698637,-0.000109073706,0.0008435324,-5.354639e-06,-3.4583732e-05,2.1065352e-06
PDCD7,-0.0001814887,-0.0006792806,-0.0006701108,0.00023657829,-0.0022947714,-0.0001450819,0.00034471788,2.955296e-05
RHOBTB1,0.00038742833,0.0003767144,0.00056977756,-0.00016691908,0.0024447888,5.8750156e-05,-0.0003465861,-1.4887657e-05
OTUD1,0.00030099042,-0.00013569929,-1.2472272e-05,-7.9680234e-05,0.001232788,3.7245918e-05,6.862171e-05,3.541587e-06
GUK1,-0.0003049802,-0.00029881857,-0.00024760514,0.00016933307,-0.0014199987,-0.00013395818,6.350037e-05,1.5729573e-05
GRPEL2,0.0001884643,-9.753741e-05,2.438575e-05,-3.855303e-05,6.0915947e-05,4.8619695e-06,6.1914325e-06,3.2418175e-06
CPM,0.0002747886,0.00042582676,0.00065660663,-0.00018319488,0.0033211783,4.458148e-05,-0.00040428992,-1.6346457e-05
HGH1,0.00025379658,0.00023101829,0.00033435598,-0.00016285572,4.258752e-05,8.999882e-05,-0.000113029964,-1.06222e-05
SLC35F4,0.00016661175,0.00016745925,0.00031025521,-0.00012408383,0.00027942657,5.331915e-05,-0.00013251603,-7.895171e-06
RPS5,-4.84474e-06,-0.0003250856,-0.00017730333,2.0830892e-05,0.000495933,-3.1379983e-05,0.00011461787,1.1577969e-05
GDF3,-0.00020092167,-0.0004452821,-0.0003341511,0.00010842178,-0.0009165406,-8.578738e-05,0.00017845165,1.7620274e-05
FAM155B,0.00023132376,0.00035172515,0.0005821865,-0.00017258618,0.0017729178,3.911229e-05,-0.00033409707,-1.4763791e-05
CBFB,0.00012830645,-0.00016369298,-5.086884e-06,-4.6894886e-05,0.0016889796,-5.9907325e-06,2.3636036e-05,5.035312e-06
ADGRG5,-0.00017488375,-0.00047883764,-0.00037290715,0.00010084361,-0.0009979457,-7.638335e-05,0.00021806732,1.845241e-05
ELMOD2,-0.0005707294,-0.00050743297,-0.00024365261,9.9940225e-05,-0.0006947592,-0.00014658924,0.00010920968,1.8282677e-05
EIF2S1,0.00018603168,6.345846e-05,0.00017426163,-9.10433e-05,3.565848e-05,4.1425694e-05,-5.037617e-05,-2.6798807e-06
GLMP,-0.000105861574,0.00016288832,0.00020939857,9.215437e-06,0.00083016604,-4.2297877e-05,-0.00017934851,-2.0584557e-06
UROS,0.00012450665,5.05466e-05,0.00025720894,-0.00015197415,1.11833215e-05,7.2157476e-05,-6.4441934e-05,-5.775946e-06
UNC119,3.637746e-06,2.3581088e-05,-4.8018992e-05,9.822473e-05,-0.00031648576,-5.325908e-05,-3.9977953e-05,6.342423e-06
CRIPAK,-9.84408e-06,-0.00010386482,1.886487e-05,-2.4680048e-05,-0.0011230558,-1.2649223e-05,2.285745e-05,3.6037527e-06
P2RX6,-0.00013141893,-0.0003559515,-0.0002029147,3.8332306e-05,-0.0006867945,-4.767999e-05,0.00013323966,1.2133853e-05
RPS16,-0.00011299178,-0.0004930403,-0.00033799,5.6141056e-05,0.0003915131,-5.1896553e-05,0.00021176133,1.7416896e-05
CHMP2A,-1.580827e-05,-9.573437e-05,9.180419e-05,-3.2731332e-05,0.0012083873,-2.7504284e-05,-5.864259e-05,3.3478718e-06
EXOSC7,6.8899244e-05,-1.4137477e-05,0.00017889217,-7.9842284e-05,0.000105947256,4.0740706e-06,-6.92131e-05,-1.3331883e-06
PARVG,-7.671118e-05,-0.00033990107,-0.00031705946,0.00010903273,-0.0012496486,-7.444527e-05,0.00017322693,1.5179277e-05
ST6GALNAC5,-9.391643e-05,-0.00021854043,-0.000114355236,-4.7504902e-05,5.058944e-06,6.0647726e-06,0.00015247054,6.9016824e-06
RAP2A,-0.000145562,-0.0004293546,-0.00025707856,3.5833567e-05,-0.00057850033,-5.346071e-05,0.00018136948,1.4469959e-05
THAP11,-3.1741336e-05,-0.0003501661,-0.0002958309,9.889528e-05,4.9203634e-05,-9.049941e-05,0.00014465116,1.5913858e-05
ST8SIA4,-0.0002438873,-0.00047237985,-0.00046712533,0.00015504379,-0.0020142496,-8.155918e-05,0.0002607582,2.0290958e-05
MDP1,-1.733005e-05,0.00011426397,0.0002687741,-3.080815e-06,0.0026829094,-5.8563426e-05,-0.00025085732,-1.3681129e-06
SPSB3,-0.00018044747,-0.0002580136,-0.0001367461,0.00010055024,-0.00049255043,-0.00010106014,2.1802261e-05,1.2099743e-05
HCCS,-0.0001423303,-0.00016265176,-0.00010581501,7.309485e-05,-0.002102077,-6.6266395e-05,5.2451156e-05,8.895411e-06
GLIS2,-3.5408884e-05,-6.776862e-05,0.00016541034,-3.940519e-05,0.00031013787,-3.8961414e-05,-0.00010927301,1.3276003e-06
MVB12A,-0.0002860427,-0.0003884919,-0.00043804944,0.00025367364,-0.0021844208,-0.00016932003,0.0001431061,2.2643479e-05
IRX3,0.00068756007,3.874488e-05,0.00048171543,-0.0004316466,0.004862681,0.00022502337,-5.0963834e-05,-1.4366466e-05
HOXA13,-6.7695975e-05,-0.00032837503,-0.00018183514,6.9336966e-06,-0.00026186556,-2.8858893e-05,0.00014288444,1.0619289e-05
WDCP,-4.191324e-05,-3.2648444e-05,2.2387132e-05,2.616085e-06,-0.0002360493,-2.4531502e-05,-1.6934238e-05,3.0269148e-06
RFXANK,1.7220154e-05,5.979091e-06,0.00013449416,1.2051314e-06,-0.0007304698,-4.66411e-05,-0.000105776824,1.7437851e-06
NUF2,-2.9191375e-05,-0.00022731349,-7.453747e-05,-5.1273964e-05,0.0014528036,-7.076189e-06,8.777995e-05,7.113791e-06
RHOBTB2,0.0004887264,0.0004486777,0.0006280001,-0.00026810076,0.0034148172,0.00012918282,-0.00029223785,-1.9245315e-05
ZSCAN5B,-5.2351505e-05,-0.0002590567,-0.00013628975,3.3754855e-05,-0.00051793456,-3.7235674e-05,8.552335e-05,9.788782e-06
FOXM1,8.809194e-05,-0.00060439296,-0.0003710091,-5.8266334e-05,-0.00063002855,1.13938e-05,0.00035509653,1.6222592e-05
RAD51C,7.865019e-05,-8.080527e-05,0.00014604628,-0.00013866648,0.0010690913,3.5852194e-05,-3.7280843e-06,-8.5576903e-07
GFOD1,0.00016883947,-0.000111537054,8.808449e-06,-7.883925e-05,-0.00028136373,5.8883335e-05,7.067993e-05,1.5459955e-06
GOLPH3,0.00016315095,5.063787e-05,0.00012812391,-8.180458e-05,-0.00013432652,4.0014274e-05,-1.9848347e-05,-2.2989698e-06
GORASP1,0.00029856898,0.00016262196,0.00046522543,-0.00023362413,0.0026640892,7.855985e-05,-0.00019689929,-1.1521974e-05
F11,-8.506887e-05,-0.0001601018,-8.3524734e-05,5.689729e-05,-0.00044306368,-5.2617863e-05,2.0487234e-05,8.082599e-06
UBE3B,4.920177e-05,-3.20673e-05,1.2459233e-05,3.2383017e-05,6.619096e-05,-4.223408e-05,-4.8895366e-05,4.794216e-06
PODNL1,-5.0758943e-05,-0.0002932083,-0.00013258122,3.5728328e-05,-0.00022123009,-5.6656543e-05,7.397309e-05,1.0987511e-05
GTPBP1,0.00038661808,0.00032162108,0.00033618324,-7.868931e-05,0.000365898,4.7249254e-05,-0.00020366814,-9.170035e-06
ELAVL4,-0.0007272456,-0.0012257509,-0.0012119096,0.00048664026,-0.0030236468,-0.00030218484,0.0005632276,5.324837e-05
GRXCR1,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
GID8,-2.0176172e-05,-0.00028136745,-0.00018090382,6.7322515e-05,-0.0011777729,-5.5204146e-05,9.4630755e-05,1.1781463e-05
MRNIP,0.00037023053,0.0007251948,0.0008129049,-0.00014831591,0.0013439059,5.465746e-05,-0.00053844135,-2.3970031e-05
FBXO17,0.00038901716,0.0002471842,0.0003921874,-0.0001597628,0.0017044544,7.9747755e-05,-0.00019830465,-1.09055545e-05
MACROD2,9.805709e-05,5.88689e-05,0.0002281759,-0.000104017556,0.00082562864,1.8136576e-05,-9.5855445e-05,-3.0815136e-06
SLC29A3,0.00021337159,-5.1274896e-05,9.9960715e-05,-0.00011982862,0.0017716736,5.60428e-05,1.2235716e-05,-1.1320226e-06
DMAC2,7.037446e-05,0.0001958292,0.00024043582,-1.88509e-05,-0.00055640936,-8.9039095e-06,-0.0001598103,-3.94159e-06
CRYBA2,0.00010213815,-3.087148e-05,5.6592748e-05,-1.7528422e-05,-0.00015052408,-5.1036477e-07,-2.4902634e-05,1.761131e-06
TCEA3,-0.00033599697,-0.00040441006,-0.0003302768,0.00016193837,-0.0014581904,-0.00012228452,0.00012930948,1.854496e-05
EMC2,-0.00027599186,0.00023276173,0.00025881268,0.00011337921,-0.00025358796,-0.00011590216,-0.0003143847,-5.8161095e-07
GBA,3.330782e-05,0.0004081931,0.00045617297,-2.5768764e-05,1.9289553e-05,-1.6219448e-05,-0.00034134462,-1.0356423e-05
CHRM2,3.889948e-05,-6.384775e-05,5.7570636e-05,9.777024e-06,-0.00015095621,-2.9258896e-05,-5.3330325e-05,3.8896687e-06
TFB2M,-0.000102637336,8.2286075e-05,0.00012567826,4.0449202e-05,0.00069270283,-6.231712e-05,-0.00015375298,1.3707904e-06
CDC37,5.93625e-06,-0.00016054139,-8.845702e-05,5.204603e-05,0.0005619377,-4.912354e-05,1.6354956e-05,8.690869e-06
STARD5,-8.8462606e-05,-0.00012794137,-6.70962e-05,6.400887e-05,-0.0013996363,-4.4937246e-05,1.3855286e-05,7.0726965e-06
CCKAR,-0.00024920702,-0.0005357098,-0.00039882585,0.00010718126,-0.00155963,-8.895993e-05,0.00023828726,1.9783503e-05
RCHY1,-9.369105e-05,-8.431263e-05,-1.0814518e-05,4.076492e-05,6.452203e-06,-5.2493997e-05,-1.7073005e-05,6.2035397e-06
PSMB8,-0.000115523115,-0.00021832809,-0.00021574832,9.669643e-05,-0.0014604107,-5.4149423e-05,0.000108220614,1.1547003e-05
KLC2,-0.0003537871,-0.0003299117,-0.00025726482,0.00016897172,-0.0009906664,-0.00014712848,6.251503e-05,1.7455663e-05
ZNF674,0.0002532918,1.7317012e-05,8.944422e-05,-0.00012570713,0.0009263009,8.397782e-05,3.9697625e-05,-3.1426316e-06
ZNF589,0.0001484938,2.9271469e-05,7.147342e-05,-2.1830201e-05,-0.00084943324,1.4611054e-05,-2.1802261e-05,3.7567224e-07
C1QTNF9,-0.00029753335,-0.00053856894,-0.00045225024,0.0001607649,-0.0015098676,-0.00011621276,0.0002323594,2.2125663e-05
DNTTIP1,0.00017728843,0.00013007224,0.0002031643,-7.445179e-05,-0.0015653297,2.812082e-05,-6.845407e-05,-4.1185413e-06
SNAP25,-0.0002612397,-0.00043956004,-0.00033614412,0.00016393885,-0.0009033978,-0.00012143608,0.00013817288,1.9675004e-05
UBXN6,0.00035589747,6.183982e-06,0.00012903847,-0.00012752693,0.0011465922,5.8916397e-05,1.2200326e-06,-2.3519387e-06
DDX50,0.0003836695,0.00038119592,0.00057355687,-0.00020409934,0.0022622198,8.051889e-05,-0.00029715523,-1.5654601e-05
FYTTD1,-0.00015810877,-0.0003500767,-0.0003174264,0.00017422531,-0.0014517605,-0.00011226162,0.000109537505,1.7652055e-05
GYS1,0.00034458376,0.0005611684,0.0005586818,-0.00010551419,0.0007869229,4.8089307e-05,-0.00035016704,-1.6311882e-05
THEMIS2,6.791204e-05,-7.9885125e-05,-3.8217753e-05,2.1954998e-05,1.8462539e-05,-2.279412e-05,1.3261102e-05,5.192589e-06
OCLN,-6.880611e-05,-0.00037760288,-7.820688e-05,-5.0449744e-05,0.001955822,-3.701262e-05,7.180404e-05,9.736512e-06
INTS12,-1.1397526e-05,9.173155e-05,0.00010441989,4.624389e-05,-0.0014592186,-3.507873e-05,-0.00010230206,8.335337e-07
FBXO47,-0.00019182637,-0.00048021413,-0.00031575188,6.778166e-05,-0.0010588467,-6.1054714e-05,0.00020416081,1.6806996e-05
ARL8B,-6.919913e-05,-0.00016935915,7.916242e-07,4.205387e-05,0.0006188229,-7.9688616e-05,-5.6188554e-05,8.153729e-06
TNC,-0.00071831606,-0.0009833612,-0.0009147711,0.00039196014,-0.0010638535,-0.00028259354,0.0003574593,4.3154694e-05
PDCD4,0.00010961108,-2.4966896e-05,0.00016598217,-0.00013656821,0.0014824048,5.6340825e-05,-1.9156374e-05,-2.5470508e-06
ZFYVE1,-0.00020712055,-0.00016600452,0.00012332387,-2.1690503e-06,0.0014830381,-7.9529826e-05,-0.00012721494,5.080132e-06
SPATC1,-0.00020308979,-0.00045879,-0.00035396963,0.000112333335,-0.0009979829,-8.656783e-05,0.00019193161,1.8202583e-05
PRSS8,-0.00039433688,-0.0009241998,-0.00065399706,0.00015530549,-0.00084765255,-0.00012772437,0.00037644617,3.1776493e-05
ALG10,0.0002972558,0.00016847625,0.00032895617,-9.5883384e-05,0.0016958714,1.7018523e-05,-0.00020301342,-6.2481267e-06
ICMT,0.00015952252,0.00039583072,0.00047243387,-0.00010492746,0.0011688396,3.7569553e-05,-0.00029296242,-1.2425473e-05
C5orf51,-0.00010953471,-9.914674e-05,4.592538e-05,4.6627596e-05,0.0006951764,-7.638661e-05,-9.553414e-05,6.3038897e-06
RAB30,-0.00037484802,-0.00058207475,-0.00055464543,0.00025965832,-0.0008617565,-0.00017405488,0.00021334551,2.8609764e-05
FTH1,-0.00038405322,-0.00086906925,-0.0007741004,0.00021858793,-0.0015983507,-0.00013490487,0.00043866783,3.358058e-05
AQP5,-0.00017298758,-0.00046037883,-0.00038601458,0.00014485233,-0.0009287074,-0.00010179123,0.0001831539,1.947151e-05
ZNF410,-0.00018888153,-0.00015552528,-0.00012317486,0.0001087198,-0.00027801841,-9.150384e-05,2.0517036e-06,1.06546795e-05
PCDHB13,0.00037462637,0.00044451095,0.0005676672,-0.0001959335,0.0027249753,8.715782e-05,-0.00030536577,-1.678092e-05
IMPA2,-0.00026634522,-0.000104554,-0.000114925206,0.00022804178,0.0001957193,-0.00017408794,-0.00012954045,1.2843288e-05
FGF11,0.00019899197,0.00024370104,0.00031941757,-6.770715e-06,0.0021094382,-4.0084124e-05,-0.00028451532,-4.5906054e-06
TNNI2,-9.053387e-05,-0.0003453549,-0.0002079811,6.295089e-05,-0.00035074353,-5.7814177e-05,0.000108339824,1.325761e-05
NUDT22,6.709434e-05,-7.205643e-05,5.4422766e-05,-5.353242e-06,-0.00057358295,-1.3133977e-05,-2.9663555e-05,2.675457e-06
APOA4,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
BDKRB1,-0.00024587847,-0.0005179066,-0.0004158467,0.00013877079,-0.0012151003,-0.0001045987,0.00021865591,2.081145e-05
CA13,-1.3360754e-05,-6.020069e-06,5.1895157e-05,3.873557e-05,-0.0004440099,-3.8674567e-05,-7.483456e-05,3.3460092e-06
C1orf116,-0.00020901859,-0.00042581372,-0.00033030473,0.000118987635,-0.0009915531,-9.090593e-05,0.00016743131,1.7523416e-05
PM20D2,9.498e-05,-8.698553e-06,6.394647e-05,2.3977831e-05,-0.0003130585,-3.775675e-05,-7.451046e-05,3.1196978e-06
WDR4,0.00029628538,1.969561e-05,0.00019330159,-0.00017150678,0.00086481124,7.9508405e-05,-4.088506e-06,-4.9384544e-06
WDR54,-0.000111615285,-0.00017577969,-8.63187e-05,0.00012993626,-7.2821975e-05,-0.00012957351,-5.6674704e-05,1.175818e-05
ITPRIP,0.00013431534,-0.00016764365,1.3364479e-05,-0.0001482917,-3.5636127e-05,8.1808306e-05,0.00014279224,1.0656659e-06
GLIPR1,-7.0702285e-05,-0.00034269132,-0.00035265647,8.798484e-05,-0.0017025992,-3.7981197e-05,0.00023168232,1.418218e-05
ZNF79,-5.904585e-07,2.5345013e-05,7.479265e-05,-1.3924204e-05,-0.0014796928,5.6182034e-06,-1.7856248e-05,4.2130705e-07
PDGFB,-0.00014024973,-0.0007639807,-0.0006421637,0.00014904328,-0.0010888875,-8.97632e-05,0.00038823765,2.7051428e-05
MAGT1,0.000103255734,-5.8069825e-05,0.00011001341,-8.007046e-05,0.00038197637,1.635123e-05,-2.2305176e-05,2.888264e-07
PURA,0.00016650185,-0.00015521795,-4.206784e-05,1.6228296e-05,0.0006101802,-2.9129907e-05,1.0092743e-05,7.791212e-06
BPHL,-0.0002710037,-0.00032330118,-0.00024915114,0.0001450777,-0.00157056,-0.00011903141,8.357037e-05,1.5527825e-05
NOVA1,-0.00038355216,-0.0006595962,-0.0006822273,0.00026747957,-0.0023061112,-0.0001566871,0.00033200346,3.0563446e-05
CRYZL1,1.4990568e-05,-7.339753e-05,0.0001492668,-0.00010968093,0.0016643107,1.452351e-05,-2.9698946e-05,-1.9383151e-07
ERCC8,0.00055174343,0.000874307,0.0010043439,-0.0003039157,0.0022463128,0.0001555793,-0.0005395645,-3.2388023e-05
IFIT2,4.4452026e-05,8.2321465e-05,0.00016006455,-1.859665e-05,-0.0001193285,-1.1834782e-05,-0.0001085503,-1.0381918e-06
MRPS15,-0.0003041569,-0.0002300553,-0.0001448188,0.00014108699,-0.0012614727,-0.00012322934,5.075708e-07,1.327123e-05
HERPUD1,-7.5990334e-05,-0.00044078566,-0.00026851892,4.0931627e-05,-0.0011499897,-3.7403777e-05,0.00019595306,1.5027705e-05
ZNF2,3.376603e-05,-0.00026488863,-1.1997297e-05,-9.536557e-05,6.292015e-05,2.3361295e-05,0.000100158155,4.9535884e-06
ATG3,-0.00021226332,-0.00018840283,-0.0002344884,0.00020768959,-0.0013547391,-0.0001367554,1.4453195e-05,1.4828751e-05
DSCC1,-0.00030388497,-0.0005271081,-0.000492895,0.00022278074,-0.0015799478,-0.00015631597,0.00020411331,2.4383655e-05
GRINA,2.601184e-05,-0.000105073676,-3.3289194e-05,-9.16142e-06,-0.00027858466,-6.9476664e-07,4.1660853e-05,4.571979e-06
GCNT4,-0.00010382198,-0.00040563196,-0.00027827546,5.166605e-05,-0.0007033944,-4.877057e-05,0.00018388033,1.4561112e-05
C1orf94,-1.2239441e-05,-0.000116713345,-8.0320984e-05,5.025696e-05,-0.0008093715,-2.9184856e-05,3.086496e-05,6.6382345e-06
PSMD5,0.00044135377,0.00073352456,0.0009019766,-0.0002573682,0.003538616,0.00010995753,-0.00052087754,-2.6945956e-05
SLC4A11,-8.790754e-05,-0.00019763038,-5.0866976e-05,2.3270026e-05,-1.1526048e-05,-4.7297683e-05,1.7631799e-05,7.5517455e-06
SCRN1,-0.0002385024,-0.00035491213,-0.00027234107,0.00015369058,-0.0009230897,-0.00012290198,8.760672e-05,1.7101876e-05
SLFN12,0.00031635724,0.0003053639,0.00038437732,-0.00011603907,0.0009167418,5.7180412e-05,-0.00021358859,-1.0709511e-05
FGF18,0.00015490502,0.00021884032,0.00036839768,-9.388197e-05,0.0012749657,1.766719e-05,-0.00022146013,-7.657218e-06
ELL3,-0.00017684884,-0.00031403266,-0.00013451464,5.3816475e-05,-0.0002888739,-7.4585434e-05,6.0655177e-05,1.1974247e-05
C14orf39,1.3131648e-05,-0.0001382567,1.2055039e-05,-1.8084422e-05,7.6159835e-05,-1.8256716e-05,4.518777e-06,4.3130713e-06
PEF1,-4.8423186e-05,-0.00026663765,-0.00020443648,4.9916096e-05,-0.0017200708,-4.288368e-05,0.00014027487,1.1405442e-05
C12orf40,-0.00016157329,-0.00042113476,-0.00028507598,6.3914806e-05,-0.00080263615,-5.495688e-05,0.0001826426,1.51467975e-05
CLPP,4.4569373e-05,-1.2040138e-05,9.416975e-05,3.3212826e-05,-0.00081446767,-4.744064e-05,-9.654183e-05,3.2475218e-06
CD209,-0.00010758452,-0.0002390854,-0.00010894053,6.252155e-05,-0.00059392303,-6.788783e-05,3.624987e-05,9.93791e-06
SAXO1,-0.00021297112,-0.00026291795,-0.00021113083,0.00011808984,-0.00070537627,-8.4067695e-05,6.8302266e-05,1.3106386e-05
C8orf76,3.48147e-05,-0.00025979057,-0.00018733554,-1.4974736e-05,-0.0026881993,7.676892e-06,0.00020679645,8.28167e-06
LAT,0.00038466044,0.00025210716,0.00036471896,-0.00011520926,0.001989752,4.883716e-05,-0.00021634158,-8.813804e-06
TNMD,-0.00021823682,-0.00045932457,-0.000352744,0.0001165634,-0.0010590181,-9.0138055e-05,0.00018790085,1.8291874e-05
KLF5,0.00037448667,0.00017751753,0.0004141908,-0.00022765063,0.002373159,9.812601e-05,-0.0001520561,-1.1070981e-05
B3GNT2,0.00016430207,-8.096732e-05,0.000100566074,-0.00011020899,8.191168e-05,4.5253895e-05,2.6545487e-05,-8.807983e-07
SIRT7,0.00019713864,0.00043957867,0.000488447,-7.132441e-05,0.00089570135,1.4022458e-05,-0.00033973157,-1.2275646e-05
SPATA2,0.000315208,5.1295385e-05,0.00014291517,-0.00010875426,0.00053513795,5.7106838e-05,-2.6407652e-05,-2.7625356e-06
AP5M1,2.8179958e-05,0.00035948493,0.00052990206,-0.00018002745,4.2393804e-06,7.306412e-05,-0.00024248566,-1.4882418e-05
RABL6,-0.00015720725,-0.00042968802,-0.00031635165,0.00010689534,-0.00014034659,-0.00010502525,0.00014672894,1.8005376e-05
PDK3,8.577481e-05,-0.000116191804,9.4031915e-05,-0.00012372062,-0.0013930723,5.1455572e-05,7.145386e-05,-6.3877087e-07
UGT2B4,-0.0003286507,-0.00060541555,-0.00047027133,0.0001587877,-0.00036286563,-0.00013531605,0.00023483112,2.4209497e-05
TMPRSS11B,-0.00014655292,1.7840415e-05,7.512793e-05,9.644125e-05,-0.0007292554,-8.436991e-05,-0.00013925135,4.718546e-06
