,0,1
PRICKLE4,-0.031295523,-3.4798887
HEATR3,-0.036463488,-3.3296216
POM121C,-0.06134579,-2.8217452
SENP5,-0.043728303,-3.1515455
FOXN3,-0.046603132,-3.0892982
BNIP2,-0.038392976,-3.2790148
SHC1,-0.02959986,-3.5347502
PAPPA2,-0.035541583,-3.3547716
PPT1,-0.03689339,-3.3181138
CYB5R1,-0.034078382,-3.396083
STOML1,-0.032624,-3.438976
HIVEP3,-0.043713126,-3.1518826
NUB1,-0.04089062,-3.217231
NDC1,-0.036171496,-3.337514
RNF34,-0.042220704,-3.1858811
NOP9,-0.040069796,-3.2371008
MCCC2,-0.029425437,-3.540572
YAP1,-0.039383546,-3.2540348
DCAF12,-0.04223819,-3.1854746
VEGFA,-0.051114947,-2.9991279
GRM5,-0.06799042,-2.7221913
MAPK4,-0.03872159,-3.270657
NIPA2,-0.0350105,-3.3695626
ZNF33A,-0.04972621,-3.025984
RPH3AL,-0.030416481,-3.5079422
CSNK2A3,-0.042790003,-3.1727693
DOK6,-0.061674234,-2.8165674
TLR5,-0.029721603,-3.5307057
MYH15,-0.033069625,-3.4256294
GDPD2,-0.031311814,-3.4793742
KNG1,-0.03395475,-3.3996575
SLC27A2,-0.034665924,-3.3792818
IRF2BP1,-0.030417407,-3.5079098
KDELC1,-0.03301588,-3.427229
AEBP2,-0.042087216,-3.18898
FEM1B,-0.06837804,-2.7166977
TRMT6,-0.0348582,-3.373845
C2CD2,-0.041836534,-3.1948297
OMA1,-0.03178389,-3.464645
CLDN5,-0.03415592,-3.3938475
PA2G4,-0.04160683,-3.200221
PLBD1,-0.0310947,-3.4862242
HSF2,-0.045854513,-3.1051226
LRRN1,-0.043526083,-3.1560783
AOC1,-0.031540312,-3.472217
DHX58,-0.031214066,-3.4824545
VWA5A,-0.05685466,-2.8955507
AMZ1,-0.031131677,-3.485053
CYP4B1,-0.0329431,-3.4294014
RHCG,-0.03216213,-3.4530034
LRRC49,-0.06072492,-2.8316095
SESN1,-0.041629698,-3.1996832
RORA,-0.055248864,-2.923405
ARMC6,-0.035617743,-3.3526664
GDF11,-0.036876846,-3.3185537
TSTD2,-0.04816254,-3.0571587
BUD13,-0.03935776,-3.2546759
DTHD1,-0.031488564,-3.4738326
ZNF606,-0.040496547,-3.2267184
CERS3,-0.03241952,-3.4451618
RBBP4,-0.0512042,-2.9974258
NOL9,-0.04065131,-3.22298
PDIA5,-0.03397941,-3.3989432
PHB,-0.034908857,-3.3724196
PPT2,-0.032127038,-3.454079
MELK,-0.031355485,-3.478002
CCDC77,-0.038128056,-3.2858098
SLC35B2,-0.034022387,-3.3976986
UAP1L1,-0.029750764,-3.5297384
NKAP,-0.04085949,-3.217975
CCDC50,-0.05365122,-2.9519565
PRDM13,-0.032767873,-3.4346447
CHRDL2,-0.03312879,-3.4238706
USP26,-0.032796945,-3.433772
TTYH1,-0.037987016,-3.2894452
CRLF3,-0.030680796,-3.4994197
KDM3A,-0.07338271,-2.6485336
WDR93,-0.03295071,-3.4291728
APTX,-0.035468757,-3.3567839
CYP4F2,-0.033022225,-3.427039
SLC9A7,-0.03719861,-3.3100243
SERPINF2,-0.03163722,-3.4691978
SLC35F5,-0.034020428,-3.3977551
MEOX1,-0.033063397,-3.4258156
TXLNG,-0.03699265,-3.315476
PTBP2,-0.059290607,-2.8548033
CDK4,-0.038973402,-3.2642992
ZUP1,-0.039322227,-3.255562
CSF1R,-0.030262094,-3.5129511
SORBS1,-0.04374736,-3.1511183
NSF,-0.05449337,-2.9367993
RRNAD1,-0.032957055,-3.4289832
MCAM,-0.043009274,-3.1677678
PJA1,-0.04727922,-3.0752313
KIAA0408,-0.15223652,-1.9574728
TLX2,-0.033519663,-3.4123363
SAV1,-0.036628988,-3.3251724
GIPR,-0.0322539,-3.4501984
ETS1,-0.03733011,-3.3065636
PCDHB7,-0.036091816,-3.3396797
SLC13A1,-0.029689664,-3.5317633
KIAA2013,-0.03437813,-3.3874748
TRO,-0.05458537,-2.9351573
TROVE2,-0.03301588,-3.427229
ACOT8,-0.03426317,-3.3907676
SEMG1,-0.03301588,-3.427229
NOXA1,-0.030966189,-3.4903011
ASL,-0.032007433,-3.457749
SAMD3,-0.036597155,-3.3260267
GPNMB,-0.029508544,-3.537792
TUBB4A,-0.03391822,-3.400715
ZNF655,-0.0387318,-3.270398
SYVN1,-0.035872057,-3.34568
LIPH,-0.031842552,-3.4628308
SEMA7A,-0.03145449,-3.4749007
ADAP1,-0.032936294,-3.4296033
TRIM26,-0.04487011,-3.126334
SUGCT,-0.031462226,-3.474656
MKNK1,-0.031146007,-3.4846025
LIX1L,-0.035935424,-3.3439448
CEP70,-0.03970164,-3.2461483
MFAP3L,-0.03150543,-3.4733083
ZNF599,-0.03182223,-3.463458
MFSD4A,-0.03277572,-3.4344118
ETV1,-0.041193247,-3.2100055
PRLR,-0.035773836,-3.3483715
SRMS,-0.033015188,-3.427249
THAP7,-0.029062603,-3.5528
ATF6,-0.04030249,-3.231427
RAX,-0.03231738,-3.4482653
HPS4,-0.03919821,-3.2586596
AMMECR1L,-0.046946693,-3.082123
CCNK,-0.041035365,-3.2137682
PATJ,-0.03859876,-3.2737725
DOC2A,-0.029640945,-3.5333807
KIAA0895L,-0.07365684,-2.644941
TAF1B,-0.035221357,-3.3636606
HS2ST1,-0.03881815,-3.2682142
HTR3B,-0.030158345,-3.5163362
STK3,-0.034430303,-3.3859856
TGFB3,-0.030703338,-3.4986978
SUCLG1,-0.042380687,-3.182179
SPNS3,-0.030037927,-3.520277
RAD51,-0.029866356,-3.5259173
CCDC181,-0.03758204,-3.2999606
MAP2K6,-0.03697174,-3.3160317
SESN2,-0.04136094,-3.2060266
HNRNPLL,-0.040554356,-3.2253208
MSR1,-0.034506433,-3.3838115
PPP2R5A,-0.031625785,-3.469553
ANXA11,-0.027875582,-3.5939088
SPOCK2,-0.049080268,-3.0387383
SLC34A3,-0.03302084,-3.4270823
ST14,-0.031152593,-3.4843943
AKNAD1,-0.032726917,-3.4358752
C1RL,-0.03247826,-3.443379
RSPO3,-0.03428379,-3.3901742
C15orf39,-0.030446084,-3.506981
FAM83D,-0.032697152,-3.4367726
OTX2,-0.047820535,-3.0641153
TRIM2,-0.060916517,-2.828555
RBM14,-0.03636475,-3.3322828
RIN1,-0.031885047,-3.4615178
PLAU,-0.031032065,-3.4882102
PLPPR2,-0.04516185,-3.1199987
SNX6,-0.04069732,-3.2218735
RIOK3,-0.04936352,-3.0331235
LRRN3,-0.06869762,-2.7121933
UBXN11,-0.029768005,-3.5291681
ENG,-0.030174538,-3.5158045
WDR41,-0.03714474,-3.3114495
WHRN,-0.032086633,-3.4553173
ABHD15,-0.029329473,-3.543792
NEK6,-0.02886052,-3.5596755
PPFIA2,-0.06859734,-2.7136047
MKRN1,-0.06538981,-2.7599058
BAG5,-0.039006766,-3.263461
TGFB2,-0.03081963,-3.4949734
UGT2A2,-0.03301588,-3.427229
C6orf132,-0.031015076,-3.4887493
PRDM8,-0.034263287,-3.390762
CHAF1B,-0.030533964,-3.504145
MFSD14B,-0.03379618,-3.404258
GXYLT1,-0.0372635,-3.3083143
UEVLD,-0.032133386,-3.4538825
BABAM2,-0.029358529,-3.5428169
ACAT1,-0.041564174,-3.201227
ZMYND10,-0.032614194,-3.4392695
TRIM62,-0.034321457,-3.389096
SLC15A4,-0.039646417,-3.2475119
PLEKHN1,-0.03186438,-3.4621546
B3GALNT2,-0.034887098,-3.3730304
SAMM50,-0.034038633,-3.3972285
STK32C,-0.030693281,-3.4990203
HTRA4,-0.03249442,-3.4428885
ADCY4,-0.031674527,-3.4680374
LOXL1,-0.030742066,-3.4974563
SEPT1,-0.03301588,-3.427229
BRD7,-0.04245575,-3.1804447
YJEFN3,-0.03032443,-3.5109243
DNAH5,-0.034495723,-3.3841186
ARRB2,-0.03141833,-3.4760303
NEK8,-0.033115987,-3.42425
PTGIS,-0.03271538,-3.4362237
AP1M2,-0.03289177,-3.4309354
CCDC157,-0.033515744,-3.4124515
LRMP,-0.031247688,-3.481392
SLFN13,-0.03203849,-3.4567926
ELOA2,-0.03309742,-3.4248018
TSEN54,-0.032600578,-3.4396827
ENOX2,-0.03295094,-3.429165
AFP,-0.033545945,-3.4115663
RRM2B,-0.03331237,-3.4184375
ZKSCAN8,-0.040816464,-3.2190077
GJA4,-0.031782504,-3.4646895
SOX1,-0.037302434,-3.3072908
B3GLCT,-0.029569538,-3.53576
TRAF5,-0.03000357,-3.5214043
ZNF841,-0.03932475,-3.2554994
CCDC170,-0.037246734,-3.3087575
CAP1,-0.041354995,-3.206168
ITFG1,-0.038435075,-3.2779393
WDR83,-0.03486695,-3.3736002
APOBR,-0.030472217,-3.506136
ERGIC3,-0.03970244,-3.246128
SDS,-0.03354122,-3.411703
UGT2A1,-0.03283213,-3.4327188
TMEM87B,-0.03596498,-3.343137
VPS33B,-0.03343366,-3.4148614
SCLT1,-0.035212725,-3.3639028
NCAPD2,-0.046215065,-3.0974686
SLCO1B1,-0.03321966,-3.421177
HAS1,-0.031136531,-3.4849005
DHRS13,-0.032794062,-3.4338608
TMCO3,-0.04094566,-3.2159123
CALCR,-0.033458795,-3.4141238
CCDC63,-0.0329995,-3.4277163
PLD5,-0.037018497,-3.3147905
REL,-0.041132614,-3.2114503
SPATA17,-0.0332998,-3.4188082
IL4R,-0.029923396,-3.5240397
KIF2B,-0.03301588,-3.427229
ZNF44,-0.037849404,-3.2930055
GLUD2,-0.03265631,-3.4380012
GYS2,-0.033450954,-3.414353
STOML3,-0.03605042,-3.3408084
WDR45B,-0.03960047,-3.2486503
TOGARAM1,-0.0484799,-3.050749
KIF3B,-0.042667788,-3.1755705
APBB1IP,-0.030343743,-3.5103004
STAMBPL1,-0.029764302,-3.5292916
FHL3,-0.030306851,-3.511495
SLC29A1,-0.030184254,-3.515489
ZFP30,-0.049609944,-3.0282667
SLC39A10,-0.054468084,-2.9372501
MAB21L2,-0.04769734,-3.066634
ZNF441,-0.047735754,-3.0658464
STAMBP,-0.03585676,-3.3460994
KRT6B,-0.033015188,-3.427249
SLC19A3,-0.032957748,-3.428962
CHKB,-0.030007271,-3.5212798
DACT2,-0.032192837,-3.4520638
TMOD1,-0.035685267,-3.350807
NAPEPLD,-0.030677095,-3.4995368
ZNF425,-0.03145322,-3.4749384
NIT1,-0.030200679,-3.514953
GPR143,-0.033521045,-3.4122941
SEC13,-0.04234538,-3.1829932
ENPP7,-0.03301588,-3.427229
LETM2,-0.03023422,-3.5138605
ZNF16,-0.03648521,-3.3290355
GPR161,-0.048881736,-3.0426936
OTC,-0.032956477,-3.4289987
TFDP2,-0.047888946,-3.06272
ZNF282,-0.03243487,-3.444694
MADD,-0.042515278,-3.1790745
CELF3,-0.057664864,-2.8818016
MLPH,-0.032673728,-3.4374776
ACSBG2,-0.033248257,-3.4203298
SLC25A16,-0.03148325,-3.474
TERB1,-0.03290307,-3.4305973
FADS2,-0.038538888,-3.2752962
STON1,-0.031608116,-3.4701028
RHOBTB3,-0.056931466,-2.894237
CTIF,-0.03902144,-3.2630906
WDR36,-0.04388987,-3.147937
MLKL,-0.030645072,-3.5005665
EBNA1BP2,-0.035661455,-3.3514616
HASPIN,-0.030034572,-3.520385
ETNPPL,-0.03220461,-3.4517045
UBQLN2,-0.04645805,-3.0923436
STK36,-0.037240185,-3.308929
GJA3,-0.03285693,-3.4319763
PPP1R9B,-0.041657142,-3.1990383
RPN2,-0.042692915,-3.1749933
FMO4,-0.033301186,-3.4187655
AGER,-0.030592006,-3.5022717
MARCH10,-0.03301588,-3.427229
FUT4,-0.032652155,-3.4381268
TBC1D10A,-0.031961598,-3.4591582
TMEM62,-0.030736748,-3.4976256
RAVER2,-0.03436419,-3.387873
VNN1,-0.033572115,-3.4107985
FRS2,-0.037447356,-3.3034844
PPIL2,-0.04151317,-3.2024305
BBS10,-0.032831553,-3.4327378
NEU3,-0.03627198,-3.3347914
ANKRD13D,-0.03617345,-3.3374624
CASQ1,-0.031546667,-3.4720192
ACSM4,-0.03374282,-3.405811
TBCE,-0.040503073,-3.226561
RPL3,-0.054118406,-2.9435189
KCTD20,-0.035813976,-3.347269
FOXB1,-0.03213477,-3.453841
RNF123,-0.036903843,-3.3178349
RPL3L,-0.03281079,-3.4333599
CYP11B2,-0.03227756,-3.4494796
SPINT1,-0.03614781,-3.3381598
MTF2,-0.06193837,-2.8124244
RING1,-0.028559696,-3.5700035
PADI4,-0.03303537,-3.426649
EXOC3L4,-0.03301588,-3.427229
NT5C1A,-0.03301588,-3.427229
BMP2,-0.035930827,-3.3440702
RAD52,-0.03279579,-3.4338078
SAMHD1,-0.033829488,-3.40329
GLCE,-0.038047954,-3.2878711
PTH2R,-0.03229753,-3.4488697
PNLDC1,-0.03377405,-3.4049032
SH2B3,-0.032677077,-3.437377
ZCCHC4,-0.029639788,-3.5334215
DBX1,-0.033013802,-3.4272914
IRF2,-0.031111456,-3.4856937
OLFML1,-0.03277941,-3.4342992
LCP2,-0.03014863,-3.5166512
CHGB,-0.04916777,-3.0370011
C9orf131,-0.033884343,-3.4016955
PARS2,-0.0311675,-3.4839225
FSCN2,-0.032589152,-3.4400265
TMEM30A,-0.044351146,-3.1377099
ATP6V1B2,-0.049898718,-3.0226054
OS9,-0.032764066,-3.4347596
TLR4,-0.028581243,-3.5692601
CDKL2,-0.043961745,-3.1463368
TYSND1,-0.030611197,-3.5016558
BLMH,-0.03077686,-3.4963417
FAM234B,-0.03072357,-3.4980485
NAB2,-0.038538083,-3.275316
ZFAND4,-0.030440997,-3.5071476
TBX19,-0.034551922,-3.3825185
GBP7,-0.03301461,-3.4272664
SPAG17,-0.031569537,-3.4713054
SLC35F1,-0.049039293,-3.0395536
ELF1,-0.029651707,-3.5330229
OSCP1,-0.0309774,-3.4899476
NSUN5,-0.03898819,-3.2639284
ANKMY2,-0.04240148,-3.1816976
CACNG4,-0.054819677,-2.9309916
ILDR2,-0.051440544,-2.9929388
KREMEN2,-0.032863162,-3.4317906
ENPP6,-0.03164242,-3.4690356
LONRF2,-0.05951157,-2.8511934
NEK3,-0.029563287,-3.5359683
DDI2,-0.032377165,-3.4464478
NEURL1B,-0.031491566,-3.4737399
MAPKAPK5,-0.03959073,-3.2488904
RPL5,-0.063765354,-2.7842584
SWAP70,-0.028097915,-3.5860746
IMP4,-0.030483088,-3.5057857
HSPA5,-0.045938887,-3.1033258
KRT32,-0.03306259,-3.4258401
RANBP3,-0.031306844,-3.4795294
ADHFE1,-0.029661544,-3.5326993
MPHOSPH10,-0.050008036,-3.0204725
PCSK1,-0.045881387,-3.1045496
MINDY1,-0.03257,-3.4406033
MARVELD2,-0.03083616,-3.4944453
CKB,-0.055487074,-2.9192204
TXNDC5,-0.032741684,-3.4354336
SPECC1L,-0.04004162,-3.2377899
STRAP,-0.04512163,-3.1208699
ZFX,-0.04685683,-3.0839963
FPGT,-0.028417533,-3.574923
PDHX,-0.042954233,-3.1690214
TRIM35,-0.03217979,-3.452464
CAMKK1,-0.03411329,-3.3950782
HPSE2,-0.032796253,-3.4337933
ADA2,-0.04206081,-3.189596
ADCK2,-0.03246995,-3.443632
RPUSD2,-0.034700926,-3.3782892
ZDHHC16,-0.032257248,-3.4500983
EIF4A3,-0.0454436,-3.1139183
MAX,-0.03676585,-3.321513
CPNE1,-0.04575818,-3.1071763
TMEM104,-0.030810961,-3.4952493
ZNF480,-0.034516335,-3.3835297
ATP8B2,-0.041099668,-3.2122335
ETFA,-0.034310516,-3.38941
EIF2AK4,-0.037211474,-3.3096862
PSAP,-0.05088034,-3.003612
CCDC27,-0.032711804,-3.436329
PTPN22,-0.03251057,-3.4424014
CCBE1,-0.04270674,-3.174676
ST5,-0.03301588,-3.427229
CARM1,-0.033826604,-3.4033735
LSR,-0.030223,-3.514225
GPR107,-0.03612723,-3.3387172
OAS2,-0.033233266,-3.4207735
TMEM8B,-0.038540952,-3.2752414
GBP3,-0.031666785,-3.4682775
NDUFAF7,-0.03548797,-3.3562515
ZNF408,-0.032226775,-3.451029
LMAN2L,-0.033381086,-3.41641
TTC19,-0.07962825,-2.5699356
MAP10,-0.031019699,-3.4886045
HSPA2,-0.030139145,-3.516962
FOXK1,-0.039079104,-3.2616432
DYTN,-0.03295821,-3.4289503
GRHPR,-0.034256604,-3.3909564
RAB44,-0.03303537,-3.426649
HCLS1,-0.031416714,-3.4760828
SNTB2,-0.03779465,-3.294427
POLR2C,-0.03863948,-3.2727396
IL17RE,-0.03278564,-3.4341128
RENBP,-0.031892322,-3.4612927
ESCO2,-0.03905423,-3.2622674
CCDC9,-0.03231819,-3.4482417
COQ2,-0.02898768,-3.5553417
FAM178B,-0.031992193,-3.4582179
CYTH4,-0.028556682,-3.5701096
PUS3,-0.037681118,-3.2973766
PRODH2,-0.032722764,-3.436002
KRT9,-0.03325552,-3.420115
PSMD2,-0.05426554,-2.940876
SEC24D,-0.031040039,-3.4879568
ZNF823,-0.037004597,-3.3151596
SLC29A2,-0.03345718,-3.4141705
CYP3A43,-0.03280306,-3.4335897
SRM,-0.040314052,-3.2311432
GHRHR,-0.032821633,-3.433032
HINFP,-0.032546,-3.441328
GK2,-0.03301588,-3.427229
LAS1L,-0.038163625,-3.2848928
DDX19B,-0.033059478,-3.425931
ETAA1,-0.032173328,-3.4526596
NOS1AP,-0.03883604,-3.267763
N4BP1,-0.05219133,-2.9788208
CSGALNACT2,-0.04015901,-3.2349203
ATXN7L1,-0.032957286,-3.4289773
MYOD1,-0.03301588,-3.427229
TTPAL,-0.03663037,-3.3251383
PHYHD1,-0.03149099,-3.4737594
SEC14L2,-0.030364675,-3.5096183
UBP1,-0.042844027,-3.1715357
BACE1,-0.045769453,-3.1069348
RUFY4,-0.03285693,-3.4319763
SLFN5,-0.03362295,-3.409312
LRRC4B,-0.041279845,-3.207949
CTSB,-0.038674686,-3.271846
LRRC37B,-0.03026325,-3.512914
MYC,-0.03425177,-3.3910933
NIPAL4,-0.03262446,-3.4389594
ITGB1,-0.044816654,-3.127501
ZNF219,-0.034253035,-3.391058
IREB2,-0.045046646,-3.1224954
ZNF845,-0.031852946,-3.4625084
ZCCHC24,-0.039563,-3.2495766
APBA3,-0.029640596,-3.5333953
TDRD9,-0.032688383,-3.4370363
NR0B1,-0.03143716,-3.4754422
DHX32,-0.034116864,-3.3949733
STAT4,-0.03155787,-3.471669
MOK,-0.042864583,-3.171065
DCAF15,-0.033286773,-3.4191935
NDUFS7,-0.037070308,-3.3134174
STAC2,-0.029787792,-3.5285149
SPRTN,-0.0328732,-3.431489
FLRT3,-0.055642467,-2.9165003
RNF169,-0.04081795,-3.2189732
EMID1,-0.028933136,-3.5572004
DICER1,-0.07485416,-2.629407
SELE,-0.032215115,-3.4513855
SLC22A12,-0.033013802,-3.4272914
PGK1,-0.05179965,-2.98616
GJA9,-0.03301588,-3.427229
PPP3CB,-0.052859355,-2.966433
HYAL2,-0.029242761,-3.546707
ZFP91,-0.047980644,-3.0608513
METAP1,-0.04043484,-3.2282114
VPS36,-0.04573381,-3.1076984
WRAP73,-0.031486716,-3.4738934
SHF,-0.031249538,-3.4813354
BARHL1,-0.03683468,-3.3196764
GABRG1,-0.03336852,-3.4167802
CCDC178,-0.031835392,-3.463052
COQ6,-0.031224119,-3.482137
MINPP1,-0.0375825,-3.29995
WDR62,-0.029186495,-3.5486076
LANCL2,-0.04161746,-3.1999726
APCDD1,-0.03380909,-3.403884
FBRSL1,-0.049271837,-3.034938
PPP2R5B,-0.040844843,-3.2183278
TIPARP,-0.04689744,-3.0831494
CLPTM1L,-0.04176862,-3.1964226
EPS15,-0.051951542,-2.983308
PITX3,-0.038800836,-3.2686524
PTCHD4,-0.027772628,-3.5975592
TTC5,-0.041160185,-3.2107944
GTF2H1,-0.03732196,-3.3067765
AKAP8L,-0.036744248,-3.32209
APEX1,-0.044448186,-3.1355727
KRT23,-0.033495225,-3.4130538
ELN,-0.03070912,-3.498511
XKR7,-0.032510456,-3.4424045
ZNF493,-0.038138267,-3.2855465
HOMEZ,-0.032626886,-3.4388874
IGF2BP3,-0.03233296,-3.44779
VNN2,-0.03236355,-3.446862
TMEM232,-0.029324379,-3.5439625
B3GAT1,-0.03751407,-3.301736
TRIM25,-0.029886026,-3.5252712
KRT13,-0.032537807,-3.441579
PPP2R5E,-0.05558417,-2.9175198
CIP2A,-0.036285657,-3.3344195
ASB7,-0.041996803,-3.191087
YY1AP1,-0.04474336,-3.1291013
PLA2G4D,-0.03280433,-3.433552
SWT1,-0.042241275,-3.185403
RPS6KL1,-0.034498945,-3.3840268
RSRC2,-0.057720117,-2.8808718
MAPT,-0.03169843,-3.4672966
FOXF2,-0.042860817,-3.17115
SP3,-0.04013439,-3.2355213
UTP15,-0.034642432,-3.3799474
MANEAL,-0.046011068,-3.10179
MINDY4,-0.030199291,-3.515
CLCN7,-0.036397167,-3.3314092
GPC4,-0.031610657,-3.4700236
NFYC,-0.036990125,-3.3155427
GPR37,-0.036529,-3.327857
GLP2R,-0.03301588,-3.427229
WHAMM,-0.03942583,-3.2529807
SLC25A41,-0.030876847,-3.4931467
MROH6,-0.032695536,-3.4368193
PAK3,-0.062645935,-2.8014154
SRF,-0.050033208,-3.0199814
CLN6,-0.027378805,-3.6116464
SLC13A4,-0.030934637,-3.4913065
NDC80,-0.032149665,-3.453385
SLC25A35,-0.0321148,-3.4544523
SOWAHB,-0.033565544,-3.4109907
EDA,-0.03126606,-3.480814
ZNF628,-0.029951047,-3.5231295
PDE6C,-0.031528533,-3.4725862
PCID2,-0.03822421,-3.283338
GTF3C4,-0.031024322,-3.4884539
HKR1,-0.03301588,-3.427229
CFAP53,-0.030697558,-3.4988806
FAM126A,-0.044179503,-3.141502
PHYH,-0.035428487,-3.3579023
PIP5K1B,-0.028816393,-3.5611866
LRP3,-0.0385148,-3.2759078
ETV6,-0.032074858,-3.455676
REC8,-0.037690647,-3.2971299
SGCZ,-0.032926258,-3.4299018
RAG2,-0.0328229,-3.4329965
NUMB,-0.037027575,-3.3145494
PTPRC,-0.028266313,-3.5801861
LCLAT1,-0.041155268,-3.2109094
USH1G,-0.032804675,-3.4335432
PTCD3,-0.05150429,-2.9917328
CCDC149,-0.03190144,-3.4610114
EPN1,-0.031348206,-3.4782326
ARHGAP15,-0.029518034,-3.537478
CYP2J2,-0.03247376,-3.443516
ENO1,-0.048444238,-3.051465
FAM171B,-0.041912097,-3.1930623
CHEK2,-0.028605688,-3.5684173
SLC43A1,-0.031075979,-3.4868178
PIAS3,-0.034166288,-3.3935509
RELB,-0.031791627,-3.4644074
SNTB1,-0.0312723,-3.48062
JPH1,-0.030819977,-3.4949617
TLX1,-0.03293191,-3.429735
ZNF354A,-0.04094669,-3.215887
TMPO,-0.05892002,-2.860889
NBN,-0.040704876,-3.2216918
HOXB6,-0.033040907,-3.4264832
IL27RA,-0.030479617,-3.5058978
GPAM,-0.041652225,-3.1991553
CBX8,-0.030719986,-3.4981623
DCLRE1B,-0.031059569,-3.4873374
POU3F2,-0.06843348,-2.7159145
ATG14,-0.04040141,-3.229022
ZNF483,-0.033915456,-3.400794
KIAA0100,-0.04235429,-3.1827877
SOAT1,-0.0340702,-3.3963206
ZBTB24,-0.031930886,-3.460104
AP3M2,-0.043163307,-3.1642692
FAM193B,-0.043924324,-3.147169
FAM161B,-0.0342907,-3.3899791
BICDL2,-0.032255977,-3.450137
PLA2G3,-0.032993503,-3.4278963
LRRC45,-0.03144952,-3.475055
FRS3,-0.045135986,-3.1205587
VKORC1,-0.036026157,-3.3414705
EARS2,-0.030304538,-3.5115705
GJA10,-0.03301588,-3.427229
NCF2,-0.032644883,-3.4383442
UNCX,-0.03424716,-3.3912258
ACCS,-0.03113757,-3.4848685
HTR2C,-0.030818127,-3.4950213
EGLN1,-0.049442604,-3.0315611
MXI1,-0.071055286,-2.6796148
ERN2,-0.03372438,-3.406348
ALDH8A1,-0.038930062,-3.2653904
BLNK,-0.029653905,-3.5329535
GDF6,-0.034257412,-3.3909323
TRRAP,-0.03759823,-3.2995377
IRX4,-0.031846594,-3.462706
FOXA2,-0.067993544,-2.722147
ERAL1,-0.029380523,-3.5420778
GCFC2,-0.03229984,-3.4487994
MFSD11,-0.034414295,-3.3864427
AGPAT1,-0.0346209,-3.3805587
CDC45,-0.030123875,-3.5174599
NKX2-2,-0.03988837,-3.2415488
PRR14,-0.03766895,-3.2976959
ZSCAN12,-0.038854156,-3.267304
WARS,-0.03301588,-3.427229
ZNF629,-0.050739504,-3.0063138
FBXO21,-0.05534937,-2.9216366
NT5DC3,-0.03360635,-3.4097953
DCAF4,-0.035392012,-3.3589144
RCOR2,-0.054542363,-2.9359243
GCGR,-0.033010345,-3.4273927
CHN1,-0.056133293,-2.9079618
FBXO31,-0.040977128,-3.215161
CLGN,-0.037262123,-3.3083496
NARS,-0.03301588,-3.427229
TMEM259,-0.044394705,-3.136751
PTK6,-0.027865844,-3.5942528
BBS4,-0.03419578,-3.392704
SLC9A8,-0.028659672,-3.566559
RIC8B,-0.045174956,-3.1197143
SYN1,-0.037456315,-3.3032496
SNX1,-0.037882574,-3.292144
GAS6,-0.030217681,-3.5143988
RALBP1,-0.04552049,-3.1122673
SLC8B1,-0.029026821,-3.5540123
PRKAA1,-0.042201735,-3.1863203
ACADSB,-0.03515576,-3.365493
FBXL20,-0.046102826,-3.0998428
ZNF814,-0.032556962,-3.4409976
KRT76,-0.033013802,-3.4272914
UIMC1,-0.039053656,-3.262283
FUT10,-0.030810382,-3.4952674
PARVA,-0.038572952,-3.274429
DRD2,-0.04872563,-3.045814
SPAG6,-0.030870026,-3.4933631
RNF14,-0.035324812,-3.3607802
CTSF,-0.035397187,-3.3587687
HMG20A,-0.043077104,-3.166226
RPAP3,-0.041592762,-3.2005541
LTV1,-0.04579621,-3.1063654
SLC25A43,-0.0309544,-3.4906788
SH2D3A,-0.03351586,-3.412447
FASTKD5,-0.04084702,-3.2182746
KRT3,-0.03301588,-3.427229
EXOC5,-0.05400897,-2.9454875
KCNAB1,-0.035709996,-3.3501263
NIM1K,-0.029271936,-3.5457275
SVOPL,-0.032964554,-3.42876
NONO,-0.054474182,-2.9371421
ZNF473,-0.03322658,-3.420971
BIRC2,-0.037675265,-3.297531
USP35,-0.029774254,-3.5289607
SLC22A13,-0.032810558,-3.4333665
MEIOC,-0.032462914,-3.4438455
ONECUT3,-0.03301588,-3.427229
LRRC8A,-0.0352942,-3.3616312
MAML1,-0.04037462,-3.2296736
FAR1,-0.049979687,-3.0210247
POU2F3,-0.032607153,-3.4394817
SOCS5,-0.046706326,-3.087138
POU3F3,-0.032389052,-3.446087
HNRNPDL,-0.06736988,-2.7310529
ZNF622,-0.035310887,-3.3611681
SLC13A2,-0.03301588,-3.427229
TFEB,-0.029668488,-3.532467
QDPR,-0.033869937,-3.402113
TTC30B,-0.029424742,-3.5405955
STK38,-0.050716955,-3.0067468
FBXL5,-0.04069721,-3.2218761
POU5F1,-0.029096413,-3.5516524
HSD3B7,-0.030585183,-3.5024924
SGMS1,-0.031350747,-3.4781516
CCNL2,-0.05887203,-2.8616815
FAM149B1,-0.032175984,-3.452579
NUP54,-0.045699984,-3.1084194
UVRAG,-0.0380662,-3.287401
CYP51A1,-0.047993485,-3.0605907
KRT33B,-0.03298393,-3.428183
OTX1,-0.04375204,-3.1510131
CFAP100,-0.03244849,-3.4442832
SP4,-0.049496498,-3.0305
KRBA1,-0.031261552,-3.4809546
ZNF180,-0.040810283,-3.2191572
LIAS,-0.031828,-3.4632812
ADAM32,-0.03169416,-3.4674294
SNIP1,-0.03405119,-3.3968692
CLCA4,-0.033015188,-3.427249
TNFRSF25,-0.03621438,-3.3363514
ZW10,-0.03447476,-3.384716
TES,-0.050904132,-3.0031552
LMNTD2,-0.03271757,-3.4361556
