,0,1,2,3,4,5,6,7
MARK4,1.0044355,1.0035114,1.0024949,1.004121,1.0039414,1.0037552,1.0018244,1.0034941
ESPN,0.99905586,0.9992446,0.99942356,0.9990302,0.9990666,0.9991114,0.99955636,0.99901426
COG1,1.0018554,1.001502,1.0010056,1.0016782,1.0017103,1.0016537,1.0008365,1.002064
CPSF1,0.99629986,0.9971107,0.99794126,0.9966211,0.9967655,0.9966055,0.99847925,0.99729264
ADAMTS16,0.9991772,0.9993602,0.9993347,0.99892545,0.9990169,0.9989323,0.99942887,0.9990725
IMPG2,0.9997072,0.9997488,0.9999078,0.999797,0.99980253,0.99976224,0.99994534,1.0001174
USP31,1.0002948,1.0003353,1.0000904,1.0001036,1.0001069,1.000469,1.0001309,0.9996911
VIPAS39,0.99591166,0.99688065,0.9977691,0.9963292,0.99640715,0.99643683,0.9984212,0.9963944
TSR1,1.0039155,1.0030088,1.0026424,1.0043195,1.0038375,1.004019,1.0020642,1.0034127
WT1,0.9970423,0.9977779,0.9981977,0.9969975,0.99725866,0.99722147,0.9986619,0.99733555
ARSD,1.0017262,1.00137,1.0008545,1.0013511,1.0014138,1.0013919,1.0006241,1.0011442
BBS7,1.0009431,1.0006578,1.0007558,1.0011289,1.000993,1.0011785,1.0006163,1.0014362
GNL2,1.0006199,1.0004438,1.0003755,1.0006254,1.0005965,1.0006125,1.000276,1.0005193
NTN4,1.0051471,1.0038013,1.0024729,1.004281,1.0042943,1.004003,1.0017097,1.0050869
DENND4A,1.0069373,1.0053166,1.0040461,1.0067006,1.0061983,1.0061057,1.0029242,1.0056456
NSUN2,1.0028254,1.0020599,1.0020883,1.003332,1.0028293,1.003127,1.00163,1.0036291
HADHB,0.99813616,0.9986136,0.9990406,0.9983437,0.9983679,0.9984253,0.99934524,0.99885154
STXBP3,0.99749315,0.9981151,0.99869233,0.9978508,0.99777615,0.9978524,0.9991191,0.99803245
POLL,1.0039222,1.0030346,1.002427,1.003941,1.0036756,1.0036337,1.001862,1.0040321
SEC63,0.99673843,0.99747276,0.9980195,0.9966879,0.9967302,0.9968596,0.9984571,0.9969584
PCDHAC2,1.005393,1.0041919,1.0032086,1.0051615,1.0049157,1.0048823,1.0024118,1.0051608
PFKFB1,0.9975816,0.9981518,0.99840784,0.99737865,0.99760944,0.997542,0.9987618,0.99756944
SLC5A3,0.9906132,0.99274355,0.9941401,0.9904616,0.9910528,0.9909165,0.9954783,0.99096113
ACSL3,0.99266946,0.9944189,0.99559957,0.99266475,0.99310523,0.9931207,0.9966736,0.9931669
ADGRF3,0.9970256,0.9977014,0.9981502,0.99693286,0.99715334,0.997156,0.9985919,0.99741304
USP37,0.99939513,0.99946445,0.99990547,0.99986106,0.9996561,0.9996016,0.99992,0.99906266
STIM1,1.0051862,1.004096,1.0030375,1.0049416,1.0046364,1.0045846,1.0022925,1.0046011
PPP2R3A,0.9983655,0.99882424,0.999137,0.99853015,0.9986634,0.99867344,0.99940073,0.99781024
NRG2,0.9987992,0.9991541,0.9991132,0.99860144,0.99875593,0.9986074,0.9993038,0.9982413
KRT4,0.99805176,0.9985472,0.99870884,0.9978549,0.9980612,0.9980184,0.9990072,0.99788475
GTPBP2,1.0048484,1.0036793,1.0031571,1.0051446,1.0046836,1.0050471,1.0024642,1.004046
TBCK,1.0037028,1.0028577,1.0018904,1.0030735,1.0030096,1.0030516,1.0013628,1.0034786
OSBPL9,1.0001442,1.0000881,1.000217,1.0003213,1.0002581,1.0001452,1.0001465,1.0004767
PMFBP1,1.0091779,1.0071622,1.0056908,1.0092472,1.0088705,1.0088654,1.0043726,1.0082043
WNT10A,0.9987395,0.9990269,0.9991859,0.9986659,0.99874455,0.9987633,0.9993605,0.99851656
FH,0.9988174,0.99922943,0.9994633,0.9989631,0.9992234,0.99923307,0.9997251,0.99910206
TLE2,1.0071431,1.0055215,1.0046744,1.0075638,1.0068808,1.0072029,1.0036323,1.0065627
HAS3,1.0047755,1.0036677,1.0029278,1.0047859,1.0045401,1.0044851,1.0022291,1.0048447
BMPER,1.0047355,1.0035424,1.0029278,1.0047638,1.0043907,1.004511,1.0022159,1.0056181
BNC2,0.9942241,0.9960303,0.99644315,0.99385774,0.99498093,0.99474,0.99757135,0.9966885
GALNT16,0.99900985,0.9993193,0.9994923,0.99913824,0.99927723,0.99920416,0.99972564,0.99905306
HERC6,1.0022162,1.0017388,1.0012934,1.0021291,1.0019224,1.0018897,1.0009345,1.0016047
CFAP54,0.9975513,0.9981775,0.998501,0.9975164,0.9977099,0.99760187,0.99886346,0.9975313
PKP3,0.99723315,0.997861,0.99822146,0.99707127,0.9972584,0.9971535,0.9985739,0.9972733
SECISBP2,0.9988773,0.9990802,0.99924874,0.9987372,0.99886787,0.99901295,0.99944097,0.99910426
PPOX,0.9993097,0.99942815,0.99983734,0.99970305,0.9994782,0.9996171,0.9999391,0.99993443
FAM120B,1.000651,1.0005412,1.0005546,1.000949,1.0008545,1.0006884,1.0004537,1.0003095
KCNT2,1.0058864,1.0045455,1.0034014,1.0056598,1.0053821,1.0051877,1.0025098,1.0049975
TTI1,1.0019896,1.0015254,1.0010161,1.0017631,1.0017081,1.0017416,1.00074,1.0013158
LDB3,1.0028874,1.002315,1.0020118,1.0031538,1.0028367,1.0030802,1.0016661,1.0034593
FGD2,0.99282086,0.9944416,0.99543804,0.9925327,0.9931879,0.99312556,0.9964999,0.99290454
MCC,1.004114,1.0031171,1.0031543,1.0050033,1.0041282,1.0044906,1.0024798,1.0048777
TFR2,1.0024365,1.0017673,1.0016853,1.0027728,1.002396,1.0024687,1.0012946,1.0029328
OTUD4,1.0001644,1.0001597,1.0005462,1.0007873,1.0003161,1.0004897,1.000453,1.0003169
ACTR2,0.99277455,0.9944743,0.9953139,0.9923756,0.9930198,0.99276996,0.99636984,0.99263227
VPS54,0.9968932,0.9975703,0.99814093,0.9968554,0.997074,0.9973717,0.99866676,0.99684787
ESRP1,0.9979472,0.99842596,0.99870586,0.99784887,0.99794257,0.9979242,0.9989591,0.9980123
TBX15,0.99948853,0.9996445,0.9997953,0.99958116,0.9996179,0.9996283,0.99987245,0.9999727
KCNG1,0.99507654,0.99623936,0.9968554,0.9949268,0.9953499,0.9951923,0.9976815,0.9961232
HMBOX1,1.0046749,1.0036204,1.002969,1.0048398,1.00455,1.0043488,1.0022278,1.004147
PIF1,1.0018096,1.0015366,1.001255,1.0020283,1.0016985,1.001463,1.0009105,1.0012382
PNISR,0.99369955,0.9950932,0.9959496,0.9933769,0.9938171,0.9937943,0.9968214,0.99385446
MCM5,0.9966807,0.99761957,0.9979869,0.9966512,0.9969602,0.9967563,0.99850357,0.9966508
TMEM63B,1.0013461,1.0010687,1.0011678,1.0018648,1.0016396,1.0017015,1.0009576,1.0006921
HCFC2,0.99816006,0.99870217,0.9992039,0.99847054,0.998665,0.9989307,0.9996372,0.99954814
RPE65,0.99559236,0.99669147,0.9974816,0.9958303,0.99601126,0.99609923,0.99816304,0.9956595
MICAL3,0.99864984,0.99894583,0.9989927,0.99842703,0.99853575,0.9984733,0.9991816,0.9984025
KIAA0586,1.007037,1.0054399,1.0041559,1.0067675,1.0064563,1.0064294,1.0030975,1.0059166
ARHGEF19,0.9983073,0.9988019,0.9988527,0.9981482,0.9982502,0.99803483,0.9990652,0.9981514
EHD4,1.0020487,1.001619,1.0014398,1.0023094,1.0019984,1.0020407,1.0011129,1.0018219
KLHL7,0.9933722,0.99481946,0.99589187,0.9932736,0.9936601,0.99353415,0.9967847,0.9934592
PLAT,1.0054083,1.0043199,1.0033354,1.0054369,1.0051548,1.0050621,1.0026212,1.0048125
SLC4A4,0.9937546,0.9953438,0.99630356,0.99394405,0.9942103,0.994148,0.99728787,0.9941555
R3HDM1,1.0018848,1.001463,1.0009185,1.0015507,1.0014448,1.0012877,1.0005676,1.0008295
SCARF1,1.0014025,1.0009823,1.0005372,1.0009822,1.000855,1.0008333,1.0002432,1.0000799
LHCGR,0.9969795,0.99769104,0.9981375,0.99690807,0.99713314,0.99709463,0.9985802,0.99719983
PRICKLE3,0.99582803,0.9968804,0.9974718,0.99577427,0.99615407,0.99617225,0.9981514,0.9963841
AOX1,0.9977007,0.9982765,0.9986793,0.997766,0.99784386,0.9978564,0.9990128,0.99775785
KIF3A,0.98678315,0.98979807,0.991747,0.98650396,0.98740554,0.98716927,0.9936134,0.9871719
ARSF,0.99844503,0.99880564,0.99894077,0.99825406,0.9984167,0.9982718,0.99913365,0.99882734
RECQL4,1.0027516,1.0022503,1.0013125,1.0023236,1.0022757,1.0017414,1.0008514,1.0013764
GALNTL6,1.0000106,1.0000572,0.999949,0.9999291,1.0000408,0.99987984,0.9999428,0.99962115
ZNF268,1.0056983,1.0044043,1.0036541,1.0059426,1.0054638,1.0054243,1.002784,1.005341
ESR2,1.0013282,1.0010654,1.0008624,1.001374,1.0012773,1.001318,1.000703,1.0012012
MAP4K2,0.99723655,0.99803394,0.9980594,0.9968158,0.99711645,0.99686503,0.99842083,0.99621236
WNT2B,1.0001334,1.0000702,1.0002036,1.0002847,1.0001175,1.0002277,1.000154,1.0002146
SRRT,0.9959377,0.9969984,0.99769706,0.99613583,0.9963778,0.99631846,0.9983207,0.9960464
ESR1,0.99704635,0.9977521,0.99819505,0.99703085,0.9972525,0.9971913,0.9986354,0.99715084
OXCT1,1.0013937,1.0011318,1.0009167,1.0014993,1.001435,1.0014522,1.0007488,1.001298
LPCAT1,0.996544,0.9972705,0.99830127,0.997148,0.9971393,0.997247,0.99881864,0.99815637
ABHD16A,0.99403393,0.99553573,0.99640995,0.9940583,0.99450684,0.9944103,0.99736106,0.9950129
HLCS,1.0020156,1.0014802,1.0015247,1.0024371,1.0021316,1.0021286,1.0011787,1.0027428
NPLOC4,1.0031588,1.0024415,1.0014923,1.0025721,1.0026419,1.0024903,1.0010395,1.0016468
KCNA5,1.0042367,1.0032008,1.0025845,1.0042224,1.0038466,1.0042319,1.0020146,1.0032327
BCO2,1.0007585,1.0006928,1.0005488,1.0007312,1.0008458,1.0011482,1.0006264,1.001375
NOS2,1.0013916,1.0011067,1.000634,1.0009898,1.0010548,1.0010955,1.0004297,1.0005839
RARG,1.0060118,1.00468,1.0036685,1.0059236,1.0054666,1.0057576,1.0028187,1.0051678
WDR72,0.9999492,0.9999651,0.99986845,0.99974865,0.9998495,0.9997084,0.9998312,0.9997095
FGA,0.9993189,0.9995283,0.9995557,0.9991803,0.99930775,0.99922895,0.99965394,0.999486
HSPH1,0.98928547,0.9917792,0.9931318,0.9887811,0.9895955,0.9892781,0.99461687,0.9890938
FAM120A,0.9963509,0.99717456,0.99794054,0.9965734,0.99664843,0.99675703,0.99846846,0.99642676
NDOR1,0.99990404,0.99999315,0.9997231,0.9995185,0.9997879,0.99962664,0.9998169,1.000103
DPP10,0.99962765,0.9999968,0.9999738,0.99991834,1.0000509,0.9998628,1.0001684,0.9998398
MICALL2,1.0055146,1.0041887,1.0033214,1.005437,1.005,1.005191,1.0025033,1.0050375
CAMTA2,0.999062,0.99937874,0.9994669,0.9991609,0.9991092,0.9989897,0.99960226,0.99872875
LRBA,1.0025856,1.0021497,1.0018022,1.0028696,1.0027168,1.002814,1.0015168,1.0022343
LPCAT4,1.0001,1.0001072,1.0000428,1.0001568,1.0000104,0.99980384,0.9999286,0.9988944
CLCN1,0.99905115,0.9992323,0.999423,0.9990332,0.9990487,0.99904144,0.9995365,0.9992163
CPAMD8,1.0015655,1.0010761,1.001207,1.0018778,1.0015197,1.0017163,1.0008872,1.0020932
ITIH2,0.99877834,0.9990653,0.9992461,0.9987487,0.99884695,0.9988222,0.9994284,0.99878085
LHX5,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
RANBP6,1.0010701,1.000875,1.0006117,1.0009149,1.0008639,1.0007254,1.0003871,1.000551
AAK1,0.99848473,0.99879646,0.99890244,0.9981921,0.99843514,0.99835515,0.9991008,0.9984799
DDX21,0.99842834,0.99882543,0.99908465,0.9984367,0.99846864,0.99855065,0.9993149,0.9985022
KAT2A,1.0042613,1.0033052,1.0023805,1.0040097,1.0036955,1.003335,1.0016315,1.003327
INTS8,1.0020888,1.0016207,1.001539,1.0024223,1.002208,1.0023526,1.001222,1.0015491
PCLO,0.9929434,0.9946073,0.9954926,0.99258935,0.9932262,0.99307585,0.9965025,0.99299973
KCNG2,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
PPP1R21,1.0034579,1.0026208,1.0021043,1.0034304,1.0031993,1.0034921,1.0016456,1.0029322
SEMA3E,0.99532807,0.99642074,0.99746156,0.99577534,0.9958496,0.9959081,0.99817216,0.9967284
PHEX,0.9977449,0.9982809,0.9986322,0.9977565,0.9978335,0.9978063,0.9989239,0.997454
CARS,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
SLC25A25,1.0015745,1.0013446,1.0009391,1.0014789,1.0014095,1.0013771,1.0007032,1.0007213
ITIH4,1.0037856,1.0027696,1.0020562,1.0034101,1.0031663,1.003181,1.0014482,1.0037131
ESRRG,0.9985037,0.9986739,0.99921274,0.9987031,0.9986587,0.9985142,0.9992784,0.9992397
CP,1.0016404,1.0012642,1.0007017,1.0011562,1.0012727,1.0012218,1.0004872,1.0011845
AMER1,1.0077918,1.006013,1.0049189,1.0080161,1.0073937,1.0075337,1.0037639,1.0076267
KCNA2,1.0000719,1.0001365,0.99999154,0.9999919,1.0000644,0.99992067,0.9999893,0.99939036
DCBLD1,0.9995035,0.9996217,0.99970466,0.99947464,0.99947405,0.9994701,0.9997544,0.99941957
NR2F2,0.9918498,0.993617,0.9945769,0.9913626,0.9920612,0.991838,0.9957628,0.990785
COL8A2,0.9970052,0.9977163,0.99818456,0.9969578,0.9972806,0.99732363,0.99866307,0.99711156
OLFML2A,1.0033678,1.0025722,1.0023952,1.0038372,1.0033522,1.0036875,1.0019249,1.003501
LRRK1,0.99861366,0.99891907,0.9991057,0.9984811,0.9986915,0.99875426,0.99933875,0.9986954
KIAA1324L,1.0086824,1.0066872,1.0050558,1.008348,1.0078397,1.007603,1.0036864,1.0073587
POLK,1.0031071,1.0024565,1.0020549,1.0033143,1.0031439,1.003279,1.0016344,1.0021213
CCDC146,0.998248,0.9987116,0.99871707,0.9979092,0.99820065,0.9981213,0.9990748,0.99875724
MIB2,0.9985807,0.9988729,0.99916995,0.9986553,0.9985634,0.9984115,0.99928916,0.9984323
LEPR,1.0002314,1.0001836,1.0003068,1.0004406,1.0003324,1.0003891,1.0002899,1.0008616
LARGE2,0.9983677,0.99878305,0.9988836,0.99817467,0.9983776,0.998272,0.99912226,0.9982625
ZDHHC5,1.0036801,1.0028087,1.002329,1.0038369,1.0035819,1.0036945,1.0018092,1.003267
ADAMTS3,0.99970376,0.9999387,0.9997136,0.9995252,0.999526,0.99939114,0.99976397,0.9986352
PHTF1,1.0003786,1.0001647,1.000204,1.0002937,1.0001037,1.0000458,1.0000618,1.0012252
TRPS1,1.0004667,1.0003948,1.0009778,1.0014315,1.0009142,1.0013196,1.0009482,1.0012467
DDX31,1.0050645,1.003849,1.0032926,1.0053347,1.0046909,1.0049573,1.0024889,1.0047994
CDH20,0.99844617,0.998845,0.9992738,0.99875736,0.99874365,0.9986247,0.99946797,0.9989313
HSD17B4,0.9986011,0.9989332,0.99932647,0.9988464,0.9988327,0.9988632,0.9995384,0.9988556
BICC1,1.0040215,1.0031841,1.0027374,1.0044037,1.0039501,1.0037651,1.0020329,1.0033586
DGKG,0.9955034,0.9965886,0.99739826,0.995711,0.99596155,0.995895,0.99807984,0.9959796
COLQ,1.0040542,1.0030894,1.0024308,1.0040134,1.0037292,1.0037899,1.0018741,1.003679
FLT1,0.9966762,0.9973935,0.9981941,0.9969163,0.9968345,0.9969083,0.99856555,0.9970791
SRC,0.99494386,0.99615467,0.99699306,0.99500865,0.9953232,0.99524355,0.9977286,0.99538136
ETFDH,1.0039351,1.0030935,1.0026052,1.004232,1.0038648,1.0039158,1.0020075,1.0031362
ESRRB,1.0039461,1.0029689,1.0023589,1.0038432,1.0036143,1.0034847,1.0016899,1.0036813
KCTD3,1.0001681,1.0001224,1.0001807,1.0002843,1.0001421,1.0002033,1.0001233,0.99981755
ERICH3,1.0013576,1.0009953,1.0006094,1.0010692,1.000924,1.0010865,1.0004447,1.0007534
NAA16,0.9927956,0.994439,0.9953785,0.99235475,0.99305236,0.99287367,0.9964536,0.994278
COG4,1.0009233,1.0008135,1.0005484,1.0008633,1.0008876,1.0007277,1.0004153,1.000735
MARVELD3,1.0008744,1.0006477,1.0006261,1.0008671,1.0008738,1.0009985,1.0005575,1.0022167
SEL1L,0.9960606,0.9970248,0.99736434,0.9957584,0.9961353,0.9960008,0.9979855,0.99555737
MED1,0.99388516,0.9952797,0.9956856,0.99310005,0.99385357,0.99350786,0.9966066,0.99346364
RMC1,1.002466,1.0019685,1.0018148,1.0027615,1.0026109,1.0028986,1.0015225,1.0027633
ALOX12,0.99884534,0.9990792,0.9994782,0.99906534,0.9990258,0.9991144,0.9996426,0.9995661
WAS,0.9961053,0.99694824,0.9975306,0.99588335,0.9963125,0.9964596,0.9981389,0.9962747
MGAT5B,0.99952936,0.9995631,0.9998411,0.99966836,0.9996023,0.99995625,0.9999801,0.9999163
STARD8,1.0035839,1.0028468,1.0019449,1.0031803,1.0029974,1.0028411,1.0013425,1.0022572
TBC1D10B,0.9966692,0.99732697,0.9978721,0.99655193,0.9967102,0.99669313,0.9983285,0.9966338
KDM7A,1.0060885,1.0047872,1.0035822,1.0058227,1.0056175,1.0057774,1.0027691,1.0046011
USP43,1.0007386,1.0005376,1.0001367,1.0003762,1.0003486,1.0000501,0.99996865,0.9998218
MTMR6,0.98782206,0.99059343,0.9923313,0.9874546,0.98849094,0.98828614,0.9941523,0.98878276
TRPV4,0.9980538,0.99857104,0.99860024,0.99769926,0.997959,0.9977808,0.9988499,0.99786615
PLS1,1.0025201,1.002,1.0014422,1.0023813,1.0022637,1.0022902,1.0010958,1.0013338
ZDHHC8,1.0013685,1.0010707,1.0007037,1.0011575,1.0012993,1.0009816,1.0005163,1.0012329
DRC7,1.0006565,1.0004823,1.0003116,1.0005045,1.0005907,1.0004083,1.0001838,1.0005374
NAA35,1.002511,1.0020051,1.0014906,1.0024245,1.0022633,1.0023383,1.0011506,1.0018001
SLC11A1,0.99710095,0.9979297,0.99809444,0.99681747,0.9971497,0.9969508,0.99848527,0.9966502
RAPGEF5,1.0046388,1.003441,1.0027391,1.0045018,1.0040691,1.0044932,1.0020827,1.0041885
MECOM,1.0011785,1.0010116,1.0005078,1.000851,1.0008556,1.0006471,1.0002958,0.9999927
CAMK2G,0.99725914,0.9979116,0.998396,0.997377,0.99752164,0.9974005,0.9988212,0.997823
ALS2CL,0.99864084,0.99896306,0.9989538,0.9983357,0.9984592,0.99821055,0.99907184,0.9981689
CHSY3,1.0054058,1.0040982,1.0032253,1.0052938,1.0048051,1.0049609,1.0023845,1.0045116
SREBF1,1.0009527,1.000773,1.0006256,1.0009775,1.0008984,1.0008569,1.0004913,1.0008346
INPP4B,1.0011365,1.0007896,1.0006717,1.0010331,1.000957,1.0011066,1.0005356,1.0017254
COL4A1,0.99426186,0.9956045,0.996369,0.99403846,0.9944327,0.9942955,0.997172,0.99424267
HGFAC,1.000241,1.0001957,1.0001385,1.0002334,1.0001926,1.0001326,1.0000925,0.9996106
PANK2,0.997682,0.9980953,0.998147,0.9971392,0.9973209,0.9969362,0.998376,0.9974786
ZBTB40,0.9997787,0.9997387,0.9997655,0.99967426,0.9997872,0.99980533,0.9998592,0.99991524
SIX5,0.9986,0.99885404,0.9995136,0.99917215,0.9988341,0.9991671,0.999705,0.9989501
MGAT5,1.0001805,1.0000669,1.0002203,1.0003655,1.0001928,1.0003414,1.0001969,1.0005441
KIRREL1,1.0017734,1.0014427,1.0013113,1.0020336,1.00196,1.0021148,1.0011011,1.0020858
GATA3,0.9807262,0.9853981,0.9879365,0.98017466,0.98201746,0.9818752,0.99086916,0.9805835
MAP4K5,0.9995439,0.9997282,0.99995804,0.99982214,0.9997616,0.9998845,1.0000532,0.99970263
GRIN3B,0.9968811,0.9976176,0.9980869,0.99682295,0.99705243,0.9970217,0.9985479,0.99712455
USP21,1.0008907,1.000931,1.0001714,1.0002601,1.0007586,1.0004379,1.00018,1.0004483
KLHL26,1.0022914,1.0018945,1.0017829,1.0027491,1.0025067,1.0028589,1.0015676,1.00231
CPEB2,0.9946871,0.9962436,0.9966787,0.9943969,0.9951043,0.9951956,0.99764884,0.9945354
PCDHGA10,1.0027303,1.0020988,1.00163,1.0026298,1.0024121,1.002604,1.0012615,1.0025766
RNF216,1.0036037,1.0027883,1.0021878,1.0035425,1.0031881,1.0031815,1.0015919,1.0030991
CCDC158,1.000896,1.0006618,1.0004454,1.0007063,1.0006518,1.0006738,1.000289,1.0008442
DENND6A,0.9972874,0.99786246,0.9985796,0.9976469,0.9976764,0.99767447,0.99897474,0.9980456
CDH5,0.99647844,0.9973198,0.997635,0.9961448,0.9963538,0.9962002,0.9980661,0.99571013
KCNA6,1.0008886,1.0007883,1.0005862,1.0009521,1.0008934,1.000852,1.0005156,1.0009122
RFX6,0.99712473,0.9977922,0.9982288,0.99705756,0.9972649,0.99722683,0.9986452,0.99737406
MACO1,0.9926666,0.9943516,0.99539757,0.9924153,0.992959,0.993059,0.9964788,0.9924809
SAMD4A,1.0019189,1.0014858,1.0014702,1.0023586,1.0021522,1.0023524,1.0012699,1.001983
PANK1,0.9981307,0.99855757,0.9989778,0.99825823,0.99825686,0.9985562,0.9992783,0.9976243
MTMR1,0.99909794,0.999336,0.99916923,0.99869025,0.9988389,0.9986695,0.99932563,0.99906886
PATL1,1.0022435,1.001662,1.001878,1.0029169,1.0023832,1.002989,1.0016239,1.0032928
CLPB,1.0009503,1.0007546,1.0009356,1.0014342,1.0010669,1.001248,1.0007852,1.0014756
CAPN12,1.0045536,1.0035493,1.0030212,1.0048134,1.0045258,1.004654,1.0023749,1.0041153
MTMR8,1.0003618,1.0002766,1.0003057,1.0004596,1.0003272,1.000356,1.0002189,1.0001673
CNTNAP4,1.002015,1.0015439,1.001452,1.0024571,1.0021081,1.0020076,1.0011072,1.0015066
SLC6A6,1.0075921,1.0057908,1.0042937,1.0070838,1.0066671,1.006556,1.0030937,1.0064073
PRPF40B,1.0104558,1.0081103,1.0065949,1.0107589,1.0101187,1.0102065,1.0050734,1.0094404
FANCM,1.0076115,1.0059242,1.0044993,1.0073732,1.0069467,1.0068203,1.0033879,1.0069716
TCOF1,0.9973682,0.9981911,0.9986037,0.9976014,0.9978765,0.9978867,0.999113,0.99734235
CLOCK,0.99978817,0.9998168,0.9997181,0.9994801,0.999474,0.9995096,0.9997226,1.0000803
NCKAP5L,1.0039985,1.0030211,1.0023036,1.0038445,1.0035943,1.0037484,1.0017443,1.0029795
UNKL,1.0017085,1.0012457,1.0014726,1.0023607,1.0019982,1.0020947,1.001188,1.0021175
ZHX2,1.004808,1.0037193,1.0031393,1.0051277,1.0046885,1.0048394,1.0025142,1.0053645
FBXL19,1.0016185,1.0013297,1.0009494,1.0015861,1.0015975,1.0011923,1.0006253,1.0004857
JAKMIP2,1.0000712,1.0000181,0.99973536,0.9996203,0.99980086,0.9996071,0.999684,0.9995812
SLC6A18,0.9969285,0.9976545,0.99810576,0.99685806,0.99708617,0.9970451,0.9985559,0.9971304
MCM4,0.9953836,0.99653566,0.9970292,0.99522007,0.99558115,0.9951017,0.99762297,0.99462974
MAN1A2,1.0029652,1.0023282,1.0015669,1.002619,1.0024269,1.0022839,1.0010395,1.001781
NLRP5,0.9974029,0.99803835,0.99835885,0.9972687,0.997493,0.9974425,0.9987372,0.99755603
ROR1,1.001442,1.0011336,1.0010157,1.001595,1.0013992,1.0015144,1.000793,1.0011288
SLC7A1,0.99923646,0.99945116,0.99921453,0.99873424,0.99889934,0.99862254,0.9992548,0.9986963
GLI3,0.9904789,0.99295646,0.99442726,0.9907234,0.9915122,0.99117255,0.9959128,0.9909711
WDR63,1.0054246,1.0041649,1.00311,1.0050688,1.0048089,1.004726,1.0022867,1.0052023
PPP4R1,0.996911,0.997717,0.9982847,0.9970796,0.99721307,0.9972545,0.9987657,0.99685276
DENND1A,1.0019206,1.0016053,1.0011618,1.0018759,1.0017391,1.0015438,1.000898,1.0017096
TRIM9,0.9984203,0.9989294,0.9988524,0.99812,0.9984093,0.9984579,0.9992058,0.99811375
PPWD1,1.0053875,1.0041673,1.0029038,1.0048507,1.0046948,1.0044461,1.0020497,1.0038769
MAP3K3,1.0057709,1.00436,1.003444,1.0056124,1.0052993,1.0053566,1.0025538,1.0051553
KIAA1211,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
UNC5A,0.99984485,0.99988,1.0004195,1.0005996,1.0002353,1.0005959,1.0005072,1.0009301
PRKG1,1.0028919,1.0022931,1.0017791,1.002886,1.0026684,1.002963,1.001461,1.0033156
LOXL4,1.0001956,1.0002215,1.0004582,1.0006549,1.000427,1.0006305,1.0004601,1.0003078
GRB10,0.999354,0.999774,0.99936014,0.998899,0.999414,0.9989604,0.9995351,0.99940526
PIBF1,1.0038052,1.0029241,1.0025258,1.0040208,1.0036428,1.0037773,1.0019232,1.0039551
RPGR,1.0027932,1.002184,1.001942,1.0031129,1.0030375,1.002815,1.0015566,1.0039725
PCNX4,1.0011413,1.000855,1.0006646,1.0010997,1.0009816,1.0008781,1.0004613,1.0012376
CDH1,1.0000261,0.9999615,0.9999344,0.99987537,0.9998181,0.9998548,0.9998746,0.9999269
GUCY1B1,0.9866843,0.98971,0.99169636,0.9864465,0.9873452,0.98724926,0.99359757,0.98636866
SLC5A6,1.0027299,1.0020713,1.0020556,1.0032817,1.0026946,1.002984,1.0015891,1.0026814
CPT1C,0.9993232,0.99945533,0.99968195,0.9994084,0.99946487,0.9994257,0.99977607,0.9996538
TUBB,0.99236935,0.9940677,0.9950838,0.9919691,0.99253595,0.9925153,0.9961479,0.99217945
WDR66,0.9995308,0.9997579,0.9998392,0.9996776,0.9994551,0.99935865,0.9998541,0.99908507
STXBP2,0.9960506,0.99691415,0.997451,0.9957944,0.9961847,0.99629664,0.9980656,0.9963255
IRF4,0.99838114,0.9987655,0.9990666,0.9983902,0.9984728,0.9984718,0.9992886,0.9986633
MRTFA,1.0068958,1.0053756,1.0041245,1.0068282,1.0063921,1.0065193,1.0031235,1.0050452
GLRA3,0.99966043,0.99974096,0.99981827,0.99965596,0.9996553,0.99960804,0.99984634,0.99981457
DHCR7,0.9979205,0.99847615,0.99907315,0.99843425,0.9984741,0.9985491,0.999477,0.9984822
RNF145,0.99637854,0.99723125,0.9977364,0.9962431,0.99654675,0.99656516,0.99828744,0.9964645
GTF3C3,1.0057225,1.004411,1.0034293,1.0056208,1.0053138,1.0053961,1.002601,1.0046979
DHX33,0.9997377,0.9998046,0.9994211,0.9991896,0.9994174,0.99896336,0.99941474,0.9990233
FNIP2,1.002724,1.0019397,1.0015942,1.0026488,1.0022775,1.0024627,1.0010931,1.0021516
ALOX15B,0.9976023,0.9981517,0.9985978,0.99762964,0.9978008,0.99799013,0.998999,0.99783015
DKC1,1.0021162,1.0017813,1.0014315,1.0022509,1.0020604,1.0020045,1.0011005,1.0017681
DZIP3,0.9991226,0.99933225,0.9994103,0.9990381,0.9990349,0.99919176,0.99954665,0.999243
MDGA1,0.9976783,0.99816144,0.99825096,0.9972805,0.9974362,0.99767196,0.9986721,0.9969405
MTA2,1.0021434,1.0018299,1.0012997,1.0020533,1.0020975,1.0018877,1.0010177,1.0017071
C9orf84,0.99687374,0.99761564,0.99808073,0.99681157,0.9970443,0.9970064,0.99854136,0.99710107
