,0,1
GALNTL6,15.780838,6.9641185
ZNF268,15.780838,6.9641185
ESR2,15.780838,6.9641185
MAP4K2,15.780838,6.9641185
WNT2B,15.780838,6.9641185
SRRT,15.780838,6.9641185
ESR1,15.780838,6.9641185
OXCT1,15.780838,6.9641185
LPCAT1,15.780838,6.9641185
ABHD16A,15.780838,6.9641185
HLCS,15.780838,6.9641185
NPLOC4,15.780838,6.9641185
KCNA5,15.780838,6.9641185
BCO2,15.780838,6.9641185
NOS2,15.780838,6.9641185
RARG,15.780838,6.9641185
WDR72,15.780838,6.9641185
FGA,15.780838,6.9641185
HSPH1,15.780838,6.9641185
FAM120A,15.780838,6.9641185
NDOR1,15.780838,6.9641185
DPP10,15.780838,6.9641185
MICALL2,15.780838,6.9641185
CAMTA2,15.780838,6.9641185
LRBA,15.780838,6.9641185
LPCAT4,15.780838,6.9641185
CLCN1,15.780838,6.9641185
CPAMD8,15.780838,6.9641185
ITIH2,15.780838,6.9641185
LHX5,15.780838,6.9641185
RANBP6,15.780838,6.9641185
AAK1,15.780838,6.9641185
DDX21,15.780838,6.9641185
KAT2A,15.780838,6.9641185
INTS8,15.780838,6.9641185
PCLO,15.780838,6.9641185
KCNG2,15.780838,6.9641185
PPP1R21,15.780838,6.9641185
SEMA3E,15.780838,6.9641185
PHEX,15.780838,6.9641185
CARS,15.780838,6.9641185
SLC25A25,15.780838,6.9641185
ITIH4,15.780838,6.9641185
ESRRG,15.780838,6.9641185
CP,15.780838,6.9641185
AMER1,15.780838,6.9641185
KCNA2,15.780838,6.9641185
DCBLD1,15.780838,6.9641185
NR2F2,15.780838,6.9641185
COL8A2,15.780838,6.9641185
OLFML2A,15.780838,6.9641185
LRRK1,15.780838,6.9641185
KIAA1324L,15.780838,6.9641185
POLK,15.780838,6.9641185
CCDC146,15.780838,6.9641185
MIB2,15.780838,6.9641185
LEPR,15.780838,6.9641185
LARGE2,15.780838,6.9641185
ZDHHC5,15.780838,6.9641185
ADAMTS3,15.780838,6.9641185
PHTF1,15.780838,6.9641185
TRPS1,15.780838,6.9641185
DDX31,15.780838,6.9641185
CDH20,15.780838,6.9641185
HSD17B4,15.780838,6.9641185
BICC1,15.780838,6.9641185
DGKG,15.780838,6.9641185
COLQ,15.780838,6.9641185
FLT1,15.780838,6.9641185
SRC,15.780838,6.9641185
ETFDH,15.780838,6.9641185
ESRRB,15.780838,6.9641185
KCTD3,15.780838,6.9641185
ERICH3,15.780838,6.9641185
NAA16,15.780838,6.9641185
COG4,15.780838,6.9641185
MARVELD3,15.780838,6.9641185
SEL1L,15.780838,6.9641185
MED1,15.780838,6.9641185
RMC1,15.780838,6.9641185
ALOX12,15.780838,6.9641185
WAS,15.780838,6.9641185
MGAT5B,15.780838,6.9641185
STARD8,15.780838,6.9641185
TBC1D10B,15.780838,6.9641185
KDM7A,15.780838,6.9641185
USP43,15.780838,6.9641185
MTMR6,15.780838,6.9641185
TRPV4,15.780838,6.9641185
PLS1,15.780838,6.9641185
ZDHHC8,15.780838,6.9641185
DRC7,15.780838,6.9641185
NAA35,15.780838,6.9641185
SLC11A1,15.780838,6.9641185
RAPGEF5,15.780838,6.9641185
MECOM,15.780838,6.9641185
CAMK2G,15.780838,6.9641185
ALS2CL,15.780838,6.9641185
CHSY3,15.780838,6.9641185
SREBF1,15.780838,6.9641185
INPP4B,15.780838,6.9641185
COL4A1,15.780838,6.9641185
HGFAC,15.780838,6.9641185
PANK2,15.780838,6.9641185
ZBTB40,15.780838,6.9641185
SIX5,15.780838,6.9641185
MGAT5,15.780838,6.9641185
KIRREL1,15.780838,6.9641185
GATA3,15.780838,6.9641185
MAP4K5,15.780838,6.9641185
GRIN3B,15.780838,6.9641185
USP21,15.780838,6.9641185
KLHL26,15.780838,6.9641185
CPEB2,15.780838,6.9641185
PCDHGA10,15.780838,6.9641185
RNF216,15.780838,6.9641185
CCDC158,15.780838,6.9641185
DENND6A,15.780838,6.9641185
CDH5,15.780838,6.9641185
KCNA6,15.780838,6.9641185
RFX6,15.780838,6.9641185
MACO1,15.780838,6.9641185
SAMD4A,15.780838,6.9641185
PANK1,15.780838,6.9641185
MTMR1,15.780838,6.9641185
PATL1,15.780838,6.9641185
CLPB,15.780838,6.9641185
CAPN12,15.780838,6.9641185
MTMR8,15.780838,6.9641185
CNTNAP4,15.780838,6.9641185
SLC6A6,15.780838,6.9641185
PRPF40B,15.780838,6.9641185
FANCM,15.780838,6.9641185
TCOF1,15.780838,6.9641185
CLOCK,15.780838,6.9641185
NCKAP5L,15.780838,6.9641185
UNKL,15.780838,6.9641185
ZHX2,15.780838,6.9641185
FBXL19,15.780838,6.9641185
JAKMIP2,15.780838,6.9641185
SLC6A18,15.780838,6.9641185
MCM4,15.780838,6.9641185
MAN1A2,15.780838,6.9641185
NLRP5,15.780838,6.9641185
ROR1,15.780838,6.9641185
SLC7A1,15.780838,6.9641185
GLI3,15.780838,6.9641185
WDR63,15.780838,6.9641185
PPP4R1,15.780838,6.9641185
DENND1A,15.780838,6.9641185
TRIM9,15.780838,6.9641185
PPWD1,15.780838,6.9641185
MAP3K3,15.780838,6.9641185
KIAA1211,15.780838,6.9641185
UNC5A,15.780838,6.9641185
PRKG1,15.780838,6.9641185
LOXL4,15.780838,6.9641185
GRB10,15.780838,6.9641185
PIBF1,15.780838,6.9641185
RPGR,15.780838,6.9641185
PCNX4,15.780838,6.9641185
CDH1,15.780838,6.9641185
GUCY1B1,15.780838,6.9641185
SLC5A6,15.780838,6.9641185
CPT1C,15.780838,6.9641185
TUBB,15.780838,6.9641185
WDR66,15.780838,6.9641185
STXBP2,15.780838,6.9641185
IRF4,15.780838,6.9641185
MRTFA,15.780838,6.9641185
GLRA3,15.780838,6.9641185
DHCR7,15.780838,6.9641185
RNF145,15.780838,6.9641185
GTF3C3,15.780838,6.9641185
DHX33,15.780838,6.9641185
FNIP2,15.780838,6.9641185
ALOX15B,15.780838,6.9641185
DKC1,15.780838,6.9641185
DZIP3,15.780838,6.9641185
MDGA1,15.780838,6.9641185
MTA2,15.780838,6.9641185
C9orf84,15.780838,6.9641185
CD22,15.780838,6.9641185
CCDC57,15.780838,6.9641185
SLC9A3,15.780838,6.9641185
UBR3,15.780838,6.9641185
UROC1,15.780838,6.9641185
MEI1,15.780838,6.9641185
PLA2G4B,15.780838,6.9641185
ADAMTS4,15.780838,6.9641185
MUTYH,15.780838,6.9641185
FOXJ2,15.780838,6.9641185
VIM,15.780838,6.9641185
VWA3A,15.780838,6.9641185
SLC24A4,15.780838,6.9641185
POLR3A,15.780838,6.9641185
ANKRD36,15.780838,6.9641185
LMX1B,15.780838,6.9641185
FAM184B,15.780838,6.9641185
TDRD5,15.780838,6.9641185
SEMA3C,15.780838,6.9641185
RTF1,15.780838,6.9641185
ADAM9,15.780838,6.9641185
ENPEP,15.780838,6.9641185
RBM39,15.780838,6.9641185
OIT3,15.780838,6.9641185
ADAM10,15.780838,6.9641185
CHRNE,15.780838,6.9641185
SUV39H1,15.780838,6.9641185
TSGA10,15.780838,6.9641185
NGLY1,15.780838,6.9641185
LCK,15.780838,6.9641185
MARK3,15.780838,6.9641185
TRPC4AP,15.780838,6.9641185
NR2C2,15.780838,6.9641185
ZNF831,15.780838,6.9641185
COLGALT2,15.780838,6.9641185
MPL,15.780838,6.9641185
ITGA4,15.780838,6.9641185
TPH2,15.780838,6.9641185
CDH3,15.780838,6.9641185
AKNA,15.780838,6.9641185
ARHGEF28,15.780838,6.9641185
ACTN1,15.780838,6.9641185
NLGN1,15.780838,6.9641185
AFF2,15.780838,6.9641185
SIDT2,15.780838,6.9641185
SEMA4D,15.780838,6.9641185
ARIH2,15.780838,6.9641185
BMP2K,15.780838,6.9641185
NXF1,15.780838,6.9641185
ACAD8,15.780838,6.9641185
SLC6A20,15.780838,6.9641185
ATF7IP,15.780838,6.9641185
STOX1,15.780838,6.9641185
RNF6,15.780838,6.9641185
NOD2,15.780838,6.9641185
CC2D1B,15.780838,6.9641185
NPAS2,15.780838,6.9641185
ANKRD30B,15.780838,6.9641185
N4BP2,15.780838,6.9641185
KIF18B,15.780838,6.9641185
ATG16L2,15.780838,6.9641185
NR6A1,15.780838,6.9641185
TFAP2A,15.780838,6.9641185
TMPRSS7,15.780838,6.9641185
RPS6KA1,15.780838,6.9641185
GUF1,15.780838,6.9641185
DCAF13,15.780838,6.9641185
NR4A3,15.780838,6.9641185
FAM83B,15.780838,6.9641185
VPS33A,15.780838,6.9641185
CCDC186,15.780838,6.9641185
GALT,15.780838,6.9641185
IGHMBP2,15.780838,6.9641185
SPECC1,15.780838,6.9641185
RBP3,15.780838,6.9641185
BEST4,15.780838,6.9641185
DDX41,15.780838,6.9641185
MVP,15.780838,6.9641185
DYNC1I1,15.780838,6.9641185
PTPRN,15.780838,6.9641185
PLEKHG4B,15.780838,6.9641185
AK7,15.780838,6.9641185
CLASRP,15.780838,6.9641185
GCDH,15.780838,6.9641185
SPTLC2,15.780838,6.9641185
ZC3H12C,15.780838,6.9641185
MYH7,15.780838,6.9641185
CNKSR2,15.780838,6.9641185
ELP3,15.780838,6.9641185
KLHL21,15.780838,6.9641185
TAS1R2,15.780838,6.9641185
FAP,15.780838,6.9641185
NISCH,15.780838,6.9641185
THAP9,15.780838,6.9641185
TPM1,15.780838,6.9641185
ANPEP,15.780838,6.9641185
ICK,15.780838,6.9641185
LMNA,15.780838,6.9641185
INA,15.780838,6.9641185
ELMSAN1,15.780838,6.9641185
HEXA,15.780838,6.9641185
ODF2,15.780838,6.9641185
RBSN,15.780838,6.9641185
MAML3,15.780838,6.9641185
CDC27,15.780838,6.9641185
ZC3H7B,15.780838,6.9641185
PPP6R3,15.780838,6.9641185
USP36,15.780838,6.9641185
GNAO1,15.780838,6.9641185
ALPI,15.780838,6.9641185
PLEKHA4,15.780838,6.9641185
RTL1,15.780838,6.9641185
KCNJ3,15.780838,6.9641185
TAS1R1,15.780838,6.9641185
RECK,15.780838,6.9641185
NOP56,15.780838,6.9641185
WDR78,15.780838,6.9641185
LATS2,15.780838,6.9641185
KCTD7,15.780838,6.9641185
KIAA0753,15.780838,6.9641185
KARS,15.780838,6.9641185
HGSNAT,15.780838,6.9641185
ATXN2L,15.780838,6.9641185
XYLT2,15.780838,6.9641185
TUBG2,15.780838,6.9641185
HYOU1,15.780838,6.9641185
ANKAR,15.780838,6.9641185
ZHX3,15.780838,6.9641185
RREB1,15.780838,6.9641185
TTC27,15.780838,6.9641185
JMY,15.780838,6.9641185
HSP90B1,15.780838,6.9641185
SUN1,15.780838,6.9641185
EML2,15.780838,6.9641185
ECT2L,15.780838,6.9641185
VAC14,15.780838,6.9641185
ANO4,15.780838,6.9641185
BTK,15.780838,6.9641185
MTM1,15.780838,6.9641185
PFKFB3,15.780838,6.9641185
AP2B1,15.780838,6.9641185
DENND2A,15.780838,6.9641185
MAP4K3,15.780838,6.9641185
DCHS2,15.780838,6.9641185
PCDH7,15.780838,6.9641185
KCNS1,15.780838,6.9641185
SERAC1,15.780838,6.9641185
SMOX,15.780838,6.9641185
KLHL18,15.780838,6.9641185
PTPRO,15.780838,6.9641185
KCNV2,15.780838,6.9641185
FSTL4,15.780838,6.9641185
RHOT1,15.780838,6.9641185
ITIH5,15.780838,6.9641185
SH2D3C,15.780838,6.9641185
DSG4,15.780838,6.9641185
APPBP2,15.780838,6.9641185
ARSA,15.780838,6.9641185
FAM160A2,15.780838,6.9641185
ADD2,15.780838,6.9641185
PCDHGB6,15.780838,6.9641185
FBLN5,15.780838,6.9641185
MYO3A,15.780838,6.9641185
NOX5,15.780838,6.9641185
FZD6,15.780838,6.9641185
LHX3,15.780838,6.9641185
SMPD4,15.780838,6.9641185
PRKCD,15.780838,6.9641185
FBF1,15.780838,6.9641185
PCDH8,15.780838,6.9641185
PCDHGB7,15.780838,6.9641185
PLXNA3,15.780838,6.9641185
BICD1,15.780838,6.9641185
DCAF6,15.780838,6.9641185
ZNF644,15.780838,6.9641185
SLC5A12,15.780838,6.9641185
GATA6,15.780838,6.9641185
DPYD,15.780838,6.9641185
DCAF5,15.780838,6.9641185
DDX17,15.780838,6.9641185
ACTR1B,15.780838,6.9641185
MROH7,15.780838,6.9641185
ADGRL2,15.780838,6.9641185
FXR2,15.780838,6.9641185
HIVEP1,15.780838,6.9641185
HACE1,15.780838,6.9641185
ELMO1,15.780838,6.9641185
INTS6L,15.780838,6.9641185
KLHL2,15.780838,6.9641185
NFE2L1,15.780838,6.9641185
ARMCX4,15.780838,6.9641185
KIF22,15.780838,6.9641185
NR3C1,15.780838,6.9641185
CACNB4,15.780838,6.9641185
KIAA1324,15.780838,6.9641185
ARAP2,15.780838,6.9641185
GALNT7,15.780838,6.9641185
SEC14L5,15.780838,6.9641185
LONRF3,15.780838,6.9641185
ACTR1A,15.780838,6.9641185
INPP5E,15.780838,6.9641185
NUP85,15.780838,6.9641185
EFEMP1,15.780838,6.9641185
PCIF1,15.780838,6.9641185
TULP1,15.780838,6.9641185
ANKRD24,15.780838,6.9641185
URB2,15.780838,6.9641185
KL,15.780838,6.9641185
KLHL8,15.780838,6.9641185
SEMA3D,15.780838,6.9641185
ENAH,15.780838,6.9641185
EIF4B,15.780838,6.9641185
CIZ1,15.780838,6.9641185
CPXM1,15.780838,6.9641185
IGSF22,15.780838,6.9641185
ELAC2,15.780838,6.9641185
HSPA4,15.780838,6.9641185
GPD2,15.780838,6.9641185
ITGB8,15.780838,6.9641185
USH1C,15.780838,6.9641185
SH3PXD2A,15.780838,6.9641185
KIF18A,15.780838,6.9641185
GPRC6A,15.780838,6.9641185
GNAL,15.780838,6.9641185
GFM2,15.780838,6.9641185
PTPRN2,15.780838,6.9641185
SLC6A4,15.780838,6.9641185
TOPORS,15.780838,6.9641185
ABAT,15.780838,6.9641185
PHF8,15.780838,6.9641185
STARD3,15.780838,6.9641185
ABCD3,15.780838,6.9641185
BMPR1A,15.780838,6.9641185
RBM5,15.780838,6.9641185
ACVR2B,15.780838,6.9641185
RHBDF2,15.780838,6.9641185
EYA4,15.780838,6.9641185
PIWIL2,15.780838,6.9641185
HNF4A,15.780838,6.9641185
PAX1,15.780838,6.9641185
FAM20C,15.780838,6.9641185
MCM8,15.780838,6.9641185
ZNF318,15.780838,6.9641185
USP38,15.780838,6.9641185
USP53,15.780838,6.9641185
SLC9A2,15.780838,6.9641185
CIITA,15.780838,6.9641185
GRIN2C,15.780838,6.9641185
GBE1,15.780838,6.9641185
DCT,15.780838,6.9641185
TRAK2,15.780838,6.9641185
IPO4,15.780838,6.9641185
HCK,15.780838,6.9641185
PLEKHH2,15.780838,6.9641185
PITX2,15.780838,6.9641185
PIK3R3,15.780838,6.9641185
SYNJ1,15.780838,6.9641185
ANKRD35,15.780838,6.9641185
RIPOR2,15.780838,6.9641185
RXRB,15.780838,6.9641185
ARHGAP31,15.780838,6.9641185
TUBGCP5,15.780838,6.9641185
TRPA1,15.780838,6.9641185
ATP2B4,15.780838,6.9641185
KIFC2,15.780838,6.9641185
ITGAE,15.780838,6.9641185
PPL,15.780838,6.9641185
NOP14,15.780838,6.9641185
GTF2IRD1,15.780838,6.9641185
BAG6,15.780838,6.9641185
PTPRJ,15.780838,6.9641185
TBX3,15.780838,6.9641185
WDR48,15.780838,6.9641185
ATXN2,15.780838,6.9641185
TCF7L1,15.780838,6.9641185
STK11IP,15.780838,6.9641185
ILK,15.780838,6.9641185
PTPRG,15.780838,6.9641185
ITIH1,15.780838,6.9641185
FIG4,15.780838,6.9641185
MCTP2,15.780838,6.9641185
KANK1,15.780838,6.9641185
ALDH4A1,15.780838,6.9641185
XPNPEP2,15.780838,6.9641185
PLEKHA6,15.780838,6.9641185
SLC9A5,15.780838,6.9641185
TANGO6,15.780838,6.9641185
ATP11B,15.780838,6.9641185
TEC,15.780838,6.9641185
MTMR10,15.780838,6.9641185
UNC5D,15.780838,6.9641185
MAP4K1,15.780838,6.9641185
CTNNA1,15.780838,6.9641185
NR2C1,15.780838,6.9641185
SGK223,15.780838,6.9641185
LCP1,15.780838,6.9641185
CD163,15.780838,6.9641185
PNPLA8,15.780838,6.9641185
PRPF31,15.780838,6.9641185
AREL1,15.780838,6.9641185
XPNPEP1,15.780838,6.9641185
TRIM67,15.780838,6.9641185
AC018470.1,15.780838,6.9641185
AP2A1,15.780838,6.9641185
ZFAT,15.780838,6.9641185
SOX30,15.780838,6.9641185
PLEKHH3,15.780838,6.9641185
ADAMTS2,15.780838,6.9641185
SEMA3A,15.780838,6.9641185
TUBB3,15.780838,6.9641185
FKRP,15.780838,6.9641185
COL9A3,15.780838,6.9641185
CARD10,15.780838,6.9641185
SEZ6L,15.780838,6.9641185
CEMIP,15.780838,6.9641185
CAMSAP3,15.780838,6.9641185
PNPT1,15.780838,6.9641185
LIMK1,15.780838,6.9641185
GALNT11,15.780838,6.9641185
NR5A2,15.780838,6.9641185
KIAA1671,15.780838,6.9641185
RFX4,15.780838,6.9641185
SGCE,15.780838,6.9641185
ZRANB3,15.780838,6.9641185
COBLL1,15.780838,6.9641185
CNGA4,15.780838,6.9641185
P3H1,15.780838,6.9641185
DPF1,15.780838,6.9641185
ARHGEF26,15.780838,6.9641185
KLHL1,15.780838,6.9641185
SCYL1,15.780838,6.9641185
ACOX1,15.780838,6.9641185
TBL1X,15.780838,6.9641185
NUP153,15.780838,6.9641185
DNER,15.780838,6.9641185
TMTC3,15.780838,6.9641185
DLGAP2,15.780838,6.9641185
ACAP1,15.780838,6.9641185
ABCB10,15.780838,6.9641185
ANKRD31,15.780838,6.9641185
LUC7L3,15.780838,6.9641185
DYNC1I2,15.780838,6.9641185
NDST3,15.780838,6.9641185
ASAP3,15.780838,6.9641185
IRS2,15.780838,6.9641185
KLHL29,15.780838,6.9641185
RBPJ,15.780838,6.9641185
ZNF335,15.780838,6.9641185
SYK,15.780838,6.9641185
GPATCH1,15.780838,6.9641185
TAS1R3,15.780838,6.9641185
IDE,15.780838,6.9641185
RECQL5,15.780838,6.9641185
PLCD1,15.780838,6.9641185
CAPN11,15.780838,6.9641185
STIM2,15.780838,6.9641185
BRCA2,15.780838,6.9641185
BAZ2B,15.780838,6.9641185
NCSTN,15.780838,6.9641185
PAM,15.780838,6.9641185
SAMD9,15.780838,6.9641185
SLC6A11,15.780838,6.9641185
ELMO2,15.780838,6.9641185
TRPC7,15.780838,6.9641185
PAH,15.780838,6.9641185
ACSL6,15.780838,6.9641185
PHF20L1,15.780838,6.9641185
CUL7,15.780838,6.9641185
MYO9B,15.780838,6.9641185
RGS9,15.780838,6.9641185
SLC3A1,15.780838,6.9641185
JMJD1C,15.780838,6.9641185
RIMS2,15.780838,6.9641185
DDX4,15.780838,6.9641185
LRCH3,15.780838,6.9641185
IRS4,15.780838,6.9641185
DPYSL5,15.780838,6.9641185
PCSK7,15.780838,6.9641185
NOL10,15.780838,6.9641185
SMAD3,15.780838,6.9641185
KLHL5,15.780838,6.9641185
SOX9,15.780838,6.9641185
ADAMTS5,15.780838,6.9641185
GLB1L3,15.780838,6.9641185
SCNN1A,15.780838,6.9641185
MCM2,15.780838,6.9641185
ESYT2,15.780838,6.9641185
NEK4,15.780838,6.9641185
FUS,15.780838,6.9641185
ACAD10,15.780838,6.9641185
SARS,15.780838,6.9641185
STRA6,15.780838,6.9641185
PKD1,15.780838,6.9641185
ATP6V0A1,15.780838,6.9641185
ADAMTS8,15.780838,6.9641185
KCNN3,15.780838,6.9641185
SV2A,15.780838,6.9641185
CEMIP2,15.780838,6.9641185
KCNQ1,15.780838,6.9641185
SPHKAP,15.780838,6.9641185
ATP2C2,15.780838,6.9641185
ADAMTS9,15.780838,6.9641185
CLSTN1,15.780838,6.9641185
CHRNA4,15.780838,6.9641185
PCK2,15.780838,6.9641185
MAP3K19,15.780838,6.9641185
IVNS1ABP,15.780838,6.9641185
ARHGAP9,15.780838,6.9641185
MYORG,15.780838,6.9641185
RGS22,15.780838,6.9641185
NCOA7,15.780838,6.9641185
COL19A1,15.780838,6.9641185
DSG1,15.780838,6.9641185
MAML2,15.780838,6.9641185
SMG5,15.780838,6.9641185
ALDH7A1,15.780838,6.9641185
AKAP11,15.780838,6.9641185
SENP7,15.780838,6.9641185
DHX35,15.780838,6.9641185
LIMK2,15.780838,6.9641185
PKN3,15.780838,6.9641185
KEL,15.780838,6.9641185
CNNM4,15.780838,6.9641185
OLFM1,15.780838,6.9641185
SP100,15.780838,6.9641185
NRG1,15.780838,6.9641185
PEG3,15.780838,6.9641185
L3MBTL1,15.780838,6.9641185
PPFIBP2,15.780838,6.9641185
NAV3,15.780838,6.9641185
NOL4,15.780838,6.9641185
GLB1L2,15.780838,6.9641185
DPF2,15.780838,6.9641185
PCDHGC4,15.780838,6.9641185
IGSF1,15.780838,6.9641185
CPXM2,15.780838,6.9641185
DLL4,15.780838,6.9641185
SEZ6,15.780838,6.9641185
GALNT10,15.780838,6.9641185
TMF1,15.780838,6.9641185
CHL1,15.780838,6.9641185
SLC26A3,15.780838,6.9641185
USP5,15.780838,6.9641185
ADAMTS13,15.780838,6.9641185
EIF2B4,15.780838,6.9641185
MRC2,15.780838,6.9641185
AP2A2,15.780838,6.9641185
SRBD1,15.780838,6.9641185
ADGRA1,15.780838,6.9641185
ELOA,15.780838,6.9641185
ACOX3,15.780838,6.9641185
INTS11,15.780838,6.9641185
VWA5B2,15.780838,6.9641185
RSBN1,15.780838,6.9641185
KLHL3,15.780838,6.9641185
SCAF11,15.780838,6.9641185
DTNB,15.780838,6.9641185
SPG7,15.780838,6.9641185
APLP1,15.780838,6.9641185
MMS19,15.780838,6.9641185
MDGA2,15.780838,6.9641185
EXOC2,15.780838,6.9641185
VPS35L,15.780838,6.9641185
ALPL,15.780838,6.9641185
MCCC1,15.780838,6.9641185
NOP2,15.780838,6.9641185
PPP1R12A,15.780838,6.9641185
COLGALT1,15.780838,6.9641185
SLC5A4,15.780838,6.9641185
UBE3A,15.780838,6.9641185
ADAM11,15.780838,6.9641185
FYN,15.780838,6.9641185
LENG8,15.780838,6.9641185
FZD7,15.780838,6.9641185
CRY1,15.780838,6.9641185
SEC16B,15.780838,6.9641185
VPS45,15.780838,6.9641185
FER,15.780838,6.9641185
XYLT1,15.780838,6.9641185
ADGRG6,15.780838,6.9641185
TYK2,15.780838,6.9641185
HECTD3,15.780838,6.9641185
DARS2,15.780838,6.9641185
UNC45B,15.780838,6.9641185
SART3,15.780838,6.9641185
PDE3A,15.780838,6.9641185
SACS,15.780838,6.9641185
CEP112,15.780838,6.9641185
SLC5A11,15.780838,6.9641185
ZMYM6,15.780838,6.9641185
MPHOSPH9,15.780838,6.9641185
DHX16,15.780838,6.9641185
PPP1R10,15.780838,6.9641185
CMYA5,15.780838,6.9641185
HMGXB3,15.780838,6.9641185
RBM33,15.780838,6.9641185
SLC20A1,15.780838,6.9641185
TRHDE,15.780838,6.9641185
MSN,15.780838,6.9641185
TTLL13P,15.780838,6.9641185
FTCD,15.780838,6.9641185
PTPRH,15.780838,6.9641185
TECTA,15.780838,6.9641185
ULK2,15.780838,6.9641185
PNPLA6,15.780838,6.9641185
BCAS3,15.780838,6.9641185
CLEC16A,15.780838,6.9641185
TYW1,15.780838,6.9641185
OSBPL5,15.780838,6.9641185
VPS41,15.780838,6.9641185
KIT,15.780838,6.9641185
LAMC3,15.780838,6.9641185
RNF17,15.780838,6.9641185
ANKZF1,15.780838,6.9641185
SSH1,15.780838,6.9641185
ADAMTS1,15.780838,6.9641185
VPS50,15.780838,6.9641185
CUL4A,15.780838,6.9641185
LTBP3,15.780838,6.9641185
TGM2,15.780838,6.9641185
PCDH17,15.780838,6.9641185
ARHGAP27,15.780838,6.9641185
SEC23IP,15.780838,6.9641185
VPS53,15.780838,6.9641185
XPOT,15.780838,6.9641185
CD109,15.780838,6.9641185
SENP6,15.780838,6.9641185
FAM120C,15.780838,6.9641185
ZNF541,15.780838,6.9641185
DHCR24,15.780838,6.9641185
ANKRD44,15.780838,6.9641185
ANKS1A,15.780838,6.9641185
CCDC150,15.780838,6.9641185
GPLD1,15.780838,6.9641185
ZC3H7A,15.780838,6.9641185
NLRX1,15.780838,6.9641185
ATP5F1A,15.780838,6.9641185
PCDHGC3,15.780838,6.9641185
UNC45A,15.780838,6.9641185
SREBF2,15.780838,6.9641185
SGSM2,15.780838,6.9641185
DCAF8,15.780838,6.9641185
SVIL,15.780838,6.9641185
CACHD1,15.780838,6.9641185
FANCA,15.780838,6.9641185
FZD5,15.780838,6.9641185
NEK10,15.780838,6.9641185
ULK4,15.780838,6.9641185
WDR64,15.780838,6.9641185
FERMT3,15.780838,6.9641185
ST18,15.780838,6.9641185
ACSL1,15.780838,6.9641185
SPATA20,15.780838,6.9641185
NPR1,15.780838,6.9641185
CAPRIN2,15.780838,6.9641185
PKN2,15.780838,6.9641185
AXIN1,15.780838,6.9641185
KATNA1,15.780838,6.9641185
TYRO3,15.780838,6.9641185
FZD3,15.780838,6.9641185
EXOC1,15.780838,6.9641185
SLC4A8,15.780838,6.9641185
TMPRSS15,15.780838,6.9641185
UMOD,15.780838,6.9641185
ADAM15,15.780838,6.9641185
RBM10,15.780838,6.9641185
ERCC4,15.780838,6.9641185
SHROOM4,15.780838,6.9641185
ERCC5,15.780838,6.9641185
YTHDC2,15.780838,6.9641185
RPS6KA4,15.780838,6.9641185
KIAA1210,15.780838,6.9641185
TBC1D8B,15.780838,6.9641185
ADGRB3,15.780838,6.9641185
PMS2,15.780838,6.9641185
HIP1R,15.780838,6.9641185
ACTA1,15.780838,6.9641185
PZP,15.780838,6.9641185
GUCY1A2,15.780838,6.9641185
UNC5C,15.780838,6.9641185
MEGF11,15.780838,6.9641185
ATP8A2,15.780838,6.9641185
MTMR7,15.780838,6.9641185
PIWIL1,15.780838,6.9641185
MTMR14,15.780838,6.9641185
VPS18,15.780838,6.9641185
MMS22L,15.780838,6.9641185
PLEKHG3,15.780838,6.9641185
AHCYL2,15.780838,6.9641185
CNTN3,15.780838,6.9641185
RBM15,15.780838,6.9641185
SIN3B,15.780838,6.9641185
AARS,15.780838,6.9641185
FOXO6,15.780838,6.9641185
SFMBT2,15.780838,6.9641185
GLB1L,15.780838,6.9641185
PRPH,15.780838,6.9641185
KIF1C,15.780838,6.9641185
PRKCQ,15.780838,6.9641185
NRDE2,15.780838,6.9641185
DDR1,15.780838,6.9641185
TRAP1,15.780838,6.9641185
HAL,15.780838,6.9641185
FAM13A,15.780838,6.9641185
TAF2,15.780838,6.9641185
MIOS,15.780838,6.9641185
F13A1,15.780838,6.9641185
XPR1,15.780838,6.9641185
LONP2,15.780838,6.9641185
ACAD9,15.780838,6.9641185
SLC26A8,15.780838,6.9641185
ITGA9,15.780838,6.9641185
PDE10A,15.780838,6.9641185
CRAT,15.780838,6.9641185
PRSS36,15.780838,6.9641185
RBM20,15.780838,6.9641185
SLC25A12,15.780838,6.9641185
ARHGAP23,15.780838,6.9641185
PMS1,15.780838,6.9641185
CPS1,15.780838,6.9641185
PLG,15.780838,6.9641185
VPS16,15.780838,6.9641185
NR1D1,15.780838,6.9641185
LTBP2,15.780838,6.9641185
CNGA1,15.780838,6.9641185
ARHGAP42,15.780838,6.9641185
NLGN3,15.780838,6.9641185
CNTN6,15.780838,6.9641185
SORCS2,15.780838,6.9641185
ERCC6L2,15.780838,6.9641185
ADAM12,15.780838,6.9641185
VWA3B,15.780838,6.9641185
PIEZO1,15.780838,6.9641185
ACAP2,15.780838,6.9641185
EXOC8,15.780838,6.9641185
CLMN,15.780838,6.9641185
CEP76,15.780838,6.9641185
SYCP2,15.780838,6.9641185
MAN1C1,15.780838,6.9641185
TMEM94,15.780838,6.9641185
NUP93,15.780838,6.9641185
WDR35,15.780838,6.9641185
NRDC,15.780838,6.9641185
EWSR1,15.780838,6.9641185
PRKCA,15.780838,6.9641185
