,0,1
ZNF227,1.087798,1.0639553
RYK,1.087798,1.0639553
FXR1,1.087798,1.0639553
PCDH20,1.087798,1.0639553
NT5C1B,1.087798,1.0639553
SYNE3,1.087798,1.0639553
CCT2,1.087798,1.0639553
NEU1,1.087798,1.0639553
GPT2,1.087798,1.0639553
CPEB3,1.087798,1.0639553
MOXD1,1.087798,1.0639553
SELENOO,1.087798,1.0639553
TPX2,1.087798,1.0639553
PDZD2,1.087798,1.0639553
ALG3,1.087798,1.0639553
TMEM132D,1.087798,1.0639553
PPP2R1B,1.087798,1.0639553
DONSON,1.087798,1.0639553
FNBP1L,1.087798,1.0639553
ADD1,1.087798,1.0639553
ANGEL2,1.087798,1.0639553
ARHGEF12,1.087798,1.0639553
TXK,1.087798,1.0639553
SEC23A,1.087798,1.0639553
RAB11FIP1,1.087798,1.0639553
POMGNT2,1.087798,1.0639553
SNX25,1.087798,1.0639553
CYP11A1,1.087798,1.0639553
GPATCH2L,1.087798,1.0639553
PTGS2,1.087798,1.0639553
NUGGC,1.087798,1.0639553
PROX1,1.087798,1.0639553
PAN3,1.087798,1.0639553
SALL4,1.087798,1.0639553
RAP1GAP,1.087798,1.0639553
TMCO4,1.087798,1.0639553
MAP7D1,1.087798,1.0639553
ZNF197,1.087798,1.0639553
MGAT1,1.087798,1.0639553
SORT1,1.087798,1.0639553
RBMX,1.087798,1.0639553
ELMO3,1.087798,1.0639553
SLC27A4,1.087798,1.0639553
DSG2,1.087798,1.0639553
SLC27A1,1.087798,1.0639553
SH3RF1,1.087798,1.0639553
GLDN,1.087798,1.0639553
TGFB1I1,1.087798,1.0639553
TNNT2,1.087798,1.0639553
STK4,1.087798,1.0639553
ARHGAP17,1.087798,1.0639553
CYP2R1,1.087798,1.0639553
FAM126B,1.087798,1.0639553
LHX9,1.087798,1.0639553
SLC12A6,1.087798,1.0639553
SPIRE2,1.087798,1.0639553
OSMR,1.087798,1.0639553
MED17,1.087798,1.0639553
F9,1.087798,1.0639553
LARP4,1.087798,1.0639553
DEF6,1.087798,1.0639553
CCDC22,1.087798,1.0639553
PAN2,1.087798,1.0639553
KBTBD7,1.087798,1.0639553
KIDINS220,1.087798,1.0639553
DEF8,1.087798,1.0639553
GANC,1.087798,1.0639553
KDM4A,1.087798,1.0639553
FIGNL1,1.087798,1.0639553
TMEM151B,1.087798,1.0639553
DDX1,1.087798,1.0639553
HDAC3,1.087798,1.0639553
DEPDC1,1.087798,1.0639553
TMEM214,1.087798,1.0639553
POLN,1.087798,1.0639553
HOOK3,1.087798,1.0639553
PCDHAC1,1.087798,1.0639553
USP10,1.087798,1.0639553
PHF19,1.087798,1.0639553
AMPH,1.087798,1.0639553
WDR46,1.087798,1.0639553
TFAP2E,1.087798,1.0639553
MEP1A,1.087798,1.0639553
A1CF,1.087798,1.0639553
SLC15A1,1.087798,1.0639553
FLAD1,1.087798,1.0639553
SETD3,1.087798,1.0639553
IFFO2,1.087798,1.0639553
RUVBL1,1.087798,1.0639553
SPTY2D1,1.087798,1.0639553
SMC1A,1.087798,1.0639553
ZNF804B,1.087798,1.0639553
OTUD7B,1.087798,1.0639553
DCLRE1C,1.087798,1.0639553
WDR75,1.087798,1.0639553
EEF1D,1.087798,1.0639553
TMEM132C,1.087798,1.0639553
GNPAT,1.087798,1.0639553
MICALL1,1.087798,1.0639553
SYT16,1.087798,1.0639553
DAZAP1,1.087798,1.0639553
MYCBPAP,1.087798,1.0639553
NRBP2,1.087798,1.0639553
PPAN,1.087798,1.0639553
TMEM245,1.087798,1.0639553
PIDD1,1.087798,1.0639553
DDX23,1.087798,1.0639553
ARCN1,1.087798,1.0639553
ROBO4,1.087798,1.0639553
CLCA1,1.087798,1.0639553
ESRP2,1.087798,1.0639553
HHIPL2,1.087798,1.0639553
CSF3R,1.087798,1.0639553
GAREM1,1.087798,1.0639553
LINGO1,1.087798,1.0639553
EFHB,1.087798,1.0639553
TUBGCP2,1.087798,1.0639553
GMDS,1.087798,1.0639553
MLLT6,1.087798,1.0639553
GALNT1,1.087798,1.0639553
FEM1A,1.087798,1.0639553
ZFC3H1,1.087798,1.0639553
ANKRD6,1.087798,1.0639553
GRK3,1.087798,1.0639553
GRHL1,1.087798,1.0639553
GRHL2,1.087798,1.0639553
FHDC1,1.087798,1.0639553
SRPK1,1.087798,1.0639553
EZH2,1.087798,1.0639553
SCFD1,1.087798,1.0639553
PAPLN,1.087798,1.0639553
SPAG16,1.087798,1.0639553
DNAJC11,1.087798,1.0639553
NUMBL,1.087798,1.0639553
PELP1,1.087798,1.0639553
PCDHGB4,1.087798,1.0639553
WEE1,1.087798,1.0639553
CDK17,1.087798,1.0639553
ADSSL1,1.087798,1.0639553
GABRA5,1.087798,1.0639553
MCMBP,1.087798,1.0639553
OBSL1,1.087798,1.0639553
CHRNB1,1.087798,1.0639553
ZFP28,1.087798,1.0639553
EXO1,1.087798,1.0639553
ATP10D,1.087798,1.0639553
HHIPL1,1.087798,1.0639553
NCL,1.087798,1.0639553
RAI14,1.087798,1.0639553
THNSL1,1.087798,1.0639553
TRIP10,1.087798,1.0639553
SGIP1,1.087798,1.0639553
SAFB,1.087798,1.0639553
SAFB2,1.087798,1.0639553
ALDOA,1.087798,1.0639553
IRF6,1.087798,1.0639553
SH3BP2,1.087798,1.0639553
PTPRD,1.087798,1.0639553
KLHL15,1.087798,1.0639553
ADGRE2,1.087798,1.0639553
KIAA1755,1.087798,1.0639553
PTPRT,1.087798,1.0639553
TIMM44,1.087798,1.0639553
CRISPLD2,1.087798,1.0639553
ARMC3,1.087798,1.0639553
RUVBL2,1.087798,1.0639553
TMEM87A,1.087798,1.0639553
ARPP21,1.087798,1.0639553
ARHGEF15,1.087798,1.0639553
SAMD4B,1.087798,1.0639553
AIRE,1.087798,1.0639553
MYB,1.087798,1.0639553
PGM5,1.087798,1.0639553
LIPG,1.087798,1.0639553
KRT1,1.087798,1.0639553
CSNK1G1,1.087798,1.0639553
PKD2L2,1.087798,1.0639553
ZNF827,1.087798,1.0639553
LRRC41,1.087798,1.0639553
ZNF532,1.087798,1.0639553
CHRNA3,1.087798,1.0639553
AXDND1,1.087798,1.0639553
ANKLE1,1.087798,1.0639553
CASC3,1.087798,1.0639553
IGSF10,1.087798,1.0639553
ZNF445,1.087798,1.0639553
FGD3,1.087798,1.0639553
COQ8A,1.087798,1.0639553
KBTBD12,1.087798,1.0639553
PRKCSH,1.087798,1.0639553
FOCAD,1.087798,1.0639553
INTS3,1.087798,1.0639553
ESPNL,1.087798,1.0639553
NOX1,1.087798,1.0639553
DUOX1,1.087798,1.0639553
TDRD7,1.087798,1.0639553
NLRP14,1.087798,1.0639553
SETD1B,1.087798,1.0639553
WDR24,1.087798,1.0639553
TM9SF2,1.087798,1.0639553
TAF3,1.087798,1.0639553
LMF2,1.087798,1.0639553
MAP2K2,1.087798,1.0639553
NGEF,1.087798,1.0639553
MN1,1.087798,1.0639553
CYP4F22,1.087798,1.0639553
RAPSN,1.087798,1.0639553
TGM5,1.087798,1.0639553
NELFB,1.087798,1.0639553
LGR4,1.087798,1.0639553
SOGA3,1.087798,1.0639553
CPSF6,1.087798,1.0639553
WWOX,1.087798,1.0639553
RXRA,1.087798,1.0639553
RBPJL,1.087798,1.0639553
EPS8,1.087798,1.0639553
PSD2,1.087798,1.0639553
SH3TC1,1.087798,1.0639553
WIZ,1.087798,1.0639553
CEBPZ,1.087798,1.0639553
OAT,1.087798,1.0639553
ARHGEF10,1.087798,1.0639553
CCDC80,1.087798,1.0639553
UROD,1.087798,1.0639553
NOTUM,1.087798,1.0639553
TPH1,1.087798,1.0639553
NCKIPSD,1.087798,1.0639553
ANKLE2,1.087798,1.0639553
KCNV1,1.087798,1.0639553
TAF1C,1.087798,1.0639553
NLRP6,1.087798,1.0639553
AIFM3,1.087798,1.0639553
SFSWAP,1.087798,1.0639553
FAM160B1,1.087798,1.0639553
ACTC1,1.087798,1.0639553
TBC1D14,1.087798,1.0639553
OLFM2,1.087798,1.0639553
TKTL1,1.087798,1.0639553
SLC4A2,1.087798,1.0639553
TXLNB,1.087798,1.0639553
PCDHA3,1.087798,1.0639553
SLCO2A1,1.087798,1.0639553
ZNF341,1.087798,1.0639553
CERS2,1.087798,1.0639553
NEXN,1.087798,1.0639553
IRX6,1.087798,1.0639553
RBM12B,1.087798,1.0639553
LRCH2,1.087798,1.0639553
KLHL24,1.087798,1.0639553
CYP27A1,1.087798,1.0639553
CPEB4,1.087798,1.0639553
MED16,1.087798,1.0639553
G2E3,1.087798,1.0639553
MITF,1.087798,1.0639553
AK5,1.087798,1.0639553
WNT3A,1.087798,1.0639553
ZNF432,1.087798,1.0639553
THAP4,1.087798,1.0639553
NR1H4,1.087798,1.0639553
DPY19L4,1.087798,1.0639553
SLC44A4,1.087798,1.0639553
RGL2,1.087798,1.0639553
SLF2,1.087798,1.0639553
ZFYVE28,1.087798,1.0639553
TUBA1B,1.087798,1.0639553
PGGHG,1.087798,1.0639553
FIGN,1.087798,1.0639553
ARHGAP4,1.087798,1.0639553
SLC34A2,1.087798,1.0639553
NPNT,1.087798,1.0639553
TAB2,1.087798,1.0639553
HARS,1.087798,1.0639553
NR1D2,1.087798,1.0639553
LUZP1,1.087798,1.0639553
C8A,1.087798,1.0639553
ZBED9,1.087798,1.0639553
ACTG2,1.087798,1.0639553
PGBD3,1.087798,1.0639553
RIN3,1.087798,1.0639553
SLC7A4,1.087798,1.0639553
AGAP2,1.087798,1.0639553
ATP5F1B,1.087798,1.0639553
PDXDC1,1.087798,1.0639553
CORIN,1.087798,1.0639553
USP42,1.087798,1.0639553
HGS,1.087798,1.0639553
SNRNP70,1.087798,1.0639553
XPO1,1.087798,1.0639553
RASGRP4,1.087798,1.0639553
RABEP1,1.087798,1.0639553
F7,1.087798,1.0639553
PHTF2,1.087798,1.0639553
KCNJ8,1.087798,1.0639553
PHLDB3,1.087798,1.0639553
ARMC5,1.087798,1.0639553
SP110,1.087798,1.0639553
ASIC2,1.087798,1.0639553
ARX,1.087798,1.0639553
CCHCR1,1.087798,1.0639553
MAP7,1.087798,1.0639553
PRMT5,1.087798,1.0639553
GABRG3,1.087798,1.0639553
ZNF507,1.087798,1.0639553
TM9SF3,1.087798,1.0639553
PPARA,1.087798,1.0639553
SCAPER,1.087798,1.0639553
CCDC30,1.087798,1.0639553
SLC7A3,1.087798,1.0639553
DNAJC7,1.087798,1.0639553
RABGGTA,1.087798,1.0639553
WNT6,1.087798,1.0639553
PCSK9,1.087798,1.0639553
FAM20A,1.087798,1.0639553
WNT10B,1.087798,1.0639553
XPO5,1.087798,1.0639553
KCNJ14,1.087798,1.0639553
PADI2,1.087798,1.0639553
SLITRK3,1.087798,1.0639553
SPRED1,1.087798,1.0639553
AP4B1,1.087798,1.0639553
ARHGAP11A,1.087798,1.0639553
PPARGC1B,1.087798,1.0639553
PTPDC1,1.087798,1.0639553
ARID1A,1.087798,1.0639553
IFT81,1.087798,1.0639553
GCKR,1.087798,1.0639553
RGL1,1.087798,1.0639553
RFWD3,1.087798,1.0639553
UTP25,1.087798,1.0639553
JADE1,1.087798,1.0639553
CHDH,1.087798,1.0639553
CCDC191,1.087798,1.0639553
BRAT1,1.087798,1.0639553
CAMK2B,1.087798,1.0639553
EPB42,1.087798,1.0639553
COL8A1,1.087798,1.0639553
PIWIL3,1.087798,1.0639553
SLC3A2,1.087798,1.0639553
EVI5,1.087798,1.0639553
ABCG8,1.087798,1.0639553
HDC,1.087798,1.0639553
COL4A4,1.087798,1.0639553
EVX1,1.087798,1.0639553
SYNPO2L,1.087798,1.0639553
MFSD2A,1.087798,1.0639553
ZRSR2,1.087798,1.0639553
ATG16L1,1.087798,1.0639553
VPS11,1.087798,1.0639553
CEP95,1.087798,1.0639553
HTR3A,1.087798,1.0639553
PDCD6IP,1.087798,1.0639553
ZNF280D,1.087798,1.0639553
NOL8,1.087798,1.0639553
XKR4,1.087798,1.0639553
ASB2,1.087798,1.0639553
INO80D,1.087798,1.0639553
PRKN,1.087798,1.0639553
ACOXL,1.087798,1.0639553
TESK2,1.087798,1.0639553
ATL1,1.087798,1.0639553
ANKS6,1.087798,1.0639553
ZSCAN20,1.087798,1.0639553
PDE1A,1.087798,1.0639553
HOOK2,1.087798,1.0639553
SYNJ2,1.087798,1.0639553
NOC3L,1.087798,1.0639553
FKBP9,1.087798,1.0639553
CDH11,1.087798,1.0639553
WASL,1.087798,1.0639553
GNS,1.087798,1.0639553
HEATR4,1.087798,1.0639553
ARHGAP19-SLIT1,1.087798,1.0639553
SEMA6B,1.087798,1.0639553
SEPSECS,1.087798,1.0639553
MPP3,1.087798,1.0639553
ISYNA1,1.087798,1.0639553
KLHL13,1.087798,1.0639553
MELTF,1.087798,1.0639553
BUB1,1.087798,1.0639553
MCF2,1.087798,1.0639553
UFL1,1.087798,1.0639553
PIGT,1.087798,1.0639553
ARHGEF17,1.087798,1.0639553
BRINP1,1.087798,1.0639553
FRMD3,1.087798,1.0639553
PPFIA1,1.087798,1.0639553
FECH,1.087798,1.0639553
FAM171A1,1.087798,1.0639553
DAG1,1.087798,1.0639553
SLC9C2,1.087798,1.0639553
MIGA2,1.087798,1.0639553
HEXB,1.087798,1.0639553
FAH,1.087798,1.0639553
WNT5B,1.087798,1.0639553
RALGPS1,1.087798,1.0639553
GRIK5,1.087798,1.0639553
RPL4,1.087798,1.0639553
GALNT4,1.087798,1.0639553
PAFAH1B1,1.087798,1.0639553
EPAS1,1.087798,1.0639553
KCNG4,1.087798,1.0639553
POU2F2,1.087798,1.0639553
MMP2,1.087798,1.0639553
ZMYND15,1.087798,1.0639553
TUBA8,1.087798,1.0639553
STK31,1.087798,1.0639553
NR5A1,1.087798,1.0639553
LMLN,1.087798,1.0639553
DDX24,1.087798,1.0639553
EMILIN1,1.087798,1.0639553
ZNF14,1.087798,1.0639553
EVI5L,1.087798,1.0639553
FRK,1.087798,1.0639553
EPS8L1,1.087798,1.0639553
IDS,1.087798,1.0639553
DDHD2,1.087798,1.0639553
ALDH18A1,1.087798,1.0639553
KLHL9,1.087798,1.0639553
LHX6,1.087798,1.0639553
ADGRF5,1.087798,1.0639553
MAP3K4,1.087798,1.0639553
DLL3,1.087798,1.0639553
ZNF709,1.087798,1.0639553
RADIL,1.087798,1.0639553
SOAT2,1.087798,1.0639553
SETMAR,1.087798,1.0639553
HBP1,1.087798,1.0639553
CCDC39,1.087798,1.0639553
FGGY,1.087798,1.0639553
TULP2,1.087798,1.0639553
SLU7,1.087798,1.0639553
SYNPO,1.087798,1.0639553
SSH3,1.087798,1.0639553
NPHP1,1.087798,1.0639553
SEZ6L2,1.087798,1.0639553
UBTF,1.087798,1.0639553
E2F8,1.087798,1.0639553
SEPT5,1.087798,1.0639553
CCDC142,1.087798,1.0639553
ANKRD50,1.087798,1.0639553
HS6ST2,1.087798,1.0639553
ZBTB38,1.087798,1.0639553
STRBP,1.087798,1.0639553
SENP1,1.087798,1.0639553
AP5Z1,1.087798,1.0639553
PLXNB1,1.087798,1.0639553
ZNF512B,1.087798,1.0639553
DDB1,1.087798,1.0639553
WASHC5,1.087798,1.0639553
TMEM132B,1.087798,1.0639553
TWNK,1.087798,1.0639553
WDR44,1.087798,1.0639553
AMOTL2,1.087798,1.0639553
ENOX1,1.087798,1.0639553
TP53,1.087798,1.0639553
CHPF,1.087798,1.0639553
NLN,1.087798,1.0639553
VPS4B,1.087798,1.0639553
ACSF2,1.087798,1.0639553
KCNA4,1.087798,1.0639553
CTTN,1.087798,1.0639553
AHCY,1.087798,1.0639553
RGS6,1.087798,1.0639553
PCDHGB2,1.087798,1.0639553
CACNB3,1.087798,1.0639553
VTN,1.087798,1.0639553
PER3,1.087798,1.0639553
ITGB7,1.087798,1.0639553
PLCD3,1.087798,1.0639553
MAP7D2,1.087798,1.0639553
KLHL31,1.087798,1.0639553
DCBLD2,1.087798,1.0639553
PIK3R2,1.087798,1.0639553
TUBB1,1.087798,1.0639553
ACSS3,1.087798,1.0639553
RUFY2,1.087798,1.0639553
DSE,1.087798,1.0639553
SF3A1,1.087798,1.0639553
RXRG,1.087798,1.0639553
ANAPC5,1.087798,1.0639553
ALPP,1.087798,1.0639553
KLHL11,1.087798,1.0639553
GLI1,1.087798,1.0639553
TUBB4B,1.087798,1.0639553
RINT1,1.087798,1.0639553
ERMP1,1.087798,1.0639553
ITGBL1,1.087798,1.0639553
GSE1,1.087798,1.0639553
SLCO5A1,1.087798,1.0639553
ZFR2,1.087798,1.0639553
ZNF337,1.087798,1.0639553
GRK6,1.087798,1.0639553
KAT7,1.087798,1.0639553
FGFR3,1.087798,1.0639553
APBA1,1.087798,1.0639553
SFMBT1,1.087798,1.0639553
SELP,1.087798,1.0639553
CNTROB,1.087798,1.0639553
RSBN1L,1.087798,1.0639553
SKIV2L,1.087798,1.0639553
LGI3,1.087798,1.0639553
KLC4,1.087798,1.0639553
MIPEP,1.087798,1.0639553
LNPEP,1.087798,1.0639553
FGR,1.087798,1.0639553
DLGAP5,1.087798,1.0639553
GNA12,1.087798,1.0639553
PNKD,1.087798,1.0639553
NAGLU,1.087798,1.0639553
USP2,1.087798,1.0639553
TPM3,1.087798,1.0639553
RGL3,1.087798,1.0639553
ARHGAP24,1.087798,1.0639553
MOCOS,1.087798,1.0639553
ANKFY1,1.087798,1.0639553
ARHGAP32,1.087798,1.0639553
TRIP4,1.087798,1.0639553
NLRP2,1.087798,1.0639553
PLK4,1.087798,1.0639553
TAB3,1.087798,1.0639553
NAGS,1.087798,1.0639553
ASH2L,1.087798,1.0639553
RPS6KC1,1.087798,1.0639553
HTRA1,1.087798,1.0639553
PLA2G15,1.087798,1.0639553
LRSAM1,1.087798,1.0639553
ADGRE1,1.087798,1.0639553
ABCG4,1.087798,1.0639553
EVC,1.087798,1.0639553
BMPR1B,1.087798,1.0639553
KLC3,1.087798,1.0639553
PFKFB4,1.087798,1.0639553
KLKB1,1.087798,1.0639553
MMP9,1.087798,1.0639553
LIPE,1.087798,1.0639553
ADGRD1,1.087798,1.0639553
RCBTB2,1.087798,1.0639553
PRKAR1A,1.087798,1.0639553
ARHGEF3,1.087798,1.0639553
MPP4,1.087798,1.0639553
PCDHGA3,1.087798,1.0639553
PRX,1.087798,1.0639553
RUFY3,1.087798,1.0639553
PABPC1,1.087798,1.0639553
KLHL22,1.087798,1.0639553
ARHGAP10,1.087798,1.0639553
SUPT20H,1.087798,1.0639553
BSCL2,1.087798,1.0639553
OSBPL10,1.087798,1.0639553
UBN1,1.087798,1.0639553
PCDHGC5,1.087798,1.0639553
CALD1,1.087798,1.0639553
MYSM1,1.087798,1.0639553
COL4A2,1.087798,1.0639553
PRC1,1.087798,1.0639553
ACTA2,1.087798,1.0639553
NOD1,1.087798,1.0639553
PRPF4,1.087798,1.0639553
RPTN,1.087798,1.0639553
GRN,1.087798,1.0639553
ANAPC1,1.087798,1.0639553
PES1,1.087798,1.0639553
TBC1D2B,1.087798,1.0639553
SLC38A10,1.087798,1.0639553
SH3PXD2B,1.087798,1.0639553
TBC1D12,1.087798,1.0639553
RUNX3,1.087798,1.0639553
SUN2,1.087798,1.0639553
ITPRID2,1.087798,1.0639553
MBTD1,1.087798,1.0639553
SF3A3,1.087798,1.0639553
COG3,1.087798,1.0639553
STOX2,1.087798,1.0639553
COQ8B,1.087798,1.0639553
KATNB1,1.087798,1.0639553
PORCN,1.087798,1.0639553
FOXRED1,1.087798,1.0639553
SLC6A15,1.087798,1.0639553
OAS3,1.087798,1.0639553
POLR3E,1.087798,1.0639553
DNAJC16,1.087798,1.0639553
CCNF,1.087798,1.0639553
LRCH1,1.087798,1.0639553
TBC1D5,1.087798,1.0639553
IRF5,1.087798,1.0639553
SLC11A2,1.087798,1.0639553
WBSCR16,1.087798,1.0639553
MEP1B,1.087798,1.0639553
SPATA31D1,1.087798,1.0639553
SYDE2,1.087798,1.0639553
CYBB,1.087798,1.0639553
IVD,1.087798,1.0639553
WSCD1,1.087798,1.0639553
GLS2,1.087798,1.0639553
RASEF,1.087798,1.0639553
WNT1,1.087798,1.0639553
EXT2,1.087798,1.0639553
ZBTB41,1.087798,1.0639553
TUBA4A,1.087798,1.0639553
MAP3K7,1.087798,1.0639553
SLC5A8,1.087798,1.0639553
CCT4,1.087798,1.0639553
FKBP10,1.087798,1.0639553
STIL,1.087798,1.0639553
TELO2,1.087798,1.0639553
CPED1,1.087798,1.0639553
KLHL6,1.087798,1.0639553
RFT1,1.087798,1.0639553
FRMD6,1.087798,1.0639553
CREB3L3,1.087798,1.0639553
MOCS1,1.087798,1.0639553
HDAC9,1.087798,1.0639553
PKP2,1.087798,1.0639553
SMO,1.087798,1.0639553
MYOCD,1.087798,1.0639553
D2HGDH,1.087798,1.0639553
RPS6KA5,1.087798,1.0639553
ADAMTS19,1.087798,1.0639553
TRIM36,1.087798,1.0639553
UBASH3B,1.087798,1.0639553
NR4A1,1.087798,1.0639553
SRP72,1.087798,1.0639553
ZMIZ2,1.087798,1.0639553
SUOX,1.087798,1.0639553
FSTL5,1.087798,1.0639553
TPTE,1.087798,1.0639553
CHST3,1.087798,1.0639553
ALG13,1.087798,1.0639553
SPTLC1,1.087798,1.0639553
DNAAF5,1.087798,1.0639553
ACVR1,1.087798,1.0639553
SLC2A1,1.087798,1.0639553
LEF1,1.087798,1.0639553
TTC7A,1.087798,1.0639553
NPEPPS,1.087798,1.0639553
CCDC93,1.087798,1.0639553
GTPBP4,1.087798,1.0639553
WDR70,1.087798,1.0639553
GRAMD1A,1.087798,1.0639553
CLIP3,1.087798,1.0639553
SLC43A2,1.087798,1.0639553
KIF14,1.087798,1.0639553
KCNA1,1.087798,1.0639553
ARSK,1.087798,1.0639553
JCAD,1.087798,1.0639553
ACVR1C,1.087798,1.0639553
CAPN6,1.087798,1.0639553
ZRANB1,1.087798,1.0639553
FAM13B,1.087798,1.0639553
L3MBTL2,1.087798,1.0639553
LSG1,1.087798,1.0639553
RPA1,1.087798,1.0639553
TLE1,1.087798,1.0639553
RNGTT,1.087798,1.0639553
MTRR,1.087798,1.0639553
WDR91,1.087798,1.0639553
SLCO2B1,1.087798,1.0639553
PDZRN3,1.087798,1.0639553
ATP7A,1.087798,1.0639553
XRCC1,1.087798,1.0639553
WNT5A,1.087798,1.0639553
FMNL2,1.087798,1.0639553
DDX10,1.087798,1.0639553
PSEN2,1.087798,1.0639553
GOLGA4,1.087798,1.0639553
SELENON,1.087798,1.0639553
ABCB7,1.087798,1.0639553
PDE2A,1.087798,1.0639553
VPS51,1.087798,1.0639553
GALNT6,1.087798,1.0639553
SLC2A13,1.087798,1.0639553
SEMA4B,1.087798,1.0639553
UBA1,1.087798,1.0639553
CDH15,1.087798,1.0639553
KIF12,1.087798,1.0639553
SLC25A23,1.087798,1.0639553
EFHC1,1.087798,1.0639553
PACS2,1.087798,1.0639553
DLGAP3,1.087798,1.0639553
KCNJ9,1.087798,1.0639553
KIAA0319L,1.087798,1.0639553
GABRR1,1.087798,1.0639553
RFX2,1.087798,1.0639553
AMDHD2,1.087798,1.0639553
KCNK4,1.087798,1.0639553
RARS,1.087798,1.0639553
TRPM8,1.087798,1.0639553
SLC14A2,1.087798,1.0639553
PCDHGA2,1.087798,1.0639553
COL5A3,1.087798,1.0639553
GMPPA,1.087798,1.0639553
CDH9,1.087798,1.0639553
GOLIM4,1.087798,1.0639553
ZKSCAN2,1.087798,1.0639553
LGR6,1.087798,1.0639553
SLC2A4,1.087798,1.0639553
NOC2L,1.087798,1.0639553
HCN1,1.087798,1.0639553
GSN,1.087798,1.0639553
IKBKE,1.087798,1.0639553
AKAP12,1.087798,1.0639553
SHMT2,1.087798,1.0639553
GOLGA2,1.087798,1.0639553
SART1,1.087798,1.0639553
ANO3,1.087798,1.0639553
PGR,1.087798,1.0639553
ARSJ,1.087798,1.0639553
TGFBR1,1.087798,1.0639553
LGI4,1.087798,1.0639553
TSHR,1.087798,1.0639553
STOML2,1.087798,1.0639553
LIG4,1.087798,1.0639553
TMTC4,1.087798,1.0639553
ENGASE,1.087798,1.0639553
MCM10,1.087798,1.0639553
ANGEL1,1.087798,1.0639553
BAHD1,1.087798,1.0639553
TYR,1.087798,1.0639553
ICA1,1.087798,1.0639553
RASGRP1,1.087798,1.0639553
YES1,1.087798,1.0639553
SLC5A7,1.087798,1.0639553
G6PD,1.087798,1.0639553
USP44,1.087798,1.0639553
GPRASP1,1.087798,1.0639553
TXNRD2,1.087798,1.0639553
WDR86,1.087798,1.0639553
FOXP4,1.087798,1.0639553
TRMT1,1.087798,1.0639553
IFIH1,1.087798,1.0639553
RUNX1,1.087798,1.0639553
PCDH18,1.087798,1.0639553
MATK,1.087798,1.0639553
PALD1,1.087798,1.0639553
SPIDR,1.087798,1.0639553
DIXDC1,1.087798,1.0639553
AIFM1,1.087798,1.0639553
SCAI,1.087798,1.0639553
ALG8,1.087798,1.0639553
IL16,1.087798,1.0639553
LONRF1,1.087798,1.0639553
FCHSD1,1.087798,1.0639553
COBL,1.087798,1.0639553
INTS5,1.087798,1.0639553
SIX4,1.087798,1.0639553
TDRD12,1.087798,1.0639553
ERAP1,1.087798,1.0639553
SLC26A11,1.087798,1.0639553
SMARCA1,1.087798,1.0639553
ACOT11,1.087798,1.0639553
WDR49,1.087798,1.0639553
SCARF2,1.087798,1.0639553
ACSS1,1.087798,1.0639553
ST7,1.087798,1.0639553
ACAA1,1.087798,1.0639553
ADAM17,1.087798,1.0639553
VANGL1,1.087798,1.0639553
USP6NL,1.087798,1.0639553
DAGLA,1.087798,1.0639553
SNX14,1.087798,1.0639553
SMAD9,1.087798,1.0639553
ZNF418,1.087798,1.0639553
DQX1,1.087798,1.0639553
FCHSD2,1.087798,1.0639553
SOX13,1.087798,1.0639553
SAP130,1.087798,1.0639553
NBR1,1.087798,1.0639553
ACADS,1.087798,1.0639553
MCM7,1.087798,1.0639553
SLC44A2,1.087798,1.0639553
GLS,1.087798,1.0639553
SNCAIP,1.087798,1.0639553
STON1-GTF2A1L,1.087798,1.0639553
PML,1.087798,1.0639553
TUBA1C,1.087798,1.0639553
SDAD1,1.087798,1.0639553
BMP1,1.087798,1.0639553
NPAS3,1.087798,1.0639553
HELQ,1.087798,1.0639553
TCF7,1.087798,1.0639553
IRF8,1.087798,1.0639553
SPTLC3,1.087798,1.0639553
DNAI2,1.087798,1.0639553
BCAR3,1.087798,1.0639553
IHH,1.087798,1.0639553
FRMD8,1.087798,1.0639553
SLC22A5,1.087798,1.0639553
FARSA,1.087798,1.0639553
FZD9,1.087798,1.0639553
EFEMP2,1.087798,1.0639553
NLGN4X,1.087798,1.0639553
GEMIN5,1.087798,1.0639553
AACS,1.087798,1.0639553
NCAPG2,1.087798,1.0639553
SIPA1L3,1.087798,1.0639553
NTNG2,1.087798,1.0639553
PHC3,1.087798,1.0639553
SLC19A1,1.087798,1.0639553
ENTPD7,1.087798,1.0639553
PCDHGB1,1.087798,1.0639553
P3H2,1.087798,1.0639553
POU2F1,1.087798,1.0639553
ALPK1,1.087798,1.0639553
SUGP2,1.087798,1.0639553
GLE1,1.087798,1.0639553
ARHGAP12,1.087798,1.0639553
KANSL1L,1.087798,1.0639553
AGBL3,1.087798,1.0639553
MAN2C1,1.087798,1.0639553
IQCH,1.087798,1.0639553
RPRD2,1.087798,1.0639553
ARMC8,1.087798,1.0639553
TINAGL1,1.087798,1.0639553
SLC12A7,1.087798,1.0639553
PCDHA11,1.087798,1.0639553
HIF1A,1.087798,1.0639553
TDRD1,1.087798,1.0639553
ZBTB10,1.087798,1.0639553
PCDH9,1.087798,1.0639553
SNX27,1.087798,1.0639553
CATSPERG,1.087798,1.0639553
TM7SF2,1.087798,1.0639553
CERCAM,1.087798,1.0639553
METTL13,1.087798,1.0639553
SYNRG,1.087798,1.0639553
