,0,1
SLC9A7,0.99478275,1.072854
SERPINF2,0.99478275,1.072854
SLC35F5,0.99478275,1.072854
MEOX1,0.99478275,1.072854
TXLNG,0.99478275,1.072854
PTBP2,0.99478275,1.072854
CDK4,0.99478275,1.072854
ZUP1,0.99478275,1.072854
CSF1R,0.99478275,1.072854
SORBS1,0.99478275,1.072854
NSF,0.99478275,1.072854
RRNAD1,0.99478275,1.072854
MCAM,0.99478275,1.072854
PJA1,0.99478275,1.072854
KIAA0408,0.99478275,1.072854
TLX2,0.99478275,1.072854
SAV1,0.99478275,1.072854
GIPR,0.99478275,1.072854
ETS1,0.99478275,1.072854
PCDHB7,0.99478275,1.072854
SLC13A1,0.99478275,1.072854
KIAA2013,0.99478275,1.072854
TRO,0.99478275,1.072854
TROVE2,0.99478275,1.072854
ACOT8,0.99478275,1.072854
SEMG1,0.99478275,1.072854
NOXA1,0.99478275,1.072854
ASL,0.99478275,1.072854
SAMD3,0.99478275,1.072854
GPNMB,0.99478275,1.072854
TUBB4A,0.99478275,1.072854
ZNF655,0.99478275,1.072854
SYVN1,0.99478275,1.072854
LIPH,0.99478275,1.072854
SEMA7A,0.99478275,1.072854
ADAP1,0.99478275,1.072854
TRIM26,0.99478275,1.072854
SUGCT,0.99478275,1.072854
MKNK1,0.99478275,1.072854
LIX1L,0.99478275,1.072854
CEP70,0.99478275,1.072854
MFAP3L,0.99478275,1.072854
ZNF599,0.99478275,1.072854
MFSD4A,0.99478275,1.072854
ETV1,0.99478275,1.072854
PRLR,0.99478275,1.072854
SRMS,0.99478275,1.072854
THAP7,0.99478275,1.072854
ATF6,0.99478275,1.072854
RAX,0.99478275,1.072854
HPS4,0.99478275,1.072854
AMMECR1L,0.99478275,1.072854
CCNK,0.99478275,1.072854
PATJ,0.99478275,1.072854
DOC2A,0.99478275,1.072854
KIAA0895L,0.99478275,1.072854
TAF1B,0.99478275,1.072854
HS2ST1,0.99478275,1.072854
HTR3B,0.99478275,1.072854
STK3,0.99478275,1.072854
TGFB3,0.99478275,1.072854
SUCLG1,0.99478275,1.072854
SPNS3,0.99478275,1.072854
RAD51,0.99478275,1.072854
CCDC181,0.99478275,1.072854
MAP2K6,0.99478275,1.072854
SESN2,0.99478275,1.072854
HNRNPLL,0.99478275,1.072854
MSR1,0.99478275,1.072854
PPP2R5A,0.99478275,1.072854
ANXA11,0.99478275,1.072854
SPOCK2,0.99478275,1.072854
SLC34A3,0.99478275,1.072854
ST14,0.99478275,1.072854
AKNAD1,0.99478275,1.072854
C1RL,0.99478275,1.072854
RSPO3,0.99478275,1.072854
C15orf39,0.99478275,1.072854
FAM83D,0.99478275,1.072854
OTX2,0.99478275,1.072854
TRIM2,0.99478275,1.072854
RBM14,0.99478275,1.072854
RIN1,0.99478275,1.072854
PLAU,0.99478275,1.072854
PLPPR2,0.99478275,1.072854
SNX6,0.99478275,1.072854
RIOK3,0.99478275,1.072854
LRRN3,0.99478275,1.072854
UBXN11,0.99478275,1.072854
ENG,0.99478275,1.072854
WDR41,0.99478275,1.072854
WHRN,0.99478275,1.072854
ABHD15,0.99478275,1.072854
NEK6,0.99478275,1.072854
PPFIA2,0.99478275,1.072854
MKRN1,0.99478275,1.072854
BAG5,0.99478275,1.072854
TGFB2,0.99478275,1.072854
UGT2A2,0.99478275,1.072854
C6orf132,0.99478275,1.072854
PRDM8,0.99478275,1.072854
CHAF1B,0.99478275,1.072854
MFSD14B,0.99478275,1.072854
GXYLT1,0.99478275,1.072854
UEVLD,0.99478275,1.072854
BABAM2,0.99478275,1.072854
ACAT1,0.99478275,1.072854
ZMYND10,0.99478275,1.072854
TRIM62,0.99478275,1.072854
SLC15A4,0.99478275,1.072854
PLEKHN1,0.99478275,1.072854
B3GALNT2,0.99478275,1.072854
SAMM50,0.99478275,1.072854
STK32C,0.99478275,1.072854
HTRA4,0.99478275,1.072854
ADCY4,0.99478275,1.072854
LOXL1,0.99478275,1.072854
SEPT1,0.99478275,1.072854
BRD7,0.99478275,1.072854
YJEFN3,0.99478275,1.072854
DNAH5,0.99478275,1.072854
ARRB2,0.99478275,1.072854
NEK8,0.99478275,1.072854
PTGIS,0.99478275,1.072854
AP1M2,0.99478275,1.072854
CCDC157,0.99478275,1.072854
LRMP,0.99478275,1.072854
SLFN13,0.99478275,1.072854
ELOA2,0.99478275,1.072854
TSEN54,0.99478275,1.072854
ENOX2,0.99478275,1.072854
AFP,0.99478275,1.072854
RRM2B,0.99478275,1.072854
ZKSCAN8,0.99478275,1.072854
GJA4,0.99478275,1.072854
SOX1,0.99478275,1.072854
B3GLCT,0.99478275,1.072854
TRAF5,0.99478275,1.072854
ZNF841,0.99478275,1.072854
CCDC170,0.99478275,1.072854
CAP1,0.99478275,1.072854
ITFG1,0.99478275,1.072854
WDR83,0.99478275,1.072854
APOBR,0.99478275,1.072854
ERGIC3,0.99478275,1.072854
SDS,0.99478275,1.072854
UGT2A1,0.99478275,1.072854
TMEM87B,0.99478275,1.072854
VPS33B,0.99478275,1.072854
SCLT1,0.99478275,1.072854
NCAPD2,0.99478275,1.072854
SLCO1B1,0.99478275,1.072854
HAS1,0.99478275,1.072854
DHRS13,0.99478275,1.072854
TMCO3,0.99478275,1.072854
CALCR,0.99478275,1.072854
CCDC63,0.99478275,1.072854
PLD5,0.99478275,1.072854
REL,0.99478275,1.072854
SPATA17,0.99478275,1.072854
IL4R,0.99478275,1.072854
KIF2B,0.99478275,1.072854
ZNF44,0.99478275,1.072854
GLUD2,0.99478275,1.072854
GYS2,0.99478275,1.072854
STOML3,0.99478275,1.072854
WDR45B,0.99478275,1.072854
TOGARAM1,0.99478275,1.072854
KIF3B,0.99478275,1.072854
APBB1IP,0.99478275,1.072854
STAMBPL1,0.99478275,1.072854
FHL3,0.99478275,1.072854
SLC29A1,0.99478275,1.072854
ZFP30,0.99478275,1.072854
SLC39A10,0.99478275,1.072854
MAB21L2,0.99478275,1.072854
ZNF441,0.99478275,1.072854
STAMBP,0.99478275,1.072854
KRT6B,0.99478275,1.072854
SLC19A3,0.99478275,1.072854
CHKB,0.99478275,1.072854
DACT2,0.99478275,1.072854
TMOD1,0.99478275,1.072854
NAPEPLD,0.99478275,1.072854
ZNF425,0.99478275,1.072854
NIT1,0.99478275,1.072854
GPR143,0.99478275,1.072854
SEC13,0.99478275,1.072854
ENPP7,0.99478275,1.072854
LETM2,0.99478275,1.072854
ZNF16,0.99478275,1.072854
GPR161,0.99478275,1.072854
OTC,0.99478275,1.072854
TFDP2,0.99478275,1.072854
ZNF282,0.99478275,1.072854
MADD,0.99478275,1.072854
CELF3,0.99478275,1.072854
MLPH,0.99478275,1.072854
ACSBG2,0.99478275,1.072854
SLC25A16,0.99478275,1.072854
TERB1,0.99478275,1.072854
FADS2,0.99478275,1.072854
STON1,0.99478275,1.072854
RHOBTB3,0.99478275,1.072854
CTIF,0.99478275,1.072854
WDR36,0.99478275,1.072854
MLKL,0.99478275,1.072854
EBNA1BP2,0.99478275,1.072854
HASPIN,0.99478275,1.072854
ETNPPL,0.99478275,1.072854
UBQLN2,0.99478275,1.072854
STK36,0.99478275,1.072854
GJA3,0.99478275,1.072854
PPP1R9B,0.99478275,1.072854
RPN2,0.99478275,1.072854
FMO4,0.99478275,1.072854
AGER,0.99478275,1.072854
MARCH10,0.99478275,1.072854
FUT4,0.99478275,1.072854
TBC1D10A,0.99478275,1.072854
TMEM62,0.99478275,1.072854
RAVER2,0.99478275,1.072854
VNN1,0.99478275,1.072854
FRS2,0.99478275,1.072854
PPIL2,0.99478275,1.072854
BBS10,0.99478275,1.072854
NEU3,0.99478275,1.072854
ANKRD13D,0.99478275,1.072854
CASQ1,0.99478275,1.072854
ACSM4,0.99478275,1.072854
TBCE,0.99478275,1.072854
RPL3,0.99478275,1.072854
KCTD20,0.99478275,1.072854
FOXB1,0.99478275,1.072854
RNF123,0.99478275,1.072854
RPL3L,0.99478275,1.072854
CYP11B2,0.99478275,1.072854
SPINT1,0.99478275,1.072854
MTF2,0.99478275,1.072854
RING1,0.99478275,1.072854
PADI4,0.99478275,1.072854
EXOC3L4,0.99478275,1.072854
NT5C1A,0.99478275,1.072854
BMP2,0.99478275,1.072854
RAD52,0.99478275,1.072854
SAMHD1,0.99478275,1.072854
GLCE,0.99478275,1.072854
PTH2R,0.99478275,1.072854
PNLDC1,0.99478275,1.072854
SH2B3,0.99478275,1.072854
ZCCHC4,0.99478275,1.072854
DBX1,0.99478275,1.072854
IRF2,0.99478275,1.072854
OLFML1,0.99478275,1.072854
LCP2,0.99478275,1.072854
CHGB,0.99478275,1.072854
C9orf131,0.99478275,1.072854
PARS2,0.99478275,1.072854
FSCN2,0.99478275,1.072854
TMEM30A,0.99478275,1.072854
ATP6V1B2,0.99478275,1.072854
OS9,0.99478275,1.072854
TLR4,0.99478275,1.072854
CDKL2,0.99478275,1.072854
TYSND1,0.99478275,1.072854
BLMH,0.99478275,1.072854
FAM234B,0.99478275,1.072854
NAB2,0.99478275,1.072854
ZFAND4,0.99478275,1.072854
TBX19,0.99478275,1.072854
GBP7,0.99478275,1.072854
SPAG17,0.99478275,1.072854
SLC35F1,0.99478275,1.072854
ELF1,0.99478275,1.072854
OSCP1,0.99478275,1.072854
NSUN5,0.99478275,1.072854
ANKMY2,0.99478275,1.072854
CACNG4,0.99478275,1.072854
ILDR2,0.99478275,1.072854
KREMEN2,0.99478275,1.072854
ENPP6,0.99478275,1.072854
LONRF2,0.99478275,1.072854
NEK3,0.99478275,1.072854
DDI2,0.99478275,1.072854
NEURL1B,0.99478275,1.072854
MAPKAPK5,0.99478275,1.072854
RPL5,0.99478275,1.072854
SWAP70,0.99478275,1.072854
IMP4,0.99478275,1.072854
HSPA5,0.99478275,1.072854
KRT32,0.99478275,1.072854
RANBP3,0.99478275,1.072854
ADHFE1,0.99478275,1.072854
MPHOSPH10,0.99478275,1.072854
PCSK1,0.99478275,1.072854
MINDY1,0.99478275,1.072854
MARVELD2,0.99478275,1.072854
CKB,0.99478275,1.072854
TXNDC5,0.99478275,1.072854
SPECC1L,0.99478275,1.072854
STRAP,0.99478275,1.072854
ZFX,0.99478275,1.072854
FPGT,0.99478275,1.072854
PDHX,0.99478275,1.072854
TRIM35,0.99478275,1.072854
CAMKK1,0.99478275,1.072854
HPSE2,0.99478275,1.072854
ADA2,0.99478275,1.072854
ADCK2,0.99478275,1.072854
RPUSD2,0.99478275,1.072854
ZDHHC16,0.99478275,1.072854
EIF4A3,0.99478275,1.072854
MAX,0.99478275,1.072854
CPNE1,0.99478275,1.072854
TMEM104,0.99478275,1.072854
ZNF480,0.99478275,1.072854
ATP8B2,0.99478275,1.072854
ETFA,0.99478275,1.072854
EIF2AK4,0.99478275,1.072854
PSAP,0.99478275,1.072854
CCDC27,0.99478275,1.072854
PTPN22,0.99478275,1.072854
CCBE1,0.99478275,1.072854
ST5,0.99478275,1.072854
CARM1,0.99478275,1.072854
LSR,0.99478275,1.072854
GPR107,0.99478275,1.072854
OAS2,0.99478275,1.072854
TMEM8B,0.99478275,1.072854
GBP3,0.99478275,1.072854
NDUFAF7,0.99478275,1.072854
ZNF408,0.99478275,1.072854
LMAN2L,0.99478275,1.072854
TTC19,0.99478275,1.072854
MAP10,0.99478275,1.072854
HSPA2,0.99478275,1.072854
FOXK1,0.99478275,1.072854
DYTN,0.99478275,1.072854
GRHPR,0.99478275,1.072854
RAB44,0.99478275,1.072854
HCLS1,0.99478275,1.072854
SNTB2,0.99478275,1.072854
POLR2C,0.99478275,1.072854
IL17RE,0.99478275,1.072854
RENBP,0.99478275,1.072854
ESCO2,0.99478275,1.072854
CCDC9,0.99478275,1.072854
COQ2,0.99478275,1.072854
FAM178B,0.99478275,1.072854
CYTH4,0.99478275,1.072854
PUS3,0.99478275,1.072854
PRODH2,0.99478275,1.072854
KRT9,0.99478275,1.072854
PSMD2,0.99478275,1.072854
SEC24D,0.99478275,1.072854
ZNF823,0.99478275,1.072854
SLC29A2,0.99478275,1.072854
CYP3A43,0.99478275,1.072854
SRM,0.99478275,1.072854
GHRHR,0.99478275,1.072854
HINFP,0.99478275,1.072854
GK2,0.99478275,1.072854
LAS1L,0.99478275,1.072854
DDX19B,0.99478275,1.072854
ETAA1,0.99478275,1.072854
NOS1AP,0.99478275,1.072854
N4BP1,0.99478275,1.072854
CSGALNACT2,0.99478275,1.072854
ATXN7L1,0.99478275,1.072854
MYOD1,0.99478275,1.072854
TTPAL,0.99478275,1.072854
PHYHD1,0.99478275,1.072854
SEC14L2,0.99478275,1.072854
UBP1,0.99478275,1.072854
BACE1,0.99478275,1.072854
RUFY4,0.99478275,1.072854
SLFN5,0.99478275,1.072854
LRRC4B,0.99478275,1.072854
CTSB,0.99478275,1.072854
LRRC37B,0.99478275,1.072854
MYC,0.99478275,1.072854
NIPAL4,0.99478275,1.072854
ITGB1,0.99478275,1.072854
ZNF219,0.99478275,1.072854
IREB2,0.99478275,1.072854
ZNF845,0.99478275,1.072854
ZCCHC24,0.99478275,1.072854
APBA3,0.99478275,1.072854
TDRD9,0.99478275,1.072854
NR0B1,0.99478275,1.072854
DHX32,0.99478275,1.072854
STAT4,0.99478275,1.072854
MOK,0.99478275,1.072854
DCAF15,0.99478275,1.072854
NDUFS7,0.99478275,1.072854
STAC2,0.99478275,1.072854
SPRTN,0.99478275,1.072854
FLRT3,0.99478275,1.072854
RNF169,0.99478275,1.072854
EMID1,0.99478275,1.072854
DICER1,0.99478275,1.072854
SELE,0.99478275,1.072854
SLC22A12,0.99478275,1.072854
PGK1,0.99478275,1.072854
GJA9,0.99478275,1.072854
PPP3CB,0.99478275,1.072854
HYAL2,0.99478275,1.072854
ZFP91,0.99478275,1.072854
METAP1,0.99478275,1.072854
VPS36,0.99478275,1.072854
WRAP73,0.99478275,1.072854
SHF,0.99478275,1.072854
BARHL1,0.99478275,1.072854
GABRG1,0.99478275,1.072854
CCDC178,0.99478275,1.072854
COQ6,0.99478275,1.072854
MINPP1,0.99478275,1.072854
WDR62,0.99478275,1.072854
LANCL2,0.99478275,1.072854
APCDD1,0.99478275,1.072854
FBRSL1,0.99478275,1.072854
PPP2R5B,0.99478275,1.072854
TIPARP,0.99478275,1.072854
CLPTM1L,0.99478275,1.072854
EPS15,0.99478275,1.072854
PITX3,0.99478275,1.072854
PTCHD4,0.99478275,1.072854
TTC5,0.99478275,1.072854
GTF2H1,0.99478275,1.072854
AKAP8L,0.99478275,1.072854
APEX1,0.99478275,1.072854
KRT23,0.99478275,1.072854
ELN,0.99478275,1.072854
XKR7,0.99478275,1.072854
ZNF493,0.99478275,1.072854
HOMEZ,0.99478275,1.072854
IGF2BP3,0.99478275,1.072854
VNN2,0.99478275,1.072854
TMEM232,0.99478275,1.072854
B3GAT1,0.99478275,1.072854
TRIM25,0.99478275,1.072854
KRT13,0.99478275,1.072854
PPP2R5E,0.99478275,1.072854
CIP2A,0.99478275,1.072854
ASB7,0.99478275,1.072854
YY1AP1,0.99478275,1.072854
PLA2G4D,0.99478275,1.072854
SWT1,0.99478275,1.072854
RPS6KL1,0.99478275,1.072854
RSRC2,0.99478275,1.072854
MAPT,0.99478275,1.072854
FOXF2,0.99478275,1.072854
SP3,0.99478275,1.072854
UTP15,0.99478275,1.072854
MANEAL,0.99478275,1.072854
MINDY4,0.99478275,1.072854
CLCN7,0.99478275,1.072854
GPC4,0.99478275,1.072854
NFYC,0.99478275,1.072854
GPR37,0.99478275,1.072854
GLP2R,0.99478275,1.072854
WHAMM,0.99478275,1.072854
SLC25A41,0.99478275,1.072854
MROH6,0.99478275,1.072854
PAK3,0.99478275,1.072854
SRF,0.99478275,1.072854
CLN6,0.99478275,1.072854
SLC13A4,0.99478275,1.072854
NDC80,0.99478275,1.072854
SLC25A35,0.99478275,1.072854
SOWAHB,0.99478275,1.072854
EDA,0.99478275,1.072854
ZNF628,0.99478275,1.072854
PDE6C,0.99478275,1.072854
PCID2,0.99478275,1.072854
GTF3C4,0.99478275,1.072854
HKR1,0.99478275,1.072854
CFAP53,0.99478275,1.072854
FAM126A,0.99478275,1.072854
PHYH,0.99478275,1.072854
PIP5K1B,0.99478275,1.072854
LRP3,0.99478275,1.072854
ETV6,0.99478275,1.072854
REC8,0.99478275,1.072854
SGCZ,0.99478275,1.072854
RAG2,0.99478275,1.072854
NUMB,0.99478275,1.072854
PTPRC,0.99478275,1.072854
LCLAT1,0.99478275,1.072854
USH1G,0.99478275,1.072854
PTCD3,0.99478275,1.072854
CCDC149,0.99478275,1.072854
EPN1,0.99478275,1.072854
ARHGAP15,0.99478275,1.072854
CYP2J2,0.99478275,1.072854
ENO1,0.99478275,1.072854
FAM171B,0.99478275,1.072854
CHEK2,0.99478275,1.072854
SLC43A1,0.99478275,1.072854
PIAS3,0.99478275,1.072854
RELB,0.99478275,1.072854
SNTB1,0.99478275,1.072854
JPH1,0.99478275,1.072854
TLX1,0.99478275,1.072854
ZNF354A,0.99478275,1.072854
TMPO,0.99478275,1.072854
NBN,0.99478275,1.072854
HOXB6,0.99478275,1.072854
IL27RA,0.99478275,1.072854
GPAM,0.99478275,1.072854
CBX8,0.99478275,1.072854
DCLRE1B,0.99478275,1.072854
POU3F2,0.99478275,1.072854
ATG14,0.99478275,1.072854
ZNF483,0.99478275,1.072854
KIAA0100,0.99478275,1.072854
SOAT1,0.99478275,1.072854
ZBTB24,0.99478275,1.072854
AP3M2,0.99478275,1.072854
FAM193B,0.99478275,1.072854
FAM161B,0.99478275,1.072854
BICDL2,0.99478275,1.072854
PLA2G3,0.99478275,1.072854
LRRC45,0.99478275,1.072854
FRS3,0.99478275,1.072854
VKORC1,0.99478275,1.072854
EARS2,0.99478275,1.072854
GJA10,0.99478275,1.072854
NCF2,0.99478275,1.072854
UNCX,0.99478275,1.072854
ACCS,0.99478275,1.072854
HTR2C,0.99478275,1.072854
EGLN1,0.99478275,1.072854
MXI1,0.99478275,1.072854
ERN2,0.99478275,1.072854
ALDH8A1,0.99478275,1.072854
BLNK,0.99478275,1.072854
GDF6,0.99478275,1.072854
TRRAP,0.99478275,1.072854
IRX4,0.99478275,1.072854
FOXA2,0.99478275,1.072854
ERAL1,0.99478275,1.072854
GCFC2,0.99478275,1.072854
MFSD11,0.99478275,1.072854
AGPAT1,0.99478275,1.072854
CDC45,0.99478275,1.072854
NKX2-2,0.99478275,1.072854
PRR14,0.99478275,1.072854
ZSCAN12,0.99478275,1.072854
WARS,0.99478275,1.072854
ZNF629,0.99478275,1.072854
FBXO21,0.99478275,1.072854
NT5DC3,0.99478275,1.072854
DCAF4,0.99478275,1.072854
RCOR2,0.99478275,1.072854
GCGR,0.99478275,1.072854
CHN1,0.99478275,1.072854
FBXO31,0.99478275,1.072854
CLGN,0.99478275,1.072854
NARS,0.99478275,1.072854
TMEM259,0.99478275,1.072854
PTK6,0.99478275,1.072854
BBS4,0.99478275,1.072854
SLC9A8,0.99478275,1.072854
RIC8B,0.99478275,1.072854
SYN1,0.99478275,1.072854
SNX1,0.99478275,1.072854
GAS6,0.99478275,1.072854
RALBP1,0.99478275,1.072854
SLC8B1,0.99478275,1.072854
PRKAA1,0.99478275,1.072854
ACADSB,0.99478275,1.072854
FBXL20,0.99478275,1.072854
ZNF814,0.99478275,1.072854
KRT76,0.99478275,1.072854
UIMC1,0.99478275,1.072854
FUT10,0.99478275,1.072854
PARVA,0.99478275,1.072854
DRD2,0.99478275,1.072854
SPAG6,0.99478275,1.072854
RNF14,0.99478275,1.072854
CTSF,0.99478275,1.072854
HMG20A,0.99478275,1.072854
RPAP3,0.99478275,1.072854
LTV1,0.99478275,1.072854
SLC25A43,0.99478275,1.072854
SH2D3A,0.99478275,1.072854
FASTKD5,0.99478275,1.072854
KRT3,0.99478275,1.072854
EXOC5,0.99478275,1.072854
KCNAB1,0.99478275,1.072854
NIM1K,0.99478275,1.072854
SVOPL,0.99478275,1.072854
NONO,0.99478275,1.072854
ZNF473,0.99478275,1.072854
BIRC2,0.99478275,1.072854
USP35,0.99478275,1.072854
SLC22A13,0.99478275,1.072854
MEIOC,0.99478275,1.072854
ONECUT3,0.99478275,1.072854
LRRC8A,0.99478275,1.072854
MAML1,0.99478275,1.072854
FAR1,0.99478275,1.072854
POU2F3,0.99478275,1.072854
SOCS5,0.99478275,1.072854
POU3F3,0.99478275,1.072854
HNRNPDL,0.99478275,1.072854
ZNF622,0.99478275,1.072854
SLC13A2,0.99478275,1.072854
TFEB,0.99478275,1.072854
QDPR,0.99478275,1.072854
TTC30B,0.99478275,1.072854
STK38,0.99478275,1.072854
FBXL5,0.99478275,1.072854
POU5F1,0.99478275,1.072854
HSD3B7,0.99478275,1.072854
SGMS1,0.99478275,1.072854
CCNL2,0.99478275,1.072854
FAM149B1,0.99478275,1.072854
NUP54,0.99478275,1.072854
UVRAG,0.99478275,1.072854
CYP51A1,0.99478275,1.072854
KRT33B,0.99478275,1.072854
OTX1,0.99478275,1.072854
CFAP100,0.99478275,1.072854
SP4,0.99478275,1.072854
KRBA1,0.99478275,1.072854
ZNF180,0.99478275,1.072854
LIAS,0.99478275,1.072854
ADAM32,0.99478275,1.072854
SNIP1,0.99478275,1.072854
CLCA4,0.99478275,1.072854
TNFRSF25,0.99478275,1.072854
ZW10,0.99478275,1.072854
TES,0.99478275,1.072854
LMNTD2,0.99478275,1.072854
SPHK2,0.99478275,1.072854
CRMP1,0.99478275,1.072854
LCMT2,0.99478275,1.072854
SLC44A3,0.99478275,1.072854
SLC2A9,0.99478275,1.072854
CLK1,0.99478275,1.072854
OSGIN1,0.99478275,1.072854
GUCY2F,0.99478275,1.072854
CIR1,0.99478275,1.072854
TEAD3,0.99478275,1.072854
KPNA3,0.99478275,1.072854
CYP4A22,0.99478275,1.072854
GPC2,0.99478275,1.072854
PRSS23,0.99478275,1.072854
TAF6L,0.99478275,1.072854
DAPK2,0.99478275,1.072854
FOXJ1,0.99478275,1.072854
FRRS1,0.99478275,1.072854
CYP46A1,0.99478275,1.072854
FZD2,0.99478275,1.072854
DOK5,0.99478275,1.072854
CCNT1,0.99478275,1.072854
DIS3,0.99478275,1.072854
PRPSAP1,0.99478275,1.072854
JHY,0.99478275,1.072854
INTS9,0.99478275,1.072854
UMPS,0.99478275,1.072854
ALG12,0.99478275,1.072854
STAT2,0.99478275,1.072854
PATZ1,0.99478275,1.072854
POU4F2,0.99478275,1.072854
EIF2B2,0.99478275,1.072854
MINDY2,0.99478275,1.072854
FMO5,0.99478275,1.072854
THOP1,0.99478275,1.072854
PACSIN2,0.99478275,1.072854
C17orf66,0.99478275,1.072854
ZNF136,0.99478275,1.072854
RBM23,0.99478275,1.072854
WFIKKN2,0.99478275,1.072854
FBXL4,0.99478275,1.072854
GSPT2,0.99478275,1.072854
THNSL2,0.99478275,1.072854
PPHLN1,0.99478275,1.072854
MFSD1,0.99478275,1.072854
ZSCAN10,0.99478275,1.072854
TMEM145,0.99478275,1.072854
IL17RA,0.99478275,1.072854
FUCA1,0.99478275,1.072854
PTBP3,0.99478275,1.072854
SLC25A28,0.99478275,1.072854
KCNJ10,0.99478275,1.072854
TUBD1,0.99478275,1.072854
IQCE,0.99478275,1.072854
ETV4,0.99478275,1.072854
CHST15,0.99478275,1.072854
GBP6,0.99478275,1.072854
CSAD,0.99478275,1.072854
MACC1,0.99478275,1.072854
SLC1A5,0.99478275,1.072854
DALRD3,0.99478275,1.072854
CEP57,0.99478275,1.072854
TOM1,0.99478275,1.072854
SGO2,0.99478275,1.072854
SLC25A5,0.99478275,1.072854
POU3F4,0.99478275,1.072854
TRAF3,0.99478275,1.072854
CDCP1,0.99478275,1.072854
EFCAB13,0.99478275,1.072854
CDYL,0.99478275,1.072854
TBRG4,0.99478275,1.072854
LAP3,0.99478275,1.072854
CHST8,0.99478275,1.072854
CNDP2,0.99478275,1.072854
TFCP2,0.99478275,1.072854
MTPAP,0.99478275,1.072854
TXLNA,0.99478275,1.072854
CHRNA6,0.99478275,1.072854
MAPK3,0.99478275,1.072854
NCOA4,0.99478275,1.072854
FANCC,0.99478275,1.072854
NASP,0.99478275,1.072854
UACA,0.99478275,1.072854
FARS2,0.99478275,1.072854
SLC1A7,0.99478275,1.072854
MARCH6,0.99478275,1.072854
FZD4,0.99478275,1.072854
TNIP1,0.99478275,1.072854
UBA2,0.99478275,1.072854
TOP1MT,0.99478275,1.072854
ZBTB48,0.99478275,1.072854
CTCFL,0.99478275,1.072854
KPNA2,0.99478275,1.072854
NFKBIZ,0.99478275,1.072854
MMACHC,0.99478275,1.072854
PMPCB,0.99478275,1.072854
SLC25A47,0.99478275,1.072854
PIAS2,0.99478275,1.072854
CCDC173,0.99478275,1.072854
MZF1,0.99478275,1.072854
RDH12,0.99478275,1.072854
SOX4,0.99478275,1.072854
CDC14B,0.99478275,1.072854
BNC1,0.99478275,1.072854
RTN3,0.99478275,1.072854
UGT1A6,0.99478275,1.072854
SLC18A3,0.99478275,1.072854
KRT7,0.99478275,1.072854
DDO,0.99478275,1.072854
CMAS,0.99478275,1.072854
CYP1A2,0.99478275,1.072854
SLC23A3,0.99478275,1.072854
PBX3,0.99478275,1.072854
PLXDC1,0.99478275,1.072854
TEAD2,0.99478275,1.072854
CC2D2B,0.99478275,1.072854
TTC14,0.99478275,1.072854
USP1,0.99478275,1.072854
SLC9A6,0.99478275,1.072854
FBRS,0.99478275,1.072854
SRPK3,0.99478275,1.072854
SERPIND1,0.99478275,1.072854
TMPRSS2,0.99478275,1.072854
ARGLU1,0.99478275,1.072854
ZBTB1,0.99478275,1.072854
VANGL2,0.99478275,1.072854
TSTA3,0.99478275,1.072854
ZNF235,0.99478275,1.072854
SLAIN1,0.99478275,1.072854
ZBTB16,0.99478275,1.072854
BIN1,0.99478275,1.072854
AC005358.1,0.99478275,1.072854
KIAA1024,0.99478275,1.072854
ANAPC7,0.99478275,1.072854
CES2,0.99478275,1.072854
BEND4,0.99478275,1.072854
CDHR4,0.99478275,1.072854
DPYSL4,0.99478275,1.072854
SLC49A3,0.99478275,1.072854
AHI1,0.99478275,1.072854
SPATA18,0.99478275,1.072854
POLM,0.99478275,1.072854
ZNF780A,0.99478275,1.072854
VCP,0.99478275,1.072854
C6orf10,0.99478275,1.072854
DHDDS,0.99478275,1.072854
MFSD6L,0.99478275,1.072854
FLYWCH1,0.99478275,1.072854
CNBD2,0.99478275,1.072854
TENT2,0.99478275,1.072854
IPO9,0.99478275,1.072854
ZMPSTE24,0.99478275,1.072854
ZPR1,0.99478275,1.072854
MLC1,0.99478275,1.072854
CTNS,0.99478275,1.072854
LMOD2,0.99478275,1.072854
DNAAF3,0.99478275,1.072854
IL1RAPL1,0.99478275,1.072854
MRI1,0.99478275,1.072854
BTD,0.99478275,1.072854
RSPH3,0.99478275,1.072854
OTUD5,0.99478275,1.072854
CYP26B1,0.99478275,1.072854
DDX20,0.99478275,1.072854
SLITRK6,0.99478275,1.072854
SPATS2,0.99478275,1.072854
DCX,0.99478275,1.072854
HNRNPA1,0.99478275,1.072854
FGG,0.99478275,1.072854
PLCZ1,0.99478275,1.072854
DRC1,0.99478275,1.072854
PPP1R16B,0.99478275,1.072854
SGPL1,0.99478275,1.072854
FOXN2,0.99478275,1.072854
MKNK2,0.99478275,1.072854
TTC38,0.99478275,1.072854
TH,0.99478275,1.072854
ZBED4,0.99478275,1.072854
CNOT4,0.99478275,1.072854
CPVL,0.99478275,1.072854
KPNA4,0.99478275,1.072854
NOM1,0.99478275,1.072854
KLHL38,0.99478275,1.072854
CNTN1,0.99478275,1.072854
SLC25A31,0.99478275,1.072854
TRDMT1,0.99478275,1.072854
AMH,0.99478275,1.072854
DDX56,0.99478275,1.072854
PWWP2A,0.99478275,1.072854
ANGPTL6,0.99478275,1.072854
PLD1,0.99478275,1.072854
SMU1,0.99478275,1.072854
IL17RD,0.99478275,1.072854
