,0,1
KCNT2,17.345007,7.042446
TTI1,17.345007,7.042446
LDB3,17.345007,7.042446
FGD2,17.345007,7.042446
MCC,17.345007,7.042446
TFR2,17.345007,7.042446
OTUD4,17.345007,7.042446
ACTR2,17.345007,7.042446
VPS54,17.345007,7.042446
ESRP1,17.345007,7.042446
TBX15,17.345007,7.042446
KCNG1,17.345007,7.042446
HMBOX1,17.345007,7.042446
PIF1,17.345007,7.042446
PNISR,17.345007,7.042446
MCM5,17.345007,7.042446
TMEM63B,17.345007,7.042446
HCFC2,17.345007,7.042446
RPE65,17.345007,7.042446
MICAL3,17.345007,7.042446
KIAA0586,17.345007,7.042446
ARHGEF19,17.345007,7.042446
EHD4,17.345007,7.042446
KLHL7,17.345007,7.042446
PLAT,17.345007,7.042446
SLC4A4,17.345007,7.042446
R3HDM1,17.345007,7.042446
SCARF1,17.345007,7.042446
LHCGR,17.345007,7.042446
PRICKLE3,17.345007,7.042446
AOX1,17.345007,7.042446
KIF3A,17.345007,7.042446
ARSF,17.345007,7.042446
RECQL4,17.345007,7.042446
GALNTL6,17.345007,7.042446
ZNF268,17.345007,7.042446
ESR2,17.345007,7.042446
MAP4K2,17.345007,7.042446
WNT2B,17.345007,7.042446
SRRT,17.345007,7.042446
ESR1,17.345007,7.042446
OXCT1,17.345007,7.042446
LPCAT1,17.345007,7.042446
ABHD16A,17.345007,7.042446
HLCS,17.345007,7.042446
NPLOC4,17.345007,7.042446
KCNA5,17.345007,7.042446
BCO2,17.345007,7.042446
NOS2,17.345007,7.042446
RARG,17.345007,7.042446
WDR72,17.345007,7.042446
FGA,17.345007,7.042446
HSPH1,17.345007,7.042446
FAM120A,17.345007,7.042446
NDOR1,17.345007,7.042446
DPP10,17.345007,7.042446
MICALL2,17.345007,7.042446
CAMTA2,17.345007,7.042446
LRBA,17.345007,7.042446
LPCAT4,17.345007,7.042446
CLCN1,17.345007,7.042446
CPAMD8,17.345007,7.042446
ITIH2,17.345007,7.042446
LHX5,17.345007,7.042446
RANBP6,17.345007,7.042446
AAK1,17.345007,7.042446
DDX21,17.345007,7.042446
KAT2A,17.345007,7.042446
INTS8,17.345007,7.042446
PCLO,17.345007,7.042446
KCNG2,17.345007,7.042446
PPP1R21,17.345007,7.042446
SEMA3E,17.345007,7.042446
PHEX,17.345007,7.042446
CARS,17.345007,7.042446
SLC25A25,17.345007,7.042446
ITIH4,17.345007,7.042446
ESRRG,17.345007,7.042446
CP,17.345007,7.042446
AMER1,17.345007,7.042446
KCNA2,17.345007,7.042446
DCBLD1,17.345007,7.042446
NR2F2,17.345007,7.042446
COL8A2,17.345007,7.042446
OLFML2A,17.345007,7.042446
LRRK1,17.345007,7.042446
KIAA1324L,17.345007,7.042446
POLK,17.345007,7.042446
CCDC146,17.345007,7.042446
MIB2,17.345007,7.042446
LEPR,17.345007,7.042446
LARGE2,17.345007,7.042446
ZDHHC5,17.345007,7.042446
ADAMTS3,17.345007,7.042446
PHTF1,17.345007,7.042446
TRPS1,17.345007,7.042446
DDX31,17.345007,7.042446
CDH20,17.345007,7.042446
HSD17B4,17.345007,7.042446
BICC1,17.345007,7.042446
DGKG,17.345007,7.042446
COLQ,17.345007,7.042446
FLT1,17.345007,7.042446
SRC,17.345007,7.042446
ETFDH,17.345007,7.042446
ESRRB,17.345007,7.042446
KCTD3,17.345007,7.042446
ERICH3,17.345007,7.042446
NAA16,17.345007,7.042446
COG4,17.345007,7.042446
MARVELD3,17.345007,7.042446
SEL1L,17.345007,7.042446
MED1,17.345007,7.042446
RMC1,17.345007,7.042446
ALOX12,17.345007,7.042446
WAS,17.345007,7.042446
MGAT5B,17.345007,7.042446
STARD8,17.345007,7.042446
TBC1D10B,17.345007,7.042446
KDM7A,17.345007,7.042446
USP43,17.345007,7.042446
MTMR6,17.345007,7.042446
TRPV4,17.345007,7.042446
PLS1,17.345007,7.042446
ZDHHC8,17.345007,7.042446
DRC7,17.345007,7.042446
NAA35,17.345007,7.042446
SLC11A1,17.345007,7.042446
RAPGEF5,17.345007,7.042446
MECOM,17.345007,7.042446
CAMK2G,17.345007,7.042446
ALS2CL,17.345007,7.042446
CHSY3,17.345007,7.042446
SREBF1,17.345007,7.042446
INPP4B,17.345007,7.042446
COL4A1,17.345007,7.042446
HGFAC,17.345007,7.042446
PANK2,17.345007,7.042446
ZBTB40,17.345007,7.042446
SIX5,17.345007,7.042446
MGAT5,17.345007,7.042446
KIRREL1,17.345007,7.042446
GATA3,17.345007,7.042446
MAP4K5,17.345007,7.042446
GRIN3B,17.345007,7.042446
USP21,17.345007,7.042446
KLHL26,17.345007,7.042446
CPEB2,17.345007,7.042446
PCDHGA10,17.345007,7.042446
RNF216,17.345007,7.042446
CCDC158,17.345007,7.042446
DENND6A,17.345007,7.042446
CDH5,17.345007,7.042446
KCNA6,17.345007,7.042446
RFX6,17.345007,7.042446
MACO1,17.345007,7.042446
SAMD4A,17.345007,7.042446
PANK1,17.345007,7.042446
MTMR1,17.345007,7.042446
PATL1,17.345007,7.042446
CLPB,17.345007,7.042446
CAPN12,17.345007,7.042446
MTMR8,17.345007,7.042446
CNTNAP4,17.345007,7.042446
SLC6A6,17.345007,7.042446
PRPF40B,17.345007,7.042446
FANCM,17.345007,7.042446
TCOF1,17.345007,7.042446
CLOCK,17.345007,7.042446
NCKAP5L,17.345007,7.042446
UNKL,17.345007,7.042446
ZHX2,17.345007,7.042446
FBXL19,17.345007,7.042446
JAKMIP2,17.345007,7.042446
SLC6A18,17.345007,7.042446
MCM4,17.345007,7.042446
MAN1A2,17.345007,7.042446
NLRP5,17.345007,7.042446
ROR1,17.345007,7.042446
SLC7A1,17.345007,7.042446
GLI3,17.345007,7.042446
WDR63,17.345007,7.042446
PPP4R1,17.345007,7.042446
DENND1A,17.345007,7.042446
TRIM9,17.345007,7.042446
PPWD1,17.345007,7.042446
MAP3K3,17.345007,7.042446
KIAA1211,17.345007,7.042446
UNC5A,17.345007,7.042446
PRKG1,17.345007,7.042446
LOXL4,17.345007,7.042446
GRB10,17.345007,7.042446
PIBF1,17.345007,7.042446
RPGR,17.345007,7.042446
PCNX4,17.345007,7.042446
CDH1,17.345007,7.042446
GUCY1B1,17.345007,7.042446
SLC5A6,17.345007,7.042446
CPT1C,17.345007,7.042446
TUBB,17.345007,7.042446
WDR66,17.345007,7.042446
STXBP2,17.345007,7.042446
IRF4,17.345007,7.042446
MRTFA,17.345007,7.042446
GLRA3,17.345007,7.042446
DHCR7,17.345007,7.042446
RNF145,17.345007,7.042446
GTF3C3,17.345007,7.042446
DHX33,17.345007,7.042446
FNIP2,17.345007,7.042446
ALOX15B,17.345007,7.042446
DKC1,17.345007,7.042446
DZIP3,17.345007,7.042446
MDGA1,17.345007,7.042446
MTA2,17.345007,7.042446
C9orf84,17.345007,7.042446
CD22,17.345007,7.042446
CCDC57,17.345007,7.042446
SLC9A3,17.345007,7.042446
UBR3,17.345007,7.042446
UROC1,17.345007,7.042446
MEI1,17.345007,7.042446
PLA2G4B,17.345007,7.042446
ADAMTS4,17.345007,7.042446
MUTYH,17.345007,7.042446
FOXJ2,17.345007,7.042446
VIM,17.345007,7.042446
VWA3A,17.345007,7.042446
SLC24A4,17.345007,7.042446
POLR3A,17.345007,7.042446
ANKRD36,17.345007,7.042446
LMX1B,17.345007,7.042446
FAM184B,17.345007,7.042446
TDRD5,17.345007,7.042446
SEMA3C,17.345007,7.042446
RTF1,17.345007,7.042446
ADAM9,17.345007,7.042446
ENPEP,17.345007,7.042446
RBM39,17.345007,7.042446
OIT3,17.345007,7.042446
ADAM10,17.345007,7.042446
CHRNE,17.345007,7.042446
SUV39H1,17.345007,7.042446
TSGA10,17.345007,7.042446
NGLY1,17.345007,7.042446
LCK,17.345007,7.042446
MARK3,17.345007,7.042446
TRPC4AP,17.345007,7.042446
NR2C2,17.345007,7.042446
ZNF831,17.345007,7.042446
COLGALT2,17.345007,7.042446
MPL,17.345007,7.042446
ITGA4,17.345007,7.042446
TPH2,17.345007,7.042446
CDH3,17.345007,7.042446
AKNA,17.345007,7.042446
ARHGEF28,17.345007,7.042446
ACTN1,17.345007,7.042446
NLGN1,17.345007,7.042446
AFF2,17.345007,7.042446
SIDT2,17.345007,7.042446
SEMA4D,17.345007,7.042446
ARIH2,17.345007,7.042446
BMP2K,17.345007,7.042446
NXF1,17.345007,7.042446
ACAD8,17.345007,7.042446
SLC6A20,17.345007,7.042446
ATF7IP,17.345007,7.042446
STOX1,17.345007,7.042446
RNF6,17.345007,7.042446
NOD2,17.345007,7.042446
CC2D1B,17.345007,7.042446
NPAS2,17.345007,7.042446
ANKRD30B,17.345007,7.042446
N4BP2,17.345007,7.042446
KIF18B,17.345007,7.042446
ATG16L2,17.345007,7.042446
NR6A1,17.345007,7.042446
TFAP2A,17.345007,7.042446
TMPRSS7,17.345007,7.042446
RPS6KA1,17.345007,7.042446
GUF1,17.345007,7.042446
DCAF13,17.345007,7.042446
NR4A3,17.345007,7.042446
FAM83B,17.345007,7.042446
VPS33A,17.345007,7.042446
CCDC186,17.345007,7.042446
GALT,17.345007,7.042446
IGHMBP2,17.345007,7.042446
SPECC1,17.345007,7.042446
RBP3,17.345007,7.042446
BEST4,17.345007,7.042446
DDX41,17.345007,7.042446
MVP,17.345007,7.042446
DYNC1I1,17.345007,7.042446
PTPRN,17.345007,7.042446
PLEKHG4B,17.345007,7.042446
AK7,17.345007,7.042446
CLASRP,17.345007,7.042446
GCDH,17.345007,7.042446
SPTLC2,17.345007,7.042446
ZC3H12C,17.345007,7.042446
MYH7,17.345007,7.042446
CNKSR2,17.345007,7.042446
ELP3,17.345007,7.042446
KLHL21,17.345007,7.042446
TAS1R2,17.345007,7.042446
FAP,17.345007,7.042446
NISCH,17.345007,7.042446
THAP9,17.345007,7.042446
TPM1,17.345007,7.042446
ANPEP,17.345007,7.042446
ICK,17.345007,7.042446
LMNA,17.345007,7.042446
INA,17.345007,7.042446
ELMSAN1,17.345007,7.042446
HEXA,17.345007,7.042446
ODF2,17.345007,7.042446
RBSN,17.345007,7.042446
MAML3,17.345007,7.042446
CDC27,17.345007,7.042446
ZC3H7B,17.345007,7.042446
PPP6R3,17.345007,7.042446
USP36,17.345007,7.042446
GNAO1,17.345007,7.042446
ALPI,17.345007,7.042446
PLEKHA4,17.345007,7.042446
RTL1,17.345007,7.042446
KCNJ3,17.345007,7.042446
TAS1R1,17.345007,7.042446
RECK,17.345007,7.042446
NOP56,17.345007,7.042446
WDR78,17.345007,7.042446
LATS2,17.345007,7.042446
KCTD7,17.345007,7.042446
KIAA0753,17.345007,7.042446
KARS,17.345007,7.042446
HGSNAT,17.345007,7.042446
ATXN2L,17.345007,7.042446
XYLT2,17.345007,7.042446
TUBG2,17.345007,7.042446
HYOU1,17.345007,7.042446
ANKAR,17.345007,7.042446
ZHX3,17.345007,7.042446
RREB1,17.345007,7.042446
TTC27,17.345007,7.042446
JMY,17.345007,7.042446
HSP90B1,17.345007,7.042446
SUN1,17.345007,7.042446
EML2,17.345007,7.042446
ECT2L,17.345007,7.042446
VAC14,17.345007,7.042446
ANO4,17.345007,7.042446
BTK,17.345007,7.042446
MTM1,17.345007,7.042446
PFKFB3,17.345007,7.042446
AP2B1,17.345007,7.042446
DENND2A,17.345007,7.042446
MAP4K3,17.345007,7.042446
DCHS2,17.345007,7.042446
PCDH7,17.345007,7.042446
KCNS1,17.345007,7.042446
SERAC1,17.345007,7.042446
SMOX,17.345007,7.042446
KLHL18,17.345007,7.042446
PTPRO,17.345007,7.042446
KCNV2,17.345007,7.042446
FSTL4,17.345007,7.042446
RHOT1,17.345007,7.042446
ITIH5,17.345007,7.042446
SH2D3C,17.345007,7.042446
DSG4,17.345007,7.042446
APPBP2,17.345007,7.042446
ARSA,17.345007,7.042446
FAM160A2,17.345007,7.042446
ADD2,17.345007,7.042446
PCDHGB6,17.345007,7.042446
FBLN5,17.345007,7.042446
MYO3A,17.345007,7.042446
NOX5,17.345007,7.042446
FZD6,17.345007,7.042446
LHX3,17.345007,7.042446
SMPD4,17.345007,7.042446
PRKCD,17.345007,7.042446
FBF1,17.345007,7.042446
PCDH8,17.345007,7.042446
PCDHGB7,17.345007,7.042446
PLXNA3,17.345007,7.042446
BICD1,17.345007,7.042446
DCAF6,17.345007,7.042446
ZNF644,17.345007,7.042446
SLC5A12,17.345007,7.042446
GATA6,17.345007,7.042446
DPYD,17.345007,7.042446
DCAF5,17.345007,7.042446
DDX17,17.345007,7.042446
ACTR1B,17.345007,7.042446
MROH7,17.345007,7.042446
ADGRL2,17.345007,7.042446
FXR2,17.345007,7.042446
HIVEP1,17.345007,7.042446
HACE1,17.345007,7.042446
ELMO1,17.345007,7.042446
INTS6L,17.345007,7.042446
KLHL2,17.345007,7.042446
NFE2L1,17.345007,7.042446
ARMCX4,17.345007,7.042446
KIF22,17.345007,7.042446
NR3C1,17.345007,7.042446
CACNB4,17.345007,7.042446
KIAA1324,17.345007,7.042446
ARAP2,17.345007,7.042446
GALNT7,17.345007,7.042446
SEC14L5,17.345007,7.042446
LONRF3,17.345007,7.042446
ACTR1A,17.345007,7.042446
INPP5E,17.345007,7.042446
NUP85,17.345007,7.042446
EFEMP1,17.345007,7.042446
PCIF1,17.345007,7.042446
TULP1,17.345007,7.042446
ANKRD24,17.345007,7.042446
URB2,17.345007,7.042446
KL,17.345007,7.042446
KLHL8,17.345007,7.042446
SEMA3D,17.345007,7.042446
ENAH,17.345007,7.042446
EIF4B,17.345007,7.042446
CIZ1,17.345007,7.042446
CPXM1,17.345007,7.042446
IGSF22,17.345007,7.042446
ELAC2,17.345007,7.042446
HSPA4,17.345007,7.042446
GPD2,17.345007,7.042446
ITGB8,17.345007,7.042446
USH1C,17.345007,7.042446
SH3PXD2A,17.345007,7.042446
KIF18A,17.345007,7.042446
GPRC6A,17.345007,7.042446
GNAL,17.345007,7.042446
GFM2,17.345007,7.042446
PTPRN2,17.345007,7.042446
SLC6A4,17.345007,7.042446
TOPORS,17.345007,7.042446
ABAT,17.345007,7.042446
PHF8,17.345007,7.042446
STARD3,17.345007,7.042446
ABCD3,17.345007,7.042446
BMPR1A,17.345007,7.042446
RBM5,17.345007,7.042446
ACVR2B,17.345007,7.042446
RHBDF2,17.345007,7.042446
EYA4,17.345007,7.042446
PIWIL2,17.345007,7.042446
HNF4A,17.345007,7.042446
PAX1,17.345007,7.042446
FAM20C,17.345007,7.042446
MCM8,17.345007,7.042446
ZNF318,17.345007,7.042446
USP38,17.345007,7.042446
USP53,17.345007,7.042446
SLC9A2,17.345007,7.042446
CIITA,17.345007,7.042446
GRIN2C,17.345007,7.042446
GBE1,17.345007,7.042446
DCT,17.345007,7.042446
TRAK2,17.345007,7.042446
IPO4,17.345007,7.042446
HCK,17.345007,7.042446
PLEKHH2,17.345007,7.042446
PITX2,17.345007,7.042446
PIK3R3,17.345007,7.042446
SYNJ1,17.345007,7.042446
ANKRD35,17.345007,7.042446
RIPOR2,17.345007,7.042446
RXRB,17.345007,7.042446
ARHGAP31,17.345007,7.042446
TUBGCP5,17.345007,7.042446
TRPA1,17.345007,7.042446
ATP2B4,17.345007,7.042446
KIFC2,17.345007,7.042446
ITGAE,17.345007,7.042446
PPL,17.345007,7.042446
NOP14,17.345007,7.042446
GTF2IRD1,17.345007,7.042446
BAG6,17.345007,7.042446
PTPRJ,17.345007,7.042446
TBX3,17.345007,7.042446
WDR48,17.345007,7.042446
ATXN2,17.345007,7.042446
TCF7L1,17.345007,7.042446
STK11IP,17.345007,7.042446
ILK,17.345007,7.042446
PTPRG,17.345007,7.042446
ITIH1,17.345007,7.042446
FIG4,17.345007,7.042446
MCTP2,17.345007,7.042446
KANK1,17.345007,7.042446
ALDH4A1,17.345007,7.042446
XPNPEP2,17.345007,7.042446
PLEKHA6,17.345007,7.042446
SLC9A5,17.345007,7.042446
TANGO6,17.345007,7.042446
ATP11B,17.345007,7.042446
TEC,17.345007,7.042446
MTMR10,17.345007,7.042446
UNC5D,17.345007,7.042446
MAP4K1,17.345007,7.042446
CTNNA1,17.345007,7.042446
NR2C1,17.345007,7.042446
SGK223,17.345007,7.042446
LCP1,17.345007,7.042446
CD163,17.345007,7.042446
PNPLA8,17.345007,7.042446
PRPF31,17.345007,7.042446
AREL1,17.345007,7.042446
XPNPEP1,17.345007,7.042446
TRIM67,17.345007,7.042446
AC018470.1,17.345007,7.042446
AP2A1,17.345007,7.042446
ZFAT,17.345007,7.042446
SOX30,17.345007,7.042446
PLEKHH3,17.345007,7.042446
ADAMTS2,17.345007,7.042446
SEMA3A,17.345007,7.042446
TUBB3,17.345007,7.042446
FKRP,17.345007,7.042446
COL9A3,17.345007,7.042446
CARD10,17.345007,7.042446
SEZ6L,17.345007,7.042446
CEMIP,17.345007,7.042446
CAMSAP3,17.345007,7.042446
PNPT1,17.345007,7.042446
LIMK1,17.345007,7.042446
GALNT11,17.345007,7.042446
NR5A2,17.345007,7.042446
KIAA1671,17.345007,7.042446
RFX4,17.345007,7.042446
SGCE,17.345007,7.042446
ZRANB3,17.345007,7.042446
COBLL1,17.345007,7.042446
CNGA4,17.345007,7.042446
P3H1,17.345007,7.042446
DPF1,17.345007,7.042446
ARHGEF26,17.345007,7.042446
KLHL1,17.345007,7.042446
SCYL1,17.345007,7.042446
ACOX1,17.345007,7.042446
TBL1X,17.345007,7.042446
NUP153,17.345007,7.042446
DNER,17.345007,7.042446
TMTC3,17.345007,7.042446
DLGAP2,17.345007,7.042446
ACAP1,17.345007,7.042446
ABCB10,17.345007,7.042446
ANKRD31,17.345007,7.042446
LUC7L3,17.345007,7.042446
DYNC1I2,17.345007,7.042446
NDST3,17.345007,7.042446
ASAP3,17.345007,7.042446
IRS2,17.345007,7.042446
KLHL29,17.345007,7.042446
RBPJ,17.345007,7.042446
ZNF335,17.345007,7.042446
SYK,17.345007,7.042446
GPATCH1,17.345007,7.042446
TAS1R3,17.345007,7.042446
IDE,17.345007,7.042446
RECQL5,17.345007,7.042446
PLCD1,17.345007,7.042446
CAPN11,17.345007,7.042446
STIM2,17.345007,7.042446
BRCA2,17.345007,7.042446
BAZ2B,17.345007,7.042446
NCSTN,17.345007,7.042446
PAM,17.345007,7.042446
SAMD9,17.345007,7.042446
SLC6A11,17.345007,7.042446
ELMO2,17.345007,7.042446
TRPC7,17.345007,7.042446
PAH,17.345007,7.042446
ACSL6,17.345007,7.042446
PHF20L1,17.345007,7.042446
CUL7,17.345007,7.042446
MYO9B,17.345007,7.042446
RGS9,17.345007,7.042446
SLC3A1,17.345007,7.042446
JMJD1C,17.345007,7.042446
RIMS2,17.345007,7.042446
DDX4,17.345007,7.042446
LRCH3,17.345007,7.042446
IRS4,17.345007,7.042446
DPYSL5,17.345007,7.042446
PCSK7,17.345007,7.042446
NOL10,17.345007,7.042446
SMAD3,17.345007,7.042446
KLHL5,17.345007,7.042446
SOX9,17.345007,7.042446
ADAMTS5,17.345007,7.042446
GLB1L3,17.345007,7.042446
SCNN1A,17.345007,7.042446
MCM2,17.345007,7.042446
ESYT2,17.345007,7.042446
NEK4,17.345007,7.042446
FUS,17.345007,7.042446
ACAD10,17.345007,7.042446
SARS,17.345007,7.042446
STRA6,17.345007,7.042446
PKD1,17.345007,7.042446
ATP6V0A1,17.345007,7.042446
ADAMTS8,17.345007,7.042446
KCNN3,17.345007,7.042446
SV2A,17.345007,7.042446
CEMIP2,17.345007,7.042446
KCNQ1,17.345007,7.042446
SPHKAP,17.345007,7.042446
ATP2C2,17.345007,7.042446
ADAMTS9,17.345007,7.042446
CLSTN1,17.345007,7.042446
CHRNA4,17.345007,7.042446
PCK2,17.345007,7.042446
MAP3K19,17.345007,7.042446
IVNS1ABP,17.345007,7.042446
ARHGAP9,17.345007,7.042446
MYORG,17.345007,7.042446
RGS22,17.345007,7.042446
NCOA7,17.345007,7.042446
COL19A1,17.345007,7.042446
DSG1,17.345007,7.042446
MAML2,17.345007,7.042446
SMG5,17.345007,7.042446
ALDH7A1,17.345007,7.042446
AKAP11,17.345007,7.042446
SENP7,17.345007,7.042446
DHX35,17.345007,7.042446
LIMK2,17.345007,7.042446
PKN3,17.345007,7.042446
KEL,17.345007,7.042446
CNNM4,17.345007,7.042446
OLFM1,17.345007,7.042446
SP100,17.345007,7.042446
NRG1,17.345007,7.042446
PEG3,17.345007,7.042446
L3MBTL1,17.345007,7.042446
PPFIBP2,17.345007,7.042446
NAV3,17.345007,7.042446
NOL4,17.345007,7.042446
GLB1L2,17.345007,7.042446
DPF2,17.345007,7.042446
PCDHGC4,17.345007,7.042446
IGSF1,17.345007,7.042446
CPXM2,17.345007,7.042446
DLL4,17.345007,7.042446
SEZ6,17.345007,7.042446
GALNT10,17.345007,7.042446
TMF1,17.345007,7.042446
CHL1,17.345007,7.042446
SLC26A3,17.345007,7.042446
USP5,17.345007,7.042446
ADAMTS13,17.345007,7.042446
EIF2B4,17.345007,7.042446
MRC2,17.345007,7.042446
AP2A2,17.345007,7.042446
SRBD1,17.345007,7.042446
ADGRA1,17.345007,7.042446
ELOA,17.345007,7.042446
ACOX3,17.345007,7.042446
INTS11,17.345007,7.042446
VWA5B2,17.345007,7.042446
RSBN1,17.345007,7.042446
KLHL3,17.345007,7.042446
SCAF11,17.345007,7.042446
DTNB,17.345007,7.042446
SPG7,17.345007,7.042446
APLP1,17.345007,7.042446
MMS19,17.345007,7.042446
MDGA2,17.345007,7.042446
EXOC2,17.345007,7.042446
VPS35L,17.345007,7.042446
ALPL,17.345007,7.042446
MCCC1,17.345007,7.042446
NOP2,17.345007,7.042446
PPP1R12A,17.345007,7.042446
COLGALT1,17.345007,7.042446
SLC5A4,17.345007,7.042446
UBE3A,17.345007,7.042446
ADAM11,17.345007,7.042446
FYN,17.345007,7.042446
LENG8,17.345007,7.042446
FZD7,17.345007,7.042446
CRY1,17.345007,7.042446
SEC16B,17.345007,7.042446
VPS45,17.345007,7.042446
FER,17.345007,7.042446
XYLT1,17.345007,7.042446
ADGRG6,17.345007,7.042446
TYK2,17.345007,7.042446
HECTD3,17.345007,7.042446
DARS2,17.345007,7.042446
UNC45B,17.345007,7.042446
SART3,17.345007,7.042446
PDE3A,17.345007,7.042446
SACS,17.345007,7.042446
CEP112,17.345007,7.042446
SLC5A11,17.345007,7.042446
ZMYM6,17.345007,7.042446
MPHOSPH9,17.345007,7.042446
DHX16,17.345007,7.042446
PPP1R10,17.345007,7.042446
CMYA5,17.345007,7.042446
HMGXB3,17.345007,7.042446
RBM33,17.345007,7.042446
SLC20A1,17.345007,7.042446
TRHDE,17.345007,7.042446
MSN,17.345007,7.042446
TTLL13P,17.345007,7.042446
FTCD,17.345007,7.042446
PTPRH,17.345007,7.042446
TECTA,17.345007,7.042446
ULK2,17.345007,7.042446
PNPLA6,17.345007,7.042446
BCAS3,17.345007,7.042446
CLEC16A,17.345007,7.042446
TYW1,17.345007,7.042446
OSBPL5,17.345007,7.042446
VPS41,17.345007,7.042446
KIT,17.345007,7.042446
LAMC3,17.345007,7.042446
RNF17,17.345007,7.042446
ANKZF1,17.345007,7.042446
SSH1,17.345007,7.042446
ADAMTS1,17.345007,7.042446
VPS50,17.345007,7.042446
CUL4A,17.345007,7.042446
LTBP3,17.345007,7.042446
TGM2,17.345007,7.042446
PCDH17,17.345007,7.042446
ARHGAP27,17.345007,7.042446
SEC23IP,17.345007,7.042446
VPS53,17.345007,7.042446
XPOT,17.345007,7.042446
CD109,17.345007,7.042446
SENP6,17.345007,7.042446
FAM120C,17.345007,7.042446
ZNF541,17.345007,7.042446
DHCR24,17.345007,7.042446
ANKRD44,17.345007,7.042446
ANKS1A,17.345007,7.042446
CCDC150,17.345007,7.042446
GPLD1,17.345007,7.042446
ZC3H7A,17.345007,7.042446
NLRX1,17.345007,7.042446
ATP5F1A,17.345007,7.042446
PCDHGC3,17.345007,7.042446
UNC45A,17.345007,7.042446
SREBF2,17.345007,7.042446
SGSM2,17.345007,7.042446
DCAF8,17.345007,7.042446
SVIL,17.345007,7.042446
CACHD1,17.345007,7.042446
FANCA,17.345007,7.042446
FZD5,17.345007,7.042446
NEK10,17.345007,7.042446
ULK4,17.345007,7.042446
WDR64,17.345007,7.042446
FERMT3,17.345007,7.042446
ST18,17.345007,7.042446
ACSL1,17.345007,7.042446
SPATA20,17.345007,7.042446
NPR1,17.345007,7.042446
CAPRIN2,17.345007,7.042446
PKN2,17.345007,7.042446
AXIN1,17.345007,7.042446
KATNA1,17.345007,7.042446
TYRO3,17.345007,7.042446
FZD3,17.345007,7.042446
EXOC1,17.345007,7.042446
SLC4A8,17.345007,7.042446
TMPRSS15,17.345007,7.042446
UMOD,17.345007,7.042446
ADAM15,17.345007,7.042446
RBM10,17.345007,7.042446
ERCC4,17.345007,7.042446
SHROOM4,17.345007,7.042446
ERCC5,17.345007,7.042446
YTHDC2,17.345007,7.042446
RPS6KA4,17.345007,7.042446
KIAA1210,17.345007,7.042446
TBC1D8B,17.345007,7.042446
ADGRB3,17.345007,7.042446
PMS2,17.345007,7.042446
HIP1R,17.345007,7.042446
ACTA1,17.345007,7.042446
PZP,17.345007,7.042446
GUCY1A2,17.345007,7.042446
UNC5C,17.345007,7.042446
MEGF11,17.345007,7.042446
ATP8A2,17.345007,7.042446
MTMR7,17.345007,7.042446
PIWIL1,17.345007,7.042446
MTMR14,17.345007,7.042446
VPS18,17.345007,7.042446
MMS22L,17.345007,7.042446
PLEKHG3,17.345007,7.042446
AHCYL2,17.345007,7.042446
CNTN3,17.345007,7.042446
RBM15,17.345007,7.042446
SIN3B,17.345007,7.042446
AARS,17.345007,7.042446
FOXO6,17.345007,7.042446
SFMBT2,17.345007,7.042446
GLB1L,17.345007,7.042446
PRPH,17.345007,7.042446
KIF1C,17.345007,7.042446
PRKCQ,17.345007,7.042446
NRDE2,17.345007,7.042446
DDR1,17.345007,7.042446
TRAP1,17.345007,7.042446
HAL,17.345007,7.042446
FAM13A,17.345007,7.042446
TAF2,17.345007,7.042446
MIOS,17.345007,7.042446
F13A1,17.345007,7.042446
XPR1,17.345007,7.042446
LONP2,17.345007,7.042446
ACAD9,17.345007,7.042446
SLC26A8,17.345007,7.042446
ITGA9,17.345007,7.042446
PDE10A,17.345007,7.042446
CRAT,17.345007,7.042446
PRSS36,17.345007,7.042446
RBM20,17.345007,7.042446
SLC25A12,17.345007,7.042446
ARHGAP23,17.345007,7.042446
PMS1,17.345007,7.042446
CPS1,17.345007,7.042446
PLG,17.345007,7.042446
VPS16,17.345007,7.042446
NR1D1,17.345007,7.042446
LTBP2,17.345007,7.042446
CNGA1,17.345007,7.042446
ARHGAP42,17.345007,7.042446
NLGN3,17.345007,7.042446
CNTN6,17.345007,7.042446
SORCS2,17.345007,7.042446
ERCC6L2,17.345007,7.042446
ADAM12,17.345007,7.042446
VWA3B,17.345007,7.042446
PIEZO1,17.345007,7.042446
ACAP2,17.345007,7.042446
EXOC8,17.345007,7.042446
CLMN,17.345007,7.042446
CEP76,17.345007,7.042446
SYCP2,17.345007,7.042446
MAN1C1,17.345007,7.042446
TMEM94,17.345007,7.042446
NUP93,17.345007,7.042446
WDR35,17.345007,7.042446
NRDC,17.345007,7.042446
EWSR1,17.345007,7.042446
PRKCA,17.345007,7.042446
USP13,17.345007,7.042446
FTSJ3,17.345007,7.042446
LRPPRC,17.345007,7.042446
SASH1,17.345007,7.042446
BUB1B,17.345007,7.042446
ANLN,17.345007,7.042446
GART,17.345007,7.042446
PSMD1,17.345007,7.042446
PITRM1,17.345007,7.042446
DGKA,17.345007,7.042446
DYM,17.345007,7.042446
AVIL,17.345007,7.042446
SLC7A2,17.345007,7.042446
THSD4,17.345007,7.042446
FLT3,17.345007,7.042446
KCND1,17.345007,7.042446
POSTN,17.345007,7.042446
DPP9,17.345007,7.042446
INPP4A,17.345007,7.042446
