,0,1
CALCOCO1,-0.027202252,-3.6180263
LCTL,-0.023928195,-3.7446382
CTNNAL1,-0.02680182,-3.6326559
GNA15,-0.02391062,-3.745366
TTF1,-0.03767802,-3.2974572
SHTN1,-0.03747652,-3.3027205
FAF2,-0.03708099,-3.3131335
NFIC,-0.025165942,-3.694821
SLFN11,-0.02279146,-3.7927437
TRAF3IP1,-0.03707651,-3.3132534
PHF1,-0.021614233,-3.8451908
TARS,-0.025048409,-3.6994421
ATAD3A,-0.026197331,-3.6551683
ZNF862,-0.026321579,-3.650499
CFAP221,-0.023679437,-3.754965
RRP1B,-0.03535197,-3.3600245
ALG5,-0.025557732,-3.6795669
INTU,-0.032588925,-3.4400344
PHACTR3,-0.036613245,-3.3255956
SLC47A1,-0.023589207,-3.7587352
CDYL2,-0.02543769,-3.6842167
GJA8,-0.023556257,-3.7601166
SLC17A6,-0.0505294,-3.0103588
DUSP16,-0.04556286,-3.1113582
MFSD5,-0.029993735,-3.5217245
PNLIP,-0.025113745,-3.6968691
RNF8,-0.036663696,-3.3242433
ALG2,-0.028039033,-3.5881436
WDR37,-0.02995336,-3.5230536
PIGB,-0.024507536,-3.7210011
MSI1,-0.036191616,-3.336969
IKZF1,-0.022867313,-3.7894592
LRGUK,-0.023911435,-3.7453313
SLC9A4,-0.02285205,-3.7901187
MMP24,-0.050183557,-3.0170543
ROCK1,-0.043307155,-3.1610126
TKTL2,-0.025029343,-3.700195
RCL1,-0.022894576,-3.788283
MPP7,-0.029019525,-3.5542605
SCMH1,-0.025813807,-3.6697228
HSPA12A,-0.03848337,-3.2767088
WNT9A,-0.024987603,-3.7018456
GRAMD4,-0.032324653,-3.4480438
DHODH,-0.024017345,-3.7409644
ARFGAP1,-0.028114257,-3.5855012
DNAJC1,-0.023775479,-3.7509663
ARSH,-0.025049455,-3.6994007
ANKRD13C,-0.033006422,-3.4275095
MAPKAP1,-0.026043104,-3.6609979
SLC25A22,-0.0332757,-3.419518
FBXO9,-0.03992514,-3.2406447
PARG,-0.028101623,-3.5859478
MEF2A,-0.028985944,-3.5554006
LMF1,-0.021706041,-3.8409958
PIGV,-0.027608091,-3.6034203
PIAS1,-0.03487524,-3.3733652
NRF1,-0.025689613,-3.6744876
SLC2A6,-0.028134193,-3.5848024
KRT18,-0.027938299,-3.5916924
MEF2B,-0.026238555,-3.653617
PRKD2,-0.024520215,-3.7204924
RFX5,-0.032649152,-3.4382148
ZC3H12D,-0.022367341,-3.8113139
PMPCA,-0.026380679,-3.648287
AKT3,-0.03882377,-3.2680717
IRF9,-0.02171199,-3.8407276
CDC16,-0.033298302,-3.4188516
AQP1,-0.024188526,-3.7339458
GGA1,-0.026419109,-3.6468487
TGFBRAP1,-0.033841703,-3.4029348
SLITRK5,-0.037517745,-3.3016424
TAF4B,-0.024268463,-3.730685
ATF6B,-0.023126174,-3.7783313
PHKG2,-0.024846328,-3.707443
LRWD1,-0.029906968,-3.5245788
MEIS1,-0.02772996,-3.5990744
API5,-0.03383675,-3.403079
LIN54,-0.030789692,-3.4959316
MAG,-0.025781628,-3.670958
NEK2,-0.024340017,-3.7277787
C3orf67,-0.02404516,-3.7398183
PLBD2,-0.021075584,-3.8701575
SCFD2,-0.026332611,-3.6500852
ZNF217,-0.025653943,-3.6758566
POLR1C,-0.023891065,-3.746171
AFAP1L2,-0.025675438,-3.6750298
CSRNP3,-0.061719514,-2.8158555
RNF103,-0.036495555,-3.3287556
CDCA7L,-0.024439717,-3.723741
ZDHHC13,-0.029637242,-3.5335073
ZFP90,-0.03850631,-3.276124
TOM1L2,-0.028780023,-3.5624294
TTC8,-0.026990049,-3.625753
UTP4,-0.025303917,-3.68942
TRMT2A,-0.022950152,-3.785883
PLXDC2,-0.026941543,-3.6275284
MUM1,-0.025048409,-3.6994421
GLDC,-0.029193673,-3.5483654
CAMK2D,-0.033038832,-3.4265454
ADGRE5,-0.022386577,-3.8104677
KCNJ16,-0.024276957,-3.7303407
LIMD1,-0.024484387,-3.7219381
WDR1,-0.028689327,-3.5655403
PTCHD3,-0.025148854,-3.6954927
SEPT4,-0.025048409,-3.6994421
USF1,-0.03334108,-3.4175878
CEP85,-0.028154127,-3.584105
SLC22A17,-0.037926648,-3.2910063
SLC1A3,-0.031506583,-3.473272
HABP2,-0.024653163,-3.7151492
DSC3,-0.025178496,-3.6943293
PLCH1,-0.032291297,-3.449058
KRT77,-0.02503318,-3.7000456
ZNF74,-0.03059293,-3.502243
DNAJC14,-0.026617391,-3.6394699
LRFN1,-0.025046317,-3.6995277
NUAK2,-0.03144513,-3.4751925
IL31RA,-0.02591034,-3.6660423
MID1,-0.04178783,-3.195972
QSOX1,-0.024941096,-3.7036836
EPS8L3,-0.025412936,-3.6851778
TMEM132A,-0.03196079,-3.4591837
PPP3CC,-0.02717731,-3.61893
ZNF333,-0.026307646,-3.6510224
CEP83,-0.022214621,-3.81809
RBM28,-0.034165483,-3.3935735
CCT6A,-0.042653166,-3.1759057
FASTKD1,-0.029315466,-3.5442617
PHC1,-0.057249546,-2.8888233
C2orf42,-0.022402197,-3.809775
PGD,-0.031977415,-3.4586704
TROAP,-0.023284813,-3.7715738
TNFRSF1A,-0.0215069,-3.8501153
LRRC8C,-0.021380886,-3.8559315
CDK5RAP3,-0.03407216,-3.3962617
CIAO3,-0.021600233,-3.8458314
LPCAT3,-0.023256745,-3.772767
PRKAA2,-0.04352848,-3.1560254
PDZD4,-0.04268926,-3.1750765
F2,-0.025033643,-3.7000253
TMEM161A,-0.02104722,-3.8714938
SMARCD3,-0.027654126,-3.6017766
EEPD1,-0.023250338,-3.7730405
ADCK1,-0.021856157,-3.834181
TUBB2B,-0.062644035,-2.8014448
ZBTB47,-0.024740621,-3.7116525
TRIM32,-0.026661383,-3.6378386
NYAP2,-0.026429791,-3.6464493
TMEM63C,-0.027668042,-3.601279
HDAC2,-0.059286676,-2.8548677
MDM1,-0.026802635,-3.632628
PCDHA9,-0.027787818,-3.5970175
AJM1,-0.024927026,-3.704239
KLHL17,-0.022154924,-3.8207502
ABHD4,-0.021336077,-3.8580039
MASTL,-0.022895392,-3.7882433
STEAP2,-0.024052376,-3.7395213
NELFE,-0.023236478,-3.7736251
NLRP9,-0.024901794,-3.7052412
DOK7,-0.025829025,-3.6691415
PSMC6,-0.0403168,-3.2310784
CLINT1,-0.027778774,-3.5973413
MIER1,-0.04532888,-3.11639
GPM6B,-0.04821616,-3.056072
EPS8L2,-0.026788823,-3.6331363
NUCB1,-0.023238575,-3.7735405
C10orf71,-0.025121652,-3.6965575
RALGPS2,-0.03422055,-3.3919904
GDI2,-0.0473529,-3.07371
GABRQ,-0.024617223,-3.7165923
ZNF45,-0.02636756,-3.648777
WDR76,-0.022012433,-3.8271334
IRF7,-0.022667821,-3.798122
HSPA12B,-0.024405167,-3.7251403
CHST5,-0.022962384,-3.7853568
CSTF1,-0.025332974,-3.6882885
CREM,-0.029302847,-3.5446863
DNM2,-0.022156557,-3.820678
NDUFA9,-0.027808918,-3.5962708
FEM1C,-0.030983873,-3.4897392
UBA3,-0.041953936,-3.1920862
PHF10,-0.03246695,-3.4437222
EGFL6,-0.026804838,-3.6325445
PRKAG3,-0.025130369,-3.6962173
SCUBE1,-0.023551367,-3.7603226
CRLF1,-0.02614577,-3.657113
A2M,-0.026564457,-3.641433
TXNDC11,-0.02547848,-3.6826353
URGCP,-0.024863655,-3.7067552
CCDC33,-0.02496307,-3.7028115
MAT2A,-0.037886016,-3.2920563
MPI,-0.025590036,-3.678318
AGPAT3,-0.026935626,-3.6277444
DDX52,-0.038385402,-3.279208
PRKAG1,-0.030531997,-3.504207
TSNAXIP1,-0.0250655,-3.6987672
PCDHGA9,-0.024799697,-3.7092984
NADK,-0.026165396,-3.6563704
GK5,-0.028676469,-3.5659807
KRT82,-0.025048409,-3.6994421
PPARGC1A,-0.02538295,-3.6863403
DMAP1,-0.032315303,-3.4483294
ZC3H6,-0.03224074,-3.4506018
SCLY,-0.026877953,-3.6298578
GMPR,-0.024259271,-3.7310636
PDSS1,-0.025187215,-3.6939852
CHST4,-0.025048409,-3.6994421
EP400,-0.04513348,-3.1206136
CHRNB3,-0.02620604,-3.6548405
GEN1,-0.029113783,-3.551065
JPH2,-0.02517001,-3.694663
CAPN5,-0.023775712,-3.7509573
GLRB,-0.025895473,-3.6666086
APEH,-0.025608975,-3.67759
ACBD3,-0.041718543,-3.197596
AIPL1,-0.023749053,-3.752064
FHL2,-0.026717909,-3.6357515
PPP1R26,-0.02998853,-3.521899
PRICKLE2,-0.054372575,-2.9389584
GALK1,-0.022520041,-3.8045883
HELB,-0.024989929,-3.7017508
ISL1,-0.037561834,-3.30049
CDH17,-0.025137462,-3.6959393
DPH2,-0.026701659,-3.6363504
HPS1,-0.02125999,-3.8615377
NDUFA10,-0.034273885,-3.3904603
KDM2A,-0.038825143,-3.2680383
PIPOX,-0.023817036,-3.7492392
SIRT1,-0.03657578,-3.326601
DHX40,-0.044682596,-3.13043
BRD2,-0.029165654,-3.5493097
EXD3,-0.022998266,-3.7838113
LCA5,-0.032582924,-3.4402158
MID2,-0.02461827,-3.7165494
TBC1D10C,-0.024518006,-3.720584
FOXP3,-0.02458954,-3.7177036
SYCP2L,-0.025656963,-3.6757429
SLC25A37,-0.026421199,-3.6467707
PCDHA12,-0.028131643,-3.584894
SCNN1B,-0.024973767,-3.702392
SMARCAD1,-0.04358874,-3.1546707
KLHL35,-0.033894252,-3.4014108
DCST1,-0.025328092,-3.6884787
ANO10,-0.025703903,-3.6739383
ESRRA,-0.025473949,-3.6828072
MPP2,-0.027616672,-3.6031144
NLRP7,-0.024767252,-3.7105925
PLK2,-0.0422535,-3.1851194
GPAT3,-0.025048409,-3.6994421
IRAK1,-0.024843886,-3.7075398
PDE12,-0.024282308,-3.7301257
NDST1,-0.026914623,-3.6285138
P4HA3,-0.024968652,-3.7025924
TTLL9,-0.024993766,-3.7016015
FKTN,-0.03067328,-3.4996622
ATXN1,-0.04037691,-3.2296188
TTC39B,-0.027282298,-3.6151266
SEC14L3,-0.025004113,-3.7011888
NOP58,-0.037170928,-3.3107562
ZNF343,-0.025196165,-3.6936336
TLR8,-0.024398303,-3.7254176
TSHZ3,-0.03301565,-3.4272366
FOXRED2,-0.024887841,-3.7057948
STAT5A,-0.029432265,-3.5403433
MASP1,-0.027146682,-3.6200426
NMNAT2,-0.0472326,-3.0761945
SSBP3,-0.05659436,-2.9000092
SUMF1,-0.020302111,-3.907162
LRTOMT,-0.021512384,-3.8498623
NCLN,-0.023777109,-3.7508957
FA2H,-0.023929592,-3.7445817
PXK,-0.032471683,-3.4435785
ARHGEF25,-0.025522871,-3.6809144
NCDN,-0.026276179,-3.652203
BFSP2,-0.024935514,-3.7039063
SF1,-0.040137134,-3.2354553
ERAP2,-0.024005475,-3.7414498
NRBP1,-0.027237404,-3.61675
MFSD8,-0.025575396,-3.678884
GNAI2,-0.03244964,-3.444248
GJA1,-0.02569972,-3.674096
SELENBP1,-0.021201637,-3.864261
KCNH4,-0.028576147,-3.5694358
MORC2,-0.031656623,-3.468594
DZANK1,-0.026554823,-3.641791
MBD3,-0.028660715,-3.5665245
FOXO4,-0.025037598,-3.6998706
TMPRSS3,-0.023689216,-3.7545576
ZNF512,-0.05319388,-2.9602907
PPAT,-0.02792404,-3.5921967
ALDH1A2,-0.02382565,-3.7488828
HHATL,-0.024794465,-3.709508
AGRN,-0.0539002,-2.9474509
TMEM132E,-0.024353046,-3.7272522
RASGRP2,-0.023316026,-3.7702503
VEZT,-0.043997224,-3.145548
ALB,-0.024915632,-3.7046905
PDE7B,-0.026246104,-3.6533327
DLD,-0.035167266,-3.3651729
MEIS3,-0.032867774,-3.431651
PARP6,-0.035441604,-3.357536
ADGRG2,-0.024216337,-3.7328117
MEPCE,-0.030968847,-3.4902174
NFIX,-0.033345923,-3.417446
SLC13A3,-0.024029566,-3.7404597
TBXT,-0.024982836,-3.7020335
EVX2,-0.025048409,-3.6994421
HMGCS1,-0.057438657,-2.88562
FAF1,-0.02479144,-3.709625
KRT19,-0.024524985,-3.7203004
ZNF536,-0.029748218,-3.529822
ANKRD62,-0.021874934,-3.833329
CCNL1,-0.044833295,-3.1271377
KRT73,-0.02527881,-3.6904
TMEM8A,-0.025048409,-3.6994421
MUS81,-0.025074335,-3.6984193
TPM4,-0.033625368,-3.409241
SEPT8,-0.025048409,-3.6994421
ELL,-0.023603296,-3.7581494
FAM161A,-0.038861495,-3.2671192
DDX55,-0.032567,-3.4406943
GALE,-0.027655171,-3.6017368
TRMU,-0.02268705,-3.7972813
CDC14A,-0.023487791,-3.762996
PLK1,-0.025326,-3.6885579
SMARCA4,-0.05009648,-3.018749
FAM160B2,-0.028046567,-3.5878782
NCBP3,-0.044342022,-3.1379128
DTL,-0.02447066,-3.72249
GLRA4,-0.025021087,-3.700521
GNAI3,-0.037941683,-3.2906144
ERO1B,-0.027483307,-3.6078846
SLITRK2,-0.024954118,-3.7031667
ABCB9,-0.024526147,-3.7202535
FBL,-0.02532263,-3.6886919
NAALAD2,-0.026102684,-3.6587422
SLC37A1,-0.03832024,-3.2808754
MMP16,-0.04356363,-3.1552365
SH2D4A,-0.024803884,-3.70913
GK,-0.031272992,-3.4805968
SIGLEC10,-0.021965437,-3.8292484
DENND6B,-0.022704296,-3.7965343
FOXC1,-0.030881701,-3.4929912
KRI1,-0.022163086,-3.8203895
CYP4F11,-0.024813768,-3.7087398
KNTC1,-0.024757832,-3.7109652
SOX3,-0.02833422,-3.5778174
ITGA1,-0.03622461,-3.3360755
INCENP,-0.024615595,-3.7166562
BRPF1,-0.02399663,-3.7418141
TMPRSS13,-0.022474,-3.806613
MICAL2,-0.026057737,-3.660439
CDC20,-0.024607569,-3.7169783
SPOCD1,-0.025090147,-3.6978
THOC1,-0.032858316,-3.4319344
SCNN1G,-0.0286884,-3.565572
FLOT2,-0.025479758,-3.682585
TMPRSS11F,-0.024792952,-3.7095678
RRP9,-0.022366993,-3.8113332
TDP1,-0.029052412,-3.5531461
SLC27A5,-0.024932027,-3.70404
STK11,-0.024612455,-3.7167854
EPPK1,-0.023220988,-3.774289
FIBCD1,-0.026779307,-3.6334875
PCDHA7,-0.0742517,-2.6371908
HJV,-0.025047712,-3.6994686
TCTN1,-0.022570623,-3.8023725
USP39,-0.02471457,-3.7126951
ALOX15,-0.025084333,-3.6980255
SLC45A2,-0.025022367,-3.7004697
FAM129A,-0.025048409,-3.6994421
OTUD7A,-0.02440854,-3.7249997
PCK1,-0.025971787,-3.6637025
C16orf96,-0.02488063,-3.7060797
RTCB,-0.027442018,-3.6093678
DDX59,-0.023825416,-3.7488892
ING3,-0.038792003,-3.2688751
GTF3C5,-0.025977246,-3.6634946
TMC8,-0.023516553,-3.7617848
SRSF4,-0.036380384,-3.3318613
SLC37A2,-0.023909573,-3.7454078
ADAD1,-0.024990162,-3.7017426
ADCYAP1R1,-0.026677053,-3.6372604
SLC2A5,-0.024096366,-3.7377179
TMEM161B,-0.042636257,-3.1762924
GSR,-0.03750546,-3.301964
FNDC7,-0.025035853,-3.6999376
TRIP13,-0.023620527,-3.7574244
MTBP,-0.024946792,-3.7034578
NT5DC2,-0.032049343,-3.4564617
SYTL5,-0.025225459,-3.6924865
MAPK8IP3,-0.030831536,-3.4945934
CYTH1,-0.034125965,-3.3947127
KANK4,-0.026199654,-3.6550782
PPEF2,-0.02460815,-3.7169547
ARHGEF33,-0.024220409,-3.7326465
LMX1A,-0.029356793,-3.5428731
SERPINC1,-0.024893539,-3.7055671
MAOB,-0.027203064,-3.6179943
ACAN,-0.023384154,-3.7673664
PARP10,-0.022833174,-3.7909353
ZC3HC1,-0.030726112,-3.4979649
C7orf55-LUC7L2,-0.025048409,-3.6994421
PCDHA4,-0.024911096,-3.7048714
OTOA,-0.02445135,-3.7232718
APBA2,-0.03180156,-3.4640985
IQCB1,-0.027683232,-3.6007376
FAM160A1,-0.02403201,-3.7403593
MFSD2B,-0.026795903,-3.6328726
EXD2,-0.034093592,-3.3956444
ALDH1A3,-0.024188643,-3.7339432
SLITRK4,-0.05742301,-2.885884
DMTF1,-0.051029764,-3.000752
TRMT44,-0.024590122,-3.7176821
HERC5,-0.023467997,-3.7638278
RARS2,-0.02859167,-3.5688996
KLHL10,-0.024988301,-3.7018168
F10,-0.024275212,-3.7304149
ZC3HAV1,-0.024028867,-3.740492
TBCCD1,-0.022689963,-3.7971585
KHSRP,-0.03544183,-3.3575315
IL17RC,-0.023740904,-3.7524025
MAP3K2,-0.06129298,-2.8225796
DDN,-0.02356825,-3.7596164
DGCR2,-0.03282717,-3.4328687
SEPT9,-0.025048409,-3.6994421
LIN9,-0.028161082,-3.5838633
SLC24A3,-0.03191149,-3.4607017
CCDC175,-0.025012601,-3.7008557
ACTL6A,-0.030718137,-3.498221
METAP2,-0.044667665,-3.1307557
GRIPAP1,-0.031575195,-3.4711287
TENM2,-0.092843324,-2.422904
MALT1,-0.026245523,-3.6533537
PPP2R2B,-0.039204974,-3.2584908
KCNN1,-0.022964248,-3.7852747
ZYX,-0.025541464,-3.6801965
BTBD1,-0.034962844,-3.3709
PPP2R5C,-0.033774745,-3.4048824
ASIC3,-0.022452204,-3.8075714
SIGLEC1,-0.025714476,-3.6735318
PIP5K1A,-0.031546205,-3.472035
EXOC3L1,-0.024705615,-3.7130544
APAF1,-0.038251515,-3.2826378
DCST2,-0.024360726,-3.7269404
NR2E1,-0.023026226,-3.782612
ACSL5,-0.02386406,-3.7472882
ADCK5,-0.02582008,-3.6694872
CRACR2A,-0.025814854,-3.6696837
GNAS,-0.06402871,-2.780268
MLXIPL,-0.023957059,-3.7434485
AFAP1,-0.033520587,-3.412308
GALNT12,-0.027572952,-3.6046746
SMYD4,-0.02230136,-3.8142364
GALNT15,-0.024513468,-3.720763
ICAM5,-0.02473027,-3.7120647
OLFML3,-0.024872957,-3.7063854
CERS5,-0.033037677,-3.4265785
PLK3,-0.022901684,-3.7879717
TRPM2,-0.023159139,-3.776925
PHB2,-0.032439947,-3.444541
ULK3,-0.029686192,-3.5318804
C12orf10,-0.02622462,-3.6541395
KCNJ12,-0.024954814,-3.7031388
SLCO4A1,-0.024038177,-3.7401078
CCKBR,-0.023187093,-3.7757306
GATAD2A,-0.027578404,-3.604478
PHACTR2,-0.024645602,-3.7154524
RASIP1,-0.026075855,-3.6597567
PTH1R,-0.026133692,-3.6575668
CSF2RB,-0.023252785,-3.772936
RNF19B,-0.02400629,-3.741417
AKAP1,-0.044184636,-3.1413887
NIPAL3,-0.028549269,-3.5703654
NECTIN3,-0.028337812,-3.5776944
SLITRK1,-0.038676176,-3.2718077
GALK2,-0.02890812,-3.5580504
GCNT2,-0.037560456,-3.3005252
NXN,-0.026819114,-3.632022
RBM47,-0.021105232,-3.8687682
CCDC6,-0.039433282,-3.252797
PPP6R1,-0.024365611,-3.726741
IMPG1,-0.02486191,-3.7068257
FOXC2,-0.024841793,-3.707624
RXFP2,-0.024637228,-3.71579
MON1A,-0.022010684,-3.8272152
SPEN,-0.051373053,-2.9942179
SUSD1,-0.025324954,-3.6886013
PIGQ,-0.028112635,-3.585559
C1S,-0.027878711,-3.5937986
WNT7A,-0.031297486,-3.479826
SUV39H2,-0.025893498,-3.6666806
CTNND2,-0.051591694,-2.9900794
PARP12,-0.020794358,-3.8834546
ARHGAP6,-0.031901788,-3.4610004
N4BP2L2,-0.040870477,-3.217714
DNPEP,-0.023658365,-3.7558455
EPN3,-0.025141181,-3.695791
ARHGEF16,-0.024686076,-3.713832
AMFR,-0.032785755,-3.4341094
PDE7A,-0.0389812,-3.264104
BTBD3,-0.042069156,-3.1894007
COG7,-0.026661616,-3.6378317
KLHL4,-0.026582219,-3.6407743
PCARE,-0.02662006,-3.6393704
OSBP,-0.045288667,-3.1172578
CNOT6L,-0.034904826,-3.3725326
KMT5C,-0.026210686,-3.6546645
KIAA1841,-0.03787167,-3.2924278
SRSF6,-0.04603486,-3.1012864
FBXO30,-0.035489924,-3.3562002
NPHS2,-0.024924003,-3.7043607
ZBTB4,-0.03920291,-3.2585413
NAE1,-0.03266473,-3.4377475
MTSS1,-0.04580384,-3.1062016
AGXT,-0.025044804,-3.699586
NCAM2,-0.027944326,-3.5914817
LYN,-0.021374235,-3.856238
CYP4V2,-0.025610719,-3.6775239
TRAF6,-0.029973028,-3.522407
CYP26A1,-0.022004502,-3.8274891
SLCO1C1,-0.027172903,-3.6190886
PROM1,-0.027473563,-3.608237
C12orf4,-0.02545884,-3.6833956
DDX49,-0.026118826,-3.6581278
PTPN9,-0.025957618,-3.6642413
THOC5,-0.023162983,-3.776757
DDX51,-0.029859645,-3.5261412
GP2,-0.024497416,-3.7214098
SMAD5,-0.037075475,-3.3132787
NEK11,-0.023471024,-3.7637022
KIF21B,-0.0638612,-2.7828043
TAX1BP1,-0.042393595,-3.1818805
IP6K2,-0.045695998,-3.1085057
GAB2,-0.035293512,-3.3616514
RNF43,-0.024682121,-3.713992
ACTBL2,-0.02470829,-3.7129462
GPT,-0.024200628,-3.7334511
HAUS5,-0.022159705,-3.8205388
SYTL1,-0.025083868,-3.698048
BARD1,-0.031050902,-3.4876127
SGCA,-0.024994114,-3.701586
C1orf112,-0.024739109,-3.7117121
PGM3,-0.030149901,-3.5166101
ACE2,-0.02498923,-3.7017787
PROM2,-0.025409682,-3.685305
HSPA4L,-0.027665142,-3.6013846
FBXO41,-0.029981589,-3.5221257
PLS3,-0.039340567,-3.2551057
SLC22A6,-0.025300546,-3.6895509
SMARCA2,-0.030658714,-3.5001287
KMT2B,-0.037672855,-3.297593
IL4I1,-0.024262762,-3.7309186
ECD,-0.031611696,-3.469991
CDH18,-0.029201198,-3.5481117
ZBTB46,-0.027200745,-3.6180787
NR1I3,-0.024927491,-3.7042215
TBC1D30,-0.03727326,-3.308059
CSTF2,-0.026399953,-3.6475632
OPRM1,-0.02327969,-3.7717924
PTPN12,-0.05390664,-2.947333
TMEM63A,-0.023192102,-3.7755196
COL18A1,-0.031726263,-3.4664314
TNK1,-0.02475853,-3.7109406
TULP3,-0.025066197,-3.698744
ACTR3,-0.045777425,-3.1067655
CDH16,-0.024378642,-3.726214
SPICE1,-0.024802024,-3.7092073
ZNF804A,-0.030437758,-3.5072517
PTPN5,-0.031200547,-3.482881
ZNF420,-0.035726216,-3.3496804
TFAP2D,-0.02650769,-3.643546
RXFP1,-0.024928771,-3.7041728
CATSPERB,-0.028268168,-3.5801203
ANKRD18A,-0.030019881,-3.5208685
PRMT7,-0.025497306,-3.681906
TUBA3D,-0.022560252,-3.8028255
KIAA1614,-0.024426572,-3.7242725
ARHGAP28,-0.023248125,-3.7731342
LRCH4,-0.023966836,-3.743044
HAGHL,-0.02299116,-3.7841196
MFSD13A,-0.024300925,-3.729367
MGAT4B,-0.02573167,-3.6728697
DDX25,-0.027213737,-3.6176083
CPEB1,-0.023497224,-3.7625985
KAT5,-0.03682951,-3.3198128
JAKMIP3,-0.026542168,-3.642262
NACAD,-0.033421095,-3.4152303
PXDNL,-0.025283344,-3.6902251
CEP97,-0.030448167,-3.5069153
PICK1,-0.034144513,-3.3941755
MATN1,-0.024939816,-3.7037334
EMILIN2,-0.023919117,-3.7450113
BBS5,-0.023811564,-3.7494662
ACSM2A,-0.024640253,-3.7156665
IGDCC3,-0.03645981,-3.3297195
DDX47,-0.030071475,-3.5191772
ZP1,-0.025206394,-3.6932342
CFAP69,-0.024879586,-3.706124
NT5E,-0.02596656,-3.663903
ZNF592,-0.031192921,-3.4831192
PDLIM7,-0.02505492,-3.6991868
ETV5,-0.021482982,-3.851216
PGS1,-0.023931686,-3.7444935
PLEKHG2,-0.039362457,-3.254559
PAK5,-0.051383134,-2.9940257
HPN,-0.024944933,-3.7035315
SIX6,-0.024992486,-3.701651
RUBCNL,-0.022178244,-3.8197143
CYP4A11,-0.024841445,-3.7076354
ZYG11B,-0.054363657,-2.9391184
MAPK8IP1,-0.032563075,-3.4408143
CATSPER4,-0.025044804,-3.699586
FCRLB,-0.023733221,-3.7527242
MON1B,-0.025660565,-3.6756048
EPHA6,-0.026599746,-3.6401234
PTGFRN,-0.030605417,-3.50184
SLC25A24,-0.026786502,-3.6332223
DUSP13,-0.02522383,-3.692552
ADAT1,-0.030680101,-3.4994416
FAM193A,-0.033799294,-3.4041674
ANKRD30A,-0.025160246,-3.6950436
CPNE6,-0.02022244,-3.9110553
MTUS2,-0.036766198,-3.321502
TCP1,-0.045578238,-3.111028
YARS2,-0.027323477,-3.613638
GJC2,-0.024111377,-3.7371035
SLC25A27,-0.032824516,-3.4329457
CHAT,-0.02819898,-3.5825348
CFAP52,-0.02440028,-3.7253337
NPR3,-0.022571556,-3.802328
FAM129C,-0.025048409,-3.6994421
CEP126,-0.034411762,-3.3865135
MAMLD1,-0.027575273,-3.6045926
BCL6,-0.030369878,-3.509451
ABHD18,-0.024834467,-3.7079144
VAX1,-0.025121069,-3.6965816
BRDT,-0.023220057,-3.7743273
ABI1,-0.03251415,-3.4422941
L2HGDH,-0.025379812,-3.6864638
WDPCP,-0.02635142,-3.649378
KCNJ5,-0.021290915,-3.860102
SRRM5,-0.024509165,-3.720936
GOLGA1,-0.03222562,-3.4510648
KRT17,-0.025368191,-3.6869187
DET1,-0.023216795,-3.7744637
NMT2,-0.032813095,-3.4332883
KANK2,-0.024706196,-3.713028
ABL1,-0.039363716,-3.254528
PEAR1,-0.023433063,-3.765303
UNC79,-0.038796477,-3.2687607
FAM20B,-0.030445276,-3.5070097
GBX2,-0.022689264,-3.7971852
MARS2,-0.026182467,-3.6557276
KRT8,-0.027629543,-3.6026528
SEC61A2,-0.03259527,-3.43984
CLASP2,-0.057164997,-2.8902595
SYCP1,-0.028203616,-3.5823727
CABP1,-0.022677144,-3.7977161
IL12RB1,-0.022659313,-3.7984924
ZP2,-0.025248589,-3.6915846
SLC44A1,-0.03585193,-3.3462303
SHMT1,-0.022407092,-3.8095596
KAT14,-0.025048409,-3.6994421
OSBPL11,-0.036952212,-3.3165498
NETO2,-0.04844401,-3.051472
CDH26,-0.025119558,-3.6966412
PCYT2,-0.025761412,-3.6717312
NARS2,-0.026496777,-3.643952
ZCWPW1,-0.024731781,-3.7120059
TESK1,-0.02394414,-3.7439816
TTLL12,-0.027082523,-3.6223786
ADD3,-0.028113678,-3.5855246
ESF1,-0.034868564,-3.373554
GEMIN4,-0.02502911,-3.7002034
CORO2A,-0.03083327,-3.4945388
GATA5,-0.0248954,-3.7054942
DDOST,-0.028264806,-3.5802355
P4HA1,-0.02884836,-3.5600922
CHTOP,-0.032761067,-3.4348502
ZDHHC17,-0.0494729,-3.030965
GPAT4,-0.031315047,-3.4792736
SLC24A2,-0.0220817,-3.8240273
RBCK1,-0.031679492,-3.4678833
TCHP,-0.029421847,-3.5406916
MAP3K11,-0.02220063,-3.8187132
CMIP,-0.06603625,-2.7503886
CXXC1,-0.02659429,-3.6403286
RNF111,-0.038571578,-3.2744648
IDH1,-0.04402152,-3.1450067
GLA,-0.028460173,-3.5734446
HDAC10,-0.02254102,-3.8036704
PCDHA5,-0.024763647,-3.7107368
PCDHA2,-0.025308218,-3.6892529
FRMPD2,-0.025863178,-3.6678386
PHGDH,-0.02623124,-3.653891
VIPR2,-0.023647305,-3.7563057
DHX9,-0.038580064,-3.2742488
BICDL1,-0.030784028,-3.4961128
CENPC,-0.03406352,-3.3965132
CCP110,-0.037322186,-3.3067703
CEP89,-0.024303833,-3.7292497
MICU1,-0.03387881,-3.4018576
WNT4,-0.02750221,-3.607207
TNFSF12,-0.02389735,-3.7459123
SNX19,-0.031018427,-3.4886444
SPAG1,-0.02366407,-3.7556055
KYAT1,-0.022518292,-3.8046672
ZBTB17,-0.025266722,-3.6908715
TUBA3E,-0.02565127,-3.6759613
