,0,1,2,3,4,5,6,7
FOXC2,-0.00014266185,-0.00039135478,-0.0002576504,5.8132224e-05,-0.0007801354,-6.4171385e-05,0.00015146099,4.4642482e-05
RXFP2,-0.00020820647,-0.0004846044,-0.0003335625,6.700307e-05,-0.0009965971,-6.290246e-05,0.00020567514,5.614711e-05
MON1A,0.00016275793,0.00018600188,0.00015503354,8.1332866e-05,-6.92755e-05,-5.4739416e-05,-0.00016388856,-1.7895829e-05
SPEN,-0.00039321743,-0.0007628165,-0.0006222557,0.00016146665,-0.001549907,-0.00011505792,0.0003580777,0.0001039356
SUSD1,4.5949593e-05,0.00012871996,0.00022063777,0.000117891,0.00019153208,-0.00015743775,-0.00021644123,-2.6366208e-05
PIGQ,-0.0002860129,-0.0005627945,-0.0006821584,0.00022177352,-0.001013346,-4.5892783e-05,0.00035430025,9.92557e-05
C1S,-0.00015865825,-0.00047018938,-0.00043554418,7.847417e-05,-0.0018470809,5.260762e-05,0.00027866662,6.0660765e-05
WNT7A,0.00047355145,0.00074733794,0.0010320339,-0.0003034696,0.0048666447,6.0784165e-05,-0.0005945377,-0.00015618699
SUV39H2,3.888458e-05,5.0023198e-05,0.00015979819,1.7383136e-06,0.00085262954,-3.4411903e-05,-0.000115692616,-1.895288e-05
CTNND2,-0.0004529804,-0.0008905288,-0.00081205927,0.00022368738,-0.0021189228,-0.00013343524,0.00045497622,0.00013400987
PARP12,-0.00021962821,-0.00064022094,-0.00036410615,6.850762e-05,0.0004569739,-0.00014371751,0.0002049394,6.945897e-05
ARHGAP6,0.00045512244,0.00034450926,0.0005077962,-0.00022339262,0.002140306,0.00017129816,-0.00024411641,-9.744149e-05
N4BP2L2,-9.84408e-06,-0.000112228096,2.1200627e-05,4.948117e-05,0.0008277446,-7.425388e-05,-4.9639493e-05,1.5771948e-06
DNPEP,0.00013507716,-6.0789287e-05,6.133877e-05,5.817041e-06,0.0007478073,-4.0729064e-05,-6.614439e-05,-6.6715293e-06
EPN3,-0.0002717059,-0.00043133646,-0.00031272508,0.00014968868,-0.0015365258,-0.00016689021,0.00014295988,6.350968e-05
ARHGEF16,-0.00012583472,-0.00045130216,-0.0002881419,2.4450477e-05,-0.0008735135,-2.9126182e-05,0.0001931861,4.6378467e-05
AMFR,-0.0003152322,-0.00060892664,-0.0003924258,0.00010917289,-0.0017693639,-0.00024055783,0.0002101101,8.101575e-05
PDE7A,3.64352e-05,-0.00031170622,-0.00019719452,-5.927775e-05,-0.0002021268,0.00011679018,0.00017655082,1.50767155e-05
BTBD3,0.00020024739,0.0001625102,0.00043200515,-0.00016020425,0.001108773,4.4037122e-05,-0.00021448173,-6.487593e-05
COG7,-0.00017563999,9.745546e-05,8.314289e-05,0.00019110087,-0.0005839467,-0.00013901992,-0.00014113821,-1.8244609e-06
KLHL4,0.00035519898,0.00033502467,0.00032497942,-0.00010906905,0.000925906,0.00023237104,-0.00015665777,-8.031307e-05
PCARE,-4.5232475e-05,-0.00010235235,-8.082017e-06,7.503759e-05,0.00032108277,-4.561385e-05,-2.7891248e-05,2.0875596e-06
OSBP,-0.00020978972,-0.00046229362,-0.00030242465,0.00015435042,-0.0013220385,-0.00014269119,0.0001428537,5.4708682e-05
CNOT6L,-0.00017371401,-9.6777454e-05,-0.000122016296,0.00016117515,-0.0012916774,-6.507244e-05,1.6797334e-05,2.6381575e-05
KMT5C,0.0005163625,0.00048878044,0.0006350931,-0.00024860632,0.0020298213,0.00016378239,-0.0003254544,-0.00010915566
KIAA1841,-1.9706786e-05,-4.0367246e-05,0.00018028542,-2.1234155e-05,0.0006887764,-8.8961795e-05,-0.00011442974,-1.7350074e-05
SRSF6,-0.00026054122,-0.0005821716,-0.00041333027,5.2209012e-05,5.19529e-05,-4.9307942e-05,0.00026034005,6.847363e-05
FBXO30,0.00036235154,1.854077e-05,0.00044551305,-0.00042122137,0.00091423094,0.00030642143,-5.528517e-05,-9.569386e-05
NPHS2,-0.00021562167,-0.0004986692,-0.00038274564,0.0001056646,-0.001088582,-9.400351e-05,0.00021286495,6.4822845e-05
ZBTB4,0.0001443997,-0.00025147386,-4.3561682e-05,-0.00015739817,0.000494726,0.00017008511,0.00012042187,-1.2119301e-05
NAE1,-1.5828758e-05,2.5594607e-05,0.00016310625,-5.3727068e-05,0.000784792,3.1098723e-05,-7.400662e-05,-2.4450012e-05
MTSS1,-0.00029209815,-0.00075225905,-0.00056919456,0.000108763576,-0.00041639805,-0.00010540197,0.00033151172,9.92585e-05
AGXT,-0.00023880042,-0.0005095247,-0.00039386377,0.000119794626,-0.0011773482,-0.00011028396,0.0002138745,6.798934e-05
NCAM2,9.369105e-07,-0.0002241265,-0.000107795,3.3248216e-07,-0.0008684471,-1.4105812e-05,7.374026e-05,1.8964522e-05
LYN,-0.00043796003,-0.00091587566,-0.00096990913,0.00025207642,-0.0048777014,-3.1136908e-05,0.0005829595,0.00013779942
CYP4V2,0.00034779124,0.00019224733,0.00041090697,-0.0002419008,0.0012866482,0.00020773616,-0.00014366768,-8.701859e-05
TRAF6,8.508563e-05,9.279698e-05,0.0003107693,-0.00013806671,0.001982212,-1.1187512e-05,-0.00016206503,-3.77479e-05
CYP26A1,-0.0005500801,-0.0011006594,-0.0010288749,0.00028086966,-0.0021708608,-0.0002123448,0.00056206994,0.0001692893
SLCO1C1,-0.0008740369,-0.001066085,-0.0013120305,0.0006138133,-0.0056144297,-0.00040640868,0.0005904883,0.0002297149
PROM1,0.00012054667,-0.000755772,-0.0004413575,-0.0003285706,3.1240284e-05,0.0002733809,0.00047682784,3.2548327e-05
C12orf4,0.00033115037,0.0004807897,0.00069743954,-0.0002828557,0.002561845,0.00020088628,-0.00033077225,-0.00011190446
DDX49,-0.00013054535,-0.00044243783,-0.00022337958,-7.260963e-05,-0.0009367913,2.0621344e-05,0.00020655617,3.320584e-05
PTPN9,3.6854297e-05,-0.00015123934,-7.171184e-07,-2.3665372e-05,-0.00052497536,-5.401438e-05,8.972362e-06,3.5376288e-06
THOC5,0.00014540553,-3.4570694e-05,7.998571e-05,-8.3468854e-05,0.00042965263,4.0791463e-05,-2.268888e-05,-2.269214e-05
DDX51,0.0004629139,0.00033144467,0.0005606245,-0.00024650432,0.0015606657,0.00017780438,-0.00026261248,-0.000100085046
GP2,-0.00044617616,-0.00063002855,-0.0006180201,0.0002716356,-0.0005853176,-0.00030552875,0.0002518613,0.00011963444
SMAD5,0.0001842305,-8.329749e-05,0.00013561733,-0.00010085106,0.0011806339,5.263416e-05,-5.1738694e-05,-2.438249e-05
NEK11,-2.8043985e-05,-0.00036444142,-0.0001678504,-8.795876e-06,-0.000590533,-0.00010073604,0.00010586716,2.7118716e-05
KIF21B,-0.0007012505,-0.0014208388,-0.0012768544,0.00029763905,-0.0033963025,-0.00023277663,0.00073456485,0.00021547265
TAX1BP1,-0.00015716627,-0.00023810193,-0.00010374002,6.2397216e-05,0.00038143247,-8.360902e-05,3.8942322e-05,2.395641e-05
IP6K2,-0.00017111748,-0.0005565621,-0.00035964884,2.242811e-05,-0.00062242895,-5.7408586e-05,0.000234114,6.546592e-05
GAB2,-0.00018444099,-0.00013983436,-2.0900741e-05,7.573608e-05,0.0006477833,-0.00013599545,-2.8295442e-05,1.6519334e-05
RNF43,6.0491264e-05,-4.137121e-05,0.00016953796,-2.2769906e-05,0.0005181208,-3.501773e-05,-0.000101327896,-2.1785498e-05
ACTBL2,-8.9680776e-05,-0.00030001067,-0.00018390268,5.9798826e-05,-0.0004612878,-6.189337e-05,9.5333904e-05,3.1620264e-05
GPT,-0.00015690178,-0.00042554922,-0.00028811023,6.805826e-05,-0.0008350685,-6.253552e-05,0.0001688227,4.840456e-05
HAUS5,0.00012332015,5.6076795e-05,0.00012994744,9.168871e-07,-0.00015975535,4.7244597e-05,-8.468889e-05,-2.1803193e-05
SYTL1,-0.00026841275,-0.0007271413,-0.00053128414,5.833013e-05,-0.0012022704,-7.4237585e-05,0.00033966452,8.8106375e-05
BARD1,-0.0003347937,-0.0005503651,-0.00042164885,2.8018374e-05,-0.00062415004,-6.070314e-05,0.00027712993,7.7461824e-05
SGCA,-0.00023534335,-0.0005115047,-0.00039180554,0.00011748634,-0.0010765046,-0.00011057453,0.00021243654,6.787712e-05
C1orf112,0.00016870908,-5.481206e-05,4.239194e-05,-0.00015845522,-0.00075591356,0.00024742773,8.251704e-05,-2.5792979e-05
PGM3,2.1390617e-05,0.00031051785,0.00030923076,2.1067448e-05,-0.00044252723,2.6988797e-05,-0.00020004623,-4.9565453e-05
ACE2,-0.00020731613,-0.0004938897,-0.00036408193,0.000100298785,-0.00086484104,-9.957142e-05,0.00020065717,6.259605e-05
PROM2,0.00013952516,4.537031e-05,0.0001277253,-3.1863805e-05,0.00023984164,5.0705858e-05,-7.059984e-05,-3.0043535e-05
HSPA4L,0.00051201694,0.0005744491,0.0007826146,-0.00025904644,0.0016609281,0.00017792452,-0.00040432997,-0.00012572063
FBXO41,0.0005706325,4.9542636e-05,0.00035669282,-0.00038820505,0.002096802,0.00032166392,-5.5231154e-05,-8.157035e-05
PLS3,-0.0006526094,-0.0011422262,-0.0006113257,8.451287e-05,-1.759082e-05,-0.00046276813,0.00034036487,0.00015047612
SLC22A6,-0.00010712817,-0.00020961463,-0.00015538,0.00010447577,-0.00028244406,-5.6455377e-05,5.5592507e-05,2.4915207e-05
SMARCA2,-4.4303015e-05,-9.727664e-05,-0.00010227971,0.00016988767,-0.00023400038,-7.831957e-05,-1.8989667e-05,1.6523525e-05
KMT2B,-3.0323863e-06,-0.0005843751,-0.00037796795,-7.2098337e-06,8.73059e-05,-3.3572782e-05,0.00024794415,5.0903298e-05
IL4I1,8.65832e-05,-0.0003743861,-0.00015605241,-0.00012398139,-0.0023073778,0.00013734912,0.00021092035,4.7958456e-06
ECD,0.0004550591,0.00038633496,0.00054915063,-0.00023315847,0.0022413284,0.00017020432,-0.0002703052,-9.811204e-05
CDH18,0.00013770536,0.00017187,0.00032943673,-6.6075474e-05,0.0015010908,-7.671863e-05,-0.00021165796,-4.7400128e-05
ZBTB46,0.00046930276,0.00069189444,0.00077213347,-0.00022574235,-0.00019447505,0.00025051087,-0.00037802756,-0.00013926486
NR1I3,-0.00017151423,-0.00041175447,-0.0003356859,0.00011760369,-0.0007555336,-8.223811e-05,0.0001712367,5.5013224e-05
TBC1D30,0.00020948984,-6.8265945e-06,0.00027010217,-0.00021555275,0.0026437715,0.0001237588,-8.324161e-05,-4.8807822e-05
CSTF2,0.00020367466,0.00019809417,0.00042090565,-0.00017073564,0.0017082095,5.2366406e-05,-0.00020939112,-5.987147e-05
OPRM1,-6.2584877e-07,9.2912465e-05,0.00029846653,-2.4456996e-05,0.001780726,-6.2671956e-05,-0.00019096024,-3.7386082e-05
PTPN12,-0.00062666833,-0.0014663283,-0.001366239,0.00029039383,-0.002991572,-0.00023521017,0.00078154914,0.00022198865
TMEM63A,-0.00014654174,-0.0004948769,-0.00032744743,7.2279945e-06,-0.0022666901,-2.8726645e-06,0.00024821237,4.2756554e-05
COL18A1,-0.00021905266,-0.00044584088,-0.00036091357,0.00013847463,-0.0020783246,-0.00016276678,0.00018679537,5.126279e-05
TNK1,-2.754666e-05,-0.00031008758,-9.4348565e-05,-0.00010512676,-0.0001456961,9.0763904e-05,0.00013740361,8.079223e-06
TULP3,0.0001327414,7.442571e-05,0.00031485036,-0.00011027139,-0.0010587871,3.9569102e-05,-0.00013475493,-4.5127235e-05
ACTR3,-0.00027514063,-0.0007893909,-0.0006422382,5.3202268e-05,-0.0020082518,1.9694213e-05,0.00043915305,9.496324e-05
CDH16,-0.00030536205,-0.00058227964,-0.00044800714,0.00013336586,-0.0016985536,-0.00013674796,0.00024894252,8.009933e-05
SPICE1,0.00048668683,0.0008282121,0.0010950137,-0.00034294743,0.003306955,0.00022640638,-0.0005617179,-0.00018189335
ZNF804A,0.00039021112,0.00016832538,0.00030773133,-0.00026088208,0.0006637573,0.00032438105,-5.234219e-05,-8.1878155e-05
PTPN5,-0.00020354427,-0.0002296418,-0.00014519505,0.000113321,-0.0015805513,-0.00016260147,4.7734007e-05,3.877422e-05
ZNF420,0.0002498608,0.00062810257,0.0007805936,-0.00017335638,0.001005955,0.00013928628,-0.00041728094,-0.00012412062
TFAP2D,0.00029727258,0.00028463826,0.00042854436,-0.000121930614,0.0007101521,0.00012739468,-0.00021869689,-7.616682e-05
RXFP1,0.000172209,-8.588657e-06,0.00014559738,-0.000115480274,0.0013966113,0.00014174497,-3.4816563e-05,-3.715465e-05
CATSPERB,-8.9447945e-05,-0.00023141317,-9.700842e-05,3.8044993e-05,0.00026438385,-2.3222063e-05,5.3104013e-05,1.6075093e-05
ANKRD18A,0.00015184656,0.00037954748,0.00041855127,-4.286738e-05,0.0010754615,0.00011711754,-0.000243349,-7.6878816e-05
PRMT7,0.00016605295,0.00030838698,0.0002603233,-1.2265984e-05,-0.0005692318,0.00012100022,-0.00014753826,-5.4445583e-05
TUBA3D,1.1857599e-05,2.5266781e-05,0.0001593437,-3.176648e-05,-5.276501e-05,-2.0746607e-05,-8.895993e-05,-1.8228777e-05
KIAA1614,7.9419464e-05,2.0487234e-05,0.0001733806,-4.1758176e-05,0.001111351,-4.3614302e-05,-0.00011257827,-2.3467e-05
ARHGAP28,0.0004916806,0.00046194717,0.00057752803,-0.00018309336,-0.00010367483,0.0002473006,-0.00027327798,-0.000114346854
LRCH4,0.0001310613,6.215833e-05,0.00018154271,-8.599833e-05,-0.0007337183,0.00010282174,-5.025603e-05,-4.287716e-05
HAGHL,5.2146614e-05,7.166527e-05,1.527369e-07,0.00012627803,1.886487e-05,2.0240434e-05,-5.9610233e-05,-9.416137e-06
MFSD13A,0.00029197894,0.00037384965,0.0004909802,-0.00012657791,0.001350671,0.000109745655,-0.00027058832,-8.070702e-05
MGAT4B,0.00033252873,0.0003022477,0.00052323006,-0.00018623192,0.0017085746,7.813703e-05,-0.00027282722,-8.4635336e-05
DDX25,0.00040902756,0.00059552863,0.00075004995,-0.00022539869,0.00090938807,0.00017943932,-0.0003811922,-0.00012362888
CPEB1,0.0002799332,0.00023622438,0.0004055947,-0.00017968472,0.0003593415,0.00021168217,-0.00015655346,-7.604761e-05
KAT5,-7.255562e-05,-0.00023042783,-0.00017371587,0.00014814129,-0.00031124055,-0.00011624349,3.954768e-05,3.1368807e-05
JAKMIP3,0.000287598,0.0002023466,0.00038406625,-0.0002184743,0.0015487522,0.0001927428,-0.00014298595,-7.405318e-05
NACAD,0.00020569935,-0.00019034557,-4.4161454e-05,-0.0001202235,0.001600109,7.6247845e-05,6.562285e-05,-6.561633e-06
PXDNL,0.0001990255,0.00032178685,0.00046799146,-5.7294033e-05,0.0013528243,7.0380047e-06,-0.00029392727,-6.98911e-05
CEP97,4.3923035e-05,0.00023908168,0.0002526138,0.00012026215,1.8775463e-05,-0.00012542354,-0.00024072826,-2.8989743e-05
PICK1,0.00033245794,5.0013885e-05,0.00030951574,-0.00019769091,0.0022915304,0.00010135071,-0.00013118424,-5.7870056e-05
MATN1,-6.647408e-05,-0.0002036877,-9.45162e-05,8.565048e-05,-0.0015017912,-4.8363116e-05,3.9761886e-05,1.7240178e-05
EMILIN2,0.00017675385,-1.0550022e-05,0.00025402755,-0.00013928395,0.0007538274,7.52639e-05,-9.102747e-05,-4.398171e-05
BBS5,0.00028348342,0.00016020611,0.0003593918,-0.00015634205,0.0017391965,1.97771e-05,-0.00019462779,-5.6535006e-05
ACSM2A,-5.4808334e-05,-0.0003337711,-0.00019436888,9.4641e-06,-0.0006123334,-3.6070123e-06,0.00013421103,2.9280316e-05
IGDCC3,3.3810735e-05,-0.00027970038,-9.0243295e-05,-3.0763447e-05,0.0011506602,-4.4815708e-05,5.2321702e-05,1.1594966e-05
DDX47,-0.00018637627,-0.0001805909,-0.00013971701,0.000178474,-0.0012204498,-0.00016879803,5.407259e-06,3.6122277e-05
ZP1,-0.00011169538,-0.00029275008,-0.00016357005,4.920503e-05,-0.00064275414,-4.9943104e-05,9.4786286e-05,2.887845e-05
CFAP69,0.00016435795,0.00042045303,0.000484664,5.4053497e-05,0.0012599975,-0.00011399854,-0.0003781058,-6.283913e-05
NT5E,-0.0011950526,-0.0015546251,-0.0017029103,0.0006623436,-0.0050898716,-0.00059469,0.00080873165,0.000311004
ZNF592,0.00017293543,0.00027638115,0.00028217956,6.999448e-05,0.00050053,-6.139744e-06,-0.00022667833,-4.914729e-05
PDLIM7,-1.983717e-05,-2.2487715e-05,4.6174973e-05,4.929537e-05,-0.0003355071,-6.2495004e-05,-4.9632043e-05,-5.6466088e-06
ETV5,-0.0002427902,-0.0003572423,-0.00029017776,6.7343935e-05,-0.0002129525,-8.602394e-05,0.00015499629,5.7406723e-05
PGS1,-0.00017767772,-0.00035428628,-0.0002188608,9.769853e-05,-0.0001180917,-0.00014734315,9.161979e-05,4.755566e-05
PLEKHG2,-0.00014786609,-0.0003377162,-0.0002081953,0.000104167964,0.00012560934,-8.7228604e-05,8.742139e-05,3.8590748e-05
PAK5,-0.0005023666,-0.0010775644,-0.00095899217,0.00027683703,-0.004203178,-0.00020689145,0.00054533686,0.00015597325
HPN,-0.00022766553,-0.0005010851,-0.0003845282,0.000112188514,-0.0011060461,-0.00010647811,0.00020996667,6.6308305e-05
SIX6,-0.00022142194,-0.0004983004,-0.0003765095,0.00010933913,-0.0010446534,-0.000100703444,0.00020692684,6.465707e-05
RUBCNL,-0.00045143254,-0.0007781014,-0.0007684361,0.0002667415,-0.003154464,-0.00013594003,0.00041612983,0.00012286054
CYP4A11,-0.00016649999,-0.0003531482,-0.0002746284,0.000104728155,-0.00096137077,-8.936273e-05,0.00013842061,4.788628e-05
ZYG11B,-0.00046908297,-0.0007403437,-0.0007586442,0.00033695763,-0.0017880276,-0.00018416019,0.00035948958,0.0001254403
MAPK8IP1,-2.4510548e-05,-0.00027951784,-0.0001805257,5.731033e-05,0.0018811673,-4.379172e-05,7.005781e-05,2.0281877e-05
CATSPER4,-0.00023880042,-0.0005095247,-0.00039386377,0.000119794626,-0.0011773482,-0.00011028396,0.0002138745,6.798934e-05
FCRLB,-0.00026069768,-0.0003660675,-0.0003326051,0.00015918305,-0.0017269179,-0.00012910599,0.00015822612,5.750265e-05
MON1B,9.20631e-05,0.00017157011,0.00021663494,-1.0813121e-05,0.0016865358,-3.621215e-05,-0.00016855448,-2.7685426e-05
EPHA6,8.294918e-05,0.0002414342,0.00022697262,4.051486e-05,0.0007912144,2.2356398e-06,-0.00017992221,-3.8124155e-05
PTGFRN,-0.00031002983,-0.00031916238,-0.00021201,0.00012394646,-0.0004839301,-0.00020033587,8.012913e-05,4.5365654e-05
SLC25A24,0.0004059989,-4.6098605e-05,0.00034584105,-0.00032982044,0.0012565553,0.00025110552,-5.13345e-05,-6.813137e-05
DUSP13,-0.00017720461,-0.00037123635,-0.0002583973,9.689899e-05,-0.000963293,-8.816272e-05,0.0001349058,4.5417808e-05
ADAT1,0.0002143234,0.000155041,0.00044021383,-0.00016328786,0.0012563318,6.146403e-05,-0.00021207146,-6.807642e-05
FAM193A,-0.00015190057,-0.0002762191,-4.117377e-05,7.7343546e-05,-0.00022413582,-0.00021212408,-1.6974285e-05,2.3438595e-05
ANKRD30A,-0.00025488436,-0.00046313554,-0.00036492757,0.00012826128,-0.0009070337,-0.00011528889,0.00018849969,6.489456e-05
CPNE6,-0.00012444519,-0.00045796484,-0.00037486665,9.373063e-05,0.0001624003,-8.94228e-05,0.00018931925,6.4974185e-05
MTUS2,0.0007545464,0.0011268221,0.0012350772,-0.0003248509,0.0029126182,0.00035385462,-0.00066299364,-0.00021615764
TCP1,-0.00038523413,-0.0006761942,-0.00057408214,0.00018995814,-0.001514703,-0.00015331851,0.00030703284,9.956397e-05
YARS2,0.00014916994,5.7104975e-05,0.000280492,-0.00016525481,0.0010539293,0.000106035266,-9.412132e-05,-5.2258372e-05
GJC2,-5.2923337e-05,-0.0002133511,-0.00013308227,8.361321e-05,0.0005350858,-4.1475054e-05,4.606694e-05,2.0986889e-05
SLC25A27,0.0005082693,0.0007416364,0.0008992795,-0.0003093779,0.0029447004,0.0003218036,-0.00043868646,-0.00016723527
CHAT,-0.00014600903,-0.0003404934,-0.00015003979,4.8077665e-05,0.00033081323,-0.000101347454,7.532723e-05,3.1587668e-05
CFAP52,-0.00020886213,-0.00044492073,-4.399568e-05,-2.7912203e-05,-0.00016304106,-0.00022762688,4.0246174e-05,2.5914516e-05
NPR3,0.00021717884,0.0005070865,0.00035863183,0.00011236174,0.0010005981,4.7450885e-07,-0.00030998886,-6.0556456e-05
FAM129C,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
CEP126,0.00021377578,2.5102869e-05,0.00024187937,-0.0001360923,-0.00037400424,0.0001297039,-7.4308366e-05,-5.2491203e-05
MAMLD1,-0.0002853088,-0.00029937737,-0.00022489205,0.00025450764,0.0016834512,-0.00029844558,-1.3496727e-05,5.782256e-05
BCL6,2.754666e-05,0.00017153658,0.00013943575,6.904127e-05,-0.00012867153,2.4496578e-05,-0.000115677714,-3.398722e-05
ABHD18,0.00029205158,0.00036441162,0.00043827482,-9.9644996e-05,-0.0005451068,0.000121999066,-0.00022631511,-7.7585224e-05
VAX1,0.00017869659,-5.6525692e-05,0.00017871708,-0.0001174761,0.0019934848,2.1159649e-05,-7.997826e-05,-3.2547396e-05
BRDT,0.00017430075,-0.00023824163,-6.4130872e-06,-0.00016951654,0.0007930845,0.00018247729,0.000101411715,-1.4035497e-05
ABI1,6.222539e-05,0.00023179688,0.00031111762,-9.858049e-06,-0.0004813671,3.1048898e-05,-0.00018483214,-4.8319343e-05
L2HGDH,-0.00023869798,-0.00025142916,-0.00021878444,0.00020076241,0.00070492923,-0.00021272572,2.6455149e-05,4.973123e-05
WDPCP,0.00015820377,0.00038101338,0.00044235215,0.00013358332,0.0014978945,-6.7210756e-05,-0.00036084838,-7.7530276e-05
KCNJ5,-0.00018949062,-0.000468703,-0.00041774102,0.0001810058,0.00043545663,-0.00022292137,0.00015619211,7.8885816e-05
SRRM5,-0.0001813937,-0.00032549165,-0.0001681596,9.585591e-05,-0.0015364438,-0.0001243786,8.25692e-05,3.5995618e-05
GOLGA1,0.00035343878,-1.494959e-05,0.0002760496,-0.00028317887,0.0025951862,0.00021633459,-4.4977292e-05,-6.769225e-05
KRT17,5.1012263e-05,-0.0005834531,-0.00042679533,-7.800758e-05,-0.000756979,0.00012713205,0.00033722818,5.0174538e-05
DET1,0.00023950823,0.00028495118,0.00052597374,-0.00016128924,-0.00013227761,-1.627719e-05,-0.00027984008,-6.9952104e-05
NMT2,-0.00015608035,-0.00047126412,-0.00029470772,0.0001139245,0.000582926,-0.00023498992,0.000106256455,6.583799e-05
KANK2,0.00041734613,0.0005383566,0.0007176921,-0.00024947058,0.0025564954,0.00013715168,-0.00037730113,-0.000114618335
ABL1,-0.00038201734,-0.0005742032,-0.00059044175,0.00021802867,-0.00342682,-8.0824364e-05,0.0003305208,9.183865e-05
PEAR1,0.00035149604,0.00041640177,0.0006138496,-0.00015915837,0.001954198,0.000110448804,-0.00033518486,-0.00010071229
UNC79,-0.000295721,-0.00056488067,-0.0002742149,6.7723915e-05,-0.000113360584,-0.00023896573,0.00014127977,6.909808e-05
FAM20B,0.0003576912,-7.687695e-05,0.00016343221,-0.00027706474,5.889684e-05,0.00020118197,2.6436523e-05,-4.0270388e-05
GBX2,0.00010410696,0.0004755892,0.00032852218,0.0001365263,-0.0005607456,-5.5046286e-05,-0.00029749237,-4.779501e-05
MARS2,0.00018193573,0.00032451004,0.00038271584,-3.588479e-05,0.0025886223,8.544652e-05,-0.00024728477,-6.858818e-05
KRT8,-0.0002587065,-0.0010685027,-0.00086792186,0.00015768502,-0.002311863,-7.590791e-05,0.000528004,0.00013284618
SEC61A2,-0.00015906245,6.791018e-05,7.482618e-05,0.00014388096,0.0010360554,-0.0001629591,-0.0001414679,4.9551018e-06
CLASP2,-0.00051670335,-0.0010889899,-0.00096384436,0.00026973756,-0.002563119,-0.00017227698,0.00054402,0.00015667733
SYCP1,-0.00018161163,-0.00035917014,-0.00024677813,8.939626e-05,-0.0006547719,-7.7868346e-05,0.0001306571,4.217308e-05
CABP1,-6.9554895e-05,-0.00022510253,-0.00014073588,0.00011652894,-0.0001283288,-0.00010406179,3.2784417e-05,2.7262606e-05
IL12RB1,-0.000193635,-0.00026270933,-0.00020649657,0.00016756076,-0.0005640313,-0.00012808712,6.0318038e-05,3.8101804e-05
ZP2,-0.0001489278,-0.0002954621,-0.00020897575,7.254025e-05,-0.0008120239,-4.930608e-05,0.00011645071,3.4853816e-05
SLC44A1,6.21099e-05,-0.00012624823,5.27557e-05,-8.345861e-05,0.0011446327,5.502673e-05,9.825453e-06,-2.0046253e-05
SHMT1,0.00034976378,0.00031592324,0.0004761424,-0.00029892474,0.0008992329,0.0002836585,-0.00015659817,-8.9799985e-05
KAT14,-0.00023269467,-0.00050541386,-0.00038861483,0.00011603255,-0.0011663884,-0.00010555191,0.00021260045,6.6749286e-05
OSBPL11,-1.3455749e-05,-0.00018812157,-0.000115416944,4.100753e-05,0.000758633,2.7482864e-05,5.8032572e-05,1.0471791e-05
NETO2,-0.00024330802,-0.00067722984,-0.00046112388,8.961558e-05,-0.0012814477,-4.942855e-05,0.00029649958,7.026503e-05
CDH26,-4.384108e-05,-0.00038610026,-0.00029004738,5.434081e-05,-0.0008549616,-2.1303073e-05,0.00016931072,4.3499283e-05
PCYT2,-0.0004559625,-0.00065517984,-0.00071326457,0.0002999385,-0.0016660765,-0.00026659435,0.00031486712,0.00012678886
NARS2,9.292737e-06,-0.00021761656,-0.0001858268,9.904802e-05,-0.00053854287,-5.8394857e-05,7.096864e-05,2.4693087e-05
ZCWPW1,0.0003392715,0.00019338541,0.0002758745,-0.0001481548,0.0010840371,0.00015295204,-0.000120699406,-6.355345e-05
TESK1,0.00035878085,0.0004402902,0.0005564969,-0.00012424495,0.00050579756,0.000110928435,-0.00030597113,-9.712763e-05
TTLL12,-4.9550086e-05,-0.00027461722,-0.00016555749,-1.9539148e-06,-0.0001924932,-3.632577e-05,0.000100439414,3.2972544e-05
ADD3,-0.0002111774,-0.0003337171,-0.00017155334,9.2018396e-05,-0.00065814704,-0.00017175172,6.4590946e-05,4.6476256e-05
ESF1,0.0001039207,3.0267984e-05,0.00023675337,-9.6890144e-05,0.00024281442,5.705841e-05,-0.00010049157,-3.6618207e-05
GEMIN4,4.1089952e-05,-8.777529e-05,6.2575564e-05,2.071727e-06,-0.00017437339,-1.1010561e-05,-3.3643097e-05,-1.0207761e-05
CORO2A,0.00036194734,0.00042583048,0.00076232664,-0.0003567813,0.0040242,0.00019934215,-0.00034379028,-0.00012482004
GATA5,-8.546747e-05,-0.00017021038,-7.048808e-05,6.136997e-05,-8.1956387e-07,-5.440507e-05,1.8678606e-05,1.5880447e-05
DDOST,5.6015328e-05,-8.426234e-05,9.790994e-05,-5.417317e-05,-0.0005895421,-1.4528632e-06,-3.2717362e-05,-1.1462718e-05
P4HA1,-7.248111e-05,-9.8891556e-05,9.1778114e-05,1.0814052e-05,-0.000105947256,-9.6031e-05,-6.31921e-05,-5.713664e-06
CHTOP,-0.000121459365,-0.00016557239,-5.2554533e-05,7.468788e-05,0.00047911704,-0.00010595471,-6.949529e-06,1.5066005e-05
ZDHHC17,-0.00073926337,-0.0011344571,-0.0011142306,0.00044573285,-0.002762176,-0.00038778223,0.0005372353,0.00019647693
GPAT4,-0.00012486614,-0.0003275331,-0.00018684007,9.691762e-05,-0.00080673397,-0.00014101202,6.8463385e-05,4.7740526e-05
