,0,1,2,3,4,5,6,7
WNT2B,0.99997467,0.99995005,1.0001129,1.0001512,1.0000112,1.000077,1.0000844,1.0001296
SRRT,0.99576116,0.99686635,0.99764156,0.99605167,0.9962314,0.9962987,0.99829173,0.99596304
ESR1,0.99703574,0.9977487,0.998211,0.99706143,0.9972697,0.99723923,0.99865663,0.9971813
OXCT1,1.0015156,1.0012246,1.0009643,1.0016224,1.001628,1.0015028,1.0007662,1.0013106
LPCAT1,0.9961263,0.9970248,0.9981266,0.99686956,0.99689937,0.99687713,0.9986783,0.9977096
ABHD16A,0.9944655,0.9958837,0.9967232,0.9945766,0.99493206,0.994914,0.99761266,0.9954213
HLCS,1.0014172,1.0010263,1.0011137,1.0018226,1.0016313,1.0014834,1.0008484,1.0021137
NPLOC4,1.0037495,1.0028597,1.0017731,1.0030895,1.0032272,1.0029185,1.0012561,1.002125
KCNA5,1.0050732,1.0037632,1.0030212,1.0049926,1.0045831,1.00503,1.0023382,1.0040718
BCO2,1.0004351,1.0003518,1.0002784,1.0003309,1.0003976,1.0007901,1.0003881,1.0009592
NOS2,1.0009581,1.0007327,1.0002896,1.0004663,1.0005707,1.0006086,1.00017,1.0001156
RARG,1.0064971,1.0049672,1.003909,1.0063568,1.0058837,1.0061936,1.0029898,1.0056826
WDR72,0.9995227,0.99963206,0.9995723,0.9992924,0.99943423,0.9992962,0.99961776,0.99927217
FGA,0.9995693,0.9996897,0.9997213,0.9994598,0.9995369,0.9995004,0.99978673,0.99977374
HSPH1,0.9881129,0.99097013,0.9925237,0.9877317,0.98849547,0.9882759,0.9942142,0.9881484
FAM120A,0.9952684,0.996359,0.99732125,0.9955529,0.9956268,0.9958453,0.9980147,0.9955468
NDOR1,0.9998158,0.99991524,0.9996482,0.99942803,0.99968565,0.9995222,0.9997671,0.99996424
DPP10,1.0005062,1.0006039,1.00052,1.0008695,1.000963,1.0008082,1.0005653,1.0007133
MICALL2,1.0061238,1.0046334,1.0036707,1.006057,1.0056536,1.0057269,1.0027692,1.0055871
CAMTA2,0.998862,0.99923486,0.99933183,0.998973,0.998955,0.99886477,0.9995067,0.99855614
LRBA,1.0020888,1.0017016,1.001424,1.0023146,1.0022386,1.0023557,1.0012033,1.0017045
LPCAT4,0.9995432,0.99971557,0.999696,0.9996103,0.99956715,0.9992744,0.9996726,0.998474
CLCN1,0.9990256,0.9992113,0.9994151,0.9990388,0.9990605,0.9990417,0.99954116,0.9992509
CPAMD8,1.001184,1.0008335,1.0010042,1.0015522,1.0012487,1.0013257,1.000745,1.0018094
ITIH2,0.99826014,0.9986748,0.9989277,0.9982487,0.9984025,0.99835265,0.99919486,0.9983191
LHX5,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
RANBP6,1.0011988,1.0009295,1.0006373,1.001004,1.0009185,1.000861,1.000407,1.0006435
AAK1,0.9978942,0.99836326,0.99852026,0.9975946,0.9978877,0.9977325,0.9988259,0.9978807
DDX21,0.99774396,0.99830276,0.9986868,0.99779063,0.9978228,0.99794877,0.9990264,0.9979222
KAT2A,1.0043176,1.0033643,1.0023766,1.0040258,1.0038145,1.0032531,1.0016298,1.0034126
INTS8,1.0019878,1.0014969,1.0014501,1.0023229,1.0021229,1.0023265,1.0011482,1.0015068
PCLO,0.991641,0.9936649,0.9947557,0.9913648,0.9920443,0.99186695,0.99597824,0.99189615
KCNG2,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
PPP1R21,1.0044999,1.0034162,1.0027184,1.0044947,1.0043062,1.0043758,1.0021017,1.0038642
SEMA3E,0.99510324,0.9962693,0.9973635,0.99563205,0.9956374,0.99584174,0.99810886,0.9965299
PHEX,0.9982574,0.99868345,0.9989865,0.998341,0.9983913,0.99834275,0.9992059,0.9980854
CARS,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
SLC25A25,1.0027877,1.0022126,1.0016654,1.0027094,1.0025687,1.0025704,1.0012555,1.0019791
ITIH4,1.0045848,1.0033702,1.0024998,1.0041827,1.003932,1.003863,1.0018002,1.0043418
ESRRG,0.9983828,0.998679,0.99911964,0.99857473,0.9986142,0.99830407,0.9992131,0.9988842
CP,1.0019982,1.0015012,1.0008769,1.0014776,1.0015832,1.0015137,1.0006298,1.0014911
AMER1,1.0090952,1.006937,1.0056412,1.0092655,1.0086384,1.0087113,1.0042834,1.0086743
KCNA2,0.9996714,0.99981177,0.99972165,0.9995855,0.99974275,0.99954325,0.9997797,0.99906504
DCBLD1,0.9993172,0.9994768,0.9995878,0.99930525,0.9993346,0.99930596,0.9996761,0.9992963
NR2F2,0.99100155,0.99310595,0.994089,0.9905686,0.9913729,0.99108016,0.9954554,0.99000263
COL8A2,0.99681437,0.9975858,0.9980947,0.9968171,0.9971512,0.9971665,0.99860454,0.99694574
OLFML2A,1.0035518,1.0027062,1.0025274,1.0040822,1.0036478,1.003871,1.0020221,1.003859
LRRK1,0.99877924,0.9990556,0.9992232,0.99867696,0.9988787,0.9988996,0.9994359,0.9988425
KIAA1324L,1.008499,1.0065007,1.0048153,1.0080322,1.0077026,1.0072334,1.0034914,1.0071785
POLK,1.0037856,1.002921,1.0024399,1.0040076,1.0038741,1.0039556,1.0019157,1.0027833
CCDC146,0.99865246,0.9989861,0.99891037,0.998261,0.998496,0.9984268,0.99921477,0.99895346
MIB2,0.9976988,0.9982364,0.99867785,0.99785423,0.99783707,0.99760675,0.9989301,0.9977737
LEPR,0.9999379,0.99995697,1.0001527,1.0002118,1.0001307,1.0000936,1.0001674,1.0006557
LARGE2,0.9979229,0.9984386,0.99860275,0.9977268,0.99795526,0.99787396,0.9989203,0.99781924
ZDHHC5,1.004651,1.0035545,1.0029044,1.004837,1.0046618,1.0045273,1.0022335,1.0041734
ADAMTS3,0.9994551,0.9997083,0.9995521,0.9992896,0.99930894,0.99920285,0.999647,0.9985608
PHTF1,1.0021096,1.0014976,1.0012383,1.0020373,1.0017262,1.0016325,1.0008475,1.0026069
TRPS1,1.0002142,1.0001769,1.0008119,1.0012044,1.0007027,1.0011466,1.0007875,1.0010382
DDX31,1.0056844,1.0042919,1.003636,1.0059351,1.0053054,1.0054998,1.0027384,1.0054321
CDH20,0.99748945,0.998121,0.9986887,0.9978156,0.99786496,0.9977833,0.99902356,0.9980124
HSD17B4,0.99875885,0.9990498,0.99941254,0.99903077,0.99900913,0.99906373,0.99960196,0.99896574
BICC1,1.0037638,1.0029135,1.0025573,1.0041288,1.0036931,1.0036197,1.001888,1.0033255
DGKG,0.9947511,0.99602354,0.99694663,0.9949895,0.99528027,0.9952407,0.99773467,0.9952554
COLQ,1.0045552,1.0034134,1.0026686,1.0044672,1.0041837,1.0042486,1.0020465,1.004168
FLT1,0.99560845,0.9965776,0.99752855,0.9958451,0.9957603,0.9959799,0.998083,0.9961117
SRC,0.9941377,0.99557966,0.9965656,0.99430174,0.99461704,0.9945549,0.99742347,0.9947145
ETFDH,1.0040585,1.0032246,1.0026684,1.0043784,1.0041645,1.003942,1.0020388,1.003315
ESRRB,1.0036488,1.00273,1.0020872,1.0034583,1.0033278,1.0030848,1.0014757,1.0032544
KCTD3,1.0003628,1.0003005,1.0003216,1.0005331,1.0004106,1.0004019,1.0002387,1.0000517
ERICH3,1.0026059,1.0019104,1.001319,1.0022717,1.0020686,1.0021806,1.0009757,1.0018966
NAA16,0.9927972,0.99447846,0.9954686,0.9924716,0.9930234,0.9929322,0.99656236,0.9943311
COG4,1.0011852,1.0009966,1.0006876,1.0011374,1.0011923,1.0009432,1.0005208,1.0010417
MARVELD3,1.0009577,1.0006821,1.0006666,1.0009657,1.000928,1.0010523,1.000578,1.0021205
SEL1L,0.99573696,0.99678075,0.9971657,0.99544954,0.9958168,0.995733,0.997856,0.9953315
MED1,0.99375665,0.99526507,0.9956307,0.99302036,0.9938096,0.99336106,0.9966111,0.9933115
RMC1,1.0024171,1.0018953,1.0017797,1.0027385,1.0026195,1.0028367,1.0014789,1.0027643
ALOX12,0.9988861,0.9991089,0.9995209,0.9991511,0.9990964,0.9991956,0.999676,0.9996289
WAS,0.9968649,0.9975583,0.99804074,0.99669445,0.9970318,0.9971786,0.99854517,0.99699354
MGAT5B,0.99940896,0.9994941,0.99980277,0.999622,0.9995619,0.99986416,0.9999585,0.9998592
STARD8,1.0041772,1.0032564,1.0022804,1.003755,1.0035868,1.0033784,1.0016165,1.002988
TBC1D10B,0.9966786,0.99738395,0.997918,0.9966439,0.99678195,0.9967434,0.99839264,0.9967273
KDM7A,1.0061891,1.0047461,1.0035244,1.0058028,1.0056479,1.0058107,1.0027095,1.0047395
USP43,0.99987936,0.99988633,0.9995669,0.99947715,0.99956983,0.99920285,0.99955595,0.99910057
MTMR6,0.98739445,0.99035275,0.99215376,0.9871489,0.98810434,0.988013,0.9940661,0.9883616
TRPV4,0.9983949,0.99885726,0.9988644,0.9981102,0.99834573,0.99814343,0.9990841,0.9982954
PLS1,1.0023377,1.0018128,1.001278,1.0021669,1.0021409,1.0020874,1.0009649,1.0012593
ZDHHC8,1.0004165,1.0002999,0.9999795,1.0000663,1.0003059,0.9999995,0.99995077,1.0000712
DRC7,1.0005839,1.0004048,1.0002065,1.0003806,1.0005093,1.000283,1.0001016,1.0003595
NAA35,1.0033258,1.0025679,1.0019388,1.0032097,1.0030264,1.0031064,1.001485,1.0025754
SLC11A1,0.99750626,0.9982677,0.9984356,0.99733055,0.9976237,0.99741083,0.9987801,0.9972625
RAPGEF5,1.0047758,1.0035177,1.0027585,1.0045965,1.0041935,1.0045717,1.0021064,1.0042624
MECOM,1.0006515,1.0005587,1.0001166,1.0002639,1.0003481,1.0001445,1.000014,0.999596
CAMK2G,0.9966707,0.997493,0.99801064,0.99680054,0.99702644,0.99680376,0.9985188,0.99712133
ALS2CL,0.9984609,0.99885607,0.9988487,0.9981669,0.99833864,0.9980089,0.9990115,0.99803275
CHSY3,1.0058937,1.004426,1.0034639,1.0057334,1.0052774,1.0053563,1.002564,1.0050744
SREBF1,1.0011005,1.0008566,1.0007141,1.0011411,1.001052,1.0010003,1.0005537,1.0010027
INPP4B,1.0018928,1.0013328,1.0011079,1.0017893,1.0016239,1.001834,1.0008739,1.0024178
COL4A1,0.9925482,0.9943423,0.99536073,0.9923992,0.9928824,0.9927103,0.9964459,0.99279016
HGFAC,1.0001345,1.0000881,1.0000421,1.0001123,1.0000927,1.0000308,1.0000113,0.9995599
PANK2,0.9981508,0.99854314,0.9984422,0.9976307,0.99780256,0.99732953,0.99863815,0.9978132
ZBTB40,0.99872994,0.99892277,0.9990175,0.998526,0.9987519,0.9987186,0.9992851,0.99879146
SIX5,0.99900657,0.9992119,0.99984515,0.9997219,0.99938107,0.9996266,0.99996364,0.9995221
MGAT5,1.0001123,1.0000455,1.0001571,1.0003018,1.000185,1.0002301,1.0001446,1.0003433
KIRREL1,1.00227,1.0018525,1.001684,1.0026628,1.0026693,1.002519,1.001379,1.0026693
GATA3,0.9820069,0.9864544,0.98895186,0.9817208,0.9832675,0.9833335,0.99170166,0.9819715
MAP4K5,1.0003012,1.0002885,1.0004623,1.0006618,1.0005165,1.0007019,1.0004355,1.0005155
GRIN3B,0.99665886,0.9974606,0.997981,0.99665034,0.996871,0.99685997,0.9984802,0.9969461
USP21,1.0008965,1.0008746,1.0000914,1.0001746,1.0007145,1.0003127,1.0001044,1.0003116
KLHL26,1.0030485,1.002387,1.0022392,1.0035323,1.0032009,1.0036783,1.0018846,1.003045
CPEB2,0.9956225,0.9969106,0.9973587,0.99546564,0.9959973,0.9962013,0.9981724,0.99557716
PCDHGA10,1.0033435,1.0024972,1.0019622,1.0032058,1.0029304,1.0031657,1.0015035,1.0031717
RNF216,1.003763,1.0028688,1.0022246,1.0036441,1.0032815,1.0032895,1.001613,1.0032158
CCDC158,1.0007855,1.000568,1.0003631,1.0005893,1.0005479,1.0005499,1.0002353,1.0006946
DENND6A,0.99720156,0.9978235,0.99855405,0.99763685,0.99767625,0.99766123,0.99895895,0.9979538
CDH5,0.9964464,0.9973028,0.9975959,0.99609745,0.9962933,0.9962331,0.9980768,0.99573374
KCNA6,1.000849,1.0007272,1.0005385,1.0009274,1.0009023,1.0008062,1.0004689,1.0009009
RFX6,0.9968803,0.99761856,0.99810433,0.99685645,0.9970583,0.9970362,0.9985632,0.99716294
MACO1,0.9929707,0.9946631,0.99572587,0.9929076,0.9933542,0.9934911,0.9967779,0.99291575
SAMD4A,1.0019796,1.0014693,1.0014799,1.0024221,1.0022507,1.0024097,1.0012423,1.0020489
PANK1,0.9983063,0.9987181,0.9991492,0.9985331,0.99852467,0.99875367,0.99942255,0.9979885
MTMR1,1.0004404,1.0003351,0.9999785,1.0000488,1.0000657,0.9999505,0.9999496,1.0002545
PATL1,1.0032988,1.0024033,1.002538,1.0040398,1.0033832,1.0041149,1.002113,1.0043399
CLPB,1.0003017,1.0002624,1.0005376,1.0008025,1.000497,1.0006759,1.0004706,1.0008373
CAPN12,1.0047643,1.0036258,1.003094,1.0049934,1.0047511,1.0048223,1.002406,1.0044093
MTMR8,1.0004182,1.0002913,1.0003091,1.000494,1.0003622,1.0004144,1.0002189,1.0002838
CNTNAP4,1.0021836,1.0016823,1.001543,1.0026541,1.002419,1.0021317,1.0011543,1.0017738
SLC6A6,1.0084336,1.0063481,1.004669,1.0077736,1.007385,1.0072243,1.0033772,1.0071397
PRPF40B,1.0109389,1.0083665,1.0067774,1.0111494,1.0106431,1.0105494,1.0051739,1.0099849
FANCM,1.008243,1.0063118,1.0047739,1.0078974,1.0074888,1.0073452,1.0035763,1.0074446
TCOF1,0.99690807,0.9977952,0.998314,0.9971574,0.9974146,0.9975619,0.99888396,0.9969799
CLOCK,1.0005081,1.0003808,1.0001754,1.0002303,1.0001336,1.0001717,1.0000861,1.0007094
NCKAP5L,1.00411,1.0030829,1.0023048,1.0039113,1.003773,1.0037509,1.0017407,1.0031134
UNKL,1.0008903,1.0006096,1.0009305,1.0015446,1.0013006,1.0013425,1.0007663,1.001397
ZHX2,1.0050483,1.0038286,1.0031974,1.0053041,1.0048833,1.0050757,1.0025403,1.005553
FBXL19,1.0015814,1.001316,1.000913,1.0015783,1.0017103,1.0011014,1.0005946,1.00054
JAKMIP2,1.0002588,1.0001606,0.9997953,0.9997636,0.999966,0.9997153,0.9997479,0.99969685
SLC6A18,0.99670553,0.9975002,0.9980024,0.99668765,0.99690974,0.9968822,0.99849147,0.9969589
MCM4,0.9939395,0.99550116,0.9962009,0.9938576,0.9943261,0.9937966,0.9970321,0.9935318
MAN1A2,1.0031892,1.0024947,1.0016812,1.002816,1.0026473,1.0024626,1.0011477,1.0020851
NLRP5,0.997276,0.99795043,0.9983119,0.99718964,0.99740255,0.99735963,0.99871707,0.99747986
ROR1,1.0017269,1.001307,1.0011764,1.0018909,1.0016743,1.0018568,1.0009212,1.001481
SLC7A1,0.99880123,0.99914414,0.998927,0.99828184,0.99850714,0.9981439,0.9990561,0.9981505
GLI3,0.9898636,0.9924834,0.99419594,0.99029166,0.9909507,0.9908606,0.9957515,0.99065423
WDR63,1.0052292,1.0039738,1.0029006,1.0047565,1.0045702,1.0043377,1.0021123,1.0049155
PPP4R1,0.9965552,0.9974043,0.99806434,0.9967475,0.9968205,0.9970367,0.99860024,0.9965956
DENND1A,1.0013323,1.0011337,1.0007843,1.0012913,1.0012134,1.0009995,1.0006025,1.001166
TRIM9,0.9991733,0.9994877,0.9993554,0.99892974,0.999128,0.999207,0.9995996,0.9988998
PPWD1,1.0061308,1.0047038,1.0032661,1.0055003,1.0054101,1.0050277,1.002328,1.0044967
MAP3K3,1.0051718,1.0038538,1.0029593,1.00489,1.0046943,1.004657,1.0021802,1.0045575
KIAA1211,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
UNC5A,1.000422,1.0003314,1.0007905,1.0012608,1.0009147,1.0011287,1.0007553,1.0014433
PRKG1,1.0033786,1.0026838,1.0021398,1.0034701,1.0032728,1.0033407,1.0017371,1.0038544
LOXL4,1.0003476,1.0003247,1.0005772,1.0008631,1.0006479,1.0008285,1.0005394,1.0006304
GRB10,0.9993917,0.9997673,0.9993813,0.99896157,0.9994744,0.9989821,0.9995542,0.99936694
PIBF1,1.0031056,1.0023866,1.0020798,1.0033172,1.0030223,1.0030392,1.0015743,1.0033047
RPGR,1.0018436,1.0014126,1.0012648,1.0020702,1.0021276,1.0018159,1.0010102,1.0028845
PCNX4,1.0012665,1.0009446,1.0006994,1.0012075,1.001106,1.0009441,1.0004861,1.0012641
CDH1,0.9999776,0.9999361,0.99988437,0.9998156,0.99978185,0.9997834,0.99985135,0.99987245
GUCY1B1,0.986156,0.9894625,0.991565,0.9861899,0.98706985,0.9869367,0.99357486,0.9861654
SLC5A6,1.0020092,1.001526,1.0015997,1.0025653,1.0020757,1.002311,1.0012366,1.0020835
CPT1C,0.99952996,0.99961627,0.99977183,0.99962366,0.99970734,0.99959457,0.9998385,0.99970186
TUBB,0.99153805,0.99350977,0.994669,0.99123967,0.99177,0.9918119,0.9958862,0.9914936
WDR66,0.999426,0.9996535,0.99976414,0.99956906,0.99931574,0.99935305,0.9997959,0.9990874
STXBP2,0.99646235,0.9972832,0.9977629,0.99627995,0.9966232,0.9966834,0.9983305,0.99672496
IRF4,0.9981254,0.9985667,0.9989344,0.99817383,0.99824286,0.99827385,0.999197,0.9984831
MRTFA,1.007244,1.0055864,1.0042894,1.0071388,1.0068148,1.0067595,1.003242,1.0055932
GLRA3,0.99924135,0.9994211,0.99954903,0.9992421,0.99928796,0.9992007,0.99964297,0.99941355
DHCR7,0.9977282,0.99833286,0.99897987,0.9983188,0.99838877,0.99845386,0.9993921,0.99825895
RNF145,0.9962106,0.99712515,0.9976763,0.9961497,0.9964333,0.9964435,0.9982592,0.9963318
GTF3C3,1.0063056,1.0048146,1.0036852,1.0061189,1.0058938,1.0058606,1.0027889,1.0051777
DHX33,1.0000479,1.0000277,0.99953014,0.99943554,0.9996723,0.9992461,0.99952185,0.99924135
FNIP2,1.0036715,1.002704,1.0022001,1.0036478,1.0032731,1.0033008,1.0015687,1.0030569
ALOX15B,0.99778056,0.99828994,0.9987225,0.99784064,0.997979,0.9981736,0.99909306,0.997944
DKC1,1.0018935,1.0015842,1.0013247,1.0020763,1.0018978,1.0018158,1.0010163,1.0017648
DZIP3,1.0001167,1.0001395,1.0001054,1.0001545,1.0000944,1.0000951,1.000088,1.0002353
MDGA1,0.99794036,0.9983824,0.9984375,0.99758756,0.99773204,0.9979304,0.99883497,0.9972425
MTA2,1.0022781,1.0018437,1.0013199,1.0021416,1.00218,1.00205,1.0010285,1.0018933
C9orf84,0.99665785,0.997465,0.997982,0.99664855,0.996871,0.99685264,0.99847966,0.99693483
CD22,0.99996936,0.9999815,0.9999277,0.99985397,0.99990875,0.99988294,0.9999323,0.99992275
CCDC57,0.99622935,0.9971397,0.9978156,0.9964631,0.996506,0.99660254,0.9983804,0.9959587
SLC9A3,0.9960538,0.9970013,0.99767447,0.9961487,0.99636734,0.9963472,0.9982524,0.9964613
UBR3,0.9971451,0.9978783,0.998456,0.9974544,0.9975246,0.9976526,0.9989191,0.99739367
UROC1,0.996827,0.9976011,0.9980657,0.9967849,0.9970034,0.99700177,0.9985424,0.9969833
MEI1,1.0000217,1.0000018,1.0002152,1.0002582,1.0001334,1.0002677,1.0001795,1.0002538
PLA2G4B,1.0062013,1.004755,1.0037495,1.0061544,1.0058528,1.005616,1.0028093,1.0058331
ADAMTS4,1.0052762,1.003947,1.0033337,1.00547,1.0050206,1.0050932,1.0025247,1.0053383
MUTYH,1.0001131,1.0002239,0.9999889,0.99995935,0.9999878,1.0000018,1.000036,1.0000703
FOXJ2,1.0035298,1.0026566,1.002243,1.0037096,1.0032115,1.003257,1.0016481,1.0032042
VIM,0.9939616,0.9953004,0.99610025,0.99362946,0.99391985,0.99404645,0.99700433,0.9945586
VWA3A,0.9937631,0.9953041,0.99620366,0.9937528,0.9942652,0.99411476,0.99723244,0.9949677
SLC24A4,1.0031714,1.0023966,1.0019163,1.0031011,1.0028481,1.0029169,1.0014269,1.0030967
POLR3A,0.99793327,0.99843425,0.9985248,0.9977505,0.9980768,0.9978188,0.99889004,0.9976905
ANKRD36,0.9893867,0.9918468,0.99343646,0.9891602,0.9898382,0.98971105,0.9949471,0.9905544
LMX1B,1.0016383,1.0014907,1.00086,1.0014715,1.0016434,1.0012585,1.0007191,1.0014486
FAM184B,1.0024538,1.0019414,1.0015296,1.0025171,1.0024359,1.0021042,1.0011108,1.0018064
TDRD5,0.9980139,0.99848634,0.99882174,0.99803424,0.9981352,0.9981681,0.9991156,0.99814343
SEMA3C,0.99329805,0.9949033,0.99546325,0.9926405,0.9931213,0.99330926,0.99656683,0.9929359
RTF1,0.99518394,0.99637204,0.9968884,0.9949002,0.99529374,0.9950694,0.99755716,0.99502075
ADAM9,1.0020387,1.0016649,1.0015186,1.0023642,1.0020684,1.00213,1.0012131,1.0024929
ENPEP,1.001622,1.0012248,1.0009592,1.0015556,1.0014251,1.0013855,1.0006742,1.00131
RBM39,0.99378276,0.9952452,0.9961696,0.99367154,0.99401367,0.99411047,0.9970832,0.99406016
OIT3,0.99919844,0.9993983,0.9993566,0.99895525,0.9991294,0.99899894,0.9994849,0.99905527
ADAM10,0.9967478,0.9975028,0.99798435,0.99666965,0.99666035,0.9967035,0.9984182,0.99711907
CHRNE,1.0012186,1.0008941,1.0007104,1.0011556,1.0011218,1.001059,1.0004957,1.0009882
SUV39H1,0.99670374,0.9975115,0.9978258,0.9964992,0.99692863,0.99637175,0.9982408,0.99633396
TSGA10,1.0058421,1.0044975,1.003734,1.0060954,1.0058618,1.0058329,1.0029432,1.0060337
NGLY1,1.003367,1.002678,1.0018625,1.0031292,1.0030534,1.0026277,1.0013244,1.0024506
LCK,0.9995334,0.99963963,0.99955225,0.9992667,0.99933136,0.99925673,0.99960995,0.9993184
MARK3,0.9961445,0.99705523,0.9976291,0.996128,0.99629307,0.9962113,0.9981633,0.9964372
TRPC4AP,1.0005827,1.0005308,1.0003667,1.0006139,1.0006361,1.0003345,1.0002743,1.0010458
NR2C2,1.0036838,1.002873,1.0021404,1.00366,1.0036998,1.0031375,1.0015695,1.0030866
ZNF831,0.9977602,0.9983056,0.9986467,0.9977443,0.99795026,0.9979167,0.9989878,0.9978256
COLGALT2,1.0013622,1.0011313,1.0010428,1.001747,1.0013616,1.0015326,1.0008426,1.0005445
MPL,0.99878013,0.999111,0.99936545,0.99894166,0.99898124,0.99907166,0.9996201,0.99939024
ITGA4,1.0037794,1.0029215,1.0024447,1.0040724,1.0037916,1.0037832,1.0018845,1.0029683
TPH2,0.9973578,0.998019,0.99838734,0.9973564,0.9975699,0.99746037,0.9987812,0.9973514
CDH3,1.0042225,1.0032797,1.0025073,1.0040925,1.003839,1.0038295,1.0019177,1.0040267
AKNA,1.0058327,1.0043917,1.0036603,1.005964,1.0054126,1.0055156,1.0027397,1.0055025
ARHGEF28,1.005739,1.0043659,1.0030998,1.0051928,1.005054,1.0049531,1.0022994,1.0047239
ACTN1,1.00064,1.0006512,1.0007279,1.0010443,1.0008569,1.0007969,1.0006025,1.0010284
NLGN1,0.9976294,0.9982824,0.99912345,0.99835217,0.9982002,0.9983704,0.9994633,0.99861336
AFF2,1.0042641,1.0032846,1.0024809,1.0041398,1.0038985,1.0038166,1.0018808,1.0040965
SIDT2,1.0069283,1.0052831,1.0043883,1.0071988,1.0066743,1.0066104,1.0033782,1.0077182
SEMA4D,0.9997997,0.9998153,0.9997889,0.9997883,0.9998663,0.99949366,0.99978137,0.99979436
ARIH2,0.9965294,0.99740714,0.9979198,0.9965774,0.99683094,0.9966471,0.9984277,0.99693453
BMP2K,1.0028956,1.0021827,1.001955,1.0032136,1.0029662,1.0031422,1.0015621,1.0025053
NXF1,0.99404806,0.99552685,0.9965166,0.9942359,0.9945515,0.99471545,0.9974674,0.99441135
ACAD8,1.0041637,1.0032394,1.0024993,1.0041057,1.0038741,1.0036275,1.0018442,1.0037961
SLC6A20,1.0038071,1.002852,1.0020391,1.0034592,1.0033348,1.0031847,1.0014869,1.0032513
ATF7IP,0.9993993,0.999576,0.9993783,0.9990257,0.9992348,0.9988792,0.9994148,0.99884725
STOX1,0.9939965,0.99559474,0.9964207,0.9939579,0.99439585,0.99425316,0.99730736,0.9940798
RNF6,1.004854,1.0037682,1.0029968,1.0049875,1.0046605,1.004771,1.0023329,1.0039504
NOD2,0.9989361,0.9992163,0.99940974,0.99894404,0.9989829,0.9991038,0.99958116,0.9987801
CC2D1B,1.0052772,1.0039177,1.0028408,1.0047762,1.0045137,1.0046744,1.0020795,1.003555
NPAS2,0.9983009,0.9987463,0.99916524,0.9986054,0.99851143,0.99874914,0.999452,0.9985268
ANKRD30B,1.0061085,1.0046756,1.0037799,1.0061711,1.0058088,1.0058419,1.0028818,1.005683
N4BP2,0.9954678,0.9965608,0.9969702,0.9951235,0.9955934,0.99541736,0.9976705,0.9954162
KIF18B,0.99777865,0.9985328,0.9987057,0.99787414,0.9980499,0.9975896,0.99901474,0.99790996
ATG16L2,1.0059401,1.0044662,1.0034175,1.0056968,1.0052755,1.0051926,1.0024811,1.0050883
NR6A1,1.0071934,1.0055338,1.004339,1.0071683,1.006868,1.0064898,1.0032514,1.0071065
TFAP2A,0.9989143,0.9991957,0.9993335,0.9989021,0.99894905,0.9988313,0.99941695,0.9985055
TMPRSS7,0.99750924,0.99808306,0.99839896,0.9973377,0.99760616,0.99748105,0.9987872,0.99830127
RPS6KA1,0.9988419,0.99915713,0.99927735,0.99873495,0.9990102,0.9989835,0.999473,0.9985561
GUF1,0.9991113,0.9993657,0.9994266,0.9991174,0.99916315,0.99900365,0.9995643,0.9989718
DCAF13,1.0011553,1.0009184,1.0006764,1.0011274,1.0011348,1.0011394,1.000557,1.0008128
NR4A3,0.997735,0.998158,0.9987667,0.9979681,0.9982125,0.9984465,0.999251,0.9987972
FAM83B,0.9983495,0.9987221,0.99899656,0.99841285,0.9984811,0.998364,0.99923754,0.9984761
VPS33A,1.004708,1.0035515,1.0026429,1.0044897,1.0043274,1.0040023,1.001892,1.0035789
CCDC186,1.00407,1.0030766,1.0027292,1.0044335,1.0041018,1.0040901,1.0021064,1.0045588
GALT,1.0016308,1.0012543,1.0009685,1.0016843,1.0016197,1.0015728,1.0007739,1.0012374
IGHMBP2,1.0033354,1.0026032,1.0020046,1.0033526,1.0032139,1.003208,1.0015594,1.0024719
SPECC1,1.0027775,1.002124,1.0017636,1.0029361,1.002691,1.0024532,1.0012989,1.0028694
RBP3,0.9980914,0.99856395,0.9988359,0.99807316,0.9982004,0.998204,0.9991277,0.9981601
BEST4,0.9991944,0.99945366,0.99913466,0.99869865,0.99901617,0.99865746,0.9992802,0.9983147
DDX41,1.0019082,1.0015593,1.0012581,1.0020852,1.0020055,1.0017798,1.0009909,1.0022533
MVP,0.99680746,0.9975422,0.99805105,0.99679613,0.99691826,0.99688685,0.99846756,0.99686044
DYNC1I1,1.0052685,1.0039545,1.0031807,1.0052634,1.0050013,1.0051305,1.002437,1.0047868
PTPRN,1.0012007,1.0007744,1.0009665,1.001634,1.001204,1.0015676,1.000769,1.0013046
PLEKHG4B,1.0031803,1.0024517,1.0020493,1.0033056,1.0030966,1.0031652,1.0015862,1.0029783
AK7,1.000422,1.0002804,1.0004759,1.0006688,1.000554,1.0006703,1.0004138,1.0013262
CLASRP,1.0022075,1.0017039,1.001415,1.0022618,1.0020959,1.0021532,1.0011115,1.0022123
GCDH,0.99567854,0.99678063,0.9975525,0.99594873,0.9963554,0.99620116,0.9982654,0.9962635
SPTLC2,1.000711,1.0006285,1.0002947,1.0005424,1.0005658,1.0004063,1.000225,1.0005386
