,0,1
PLS3,1.2126821,1.209506
SLC22A6,1.2126821,1.209506
SMARCA2,1.2126821,1.209506
KMT2B,1.2126821,1.209506
IL4I1,1.2126821,1.209506
ECD,1.2126821,1.209506
CDH18,1.2126821,1.209506
ZBTB46,1.2126821,1.209506
NR1I3,1.2126821,1.209506
TBC1D30,1.2126821,1.209506
CSTF2,1.2126821,1.209506
OPRM1,1.2126821,1.209506
PTPN12,1.2126821,1.209506
TMEM63A,1.2126821,1.209506
COL18A1,1.2126821,1.209506
TNK1,1.2126821,1.209506
TULP3,1.2126821,1.209506
ACTR3,1.2126821,1.209506
CDH16,1.2126821,1.209506
SPICE1,1.2126821,1.209506
ZNF804A,1.2126821,1.209506
PTPN5,1.2126821,1.209506
ZNF420,1.2126821,1.209506
TFAP2D,1.2126821,1.209506
RXFP1,1.2126821,1.209506
CATSPERB,1.2126821,1.209506
ANKRD18A,1.2126821,1.209506
PRMT7,1.2126821,1.209506
TUBA3D,1.2126821,1.209506
KIAA1614,1.2126821,1.209506
ARHGAP28,1.2126821,1.209506
LRCH4,1.2126821,1.209506
HAGHL,1.2126821,1.209506
MFSD13A,1.2126821,1.209506
MGAT4B,1.2126821,1.209506
DDX25,1.2126821,1.209506
CPEB1,1.2126821,1.209506
KAT5,1.2126821,1.209506
JAKMIP3,1.2126821,1.209506
NACAD,1.2126821,1.209506
PXDNL,1.2126821,1.209506
CEP97,1.2126821,1.209506
PICK1,1.2126821,1.209506
MATN1,1.2126821,1.209506
EMILIN2,1.2126821,1.209506
BBS5,1.2126821,1.209506
ACSM2A,1.2126821,1.209506
IGDCC3,1.2126821,1.209506
DDX47,1.2126821,1.209506
ZP1,1.2126821,1.209506
CFAP69,1.2126821,1.209506
NT5E,1.2126821,1.209506
ZNF592,1.2126821,1.209506
PDLIM7,1.2126821,1.209506
ETV5,1.2126821,1.209506
PGS1,1.2126821,1.209506
PLEKHG2,1.2126821,1.209506
PAK5,1.2126821,1.209506
HPN,1.2126821,1.209506
SIX6,1.2126821,1.209506
RUBCNL,1.2126821,1.209506
CYP4A11,1.2126821,1.209506
ZYG11B,1.2126821,1.209506
MAPK8IP1,1.2126821,1.209506
CATSPER4,1.2126821,1.209506
FCRLB,1.2126821,1.209506
MON1B,1.2126821,1.209506
EPHA6,1.2126821,1.209506
PTGFRN,1.2126821,1.209506
SLC25A24,1.2126821,1.209506
DUSP13,1.2126821,1.209506
ADAT1,1.2126821,1.209506
FAM193A,1.2126821,1.209506
ANKRD30A,1.2126821,1.209506
CPNE6,1.2126821,1.209506
MTUS2,1.2126821,1.209506
TCP1,1.2126821,1.209506
YARS2,1.2126821,1.209506
GJC2,1.2126821,1.209506
SLC25A27,1.2126821,1.209506
CHAT,1.2126821,1.209506
CFAP52,1.2126821,1.209506
NPR3,1.2126821,1.209506
FAM129C,1.2126821,1.209506
CEP126,1.2126821,1.209506
MAMLD1,1.2126821,1.209506
BCL6,1.2126821,1.209506
ABHD18,1.2126821,1.209506
VAX1,1.2126821,1.209506
BRDT,1.2126821,1.209506
ABI1,1.2126821,1.209506
L2HGDH,1.2126821,1.209506
WDPCP,1.2126821,1.209506
KCNJ5,1.2126821,1.209506
SRRM5,1.2126821,1.209506
GOLGA1,1.2126821,1.209506
KRT17,1.2126821,1.209506
DET1,1.2126821,1.209506
NMT2,1.2126821,1.209506
KANK2,1.2126821,1.209506
ABL1,1.2126821,1.209506
PEAR1,1.2126821,1.209506
UNC79,1.2126821,1.209506
FAM20B,1.2126821,1.209506
GBX2,1.2126821,1.209506
MARS2,1.2126821,1.209506
KRT8,1.2126821,1.209506
SEC61A2,1.2126821,1.209506
CLASP2,1.2126821,1.209506
SYCP1,1.2126821,1.209506
CABP1,1.2126821,1.209506
IL12RB1,1.2126821,1.209506
ZP2,1.2126821,1.209506
SLC44A1,1.2126821,1.209506
SHMT1,1.2126821,1.209506
KAT14,1.2126821,1.209506
OSBPL11,1.2126821,1.209506
NETO2,1.2126821,1.209506
CDH26,1.2126821,1.209506
PCYT2,1.2126821,1.209506
NARS2,1.2126821,1.209506
ZCWPW1,1.2126821,1.209506
TESK1,1.2126821,1.209506
TTLL12,1.2126821,1.209506
ADD3,1.2126821,1.209506
ESF1,1.2126821,1.209506
GEMIN4,1.2126821,1.209506
CORO2A,1.2126821,1.209506
GATA5,1.2126821,1.209506
DDOST,1.2126821,1.209506
P4HA1,1.2126821,1.209506
CHTOP,1.2126821,1.209506
ZDHHC17,1.2126821,1.209506
GPAT4,1.2126821,1.209506
SLC24A2,1.2126821,1.209506
RBCK1,1.2126821,1.209506
TCHP,1.2126821,1.209506
MAP3K11,1.2126821,1.209506
CMIP,1.2126821,1.209506
CXXC1,1.2126821,1.209506
RNF111,1.2126821,1.209506
IDH1,1.2126821,1.209506
GLA,1.2126821,1.209506
HDAC10,1.2126821,1.209506
PCDHA5,1.2126821,1.209506
PCDHA2,1.2126821,1.209506
FRMPD2,1.2126821,1.209506
PHGDH,1.2126821,1.209506
VIPR2,1.2126821,1.209506
DHX9,1.2126821,1.209506
BICDL1,1.2126821,1.209506
CENPC,1.2126821,1.209506
CCP110,1.2126821,1.209506
CEP89,1.2126821,1.209506
MICU1,1.2126821,1.209506
WNT4,1.2126821,1.209506
TNFSF12,1.2126821,1.209506
SNX19,1.2126821,1.209506
SPAG1,1.2126821,1.209506
KYAT1,1.2126821,1.209506
ZBTB17,1.2126821,1.209506
TUBA3E,1.2126821,1.209506
MAP4,1.2126821,1.209506
GAD1,1.2126821,1.209506
COL3A1,1.2126821,1.209506
LPP,1.2126821,1.209506
PPIG,1.2126821,1.209506
FCHO1,1.2126821,1.209506
CASC1,1.2126821,1.209506
RCC1,1.2126821,1.209506
TNN,1.2126821,1.209506
GNA14,1.2126821,1.209506
OGG1,1.2126821,1.209506
LMTK2,1.2126821,1.209506
TLR9,1.2126821,1.209506
LZTS2,1.2126821,1.209506
GOT1,1.2126821,1.209506
ALDOC,1.2126821,1.209506
TASP1,1.2126821,1.209506
TTC39C,1.2126821,1.209506
NLRC5,1.2126821,1.209506
PCDHGA7,1.2126821,1.209506
SERPINH1,1.2126821,1.209506
ACSM2B,1.2126821,1.209506
SOX7,1.2126821,1.209506
BRAP,1.2126821,1.209506
SLC26A2,1.2126821,1.209506
RNF207,1.2126821,1.209506
STS,1.2126821,1.209506
CNOT10,1.2126821,1.209506
BMP6,1.2126821,1.209506
SEMA4F,1.2126821,1.209506
CKMT2,1.2126821,1.209506
GAB1,1.2126821,1.209506
TTC39A,1.2126821,1.209506
SLC7A6,1.2126821,1.209506
CPOX,1.2126821,1.209506
DSC2,1.2126821,1.209506
SLC44A5,1.2126821,1.209506
NAALADL1,1.2126821,1.209506
TBC1D25,1.2126821,1.209506
COASY,1.2126821,1.209506
SLC4A1AP,1.2126821,1.209506
ITIH3,1.2126821,1.209506
TNS4,1.2126821,1.209506
MASP2,1.2126821,1.209506
PHKG1,1.2126821,1.209506
ZNF546,1.2126821,1.209506
NAGA,1.2126821,1.209506
SHOX2,1.2126821,1.209506
TGFBR2,1.2126821,1.209506
PTPRS,1.2126821,1.209506
SESTD1,1.2126821,1.209506
CPNE9,1.2126821,1.209506
PPP1R12C,1.2126821,1.209506
CES5A,1.2126821,1.209506
ANKS3,1.2126821,1.209506
KANSL3,1.2126821,1.209506
PPP1R16A,1.2126821,1.209506
TGFBR3,1.2126821,1.209506
ARHGAP35,1.2126821,1.209506
MAPK10,1.2126821,1.209506
CCDC15,1.2126821,1.209506
ITPRID1,1.2126821,1.209506
COG2,1.2126821,1.209506
TRDN,1.2126821,1.209506
CHFR,1.2126821,1.209506
YARS,1.2126821,1.209506
ALX4,1.2126821,1.209506
GALNT13,1.2126821,1.209506
CBLC,1.2126821,1.209506
SACM1L,1.2126821,1.209506
KBTBD8,1.2126821,1.209506
DAGLB,1.2126821,1.209506
IFFO1,1.2126821,1.209506
PTPN1,1.2126821,1.209506
LIMS2,1.2126821,1.209506
GRAMD1C,1.2126821,1.209506
MAPK7,1.2126821,1.209506
TCTN3,1.2126821,1.209506
KRT14,1.2126821,1.209506
CCDC14,1.2126821,1.209506
ITGAV,1.2126821,1.209506
TYMP,1.2126821,1.209506
NKX2-1,1.2126821,1.209506
ZCCHC2,1.2126821,1.209506
RNF157,1.2126821,1.209506
SOX8,1.2126821,1.209506
JPH4,1.2126821,1.209506
ACTR10,1.2126821,1.209506
IQCN,1.2126821,1.209506
CAMKK2,1.2126821,1.209506
HK1,1.2126821,1.209506
CLN3,1.2126821,1.209506
LIPC,1.2126821,1.209506
PPP6R2,1.2126821,1.209506
ANGPTL2,1.2126821,1.209506
MSH3,1.2126821,1.209506
XRCC5,1.2126821,1.209506
ZMYM1,1.2126821,1.209506
SIMC1,1.2126821,1.209506
ARNT2,1.2126821,1.209506
KRT83,1.2126821,1.209506
GNA11,1.2126821,1.209506
KRT12,1.2126821,1.209506
PAOX,1.2126821,1.209506
DPY19L1,1.2126821,1.209506
IL6ST,1.2126821,1.209506
RPS6KB1,1.2126821,1.209506
WNT3,1.2126821,1.209506
KRT10,1.2126821,1.209506
ZNF780B,1.2126821,1.209506
TSPEAR,1.2126821,1.209506
RBM15B,1.2126821,1.209506
LGI2,1.2126821,1.209506
INTS10,1.2126821,1.209506
GNL1,1.2126821,1.209506
GAS2L2,1.2126821,1.209506
PLAA,1.2126821,1.209506
TBC1D15,1.2126821,1.209506
COL2A1,1.2126821,1.209506
PDLIM5,1.2126821,1.209506
AGAP1,1.2126821,1.209506
IDH2,1.2126821,1.209506
PDHA1,1.2126821,1.209506
KANSL2,1.2126821,1.209506
MATR3,1.2126821,1.209506
DBN1,1.2126821,1.209506
LNX1,1.2126821,1.209506
CRTAC1,1.2126821,1.209506
SNX9,1.2126821,1.209506
CHRNA1,1.2126821,1.209506
TNRC18,1.2126821,1.209506
DMGDH,1.2126821,1.209506
SLC37A3,1.2126821,1.209506
GNA13,1.2126821,1.209506
CPSF3,1.2126821,1.209506
SCARB1,1.2126821,1.209506
ARMH3,1.2126821,1.209506
GDF5,1.2126821,1.209506
GPR155,1.2126821,1.209506
VEPH1,1.2126821,1.209506
POLA2,1.2126821,1.209506
SEMA4C,1.2126821,1.209506
KRT15,1.2126821,1.209506
FDXR,1.2126821,1.209506
HOXD3,1.2126821,1.209506
ATP8A1,1.2126821,1.209506
HGD,1.2126821,1.209506
CPNE5,1.2126821,1.209506
ISY1,1.2126821,1.209506
APPL1,1.2126821,1.209506
TUFM,1.2126821,1.209506
CFP,1.2126821,1.209506
RTKN2,1.2126821,1.209506
SPATA31E1,1.2126821,1.209506
PLRG1,1.2126821,1.209506
TPTE2,1.2126821,1.209506
P2RX2,1.2126821,1.209506
PTCD1,1.2126821,1.209506
PPP1R13L,1.2126821,1.209506
ETF1,1.2126821,1.209506
CASD1,1.2126821,1.209506
DOLK,1.2126821,1.209506
TAF5L,1.2126821,1.209506
SIAE,1.2126821,1.209506
KLHL30,1.2126821,1.209506
SPIRE1,1.2126821,1.209506
WDR33,1.2126821,1.209506
ATE1,1.2126821,1.209506
MAT1A,1.2126821,1.209506
SLC7A9,1.2126821,1.209506
RNF19A,1.2126821,1.209506
LTF,1.2126821,1.209506
SLC30A9,1.2126821,1.209506
CLIP4,1.2126821,1.209506
EIF3L,1.2126821,1.209506
SLC22A4,1.2126821,1.209506
CPNE2,1.2126821,1.209506
PSMC1,1.2126821,1.209506
DDX58,1.2126821,1.209506
USP47,1.2126821,1.209506
BICD2,1.2126821,1.209506
ANKRD13B,1.2126821,1.209506
ZNF227,1.2126821,1.209506
RYK,1.2126821,1.209506
FXR1,1.2126821,1.209506
PCDH20,1.2126821,1.209506
NT5C1B,1.2126821,1.209506
SYNE3,1.2126821,1.209506
CCT2,1.2126821,1.209506
NEU1,1.2126821,1.209506
GPT2,1.2126821,1.209506
CPEB3,1.2126821,1.209506
MOXD1,1.2126821,1.209506
SELENOO,1.2126821,1.209506
TPX2,1.2126821,1.209506
PDZD2,1.2126821,1.209506
ALG3,1.2126821,1.209506
TMEM132D,1.2126821,1.209506
PPP2R1B,1.2126821,1.209506
DONSON,1.2126821,1.209506
FNBP1L,1.2126821,1.209506
ADD1,1.2126821,1.209506
ANGEL2,1.2126821,1.209506
ARHGEF12,1.2126821,1.209506
TXK,1.2126821,1.209506
SEC23A,1.2126821,1.209506
RAB11FIP1,1.2126821,1.209506
POMGNT2,1.2126821,1.209506
SNX25,1.2126821,1.209506
CYP11A1,1.2126821,1.209506
GPATCH2L,1.2126821,1.209506
PTGS2,1.2126821,1.209506
NUGGC,1.2126821,1.209506
PROX1,1.2126821,1.209506
PAN3,1.2126821,1.209506
SALL4,1.2126821,1.209506
RAP1GAP,1.2126821,1.209506
TMCO4,1.2126821,1.209506
MAP7D1,1.2126821,1.209506
ZNF197,1.2126821,1.209506
MGAT1,1.2126821,1.209506
SORT1,1.2126821,1.209506
RBMX,1.2126821,1.209506
ELMO3,1.2126821,1.209506
SLC27A4,1.2126821,1.209506
DSG2,1.2126821,1.209506
SLC27A1,1.2126821,1.209506
SH3RF1,1.2126821,1.209506
GLDN,1.2126821,1.209506
TGFB1I1,1.2126821,1.209506
TNNT2,1.2126821,1.209506
STK4,1.2126821,1.209506
ARHGAP17,1.2126821,1.209506
CYP2R1,1.2126821,1.209506
FAM126B,1.2126821,1.209506
LHX9,1.2126821,1.209506
SLC12A6,1.2126821,1.209506
SPIRE2,1.2126821,1.209506
OSMR,1.2126821,1.209506
MED17,1.2126821,1.209506
F9,1.2126821,1.209506
LARP4,1.2126821,1.209506
DEF6,1.2126821,1.209506
CCDC22,1.2126821,1.209506
PAN2,1.2126821,1.209506
KBTBD7,1.2126821,1.209506
KIDINS220,1.2126821,1.209506
DEF8,1.2126821,1.209506
GANC,1.2126821,1.209506
KDM4A,1.2126821,1.209506
FIGNL1,1.2126821,1.209506
TMEM151B,1.2126821,1.209506
DDX1,1.2126821,1.209506
HDAC3,1.2126821,1.209506
DEPDC1,1.2126821,1.209506
TMEM214,1.2126821,1.209506
POLN,1.2126821,1.209506
HOOK3,1.2126821,1.209506
PCDHAC1,1.2126821,1.209506
USP10,1.2126821,1.209506
PHF19,1.2126821,1.209506
AMPH,1.2126821,1.209506
WDR46,1.2126821,1.209506
TFAP2E,1.2126821,1.209506
MEP1A,1.2126821,1.209506
A1CF,1.2126821,1.209506
SLC15A1,1.2126821,1.209506
FLAD1,1.2126821,1.209506
SETD3,1.2126821,1.209506
IFFO2,1.2126821,1.209506
RUVBL1,1.2126821,1.209506
SPTY2D1,1.2126821,1.209506
SMC1A,1.2126821,1.209506
ZNF804B,1.2126821,1.209506
OTUD7B,1.2126821,1.209506
DCLRE1C,1.2126821,1.209506
WDR75,1.2126821,1.209506
EEF1D,1.2126821,1.209506
TMEM132C,1.2126821,1.209506
GNPAT,1.2126821,1.209506
MICALL1,1.2126821,1.209506
SYT16,1.2126821,1.209506
DAZAP1,1.2126821,1.209506
MYCBPAP,1.2126821,1.209506
NRBP2,1.2126821,1.209506
PPAN,1.2126821,1.209506
TMEM245,1.2126821,1.209506
PIDD1,1.2126821,1.209506
DDX23,1.2126821,1.209506
ARCN1,1.2126821,1.209506
ROBO4,1.2126821,1.209506
CLCA1,1.2126821,1.209506
ESRP2,1.2126821,1.209506
HHIPL2,1.2126821,1.209506
CSF3R,1.2126821,1.209506
GAREM1,1.2126821,1.209506
LINGO1,1.2126821,1.209506
EFHB,1.2126821,1.209506
TUBGCP2,1.2126821,1.209506
GMDS,1.2126821,1.209506
MLLT6,1.2126821,1.209506
GALNT1,1.2126821,1.209506
FEM1A,1.2126821,1.209506
ZFC3H1,1.2126821,1.209506
ANKRD6,1.2126821,1.209506
GRK3,1.2126821,1.209506
GRHL1,1.2126821,1.209506
GRHL2,1.2126821,1.209506
FHDC1,1.2126821,1.209506
SRPK1,1.2126821,1.209506
EZH2,1.2126821,1.209506
SCFD1,1.2126821,1.209506
PAPLN,1.2126821,1.209506
SPAG16,1.2126821,1.209506
DNAJC11,1.2126821,1.209506
NUMBL,1.2126821,1.209506
PELP1,1.2126821,1.209506
PCDHGB4,1.2126821,1.209506
WEE1,1.2126821,1.209506
CDK17,1.2126821,1.209506
ADSSL1,1.2126821,1.209506
GABRA5,1.2126821,1.209506
MCMBP,1.2126821,1.209506
OBSL1,1.2126821,1.209506
CHRNB1,1.2126821,1.209506
ZFP28,1.2126821,1.209506
EXO1,1.2126821,1.209506
ATP10D,1.2126821,1.209506
HHIPL1,1.2126821,1.209506
NCL,1.2126821,1.209506
RAI14,1.2126821,1.209506
THNSL1,1.2126821,1.209506
TRIP10,1.2126821,1.209506
SGIP1,1.2126821,1.209506
SAFB,1.2126821,1.209506
SAFB2,1.2126821,1.209506
ALDOA,1.2126821,1.209506
IRF6,1.2126821,1.209506
SH3BP2,1.2126821,1.209506
PTPRD,1.2126821,1.209506
KLHL15,1.2126821,1.209506
ADGRE2,1.2126821,1.209506
KIAA1755,1.2126821,1.209506
PTPRT,1.2126821,1.209506
TIMM44,1.2126821,1.209506
CRISPLD2,1.2126821,1.209506
ARMC3,1.2126821,1.209506
RUVBL2,1.2126821,1.209506
TMEM87A,1.2126821,1.209506
ARPP21,1.2126821,1.209506
ARHGEF15,1.2126821,1.209506
SAMD4B,1.2126821,1.209506
AIRE,1.2126821,1.209506
MYB,1.2126821,1.209506
PGM5,1.2126821,1.209506
LIPG,1.2126821,1.209506
KRT1,1.2126821,1.209506
CSNK1G1,1.2126821,1.209506
PKD2L2,1.2126821,1.209506
ZNF827,1.2126821,1.209506
LRRC41,1.2126821,1.209506
ZNF532,1.2126821,1.209506
CHRNA3,1.2126821,1.209506
AXDND1,1.2126821,1.209506
ANKLE1,1.2126821,1.209506
CASC3,1.2126821,1.209506
IGSF10,1.2126821,1.209506
ZNF445,1.2126821,1.209506
FGD3,1.2126821,1.209506
COQ8A,1.2126821,1.209506
KBTBD12,1.2126821,1.209506
PRKCSH,1.2126821,1.209506
FOCAD,1.2126821,1.209506
INTS3,1.2126821,1.209506
ESPNL,1.2126821,1.209506
NOX1,1.2126821,1.209506
DUOX1,1.2126821,1.209506
TDRD7,1.2126821,1.209506
NLRP14,1.2126821,1.209506
SETD1B,1.2126821,1.209506
WDR24,1.2126821,1.209506
TM9SF2,1.2126821,1.209506
TAF3,1.2126821,1.209506
LMF2,1.2126821,1.209506
MAP2K2,1.2126821,1.209506
NGEF,1.2126821,1.209506
MN1,1.2126821,1.209506
CYP4F22,1.2126821,1.209506
RAPSN,1.2126821,1.209506
TGM5,1.2126821,1.209506
NELFB,1.2126821,1.209506
LGR4,1.2126821,1.209506
SOGA3,1.2126821,1.209506
CPSF6,1.2126821,1.209506
WWOX,1.2126821,1.209506
RXRA,1.2126821,1.209506
RBPJL,1.2126821,1.209506
EPS8,1.2126821,1.209506
PSD2,1.2126821,1.209506
SH3TC1,1.2126821,1.209506
WIZ,1.2126821,1.209506
CEBPZ,1.2126821,1.209506
OAT,1.2126821,1.209506
ARHGEF10,1.2126821,1.209506
CCDC80,1.2126821,1.209506
UROD,1.2126821,1.209506
NOTUM,1.2126821,1.209506
TPH1,1.2126821,1.209506
NCKIPSD,1.2126821,1.209506
ANKLE2,1.2126821,1.209506
KCNV1,1.2126821,1.209506
TAF1C,1.2126821,1.209506
NLRP6,1.2126821,1.209506
AIFM3,1.2126821,1.209506
SFSWAP,1.2126821,1.209506
FAM160B1,1.2126821,1.209506
ACTC1,1.2126821,1.209506
TBC1D14,1.2126821,1.209506
OLFM2,1.2126821,1.209506
TKTL1,1.2126821,1.209506
SLC4A2,1.2126821,1.209506
TXLNB,1.2126821,1.209506
PCDHA3,1.2126821,1.209506
SLCO2A1,1.2126821,1.209506
ZNF341,1.2126821,1.209506
CERS2,1.2126821,1.209506
NEXN,1.2126821,1.209506
IRX6,1.2126821,1.209506
RBM12B,1.2126821,1.209506
LRCH2,1.2126821,1.209506
KLHL24,1.2126821,1.209506
CYP27A1,1.2126821,1.209506
CPEB4,1.2126821,1.209506
MED16,1.2126821,1.209506
G2E3,1.2126821,1.209506
MITF,1.2126821,1.209506
AK5,1.2126821,1.209506
WNT3A,1.2126821,1.209506
ZNF432,1.2126821,1.209506
THAP4,1.2126821,1.209506
NR1H4,1.2126821,1.209506
DPY19L4,1.2126821,1.209506
SLC44A4,1.2126821,1.209506
RGL2,1.2126821,1.209506
SLF2,1.2126821,1.209506
ZFYVE28,1.2126821,1.209506
TUBA1B,1.2126821,1.209506
PGGHG,1.2126821,1.209506
FIGN,1.2126821,1.209506
ARHGAP4,1.2126821,1.209506
SLC34A2,1.2126821,1.209506
NPNT,1.2126821,1.209506
TAB2,1.2126821,1.209506
HARS,1.2126821,1.209506
NR1D2,1.2126821,1.209506
LUZP1,1.2126821,1.209506
C8A,1.2126821,1.209506
ZBED9,1.2126821,1.209506
ACTG2,1.2126821,1.209506
PGBD3,1.2126821,1.209506
RIN3,1.2126821,1.209506
SLC7A4,1.2126821,1.209506
AGAP2,1.2126821,1.209506
ATP5F1B,1.2126821,1.209506
PDXDC1,1.2126821,1.209506
CORIN,1.2126821,1.209506
USP42,1.2126821,1.209506
HGS,1.2126821,1.209506
SNRNP70,1.2126821,1.209506
XPO1,1.2126821,1.209506
RASGRP4,1.2126821,1.209506
RABEP1,1.2126821,1.209506
F7,1.2126821,1.209506
PHTF2,1.2126821,1.209506
KCNJ8,1.2126821,1.209506
PHLDB3,1.2126821,1.209506
ARMC5,1.2126821,1.209506
SP110,1.2126821,1.209506
ASIC2,1.2126821,1.209506
ARX,1.2126821,1.209506
CCHCR1,1.2126821,1.209506
MAP7,1.2126821,1.209506
PRMT5,1.2126821,1.209506
GABRG3,1.2126821,1.209506
ZNF507,1.2126821,1.209506
TM9SF3,1.2126821,1.209506
PPARA,1.2126821,1.209506
SCAPER,1.2126821,1.209506
CCDC30,1.2126821,1.209506
SLC7A3,1.2126821,1.209506
DNAJC7,1.2126821,1.209506
RABGGTA,1.2126821,1.209506
WNT6,1.2126821,1.209506
PCSK9,1.2126821,1.209506
FAM20A,1.2126821,1.209506
WNT10B,1.2126821,1.209506
XPO5,1.2126821,1.209506
KCNJ14,1.2126821,1.209506
PADI2,1.2126821,1.209506
SLITRK3,1.2126821,1.209506
SPRED1,1.2126821,1.209506
AP4B1,1.2126821,1.209506
ARHGAP11A,1.2126821,1.209506
PPARGC1B,1.2126821,1.209506
PTPDC1,1.2126821,1.209506
ARID1A,1.2126821,1.209506
IFT81,1.2126821,1.209506
GCKR,1.2126821,1.209506
RGL1,1.2126821,1.209506
RFWD3,1.2126821,1.209506
UTP25,1.2126821,1.209506
JADE1,1.2126821,1.209506
CHDH,1.2126821,1.209506
CCDC191,1.2126821,1.209506
BRAT1,1.2126821,1.209506
CAMK2B,1.2126821,1.209506
EPB42,1.2126821,1.209506
COL8A1,1.2126821,1.209506
PIWIL3,1.2126821,1.209506
SLC3A2,1.2126821,1.209506
EVI5,1.2126821,1.209506
ABCG8,1.2126821,1.209506
HDC,1.2126821,1.209506
COL4A4,1.2126821,1.209506
EVX1,1.2126821,1.209506
SYNPO2L,1.2126821,1.209506
MFSD2A,1.2126821,1.209506
ZRSR2,1.2126821,1.209506
ATG16L1,1.2126821,1.209506
VPS11,1.2126821,1.209506
CEP95,1.2126821,1.209506
HTR3A,1.2126821,1.209506
PDCD6IP,1.2126821,1.209506
ZNF280D,1.2126821,1.209506
NOL8,1.2126821,1.209506
XKR4,1.2126821,1.209506
ASB2,1.2126821,1.209506
INO80D,1.2126821,1.209506
PRKN,1.2126821,1.209506
ACOXL,1.2126821,1.209506
TESK2,1.2126821,1.209506
ATL1,1.2126821,1.209506
ANKS6,1.2126821,1.209506
ZSCAN20,1.2126821,1.209506
PDE1A,1.2126821,1.209506
HOOK2,1.2126821,1.209506
SYNJ2,1.2126821,1.209506
NOC3L,1.2126821,1.209506
FKBP9,1.2126821,1.209506
CDH11,1.2126821,1.209506
WASL,1.2126821,1.209506
GNS,1.2126821,1.209506
HEATR4,1.2126821,1.209506
ARHGAP19-SLIT1,1.2126821,1.209506
SEMA6B,1.2126821,1.209506
SEPSECS,1.2126821,1.209506
MPP3,1.2126821,1.209506
ISYNA1,1.2126821,1.209506
KLHL13,1.2126821,1.209506
MELTF,1.2126821,1.209506
BUB1,1.2126821,1.209506
MCF2,1.2126821,1.209506
UFL1,1.2126821,1.209506
PIGT,1.2126821,1.209506
ARHGEF17,1.2126821,1.209506
BRINP1,1.2126821,1.209506
FRMD3,1.2126821,1.209506
PPFIA1,1.2126821,1.209506
FECH,1.2126821,1.209506
FAM171A1,1.2126821,1.209506
DAG1,1.2126821,1.209506
SLC9C2,1.2126821,1.209506
MIGA2,1.2126821,1.209506
HEXB,1.2126821,1.209506
FAH,1.2126821,1.209506
WNT5B,1.2126821,1.209506
RALGPS1,1.2126821,1.209506
GRIK5,1.2126821,1.209506
RPL4,1.2126821,1.209506
GALNT4,1.2126821,1.209506
PAFAH1B1,1.2126821,1.209506
EPAS1,1.2126821,1.209506
KCNG4,1.2126821,1.209506
POU2F2,1.2126821,1.209506
MMP2,1.2126821,1.209506
ZMYND15,1.2126821,1.209506
TUBA8,1.2126821,1.209506
STK31,1.2126821,1.209506
NR5A1,1.2126821,1.209506
LMLN,1.2126821,1.209506
DDX24,1.2126821,1.209506
EMILIN1,1.2126821,1.209506
ZNF14,1.2126821,1.209506
EVI5L,1.2126821,1.209506
FRK,1.2126821,1.209506
EPS8L1,1.2126821,1.209506
IDS,1.2126821,1.209506
DDHD2,1.2126821,1.209506
ALDH18A1,1.2126821,1.209506
KLHL9,1.2126821,1.209506
LHX6,1.2126821,1.209506
ADGRF5,1.2126821,1.209506
MAP3K4,1.2126821,1.209506
DLL3,1.2126821,1.209506
ZNF709,1.2126821,1.209506
RADIL,1.2126821,1.209506
SOAT2,1.2126821,1.209506
SETMAR,1.2126821,1.209506
HBP1,1.2126821,1.209506
CCDC39,1.2126821,1.209506
FGGY,1.2126821,1.209506
TULP2,1.2126821,1.209506
SLU7,1.2126821,1.209506
SYNPO,1.2126821,1.209506
SSH3,1.2126821,1.209506
NPHP1,1.2126821,1.209506
SEZ6L2,1.2126821,1.209506
UBTF,1.2126821,1.209506
E2F8,1.2126821,1.209506
SEPT5,1.2126821,1.209506
CCDC142,1.2126821,1.209506
ANKRD50,1.2126821,1.209506
HS6ST2,1.2126821,1.209506
ZBTB38,1.2126821,1.209506
STRBP,1.2126821,1.209506
SENP1,1.2126821,1.209506
AP5Z1,1.2126821,1.209506
PLXNB1,1.2126821,1.209506
ZNF512B,1.2126821,1.209506
DDB1,1.2126821,1.209506
WASHC5,1.2126821,1.209506
TMEM132B,1.2126821,1.209506
TWNK,1.2126821,1.209506
WDR44,1.2126821,1.209506
AMOTL2,1.2126821,1.209506
ENOX1,1.2126821,1.209506
TP53,1.2126821,1.209506
CHPF,1.2126821,1.209506
NLN,1.2126821,1.209506
VPS4B,1.2126821,1.209506
ACSF2,1.2126821,1.209506
KCNA4,1.2126821,1.209506
CTTN,1.2126821,1.209506
AHCY,1.2126821,1.209506
RGS6,1.2126821,1.209506
PCDHGB2,1.2126821,1.209506
CACNB3,1.2126821,1.209506
VTN,1.2126821,1.209506
PER3,1.2126821,1.209506
ITGB7,1.2126821,1.209506
PLCD3,1.2126821,1.209506
MAP7D2,1.2126821,1.209506
KLHL31,1.2126821,1.209506
DCBLD2,1.2126821,1.209506
PIK3R2,1.2126821,1.209506
TUBB1,1.2126821,1.209506
ACSS3,1.2126821,1.209506
RUFY2,1.2126821,1.209506
DSE,1.2126821,1.209506
SF3A1,1.2126821,1.209506
RXRG,1.2126821,1.209506
ANAPC5,1.2126821,1.209506
ALPP,1.2126821,1.209506
KLHL11,1.2126821,1.209506
GLI1,1.2126821,1.209506
