,0,1,2,3,4,5,6,7
TIPARP,1.0021083,1.0015848,1.0011795,1.002011,1.0007615,1.0020137,1.0009066,1.0023974
CLPTM1L,0.99666214,0.9974016,0.99714464,0.9955054,0.99617887,0.99570954,0.9981928,0.995961
EPS15,1.0020808,1.0017334,1.00116,1.0018885,1.0014173,1.0020062,1.000842,1.0017452
PITX3,0.9930743,0.99516356,0.9957305,0.99269414,0.9940659,0.9932444,0.9972935,0.9951589
PTCHD4,1.001007,1.0010948,1.0008324,1.0011443,1.0010433,1.0011137,1.0006843,1.0008118
TTC5,1.0031738,1.0024282,1.0021341,1.0034425,1.0025254,1.0034049,1.0013664,1.0027857
GTF2H1,0.9992385,0.9996419,0.9998169,0.99941915,0.99955976,0.99952173,0.9999445,0.99928856
AKAP8L,1.0052664,1.0042363,1.0032872,1.005326,1.0044858,1.0050243,1.0023085,1.0040083
APEX1,1.0003091,1.0002863,1.0001687,1.0002096,0.9999056,1.0003645,1.0001376,1.0000869
KRT23,0.9977841,0.99827754,0.99869585,0.9978043,0.99805564,0.9977839,0.9990914,0.9979167
ELN,0.99217945,0.99388874,0.99553686,0.9923893,0.99359906,0.99274296,0.99690723,0.9938892
XKR7,0.9979577,0.99864316,0.9989766,0.99803495,0.99848163,0.99831164,0.9993465,0.99852705
ZNF493,1.0029612,1.0022967,1.0019203,1.0030949,1.0022993,1.0028882,1.0013095,1.0028329
HOMEZ,1.0039992,1.0033684,1.0023267,1.0037144,1.0033038,1.0037131,1.001616,1.002825
IGF2BP3,1.0005045,1.0004561,1.000805,1.0009505,1.0009005,1.0005851,1.000452,1.0009038
VNN2,0.9960498,0.99696577,0.99771196,0.9960406,0.9967545,0.99620163,0.9984503,0.9968637
TMEM232,1.0006137,1.0004362,1.0006541,1.0009245,1.0005641,1.0009693,1.0002887,1.0017167
B3GAT1,0.9962686,0.99704504,0.99817926,0.9966253,0.99739844,0.9965756,0.9986861,0.99698424
TRIM25,1.00365,1.0029012,1.0024337,1.0038434,1.0030134,1.0035952,1.0016403,1.0029724
KRT13,0.9968387,0.99758565,0.9980993,0.99677706,0.9970197,0.99706465,0.99875873,0.9977968
PPP2R5E,0.99631214,0.99715316,0.9975589,0.9959445,0.99645317,0.99616504,0.99845576,0.9966235
CIP2A,1.0077218,1.0059108,1.004728,1.0077678,1.006427,1.00706,1.0031457,1.0065005
ASB7,1.0033122,1.0027204,1.0021608,1.003264,1.0033355,1.0028411,1.0014374,1.0026163
YY1AP1,0.9969497,0.99777913,0.9981164,0.99681497,0.9971367,0.9970698,0.9988705,0.997138
PLA2G4D,0.996741,0.9975399,0.99806845,0.99667394,0.9971504,0.99687994,0.9987451,0.9974456
SWT1,1.0036589,1.0031097,1.0022601,1.0035625,1.0033638,1.0032537,1.001641,1.0034417
RPS6KL1,0.99955535,0.9997244,1.0001843,0.99993896,1.000424,0.9997503,0.99998415,1.0003992
RSRC2,0.9962833,0.99701166,0.99766093,0.9960964,0.99653554,0.9963196,0.99840677,0.9969069
MAPT,0.99733055,0.99778223,0.99838614,0.9973112,0.9973089,0.99753845,0.9988869,0.9985449
FOXF2,0.9972447,0.9981451,0.99835885,0.997085,0.9972602,0.99761844,0.999081,0.997561
SP3,1.0006509,1.0007106,1.0005811,1.0006964,1.0007328,1.0006683,1.0004747,1.000563
UTP15,1.0003467,1.0005171,1.0009624,1.0011222,1.0010817,1.0009086,1.0007054,1.0008262
MANEAL,0.998553,0.99891365,0.99929786,0.99866474,0.9988544,0.9985988,0.9995686,0.9991946
MINDY4,1.000699,1.0006411,1.0008061,1.001107,1.000957,1.0008632,1.0005821,1.0011961
CLCN7,1.0033982,1.0026541,1.0019926,1.0032582,1.0025661,1.0030581,1.0014102,1.0029681
GPC4,0.99807906,0.99851197,0.9992452,0.9984276,0.9986577,0.9981138,0.999427,0.9988215
NFYC,0.998827,0.9991987,0.99947083,0.9989265,0.9990969,0.9988802,0.99970746,0.9995266
GPR37,1.0026147,1.0021445,1.0021387,1.0031607,1.0029446,1.002728,1.0014076,1.0022758
GLP2R,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
WHAMM,0.9988669,0.99917156,0.99947166,0.9989487,0.99893713,0.99919116,0.99964845,0.99971974
SLC25A41,1.0005996,1.0006253,1.0003073,1.0005813,0.99994993,1.00074,1.0003171,0.9999939
MROH6,0.9952687,0.996763,0.9973303,0.9952543,0.9963659,0.9956781,0.99840987,0.99683857
PAK3,0.99686563,0.99759346,0.9982293,0.9968218,0.99796534,0.9969597,0.99868417,0.9969033
SRF,0.9958097,0.9964504,0.9971546,0.99542654,0.99552697,0.99562645,0.9980764,0.99666464
CLN6,1.0062696,1.0050241,1.0039995,1.0063982,1.0052946,1.006081,1.0027122,1.0060809
SLC13A4,1.0018241,1.0013493,1.001372,1.0021462,1.0019461,1.0017961,1.0008422,1.0017321
NDC80,1.002208,1.0020807,1.0017107,1.002463,1.0023723,1.0021589,1.0013084,1.0028428
SLC25A35,1.0005119,1.0006479,1.00033,1.0003955,1.0006323,1.0004463,1.0002759,0.9998312
SOWAHB,1.000377,1.0003257,1.0002525,1.0003002,1.0002801,1.0002928,1.0001729,1.0002215
EDA,1.0026413,1.002392,1.001692,1.0027052,1.0020654,1.0027875,1.0012945,1.0022544
ZNF628,1.0018146,1.0016288,1.0014149,1.0020473,1.0019703,1.0018219,1.000984,1.0022416
PDE6C,0.9962678,0.9972638,0.9978049,0.9962135,0.9966148,0.99671817,0.9986098,0.9973875
PCID2,0.995252,0.99647677,0.99723023,0.9952134,0.9960768,0.99560964,0.99817586,0.9962994
GTF3C4,1.0052834,1.0043674,1.0035952,1.0055251,1.0053284,1.0050342,1.0024265,1.0040302
HKR1,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
CFAP53,1.0059066,1.0046072,1.0039986,1.0063853,1.0050533,1.0063972,1.0025332,1.0051837
FAM126A,0.9984526,0.99925303,0.99917185,0.9982383,0.99957836,0.998148,0.9996383,0.9991375
PHYH,1.0020156,1.001754,1.0012782,1.0019943,1.0015786,1.0023143,1.0009087,1.0009373
PIP5K1B,1.0008311,1.0006405,1.0004523,1.000868,0.9999465,1.000929,1.0003961,1.0001575
LRP3,1.0003453,1.0002266,1.0003296,1.0003564,1.0007747,0.99983585,1.0001975,0.9997769
ETV6,1.0018882,1.0018148,1.001318,1.0019832,1.0018208,1.0021336,1.0009801,1.001404
REC8,1.0015218,1.0014005,1.0011432,1.0016313,1.0016165,1.001457,1.0008793,1.001745
SGCZ,1.0033764,1.0027665,1.0021886,1.0033667,1.0031744,1.0031509,1.0014708,1.0026768
RAG2,0.9976076,0.99822545,0.9986378,0.99759233,0.9979312,0.9977111,0.9991266,0.9981105
NUMB,0.9979865,0.99867475,0.9990362,0.99823874,0.99822855,0.99861425,0.9994565,0.9989047
PTPRC,0.99528277,0.9962977,0.9966773,0.9947491,0.9950854,0.99518156,0.99787396,0.9949912
LCLAT1,1.000478,1.0000007,1.0000398,1.0002201,0.99988925,1.0000498,0.9999039,1.0000948
USH1G,0.9967015,0.9975326,0.99803543,0.9966089,0.99715203,0.99679744,0.9987312,0.9972681
PTCD3,0.9976958,0.99813414,0.99861664,0.99753034,0.9984176,0.9970994,0.9990542,0.99786794
CCDC149,1.0005835,1.0005622,1.0005155,1.0006337,1.000953,1.0002553,1.0003419,1.0004805
EPN1,0.99605197,0.9970548,0.9977138,0.9961132,0.9964497,0.99630725,0.99861306,0.99681187
ARHGAP15,1.0052302,1.003959,1.0032834,1.0053842,1.0042704,1.0050234,1.0021417,1.0040748
CYP2J2,0.9993118,0.99952126,0.99968576,0.99932396,0.9995688,0.9992119,0.9997939,0.99950767
ENO1,0.99889153,0.99918306,0.9993387,0.9987985,0.9989666,0.9989251,0.9995724,0.99921954
FAM171B,1.0063863,1.0050299,1.0035801,1.0060725,1.0046288,1.0059999,1.0024757,1.0044959
CHEK2,1.0017122,1.0015216,1.0013425,1.002017,1.0015033,1.0019233,1.0009581,1.0013444
SLC43A1,0.9987065,0.9988071,0.9995423,0.99902683,0.99908996,0.9990007,0.99956226,0.9990673
PIAS3,1.0046301,1.003682,1.0029619,1.0047073,1.0041225,1.004267,1.0019778,1.0035056
RELB,0.9995682,0.9997778,0.99989665,0.9995777,1.0000069,0.9993513,0.99993265,0.99967444
SNTB1,1.003267,1.0028493,1.0021528,1.003305,1.00308,1.0030779,1.0015357,1.0037819
JPH1,1.0046372,1.0037236,1.0028828,1.0046668,1.00387,1.0045496,1.0019227,1.003427
TLX1,0.9974326,0.9980851,0.998492,0.99737155,0.99774814,0.99750507,0.99902856,0.9979378
ZNF354A,1.0029931,1.0022588,1.0020542,1.0033453,1.0024987,1.0031124,1.0014224,1.0026392
TMPO,0.99638045,0.99718213,0.9978904,0.9963948,0.9968385,0.99661744,0.9986509,0.9970849
NBN,0.9973761,0.998321,0.9986443,0.9974428,0.9981965,0.99773014,0.99921215,0.9982699
HOXB6,0.99705726,0.99783087,0.99825984,0.99697936,0.99743676,0.99716246,0.9988917,0.99761796
IL27RA,1.0069022,1.0055159,1.0044327,1.0071371,1.005899,1.0067961,1.00302,1.005986
GPAM,1.0016739,1.0013608,1.0011017,1.0017152,1.0011125,1.0015856,1.0008221,1.0016433
CBX8,1.0038781,1.0034263,1.0021579,1.0033425,1.0033398,1.0030533,1.0016137,1.0030277
DCLRE1B,1.0012882,1.0011364,1.001111,1.0014639,1.0016513,1.0011747,1.0006946,1.0015562
POU3F2,0.9955112,0.9965331,0.9969077,0.9950248,0.9953979,0.9956624,0.9980378,0.996027
ATG14,1.0004781,1.0003893,1.000523,1.0005705,1.001075,1.0000945,1.0003283,1.0003248
ZNF483,1.0091763,1.0072926,1.0059935,1.0096991,1.0077893,1.0094234,1.0040095,1.0084028
KIAA0100,1.0008287,1.0005331,1.0009321,1.001378,1.0008825,1.0012966,1.0005481,1.0011134
SOAT1,0.9986316,0.9991949,0.9995401,0.99893796,0.9993276,0.9988098,0.99978304,0.9998125
ZBTB24,1.0018466,1.0017064,1.0016026,1.0021456,1.0024712,1.0018128,1.0011485,1.0017354
AP3M2,1.0040207,1.0031167,1.0022526,1.0038023,1.0029852,1.0033977,1.0015447,1.0034959
FAM193B,0.9958662,0.99666786,0.9973029,0.9955933,0.99603295,0.9957957,0.9982147,0.9959794
FAM161B,1.0040274,1.0034057,1.0026896,1.0042398,1.003391,1.0042034,1.0018251,1.0042591
BICDL2,0.9975629,0.99810016,0.9986278,0.9975947,0.99780566,0.9977212,0.9990605,0.99833417
PLA2G3,0.99573493,0.99678886,0.99746716,0.99564976,0.9962944,0.9959079,0.9983423,0.9966817
LRRC45,0.9992118,0.9993205,0.9993063,0.9988991,0.99884045,0.9987695,0.99954176,0.99918044
FRS3,1.0012188,1.0009618,1.0008662,1.0013067,1.0008723,1.0012527,1.0006307,1.0009987
VKORC1,0.99778634,0.99872124,0.9989613,0.9979397,0.99860114,0.99811363,0.9994408,0.9986108
EARS2,0.9997115,0.99996066,1.0002601,1.0001922,1.0000168,1.0002921,1.0001607,1.0008075
GJA10,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
NCF2,0.9988961,0.9992372,0.9990432,0.99856913,0.99835646,0.9987497,0.9994782,0.99866474
UNCX,0.9961091,0.99724317,0.99771285,0.9959433,0.9969039,0.9961637,0.9985442,0.9969947
ACCS,1.000652,1.0004662,1.0006524,1.000882,1.0005065,1.0011168,1.0003595,1.0012449
HTR2C,1.0060787,1.0049605,1.0040157,1.0063297,1.0057018,1.0059804,1.0026664,1.0058032
EGLN1,0.9926816,0.99412787,0.99519897,0.9921586,0.9929707,0.9926058,0.996757,0.9943676
MXI1,0.99055713,0.9926047,0.99395907,0.98999476,0.99170583,0.990479,0.9959934,0.99155676
ERN2,0.9985349,0.99899566,0.9991957,0.99846494,0.9991294,0.99840933,0.9994613,0.99871385
ALDH8A1,1.004293,1.0032996,1.002603,1.0042626,1.0032632,1.0041696,1.001756,1.0030577
BLNK,0.99223924,0.9939512,0.99478847,0.9917928,0.99204314,0.99261105,0.9966104,0.9930346
GDF6,0.9996463,0.99990433,1.0000796,0.99988717,0.99991757,0.999907,1.0001239,1.0001525
TRRAP,0.99968743,0.99996716,1.0001216,0.9998772,1.0001807,1.0000167,1.0000842,0.9993286
IRX4,1.0029452,1.0021663,1.0018961,1.0029931,1.0024116,1.0026606,1.0011871,1.0029399
FOXA2,0.99601185,0.9971299,0.99720997,0.9954939,0.9957096,0.9963057,0.9983427,0.9960112
ERAL1,0.9966284,0.9978571,0.9980705,0.9965672,0.9972831,0.9968613,0.9989107,0.997674
GCFC2,1.0016708,1.0015781,1.001247,1.0017523,1.0019206,1.0016245,1.0008818,1.0015157
MFSD11,1.0016325,1.0013995,1.0012505,1.0019312,1.0012133,1.0021187,1.0008092,1.0018563
AGPAT1,0.99850136,0.99896336,0.99960625,0.99894,0.99963033,0.9987744,0.9996594,0.9986876
CDC45,1.0061461,1.0049375,1.0041714,1.006601,1.0056545,1.0057108,1.002871,1.004841
NKX2-2,0.9958576,0.99722147,0.9977484,0.9958873,0.99765116,0.99579453,0.9985504,0.99680173
PRR14,1.0023522,1.001921,1.0014288,1.0022547,1.0021715,1.0017762,1.0009792,1.0018754
ZSCAN12,1.0027946,1.0020947,1.0017985,1.0029655,1.0018935,1.002811,1.0012681,1.0027127
WARS,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ZNF629,0.996403,0.9970287,0.9977056,0.99620104,0.9965073,0.9964926,0.99843895,0.9967537
FBXO21,0.99485326,0.9958358,0.9968548,0.99478215,0.9951802,0.9950112,0.9978796,0.9956691
NT5DC3,1.0057545,1.004488,1.0033395,1.0056844,1.0041758,1.0055559,1.0023174,1.0045345
DCAF4,0.99892944,0.9997778,0.99969965,0.9989779,1.0000665,0.9990573,1.0000317,1.0002669
RCOR2,0.99667263,0.99753124,0.9981392,0.9967344,0.99710333,0.99703884,0.99881375,0.9974948
GCGR,0.9972316,0.9979462,0.99836403,0.9971647,0.997555,0.9973376,0.99895346,0.9977694
CHN1,0.9946277,0.9957436,0.996688,0.9944421,0.99533534,0.99459934,0.9977678,0.9952768
FBXO31,1.0018169,1.0017049,1.0009772,1.0014703,1.0015221,1.0013198,1.000905,1.0014002
CLGN,1.002703,1.0021751,1.0020485,1.0030763,1.0030763,1.0024947,1.0013065,1.0021081
NARS,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TMEM259,0.99580204,0.99682397,0.99739647,0.9955995,0.9964917,0.99565184,0.9983102,0.995934
PTK6,1.0006874,1.0006113,1.0004822,1.0007279,1.000031,1.0008509,1.0004032,1.0009487
BBS4,1.0041286,1.0034242,1.0027156,1.0043843,1.0033487,1.004345,1.00189,1.0038344
SLC9A8,1.002198,1.0017996,1.0016054,1.002402,1.0022866,1.0021738,1.0010189,1.0018816
RIC8B,1.0038209,1.0030377,1.0022368,1.0036731,1.0028781,1.003528,1.0015528,1.0028381
SYN1,1.0050664,1.0038296,1.0030172,1.0049777,1.0034974,1.0046235,1.0020854,1.0039785
SNX1,0.9993694,0.99982214,0.9996438,0.99928945,0.9995637,0.99925035,0.9999144,0.9992976
GAS6,0.99888587,0.99937326,0.9993417,0.99872273,0.99886155,0.99896103,0.999694,0.9988222
RALBP1,0.99879855,0.9990001,0.99918073,0.99855256,0.9990707,0.9983152,0.99941766,0.99880654
SLC8B1,0.997346,0.99803555,0.9984562,0.99731654,0.99767745,0.9974775,0.9990101,0.9972136
PRKAA1,1.0008808,1.0009228,1.00041,1.0006039,1.0005388,1.0005839,1.0003928,1.0005938
ACADSB,1.0004454,1.0005816,1.0005484,1.0006303,1.0009049,1.0007588,1.0003599,1.0003365
FBXL20,0.99781525,0.99824524,0.99878466,0.99788517,0.9981202,0.9978079,0.99917257,0.99766254
ZNF814,1.0006299,1.0005894,1.0008489,1.001013,1.0012136,1.0006652,1.00052,1.0008596
KRT76,0.99710995,0.99785554,0.99829435,0.9970447,0.99746305,0.9972249,0.9989071,0.9976785
UIMC1,0.99951553,0.9997761,0.99998987,0.99969995,0.99999034,0.99973524,1.0000085,1.0000792
FUT10,1.002687,1.0022393,1.0022027,1.003298,1.0025848,1.0031836,1.0014626,1.0031654
PARVA,1.0016047,1.0017507,1.0012391,1.001718,1.001833,1.0016732,1.0010197,1.0023
DRD2,0.99720037,0.9991035,0.99866796,0.99725425,0.9981279,0.9986422,0.99946916,0.9992286
SPAG6,0.99046487,0.99294674,0.9938209,0.9896884,0.99187124,0.9904475,0.99599606,0.99214506
RNF14,1.0023612,1.0019491,1.0017642,1.0027184,1.00195,1.0026886,1.0012063,1.0015997
CTSF,1.0013905,1.0011444,1.0008868,1.0014659,1.0007266,1.0015962,1.0006967,1.0015571
HMG20A,1.0011433,1.0010914,1.0010762,1.0016115,1.0008441,1.0016402,1.0008701,1.0015293
RPAP3,1.001637,1.0015132,1.0008361,1.0014168,1.0009305,1.0015454,1.0006886,1.0014808
LTV1,0.9980085,0.9984547,0.99871194,0.99771804,0.9982977,0.9976368,0.9991338,0.9986941
SLC25A43,1.000322,1.0005786,1.0004237,1.0003806,1.0006602,1.0003245,1.0003796,1.0006403
SH2D3A,0.9979336,0.9986167,0.99889165,0.9979634,0.9985398,0.99809396,0.9993105,0.9985205
FASTKD5,1.0021566,1.0017846,1.0015638,1.0023351,1.0022012,1.0022507,1.0010543,1.0022011
KRT3,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
EXOC5,0.99701893,0.99783427,0.99815357,0.9968509,0.99726593,0.9971432,0.99888253,0.9980234
KCNAB1,1.0018861,1.0015198,1.0010998,1.0017749,1.0013387,1.0017453,1.0007887,1.0025928
NIM1K,0.9997188,1.0002713,1.0002769,0.99998397,1.0007199,0.99981743,1.0002539,1.0002525
SVOPL,0.9972322,0.99795604,0.9983485,0.9971309,0.9975555,0.9973116,0.9989518,0.997836
NONO,0.99699813,0.9975914,0.9980954,0.99680865,0.9971111,0.9969488,0.99876165,0.9972606
ZNF473,1.0050029,1.0041268,1.0037007,1.0058649,1.0039635,1.0063205,1.0025809,1.0054975
BIRC2,0.99796,0.9983223,0.999055,0.998181,0.9986811,0.99800026,0.999233,0.9983551
USP35,1.0028903,1.002224,1.0019832,1.0030943,1.002346,1.0027887,1.0013033,1.0028775
SLC22A13,0.99740696,0.99815667,0.9984504,0.99730587,0.9976466,0.99762213,0.99904203,0.99779725
MEIOC,1.0006111,1.0005528,1.0004095,1.0006337,1.0002788,1.0006616,1.000308,1.0003743
ONECUT3,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
LRRC8A,0.9953259,0.99648416,0.9972941,0.9953023,0.99617326,0.99567205,0.99819386,0.9957731
MAML1,0.9994084,0.99983674,0.999889,0.9995378,1.0000104,0.9996079,0.99998724,0.99928796
FAR1,0.9988196,0.9991394,0.9992033,0.9985676,0.9988974,0.99841523,0.9995035,0.9984832
POU2F3,1.0024984,1.0020156,1.0015966,1.0025249,1.0023208,1.0021343,1.0011101,1.0018101
SOCS5,1.0071653,1.0055685,1.0042415,1.0071673,1.0051464,1.006856,1.00294,1.005796
POU3F3,0.9942905,0.9956099,0.9961971,0.9938894,0.99419045,0.99444526,0.99761176,0.99583966
HNRNPDL,0.9954252,0.9963181,0.9969496,0.99503624,0.9954815,0.99542826,0.9979838,0.99575424
ZNF622,0.9963625,0.9974828,0.99807763,0.9964427,0.99727327,0.9966518,0.99876404,0.9980969
SLC13A2,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TFEB,0.9978826,0.9983058,0.99876857,0.9977975,0.99833167,0.9978311,0.9991081,0.99784124
QDPR,1.000245,1.000418,1.0006032,1.0006324,1.000848,1.0004334,1.0004383,1.0004039
TTC30B,1.0030825,1.0027905,1.0019891,1.003105,1.0028177,1.0029905,1.0014278,1.0023274
STK38,1.000462,1.0003804,1.0001769,1.0003384,0.99960756,1.0004975,1.0002315,1.0002658
FBXL5,0.9975106,0.9981741,0.99855876,0.9974294,0.99794656,0.99745,0.9990283,0.9984449
POU5F1,1.0003798,1.0002481,1.0003738,1.0004587,1.0004373,1.0003675,1.0001965,1.0007732
HSD3B7,0.9981223,0.9985624,0.99897313,0.998262,0.99810207,0.9984457,0.9993597,0.99841666
SGMS1,1.0010529,1.0006523,1.0009092,1.0014141,1.0008094,1.0010228,1.0005199,1.0010697
CCNL2,0.9944365,0.99554527,0.996445,0.9941729,0.9948826,0.99432933,0.997664,0.99535096
FAM149B1,1.0020193,1.0019388,1.0012689,1.0019401,1.001549,1.0021797,1.0009878,1.0015063
NUP54,1.0018587,1.0013943,1.0012189,1.0019276,1.0014567,1.0015519,1.000806,1.0018761
UVRAG,0.9987082,0.99910736,0.99957633,0.99902034,0.9991344,0.99902177,0.99969244,0.99956465
CYP51A1,0.9984128,0.9988823,0.999063,0.99832493,0.9983802,0.99861145,0.9994254,0.9988395
KRT33B,0.99652565,0.9974222,0.99794173,0.9964564,0.99696827,0.996688,0.99868196,0.99720955
OTX1,0.99682117,0.9975639,0.9983169,0.9969995,0.9975511,0.9966429,0.9989461,0.9972271
CFAP100,1.0043603,1.0032412,1.0024729,1.0041434,1.0032681,1.003968,1.0015826,1.0034919
SP4,0.9992675,0.9993357,0.9996368,0.99940634,0.9988043,0.99937177,0.99981236,1.0001469
KRBA1,1.0017506,1.0014588,1.0013663,1.0020407,1.0014424,1.0019722,1.0009223,1.0018427
ZNF180,1.0015646,1.0011586,1.0011377,1.0016774,1.0012779,1.0017571,1.0007185,1.0014858
LIAS,1.0043998,1.0036523,1.002892,1.004441,1.004225,1.0040451,1.0019011,1.0041814
ADAM32,0.99636567,0.99732673,0.99771935,0.9961748,0.99651426,0.9965259,0.9985587,0.99709517
SNIP1,1.0076685,1.0062114,1.0050688,1.0080416,1.0068748,1.0076247,1.003444,1.0066112
CLCA4,0.9970639,0.99781907,0.99826956,0.9970032,0.9974229,0.99718666,0.9988905,0.9976561
TNFRSF25,1.0015366,1.0011694,1.0010531,1.0015888,1.0013287,1.0014632,1.0006925,1.0009588
ZW10,1.0067286,1.0054278,1.0044148,1.0069735,1.0066841,1.0059134,1.0030093,1.0058603
TES,0.9998374,0.9999459,0.9997735,0.9995122,0.99994254,0.99954975,0.99983627,0.99952984
LMNTD2,1.0002847,1.0002693,1.0002017,1.0002036,0.9999958,1.0001967,1.0001769,1.0003605
SPHK2,1.0011039,1.001474,1.000696,1.0008554,1.0013783,1.0012437,1.0007417,1.000541
CRMP1,0.9940133,0.9951665,0.9961263,0.99373186,0.99411076,0.9942161,0.99742734,0.9941743
LCMT2,1.0032078,1.002967,1.0025128,1.0036776,1.0032989,1.0036228,1.0018442,1.0034405
SLC44A3,0.997807,0.99848866,0.9988431,0.9978784,0.9981637,0.9981425,0.99931407,0.9981633
SLC2A9,0.9969957,0.9977095,0.99819314,0.9969281,0.9973327,0.99708986,0.9987962,0.99758387
CLK1,0.9966601,0.9972507,0.9977286,0.9962707,0.9966974,0.9964942,0.99847054,0.99689776
OSGIN1,0.9982631,0.99870896,0.99885726,0.9980229,0.99843633,0.99811363,0.999231,0.9986396
GUCY2F,1.0030034,1.0024276,1.0020032,1.0030951,1.0026819,1.0028822,1.0013729,1.0028937
CIR1,0.9994408,0.9995825,0.99972737,0.99941975,0.9996064,0.9994197,0.99980164,0.99970895
TEAD3,1.0035412,1.0028933,1.002217,1.0035363,1.0030591,1.0033559,1.0015035,1.0028629
KPNA3,0.99715626,0.99792826,0.9981674,0.99695206,0.9971608,0.99727243,0.9988866,0.9976493
CYP4A22,0.9972316,0.9979462,0.99836403,0.9971647,0.997555,0.9973376,0.99895346,0.9977694
GPC2,0.99417186,0.99548316,0.99635696,0.99402106,0.9944805,0.99464107,0.9976565,0.99505275
PRSS23,0.9987407,0.9991518,0.9989563,0.99841845,0.99758387,0.99925315,0.9994962,0.999892
TAF6L,0.99538434,0.9964054,0.99737334,0.995464,0.9958808,0.99572754,0.9982456,0.9975428
DAPK2,0.99663484,0.99767566,0.9978143,0.9962102,0.99708647,0.99639535,0.99867845,0.99669
FOXJ1,1.0005829,1.0007799,1.0001887,1.0000443,1.001193,0.9995774,1.0001996,1.0016108
FRRS1,0.9979894,0.9984658,0.99884295,0.9979458,0.99825704,0.99798834,0.9992383,0.9983598
CYP46A1,1.0028644,1.0020161,1.0017797,1.0030121,1.0023489,1.0024633,1.0010929,1.0018346
FZD2,0.9936893,0.9950062,0.996315,0.99367785,0.9949729,0.9936248,0.9974996,0.99526495
DOK5,0.99770564,0.9983818,0.99853325,0.9974905,0.99792016,0.9976144,0.99906933,0.99797547
CCNT1,1.0024627,1.0020299,1.001788,1.0027275,1.0022122,1.0026464,1.0011936,1.0017629
DIS3,0.99970615,0.99985594,0.99973553,0.9994295,0.9999013,0.9991571,0.9998783,0.9995608
PRPSAP1,0.99695164,0.9976358,0.9984584,0.9971703,0.99774396,0.9971434,0.9989461,0.9979855
JHY,1.0053706,1.0044191,1.0034671,1.0054655,1.0048661,1.0053654,1.002346,1.0042489
INTS9,1.001868,1.0015047,1.0014184,1.0021538,1.0020075,1.0017507,1.0008929,1.0019532
UMPS,0.9995964,0.9996251,0.9999768,0.9997754,0.9998648,0.9994012,0.9999534,0.9996543
ALG12,0.99683905,0.99762726,0.99834335,0.99700636,0.99768627,0.9969672,0.99885625,0.9974766
STAT2,0.99867344,0.9988022,0.9992796,0.99872327,0.9987323,0.9986185,0.9994403,0.9994904
PATZ1,0.9988236,0.9989445,0.9994403,0.9988431,0.9993247,0.9985943,0.99955595,0.99901885
POU4F2,0.9971347,0.99787545,0.998405,0.9971739,0.99740714,0.99769366,0.9989472,0.9974733
EIF2B2,1.0009518,1.0009744,1.000778,1.0011712,1.0004299,1.0014098,1.0006586,1.0005975
MINDY2,0.9964529,0.99732673,0.99798405,0.996398,0.9975639,0.9964478,0.99860865,0.99691904
FMO5,0.99897027,0.9992526,0.99918854,0.9986617,0.99904895,0.9985099,0.9995174,0.99873537
THOP1,0.9988432,0.9991133,0.9995407,0.9989556,0.99959314,0.998631,0.9996555,0.99905086
PACSIN2,1.0030854,1.002516,1.0018482,1.0030589,1.0023053,1.0030512,1.0013112,1.0022502
C17orf66,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
ZNF136,1.0050824,1.0039688,1.0031214,1.0051209,1.004051,1.0048492,1.0021896,1.0036261
RBM23,1.0017439,1.0015259,1.001186,1.0018634,1.0010784,1.0020189,1.0008359,1.0016792
WFIKKN2,1.0015249,1.0015128,1.0010122,1.0014924,1.0012255,1.0016139,1.0008459,1.0015602
FBXL4,1.0001315,1.0001785,1.0002675,1.0003154,1.000028,1.0005374,1.000174,1.000671
GSPT2,0.99953395,0.9994738,0.99976516,0.99957705,0.99921715,0.9994038,0.9998926,0.99958444
THNSL2,1.0027801,1.0023987,1.0019276,1.002935,1.0030651,1.0026052,1.0013267,1.0025816
PPHLN1,0.99893546,0.9992204,0.9993223,0.99881387,0.9988793,0.99886835,0.9996207,0.999073
MFSD1,0.9977945,0.99850523,0.9990592,0.9981754,0.998476,0.9983282,0.9994077,0.998662
ZSCAN10,0.9969752,0.9977555,0.9982164,0.9969107,0.9973594,0.9970995,0.99885577,0.9975785
TMEM145,0.99982893,0.99972755,0.99980175,0.9997785,0.9992358,0.99975663,0.999891,0.9993445
IL17RA,0.9962224,0.99684525,0.99753195,0.99596304,0.99639547,0.99618894,0.99823,0.99629515
