,0,1
XKR4,13.909089,5.929623
ASB2,13.909089,5.929623
INO80D,13.909089,5.929623
PRKN,13.909089,5.929623
ACOXL,13.909089,5.929623
TESK2,13.909089,5.929623
ATL1,13.909089,5.929623
ANKS6,13.909089,5.929623
ZSCAN20,13.909089,5.929623
PDE1A,13.909089,5.929623
HOOK2,13.909089,5.929623
SYNJ2,13.909089,5.929623
NOC3L,13.909089,5.929623
FKBP9,13.909089,5.929623
CDH11,13.909089,5.929623
WASL,13.909089,5.929623
GNS,13.909089,5.929623
HEATR4,13.909089,5.929623
ARHGAP19-SLIT1,13.909089,5.929623
SEMA6B,13.909089,5.929623
SEPSECS,13.909089,5.929623
MPP3,13.909089,5.929623
ISYNA1,13.909089,5.929623
KLHL13,13.909089,5.929623
MELTF,13.909089,5.929623
BUB1,13.909089,5.929623
MCF2,13.909089,5.929623
UFL1,13.909089,5.929623
PIGT,13.909089,5.929623
ARHGEF17,13.909089,5.929623
BRINP1,13.909089,5.929623
FRMD3,13.909089,5.929623
PPFIA1,13.909089,5.929623
FECH,13.909089,5.929623
FAM171A1,13.909089,5.929623
DAG1,13.909089,5.929623
SLC9C2,13.909089,5.929623
MIGA2,13.909089,5.929623
HEXB,13.909089,5.929623
FAH,13.909089,5.929623
WNT5B,13.909089,5.929623
RALGPS1,13.909089,5.929623
GRIK5,13.909089,5.929623
RPL4,13.909089,5.929623
GALNT4,13.909089,5.929623
PAFAH1B1,13.909089,5.929623
EPAS1,13.909089,5.929623
KCNG4,13.909089,5.929623
POU2F2,13.909089,5.929623
MMP2,13.909089,5.929623
ZMYND15,13.909089,5.929623
TUBA8,13.909089,5.929623
STK31,13.909089,5.929623
NR5A1,13.909089,5.929623
LMLN,13.909089,5.929623
DDX24,13.909089,5.929623
EMILIN1,13.909089,5.929623
ZNF14,13.909089,5.929623
EVI5L,13.909089,5.929623
FRK,13.909089,5.929623
EPS8L1,13.909089,5.929623
IDS,13.909089,5.929623
DDHD2,13.909089,5.929623
ALDH18A1,13.909089,5.929623
KLHL9,13.909089,5.929623
LHX6,13.909089,5.929623
ADGRF5,13.909089,5.929623
MAP3K4,13.909089,5.929623
DLL3,13.909089,5.929623
ZNF709,13.909089,5.929623
RADIL,13.909089,5.929623
SOAT2,13.909089,5.929623
SETMAR,13.909089,5.929623
HBP1,13.909089,5.929623
CCDC39,13.909089,5.929623
FGGY,13.909089,5.929623
TULP2,13.909089,5.929623
SLU7,13.909089,5.929623
SYNPO,13.909089,5.929623
SSH3,13.909089,5.929623
NPHP1,13.909089,5.929623
SEZ6L2,13.909089,5.929623
UBTF,13.909089,5.929623
E2F8,13.909089,5.929623
SEPT5,13.909089,5.929623
CCDC142,13.909089,5.929623
ANKRD50,13.909089,5.929623
HS6ST2,13.909089,5.929623
ZBTB38,13.909089,5.929623
STRBP,13.909089,5.929623
SENP1,13.909089,5.929623
AP5Z1,13.909089,5.929623
PLXNB1,13.909089,5.929623
ZNF512B,13.909089,5.929623
DDB1,13.909089,5.929623
WASHC5,13.909089,5.929623
TMEM132B,13.909089,5.929623
TWNK,13.909089,5.929623
WDR44,13.909089,5.929623
AMOTL2,13.909089,5.929623
ENOX1,13.909089,5.929623
TP53,13.909089,5.929623
CHPF,13.909089,5.929623
NLN,13.909089,5.929623
VPS4B,13.909089,5.929623
ACSF2,13.909089,5.929623
KCNA4,13.909089,5.929623
CTTN,13.909089,5.929623
AHCY,13.909089,5.929623
RGS6,13.909089,5.929623
PCDHGB2,13.909089,5.929623
CACNB3,13.909089,5.929623
VTN,13.909089,5.929623
PER3,13.909089,5.929623
ITGB7,13.909089,5.929623
PLCD3,13.909089,5.929623
MAP7D2,13.909089,5.929623
KLHL31,13.909089,5.929623
DCBLD2,13.909089,5.929623
PIK3R2,13.909089,5.929623
TUBB1,13.909089,5.929623
ACSS3,13.909089,5.929623
RUFY2,13.909089,5.929623
DSE,13.909089,5.929623
SF3A1,13.909089,5.929623
RXRG,13.909089,5.929623
ANAPC5,13.909089,5.929623
ALPP,13.909089,5.929623
KLHL11,13.909089,5.929623
GLI1,13.909089,5.929623
TUBB4B,13.909089,5.929623
RINT1,13.909089,5.929623
ERMP1,13.909089,5.929623
ITGBL1,13.909089,5.929623
GSE1,13.909089,5.929623
SLCO5A1,13.909089,5.929623
ZFR2,13.909089,5.929623
ZNF337,13.909089,5.929623
GRK6,13.909089,5.929623
KAT7,13.909089,5.929623
FGFR3,13.909089,5.929623
APBA1,13.909089,5.929623
SFMBT1,13.909089,5.929623
SELP,13.909089,5.929623
CNTROB,13.909089,5.929623
RSBN1L,13.909089,5.929623
SKIV2L,13.909089,5.929623
LGI3,13.909089,5.929623
KLC4,13.909089,5.929623
MIPEP,13.909089,5.929623
LNPEP,13.909089,5.929623
FGR,13.909089,5.929623
DLGAP5,13.909089,5.929623
GNA12,13.909089,5.929623
PNKD,13.909089,5.929623
NAGLU,13.909089,5.929623
USP2,13.909089,5.929623
TPM3,13.909089,5.929623
RGL3,13.909089,5.929623
ARHGAP24,13.909089,5.929623
MOCOS,13.909089,5.929623
ANKFY1,13.909089,5.929623
ARHGAP32,13.909089,5.929623
TRIP4,13.909089,5.929623
NLRP2,13.909089,5.929623
PLK4,13.909089,5.929623
TAB3,13.909089,5.929623
NAGS,13.909089,5.929623
ASH2L,13.909089,5.929623
RPS6KC1,13.909089,5.929623
HTRA1,13.909089,5.929623
PLA2G15,13.909089,5.929623
LRSAM1,13.909089,5.929623
ADGRE1,13.909089,5.929623
ABCG4,13.909089,5.929623
EVC,13.909089,5.929623
BMPR1B,13.909089,5.929623
KLC3,13.909089,5.929623
PFKFB4,13.909089,5.929623
KLKB1,13.909089,5.929623
MMP9,13.909089,5.929623
LIPE,13.909089,5.929623
ADGRD1,13.909089,5.929623
RCBTB2,13.909089,5.929623
PRKAR1A,13.909089,5.929623
ARHGEF3,13.909089,5.929623
MPP4,13.909089,5.929623
PCDHGA3,13.909089,5.929623
PRX,13.909089,5.929623
RUFY3,13.909089,5.929623
PABPC1,13.909089,5.929623
KLHL22,13.909089,5.929623
ARHGAP10,13.909089,5.929623
SUPT20H,13.909089,5.929623
BSCL2,13.909089,5.929623
OSBPL10,13.909089,5.929623
UBN1,13.909089,5.929623
PCDHGC5,13.909089,5.929623
CALD1,13.909089,5.929623
MYSM1,13.909089,5.929623
COL4A2,13.909089,5.929623
PRC1,13.909089,5.929623
ACTA2,13.909089,5.929623
NOD1,13.909089,5.929623
PRPF4,13.909089,5.929623
RPTN,13.909089,5.929623
GRN,13.909089,5.929623
ANAPC1,13.909089,5.929623
PES1,13.909089,5.929623
TBC1D2B,13.909089,5.929623
SLC38A10,13.909089,5.929623
SH3PXD2B,13.909089,5.929623
TBC1D12,13.909089,5.929623
RUNX3,13.909089,5.929623
SUN2,13.909089,5.929623
ITPRID2,13.909089,5.929623
MBTD1,13.909089,5.929623
SF3A3,13.909089,5.929623
COG3,13.909089,5.929623
STOX2,13.909089,5.929623
COQ8B,13.909089,5.929623
KATNB1,13.909089,5.929623
PORCN,13.909089,5.929623
FOXRED1,13.909089,5.929623
SLC6A15,13.909089,5.929623
OAS3,13.909089,5.929623
POLR3E,13.909089,5.929623
DNAJC16,13.909089,5.929623
CCNF,13.909089,5.929623
LRCH1,13.909089,5.929623
TBC1D5,13.909089,5.929623
IRF5,13.909089,5.929623
SLC11A2,13.909089,5.929623
WBSCR16,13.909089,5.929623
MEP1B,13.909089,5.929623
SPATA31D1,13.909089,5.929623
SYDE2,13.909089,5.929623
CYBB,13.909089,5.929623
IVD,13.909089,5.929623
WSCD1,13.909089,5.929623
GLS2,13.909089,5.929623
RASEF,13.909089,5.929623
WNT1,13.909089,5.929623
EXT2,13.909089,5.929623
ZBTB41,13.909089,5.929623
TUBA4A,13.909089,5.929623
MAP3K7,13.909089,5.929623
SLC5A8,13.909089,5.929623
CCT4,13.909089,5.929623
FKBP10,13.909089,5.929623
STIL,13.909089,5.929623
TELO2,13.909089,5.929623
CPED1,13.909089,5.929623
KLHL6,13.909089,5.929623
RFT1,13.909089,5.929623
FRMD6,13.909089,5.929623
CREB3L3,13.909089,5.929623
MOCS1,13.909089,5.929623
HDAC9,13.909089,5.929623
PKP2,13.909089,5.929623
SMO,13.909089,5.929623
MYOCD,13.909089,5.929623
D2HGDH,13.909089,5.929623
RPS6KA5,13.909089,5.929623
ADAMTS19,13.909089,5.929623
TRIM36,13.909089,5.929623
UBASH3B,13.909089,5.929623
NR4A1,13.909089,5.929623
SRP72,13.909089,5.929623
ZMIZ2,13.909089,5.929623
SUOX,13.909089,5.929623
FSTL5,13.909089,5.929623
TPTE,13.909089,5.929623
CHST3,13.909089,5.929623
ALG13,13.909089,5.929623
SPTLC1,13.909089,5.929623
DNAAF5,13.909089,5.929623
ACVR1,13.909089,5.929623
SLC2A1,13.909089,5.929623
LEF1,13.909089,5.929623
TTC7A,13.909089,5.929623
NPEPPS,13.909089,5.929623
CCDC93,13.909089,5.929623
GTPBP4,13.909089,5.929623
WDR70,13.909089,5.929623
GRAMD1A,13.909089,5.929623
CLIP3,13.909089,5.929623
SLC43A2,13.909089,5.929623
KIF14,13.909089,5.929623
KCNA1,13.909089,5.929623
ARSK,13.909089,5.929623
JCAD,13.909089,5.929623
ACVR1C,13.909089,5.929623
CAPN6,13.909089,5.929623
ZRANB1,13.909089,5.929623
FAM13B,13.909089,5.929623
L3MBTL2,13.909089,5.929623
LSG1,13.909089,5.929623
RPA1,13.909089,5.929623
TLE1,13.909089,5.929623
RNGTT,13.909089,5.929623
MTRR,13.909089,5.929623
WDR91,13.909089,5.929623
SLCO2B1,13.909089,5.929623
PDZRN3,13.909089,5.929623
ATP7A,13.909089,5.929623
XRCC1,13.909089,5.929623
WNT5A,13.909089,5.929623
FMNL2,13.909089,5.929623
DDX10,13.909089,5.929623
PSEN2,13.909089,5.929623
GOLGA4,13.909089,5.929623
SELENON,13.909089,5.929623
ABCB7,13.909089,5.929623
PDE2A,13.909089,5.929623
VPS51,13.909089,5.929623
GALNT6,13.909089,5.929623
SLC2A13,13.909089,5.929623
SEMA4B,13.909089,5.929623
UBA1,13.909089,5.929623
CDH15,13.909089,5.929623
KIF12,13.909089,5.929623
SLC25A23,13.909089,5.929623
EFHC1,13.909089,5.929623
PACS2,13.909089,5.929623
DLGAP3,13.909089,5.929623
KCNJ9,13.909089,5.929623
KIAA0319L,13.909089,5.929623
GABRR1,13.909089,5.929623
RFX2,13.909089,5.929623
AMDHD2,13.909089,5.929623
KCNK4,13.909089,5.929623
RARS,13.909089,5.929623
TRPM8,13.909089,5.929623
SLC14A2,13.909089,5.929623
PCDHGA2,13.909089,5.929623
COL5A3,13.909089,5.929623
GMPPA,13.909089,5.929623
CDH9,13.909089,5.929623
GOLIM4,13.909089,5.929623
ZKSCAN2,13.909089,5.929623
LGR6,13.909089,5.929623
SLC2A4,13.909089,5.929623
NOC2L,13.909089,5.929623
HCN1,13.909089,5.929623
GSN,13.909089,5.929623
IKBKE,13.909089,5.929623
AKAP12,13.909089,5.929623
SHMT2,13.909089,5.929623
GOLGA2,13.909089,5.929623
SART1,13.909089,5.929623
ANO3,13.909089,5.929623
PGR,13.909089,5.929623
ARSJ,13.909089,5.929623
TGFBR1,13.909089,5.929623
LGI4,13.909089,5.929623
TSHR,13.909089,5.929623
STOML2,13.909089,5.929623
LIG4,13.909089,5.929623
TMTC4,13.909089,5.929623
ENGASE,13.909089,5.929623
MCM10,13.909089,5.929623
ANGEL1,13.909089,5.929623
BAHD1,13.909089,5.929623
TYR,13.909089,5.929623
ICA1,13.909089,5.929623
RASGRP1,13.909089,5.929623
YES1,13.909089,5.929623
SLC5A7,13.909089,5.929623
G6PD,13.909089,5.929623
USP44,13.909089,5.929623
GPRASP1,13.909089,5.929623
TXNRD2,13.909089,5.929623
WDR86,13.909089,5.929623
FOXP4,13.909089,5.929623
TRMT1,13.909089,5.929623
IFIH1,13.909089,5.929623
RUNX1,13.909089,5.929623
PCDH18,13.909089,5.929623
MATK,13.909089,5.929623
PALD1,13.909089,5.929623
SPIDR,13.909089,5.929623
DIXDC1,13.909089,5.929623
AIFM1,13.909089,5.929623
SCAI,13.909089,5.929623
ALG8,13.909089,5.929623
IL16,13.909089,5.929623
LONRF1,13.909089,5.929623
FCHSD1,13.909089,5.929623
COBL,13.909089,5.929623
INTS5,13.909089,5.929623
SIX4,13.909089,5.929623
TDRD12,13.909089,5.929623
ERAP1,13.909089,5.929623
SLC26A11,13.909089,5.929623
SMARCA1,13.909089,5.929623
ACOT11,13.909089,5.929623
WDR49,13.909089,5.929623
SCARF2,13.909089,5.929623
ACSS1,13.909089,5.929623
ST7,13.909089,5.929623
ACAA1,13.909089,5.929623
ADAM17,13.909089,5.929623
VANGL1,13.909089,5.929623
USP6NL,13.909089,5.929623
DAGLA,13.909089,5.929623
SNX14,13.909089,5.929623
SMAD9,13.909089,5.929623
ZNF418,13.909089,5.929623
DQX1,13.909089,5.929623
FCHSD2,13.909089,5.929623
SOX13,13.909089,5.929623
SAP130,13.909089,5.929623
NBR1,13.909089,5.929623
ACADS,13.909089,5.929623
MCM7,13.909089,5.929623
SLC44A2,13.909089,5.929623
GLS,13.909089,5.929623
SNCAIP,13.909089,5.929623
STON1-GTF2A1L,13.909089,5.929623
PML,13.909089,5.929623
TUBA1C,13.909089,5.929623
SDAD1,13.909089,5.929623
BMP1,13.909089,5.929623
NPAS3,13.909089,5.929623
HELQ,13.909089,5.929623
TCF7,13.909089,5.929623
IRF8,13.909089,5.929623
SPTLC3,13.909089,5.929623
DNAI2,13.909089,5.929623
BCAR3,13.909089,5.929623
IHH,13.909089,5.929623
FRMD8,13.909089,5.929623
SLC22A5,13.909089,5.929623
FARSA,13.909089,5.929623
FZD9,13.909089,5.929623
EFEMP2,13.909089,5.929623
NLGN4X,13.909089,5.929623
GEMIN5,13.909089,5.929623
AACS,13.909089,5.929623
NCAPG2,13.909089,5.929623
SIPA1L3,13.909089,5.929623
NTNG2,13.909089,5.929623
PHC3,13.909089,5.929623
SLC19A1,13.909089,5.929623
ENTPD7,13.909089,5.929623
PCDHGB1,13.909089,5.929623
P3H2,13.909089,5.929623
POU2F1,13.909089,5.929623
ALPK1,13.909089,5.929623
SUGP2,13.909089,5.929623
GLE1,13.909089,5.929623
ARHGAP12,13.909089,5.929623
KANSL1L,13.909089,5.929623
AGBL3,13.909089,5.929623
MAN2C1,13.909089,5.929623
IQCH,13.909089,5.929623
RPRD2,13.909089,5.929623
ARMC8,13.909089,5.929623
TINAGL1,13.909089,5.929623
SLC12A7,13.909089,5.929623
PCDHA11,13.909089,5.929623
HIF1A,13.909089,5.929623
TDRD1,13.909089,5.929623
ZBTB10,13.909089,5.929623
PCDH9,13.909089,5.929623
SNX27,13.909089,5.929623
CATSPERG,13.909089,5.929623
TM7SF2,13.909089,5.929623
CERCAM,13.909089,5.929623
METTL13,13.909089,5.929623
SYNRG,13.909089,5.929623
MYRIP,13.909089,5.929623
NFS1,13.909089,5.929623
SPAG5,13.909089,5.929623
SNW1,13.909089,5.929623
DPF3,13.909089,5.929623
SLC26A10,13.909089,5.929623
TTLL6,13.909089,5.929623
HEXDC,13.909089,5.929623
MCM9,13.909089,5.929623
SMARCB1,13.909089,5.929623
CHST6,13.909089,5.929623
PHF20,13.909089,5.929623
CFAP58,13.909089,5.929623
UXS1,13.909089,5.929623
SLC40A1,13.909089,5.929623
PGM1,13.909089,5.929623
APBB2,13.909089,5.929623
VWA2,13.909089,5.929623
CSK,13.909089,5.929623
RARB,13.909089,5.929623
CCDC136,13.909089,5.929623
ARSE,13.909089,5.929623
MFAP1,13.909089,5.929623
CHRNB2,13.909089,5.929623
EEF2K,13.909089,5.929623
MARK4,13.909089,5.929623
ESPN,13.909089,5.929623
COG1,13.909089,5.929623
CPSF1,13.909089,5.929623
ADAMTS16,13.909089,5.929623
IMPG2,13.909089,5.929623
USP31,13.909089,5.929623
VIPAS39,13.909089,5.929623
TSR1,13.909089,5.929623
WT1,13.909089,5.929623
ARSD,13.909089,5.929623
BBS7,13.909089,5.929623
GNL2,13.909089,5.929623
NTN4,13.909089,5.929623
DENND4A,13.909089,5.929623
NSUN2,13.909089,5.929623
HADHB,13.909089,5.929623
STXBP3,13.909089,5.929623
POLL,13.909089,5.929623
SEC63,13.909089,5.929623
PCDHAC2,13.909089,5.929623
PFKFB1,13.909089,5.929623
SLC5A3,13.909089,5.929623
ACSL3,13.909089,5.929623
ADGRF3,13.909089,5.929623
USP37,13.909089,5.929623
STIM1,13.909089,5.929623
PPP2R3A,13.909089,5.929623
NRG2,13.909089,5.929623
KRT4,13.909089,5.929623
GTPBP2,13.909089,5.929623
TBCK,13.909089,5.929623
OSBPL9,13.909089,5.929623
PMFBP1,13.909089,5.929623
WNT10A,13.909089,5.929623
FH,13.909089,5.929623
TLE2,13.909089,5.929623
HAS3,13.909089,5.929623
BMPER,13.909089,5.929623
BNC2,13.909089,5.929623
GALNT16,13.909089,5.929623
HERC6,13.909089,5.929623
CFAP54,13.909089,5.929623
PKP3,13.909089,5.929623
SECISBP2,13.909089,5.929623
PPOX,13.909089,5.929623
FAM120B,13.909089,5.929623
KCNT2,13.909089,5.929623
TTI1,13.909089,5.929623
LDB3,13.909089,5.929623
FGD2,13.909089,5.929623
MCC,13.909089,5.929623
TFR2,13.909089,5.929623
OTUD4,13.909089,5.929623
ACTR2,13.909089,5.929623
VPS54,13.909089,5.929623
ESRP1,13.909089,5.929623
TBX15,13.909089,5.929623
KCNG1,13.909089,5.929623
HMBOX1,13.909089,5.929623
PIF1,13.909089,5.929623
PNISR,13.909089,5.929623
MCM5,13.909089,5.929623
TMEM63B,13.909089,5.929623
HCFC2,13.909089,5.929623
RPE65,13.909089,5.929623
MICAL3,13.909089,5.929623
KIAA0586,13.909089,5.929623
ARHGEF19,13.909089,5.929623
EHD4,13.909089,5.929623
KLHL7,13.909089,5.929623
PLAT,13.909089,5.929623
SLC4A4,13.909089,5.929623
R3HDM1,13.909089,5.929623
SCARF1,13.909089,5.929623
LHCGR,13.909089,5.929623
PRICKLE3,13.909089,5.929623
AOX1,13.909089,5.929623
KIF3A,13.909089,5.929623
ARSF,13.909089,5.929623
RECQL4,13.909089,5.929623
GALNTL6,13.909089,5.929623
ZNF268,13.909089,5.929623
ESR2,13.909089,5.929623
MAP4K2,13.909089,5.929623
WNT2B,13.909089,5.929623
SRRT,13.909089,5.929623
ESR1,13.909089,5.929623
OXCT1,13.909089,5.929623
LPCAT1,13.909089,5.929623
ABHD16A,13.909089,5.929623
HLCS,13.909089,5.929623
NPLOC4,13.909089,5.929623
KCNA5,13.909089,5.929623
BCO2,13.909089,5.929623
NOS2,13.909089,5.929623
RARG,13.909089,5.929623
WDR72,13.909089,5.929623
FGA,13.909089,5.929623
HSPH1,13.909089,5.929623
FAM120A,13.909089,5.929623
NDOR1,13.909089,5.929623
DPP10,13.909089,5.929623
MICALL2,13.909089,5.929623
CAMTA2,13.909089,5.929623
LRBA,13.909089,5.929623
LPCAT4,13.909089,5.929623
CLCN1,13.909089,5.929623
CPAMD8,13.909089,5.929623
ITIH2,13.909089,5.929623
LHX5,13.909089,5.929623
RANBP6,13.909089,5.929623
AAK1,13.909089,5.929623
DDX21,13.909089,5.929623
KAT2A,13.909089,5.929623
INTS8,13.909089,5.929623
PCLO,13.909089,5.929623
KCNG2,13.909089,5.929623
PPP1R21,13.909089,5.929623
SEMA3E,13.909089,5.929623
PHEX,13.909089,5.929623
CARS,13.909089,5.929623
SLC25A25,13.909089,5.929623
ITIH4,13.909089,5.929623
ESRRG,13.909089,5.929623
CP,13.909089,5.929623
AMER1,13.909089,5.929623
KCNA2,13.909089,5.929623
DCBLD1,13.909089,5.929623
NR2F2,13.909089,5.929623
COL8A2,13.909089,5.929623
OLFML2A,13.909089,5.929623
LRRK1,13.909089,5.929623
KIAA1324L,13.909089,5.929623
POLK,13.909089,5.929623
CCDC146,13.909089,5.929623
MIB2,13.909089,5.929623
LEPR,13.909089,5.929623
LARGE2,13.909089,5.929623
ZDHHC5,13.909089,5.929623
ADAMTS3,13.909089,5.929623
PHTF1,13.909089,5.929623
TRPS1,13.909089,5.929623
DDX31,13.909089,5.929623
CDH20,13.909089,5.929623
HSD17B4,13.909089,5.929623
BICC1,13.909089,5.929623
DGKG,13.909089,5.929623
COLQ,13.909089,5.929623
FLT1,13.909089,5.929623
SRC,13.909089,5.929623
ETFDH,13.909089,5.929623
ESRRB,13.909089,5.929623
KCTD3,13.909089,5.929623
ERICH3,13.909089,5.929623
NAA16,13.909089,5.929623
COG4,13.909089,5.929623
MARVELD3,13.909089,5.929623
SEL1L,13.909089,5.929623
MED1,13.909089,5.929623
RMC1,13.909089,5.929623
ALOX12,13.909089,5.929623
WAS,13.909089,5.929623
MGAT5B,13.909089,5.929623
STARD8,13.909089,5.929623
TBC1D10B,13.909089,5.929623
KDM7A,13.909089,5.929623
USP43,13.909089,5.929623
MTMR6,13.909089,5.929623
TRPV4,13.909089,5.929623
PLS1,13.909089,5.929623
ZDHHC8,13.909089,5.929623
DRC7,13.909089,5.929623
NAA35,13.909089,5.929623
SLC11A1,13.909089,5.929623
RAPGEF5,13.909089,5.929623
MECOM,13.909089,5.929623
CAMK2G,13.909089,5.929623
ALS2CL,13.909089,5.929623
CHSY3,13.909089,5.929623
SREBF1,13.909089,5.929623
INPP4B,13.909089,5.929623
COL4A1,13.909089,5.929623
HGFAC,13.909089,5.929623
PANK2,13.909089,5.929623
ZBTB40,13.909089,5.929623
SIX5,13.909089,5.929623
MGAT5,13.909089,5.929623
KIRREL1,13.909089,5.929623
GATA3,13.909089,5.929623
MAP4K5,13.909089,5.929623
GRIN3B,13.909089,5.929623
USP21,13.909089,5.929623
KLHL26,13.909089,5.929623
CPEB2,13.909089,5.929623
PCDHGA10,13.909089,5.929623
RNF216,13.909089,5.929623
CCDC158,13.909089,5.929623
DENND6A,13.909089,5.929623
CDH5,13.909089,5.929623
KCNA6,13.909089,5.929623
RFX6,13.909089,5.929623
MACO1,13.909089,5.929623
SAMD4A,13.909089,5.929623
PANK1,13.909089,5.929623
MTMR1,13.909089,5.929623
PATL1,13.909089,5.929623
CLPB,13.909089,5.929623
CAPN12,13.909089,5.929623
MTMR8,13.909089,5.929623
CNTNAP4,13.909089,5.929623
SLC6A6,13.909089,5.929623
PRPF40B,13.909089,5.929623
FANCM,13.909089,5.929623
TCOF1,13.909089,5.929623
CLOCK,13.909089,5.929623
NCKAP5L,13.909089,5.929623
UNKL,13.909089,5.929623
ZHX2,13.909089,5.929623
FBXL19,13.909089,5.929623
JAKMIP2,13.909089,5.929623
SLC6A18,13.909089,5.929623
MCM4,13.909089,5.929623
MAN1A2,13.909089,5.929623
NLRP5,13.909089,5.929623
ROR1,13.909089,5.929623
SLC7A1,13.909089,5.929623
GLI3,13.909089,5.929623
WDR63,13.909089,5.929623
PPP4R1,13.909089,5.929623
DENND1A,13.909089,5.929623
TRIM9,13.909089,5.929623
PPWD1,13.909089,5.929623
MAP3K3,13.909089,5.929623
KIAA1211,13.909089,5.929623
UNC5A,13.909089,5.929623
PRKG1,13.909089,5.929623
LOXL4,13.909089,5.929623
GRB10,13.909089,5.929623
PIBF1,13.909089,5.929623
RPGR,13.909089,5.929623
PCNX4,13.909089,5.929623
CDH1,13.909089,5.929623
GUCY1B1,13.909089,5.929623
SLC5A6,13.909089,5.929623
CPT1C,13.909089,5.929623
TUBB,13.909089,5.929623
WDR66,13.909089,5.929623
STXBP2,13.909089,5.929623
IRF4,13.909089,5.929623
MRTFA,13.909089,5.929623
GLRA3,13.909089,5.929623
DHCR7,13.909089,5.929623
RNF145,13.909089,5.929623
GTF3C3,13.909089,5.929623
DHX33,13.909089,5.929623
FNIP2,13.909089,5.929623
ALOX15B,13.909089,5.929623
DKC1,13.909089,5.929623
DZIP3,13.909089,5.929623
MDGA1,13.909089,5.929623
MTA2,13.909089,5.929623
C9orf84,13.909089,5.929623
CD22,13.909089,5.929623
CCDC57,13.909089,5.929623
SLC9A3,13.909089,5.929623
UBR3,13.909089,5.929623
UROC1,13.909089,5.929623
MEI1,13.909089,5.929623
PLA2G4B,13.909089,5.929623
ADAMTS4,13.909089,5.929623
MUTYH,13.909089,5.929623
FOXJ2,13.909089,5.929623
VIM,13.909089,5.929623
VWA3A,13.909089,5.929623
SLC24A4,13.909089,5.929623
POLR3A,13.909089,5.929623
ANKRD36,13.909089,5.929623
LMX1B,13.909089,5.929623
FAM184B,13.909089,5.929623
TDRD5,13.909089,5.929623
SEMA3C,13.909089,5.929623
RTF1,13.909089,5.929623
ADAM9,13.909089,5.929623
ENPEP,13.909089,5.929623
RBM39,13.909089,5.929623
OIT3,13.909089,5.929623
ADAM10,13.909089,5.929623
CHRNE,13.909089,5.929623
SUV39H1,13.909089,5.929623
TSGA10,13.909089,5.929623
NGLY1,13.909089,5.929623
LCK,13.909089,5.929623
MARK3,13.909089,5.929623
TRPC4AP,13.909089,5.929623
NR2C2,13.909089,5.929623
ZNF831,13.909089,5.929623
COLGALT2,13.909089,5.929623
MPL,13.909089,5.929623
ITGA4,13.909089,5.929623
TPH2,13.909089,5.929623
CDH3,13.909089,5.929623
AKNA,13.909089,5.929623
ARHGEF28,13.909089,5.929623
ACTN1,13.909089,5.929623
NLGN1,13.909089,5.929623
AFF2,13.909089,5.929623
SIDT2,13.909089,5.929623
SEMA4D,13.909089,5.929623
ARIH2,13.909089,5.929623
BMP2K,13.909089,5.929623
NXF1,13.909089,5.929623
ACAD8,13.909089,5.929623
SLC6A20,13.909089,5.929623
ATF7IP,13.909089,5.929623
STOX1,13.909089,5.929623
RNF6,13.909089,5.929623
NOD2,13.909089,5.929623
CC2D1B,13.909089,5.929623
NPAS2,13.909089,5.929623
ANKRD30B,13.909089,5.929623
N4BP2,13.909089,5.929623
KIF18B,13.909089,5.929623
ATG16L2,13.909089,5.929623
NR6A1,13.909089,5.929623
TFAP2A,13.909089,5.929623
TMPRSS7,13.909089,5.929623
RPS6KA1,13.909089,5.929623
GUF1,13.909089,5.929623
DCAF13,13.909089,5.929623
NR4A3,13.909089,5.929623
FAM83B,13.909089,5.929623
VPS33A,13.909089,5.929623
CCDC186,13.909089,5.929623
GALT,13.909089,5.929623
IGHMBP2,13.909089,5.929623
SPECC1,13.909089,5.929623
RBP3,13.909089,5.929623
BEST4,13.909089,5.929623
DDX41,13.909089,5.929623
MVP,13.909089,5.929623
DYNC1I1,13.909089,5.929623
PTPRN,13.909089,5.929623
PLEKHG4B,13.909089,5.929623
AK7,13.909089,5.929623
CLASRP,13.909089,5.929623
GCDH,13.909089,5.929623
SPTLC2,13.909089,5.929623
ZC3H12C,13.909089,5.929623
MYH7,13.909089,5.929623
CNKSR2,13.909089,5.929623
ELP3,13.909089,5.929623
KLHL21,13.909089,5.929623
TAS1R2,13.909089,5.929623
FAP,13.909089,5.929623
NISCH,13.909089,5.929623
THAP9,13.909089,5.929623
TPM1,13.909089,5.929623
ANPEP,13.909089,5.929623
ICK,13.909089,5.929623
LMNA,13.909089,5.929623
INA,13.909089,5.929623
ELMSAN1,13.909089,5.929623
HEXA,13.909089,5.929623
ODF2,13.909089,5.929623
RBSN,13.909089,5.929623
MAML3,13.909089,5.929623
CDC27,13.909089,5.929623
ZC3H7B,13.909089,5.929623
PPP6R3,13.909089,5.929623
USP36,13.909089,5.929623
GNAO1,13.909089,5.929623
ALPI,13.909089,5.929623
PLEKHA4,13.909089,5.929623
RTL1,13.909089,5.929623
KCNJ3,13.909089,5.929623
TAS1R1,13.909089,5.929623
RECK,13.909089,5.929623
NOP56,13.909089,5.929623
WDR78,13.909089,5.929623
LATS2,13.909089,5.929623
KCTD7,13.909089,5.929623
KIAA0753,13.909089,5.929623
KARS,13.909089,5.929623
