,0,1,2,3,4,5,6,7
MSC,-0.0001500547,-0.00038618594,-0.00024277344,0.00011538435,-0.00061415136,-0.00010886043,0.000101256184,4.6767527e-06
ANTXR1,-0.0001690099,-0.0001408197,-0.00029019266,9.61842e-05,-0.0024076998,-3.5651028e-05,0.00020179432,7.572933e-06
UPK3B,-4.8290938e-05,-7.290393e-05,-7.8231096e-05,2.7273782e-05,0.0004008934,-3.5780482e-05,-2.6835129e-05,5.7561556e-07
B3GALT5,-0.00010124501,9.480864e-05,-0.00016761012,9.063631e-05,-0.00090720505,-0.00014973246,-2.3897737e-06,4.9528317e-06
MRPL39,1.0768883e-05,6.583333e-05,9.376556e-06,-4.5540743e-05,0.00073165447,0.00010775961,-3.1904317e-05,-3.4403638e-06
TTC36,-0.00015364308,-1.5165657e-05,-0.00025211647,0.00012739375,-0.0015697852,-0.00018752273,6.628502e-05,7.6958095e-06
UBAP1,2.3543835e-05,0.0004918948,2.8338283e-05,-3.075879e-05,-0.00081831217,0.0001295982,-9.468105e-05,-4.1205203e-07
NEUROG2,-0.00013863202,-0.00043771416,-0.0002329126,7.3033385e-05,-0.00042660534,-2.5008805e-05,0.00013318285,4.374422e-06
OLIG1,-0.0003520921,-0.001067508,-0.0005797725,0.00021147262,-0.0026207194,-8.613244e-05,0.00043137372,1.577742e-05
SPI1,-0.00040152017,-0.0013631284,-0.0006407015,0.00030227285,-0.0020990819,-0.00028832257,0.00039420556,1.6942271e-05
CRYGB,-0.00017044786,-0.00048613176,-0.0002794154,0.00011593755,-0.0008540675,-0.00010158494,0.00014483556,6.3679763e-06
HSH2D,3.6789104e-05,0.00027111545,3.4259632e-05,-6.7626126e-05,-0.00028482825,0.00014352147,-1.2718141e-05,-3.3999677e-06
BCAS2,-4.9413182e-05,0.00014860556,-8.700974e-05,3.1211413e-05,-0.0005292371,-4.5065768e-05,-7.0687383e-06,6.7427754e-07
SFN,-8.332357e-05,-0.00036608428,-0.00014662556,2.1198764e-05,-0.00029224157,8.280855e-05,9.758305e-05,1.973589e-06
STAP2,-2.1818094e-05,-0.00014623255,-2.1193177e-05,-7.4189156e-06,0.0016014203,5.8736652e-05,-4.7191046e-05,-3.0744122e-06
VCPKMT,-0.0001451578,-3.246963e-05,-0.00022447482,0.00011595618,-0.0011904761,-0.00012410618,2.5436282e-05,7.389055e-06
GEMIN2,2.5291927e-05,0.0003824085,4.3591484e-05,-2.1754764e-05,0.001134038,-4.172325e-05,-0.0001537595,-2.7489732e-06
MED7,0.0001316769,0.00074099377,0.000196198,-0.00011377968,0.0011799708,-4.9984083e-06,-0.00022580754,-6.9662347e-06
FAM102B,-5.1937066e-05,-8.2954764e-05,-9.896606e-05,-8.8447705e-06,0.00017017871,5.1231124e-05,5.4710545e-05,3.8335565e-07
SEC22C,-0.00012029242,-0.00020777062,-0.00020333193,8.1779435e-05,-0.001014106,-5.1269308e-05,9.7206794e-05,3.826455e-06
MED4,-0.00020818692,-0.00057505444,-0.00033586286,0.000158499,-0.00075899065,-0.00018516183,0.00014747027,8.050993e-06
FBXO27,0.00031789206,0.0012741983,0.0004933104,-0.00027393736,0.002948895,0.00023535267,-0.00042716227,-1.6416598e-05
MYOG,-0.00013645925,-0.00042387098,-0.00022490881,8.639414e-05,-0.00038283318,-7.3138624e-05,0.00010862481,4.3995096e-06
CAPSL,-0.00020425767,-0.00061627105,-0.00034442917,0.00013070088,-0.001811415,-0.00010578986,0.00021775812,9.0351095e-06
PQLC3,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
ANXA2,-0.00030003022,-0.00073200837,-0.000527462,0.00019710511,-0.003962353,-0.00021675508,0.00039221533,1.4610414e-05
SPATA6L,0.00029093958,0.00090071186,0.00042852014,-0.00028458703,0.0017912909,0.00039609056,-0.00024398696,-1.7593848e-05
CA6,-0.00015273876,-0.00043999776,-0.0002515316,0.000100362115,-0.00069592893,-8.252356e-05,0.00012620632,5.537586e-06
VPS37B,4.00031e-05,0.00039585307,6.3182786e-05,-6.293133e-05,0.0001686737,8.0314465e-05,-0.00010106806,-2.0269072e-06
CCNDBP1,-8.9854e-06,-0.0001478158,-2.087839e-05,-1.5186146e-05,0.0012552664,5.1211566e-05,-1.9225292e-05,-4.0720333e-06
GJC3,-0.00015478116,-0.00041969866,-0.00025593303,0.00010391977,-0.0008081272,-0.00010092277,0.00012128707,6.1078463e-06
TAF7,-0.00030604098,-0.0010503344,-0.0004885942,0.000212932,-0.0010730028,-0.00016107038,0.00028272625,1.1812721e-05
C1QA,-0.00022548437,-0.00074252486,-0.0003516674,0.00015243888,-0.00023601949,-0.00011197198,0.00019161962,6.909424e-06
CD1D,-7.255841e-05,-0.00017715618,-0.00013011508,3.5077333e-05,-0.00032539666,-3.1404197e-06,7.43689e-05,6.8359077e-07
TUBB8,-8.261297e-05,0.00031113625,-0.00013591908,8.330587e-05,-0.0017416477,-6.557722e-05,-2.29422e-05,5.1761745e-06
DENND5A,-0.00018405821,-0.0004246384,-0.000305973,0.000120000914,-0.0010551065,-8.825492e-05,0.0001598429,7.4216514e-06
GYG2,-2.3809262e-05,0.00040092692,-3.332831e-05,-1.6024336e-05,-0.0005033761,3.6710873e-05,-2.9033981e-05,9.5018186e-07
BRS3,-0.000149386,-0.00045857579,-0.00024564005,9.25092e-05,-0.0007133782,-5.8112666e-05,0.00013579521,5.2117393e-06
HDGF,-0.00017407816,-0.000643339,-0.00028019212,0.00010821968,-0.00022331625,-6.767735e-05,0.00013593864,6.441376e-06
OSTM1,0.00011381786,0.00089403987,0.00018837117,-5.714409e-05,0.0011828467,-4.1584484e-05,-0.0003033178,-5.6641875e-06
FAM47C,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
CSRP3,-0.0001300862,-0.0004974231,-0.00022253953,4.6901405e-05,-0.00069157034,5.491916e-05,0.00017840602,3.8733124e-06
CHI3L1,3.0482188e-05,0.00014678016,2.6760623e-05,-4.2007305e-05,0.00028901547,5.8300793e-05,-4.2350963e-05,-4.1963067e-06
DUPD1,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
ICAM1,-5.2120537e-05,-0.00026826188,-9.541027e-05,2.0257197e-05,0.00034923106,3.5345554e-05,3.2303855e-05,-1.2369128e-07
SNAP47,0.0001334548,0.00045961142,0.0002084542,-0.00012589805,0.0016540661,0.00018549804,-0.00016532,-1.0805612e-05
METTL9,-0.00020071492,-0.00083611533,-0.00032787025,0.0001141103,-0.0007605478,1.9464642e-06,0.00023959763,5.86221e-06
FEZ2,-5.001854e-05,-8.394942e-05,-6.5244734e-05,2.2271648e-05,0.0013404265,-8.0970116e-05,-3.9952807e-05,-8.9709647e-07
ARF6,-0.00019795727,-0.0005932823,-0.000344038,0.00012715347,-0.002146259,-5.272031e-05,0.00023048464,8.7691005e-06
DKK3,-0.00027899165,-0.00049355626,-0.00045861118,0.00022462383,-0.0029379353,-0.00023509376,0.0002080081,1.5042955e-05
EFNA5,-0.00039499532,-0.001697287,-0.000627378,0.00024761446,-0.0014756024,-0.00014802814,0.0004948601,1.3625657e-05
SRD5A3,0.00010846555,0.0006117895,0.00014183857,-0.000103629194,0.00013968349,0.000112769194,-0.00011793338,-7.350056e-06
WBP2NL,-0.00019646343,-0.0005237423,-0.00031650625,0.00013621151,-0.0013500378,-8.981954e-05,0.00017101225,7.958035e-06
ESX1,-0.00017044786,-0.00048613176,-0.0002794154,0.00011593755,-0.0008540675,-0.00010158494,0.00014483556,6.3679763e-06
TMED9,-4.4759363e-05,-2.6565045e-05,-8.578226e-05,1.0775402e-05,1.0974705e-05,2.5767833e-05,-6.2007457e-06,7.445924e-07
ADORA1,-5.4210424e-05,3.439933e-05,-9.256229e-05,2.1220185e-05,0.00024153292,-7.681362e-05,-2.7528964e-05,2.3199245e-06
KPNA6,-0.00013140775,-0.00042604282,-0.00021368824,8.981861e-05,0.00024088472,-0.00011518411,7.700361e-05,3.5283156e-06
HELT,-0.000114177354,-0.00040682405,-0.00019118004,5.6557357e-05,-0.00024145842,8.446164e-06,0.00010564737,2.9070652e-06
LRFN3,-0.00022068433,-0.0004924163,-0.00033311173,0.0001612017,-0.0010461807,-0.00013768766,0.00017296057,8.065195e-06
NUP35,0.00011794362,0.00068591535,0.00017108023,-0.00010642782,0.00026118755,9.675138e-05,-0.00015158858,-7.472583e-06
NHLH1,-0.00061681774,-0.0013502799,-0.00096549094,0.000511338,-0.005816873,-0.00062435213,0.00047640037,3.6516984e-05
INKA2,-3.1506643e-05,0.000675451,-3.16035e-05,6.458163e-05,-0.00023911893,-0.00018632226,-0.00018873811,2.7858187e-06
LRRC58,-5.2400865e-05,0.00021671504,-8.068979e-05,5.0822273e-05,-0.00033399463,-7.9491176e-05,-6.165169e-05,1.6441336e-06
GPA33,-0.00016463269,-0.00047865137,-0.00027058087,0.00011013914,-0.0007965788,-9.3307346e-05,0.00014080945,6.054761e-06
GTF2A1,-0.00012564939,-0.00076301396,-0.00021801516,3.0212104e-05,-0.00015781075,0.00014843233,0.0002430426,-4.3190084e-08
PEX11A,7.757917e-05,0.00033674762,9.663589e-05,-0.000113770366,2.5354326e-05,0.00017145649,-5.2963383e-05,-4.897651e-06
C7orf26,-0.000110890716,-0.00022500381,-0.00018521212,5.4240227e-05,-0.00071743876,-1.1705793e-05,8.790195e-05,4.2117317e-06
ECI2,-0.00012616254,-1.5053898e-05,-0.00018834881,0.00012405496,-0.00034546852,-0.00017542299,-2.9988587e-06,4.1907188e-06
KHDRBS1,-0.00023517851,-0.0010193102,-0.0003915038,0.00012988783,-0.0009533018,1.7389655e-05,0.0003020633,7.0461538e-06
FGFR1OP,3.5930425e-05,0.00040752813,6.196834e-05,-1.7282553e-05,0.0006609857,-6.325543e-06,-0.00015884452,-3.416615e-06
PRUNE1,0.00012273993,0.00027176365,0.0001620967,-0.00017319154,0.0006852001,0.0003802115,-1.036562e-05,-1.0067364e-05
TCF23,-0.00016463269,-0.00047865137,-0.00027058087,0.00011013914,-0.0007965788,-9.3307346e-05,0.00014080945,6.054761e-06
GPR68,6.310921e-05,0.0006268211,0.000102037564,-5.3571537e-05,-0.00041192025,0.00013526808,-0.0001421338,-3.2751705e-06
GTPBP10,0.00016429089,0.0008460842,0.00025933422,-0.00013649836,0.001146093,0.00019205548,-0.00021778513,-1.1562661e-05
UBXN1,-7.8308396e-05,-6.972253e-05,-0.00012615323,4.3731183e-05,5.8710575e-05,-5.9824437e-05,1.6325153e-05,1.97161e-06
CYB561A3,0.00023133866,0.00067613274,0.00037543662,-0.00020797364,0.0021918863,0.00034179073,-0.00024045259,-1.6830047e-05
SPARC,-0.00042226538,-0.0017103925,-0.000685893,0.00026128907,-0.0017848611,-0.0001951959,0.0005008066,1.7267594e-05
COL9A2,-0.0001460975,0.00021621957,-0.00022907183,0.00014220364,-0.0017106533,-0.00024198368,-3.806688e-05,9.795302e-06
S1PR5,-6.017182e-05,-0.00024587288,-0.00011183508,1.0831282e-06,-8.737296e-05,7.473491e-05,8.508563e-05,1.549488e-07
HPCAL1,-0.00012618676,-0.0006697625,-0.00022455677,3.252458e-05,-0.0006758794,9.9355355e-05,0.00021895487,2.3544417e-06
ZNF621,-4.418101e-05,0.0001234375,-7.372722e-05,1.151301e-05,-3.7141144e-05,-7.857569e-06,-3.0915253e-05,1.2961682e-06
EML3,-0.00015099999,-0.00028058887,-0.00024515763,0.000114207156,-0.00082496554,-0.00013377424,8.999836e-05,6.046437e-06
TMEM53,-6.159861e-05,-0.00032570586,-0.000111129135,9.507872e-06,0.00073866546,2.4781562e-05,7.7632256e-05,-1.7667189e-06
ZNF703,-0.0004532775,-0.0012366213,-0.0007464029,0.00034112297,-0.0045570806,-0.00032389536,0.00055219885,1.9066967e-05
TVP23A,0.00015271269,0.00075097755,0.00025231577,-9.7067095e-05,0.001849018,6.492529e-05,-0.00029074028,-1.0512129e-05
EGLN3,-0.00031153392,-0.00067196414,-0.0005169343,0.00021081883,-0.0038980395,-0.00013371836,0.00036577042,1.524738e-05
NFATC4,0.00023960322,0.0010843277,0.00037580915,-0.00018317066,0.0023277476,0.00011437107,-0.00035926793,-1.3586192e-05
C19orf54,-9.1630965e-05,-0.00017243251,-0.00016379915,3.2598153e-05,-0.0013299212,6.6119246e-05,0.0001577083,1.2911041e-06
TTC9C,3.3016317e-05,0.00029388443,4.618056e-05,-2.2119842e-05,0.00045787543,2.2703782e-05,-9.4651245e-05,-3.9474107e-06
KCNK1,0.00016499311,0.0013251081,0.00026841462,-0.00010314025,0.00014138222,6.625708e-05,-0.00032781158,-7.643015e-06
GSDMB,2.3031607e-06,0.00040552393,1.1397526e-05,1.1101365e-06,-0.00018659234,-8.354895e-06,-0.0001185704,-4.3289037e-07
OLIG2,-0.00018126797,0.00018529221,-0.00030338578,0.00015841238,-0.0026888102,-0.00022568181,8.388888e-05,1.10846595e-05
UBAC1,-6.0468912e-05,-0.00038292632,-0.00010482967,7.114373e-06,0.0003478825,8.997694e-05,6.727129e-05,-1.4604302e-07
MMP10,-2.1584332e-05,-1.912564e-05,-4.7620386e-05,-6.389804e-06,0.00028721988,3.6396086e-06,-1.2054108e-05,-5.7235593e-07
FBXO8,3.8467348e-05,0.00057292357,4.8428774e-05,-3.2522716e-05,-0.0002283752,4.0423125e-05,-0.00012379419,-2.6781927e-06
SLC36A2,-8.785445e-05,4.3999404e-05,-0.00014450587,7.967651e-05,-0.00013685971,-0.00019052997,-2.5987625e-05,3.7007267e-06
ABCF3,-0.00028117187,-0.0009964593,-0.0004576128,0.00015843287,-0.0016723126,-2.927985e-05,0.00033535808,1.1229655e-05
SRSF10,-0.00016329251,-0.000524167,-0.00026313402,0.00010644086,-0.000104792416,-0.00010369532,0.00011812989,5.0307135e-06
ZNF37A,0.00015990343,0.00029990077,0.00022013299,-0.00017785374,0.0016163513,0.00032224506,-0.000142348,-1.0778545e-05
CDX1,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
TSPAN3,-0.0001805732,-0.0005720481,-0.00029668584,0.00010542665,-0.00055378675,-4.720036e-05,0.00016974472,6.2584295e-06
EHD1,-0.00021838397,-0.0006254688,-0.00036117435,0.00014972407,-0.0011573061,-0.00013077073,0.0001967866,8.411298e-06
CHAC1,4.503969e-05,0.0005573742,6.1022118e-05,-4.9662776e-05,-0.00018099695,1.7760321e-05,-0.00012180954,-1.1599623e-06
RAB43,0.00024739653,0.001029104,0.00036504865,-0.00022058841,0.0012311935,0.00025123823,-0.000274715,-1.3624027e-05
PIM3,-0.00016398448,-0.00038599223,-0.00026753545,0.00013301335,-0.00058508664,-0.00014201086,2.7759e-05,9.093666e-06
BBS2,-8.756854e-05,-3.7290156e-05,-0.0001522731,7.203128e-05,-0.00047914684,-0.0001407601,3.4593046e-05,2.1634623e-06
FERMT1,-0.00013598427,0.00023794174,-0.00017727166,0.00013023801,-0.00031533837,-0.00019340683,-8.878112e-05,8.080329e-06
TPRN,0.00013170298,0.00077950954,0.0002105739,-0.00011299085,0.0010676607,0.00010151602,-0.00023775361,-7.260358e-06
PLCXD2,3.1678937e-05,0.00010996312,4.12222e-05,-4.2797998e-05,0.0010378957,5.0324947e-05,-5.503744e-05,-5.3953845e-06
NXPE2,-0.00013695844,-0.00043781102,-0.00022762641,8.261576e-05,-0.0005343184,-5.3920783e-05,0.00012504123,4.3440377e-06
TMEM136,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
YAE1,-6.8427995e-05,0.00018166378,-0.00011505,4.9478374e-05,-0.0009195581,-0.00010823924,1.1101365e-06,2.736051e-06
SEC14L6,-0.0001729792,-0.0004929416,-0.0002831947,0.000118375756,-0.00085785985,-0.000106276944,0.00014636014,6.4848573e-06
CIDEB,-2.9848889e-06,1.2818724e-05,-1.3960525e-05,-1.8851832e-05,0.00097067654,2.0056032e-05,-3.2234937e-05,-3.062305e-06
TRPM5,-0.00014565885,-0.00040885434,-0.00023994967,9.5088966e-05,-0.00065585226,-7.6258555e-05,0.00011601951,5.2851974e-06
ZNF728,1.4539808e-05,0.00013032183,1.5852973e-05,-1.2272969e-05,0.0007307008,1.4121644e-05,-9.602588e-05,-2.9834337e-06
AMMECR1,-0.00011600554,-0.00021785498,-0.00019036606,5.4963864e-05,-0.00067888945,3.0486844e-05,9.298418e-05,4.413945e-06
SEC22A,0.00014598854,0.00059728697,0.00021937676,-0.00012344494,0.0013363734,0.00013832562,-0.0001527518,-1.2831937e-05
DUOXA2,-0.00016948581,-0.00047535822,-0.0002782885,0.000116424635,-0.00083734095,-0.000111980364,0.00014240202,6.272923e-06
YTHDF3,-5.3513795e-06,3.503263e-05,-6.215647e-06,-1.9242987e-05,0.00095755607,4.9873255e-05,-5.10104e-05,-3.2352982e-06
SALL1,-0.0002956232,-0.0012007765,-0.00046473555,0.00020054262,-0.00035167485,-0.00016659219,0.00028257072,1.0118703e-05
POPDC3,-0.00016324595,-0.0006531291,-0.0002711881,7.808115e-05,-0.0006862581,6.784685e-06,0.00019438658,5.313894e-06
ALKBH5,-7.928442e-05,-0.00032212585,-0.00013184175,3.3288263e-05,0.0002773404,2.256129e-05,5.9935264e-05,9.0611866e-07
U2AF1L4,-1.9384548e-05,0.00084906444,-3.2858923e-05,5.1533803e-05,-0.0017378405,-0.0001607677,-0.00014720112,4.115107e-06
SSBP1,-4.4963323e-05,-0.00030659512,-7.7484176e-05,-6.669201e-06,0.00085201114,7.3145144e-05,5.2942894e-05,-2.5102636e-06
POTEE,-0.00013975985,-0.0003827326,-0.00023192167,8.513592e-05,-0.0009013489,-3.567431e-05,0.00013195258,4.7929934e-06
NRAS,-0.00015085842,-0.00045042112,-0.00024239905,0.000101396814,-0.00043198466,-4.990585e-05,0.00012685638,4.2309985e-06
MB21D2,-0.00027637742,-0.0010532439,-0.00046636164,0.0001971554,-0.0018098429,-0.000181132,0.00033969805,8.799543e-06
BAMBI,0.00018865895,0.0013101026,0.00029822066,-0.00015661959,0.0004339069,0.00015419256,-0.00028715935,-9.222189e-06
CCDC8,0.00013906136,0.00041834265,0.00021797977,-0.00015067123,0.0019411147,0.0002245009,-0.00014517643,-1.1876284e-05
DPH6,0.0001836773,0.0010834299,0.0003232956,-0.00010363199,0.002509065,-2.6078895e-05,-0.00037623756,-1.2351666e-05
FTSJ1,-0.00018511247,-0.0001466535,-0.0002844222,0.00016916078,-0.00093096495,-0.00023469981,4.5935623e-05,8.111296e-06
ZNF747,3.6147423e-05,-0.00014795735,1.4605001e-05,-0.00011599716,-1.3329089e-05,0.00023061037,0.000115283765,-6.1236788e-06
TRMT10B,0.00011446234,0.00058657303,0.00018661283,-9.321794e-05,0.0021106675,-5.578622e-06,-0.00025340263,-8.045114e-06
SMAD7,-6.627478e-05,-0.00032657385,-0.00011248328,1.2355857e-05,0.0006540939,1.9622967e-05,2.5698915e-05,1.0806252e-06
IMPAD1,-0.00017354172,-0.0005706586,-0.00027788058,8.093845e-05,-0.00065570325,-2.1979213e-06,0.00020144135,5.2861287e-06
ACTRT1,-0.00015672855,-0.0004444383,-0.0002576895,0.00010419823,-0.0007507652,-8.6334534e-05,0.00012965035,5.76186e-06
RBFA,-0.00010388531,-9.113923e-05,-0.00018477812,4.9131922e-05,-0.0010795146,-1.6819686e-06,0.00010749325,3.5607372e-06
ZNF678,2.4857e-05,-0.0001238808,2.5037676e-05,-6.575324e-05,0.0012077689,0.00015350431,-6.593764e-06,-5.123671e-06
ZFAND3,-0.00014423486,-0.00016747788,-0.00023354404,0.000103417784,-0.0012533367,-6.331131e-05,9.586476e-05,5.6126155e-06
KCNF1,0.00017271377,0.0007030405,0.00028703362,-0.00013472512,0.002629377,0.00014839228,-0.00030131824,-1.2441189e-05
ART1,-0.00016475562,-0.00047487393,-0.00027043745,0.0001109289,-0.0007934198,-9.4666146e-05,0.0001398744,6.024784e-06
CDH8,-6.366894e-05,0.0005170144,-0.00010825135,8.819904e-05,-0.0023082048,-4.2438507e-05,-4.0654093e-05,3.410969e-06
C2orf69,9.0356916e-05,0.00053129345,0.00012983754,-9.5876865e-05,8.776039e-05,0.00014386326,-0.00013283547,-5.0708186e-06
RPL13,-0.00020827074,-0.0007510483,-0.0003398694,0.00012947526,-0.00046800822,-6.6666864e-05,0.00019448437,7.061579e-06
MGST3,-0.00011169445,-0.0005543195,-0.00019030832,4.5645982e-05,0.00044295937,-9.301119e-06,0.00012873206,1.1920929e-06
PCMT1,-0.0001494307,-0.00038552284,-0.00024018995,0.000105460174,-0.00023748726,-0.00011395756,7.893611e-05,5.2404357e-06
SURF6,-6.123446e-06,-0.00011701137,-4.15314e-05,-1.529511e-05,0.00024589896,-1.5087426e-06,-1.8915161e-05,-9.012292e-07
BORA,0.00012241397,0.00080901384,0.00017831847,-9.716116e-05,0.0005219877,6.082561e-05,-0.00020086579,-7.0040696e-06
SDF4,-0.00014982745,-0.00021096691,-0.00022632629,0.00010491535,-0.0006057918,-8.8919885e-05,6.8210065e-05,5.731301e-06
UBL7,2.1894462e-05,0.00043157488,4.2494386e-05,-8.9574605e-06,0.00040189177,1.8790364e-05,-0.00013772305,-2.4174806e-06
CHORDC1,-4.0048733e-05,1.919642e-05,-7.4412674e-05,1.6396865e-05,7.0765615e-05,-1.5658326e-05,-1.10650435e-05,-1.2526289e-07
LY6G6F,-0.00016695168,-0.00048055127,-0.0002737064,0.00011309143,-0.00079484284,-9.91784e-05,0.0001410693,6.125658e-06
PROKR2,-0.00013942365,-0.00045278296,-0.00023693964,8.043833e-05,-0.0007412806,-4.229974e-05,0.00015123468,4.0560262e-06
LRRC14B,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
GPR150,-0.0001688255,-0.00048384815,-0.0002770573,0.000114094466,-0.00085267425,-9.710714e-05,0.00014456641,6.2856125e-06
RNF215,-0.00013576727,-0.00017013773,-0.00023468584,9.835698e-05,-0.0010770485,-0.0001913812,7.674098e-05,6.2081963e-06
TSPAN1,-6.62636e-06,0.00031396002,-2.1530315e-05,1.7868355e-05,-0.00012192875,-6.826501e-05,-9.199884e-05,-3.9953738e-07
CYP2C9,-0.00015940424,-0.0004339777,-0.00026260503,0.00010952912,-0.00078369677,-0.000109446235,0.00012833066,5.933165e-06
PNO1,1.3465062e-05,0.00012258813,3.0938536e-06,-3.8214028e-05,-0.00015553087,0.00012462866,-3.6886893e-05,-1.7331913e-06
FCN3,-0.00016349275,-0.00047551095,-0.00026812032,0.000108713284,-0.0007497445,-9.3123876e-05,0.0001307819,6.3674524e-06
CNTD1,6.0243532e-05,0.00036217645,8.563325e-05,-6.8216585e-05,0.0007630661,7.0323236e-05,-0.00010673143,-5.327922e-06
CLIC3,-9.776093e-06,0.0001128912,-4.389137e-05,-1.8375926e-05,-0.00066847354,0.00012350082,-3.650319e-05,9.897631e-07
SFRP2,-0.00019783806,-0.0007315278,-0.00032869913,9.828992e-05,-0.0011617318,-2.6904978e-05,0.0002758922,6.5123313e-06
THAP1,4.2937696e-05,0.0010879375,6.0465187e-05,-1.3653189e-06,-0.002149634,-3.7134625e-05,-0.00017365161,6.441842e-07
HMOX1,-3.6212616e-05,-0.00045749173,-8.362532e-05,-4.6379864e-05,7.286668e-06,0.00027734693,0.0001259232,-1.9608997e-06
GPR34,-0.00038786512,-0.0013735928,-0.00060098246,0.00029134378,-0.0010483935,-0.0002743667,0.00035708863,1.442706e-05
LRIT2,-0.000110313296,-0.00021519884,-0.00018847734,6.183423e-05,-0.0008612126,-3.611669e-05,0.00010072719,3.7173158e-06
CCDC159,-0.00024150126,0.0002688691,-0.00037862733,0.00024950504,-0.0032618344,-0.00039710198,3.3823773e-05,1.5690632e-05
PLIN3,-0.00027532596,1.2516975e-06,-0.00043029152,0.00024403073,-0.0030155033,-0.00032287557,9.9770725e-05,1.6534177e-05
CD1C,-0.00012559816,-0.00021596998,-0.00021063909,8.190051e-05,-0.0008866489,-7.503759e-05,9.210687e-05,4.8025977e-06
TMEM38A,-3.910344e-05,0.00013238192,-6.0047954e-05,4.02024e-05,0.00023628771,-6.007217e-05,-6.794557e-05,-3.0023511e-07
OGN,-0.00019024685,-0.00039710104,-0.0002993904,0.0001390595,-0.0010766834,-0.0001215972,0.0001290869,8.069444e-06
ZSCAN5A,-6.7414716e-05,1.7747283e-05,-0.00011100806,4.4845976e-05,-7.112324e-05,-6.384961e-05,-6.210059e-06,1.8290593e-06
GPR137C,-2.4558045e-05,-0.0002136752,-5.6877732e-05,7.2736293e-06,0.00036269426,8.5322186e-05,-4.2133033e-06,-2.0598527e-06
GGPS1,-0.00013775006,-0.00050018355,-0.00022549927,9.266473e-05,-0.00030703843,-7.4139796e-05,0.00011345744,3.502064e-06
F11R,-2.5520101e-05,-6.357953e-05,-5.225651e-05,-2.423115e-05,-0.0002091378,0.00013136677,3.052689e-05,-6.468035e-07
ZNF17,0.00013779476,0.00156359,0.00023468584,-2.891291e-05,8.492172e-05,-0.00016615633,-0.0004399428,-3.6490965e-06
PRR5,6.1512925e-05,0.0006514415,9.990856e-05,-2.8285198e-05,9.5784664e-05,1.4565885e-05,-0.00016738288,-5.071459e-06
AK4,-0.00015464053,0.00043223053,-0.00022930466,0.00018234644,-0.0011672378,-0.00040548388,-7.817149e-05,8.279749e-06
FAM221B,-0.00020259246,-0.0008041747,-0.00033864565,0.0001273267,-0.00083363056,-9.241793e-05,0.00021755602,6.982067e-06
PTGER1,-0.00017534569,-0.00051942095,-0.00028510764,0.00011694152,-0.00083629787,-9.4828196e-05,0.00015379954,6.479386e-06
ASB13,-0.00027893204,-0.0007405691,-0.000435194,0.00020394381,-0.0012000725,-0.00018576253,0.00022535026,1.1763768e-05
CEACAM1,-0.00010225922,-0.00028051808,-0.00016872585,5.941931e-05,1.7032027e-05,-3.8070604e-05,4.8836693e-05,3.0244119e-06
CD72,-0.00010300893,-0.00039402768,-0.00017564371,5.1133335e-05,-0.00014096498,-2.3562461e-06,0.00010211114,2.1620654e-06
TAF8,-6.0444698e-05,-0.00055253506,-0.00010959059,-4.4344924e-05,0.00070070475,0.00015571248,0.00015700236,-1.466251e-06
HDAC1,-3.783591e-05,-0.00022434816,-7.853471e-05,-1.3109297e-05,0.0005882755,1.06683e-05,4.2684376e-05,-7.132767e-07
MND1,1.1377037e-05,0.00022948533,2.1619722e-05,-4.3958426e-06,0.0006996915,-5.8035366e-05,-0.000104481354,-2.2540335e-06
EGR4,-0.00017962512,-0.00045781955,-0.00028606132,0.00012520794,-0.0010930896,-8.757133e-05,0.00014019664,7.313676e-06
KLF12,-0.00016315281,-0.00056178495,-0.00025247596,9.510573e-05,-0.00020196289,2.3799948e-05,0.00015563238,4.0403684e-06
EPDR1,-0.00034493115,-0.0007714033,-0.00053135306,0.00027944613,-0.0026119202,-0.00022000913,0.00027284678,1.5296333e-05
CHMP1B,-0.00020167883,-0.0005800091,-0.00033468753,0.000130184,-0.0010423362,-0.00013611093,0.00019866787,7.720548e-06
ZNF572,-9.9446625e-05,-8.263439e-05,-0.00017469376,5.7244673e-05,-0.0010437071,-4.8083253e-05,9.97521e-05,2.3380853e-06
UBLCP1,-0.00024880655,-0.00071266666,-0.0004011616,0.0001610769,-0.0015247762,-0.00011947844,0.0002603568,9.89862e-06
APP,-0.0005574003,-0.0022370555,-0.0009078756,0.0003908528,-0.002710119,-0.00031684618,0.0006327694,2.325594e-05
EPSTI1,0.00013155676,0.00013236329,0.00017029792,-0.00016243663,0.0011575148,0.000290066,-4.629139e-05,-1.1047639e-05
