,0,1
ITPKB,-0.061896462,-2.8130815
AIP,-0.06521538,-2.762491
TNNT3,-0.06619838,-2.7480159
FBXL13,-0.074260324,-2.6370783
RAD50,-0.09050473,-2.447264
AOC3,-0.06512536,-2.763828
SYBU,-0.08031263,-2.5617166
FAM205A,-0.06696771,-2.736841
ZNF729,-0.066220134,-2.7476983
EDNRB,-0.0831744,-2.5281153
COG8,-0.06165081,-2.816935
SLC1A1,-0.07761056,-2.5946057
ZNF574,-0.066771924,-2.7396722
HDAC8,-0.067003615,-2.736324
TFCP2L1,-0.07010462,-2.6926146
ARHGAP25,-0.062980115,-2.7962613
PAX3,-0.07011396,-2.692486
LMBR1,-0.09290177,-2.4223037
PATL2,-0.06504482,-2.7650242
PRTG,-0.06921467,-2.7049506
NPRL3,-0.062022854,-2.811103
FBXO33,-0.08373073,-2.5217223
KRT31,-0.07436093,-2.635775
CEL,-0.06459545,-2.771735
ERO1A,-0.066256836,-2.747162
THBS1,-0.07059384,-2.685901
MIGA1,-0.07006461,-2.6931648
CLP1,-0.08844625,-2.4692574
CLK4,-0.08139872,-2.5488195
VSX2,-0.065830454,-2.7534072
SLC33A1,-0.06447788,-2.773498
ANXA6,-0.071123905,-2.6786826
STRC,-0.06484698,-2.7679734
RACK1,-0.09446823,-2.4063537
IGSF8,-0.06526843,-2.7617028
MBOAT7,-0.06839396,-2.7164721
USP30,-0.072959796,-2.6541052
COG6,-0.07291469,-2.6547012
TBC1D19,-0.07876239,-2.5804424
KRT36,-0.06651954,-2.7433355
EEFSEC,-0.060825657,-2.8300014
SRRM4,-0.10040144,-2.348359
UGT1A10,-0.06675687,-2.7398908
LRRC8D,-0.06932701,-2.7033832
ZSCAN29,-0.074500576,-2.6339674
MAPK6,-0.093064055,-2.4206386
STK25,-0.075208165,-2.6248631
PLA2G4A,-0.06557024,-2.7572396
B4GALT3,-0.081350036,-2.549393
SNX18,-0.066783294,-2.739508
ZNF135,-0.08129432,-2.5500512
PIK3AP1,-0.06274413,-2.7998984
FOXN1,-0.06652077,-2.7433176
CPZ,-0.066368066,-2.7455392
ATP6V1B1,-0.06695924,-2.736964
SYN3,-0.07124925,-2.6769848
QRSL1,-0.065214485,-2.7625039
GPAT2,-0.062015906,-2.811212
GDAP1,-0.11324875,-2.2342584
PELI2,-0.063359715,-2.7904396
DEUP1,-0.0676197,-2.7274756
SLC23A1,-0.06719245,-2.7336025
MARCO,-0.068765394,-2.71124
F13B,-0.06686046,-2.7383912
CDAN1,-0.06670769,-2.740603
PROB1,-0.06755051,-2.7284653
DCTN4,-0.08434646,-2.5146992
DYRK2,-0.09458818,-2.4051447
FUCA2,-0.06068027,-2.832323
C3orf20,-0.070663825,-2.684945
ZNF160,-0.07809568,-2.588614
SLC25A44,-0.07325653,-2.6501927
PRPS2,-0.06677058,-2.7396922
PPIL4,-0.08061974,-2.5580513
NOLC1,-0.08003603,-2.5650294
RGS7,-0.0704312,-2.6881285
WNT2,-0.06702479,-2.7360175
TARDBP,-0.081061296,-2.5528073
GGT7,-0.067528896,-2.7287743
PPM1G,-0.079293534,-2.5739837
KLHDC8A,-0.074332595,-2.6361423
AATF,-0.068900935,-2.7093387
MAP1B,-0.11120462,-2.25147
DDX19A,-0.07278158,-2.6564624
OTP,-0.06416657,-2.7781854
MCOLN2,-0.06640666,-2.7449768
FBXO40,-0.06588291,-2.7526374
MYOM3,-0.0689184,-2.7090929
SATL1,-0.067419134,-2.7303457
GEM,-0.07757592,-2.5950358
HERC3,-0.0720157,-2.6666632
TFRC,-0.081416525,-2.5486095
SNX4,-0.08940135,-2.458987
NKX2-5,-0.06644459,-2.744426
GMCL1,-0.07332533,-2.649288
ANKK1,-0.06650415,-2.7435586
LIMCH1,-0.102250375,-2.3310204
RAB35,-0.06753625,-2.7286694
JADE3,-0.07029243,-2.6900322
TF,-0.06832037,-2.7175128
PRF1,-0.064922616,-2.7668445
NEURL1,-0.06195204,-2.8122115
FUT2,-0.06488497,-2.7674072
FBLN7,-0.06230941,-2.8066359
TTC24,-0.06689067,-2.7379546
PARP2,-0.07045142,-2.6878512
ACOT12,-0.0662381,-2.7474363
REM2,-0.064228505,-2.77725
SPDL1,-0.0697458,-2.6975687
HMX3,-0.06696771,-2.736841
NADK2,-0.07224075,-2.6636539
SEL1L2,-0.06433247,-2.775685
DPY19L2,-0.06250731,-2.8035634
KRT39,-0.06679378,-2.7393556
IL1RAP,-0.060946688,-2.8280752
RYR3,-0.075376,-2.6227179
SQLE,-0.082489446,-2.5360465
NLRC4,-0.06524687,-2.7620237
NKX2-6,-0.06696771,-2.736841
PPARG,-0.06841622,-2.7161574
ALPG,-0.06675687,-2.7398908
CCDC177,-0.065787144,-2.7540438
FDFT1,-0.0885378,-2.4682674
ZNF184,-0.07403297,-2.6400335
NUTM1,-0.06627525,-2.7468932
SLFN14,-0.06675999,-2.7398462
TMEM117,-0.056619257,-2.8995814
LTK,-0.06477134,-2.7691026
ACSM5,-0.06479301,-2.768779
SLC6A14,-0.065600164,-2.7567983
WASHC2A,-0.062248364,-2.8075855
GHR,-0.063131325,-2.793937
BAP1,-0.06793429,-2.7229896
IDH3A,-0.07193451,-2.6677516
STEAP4,-0.06486419,-2.7677157
GAPDHS,-0.0668502,-2.7385395
TIA1,-0.106638625,-2.2911553
ZKSCAN7,-0.07131707,-2.6760664
SLC2A7,-0.067122,-2.734616
CARD6,-0.0646491,-2.7709308
IDH3B,-0.072386466,-2.6617107
ATRN,-0.074438944,-2.6347642
FAM186B,-0.07416481,-2.638319
LRRC36,-0.06305947,-2.795041
HEPHL1,-0.067956455,-2.7226732
CCNB3,-0.06574439,-2.7546737
ZBTB44,-0.076080754,-2.613759
AGBL4,-0.06743663,-2.7300963
KLHL41,-0.06190789,-2.8129022
ALDH1B1,-0.06566603,-2.7558272
ZSCAN9,-0.078261934,-2.5865698
CES4A,-0.07566649,-2.6190138
MAF,-0.072441794,-2.6609745
KCNAB2,-0.06594485,-2.7517283
SLC29A4,-0.0658184,-2.7535846
NAALADL2,-0.068302,-2.7177734
RFC4,-0.06476128,-2.7692533
SLC12A8,-0.060745675,-2.8312783
IQGAP2,-0.06473156,-2.7696981
BYSL,-0.061695643,-2.8162313
SLC25A11,-0.07128532,-2.6764958
SREK1,-0.08544197,-2.502334
SLC25A20,-0.059778858,-2.8468444
SLC1A2,-0.093563125,-2.4155357
CYP7B1,-0.068307675,-2.7176929
POU3F1,-0.066000536,-2.750911
ATAD3C,-0.062320497,-2.8064632
IFT172,-0.06517696,-2.7630606
GJB3,-0.06926172,-2.7042935
ZFP62,-0.07434698,-2.6359549
BDH1,-0.06934281,-2.7031634
ILDR1,-0.064378746,-2.7749887
KLHL23,-0.096333146,-2.387723
ADGRF1,-0.06597431,-2.7512949
ZNF311,-0.07516813,-2.625377
CDRT1,-0.06509006,-2.7643518
MYEF2,-0.08624236,-2.4934049
PRR36,-0.06736832,-2.7310755
ALG9,-0.07408876,-2.639307
RPN1,-0.069268286,-2.7042015
HOXB3,-0.067631625,-2.7273054
MAPK13,-0.06301582,-2.795713
ACRBP,-0.066159435,-2.7485855
RAD21,-0.11003789,-2.2614448
PLXNC1,-0.100791246,-2.3446763
GLP1R,-0.06786222,-2.7240155
GTF2H4,-0.069493614,-2.7010658
ASB16,-0.069454804,-2.701605
CRHR2,-0.06548361,-2.7585182
RUSC1,-0.09084801,-2.4436474
STRADA,-0.06642205,-2.7447531
XRCC6,-0.08114132,-2.5518587
CDH19,-0.06656148,-2.742726
WDR13,-0.066333815,-2.7460384
CCDC174,-0.08302421,-2.5298476
ZNF185,-0.06087221,-2.8292606
SLC25A3,-0.08478398,-2.5097413
PADI1,-0.06766928,-2.7267666
DAXX,-0.06320821,-2.792759
ARFGAP2,-0.066857226,-2.7384381
DDX28,-0.06790288,-2.7234368
TADA2A,-0.066020064,-2.7506247
ZNF585B,-0.062158413,-2.8089864
NEU4,-0.063489616,-2.7884567
USP22,-0.09654824,-2.3855984
ALDOB,-0.06634765,-2.7458365
CTPS2,-0.07260854,-2.6587565
ANKRD42,-0.07327038,-2.6500106
ZSWIM2,-0.06765569,-2.7269614
ZBBX,-0.06139882,-2.8209076
PUS10,-0.067349374,-2.731347
TUBE1,-0.087922454,-2.4749393
REPS1,-0.07864206,-2.5819118
REST,-0.06825479,-2.7184412
UBQLN1,-0.079745926,-2.5685174
KCNC3,-0.06733433,-2.7315638
SLC6A16,-0.0675631,-2.728284
DDX6,-0.10381248,-2.3166268
NECTIN2,-0.0639964,-2.7807565
CYTH2,-0.08505281,-2.5067074
WLS,-0.06879132,-2.7108755
SHC4,-0.06775361,-2.7255635
CNTN4,-0.078674346,-2.5815172
TGS1,-0.07526555,-2.62413
KBTBD3,-0.057029884,-2.8925598
RAD17,-0.08036863,-2.5610464
PRRT3,-0.06684295,-2.7386448
TSC22D1,-0.09528441,-2.3981526
KCNK10,-0.07799954,-2.5897987
SDHB,-0.076654844,-2.6065245
GSTCD,-0.063086666,-2.794624
DISC1,-0.06548695,-2.7584698
ZNF516,-0.07110037,-2.6790025
ZNF624,-0.06739429,-2.7307026
MARCH7,-0.06696771,-2.736841
SCARB2,-0.09184007,-2.4332747
CDKN2A,-0.06437148,-2.775098
EED,-0.07139799,-2.6749718
EVL,-0.08195812,-2.5422466
SSX2IP,-0.07812325,-2.5882747
SH3RF2,-0.06610911,-2.749321
IFT74,-0.072702326,-2.6575134
ACSM1,-0.06688041,-2.738103
C9,-0.0697896,-2.6969626
PPM1J,-0.065515205,-2.7580519
SLC18A1,-0.085336454,-2.5035183
RDH5,-0.063385,-2.7900538
DEPDC1B,-0.07123359,-2.6771953
CFAP45,-0.06148626,-2.819527
FAM83G,-0.06696771,-2.736841
RGMB,-0.080938615,-2.5542607
RNF139,-0.073417604,-2.648076
SLC39A6,-0.08769218,-2.4774485
HPD,-0.067133255,-2.734454
ITPKC,-0.07106295,-2.6795104
TMEM209,-0.061471462,-2.8197613
MFSD14A,-0.07313499,-2.651793
ZNF395,-0.09264862,-2.4249074
HAUS6,-0.07167622,-2.6712208
SYT9,-0.06345616,-2.7889662
KRT27,-0.06696771,-2.736841
PEX1,-0.07711737,-2.600738
CHRNA5,-0.068967134,-2.7084112
ASCC2,-0.067814775,-2.7246912
RTN4,-0.11265131,-2.2392547
DRG2,-0.06588525,-2.7526019
ZNF544,-0.06708611,-2.7351332
TMPRSS11A,-0.068147115,-2.7199667
MGAT2,-0.0632392,-2.7922845
VIPR1,-0.064284846,-2.776402
ZPLD1,-0.06748154,-2.7294526
GJC1,-0.09256353,-2.425785
ITIH6,-0.066296555,-2.7465825
KLHL34,-0.06886944,-2.70978
KLHL33,-0.06696771,-2.736841
TP53BP1,-0.08923214,-2.4607978
HOXA3,-0.06725464,-2.7327087
ACTL7A,-0.066620596,-2.7418668
GGT5,-0.06740454,-2.7305553
ZNF133,-0.072479494,-2.6604733
URI1,-0.07653703,-2.6080048
COX10,-0.06710673,-2.7348366
KRT24,-0.066762,-2.7398171
PCDHGB3,-0.06761168,-2.72759
OSBPL2,-0.06774281,-2.7257175
CCDC47,-0.08288355,-2.5314744
DEPDC7,-0.06193176,-2.812528
NHSL2,-0.066350885,-2.7457898
SLCO4C1,-0.06437573,-2.7750342
FUBP1,-0.0796201,-2.5700347
RSPH6A,-0.06696771,-2.736841
GPAA1,-0.0631114,-2.7942443
SLC22A15,-0.07307471,-2.6525874
MOV10L1,-0.061188366,-2.824237
NKRF,-0.08999443,-2.452667
ADAM28,-0.06307715,-2.79477
RHPN2,-0.06738537,-2.730831
MAEA,-0.08023364,-2.5626616
MTRF1,-0.06569707,-2.7553704
LMCD1,-0.064172946,-2.778089
PCDHA1,-0.06709402,-2.7350206
SSH2,-0.10018653,-2.3503969
HES6,-0.078604706,-2.582369
EGF,-0.0685212,-2.7146764
SLC22A3,-0.06297642,-2.7963183
EIF2D,-0.06132998,-2.8219943
L3MBTL4,-0.06486374,-2.7677236
CYP24A1,-0.06861526,-2.7133522
KBTBD11,-0.07367168,-2.6447465
THSD7A,-0.083059646,-2.5294387
SRL,-0.059746407,-2.8473706
MGAT3,-0.06929198,-2.7038722
ALKBH8,-0.06387551,-2.7825878
ZNF791,-0.07518428,-2.625169
NLRP4,-0.06583179,-2.753388
SCPEP1,-0.058991272,-2.8597155
PAX4,-0.06710952,-2.7347972
ATP10B,-0.061371237,-2.8213432
GPR156,-0.071995735,-2.66693
TRIM41,-0.0789694,-2.5779192
CACNA2D1,-0.06918063,-2.7054255
MRPS9,-0.06508593,-2.764413
TGM4,-0.0690982,-2.7065773
KRT79,-0.06731015,-2.7319105
AMT,-0.059292294,-2.8547757
PWP1,-0.081949994,-2.542341
NRIP1,-0.08246189,-2.536366
DENND1C,-0.06726947,-2.732496
NETO1,-0.0853196,-2.5037076
MTF1,-0.07668752,-2.6061156
GSAP,-0.061459467,-2.81995
ZNF598,-0.06625461,-2.7471952
BAG3,-0.07021786,-2.6910555
GATAD2B,-0.07829456,-2.5861685
FAM98A,-0.07880304,-2.5799472
PDHA2,-0.067283615,-2.7322917
PCDHGA1,-0.066503145,-2.7435734
PRSS53,-0.0692486,-2.7044768
TMCC1,-0.09560547,-2.3949468
ZNF287,-0.08053131,-2.5591047
ZFYVE19,-0.060294934,-2.838503
SECISBP2L,-0.09963766,-2.3556201
DNAJC3,-0.07240176,-2.661507
TRIP6,-0.06371905,-2.784963
ZKSCAN5,-0.07912845,-2.5759857
KHDC4,-0.078044854,-2.5892406
SERGEF,-0.06598469,-2.7511432
SLC22A16,-0.06689045,-2.737957
SLC25A42,-0.060714263,-2.8317795
SLC2A3,-0.077892244,-2.591122
ASNSD1,-0.079426885,-2.5723696
TRAF3IP3,-0.06686592,-2.7383125
GABRP,-0.066782296,-2.7395227
ACTR3B,-0.06828385,-2.7180295
SOX2,-0.08507985,-2.5064034
PISD,-0.07874267,-2.5806837
CANX,-0.09202808,-2.4313228
TAZ,-0.08363139,-2.5228598
NR1I2,-0.065964825,-2.7514353
SH3BP5,-0.16681314,-1.8731285
TENT4B,-0.097063854,-2.380525
ADGRG1,-0.08256617,-2.5351546
ALG6,-0.07373071,-2.6439755
ZER1,-0.075387605,-2.6225688
FKBP4,-0.08566894,-2.4997945
LUC7L,-0.0925881,-2.4255316
RBFOX1,-0.09938373,-2.358047
DNAJA3,-0.068974145,-2.708312
TBC1D17,-0.060563024,-2.8341997
DZIP1,-0.08386195,-2.5202208
CAMTA1,-0.09965169,-2.3554862
C2CD3,-0.07689673,-2.6034944
SLC28A3,-0.067085996,-2.7351346
DLAT,-0.0805599,-2.5587642
KMT5A,-0.0752263,-2.624632
SLC30A6,-0.073668584,-2.6447864
KIRREL2,-0.064866304,-2.7676842
SLC22A2,-0.067285515,-2.7322648
SYT10,-0.062390387,-2.8053765
QSOX2,-0.06899162,-2.7080672
GABRA6,-0.06718108,-2.7337656
ZNF276,-0.07211819,-2.665292
HAGH,-0.07113945,-2.6784716
SLC2A14,-0.06709056,-2.7350695
APPL2,-0.067184865,-2.7337112
CNKSR3,-0.06490463,-2.7671137
ZNF208,-0.08588732,-2.4973552
CCDC81,-0.058906533,-2.8611124
KRT71,-0.06696771,-2.736841
TRAPPC12,-0.068141654,-2.7200444
EIPR1,-0.07102842,-2.67998
RELA,-0.07347288,-2.6473513
KRT72,-0.06695556,-2.7370167
SRPX,-0.06978738,-2.6969934
GRID1,-0.068525426,-2.714618
MYBL1,-0.0696364,-2.6990833
ANKRD18B,-0.06916395,-2.7056587
ZNF585A,-0.078299195,-2.5861127
LAMB3,-0.06645485,-2.744275
PTPN7,-0.07149843,-2.6736162
FSCN3,-0.06842658,-2.7160122
ERMARD,-0.06498819,-2.7658672
WASHC2C,-0.07626479,-2.6114342
TBX6,-0.06727972,-2.732348
CHUK,-0.07189823,-2.6682374
NLRP11,-0.066204734,-2.7479222
DACH2,-0.066593826,-2.742256
PHACTR4,-0.08360595,-2.5231516
FOLH1,-0.06662081,-2.7418637
HSPA8,-0.10224511,-2.3310697
KPNA7,-0.06721886,-2.733223
CYP2U1,-0.062136568,-2.8093271
CBFA2T3,-0.08837107,-2.470071
INPP5A,-0.06494373,-2.7665298
NCAPH2,-0.070120625,-2.692394
HAS2,-0.06979049,-2.6969495
GRB14,-0.060108494,-2.8415082
ENPP2,-0.06343636,-2.7892687
CPNE7,-0.062186528,-2.8085496
TNNT1,-0.059213873,-2.8560607
MGAT4A,-0.066023305,-2.7505784
SAMD8,-0.082892224,-2.5313733
THAP12,-0.079006515,-2.5774674
OPA3,-0.082396686,-2.5371253
ILVBL,-0.066990346,-2.7365146
SLC2A12,-0.06310032,-2.7944133
PHC2,-0.07832984,-2.5857365
BACH2,-0.07778406,-2.5924594
ENO2,-0.09951572,-2.356785
SPOPL,-0.07979447,-2.5679326
DVL2,-0.07543658,-2.6219435
ANKRD55,-0.06835009,-2.717093
ZBTB49,-0.06814566,-2.7199879
PDZD8,-0.07598618,-2.6149569
GDA,-0.0611582,-2.8247154
RTN2,-0.069961905,-2.694581
HOOK1,-0.09294848,-2.4218242
TMCC2,-0.06125015,-2.823258
SEPT6,-0.06696771,-2.736841
KRT28,-0.06696214,-2.7369215
ZNF800,-0.07441858,-2.6350286
MATN3,-0.05999107,-2.843405
AUP1,-0.07235586,-2.6621182
CBFA2T2,-0.07458887,-2.6328263
SLCO1B7,-0.06695021,-2.7370942
SLC19A2,-0.08910882,-2.4621203
SLC17A8,-0.06934125,-2.703185
KY,-0.0642863,-2.776379
HNRNPAB,-0.09199601,-2.4316552
MMP19,-0.06619168,-2.7481146
BCKDHB,-0.05780833,-2.8793883
SIX1,-0.070409425,-2.6884263
MAPK8,-0.086132556,-2.4946249
AKT2,-0.07154937,-2.6729288
DCAF10,-0.07319139,-2.6510499
SEC14L4,-0.06871988,-2.7118807
SNRK,-0.077495284,-2.596036
CCDC13,-0.062074836,-2.8102913
CWF19L2,-0.08132531,-2.5496848
KHNYN,-0.06011534,-2.8413978
RLIM,-0.07937337,-2.573017
GRAP2,-0.06887055,-2.7097645
HSF4,-0.06521873,-2.7624412
CHRM3,-0.08408007,-2.5177307
WSCD2,-0.06946214,-2.701503
NOA1,-0.06381479,-2.7835085
LMAN1,-0.08061709,-2.5580828
FNTB,-0.07370601,-2.6442971
NLE1,-0.06611324,-2.74926
SLC9A9,-0.061508454,-2.819177
SPATA5L1,-0.077082045,-2.601178
IQCA1,-0.06621556,-2.7477648
TOR1AIP1,-0.06345862,-2.788929
ADAMTSL2,-0.06704821,-2.73568
ECHDC2,-0.06793317,-2.7230058
THOC2,-0.092383884,-2.4276385
DDX18,-0.08535298,-2.5033326
EFHC2,-0.066603415,-2.7421162
FES,-0.06122425,-2.823668
ACSBG1,-0.062462624,-2.8042552
PABPC4,-0.08770998,-2.4772534
CFLAR,-0.073275365,-2.649944
GJD2,-0.065661006,-2.7559016
PRRT4,-0.07993611,-2.5662298
WNT11,-0.07613477,-2.6130757
TBX5,-0.074065074,-2.6396158
ATXN7,-0.072679155,-2.6578195
NLRP8,-0.061969854,-2.8119316
AOAH,-0.06884207,-2.7101643
AGXT2,-0.06654497,-2.742965
SLC2A11,-0.06127134,-2.822923
LCORL,-0.08011636,-2.5640664
EIF2B3,-0.070776,-2.683415
EFCAB7,-0.07443452,-2.6348212
FAM83H,-0.063192986,-2.7929919
HS3ST2,-0.06490775,-2.7670672
TRIM6,-0.07287634,-2.6552083
TEX11,-0.065510735,-2.7581174
KLHDC7A,-0.06680493,-2.7391942
AOC2,-0.0656466,-2.756114
CAPS2,-0.06366211,-2.785828
DNAJC21,-0.080955654,-2.5540583
SYTL4,-0.06071572,-2.8317564
WNT8B,-0.07301111,-2.6534278
CTAGE5,-0.06696771,-2.736841
BFSP1,-0.06810892,-2.720509
NLK,-0.100303315,-2.3492897
PTPN2,-0.07169741,-2.6709352
SPNS2,-0.0679031,-2.723433
ZYG11A,-0.06646445,-2.7441366
SIX3,-0.1084195,-2.2754672
NEK5,-0.06285194,-2.798235
ZNF711,-0.09320242,-2.4192207
GABRA3,-0.06783092,-2.724461
PFKP,-0.07172748,-2.670531
PALB2,-0.0703942,-2.6886349
NYAP1,-0.08192177,-2.5426717
ATAD1,-0.09048534,-2.447469
GBP1,-0.06588358,-2.7526264
BICRAL,-0.089965224,-2.4529772
FLOT1,-0.0675689,-2.7282019
SUCLA2,-0.07308712,-2.6524236
IGF2BP1,-0.07409607,-2.6392114
KRT84,-0.06675687,-2.7398908
LRRC1,-0.070600726,-2.685807
TRIM8,-0.07777082,-2.592623
OSGIN2,-0.07225128,-2.6635137
RETSAT,-0.062070355,-2.810361
TBXAS1,-0.06571883,-2.7550492
BBS12,-0.059935607,-2.8443034
SLC45A3,-0.06668617,-2.7409148
FMO1,-0.06526273,-2.7617877
GATM,-0.06007504,-2.842048
TOMM70,-0.094058044,-2.410504
NKD1,-0.06525101,-2.7619617
SH3BP4,-0.09125766,-2.4393501
USP16,-0.08455144,-2.5123723
KCNS2,-0.06971055,-2.6980555
DVL1,-0.065429896,-2.7593126
RPS6KA6,-0.079867,-2.5670598
TRIM28,-0.069879875,-2.6957142
MIS18BP1,-0.071168646,-2.6780763
KCNJ11,-0.060304247,-2.8383532
UHRF2,-0.072687246,-2.657712
GMPR2,-0.06940076,-2.7023566
PGAP1,-0.10279566,-2.3259702
SEPT11,-0.06696771,-2.736841
QTRT1,-0.06505421,-2.7648857
ADNP2,-0.08234278,-2.5377533
MMRN2,-0.06439093,-2.7748058
RAB11FIP3,-0.07185851,-2.6687698
SENP3,-0.06802016,-2.7217681
HNRNPM,-0.080671094,-2.557439
CPNE4,-0.056075472,-2.9089646
ST7L,-0.06660453,-2.7420998
SH3BP5L,-0.06852454,-2.7146306
MAMDC2,-0.05875075,-2.8636823
ACSL4,-0.10579767,-2.2986596
KANK3,-0.063868016,-2.782701
PCDHB15,-0.06862828,-2.7131684
MROH9,-0.06627792,-2.7468548
BACH1,-0.07556845,-2.6202624
ASIC4,-0.077594124,-2.5948093
CDCA2,-0.060935695,-2.8282485
CDHR1,-0.063441396,-2.7891922
NFKB2,-0.06212256,-2.809546
PRPF38A,-0.068826154,-2.7103868
SALL2,-0.07765909,-2.5940044
IL12RB2,-0.066491544,-2.7437418
BMP4,-0.06701721,-2.736128
ARFIP2,-0.065779775,-2.754153
MBOAT1,-0.06346489,-2.7888334
DPP7,-0.062052656,-2.810638
NGFR,-0.063229024,-2.7924395
ZCCHC8,-0.07461366,-2.6325064
PBX2,-0.077311695,-2.5983162
PCDHA10,-0.06586494,-2.7529001
CALCOCO1,-0.07124902,-2.6769865
LCTL,-0.06459981,-2.7716694
CTNNAL1,-0.07315903,-2.6514754
GNA15,-0.06733288,-2.7315845
TTF1,-0.08272158,-2.5333502
SHTN1,-0.08458386,-2.5120058
FAF2,-0.08048347,-2.5596747
NFIC,-0.065980785,-2.7512014
SLFN11,-0.065370604,-2.76019
TRAF3IP1,-0.08397956,-2.518878
PHF1,-0.061887946,-2.8132136
TARS,-0.06696771,-2.736841
ATAD3A,-0.06873646,-2.7116463
ZNF862,-0.062727004,-2.8001633
CFAP221,-0.06107914,-2.8259687
RRP1B,-0.08449973,-2.512959
ALG5,-0.065097995,-2.7642343
INTU,-0.07277149,-2.6565967
PHACTR3,-0.08212494,-2.5402944
SLC47A1,-0.06177084,-2.8150501
CDYL2,-0.06711487,-2.73472
GJA8,-0.06454908,-2.77243
SLC17A6,-0.09838151,-2.3676898
DUSP16,-0.095193475,-2.3990633
MFSD5,-0.07384088,-2.6425354
PNLIP,-0.0653792,-2.7600632
RNF8,-0.082969464,-2.5304806
ALG2,-0.07107561,-2.6793392
WDR37,-0.07270631,-2.6574605
PIGB,-0.06815502,-2.719854
MSI1,-0.07942809,-2.5723548
IKZF1,-0.062256206,-2.8074644
LRGUK,-0.064617805,-2.7713993
SLC9A4,-0.065491535,-2.7584016
MMP24,-0.09394812,-2.4116194
ROCK1,-0.090395935,-2.4484138
TKTL2,-0.06693382,-2.7373312
RCL1,-0.06132146,-2.82213
MPP7,-0.07390322,-2.641723
SCMH1,-0.06961204,-2.6994224
HSPA12A,-0.083504416,-2.5243173
WNT9A,-0.06676155,-2.7398229
GRAMD4,-0.073733255,-2.6439412
DHODH,-0.06427546,-2.7765436
ARFGAP1,-0.069589026,-2.6997418
DNAJC1,-0.06260462,-2.802056
ARSH,-0.06695021,-2.7370942
ANKRD13C,-0.07766163,-2.5939732
MAPKAP1,-0.06930532,-2.703687
SLC25A22,-0.075129986,-2.625865
FBXO9,-0.08665303,-2.4888573
PARG,-0.069804385,-2.696758
MEF2A,-0.06931578,-2.703541
LMF1,-0.060265526,-2.838976
PIGV,-0.06915037,-2.7058475
PIAS1,-0.07884237,-2.579467
NRF1,-0.06626811,-2.7469985
SLC2A6,-0.0709156,-2.6815124
KRT18,-0.07424505,-2.6372776
MEF2B,-0.06892252,-2.7090359
PRKD2,-0.061780702,-2.8148963
RFX5,-0.07876007,-2.5804708
ZC3H12D,-0.062508315,-2.8035467
PMPCA,-0.06920978,-2.7050192
AKT3,-0.078667514,-2.581601
IRF9,-0.06285161,-2.7982404
CDC16,-0.07391384,-2.6415842
AQP1,-0.06440814,-2.7745464
GGA1,-0.06596583,-2.7514203
TGFBRAP1,-0.07565422,-2.6191714
SLITRK5,-0.081566505,-2.546842
TAF4B,-0.0660406,-2.7503238
ATF6B,-0.06592554,-2.7520106
PHKG2,-0.065024495,-2.765328
LRWD1,-0.071376674,-2.6752605
MEIS1,-0.06877908,-2.7110481
API5,-0.07779608,-2.59231
LIN54,-0.07772682,-2.5931668
MAG,-0.06727493,-2.732417
NEK2,-0.06633772,-2.7459815
C3orf67,-0.06317441,-2.7932775
PLBD2,-0.062013663,-2.8112469
SCFD2,-0.07075257,-2.6837335
ZNF217,-0.06859422,-2.7136486
POLR1C,-0.06510503,-2.7641296
AFAP1L2,-0.06432039,-2.7758658
CSRNP3,-0.104385376,-2.3114047
RNF103,-0.0787485,-2.5806117
CDCA7L,-0.063827425,-2.7833157
ZDHHC13,-0.07058629,-2.6860049
ZFP90,-0.08343993,-2.5250578
TOM1L2,-0.06986375,-2.6959367
TTC8,-0.06773278,-2.7258606
UTP4,-0.06720304,-2.73345
TRMT2A,-0.062270205,-2.8072457
PLXDC2,-0.06581918,-2.7535734
MUM1,-0.06696771,-2.736841
GLDC,-0.071727365,-2.6705315
CAMK2D,-0.07470393,-2.6313422
ADGRE5,-0.063957036,-2.7813525
KCNJ16,-0.059939872,-2.844233
LIMD1,-0.063627325,-2.7863572
WDR1,-0.06883862,-2.7102118
PTCHD3,-0.067152545,-2.7341766
SEPT4,-0.06696771,-2.736841
USF1,-0.07541381,-2.6222355
CEP85,-0.07045075,-2.68786
SLC22A17,-0.08056024,-2.55876
SLC1A3,-0.072955586,-2.6541612
HABP2,-0.06653193,-2.7431545
DSC3,-0.067230344,-2.733058
PLCH1,-0.07787879,-2.5912876
KRT77,-0.06689067,-2.7379546
ZNF74,-0.07322684,-2.650584
DNAJC14,-0.06785654,-2.7240965
LRFN1,-0.06440579,-2.774581
NUAK2,-0.07671645,-2.605752
IL31RA,-0.06856573,-2.7140493
MID1,-0.08653311,-2.4901826
QSOX1,-0.06749792,-2.7292182
EPS8L3,-0.067467056,-2.7296605
TMEM132A,-0.07028343,-2.6901555
PPP3CC,-0.068676695,-2.7124865
ZNF333,-0.06816036,-2.7197783
CEP83,-0.05947102,-2.8518553
RBM28,-0.08200842,-2.5416574
CCT6A,-0.086386815,-2.491803
FASTKD1,-0.07795345,-2.5903664
PHC1,-0.099966496,-2.352487
C2orf42,-0.06353425,-2.7877755
PGD,-0.07303615,-2.6530967
TROAP,-0.06131776,-2.822187
TNFRSF1A,-0.060957566,-2.8279006
LRRC8C,-0.060827117,-2.8299797
