,0,1
FAM193B,15.016194,6.362438
FAM161B,15.016194,6.362438
BICDL2,15.016194,6.362438
PLA2G3,15.016194,6.362438
LRRC45,15.016194,6.362438
FRS3,15.016194,6.362438
VKORC1,15.016194,6.362438
EARS2,15.016194,6.362438
GJA10,15.016194,6.362438
NCF2,15.016194,6.362438
UNCX,15.016194,6.362438
ACCS,15.016194,6.362438
HTR2C,15.016194,6.362438
EGLN1,15.016194,6.362438
MXI1,15.016194,6.362438
ERN2,15.016194,6.362438
ALDH8A1,15.016194,6.362438
BLNK,15.016194,6.362438
GDF6,15.016194,6.362438
TRRAP,15.016194,6.362438
IRX4,15.016194,6.362438
FOXA2,15.016194,6.362438
ERAL1,15.016194,6.362438
GCFC2,15.016194,6.362438
MFSD11,15.016194,6.362438
AGPAT1,15.016194,6.362438
CDC45,15.016194,6.362438
NKX2-2,15.016194,6.362438
PRR14,15.016194,6.362438
ZSCAN12,15.016194,6.362438
WARS,15.016194,6.362438
ZNF629,15.016194,6.362438
FBXO21,15.016194,6.362438
NT5DC3,15.016194,6.362438
DCAF4,15.016194,6.362438
RCOR2,15.016194,6.362438
GCGR,15.016194,6.362438
CHN1,15.016194,6.362438
FBXO31,15.016194,6.362438
CLGN,15.016194,6.362438
NARS,15.016194,6.362438
TMEM259,15.016194,6.362438
PTK6,15.016194,6.362438
BBS4,15.016194,6.362438
SLC9A8,15.016194,6.362438
RIC8B,15.016194,6.362438
SYN1,15.016194,6.362438
SNX1,15.016194,6.362438
GAS6,15.016194,6.362438
RALBP1,15.016194,6.362438
SLC8B1,15.016194,6.362438
PRKAA1,15.016194,6.362438
ACADSB,15.016194,6.362438
FBXL20,15.016194,6.362438
ZNF814,15.016194,6.362438
KRT76,15.016194,6.362438
UIMC1,15.016194,6.362438
FUT10,15.016194,6.362438
PARVA,15.016194,6.362438
DRD2,15.016194,6.362438
SPAG6,15.016194,6.362438
RNF14,15.016194,6.362438
CTSF,15.016194,6.362438
HMG20A,15.016194,6.362438
RPAP3,15.016194,6.362438
LTV1,15.016194,6.362438
SLC25A43,15.016194,6.362438
SH2D3A,15.016194,6.362438
FASTKD5,15.016194,6.362438
KRT3,15.016194,6.362438
EXOC5,15.016194,6.362438
KCNAB1,15.016194,6.362438
NIM1K,15.016194,6.362438
SVOPL,15.016194,6.362438
NONO,15.016194,6.362438
ZNF473,15.016194,6.362438
BIRC2,15.016194,6.362438
USP35,15.016194,6.362438
SLC22A13,15.016194,6.362438
MEIOC,15.016194,6.362438
ONECUT3,15.016194,6.362438
LRRC8A,15.016194,6.362438
MAML1,15.016194,6.362438
FAR1,15.016194,6.362438
POU2F3,15.016194,6.362438
SOCS5,15.016194,6.362438
POU3F3,15.016194,6.362438
HNRNPDL,15.016194,6.362438
ZNF622,15.016194,6.362438
SLC13A2,15.016194,6.362438
TFEB,15.016194,6.362438
QDPR,15.016194,6.362438
TTC30B,15.016194,6.362438
STK38,15.016194,6.362438
FBXL5,15.016194,6.362438
POU5F1,15.016194,6.362438
HSD3B7,15.016194,6.362438
SGMS1,15.016194,6.362438
CCNL2,15.016194,6.362438
FAM149B1,15.016194,6.362438
NUP54,15.016194,6.362438
UVRAG,15.016194,6.362438
CYP51A1,15.016194,6.362438
KRT33B,15.016194,6.362438
OTX1,15.016194,6.362438
CFAP100,15.016194,6.362438
SP4,15.016194,6.362438
KRBA1,15.016194,6.362438
ZNF180,15.016194,6.362438
LIAS,15.016194,6.362438
ADAM32,15.016194,6.362438
SNIP1,15.016194,6.362438
CLCA4,15.016194,6.362438
TNFRSF25,15.016194,6.362438
ZW10,15.016194,6.362438
TES,15.016194,6.362438
LMNTD2,15.016194,6.362438
SPHK2,15.016194,6.362438
CRMP1,15.016194,6.362438
LCMT2,15.016194,6.362438
SLC44A3,15.016194,6.362438
SLC2A9,15.016194,6.362438
CLK1,15.016194,6.362438
OSGIN1,15.016194,6.362438
GUCY2F,15.016194,6.362438
CIR1,15.016194,6.362438
TEAD3,15.016194,6.362438
KPNA3,15.016194,6.362438
CYP4A22,15.016194,6.362438
GPC2,15.016194,6.362438
PRSS23,15.016194,6.362438
TAF6L,15.016194,6.362438
DAPK2,15.016194,6.362438
FOXJ1,15.016194,6.362438
FRRS1,15.016194,6.362438
CYP46A1,15.016194,6.362438
FZD2,15.016194,6.362438
DOK5,15.016194,6.362438
CCNT1,15.016194,6.362438
DIS3,15.016194,6.362438
PRPSAP1,15.016194,6.362438
JHY,15.016194,6.362438
INTS9,15.016194,6.362438
UMPS,15.016194,6.362438
ALG12,15.016194,6.362438
STAT2,15.016194,6.362438
PATZ1,15.016194,6.362438
POU4F2,15.016194,6.362438
EIF2B2,15.016194,6.362438
MINDY2,15.016194,6.362438
FMO5,15.016194,6.362438
THOP1,15.016194,6.362438
PACSIN2,15.016194,6.362438
C17orf66,15.016194,6.362438
ZNF136,15.016194,6.362438
RBM23,15.016194,6.362438
WFIKKN2,15.016194,6.362438
FBXL4,15.016194,6.362438
GSPT2,15.016194,6.362438
THNSL2,15.016194,6.362438
PPHLN1,15.016194,6.362438
MFSD1,15.016194,6.362438
ZSCAN10,15.016194,6.362438
TMEM145,15.016194,6.362438
IL17RA,15.016194,6.362438
FUCA1,15.016194,6.362438
PTBP3,15.016194,6.362438
SLC25A28,15.016194,6.362438
KCNJ10,15.016194,6.362438
TUBD1,15.016194,6.362438
IQCE,15.016194,6.362438
ETV4,15.016194,6.362438
CHST15,15.016194,6.362438
GBP6,15.016194,6.362438
CSAD,15.016194,6.362438
MACC1,15.016194,6.362438
SLC1A5,15.016194,6.362438
DALRD3,15.016194,6.362438
CEP57,15.016194,6.362438
TOM1,15.016194,6.362438
SGO2,15.016194,6.362438
SLC25A5,15.016194,6.362438
POU3F4,15.016194,6.362438
TRAF3,15.016194,6.362438
CDCP1,15.016194,6.362438
EFCAB13,15.016194,6.362438
CDYL,15.016194,6.362438
TBRG4,15.016194,6.362438
LAP3,15.016194,6.362438
CHST8,15.016194,6.362438
CNDP2,15.016194,6.362438
TFCP2,15.016194,6.362438
MTPAP,15.016194,6.362438
TXLNA,15.016194,6.362438
CHRNA6,15.016194,6.362438
MAPK3,15.016194,6.362438
NCOA4,15.016194,6.362438
FANCC,15.016194,6.362438
NASP,15.016194,6.362438
UACA,15.016194,6.362438
FARS2,15.016194,6.362438
SLC1A7,15.016194,6.362438
MARCH6,15.016194,6.362438
FZD4,15.016194,6.362438
TNIP1,15.016194,6.362438
UBA2,15.016194,6.362438
TOP1MT,15.016194,6.362438
ZBTB48,15.016194,6.362438
CTCFL,15.016194,6.362438
KPNA2,15.016194,6.362438
NFKBIZ,15.016194,6.362438
MMACHC,15.016194,6.362438
PMPCB,15.016194,6.362438
SLC25A47,15.016194,6.362438
PIAS2,15.016194,6.362438
CCDC173,15.016194,6.362438
MZF1,15.016194,6.362438
RDH12,15.016194,6.362438
SOX4,15.016194,6.362438
CDC14B,15.016194,6.362438
BNC1,15.016194,6.362438
RTN3,15.016194,6.362438
UGT1A6,15.016194,6.362438
SLC18A3,15.016194,6.362438
KRT7,15.016194,6.362438
DDO,15.016194,6.362438
CMAS,15.016194,6.362438
CYP1A2,15.016194,6.362438
SLC23A3,15.016194,6.362438
PBX3,15.016194,6.362438
PLXDC1,15.016194,6.362438
TEAD2,15.016194,6.362438
CC2D2B,15.016194,6.362438
TTC14,15.016194,6.362438
USP1,15.016194,6.362438
SLC9A6,15.016194,6.362438
FBRS,15.016194,6.362438
SRPK3,15.016194,6.362438
SERPIND1,15.016194,6.362438
TMPRSS2,15.016194,6.362438
ARGLU1,15.016194,6.362438
ZBTB1,15.016194,6.362438
VANGL2,15.016194,6.362438
TSTA3,15.016194,6.362438
ZNF235,15.016194,6.362438
SLAIN1,15.016194,6.362438
ZBTB16,15.016194,6.362438
BIN1,15.016194,6.362438
AC005358.1,15.016194,6.362438
KIAA1024,15.016194,6.362438
ANAPC7,15.016194,6.362438
CES2,15.016194,6.362438
BEND4,15.016194,6.362438
CDHR4,15.016194,6.362438
DPYSL4,15.016194,6.362438
SLC49A3,15.016194,6.362438
AHI1,15.016194,6.362438
SPATA18,15.016194,6.362438
POLM,15.016194,6.362438
ZNF780A,15.016194,6.362438
VCP,15.016194,6.362438
C6orf10,15.016194,6.362438
DHDDS,15.016194,6.362438
MFSD6L,15.016194,6.362438
FLYWCH1,15.016194,6.362438
CNBD2,15.016194,6.362438
TENT2,15.016194,6.362438
IPO9,15.016194,6.362438
ZMPSTE24,15.016194,6.362438
ZPR1,15.016194,6.362438
MLC1,15.016194,6.362438
CTNS,15.016194,6.362438
LMOD2,15.016194,6.362438
DNAAF3,15.016194,6.362438
IL1RAPL1,15.016194,6.362438
MRI1,15.016194,6.362438
BTD,15.016194,6.362438
RSPH3,15.016194,6.362438
OTUD5,15.016194,6.362438
CYP26B1,15.016194,6.362438
DDX20,15.016194,6.362438
SLITRK6,15.016194,6.362438
SPATS2,15.016194,6.362438
DCX,15.016194,6.362438
HNRNPA1,15.016194,6.362438
FGG,15.016194,6.362438
PLCZ1,15.016194,6.362438
DRC1,15.016194,6.362438
PPP1R16B,15.016194,6.362438
SGPL1,15.016194,6.362438
FOXN2,15.016194,6.362438
MKNK2,15.016194,6.362438
TTC38,15.016194,6.362438
TH,15.016194,6.362438
ZBED4,15.016194,6.362438
CNOT4,15.016194,6.362438
CPVL,15.016194,6.362438
KPNA4,15.016194,6.362438
NOM1,15.016194,6.362438
KLHL38,15.016194,6.362438
CNTN1,15.016194,6.362438
SLC25A31,15.016194,6.362438
TRDMT1,15.016194,6.362438
AMH,15.016194,6.362438
DDX56,15.016194,6.362438
PWWP2A,15.016194,6.362438
ANGPTL6,15.016194,6.362438
PLD1,15.016194,6.362438
SMU1,15.016194,6.362438
IL17RD,15.016194,6.362438
POM121,15.016194,6.362438
CD44,15.016194,6.362438
ZNF112,15.016194,6.362438
GCM2,15.016194,6.362438
STK35,15.016194,6.362438
GJA5,15.016194,6.362438
CYP11B1,15.016194,6.362438
HOXC9,15.016194,6.362438
KCTD5,15.016194,6.362438
CYP2W1,15.016194,6.362438
ITPKB,15.016194,6.362438
AIP,15.016194,6.362438
TNNT3,15.016194,6.362438
FBXL13,15.016194,6.362438
RAD50,15.016194,6.362438
AOC3,15.016194,6.362438
SYBU,15.016194,6.362438
FAM205A,15.016194,6.362438
ZNF729,15.016194,6.362438
EDNRB,15.016194,6.362438
COG8,15.016194,6.362438
SLC1A1,15.016194,6.362438
ZNF574,15.016194,6.362438
HDAC8,15.016194,6.362438
TFCP2L1,15.016194,6.362438
ARHGAP25,15.016194,6.362438
PAX3,15.016194,6.362438
LMBR1,15.016194,6.362438
PATL2,15.016194,6.362438
PRTG,15.016194,6.362438
NPRL3,15.016194,6.362438
FBXO33,15.016194,6.362438
KRT31,15.016194,6.362438
CEL,15.016194,6.362438
ERO1A,15.016194,6.362438
THBS1,15.016194,6.362438
MIGA1,15.016194,6.362438
CLP1,15.016194,6.362438
CLK4,15.016194,6.362438
VSX2,15.016194,6.362438
SLC33A1,15.016194,6.362438
ANXA6,15.016194,6.362438
STRC,15.016194,6.362438
RACK1,15.016194,6.362438
IGSF8,15.016194,6.362438
MBOAT7,15.016194,6.362438
USP30,15.016194,6.362438
COG6,15.016194,6.362438
TBC1D19,15.016194,6.362438
KRT36,15.016194,6.362438
EEFSEC,15.016194,6.362438
SRRM4,15.016194,6.362438
UGT1A10,15.016194,6.362438
LRRC8D,15.016194,6.362438
ZSCAN29,15.016194,6.362438
MAPK6,15.016194,6.362438
STK25,15.016194,6.362438
PLA2G4A,15.016194,6.362438
B4GALT3,15.016194,6.362438
SNX18,15.016194,6.362438
ZNF135,15.016194,6.362438
PIK3AP1,15.016194,6.362438
FOXN1,15.016194,6.362438
CPZ,15.016194,6.362438
ATP6V1B1,15.016194,6.362438
SYN3,15.016194,6.362438
QRSL1,15.016194,6.362438
GPAT2,15.016194,6.362438
GDAP1,15.016194,6.362438
PELI2,15.016194,6.362438
DEUP1,15.016194,6.362438
SLC23A1,15.016194,6.362438
MARCO,15.016194,6.362438
F13B,15.016194,6.362438
CDAN1,15.016194,6.362438
PROB1,15.016194,6.362438
DCTN4,15.016194,6.362438
DYRK2,15.016194,6.362438
FUCA2,15.016194,6.362438
C3orf20,15.016194,6.362438
ZNF160,15.016194,6.362438
SLC25A44,15.016194,6.362438
PRPS2,15.016194,6.362438
PPIL4,15.016194,6.362438
NOLC1,15.016194,6.362438
RGS7,15.016194,6.362438
WNT2,15.016194,6.362438
TARDBP,15.016194,6.362438
GGT7,15.016194,6.362438
PPM1G,15.016194,6.362438
KLHDC8A,15.016194,6.362438
AATF,15.016194,6.362438
MAP1B,15.016194,6.362438
DDX19A,15.016194,6.362438
OTP,15.016194,6.362438
MCOLN2,15.016194,6.362438
FBXO40,15.016194,6.362438
MYOM3,15.016194,6.362438
SATL1,15.016194,6.362438
GEM,15.016194,6.362438
HERC3,15.016194,6.362438
TFRC,15.016194,6.362438
SNX4,15.016194,6.362438
NKX2-5,15.016194,6.362438
GMCL1,15.016194,6.362438
ANKK1,15.016194,6.362438
LIMCH1,15.016194,6.362438
RAB35,15.016194,6.362438
JADE3,15.016194,6.362438
TF,15.016194,6.362438
PRF1,15.016194,6.362438
NEURL1,15.016194,6.362438
FUT2,15.016194,6.362438
FBLN7,15.016194,6.362438
TTC24,15.016194,6.362438
PARP2,15.016194,6.362438
ACOT12,15.016194,6.362438
REM2,15.016194,6.362438
SPDL1,15.016194,6.362438
HMX3,15.016194,6.362438
NADK2,15.016194,6.362438
SEL1L2,15.016194,6.362438
DPY19L2,15.016194,6.362438
KRT39,15.016194,6.362438
IL1RAP,15.016194,6.362438
RYR3,15.016194,6.362438
SQLE,15.016194,6.362438
NLRC4,15.016194,6.362438
NKX2-6,15.016194,6.362438
PPARG,15.016194,6.362438
ALPG,15.016194,6.362438
CCDC177,15.016194,6.362438
FDFT1,15.016194,6.362438
ZNF184,15.016194,6.362438
NUTM1,15.016194,6.362438
SLFN14,15.016194,6.362438
TMEM117,15.016194,6.362438
LTK,15.016194,6.362438
ACSM5,15.016194,6.362438
SLC6A14,15.016194,6.362438
WASHC2A,15.016194,6.362438
GHR,15.016194,6.362438
BAP1,15.016194,6.362438
IDH3A,15.016194,6.362438
STEAP4,15.016194,6.362438
GAPDHS,15.016194,6.362438
TIA1,15.016194,6.362438
ZKSCAN7,15.016194,6.362438
SLC2A7,15.016194,6.362438
CARD6,15.016194,6.362438
IDH3B,15.016194,6.362438
ATRN,15.016194,6.362438
FAM186B,15.016194,6.362438
LRRC36,15.016194,6.362438
HEPHL1,15.016194,6.362438
CCNB3,15.016194,6.362438
ZBTB44,15.016194,6.362438
AGBL4,15.016194,6.362438
KLHL41,15.016194,6.362438
ALDH1B1,15.016194,6.362438
ZSCAN9,15.016194,6.362438
CES4A,15.016194,6.362438
MAF,15.016194,6.362438
KCNAB2,15.016194,6.362438
SLC29A4,15.016194,6.362438
NAALADL2,15.016194,6.362438
RFC4,15.016194,6.362438
SLC12A8,15.016194,6.362438
IQGAP2,15.016194,6.362438
BYSL,15.016194,6.362438
SLC25A11,15.016194,6.362438
SREK1,15.016194,6.362438
SLC25A20,15.016194,6.362438
SLC1A2,15.016194,6.362438
CYP7B1,15.016194,6.362438
POU3F1,15.016194,6.362438
ATAD3C,15.016194,6.362438
IFT172,15.016194,6.362438
GJB3,15.016194,6.362438
ZFP62,15.016194,6.362438
BDH1,15.016194,6.362438
ILDR1,15.016194,6.362438
KLHL23,15.016194,6.362438
ADGRF1,15.016194,6.362438
ZNF311,15.016194,6.362438
CDRT1,15.016194,6.362438
MYEF2,15.016194,6.362438
PRR36,15.016194,6.362438
ALG9,15.016194,6.362438
RPN1,15.016194,6.362438
HOXB3,15.016194,6.362438
MAPK13,15.016194,6.362438
ACRBP,15.016194,6.362438
RAD21,15.016194,6.362438
PLXNC1,15.016194,6.362438
GLP1R,15.016194,6.362438
GTF2H4,15.016194,6.362438
ASB16,15.016194,6.362438
CRHR2,15.016194,6.362438
RUSC1,15.016194,6.362438
STRADA,15.016194,6.362438
XRCC6,15.016194,6.362438
CDH19,15.016194,6.362438
WDR13,15.016194,6.362438
CCDC174,15.016194,6.362438
ZNF185,15.016194,6.362438
SLC25A3,15.016194,6.362438
PADI1,15.016194,6.362438
DAXX,15.016194,6.362438
ARFGAP2,15.016194,6.362438
DDX28,15.016194,6.362438
TADA2A,15.016194,6.362438
ZNF585B,15.016194,6.362438
NEU4,15.016194,6.362438
USP22,15.016194,6.362438
ALDOB,15.016194,6.362438
CTPS2,15.016194,6.362438
ANKRD42,15.016194,6.362438
ZSWIM2,15.016194,6.362438
ZBBX,15.016194,6.362438
PUS10,15.016194,6.362438
TUBE1,15.016194,6.362438
REPS1,15.016194,6.362438
REST,15.016194,6.362438
UBQLN1,15.016194,6.362438
KCNC3,15.016194,6.362438
SLC6A16,15.016194,6.362438
DDX6,15.016194,6.362438
NECTIN2,15.016194,6.362438
CYTH2,15.016194,6.362438
WLS,15.016194,6.362438
SHC4,15.016194,6.362438
CNTN4,15.016194,6.362438
TGS1,15.016194,6.362438
KBTBD3,15.016194,6.362438
RAD17,15.016194,6.362438
PRRT3,15.016194,6.362438
TSC22D1,15.016194,6.362438
KCNK10,15.016194,6.362438
SDHB,15.016194,6.362438
GSTCD,15.016194,6.362438
DISC1,15.016194,6.362438
ZNF516,15.016194,6.362438
ZNF624,15.016194,6.362438
MARCH7,15.016194,6.362438
SCARB2,15.016194,6.362438
CDKN2A,15.016194,6.362438
EED,15.016194,6.362438
EVL,15.016194,6.362438
SSX2IP,15.016194,6.362438
SH3RF2,15.016194,6.362438
IFT74,15.016194,6.362438
ACSM1,15.016194,6.362438
C9,15.016194,6.362438
PPM1J,15.016194,6.362438
SLC18A1,15.016194,6.362438
RDH5,15.016194,6.362438
DEPDC1B,15.016194,6.362438
CFAP45,15.016194,6.362438
FAM83G,15.016194,6.362438
RGMB,15.016194,6.362438
RNF139,15.016194,6.362438
SLC39A6,15.016194,6.362438
HPD,15.016194,6.362438
ITPKC,15.016194,6.362438
TMEM209,15.016194,6.362438
MFSD14A,15.016194,6.362438
ZNF395,15.016194,6.362438
HAUS6,15.016194,6.362438
SYT9,15.016194,6.362438
KRT27,15.016194,6.362438
PEX1,15.016194,6.362438
CHRNA5,15.016194,6.362438
ASCC2,15.016194,6.362438
RTN4,15.016194,6.362438
DRG2,15.016194,6.362438
ZNF544,15.016194,6.362438
TMPRSS11A,15.016194,6.362438
MGAT2,15.016194,6.362438
VIPR1,15.016194,6.362438
ZPLD1,15.016194,6.362438
GJC1,15.016194,6.362438
ITIH6,15.016194,6.362438
KLHL34,15.016194,6.362438
KLHL33,15.016194,6.362438
TP53BP1,15.016194,6.362438
HOXA3,15.016194,6.362438
ACTL7A,15.016194,6.362438
GGT5,15.016194,6.362438
ZNF133,15.016194,6.362438
URI1,15.016194,6.362438
COX10,15.016194,6.362438
KRT24,15.016194,6.362438
PCDHGB3,15.016194,6.362438
OSBPL2,15.016194,6.362438
CCDC47,15.016194,6.362438
DEPDC7,15.016194,6.362438
NHSL2,15.016194,6.362438
SLCO4C1,15.016194,6.362438
FUBP1,15.016194,6.362438
RSPH6A,15.016194,6.362438
GPAA1,15.016194,6.362438
SLC22A15,15.016194,6.362438
MOV10L1,15.016194,6.362438
NKRF,15.016194,6.362438
ADAM28,15.016194,6.362438
RHPN2,15.016194,6.362438
MAEA,15.016194,6.362438
MTRF1,15.016194,6.362438
LMCD1,15.016194,6.362438
PCDHA1,15.016194,6.362438
SSH2,15.016194,6.362438
HES6,15.016194,6.362438
EGF,15.016194,6.362438
SLC22A3,15.016194,6.362438
EIF2D,15.016194,6.362438
L3MBTL4,15.016194,6.362438
CYP24A1,15.016194,6.362438
KBTBD11,15.016194,6.362438
THSD7A,15.016194,6.362438
SRL,15.016194,6.362438
MGAT3,15.016194,6.362438
ALKBH8,15.016194,6.362438
ZNF791,15.016194,6.362438
NLRP4,15.016194,6.362438
SCPEP1,15.016194,6.362438
PAX4,15.016194,6.362438
ATP10B,15.016194,6.362438
GPR156,15.016194,6.362438
TRIM41,15.016194,6.362438
CACNA2D1,15.016194,6.362438
MRPS9,15.016194,6.362438
TGM4,15.016194,6.362438
KRT79,15.016194,6.362438
AMT,15.016194,6.362438
PWP1,15.016194,6.362438
NRIP1,15.016194,6.362438
DENND1C,15.016194,6.362438
NETO1,15.016194,6.362438
MTF1,15.016194,6.362438
GSAP,15.016194,6.362438
ZNF598,15.016194,6.362438
BAG3,15.016194,6.362438
GATAD2B,15.016194,6.362438
FAM98A,15.016194,6.362438
PDHA2,15.016194,6.362438
PCDHGA1,15.016194,6.362438
PRSS53,15.016194,6.362438
TMCC1,15.016194,6.362438
ZNF287,15.016194,6.362438
ZFYVE19,15.016194,6.362438
SECISBP2L,15.016194,6.362438
DNAJC3,15.016194,6.362438
TRIP6,15.016194,6.362438
ZKSCAN5,15.016194,6.362438
KHDC4,15.016194,6.362438
SERGEF,15.016194,6.362438
SLC22A16,15.016194,6.362438
SLC25A42,15.016194,6.362438
SLC2A3,15.016194,6.362438
ASNSD1,15.016194,6.362438
TRAF3IP3,15.016194,6.362438
GABRP,15.016194,6.362438
ACTR3B,15.016194,6.362438
SOX2,15.016194,6.362438
PISD,15.016194,6.362438
CANX,15.016194,6.362438
TAZ,15.016194,6.362438
NR1I2,15.016194,6.362438
SH3BP5,15.016194,6.362438
TENT4B,15.016194,6.362438
ADGRG1,15.016194,6.362438
ALG6,15.016194,6.362438
ZER1,15.016194,6.362438
FKBP4,15.016194,6.362438
LUC7L,15.016194,6.362438
RBFOX1,15.016194,6.362438
DNAJA3,15.016194,6.362438
TBC1D17,15.016194,6.362438
DZIP1,15.016194,6.362438
CAMTA1,15.016194,6.362438
C2CD3,15.016194,6.362438
SLC28A3,15.016194,6.362438
DLAT,15.016194,6.362438
KMT5A,15.016194,6.362438
SLC30A6,15.016194,6.362438
KIRREL2,15.016194,6.362438
SLC22A2,15.016194,6.362438
SYT10,15.016194,6.362438
QSOX2,15.016194,6.362438
GABRA6,15.016194,6.362438
ZNF276,15.016194,6.362438
HAGH,15.016194,6.362438
SLC2A14,15.016194,6.362438
APPL2,15.016194,6.362438
CNKSR3,15.016194,6.362438
ZNF208,15.016194,6.362438
CCDC81,15.016194,6.362438
KRT71,15.016194,6.362438
TRAPPC12,15.016194,6.362438
EIPR1,15.016194,6.362438
RELA,15.016194,6.362438
KRT72,15.016194,6.362438
SRPX,15.016194,6.362438
GRID1,15.016194,6.362438
MYBL1,15.016194,6.362438
ANKRD18B,15.016194,6.362438
ZNF585A,15.016194,6.362438
LAMB3,15.016194,6.362438
PTPN7,15.016194,6.362438
FSCN3,15.016194,6.362438
ERMARD,15.016194,6.362438
WASHC2C,15.016194,6.362438
TBX6,15.016194,6.362438
CHUK,15.016194,6.362438
NLRP11,15.016194,6.362438
DACH2,15.016194,6.362438
PHACTR4,15.016194,6.362438
FOLH1,15.016194,6.362438
HSPA8,15.016194,6.362438
KPNA7,15.016194,6.362438
CYP2U1,15.016194,6.362438
CBFA2T3,15.016194,6.362438
INPP5A,15.016194,6.362438
NCAPH2,15.016194,6.362438
HAS2,15.016194,6.362438
GRB14,15.016194,6.362438
ENPP2,15.016194,6.362438
CPNE7,15.016194,6.362438
TNNT1,15.016194,6.362438
MGAT4A,15.016194,6.362438
SAMD8,15.016194,6.362438
THAP12,15.016194,6.362438
OPA3,15.016194,6.362438
ILVBL,15.016194,6.362438
SLC2A12,15.016194,6.362438
PHC2,15.016194,6.362438
BACH2,15.016194,6.362438
ENO2,15.016194,6.362438
SPOPL,15.016194,6.362438
DVL2,15.016194,6.362438
ANKRD55,15.016194,6.362438
ZBTB49,15.016194,6.362438
PDZD8,15.016194,6.362438
GDA,15.016194,6.362438
RTN2,15.016194,6.362438
HOOK1,15.016194,6.362438
TMCC2,15.016194,6.362438
SEPT6,15.016194,6.362438
KRT28,15.016194,6.362438
ZNF800,15.016194,6.362438
MATN3,15.016194,6.362438
AUP1,15.016194,6.362438
CBFA2T2,15.016194,6.362438
SLCO1B7,15.016194,6.362438
SLC19A2,15.016194,6.362438
SLC17A8,15.016194,6.362438
KY,15.016194,6.362438
HNRNPAB,15.016194,6.362438
MMP19,15.016194,6.362438
BCKDHB,15.016194,6.362438
SIX1,15.016194,6.362438
MAPK8,15.016194,6.362438
AKT2,15.016194,6.362438
DCAF10,15.016194,6.362438
SEC14L4,15.016194,6.362438
SNRK,15.016194,6.362438
CCDC13,15.016194,6.362438
CWF19L2,15.016194,6.362438
KHNYN,15.016194,6.362438
RLIM,15.016194,6.362438
GRAP2,15.016194,6.362438
HSF4,15.016194,6.362438
CHRM3,15.016194,6.362438
WSCD2,15.016194,6.362438
NOA1,15.016194,6.362438
LMAN1,15.016194,6.362438
FNTB,15.016194,6.362438
NLE1,15.016194,6.362438
SLC9A9,15.016194,6.362438
SPATA5L1,15.016194,6.362438
IQCA1,15.016194,6.362438
TOR1AIP1,15.016194,6.362438
ADAMTSL2,15.016194,6.362438
ECHDC2,15.016194,6.362438
THOC2,15.016194,6.362438
DDX18,15.016194,6.362438
EFHC2,15.016194,6.362438
FES,15.016194,6.362438
ACSBG1,15.016194,6.362438
PABPC4,15.016194,6.362438
CFLAR,15.016194,6.362438
GJD2,15.016194,6.362438
PRRT4,15.016194,6.362438
WNT11,15.016194,6.362438
TBX5,15.016194,6.362438
ATXN7,15.016194,6.362438
NLRP8,15.016194,6.362438
AOAH,15.016194,6.362438
AGXT2,15.016194,6.362438
SLC2A11,15.016194,6.362438
LCORL,15.016194,6.362438
EIF2B3,15.016194,6.362438
EFCAB7,15.016194,6.362438
FAM83H,15.016194,6.362438
HS3ST2,15.016194,6.362438
TRIM6,15.016194,6.362438
TEX11,15.016194,6.362438
KLHDC7A,15.016194,6.362438
AOC2,15.016194,6.362438
CAPS2,15.016194,6.362438
DNAJC21,15.016194,6.362438
SYTL4,15.016194,6.362438
WNT8B,15.016194,6.362438
CTAGE5,15.016194,6.362438
BFSP1,15.016194,6.362438
NLK,15.016194,6.362438
PTPN2,15.016194,6.362438
SPNS2,15.016194,6.362438
ZYG11A,15.016194,6.362438
SIX3,15.016194,6.362438
NEK5,15.016194,6.362438
ZNF711,15.016194,6.362438
GABRA3,15.016194,6.362438
PFKP,15.016194,6.362438
PALB2,15.016194,6.362438
NYAP1,15.016194,6.362438
ATAD1,15.016194,6.362438
GBP1,15.016194,6.362438
BICRAL,15.016194,6.362438
FLOT1,15.016194,6.362438
SUCLA2,15.016194,6.362438
IGF2BP1,15.016194,6.362438
KRT84,15.016194,6.362438
LRRC1,15.016194,6.362438
TRIM8,15.016194,6.362438
OSGIN2,15.016194,6.362438
RETSAT,15.016194,6.362438
TBXAS1,15.016194,6.362438
BBS12,15.016194,6.362438
SLC45A3,15.016194,6.362438
FMO1,15.016194,6.362438
GATM,15.016194,6.362438
TOMM70,15.016194,6.362438
NKD1,15.016194,6.362438
SH3BP4,15.016194,6.362438
USP16,15.016194,6.362438
KCNS2,15.016194,6.362438
DVL1,15.016194,6.362438
RPS6KA6,15.016194,6.362438
TRIM28,15.016194,6.362438
MIS18BP1,15.016194,6.362438
KCNJ11,15.016194,6.362438
UHRF2,15.016194,6.362438
GMPR2,15.016194,6.362438
PGAP1,15.016194,6.362438
SEPT11,15.016194,6.362438
QTRT1,15.016194,6.362438
ADNP2,15.016194,6.362438
MMRN2,15.016194,6.362438
RAB11FIP3,15.016194,6.362438
SENP3,15.016194,6.362438
HNRNPM,15.016194,6.362438
CPNE4,15.016194,6.362438
ST7L,15.016194,6.362438
SH3BP5L,15.016194,6.362438
MAMDC2,15.016194,6.362438
ACSL4,15.016194,6.362438
KANK3,15.016194,6.362438
