,0,1
LEMD2,-0.054062277,-2.9445279
BUD23,-0.046098273,-3.0999403
HMGXB4,-0.063801475,-2.7837105
MEFV,-0.04380658,-3.1497939
ADRA2C,-0.04439562,-3.136729
B4GALT2,-0.053919517,-2.9471009
TLX3,-0.046001732,-3.1019895
MRPL38,-0.04320235,-3.1633837
CHKA,-0.054189887,-2.9422328
FAM98B,-0.05478932,-2.9315293
ZCCHC7,-0.052408434,-2.9747777
CWH43,-0.0455419,-3.1118062
ROBO1,-0.07333918,-2.6491053
TARBP2,-0.04236949,-3.1824358
DNAAF1,-0.043452464,-3.157735
PGAP2,-0.044232767,-3.1403246
CTGF,-0.046001732,-3.1019895
KDR,-0.046143126,-3.0989897
KCNJ1,-0.046001732,-3.1019895
PUM3,-0.06869617,-2.7122126
PRICKLE4,-0.044000074,-3.1454825
HEATR3,-0.048919536,-3.0419383
POM121C,-0.077936135,-2.5905802
SENP5,-0.05696052,-2.893742
FOXN3,-0.06010131,-2.841624
BNIP2,-0.05046582,-3.011586
SHC1,-0.041208234,-3.2096496
PAPPA2,-0.048725177,-3.0458224
PPT1,-0.050247498,-3.0158138
CYB5R1,-0.047441237,-3.07189
STOML1,-0.043706965,-3.152022
HIVEP3,-0.057237048,-2.8890362
NUB1,-0.053349964,-2.9574385
NDC1,-0.048175037,-3.056906
RNF34,-0.054193385,-2.9421716
NOP9,-0.053316284,-2.9580524
MCCC2,-0.04126692,-3.2082555
YAP1,-0.05387987,-2.9478176
DCAF12,-0.05512568,-2.925575
VEGFA,-0.06493088,-2.7667212
GRM5,-0.09371836,-2.4139545
MAPK4,-0.05098377,-3.0016308
NIPA2,-0.047335844,-3.0740612
ZNF33A,-0.06088298,-2.829088
RPH3AL,-0.042450383,-3.1805687
CSNK2A3,-0.058014322,-2.8759325
DOK6,-0.07439977,-2.6352723
TLR5,-0.0428599,-3.171172
MYH15,-0.04551502,-3.1123843
GDPD2,-0.0452783,-3.1174817
KNG1,-0.047475453,-3.0711856
SLC27A2,-0.048178557,-3.056834
IRF2BP1,-0.041529752,-3.202037
KDELC1,-0.046001732,-3.1019895
AEBP2,-0.055563647,-2.9178798
FEM1B,-0.082380876,-2.5373101
TRMT6,-0.04620539,-3.097672
C2CD2,-0.056001533,-2.9102454
OMA1,-0.044425037,-3.1360817
CLDN5,-0.047174834,-3.0773888
PA2G4,-0.05409322,-2.9439714
PLBD1,-0.044424128,-3.1361022
HSF2,-0.057769176,-2.8800447
LRRN1,-0.05505562,-2.9268131
AOC1,-0.043418337,-3.1585035
DHX58,-0.04333318,-3.1604257
VWA5A,-0.073800355,-2.6430647
AMZ1,-0.044242233,-3.140115
CYP4B1,-0.045878995,-3.1046
RHCG,-0.044603363,-3.1321654
LRRC49,-0.07395304,-2.6410735
SESN1,-0.054824416,-2.9309058
RORA,-0.073619634,-2.6454277
ARMC6,-0.04694385,-3.0821836
GDF11,-0.051555466,-2.9907634
TSTD2,-0.061913382,-2.812816
BUD13,-0.05179365,-2.9862728
DTHD1,-0.045750093,-3.1073492
ZNF606,-0.053219307,-2.9598255
CERS3,-0.045119576,-3.120913
RBBP4,-0.0648958,-2.767245
NOL9,-0.05269697,-2.9694307
PDIA5,-0.047796898,-3.064597
PHB,-0.046457596,-3.0923536
PPT2,-0.044465747,-3.1351879
MELK,-0.04309503,-3.1658187
CCDC77,-0.05065406,-3.0079553
SLC35B2,-0.046391364,-3.0937467
UAP1L1,-0.042127676,-3.188041
NKAP,-0.053546704,-2.9538548
CCDC50,-0.0661167,-2.7492108
PRDM13,-0.046441894,-3.092684
CHRDL2,-0.046164524,-3.0985372
USP26,-0.045662403,-3.1092253
TTYH1,-0.051787313,-2.9863925
CRLF3,-0.041807607,-3.1955075
KDM3A,-0.086430006,-2.491324
WDR93,-0.045889698,-3.1043713
APTX,-0.046772767,-3.0857499
CYP4F2,-0.04599729,-3.1020825
SLC9A7,-0.050190017,-3.0169296
SERPINF2,-0.044930745,-3.1250155
SLC35F5,-0.046484113,-3.0917978
MEOX1,-0.046037707,-3.101225
TXLNG,-0.050315287,-3.0144978
PTBP2,-0.0720177,-2.666636
CDK4,-0.051909216,-2.984102
ZUP1,-0.051347576,-2.9947016
CSF1R,-0.04520925,-3.1189725
SORBS1,-0.055948444,-2.9111693
NSF,-0.06818319,-2.719455
RRNAD1,-0.046082564,-3.1002736
MCAM,-0.057594307,-2.8829901
PJA1,-0.06081242,-2.8302133
KIAA0408,-0.16176735,-1.90139
TLX2,-0.046514153,-3.0911665
SAV1,-0.049263325,-3.035107
GIPR,-0.04488812,-3.1259418
ETS1,-0.05218024,-2.9790285
PCDHB7,-0.048902284,-3.0422826
SLC13A1,-0.040424537,-3.228464
KIAA2013,-0.04810767,-3.0582721
TRO,-0.06812517,-2.720278
TROVE2,-0.046001732,-3.1019895
ACOT8,-0.046614055,-3.0890703
SEMG1,-0.046001732,-3.1019895
NOXA1,-0.043612476,-3.15414
ASL,-0.044300854,-3.1388195
SAMD3,-0.050173126,-3.0172575
GPNMB,-0.041678295,-3.1985412
TUBB4A,-0.044549666,-3.133344
ZNF655,-0.050586406,-3.0092587
SYVN1,-0.048473652,-3.0508726
LIPH,-0.04434453,-3.1378574
SEMA7A,-0.04494385,-3.1247294
ADAP1,-0.046345044,-3.0947242
TRIM26,-0.057046324,-2.8922784
SUGCT,-0.04288971,-3.1704922
MKNK1,-0.04619059,-3.0979846
LIX1L,-0.048730854,-3.0457106
CEP70,-0.052326307,-2.9763045
MFAP3L,-0.044096008,-3.1433525
ZNF599,-0.043981824,-3.1458905
MFSD4A,-0.046672422,-3.0878463
ETV1,-0.05398333,-2.94595
PRLR,-0.049285453,-3.0346682
SRMS,-0.0459875,-3.1022906
THAP7,-0.039807037,-3.2435486
ATF6,-0.054670926,-2.933633
RAX,-0.044915814,-3.1253383
HPS4,-0.052343503,-2.975984
AMMECR1L,-0.059748653,-2.8473346
CCNK,-0.0547804,-2.9316888
PATJ,-0.051156968,-2.998327
DOC2A,-0.041651882,-3.1991637
KIAA0895L,-0.08731853,-2.4815345
TAF1B,-0.04818651,-3.0566733
HS2ST1,-0.05311396,-2.961754
HTR3B,-0.041289452,-3.2077227
STK3,-0.047780987,-3.064923
TGFB3,-0.04311284,-3.1654139
SUCLG1,-0.05487779,-2.9299603
SPNS3,-0.043881085,-3.1481335
RAD51,-0.04223636,-3.1855187
CCDC181,-0.050297376,-3.0148454
MAP2K6,-0.05091852,-3.0028791
SESN2,-0.05520848,-2.9241154
HNRNPLL,-0.053521845,-2.9543073
MSR1,-0.048968237,-3.0409675
PPP2R5A,-0.04478907,-3.1281028
ANXA11,-0.040878374,-3.2175224
SPOCK2,-0.06730256,-2.73202
SLC34A3,-0.045985907,-3.102324
ST14,-0.04508391,-3.1216865
AKNAD1,-0.043867964,-3.1484237
C1RL,-0.045630172,-3.1099145
RSPO3,-0.04845162,-3.051318
C15orf39,-0.04432138,-3.1383677
FAM83D,-0.044949096,-3.1246157
OTX2,-0.06078819,-2.8305995
TRIM2,-0.07365097,-2.645017
RBM14,-0.049241308,-3.0355418
RIN1,-0.044967897,-3.1242049
PLAU,-0.043677296,-3.152687
PLPPR2,-0.057550754,-2.883725
SNX6,-0.05353597,-2.9540496
RIOK3,-0.062396884,-2.805276
LRRN3,-0.08329517,-2.5267236
UBXN11,-0.042016465,-3.1906278
ENG,-0.04321103,-3.1631863
WDR41,-0.04902431,-3.039851
WHRN,-0.04621279,-3.0975173
ABHD15,-0.04297079,-3.1686418
NEK6,-0.041383818,-3.205487
PPFIA2,-0.08238143,-2.537303
MKRN1,-0.078791805,-2.5800834
BAG5,-0.05132119,-2.9952025
TGFB2,-0.044143576,-3.1422982
UGT2A2,-0.046001732,-3.1019895
C6orf132,-0.042645168,-3.1760888
PRDM8,-0.0437768,-3.150461
CHAF1B,-0.04186443,-3.1941776
MFSD14B,-0.04677197,-3.085766
GXYLT1,-0.049768858,-3.025146
UEVLD,-0.04560967,-3.1103544
BABAM2,-0.040782474,-3.2198238
ACAT1,-0.053570773,-2.953417
ZMYND10,-0.047812693,-3.0642745
TRIM62,-0.047729615,-3.0659728
SLC15A4,-0.051732752,-2.9874194
PLEKHN1,-0.04474256,-3.1291175
B3GALNT2,-0.04725011,-3.0758326
SAMM50,-0.04607562,-3.1004198
STK32C,-0.042574685,-3.1777074
HTRA4,-0.046048522,-3.1009955
ADCY4,-0.04467382,-3.130622
LOXL1,-0.042604387,-3.177026
SEPT1,-0.046001732,-3.1019895
BRD7,-0.056100156,-2.9085357
YJEFN3,-0.040450297,-3.2278383
DNAH5,-0.048077676,-3.0588791
ARRB2,-0.043066483,-3.1664662
NEK8,-0.044635743,-3.131455
PTGIS,-0.043530535,-3.1559782
AP1M2,-0.04604898,-3.1009848
CCDC157,-0.046969328,-3.0816543
LRMP,-0.04590917,-3.1039574
SLFN13,-0.045460686,-3.1135523
ELOA2,-0.04609281,-3.1000562
TSEN54,-0.04442618,-3.1360579
ENOX2,-0.044326283,-3.1382596
AFP,-0.0464939,-3.0915911
RRM2B,-0.04363279,-3.1536822
ZKSCAN8,-0.054648243,-2.9340374
GJA4,-0.044701748,-3.1300108
SOX1,-0.048993096,-3.0404716
B3GLCT,-0.042075213,-3.1892612
TRAF5,-0.04210333,-3.1886067
ZNF841,-0.053099375,-2.962023
CCDC170,-0.053910933,-2.947256
CAP1,-0.054647565,-2.93405
ITFG1,-0.04917651,-3.036827
WDR83,-0.048400514,-3.0523465
APOBR,-0.04356443,-3.1552184
ERGIC3,-0.052074667,-2.9810007
SDS,-0.04661929,-3.0889592
UGT2A1,-0.04566377,-3.1091943
TMEM87B,-0.05105242,-3.0003195
VPS33B,-0.04486703,-3.1264021
SCLT1,-0.04845889,-3.0511703
NCAPD2,-0.05835387,-2.8702655
SLCO1B1,-0.045697138,-3.108482
HAS1,-0.043818902,-3.1495206
DHRS13,-0.044840474,-3.1269817
TMCO3,-0.054990515,-2.9279637
CALCR,-0.047050647,-3.079964
CCDC63,-0.04596325,-3.102807
PLD5,-0.051255163,-2.9964561
REL,-0.054584242,-2.935177
SPATA17,-0.047420885,-3.0723097
IL4R,-0.043559525,-3.1553278
KIF2B,-0.046001732,-3.1019895
ZNF44,-0.05034737,-3.013877
GLUD2,-0.046106126,-3.0997736
GYS2,-0.04661781,-3.088991
STOML3,-0.05071378,-3.0068083
WDR45B,-0.052670166,-2.9699266
TOGARAM1,-0.06411358,-2.7789845
KIF3B,-0.05419519,-2.9421387
APBB1IP,-0.046787214,-3.0854487
STAMBPL1,-0.0407914,-3.2196097
FHL3,-0.042506367,-3.1792786
SLC29A1,-0.043574248,-3.1549973
ZFP30,-0.06391174,-2.782038
SLC39A10,-0.06725486,-2.7327042
MAB21L2,-0.06459512,-2.7717407
ZNF441,-0.06364779,-2.786045
STAMBP,-0.048099488,-3.0584364
KRT6B,-0.0459875,-3.1022906
SLC19A3,-0.045982834,-3.1023908
CHKB,-0.041324455,-3.2068915
DACT2,-0.045099635,-3.1213474
TMOD1,-0.047696315,-3.066655
NAPEPLD,-0.041630726,-3.1996608
ZNF425,-0.0440635,-3.144075
NIT1,-0.04242102,-3.1812468
GPR143,-0.04691325,-3.0828207
SEC13,-0.055271763,-2.9230015
ENPP7,-0.046001732,-3.1019895
LETM2,-0.040943027,-3.2159753
ZNF16,-0.04717586,-3.077368
GPR161,-0.061789557,-2.814756
OTC,-0.045928296,-3.1035502
TFDP2,-0.059963226,-2.8438559
ZNF282,-0.045095533,-3.1214356
MADD,-0.055338312,-2.9218311
CELF3,-0.070379205,-2.6888404
MLPH,-0.045726407,-3.1078565
ACSBG2,-0.046605296,-3.0892527
SLC25A16,-0.042644825,-3.1760955
TERB1,-0.045811016,-3.1060498
FADS2,-0.052051924,-2.9814258
STON1,-0.043270167,-3.1618478
RHOBTB3,-0.0697786,-2.6971142
CTIF,-0.051064316,-3.0000918
WDR36,-0.05572128,-2.9151244
MLKL,-0.043850966,-3.1488051
EBNA1BP2,-0.048302606,-3.0543237
HASPIN,-0.041762676,-3.1965616
ETNPPL,-0.04458535,-3.1325605
UBQLN2,-0.060854934,-2.829536
STK36,-0.050747775,-3.0061538
GJA3,-0.04569008,-3.1086318
PPP1R9B,-0.054202534,-2.9420075
RPN2,-0.055833682,-2.913164
FMO4,-0.04724363,-3.075967
AGER,-0.04190741,-3.1931734
MARCH10,-0.046001732,-3.1019895
FUT4,-0.04575704,-3.1072013
TBC1D10A,-0.043930598,-3.1470296
TMEM62,-0.042557776,-3.1780972
RAVER2,-0.04659187,-3.0895357
VNN1,-0.047140718,-3.0780954
FRS2,-0.050621767,-3.0085788
PPIL2,-0.055464406,-2.9196174
BBS10,-0.045422982,-3.1143618
NEU3,-0.049863447,-3.0232944
ANKRD13D,-0.0484975,-3.0503926
CASQ1,-0.043547314,-3.1556032
ACSM4,-0.04707885,-3.079379
TBCE,-0.05387298,-2.9479425
RPL3,-0.06762661,-2.7273767
KCTD20,-0.04831192,-3.054136
FOXB1,-0.044838652,-3.1270206
RNF123,-0.049809918,-3.024342
RPL3L,-0.045694176,-3.108544
CYP11B2,-0.04509257,-3.1214998
SPINT1,-0.051065788,-3.0000653
MTF2,-0.074558556,-2.6332173
RING1,-0.039754223,-3.2448516
PADI4,-0.046004694,-3.1019273
EXOC3L4,-0.046001732,-3.1019895
NT5C1A,-0.046001732,-3.1019895
BMP2,-0.048277956,-3.0548213
RAD52,-0.045807146,-3.1061313
SAMHD1,-0.0472525,-3.0757818
GLCE,-0.0518121,-2.9859247
PTH2R,-0.04495354,-3.1245182
PNLDC1,-0.047123887,-3.0784445
SH2B3,-0.045430727,-3.1141946
ZCCHC4,-0.041330747,-3.2067425
DBX1,-0.045997977,-3.102068
IRF2,-0.04423231,-3.1403332
OLFML1,-0.04664614,-3.088397
LCP2,-0.043183744,-3.1638064
CHGB,-0.06279798,-2.7990665
C9orf131,-0.0477503,-3.0655496
PARS2,-0.043388546,-3.1591759
FSCN2,-0.04532239,-3.11653
TMEM30A,-0.058310013,-2.8709946
ATP6V1B2,-0.062969595,-2.7964237
OS9,-0.04484777,-3.126822
TLR4,-0.043073334,-3.1663096
CDKL2,-0.056765236,-2.8970792
TYSND1,-0.043068424,-3.1664228
BLMH,-0.042287786,-3.1843257
FAM234B,-0.040059146,-3.2373595
NAB2,-0.05162781,-2.9893985
ZFAND4,-0.041833904,-3.194891
TBX19,-0.047236696,-3.0761092
GBP7,-0.04600401,-3.1019409
SPAG17,-0.0457641,-3.1070507
SLC35F1,-0.061448146,-2.8201284
ELF1,-0.0457838,-3.1066298
OSCP1,-0.042669386,-3.1755323
NSUN5,-0.050913196,-3.002981
ANKMY2,-0.055233974,-2.9236672
CACNG4,-0.07042053,-2.6882734
ILDR2,-0.066306934,-2.7464316
KREMEN2,-0.045614,-3.11026
ENPP6,-0.04339197,-3.1590993
LONRF2,-0.07217909,-2.6644773
NEK3,-0.04205487,-3.1897337
DDI2,-0.045512173,-3.1124444
NEURL1B,-0.041983202,-3.1914039
MAPKAPK5,-0.052075572,-2.9809837
RPL5,-0.07798399,-2.5899901
SWAP70,-0.04050857,-3.2264268
IMP4,-0.042897362,-3.1703157
HSPA5,-0.059502922,-2.8513331
KRT32,-0.046090532,-3.1001039
RANBP3,-0.042711534,-3.1745672
ADHFE1,-0.041926045,-3.1927376
MPHOSPH10,-0.062533736,-2.803153
PCSK1,-0.058558177,-2.8668714
MINDY1,-0.045666162,-3.1091428
MARVELD2,-0.042876463,-3.1707945
CKB,-0.06935616,-2.7029784
TXNDC5,-0.045101006,-3.1213152
SPECC1L,-0.052191105,-2.9788253
STRAP,-0.057839047,-2.8788717
ZFX,-0.061329868,-2.821997
FPGT,-0.04004552,-3.2376935
PDHX,-0.055937845,-2.9113517
TRIM35,-0.04452059,-3.1339808
CAMKK1,-0.04656604,-3.0900757
HPSE2,-0.046139482,-3.099067
ADA2,-0.054130375,-2.9433033
ADCK2,-0.043991975,-3.1456628
RPUSD2,-0.046358246,-3.094447
ZDHHC16,-0.042838544,-3.171659
EIF4A3,-0.058034007,-2.8756037
MAX,-0.04989282,-3.0227199
CPNE1,-0.059652187,-2.8489015
TMEM104,-0.0424874,-3.1797166
ZNF480,-0.046346977,-3.0946832
ATP8B2,-0.05300871,-2.9636855
ETFA,-0.046626117,-3.0888176
EIF2AK4,-0.050395317,-3.0129488
PSAP,-0.06448571,-2.7733812
CCDC27,-0.04552755,-3.112114
PTPN22,-0.045304958,-3.1169071
CCBE1,-0.0554414,-2.9200213
ST5,-0.046001732,-3.1019895
CARM1,-0.045597598,-3.1106124
LSR,-0.041759476,-3.1966352
GPR107,-0.048241038,-3.055568
OAS2,-0.046786986,-3.0854523
TMEM8B,-0.05127068,-2.9961622
GBP3,-0.04459675,-3.13231
NDUFAF7,-0.047733705,-3.0658891
ZNF408,-0.04437851,-3.1371078
LMAN2L,-0.044917867,-3.1252942
TTC19,-0.09334196,-2.4177935
MAP10,-0.043136474,-3.1648781
HSPA2,-0.04255378,-3.1781886
FOXK1,-0.05182263,-2.9857278
DYTN,-0.045897327,-3.1042087
GRHPR,-0.046023477,-3.101528
RAB44,-0.046004694,-3.1019273
HCLS1,-0.04684125,-3.0843194
SNTB2,-0.050496306,-3.010997
POLR2C,-0.051823195,-2.985718
IL17RE,-0.045686092,-3.1087186
RENBP,-0.045212787,-3.1188967
ESCO2,-0.05102705,-3.0008047
CCDC9,-0.045410566,-3.114629
COQ2,-0.040268023,-3.2322638
FAM178B,-0.044829417,-3.127222
CYTH4,-0.042964283,-3.1687906
PUS3,-0.050419234,-3.0124867
PRODH2,-0.045592245,-3.1107283
KRT9,-0.046243634,-3.096863
PSMD2,-0.06683247,-2.738797
SEC24D,-0.043126315,-3.165108
ZNF823,-0.049542896,-3.0295866
SLC29A2,-0.04517541,-3.119704
CYP3A43,-0.04567812,-3.1088881
SRM,-0.051735017,-2.9873755
GHRHR,-0.045380946,-3.1152666
HINFP,-0.044813234,-3.1275744
GK2,-0.046001732,-3.1019895
LAS1L,-0.050472844,-3.0114493
DDX19B,-0.04549167,-3.1128855
ETAA1,-0.045382652,-3.1152306
NOS1AP,-0.051110078,-2.9992201
N4BP1,-0.066522665,-2.7432885
CSGALNACT2,-0.05088011,-3.0036159
ATXN7L1,-0.043369252,-3.1596105
MYOD1,-0.046001732,-3.1019895
TTPAL,-0.04949241,-3.0305812
PHYHD1,-0.043866936,-3.1484487
SEC14L2,-0.040620405,-3.2237263
UBP1,-0.054192934,-2.942178
BACE1,-0.057890348,-2.8780096
RUFY4,-0.04569008,-3.1086318
SLFN5,-0.046426073,-3.0930178
LRRC4B,-0.055342034,-2.9217663
CTSB,-0.051799197,-2.9861681
LRRC37B,-0.040365346,-3.2299
MYC,-0.046503343,-3.0913935
NIPAL4,-0.044869997,-3.1263382
ITGB1,-0.05818945,-2.873004
ZNF219,-0.045251638,-3.1180558
IREB2,-0.05653116,-2.9010947
ZNF845,-0.04442903,-3.1359951
ZCCHC24,-0.052221425,-2.9782603
APBA3,-0.041132044,-3.211462
TDRD9,-0.045438018,-3.114039
NR0B1,-0.043121174,-3.1652243
DHX32,-0.04587592,-3.1046653
STAT4,-0.043569338,-3.1551082
MOK,-0.05500586,-2.9276924
DCAF15,-0.04582411,-3.1057699
NDUFS7,-0.049409814,-3.0322092
STAC2,-0.0424273,-3.1811006
SPRTN,-0.045130175,-3.1206841
FLRT3,-0.070972234,-2.6807423
RNF169,-0.05519438,-2.9243648
EMID1,-0.03972031,-3.2456868
DICER1,-0.08641481,-2.4914925
SELE,-0.045264058,-3.117789
SLC22A12,-0.045997977,-3.102068
PGK1,-0.065091066,-2.764336
GJA9,-0.046001732,-3.1019895
PPP3CB,-0.06468105,-2.7704535
HYAL2,-0.04146548,-3.2035542
ZFP91,-0.06018797,-2.840226
METAP1,-0.051914193,-2.984009
VPS36,-0.0585937,-2.866281
WRAP73,-0.044247594,-3.1399975
SHF,-0.0415556,-3.2014294
BARHL1,-0.051757995,-2.986944
GABRG1,-0.048717454,-3.045979
CCDC178,-0.04435046,-3.137725
COQ6,-0.043440025,-3.1580145
MINPP1,-0.04932721,-3.0338414
WDR62,-0.040257834,-3.2325125
LANCL2,-0.05501771,-2.9274838
APCDD1,-0.046713952,-3.0869794
FBRSL1,-0.060125783,-2.8412285
PPP2R5B,-0.054039463,-2.9449382
TIPARP,-0.059393626,-2.8531182
CLPTM1L,-0.05627844,-2.905451
EPS15,-0.06636684,-2.7455578
PITX3,-0.05260898,-2.971058
PTCHD4,-0.037804063,-3.2941809
TTC5,-0.053063653,-2.9626768
GTF2H1,-0.049466092,-3.0311
AKAP8L,-0.049126457,-3.03782
APEX1,-0.0570935,-2.8914752
KRT23,-0.04684978,-3.0841436
ELN,-0.043181576,-3.1638536
XKR7,-0.045667984,-3.1091044
ZNF493,-0.050607145,-3.0088587
HOMEZ,-0.045941047,-3.1032777
IGF2BP3,-0.04211796,-3.1882668
VNN2,-0.044906355,-3.1255438
TMEM232,-0.04188592,-3.1936746
B3GAT1,-0.048769567,-3.0449338
TRIM25,-0.041101724,-3.212185
KRT13,-0.045835156,-3.1055338
PPP2R5E,-0.068145886,-2.7199843
CIP2A,-0.04806586,-3.05912
ASB7,-0.05508969,-2.926211
YY1AP1,-0.05852186,-2.8674722
PLA2G4D,-0.045756586,-3.1072118
SWT1,-0.055688243,-2.9157007
RPS6KL1,-0.045315668,-3.116674
RSRC2,-0.07077756,-2.6833935
MAPT,-0.042102072,-3.1886344
FOXF2,-0.059493262,-2.8514917
SP3,-0.0517709,-2.986702
UTP15,-0.047240447,-3.0760329
MANEAL,-0.057856597,-2.8785772
MINDY4,-0.04327245,-3.1617982
CLCN7,-0.049010463,-3.0401273
GPC4,-0.043636672,-3.1535976
NFYC,-0.049262077,-3.0351307
GPR37,-0.04891227,-3.0420845
GLP2R,-0.046001732,-3.1019895
WHAMM,-0.054091528,-2.9440022
SLC25A41,-0.04404981,-3.1443772
MROH6,-0.045249015,-3.1181126
PAK3,-0.07594784,-2.6154413
SRF,-0.06364153,-2.786141
CLN6,-0.03879453,-3.2688117
SLC13A4,-0.04337325,-3.1595206
NDC80,-0.04300265,-3.1679184
SLC25A35,-0.04482691,-3.1272752
SOWAHB,-0.046968758,-3.0816638
EDA,-0.044461414,-3.1352828
ZNF628,-0.041469254,-3.2034671
PDE6C,-0.044020724,-3.1450245
PCID2,-0.05092532,-3.002749
GTF3C4,-0.043864086,-3.14851
HKR1,-0.046001732,-3.1019895
CFAP53,-0.042809878,-3.172316
FAM126A,-0.057756573,-2.880257
PHYH,-0.04733448,-3.0740912
PIP5K1B,-0.042439416,-3.1808228
LRP3,-0.05125392,-2.9964817
ETV6,-0.045838572,-3.1054623
REC8,-0.04882134,-3.0438986
SGCZ,-0.0451451,-3.1203618
RAG2,-0.045720372,-3.1079855
NUMB,-0.05013299,-3.0180383
PTPRC,-0.043071277,-3.166357
LCLAT1,-0.05506487,-2.9266505
USH1G,-0.045702606,-3.1083636
PTCD3,-0.06489681,-2.7672305
CCDC149,-0.044369847,-3.137298
EPN1,-0.04247769,-3.179941
ARHGAP15,-0.04155308,-3.201488
CYP2J2,-0.045268387,-3.1176949
ENO1,-0.06179796,-2.8146255
FAM171B,-0.056565072,-2.9005122
CHEK2,-0.040949322,-3.2158253
SLC43A1,-0.04397053,-3.146141
PIAS3,-0.045993764,-3.1021583
RELB,-0.04335019,-3.1600401
SNTB1,-0.044342365,-3.1379037
JPH1,-0.04307756,-3.1662157
TLX1,-0.045824453,-3.105762
ZNF354A,-0.05385626,-2.9482436
TMPO,-0.07070314,-2.6844082
NBN,-0.05298124,-2.9641912
HOXB6,-0.0460179,-3.1016467
IL27RA,-0.042953663,-3.1690347
GPAM,-0.054273106,-2.94074
CBX8,-0.042177506,-3.1868818
DCLRE1B,-0.042207103,-3.1861951
POU3F2,-0.0805477,-2.55891
ATG14,-0.052181825,-2.9789987
ZNF483,-0.045993537,-3.1021643
KIAA0100,-0.055331208,-2.9219568
SOAT1,-0.047381207,-3.0731273
ZBTB24,-0.04365185,-3.1532571
AP3M2,-0.05603997,-2.9095786
FAM193B,-0.057559308,-2.883581
FAM161B,-0.046850804,-3.0841203
BICDL2,-0.044804342,-3.1277683
PLA2G3,-0.04559942,-3.1105733
LRRC45,-0.04287806,-3.1707582
FRS3,-0.057730693,-2.8806937
VKORC1,-0.04856439,-3.049048
EARS2,-0.042564973,-3.1779304
GJA10,-0.046001732,-3.1019895
NCF2,-0.047889285,-3.062713
UNCX,-0.04744885,-3.0717328
ACCS,-0.04351273,-3.1563785
HTR2C,-0.04312026,-3.1652458
EGLN1,-0.06256442,-2.802678
MXI1,-0.08563523,-2.50017
ERN2,-0.04680849,-3.0850034
ALDH8A1,-0.05341325,-2.956284
BLNK,-0.045168348,-3.1198573
GDF6,-0.047488756,-3.0709121
TRRAP,-0.050668795,-3.0076728
IRX4,-0.04447578,-3.134967
FOXA2,-0.08096797,-2.5539126
ERAL1,-0.040631507,-3.223458
GCFC2,-0.0445418,-3.1335166
MFSD11,-0.04717165,-3.0774543
AGPAT1,-0.047011297,-3.0807815
CDC45,-0.04027661,-3.2320542
NKX2-2,-0.05289169,-2.9658384
PRR14,-0.049975153,-3.0211117
ZSCAN12,-0.050955113,-3.0021794
WARS,-0.046001732,-3.1019895
ZNF629,-0.06556254,-2.7573526
FBXO21,-0.068059914,-2.721203
NT5DC3,-0.04658982,-3.089578
DCAF4,-0.04660188,-3.0893238
RCOR2,-0.0674763,-2.7295275
GCGR,-0.04596587,-3.1027515
CHN1,-0.06746906,-2.729632
FBXO31,-0.053953175,-2.9464939
CLGN,-0.049274445,-3.0348868
NARS,-0.046001732,-3.1019895
TMEM259,-0.058411106,-2.8693118
PTK6,-0.03842762,-3.2781322
BBS4,-0.047088407,-3.0791805
SLC9A8,-0.04028142,-3.2319388
RIC8B,-0.059692502,-2.8482475
SYN1,-0.049296573,-3.0344486
SNX1,-0.051661775,-2.9887574
GAS6,-0.041939534,-3.1924224
RALBP1,-0.05936801,-2.8535366
SLC8B1,-0.041756388,-3.1967092
PRKAA1,-0.055835374,-2.9131346
ACADSB,-0.048428338,-3.0517867
FBXL20,-0.05891586,-2.8609588
ZNF814,-0.043136932,-3.1648676
KRT76,-0.045997977,-3.102068
UIMC1,-0.05064647,-3.0081031
FUT10,-0.042826325,-3.1719396
PARVA,-0.051771577,-2.9866884
DRD2,-0.06756834,-2.7282097
SPAG6,-0.045792226,-3.1064491
RNF14,-0.047167897,-3.0775332
CTSF,-0.047960076,-3.0612695
HMG20A,-0.05570155,-2.915469
RPAP3,-0.05478695,-2.931571
LTV1,-0.058132768,-2.8739524
SLC25A43,-0.042748656,-3.1737154
SH2D3A,-0.04726785,-3.0754657
FASTKD5,-0.053074505,-2.9624796
KRT3,-0.046001732,-3.1019895
EXOC5,-0.06607765,-2.749781
KCNAB1,-0.048937246,-3.041585
NIM1K,-0.040105186,-3.2362359
SVOPL,-0.04589391,-3.104281
NONO,-0.06709759,-2.7349677
ZNF473,-0.045935925,-3.103389
BIRC2,-0.051008243,-3.001164
USP35,-0.04054795,-3.2254758
SLC22A13,-0.045984767,-3.1023488
MEIOC,-0.045431525,-3.114179
ONECUT3,-0.046001732,-3.1019895
LRRC8A,-0.04792633,-3.0619588
MAML1,-0.05424149,-2.9413073
FAR1,-0.063499905,-2.788299
POU2F3,-0.04598124,-3.1024234
SOCS5,-0.06060005,-2.8336074
POU3F3,-0.043703202,-3.152107
HNRNPDL,-0.08101711,-2.5533295
ZNF622,-0.046435405,-3.0928214
SLC13A2,-0.046001732,-3.1019895
TFEB,-0.04199749,-3.191071
QDPR,-0.04573893,-3.107588
TTC30B,-0.042272586,-3.184677
STK38,-0.063654505,-2.7859435
