,0,1
MBD3,1.1420584,1.0986776
FOXO4,1.1420584,1.0986776
TMPRSS3,1.1420584,1.0986776
ZNF512,1.1420584,1.0986776
PPAT,1.1420584,1.0986776
ALDH1A2,1.1420584,1.0986776
HHATL,1.1420584,1.0986776
AGRN,1.1420584,1.0986776
TMEM132E,1.1420584,1.0986776
RASGRP2,1.1420584,1.0986776
VEZT,1.1420584,1.0986776
ALB,1.1420584,1.0986776
PDE7B,1.1420584,1.0986776
DLD,1.1420584,1.0986776
MEIS3,1.1420584,1.0986776
PARP6,1.1420584,1.0986776
ADGRG2,1.1420584,1.0986776
MEPCE,1.1420584,1.0986776
NFIX,1.1420584,1.0986776
SLC13A3,1.1420584,1.0986776
TBXT,1.1420584,1.0986776
EVX2,1.1420584,1.0986776
HMGCS1,1.1420584,1.0986776
FAF1,1.1420584,1.0986776
KRT19,1.1420584,1.0986776
ZNF536,1.1420584,1.0986776
ANKRD62,1.1420584,1.0986776
CCNL1,1.1420584,1.0986776
KRT73,1.1420584,1.0986776
TMEM8A,1.1420584,1.0986776
MUS81,1.1420584,1.0986776
TPM4,1.1420584,1.0986776
SEPT8,1.1420584,1.0986776
ELL,1.1420584,1.0986776
FAM161A,1.1420584,1.0986776
DDX55,1.1420584,1.0986776
GALE,1.1420584,1.0986776
TRMU,1.1420584,1.0986776
CDC14A,1.1420584,1.0986776
PLK1,1.1420584,1.0986776
SMARCA4,1.1420584,1.0986776
FAM160B2,1.1420584,1.0986776
NCBP3,1.1420584,1.0986776
DTL,1.1420584,1.0986776
GLRA4,1.1420584,1.0986776
GNAI3,1.1420584,1.0986776
ERO1B,1.1420584,1.0986776
SLITRK2,1.1420584,1.0986776
ABCB9,1.1420584,1.0986776
FBL,1.1420584,1.0986776
NAALAD2,1.1420584,1.0986776
SLC37A1,1.1420584,1.0986776
MMP16,1.1420584,1.0986776
SH2D4A,1.1420584,1.0986776
GK,1.1420584,1.0986776
SIGLEC10,1.1420584,1.0986776
DENND6B,1.1420584,1.0986776
FOXC1,1.1420584,1.0986776
KRI1,1.1420584,1.0986776
CYP4F11,1.1420584,1.0986776
KNTC1,1.1420584,1.0986776
SOX3,1.1420584,1.0986776
ITGA1,1.1420584,1.0986776
INCENP,1.1420584,1.0986776
BRPF1,1.1420584,1.0986776
TMPRSS13,1.1420584,1.0986776
MICAL2,1.1420584,1.0986776
CDC20,1.1420584,1.0986776
SPOCD1,1.1420584,1.0986776
THOC1,1.1420584,1.0986776
SCNN1G,1.1420584,1.0986776
FLOT2,1.1420584,1.0986776
TMPRSS11F,1.1420584,1.0986776
RRP9,1.1420584,1.0986776
TDP1,1.1420584,1.0986776
SLC27A5,1.1420584,1.0986776
STK11,1.1420584,1.0986776
EPPK1,1.1420584,1.0986776
FIBCD1,1.1420584,1.0986776
PCDHA7,1.1420584,1.0986776
HJV,1.1420584,1.0986776
TCTN1,1.1420584,1.0986776
USP39,1.1420584,1.0986776
ALOX15,1.1420584,1.0986776
SLC45A2,1.1420584,1.0986776
FAM129A,1.1420584,1.0986776
OTUD7A,1.1420584,1.0986776
PCK1,1.1420584,1.0986776
C16orf96,1.1420584,1.0986776
RTCB,1.1420584,1.0986776
DDX59,1.1420584,1.0986776
ING3,1.1420584,1.0986776
GTF3C5,1.1420584,1.0986776
TMC8,1.1420584,1.0986776
SRSF4,1.1420584,1.0986776
SLC37A2,1.1420584,1.0986776
ADAD1,1.1420584,1.0986776
ADCYAP1R1,1.1420584,1.0986776
SLC2A5,1.1420584,1.0986776
TMEM161B,1.1420584,1.0986776
GSR,1.1420584,1.0986776
FNDC7,1.1420584,1.0986776
TRIP13,1.1420584,1.0986776
MTBP,1.1420584,1.0986776
NT5DC2,1.1420584,1.0986776
SYTL5,1.1420584,1.0986776
MAPK8IP3,1.1420584,1.0986776
CYTH1,1.1420584,1.0986776
KANK4,1.1420584,1.0986776
PPEF2,1.1420584,1.0986776
ARHGEF33,1.1420584,1.0986776
LMX1A,1.1420584,1.0986776
SERPINC1,1.1420584,1.0986776
MAOB,1.1420584,1.0986776
ACAN,1.1420584,1.0986776
PARP10,1.1420584,1.0986776
ZC3HC1,1.1420584,1.0986776
C7orf55-LUC7L2,1.1420584,1.0986776
PCDHA4,1.1420584,1.0986776
OTOA,1.1420584,1.0986776
APBA2,1.1420584,1.0986776
IQCB1,1.1420584,1.0986776
FAM160A1,1.1420584,1.0986776
MFSD2B,1.1420584,1.0986776
EXD2,1.1420584,1.0986776
ALDH1A3,1.1420584,1.0986776
SLITRK4,1.1420584,1.0986776
DMTF1,1.1420584,1.0986776
TRMT44,1.1420584,1.0986776
HERC5,1.1420584,1.0986776
RARS2,1.1420584,1.0986776
KLHL10,1.1420584,1.0986776
F10,1.1420584,1.0986776
ZC3HAV1,1.1420584,1.0986776
TBCCD1,1.1420584,1.0986776
KHSRP,1.1420584,1.0986776
IL17RC,1.1420584,1.0986776
MAP3K2,1.1420584,1.0986776
DDN,1.1420584,1.0986776
DGCR2,1.1420584,1.0986776
SEPT9,1.1420584,1.0986776
LIN9,1.1420584,1.0986776
SLC24A3,1.1420584,1.0986776
CCDC175,1.1420584,1.0986776
ACTL6A,1.1420584,1.0986776
METAP2,1.1420584,1.0986776
GRIPAP1,1.1420584,1.0986776
TENM2,1.1420584,1.0986776
MALT1,1.1420584,1.0986776
PPP2R2B,1.1420584,1.0986776
KCNN1,1.1420584,1.0986776
ZYX,1.1420584,1.0986776
BTBD1,1.1420584,1.0986776
PPP2R5C,1.1420584,1.0986776
ASIC3,1.1420584,1.0986776
SIGLEC1,1.1420584,1.0986776
PIP5K1A,1.1420584,1.0986776
EXOC3L1,1.1420584,1.0986776
APAF1,1.1420584,1.0986776
DCST2,1.1420584,1.0986776
NR2E1,1.1420584,1.0986776
ACSL5,1.1420584,1.0986776
ADCK5,1.1420584,1.0986776
CRACR2A,1.1420584,1.0986776
GNAS,1.1420584,1.0986776
MLXIPL,1.1420584,1.0986776
AFAP1,1.1420584,1.0986776
GALNT12,1.1420584,1.0986776
SMYD4,1.1420584,1.0986776
GALNT15,1.1420584,1.0986776
ICAM5,1.1420584,1.0986776
OLFML3,1.1420584,1.0986776
CERS5,1.1420584,1.0986776
PLK3,1.1420584,1.0986776
TRPM2,1.1420584,1.0986776
PHB2,1.1420584,1.0986776
ULK3,1.1420584,1.0986776
C12orf10,1.1420584,1.0986776
KCNJ12,1.1420584,1.0986776
SLCO4A1,1.1420584,1.0986776
CCKBR,1.1420584,1.0986776
GATAD2A,1.1420584,1.0986776
PHACTR2,1.1420584,1.0986776
RASIP1,1.1420584,1.0986776
PTH1R,1.1420584,1.0986776
CSF2RB,1.1420584,1.0986776
RNF19B,1.1420584,1.0986776
AKAP1,1.1420584,1.0986776
NIPAL3,1.1420584,1.0986776
NECTIN3,1.1420584,1.0986776
SLITRK1,1.1420584,1.0986776
GALK2,1.1420584,1.0986776
GCNT2,1.1420584,1.0986776
NXN,1.1420584,1.0986776
RBM47,1.1420584,1.0986776
CCDC6,1.1420584,1.0986776
PPP6R1,1.1420584,1.0986776
IMPG1,1.1420584,1.0986776
FOXC2,1.1420584,1.0986776
RXFP2,1.1420584,1.0986776
MON1A,1.1420584,1.0986776
SPEN,1.1420584,1.0986776
SUSD1,1.1420584,1.0986776
PIGQ,1.1420584,1.0986776
C1S,1.1420584,1.0986776
WNT7A,1.1420584,1.0986776
SUV39H2,1.1420584,1.0986776
CTNND2,1.1420584,1.0986776
PARP12,1.1420584,1.0986776
ARHGAP6,1.1420584,1.0986776
N4BP2L2,1.1420584,1.0986776
DNPEP,1.1420584,1.0986776
EPN3,1.1420584,1.0986776
ARHGEF16,1.1420584,1.0986776
AMFR,1.1420584,1.0986776
PDE7A,1.1420584,1.0986776
BTBD3,1.1420584,1.0986776
COG7,1.1420584,1.0986776
KLHL4,1.1420584,1.0986776
PCARE,1.1420584,1.0986776
OSBP,1.1420584,1.0986776
CNOT6L,1.1420584,1.0986776
KMT5C,1.1420584,1.0986776
KIAA1841,1.1420584,1.0986776
SRSF6,1.1420584,1.0986776
FBXO30,1.1420584,1.0986776
NPHS2,1.1420584,1.0986776
ZBTB4,1.1420584,1.0986776
NAE1,1.1420584,1.0986776
MTSS1,1.1420584,1.0986776
AGXT,1.1420584,1.0986776
NCAM2,1.1420584,1.0986776
LYN,1.1420584,1.0986776
CYP4V2,1.1420584,1.0986776
TRAF6,1.1420584,1.0986776
CYP26A1,1.1420584,1.0986776
SLCO1C1,1.1420584,1.0986776
PROM1,1.1420584,1.0986776
C12orf4,1.1420584,1.0986776
DDX49,1.1420584,1.0986776
PTPN9,1.1420584,1.0986776
THOC5,1.1420584,1.0986776
DDX51,1.1420584,1.0986776
GP2,1.1420584,1.0986776
SMAD5,1.1420584,1.0986776
NEK11,1.1420584,1.0986776
KIF21B,1.1420584,1.0986776
TAX1BP1,1.1420584,1.0986776
IP6K2,1.1420584,1.0986776
GAB2,1.1420584,1.0986776
RNF43,1.1420584,1.0986776
ACTBL2,1.1420584,1.0986776
GPT,1.1420584,1.0986776
HAUS5,1.1420584,1.0986776
SYTL1,1.1420584,1.0986776
BARD1,1.1420584,1.0986776
SGCA,1.1420584,1.0986776
C1orf112,1.1420584,1.0986776
PGM3,1.1420584,1.0986776
ACE2,1.1420584,1.0986776
PROM2,1.1420584,1.0986776
HSPA4L,1.1420584,1.0986776
FBXO41,1.1420584,1.0986776
PLS3,1.1420584,1.0986776
SLC22A6,1.1420584,1.0986776
SMARCA2,1.1420584,1.0986776
KMT2B,1.1420584,1.0986776
IL4I1,1.1420584,1.0986776
ECD,1.1420584,1.0986776
CDH18,1.1420584,1.0986776
ZBTB46,1.1420584,1.0986776
NR1I3,1.1420584,1.0986776
TBC1D30,1.1420584,1.0986776
CSTF2,1.1420584,1.0986776
OPRM1,1.1420584,1.0986776
PTPN12,1.1420584,1.0986776
TMEM63A,1.1420584,1.0986776
COL18A1,1.1420584,1.0986776
TNK1,1.1420584,1.0986776
TULP3,1.1420584,1.0986776
ACTR3,1.1420584,1.0986776
CDH16,1.1420584,1.0986776
SPICE1,1.1420584,1.0986776
ZNF804A,1.1420584,1.0986776
PTPN5,1.1420584,1.0986776
ZNF420,1.1420584,1.0986776
TFAP2D,1.1420584,1.0986776
RXFP1,1.1420584,1.0986776
CATSPERB,1.1420584,1.0986776
ANKRD18A,1.1420584,1.0986776
PRMT7,1.1420584,1.0986776
TUBA3D,1.1420584,1.0986776
KIAA1614,1.1420584,1.0986776
ARHGAP28,1.1420584,1.0986776
LRCH4,1.1420584,1.0986776
HAGHL,1.1420584,1.0986776
MFSD13A,1.1420584,1.0986776
MGAT4B,1.1420584,1.0986776
DDX25,1.1420584,1.0986776
CPEB1,1.1420584,1.0986776
KAT5,1.1420584,1.0986776
JAKMIP3,1.1420584,1.0986776
NACAD,1.1420584,1.0986776
PXDNL,1.1420584,1.0986776
CEP97,1.1420584,1.0986776
PICK1,1.1420584,1.0986776
MATN1,1.1420584,1.0986776
EMILIN2,1.1420584,1.0986776
BBS5,1.1420584,1.0986776
ACSM2A,1.1420584,1.0986776
IGDCC3,1.1420584,1.0986776
DDX47,1.1420584,1.0986776
ZP1,1.1420584,1.0986776
CFAP69,1.1420584,1.0986776
NT5E,1.1420584,1.0986776
ZNF592,1.1420584,1.0986776
PDLIM7,1.1420584,1.0986776
ETV5,1.1420584,1.0986776
PGS1,1.1420584,1.0986776
PLEKHG2,1.1420584,1.0986776
PAK5,1.1420584,1.0986776
HPN,1.1420584,1.0986776
SIX6,1.1420584,1.0986776
RUBCNL,1.1420584,1.0986776
CYP4A11,1.1420584,1.0986776
ZYG11B,1.1420584,1.0986776
MAPK8IP1,1.1420584,1.0986776
CATSPER4,1.1420584,1.0986776
FCRLB,1.1420584,1.0986776
MON1B,1.1420584,1.0986776
EPHA6,1.1420584,1.0986776
PTGFRN,1.1420584,1.0986776
SLC25A24,1.1420584,1.0986776
DUSP13,1.1420584,1.0986776
ADAT1,1.1420584,1.0986776
FAM193A,1.1420584,1.0986776
ANKRD30A,1.1420584,1.0986776
CPNE6,1.1420584,1.0986776
MTUS2,1.1420584,1.0986776
TCP1,1.1420584,1.0986776
YARS2,1.1420584,1.0986776
GJC2,1.1420584,1.0986776
SLC25A27,1.1420584,1.0986776
CHAT,1.1420584,1.0986776
CFAP52,1.1420584,1.0986776
NPR3,1.1420584,1.0986776
FAM129C,1.1420584,1.0986776
CEP126,1.1420584,1.0986776
MAMLD1,1.1420584,1.0986776
BCL6,1.1420584,1.0986776
ABHD18,1.1420584,1.0986776
VAX1,1.1420584,1.0986776
BRDT,1.1420584,1.0986776
ABI1,1.1420584,1.0986776
L2HGDH,1.1420584,1.0986776
WDPCP,1.1420584,1.0986776
KCNJ5,1.1420584,1.0986776
SRRM5,1.1420584,1.0986776
GOLGA1,1.1420584,1.0986776
KRT17,1.1420584,1.0986776
DET1,1.1420584,1.0986776
NMT2,1.1420584,1.0986776
KANK2,1.1420584,1.0986776
ABL1,1.1420584,1.0986776
PEAR1,1.1420584,1.0986776
UNC79,1.1420584,1.0986776
FAM20B,1.1420584,1.0986776
GBX2,1.1420584,1.0986776
MARS2,1.1420584,1.0986776
KRT8,1.1420584,1.0986776
SEC61A2,1.1420584,1.0986776
CLASP2,1.1420584,1.0986776
SYCP1,1.1420584,1.0986776
CABP1,1.1420584,1.0986776
IL12RB1,1.1420584,1.0986776
ZP2,1.1420584,1.0986776
SLC44A1,1.1420584,1.0986776
SHMT1,1.1420584,1.0986776
KAT14,1.1420584,1.0986776
OSBPL11,1.1420584,1.0986776
NETO2,1.1420584,1.0986776
CDH26,1.1420584,1.0986776
PCYT2,1.1420584,1.0986776
NARS2,1.1420584,1.0986776
ZCWPW1,1.1420584,1.0986776
TESK1,1.1420584,1.0986776
TTLL12,1.1420584,1.0986776
ADD3,1.1420584,1.0986776
ESF1,1.1420584,1.0986776
GEMIN4,1.1420584,1.0986776
CORO2A,1.1420584,1.0986776
GATA5,1.1420584,1.0986776
DDOST,1.1420584,1.0986776
P4HA1,1.1420584,1.0986776
CHTOP,1.1420584,1.0986776
ZDHHC17,1.1420584,1.0986776
GPAT4,1.1420584,1.0986776
SLC24A2,1.1420584,1.0986776
RBCK1,1.1420584,1.0986776
TCHP,1.1420584,1.0986776
MAP3K11,1.1420584,1.0986776
CMIP,1.1420584,1.0986776
CXXC1,1.1420584,1.0986776
RNF111,1.1420584,1.0986776
IDH1,1.1420584,1.0986776
GLA,1.1420584,1.0986776
HDAC10,1.1420584,1.0986776
PCDHA5,1.1420584,1.0986776
PCDHA2,1.1420584,1.0986776
FRMPD2,1.1420584,1.0986776
PHGDH,1.1420584,1.0986776
VIPR2,1.1420584,1.0986776
DHX9,1.1420584,1.0986776
BICDL1,1.1420584,1.0986776
CENPC,1.1420584,1.0986776
CCP110,1.1420584,1.0986776
CEP89,1.1420584,1.0986776
MICU1,1.1420584,1.0986776
WNT4,1.1420584,1.0986776
TNFSF12,1.1420584,1.0986776
SNX19,1.1420584,1.0986776
SPAG1,1.1420584,1.0986776
KYAT1,1.1420584,1.0986776
ZBTB17,1.1420584,1.0986776
TUBA3E,1.1420584,1.0986776
MAP4,1.1420584,1.0986776
GAD1,1.1420584,1.0986776
COL3A1,1.1420584,1.0986776
LPP,1.1420584,1.0986776
PPIG,1.1420584,1.0986776
FCHO1,1.1420584,1.0986776
CASC1,1.1420584,1.0986776
RCC1,1.1420584,1.0986776
TNN,1.1420584,1.0986776
GNA14,1.1420584,1.0986776
OGG1,1.1420584,1.0986776
LMTK2,1.1420584,1.0986776
TLR9,1.1420584,1.0986776
LZTS2,1.1420584,1.0986776
GOT1,1.1420584,1.0986776
ALDOC,1.1420584,1.0986776
TASP1,1.1420584,1.0986776
TTC39C,1.1420584,1.0986776
NLRC5,1.1420584,1.0986776
PCDHGA7,1.1420584,1.0986776
SERPINH1,1.1420584,1.0986776
ACSM2B,1.1420584,1.0986776
SOX7,1.1420584,1.0986776
BRAP,1.1420584,1.0986776
SLC26A2,1.1420584,1.0986776
RNF207,1.1420584,1.0986776
STS,1.1420584,1.0986776
CNOT10,1.1420584,1.0986776
BMP6,1.1420584,1.0986776
SEMA4F,1.1420584,1.0986776
CKMT2,1.1420584,1.0986776
GAB1,1.1420584,1.0986776
TTC39A,1.1420584,1.0986776
SLC7A6,1.1420584,1.0986776
CPOX,1.1420584,1.0986776
DSC2,1.1420584,1.0986776
SLC44A5,1.1420584,1.0986776
NAALADL1,1.1420584,1.0986776
TBC1D25,1.1420584,1.0986776
COASY,1.1420584,1.0986776
SLC4A1AP,1.1420584,1.0986776
ITIH3,1.1420584,1.0986776
TNS4,1.1420584,1.0986776
MASP2,1.1420584,1.0986776
PHKG1,1.1420584,1.0986776
ZNF546,1.1420584,1.0986776
NAGA,1.1420584,1.0986776
SHOX2,1.1420584,1.0986776
TGFBR2,1.1420584,1.0986776
PTPRS,1.1420584,1.0986776
SESTD1,1.1420584,1.0986776
CPNE9,1.1420584,1.0986776
PPP1R12C,1.1420584,1.0986776
CES5A,1.1420584,1.0986776
ANKS3,1.1420584,1.0986776
KANSL3,1.1420584,1.0986776
PPP1R16A,1.1420584,1.0986776
TGFBR3,1.1420584,1.0986776
ARHGAP35,1.1420584,1.0986776
MAPK10,1.1420584,1.0986776
CCDC15,1.1420584,1.0986776
ITPRID1,1.1420584,1.0986776
COG2,1.1420584,1.0986776
TRDN,1.1420584,1.0986776
CHFR,1.1420584,1.0986776
YARS,1.1420584,1.0986776
ALX4,1.1420584,1.0986776
GALNT13,1.1420584,1.0986776
CBLC,1.1420584,1.0986776
SACM1L,1.1420584,1.0986776
KBTBD8,1.1420584,1.0986776
DAGLB,1.1420584,1.0986776
IFFO1,1.1420584,1.0986776
PTPN1,1.1420584,1.0986776
LIMS2,1.1420584,1.0986776
GRAMD1C,1.1420584,1.0986776
MAPK7,1.1420584,1.0986776
TCTN3,1.1420584,1.0986776
KRT14,1.1420584,1.0986776
CCDC14,1.1420584,1.0986776
ITGAV,1.1420584,1.0986776
TYMP,1.1420584,1.0986776
NKX2-1,1.1420584,1.0986776
ZCCHC2,1.1420584,1.0986776
RNF157,1.1420584,1.0986776
SOX8,1.1420584,1.0986776
JPH4,1.1420584,1.0986776
ACTR10,1.1420584,1.0986776
IQCN,1.1420584,1.0986776
CAMKK2,1.1420584,1.0986776
HK1,1.1420584,1.0986776
CLN3,1.1420584,1.0986776
LIPC,1.1420584,1.0986776
PPP6R2,1.1420584,1.0986776
ANGPTL2,1.1420584,1.0986776
MSH3,1.1420584,1.0986776
XRCC5,1.1420584,1.0986776
ZMYM1,1.1420584,1.0986776
SIMC1,1.1420584,1.0986776
ARNT2,1.1420584,1.0986776
KRT83,1.1420584,1.0986776
GNA11,1.1420584,1.0986776
KRT12,1.1420584,1.0986776
PAOX,1.1420584,1.0986776
DPY19L1,1.1420584,1.0986776
IL6ST,1.1420584,1.0986776
RPS6KB1,1.1420584,1.0986776
WNT3,1.1420584,1.0986776
KRT10,1.1420584,1.0986776
ZNF780B,1.1420584,1.0986776
TSPEAR,1.1420584,1.0986776
RBM15B,1.1420584,1.0986776
LGI2,1.1420584,1.0986776
INTS10,1.1420584,1.0986776
GNL1,1.1420584,1.0986776
GAS2L2,1.1420584,1.0986776
PLAA,1.1420584,1.0986776
TBC1D15,1.1420584,1.0986776
COL2A1,1.1420584,1.0986776
PDLIM5,1.1420584,1.0986776
AGAP1,1.1420584,1.0986776
IDH2,1.1420584,1.0986776
PDHA1,1.1420584,1.0986776
KANSL2,1.1420584,1.0986776
MATR3,1.1420584,1.0986776
DBN1,1.1420584,1.0986776
LNX1,1.1420584,1.0986776
CRTAC1,1.1420584,1.0986776
SNX9,1.1420584,1.0986776
CHRNA1,1.1420584,1.0986776
TNRC18,1.1420584,1.0986776
DMGDH,1.1420584,1.0986776
SLC37A3,1.1420584,1.0986776
GNA13,1.1420584,1.0986776
CPSF3,1.1420584,1.0986776
SCARB1,1.1420584,1.0986776
ARMH3,1.1420584,1.0986776
GDF5,1.1420584,1.0986776
GPR155,1.1420584,1.0986776
VEPH1,1.1420584,1.0986776
POLA2,1.1420584,1.0986776
SEMA4C,1.1420584,1.0986776
KRT15,1.1420584,1.0986776
FDXR,1.1420584,1.0986776
HOXD3,1.1420584,1.0986776
ATP8A1,1.1420584,1.0986776
HGD,1.1420584,1.0986776
CPNE5,1.1420584,1.0986776
ISY1,1.1420584,1.0986776
APPL1,1.1420584,1.0986776
TUFM,1.1420584,1.0986776
CFP,1.1420584,1.0986776
RTKN2,1.1420584,1.0986776
SPATA31E1,1.1420584,1.0986776
PLRG1,1.1420584,1.0986776
TPTE2,1.1420584,1.0986776
P2RX2,1.1420584,1.0986776
PTCD1,1.1420584,1.0986776
PPP1R13L,1.1420584,1.0986776
ETF1,1.1420584,1.0986776
CASD1,1.1420584,1.0986776
DOLK,1.1420584,1.0986776
TAF5L,1.1420584,1.0986776
SIAE,1.1420584,1.0986776
KLHL30,1.1420584,1.0986776
SPIRE1,1.1420584,1.0986776
WDR33,1.1420584,1.0986776
ATE1,1.1420584,1.0986776
MAT1A,1.1420584,1.0986776
SLC7A9,1.1420584,1.0986776
RNF19A,1.1420584,1.0986776
LTF,1.1420584,1.0986776
SLC30A9,1.1420584,1.0986776
CLIP4,1.1420584,1.0986776
EIF3L,1.1420584,1.0986776
SLC22A4,1.1420584,1.0986776
CPNE2,1.1420584,1.0986776
PSMC1,1.1420584,1.0986776
DDX58,1.1420584,1.0986776
USP47,1.1420584,1.0986776
BICD2,1.1420584,1.0986776
ANKRD13B,1.1420584,1.0986776
ZNF227,1.1420584,1.0986776
RYK,1.1420584,1.0986776
FXR1,1.1420584,1.0986776
PCDH20,1.1420584,1.0986776
NT5C1B,1.1420584,1.0986776
SYNE3,1.1420584,1.0986776
CCT2,1.1420584,1.0986776
NEU1,1.1420584,1.0986776
GPT2,1.1420584,1.0986776
CPEB3,1.1420584,1.0986776
MOXD1,1.1420584,1.0986776
SELENOO,1.1420584,1.0986776
TPX2,1.1420584,1.0986776
PDZD2,1.1420584,1.0986776
ALG3,1.1420584,1.0986776
TMEM132D,1.1420584,1.0986776
PPP2R1B,1.1420584,1.0986776
DONSON,1.1420584,1.0986776
FNBP1L,1.1420584,1.0986776
ADD1,1.1420584,1.0986776
ANGEL2,1.1420584,1.0986776
ARHGEF12,1.1420584,1.0986776
TXK,1.1420584,1.0986776
SEC23A,1.1420584,1.0986776
RAB11FIP1,1.1420584,1.0986776
POMGNT2,1.1420584,1.0986776
SNX25,1.1420584,1.0986776
CYP11A1,1.1420584,1.0986776
GPATCH2L,1.1420584,1.0986776
PTGS2,1.1420584,1.0986776
NUGGC,1.1420584,1.0986776
PROX1,1.1420584,1.0986776
PAN3,1.1420584,1.0986776
SALL4,1.1420584,1.0986776
RAP1GAP,1.1420584,1.0986776
TMCO4,1.1420584,1.0986776
MAP7D1,1.1420584,1.0986776
ZNF197,1.1420584,1.0986776
MGAT1,1.1420584,1.0986776
SORT1,1.1420584,1.0986776
RBMX,1.1420584,1.0986776
ELMO3,1.1420584,1.0986776
SLC27A4,1.1420584,1.0986776
DSG2,1.1420584,1.0986776
SLC27A1,1.1420584,1.0986776
SH3RF1,1.1420584,1.0986776
GLDN,1.1420584,1.0986776
TGFB1I1,1.1420584,1.0986776
TNNT2,1.1420584,1.0986776
STK4,1.1420584,1.0986776
ARHGAP17,1.1420584,1.0986776
CYP2R1,1.1420584,1.0986776
FAM126B,1.1420584,1.0986776
LHX9,1.1420584,1.0986776
SLC12A6,1.1420584,1.0986776
SPIRE2,1.1420584,1.0986776
OSMR,1.1420584,1.0986776
MED17,1.1420584,1.0986776
F9,1.1420584,1.0986776
LARP4,1.1420584,1.0986776
DEF6,1.1420584,1.0986776
CCDC22,1.1420584,1.0986776
PAN2,1.1420584,1.0986776
KBTBD7,1.1420584,1.0986776
KIDINS220,1.1420584,1.0986776
DEF8,1.1420584,1.0986776
GANC,1.1420584,1.0986776
KDM4A,1.1420584,1.0986776
FIGNL1,1.1420584,1.0986776
TMEM151B,1.1420584,1.0986776
DDX1,1.1420584,1.0986776
HDAC3,1.1420584,1.0986776
DEPDC1,1.1420584,1.0986776
TMEM214,1.1420584,1.0986776
POLN,1.1420584,1.0986776
HOOK3,1.1420584,1.0986776
PCDHAC1,1.1420584,1.0986776
USP10,1.1420584,1.0986776
PHF19,1.1420584,1.0986776
AMPH,1.1420584,1.0986776
WDR46,1.1420584,1.0986776
TFAP2E,1.1420584,1.0986776
MEP1A,1.1420584,1.0986776
A1CF,1.1420584,1.0986776
SLC15A1,1.1420584,1.0986776
FLAD1,1.1420584,1.0986776
SETD3,1.1420584,1.0986776
IFFO2,1.1420584,1.0986776
RUVBL1,1.1420584,1.0986776
SPTY2D1,1.1420584,1.0986776
SMC1A,1.1420584,1.0986776
ZNF804B,1.1420584,1.0986776
OTUD7B,1.1420584,1.0986776
DCLRE1C,1.1420584,1.0986776
WDR75,1.1420584,1.0986776
EEF1D,1.1420584,1.0986776
TMEM132C,1.1420584,1.0986776
GNPAT,1.1420584,1.0986776
MICALL1,1.1420584,1.0986776
SYT16,1.1420584,1.0986776
DAZAP1,1.1420584,1.0986776
MYCBPAP,1.1420584,1.0986776
NRBP2,1.1420584,1.0986776
PPAN,1.1420584,1.0986776
TMEM245,1.1420584,1.0986776
PIDD1,1.1420584,1.0986776
DDX23,1.1420584,1.0986776
ARCN1,1.1420584,1.0986776
ROBO4,1.1420584,1.0986776
CLCA1,1.1420584,1.0986776
ESRP2,1.1420584,1.0986776
HHIPL2,1.1420584,1.0986776
CSF3R,1.1420584,1.0986776
GAREM1,1.1420584,1.0986776
LINGO1,1.1420584,1.0986776
EFHB,1.1420584,1.0986776
TUBGCP2,1.1420584,1.0986776
GMDS,1.1420584,1.0986776
MLLT6,1.1420584,1.0986776
GALNT1,1.1420584,1.0986776
FEM1A,1.1420584,1.0986776
ZFC3H1,1.1420584,1.0986776
ANKRD6,1.1420584,1.0986776
GRK3,1.1420584,1.0986776
GRHL1,1.1420584,1.0986776
GRHL2,1.1420584,1.0986776
FHDC1,1.1420584,1.0986776
SRPK1,1.1420584,1.0986776
EZH2,1.1420584,1.0986776
SCFD1,1.1420584,1.0986776
PAPLN,1.1420584,1.0986776
SPAG16,1.1420584,1.0986776
DNAJC11,1.1420584,1.0986776
NUMBL,1.1420584,1.0986776
PELP1,1.1420584,1.0986776
PCDHGB4,1.1420584,1.0986776
WEE1,1.1420584,1.0986776
CDK17,1.1420584,1.0986776
ADSSL1,1.1420584,1.0986776
GABRA5,1.1420584,1.0986776
MCMBP,1.1420584,1.0986776
OBSL1,1.1420584,1.0986776
CHRNB1,1.1420584,1.0986776
ZFP28,1.1420584,1.0986776
EXO1,1.1420584,1.0986776
ATP10D,1.1420584,1.0986776
HHIPL1,1.1420584,1.0986776
NCL,1.1420584,1.0986776
RAI14,1.1420584,1.0986776
THNSL1,1.1420584,1.0986776
TRIP10,1.1420584,1.0986776
SGIP1,1.1420584,1.0986776
SAFB,1.1420584,1.0986776
SAFB2,1.1420584,1.0986776
ALDOA,1.1420584,1.0986776
IRF6,1.1420584,1.0986776
SH3BP2,1.1420584,1.0986776
PTPRD,1.1420584,1.0986776
KLHL15,1.1420584,1.0986776
ADGRE2,1.1420584,1.0986776
KIAA1755,1.1420584,1.0986776
PTPRT,1.1420584,1.0986776
TIMM44,1.1420584,1.0986776
CRISPLD2,1.1420584,1.0986776
ARMC3,1.1420584,1.0986776
RUVBL2,1.1420584,1.0986776
TMEM87A,1.1420584,1.0986776
ARPP21,1.1420584,1.0986776
ARHGEF15,1.1420584,1.0986776
SAMD4B,1.1420584,1.0986776
AIRE,1.1420584,1.0986776
MYB,1.1420584,1.0986776
PGM5,1.1420584,1.0986776
