,0,1,2,3,4,5,6,7
NUMB,0.9975722,0.99811304,0.9984872,0.9975951,0.9977458,0.9980161,0.9989383,0.99791634
PTPRC,0.9954703,0.9964291,0.9966723,0.9948282,0.99533236,0.9953975,0.9974333,0.9938921
LCLAT1,1.0024755,1.0017816,1.0015208,1.0025024,1.0022117,1.0023043,1.0010792,1.0028663
USH1G,0.9972485,0.99792546,0.9982701,0.99714005,0.9974592,0.9973189,0.99872565,0.9972673
PTCD3,0.99899244,0.99940324,0.9994558,0.9989342,0.99921316,0.99839854,0.9995531,0.9986156
CCDC149,1.0026107,1.0021074,1.0017177,1.0026873,1.0025274,1.0022936,1.0012844,1.0021863
EPN1,0.996713,0.99748755,0.99789494,0.9966916,0.99685794,0.9968779,0.9984711,0.9964499
ARHGAP15,1.0039859,1.0029653,1.0025268,1.0041138,1.0035963,1.0038787,1.0018198,1.0036285
CYP2J2,0.99916506,0.99941474,0.9995094,0.9991152,0.99925965,0.99903774,0.9996241,0.9991772
ENO1,0.99943537,0.999576,0.999647,0.99936575,0.99944854,0.99948806,0.99975103,0.9997491
FAM171B,1.0058672,1.0043945,1.0033175,1.0055127,1.0049938,1.0055577,1.0023655,1.0043664
CHEK2,1.0007827,1.0006365,1.0006912,1.0009736,1.0008614,1.0009243,1.0005264,1.0004467
SLC43A1,0.99944764,0.99952865,0.99997115,0.999833,0.9996923,0.9997611,1.0000031,1.000149
PIAS3,1.0046642,1.0036268,1.0029488,1.004719,1.0043476,1.0043124,1.0021491,1.0035772
RELB,1.0015645,1.0012728,1.0010773,1.00164,1.0015509,1.0014359,1.000823,1.001576
SNTB1,1.0021849,1.0016392,1.0012647,1.0020618,1.00188,1.0022435,1.0010134,1.0036007
JPH1,1.002921,1.0022315,1.0018041,1.0028867,1.0026923,1.0027982,1.0013112,1.002363
TLX1,0.99741995,0.9980433,0.9983839,0.9973236,0.9976045,0.99748695,0.9988014,0.9975548
ZNF354A,1.0009226,1.0006114,1.0005326,1.0010344,1.0007187,1.0009398,1.0003425,1.0002766
TMPO,0.99526066,0.9964145,0.99705005,0.9951728,0.99561524,0.99534446,0.9978055,0.9951113
NBN,0.9998631,1.0000479,1.0000576,0.9999467,1.00014,1.0000212,1.0001631,1.0000008
HOXB6,0.99718285,0.99787676,0.9982287,0.9970696,0.9973956,0.99726486,0.9986948,0.99724114
IL27RA,1.0048374,1.003613,1.0029527,1.0048368,1.0043643,1.0047582,1.0021585,1.0044221
GPAM,0.9992347,0.9992863,0.99940526,0.9991201,0.99905616,0.999379,0.99952877,0.9993135
CBX8,1.004599,1.0036157,1.0025365,1.0040822,1.0040942,1.0039752,1.0018786,1.0039192
DCLRE1B,1.0031258,1.0024793,1.0022438,1.0033889,1.0031729,1.0030308,1.0017147,1.0037893
POU3F2,0.9944021,0.9956011,0.99607414,0.99381894,0.99444366,0.9946387,0.9970561,0.99418926
ATG14,1.0024979,1.0020868,1.0017636,1.0026727,1.0025761,1.0019953,1.0013025,1.0018289
ZNF483,1.0064051,1.0047212,1.0041356,1.0067043,1.0058612,1.0067405,1.0030667,1.0072718
KIAA0100,0.9996407,0.9996438,1.0000556,1.0000807,0.9997733,1.0000352,1.0000708,1.0003673
SOAT1,0.9967058,0.9975823,0.9980525,0.99675083,0.99705535,0.9967531,0.9986019,0.99740547
ZBTB24,1.0003221,1.0003844,1.0002972,1.0003488,1.0004675,1.000057,1.0002449,0.9993826
AP3M2,1.0032377,1.0023646,1.0017648,1.0029769,1.0026689,1.002931,1.0012394,1.0037445
FAM193B,0.99710083,0.9977398,0.9980489,0.9969343,0.99717987,0.99709344,0.99853635,0.9966223
FAM161B,1.0044367,1.0033869,1.0029595,1.0046215,1.0041592,1.0046884,1.0022421,1.0055147
BICDL2,0.99763346,0.9981663,0.9986106,0.99765515,0.9978337,0.9978168,0.9989736,0.9984516
PLA2G3,0.9968888,0.99765897,0.99811137,0.9968338,0.99717706,0.9970355,0.9986247,0.9973394
LRRC45,0.9984747,0.9987737,0.9988295,0.9981898,0.99825484,0.99823946,0.999069,0.9987471
FRS3,1.0005153,1.000325,1.0003141,1.00055,1.0003264,1.0006804,1.0002395,1.0001798
VKORC1,0.9987625,0.99926054,0.99940884,0.99886775,0.9991038,0.9989345,0.99968266,0.9989134
EARS2,0.9999883,1.0000509,1.0004375,1.0005064,1.0003592,1.0004872,1.000436,1.0018036
GJA10,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
NCF2,0.997754,0.9982507,0.99821484,0.99723315,0.9975107,0.9975241,0.9985724,0.99665636
UNCX,0.99748635,0.9982097,0.9984684,0.9973725,0.9977911,0.9975242,0.9989239,0.9977754
ACCS,1.0013852,1.0009125,1.0010041,1.0015635,1.0014052,1.0017875,1.0007799,1.0023936
HTR2C,1.0061913,1.0047394,1.0039618,1.0063128,1.0057768,1.0060959,1.0029696,1.0070101
EGLN1,0.993556,0.99498034,0.99583566,0.9932624,0.99386483,0.9937766,0.9969228,0.9955356
MXI1,0.9905848,0.9929183,0.99391735,0.9900825,0.9912417,0.99045694,0.99546504,0.9899931
ERN2,1.0003484,1.0003997,1.000307,1.0003455,1.0004895,1.0001898,1.0002525,1.0002904
ALDH8A1,1.0035042,1.0026476,1.0021198,1.003408,1.0030236,1.0032322,1.0014918,1.0022017
BLNK,0.99108994,0.9929713,0.9939391,0.9904525,0.9912096,0.9915615,0.9954108,0.9908923
GDF6,0.9988127,0.9991418,0.99938494,0.9989172,0.9990101,0.99898463,0.9995856,0.9990752
TRRAP,1.0034676,1.0028484,1.0024618,1.0037645,1.0035206,1.0034362,1.001898,1.0022483
IRX4,1.0021814,1.0015318,1.0013535,1.0021477,1.0018842,1.0020766,1.000941,1.003041
FOXA2,0.9958377,0.9966355,0.996753,0.9950918,0.9954996,0.99625206,0.99756664,0.9945457
ERAL1,0.9959991,0.99710554,0.99757504,0.99595416,0.996457,0.99635565,0.9983566,0.9967989
GCFC2,1.0020634,1.0017424,1.001436,1.002149,1.0021183,1.0019064,1.0011337,1.0019209
MFSD11,1.0017351,1.0012474,1.0012493,1.0019399,1.0016401,1.0021857,1.0009551,1.0024952
AGPAT1,1.0016638,1.001499,1.0015373,1.0022228,1.0020918,1.0017157,1.0012345,1.0013046
CDC45,1.0057466,1.0045682,1.0038569,1.0060897,1.0054278,1.0051422,1.0028012,1.0042992
NKX2-2,1.00189,1.001899,1.0015239,1.0021713,1.0023587,1.0015444,1.0013032,1.001782
PRR14,1.0031903,1.002541,1.001899,1.003042,1.0028772,1.002558,1.0013425,1.0025251
ZSCAN12,1.0024545,1.0016752,1.001385,1.0024432,1.001906,1.0024879,1.0009613,1.0022756
WARS,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ZNF629,0.9977165,0.9982314,0.9986055,0.99767923,0.9979259,0.9977844,0.9989575,0.99770164
FBXO21,0.9952345,0.99633723,0.9971552,0.99529153,0.9956038,0.99545324,0.9978639,0.9956577
NT5DC3,1.0023706,1.0017565,1.0013986,1.0023072,1.001935,1.0023389,1.0009891,1.0020566
DCAF4,0.99891007,0.9993798,0.9992862,0.9987359,0.9991785,0.9988501,0.999624,0.9993255
RCOR2,0.9969088,0.9976763,0.9982065,0.9969888,0.99726695,0.99723446,0.998727,0.99737304
GCGR,0.9972607,0.9979236,0.99827784,0.9971564,0.9974547,0.9973531,0.9987272,0.9973651
CHN1,0.9959066,0.9969411,0.997429,0.99577034,0.99624133,0.99578094,0.99806464,0.9954654
FBXO31,1.0015715,1.0012801,1.0006187,1.0011154,1.001124,1.0010197,1.0004531,1.0001779
CLGN,1.0069884,1.0055377,1.0046307,1.0073856,1.0068086,1.0065023,1.0034431,1.005747
NARS,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TMEM259,0.99815416,0.99874794,0.9988183,0.99807215,0.99837065,0.99793065,0.99914676,0.997097
PTK6,0.99843025,0.99865425,0.9989383,0.9983462,0.9982809,0.99869716,0.9992104,0.9991869
BBS4,1.0040083,1.0029955,1.0024678,1.004065,1.003586,1.004124,1.0018402,1.0039266
SLC9A8,1.0035741,1.0027702,1.0023681,1.0037661,1.0034959,1.003496,1.0018,1.0035446
RIC8B,1.0026859,1.0020181,1.0015132,1.0024873,1.0023358,1.0025423,1.0010842,1.0019222
SYN1,1.0018907,1.0012268,1.0008639,1.0015659,1.0011269,1.0015503,1.0004791,1.0009277
SNX1,1.0002593,1.0003867,1.0001588,1.0001999,1.0003452,1.0000665,1.0001643,0.9994873
GAS6,0.99984276,0.9998868,0.9997489,0.99961734,0.99964345,0.9998659,0.9998416,0.9988605
RALBP1,1.0005572,1.0005082,1.000275,1.0003971,1.000514,1.0000927,1.0001721,1.0002285
SLC8B1,0.9982729,0.998773,0.99897474,0.99826753,0.9984365,0.99826956,0.9992504,0.9973184
PRKAA1,1.0003409,1.0002984,0.9999809,0.9999833,1.0001345,1.0001059,0.99997455,0.9997314
ACADSB,1.0013193,1.0011517,1.0011213,1.001602,1.0016701,1.0015876,1.000962,1.0015106
FBXL20,0.9994782,0.9996848,0.99979854,0.99961346,0.999562,0.9993786,0.99981946,0.99836385
ZNF814,1.0030409,1.0024693,1.0022618,1.0034394,1.0030694,1.0028131,1.0016876,1.0029153
KRT76,0.997182,0.9978669,0.99823403,0.99708104,0.99739,0.99728,0.998697,0.9973023
UIMC1,1.0019519,1.0016083,1.0014663,1.0021974,1.0020683,1.001996,1.001163,1.0022448
FUT10,1.0017958,1.001408,1.0015655,1.0023532,1.0019789,1.0021741,1.0012431,1.0027757
PARVA,1.0005329,1.0004871,1.0002215,1.0003611,1.000459,1.0005059,1.000238,1.0010877
DRD2,0.9925153,0.99439013,0.995157,0.9920864,0.99323446,0.9937154,0.99665534,0.99448645
SPAG6,0.9929054,0.9947849,0.99533284,0.9923643,0.9934691,0.9930035,0.99671817,0.9939485
RNF14,1.0029837,1.0022371,1.0020102,1.0032548,1.0028086,1.0031767,1.0014826,1.0018104
CTSF,0.99923646,0.9992708,0.9994577,0.99923503,0.99909836,0.9996538,0.9996282,0.9997597
HMG20A,0.99687994,0.99747455,0.9980289,0.99695206,0.9969231,0.9974187,0.9985395,0.9971075
RPAP3,1.001896,1.0014039,1.000884,1.0015445,1.0014162,1.0018555,1.0006515,1.0017841
LTV1,0.99997425,1.0000513,0.99998116,0.99981344,0.9999375,0.9996881,0.9999851,1.0005859
SLC25A43,1.0002317,1.0002952,1.000186,1.0001632,1.0002737,1.000113,1.0001717,1.0002867
SH2D3A,0.9973563,0.99808764,0.99837965,0.9972546,0.9976792,0.9973757,0.9988251,0.9974683
FASTKD5,1.0028018,1.0022023,1.0019246,1.0030124,1.0027928,1.0028039,1.0014908,1.0031053
KRT3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
EXOC5,0.9956903,0.9966409,0.99711394,0.9953867,0.99582577,0.9959411,0.99788505,0.9964726
KCNAB1,0.99972165,0.9996542,0.9997486,0.9996316,0.99959373,1.0,0.99988335,1.0017573
NIM1K,1.0021083,1.0019009,1.0016729,1.0024291,1.0024092,1.0021259,1.0013994,1.002457
SVOPL,0.9974538,0.99806964,0.99837846,0.9973222,0.99762595,0.9975222,0.99880505,0.9976183
NONO,0.99670976,0.99743336,0.99780524,0.99647,0.9967743,0.99669486,0.99831593,0.99627817
ZNF473,1.0000465,0.99975383,1.0002836,1.0005326,0.9999747,1.0013143,1.0002995,1.0015433
BIRC2,1.0001138,1.0001941,1.0004599,1.0005033,1.0004436,1.0000947,1.0003722,1.0006728
USP35,1.0034071,1.002506,1.0022773,1.0036523,1.003103,1.0035255,1.0016965,1.0041426
SLC22A13,0.99762416,0.99821365,0.99849415,0.9975034,0.9978014,0.99777627,0.9989082,0.9975003
MEIOC,1.000561,1.0004265,1.0003397,1.0005367,1.0004454,1.0005548,1.0002246,1.0002213
ONECUT3,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
LRRC8A,0.9983702,0.99891376,0.9992562,0.99861884,0.99883395,0.99860775,0.9995569,0.9981632
MAML1,1.0014534,1.0013618,1.0011178,1.0016071,1.0017098,1.0013119,1.0009073,1.0004827
FAR1,0.9987597,0.99915123,0.99911386,0.99849427,0.9987527,0.9983516,0.99928725,0.99779385
POU2F3,1.0005114,1.0004452,1.0001894,1.0003176,1.0003629,1.0001094,1.0000703,0.9994862
SOCS5,1.0046369,1.0032806,1.0024825,1.0042967,1.0035117,1.0044873,1.0016851,1.0037742
POU3F3,0.9930044,0.9945022,0.99534416,0.9926193,0.9931458,0.9933753,0.9965545,0.99455464
HNRNPDL,0.99341756,0.9948578,0.99561226,0.9929747,0.99360645,0.99356353,0.9966761,0.99331766
ZNF622,0.9987694,0.9992006,0.99954927,0.99898684,0.99919325,0.9990591,0.9998051,1.0006099
SLC13A2,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TFEB,0.99973345,0.9998615,0.9999379,0.999784,0.99983764,0.999666,0.9999667,0.9994564
QDPR,0.99895537,0.9994059,0.9997488,0.99929255,0.9994309,0.9990194,0.99988484,0.9989791
TTC30B,1.0028605,1.0023134,1.0018072,1.0028417,1.0027667,1.0028071,1.001388,1.0022467
STK38,0.99659693,0.99717927,0.99752164,0.99618614,0.99636453,0.99683213,0.9980699,0.9961856
FBXL5,0.99961776,0.9998059,0.999946,0.99975216,0.9998224,0.999666,1.0000237,1.0009227
POU5F1,1.0004003,1.000236,1.0003487,1.0005345,1.0003946,1.0005208,1.000289,1.001605
HSD3B7,0.99705535,0.9977075,0.99816036,0.9970721,0.997199,0.99729294,0.99863327,0.99682486
SGMS1,1.0015733,1.0011711,1.0012128,1.0019078,1.0014431,1.0015095,1.0008352,1.0016314
CCNL2,0.9926666,0.9943307,0.9952478,0.9923961,0.99305266,0.9928186,0.9964429,0.99319714
FAM149B1,1.0024707,1.001986,1.0014036,1.0022539,1.0022113,1.002254,1.0010524,1.0012593
NUP54,1.0000561,1.0000316,1.0000392,1.0000367,1.0000007,0.99985534,0.99997425,1.000588
UVRAG,1.0011463,1.0008767,1.0009565,1.0014461,1.0011241,1.0014248,1.0007688,1.0020225
CYP51A1,0.997648,0.9981482,0.99848497,0.99750674,0.99769783,0.99791574,0.9988861,0.9980201
KRT33B,0.9968041,0.9975891,0.99800754,0.99670887,0.9970577,0.99693316,0.9985391,0.99694157
OTX1,0.99639785,0.997386,0.9979501,0.99654365,0.9968486,0.99619675,0.9984559,0.9956611
CFAP100,1.0051622,1.0038129,1.0030708,1.005039,1.0044756,1.004897,1.0022192,1.0052098
SP4,0.9979756,0.99824315,0.99860287,0.99791694,0.9977423,0.998229,0.99890435,0.9988932
KRBA1,1.0009779,1.000691,1.0007647,1.0011879,1.0009336,1.0012422,1.0005829,1.0013211
ZNF180,1.0010474,1.0007036,1.0007408,1.001143,1.0010387,1.0012152,1.0005355,1.0012131
LIAS,1.0066669,1.005242,1.0043111,1.0067413,1.0063176,1.0061888,1.0032145,1.0070426
ADAM32,0.9978236,0.9983345,0.99856794,0.997674,0.9978912,0.9979896,0.99896264,0.99819493
SNIP1,1.0082259,1.0063092,1.0051656,1.0082939,1.007478,1.007765,1.0037739,1.0068728
CLCA4,0.99712235,0.99781924,0.9981996,0.99702567,0.9973357,0.9972307,0.99867237,0.9972733
TNFRSF25,1.0023624,1.0018063,1.0014974,1.002422,1.0021744,1.0021853,1.0010865,1.0014846
ZW10,1.0046431,1.0037353,1.0028787,1.0046206,1.004395,1.0037745,1.0020957,1.0039592
TES,1.0002047,1.0001891,0.999913,0.9998088,1.0001135,0.9998975,0.9998853,0.99946797
LMNTD2,0.99845326,0.99874336,0.9989298,0.9982435,0.9984174,0.9984429,0.99915886,0.9985776
SPHK2,1.000429,1.0005441,1.0000601,1.000051,1.0005357,1.000285,1.0001495,0.99876606
CRMP1,0.99040854,0.99251467,0.993773,0.9900312,0.9908008,0.9908322,0.99528337,0.9899523
LCMT2,1.0004008,1.0003858,1.0004773,1.0005996,1.0005803,1.0006802,1.000442,1.000546
SLC44A3,0.99812925,0.99862266,0.99890405,0.99815893,0.9983679,0.9983225,0.9992315,0.99781793
SLC2A9,0.99812317,0.99858785,0.99886096,0.9980761,0.9982921,0.99820536,0.999164,0.9983784
CLK1,0.99548376,0.9964852,0.99695736,0.9950907,0.9956031,0.99542785,0.9976733,0.99542046
OSGIN1,0.9989206,0.9991624,0.99919695,0.99866116,0.998888,0.9988298,0.9993855,0.9992118
GUCY2F,1.001611,1.0011768,1.0009738,1.0015485,1.0014683,1.0015609,1.0007038,1.0017979
CIR1,1.0007464,1.0006142,1.0005649,1.000832,1.0008157,1.0007491,1.0004479,1.0012219
TEAD3,1.0040311,1.0031228,1.0025634,1.0040811,1.0037775,1.0039023,1.0019281,1.0040321
KPNA3,0.9956355,0.99662113,0.9970945,0.9953381,0.99577165,0.9958538,0.9978402,0.995739
CYP4A22,0.9972607,0.9979236,0.99827784,0.9971564,0.9974547,0.9973531,0.9987272,0.9973651
GPC2,0.9903804,0.9923927,0.9935664,0.98987925,0.99065936,0.9910561,0.9951782,0.99051595
PRSS23,0.99336374,0.99447024,0.99527085,0.9926889,0.9930831,0.99425507,0.99646795,0.9948768
TAF6L,0.99515736,0.99620914,0.99716806,0.9953227,0.9955902,0.9957603,0.9980055,0.9978711
DAPK2,0.9983548,0.9989058,0.99881476,0.9979912,0.99840814,0.99802494,0.99912477,0.9972369
FOXJ1,0.9997983,0.99997306,0.9994713,0.9991077,0.9996681,0.9990591,0.99966216,1.0014813
FRRS1,0.9976226,0.9981858,0.998524,0.9975591,0.99778914,0.9976485,0.99889433,0.9977901
CYP46A1,1.0014777,1.0011139,1.0009651,1.0016087,1.0012722,1.001201,1.000629,1.0009985
FZD2,0.9951004,0.9962963,0.9970144,0.9950806,0.9954887,0.9950297,0.99781036,0.99607515
DOK5,0.99892455,0.99930274,0.9993768,0.9988744,0.99904615,0.99879074,0.99956274,0.9990685
CCNT1,1.0020752,1.0016145,1.001423,1.0022117,1.0019491,1.002125,1.001038,1.0011435
DIS3,1.0003781,1.0003815,1.0001097,1.0001209,1.0003701,0.9999602,1.0000513,0.9998175
PRPSAP1,0.99678445,0.9976526,0.99832094,0.9970388,0.9973123,0.99688804,0.9988019,0.9975529
JHY,1.004701,1.0036204,1.0029705,1.0047445,1.0044616,1.0046983,1.0022429,1.0039957
INTS9,1.0039039,1.0030953,1.0027057,1.0042465,1.0038229,1.0037413,1.002039,1.0043647
UMPS,1.0005361,1.0004978,1.0006099,1.0008237,1.0006777,1.0004205,1.0004523,1.0005002
ALG12,0.9986443,0.9990586,0.9993843,0.9988414,0.99897075,0.99867606,0.9995761,0.9988363
STAT2,0.99980736,0.9998058,1.0001386,1.0000906,0.99992263,0.999982,1.0001302,1.0016239
PATZ1,1.0005338,1.0003927,1.0003523,1.0005469,1.0004892,1.000324,1.0002381,1.000354
POU4F2,0.99690604,0.9976542,0.99815917,0.99689305,0.9972125,0.99722016,0.9986533,0.9965842
EIF2B2,0.99961704,0.9996698,0.999868,0.9997883,0.99958694,1.000164,0.9999572,0.99907625
MINDY2,0.9994288,0.99971306,0.9997827,0.99948096,0.99975646,0.9992651,0.99988514,0.9994225
FMO5,0.9990678,0.99937916,0.999184,0.9986783,0.9989852,0.9985366,0.99932027,0.9980661
THOP1,0.99949056,0.99973345,0.99990237,0.99970424,0.99974984,0.9993603,0.9999765,0.9996282
PACSIN2,1.0014683,1.0010734,1.000731,1.0012745,1.0011395,1.0014251,1.0005077,1.0006267
C17orf66,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
ZNF136,1.0028715,1.0021272,1.0016085,1.0027053,1.002438,1.0025965,1.0011024,1.0010638
RBM23,0.99992734,0.9998888,0.9999809,0.99991786,0.9998173,1.0001981,0.999984,1.0004716
WFIKKN2,1.000333,1.0002892,1.0000792,1.0001264,1.000185,1.0003177,1.0000757,0.9999532
FBXL4,1.0016758,1.0012552,1.001193,1.0019008,1.0016332,1.0020072,1.000947,1.0022628
GSPT2,0.9961653,0.99693286,0.9974793,0.99602234,0.99620914,0.99622124,0.99804646,0.99587333
THNSL2,1.0021435,1.0017459,1.0013955,1.0022029,1.0021505,1.0020295,1.0011063,1.002173
PPHLN1,0.9982567,0.998648,0.9988222,0.9981128,0.9982941,0.99831647,0.99912083,0.99818695
MFSD1,0.998389,0.9988791,0.9993175,0.99873793,0.99879014,0.9987557,0.99959946,0.99902576
ZSCAN10,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
TMEM145,1.0003207,1.0001776,1.000172,1.0004109,1.0001774,1.0003976,1.0001107,0.9996955
IL17RA,0.99758655,0.9979998,0.9983274,0.9973427,0.99758244,0.99769783,0.99869204,0.9975296
FUCA1,1.0011805,1.001065,1.0007862,1.0011024,1.0012538,1.0010772,1.0006326,1.0000229
PTBP3,0.98962104,0.99181896,0.99320936,0.9891951,0.9899463,0.99023366,0.9948617,0.989603
SLC25A28,1.0040838,1.0029639,1.0025065,1.0041912,1.0035738,1.0040541,1.0017941,1.0038831
KCNJ10,0.9930327,0.9948069,0.9962284,0.9935783,0.99400014,0.9935806,0.9973474,0.99551225
TUBD1,1.0016129,1.0015657,1.0010229,1.001473,1.0016327,1.0009475,1.0008023,1.0003226
IQCE,1.000523,1.0003451,1.0004042,1.0006862,1.0004041,1.0007149,1.0003251,1.0005953
ETV4,0.99672174,0.99762654,0.9983009,0.9971364,0.9971522,0.9971187,0.9988358,0.99716026
CHST15,1.0007861,1.0005271,1.0000838,1.0003281,1.0002408,1.0006787,1.0000117,0.9994151
GBP6,0.9994757,0.99966216,0.9998305,0.9995729,0.9995829,0.9996603,0.99990606,0.999329
CSAD,0.9965271,0.9973521,0.99763405,0.9961859,0.9965376,0.99620855,0.99817955,0.996211
MACC1,0.99720323,0.9977237,0.99815416,0.9970968,0.9972364,0.9972781,0.99854565,0.99797213
SLC1A5,1.0020151,1.0015602,1.0012596,1.0020784,1.0017961,1.0017548,1.0008672,1.000192
DALRD3,1.0018657,1.001466,1.0015221,1.0023454,1.0020908,1.0023174,1.0012466,1.0029215
CEP57,0.99968123,0.9998654,0.99997616,0.9998316,0.99987507,0.99971235,1.0000038,0.999169
TOM1,1.0009071,1.0008976,1.0005015,1.0006998,1.000931,1.0007218,1.0004637,1.0007286
SGO2,1.0001477,1.0002804,1.0000849,1.0000978,1.0001365,0.9998643,1.0001042,0.9992207
SLC25A5,0.99816334,0.9985496,0.9989139,0.99820477,0.9982742,0.99839634,0.9992022,0.9985421
POU3F4,1.0042357,1.0030713,1.0023835,1.0040911,1.0034547,1.0042312,1.0017127,1.0036099
TRAF3,1.002673,1.0019996,1.001564,1.0026889,1.0023211,1.0024959,1.0011446,1.0020618
CDCP1,0.99825716,0.9985517,0.9987421,0.99807584,0.99817157,0.99836475,0.9990319,0.99875677
EFCAB13,1.0003824,1.0002065,1.0003052,1.0004593,1.0003433,1.0008669,1.0002882,1.0011791
CDYL,1.0018301,1.0012093,1.0015204,1.0024031,1.0016851,1.0023152,1.0011457,1.0044858
TBRG4,1.0006014,1.0004243,1.0002613,1.0003759,1.0004611,1.0006132,1.000207,1.0007043
LAP3,1.0005631,1.0004061,1.0003817,1.0006502,1.0003979,1.0008718,1.0003089,1.000298
CHST8,0.99874306,0.9994272,0.99958134,0.9989971,0.9993869,0.9984045,0.9998176,0.9986555
CNDP2,0.99969167,0.999838,0.999974,0.9998419,0.9998221,0.99966925,0.9999987,0.9993864
TFCP2,0.99573386,0.99682504,0.99732566,0.99565274,0.9960871,0.99559975,0.99801314,0.9955431
MTPAP,0.9958845,0.9971504,0.99768215,0.9959924,0.99666953,0.99568564,0.9983357,0.99542516
TXLNA,1.001079,1.0008119,1.0002514,1.0005285,1.0005832,1.0006284,1.0001266,1.0002873
CHRNA6,1.0010269,1.0007939,1.0005906,1.0009862,1.0009655,1.0009302,1.0004147,1.0008233
MAPK3,0.99874705,0.99908745,0.9996186,0.99922955,0.9991387,0.9990631,0.9997954,0.9993407
NCOA4,1.0010477,1.0006427,1.0006117,1.0010391,1.0007833,1.0011785,1.000416,1.0016465
FANCC,1.0051737,1.0040613,1.0035783,1.0055819,1.0050888,1.0051535,1.0027037,1.0052595
NASP,0.9981235,0.99858254,0.99879146,0.9980042,0.99824375,0.9980167,0.99907374,0.998054
UACA,0.99915093,0.99933034,0.9990629,0.99859416,0.99865484,0.99835646,0.9991355,0.9975326
FARS2,1.0036387,1.0026988,1.0018923,1.0031586,1.0029159,1.0031924,1.0013304,1.0027645
SLC1A7,0.997329,0.9979723,0.99831533,0.99722135,0.99750996,0.99741626,0.9987526,0.99741685
MARCH6,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
FZD4,0.99910516,0.9992622,0.99928516,0.99894357,0.9989252,0.9989599,0.9994322,0.9985995
TNIP1,1.0031073,1.002415,1.0020187,1.0032175,1.0027068,1.0027796,1.0014639,1.003091
UBA2,0.9940611,0.99559355,0.9963699,0.9940583,0.9946648,0.9943056,0.9973465,0.9931612
TOP1MT,1.0048169,1.0036286,1.002842,1.0046537,1.0042288,1.0044764,1.0020361,1.0037191
ZBTB48,1.003654,1.0027102,1.0023506,1.0037981,1.0033153,1.0035582,1.0017253,1.0046012
CTCFL,1.0031927,1.0025532,1.0021496,1.0033622,1.0030686,1.002701,1.0015419,1.0025874
KPNA2,0.99273247,0.9944173,0.9952148,0.9922776,0.99303204,0.9928402,0.99641377,0.992349
NFKBIZ,1.0011322,1.0005949,1.0004572,1.0007889,1.0005991,1.0013814,1.0002761,1.0015124
MMACHC,1.0011361,1.0011387,1.0008879,1.0012658,1.0014014,1.0010215,1.0007446,1.0005507
PMPCB,0.99932194,0.99943614,0.99970007,0.9995356,0.99937224,0.99968684,0.9997978,0.9993678
SLC25A47,0.9973235,0.99797964,0.99831927,0.9972148,0.99751925,0.9974108,0.998762,0.9974485
PIAS2,1.0012472,1.0011756,1.0007554,1.0011005,1.0013344,1.000828,1.0005858,1.0001873
CCDC173,1.0005723,1.0004166,1.0004029,1.0007169,1.0003998,1.0007544,1.0003536,1.0015056
MZF1,1.0008385,1.000742,1.0005968,1.0009879,1.0008671,1.0007169,1.0004766,1.000639
RDH12,0.9975177,0.99809086,0.9985081,0.99755263,0.9977684,0.99779296,0.99890316,0.9975678
SOX4,0.99171674,0.9935702,0.99449646,0.9911867,0.99200606,0.99187005,0.99583745,0.9912882
CDC14B,1.002629,1.0022794,1.001733,1.0026524,1.0026098,1.0020788,1.0012835,1.0002254
BNC1,0.9975649,0.99816763,0.9985014,0.997524,0.99777687,0.9976984,0.99890274,0.9974382
RTN3,0.9950701,0.9962863,0.9968569,0.9948748,0.99541074,0.9950436,0.9976344,0.99462944
UGT1A6,0.99714804,0.9978444,0.9982188,0.9970516,0.9973668,0.9972509,0.99868786,0.99728346
SLC18A3,0.99714774,0.99736786,0.99806464,0.99714136,0.9967474,0.9974674,0.9984123,0.9991745
KRT7,0.9913591,0.9936095,0.99501944,0.99165297,0.99254453,0.9913568,0.99637026,0.99279535
DDO,0.99613655,0.99709165,0.9975929,0.9960399,0.99645126,0.99631345,0.9982451,0.99626505
CMAS,1.0016661,1.0014768,1.0012131,1.0017531,1.001828,1.0015175,1.0009632,1.0013599
CYP1A2,1.0023613,1.0019286,1.0015177,1.002353,1.0022829,1.0023284,1.0012035,1.0023974
SLC23A3,0.9973779,0.99798954,0.9984281,0.99737465,0.9975854,0.99759996,0.9988486,0.9978454
PBX3,0.98363507,0.9873711,0.98911214,0.982591,0.98427945,0.98381865,0.9917959,0.98334074
