,0,1
TRIM41,1.1049205,1.1456283
CACNA2D1,1.1049205,1.1456283
MRPS9,1.1049205,1.1456283
TGM4,1.1049205,1.1456283
KRT79,1.1049205,1.1456283
AMT,1.1049205,1.1456283
PWP1,1.1049205,1.1456283
NRIP1,1.1049205,1.1456283
DENND1C,1.1049205,1.1456283
NETO1,1.1049205,1.1456283
MTF1,1.1049205,1.1456283
GSAP,1.1049205,1.1456283
ZNF598,1.1049205,1.1456283
BAG3,1.1049205,1.1456283
GATAD2B,1.1049205,1.1456283
FAM98A,1.1049205,1.1456283
PDHA2,1.1049205,1.1456283
PCDHGA1,1.1049205,1.1456283
PRSS53,1.1049205,1.1456283
TMCC1,1.1049205,1.1456283
ZNF287,1.1049205,1.1456283
ZFYVE19,1.1049205,1.1456283
SECISBP2L,1.1049205,1.1456283
DNAJC3,1.1049205,1.1456283
TRIP6,1.1049205,1.1456283
ZKSCAN5,1.1049205,1.1456283
KHDC4,1.1049205,1.1456283
SERGEF,1.1049205,1.1456283
SLC22A16,1.1049205,1.1456283
SLC25A42,1.1049205,1.1456283
SLC2A3,1.1049205,1.1456283
ASNSD1,1.1049205,1.1456283
TRAF3IP3,1.1049205,1.1456283
GABRP,1.1049205,1.1456283
ACTR3B,1.1049205,1.1456283
SOX2,1.1049205,1.1456283
PISD,1.1049205,1.1456283
CANX,1.1049205,1.1456283
TAZ,1.1049205,1.1456283
NR1I2,1.1049205,1.1456283
SH3BP5,1.1049205,1.1456283
TENT4B,1.1049205,1.1456283
ADGRG1,1.1049205,1.1456283
ALG6,1.1049205,1.1456283
ZER1,1.1049205,1.1456283
FKBP4,1.1049205,1.1456283
LUC7L,1.1049205,1.1456283
RBFOX1,1.1049205,1.1456283
DNAJA3,1.1049205,1.1456283
TBC1D17,1.1049205,1.1456283
DZIP1,1.1049205,1.1456283
CAMTA1,1.1049205,1.1456283
C2CD3,1.1049205,1.1456283
SLC28A3,1.1049205,1.1456283
DLAT,1.1049205,1.1456283
KMT5A,1.1049205,1.1456283
SLC30A6,1.1049205,1.1456283
KIRREL2,1.1049205,1.1456283
SLC22A2,1.1049205,1.1456283
SYT10,1.1049205,1.1456283
QSOX2,1.1049205,1.1456283
GABRA6,1.1049205,1.1456283
ZNF276,1.1049205,1.1456283
HAGH,1.1049205,1.1456283
SLC2A14,1.1049205,1.1456283
APPL2,1.1049205,1.1456283
CNKSR3,1.1049205,1.1456283
ZNF208,1.1049205,1.1456283
CCDC81,1.1049205,1.1456283
KRT71,1.1049205,1.1456283
TRAPPC12,1.1049205,1.1456283
EIPR1,1.1049205,1.1456283
RELA,1.1049205,1.1456283
KRT72,1.1049205,1.1456283
SRPX,1.1049205,1.1456283
GRID1,1.1049205,1.1456283
MYBL1,1.1049205,1.1456283
ANKRD18B,1.1049205,1.1456283
ZNF585A,1.1049205,1.1456283
LAMB3,1.1049205,1.1456283
PTPN7,1.1049205,1.1456283
FSCN3,1.1049205,1.1456283
ERMARD,1.1049205,1.1456283
WASHC2C,1.1049205,1.1456283
TBX6,1.1049205,1.1456283
CHUK,1.1049205,1.1456283
NLRP11,1.1049205,1.1456283
DACH2,1.1049205,1.1456283
PHACTR4,1.1049205,1.1456283
FOLH1,1.1049205,1.1456283
HSPA8,1.1049205,1.1456283
KPNA7,1.1049205,1.1456283
CYP2U1,1.1049205,1.1456283
CBFA2T3,1.1049205,1.1456283
INPP5A,1.1049205,1.1456283
NCAPH2,1.1049205,1.1456283
HAS2,1.1049205,1.1456283
GRB14,1.1049205,1.1456283
ENPP2,1.1049205,1.1456283
CPNE7,1.1049205,1.1456283
TNNT1,1.1049205,1.1456283
MGAT4A,1.1049205,1.1456283
SAMD8,1.1049205,1.1456283
THAP12,1.1049205,1.1456283
OPA3,1.1049205,1.1456283
ILVBL,1.1049205,1.1456283
SLC2A12,1.1049205,1.1456283
PHC2,1.1049205,1.1456283
BACH2,1.1049205,1.1456283
ENO2,1.1049205,1.1456283
SPOPL,1.1049205,1.1456283
DVL2,1.1049205,1.1456283
ANKRD55,1.1049205,1.1456283
ZBTB49,1.1049205,1.1456283
PDZD8,1.1049205,1.1456283
GDA,1.1049205,1.1456283
RTN2,1.1049205,1.1456283
HOOK1,1.1049205,1.1456283
TMCC2,1.1049205,1.1456283
SEPT6,1.1049205,1.1456283
KRT28,1.1049205,1.1456283
ZNF800,1.1049205,1.1456283
MATN3,1.1049205,1.1456283
AUP1,1.1049205,1.1456283
CBFA2T2,1.1049205,1.1456283
SLCO1B7,1.1049205,1.1456283
SLC19A2,1.1049205,1.1456283
SLC17A8,1.1049205,1.1456283
KY,1.1049205,1.1456283
HNRNPAB,1.1049205,1.1456283
MMP19,1.1049205,1.1456283
BCKDHB,1.1049205,1.1456283
SIX1,1.1049205,1.1456283
MAPK8,1.1049205,1.1456283
AKT2,1.1049205,1.1456283
DCAF10,1.1049205,1.1456283
SEC14L4,1.1049205,1.1456283
SNRK,1.1049205,1.1456283
CCDC13,1.1049205,1.1456283
CWF19L2,1.1049205,1.1456283
KHNYN,1.1049205,1.1456283
RLIM,1.1049205,1.1456283
GRAP2,1.1049205,1.1456283
HSF4,1.1049205,1.1456283
CHRM3,1.1049205,1.1456283
WSCD2,1.1049205,1.1456283
NOA1,1.1049205,1.1456283
LMAN1,1.1049205,1.1456283
FNTB,1.1049205,1.1456283
NLE1,1.1049205,1.1456283
SLC9A9,1.1049205,1.1456283
SPATA5L1,1.1049205,1.1456283
IQCA1,1.1049205,1.1456283
TOR1AIP1,1.1049205,1.1456283
ADAMTSL2,1.1049205,1.1456283
ECHDC2,1.1049205,1.1456283
THOC2,1.1049205,1.1456283
DDX18,1.1049205,1.1456283
EFHC2,1.1049205,1.1456283
FES,1.1049205,1.1456283
ACSBG1,1.1049205,1.1456283
PABPC4,1.1049205,1.1456283
CFLAR,1.1049205,1.1456283
GJD2,1.1049205,1.1456283
PRRT4,1.1049205,1.1456283
WNT11,1.1049205,1.1456283
TBX5,1.1049205,1.1456283
ATXN7,1.1049205,1.1456283
NLRP8,1.1049205,1.1456283
AOAH,1.1049205,1.1456283
AGXT2,1.1049205,1.1456283
SLC2A11,1.1049205,1.1456283
LCORL,1.1049205,1.1456283
EIF2B3,1.1049205,1.1456283
EFCAB7,1.1049205,1.1456283
FAM83H,1.1049205,1.1456283
HS3ST2,1.1049205,1.1456283
TRIM6,1.1049205,1.1456283
TEX11,1.1049205,1.1456283
KLHDC7A,1.1049205,1.1456283
AOC2,1.1049205,1.1456283
CAPS2,1.1049205,1.1456283
DNAJC21,1.1049205,1.1456283
SYTL4,1.1049205,1.1456283
WNT8B,1.1049205,1.1456283
CTAGE5,1.1049205,1.1456283
BFSP1,1.1049205,1.1456283
NLK,1.1049205,1.1456283
PTPN2,1.1049205,1.1456283
SPNS2,1.1049205,1.1456283
ZYG11A,1.1049205,1.1456283
SIX3,1.1049205,1.1456283
NEK5,1.1049205,1.1456283
ZNF711,1.1049205,1.1456283
GABRA3,1.1049205,1.1456283
PFKP,1.1049205,1.1456283
PALB2,1.1049205,1.1456283
NYAP1,1.1049205,1.1456283
ATAD1,1.1049205,1.1456283
GBP1,1.1049205,1.1456283
BICRAL,1.1049205,1.1456283
FLOT1,1.1049205,1.1456283
SUCLA2,1.1049205,1.1456283
IGF2BP1,1.1049205,1.1456283
KRT84,1.1049205,1.1456283
LRRC1,1.1049205,1.1456283
TRIM8,1.1049205,1.1456283
OSGIN2,1.1049205,1.1456283
RETSAT,1.1049205,1.1456283
TBXAS1,1.1049205,1.1456283
BBS12,1.1049205,1.1456283
SLC45A3,1.1049205,1.1456283
FMO1,1.1049205,1.1456283
GATM,1.1049205,1.1456283
TOMM70,1.1049205,1.1456283
NKD1,1.1049205,1.1456283
SH3BP4,1.1049205,1.1456283
USP16,1.1049205,1.1456283
KCNS2,1.1049205,1.1456283
DVL1,1.1049205,1.1456283
RPS6KA6,1.1049205,1.1456283
TRIM28,1.1049205,1.1456283
MIS18BP1,1.1049205,1.1456283
KCNJ11,1.1049205,1.1456283
UHRF2,1.1049205,1.1456283
GMPR2,1.1049205,1.1456283
PGAP1,1.1049205,1.1456283
SEPT11,1.1049205,1.1456283
QTRT1,1.1049205,1.1456283
ADNP2,1.1049205,1.1456283
MMRN2,1.1049205,1.1456283
RAB11FIP3,1.1049205,1.1456283
SENP3,1.1049205,1.1456283
HNRNPM,1.1049205,1.1456283
CPNE4,1.1049205,1.1456283
ST7L,1.1049205,1.1456283
SH3BP5L,1.1049205,1.1456283
MAMDC2,1.1049205,1.1456283
ACSL4,1.1049205,1.1456283
KANK3,1.1049205,1.1456283
PCDHB15,1.1049205,1.1456283
MROH9,1.1049205,1.1456283
BACH1,1.1049205,1.1456283
ASIC4,1.1049205,1.1456283
CDCA2,1.1049205,1.1456283
CDHR1,1.1049205,1.1456283
NFKB2,1.1049205,1.1456283
PRPF38A,1.1049205,1.1456283
SALL2,1.1049205,1.1456283
IL12RB2,1.1049205,1.1456283
BMP4,1.1049205,1.1456283
ARFIP2,1.1049205,1.1456283
MBOAT1,1.1049205,1.1456283
DPP7,1.1049205,1.1456283
NGFR,1.1049205,1.1456283
ZCCHC8,1.1049205,1.1456283
PBX2,1.1049205,1.1456283
PCDHA10,1.1049205,1.1456283
CALCOCO1,1.1049205,1.1456283
LCTL,1.1049205,1.1456283
CTNNAL1,1.1049205,1.1456283
GNA15,1.1049205,1.1456283
TTF1,1.1049205,1.1456283
SHTN1,1.1049205,1.1456283
FAF2,1.1049205,1.1456283
NFIC,1.1049205,1.1456283
SLFN11,1.1049205,1.1456283
TRAF3IP1,1.1049205,1.1456283
PHF1,1.1049205,1.1456283
TARS,1.1049205,1.1456283
ATAD3A,1.1049205,1.1456283
ZNF862,1.1049205,1.1456283
CFAP221,1.1049205,1.1456283
RRP1B,1.1049205,1.1456283
ALG5,1.1049205,1.1456283
INTU,1.1049205,1.1456283
PHACTR3,1.1049205,1.1456283
SLC47A1,1.1049205,1.1456283
CDYL2,1.1049205,1.1456283
GJA8,1.1049205,1.1456283
SLC17A6,1.1049205,1.1456283
DUSP16,1.1049205,1.1456283
MFSD5,1.1049205,1.1456283
PNLIP,1.1049205,1.1456283
RNF8,1.1049205,1.1456283
ALG2,1.1049205,1.1456283
WDR37,1.1049205,1.1456283
PIGB,1.1049205,1.1456283
MSI1,1.1049205,1.1456283
IKZF1,1.1049205,1.1456283
LRGUK,1.1049205,1.1456283
SLC9A4,1.1049205,1.1456283
MMP24,1.1049205,1.1456283
ROCK1,1.1049205,1.1456283
TKTL2,1.1049205,1.1456283
RCL1,1.1049205,1.1456283
MPP7,1.1049205,1.1456283
SCMH1,1.1049205,1.1456283
HSPA12A,1.1049205,1.1456283
WNT9A,1.1049205,1.1456283
GRAMD4,1.1049205,1.1456283
DHODH,1.1049205,1.1456283
ARFGAP1,1.1049205,1.1456283
DNAJC1,1.1049205,1.1456283
ARSH,1.1049205,1.1456283
ANKRD13C,1.1049205,1.1456283
MAPKAP1,1.1049205,1.1456283
SLC25A22,1.1049205,1.1456283
FBXO9,1.1049205,1.1456283
PARG,1.1049205,1.1456283
MEF2A,1.1049205,1.1456283
LMF1,1.1049205,1.1456283
PIGV,1.1049205,1.1456283
PIAS1,1.1049205,1.1456283
NRF1,1.1049205,1.1456283
SLC2A6,1.1049205,1.1456283
KRT18,1.1049205,1.1456283
MEF2B,1.1049205,1.1456283
PRKD2,1.1049205,1.1456283
RFX5,1.1049205,1.1456283
ZC3H12D,1.1049205,1.1456283
PMPCA,1.1049205,1.1456283
AKT3,1.1049205,1.1456283
IRF9,1.1049205,1.1456283
CDC16,1.1049205,1.1456283
AQP1,1.1049205,1.1456283
GGA1,1.1049205,1.1456283
TGFBRAP1,1.1049205,1.1456283
SLITRK5,1.1049205,1.1456283
TAF4B,1.1049205,1.1456283
ATF6B,1.1049205,1.1456283
PHKG2,1.1049205,1.1456283
LRWD1,1.1049205,1.1456283
MEIS1,1.1049205,1.1456283
API5,1.1049205,1.1456283
LIN54,1.1049205,1.1456283
MAG,1.1049205,1.1456283
NEK2,1.1049205,1.1456283
C3orf67,1.1049205,1.1456283
PLBD2,1.1049205,1.1456283
SCFD2,1.1049205,1.1456283
ZNF217,1.1049205,1.1456283
POLR1C,1.1049205,1.1456283
AFAP1L2,1.1049205,1.1456283
CSRNP3,1.1049205,1.1456283
RNF103,1.1049205,1.1456283
CDCA7L,1.1049205,1.1456283
ZDHHC13,1.1049205,1.1456283
ZFP90,1.1049205,1.1456283
TOM1L2,1.1049205,1.1456283
TTC8,1.1049205,1.1456283
UTP4,1.1049205,1.1456283
TRMT2A,1.1049205,1.1456283
PLXDC2,1.1049205,1.1456283
MUM1,1.1049205,1.1456283
GLDC,1.1049205,1.1456283
CAMK2D,1.1049205,1.1456283
ADGRE5,1.1049205,1.1456283
KCNJ16,1.1049205,1.1456283
LIMD1,1.1049205,1.1456283
WDR1,1.1049205,1.1456283
PTCHD3,1.1049205,1.1456283
SEPT4,1.1049205,1.1456283
USF1,1.1049205,1.1456283
CEP85,1.1049205,1.1456283
SLC22A17,1.1049205,1.1456283
SLC1A3,1.1049205,1.1456283
HABP2,1.1049205,1.1456283
DSC3,1.1049205,1.1456283
PLCH1,1.1049205,1.1456283
KRT77,1.1049205,1.1456283
ZNF74,1.1049205,1.1456283
DNAJC14,1.1049205,1.1456283
LRFN1,1.1049205,1.1456283
NUAK2,1.1049205,1.1456283
IL31RA,1.1049205,1.1456283
MID1,1.1049205,1.1456283
QSOX1,1.1049205,1.1456283
EPS8L3,1.1049205,1.1456283
TMEM132A,1.1049205,1.1456283
PPP3CC,1.1049205,1.1456283
ZNF333,1.1049205,1.1456283
CEP83,1.1049205,1.1456283
RBM28,1.1049205,1.1456283
CCT6A,1.1049205,1.1456283
FASTKD1,1.1049205,1.1456283
PHC1,1.1049205,1.1456283
C2orf42,1.1049205,1.1456283
PGD,1.1049205,1.1456283
TROAP,1.1049205,1.1456283
TNFRSF1A,1.1049205,1.1456283
LRRC8C,1.1049205,1.1456283
CDK5RAP3,1.1049205,1.1456283
CIAO3,1.1049205,1.1456283
LPCAT3,1.1049205,1.1456283
PRKAA2,1.1049205,1.1456283
PDZD4,1.1049205,1.1456283
F2,1.1049205,1.1456283
TMEM161A,1.1049205,1.1456283
SMARCD3,1.1049205,1.1456283
EEPD1,1.1049205,1.1456283
ADCK1,1.1049205,1.1456283
TUBB2B,1.1049205,1.1456283
ZBTB47,1.1049205,1.1456283
TRIM32,1.1049205,1.1456283
NYAP2,1.1049205,1.1456283
TMEM63C,1.1049205,1.1456283
HDAC2,1.1049205,1.1456283
MDM1,1.1049205,1.1456283
PCDHA9,1.1049205,1.1456283
AJM1,1.1049205,1.1456283
KLHL17,1.1049205,1.1456283
ABHD4,1.1049205,1.1456283
MASTL,1.1049205,1.1456283
STEAP2,1.1049205,1.1456283
NELFE,1.1049205,1.1456283
NLRP9,1.1049205,1.1456283
DOK7,1.1049205,1.1456283
PSMC6,1.1049205,1.1456283
CLINT1,1.1049205,1.1456283
MIER1,1.1049205,1.1456283
GPM6B,1.1049205,1.1456283
EPS8L2,1.1049205,1.1456283
NUCB1,1.1049205,1.1456283
C10orf71,1.1049205,1.1456283
RALGPS2,1.1049205,1.1456283
GDI2,1.1049205,1.1456283
GABRQ,1.1049205,1.1456283
ZNF45,1.1049205,1.1456283
WDR76,1.1049205,1.1456283
IRF7,1.1049205,1.1456283
HSPA12B,1.1049205,1.1456283
CHST5,1.1049205,1.1456283
CSTF1,1.1049205,1.1456283
CREM,1.1049205,1.1456283
DNM2,1.1049205,1.1456283
NDUFA9,1.1049205,1.1456283
FEM1C,1.1049205,1.1456283
UBA3,1.1049205,1.1456283
PHF10,1.1049205,1.1456283
EGFL6,1.1049205,1.1456283
PRKAG3,1.1049205,1.1456283
SCUBE1,1.1049205,1.1456283
CRLF1,1.1049205,1.1456283
A2M,1.1049205,1.1456283
TXNDC11,1.1049205,1.1456283
URGCP,1.1049205,1.1456283
CCDC33,1.1049205,1.1456283
MAT2A,1.1049205,1.1456283
MPI,1.1049205,1.1456283
AGPAT3,1.1049205,1.1456283
DDX52,1.1049205,1.1456283
PRKAG1,1.1049205,1.1456283
TSNAXIP1,1.1049205,1.1456283
PCDHGA9,1.1049205,1.1456283
NADK,1.1049205,1.1456283
GK5,1.1049205,1.1456283
KRT82,1.1049205,1.1456283
PPARGC1A,1.1049205,1.1456283
DMAP1,1.1049205,1.1456283
ZC3H6,1.1049205,1.1456283
SCLY,1.1049205,1.1456283
GMPR,1.1049205,1.1456283
PDSS1,1.1049205,1.1456283
CHST4,1.1049205,1.1456283
EP400,1.1049205,1.1456283
CHRNB3,1.1049205,1.1456283
GEN1,1.1049205,1.1456283
JPH2,1.1049205,1.1456283
CAPN5,1.1049205,1.1456283
GLRB,1.1049205,1.1456283
APEH,1.1049205,1.1456283
ACBD3,1.1049205,1.1456283
AIPL1,1.1049205,1.1456283
FHL2,1.1049205,1.1456283
PPP1R26,1.1049205,1.1456283
PRICKLE2,1.1049205,1.1456283
GALK1,1.1049205,1.1456283
HELB,1.1049205,1.1456283
ISL1,1.1049205,1.1456283
CDH17,1.1049205,1.1456283
DPH2,1.1049205,1.1456283
HPS1,1.1049205,1.1456283
NDUFA10,1.1049205,1.1456283
KDM2A,1.1049205,1.1456283
PIPOX,1.1049205,1.1456283
SIRT1,1.1049205,1.1456283
DHX40,1.1049205,1.1456283
BRD2,1.1049205,1.1456283
EXD3,1.1049205,1.1456283
LCA5,1.1049205,1.1456283
MID2,1.1049205,1.1456283
TBC1D10C,1.1049205,1.1456283
FOXP3,1.1049205,1.1456283
SYCP2L,1.1049205,1.1456283
SLC25A37,1.1049205,1.1456283
PCDHA12,1.1049205,1.1456283
SCNN1B,1.1049205,1.1456283
SMARCAD1,1.1049205,1.1456283
KLHL35,1.1049205,1.1456283
DCST1,1.1049205,1.1456283
ANO10,1.1049205,1.1456283
ESRRA,1.1049205,1.1456283
MPP2,1.1049205,1.1456283
NLRP7,1.1049205,1.1456283
PLK2,1.1049205,1.1456283
GPAT3,1.1049205,1.1456283
IRAK1,1.1049205,1.1456283
PDE12,1.1049205,1.1456283
NDST1,1.1049205,1.1456283
P4HA3,1.1049205,1.1456283
TTLL9,1.1049205,1.1456283
FKTN,1.1049205,1.1456283
ATXN1,1.1049205,1.1456283
TTC39B,1.1049205,1.1456283
SEC14L3,1.1049205,1.1456283
NOP58,1.1049205,1.1456283
ZNF343,1.1049205,1.1456283
TLR8,1.1049205,1.1456283
TSHZ3,1.1049205,1.1456283
FOXRED2,1.1049205,1.1456283
STAT5A,1.1049205,1.1456283
MASP1,1.1049205,1.1456283
NMNAT2,1.1049205,1.1456283
SSBP3,1.1049205,1.1456283
SUMF1,1.1049205,1.1456283
LRTOMT,1.1049205,1.1456283
NCLN,1.1049205,1.1456283
FA2H,1.1049205,1.1456283
PXK,1.1049205,1.1456283
ARHGEF25,1.1049205,1.1456283
NCDN,1.1049205,1.1456283
BFSP2,1.1049205,1.1456283
SF1,1.1049205,1.1456283
ERAP2,1.1049205,1.1456283
NRBP1,1.1049205,1.1456283
MFSD8,1.1049205,1.1456283
GNAI2,1.1049205,1.1456283
GJA1,1.1049205,1.1456283
SELENBP1,1.1049205,1.1456283
KCNH4,1.1049205,1.1456283
MORC2,1.1049205,1.1456283
DZANK1,1.1049205,1.1456283
MBD3,1.1049205,1.1456283
FOXO4,1.1049205,1.1456283
TMPRSS3,1.1049205,1.1456283
ZNF512,1.1049205,1.1456283
PPAT,1.1049205,1.1456283
ALDH1A2,1.1049205,1.1456283
HHATL,1.1049205,1.1456283
AGRN,1.1049205,1.1456283
TMEM132E,1.1049205,1.1456283
RASGRP2,1.1049205,1.1456283
VEZT,1.1049205,1.1456283
ALB,1.1049205,1.1456283
PDE7B,1.1049205,1.1456283
DLD,1.1049205,1.1456283
MEIS3,1.1049205,1.1456283
PARP6,1.1049205,1.1456283
ADGRG2,1.1049205,1.1456283
MEPCE,1.1049205,1.1456283
NFIX,1.1049205,1.1456283
SLC13A3,1.1049205,1.1456283
TBXT,1.1049205,1.1456283
EVX2,1.1049205,1.1456283
HMGCS1,1.1049205,1.1456283
FAF1,1.1049205,1.1456283
KRT19,1.1049205,1.1456283
ZNF536,1.1049205,1.1456283
ANKRD62,1.1049205,1.1456283
CCNL1,1.1049205,1.1456283
KRT73,1.1049205,1.1456283
TMEM8A,1.1049205,1.1456283
MUS81,1.1049205,1.1456283
TPM4,1.1049205,1.1456283
SEPT8,1.1049205,1.1456283
ELL,1.1049205,1.1456283
FAM161A,1.1049205,1.1456283
DDX55,1.1049205,1.1456283
GALE,1.1049205,1.1456283
TRMU,1.1049205,1.1456283
CDC14A,1.1049205,1.1456283
PLK1,1.1049205,1.1456283
SMARCA4,1.1049205,1.1456283
FAM160B2,1.1049205,1.1456283
NCBP3,1.1049205,1.1456283
DTL,1.1049205,1.1456283
GLRA4,1.1049205,1.1456283
GNAI3,1.1049205,1.1456283
ERO1B,1.1049205,1.1456283
SLITRK2,1.1049205,1.1456283
ABCB9,1.1049205,1.1456283
FBL,1.1049205,1.1456283
NAALAD2,1.1049205,1.1456283
SLC37A1,1.1049205,1.1456283
MMP16,1.1049205,1.1456283
SH2D4A,1.1049205,1.1456283
GK,1.1049205,1.1456283
SIGLEC10,1.1049205,1.1456283
DENND6B,1.1049205,1.1456283
FOXC1,1.1049205,1.1456283
KRI1,1.1049205,1.1456283
CYP4F11,1.1049205,1.1456283
KNTC1,1.1049205,1.1456283
SOX3,1.1049205,1.1456283
ITGA1,1.1049205,1.1456283
INCENP,1.1049205,1.1456283
BRPF1,1.1049205,1.1456283
TMPRSS13,1.1049205,1.1456283
MICAL2,1.1049205,1.1456283
CDC20,1.1049205,1.1456283
SPOCD1,1.1049205,1.1456283
THOC1,1.1049205,1.1456283
SCNN1G,1.1049205,1.1456283
FLOT2,1.1049205,1.1456283
TMPRSS11F,1.1049205,1.1456283
RRP9,1.1049205,1.1456283
TDP1,1.1049205,1.1456283
SLC27A5,1.1049205,1.1456283
STK11,1.1049205,1.1456283
EPPK1,1.1049205,1.1456283
FIBCD1,1.1049205,1.1456283
PCDHA7,1.1049205,1.1456283
HJV,1.1049205,1.1456283
TCTN1,1.1049205,1.1456283
USP39,1.1049205,1.1456283
ALOX15,1.1049205,1.1456283
SLC45A2,1.1049205,1.1456283
FAM129A,1.1049205,1.1456283
OTUD7A,1.1049205,1.1456283
PCK1,1.1049205,1.1456283
C16orf96,1.1049205,1.1456283
RTCB,1.1049205,1.1456283
DDX59,1.1049205,1.1456283
ING3,1.1049205,1.1456283
GTF3C5,1.1049205,1.1456283
TMC8,1.1049205,1.1456283
SRSF4,1.1049205,1.1456283
SLC37A2,1.1049205,1.1456283
ADAD1,1.1049205,1.1456283
ADCYAP1R1,1.1049205,1.1456283
SLC2A5,1.1049205,1.1456283
TMEM161B,1.1049205,1.1456283
GSR,1.1049205,1.1456283
FNDC7,1.1049205,1.1456283
TRIP13,1.1049205,1.1456283
MTBP,1.1049205,1.1456283
NT5DC2,1.1049205,1.1456283
SYTL5,1.1049205,1.1456283
MAPK8IP3,1.1049205,1.1456283
CYTH1,1.1049205,1.1456283
KANK4,1.1049205,1.1456283
PPEF2,1.1049205,1.1456283
ARHGEF33,1.1049205,1.1456283
LMX1A,1.1049205,1.1456283
SERPINC1,1.1049205,1.1456283
MAOB,1.1049205,1.1456283
ACAN,1.1049205,1.1456283
PARP10,1.1049205,1.1456283
ZC3HC1,1.1049205,1.1456283
C7orf55-LUC7L2,1.1049205,1.1456283
PCDHA4,1.1049205,1.1456283
OTOA,1.1049205,1.1456283
APBA2,1.1049205,1.1456283
IQCB1,1.1049205,1.1456283
FAM160A1,1.1049205,1.1456283
MFSD2B,1.1049205,1.1456283
EXD2,1.1049205,1.1456283
ALDH1A3,1.1049205,1.1456283
SLITRK4,1.1049205,1.1456283
DMTF1,1.1049205,1.1456283
TRMT44,1.1049205,1.1456283
HERC5,1.1049205,1.1456283
RARS2,1.1049205,1.1456283
KLHL10,1.1049205,1.1456283
F10,1.1049205,1.1456283
ZC3HAV1,1.1049205,1.1456283
TBCCD1,1.1049205,1.1456283
KHSRP,1.1049205,1.1456283
IL17RC,1.1049205,1.1456283
MAP3K2,1.1049205,1.1456283
DDN,1.1049205,1.1456283
DGCR2,1.1049205,1.1456283
SEPT9,1.1049205,1.1456283
LIN9,1.1049205,1.1456283
SLC24A3,1.1049205,1.1456283
CCDC175,1.1049205,1.1456283
ACTL6A,1.1049205,1.1456283
METAP2,1.1049205,1.1456283
GRIPAP1,1.1049205,1.1456283
TENM2,1.1049205,1.1456283
MALT1,1.1049205,1.1456283
PPP2R2B,1.1049205,1.1456283
KCNN1,1.1049205,1.1456283
ZYX,1.1049205,1.1456283
BTBD1,1.1049205,1.1456283
PPP2R5C,1.1049205,1.1456283
ASIC3,1.1049205,1.1456283
SIGLEC1,1.1049205,1.1456283
PIP5K1A,1.1049205,1.1456283
EXOC3L1,1.1049205,1.1456283
APAF1,1.1049205,1.1456283
DCST2,1.1049205,1.1456283
NR2E1,1.1049205,1.1456283
ACSL5,1.1049205,1.1456283
ADCK5,1.1049205,1.1456283
CRACR2A,1.1049205,1.1456283
GNAS,1.1049205,1.1456283
MLXIPL,1.1049205,1.1456283
AFAP1,1.1049205,1.1456283
GALNT12,1.1049205,1.1456283
SMYD4,1.1049205,1.1456283
GALNT15,1.1049205,1.1456283
ICAM5,1.1049205,1.1456283
OLFML3,1.1049205,1.1456283
CERS5,1.1049205,1.1456283
PLK3,1.1049205,1.1456283
TRPM2,1.1049205,1.1456283
PHB2,1.1049205,1.1456283
ULK3,1.1049205,1.1456283
C12orf10,1.1049205,1.1456283
KCNJ12,1.1049205,1.1456283
SLCO4A1,1.1049205,1.1456283
CCKBR,1.1049205,1.1456283
GATAD2A,1.1049205,1.1456283
PHACTR2,1.1049205,1.1456283
RASIP1,1.1049205,1.1456283
PTH1R,1.1049205,1.1456283
CSF2RB,1.1049205,1.1456283
RNF19B,1.1049205,1.1456283
AKAP1,1.1049205,1.1456283
NIPAL3,1.1049205,1.1456283
NECTIN3,1.1049205,1.1456283
SLITRK1,1.1049205,1.1456283
GALK2,1.1049205,1.1456283
GCNT2,1.1049205,1.1456283
NXN,1.1049205,1.1456283
RBM47,1.1049205,1.1456283
CCDC6,1.1049205,1.1456283
PPP6R1,1.1049205,1.1456283
IMPG1,1.1049205,1.1456283
FOXC2,1.1049205,1.1456283
RXFP2,1.1049205,1.1456283
MON1A,1.1049205,1.1456283
SPEN,1.1049205,1.1456283
SUSD1,1.1049205,1.1456283
PIGQ,1.1049205,1.1456283
C1S,1.1049205,1.1456283
WNT7A,1.1049205,1.1456283
SUV39H2,1.1049205,1.1456283
CTNND2,1.1049205,1.1456283
PARP12,1.1049205,1.1456283
ARHGAP6,1.1049205,1.1456283
N4BP2L2,1.1049205,1.1456283
DNPEP,1.1049205,1.1456283
EPN3,1.1049205,1.1456283
ARHGEF16,1.1049205,1.1456283
AMFR,1.1049205,1.1456283
PDE7A,1.1049205,1.1456283
BTBD3,1.1049205,1.1456283
COG7,1.1049205,1.1456283
KLHL4,1.1049205,1.1456283
PCARE,1.1049205,1.1456283
OSBP,1.1049205,1.1456283
CNOT6L,1.1049205,1.1456283
KMT5C,1.1049205,1.1456283
KIAA1841,1.1049205,1.1456283
SRSF6,1.1049205,1.1456283
FBXO30,1.1049205,1.1456283
NPHS2,1.1049205,1.1456283
ZBTB4,1.1049205,1.1456283
NAE1,1.1049205,1.1456283
MTSS1,1.1049205,1.1456283
AGXT,1.1049205,1.1456283
NCAM2,1.1049205,1.1456283
LYN,1.1049205,1.1456283
CYP4V2,1.1049205,1.1456283
TRAF6,1.1049205,1.1456283
