,0,1
RPL7L1,15.500547,6.525781
SSSCA1,15.500547,6.525781
CGAS,15.500547,6.525781
SUPT7L,15.500547,6.525781
MRPL20,15.500547,6.525781
B3GALT6,15.500547,6.525781
RAB12,15.500547,6.525781
PRKAB1,15.500547,6.525781
DTD1,15.500547,6.525781
SNCG,15.500547,6.525781
MCHR1,15.500547,6.525781
KERA,15.500547,6.525781
PDCD10,15.500547,6.525781
IL22RA2,15.500547,6.525781
CACNG1,15.500547,6.525781
CAPZA1,15.500547,6.525781
MRPS18B,15.500547,6.525781
OXNAD1,15.500547,6.525781
CD8A,15.500547,6.525781
CCDC127,15.500547,6.525781
LIPJ,15.500547,6.525781
CMPK1,15.500547,6.525781
ZNF485,15.500547,6.525781
C1GALT1,15.500547,6.525781
MRPS14,15.500547,6.525781
PTK7,15.500547,6.525781
PSMA7,15.500547,6.525781
YIPF2,15.500547,6.525781
FUT6,15.500547,6.525781
TRH,15.500547,6.525781
ZNF843,15.500547,6.525781
RRP7A,15.500547,6.525781
LSM4,15.500547,6.525781
SNAI1,15.500547,6.525781
THAP6,15.500547,6.525781
MOGAT1,15.500547,6.525781
FAM76A,15.500547,6.525781
RNF114,15.500547,6.525781
ZNF677,15.500547,6.525781
ZNF600,15.500547,6.525781
OLR1,15.500547,6.525781
P2RY6,15.500547,6.525781
ZBTB43,15.500547,6.525781
SSB,15.500547,6.525781
GPR6,15.500547,6.525781
ANHX,15.500547,6.525781
MFSD12,15.500547,6.525781
GLI4,15.500547,6.525781
PAPSS2,15.500547,6.525781
CLEC4M,15.500547,6.525781
ABHD13,15.500547,6.525781
ZNF630,15.500547,6.525781
TAGLN3,15.500547,6.525781
RIMS1,15.500547,6.525781
UCHL1,15.500547,6.525781
BIN3,15.500547,6.525781
SPATA2L,15.500547,6.525781
CNPY4,15.500547,6.525781
LGALS4,15.500547,6.525781
SBK1,15.500547,6.525781
HVCN1,15.500547,6.525781
SMC3,15.500547,6.525781
PDLIM4,15.500547,6.525781
BORCS6,15.500547,6.525781
GALR1,15.500547,6.525781
BAG1,15.500547,6.525781
TMEM101,15.500547,6.525781
CLDN11,15.500547,6.525781
CFAP77,15.500547,6.525781
CEBPE,15.500547,6.525781
A1BG,15.500547,6.525781
IGFBP6,15.500547,6.525781
ZFP57,15.500547,6.525781
TM6SF2,15.500547,6.525781
C22orf23,15.500547,6.525781
HIST1H2AJ,15.500547,6.525781
UBE2S,15.500547,6.525781
VPS37C,15.500547,6.525781
TEKT1,15.500547,6.525781
EXOC3L2,15.500547,6.525781
ZNF765,15.500547,6.525781
S1PR4,15.500547,6.525781
TMEM115,15.500547,6.525781
SMNDC1,15.500547,6.525781
RAB1A,15.500547,6.525781
PCED1A,15.500547,6.525781
CCDC24,15.500547,6.525781
KLK4,15.500547,6.525781
SGTB,15.500547,6.525781
SNX20,15.500547,6.525781
SLC35E2B,15.500547,6.525781
NHLH2,15.500547,6.525781
FKBP11,15.500547,6.525781
SUSD5,15.500547,6.525781
RHCE,15.500547,6.525781
GPR50,15.500547,6.525781
WDR38,15.500547,6.525781
LDLRAD1,15.500547,6.525781
PAQR8,15.500547,6.525781
PHLDA1,15.500547,6.525781
SYNDIG1,15.500547,6.525781
GPR157,15.500547,6.525781
AKR1B1,15.500547,6.525781
MRPL47,15.500547,6.525781
SYNPR,15.500547,6.525781
CA2,15.500547,6.525781
HAUS4,15.500547,6.525781
OXCT2,15.500547,6.525781
UBE2K,15.500547,6.525781
ZC4H2,15.500547,6.525781
PMF1,15.500547,6.525781
RWDD2B,15.500547,6.525781
PYGO2,15.500547,6.525781
CDCP2,15.500547,6.525781
ELK3,15.500547,6.525781
NUDT18,15.500547,6.525781
ARC,15.500547,6.525781
RASSF6,15.500547,6.525781
TMEM255A,15.500547,6.525781
UBE3D,15.500547,6.525781
LIX1,15.500547,6.525781
VPS25,15.500547,6.525781
CYP2C19,15.500547,6.525781
TNKS,15.500547,6.525781
CXCR4,15.500547,6.525781
PSMB2,15.500547,6.525781
CD27,15.500547,6.525781
STX6,15.500547,6.525781
SSTR5,15.500547,6.525781
PLAGL2,15.500547,6.525781
SERPINA6,15.500547,6.525781
KDF1,15.500547,6.525781
SUN3,15.500547,6.525781
ANKRA2,15.500547,6.525781
TMEM109,15.500547,6.525781
ATPAF1,15.500547,6.525781
CLCN3,15.500547,6.525781
ZNF561,15.500547,6.525781
ZNF654,15.500547,6.525781
GINS4,15.500547,6.525781
OTUB1,15.500547,6.525781
HES7,15.500547,6.525781
ARPC4,15.500547,6.525781
RASA1,15.500547,6.525781
ZNF302,15.500547,6.525781
BCL2L13,15.500547,6.525781
TP53I3,15.500547,6.525781
NPC1L1,15.500547,6.525781
SWSAP1,15.500547,6.525781
GTF3A,15.500547,6.525781
IFT43,15.500547,6.525781
P2RY4,15.500547,6.525781
TMEM246,15.500547,6.525781
PSMB6,15.500547,6.525781
NUP62,15.500547,6.525781
GDE1,15.500547,6.525781
BSG,15.500547,6.525781
CREB3L4,15.500547,6.525781
S1PR2,15.500547,6.525781
GUCA1A,15.500547,6.525781
SAC3D1,15.500547,6.525781
HPS3,15.500547,6.525781
NRK,15.500547,6.525781
TIMM17A,15.500547,6.525781
ATP1B3,15.500547,6.525781
SLC10A2,15.500547,6.525781
BAX,15.500547,6.525781
GPR87,15.500547,6.525781
STARD4,15.500547,6.525781
TAF7L,15.500547,6.525781
ZMYND19,15.500547,6.525781
GPR180,15.500547,6.525781
TTC13,15.500547,6.525781
RHBDD1,15.500547,6.525781
KCNK13,15.500547,6.525781
CDKN1C,15.500547,6.525781
MYL2,15.500547,6.525781
CAV3,15.500547,6.525781
TEX45,15.500547,6.525781
RAB23,15.500547,6.525781
MTUS1,15.500547,6.525781
ZNF695,15.500547,6.525781
SYAP1,15.500547,6.525781
ITPA,15.500547,6.525781
SHISA7,15.500547,6.525781
ANP32E,15.500547,6.525781
DYNC2LI1,15.500547,6.525781
ICAM4,15.500547,6.525781
SPDEF,15.500547,6.525781
THEG,15.500547,6.525781
DAPP1,15.500547,6.525781
CRYGC,15.500547,6.525781
ASPDH,15.500547,6.525781
PRB4,15.500547,6.525781
SERPINA12,15.500547,6.525781
RAB3B,15.500547,6.525781
ZNF737,15.500547,6.525781
TNFSF10,15.500547,6.525781
MAD2L2,15.500547,6.525781
ZNF468,15.500547,6.525781
PSMD14,15.500547,6.525781
RNASEH1,15.500547,6.525781
JMJD8,15.500547,6.525781
GZMA,15.500547,6.525781
DUSP2,15.500547,6.525781
AKR1C4,15.500547,6.525781
DGKD,15.500547,6.525781
CFDP1,15.500547,6.525781
CASP12,15.500547,6.525781
RAB19,15.500547,6.525781
AEN,15.500547,6.525781
AQP9,15.500547,6.525781
SLC39A9,15.500547,6.525781
PBLD,15.500547,6.525781
MRPS23,15.500547,6.525781
FYCO1,15.500547,6.525781
TRMT10C,15.500547,6.525781
TSSK4,15.500547,6.525781
PDIA2,15.500547,6.525781
OPN1SW,15.500547,6.525781
CCER1,15.500547,6.525781
LARP6,15.500547,6.525781
SPIB,15.500547,6.525781
MSC,15.500547,6.525781
ANTXR1,15.500547,6.525781
UPK3B,15.500547,6.525781
B3GALT5,15.500547,6.525781
MRPL39,15.500547,6.525781
TTC36,15.500547,6.525781
UBAP1,15.500547,6.525781
NEUROG2,15.500547,6.525781
OLIG1,15.500547,6.525781
SPI1,15.500547,6.525781
CRYGB,15.500547,6.525781
HSH2D,15.500547,6.525781
BCAS2,15.500547,6.525781
SFN,15.500547,6.525781
STAP2,15.500547,6.525781
VCPKMT,15.500547,6.525781
GEMIN2,15.500547,6.525781
MED7,15.500547,6.525781
FAM102B,15.500547,6.525781
SEC22C,15.500547,6.525781
MED4,15.500547,6.525781
FBXO27,15.500547,6.525781
MYOG,15.500547,6.525781
CAPSL,15.500547,6.525781
PQLC3,15.500547,6.525781
ANXA2,15.500547,6.525781
SPATA6L,15.500547,6.525781
CA6,15.500547,6.525781
VPS37B,15.500547,6.525781
CCNDBP1,15.500547,6.525781
GJC3,15.500547,6.525781
TAF7,15.500547,6.525781
C1QA,15.500547,6.525781
CD1D,15.500547,6.525781
TUBB8,15.500547,6.525781
DENND5A,15.500547,6.525781
GYG2,15.500547,6.525781
BRS3,15.500547,6.525781
HDGF,15.500547,6.525781
OSTM1,15.500547,6.525781
FAM47C,15.500547,6.525781
CSRP3,15.500547,6.525781
CHI3L1,15.500547,6.525781
DUPD1,15.500547,6.525781
ICAM1,15.500547,6.525781
SNAP47,15.500547,6.525781
METTL9,15.500547,6.525781
FEZ2,15.500547,6.525781
ARF6,15.500547,6.525781
DKK3,15.500547,6.525781
EFNA5,15.500547,6.525781
SRD5A3,15.500547,6.525781
WBP2NL,15.500547,6.525781
ESX1,15.500547,6.525781
TMED9,15.500547,6.525781
ADORA1,15.500547,6.525781
KPNA6,15.500547,6.525781
HELT,15.500547,6.525781
LRFN3,15.500547,6.525781
NUP35,15.500547,6.525781
NHLH1,15.500547,6.525781
INKA2,15.500547,6.525781
LRRC58,15.500547,6.525781
GPA33,15.500547,6.525781
GTF2A1,15.500547,6.525781
PEX11A,15.500547,6.525781
C7orf26,15.500547,6.525781
ECI2,15.500547,6.525781
KHDRBS1,15.500547,6.525781
FGFR1OP,15.500547,6.525781
PRUNE1,15.500547,6.525781
TCF23,15.500547,6.525781
GPR68,15.500547,6.525781
GTPBP10,15.500547,6.525781
UBXN1,15.500547,6.525781
CYB561A3,15.500547,6.525781
SPARC,15.500547,6.525781
COL9A2,15.500547,6.525781
S1PR5,15.500547,6.525781
HPCAL1,15.500547,6.525781
ZNF621,15.500547,6.525781
EML3,15.500547,6.525781
TMEM53,15.500547,6.525781
ZNF703,15.500547,6.525781
TVP23A,15.500547,6.525781
EGLN3,15.500547,6.525781
NFATC4,15.500547,6.525781
C19orf54,15.500547,6.525781
TTC9C,15.500547,6.525781
KCNK1,15.500547,6.525781
GSDMB,15.500547,6.525781
OLIG2,15.500547,6.525781
UBAC1,15.500547,6.525781
MMP10,15.500547,6.525781
FBXO8,15.500547,6.525781
SLC36A2,15.500547,6.525781
ABCF3,15.500547,6.525781
SRSF10,15.500547,6.525781
ZNF37A,15.500547,6.525781
CDX1,15.500547,6.525781
TSPAN3,15.500547,6.525781
EHD1,15.500547,6.525781
CHAC1,15.500547,6.525781
RAB43,15.500547,6.525781
PIM3,15.500547,6.525781
BBS2,15.500547,6.525781
FERMT1,15.500547,6.525781
TPRN,15.500547,6.525781
PLCXD2,15.500547,6.525781
NXPE2,15.500547,6.525781
TMEM136,15.500547,6.525781
YAE1,15.500547,6.525781
SEC14L6,15.500547,6.525781
CIDEB,15.500547,6.525781
TRPM5,15.500547,6.525781
ZNF728,15.500547,6.525781
AMMECR1,15.500547,6.525781
SEC22A,15.500547,6.525781
DUOXA2,15.500547,6.525781
YTHDF3,15.500547,6.525781
SALL1,15.500547,6.525781
POPDC3,15.500547,6.525781
ALKBH5,15.500547,6.525781
U2AF1L4,15.500547,6.525781
SSBP1,15.500547,6.525781
POTEE,15.500547,6.525781
NRAS,15.500547,6.525781
MB21D2,15.500547,6.525781
BAMBI,15.500547,6.525781
CCDC8,15.500547,6.525781
DPH6,15.500547,6.525781
FTSJ1,15.500547,6.525781
ZNF747,15.500547,6.525781
TRMT10B,15.500547,6.525781
SMAD7,15.500547,6.525781
IMPAD1,15.500547,6.525781
ACTRT1,15.500547,6.525781
RBFA,15.500547,6.525781
ZNF678,15.500547,6.525781
ZFAND3,15.500547,6.525781
KCNF1,15.500547,6.525781
ART1,15.500547,6.525781
CDH8,15.500547,6.525781
C2orf69,15.500547,6.525781
RPL13,15.500547,6.525781
MGST3,15.500547,6.525781
PCMT1,15.500547,6.525781
SURF6,15.500547,6.525781
BORA,15.500547,6.525781
SDF4,15.500547,6.525781
UBL7,15.500547,6.525781
CHORDC1,15.500547,6.525781
LY6G6F,15.500547,6.525781
PROKR2,15.500547,6.525781
LRRC14B,15.500547,6.525781
GPR150,15.500547,6.525781
RNF215,15.500547,6.525781
TSPAN1,15.500547,6.525781
CYP2C9,15.500547,6.525781
PNO1,15.500547,6.525781
FCN3,15.500547,6.525781
CNTD1,15.500547,6.525781
CLIC3,15.500547,6.525781
SFRP2,15.500547,6.525781
THAP1,15.500547,6.525781
HMOX1,15.500547,6.525781
GPR34,15.500547,6.525781
LRIT2,15.500547,6.525781
CCDC159,15.500547,6.525781
PLIN3,15.500547,6.525781
CD1C,15.500547,6.525781
TMEM38A,15.500547,6.525781
OGN,15.500547,6.525781
ZSCAN5A,15.500547,6.525781
GPR137C,15.500547,6.525781
GGPS1,15.500547,6.525781
F11R,15.500547,6.525781
ZNF17,15.500547,6.525781
PRR5,15.500547,6.525781
AK4,15.500547,6.525781
FAM221B,15.500547,6.525781
PTGER1,15.500547,6.525781
ASB13,15.500547,6.525781
CEACAM1,15.500547,6.525781
CD72,15.500547,6.525781
TAF8,15.500547,6.525781
HDAC1,15.500547,6.525781
MND1,15.500547,6.525781
EGR4,15.500547,6.525781
KLF12,15.500547,6.525781
EPDR1,15.500547,6.525781
CHMP1B,15.500547,6.525781
ZNF572,15.500547,6.525781
UBLCP1,15.500547,6.525781
APP,15.500547,6.525781
EPSTI1,15.500547,6.525781
CD99L2,15.500547,6.525781
CCR1,15.500547,6.525781
HEXIM2,15.500547,6.525781
ATAD2B,15.500547,6.525781
CARD8,15.500547,6.525781
PAQR7,15.500547,6.525781
TDRD10,15.500547,6.525781
ECHDC1,15.500547,6.525781
KCNIP3,15.500547,6.525781
CA5B,15.500547,6.525781
PGRMC2,15.500547,6.525781
MRPL24,15.500547,6.525781
RHOJ,15.500547,6.525781
NUP37,15.500547,6.525781
MSMO1,15.500547,6.525781
POLR1D,15.500547,6.525781
CIDEC,15.500547,6.525781
TWIST1,15.500547,6.525781
CPSF4,15.500547,6.525781
CD4,15.500547,6.525781
DUSP23,15.500547,6.525781
B3GNT5,15.500547,6.525781
XRCC2,15.500547,6.525781
PGPEP1,15.500547,6.525781
SIGLEC6,15.500547,6.525781
CUTA,15.500547,6.525781
POLB,15.500547,6.525781
CXorf36,15.500547,6.525781
FRA10AC1,15.500547,6.525781
SLC37A4,15.500547,6.525781
HRG,15.500547,6.525781
CHMP4B,15.500547,6.525781
HNRNPH2,15.500547,6.525781
TVP23C,15.500547,6.525781
CGREF1,15.500547,6.525781
ZNF460,15.500547,6.525781
CFAP300,15.500547,6.525781
WDR73,15.500547,6.525781
MAJIN,15.500547,6.525781
ACSM6,15.500547,6.525781
SRSF3,15.500547,6.525781
ZNF844,15.500547,6.525781
RSRP1,15.500547,6.525781
TPMT,15.500547,6.525781
RPS24,15.500547,6.525781
CRKL,15.500547,6.525781
SV2C,15.500547,6.525781
ADPRHL2,15.500547,6.525781
STEAP1,15.500547,6.525781
CYB5D1,15.500547,6.525781
MARC1,15.500547,6.525781
MTERF4,15.500547,6.525781
GCNA,15.500547,6.525781
PECR,15.500547,6.525781
ZNF773,15.500547,6.525781
DDIT4,15.500547,6.525781
CTSO,15.500547,6.525781
MRPL32,15.500547,6.525781
ARL4D,15.500547,6.525781
ZNF586,15.500547,6.525781
RAB9A,15.500547,6.525781
RRAS2,15.500547,6.525781
HSD17B7,15.500547,6.525781
CLDN6,15.500547,6.525781
MNAT1,15.500547,6.525781
ZNF232,15.500547,6.525781
KANSL1,15.500547,6.525781
RFNG,15.500547,6.525781
SDR16C5,15.500547,6.525781
CD34,15.500547,6.525781
HEMGN,15.500547,6.525781
DOHH,15.500547,6.525781
ASPHD1,15.500547,6.525781
FGF9,15.500547,6.525781
CTB-133G6.1,15.500547,6.525781
RSPH9,15.500547,6.525781
HRH4,15.500547,6.525781
LAD1,15.500547,6.525781
CH25H,15.500547,6.525781
MTNR1B,15.500547,6.525781
NKX3-1,15.500547,6.525781
TMEM229A,15.500547,6.525781
SPHK1,15.500547,6.525781
AGAP6,15.500547,6.525781
IFNGR1,15.500547,6.525781
KLHL12,15.500547,6.525781
LACC1,15.500547,6.525781
PRELID1,15.500547,6.525781
CHMP6,15.500547,6.525781
VPS26C,15.500547,6.525781
CAVIN2,15.500547,6.525781
SPDYE1,15.500547,6.525781
SERF2,15.500547,6.525781
CNMD,15.500547,6.525781
C11orf54,15.500547,6.525781
PROP1,15.500547,6.525781
SHARPIN,15.500547,6.525781
RHOH,15.500547,6.525781
SERPINA5,15.500547,6.525781
ARF5,15.500547,6.525781
ZNF623,15.500547,6.525781
C10orf120,15.500547,6.525781
PRKAG2,15.500547,6.525781
RPS17,15.500547,6.525781
CCDC91,15.500547,6.525781
LRRC34,15.500547,6.525781
RPS13,15.500547,6.525781
AAGAB,15.500547,6.525781
TAGLN,15.500547,6.525781
TMEM236,15.500547,6.525781
ZNF414,15.500547,6.525781
DMRTA2,15.500547,6.525781
RNF167,15.500547,6.525781
CLRN2,15.500547,6.525781
KCNK3,15.500547,6.525781
DEPTOR,15.500547,6.525781
HHLA1,15.500547,6.525781
VDAC1,15.500547,6.525781
FBXO45,15.500547,6.525781
FSTL1,15.500547,6.525781
GPR17,15.500547,6.525781
CD180,15.500547,6.525781
EVPLL,15.500547,6.525781
LRP11,15.500547,6.525781
MMP7,15.500547,6.525781
MUL1,15.500547,6.525781
ANXA5,15.500547,6.525781
RAB3C,15.500547,6.525781
C2CD4B,15.500547,6.525781
EME2,15.500547,6.525781
RCN1,15.500547,6.525781
DFFB,15.500547,6.525781
CXorf38,15.500547,6.525781
PNPLA4,15.500547,6.525781
GTF2A1L,15.500547,6.525781
JAML,15.500547,6.525781
SNRPB,15.500547,6.525781
CLDN17,15.500547,6.525781
ITGB1BP2,15.500547,6.525781
CA1,15.500547,6.525781
KHDRBS2,15.500547,6.525781
TP53TG5,15.500547,6.525781
BPIFC,15.500547,6.525781
CHPT1,15.500547,6.525781
SLC35G2,15.500547,6.525781
ERCC1,15.500547,6.525781
NDUFB8,15.500547,6.525781
CFAP73,15.500547,6.525781
ZNF296,15.500547,6.525781
MITD1,15.500547,6.525781
DERL2,15.500547,6.525781
RRAGB,15.500547,6.525781
TERF2IP,15.500547,6.525781
CAV1,15.500547,6.525781
PSPH,15.500547,6.525781
DLG1,15.500547,6.525781
FOLR3,15.500547,6.525781
APOH,15.500547,6.525781
SIRPA,15.500547,6.525781
HGF,15.500547,6.525781
RCN2,15.500547,6.525781
UBE2D3,15.500547,6.525781
SPATA31A3,15.500547,6.525781
MRPL22,15.500547,6.525781
QPCTL,15.500547,6.525781
TAGLN2,15.500547,6.525781
ARHGDIA,15.500547,6.525781
GLUD1,15.500547,6.525781
S100PBP,15.500547,6.525781
AKR1E2,15.500547,6.525781
LILRA4,15.500547,6.525781
ZNF681,15.500547,6.525781
AMER2,15.500547,6.525781
C19orf44,15.500547,6.525781
GPR4,15.500547,6.525781
SLC9B1,15.500547,6.525781
TMEM70,15.500547,6.525781
SERPINB7,15.500547,6.525781
UNC119B,15.500547,6.525781
POMK,15.500547,6.525781
KDELR1,15.500547,6.525781
NCBP2,15.500547,6.525781
C6orf118,15.500547,6.525781
CLTA,15.500547,6.525781
CYTIP,15.500547,6.525781
IZUMO1R,15.500547,6.525781
VTA1,15.500547,6.525781
DMRTC2,15.500547,6.525781
ZNF683,15.500547,6.525781
NPY1R,15.500547,6.525781
PDPK1,15.500547,6.525781
KNSTRN,15.500547,6.525781
AMZ2,15.500547,6.525781
GOSR2,15.500547,6.525781
STX1B,15.500547,6.525781
MAPRE3,15.500547,6.525781
ZNF830,15.500547,6.525781
TESMIN,15.500547,6.525781
SAAL1,15.500547,6.525781
RAD9B,15.500547,6.525781
C12orf66,15.500547,6.525781
NOP16,15.500547,6.525781
AMIGO3,15.500547,6.525781
LRTM1,15.500547,6.525781
REXO2,15.500547,6.525781
ANXA10,15.500547,6.525781
RLN3,15.500547,6.525781
NSA2,15.500547,6.525781
F2RL1,15.500547,6.525781
YBX3,15.500547,6.525781
FBXL16,15.500547,6.525781
RPS6,15.500547,6.525781
PRPF18,15.500547,6.525781
TIPRL,15.500547,6.525781
MTRF1L,15.500547,6.525781
TIMM17B,15.500547,6.525781
TMC5,15.500547,6.525781
PILRA,15.500547,6.525781
GRK2,15.500547,6.525781
C5AR1,15.500547,6.525781
PLIN5,15.500547,6.525781
BEND5,15.500547,6.525781
C19orf67,15.500547,6.525781
ERBIN,15.500547,6.525781
FAM69A,15.500547,6.525781
CCDC97,15.500547,6.525781
TIMM23,15.500547,6.525781
ADORA2B,15.500547,6.525781
OCSTAMP,15.500547,6.525781
SPDYE4,15.500547,6.525781
CHDC2,15.500547,6.525781
SULT1C4,15.500547,6.525781
IGBP1,15.500547,6.525781
ZNF676,15.500547,6.525781
ZNF304,15.500547,6.525781
MED15,15.500547,6.525781
KLF17,15.500547,6.525781
LIPF,15.500547,6.525781
CTBS,15.500547,6.525781
SETD9,15.500547,6.525781
ZNF649,15.500547,6.525781
RASL12,15.500547,6.525781
CCDC85C,15.500547,6.525781
IDO2,15.500547,6.525781
TEFM,15.500547,6.525781
AP1AR,15.500547,6.525781
GUCD1,15.500547,6.525781
ZNF577,15.500547,6.525781
ZP3,15.500547,6.525781
ZXDB,15.500547,6.525781
TBC1D7,15.500547,6.525781
TNFRSF18,15.500547,6.525781
OCIAD1,15.500547,6.525781
MKLN1,15.500547,6.525781
VPS4A,15.500547,6.525781
WDTC1,15.500547,6.525781
P2RY1,15.500547,6.525781
TIMP1,15.500547,6.525781
AIFM2,15.500547,6.525781
KLHDC8B,15.500547,6.525781
ZNF155,15.500547,6.525781
AZIN1,15.500547,6.525781
TSPYL5,15.500547,6.525781
TRNAU1AP,15.500547,6.525781
EHHADH,15.500547,6.525781
PSG8,15.500547,6.525781
RHOU,15.500547,6.525781
RNF185,15.500547,6.525781
EVA1C,15.500547,6.525781
PSG4,15.500547,6.525781
TEKT4,15.500547,6.525781
NOX4,15.500547,6.525781
NUP50,15.500547,6.525781
RPL24,15.500547,6.525781
PIGO,15.500547,6.525781
RND3,15.500547,6.525781
RPS11,15.500547,6.525781
C12orf56,15.500547,6.525781
PRR11,15.500547,6.525781
COL4A3BP,15.500547,6.525781
IFNGR2,15.500547,6.525781
CYHR1,15.500547,6.525781
CCDC69,15.500547,6.525781
ZXDA,15.500547,6.525781
CHODL,15.500547,6.525781
ETV3L,15.500547,6.525781
KSR2,15.500547,6.525781
TMEM206,15.500547,6.525781
IGFLR1,15.500547,6.525781
FAM69C,15.500547,6.525781
MGLL,15.500547,6.525781
PDLIM1,15.500547,6.525781
CREB3,15.500547,6.525781
RPF1,15.500547,6.525781
ASB8,15.500547,6.525781
ELF5,15.500547,6.525781
NPY2R,15.500547,6.525781
ZNF556,15.500547,6.525781
KLHL42,15.500547,6.525781
PSMA4,15.500547,6.525781
PPM1K,15.500547,6.525781
TNFSF14,15.500547,6.525781
PRCC,15.500547,6.525781
TMEM199,15.500547,6.525781
C1orf100,15.500547,6.525781
CLTB,15.500547,6.525781
CFD,15.500547,6.525781
ANXA3,15.500547,6.525781
GDF15,15.500547,6.525781
HTR1E,15.500547,6.525781
SLC35C1,15.500547,6.525781
TACR2,15.500547,6.525781
RNASEH2B,15.500547,6.525781
C15orf41,15.500547,6.525781
ELOVL6,15.500547,6.525781
SLC38A8,15.500547,6.525781
RAB5A,15.500547,6.525781
GLIPR1L2,15.500547,6.525781
POU5F2,15.500547,6.525781
CCSAP,15.500547,6.525781
ZBP1,15.500547,6.525781
LSP1,15.500547,6.525781
IL6R,15.500547,6.525781
RRH,15.500547,6.525781
RASL11A,15.500547,6.525781
SYT13,15.500547,6.525781
STX8,15.500547,6.525781
MAT2B,15.500547,6.525781
ANKRD23,15.500547,6.525781
SBSPON,15.500547,6.525781
NCOA6,15.500547,6.525781
AJAP1,15.500547,6.525781
ZSCAN1,15.500547,6.525781
GNB1L,15.500547,6.525781
ARR3,15.500547,6.525781
RAB8B,15.500547,6.525781
HTR1D,15.500547,6.525781
CTRL,15.500547,6.525781
TCP11,15.500547,6.525781
BSPRY,15.500547,6.525781
C18orf25,15.500547,6.525781
DEGS1,15.500547,6.525781
YIPF1,15.500547,6.525781
DGCR6L,15.500547,6.525781
SDR9C7,15.500547,6.525781
GCNT1,15.500547,6.525781
APOL2,15.500547,6.525781
KCNK17,15.500547,6.525781
CD96,15.500547,6.525781
BST1,15.500547,6.525781
PRDM12,15.500547,6.525781
KLF7,15.500547,6.525781
RAB7A,15.500547,6.525781
IFIT3,15.500547,6.525781
SAMD12,15.500547,6.525781
ODR4,15.500547,6.525781
SLC6A12,15.500547,6.525781
ZNF749,15.500547,6.525781
SUGT1,15.500547,6.525781
PAK4,15.500547,6.525781
DSN1,15.500547,6.525781
RDH14,15.500547,6.525781
PALM2,15.500547,6.525781
TRPT1,15.500547,6.525781
FCRL2,15.500547,6.525781
SCG3,15.500547,6.525781
HS3ST5,15.500547,6.525781
DND1,15.500547,6.525781
PEX5L,15.500547,6.525781
RBM41,15.500547,6.525781
CCDC74B,15.500547,6.525781
MED22,15.500547,6.525781
IL18R1,15.500547,6.525781
FAM50B,15.500547,6.525781
ELAC1,15.500547,6.525781
INSM2,15.500547,6.525781
SPPL2C,15.500547,6.525781
SYNGR2,15.500547,6.525781
CRYGD,15.500547,6.525781
GPX7,15.500547,6.525781
HES1,15.500547,6.525781
SLC16A11,15.500547,6.525781
TNFRSF10B,15.500547,6.525781
TGM7,15.500547,6.525781
GPR52,15.500547,6.525781
ACHE,15.500547,6.525781
SKAP2,15.500547,6.525781
SIGLEC7,15.500547,6.525781
FAM170A,15.500547,6.525781
CCR2,15.500547,6.525781
CLDN23,15.500547,6.525781
GPR39,15.500547,6.525781
INHBC,15.500547,6.525781
DCAF4L1,15.500547,6.525781
HNRNPC,15.500547,6.525781
GFOD2,15.500547,6.525781
ZFPM2,15.500547,6.525781
ANXA1,15.500547,6.525781
MRPL46,15.500547,6.525781
ZIC5,15.500547,6.525781
RAB38,15.500547,6.525781
FAM76B,15.500547,6.525781
NPTX1,15.500547,6.525781
WDR77,15.500547,6.525781
C21orf58,15.500547,6.525781
SH2D5,15.500547,6.525781
AGTR1,15.500547,6.525781
TUT7,15.500547,6.525781
MPV17L,15.500547,6.525781
ALDH5A1,15.500547,6.525781
RILP,15.500547,6.525781
CNTFR,15.500547,6.525781
ST6GALNAC3,15.500547,6.525781
PCNA,15.500547,6.525781
SFTPD,15.500547,6.525781
TMEM234,15.500547,6.525781
RAB22A,15.500547,6.525781
LZTFL1,15.500547,6.525781
MTFP1,15.500547,6.525781
SLC7A10,15.500547,6.525781
SIRT3,15.500547,6.525781
CLDND1,15.500547,6.525781
BPGM,15.500547,6.525781
PSMC3,15.500547,6.525781
CASP5,15.500547,6.525781
DCSTAMP,15.500547,6.525781
NTAN1,15.500547,6.525781
MSRA,15.500547,6.525781
SERPINB1,15.500547,6.525781
CRYBG1,15.500547,6.525781
ZBTB26,15.500547,6.525781
PSG5,15.500547,6.525781
COPG1,15.500547,6.525781
GPR45,15.500547,6.525781
VDAC2,15.500547,6.525781
KLK13,15.500547,6.525781
KCNK15,15.500547,6.525781
IFNAR1,15.500547,6.525781
MTFR1,15.500547,6.525781
GATD1,15.500547,6.525781
ADPRH,15.500547,6.525781
GNPDA1,15.500547,6.525781
DNASE2,15.500547,6.525781
BCL2L12,15.500547,6.525781
CRYGN,15.500547,6.525781
GID4,15.500547,6.525781
ACTL10,15.500547,6.525781
MTX1,15.500547,6.525781
MLNR,15.500547,6.525781
RSL1D1,15.500547,6.525781
PARD6G,15.500547,6.525781
BRCC3,15.500547,6.525781
NCF4,15.500547,6.525781
CLDN9,15.500547,6.525781
DTWD2,15.500547,6.525781
ISOC1,15.500547,6.525781
CRIP3,15.500547,6.525781
GH2,15.500547,6.525781
ZNF174,15.500547,6.525781
SLC35D3,15.500547,6.525781
ARTN,15.500547,6.525781
