,0,1
SYN3,-0.050790038,-3.0053427
QRSL1,-0.04606196,-3.1007116
GPAT2,-0.04160248,-3.2003238
GDAP1,-0.089480594,-2.4581406
PELI2,-0.04383214,-3.1492252
DEUP1,-0.045300286,-3.1170063
SLC23A1,-0.045848936,-3.1052403
MARCO,-0.04656843,-3.0900257
F13B,-0.045548394,-3.111667
CDAN1,-0.047997233,-3.0605135
PROB1,-0.046255242,-3.0966194
DCTN4,-0.062070917,-2.8103523
DYRK2,-0.07190888,-2.668094
FUCA2,-0.04053238,-3.225853
C3orf20,-0.048675332,-3.046823
ZNF160,-0.05659053,-2.900075
SLC25A44,-0.05346851,-2.9552782
PRPS2,-0.043567512,-3.155149
PPIL4,-0.05980547,-2.8464112
NOLC1,-0.057951998,-2.8769763
RGS7,-0.049274106,-3.0348926
WNT2,-0.045724586,-3.1078956
TARDBP,-0.059360262,-2.8536632
GGT7,-0.04479602,-3.1279511
PPM1G,-0.058217347,-2.8725395
KLHDC8A,-0.054275025,-2.9407058
AATF,-0.045318287,-3.1166193
MAP1B,-0.0902428,-2.4500334
DDX19A,-0.05161864,-2.9895704
OTP,-0.045565594,-3.111298
MCOLN2,-0.04494442,-3.1247163
FBXO40,-0.044526633,-3.1338496
MYOM3,-0.046952154,-3.0820107
SATL1,-0.04623407,-3.0970664
GEM,-0.052832555,-2.9669287
HERC3,-0.050393615,-3.012982
TFRC,-0.059076678,-2.858312
SNX4,-0.06426059,-2.776767
NKX2-5,-0.04472603,-3.1294782
GMCL1,-0.050861984,-3.0039637
ANKK1,-0.045299374,-3.1170259
LIMCH1,-0.081272885,-2.5503042
RAB35,-0.046314657,-3.0953646
JADE3,-0.0519074,-2.984135
TF,-0.049579993,-3.028856
PRF1,-0.04427793,-3.1393268
NEURL1,-0.042662416,-3.1756914
FUT2,-0.044521276,-3.1339662
FBLN7,-0.042446498,-3.1806598
TTC24,-0.045585185,-3.1108792
PARP2,-0.049588274,-3.028692
ACOT12,-0.044669602,-3.130713
REM2,-0.043982506,-3.145875
SPDL1,-0.049844507,-3.0236657
HMX3,-0.045631766,-3.109881
NADK2,-0.05312289,-2.9615912
SEL1L2,-0.043562263,-3.1552658
DPY19L2,-0.04317381,-3.1640291
KRT39,-0.04554065,-3.111833
IL1RAP,-0.041512027,-3.2024558
RYR3,-0.05129254,-2.995747
SQLE,-0.061564278,-2.8182971
NLRC4,-0.043714155,-3.151862
NKX2-6,-0.045631766,-3.109881
PPARG,-0.046361092,-3.0943851
ALPG,-0.045515932,-3.1123643
CCDC177,-0.04606025,-3.100746
FDFT1,-0.06723146,-2.7330408
ZNF184,-0.05197384,-2.9828887
NUTM1,-0.044998784,-3.1235344
SLFN14,-0.045622427,-3.11008
TMEM117,-0.039064202,-3.262017
LTK,-0.044471446,-3.1350605
ACSM5,-0.042190075,-3.1865914
SLC6A14,-0.044858027,-3.126597
WASHC2A,-0.043221533,-3.1629496
GHR,-0.04332736,-3.1605554
BAP1,-0.047124002,-3.0784411
IDH3A,-0.051091727,-2.9995708
STEAP4,-0.043915424,-3.1473684
GAPDHS,-0.0455722,-3.111157
TIA1,-0.085512556,-2.5015435
ZKSCAN7,-0.04772382,-3.0660915
SLC2A7,-0.045048013,-3.122465
CARD6,-0.04424554,-3.140041
IDH3B,-0.050373893,-3.013364
ATRN,-0.053144142,-2.961202
FAM186B,-0.05091172,-3.0030096
LRRC36,-0.043289118,-3.1614192
HEPHL1,-0.046569567,-3.0900028
CCNB3,-0.043940526,-3.1468093
ZBTB44,-0.055653065,-2.916316
AGBL4,-0.045687914,-3.108679
KLHL41,-0.0420935,-3.188834
ALDH1B1,-0.04454157,-3.1335201
ZSCAN9,-0.058517586,-2.8675444
CES4A,-0.05149161,-2.9919722
MAF,-0.050163716,-3.0174398
KCNAB2,-0.04360757,-3.154248
SLC29A4,-0.045921467,-3.103696
NAALADL2,-0.04681213,-3.084927
RFC4,-0.04347906,-3.1571367
SLC12A8,-0.043591935,-3.1545992
IQGAP2,-0.045010068,-3.123289
BYSL,-0.042260587,-3.1849556
SLC25A11,-0.048462182,-3.0511048
SREK1,-0.06469357,-2.7702665
SLC25A20,-0.0399595,-3.2398028
SLC1A2,-0.07163682,-2.6717508
CYP7B1,-0.046501182,-3.0914378
POU3F1,-0.046491623,-3.0916376
ATAD3C,-0.043426443,-3.158322
IFT172,-0.045460004,-3.113566
GJB3,-0.04702995,-3.0803943
ZFP62,-0.05163302,-2.9893
BDH1,-0.04661565,-3.089036
ILDR1,-0.04447441,-3.1349962
KLHL23,-0.075112954,-2.6260836
ADGRF1,-0.04506568,-3.122084
ZNF311,-0.05123829,-2.9967778
CDRT1,-0.043837614,-3.1491013
MYEF2,-0.06662438,-2.7418115
PRR36,-0.045915432,-3.1038249
ALG9,-0.053313233,-2.9581084
RPN1,-0.049103532,-3.038276
HOXB3,-0.04599046,-3.1022296
MAPK13,-0.041367006,-3.205884
ACRBP,-0.04423425,-3.1402926
RAD21,-0.08797431,-2.474375
PLXNC1,-0.077753946,-2.5928307
GLP1R,-0.046248868,-3.0967534
GTF2H4,-0.04768779,-3.0668294
ASB16,-0.047996324,-3.0605338
CRHR2,-0.043487277,-3.1569514
RUSC1,-0.06845229,-2.715649
STRADA,-0.04720565,-3.0767505
XRCC6,-0.05990967,-2.844723
CDH19,-0.045504086,-3.1126194
WDR13,-0.04594071,-3.1032865
CCDC174,-0.060578283,-2.833955
ZNF185,-0.042441927,-3.180764
SLC25A3,-0.06413393,-2.7786772
PADI1,-0.046626233,-3.0888157
DAXX,-0.040937193,-3.2161157
ARFGAP2,-0.047939055,-3.0616994
DDX28,-0.04410924,-3.1430597
TADA2A,-0.046795405,-3.0852766
ZNF585B,-0.041486636,-3.203055
NEU4,-0.044087682,-3.143539
USP22,-0.07500579,-2.6274588
ALDOB,-0.045250155,-3.1180885
CTPS2,-0.051054575,-3.0002782
ANKRD42,-0.052222896,-2.978232
ZSWIM2,-0.046228155,-3.0971906
ZBBX,-0.045251068,-3.1180685
PUS10,-0.04530906,-3.1168168
TUBE1,-0.06675921,-2.7398565
REPS1,-0.057678368,-2.881574
REST,-0.049180936,-3.036738
UBQLN1,-0.059302628,-2.8546069
KCNC3,-0.04650027,-3.0914571
SLC6A16,-0.045233067,-3.1184583
DDX6,-0.0847233,-2.5104277
NECTIN2,-0.0459842,-3.1023607
CYTH2,-0.06235186,-2.805975
WLS,-0.050578475,-3.0094113
SHC4,-0.046867866,-3.083766
CNTN4,-0.05966061,-2.8487654
TGS1,-0.054084864,-2.9441216
KBTBD3,-0.040831227,-3.2186549
RAD17,-0.056097,-2.9085908
PRRT3,-0.044468254,-3.1351306
TSC22D1,-0.07474464,-2.6308174
KCNK10,-0.057561107,-2.8835504
SDHB,-0.054773293,-2.931815
GSTCD,-0.044951487,-3.1245632
DISC1,-0.044044334,-3.1444993
ZNF516,-0.051610943,-2.9897163
ZNF624,-0.04633924,-3.0948474
MARCH7,-0.045631766,-3.109881
SCARB2,-0.0690102,-2.707807
CDKN2A,-0.044396415,-3.1367135
EED,-0.048554398,-3.0492501
EVL,-0.06131249,-2.822272
SSX2IP,-0.05571102,-2.9153042
SH3RF2,-0.045233976,-3.1184394
IFT74,-0.050416626,-3.0125363
ACSM1,-0.04539974,-3.1148639
C9,-0.047872014,-3.0630655
PPM1J,-0.044678267,-3.1305227
SLC18A1,-0.06165664,-2.816845
RDH5,-0.043639183,-3.1535392
DEPDC1B,-0.047520358,-3.0702631
CFAP45,-0.043634847,-3.1536386
FAM83G,-0.045631766,-3.109881
RGMB,-0.06271648,-2.8003263
RNF139,-0.052730557,-2.9688096
SLC39A6,-0.06544196,-2.7591336
HPD,-0.045265537,-3.1177566
ITPKC,-0.049032595,-3.0396872
TMEM209,-0.043371536,-3.1595583
MFSD14A,-0.051602677,-2.989871
ZNF395,-0.06937673,-2.7026916
HAUS6,-0.050049197,-3.019669
SYT9,-0.043174952,-3.164004
KRT27,-0.045631766,-3.109881
PEX1,-0.053001024,-2.9638286
CHRNA5,-0.045714792,-3.1081045
ASCC2,-0.044949435,-3.1246085
RTN4,-0.09189651,-2.4326885
DRG2,-0.045891292,-3.1043375
ZNF544,-0.04691325,-3.0828211
TMPRSS11A,-0.045921806,-3.1036892
MGAT2,-0.04411141,-3.1430109
VIPR1,-0.04338227,-3.159318
ZPLD1,-0.04527112,-3.1176364
GJC1,-0.06808876,-2.720795
ITIH6,-0.045251068,-3.1180701
KLHL34,-0.04638021,-3.0939832
KLHL33,-0.045631766,-3.109881
TP53BP1,-0.06743919,-2.7300587
HOXA3,-0.04598192,-3.10241
ACTL7A,-0.04540692,-3.114709
GGT5,-0.044878658,-3.1261492
ZNF133,-0.050883397,-3.0035517
URI1,-0.055737853,-2.914835
COX10,-0.045933194,-3.1034465
KRT24,-0.045347225,-3.1159947
PCDHGB3,-0.04554065,-3.1118348
OSBPL2,-0.047136284,-3.078188
CCDC47,-0.059429348,-2.8525343
DEPDC7,-0.041136503,-3.211357
NHSL2,-0.045253802,-3.118011
SLCO4C1,-0.04344961,-3.1577995
FUBP1,-0.059406094,-2.852915
RSPH6A,-0.045631766,-3.109881
GPAA1,-0.04280154,-3.1725056
SLC22A15,-0.050549913,-3.0099623
MOV10L1,-0.042170648,-3.1870425
NKRF,-0.06728028,-2.7323394
ADAM28,-0.041452784,-3.203856
RHPN2,-0.046020746,-3.1015842
MAEA,-0.056413315,-2.903125
MTRF1,-0.04451227,-3.1341648
LMCD1,-0.04499502,-3.123617
PCDHA1,-0.045729935,-3.1077807
SSH2,-0.07869242,-2.581296
HES6,-0.056125965,-2.9080894
EGF,-0.046750583,-3.0862122
SLC22A3,-0.043410577,-3.158679
EIF2D,-0.041819382,-3.1952326
L3MBTL4,-0.044404283,-3.1365385
CYP24A1,-0.04803507,-3.0597444
KBTBD11,-0.054734018,-2.9325125
THSD7A,-0.06228152,-2.8070693
SRL,-0.04167052,-3.1987236
MGAT3,-0.04934843,-3.033422
ALKBH8,-0.043986272,-3.1457915
ZNF791,-0.052908085,-2.9655366
NLRP4,-0.044829533,-3.1272182
SCPEP1,-0.04088066,-3.2174687
PAX4,-0.045648053,-3.109531
ATP10B,-0.041666746,-3.1988118
GPR156,-0.049421046,-3.031987
TRIM41,-0.05781553,-2.8792665
CACNA2D1,-0.046984456,-3.0813377
MRPS9,-0.04638761,-3.0938277
TGM4,-0.046589367,-3.0895884
KRT79,-0.045631766,-3.109881
AMT,-0.041037083,-3.2137268
PWP1,-0.06159555,-2.8178058
NRIP1,-0.06007751,-2.8420079
DENND1C,-0.044826113,-3.1272933
NETO1,-0.06265366,-2.8012962
MTF1,-0.05395995,-2.9463706
GSAP,-0.041054472,-3.2133112
ZNF598,-0.044003498,-3.1454086
BAG3,-0.050397243,-3.012912
GATAD2B,-0.05743134,-2.885744
FAM98A,-0.05383864,-2.948562
PDHA2,-0.04679654,-3.0852525
PCDHGA1,-0.045746792,-3.1074193
PRSS53,-0.047753595,-3.0654829
TMCC1,-0.07433603,-2.636098
ZNF287,-0.058283024,-2.8714435
ZFYVE19,-0.040525053,-3.2260296
SECISBP2L,-0.078997925,-2.5775723
DNAJC3,-0.05136207,-2.994426
TRIP6,-0.043642033,-3.1534753
ZKSCAN5,-0.054622844,-2.934491
KHDC4,-0.054599367,-2.9349077
SERGEF,-0.04441865,-3.1362226
SLC22A16,-0.045591105,-3.1107512
SLC25A42,-0.041624323,-3.1998105
SLC2A3,-0.059126567,-2.857492
ASNSD1,-0.05928263,-2.854934
TRAF3IP3,-0.04430325,-3.1387663
GABRP,-0.04551992,-3.1122785
ACTR3B,-0.045072973,-3.1219244
SOX2,-0.06649969,-2.7436235
PISD,-0.055969633,-2.9108005
CANX,-0.07181158,-2.6694
TAZ,-0.060939398,-2.82819
NR1I2,-0.044950463,-3.124586
SH3BP5,-0.14991401,-1.971714
TENT4B,-0.0751301,-2.6258636
ADGRG1,-0.062812425,-2.7988446
ALG6,-0.050740298,-3.0062985
ZER1,-0.052985534,-2.9641116
FKBP4,-0.06298224,-2.7962282
LUC7L,-0.070272535,-2.690305
RBFOX1,-0.074716434,-2.6311812
DNAJA3,-0.04843663,-3.051619
TBC1D17,-0.040421676,-3.228533
DZIP1,-0.06348279,-2.7885594
CAMTA1,-0.07939638,-2.5727382
C2CD3,-0.053431332,-2.9559553
SLC28A3,-0.045615595,-3.110228
DLAT,-0.057066593,-2.8919346
KMT5A,-0.053984236,-2.9459348
SLC30A6,-0.052162137,-2.9793663
KIRREL2,-0.044508733,-3.1342423
SLC22A2,-0.045979988,-3.102452
SYT10,-0.04260279,-3.1770625
QSOX2,-0.047152318,-3.0778558
GABRA6,-0.045743376,-3.107492
ZNF276,-0.048964944,-3.041034
HAGH,-0.049341053,-3.0335677
SLC2A14,-0.045961317,-3.1028483
APPL2,-0.046309877,-3.0954661
CNKSR3,-0.044578966,-3.1326988
ZNF208,-0.060712356,-2.8318112
CCDC81,-0.040464606,-3.2274916
KRT71,-0.045631766,-3.109881
TRAPPC12,-0.048906595,-3.0421972
EIPR1,-0.050294545,-3.0149004
RELA,-0.04963535,-3.0277677
KRT72,-0.0456509,-3.10947
SRPX,-0.04812448,-3.05793
GRID1,-0.04831203,-3.0541341
MYBL1,-0.048002005,-3.060418
ANKRD18B,-0.047386326,-3.0730202
ZNF585A,-0.053369515,-2.957082
LAMB3,-0.045743715,-3.107485
PTPN7,-0.049533594,-3.029768
FSCN3,-0.046774473,-3.0857134
ERMARD,-0.044630725,-3.131564
WASHC2C,-0.055427752,-2.9202607
TBX6,-0.045807373,-3.1061258
CHUK,-0.049190924,-3.0365405
NLRP11,-0.045157865,-3.1200855
DACH2,-0.046991393,-3.0811956
PHACTR4,-0.061471462,-2.8197603
FOLH1,-0.0442444,-3.140068
HSPA8,-0.08142179,-2.5485463
KPNA7,-0.045623794,-3.1100504
CYP2U1,-0.043515127,-3.1563246
CBFA2T3,-0.06423141,-2.777207
INPP5A,-0.046214152,-3.097486
NCAPH2,-0.04932188,-3.0339477
HAS2,-0.053461842,-2.955398
GRB14,-0.041742325,-3.1970394
ENPP2,-0.04687469,-3.0836222
CPNE7,-0.04337827,-3.1594074
TNNT1,-0.04023184,-3.2331438
MGAT4A,-0.04550135,-3.112677
SAMD8,-0.059997242,-2.8433044
THAP12,-0.057017047,-2.8927772
OPA3,-0.057605784,-2.8827965
ILVBL,-0.047213044,-3.0765982
SLC2A12,-0.042817187,-3.1721482
PHC2,-0.056839008,-2.8958163
BACH2,-0.057360653,-2.886941
ENO2,-0.07670431,-2.6059046
SPOPL,-0.058746587,-2.8637526
DVL2,-0.05199534,-2.982486
ANKRD55,-0.046059567,-3.1007617
ZBTB49,-0.04739303,-3.072884
PDZD8,-0.055429783,-2.9202244
GDA,-0.042815816,-3.1721785
RTN2,-0.048537478,-3.0495906
HOOK1,-0.06776186,-2.7254457
TMCC2,-0.04283683,-3.1716983
SEPT6,-0.045631766,-3.109881
KRT28,-0.04562596,-3.1100037
ZNF800,-0.053210605,-2.9599848
MATN3,-0.041676924,-3.1985753
AUP1,-0.05036664,-3.013504
CBFA2T2,-0.054840438,-2.930622
SLCO1B7,-0.045623567,-3.1100569
SLC19A2,-0.064070754,-2.7796319
SLC17A8,-0.047464088,-3.0714197
KY,-0.04510214,-3.121292
HNRNPAB,-0.068027176,-2.7216694
MMP19,-0.04546923,-3.113369
BCKDHB,-0.040680498,-3.2222772
SIX1,-0.046699617,-3.0872781
MAPK8,-0.063254535,-2.7920492
AKT2,-0.051840853,-2.985386
DCAF10,-0.053371888,-2.957039
SEC14L4,-0.04484298,-3.126927
SNRK,-0.055298947,-2.922524
CCDC13,-0.042454496,-3.1804733
CWF19L2,-0.058776937,-2.8632493
KHNYN,-0.04269383,-3.1749728
RLIM,-0.06120429,-2.8239834
GRAP2,-0.0472069,-3.076725
HSF4,-0.043998476,-3.1455188
CHRM3,-0.058955982,-2.860297
WSCD2,-0.047621526,-3.0681858
NOA1,-0.04355028,-3.1555355
LMAN1,-0.05762199,-2.8825238
FNTB,-0.05175562,-2.9869893
NLE1,-0.046267536,-3.096359
SLC9A9,-0.041533295,-3.2019544
SPATA5L1,-0.054053694,-2.9446821
IQCA1,-0.04720838,-3.0766947
TOR1AIP1,-0.044464834,-3.1352057
ADAMTSL2,-0.04377212,-3.1505644
ECHDC2,-0.04521028,-3.1189516
THOC2,-0.07157823,-2.6725407
DDX18,-0.06390448,-2.7821472
EFHC2,-0.045579035,-3.1110103
FES,-0.040344737,-3.2304
ACSBG1,-0.04313168,-3.164985
PABPC4,-0.06672007,-2.7404242
CFLAR,-0.05010952,-3.0184944
GJD2,-0.044864982,-3.1264474
PRRT4,-0.05584834,-2.9129107
WNT11,-0.052057467,-2.9813218
TBX5,-0.05085768,-3.0040452
ATXN7,-0.049758196,-3.025356
NLRP8,-0.042589307,-3.1773705
AOAH,-0.044875238,-3.1262236
AGXT2,-0.045402136,-3.1148124
SLC2A11,-0.04097518,-3.2152052
LCORL,-0.05911634,-2.85766
EIF2B3,-0.04979007,-3.0247304
EFCAB7,-0.052160554,-2.9793966
FAM83H,-0.043538183,-3.1558063
HS3ST2,-0.043903902,-3.1476226
TRIM6,-0.047152888,-3.0778449
TEX11,-0.044831127,-3.127185
KLHDC7A,-0.045378096,-3.1153297
AOC2,-0.044161025,-3.141913
CAPS2,-0.04595403,-3.1030033
DNAJC21,-0.057916787,-2.8775666
SYTL4,-0.040919684,-3.2165346
WNT8B,-0.050072215,-3.0192213
CTAGE5,-0.045631766,-3.109881
BFSP1,-0.046914164,-3.082801
NLK,-0.07704077,-2.601693
PTPN2,-0.048912726,-3.0420735
SPNS2,-0.04782008,-3.0641246
ZYG11A,-0.045916114,-3.1038094
SIX3,-0.07786424,-2.5914679
NEK5,-0.04175799,-3.1966705
ZNF711,-0.07150232,-2.6735635
GABRA3,-0.045224063,-3.1186516
PFKP,-0.049726438,-3.025979
PALB2,-0.047949623,-3.061484
NYAP1,-0.06272286,-2.8002264
ATAD1,-0.067698695,-2.7263474
GBP1,-0.045035478,-3.122737
BICRAL,-0.06569237,-2.755438
FLOT1,-0.04472569,-3.1294863
SUCLA2,-0.051471002,-2.9923625
IGF2BP1,-0.055333916,-2.921909
KRT84,-0.045515932,-3.1123643
LRRC1,-0.048943717,-3.041457
TRIM8,-0.059123084,-2.8575504
OSGIN2,-0.051359013,-2.9944842
RETSAT,-0.042420562,-3.1812582
TBXAS1,-0.042890165,-3.1704805
BBS12,-0.04190581,-3.1932106
SLC45A3,-0.045751687,-3.1073143
FMO1,-0.043519348,-3.1562295
GATM,-0.04139491,-3.2052228
TOMM70,-0.07254224,-2.6596372
NKD1,-0.045808397,-3.1061046
SH3BP4,-0.06697173,-2.7367845
USP16,-0.06401183,-2.7805226
KCNS2,-0.04801871,-3.060079
DVL1,-0.04605638,-3.1008277
RPS6KA6,-0.05875693,-2.86358
TRIM28,-0.050210766,-3.0165257
MIS18BP1,-0.048665565,-3.0470169
KCNJ11,-0.040679924,-3.222292
UHRF2,-0.051501688,-2.991781
GMPR2,-0.048643082,-3.0474696
PGAP1,-0.08041428,-2.560501
SEPT11,-0.045631766,-3.109881
QTRT1,-0.04473663,-3.1292486
ADNP2,-0.060608465,-2.8334723
MMRN2,-0.04488903,-3.1259232
RAB11FIP3,-0.051344402,-2.9947612
SENP3,-0.045912128,-3.1038952
HNRNPM,-0.05951314,-2.8511665
CPNE4,-0.039795008,-3.2438457
ST7L,-0.04505804,-3.122249
SH3BP5L,-0.047004927,-3.0809138
MAMDC2,-0.039430875,-3.2528565
ACSL4,-0.08244729,-2.536537
KANK3,-0.043950792,-3.146579
PCDHB15,-0.04709557,-3.0790305
MROH9,-0.044938494,-3.124847
BACH1,-0.05573154,-2.9149451
ASIC4,-0.05354162,-2.9539483
CDCA2,-0.0417262,-3.1974156
CDHR1,-0.04425991,-3.1397235
NFKB2,-0.04105413,-3.2133222
PRPF38A,-0.047604363,-3.0685391
SALL2,-0.06053329,-2.8346763
IL12RB2,-0.045147154,-3.120317
BMP4,-0.04448011,-3.1348717
ARFIP2,-0.04417152,-3.1416783
MBOAT1,-0.040569123,-3.224964
DPP7,-0.042326067,-3.1834407
NGFR,-0.04304273,-3.1670055
ZCCHC8,-0.05263183,-2.9706354
PBX2,-0.056131262,-2.907997
PCDHA10,-0.045127667,-3.1207383
CALCOCO1,-0.0485896,-3.0485415
LCTL,-0.04386454,-3.1485023
CTNNAL1,-0.048972435,-3.0408847
GNA15,-0.044673022,-3.1306384
TTF1,-0.06005607,-2.8423538
SHTN1,-0.059716873,-2.8478503
FAF2,-0.059290048,-2.8548124
NFIC,-0.04423425,-3.140291
SLFN11,-0.04265876,-3.1757765
TRAF3IP1,-0.061168406,-2.8245533
PHF1,-0.040554814,-3.22531
TARS,-0.045631766,-3.109881
ATAD3A,-0.046738524,-3.086464
ZNF862,-0.045380034,-3.1152873
CFAP221,-0.043184314,-3.1637924
RRP1B,-0.059573796,-2.8501782
ALG5,-0.045520145,-3.112274
INTU,-0.054300316,-2.9402518
PHACTR3,-0.059064202,-2.858516
SLC47A1,-0.042725813,-3.1742384
CDYL2,-0.04603896,-3.1011984
GJA8,-0.04338181,-3.159326
SLC17A6,-0.07432673,-2.6362174
DUSP16,-0.069923,-2.6951182
MFSD5,-0.0512008,-2.9974918
PNLIP,-0.04538015,-3.115284
RNF8,-0.060017902,-2.8429718
ALG2,-0.04871121,-3.046104
WDR37,-0.051502705,-2.9917612
PIGB,-0.045262232,-3.1178281
MSI1,-0.059173986,-2.8567135
IKZF1,-0.042428333,-3.1810772
LRGUK,-0.043744624,-3.1511788
SLC9A4,-0.043061916,-3.166569
MMP24,-0.07389326,-2.641853
ROCK1,-0.06627424,-2.7469087
TKTL2,-0.04561548,-3.1102288
RCL1,-0.04235669,-3.1827314
MPP7,-0.05115946,-2.9982789
SCMH1,-0.046986617,-3.0812936
HSPA12A,-0.060031597,-2.8427503
WNT9A,-0.045495316,-3.1128073
GRAMD4,-0.053526253,-2.9542274
DHODH,-0.04409829,-3.1433012
ARFGAP1,-0.048598118,-3.0483716
DNAJC1,-0.042728096,-3.174187
ARSH,-0.045623567,-3.1100569
ANKRD13C,-0.054775435,-2.9317753
MAPKAP1,-0.046463855,-3.092223
SLC25A22,-0.053970795,-2.9461756
FBXO9,-0.062070243,-2.810362
PARG,-0.04871564,-3.0460145
MEF2A,-0.049332544,-3.0337355
LMF1,-0.0406908,-3.2220285
PIGV,-0.048027,-3.0599103
PIAS1,-0.057635494,-2.882297
NRF1,-0.04515217,-3.1202087
SLC2A6,-0.048776496,-3.044795
KRT18,-0.050856546,-3.0040677
MEF2B,-0.04735131,-3.0737433
PRKD2,-0.04388713,-3.1479979
RFX5,-0.055062275,-2.9266958
ZC3H12D,-0.041652337,-3.1991508
PMPCA,-0.04718996,-3.0770752
AKT3,-0.05991169,-2.8446891
IRF9,-0.041209377,-3.2096238
CDC16,-0.05351303,-2.9544663
AQP1,-0.043953303,-3.146525
GGA1,-0.04607061,-3.1005268
TGFBRAP1,-0.055069607,-2.9265652
SLITRK5,-0.06012073,-2.8413095
TAF4B,-0.044662647,-3.1308649
ATF6B,-0.04352106,-3.1561913
PHKG2,-0.04453849,-3.1335893
LRWD1,-0.051248934,-2.9965754
MEIS1,-0.048411075,-3.0521357
API5,-0.055567253,-2.9178162
LIN54,-0.052998535,-2.963873
MAG,-0.04656126,-3.090176
NEK2,-0.044925503,-3.1251295
C3orf67,-0.043690078,-3.152401
PLBD2,-0.040268824,-3.2322435
SCFD2,-0.047114562,-3.0786376
ZNF217,-0.046309423,-3.0954762
POLR1C,-0.043967675,-3.1462038
AFAP1L2,-0.04511798,-3.1209483
CSRNP3,-0.08375452,-2.52145
RNF103,-0.057566736,-2.8834565
CDCA7L,-0.044296406,-3.1389174
ZDHHC13,-0.050485313,-3.0112097
ZFP90,-0.060386285,-2.8370342
TOM1L2,-0.04980243,-3.0244894
TTC8,-0.04764187,-3.06777
UTP4,-0.045153193,-3.1201863
TRMT2A,-0.04187243,-3.1939912
PLXDC2,-0.046824753,-3.0846648
MUM1,-0.045631766,-3.109881
GLDC,-0.050699163,-3.0070887
CAMK2D,-0.054357447,-2.939229
ADGRE5,-0.042204935,-3.1862464
KCNJ16,-0.042630773,-3.1764185
LIMD1,-0.043555416,-3.15542
WDR1,-0.04905518,-3.0392356
PTCHD3,-0.045751117,-3.107328
SEPT4,-0.045631766,-3.109881
USF1,-0.05528169,-2.9228265
CEP85,-0.04922372,-3.0358899
SLC22A17,-0.059806034,-2.8464034
SLC1A3,-0.052035175,-2.9817398
HABP2,-0.045279097,-3.1174638
DSC3,-0.046204478,-3.0976915
PLCH1,-0.056468636,-2.9021714
KRT77,-0.045585185,-3.1108792
ZNF74,-0.051427294,-2.9931898
DNAJC14,-0.046306916,-3.095528
LRFN1,-0.044276334,-3.1393619
NUAK2,-0.054344915,-2.9394531
IL31RA,-0.046819862,-3.0847666
MID1,-0.065628186,-2.7563856
QSOX1,-0.045712627,-3.1081505
EPS8L3,-0.046291325,-3.0958562
TMEM132A,-0.052293155,-2.9769216
PPP3CC,-0.047001515,-3.0809848
ZNF333,-0.046788126,-3.08543
CEP83,-0.04079163,-3.219605
RBM28,-0.057005223,-2.8929803
CCT6A,-0.06554099,-2.757671
FASTKD1,-0.05240866,-2.9747722
PHC1,-0.07976255,-2.5683174
C2orf42,-0.042101845,-3.1886415
PGD,-0.053123455,-2.9615817
TROAP,-0.042367887,-3.182475
TNFRSF1A,-0.04063254,-3.223433
LRRC8C,-0.040255886,-3.2325583
CDK5RAP3,-0.055936832,-2.9113703
CIAO3,-0.040830083,-3.2186809
LPCAT3,-0.04297319,-3.1685898
PRKAA2,-0.06525357,-2.761924
PDZD4,-0.06335748,-2.7904744
F2,-0.045606256,-3.1104264
TMEM161A,-0.039539166,-3.2501676
SMARCD3,-0.04781667,-3.0641947
EEPD1,-0.04211876,-3.1882486
ADCK1,-0.04030352,-3.2313998
TUBB2B,-0.08611462,-2.4948244
ZBTB47,-0.044011597,-3.145228
TRIM32,-0.045721624,-3.1079583
NYAP2,-0.04625365,-3.0966525
TMEM63C,-0.048228882,-3.0558145
HDAC2,-0.08301006,-2.530012
MDM1,-0.046630897,-3.0887163
PCDHA9,-0.04852771,-3.0497868
AJM1,-0.04540692,-3.114709
KLHL17,-0.040517725,-3.226206
ABHD4,-0.040145498,-3.2352505
MASTL,-0.042325266,-3.1834598
STEAP2,-0.043920446,-3.147254
NELFE,-0.044009544,-3.145273
NLRP9,-0.04547572,-3.1132286
DOK7,-0.04668926,-3.087496
PSMC6,-0.06260227,-2.8020916
CLINT1,-0.04867374,-3.0468547
MIER1,-0.06932112,-2.7034655
GPM6B,-0.07062283,-2.6855056
EPS8L2,-0.048801243,-3.0443017
NUCB1,-0.042547036,-3.1783428
C10orf71,-0.045522537,-3.1122234
RALGPS2,-0.05660833,-2.8997705
GDI2,-0.071159765,-2.6781962
GABRQ,-0.04492972,-3.1250358
ZNF45,-0.047159825,-3.0776994
WDR76,-0.041630954,-3.199654
IRF7,-0.042876463,-3.170794
HSPA12B,-0.044969037,-3.124181
CHST5,-0.04203304,-3.190242
CSTF1,-0.044800807,-3.1278462
CREM,-0.050743468,-3.0062366
DNM2,-0.04053776,-3.2257218
NDUFA9,-0.048603453,-3.048265
FEM1C,-0.051496703,-2.9918756
UBA3,-0.06470586,-2.7700825
PHF10,-0.054958697,-2.9285266
EGFL6,-0.048150383,-3.0574038
PRKAG3,-0.04571456,-3.1081073
SCUBE1,-0.044133995,-3.142511
CRLF1,-0.047666762,-3.0672596
A2M,-0.047028925,-3.0804143
TXNDC11,-0.045822516,-3.1058047
URGCP,-0.044197183,-3.1411102
CCDC33,-0.04505861,-3.1222348
