,0,1,2,3,4,5,6,7
CBLB,-0.00010114722,-8.813664e-05,9.177253e-05,1.2737699e-05,-0.0002612993,-7.257983e-05,-7.724855e-05,5.1775714e-07
EPHA4,-0.00010817498,-0.00016991608,-0.0001003854,7.598288e-05,0.00046615303,-7.922901e-05,-1.8626451e-08,2.5767658e-06
NOTCH1,-0.00014992617,-0.00042140484,-0.00027545542,1.6999431e-05,0.0010537729,9.739306e-06,0.00017704163,4.5190973e-06
TRPM7,9.306148e-05,-0.00030097365,-0.00021571852,-2.6609749e-05,-0.0005334094,0.000114040915,0.00019359961,2.1989108e-06
CTC1,0.0001297351,0.00015027449,0.00038250908,-0.00010049809,0.0008602217,1.757592e-05,-0.00022728927,-4.2526226e-06
ATRNL1,0.00028434768,-0.00016769208,0.00016802736,-0.00012142211,0.0034772307,9.101117e-05,-5.571451e-05,-1.2147648e-06
TMPRSS9,-0.00020717084,-0.0003045518,-0.00026766397,0.00015291385,-0.0009779632,-0.00014289422,8.211937e-05,5.406677e-06
COMP,-0.00015082024,-0.00029697828,-0.00020134076,8.221064e-05,-0.0007776022,-7.42008e-05,9.2834234e-05,4.025351e-06
SFI1,0.00031874143,0.0004308615,0.0006770734,-0.00024692155,0.0032927021,0.00015819771,-0.0003469456,-9.930605e-06
POMT1,-0.00013788417,-0.00020537712,-6.2420964e-05,7.307436e-05,-0.00047229975,-9.79905e-05,-2.3582019e-05,3.2114913e-06
DIAPH1,1.6348436e-05,-7.941201e-05,6.038323e-05,-4.445575e-05,2.3551285e-05,3.453903e-05,-7.939525e-06,-7.096096e-07
ABCC11,-0.00010122359,-0.00042881258,-0.00032677688,5.5471435e-05,-0.0007125586,-8.5961074e-07,0.00020903535,4.956062e-06
TIAM1,8.999929e-05,-0.00027547963,-3.0221418e-05,-8.009281e-05,0.0019586831,0.00010499684,6.949622e-05,9.271607e-07
TULP4,-0.00042745657,-0.0010886453,-0.0010544211,0.0002270611,-0.0021625757,-5.5607874e-05,0.00065812096,1.5584315e-05
PIK3CD,0.0005240105,0.0004188884,0.00064863823,-0.00025826134,0.0021376163,0.00020971103,-0.00029439759,-1.0477728e-05
MEGF10,-0.000100849196,-0.0006193947,-0.00038876943,5.286187e-06,0.0008657053,3.3880584e-05,0.00026701018,6.440241e-06
CSPG4,-0.00068235025,-0.00086623617,-0.0009930711,0.00030381698,-0.005440235,-0.00016192393,0.00058590807,1.5023339e-05
FIP1L1,-4.9656257e-05,-4.515238e-05,0.00020214729,-3.3761375e-05,0.00122758,-5.79888e-05,-0.00013937335,-8.6287037e-07
DDX46,-9.6425414e-05,-0.0005034711,-0.00035843067,4.4389628e-05,0.00043507665,9.857584e-06,0.00023890473,5.5751298e-06
NKTR,-0.00071270764,-0.0014261119,-0.0013947543,0.00040141307,-0.0023054853,-0.00025582453,0.0007588854,2.239825e-05
FLG,-2.387166e-05,-0.00028630905,-0.0002585575,9.48729e-05,0.00038465858,-5.260203e-05,0.000114030205,3.8326543e-06
EPHB4,0.00028890744,3.070198e-05,0.00019581243,-0.00014800392,0.00031531602,0.00017622719,-3.8336962e-05,-3.7267164e-06
AARS2,0.00030923635,0.00023685582,0.00043113902,-0.00015829224,0.0019389912,0.00011669425,-0.00021194667,-6.483053e-06
RAPGEF6,7.728115e-05,-0.00015458278,-3.7277117e-05,3.3917837e-05,0.0012055188,-3.43523e-05,-6.509945e-06,1.290522e-06
PDS5B,-0.0006580893,-0.0011357181,-0.0011381488,0.00038814824,-0.00376755,-0.00026609236,0.00058440305,1.9236002e-05
LMO7,-0.00028461032,-0.0005124323,-0.00051673874,0.00030689687,-0.00026248395,-0.00033619488,0.00015325937,1.0084506e-05
CNGB1,0.00068789907,0.0007316377,0.0008468479,-0.00022890978,0.0019904077,0.00017669005,-0.00048686005,-1.3523095e-05
SLIT2,-0.00032127835,-0.00036732294,-0.00013424456,-2.3193657e-05,0.00046344846,-2.7359463e-05,0.00012128055,3.0433876e-06
ANKHD1,-0.00032228976,-0.00018026307,-5.0218776e-05,0.00011921581,-0.00026088953,-0.00021268567,-7.187296e-05,3.6560814e-06
TP63,-0.0002012346,-0.0004014261,-0.00032658502,0.00011973549,-0.0007195398,-9.5148105e-05,0.00015638955,5.9018494e-06
HEATR5B,0.0001428388,1.6614795e-05,7.128157e-05,-4.7590584e-07,0.0009143278,4.1578896e-06,-7.116236e-05,-1.15484e-06
GAA,-0.00019049086,-0.00011986308,-6.239116e-05,0.00013120566,1.38655305e-05,-0.00018362701,-7.146038e-05,2.867455e-06
ADAMTS10,2.6313588e-05,6.494112e-05,5.269423e-05,9.324122e-05,0.00026747584,-0.00010369904,-0.00013270136,3.2546814e-07
TOPBP1,0.00015592016,9.245053e-05,0.00025478005,-9.1292895e-05,0.0013898835,5.7353172e-05,-0.00012332853,-3.455527e-06
JAK2,0.00036058016,0.00043241493,0.00062864274,-0.00018049497,0.0022130236,0.00010622945,-0.00035921577,-8.963223e-06
INO80,0.00036520138,0.00024088658,0.00046938471,-0.0002255179,0.0027417988,0.00017985562,-0.00018791575,-7.740484e-06
GPR158,3.1823292e-05,0.00033353455,0.00051160716,-4.0874816e-05,0.0021979958,-0.000101215206,-0.00038790517,-5.3043186e-06
SMC4,-0.00017007068,-0.0002578292,-0.00013411418,2.090633e-05,-0.00012522936,-1.5811063e-05,8.4828585e-05,2.7883507e-06
ADCY2,-0.00021574646,-0.00077931024,-0.000623066,0.00012253411,-0.00013809651,-7.66865e-05,0.0003794236,1.0117423e-05
NVL,0.00033086538,-0.00023709238,2.4501234e-05,-0.00021167006,0.0008873567,0.0002883235,0.00015259907,-1.9816507e-06
ECE2,0.00026416592,0.00011856668,0.00021835417,-0.00013964064,0.00060108304,0.00016082823,-5.401019e-05,-4.7472713e-06
POLE,-7.819012e-05,-0.00040611438,-0.00031038933,6.6540204e-05,-5.161017e-05,-4.1390304e-05,0.00019090902,4.897738e-06
PIEZO2,0.0002650749,7.458031e-06,0.000101361424,-9.7340904e-05,0.00044867396,0.0001474442,-8.177012e-07,-2.6824127e-06
SUPT16H,-0.00031297654,-0.0004899353,-0.00037196465,0.00014826562,-0.00096867234,-0.00014083087,0.00016568787,7.413124e-06
MMEL1,-0.00010756403,-8.640811e-05,0.00012320653,-7.2047114e-06,0.001323089,-7.859105e-05,-0.00010105036,-9.138603e-09
CDK12,-9.6214935e-05,-8.588284e-05,0.00017534196,-3.0322e-05,0.00028999895,-2.4831854e-05,-0.00012114085,1.5026308e-07
SCN10A,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
OTOGL,-0.00017235242,-0.00021510385,-0.00019075349,9.8665245e-05,-0.00084310025,-8.938089e-05,6.735604e-05,3.4460681e-06
SEC23B,0.0001104977,3.639795e-05,8.440763e-05,-2.3599714e-06,-0.00023182482,3.023399e-05,-6.6617504e-05,-8.7503577e-07
ECEL1,-1.7369166e-05,-0.0002704244,-9.048544e-05,7.4468553e-06,0.003861338,-3.5602134e-05,3.8218684e-05,2.1387532e-06
TACC2,-0.0002677776,-0.00062937103,-0.00042473152,7.506739e-05,-0.0004177317,-4.3991487e-05,0.0002637254,7.652066e-06
CCDC88C,1.4249235e-06,-2.5939196e-05,0.0001307819,-4.4297427e-05,-0.00031469762,5.26011e-06,-6.9920905e-05,-1.3164536e-06
PLEKHA7,0.00045904517,0.00033798628,0.00043905713,-0.0001978539,0.00022469461,0.00022396585,-0.00017599296,-8.231815e-06
HCN4,0.00020758808,0.00034349784,0.00048803538,-0.00014671031,0.00017748773,8.950848e-05,-0.0002468545,-7.239374e-06
TPCN1,0.00033003837,0.00023259409,0.00037782267,-0.00019894447,0.0011071339,0.00019059656,-0.00013608765,-7.108756e-06
PARD3,0.0002657324,0.00012088753,0.00030589662,-0.00014356151,0.0020032078,0.00013538916,-0.0001409417,-4.813599e-06
SPEF2,0.00042483397,0.00037207454,0.0006918665,-0.00036792923,0.0018480942,0.00032387068,-0.00023740064,-1.1550554e-05
FREM1,1.8917024e-05,0.00034460425,0.00034792162,-6.291084e-06,-0.00069160014,-3.0835625e-05,-0.0002640551,-4.447764e-06
FLG2,-0.0003260225,-0.0005187765,-0.00041158125,0.00021601375,-0.00074730814,-0.000249614,0.0001406204,8.515024e-06
PLXNA4,-0.00076957233,-0.0013928302,-0.0013612956,0.00039440673,-0.0040583014,-0.00026780786,0.0007616421,2.1798478e-05
ARHGEF40,-0.00039129332,-0.00047533028,-0.00030014664,5.965773e-05,-0.0017950013,-9.6189324e-05,0.00019865576,5.6419813e-06
RC3H2,7.665716e-05,0.00036006235,0.00041605905,-9.271782e-05,0.00057426095,7.261895e-05,-0.00025969278,-6.1535684e-06
NRAP,-3.941916e-05,-0.00026247464,-0.00020581484,5.707424e-05,-0.0008149594,-1.4102552e-05,0.00011790451,3.0528172e-06
NID2,0.00048487075,0.0004966464,0.0006332733,-0.00030714273,-0.0003459677,0.00032596663,-0.00022203382,-1.1612021e-05
KCNH1,-2.251938e-06,-0.00027913786,-5.738251e-05,-5.4209493e-05,0.0018639043,6.2812585e-05,8.711126e-05,1.508597e-06
PFAS,6.680563e-05,0.00016542338,0.00013151206,3.374368e-05,0.0011625513,-4.052557e-05,-0.00014333054,-2.0622392e-06
CACNA2D2,0.00015442818,0.0001633279,0.00024088658,-0.00013585296,-0.0013414994,0.00018691877,-6.1893836e-05,-4.741276e-06
HRNR,-4.1248277e-05,1.004152e-05,0.00014641508,-1.4244579e-05,-0.00048077852,-1.8838327e-05,-0.000107496046,-1.2254459e-06
FAM186A,0.00018462911,4.3379143e-05,0.00025809743,-0.00013062824,0.0013659075,0.000113357324,-0.00010178704,-3.796944e-06
FBLN2,-0.00082870945,-0.0010669995,-0.0012683254,0.0005322769,-0.0044708997,-0.00041953148,0.0005571693,2.1263433e-05
KDM2B,-0.0001555495,-0.00051334314,-0.0004993621,0.00013965089,-0.0013981685,-4.4453423e-05,0.0002754666,7.7423465e-06
DOCK10,3.340654e-05,0.0001962483,0.0002904553,-7.604435e-05,0.0008248687,3.1647272e-05,-0.00016282592,-4.0188024e-06
ATM,0.000108193606,-0.00012625195,6.608851e-05,-6.017834e-05,0.0022274032,4.6633184e-05,-2.6416034e-05,-5.392649e-07
SULF1,0.00012987852,-0.00017180853,0.00012869388,-0.00015336275,0.0040517747,0.00010795379,-2.0335428e-05,-1.7921557e-06
AMBRA1,0.000112473965,7.182732e-05,0.00022311322,-0.00010218937,-0.00072969496,0.000106787775,-8.083973e-05,-3.2103853e-06
FGFR4,0.00023780577,0.00016668998,0.00043510273,-0.00020235684,0.0024867207,0.00014390377,-0.00018650107,-6.449962e-06
TTLL5,0.0006572958,0.00041290186,0.0006900113,-0.0003317427,0.0027668476,0.00031259283,-0.00027848408,-1.154354e-05
NSD3,-0.00013736077,-0.0003770236,-0.0003028307,8.175988e-05,-0.00064364076,-3.320817e-05,0.00017403904,4.8639777e-06
MYH6,-1.7151237e-05,-0.00017008744,-0.0001007244,5.8527105e-05,-0.0008779913,-4.3448526e-05,3.1966716e-05,2.0967855e-06
PYGB,-0.00018783472,2.3502856e-05,-5.3077936e-05,0.00011911336,-0.0016574487,-0.00010678917,-4.5661815e-05,1.3953832e-06
ADCY6,0.0001646895,-0.00018182583,3.6917627e-06,-7.223338e-05,0.002221167,8.294545e-05,5.004462e-05,-2.1755113e-07
TTC3,-0.00040231086,-0.0009073466,-0.00086093694,0.00024028495,-0.0017641261,-0.00012881728,0.00047862437,1.3631972e-05
AEBP1,0.00021767057,-7.442385e-05,1.8274412e-05,-0.00016573165,-0.0011317506,0.0002676039,0.0001366958,-2.566172e-06
CAPN3,0.00016335025,0.00016187504,0.0001693517,-6.042421e-06,-0.00027320534,6.357208e-06,-0.00012914557,-2.92217e-06
PIK3CB,0.0003512744,0.00034805387,0.0005089566,-0.00017834362,0.0014456287,0.0001355377,-0.00025820918,-7.9082965e-06
NWD2,0.00045886263,0.00021474622,0.0002942048,-0.0001746025,0.0010941923,0.00023325672,-8.9997426e-05,-6.546674e-06
FRMD4B,-0.00038295984,-0.00029749423,-0.00026966818,0.0001360653,-0.0032531172,-0.00013857335,0.00012760796,5.0331e-06
UTP20,9.6164644e-05,0.00013628975,0.00036621094,-0.0001149904,0.0018444136,4.0363986e-05,-0.00020568538,-4.1182793e-06
MAPKBP1,0.00026012026,0.000110080466,0.00013671443,1.03749335e-05,0.0017993078,-2.1512154e-05,-0.00013665203,-2.528308e-06
XPO7,0.00068069436,0.00032824837,0.00047050603,-0.00029001012,0.0015633926,0.0003649867,-0.00012359768,-9.796378e-06
COL1A2,-7.679686e-06,-0.0002744645,-0.0002492182,2.697669e-05,-0.002486132,8.324813e-05,0.00022374466,2.9580551e-06
PTPRF,-0.00020121597,-0.00044027343,-0.00035166554,0.00011172891,-0.00081630796,-7.492397e-05,0.000177335,6.3650077e-06
GRM3,-0.00022716075,-0.00032891333,-0.00040976517,0.00028164033,-0.001443781,-0.00025862502,8.297805e-05,7.997965e-06
SMC1B,-0.00011580065,-0.00031027012,-0.00013077259,-9.117648e-07,0.00038879365,-4.0191226e-06,9.97046e-05,2.6268535e-06
VARS2,-0.00017150864,-0.0002899561,-0.00022802874,0.00011690706,-0.0005618036,-0.00012628222,7.355958e-05,4.5830093e-06
ZGRF1,0.00030590035,0.0001097396,0.00048814714,-0.0002379464,0.004132308,0.00015642401,-0.00020464696,-6.364571e-06
TSPOAP1,-0.00043342263,-0.00072558224,-0.0006374642,0.00018109195,-0.0007942319,-0.0001346576,0.0003499901,1.0932505e-05
ABCA8,-0.00023729354,-0.0005046334,-0.00022437051,-2.4837442e-05,-0.00019662082,-1.8832274e-05,0.00018954091,4.402682e-06
SOS2,-6.0871243e-05,-0.00024902076,-0.0003024917,0.00016053487,-0.00050073117,-0.00012923824,9.9770725e-05,4.6323403e-06
RAPGEF2,-0.00015684776,-0.00027869642,-0.00021923147,5.8113597e-05,-0.001036115,-3.3401884e-06,0.0001249658,3.6961865e-06
CPT1A,-0.00018653832,-0.00027003512,-0.00020671636,7.101521e-05,-0.0007572174,-5.705934e-05,9.566732e-05,3.589288e-06
TIAM2,0.00032049417,0.00045581535,0.0005846545,-0.00015477184,3.7550926e-05,0.00010644598,-0.00033453573,-8.732692e-06
CDC42BPG,-0.00020400621,-0.00035362504,-0.00028654747,0.00010088738,-0.0019546226,-7.1011484e-05,0.00015027728,5.0478848e-06
CCDC88A,-0.0006521754,-0.0013725366,-0.0013611186,0.00039016362,-0.0027142763,-0.00022412324,0.0007471647,2.1625689e-05
RSF1,-0.0005981866,-0.0011690706,-0.0011083782,0.00034969766,-0.0027066916,-0.00023847818,0.00057571754,1.870573e-05
GRID2,0.0001050476,0.00022659265,0.00031128526,-0.00015134923,-0.0018671378,0.0001611067,-0.00010356493,-5.5161363e-06
USP7,-5.6732446e-05,-0.00056418777,-0.00046576373,0.00014858786,0.0001379773,-9.98131e-05,0.00023320876,7.899565e-06
IGSF9B,5.358085e-05,8.0933794e-05,0.0001554545,-3.9725564e-05,-0.00029706955,3.803987e-05,-8.21678e-05,-2.3695175e-06
IARS,-0.00021479838,-0.0004309304,-0.00035193935,0.00011616759,-0.0010369569,-8.49925e-05,0.00018252619,6.145914e-06
MET,0.0003516227,0.00018725544,0.00034477748,-0.00014689192,0.00081872195,0.0001480477,-0.00014986098,-5.9235317e-06
TRANK1,0.00020351447,-5.5722892e-05,-2.2917986e-05,-3.947504e-05,-0.0005722046,0.00010766089,5.9970655e-05,-9.805372e-07
PLEKHH1,0.00022026151,0.00017383508,0.00030396692,-0.00010994915,0.002941765,8.953223e-05,-0.0001818901,-4.71613e-06
JAK3,0.00032272562,0.0001938846,0.0003574472,-0.00017293263,0.0011861026,0.00017591147,-0.0001361426,-6.1597384e-06
CFAP46,0.00021536648,-3.917329e-05,0.00015423074,-0.00010021031,0.0010632053,8.3279796e-05,-4.8293732e-05,-2.2579043e-06
ADAMTS14,-0.00039846636,-0.0005752705,-0.00051973946,0.00021304004,-0.0012882352,-0.00020499714,0.00023434125,9.565469e-06
LRP8,-0.0006000865,-0.0009427313,-0.001016099,0.00031130575,-0.002286777,-0.000171063,0.0005374318,1.565172e-05
LAMB2,-0.00057158247,-0.0009177029,-0.0008719489,0.00026782136,-0.002539657,-0.00020572636,0.0004593162,1.4626101e-05
ADGRL1,-0.00017025322,-0.00048717856,-0.00043580867,0.00011237059,-0.0015031472,-2.8865878e-05,0.00025674608,6.855291e-06
ATR,2.2120774e-05,-0.00023761764,-0.00019195676,7.4252486e-05,-0.0002708286,-4.2735133e-05,8.2658604e-05,3.128458e-06
CPLANE1,-9.498559e-05,-0.00037313998,-0.0001750961,-2.1486543e-05,-0.00037673116,3.6355574e-05,0.00016137771,3.0568917e-06
ROBO3,0.0003483817,0.0004426539,0.0005573258,-0.00019789208,0.0011555105,0.00018732576,-0.00027538277,-9.0705e-06
SYNM,8.838065e-05,-0.00022203662,-0.00011637062,-8.271076e-05,-0.00037448108,0.00014099246,0.00017167721,2.5329064e-07
AK9,0.00014831498,-4.4740736e-05,0.00015140697,-0.00017166417,-0.00016418844,0.0001924634,3.357604e-05,-3.4887635e-06
KIF23,0.00019780733,9.04128e-06,0.000118967146,-0.0001448635,0.000839673,0.00020146929,2.6524998e-05,-3.1019154e-06
PTPN21,0.00036096387,0.00028395094,0.00045341812,-0.00017878227,0.00092921406,0.00016614096,-0.00021364447,-6.915914e-06
DENND4C,9.536557e-05,-0.00012918934,1.8781051e-05,-8.070469e-05,0.00065904856,0.00010874681,4.769955e-05,-6.4619235e-07
ATG2A,6.78394e-05,0.00013898127,0.00027038157,-1.9621104e-05,0.0019373745,-7.496867e-05,-0.00021158252,-3.0899246e-06
ADAMTS12,-0.00032360666,-0.0005861018,-0.0003836602,3.5664998e-05,-0.0008393079,-4.986301e-06,0.00026804022,6.6436187e-06
RASGRF2,0.00042742863,0.00051947124,0.00053214096,-0.00013341382,-0.0001829192,0.00013097422,-0.00030853786,-8.949573e-06
MYO1H,-0.00012223236,-0.00021880679,-0.00020445138,0.00011433661,-0.0014825761,-9.007286e-05,6.846059e-05,3.8094586e-06
MYO1G,-0.0001061894,-0.00039898418,-0.00029204413,7.9264864e-05,-0.00039061904,-4.4316985e-05,0.0001612613,5.1217503e-06
TOP2A,-0.00024802424,-0.0007303562,-0.0005723722,6.995071e-05,-0.0005903691,1.1338387e-05,0.00038680155,9.004085e-06
FASN,-0.00027652644,-0.00049873255,-0.0005016923,0.00021386985,-0.001806736,-0.00015390199,0.00021333061,8.85388e-06
EXTL3,-2.0284206e-05,-0.00021990016,-0.00014406256,4.8705377e-05,-6.625801e-05,-3.942009e-05,6.535184e-05,2.5969348e-06
SUPT6H,0.0003251899,0.00016806461,0.00031079166,-9.909738e-05,0.0020924434,7.226411e-05,-0.0001806179,-4.677655e-06
HEPH,-5.6618825e-05,0.0001340583,0.00032389536,-3.9049424e-05,0.0019509047,-9.546382e-05,-0.0002301056,-3.194291e-06
LPA,2.457574e-05,0.000106727704,0.00015679188,-1.1832453e-05,-0.0011470467,3.0267984e-07,-0.00010625087,-2.126937e-06
MYO9A,-3.934279e-05,-0.00022874214,2.332218e-05,4.8252754e-05,0.0014765859,-0.00011135498,-8.426886e-05,2.4640758e-06
CFTR,-0.00012439117,-0.00015429966,-3.014505e-05,5.6874007e-05,0.0009667203,-0.00010112673,-2.9753894e-05,1.9177678e-06
SLC12A1,-0.00010439195,-0.00023920834,-8.075312e-05,1.2187287e-05,0.0003554076,-2.0580366e-05,5.2184798e-05,2.202054e-06
ABI3BP,0.00012846664,-0.000100178644,5.1900744e-05,-3.7183985e-05,0.0011022389,3.983965e-05,-1.6186386e-05,-3.0893716e-07
EIF4G3,-0.00057915784,-0.0010457393,-0.0010441709,0.0003696084,-0.0029257908,-0.0002719271,0.00052403193,1.7663086e-05
MTCL1,0.0005896464,0.00019722618,0.00041839667,-0.0003457265,0.0014699325,0.00042887498,-3.721565e-05,-9.198469e-06
MKI67,-0.0002279263,-0.0004373137,-0.00030742958,0.000106157735,-0.00033257902,-0.00011144439,0.00014881231,6.252172e-06
SEC16A,-0.00023690052,-0.00025726482,-0.00016832538,5.827751e-05,-0.0011913925,-5.435478e-05,9.348523e-05,3.481924e-06
ROCK2,-0.0003828723,-0.00083233044,-0.00080964714,0.0002515819,-0.0013524368,-0.00014529191,0.0004227534,1.32788555e-05
NUP98,0.00031220727,0.00023798645,0.00034018047,-0.00021975394,-0.00037811697,0.00027037598,-7.3702075e-05,-7.2179537e-06
PEAK1,-0.00010547787,-4.9266964e-05,-4.0415674e-05,0.0001175059,-6.278604e-05,-0.0001449096,-6.937049e-05,1.9016152e-06
SULF2,-0.0005128756,-0.00045564026,-0.0003867224,9.097718e-05,-0.0013676211,-9.3411654e-05,0.00023419037,6.3531334e-06
DHX8,0.0003719069,0.00033457577,0.0005476773,-0.00021001045,0.00039033592,0.00017476082,-0.0002460098,-8.336268e-06
SCUBE3,0.000109467655,-3.5390258e-08,1.04010105e-05,-9.8552555e-06,0.00068728626,4.5961235e-05,-3.0668452e-06,-9.885698e-07
GRM8,0.00024819933,4.1833147e-05,0.00014320016,-0.00014986005,-0.0011260062,0.00021388754,4.5909546e-05,-3.7336722e-06
DLC1,-0.0005268082,-0.000449365,-0.00048297085,0.0003658794,-0.0011764839,-0.0004225187,6.299373e-05,1.0853721e-05
ADAMTS17,-0.00018566288,-0.00021574274,-7.319637e-05,2.3855828e-05,-0.00032295287,-6.451877e-05,3.9640814e-05,1.9682338e-06
TNS3,-0.00018554926,-3.3998862e-05,4.9915165e-05,6.130431e-05,-0.0016386732,-0.00013668509,-7.73808e-05,6.092014e-07
MXRA5,-5.0146133e-05,-5.4402277e-05,6.0737133e-05,9.682961e-06,-0.0019621104,-1.603784e-05,-3.6987476e-05,1.8792343e-07
SF3B3,-6.0029328e-05,-9.286776e-05,-4.8078597e-05,7.207971e-05,6.055832e-05,-6.7934394e-05,-3.0662864e-05,1.68939e-06
UNC13C,0.00018309057,0.00025026128,0.00039368495,-0.000113693066,7.492304e-05,7.660687e-05,-0.00021829177,-5.4062693e-06
PCM1,-0.0004159268,-0.0007470008,-0.0006870534,0.00022311136,-0.0015626997,-0.00015054457,0.0003588656,1.1763797e-05
ESYT1,0.00030487217,0.00013019145,0.00023841299,-0.00015907362,0.00201156,0.0001842631,-7.23796e-05,-5.1016686e-06
CRB2,5.265698e-05,0.0002010949,0.0004282035,-0.00017825421,0.0015282333,0.00010097632,-0.00020527933,-6.149261e-06
SLC4A7,4.9987808e-05,-0.00037444383,-0.00021353737,-3.3472665e-05,0.00078134984,0.00010843668,0.00018350594,2.8961804e-06
NUMA1,-0.00013856776,-0.00019434467,-0.00014809705,5.3393655e-05,-0.0019344762,-1.5229918e-05,8.009095e-05,2.7164933e-06
PDCD11,-8.974224e-06,-0.00015497021,-6.723963e-05,3.9148144e-05,6.9513917e-06,-3.2057986e-05,7.645227e-06,1.6376143e-06
CC2D2A,-0.00021299906,-0.00023856014,-1.1857599e-05,2.7868897e-05,0.00024307519,-0.000116604846,-1.834333e-05,2.5564805e-06
CIT,0.00023384206,0.0005087424,0.0006403681,-0.0002181651,0.0009433627,0.00016778521,-0.00031932537,-1.0089192e-05
KIF16B,0.00026569143,-8.604489e-05,8.398481e-05,-5.2245334e-05,0.0020042658,4.6635512e-05,-4.1971914e-05,-1.149805e-06
PREX1,-0.0003946293,-0.0006157439,-0.0004940815,0.00013954658,-0.0015955269,-0.00012879167,0.0002699932,9.017123e-06
ZC3H13,-0.0004071314,-0.00082922913,-0.0007720459,0.0002542762,-0.0018070042,-0.00018519489,0.00039871223,1.2908713e-05
MYO1C,0.00062189996,0.00038205087,0.00054149516,-0.00031399913,0.0007521659,0.0003855941,-0.00014384184,-1.0643416e-05
ADCY8,0.00023935363,-9.731576e-05,0.000113572925,-0.00010405481,0.0019232482,0.00012172386,-1.6050413e-05,-1.493725e-06
NUP155,0.0006903652,0.0005672518,0.0008401815,-0.0004405873,0.0032618865,0.00042795436,-0.0002948856,-1.4965248e-05
EPB41L3,-0.0001962278,-0.00018212199,-0.00012842752,0.00011223648,-0.0020046607,-0.00012915675,2.3586676e-05,3.3405668e-06
ZNF469,9.221211e-05,3.6142766e-05,0.00010545738,1.5941449e-05,0.00014001131,-2.54279e-05,-0.00010109041,-9.822543e-07
FN1,-0.0006228909,-0.0006645899,-0.0006584879,0.00035818666,-0.0025701746,-0.000376957,0.0002312269,1.32477435e-05
MAP1A,-0.00017481111,-0.0004310459,-0.00033601932,0.000101066194,-0.0009641722,-7.477822e-05,0.00017925166,5.93203e-06
DNMT1,-0.00017455779,-0.00036544725,-0.00026945397,8.750241e-05,-0.00011263043,-6.110687e-05,0.00013515074,5.114329e-06
CUL9,0.00016550906,-8.682534e-05,-7.41519e-05,1.8152408e-05,0.00023545325,3.468385e-05,3.856141e-05,3.6592246e-07
GLG1,-0.00048910826,-0.000890607,-0.00087476894,0.00029507373,-0.0026974306,-0.00020749494,0.0004492188,1.4508929e-05
NEDD4,0.00031905062,0.00017951429,0.00038635172,-0.00016074162,0.00016774237,0.00013572723,-0.00017409865,-5.7045836e-06
LY75,-0.00019284897,-0.0003963057,-0.00034946576,0.00013085268,-0.0010483041,-9.789923e-05,0.0001711538,5.8679725e-06
NOTCH3,-0.00077978335,-0.0007177517,-0.0007516481,0.00039063767,-0.0003440529,-0.00042888522,0.00025516097,1.4578924e-05
NUP214,0.00052663125,0.00012682006,0.00030857325,-0.0002838727,0.0009848326,0.00037526945,-1.0993332e-05,-7.05375e-06
ATP2A3,3.6315992e-05,-2.5207177e-05,0.00012483262,-9.523705e-06,0.0014496967,-4.24264e-05,-0.00010186434,-7.781782e-07
CLCN2,0.0005129967,0.00054343604,0.0005507171,-0.0001510717,0.0015533417,0.00014745444,-0.0003010342,-9.957323e-06
TNR,-5.243905e-05,0.00010797009,0.00031564385,-8.707959e-05,0.001634948,9.299722e-06,-0.00018703472,-3.2340758e-06
SBF2,-0.000106560066,-0.0004202742,-0.00028647482,3.789924e-05,-0.001126498,1.7882325e-05,0.00019679591,4.904432e-06
PC,-0.00011350028,-0.00026235916,-0.00018172152,6.344449e-05,-0.001738444,-3.888551e-05,0.000100489706,3.4520635e-06
NEURL4,-4.757382e-05,-0.00018121302,-3.8079917e-05,8.316338e-05,0.002583854,-0.00016239798,-5.930662e-05,2.4828769e-06
HKDC1,-0.00014348328,-0.00031114742,-0.00024128705,5.0133094e-05,-0.0011490732,-1.0508578e-05,0.00015687197,3.720459e-06
MYO1F,-2.6179478e-05,-0.00045262463,-0.00034155697,8.1920065e-05,-0.00025235116,-4.117377e-05,0.00020336639,5.293201e-06
DOCK11,0.00019248202,-6.636605e-05,3.5170466e-05,-8.414686e-05,-0.0008950457,0.00013020681,6.1823055e-05,-1.8316496e-06
WDR11,8.130446e-05,1.3515353e-05,0.00017089583,-6.0761347e-05,9.6060336e-05,1.9478146e-05,-7.461943e-05,-2.3907633e-06
ATP13A2,-7.515773e-06,-0.00025265478,-0.00029441155,1.4089979e-05,-0.0030465648,0.00011805352,0.00024220627,2.711342e-06
KCNH6,0.00034519285,0.00042232685,0.00058608875,-0.00022443291,0.0019834042,0.00018292991,-0.00028282776,-9.479525e-06
TERT,-4.5653433e-05,-0.00026997365,-0.00016912632,3.6470592e-05,-0.0013073981,-4.434958e-06,0.000110122375,2.8346549e-06
CFAP44,-0.00049213134,-0.0005617384,-0.0003345143,0.0001812093,-0.0011432767,-0.00029180292,9.823032e-05,8.520292e-06
MYO5B,-0.00054475665,-0.00067052804,-0.00055962615,0.00028772373,-0.0025787354,-0.0003284081,0.0002078563,1.2104603e-05
