,0,1,2,3,4,5,6,7
TULP4,0.9925306,0.99416214,0.99482274,0.99174154,0.99253595,0.9924962,0.9961586,0.99166834
PIK3CD,1.005784,1.004287,1.0034478,1.0057241,1.0051076,1.0057127,1.0024843,1.0055206
MEGF10,0.9972645,0.99781656,0.99797523,0.9968127,0.99706805,0.9965991,0.99846715,0.99757487
CSPG4,0.99222887,0.9943336,0.9951146,0.9919214,0.99300486,0.99258244,0.9966027,0.99179924
FIP1L1,1.0008763,1.0005997,1.0006485,1.0010109,1.0008333,1.0009121,1.0004796,1.0022573
DDX46,0.99762344,0.9980404,0.9981936,0.9971768,0.99745226,0.9975003,0.998626,0.99734575
NKTR,0.98920816,0.9915388,0.99283844,0.98856103,0.98950183,0.989396,0.994696,0.9892684
FLG,0.998148,0.9983988,0.9987172,0.9980023,0.99800307,0.9983585,0.9990171,0.99767697
EPHB4,1.0021309,1.001681,1.0011926,1.0019119,1.0018885,1.0015793,1.000861,1.0013883
AARS2,1.003645,1.0026469,1.0021883,1.0036068,1.003117,1.003607,1.0015658,1.003711
RAPGEF6,0.99953926,0.9994607,0.9996352,0.99949193,0.9994303,0.99976635,0.99968785,0.99949133
PDS5B,0.9903648,0.99272126,0.99397403,0.99017876,0.9911975,0.99046934,0.9956238,0.99041605
LMO7,0.9951457,0.99587643,0.99694794,0.99528074,0.99520516,0.99631226,0.9977993,0.9965183
CNGB1,1.0067,1.0051392,1.004363,1.0070382,1.0064955,1.0066593,1.0031974,1.0057008
SLIT2,0.9989495,0.99927545,0.9992025,0.9986814,0.99898654,0.99891233,0.9995174,1.0002947
ANKHD1,0.9981266,0.9986521,0.99920994,0.99853826,0.9986552,0.9983664,0.9995305,0.9998574
TP63,0.99706614,0.9977318,0.9981779,0.9970051,0.9972739,0.99715024,0.9986769,0.9972451
HEATR5B,1.001052,1.0005922,1.0005338,1.001024,1.0005643,1.0012542,1.0003594,1.0005891
GAA,0.99852705,0.99890727,0.9994021,0.99897695,0.9988828,0.9988245,0.99962234,0.999313
ADAMTS10,0.9994099,0.9996107,1.0000011,0.9998521,0.9998394,0.99950016,1.0000479,0.99914885
TOPBP1,1.001888,1.0014248,1.0012192,1.0019968,1.0017225,1.0018219,1.000895,1.0021164
JAK2,1.0049222,1.0037092,1.0031635,1.0051697,1.0045199,1.0048112,1.0022901,1.0048941
INO80,1.0044411,1.0032091,1.0025232,1.0042297,1.0037099,1.0042882,1.001802,1.0044703
GPR158,1.0029099,1.0021429,1.0021905,1.0034971,1.0027965,1.0032169,1.001607,1.0042639
SMC4,0.998737,0.9991064,0.9992602,0.99870336,0.9988595,0.9984823,0.9994728,0.99893296
ADCY2,0.99532354,0.9963327,0.9967668,0.9949338,0.9953742,0.99524724,0.99765277,0.9959816
NVL,1.0015038,1.0011828,1.0004237,1.0007857,1.0010848,1.0006554,1.0002744,1.0004458
ECE2,1.0024569,1.0019294,1.0014066,1.0022762,1.0021778,1.0022261,1.0010569,1.0016849
POLE,0.997572,0.9980954,0.9983206,0.99736476,0.9977031,0.997699,0.99883914,0.9978428
PIEZO2,1.0015893,1.0011897,1.0008081,1.0013862,1.001262,1.001283,1.0005646,1.0004649
SUPT16H,0.9965392,0.997368,0.9978925,0.99654067,0.99687487,0.99658674,0.9984694,0.9970546
MMEL1,1.0002985,1.0001305,1.0002499,1.0003476,1.0002905,1.000474,1.0002022,1.0016191
CDK12,1.0002553,1.0003122,1.0003906,1.0004389,1.0005229,0.9998287,1.0002847,1.0010778
SCN10A,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
OTOGL,0.9981867,0.9986317,0.9989715,0.9982345,0.9983867,0.99839365,0.9992912,0.99825025
SEC23B,1.0000842,1.0002425,1.0002991,1.0003005,1.0004077,0.99978185,1.0002563,0.9993751
ECEL1,0.9991038,0.9990243,0.9993221,0.99907684,0.99873924,0.999022,0.9993756,0.99964446
TACC2,0.9968538,0.99750435,0.9977435,0.99639547,0.9968123,0.99673605,0.99832094,0.99725115
CCDC88C,1.0008848,1.0006881,1.0006323,1.00089,1.0009187,1.0008409,1.0004857,1.0014768
PLEKHA7,1.0040495,1.0032133,1.0025126,1.0040119,1.0038363,1.0037366,1.0018626,1.0028598
HCN4,1.0032663,1.0027215,1.0022788,1.0034312,1.003607,1.0032926,1.0017983,1.0034959
TPCN1,1.0037738,1.0029173,1.0022231,1.0036037,1.0033784,1.003499,1.0016547,1.0032471
PARD3,1.0028509,1.0021195,1.0016961,1.0027974,1.0024465,1.0024364,1.0011559,1.0022237
SPEF2,1.0064039,1.0049894,1.0037594,1.0060408,1.0058771,1.005727,1.002769,1.0062083
FREM1,1.0020097,1.001827,1.0017447,1.0026171,1.0024081,1.0020187,1.0013819,1.0016086
FLG2,0.995925,0.9966744,0.997499,0.9959458,0.9961828,0.99652743,0.9981711,0.99734044
PLXNA4,0.98964417,0.991961,0.99309134,0.9889691,0.9900551,0.9901401,0.99498844,0.9901662
ARHGEF40,0.99758506,0.99824584,0.99842554,0.9973581,0.9978042,0.9977461,0.9989829,0.9991933
RC3H2,1.0028744,1.0024445,1.0021605,1.0032063,1.0030537,1.0025568,1.0016091,1.0020862
NRAP,0.99849766,0.99884546,0.9990021,0.99836516,0.9985673,0.998556,0.9992797,0.9980965
NID2,1.0060989,1.0048892,1.0036588,1.0058355,1.005665,1.0057125,1.0027767,1.0047609
KCNH1,0.9998572,0.9997041,0.99965775,0.9996247,0.99939215,0.99959666,0.99964154,0.99994725
PFAS,1.0007998,1.0005821,1.0006983,1.0011098,1.0007585,1.0010409,1.0005299,1.000159
CACNA2D2,1.0020571,1.0019987,1.0014536,1.0020609,1.002453,1.0014554,1.001158,1.0007093
HRNR,1.0008731,1.0007185,1.0006762,1.0009661,1.0009872,1.0008781,1.0005116,1.0010911
FAM186A,1.0022383,1.0016668,1.0013084,1.0020899,1.001947,1.0019379,1.0009017,1.0021523
FBLN2,0.98876023,0.9915241,0.9932899,0.98901993,0.9896946,0.9893111,0.9951915,0.9890497
KDM2B,0.9959914,0.9969399,0.99745643,0.9958023,0.9961953,0.99580944,0.9981201,0.995318
DOCK10,1.0019227,1.0016145,1.0014017,1.0021471,1.0019326,1.0018775,1.0011213,1.0022078
ATM,1.0006944,1.0003829,1.0002792,1.0005572,1.0003637,1.0004357,1.0001414,1.00071
SULF1,1.0018271,1.0011051,1.0006763,1.0013613,1.0010884,1.0014092,1.0004228,1.0022502
AMBRA1,1.001668,1.0015205,1.0011239,1.0016692,1.0018678,1.0013461,1.0009049,1.0013106
FGFR4,1.0036843,1.0027153,1.0021489,1.0034869,1.0031849,1.0034407,1.0015316,1.0040259
TTLL5,1.0062178,1.0046968,1.003671,1.006013,1.0056019,1.0055758,1.0026209,1.0054606
NSD3,0.99775183,0.9982543,0.9985135,0.9975976,0.9978043,0.99776,0.99889296,0.9974053
MYH6,0.9989947,0.9992125,0.99941957,0.99901205,0.99911404,0.9991343,0.9995873,0.9988917
PYGB,0.9987229,0.9992912,0.9997101,0.99925536,0.99933404,0.99882376,0.99987566,0.99831676
ADCY6,1.0006188,1.0002451,1.0000547,1.0003476,1.0000707,1.0005808,0.999982,1.0005107
TTC3,0.99347544,0.99490595,0.99564636,0.9930202,0.99366593,0.99356496,0.99677205,0.9930927
AEBP1,1.0015405,1.0013673,1.0006747,1.0010756,1.0011487,1.0008366,1.0005298,1.0000329
CAPN3,1.0012867,1.0010071,1.0009494,1.0014722,1.001337,1.0014855,1.00074,1.0007408
PIK3CB,1.0039815,1.0031335,1.0025826,1.0041409,1.0038211,1.0037531,1.0019362,1.0038308
NWD2,1.0034683,1.0026037,1.0019221,1.0032007,1.0029951,1.003164,1.0013627,1.0017033
FRMD4B,0.9973494,0.99818903,0.9985361,0.997395,0.99792886,0.9978162,0.99909896,0.99806195
UTP20,1.0023642,1.0018346,1.0016048,1.0025722,1.0022211,1.0020907,1.0011857,1.0030867
MAPKBP1,1.0015032,1.0007768,1.000809,1.0015036,1.0009413,1.0020704,1.0005212,1.0010293
XPO7,1.0052118,1.0039451,1.0028983,1.0048488,1.0044777,1.0046296,1.0020512,1.0030744
COL1A2,0.9987232,0.99906623,0.99901116,0.9983782,0.9986651,0.9987423,0.999279,0.99743915
PTPRF,0.99708104,0.99778724,0.9981358,0.9969919,0.99727476,0.99697757,0.99866176,0.99704236
GRM3,0.99590397,0.9968021,0.9977026,0.9963462,0.9963268,0.9964417,0.998369,0.9958857
SMC1B,0.9989804,0.99918854,0.99922657,0.9987401,0.9989728,0.99886036,0.99944246,0.99938893
VARS2,0.9977485,0.9982612,0.9986467,0.9978057,0.99799037,0.99799514,0.9990903,0.99824965
ZGRF1,1.003835,1.0027349,1.0022184,1.0037293,1.0032046,1.0033324,1.0015123,1.0046784
TSPOAP1,0.9946517,0.99596274,0.9965887,0.9944875,0.9950708,0.9946141,0.9975443,0.9950125
ABCA8,0.99850535,0.9988282,0.99874604,0.99796546,0.9984403,0.9984176,0.999171,1.0001425
SOS2,0.9976606,0.99810326,0.9985465,0.9977754,0.9977256,0.99819064,0.99898195,0.9973573
RAPGEF2,0.9980827,0.9987017,0.99888414,0.9980257,0.99837404,0.9977858,0.9992066,0.9974606
CPT1A,0.99822915,0.9987334,0.9989536,0.9982142,0.99839044,0.9982195,0.9992883,0.99834317
TIAM2,1.0046616,1.0036585,1.0030652,1.0048834,1.0046488,1.0045685,1.0022911,1.0041544
CDC42BPG,0.99742305,0.9981296,0.9984522,0.9973576,0.99778277,0.9974747,0.9989276,0.99753773
CCDC88A,0.9894595,0.99178886,0.9930408,0.98882365,0.98985064,0.9895486,0.99484086,0.9891046
RSF1,0.9908807,0.9929483,0.9941386,0.9904822,0.9914415,0.9908962,0.99566716,0.99104965
GRID2,1.0025973,1.0024648,1.0018299,1.0026791,1.002895,1.0021306,1.0015224,1.0020921
USP7,0.99650574,0.997059,0.99757004,0.99631286,0.99636495,0.9967249,0.9981491,0.99645364
IGSF9B,1.0010681,1.0009134,1.0008001,1.0011585,1.0011241,1.0010444,1.000624,1.0007861
IARS,0.99698085,0.9976841,0.99809587,0.9968686,0.9971883,0.9970544,0.9986208,0.99713624
MET,1.0032104,1.0024836,1.001929,1.0031681,1.0030153,1.0030152,1.0013983,1.0024824
TRANK1,1.0006574,1.0004437,1.0001868,1.0003655,1.000355,1.0006669,1.0001496,0.9995043
PLEKHH1,1.0023658,1.0017679,1.0015572,1.0024691,1.0021226,1.0019665,1.0010624,1.0018444
JAK3,1.0033842,1.0025476,1.0019854,1.0032585,1.0029081,1.0031157,1.0014167,1.0027354
CFAP46,1.0013702,1.0010098,1.0007694,1.0012993,1.0011644,1.0011033,1.0005653,1.0016271
ADAMTS14,0.995155,0.99628234,0.9970504,0.9951897,0.9955704,0.995491,0.99790716,0.99605894
LRP8,0.9920285,0.9939813,0.99495256,0.99176204,0.992561,0.9919368,0.9963019,0.99113595
LAMB2,0.99297464,0.99457806,0.99544406,0.992607,0.9932494,0.99315,0.99673116,0.9936899
ADGRL1,0.99657226,0.99747,0.99780595,0.9963987,0.99685013,0.99643373,0.9984089,0.99595714
ATR,0.9986032,0.9988215,0.99904895,0.9985199,0.99857455,0.9987143,0.9993069,0.99828184
CPLANE1,0.998707,0.9990901,0.9990313,0.9984007,0.9988321,0.9985479,0.99934185,0.9990679
ROBO3,1.0045686,1.0036366,1.0029889,1.004741,1.0043596,1.0041263,1.0022057,1.0036072
SYNM,1.000541,1.0003425,0.9998878,1.0000087,1.0000122,1.0004433,0.999942,0.9997875
AK9,1.0020213,1.0017089,1.0010471,1.001637,1.0018742,1.001601,1.0008171,1.001607
KIF23,1.0016133,1.0013455,1.0008764,1.0013773,1.0013539,1.0009558,1.0006284,1.0004014
PTPN21,1.0034785,1.0027928,1.0022829,1.0035833,1.0034,1.0029494,1.0016868,1.0029789
DENND4C,1.0005238,1.000458,1.000172,1.0002949,1.0003588,1.0001825,1.0001482,1.0000796
ATG2A,1.001831,1.0012243,1.0012077,1.0020381,1.0016137,1.0023257,1.0009211,1.0028318
ADAMTS12,0.9970676,0.9978299,0.99796534,0.9966352,0.99711823,0.99671596,0.9985332,0.99757254
RASGRF2,1.0042118,1.0034478,1.0029378,1.0046294,1.0043356,1.0040135,1.0022197,1.0029973
MYO1H,0.99784106,0.99847406,0.99884045,0.99799514,0.9982966,0.99794364,0.9992295,0.9977329
MYO1G,0.99755627,0.998081,0.9984033,0.9974239,0.99765885,0.9974812,0.99881506,0.99755085
TOP2A,0.9958732,0.99685884,0.9970999,0.9953395,0.99596786,0.9953716,0.99786925,0.9956929
FASN,0.9955201,0.9966499,0.997313,0.99560523,0.9960289,0.9956276,0.99807906,0.99521637
EXTL3,0.9988751,0.9990969,0.9992865,0.99888295,0.99889135,0.9988907,0.9995004,0.99895406
SUPT6H,1.0027475,1.0019588,1.0016061,1.0027536,1.002321,1.0027368,1.0011644,1.0024652
HEPH,1.0020866,1.00138,1.0013556,1.0022839,1.0017953,1.0026836,1.0010432,1.003754
LPA,1.000953,1.0008409,1.0008012,1.0011019,1.0011177,1.0010662,1.0006504,1.0008467
MYO9A,0.99924034,0.999252,0.99960923,0.99935377,0.9993136,0.99922013,0.99963635,1.0003154
CFTR,0.9992744,0.99930155,0.9995835,0.99933875,0.99922967,0.9995613,0.9996915,0.9999982
SLC12A1,0.99918157,0.9993177,0.9994388,0.99906915,0.99912035,0.9991411,0.9995778,0.99959165
ABI3BP,1.0004324,1.0002152,1.000159,1.0003251,1.0002018,1.0003288,1.0000837,1.0003446
EIF4G3,0.9912535,0.9932531,0.9944297,0.9910098,0.99184823,0.9916398,0.9959574,0.9915296
MTCL1,1.0049634,1.0038803,1.0026712,1.0044138,1.004301,1.0040139,1.00189,1.002957
MKI67,0.9970858,0.9977475,0.9981932,0.99706113,0.9973031,0.9970521,0.9987129,0.9978964
SEC16A,0.9983413,0.9988193,0.99902505,0.9982936,0.9985182,0.99841595,0.9993596,0.99870694
ROCK2,0.99357915,0.9950064,0.99581957,0.9933128,0.9937718,0.99357295,0.9969034,0.9931456
NUP98,1.0034839,1.0029573,1.0021379,1.0032825,1.0034184,1.0028492,1.0016257,1.0020467
PEAK1,0.99902964,0.99917936,0.99963886,0.9993795,0.999109,0.9994304,0.9997576,0.9994086
SULF2,0.9968214,0.9977765,0.998065,0.9966623,0.99710625,0.99684834,0.9987295,0.9977537
DHX8,1.0043167,1.0033895,1.0027419,1.0043123,1.0041888,1.0040553,1.0020354,1.0041822
SCUBE3,1.000434,1.0003254,1.0001993,1.0003798,1.0003436,1.0005033,1.0001845,0.99945784
GRM8,1.0017519,1.0015438,1.0009735,1.0014482,1.0016825,1.001448,1.0007908,1.0007919
DLC1,0.99409103,0.9954756,0.9968669,0.99476326,0.9949804,0.99482924,0.99779034,0.9957279
ADAMTS17,0.9991697,0.99939334,0.9994978,0.9991195,0.9992482,0.99938583,0.99971247,1.0002006
TNS3,1.0001009,1.0000553,1.0001822,1.0002242,1.0001886,1.00073,1.0002702,1.0013993
MXRA5,1.0000147,1.0001621,1.0001565,1.000076,1.0003258,1.0000387,1.0002003,1.0002079
SF3B3,0.99912995,0.9993508,0.99963653,0.9993269,0.99928546,0.99916375,0.99973565,0.9989159
UNC13C,1.002769,1.0022782,1.0018991,1.0028877,1.0029157,1.0025591,1.0014637,1.002671
PCM1,0.9942831,0.9956379,0.99635994,0.9941095,0.99467516,0.99431825,0.9973378,0.9942217
ESYT1,1.0027025,1.0020585,1.0015461,1.0025654,1.0022734,1.0022147,1.0010865,1.0015411
CRB2,1.0035543,1.0027932,1.0022421,1.003564,1.003337,1.0032234,1.0016766,1.0040182
SLC4A7,0.99888223,0.99912345,0.99903023,0.9984915,0.9987181,0.99833703,0.9992172,0.99794066
NUMA1,0.99850476,0.9991369,0.9992666,0.9986211,0.99897873,0.99827075,0.99955225,0.99810076
PDCD11,0.99951947,0.9996002,0.9996898,0.9995307,0.99948883,0.9995055,0.9997765,0.9993162
CC2D2A,0.9991786,0.9993192,0.99950695,0.99918693,0.9992272,0.9994134,0.99974257,1.0011239
CIT,1.0049337,1.0040672,1.0034126,1.0052865,1.0049632,1.0044122,1.0025462,1.0045515
KIF16B,1.0011334,1.0006104,1.0004559,1.0009946,1.0006016,1.0011612,1.0002646,1.0010369
PREX1,0.99550605,0.9966705,0.99722236,0.9953587,0.9959324,0.9954134,0.9980727,0.99662864
ZC3H13,0.99382323,0.99516314,0.99596095,0.9935093,0.9941298,0.9941244,0.99704087,0.994035
MYO1C,1.0058938,1.0045168,1.003325,1.0055645,1.004952,1.0053649,1.0023714,1.0038123
ADCY8,1.0011336,1.0008113,1.0005201,1.0009425,1.0009383,1.0006855,1.0003216,1.0006425
NUP155,1.0078973,1.006161,1.004662,1.0076492,1.0072216,1.0070333,1.0034115,1.0066535
EPB41L3,0.9982177,0.99878216,0.9991371,0.9984482,0.9987391,0.9985072,0.9994875,0.9988363
ZNF469,1.0006868,1.0004604,1.0004936,1.0008026,1.0006801,1.0008333,1.0003638,1.000411
FN1,0.99344206,0.9949209,0.99613905,0.99369514,0.9940648,0.99427265,0.9972688,0.99495506
MAP1A,0.99726033,0.99795556,0.998257,0.9971956,0.9974575,0.99725413,0.9987732,0.99750173
DNMT1,0.9974114,0.9980707,0.99844027,0.99738985,0.9977056,0.9972406,0.99886525,0.99740887
CUL9,0.9998177,0.9997742,0.9998116,0.9997732,0.9997047,0.99982595,0.999842,0.99880874
GLG1,0.99288046,0.9945323,0.99545205,0.9926127,0.9933783,0.99313813,0.9966973,0.99299455
NEDD4,1.0032668,1.0025314,1.0020046,1.0032222,1.0030206,1.0029691,1.0014824,1.0032132
LY75,0.99707794,0.997725,0.99816287,0.9969933,0.9972582,0.9972951,0.9986659,0.99713457
NOTCH3,0.99269956,0.99427646,0.995726,0.99312484,0.99321675,0.99341303,0.9969203,0.99432397
NUP214,1.003952,1.003154,1.0020872,1.0034658,1.003387,1.0029279,1.0015061,1.0019557
ATP2A3,1.0005229,1.0003126,1.0003867,1.0006304,1.0004557,1.0006641,1.0002955,1.0012019
CLCN2,1.0047059,1.003529,1.0029588,1.0048236,1.0043632,1.0050459,1.0022045,1.003461
TNR,1.0017295,1.0013953,1.0012988,1.0019126,1.0017024,1.0014828,1.0009627,1.0026329
SBF2,0.9977099,0.9983452,0.998466,0.99745405,0.9979381,0.99743086,0.9989029,0.9974026
PC,0.9980433,0.998677,0.99892426,0.9980706,0.99850917,0.9979125,0.99929273,0.9981619
NEURL4,0.999461,0.9991355,0.9995383,0.9995597,0.99889225,1.0000625,0.9996105,1.0008088
HKDC1,0.99810004,0.9986471,0.9988145,0.9979979,0.9983078,0.9979927,0.99917394,0.99795675
MYO1F,0.9976526,0.9980099,0.9982379,0.9972846,0.997543,0.9978977,0.9986932,0.99761796
DOCK11,1.000989,1.0007818,1.000401,1.0006027,1.0008783,1.0010104,1.0003393,1.0003421
WDR11,1.0015099,1.0010405,1.0008422,1.001373,1.0012681,1.0018744,1.0006552,1.0020992
ATP13A2,0.9982425,0.99904585,0.9989017,0.9980457,0.9986379,0.99778795,0.9993274,0.99664503
KCNH6,1.0049952,1.0038264,1.0031309,1.0050204,1.0045623,1.0046811,1.0022776,1.004539
TERT,0.99868333,0.99903274,0.9991428,0.99855745,0.9988279,0.9986695,0.9993924,0.9985473
CFAP44,0.99614125,0.99700296,0.99776417,0.9962511,0.9966599,0.9965233,0.9984589,0.9990418
MYO5B,0.9941952,0.99550474,0.9965372,0.994312,0.99478805,0.99476635,0.9975798,0.9962823
ZFHX4,0.989352,0.99185055,0.9929302,0.9886497,0.98995537,0.9894883,0.9948441,0.9885117
CADPS2,1.0017776,1.0016887,1.0009518,1.0013921,1.0017662,1.0012157,1.0007981,1.0014982
ARFGEF3,0.9994453,0.9994768,0.99944353,0.99921346,0.9992578,0.9996831,0.999599,0.99813807
DHX38,1.001648,1.0014455,1.0013335,1.0019898,1.0018783,1.0015585,1.00108,1.0020258
CLCN6,0.99695766,0.99758875,0.998277,0.99718827,0.9973444,0.9974538,0.998832,0.99942625
TNS1,1.0012779,1.0011401,1.0009129,1.0013131,1.0012414,1.0006558,1.0006675,1.0009489
PTPRQ,0.99655986,0.997357,0.9978372,0.9964601,0.99678904,0.99668473,0.9984356,0.9966663
MAGI1,0.9945728,0.9959583,0.99700356,0.9949627,0.99539584,0.9945913,0.9978309,0.9954593
TECPR1,0.99539566,0.99639314,0.9970269,0.99526185,0.99559164,0.9953985,0.9978224,0.9954634
MAN2A2,0.99750996,0.99798536,0.9983456,0.99734324,0.99750745,0.9977443,0.9988056,0.9978802
NOS3,0.9984317,0.9987519,0.999028,0.9983888,0.9983411,0.9984376,0.9992702,0.9987898
CROCC,0.9962624,0.9969998,0.997237,0.99568987,0.9959767,0.99599206,0.99797046,0.99757564
EHMT2,0.9958439,0.99682593,0.9975544,0.9960071,0.9962548,0.996227,0.99829817,0.9968983
PLXNB3,0.9963891,0.9975306,0.99842846,0.9971521,0.9974083,0.9969754,0.9990666,0.9980632
MAN2B1,1.0013796,1.0009986,1.0008433,1.0014137,1.001249,1.001128,1.0005734,1.0008333
MTMR4,0.998299,0.9985003,0.99880564,0.9981686,0.9982281,0.9987465,0.99913204,0.99879885
PLXNB2,1.0002618,1.0002984,1.0001324,1.0001696,1.0002472,0.9999771,1.0001196,0.9995273
TUT4,0.99249125,0.99395734,0.9951756,0.99235535,0.9926287,0.99332345,0.9964411,0.9927807
DNAH17,1.0023108,1.0016055,1.0013125,1.0022187,1.0019052,1.0022507,1.00091,1.0021898
MYO1A,1.0020527,1.0015192,1.0010848,1.00179,1.001709,1.0017338,1.0007392,1.0014908
ARFGEF2,1.001545,1.0013189,1.0012401,1.0018604,1.001786,1.001683,1.0009705,1.0003101
ROBO2,0.9844875,0.9875921,0.989542,0.9834789,0.9847021,0.9856447,0.99228185,0.98551995
NPR2,1.0045643,1.0033412,1.0026836,1.004452,1.0040021,1.0045291,1.0019491,1.0047407
INSR,0.9970472,0.99779516,0.9983043,0.9971899,0.99738383,0.99720013,0.998788,0.99662536
KIF7,1.006645,1.0051495,1.0039696,1.0064374,1.0060341,1.0059055,1.0028735,1.0056977
WDR81,1.0019953,1.0014507,1.0013727,1.0022328,1.0018531,1.0020193,1.0009933,1.0023336
ATP9B,1.0006497,1.0003743,1.0004882,1.0008359,1.0005668,1.0008684,1.0003684,1.0019135
PCNX3,1.000504,1.000466,1.0002512,1.0004073,1.0004902,1.0004305,1.0002494,1.0005641
PLXND1,0.9989065,0.99920386,0.9994559,0.99894667,0.99903953,0.99894905,0.9996331,0.9989395
PCNX1,0.99744546,0.99792826,0.9985449,0.9976191,0.99759626,0.9977265,0.99894166,0.9982339
PTCH2,0.9981375,0.99848914,0.9989854,0.998338,0.99818623,0.998348,0.9992596,0.999666
ARHGEF11,0.9993894,0.99932593,0.9994623,0.9992466,0.999254,0.9993958,0.99959445,1.0010825
PHKB,1.0004947,1.0003121,0.99988747,1.0000162,1.0001124,1.0003058,0.99993795,1.0004116
CNTNAP5,0.9986793,0.99902475,0.9995922,0.9992303,0.99906874,0.9987877,0.9996782,0.9982179
PAPPA,1.0012122,1.0010977,1.0006323,1.0008209,1.001324,1.0001681,1.0003775,0.9998454
INPPL1,0.9984529,0.99890053,0.99921596,0.9986502,0.9986242,0.9982709,0.9994489,0.998664
SHANK1,0.99842423,0.99867713,0.9990815,0.9985354,0.998492,0.9987922,0.9993716,0.9993542
ABCA9,1.0035963,1.0026443,1.0023835,1.0038743,1.0034099,1.003764,1.0017331,1.0036218
COPA,0.9949186,0.99607384,0.99684924,0.9948973,0.99528193,0.9951642,0.9977218,0.9958499
AHNAK2,1.0042591,1.0030738,1.0021544,1.0037619,1.0033276,1.0036473,1.0014329,1.0023073
DNAJC13,0.99959254,0.99970967,0.9997158,0.999519,0.99964404,0.99971235,0.9998561,0.99964345
MYO18A,1.0050617,1.003859,1.0032521,1.0052365,1.0048134,1.0048766,1.0023401,1.0038168
SI,0.9972864,0.99790156,0.99825346,0.9971502,0.9974278,0.99725854,0.9987199,0.99730396
DNMT3B,1.0055213,1.0043076,1.0036731,1.0058544,1.0054322,1.0054536,1.0026997,1.0047174
DIDO1,0.9992896,0.99953616,0.99980545,0.99954796,0.9996612,0.99945915,0.99993026,0.99939364
ESPL1,0.9985167,0.99898744,0.99883235,0.99816096,0.9985347,0.99855936,0.99922734,0.9975519
USH2A,1.0025438,1.0021087,1.0016159,1.0025334,1.0025778,1.002311,1.0012527,1.0018636
DGKH,0.99654543,0.99747413,0.9979515,0.9965385,0.9969187,0.9965756,0.9985419,0.99596494
DCC,0.99196583,0.9941448,0.9952472,0.9919933,0.9932369,0.992775,0.9967636,0.99313927
PRUNE2,1.0026566,1.0021232,1.0015885,1.002612,1.0025288,1.0025743,1.0012361,1.001842
HERC1,0.99170756,0.99352324,0.99456215,0.9912691,0.9920665,0.9918965,0.9959891,0.9919784
SLC4A3,0.99883556,0.9989983,0.999494,0.9992249,0.9988938,0.999496,0.99968815,0.99894774
TJP1,0.9959183,0.99698627,0.9976944,0.99611866,0.99631476,0.99580073,0.9983372,0.9965836
MYLK,1.0033712,1.0023279,1.0020614,1.003528,1.0028913,1.0035495,1.0014281,1.0029446
GREB1,0.9999933,0.9998957,1.0000348,1.0001274,0.99991554,1.0002667,1.0000497,1.0009111
ALK,1.0010331,1.0006446,1.000637,1.0010328,1.0008368,1.0010498,1.0004245,1.0019444
APC2,0.99453217,0.9957665,0.9964497,0.9943116,0.9947939,0.99459296,0.99739265,0.99420094
LTBP1,0.99698234,0.99805874,0.9986155,0.9974763,0.9976912,0.99709934,0.9991451,0.99584895
DNM1,0.9968058,0.9974241,0.9980014,0.99677205,0.9968703,0.9972367,0.99853814,0.99796927
KIF20B,1.0055423,1.004339,1.0031483,1.005119,1.0048957,1.0045186,1.0022204,1.0037173
ARHGAP21,0.991565,0.9933282,0.9942254,0.9908435,0.99166685,0.99151933,0.99569595,0.9913822
AHCTF1,1.0026844,1.0022057,1.0015407,1.0023997,1.0025102,1.0022044,1.0011692,1.0025746
WDR19,0.9982374,0.99855614,0.99904805,0.9984282,0.9984691,0.9986186,0.9993866,1.0008326
SARDH,0.99950284,0.99959517,0.9995913,0.9994057,0.9993419,0.9998696,0.9997714,0.99975204
CEP192,1.000152,1.0000405,0.99996036,1.0000196,0.999949,1.0000724,0.99995875,1.0003414
SETDB1,1.0010612,1.0005901,1.0005414,1.0010545,1.0007128,1.0010148,1.0003216,1.0007966
LCT,0.99843067,0.9987475,0.9989778,0.9983702,0.9984602,0.9983901,0.99923384,0.99845517
KCNH3,1.0017316,1.0012543,1.0012052,1.0019333,1.0016627,1.0017718,1.000874,1.001967
COL6A1,0.99579746,0.99657166,0.9970262,0.9953293,0.99556637,0.9960182,0.9978179,0.9968428
DIP2B,0.9983541,0.99872684,0.999231,0.99860024,0.9987045,0.99859834,0.99946725,0.99982625
SBNO1,0.9960964,0.99679625,0.9974802,0.9960047,0.99611616,0.9963806,0.998094,0.9964156
RTEL1,0.99792993,0.9985192,0.99872667,0.99784946,0.9982532,0.99786747,0.99916315,0.9978067
LAMC1,0.99613297,0.9972552,0.99797094,0.99646634,0.9968546,0.99647415,0.99865437,0.9971433
ABCA7,1.0030904,1.0024738,1.0019541,1.0030693,1.00296,1.0028217,1.0014768,1.004178
PTPRK,1.0013942,1.0012748,1.0010575,1.0015792,1.0015709,1.0012801,1.0008539,1.0012915
PHKA2,1.0028507,1.0021865,1.0018446,1.002968,1.0026718,1.002873,1.0013779,1.0025685
GRM4,0.9982096,0.9987065,0.9990095,0.9982295,0.9986557,0.9986218,0.99941087,0.9985861
USP32,1.0041763,1.0032735,1.0025963,1.0042257,1.0038947,1.0038642,1.0019034,1.0032232
