,0,1
RPS6KC1,-0.024778416,-3.7101467
HTRA1,-0.017553454,-4.051269
PLA2G15,-0.018025747,-4.024953
LRSAM1,-0.018221134,-4.014268
ADGRE1,-0.018378213,-4.005765
ABCG4,-0.018105593,-4.0205708
EVC,-0.018951302,-3.9753425
BMPR1B,-0.017171403,-4.073083
KLC3,-0.018021181,-4.0252047
PFKFB4,-0.020639062,-3.8908706
KLKB1,-0.01809213,-4.0213103
MMP9,-0.0179939,-4.0267043
LIPE,-0.01982458,-3.9307256
ADGRD1,-0.019381665,-3.9531004
RCBTB2,-0.02633946,-3.64983
PRKAR1A,-0.050012685,-3.02038
ARHGEF3,-0.02071146,-3.8874087
MPP4,-0.01847734,-4.000437
PCDHGA3,-0.018539712,-3.9970944
PRX,-0.017555563,-4.05115
RUFY3,-0.05582196,-2.9133682
PABPC1,-0.036707938,-3.323059
KLHL22,-0.0181029,-4.020723
ARHGAP10,-0.018376106,-4.005877
SUPT20H,-0.03017581,-3.5157666
BSCL2,-0.04934083,-3.0335722
OSBPL10,-0.015672019,-4.1637025
UBN1,-0.034082647,-3.3959615
PCDHGC5,-0.018859476,-3.980153
CALD1,-0.02967034,-3.5324051
MYSM1,-0.027938299,-3.5916944
COL4A2,-0.031853408,-3.462495
PRC1,-0.024897028,-3.705432
ACTA2,-0.018516542,-3.9983366
NOD1,-0.018695103,-3.9888291
PRPF4,-0.032160632,-3.4530509
RPTN,-0.017969314,-4.0280604
GRN,-0.017888052,-4.032555
ANAPC1,-0.019790804,-3.9324193
PES1,-0.019534001,-3.9453485
TBC1D2B,-0.018304475,-4.0097485
SLC38A10,-0.020907605,-3.8780806
SH3PXD2B,-0.04364717,-3.1533613
TBC1D12,-0.02228667,-3.8148916
RUNX3,-0.018804492,-3.9830484
SUN2,-0.024173865,-3.7345438
ITPRID2,-0.028455539,-3.5736082
MBTD1,-0.02683478,-3.6314418
SF3A3,-0.02402689,-3.740571
COG3,-0.022820124,-3.7915027
STOX2,-0.03866918,-3.2719834
COQ8B,-0.016065905,-4.139076
KATNB1,-0.022845758,-3.7903895
PORCN,-0.017261041,-4.0679183
FOXRED1,-0.020301761,-3.9071794
SLC6A15,-0.02163115,-3.8444195
OAS3,-0.01719648,-4.0716333
POLR3E,-0.020370562,-3.9038346
DNAJC16,-0.027291344,-3.614799
CCNF,-0.01958567,-3.9427347
LRCH1,-0.022529365,-3.8041787
TBC1D5,-0.02321202,-3.7746692
IRF5,-0.016350105,-4.121688
SLC11A2,-0.019178903,-3.9635212
WBSCR16,-0.018446092,-4.002113
MEP1B,-0.018176768,-4.0166836
SPATA31D1,-0.019090254,-3.9681082
SYDE2,-0.021667778,-3.8427436
CYBB,-0.015668616,-4.163923
IVD,-0.021482049,-3.8512597
WSCD1,-0.021645615,-3.8437533
GLS2,-0.018260933,-4.0121055
RASEF,-0.018317467,-4.009047
WNT1,-0.014684924,-4.228266
EXT2,-0.022744033,-3.7948027
ZBTB41,-0.042151906,-3.1874769
TUBA4A,-0.019462453,-3.948984
MAP3K7,-0.02799962,-3.5895314
SLC5A8,-0.016753687,-4.0975018
CCT4,-0.029595463,-3.5348935
FKBP10,-0.017120076,-4.076052
STIL,-0.01988313,-3.9278111
TELO2,-0.020373715,-3.9036798
CPED1,-0.01864994,-3.9912233
KLHL6,-0.01897844,-3.9739249
RFT1,-0.018654501,-3.9909775
FRMD6,-0.022400448,-3.8098536
CREB3L3,-0.018350005,-4.007288
MOCS1,-0.017288225,-4.066362
HDAC9,-0.02457884,-3.718134
PKP2,-0.018764716,-3.9851463
SMO,-0.023297392,-3.7710388
MYOCD,-0.019314783,-3.9565237
D2HGDH,-0.017985823,-4.0271535
RPS6KA5,-0.022837484,-3.790748
ADAMTS19,-0.018508818,-3.9987469
TRIM36,-0.034719925,-3.3777509
UBASH3B,-0.026434435,-3.6462748
NR4A1,-0.037967965,-3.289937
SRP72,-0.035323314,-3.360822
ZMIZ2,-0.026073998,-3.6598248
SUOX,-0.018979726,-3.9738584
FSTL5,-0.022398116,-3.8099587
TPTE,-0.019799687,-3.9319754
CHST3,-0.019193053,-3.9627872
ALG13,-0.023180688,-3.7760053
SPTLC1,-0.026124053,-3.6579318
DNAAF5,-0.020468907,-3.8990664
ACVR1,-0.021467231,-3.8519444
SLC2A1,-0.020429896,-3.9009523
LEF1,-0.019575851,-3.94323
TTC7A,-0.019542769,-3.9449067
NPEPPS,-0.04675707,-3.0860775
CCDC93,-0.027969135,-3.5906036
GTPBP4,-0.020834522,-3.8815436
WDR70,-0.029246815,-3.5465722
GRAMD1A,-0.019147327,-3.9651494
CLIP3,-0.022219516,-3.8178747
SLC43A2,-0.019507697,-3.946687
KIF14,-0.024512421,-3.7208078
KCNA1,-0.019004874,-3.972549
ARSK,-0.024862492,-3.7068002
JCAD,-0.019655457,-3.9392097
ACVR1C,-0.01800397,-4.0261526
CAPN6,-0.018082999,-4.0218086
ZRANB1,-0.041375127,-3.2056904
FAM13B,-0.030196745,-3.5150807
L3MBTL2,-0.023400806,-3.7666626
LSG1,-0.023346072,-3.7689776
RPA1,-0.020049762,-3.9195433
TLE1,-0.025890594,-3.666793
RNGTT,-0.022512581,-3.8049161
MTRR,-0.02057892,-3.8937578
WDR91,-0.017850112,-4.034655
SLCO2B1,-0.016213,-4.1300364
PDZRN3,-0.028635228,-3.5674012
ATP7A,-0.021659147,-3.843139
XRCC1,-0.01737879,-4.0611815
WNT5A,-0.02552415,-3.680864
FMNL2,-0.03172869,-3.4663572
DDX10,-0.024113588,-3.7370121
PSEN2,-0.018173842,-4.016845
GOLGA4,-0.034891702,-3.3729
SELENON,-0.024577444,-3.7181876
ABCB7,-0.018703993,-3.9883585
PDE2A,-0.016825194,-4.0932817
VPS51,-0.021261157,-3.8614874
GALNT6,-0.01720269,-4.0712776
SLC2A13,-0.02299745,-3.783849
SEMA4B,-0.01805045,-4.0235953
UBA1,-0.02914296,-3.5500796
CDH15,-0.021962404,-3.8293836
KIF12,-0.017580394,-4.049748
SLC25A23,-0.022310104,-3.8138502
EFHC1,-0.029697303,-3.531513
PACS2,-0.02685799,-3.6305897
DLGAP3,-0.01906663,-3.9693336
KCNJ9,-0.017980203,-4.0274606
KIAA0319L,-0.02397824,-3.7425733
GABRR1,-0.017948356,-4.0292172
RFX2,-0.019483147,-3.9479308
AMDHD2,-0.015658524,-4.1645555
KCNK4,-0.017734645,-4.0410876
RARS,-0.018446092,-4.002113
TRPM8,-0.018260231,-4.012145
SLC14A2,-0.01756294,-4.050733
PCDHGA2,-0.018481083,-4.0002327
COL5A3,-0.01822008,-4.014326
GMPPA,-0.019545224,-3.9447787
CDH9,-0.024198417,-3.733541
GOLIM4,-0.01676834,-4.096637
ZKSCAN2,-0.034499638,-3.3840072
LGR6,-0.01696491,-4.0850773
SLC2A4,-0.017909363,-4.0313725
NOC2L,-0.024570813,-3.7184584
HCN1,-0.016767286,-4.0966997
GSN,-0.01684559,-4.092074
IKBKE,-0.016204555,-4.1305575
AKAP12,-0.03699403,-3.3154395
SHMT2,-0.02009498,-3.9173188
GOLGA2,-0.03425937,-3.3908765
SART1,-0.019754807,-3.9342222
ANO3,-0.01973447,-3.9352374
PGR,-0.01844188,-4.002338
ARSJ,-0.018541701,-3.9969897
TGFBR1,-0.034446314,-3.3855276
LGI4,-0.01881198,-3.9826524
TSHR,-0.018985106,-3.9735787
STOML2,-0.021965785,-3.8292305
LIG4,-0.03046262,-3.5064473
TMTC4,-0.021848576,-3.8345227
ENGASE,-0.017917326,-4.0309296
MCM10,-0.019050373,-3.9701807
ANGEL1,-0.021114102,-3.868354
BAHD1,-0.025786275,-3.6707761
TYR,-0.01839729,-4.0047383
ICA1,-0.018482137,-4.0001745
RASGRP1,-0.01738008,-4.061111
YES1,-0.02056876,-3.8942466
SLC5A7,-0.018725287,-3.9872289
G6PD,-0.015508647,-4.174102
USP44,-0.017682996,-4.0439825
GPRASP1,-0.036160227,-3.3378196
TXNRD2,-0.015403943,-4.180826
WDR86,-0.019594321,-3.942294
FOXP4,-0.023133047,-3.7780378
TRMT1,-0.017418506,-4.058919
IFIH1,-0.017548885,-4.0515256
RUNX1,-0.017040974,-4.0806417
PCDH18,-0.039774615,-3.2443478
MATK,-0.016282082,-4.125821
PALD1,-0.019535754,-3.9452603
SPIDR,-0.0196433,-3.9398224
DIXDC1,-0.023131648,-3.778095
AIFM1,-0.019759364,-3.933994
SCAI,-0.02990176,-3.52475
ALG8,-0.019470988,-3.9485517
IL16,-0.016648645,-4.10374
LONRF1,-0.035031565,-3.3689687
FCHSD1,-0.016119162,-4.1357937
COBL,-0.01680175,-4.094659
INTS5,-0.02201488,-3.8270233
SIX4,-0.01582633,-4.1539807
TDRD12,-0.018286332,-4.0107303
ERAP1,-0.019424222,-3.9509315
SLC26A11,-0.019245325,-3.9600954
SMARCA1,-0.028550195,-3.5703337
ACOT11,-0.018015562,-4.0255136
WDR49,-0.019700574,-3.9369438
SCARF2,-0.01694862,-4.0860314
ACSS1,-0.020672457,-3.889271
ST7,-0.029401012,-3.5413897
ACAA1,-0.017707475,-4.0426087
ADAM17,-0.022278976,-3.8152297
VANGL1,-0.01822652,-4.013975
USP6NL,-0.019827385,-3.9305897
DAGLA,-0.01730498,-4.0654016
SNX14,-0.03260208,-3.4396358
SMAD9,-0.020540848,-3.895593
ZNF418,-0.02344529,-3.7647865
DQX1,-0.017804325,-4.037201
FCHSD2,-0.029402748,-3.5413308
SOX13,-0.023818664,-3.7491739
SAP130,-0.02158145,-3.8466947
NBR1,-0.031339888,-3.4784908
ACADS,-0.017879505,-4.0330286
MCM7,-0.022575753,-3.802144
SLC44A2,-0.022885606,-3.788667
GLS,-0.035099704,-3.3670607
SNCAIP,-0.026124401,-3.6579204
STON1-GTF2A1L,-0.019734235,-3.9352496
PML,-0.017340949,-4.063341
TUBA1C,-0.04980039,-3.0245295
SDAD1,-0.022706628,-3.7964315
BMP1,-0.01891937,-3.9770145
NPAS3,-0.049844623,-3.023663
HELQ,-0.020379322,-3.9034045
TCF7,-0.019776195,-3.9331496
IRF8,-0.015900955,-4.1493144
SPTLC3,-0.019821892,-3.9308622
DNAI2,-0.018196084,-4.015635
BCAR3,-0.016430553,-4.116815
IHH,-0.018404545,-4.0043488
FRMD8,-0.023943791,-3.7439964
SLC22A5,-0.01734915,-4.062877
FARSA,-0.018937733,-3.976054
FZD9,-0.019911645,-3.9263916
EFEMP2,-0.017266197,-4.067622
NLGN4X,-0.041736837,-3.1971667
GEMIN5,-0.025907436,-3.6661496
AACS,-0.024311047,-3.7289562
NCAPG2,-0.016767755,-4.0966725
SIPA1L3,-0.019820606,-3.9309294
NTNG2,-0.01823764,-4.01337
PHC3,-0.025726559,-3.6730692
SLC19A1,-0.017530613,-4.052562
ENTPD7,-0.027794657,-3.5967753
PCDHGB1,-0.01781674,-4.036514
P3H2,-0.016298385,-4.1248255
POU2F1,-0.04994272,-3.0217452
ALPK1,-0.016273873,-4.1263237
SUGP2,-0.037237428,-3.309002
GLE1,-0.017504841,-4.054014
ARHGAP12,-0.029889034,-3.5251725
KANSL1L,-0.021739753,-3.8394644
AGBL3,-0.01672309,-4.099313
MAN2C1,-0.02160945,-3.8454094
IQCH,-0.017595153,-4.0489135
RPRD2,-0.035561603,-3.3542163
ARMC8,-0.024881212,-3.7060554
TINAGL1,-0.020167299,-3.9137614
SLC12A7,-0.026136944,-3.6574473
PCDHA11,-0.019230356,-3.960863
HIF1A,-0.046580378,-3.0897756
TDRD1,-0.01820381,-4.015212
ZBTB10,-0.043665886,-3.1529415
PCDH9,-0.035689984,-3.3506787
SNX27,-0.026565734,-3.6413884
CATSPERG,-0.02061232,-3.8921547
TM7SF2,-0.022846341,-3.7903662
CERCAM,-0.020790039,-3.883658
METTL13,-0.018446092,-4.002113
SYNRG,-0.03198677,-3.458383
MYRIP,-0.027242623,-3.616564
NFS1,-0.01719062,-4.071971
SPAG5,-0.017645635,-4.0460744
SNW1,-0.028915532,-3.557798
DPF3,-0.01750285,-4.054133
SLC26A10,-0.0208992,-3.8784773
TTLL6,-0.018430175,-4.0029655
HEXDC,-0.018446092,-4.002113
MCM9,-0.016308704,-4.1242003
SMARCB1,-0.024225064,-3.7324536
CHST6,-0.017060779,-4.079489
PHF20,-0.031921994,-3.4603791
CFAP58,-0.017944023,-4.0294585
UXS1,-0.025616413,-3.677305
SLC40A1,-0.019253043,-3.9596994
PGM1,-0.016168075,-4.1327906
APBB2,-0.03133434,-3.4786682
VWA2,-0.017842619,-4.035071
CSK,-0.021303985,-3.8594923
RARB,-0.018777702,-3.9844596
CCDC136,-0.036988743,-3.3155801
ARSE,-0.018446092,-4.002113
MFAP1,-0.021662064,-3.8430068
CHRNB2,-0.018576339,-3.995138
EEF2K,-0.020701183,-3.8878973
MARK4,-0.0215216,-3.8494377
ESPN,-0.018370839,-4.0061636
COG1,-0.021681543,-3.8421164
CPSF1,-0.022587175,-3.8016458
ADAMTS16,-0.018280832,-4.011028
IMPG2,-0.01670058,-4.1006503
USP31,-0.026937483,-3.627676
VIPAS39,-0.023799108,-3.7499826
TSR1,-0.022549178,-3.8033113
WT1,-0.01911961,-3.9665844
ARSD,-0.025964238,-3.6639876
BBS7,-0.028192954,-3.5827465
GNL2,-0.020942044,-3.8764489
NTN4,-0.01923901,-3.9604187
DENND4A,-0.022714784,-3.7960756
NSUN2,-0.020288678,-3.90782
HADHB,-0.021281347,-3.8605452
STXBP3,-0.020864993,-3.880094
POLL,-0.019097622,-3.9677255
SEC63,-0.0366337,-3.3250475
PCDHAC2,-0.019879274,-3.927998
PFKFB1,-0.018319808,-4.0089154
SLC5A3,-0.049223606,-3.0358918
ACSL3,-0.039023846,-3.2630303
ADGRF3,-0.021242252,-3.862363
USP37,-0.026839076,-3.631285
STIM1,-0.020166598,-3.9137938
PPP2R3A,-0.04072525,-3.2212005
NRG2,-0.01943685,-3.9502897
KRT4,-0.020134937,-3.915348
GTPBP2,-0.020828685,-3.8818178
TBCK,-0.027040523,-3.6239097
OSBPL9,-0.024282426,-3.7301197
PMFBP1,-0.017859481,-4.0341387
WNT10A,-0.018816777,-3.9824004
FH,-0.024849469,-3.70732
TLE2,-0.020806035,-3.8828967
HAS3,-0.018054431,-4.023378
BMPER,-0.016966552,-4.0849853
BNC2,-0.03545184,-3.3572526
GALNT16,-0.019626234,-3.9406881
HERC6,-0.020176645,-3.9132984
CFAP54,-0.01726233,-4.0678463
PKP3,-0.018499106,-3.9992664
SECISBP2,-0.024154782,-3.735324
PPOX,-0.018403023,-4.0044274
FAM120B,-0.02378293,-3.750657
KCNT2,-0.022184074,-3.8194544
TTI1,-0.017745536,-4.040481
LDB3,-0.021671511,-3.8425746
FGD2,-0.016086316,-4.137815
MCC,-0.026592085,-3.6404088
TFR2,-0.021617033,-3.8450646
OTUD4,-0.02954882,-3.5364506
ACTR2,-0.040886726,-3.2173233
VPS54,-0.024374802,-3.7263663
ESRP1,-0.018260347,-4.01214
TBX15,-0.018312318,-4.009325
KCNG1,-0.017648328,-4.0459228
HMBOX1,-0.023381358,-3.767484
PIF1,-0.018311849,-4.009346
PNISR,-0.047493756,-3.0708091
MCM5,-0.01684219,-4.092277
TMEM63B,-0.030305,-3.5115547
HCFC2,-0.027254224,-3.6161427
RPE65,-0.016839378,-4.092444
MICAL3,-0.030627845,-3.5011191
KIAA0586,-0.02345705,-3.764288
ARHGEF19,-0.017425183,-4.0585403
EHD4,-0.018806482,-3.9829452
KLHL7,-0.039598063,-3.2487094
PLAT,-0.017778678,-4.0386333
SLC4A4,-0.022484956,-3.8061302
R3HDM1,-0.028992891,-3.555166
SCARF1,-0.017090194,-4.0777864
LHCGR,-0.018432517,-4.0028415
PRICKLE3,-0.017059607,-4.0795603
AOX1,-0.019157385,-3.9646292
KIF3A,-0.056693826,-2.8983037
ARSF,-0.01698425,-4.0839486
RECQL4,-0.017525926,-4.0528255
GALNTL6,-0.019297594,-3.9574096
ZNF268,-0.021650981,-3.8435128
ESR2,-0.019929407,-3.9255095
MAP4K2,-0.016703747,-4.1004634
WNT2B,-0.017662968,-4.045106
SRRT,-0.023271652,-3.772132
ESR1,-0.019073881,-3.9689589
OXCT1,-0.020271506,-3.90866
LPCAT1,-0.02460059,-3.7172577
ABHD16A,-0.017181598,-4.0724945
HLCS,-0.017108828,-4.076702
NPLOC4,-0.019658495,-3.9390564
KCNA5,-0.020856705,-3.880491
BCO2,-0.018848246,-3.980746
NOS2,-0.018502265,-3.9990997
RARG,-0.017955497,-4.0288224
WDR72,-0.019053062,-3.9700394
FGA,-0.020515857,-3.8968
HSPH1,-0.05468549,-2.9333758
FAM120A,-0.028158184,-3.5839624
NDOR1,-0.019640729,-3.9399562
DPP10,-0.024478454,-3.7221766
MICALL2,-0.018859826,-3.9801369
CAMTA2,-0.01933852,-3.9553099
LRBA,-0.018569669,-3.9954944
LPCAT4,-0.026205925,-3.654843
CLCN1,-0.019943079,-3.9248252
CPAMD8,-0.017081171,-4.0783076
ITIH2,-0.017283656,-4.0666265
LHX5,-0.018446092,-4.002113
RANBP6,-0.03572771,-3.349638
AAK1,-0.031450327,-3.475031
DDX21,-0.031382747,-3.4771478
KAT2A,-0.022532629,-3.8040383
INTS8,-0.026708856,-3.6360857
PCLO,-0.047731206,-3.0659416
KCNG2,-0.018446092,-4.002113
PPP1R21,-0.019193286,-3.9627728
SEMA3E,-0.019709691,-3.936481
PHEX,-0.020592583,-3.8931017
CARS,-0.018446092,-4.002113
SLC25A25,-0.026587905,-3.6405635
ITIH4,-0.018074216,-4.022292
ESRRG,-0.03404013,-3.3971856
CP,-0.02041775,-3.9015422
AMER1,-0.022414552,-3.809231
KCNA2,-0.016417537,-4.117603
DCBLD1,-0.01780901,-4.036945
NR2F2,-0.04095573,-3.2156718
COL8A2,-0.016216166,-4.1298466
OLFML2A,-0.020194871,-3.9124055
LRRK1,-0.016501965,-4.112512
KIAA1324L,-0.021121455,-3.8680072
POLK,-0.025433855,-3.6843646
CCDC146,-0.024634786,-3.715889
MIB2,-0.019331153,-3.955685
LEPR,-0.02055428,-3.8949435
LARGE2,-0.018512914,-3.998532
ZDHHC5,-0.020180851,-3.9130962
ADAMTS3,-0.018592486,-3.9942825
PHTF1,-0.024416568,-3.7246783
TRPS1,-0.019068033,-3.9692612
DDX31,-0.018666787,-3.9903288
CDH20,-0.016961513,-4.085278
HSD17B4,-0.024972023,-3.702457
BICC1,-0.022576917,-3.8020928
DGKG,-0.017482,-4.055309
COLQ,-0.01996493,-3.9237435
FLT1,-0.021589851,-3.8463097
SRC,-0.038341694,-3.280327
ETFDH,-0.018719556,-3.9875302
ESRRB,-0.019613376,-3.9413338
KCTD3,-0.02864658,-3.5670118
ERICH3,-0.027085075,-3.6222851
NAA16,-0.04113868,-3.2113051
COG4,-0.022729468,-3.795435
MARVELD3,-0.016874425,-4.090379
SEL1L,-0.034257527,-3.390927
MED1,-0.039783094,-3.2441387
RMC1,-0.017430922,-4.0582128
ALOX12,-0.018767757,-3.9849813
WAS,-0.017044256,-4.0804505
MGAT5B,-0.019700224,-3.9369586
STARD8,-0.020018214,-3.921105
TBC1D10B,-0.025867362,-3.6676812
KDM7A,-0.025917428,-3.665771
USP43,-0.021055391,-3.8711097
MTMR6,-0.04739087,-3.0729265
TRPV4,-0.018005375,-4.0260773
PLS1,-0.01787845,-4.033088
ZDHHC8,-0.022640318,-3.7993238
DRC7,-0.017707005,-4.0426383
NAA35,-0.02922748,-3.5472248
SLC11A1,-0.01746712,-4.0561557
RAPGEF5,-0.024359096,-3.7270029
MECOM,-0.019159723,-3.964507
CAMK2G,-0.02094578,-3.876275
ALS2CL,-0.017687213,-4.043746
CHSY3,-0.022016514,-3.8269506
SREBF1,-0.019876352,-3.9281442
INPP4B,-0.026735086,-3.6351168
COL4A1,-0.027318604,-3.6138158
HGFAC,-0.019678717,-3.9380405
PANK2,-0.026974384,-3.6263263
ZBTB40,-0.021461397,-3.8522084
SIX5,-0.017304745,-4.065416
MGAT5,-0.024620015,-3.7164822
KIRREL1,-0.02252074,-3.8045576
GATA3,-0.08685972,-2.486576
MAP4K5,-0.028544055,-3.5705442
GRIN3B,-0.01839729,-4.0047374
USP21,-0.018972825,-3.974217
KLHL26,-0.018774193,-3.9846456
CPEB2,-0.045219734,-3.118746
PCDHGA10,-0.021847293,-3.8345807
RNF216,-0.024501255,-3.721255
CCDC158,-0.018207088,-4.0150313
DENND6A,-0.023276776,-3.7719152
CDH5,-0.01934577,-3.9549375
KCNA6,-0.021968001,-3.8291316
RFX6,-0.018377978,-4.0057755
MACO1,-0.045012344,-3.12324
SAMD4A,-0.021186933,-3.864948
PANK1,-0.02160595,-3.84557
MTMR1,-0.022648009,-3.7989843
PATL1,-0.020587679,-3.8933372
CLPB,-0.017474268,-4.0557513
CAPN12,-0.017679952,-4.04415
MTMR8,-0.01967299,-3.9383278
CNTNAP4,-0.021810554,-3.8362446
SLC6A6,-0.02406413,-3.739039
PRPF40B,-0.020885307,-3.8791354
FANCM,-0.021263607,-3.8613715
TCOF1,-0.025819847,-3.6694918
CLOCK,-0.032029025,-3.457083
NCKAP5L,-0.017197065,-4.071606
UNKL,-0.01848237,-4.0001664
ZHX2,-0.019608349,-3.94159
FBXL19,-0.031221114,-3.4822316
JAKMIP2,-0.035665367,-3.3513563
SLC6A18,-0.018417185,-4.0036674
MCM4,-0.022597197,-3.8012047
MAN1A2,-0.034153387,-3.393922
NLRP5,-0.01807176,-4.022425
ROR1,-0.019043822,-3.9705176
SLC7A1,-0.021144798,-3.8669162
GLI3,-0.019620856,-3.9409583
WDR63,-0.017853625,-4.034462
PPP4R1,-0.032343235,-3.44748
DENND1A,-0.018577626,-3.9950695
TRIM9,-0.030426426,-3.5076199
PPWD1,-0.022396717,-3.810021
MAP3K3,-0.02116149,-3.8661368
KIAA1211,-0.018446092,-4.002113
UNC5A,-0.020322204,-3.9061847
PRKG1,-0.024487412,-3.7218142
LOXL4,-0.017465716,-4.0562353
GRB10,-0.033986896,-3.3987267
PIBF1,-0.023045098,-3.7818031
RPGR,-0.01658674,-4.107433
PCNX4,-0.027429491,-3.6098185
CDH1,-0.018077262,-4.022125
GUCY1B1,-0.04746511,-3.0713995
SLC5A6,-0.018571775,-3.9953809
CPT1C,-0.020042283,-3.919917
TUBB,-0.051077455,-2.9998424
WDR66,-0.02127026,-3.8610604
STXBP2,-0.015347713,-4.184452
IRF4,-0.018095408,-4.0211325
MRTFA,-0.022528782,-3.8042061
GLRA3,-0.018519936,-3.9981563
DHCR7,-0.018348133,-4.0073853
RNF145,-0.030844135,-3.4941895
GTF3C3,-0.021459997,-3.8522782
DHX33,-0.031696122,-3.4673684
FNIP2,-0.028695002,-3.5653465
ALOX15B,-0.017849762,-4.0346737
DKC1,-0.023799341,-3.749973
DZIP3,-0.03119373,-3.483094
MDGA1,-0.020615473,-3.8920028
MTA2,-0.021200238,-3.8643224
C9orf84,-0.018446092,-4.002113
CD22,-0.019362021,-3.9541087
CCDC57,-0.018504607,-3.9989758
SLC9A3,-0.018323086,-4.0087433
UBR3,-0.034887098,-3.3730304
UROC1,-0.018518882,-3.9982119
MEI1,-0.019109435,-3.9671147
PLA2G4B,-0.020200713,-3.912119
ADAMTS4,-0.016825428,-4.0932655
MUTYH,-0.017764859,-4.0394015
FOXJ2,-0.028323328,-3.5781999
VIM,-0.03520985,-3.363983
VWA3A,-0.021101963,-3.8689234
SLC24A4,-0.019738328,-3.9350476
POLR3A,-0.032205995,-3.4516625
ANKRD36,-0.04980016,-3.0245337
LMX1B,-0.021274695,-3.8608582
FAM184B,-0.01927982,-3.9583228
TDRD5,-0.018831868,-3.981608
SEMA3C,-0.026611006,-3.6397064
RTF1,-0.041400287,-3.2050974
ADAM9,-0.020860324,-3.880316
ENPEP,-0.018414142,-4.0038266
RBM39,-0.04103754,-3.213716
OIT3,-0.018305996,-4.009666
ADAM10,-0.027275685,-3.615365
CHRNE,-0.018320745,-4.0088644
SUV39H1,-0.017443223,-4.057511
TSGA10,-0.018166233,-4.017262
NGLY1,-0.023975914,-3.7426677
LCK,-0.022897024,-3.788174
MARK3,-0.03345049,-3.414367
TRPC4AP,-0.024136862,-3.7360597
NR2C2,-0.0319422,-3.4597557
ZNF831,-0.018509755,-3.998698
COLGALT2,-0.018057827,-4.0231905
MPL,-0.016367227,-4.120647
ITGA4,-0.023966022,-3.7430766
TPH2,-0.018405365,-4.004304
CDH3,-0.019956166,-3.9241784
AKNA,-0.017907958,-4.031454
ARHGEF28,-0.01876729,-3.9850082
ACTN1,-0.019554459,-3.9443119
NLGN1,-0.027161418,-3.6195078
AFF2,-0.029638978,-3.5334487
SIDT2,-0.019286253,-3.9579873
SEMA4D,-0.019897971,-3.927071
ARIH2,-0.031003404,-3.489122
BMP2K,-0.022213455,-3.818144
NXF1,-0.02774167,-3.5986578
ACAD8,-0.02036402,-3.9041483
SLC6A20,-0.018243726,-4.0130444
ATF7IP,-0.03066334,-3.4999802
STOX1,-0.020949164,-3.8761156
RNF6,-0.020107364,-3.916706
NOD2,-0.01832449,-4.0086646
CC2D1B,-0.020385979,-3.9030848
NPAS2,-0.017599368,-4.04868
ANKRD30B,-0.02047498,-3.8987732
N4BP2,-0.04235326,-3.1828122
KIF18B,-0.016188955,-4.1315103
ATG16L2,-0.01837353,-4.00602
NR6A1,-0.018432869,-4.0028253
TFAP2A,-0.01925889,-3.9593954
TMPRSS7,-0.01784777,-4.0347843
RPS6KA1,-0.019596191,-3.942202
GUF1,-0.024227042,-3.7323732
DCAF13,-0.020333884,-3.9056153
NR4A3,-0.022169149,-3.8201199
FAM83B,-0.016840082,-4.0923986
VPS33A,-0.018989084,-3.97337
CCDC186,-0.02333268,-3.7695432
GALT,-0.019551536,-3.9444587
IGHMBP2,-0.01826222,-4.012038
SPECC1,-0.021143515,-3.8669777
RBP3,-0.019018676,-3.9718285
BEST4,-0.018930482,-3.9764304
DDX41,-0.021001112,-3.8736644
MVP,-0.017054452,-4.079857
DYNC1I1,-0.018071992,-4.0224113
PTPRN,-0.019543119,-3.94489
PLEKHG4B,-0.017551579,-4.0513754
AK7,-0.018128186,-4.0193386
CLASRP,-0.021148417,-3.8667443
GCDH,-0.016764004,-4.096894
SPTLC2,-0.024771787,-3.710408
ZC3H12C,-0.025086543,-3.697942
MYH7,-0.018060286,-4.0230565
CNKSR2,-0.024765158,-3.7106755
ELP3,-0.021296166,-3.8598592
KLHL21,-0.018513616,-3.9984937
TAS1R2,-0.018431814,-4.0028796
FAP,-0.018216219,-4.014537
NISCH,-0.030643223,-3.5006263
THAP9,-0.018700719,-3.9885302
TPM1,-0.023995932,-3.741847
ANPEP,-0.018305646,-4.0096836
ICK,-0.018446092,-4.002113
LMNA,-0.025624545,-3.676991
INA,-0.06893665,-2.7088373
ELMSAN1,-0.018446092,-4.002113
HEXA,-0.018716864,-3.9876714
ODF2,-0.024820512,-3.7084718
RBSN,-0.026734855,-3.6351256
MAML3,-0.02496342,-3.7027993
CDC27,-0.029344985,-3.5432687
ZC3H7B,-0.03284505,-3.432331
PPP6R3,-0.029690705,-3.5317316
USP36,-0.023149587,-3.7773318
GNAO1,-0.038797624,-3.2687318
ALPI,-0.018294409,-4.010294
PLEKHA4,-0.016668927,-4.102533
RTL1,-0.01862993,-3.9922872
KCNJ3,-0.02212869,-3.8219218
TAS1R1,-0.018446092,-4.002113
RECK,-0.01887012,-3.979597
NOP56,-0.044415005,-3.1363044
WDR78,-0.018640228,-3.9917362
LATS2,-0.019321097,-3.9562004
KCTD7,-0.028445225,-3.5739634
KIAA0753,-0.021314839,-3.8589928
KARS,-0.018446092,-4.002113
HGSNAT,-0.021670228,-3.8426316
ATXN2L,-0.02586794,-3.6676567
