,0,1
KIF2B,17.226288,6.8303976
ZNF44,17.226288,6.8303976
GLUD2,17.226288,6.8303976
GYS2,17.226288,6.8303976
STOML3,17.226288,6.8303976
WDR45B,17.226288,6.8303976
TOGARAM1,17.226288,6.8303976
KIF3B,17.226288,6.8303976
APBB1IP,17.226288,6.8303976
STAMBPL1,17.226288,6.8303976
FHL3,17.226288,6.8303976
SLC29A1,17.226288,6.8303976
ZFP30,17.226288,6.8303976
SLC39A10,17.226288,6.8303976
MAB21L2,17.226288,6.8303976
ZNF441,17.226288,6.8303976
STAMBP,17.226288,6.8303976
KRT6B,17.226288,6.8303976
SLC19A3,17.226288,6.8303976
CHKB,17.226288,6.8303976
DACT2,17.226288,6.8303976
TMOD1,17.226288,6.8303976
NAPEPLD,17.226288,6.8303976
ZNF425,17.226288,6.8303976
NIT1,17.226288,6.8303976
GPR143,17.226288,6.8303976
SEC13,17.226288,6.8303976
ENPP7,17.226288,6.8303976
LETM2,17.226288,6.8303976
ZNF16,17.226288,6.8303976
GPR161,17.226288,6.8303976
OTC,17.226288,6.8303976
TFDP2,17.226288,6.8303976
ZNF282,17.226288,6.8303976
MADD,17.226288,6.8303976
CELF3,17.226288,6.8303976
MLPH,17.226288,6.8303976
ACSBG2,17.226288,6.8303976
SLC25A16,17.226288,6.8303976
TERB1,17.226288,6.8303976
FADS2,17.226288,6.8303976
STON1,17.226288,6.8303976
RHOBTB3,17.226288,6.8303976
CTIF,17.226288,6.8303976
WDR36,17.226288,6.8303976
MLKL,17.226288,6.8303976
EBNA1BP2,17.226288,6.8303976
HASPIN,17.226288,6.8303976
ETNPPL,17.226288,6.8303976
UBQLN2,17.226288,6.8303976
STK36,17.226288,6.8303976
GJA3,17.226288,6.8303976
PPP1R9B,17.226288,6.8303976
RPN2,17.226288,6.8303976
FMO4,17.226288,6.8303976
AGER,17.226288,6.8303976
MARCH10,17.226288,6.8303976
FUT4,17.226288,6.8303976
TBC1D10A,17.226288,6.8303976
TMEM62,17.226288,6.8303976
RAVER2,17.226288,6.8303976
VNN1,17.226288,6.8303976
FRS2,17.226288,6.8303976
PPIL2,17.226288,6.8303976
BBS10,17.226288,6.8303976
NEU3,17.226288,6.8303976
ANKRD13D,17.226288,6.8303976
CASQ1,17.226288,6.8303976
ACSM4,17.226288,6.8303976
TBCE,17.226288,6.8303976
RPL3,17.226288,6.8303976
KCTD20,17.226288,6.8303976
FOXB1,17.226288,6.8303976
RNF123,17.226288,6.8303976
RPL3L,17.226288,6.8303976
CYP11B2,17.226288,6.8303976
SPINT1,17.226288,6.8303976
MTF2,17.226288,6.8303976
RING1,17.226288,6.8303976
PADI4,17.226288,6.8303976
EXOC3L4,17.226288,6.8303976
NT5C1A,17.226288,6.8303976
BMP2,17.226288,6.8303976
RAD52,17.226288,6.8303976
SAMHD1,17.226288,6.8303976
GLCE,17.226288,6.8303976
PTH2R,17.226288,6.8303976
PNLDC1,17.226288,6.8303976
SH2B3,17.226288,6.8303976
ZCCHC4,17.226288,6.8303976
DBX1,17.226288,6.8303976
IRF2,17.226288,6.8303976
OLFML1,17.226288,6.8303976
LCP2,17.226288,6.8303976
CHGB,17.226288,6.8303976
C9orf131,17.226288,6.8303976
PARS2,17.226288,6.8303976
FSCN2,17.226288,6.8303976
TMEM30A,17.226288,6.8303976
ATP6V1B2,17.226288,6.8303976
OS9,17.226288,6.8303976
TLR4,17.226288,6.8303976
CDKL2,17.226288,6.8303976
TYSND1,17.226288,6.8303976
BLMH,17.226288,6.8303976
FAM234B,17.226288,6.8303976
NAB2,17.226288,6.8303976
ZFAND4,17.226288,6.8303976
TBX19,17.226288,6.8303976
GBP7,17.226288,6.8303976
SPAG17,17.226288,6.8303976
SLC35F1,17.226288,6.8303976
ELF1,17.226288,6.8303976
OSCP1,17.226288,6.8303976
NSUN5,17.226288,6.8303976
ANKMY2,17.226288,6.8303976
CACNG4,17.226288,6.8303976
ILDR2,17.226288,6.8303976
KREMEN2,17.226288,6.8303976
ENPP6,17.226288,6.8303976
LONRF2,17.226288,6.8303976
NEK3,17.226288,6.8303976
DDI2,17.226288,6.8303976
NEURL1B,17.226288,6.8303976
MAPKAPK5,17.226288,6.8303976
RPL5,17.226288,6.8303976
SWAP70,17.226288,6.8303976
IMP4,17.226288,6.8303976
HSPA5,17.226288,6.8303976
KRT32,17.226288,6.8303976
RANBP3,17.226288,6.8303976
ADHFE1,17.226288,6.8303976
MPHOSPH10,17.226288,6.8303976
PCSK1,17.226288,6.8303976
MINDY1,17.226288,6.8303976
MARVELD2,17.226288,6.8303976
CKB,17.226288,6.8303976
TXNDC5,17.226288,6.8303976
SPECC1L,17.226288,6.8303976
STRAP,17.226288,6.8303976
ZFX,17.226288,6.8303976
FPGT,17.226288,6.8303976
PDHX,17.226288,6.8303976
TRIM35,17.226288,6.8303976
CAMKK1,17.226288,6.8303976
HPSE2,17.226288,6.8303976
ADA2,17.226288,6.8303976
ADCK2,17.226288,6.8303976
RPUSD2,17.226288,6.8303976
ZDHHC16,17.226288,6.8303976
EIF4A3,17.226288,6.8303976
MAX,17.226288,6.8303976
CPNE1,17.226288,6.8303976
TMEM104,17.226288,6.8303976
ZNF480,17.226288,6.8303976
ATP8B2,17.226288,6.8303976
ETFA,17.226288,6.8303976
EIF2AK4,17.226288,6.8303976
PSAP,17.226288,6.8303976
CCDC27,17.226288,6.8303976
PTPN22,17.226288,6.8303976
CCBE1,17.226288,6.8303976
ST5,17.226288,6.8303976
CARM1,17.226288,6.8303976
LSR,17.226288,6.8303976
GPR107,17.226288,6.8303976
OAS2,17.226288,6.8303976
TMEM8B,17.226288,6.8303976
GBP3,17.226288,6.8303976
NDUFAF7,17.226288,6.8303976
ZNF408,17.226288,6.8303976
LMAN2L,17.226288,6.8303976
TTC19,17.226288,6.8303976
MAP10,17.226288,6.8303976
HSPA2,17.226288,6.8303976
FOXK1,17.226288,6.8303976
DYTN,17.226288,6.8303976
GRHPR,17.226288,6.8303976
RAB44,17.226288,6.8303976
HCLS1,17.226288,6.8303976
SNTB2,17.226288,6.8303976
POLR2C,17.226288,6.8303976
IL17RE,17.226288,6.8303976
RENBP,17.226288,6.8303976
ESCO2,17.226288,6.8303976
CCDC9,17.226288,6.8303976
COQ2,17.226288,6.8303976
FAM178B,17.226288,6.8303976
CYTH4,17.226288,6.8303976
PUS3,17.226288,6.8303976
PRODH2,17.226288,6.8303976
KRT9,17.226288,6.8303976
PSMD2,17.226288,6.8303976
SEC24D,17.226288,6.8303976
ZNF823,17.226288,6.8303976
SLC29A2,17.226288,6.8303976
CYP3A43,17.226288,6.8303976
SRM,17.226288,6.8303976
GHRHR,17.226288,6.8303976
HINFP,17.226288,6.8303976
GK2,17.226288,6.8303976
LAS1L,17.226288,6.8303976
DDX19B,17.226288,6.8303976
ETAA1,17.226288,6.8303976
NOS1AP,17.226288,6.8303976
N4BP1,17.226288,6.8303976
CSGALNACT2,17.226288,6.8303976
ATXN7L1,17.226288,6.8303976
MYOD1,17.226288,6.8303976
TTPAL,17.226288,6.8303976
PHYHD1,17.226288,6.8303976
SEC14L2,17.226288,6.8303976
UBP1,17.226288,6.8303976
BACE1,17.226288,6.8303976
RUFY4,17.226288,6.8303976
SLFN5,17.226288,6.8303976
LRRC4B,17.226288,6.8303976
CTSB,17.226288,6.8303976
LRRC37B,17.226288,6.8303976
MYC,17.226288,6.8303976
NIPAL4,17.226288,6.8303976
ITGB1,17.226288,6.8303976
ZNF219,17.226288,6.8303976
IREB2,17.226288,6.8303976
ZNF845,17.226288,6.8303976
ZCCHC24,17.226288,6.8303976
APBA3,17.226288,6.8303976
TDRD9,17.226288,6.8303976
NR0B1,17.226288,6.8303976
DHX32,17.226288,6.8303976
STAT4,17.226288,6.8303976
MOK,17.226288,6.8303976
DCAF15,17.226288,6.8303976
NDUFS7,17.226288,6.8303976
STAC2,17.226288,6.8303976
SPRTN,17.226288,6.8303976
FLRT3,17.226288,6.8303976
RNF169,17.226288,6.8303976
EMID1,17.226288,6.8303976
DICER1,17.226288,6.8303976
SELE,17.226288,6.8303976
SLC22A12,17.226288,6.8303976
PGK1,17.226288,6.8303976
GJA9,17.226288,6.8303976
PPP3CB,17.226288,6.8303976
HYAL2,17.226288,6.8303976
ZFP91,17.226288,6.8303976
METAP1,17.226288,6.8303976
VPS36,17.226288,6.8303976
WRAP73,17.226288,6.8303976
SHF,17.226288,6.8303976
BARHL1,17.226288,6.8303976
GABRG1,17.226288,6.8303976
CCDC178,17.226288,6.8303976
COQ6,17.226288,6.8303976
MINPP1,17.226288,6.8303976
WDR62,17.226288,6.8303976
LANCL2,17.226288,6.8303976
APCDD1,17.226288,6.8303976
FBRSL1,17.226288,6.8303976
PPP2R5B,17.226288,6.8303976
TIPARP,17.226288,6.8303976
CLPTM1L,17.226288,6.8303976
EPS15,17.226288,6.8303976
PITX3,17.226288,6.8303976
PTCHD4,17.226288,6.8303976
TTC5,17.226288,6.8303976
GTF2H1,17.226288,6.8303976
AKAP8L,17.226288,6.8303976
APEX1,17.226288,6.8303976
KRT23,17.226288,6.8303976
ELN,17.226288,6.8303976
XKR7,17.226288,6.8303976
ZNF493,17.226288,6.8303976
HOMEZ,17.226288,6.8303976
IGF2BP3,17.226288,6.8303976
VNN2,17.226288,6.8303976
TMEM232,17.226288,6.8303976
B3GAT1,17.226288,6.8303976
TRIM25,17.226288,6.8303976
KRT13,17.226288,6.8303976
PPP2R5E,17.226288,6.8303976
CIP2A,17.226288,6.8303976
ASB7,17.226288,6.8303976
YY1AP1,17.226288,6.8303976
PLA2G4D,17.226288,6.8303976
SWT1,17.226288,6.8303976
RPS6KL1,17.226288,6.8303976
RSRC2,17.226288,6.8303976
MAPT,17.226288,6.8303976
FOXF2,17.226288,6.8303976
SP3,17.226288,6.8303976
UTP15,17.226288,6.8303976
MANEAL,17.226288,6.8303976
MINDY4,17.226288,6.8303976
CLCN7,17.226288,6.8303976
GPC4,17.226288,6.8303976
NFYC,17.226288,6.8303976
GPR37,17.226288,6.8303976
GLP2R,17.226288,6.8303976
WHAMM,17.226288,6.8303976
SLC25A41,17.226288,6.8303976
MROH6,17.226288,6.8303976
PAK3,17.226288,6.8303976
SRF,17.226288,6.8303976
CLN6,17.226288,6.8303976
SLC13A4,17.226288,6.8303976
NDC80,17.226288,6.8303976
SLC25A35,17.226288,6.8303976
SOWAHB,17.226288,6.8303976
EDA,17.226288,6.8303976
ZNF628,17.226288,6.8303976
PDE6C,17.226288,6.8303976
PCID2,17.226288,6.8303976
GTF3C4,17.226288,6.8303976
HKR1,17.226288,6.8303976
CFAP53,17.226288,6.8303976
FAM126A,17.226288,6.8303976
PHYH,17.226288,6.8303976
PIP5K1B,17.226288,6.8303976
LRP3,17.226288,6.8303976
ETV6,17.226288,6.8303976
REC8,17.226288,6.8303976
SGCZ,17.226288,6.8303976
RAG2,17.226288,6.8303976
NUMB,17.226288,6.8303976
PTPRC,17.226288,6.8303976
LCLAT1,17.226288,6.8303976
USH1G,17.226288,6.8303976
PTCD3,17.226288,6.8303976
CCDC149,17.226288,6.8303976
EPN1,17.226288,6.8303976
ARHGAP15,17.226288,6.8303976
CYP2J2,17.226288,6.8303976
ENO1,17.226288,6.8303976
FAM171B,17.226288,6.8303976
CHEK2,17.226288,6.8303976
SLC43A1,17.226288,6.8303976
PIAS3,17.226288,6.8303976
RELB,17.226288,6.8303976
SNTB1,17.226288,6.8303976
JPH1,17.226288,6.8303976
TLX1,17.226288,6.8303976
ZNF354A,17.226288,6.8303976
TMPO,17.226288,6.8303976
NBN,17.226288,6.8303976
HOXB6,17.226288,6.8303976
IL27RA,17.226288,6.8303976
GPAM,17.226288,6.8303976
CBX8,17.226288,6.8303976
DCLRE1B,17.226288,6.8303976
POU3F2,17.226288,6.8303976
ATG14,17.226288,6.8303976
ZNF483,17.226288,6.8303976
KIAA0100,17.226288,6.8303976
SOAT1,17.226288,6.8303976
ZBTB24,17.226288,6.8303976
AP3M2,17.226288,6.8303976
FAM193B,17.226288,6.8303976
FAM161B,17.226288,6.8303976
BICDL2,17.226288,6.8303976
PLA2G3,17.226288,6.8303976
LRRC45,17.226288,6.8303976
FRS3,17.226288,6.8303976
VKORC1,17.226288,6.8303976
EARS2,17.226288,6.8303976
GJA10,17.226288,6.8303976
NCF2,17.226288,6.8303976
UNCX,17.226288,6.8303976
ACCS,17.226288,6.8303976
HTR2C,17.226288,6.8303976
EGLN1,17.226288,6.8303976
MXI1,17.226288,6.8303976
ERN2,17.226288,6.8303976
ALDH8A1,17.226288,6.8303976
BLNK,17.226288,6.8303976
GDF6,17.226288,6.8303976
TRRAP,17.226288,6.8303976
IRX4,17.226288,6.8303976
FOXA2,17.226288,6.8303976
ERAL1,17.226288,6.8303976
GCFC2,17.226288,6.8303976
MFSD11,17.226288,6.8303976
AGPAT1,17.226288,6.8303976
CDC45,17.226288,6.8303976
NKX2-2,17.226288,6.8303976
PRR14,17.226288,6.8303976
ZSCAN12,17.226288,6.8303976
WARS,17.226288,6.8303976
ZNF629,17.226288,6.8303976
FBXO21,17.226288,6.8303976
NT5DC3,17.226288,6.8303976
DCAF4,17.226288,6.8303976
RCOR2,17.226288,6.8303976
GCGR,17.226288,6.8303976
CHN1,17.226288,6.8303976
FBXO31,17.226288,6.8303976
CLGN,17.226288,6.8303976
NARS,17.226288,6.8303976
TMEM259,17.226288,6.8303976
PTK6,17.226288,6.8303976
BBS4,17.226288,6.8303976
SLC9A8,17.226288,6.8303976
RIC8B,17.226288,6.8303976
SYN1,17.226288,6.8303976
SNX1,17.226288,6.8303976
GAS6,17.226288,6.8303976
RALBP1,17.226288,6.8303976
SLC8B1,17.226288,6.8303976
PRKAA1,17.226288,6.8303976
ACADSB,17.226288,6.8303976
FBXL20,17.226288,6.8303976
ZNF814,17.226288,6.8303976
KRT76,17.226288,6.8303976
UIMC1,17.226288,6.8303976
FUT10,17.226288,6.8303976
PARVA,17.226288,6.8303976
DRD2,17.226288,6.8303976
SPAG6,17.226288,6.8303976
RNF14,17.226288,6.8303976
CTSF,17.226288,6.8303976
HMG20A,17.226288,6.8303976
RPAP3,17.226288,6.8303976
LTV1,17.226288,6.8303976
SLC25A43,17.226288,6.8303976
SH2D3A,17.226288,6.8303976
FASTKD5,17.226288,6.8303976
KRT3,17.226288,6.8303976
EXOC5,17.226288,6.8303976
KCNAB1,17.226288,6.8303976
NIM1K,17.226288,6.8303976
SVOPL,17.226288,6.8303976
NONO,17.226288,6.8303976
ZNF473,17.226288,6.8303976
BIRC2,17.226288,6.8303976
USP35,17.226288,6.8303976
SLC22A13,17.226288,6.8303976
MEIOC,17.226288,6.8303976
ONECUT3,17.226288,6.8303976
LRRC8A,17.226288,6.8303976
MAML1,17.226288,6.8303976
FAR1,17.226288,6.8303976
POU2F3,17.226288,6.8303976
SOCS5,17.226288,6.8303976
POU3F3,17.226288,6.8303976
HNRNPDL,17.226288,6.8303976
ZNF622,17.226288,6.8303976
SLC13A2,17.226288,6.8303976
TFEB,17.226288,6.8303976
QDPR,17.226288,6.8303976
TTC30B,17.226288,6.8303976
STK38,17.226288,6.8303976
FBXL5,17.226288,6.8303976
POU5F1,17.226288,6.8303976
HSD3B7,17.226288,6.8303976
SGMS1,17.226288,6.8303976
CCNL2,17.226288,6.8303976
FAM149B1,17.226288,6.8303976
NUP54,17.226288,6.8303976
UVRAG,17.226288,6.8303976
CYP51A1,17.226288,6.8303976
KRT33B,17.226288,6.8303976
OTX1,17.226288,6.8303976
CFAP100,17.226288,6.8303976
SP4,17.226288,6.8303976
KRBA1,17.226288,6.8303976
ZNF180,17.226288,6.8303976
LIAS,17.226288,6.8303976
ADAM32,17.226288,6.8303976
SNIP1,17.226288,6.8303976
CLCA4,17.226288,6.8303976
TNFRSF25,17.226288,6.8303976
ZW10,17.226288,6.8303976
TES,17.226288,6.8303976
LMNTD2,17.226288,6.8303976
SPHK2,17.226288,6.8303976
CRMP1,17.226288,6.8303976
LCMT2,17.226288,6.8303976
SLC44A3,17.226288,6.8303976
SLC2A9,17.226288,6.8303976
CLK1,17.226288,6.8303976
OSGIN1,17.226288,6.8303976
GUCY2F,17.226288,6.8303976
CIR1,17.226288,6.8303976
TEAD3,17.226288,6.8303976
KPNA3,17.226288,6.8303976
CYP4A22,17.226288,6.8303976
GPC2,17.226288,6.8303976
PRSS23,17.226288,6.8303976
TAF6L,17.226288,6.8303976
DAPK2,17.226288,6.8303976
FOXJ1,17.226288,6.8303976
FRRS1,17.226288,6.8303976
CYP46A1,17.226288,6.8303976
FZD2,17.226288,6.8303976
DOK5,17.226288,6.8303976
CCNT1,17.226288,6.8303976
DIS3,17.226288,6.8303976
PRPSAP1,17.226288,6.8303976
JHY,17.226288,6.8303976
INTS9,17.226288,6.8303976
UMPS,17.226288,6.8303976
ALG12,17.226288,6.8303976
STAT2,17.226288,6.8303976
PATZ1,17.226288,6.8303976
POU4F2,17.226288,6.8303976
EIF2B2,17.226288,6.8303976
MINDY2,17.226288,6.8303976
FMO5,17.226288,6.8303976
THOP1,17.226288,6.8303976
PACSIN2,17.226288,6.8303976
C17orf66,17.226288,6.8303976
ZNF136,17.226288,6.8303976
RBM23,17.226288,6.8303976
WFIKKN2,17.226288,6.8303976
FBXL4,17.226288,6.8303976
GSPT2,17.226288,6.8303976
THNSL2,17.226288,6.8303976
PPHLN1,17.226288,6.8303976
MFSD1,17.226288,6.8303976
ZSCAN10,17.226288,6.8303976
TMEM145,17.226288,6.8303976
IL17RA,17.226288,6.8303976
FUCA1,17.226288,6.8303976
PTBP3,17.226288,6.8303976
SLC25A28,17.226288,6.8303976
KCNJ10,17.226288,6.8303976
TUBD1,17.226288,6.8303976
IQCE,17.226288,6.8303976
ETV4,17.226288,6.8303976
CHST15,17.226288,6.8303976
GBP6,17.226288,6.8303976
CSAD,17.226288,6.8303976
MACC1,17.226288,6.8303976
SLC1A5,17.226288,6.8303976
DALRD3,17.226288,6.8303976
CEP57,17.226288,6.8303976
TOM1,17.226288,6.8303976
SGO2,17.226288,6.8303976
SLC25A5,17.226288,6.8303976
POU3F4,17.226288,6.8303976
TRAF3,17.226288,6.8303976
CDCP1,17.226288,6.8303976
EFCAB13,17.226288,6.8303976
CDYL,17.226288,6.8303976
TBRG4,17.226288,6.8303976
LAP3,17.226288,6.8303976
CHST8,17.226288,6.8303976
CNDP2,17.226288,6.8303976
TFCP2,17.226288,6.8303976
MTPAP,17.226288,6.8303976
TXLNA,17.226288,6.8303976
CHRNA6,17.226288,6.8303976
MAPK3,17.226288,6.8303976
NCOA4,17.226288,6.8303976
FANCC,17.226288,6.8303976
NASP,17.226288,6.8303976
UACA,17.226288,6.8303976
FARS2,17.226288,6.8303976
SLC1A7,17.226288,6.8303976
MARCH6,17.226288,6.8303976
FZD4,17.226288,6.8303976
TNIP1,17.226288,6.8303976
UBA2,17.226288,6.8303976
TOP1MT,17.226288,6.8303976
ZBTB48,17.226288,6.8303976
CTCFL,17.226288,6.8303976
KPNA2,17.226288,6.8303976
NFKBIZ,17.226288,6.8303976
MMACHC,17.226288,6.8303976
PMPCB,17.226288,6.8303976
SLC25A47,17.226288,6.8303976
PIAS2,17.226288,6.8303976
CCDC173,17.226288,6.8303976
MZF1,17.226288,6.8303976
RDH12,17.226288,6.8303976
SOX4,17.226288,6.8303976
CDC14B,17.226288,6.8303976
BNC1,17.226288,6.8303976
RTN3,17.226288,6.8303976
UGT1A6,17.226288,6.8303976
SLC18A3,17.226288,6.8303976
KRT7,17.226288,6.8303976
DDO,17.226288,6.8303976
CMAS,17.226288,6.8303976
CYP1A2,17.226288,6.8303976
SLC23A3,17.226288,6.8303976
PBX3,17.226288,6.8303976
PLXDC1,17.226288,6.8303976
TEAD2,17.226288,6.8303976
CC2D2B,17.226288,6.8303976
TTC14,17.226288,6.8303976
USP1,17.226288,6.8303976
SLC9A6,17.226288,6.8303976
FBRS,17.226288,6.8303976
SRPK3,17.226288,6.8303976
SERPIND1,17.226288,6.8303976
TMPRSS2,17.226288,6.8303976
ARGLU1,17.226288,6.8303976
ZBTB1,17.226288,6.8303976
VANGL2,17.226288,6.8303976
TSTA3,17.226288,6.8303976
ZNF235,17.226288,6.8303976
SLAIN1,17.226288,6.8303976
ZBTB16,17.226288,6.8303976
BIN1,17.226288,6.8303976
AC005358.1,17.226288,6.8303976
KIAA1024,17.226288,6.8303976
ANAPC7,17.226288,6.8303976
CES2,17.226288,6.8303976
BEND4,17.226288,6.8303976
CDHR4,17.226288,6.8303976
DPYSL4,17.226288,6.8303976
SLC49A3,17.226288,6.8303976
AHI1,17.226288,6.8303976
SPATA18,17.226288,6.8303976
POLM,17.226288,6.8303976
ZNF780A,17.226288,6.8303976
VCP,17.226288,6.8303976
C6orf10,17.226288,6.8303976
DHDDS,17.226288,6.8303976
MFSD6L,17.226288,6.8303976
FLYWCH1,17.226288,6.8303976
CNBD2,17.226288,6.8303976
TENT2,17.226288,6.8303976
IPO9,17.226288,6.8303976
ZMPSTE24,17.226288,6.8303976
ZPR1,17.226288,6.8303976
MLC1,17.226288,6.8303976
CTNS,17.226288,6.8303976
LMOD2,17.226288,6.8303976
DNAAF3,17.226288,6.8303976
IL1RAPL1,17.226288,6.8303976
MRI1,17.226288,6.8303976
BTD,17.226288,6.8303976
RSPH3,17.226288,6.8303976
OTUD5,17.226288,6.8303976
CYP26B1,17.226288,6.8303976
DDX20,17.226288,6.8303976
SLITRK6,17.226288,6.8303976
SPATS2,17.226288,6.8303976
DCX,17.226288,6.8303976
HNRNPA1,17.226288,6.8303976
FGG,17.226288,6.8303976
PLCZ1,17.226288,6.8303976
DRC1,17.226288,6.8303976
PPP1R16B,17.226288,6.8303976
SGPL1,17.226288,6.8303976
FOXN2,17.226288,6.8303976
MKNK2,17.226288,6.8303976
TTC38,17.226288,6.8303976
TH,17.226288,6.8303976
ZBED4,17.226288,6.8303976
CNOT4,17.226288,6.8303976
CPVL,17.226288,6.8303976
KPNA4,17.226288,6.8303976
NOM1,17.226288,6.8303976
KLHL38,17.226288,6.8303976
CNTN1,17.226288,6.8303976
SLC25A31,17.226288,6.8303976
TRDMT1,17.226288,6.8303976
AMH,17.226288,6.8303976
DDX56,17.226288,6.8303976
PWWP2A,17.226288,6.8303976
ANGPTL6,17.226288,6.8303976
PLD1,17.226288,6.8303976
SMU1,17.226288,6.8303976
IL17RD,17.226288,6.8303976
POM121,17.226288,6.8303976
CD44,17.226288,6.8303976
ZNF112,17.226288,6.8303976
GCM2,17.226288,6.8303976
STK35,17.226288,6.8303976
GJA5,17.226288,6.8303976
CYP11B1,17.226288,6.8303976
HOXC9,17.226288,6.8303976
KCTD5,17.226288,6.8303976
CYP2W1,17.226288,6.8303976
ITPKB,17.226288,6.8303976
AIP,17.226288,6.8303976
TNNT3,17.226288,6.8303976
FBXL13,17.226288,6.8303976
RAD50,17.226288,6.8303976
AOC3,17.226288,6.8303976
SYBU,17.226288,6.8303976
FAM205A,17.226288,6.8303976
ZNF729,17.226288,6.8303976
EDNRB,17.226288,6.8303976
COG8,17.226288,6.8303976
SLC1A1,17.226288,6.8303976
ZNF574,17.226288,6.8303976
HDAC8,17.226288,6.8303976
TFCP2L1,17.226288,6.8303976
ARHGAP25,17.226288,6.8303976
PAX3,17.226288,6.8303976
LMBR1,17.226288,6.8303976
PATL2,17.226288,6.8303976
PRTG,17.226288,6.8303976
NPRL3,17.226288,6.8303976
FBXO33,17.226288,6.8303976
KRT31,17.226288,6.8303976
CEL,17.226288,6.8303976
ERO1A,17.226288,6.8303976
THBS1,17.226288,6.8303976
MIGA1,17.226288,6.8303976
CLP1,17.226288,6.8303976
CLK4,17.226288,6.8303976
VSX2,17.226288,6.8303976
SLC33A1,17.226288,6.8303976
ANXA6,17.226288,6.8303976
STRC,17.226288,6.8303976
RACK1,17.226288,6.8303976
IGSF8,17.226288,6.8303976
MBOAT7,17.226288,6.8303976
USP30,17.226288,6.8303976
COG6,17.226288,6.8303976
TBC1D19,17.226288,6.8303976
KRT36,17.226288,6.8303976
EEFSEC,17.226288,6.8303976
SRRM4,17.226288,6.8303976
UGT1A10,17.226288,6.8303976
LRRC8D,17.226288,6.8303976
ZSCAN29,17.226288,6.8303976
MAPK6,17.226288,6.8303976
STK25,17.226288,6.8303976
PLA2G4A,17.226288,6.8303976
B4GALT3,17.226288,6.8303976
SNX18,17.226288,6.8303976
ZNF135,17.226288,6.8303976
PIK3AP1,17.226288,6.8303976
FOXN1,17.226288,6.8303976
CPZ,17.226288,6.8303976
ATP6V1B1,17.226288,6.8303976
SYN3,17.226288,6.8303976
QRSL1,17.226288,6.8303976
GPAT2,17.226288,6.8303976
GDAP1,17.226288,6.8303976
PELI2,17.226288,6.8303976
DEUP1,17.226288,6.8303976
SLC23A1,17.226288,6.8303976
MARCO,17.226288,6.8303976
F13B,17.226288,6.8303976
CDAN1,17.226288,6.8303976
PROB1,17.226288,6.8303976
DCTN4,17.226288,6.8303976
DYRK2,17.226288,6.8303976
FUCA2,17.226288,6.8303976
C3orf20,17.226288,6.8303976
ZNF160,17.226288,6.8303976
SLC25A44,17.226288,6.8303976
PRPS2,17.226288,6.8303976
PPIL4,17.226288,6.8303976
NOLC1,17.226288,6.8303976
RGS7,17.226288,6.8303976
WNT2,17.226288,6.8303976
TARDBP,17.226288,6.8303976
GGT7,17.226288,6.8303976
PPM1G,17.226288,6.8303976
KLHDC8A,17.226288,6.8303976
AATF,17.226288,6.8303976
MAP1B,17.226288,6.8303976
DDX19A,17.226288,6.8303976
OTP,17.226288,6.8303976
MCOLN2,17.226288,6.8303976
FBXO40,17.226288,6.8303976
MYOM3,17.226288,6.8303976
SATL1,17.226288,6.8303976
GEM,17.226288,6.8303976
HERC3,17.226288,6.8303976
TFRC,17.226288,6.8303976
SNX4,17.226288,6.8303976
NKX2-5,17.226288,6.8303976
GMCL1,17.226288,6.8303976
ANKK1,17.226288,6.8303976
LIMCH1,17.226288,6.8303976
RAB35,17.226288,6.8303976
JADE3,17.226288,6.8303976
TF,17.226288,6.8303976
PRF1,17.226288,6.8303976
NEURL1,17.226288,6.8303976
FUT2,17.226288,6.8303976
FBLN7,17.226288,6.8303976
TTC24,17.226288,6.8303976
PARP2,17.226288,6.8303976
ACOT12,17.226288,6.8303976
REM2,17.226288,6.8303976
SPDL1,17.226288,6.8303976
HMX3,17.226288,6.8303976
NADK2,17.226288,6.8303976
SEL1L2,17.226288,6.8303976
DPY19L2,17.226288,6.8303976
KRT39,17.226288,6.8303976
IL1RAP,17.226288,6.8303976
RYR3,17.226288,6.8303976
SQLE,17.226288,6.8303976
NLRC4,17.226288,6.8303976
NKX2-6,17.226288,6.8303976
PPARG,17.226288,6.8303976
ALPG,17.226288,6.8303976
CCDC177,17.226288,6.8303976
FDFT1,17.226288,6.8303976
ZNF184,17.226288,6.8303976
NUTM1,17.226288,6.8303976
SLFN14,17.226288,6.8303976
TMEM117,17.226288,6.8303976
LTK,17.226288,6.8303976
ACSM5,17.226288,6.8303976
SLC6A14,17.226288,6.8303976
WASHC2A,17.226288,6.8303976
GHR,17.226288,6.8303976
BAP1,17.226288,6.8303976
IDH3A,17.226288,6.8303976
STEAP4,17.226288,6.8303976
GAPDHS,17.226288,6.8303976
TIA1,17.226288,6.8303976
ZKSCAN7,17.226288,6.8303976
SLC2A7,17.226288,6.8303976
CARD6,17.226288,6.8303976
IDH3B,17.226288,6.8303976
ATRN,17.226288,6.8303976
FAM186B,17.226288,6.8303976
LRRC36,17.226288,6.8303976
HEPHL1,17.226288,6.8303976
CCNB3,17.226288,6.8303976
ZBTB44,17.226288,6.8303976
AGBL4,17.226288,6.8303976
KLHL41,17.226288,6.8303976
ALDH1B1,17.226288,6.8303976
ZSCAN9,17.226288,6.8303976
CES4A,17.226288,6.8303976
