,0,1
CNOT6L,1.0107204,1.0717942
KMT5C,1.0107204,1.0717942
KIAA1841,1.0107204,1.0717942
SRSF6,1.0107204,1.0717942
FBXO30,1.0107204,1.0717942
NPHS2,1.0107204,1.0717942
ZBTB4,1.0107204,1.0717942
NAE1,1.0107204,1.0717942
MTSS1,1.0107204,1.0717942
AGXT,1.0107204,1.0717942
NCAM2,1.0107204,1.0717942
LYN,1.0107204,1.0717942
CYP4V2,1.0107204,1.0717942
TRAF6,1.0107204,1.0717942
CYP26A1,1.0107204,1.0717942
SLCO1C1,1.0107204,1.0717942
PROM1,1.0107204,1.0717942
C12orf4,1.0107204,1.0717942
DDX49,1.0107204,1.0717942
PTPN9,1.0107204,1.0717942
THOC5,1.0107204,1.0717942
DDX51,1.0107204,1.0717942
GP2,1.0107204,1.0717942
SMAD5,1.0107204,1.0717942
NEK11,1.0107204,1.0717942
KIF21B,1.0107204,1.0717942
TAX1BP1,1.0107204,1.0717942
IP6K2,1.0107204,1.0717942
GAB2,1.0107204,1.0717942
RNF43,1.0107204,1.0717942
ACTBL2,1.0107204,1.0717942
GPT,1.0107204,1.0717942
HAUS5,1.0107204,1.0717942
SYTL1,1.0107204,1.0717942
BARD1,1.0107204,1.0717942
SGCA,1.0107204,1.0717942
C1orf112,1.0107204,1.0717942
PGM3,1.0107204,1.0717942
ACE2,1.0107204,1.0717942
PROM2,1.0107204,1.0717942
HSPA4L,1.0107204,1.0717942
FBXO41,1.0107204,1.0717942
PLS3,1.0107204,1.0717942
SLC22A6,1.0107204,1.0717942
SMARCA2,1.0107204,1.0717942
KMT2B,1.0107204,1.0717942
IL4I1,1.0107204,1.0717942
ECD,1.0107204,1.0717942
CDH18,1.0107204,1.0717942
ZBTB46,1.0107204,1.0717942
NR1I3,1.0107204,1.0717942
TBC1D30,1.0107204,1.0717942
CSTF2,1.0107204,1.0717942
OPRM1,1.0107204,1.0717942
PTPN12,1.0107204,1.0717942
TMEM63A,1.0107204,1.0717942
COL18A1,1.0107204,1.0717942
TNK1,1.0107204,1.0717942
TULP3,1.0107204,1.0717942
ACTR3,1.0107204,1.0717942
CDH16,1.0107204,1.0717942
SPICE1,1.0107204,1.0717942
ZNF804A,1.0107204,1.0717942
PTPN5,1.0107204,1.0717942
ZNF420,1.0107204,1.0717942
TFAP2D,1.0107204,1.0717942
RXFP1,1.0107204,1.0717942
CATSPERB,1.0107204,1.0717942
ANKRD18A,1.0107204,1.0717942
PRMT7,1.0107204,1.0717942
TUBA3D,1.0107204,1.0717942
KIAA1614,1.0107204,1.0717942
ARHGAP28,1.0107204,1.0717942
LRCH4,1.0107204,1.0717942
HAGHL,1.0107204,1.0717942
MFSD13A,1.0107204,1.0717942
MGAT4B,1.0107204,1.0717942
DDX25,1.0107204,1.0717942
CPEB1,1.0107204,1.0717942
KAT5,1.0107204,1.0717942
JAKMIP3,1.0107204,1.0717942
NACAD,1.0107204,1.0717942
PXDNL,1.0107204,1.0717942
CEP97,1.0107204,1.0717942
PICK1,1.0107204,1.0717942
MATN1,1.0107204,1.0717942
EMILIN2,1.0107204,1.0717942
BBS5,1.0107204,1.0717942
ACSM2A,1.0107204,1.0717942
IGDCC3,1.0107204,1.0717942
DDX47,1.0107204,1.0717942
ZP1,1.0107204,1.0717942
CFAP69,1.0107204,1.0717942
NT5E,1.0107204,1.0717942
ZNF592,1.0107204,1.0717942
PDLIM7,1.0107204,1.0717942
ETV5,1.0107204,1.0717942
PGS1,1.0107204,1.0717942
PLEKHG2,1.0107204,1.0717942
PAK5,1.0107204,1.0717942
HPN,1.0107204,1.0717942
SIX6,1.0107204,1.0717942
RUBCNL,1.0107204,1.0717942
CYP4A11,1.0107204,1.0717942
ZYG11B,1.0107204,1.0717942
MAPK8IP1,1.0107204,1.0717942
CATSPER4,1.0107204,1.0717942
FCRLB,1.0107204,1.0717942
MON1B,1.0107204,1.0717942
EPHA6,1.0107204,1.0717942
PTGFRN,1.0107204,1.0717942
SLC25A24,1.0107204,1.0717942
DUSP13,1.0107204,1.0717942
ADAT1,1.0107204,1.0717942
FAM193A,1.0107204,1.0717942
ANKRD30A,1.0107204,1.0717942
CPNE6,1.0107204,1.0717942
MTUS2,1.0107204,1.0717942
TCP1,1.0107204,1.0717942
YARS2,1.0107204,1.0717942
GJC2,1.0107204,1.0717942
SLC25A27,1.0107204,1.0717942
CHAT,1.0107204,1.0717942
CFAP52,1.0107204,1.0717942
NPR3,1.0107204,1.0717942
FAM129C,1.0107204,1.0717942
CEP126,1.0107204,1.0717942
MAMLD1,1.0107204,1.0717942
BCL6,1.0107204,1.0717942
ABHD18,1.0107204,1.0717942
VAX1,1.0107204,1.0717942
BRDT,1.0107204,1.0717942
ABI1,1.0107204,1.0717942
L2HGDH,1.0107204,1.0717942
WDPCP,1.0107204,1.0717942
KCNJ5,1.0107204,1.0717942
SRRM5,1.0107204,1.0717942
GOLGA1,1.0107204,1.0717942
KRT17,1.0107204,1.0717942
DET1,1.0107204,1.0717942
NMT2,1.0107204,1.0717942
KANK2,1.0107204,1.0717942
ABL1,1.0107204,1.0717942
PEAR1,1.0107204,1.0717942
UNC79,1.0107204,1.0717942
FAM20B,1.0107204,1.0717942
GBX2,1.0107204,1.0717942
MARS2,1.0107204,1.0717942
KRT8,1.0107204,1.0717942
SEC61A2,1.0107204,1.0717942
CLASP2,1.0107204,1.0717942
SYCP1,1.0107204,1.0717942
CABP1,1.0107204,1.0717942
IL12RB1,1.0107204,1.0717942
ZP2,1.0107204,1.0717942
SLC44A1,1.0107204,1.0717942
SHMT1,1.0107204,1.0717942
KAT14,1.0107204,1.0717942
OSBPL11,1.0107204,1.0717942
NETO2,1.0107204,1.0717942
CDH26,1.0107204,1.0717942
PCYT2,1.0107204,1.0717942
NARS2,1.0107204,1.0717942
ZCWPW1,1.0107204,1.0717942
TESK1,1.0107204,1.0717942
TTLL12,1.0107204,1.0717942
ADD3,1.0107204,1.0717942
ESF1,1.0107204,1.0717942
GEMIN4,1.0107204,1.0717942
CORO2A,1.0107204,1.0717942
GATA5,1.0107204,1.0717942
DDOST,1.0107204,1.0717942
P4HA1,1.0107204,1.0717942
CHTOP,1.0107204,1.0717942
ZDHHC17,1.0107204,1.0717942
GPAT4,1.0107204,1.0717942
SLC24A2,1.0107204,1.0717942
RBCK1,1.0107204,1.0717942
TCHP,1.0107204,1.0717942
MAP3K11,1.0107204,1.0717942
CMIP,1.0107204,1.0717942
CXXC1,1.0107204,1.0717942
RNF111,1.0107204,1.0717942
IDH1,1.0107204,1.0717942
GLA,1.0107204,1.0717942
HDAC10,1.0107204,1.0717942
PCDHA5,1.0107204,1.0717942
PCDHA2,1.0107204,1.0717942
FRMPD2,1.0107204,1.0717942
PHGDH,1.0107204,1.0717942
VIPR2,1.0107204,1.0717942
DHX9,1.0107204,1.0717942
BICDL1,1.0107204,1.0717942
CENPC,1.0107204,1.0717942
CCP110,1.0107204,1.0717942
CEP89,1.0107204,1.0717942
MICU1,1.0107204,1.0717942
WNT4,1.0107204,1.0717942
TNFSF12,1.0107204,1.0717942
SNX19,1.0107204,1.0717942
SPAG1,1.0107204,1.0717942
KYAT1,1.0107204,1.0717942
ZBTB17,1.0107204,1.0717942
TUBA3E,1.0107204,1.0717942
MAP4,1.0107204,1.0717942
GAD1,1.0107204,1.0717942
COL3A1,1.0107204,1.0717942
LPP,1.0107204,1.0717942
PPIG,1.0107204,1.0717942
FCHO1,1.0107204,1.0717942
CASC1,1.0107204,1.0717942
RCC1,1.0107204,1.0717942
TNN,1.0107204,1.0717942
GNA14,1.0107204,1.0717942
OGG1,1.0107204,1.0717942
LMTK2,1.0107204,1.0717942
TLR9,1.0107204,1.0717942
LZTS2,1.0107204,1.0717942
GOT1,1.0107204,1.0717942
ALDOC,1.0107204,1.0717942
TASP1,1.0107204,1.0717942
TTC39C,1.0107204,1.0717942
NLRC5,1.0107204,1.0717942
PCDHGA7,1.0107204,1.0717942
SERPINH1,1.0107204,1.0717942
ACSM2B,1.0107204,1.0717942
SOX7,1.0107204,1.0717942
BRAP,1.0107204,1.0717942
SLC26A2,1.0107204,1.0717942
RNF207,1.0107204,1.0717942
STS,1.0107204,1.0717942
CNOT10,1.0107204,1.0717942
BMP6,1.0107204,1.0717942
SEMA4F,1.0107204,1.0717942
CKMT2,1.0107204,1.0717942
GAB1,1.0107204,1.0717942
TTC39A,1.0107204,1.0717942
SLC7A6,1.0107204,1.0717942
CPOX,1.0107204,1.0717942
DSC2,1.0107204,1.0717942
SLC44A5,1.0107204,1.0717942
NAALADL1,1.0107204,1.0717942
TBC1D25,1.0107204,1.0717942
COASY,1.0107204,1.0717942
SLC4A1AP,1.0107204,1.0717942
ITIH3,1.0107204,1.0717942
TNS4,1.0107204,1.0717942
MASP2,1.0107204,1.0717942
PHKG1,1.0107204,1.0717942
ZNF546,1.0107204,1.0717942
NAGA,1.0107204,1.0717942
SHOX2,1.0107204,1.0717942
TGFBR2,1.0107204,1.0717942
PTPRS,1.0107204,1.0717942
SESTD1,1.0107204,1.0717942
CPNE9,1.0107204,1.0717942
PPP1R12C,1.0107204,1.0717942
CES5A,1.0107204,1.0717942
ANKS3,1.0107204,1.0717942
KANSL3,1.0107204,1.0717942
PPP1R16A,1.0107204,1.0717942
TGFBR3,1.0107204,1.0717942
ARHGAP35,1.0107204,1.0717942
MAPK10,1.0107204,1.0717942
CCDC15,1.0107204,1.0717942
ITPRID1,1.0107204,1.0717942
COG2,1.0107204,1.0717942
TRDN,1.0107204,1.0717942
CHFR,1.0107204,1.0717942
YARS,1.0107204,1.0717942
ALX4,1.0107204,1.0717942
GALNT13,1.0107204,1.0717942
CBLC,1.0107204,1.0717942
SACM1L,1.0107204,1.0717942
KBTBD8,1.0107204,1.0717942
DAGLB,1.0107204,1.0717942
IFFO1,1.0107204,1.0717942
PTPN1,1.0107204,1.0717942
LIMS2,1.0107204,1.0717942
GRAMD1C,1.0107204,1.0717942
MAPK7,1.0107204,1.0717942
TCTN3,1.0107204,1.0717942
KRT14,1.0107204,1.0717942
CCDC14,1.0107204,1.0717942
ITGAV,1.0107204,1.0717942
TYMP,1.0107204,1.0717942
NKX2-1,1.0107204,1.0717942
ZCCHC2,1.0107204,1.0717942
RNF157,1.0107204,1.0717942
SOX8,1.0107204,1.0717942
JPH4,1.0107204,1.0717942
ACTR10,1.0107204,1.0717942
IQCN,1.0107204,1.0717942
CAMKK2,1.0107204,1.0717942
HK1,1.0107204,1.0717942
CLN3,1.0107204,1.0717942
LIPC,1.0107204,1.0717942
PPP6R2,1.0107204,1.0717942
ANGPTL2,1.0107204,1.0717942
MSH3,1.0107204,1.0717942
XRCC5,1.0107204,1.0717942
ZMYM1,1.0107204,1.0717942
SIMC1,1.0107204,1.0717942
ARNT2,1.0107204,1.0717942
KRT83,1.0107204,1.0717942
GNA11,1.0107204,1.0717942
KRT12,1.0107204,1.0717942
PAOX,1.0107204,1.0717942
DPY19L1,1.0107204,1.0717942
IL6ST,1.0107204,1.0717942
RPS6KB1,1.0107204,1.0717942
WNT3,1.0107204,1.0717942
KRT10,1.0107204,1.0717942
ZNF780B,1.0107204,1.0717942
TSPEAR,1.0107204,1.0717942
RBM15B,1.0107204,1.0717942
LGI2,1.0107204,1.0717942
INTS10,1.0107204,1.0717942
GNL1,1.0107204,1.0717942
GAS2L2,1.0107204,1.0717942
PLAA,1.0107204,1.0717942
TBC1D15,1.0107204,1.0717942
COL2A1,1.0107204,1.0717942
PDLIM5,1.0107204,1.0717942
AGAP1,1.0107204,1.0717942
IDH2,1.0107204,1.0717942
PDHA1,1.0107204,1.0717942
KANSL2,1.0107204,1.0717942
MATR3,1.0107204,1.0717942
DBN1,1.0107204,1.0717942
LNX1,1.0107204,1.0717942
CRTAC1,1.0107204,1.0717942
SNX9,1.0107204,1.0717942
CHRNA1,1.0107204,1.0717942
TNRC18,1.0107204,1.0717942
DMGDH,1.0107204,1.0717942
SLC37A3,1.0107204,1.0717942
GNA13,1.0107204,1.0717942
CPSF3,1.0107204,1.0717942
SCARB1,1.0107204,1.0717942
ARMH3,1.0107204,1.0717942
GDF5,1.0107204,1.0717942
GPR155,1.0107204,1.0717942
VEPH1,1.0107204,1.0717942
POLA2,1.0107204,1.0717942
SEMA4C,1.0107204,1.0717942
KRT15,1.0107204,1.0717942
FDXR,1.0107204,1.0717942
HOXD3,1.0107204,1.0717942
ATP8A1,1.0107204,1.0717942
HGD,1.0107204,1.0717942
CPNE5,1.0107204,1.0717942
ISY1,1.0107204,1.0717942
APPL1,1.0107204,1.0717942
TUFM,1.0107204,1.0717942
CFP,1.0107204,1.0717942
RTKN2,1.0107204,1.0717942
SPATA31E1,1.0107204,1.0717942
PLRG1,1.0107204,1.0717942
TPTE2,1.0107204,1.0717942
P2RX2,1.0107204,1.0717942
PTCD1,1.0107204,1.0717942
PPP1R13L,1.0107204,1.0717942
ETF1,1.0107204,1.0717942
CASD1,1.0107204,1.0717942
DOLK,1.0107204,1.0717942
TAF5L,1.0107204,1.0717942
SIAE,1.0107204,1.0717942
KLHL30,1.0107204,1.0717942
SPIRE1,1.0107204,1.0717942
WDR33,1.0107204,1.0717942
ATE1,1.0107204,1.0717942
MAT1A,1.0107204,1.0717942
SLC7A9,1.0107204,1.0717942
RNF19A,1.0107204,1.0717942
LTF,1.0107204,1.0717942
SLC30A9,1.0107204,1.0717942
CLIP4,1.0107204,1.0717942
EIF3L,1.0107204,1.0717942
SLC22A4,1.0107204,1.0717942
CPNE2,1.0107204,1.0717942
PSMC1,1.0107204,1.0717942
DDX58,1.0107204,1.0717942
USP47,1.0107204,1.0717942
BICD2,1.0107204,1.0717942
ANKRD13B,1.0107204,1.0717942
ZNF227,1.0107204,1.0717942
RYK,1.0107204,1.0717942
FXR1,1.0107204,1.0717942
PCDH20,1.0107204,1.0717942
NT5C1B,1.0107204,1.0717942
SYNE3,1.0107204,1.0717942
CCT2,1.0107204,1.0717942
NEU1,1.0107204,1.0717942
GPT2,1.0107204,1.0717942
CPEB3,1.0107204,1.0717942
MOXD1,1.0107204,1.0717942
SELENOO,1.0107204,1.0717942
TPX2,1.0107204,1.0717942
PDZD2,1.0107204,1.0717942
ALG3,1.0107204,1.0717942
TMEM132D,1.0107204,1.0717942
PPP2R1B,1.0107204,1.0717942
DONSON,1.0107204,1.0717942
FNBP1L,1.0107204,1.0717942
ADD1,1.0107204,1.0717942
ANGEL2,1.0107204,1.0717942
ARHGEF12,1.0107204,1.0717942
TXK,1.0107204,1.0717942
SEC23A,1.0107204,1.0717942
RAB11FIP1,1.0107204,1.0717942
POMGNT2,1.0107204,1.0717942
SNX25,1.0107204,1.0717942
CYP11A1,1.0107204,1.0717942
GPATCH2L,1.0107204,1.0717942
PTGS2,1.0107204,1.0717942
NUGGC,1.0107204,1.0717942
PROX1,1.0107204,1.0717942
PAN3,1.0107204,1.0717942
SALL4,1.0107204,1.0717942
RAP1GAP,1.0107204,1.0717942
TMCO4,1.0107204,1.0717942
MAP7D1,1.0107204,1.0717942
ZNF197,1.0107204,1.0717942
MGAT1,1.0107204,1.0717942
SORT1,1.0107204,1.0717942
RBMX,1.0107204,1.0717942
ELMO3,1.0107204,1.0717942
SLC27A4,1.0107204,1.0717942
DSG2,1.0107204,1.0717942
SLC27A1,1.0107204,1.0717942
SH3RF1,1.0107204,1.0717942
GLDN,1.0107204,1.0717942
TGFB1I1,1.0107204,1.0717942
TNNT2,1.0107204,1.0717942
STK4,1.0107204,1.0717942
ARHGAP17,1.0107204,1.0717942
CYP2R1,1.0107204,1.0717942
FAM126B,1.0107204,1.0717942
LHX9,1.0107204,1.0717942
SLC12A6,1.0107204,1.0717942
SPIRE2,1.0107204,1.0717942
OSMR,1.0107204,1.0717942
MED17,1.0107204,1.0717942
F9,1.0107204,1.0717942
LARP4,1.0107204,1.0717942
DEF6,1.0107204,1.0717942
CCDC22,1.0107204,1.0717942
PAN2,1.0107204,1.0717942
KBTBD7,1.0107204,1.0717942
KIDINS220,1.0107204,1.0717942
DEF8,1.0107204,1.0717942
GANC,1.0107204,1.0717942
KDM4A,1.0107204,1.0717942
FIGNL1,1.0107204,1.0717942
TMEM151B,1.0107204,1.0717942
DDX1,1.0107204,1.0717942
HDAC3,1.0107204,1.0717942
DEPDC1,1.0107204,1.0717942
TMEM214,1.0107204,1.0717942
POLN,1.0107204,1.0717942
HOOK3,1.0107204,1.0717942
PCDHAC1,1.0107204,1.0717942
USP10,1.0107204,1.0717942
PHF19,1.0107204,1.0717942
AMPH,1.0107204,1.0717942
WDR46,1.0107204,1.0717942
TFAP2E,1.0107204,1.0717942
MEP1A,1.0107204,1.0717942
A1CF,1.0107204,1.0717942
SLC15A1,1.0107204,1.0717942
FLAD1,1.0107204,1.0717942
SETD3,1.0107204,1.0717942
IFFO2,1.0107204,1.0717942
RUVBL1,1.0107204,1.0717942
SPTY2D1,1.0107204,1.0717942
SMC1A,1.0107204,1.0717942
ZNF804B,1.0107204,1.0717942
OTUD7B,1.0107204,1.0717942
DCLRE1C,1.0107204,1.0717942
WDR75,1.0107204,1.0717942
EEF1D,1.0107204,1.0717942
TMEM132C,1.0107204,1.0717942
GNPAT,1.0107204,1.0717942
MICALL1,1.0107204,1.0717942
SYT16,1.0107204,1.0717942
DAZAP1,1.0107204,1.0717942
MYCBPAP,1.0107204,1.0717942
NRBP2,1.0107204,1.0717942
PPAN,1.0107204,1.0717942
TMEM245,1.0107204,1.0717942
PIDD1,1.0107204,1.0717942
DDX23,1.0107204,1.0717942
ARCN1,1.0107204,1.0717942
ROBO4,1.0107204,1.0717942
CLCA1,1.0107204,1.0717942
ESRP2,1.0107204,1.0717942
HHIPL2,1.0107204,1.0717942
CSF3R,1.0107204,1.0717942
GAREM1,1.0107204,1.0717942
LINGO1,1.0107204,1.0717942
EFHB,1.0107204,1.0717942
TUBGCP2,1.0107204,1.0717942
GMDS,1.0107204,1.0717942
MLLT6,1.0107204,1.0717942
GALNT1,1.0107204,1.0717942
FEM1A,1.0107204,1.0717942
ZFC3H1,1.0107204,1.0717942
ANKRD6,1.0107204,1.0717942
GRK3,1.0107204,1.0717942
GRHL1,1.0107204,1.0717942
GRHL2,1.0107204,1.0717942
FHDC1,1.0107204,1.0717942
SRPK1,1.0107204,1.0717942
EZH2,1.0107204,1.0717942
SCFD1,1.0107204,1.0717942
PAPLN,1.0107204,1.0717942
SPAG16,1.0107204,1.0717942
DNAJC11,1.0107204,1.0717942
NUMBL,1.0107204,1.0717942
PELP1,1.0107204,1.0717942
PCDHGB4,1.0107204,1.0717942
WEE1,1.0107204,1.0717942
CDK17,1.0107204,1.0717942
ADSSL1,1.0107204,1.0717942
GABRA5,1.0107204,1.0717942
MCMBP,1.0107204,1.0717942
OBSL1,1.0107204,1.0717942
CHRNB1,1.0107204,1.0717942
ZFP28,1.0107204,1.0717942
EXO1,1.0107204,1.0717942
ATP10D,1.0107204,1.0717942
HHIPL1,1.0107204,1.0717942
NCL,1.0107204,1.0717942
RAI14,1.0107204,1.0717942
THNSL1,1.0107204,1.0717942
TRIP10,1.0107204,1.0717942
SGIP1,1.0107204,1.0717942
SAFB,1.0107204,1.0717942
SAFB2,1.0107204,1.0717942
ALDOA,1.0107204,1.0717942
IRF6,1.0107204,1.0717942
SH3BP2,1.0107204,1.0717942
PTPRD,1.0107204,1.0717942
KLHL15,1.0107204,1.0717942
ADGRE2,1.0107204,1.0717942
KIAA1755,1.0107204,1.0717942
PTPRT,1.0107204,1.0717942
TIMM44,1.0107204,1.0717942
CRISPLD2,1.0107204,1.0717942
ARMC3,1.0107204,1.0717942
RUVBL2,1.0107204,1.0717942
TMEM87A,1.0107204,1.0717942
ARPP21,1.0107204,1.0717942
ARHGEF15,1.0107204,1.0717942
SAMD4B,1.0107204,1.0717942
AIRE,1.0107204,1.0717942
MYB,1.0107204,1.0717942
PGM5,1.0107204,1.0717942
LIPG,1.0107204,1.0717942
KRT1,1.0107204,1.0717942
CSNK1G1,1.0107204,1.0717942
PKD2L2,1.0107204,1.0717942
ZNF827,1.0107204,1.0717942
LRRC41,1.0107204,1.0717942
ZNF532,1.0107204,1.0717942
CHRNA3,1.0107204,1.0717942
AXDND1,1.0107204,1.0717942
ANKLE1,1.0107204,1.0717942
CASC3,1.0107204,1.0717942
IGSF10,1.0107204,1.0717942
ZNF445,1.0107204,1.0717942
FGD3,1.0107204,1.0717942
COQ8A,1.0107204,1.0717942
KBTBD12,1.0107204,1.0717942
PRKCSH,1.0107204,1.0717942
FOCAD,1.0107204,1.0717942
INTS3,1.0107204,1.0717942
ESPNL,1.0107204,1.0717942
NOX1,1.0107204,1.0717942
DUOX1,1.0107204,1.0717942
TDRD7,1.0107204,1.0717942
NLRP14,1.0107204,1.0717942
SETD1B,1.0107204,1.0717942
WDR24,1.0107204,1.0717942
TM9SF2,1.0107204,1.0717942
TAF3,1.0107204,1.0717942
LMF2,1.0107204,1.0717942
MAP2K2,1.0107204,1.0717942
NGEF,1.0107204,1.0717942
MN1,1.0107204,1.0717942
CYP4F22,1.0107204,1.0717942
RAPSN,1.0107204,1.0717942
TGM5,1.0107204,1.0717942
NELFB,1.0107204,1.0717942
LGR4,1.0107204,1.0717942
SOGA3,1.0107204,1.0717942
CPSF6,1.0107204,1.0717942
WWOX,1.0107204,1.0717942
RXRA,1.0107204,1.0717942
RBPJL,1.0107204,1.0717942
EPS8,1.0107204,1.0717942
PSD2,1.0107204,1.0717942
SH3TC1,1.0107204,1.0717942
WIZ,1.0107204,1.0717942
CEBPZ,1.0107204,1.0717942
OAT,1.0107204,1.0717942
ARHGEF10,1.0107204,1.0717942
CCDC80,1.0107204,1.0717942
UROD,1.0107204,1.0717942
NOTUM,1.0107204,1.0717942
TPH1,1.0107204,1.0717942
NCKIPSD,1.0107204,1.0717942
ANKLE2,1.0107204,1.0717942
KCNV1,1.0107204,1.0717942
TAF1C,1.0107204,1.0717942
NLRP6,1.0107204,1.0717942
AIFM3,1.0107204,1.0717942
SFSWAP,1.0107204,1.0717942
FAM160B1,1.0107204,1.0717942
ACTC1,1.0107204,1.0717942
TBC1D14,1.0107204,1.0717942
OLFM2,1.0107204,1.0717942
TKTL1,1.0107204,1.0717942
SLC4A2,1.0107204,1.0717942
TXLNB,1.0107204,1.0717942
PCDHA3,1.0107204,1.0717942
SLCO2A1,1.0107204,1.0717942
ZNF341,1.0107204,1.0717942
CERS2,1.0107204,1.0717942
NEXN,1.0107204,1.0717942
IRX6,1.0107204,1.0717942
RBM12B,1.0107204,1.0717942
LRCH2,1.0107204,1.0717942
KLHL24,1.0107204,1.0717942
CYP27A1,1.0107204,1.0717942
CPEB4,1.0107204,1.0717942
MED16,1.0107204,1.0717942
G2E3,1.0107204,1.0717942
MITF,1.0107204,1.0717942
AK5,1.0107204,1.0717942
WNT3A,1.0107204,1.0717942
ZNF432,1.0107204,1.0717942
THAP4,1.0107204,1.0717942
NR1H4,1.0107204,1.0717942
DPY19L4,1.0107204,1.0717942
SLC44A4,1.0107204,1.0717942
RGL2,1.0107204,1.0717942
SLF2,1.0107204,1.0717942
ZFYVE28,1.0107204,1.0717942
TUBA1B,1.0107204,1.0717942
PGGHG,1.0107204,1.0717942
FIGN,1.0107204,1.0717942
ARHGAP4,1.0107204,1.0717942
SLC34A2,1.0107204,1.0717942
NPNT,1.0107204,1.0717942
TAB2,1.0107204,1.0717942
HARS,1.0107204,1.0717942
NR1D2,1.0107204,1.0717942
LUZP1,1.0107204,1.0717942
C8A,1.0107204,1.0717942
ZBED9,1.0107204,1.0717942
ACTG2,1.0107204,1.0717942
PGBD3,1.0107204,1.0717942
RIN3,1.0107204,1.0717942
SLC7A4,1.0107204,1.0717942
AGAP2,1.0107204,1.0717942
ATP5F1B,1.0107204,1.0717942
PDXDC1,1.0107204,1.0717942
CORIN,1.0107204,1.0717942
USP42,1.0107204,1.0717942
HGS,1.0107204,1.0717942
SNRNP70,1.0107204,1.0717942
XPO1,1.0107204,1.0717942
RASGRP4,1.0107204,1.0717942
RABEP1,1.0107204,1.0717942
F7,1.0107204,1.0717942
PHTF2,1.0107204,1.0717942
KCNJ8,1.0107204,1.0717942
PHLDB3,1.0107204,1.0717942
ARMC5,1.0107204,1.0717942
SP110,1.0107204,1.0717942
ASIC2,1.0107204,1.0717942
ARX,1.0107204,1.0717942
CCHCR1,1.0107204,1.0717942
MAP7,1.0107204,1.0717942
PRMT5,1.0107204,1.0717942
GABRG3,1.0107204,1.0717942
ZNF507,1.0107204,1.0717942
TM9SF3,1.0107204,1.0717942
PPARA,1.0107204,1.0717942
SCAPER,1.0107204,1.0717942
CCDC30,1.0107204,1.0717942
SLC7A3,1.0107204,1.0717942
DNAJC7,1.0107204,1.0717942
RABGGTA,1.0107204,1.0717942
WNT6,1.0107204,1.0717942
PCSK9,1.0107204,1.0717942
FAM20A,1.0107204,1.0717942
WNT10B,1.0107204,1.0717942
XPO5,1.0107204,1.0717942
KCNJ14,1.0107204,1.0717942
PADI2,1.0107204,1.0717942
SLITRK3,1.0107204,1.0717942
SPRED1,1.0107204,1.0717942
AP4B1,1.0107204,1.0717942
ARHGAP11A,1.0107204,1.0717942
PPARGC1B,1.0107204,1.0717942
PTPDC1,1.0107204,1.0717942
ARID1A,1.0107204,1.0717942
IFT81,1.0107204,1.0717942
GCKR,1.0107204,1.0717942
RGL1,1.0107204,1.0717942
RFWD3,1.0107204,1.0717942
UTP25,1.0107204,1.0717942
JADE1,1.0107204,1.0717942
CHDH,1.0107204,1.0717942
CCDC191,1.0107204,1.0717942
BRAT1,1.0107204,1.0717942
CAMK2B,1.0107204,1.0717942
EPB42,1.0107204,1.0717942
COL8A1,1.0107204,1.0717942
PIWIL3,1.0107204,1.0717942
SLC3A2,1.0107204,1.0717942
EVI5,1.0107204,1.0717942
ABCG8,1.0107204,1.0717942
HDC,1.0107204,1.0717942
COL4A4,1.0107204,1.0717942
EVX1,1.0107204,1.0717942
SYNPO2L,1.0107204,1.0717942
MFSD2A,1.0107204,1.0717942
ZRSR2,1.0107204,1.0717942
ATG16L1,1.0107204,1.0717942
VPS11,1.0107204,1.0717942
CEP95,1.0107204,1.0717942
HTR3A,1.0107204,1.0717942
PDCD6IP,1.0107204,1.0717942
ZNF280D,1.0107204,1.0717942
NOL8,1.0107204,1.0717942
XKR4,1.0107204,1.0717942
ASB2,1.0107204,1.0717942
INO80D,1.0107204,1.0717942
PRKN,1.0107204,1.0717942
ACOXL,1.0107204,1.0717942
TESK2,1.0107204,1.0717942
ATL1,1.0107204,1.0717942
ANKS6,1.0107204,1.0717942
ZSCAN20,1.0107204,1.0717942
PDE1A,1.0107204,1.0717942
HOOK2,1.0107204,1.0717942
SYNJ2,1.0107204,1.0717942
NOC3L,1.0107204,1.0717942
FKBP9,1.0107204,1.0717942
CDH11,1.0107204,1.0717942
WASL,1.0107204,1.0717942
GNS,1.0107204,1.0717942
HEATR4,1.0107204,1.0717942
ARHGAP19-SLIT1,1.0107204,1.0717942
SEMA6B,1.0107204,1.0717942
SEPSECS,1.0107204,1.0717942
MPP3,1.0107204,1.0717942
ISYNA1,1.0107204,1.0717942
KLHL13,1.0107204,1.0717942
MELTF,1.0107204,1.0717942
BUB1,1.0107204,1.0717942
MCF2,1.0107204,1.0717942
UFL1,1.0107204,1.0717942
PIGT,1.0107204,1.0717942
ARHGEF17,1.0107204,1.0717942
BRINP1,1.0107204,1.0717942
FRMD3,1.0107204,1.0717942
PPFIA1,1.0107204,1.0717942
FECH,1.0107204,1.0717942
FAM171A1,1.0107204,1.0717942
DAG1,1.0107204,1.0717942
SLC9C2,1.0107204,1.0717942
MIGA2,1.0107204,1.0717942
HEXB,1.0107204,1.0717942
FAH,1.0107204,1.0717942
WNT5B,1.0107204,1.0717942
RALGPS1,1.0107204,1.0717942
