,0,1,2,3,4,5,6,7
UGT2B10,-4.9400143e-05,-3.9957464e-05,-9.506941e-05,2.8695911e-05,-0.00030434877,2.1482352e-05,4.0506944e-05,9.444077e-06
CCDC82,-0.00024179462,-0.0009598844,-0.0005858261,0.00014809333,-0.00032474846,-0.00021877792,0.00029327907,0.00013333466
PRTFDC1,-8.213334e-06,-0.00017953292,1.305528e-05,-4.37228e-05,-5.234033e-05,0.00021221256,7.788278e-05,-1.7425045e-05
ZNF671,8.543022e-06,0.00019692257,0.00014592707,-9.4482675e-06,0.00076273084,1.814682e-06,-0.00010859594,-3.2822136e-05
VCAM1,-0.0001888778,-0.0005774312,-0.00050172023,0.0001327293,0.00019723177,-0.00035606325,0.00013531931,9.450829e-05
SCAP,-0.00011490472,-0.00042492896,-0.00029592775,5.5415556e-05,-0.00041252375,-6.162096e-05,0.00015234202,4.9144495e-05
UBXN4,-0.00013113767,-0.000538338,-0.00031977333,6.421283e-05,-0.00085550547,-2.5542919e-05,0.0001885742,6.301608e-05
BTBD18,-0.00021507964,-0.00034242123,-0.00050259754,0.0001867353,-0.0024402663,-0.00026448537,0.0001619067,0.000109724235
TNFRSF11B,-9.3529e-05,-7.414445e-05,-0.00022535212,6.8259425e-05,-0.0015535429,-3.1172298e-05,9.835698e-05,3.669411e-05
CEP72,2.7944334e-05,0.0005380064,0.00014170073,1.0958407e-05,0.00049679726,0.00012923544,-0.00013552792,-4.6533998e-05
IRGQ,-0.00022141449,-0.00081368536,-0.0005671792,0.00014017755,-0.0009371266,-9.859912e-05,0.00029383413,0.00011965213
LIPA,-8.453056e-05,7.864088e-05,-0.00016471557,7.6340046e-05,-0.0005105585,-7.607974e-05,2.4802983e-05,2.5614165e-05
TSN,-0.00020181108,-0.0008478835,-0.00046694838,0.00010936381,-0.00049476326,-0.00010341685,0.00027162954,0.00010789931
TEKT2,-0.0003954647,-0.0022569746,-0.0012847129,0.00014455197,-0.005179785,0.00011086697,0.0009110132,0.00024053454
ZSWIM3,7.308088e-05,0.0007727556,0.00044529885,-2.367422e-05,-0.00023207814,-4.2018946e-05,-0.00026421808,-6.7871995e-05
FAM155A,-0.0006427895,-0.0028970987,-0.0019349623,0.00038680248,-0.0049109533,-0.00034149596,0.0010636663,0.00040041097
DOCK5,2.2232533e-05,4.964322e-05,7.9877675e-05,-4.4076703e-05,0.000298962,0.0001378716,-1.6869977e-05,-3.5954174e-05
FAM131A,0.00012027752,0.0008212179,0.000550434,-7.740548e-05,0.0010263622,0.00010895124,-0.0002731681,-0.000102077145
ASRGL1,-0.0001760507,-0.00082823634,-0.00036132336,6.8489e-05,-0.000871405,-0.00010730373,0.00025767088,8.999789e-05
NIF3L1,0.00013707671,0.00086537004,0.0006203018,-8.291518e-05,0.0010929033,0.00010588998,-0.000330884,-0.00011105463
FBXL7,6.969366e-05,0.00039891154,0.00034613535,-6.787805e-05,0.0012689382,0.00015200349,-0.00014318526,-7.320009e-05
HOXA1,3.501866e-05,2.3838133e-05,0.00018760934,-6.8590045e-05,0.00064393133,0.00016872957,-2.2819266e-05,-4.3353066e-05
KCTD13,5.0196424e-05,0.00064539537,0.00032247975,-1.4227349e-05,0.00037568808,3.3373944e-05,-0.00020300224,-6.1347615e-05
TRIM10,2.6384369e-06,6.776303e-05,9.605661e-05,-2.1649059e-05,0.00060364604,2.058968e-05,-4.248321e-05,-2.4572946e-05
GSX1,-0.00016748533,-0.00046106055,-0.00036763214,0.00011529168,-0.0008261278,-0.00012235902,0.00016659312,8.265395e-05
DCPS,4.9733557e-05,0.00063527003,0.00029084086,-8.80938e-06,-0.0001725182,-1.6517006e-06,-0.00019291788,-5.5640936e-05
ACOT4,-6.4984895e-05,-0.00017790496,-8.375943e-05,3.0765776e-05,-0.00034672022,-3.4901313e-05,5.337596e-05,2.24947e-05
KIAA1328,0.00029470026,0.0018373504,0.00110971,-0.00015319325,0.0024724305,4.201336e-05,-0.0006696284,-0.00021434482
PLPPR5,-8.0033205e-05,-0.000762295,-0.00027940236,-3.3039134e-05,0.00026726723,0.00026462274,0.00028805807,3.216602e-05
TEDC2,-8.1081875e-05,-0.00012149289,-9.183772e-05,5.8040954e-05,2.6129186e-05,-0.00017473008,-1.07213855e-05,2.6146881e-05
TMEFF2,-0.00025221705,-0.0012984946,-0.00068079494,0.00011803908,0.00024032593,-0.00022996403,0.0003725402,0.00014342554
METTL1,-0.00010107644,-9.127334e-05,-0.00017224438,8.070003e-05,-0.0013819039,-0.00010745693,6.159395e-05,4.2129308e-05
HSD17B14,-0.00013716985,-4.724413e-05,-0.00033032335,0.00013474142,-0.0016816035,-8.785678e-05,8.0822036e-05,5.818205e-05
STAR,-1.2978911e-05,-5.1755458e-05,3.44757e-05,-2.889987e-05,0.00070115924,3.110338e-05,2.7514994e-05,-1.3279729e-05
WWC3,6.833766e-05,7.443875e-05,0.00015211664,-0.00010483246,0.001872912,0.00031633629,6.871298e-06,-6.786222e-05
CD82,-3.085099e-05,0.00015915185,5.8408827e-05,2.9144809e-05,0.00078038126,-6.891973e-05,-8.031912e-05,-6.919261e-06
PARVB,9.599142e-05,0.0008756928,0.00046897866,-2.7352944e-05,0.0010244846,9.647943e-05,-0.00031644665,-9.396626e-05
UTP18,-8.752942e-05,-0.00038972497,-0.00017327629,2.5172718e-05,-0.00045204908,-3.4548342e-05,0.00013057701,3.8191676e-05
TC2N,2.4852343e-05,0.00042847544,0.00018631108,-1.7462298e-06,0.00012732297,-6.3702464e-06,-0.00014461577,-4.0801708e-05
SLC6A17,2.1328218e-05,2.1249056e-05,8.699298e-05,-5.6804158e-05,0.0003328547,0.00027657347,3.9676204e-05,-3.5393983e-05
CYP2F1,-8.646585e-05,-0.00025685132,-0.00018217601,4.7084875e-05,-0.00050860643,-4.0100887e-05,8.925982e-05,3.3167657e-05
ACIN1,-0.0001956923,-0.0010388121,-0.00056634285,7.964764e-05,-0.00053896755,2.2706576e-05,0.00036543608,0.00010666717
CRTC1,7.080659e-05,0.00016980618,0.00024252199,-9.918399e-05,0.0008603707,0.0002145744,-5.580671e-05,-7.056445e-05
ING5,-2.6175752e-05,-1.1701137e-05,2.3679808e-05,-2.1387823e-06,0.00056359917,2.592802e-06,-1.635775e-05,-1.0237098e-05
SLC41A2,0.00010204036,0.0009462796,0.00045259483,-3.5992824e-05,0.00036282092,8.177012e-07,-0.00030331127,-9.2014205e-05
XKR8,-3.0848198e-05,-5.0399452e-05,0.00013101101,2.8260984e-06,0.0019993186,-0.00015722448,-9.708293e-05,-6.3069165e-06
CCDC60,-0.00016134046,-0.0006250143,-0.00042602606,8.9905225e-05,-0.0012569726,-2.8973445e-05,0.00024318881,8.3352905e-05
TAF5,0.0002578972,0.0017053001,0.0009793956,-0.0001243921,0.0011936575,0.0002036742,-0.00057496503,-0.00019463478
BHMT,-6.529596e-05,-0.0003059134,-0.00012594275,1.0728836e-05,7.7702105e-05,2.142135e-05,0.000109290704,2.2433233e-05
PEX16,-6.984081e-05,0.00022372603,-6.366521e-06,8.081552e-05,0.0001886934,-0.0001743678,-9.698793e-05,1.05192885e-05
C1QTNF1,2.2080727e-05,0.0003020987,0.0001674071,-1.8784776e-05,-0.0003376454,5.1473267e-05,-8.226745e-05,-3.5716686e-05
SERPINB6,-9.696279e-05,-0.000535585,-0.00029022992,2.1742657e-05,-0.00035724044,5.2209012e-05,0.0001959391,4.2112544e-05
MAP6,-0.000531218,-0.0023281388,-0.0015806053,0.00032339292,-0.0042154863,-0.0002814266,0.000865045,0.0003254111
FAM49B,-6.633252e-05,-9.62168e-05,-0.00014590658,4.4438522e-05,-0.00069143623,6.399164e-05,6.9119036e-05,1.9004568e-05
FOXE1,-9.894557e-05,-0.0003666319,-0.00020268932,4.7624577e-05,-0.0002450198,1.2784265e-05,0.00012675859,4.1918363e-05
KCNIP2,6.821379e-05,0.00064938515,0.0003876537,-3.7349295e-05,0.00018128008,-5.9814658e-05,-0.00024106726,-6.775744e-05
ZDHHC1,-4.391279e-05,3.7055463e-05,-5.2358955e-06,2.5263522e-05,-0.00047870725,3.3401884e-06,1.7676502e-06,3.6396086e-06
CEP78,0.0002564378,0.001017563,0.00094128586,-0.00021889061,0.0025162548,0.00034269784,-0.00037889555,-0.00018494856
MGME1,2.8057024e-05,0.0002369918,0.00023087673,-4.1513704e-05,0.0002810061,3.13716e-06,-9.398535e-05,-4.0133018e-05
HOXA2,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
SGK494,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
RUSC2,7.330347e-05,0.0009544417,0.00040291622,6.2491745e-06,-0.00065933913,9.909645e-05,-0.00028157607,-7.5649936e-05
RSPO2,-8.786004e-05,-0.0004608594,-0.00019570813,8.2235783e-07,-0.0010410026,-9.490643e-06,0.00020949543,4.1410793e-05
ZBTB3,-3.4316443e-05,9.795278e-05,-6.447919e-05,3.0526426e-05,-0.00039362907,-2.7090777e-05,-2.349168e-05,-4.137866e-06
NELFA,0.00013145525,0.0008033253,0.0005232021,-8.724909e-05,0.0012515113,-7.965136e-06,-0.00030522607,-0.00010722643
LILRB5,-0.0001612017,-0.00036378205,-0.00036210753,0.00012577418,-0.0014908537,-0.00020264555,0.00011953898,7.849373e-05
DMRT3,-0.00026629306,-0.00085293874,-0.0007490814,0.00019402476,-0.001987137,-0.00023562647,0.00033000857,0.00015331758
HTR7,1.2467615e-05,0.00030064955,0.0001587309,-4.4386834e-06,0.0007888973,9.90741e-06,-0.00010555424,-3.3181626e-05
HYLS1,2.385769e-05,0.00019943714,0.00019194558,-3.7410762e-05,-2.4572015e-05,4.9825758e-05,-6.7660585e-05,-3.7887134e-05
WSB2,-0.00021082442,-0.00083710253,-0.0005767476,0.00012625381,-0.001173377,-0.000104217324,0.00029480457,0.00011494942
DHRS7,-8.584559e-05,0.00016147643,-0.00012004562,9.2844944e-05,-0.0017927364,-0.0001622159,-1.4200807e-05,3.2753218e-05
TGDS,0.00029941276,0.0018340349,0.0011149738,-0.00015802076,0.0018011332,0.00020936225,-0.0006420389,-0.00022279378
RNPEPL1,-0.00012665056,-0.00018022954,-0.00030181557,0.0001117303,0.00032676756,-5.6620687e-05,6.449409e-05,5.098153e-05
ZNF782,9.587966e-05,0.0003755279,0.0003603138,-0.00010251487,0.001532808,0.00017497642,-0.00013846532,-8.771755e-05
SLC35F6,-1.4621764e-05,0.0002675727,6.2139705e-05,1.9992702e-05,-0.00057694316,5.6124758e-05,-5.4053962e-05,-1.9639265e-05
DMRT2,-7.089414e-05,-0.00023554265,-0.00017794408,1.9329134e-05,-0.0012770817,1.4959369e-05,0.0001428388,2.8225593e-05
HMG20B,-0.00021204073,-0.0008984059,-0.00053782575,0.0001109438,-0.0015801564,-9.140605e-05,0.0003283061,0.00011865981
ERG,-9.256881e-05,-0.00036061183,-0.0002563037,4.57922e-05,0.0004157871,4.973728e-06,0.000116558746,3.5217497e-05
OXTR,0.00034462195,0.0015645623,0.0011758916,-0.00026156008,0.002377063,0.0002627978,-0.0005452614,-0.0002430589
SLC24A5,-7.7786855e-05,-0.00028865784,-0.000113897026,2.9090792e-05,0.00015552342,-0.00015591132,3.3615157e-05,2.4208799e-05
DENND3,-0.00013124943,-0.00070307404,-0.00034706108,3.1009316e-05,-0.0004037693,-4.780572e-05,0.00024359301,6.410573e-05
SLC36A1,0.00018334016,0.0007372834,0.00069030747,-0.00016426295,0.0017904714,0.000101041514,-0.00030397065,-0.00013684249
NAMPT,-0.00021562912,-0.0009481758,-0.00059834495,0.00011769822,-0.00048803538,-0.0001479825,0.000315845,0.00012000324
HSPBAP1,-6.574206e-06,6.950647e-05,5.6251884e-05,-1.810072e-05,-0.0004280284,9.551458e-05,1.29155815e-05,-1.8724706e-05
SRR,0.00013061147,0.0007978715,0.00046972558,-8.92235e-05,0.0008014813,8.7961555e-05,-0.0002716817,-0.000109728426
CATSPER3,-2.1073036e-05,4.6860427e-05,1.1261553e-05,2.7338974e-06,-0.00021420419,-3.4092925e-05,-7.3052943e-06,-4.915055e-06
INHBE,-0.00013341196,-0.00043771416,-0.00033407472,7.8247394e-05,-0.0011607707,-7.784832e-05,0.00016966276,6.368477e-05
ARRB1,-0.0001693843,-0.00086445734,-0.0005602278,7.521175e-05,-0.000689134,2.5080517e-05,0.00030786544,8.524163e-05
PSKH1,0.00011144485,0.0005726889,0.0003483612,-9.031361e-05,0.0018225983,0.00013089599,-0.00019153021,-9.573111e-05
FOXR1,-0.000118854456,-0.00036827475,-0.0002667196,7.026177e-05,-0.00065589696,-4.0999614e-05,0.0001425352,5.450938e-05
RNF175,-4.8837624e-05,-2.996251e-05,-7.520057e-05,1.5731901e-05,0.00013273954,-1.6483944e-05,4.663132e-05,6.795395e-06
SLC16A4,2.9095449e-05,0.00014477596,0.0001379773,-3.878912e-05,0.0016343594,2.8431416e-05,-9.284727e-05,-4.32143e-05
OPHN1,-1.8116087e-05,0.00041385368,0.00017547049,4.6404544e-05,0.00094401836,-0.0002795891,-0.0002129823,-1.5729573e-05
TENT5A,6.4273365e-05,0.00031382218,0.00020972453,-5.1524024e-05,4.9948692e-05,0.00014399225,-9.105541e-05,-5.6345947e-05
GATA1,2.1004118e-05,0.000112347305,0.00018330291,-4.148297e-05,0.00083720684,5.6566205e-05,-5.6071207e-05,-3.3196528e-05
PLEKHO2,0.00011858344,0.000816904,0.00042129122,-6.571831e-05,0.00047189742,0.00018854439,-0.0002516266,-0.0001047696
MIER3,-8.946285e-06,0.00012996793,9.581633e-05,-8.321367e-07,0.0007135272,2.573803e-05,-5.4217875e-05,-1.6936101e-05
REPS2,1.8496998e-05,0.0003345646,9.99663e-05,-9.732321e-08,0.00056573004,5.4353382e-05,-0.000120474026,-4.2090192e-05
RIMKLB,-0.0001648413,-0.00050681457,-0.00030043535,0.0001050001,-0.00031024963,-0.00017148955,0.00014198013,8.053426e-05
TSPAN15,-1.2758188e-05,-4.7903508e-05,7.498078e-05,-1.6464852e-05,0.0005532652,6.697932e-05,-5.2209944e-06,-1.3248064e-05
C1QTNF2,-4.2932108e-05,-0.00034413114,-6.840937e-05,-2.4748035e-05,0.00081573427,0.00012688478,0.00011470914,4.5732595e-06
PLPP1,0.00012091454,0.0004987307,0.0004359074,-0.000117470045,0.0014089793,0.00022559613,-0.00017168559,-0.000103316735
SAE1,-6.86124e-05,-0.00016123801,-0.00012250245,3.4572557e-05,-0.0005325973,5.2807387e-05,8.8468194e-05,2.2121705e-05
DAW1,-0.00015314203,-0.0007598512,-0.00036464445,5.566189e-05,1.4707446e-05,-0.00020416081,0.00019813329,7.653842e-05
FEN1,-1.842808e-05,0.00014442205,9.6263364e-05,9.860843e-06,-0.000174433,-3.4180935e-05,-4.6810135e-05,-6.8391673e-06
STK32A,0.00018052198,0.0010148883,0.0007524546,-0.00012510316,0.0020741448,0.00026597595,-0.0003615711,-0.00014651008
STXBP4,3.1199306e-06,0.00046037883,0.00016741268,1.3876241e-05,-0.00028643012,9.320676e-06,-0.000107277185,-3.058603e-05
BTNL9,-1.7973594e-05,5.07012e-06,1.633726e-05,-1.0845251e-06,0.0010102019,-1.750514e-05,-2.830103e-05,-1.0909978e-05
SERINC1,-0.0003018044,-0.0010311604,-0.0008255616,0.00021729618,-0.0026126653,-0.00021975115,0.0003790222,0.00017394591
ASCC1,-2.9452145e-05,5.7604164e-05,9.045005e-05,6.2189065e-06,0.00075493753,-1.4631078e-05,-3.8042665e-05,-8.76328e-06
LOXHD1,-7.309578e-05,-0.00014951453,-0.00013045967,4.4806395e-05,-0.0002953261,-5.764328e-05,4.787557e-05,2.5335234e-05
G6PC3,-0.00010866672,-0.00051794946,-0.00029184297,2.7848408e-05,-0.0006683618,8.84803e-05,0.0002248995,4.6942383e-05
MOB3C,4.247669e-05,0.0003617294,0.00022769347,-3.47835e-05,0.00039967895,8.3187595e-05,-0.00011440925,-4.98374e-05
ATP6V0D1,-0.00010923203,-0.0002507493,-0.00018186681,7.0564914e-05,-0.00028832257,-0.00012164144,8.0075115e-05,4.774425e-05
UBXN7,0.00024455506,0.00085152313,0.0008428134,-0.00022033136,0.0024598986,0.00031286385,-0.00033629686,-0.00017726608
DRD3,-0.0001599146,-0.00058317184,-0.00038913637,9.3197916e-05,-0.0010159612,-0.00010094978,0.00020551868,8.214731e-05
DYNC1LI2,-0.0002043834,-0.0007516332,-0.0005348474,0.00013252953,-0.0010743216,-0.00014107209,0.00025396794,0.00010982109
BRD1,-0.00012579467,-0.00022419915,-0.00031445734,9.666337e-05,-0.00096817315,-3.4766272e-06,0.00013771653,5.6163874e-05
PCDHB3,-7.310137e-05,0.0002749376,1.5711412e-05,9.506196e-05,-0.00034542382,-0.0003249785,-0.0001411885,1.7451122e-05
HHEX,-0.00016015489,-0.0007480383,-0.00047085993,7.7364035e-05,-8.036941e-05,-5.4684933e-05,0.00024561584,7.944042e-05
CREB5,-0.00032994524,-0.001186315,-0.0009654593,0.00022178935,-0.0014733821,-0.00035125902,0.00042709894,0.00019180076
CELF5,-0.00049447455,-0.0019712746,-0.001389116,0.0003265338,-0.003835179,-0.00035640737,0.0007085912,0.0002985089
NEUROD6,-6.0021877e-05,0.00027595088,-3.164448e-05,8.109445e-05,-0.00039178133,-0.00018442469,-8.5419044e-05,1.3190322e-05
ENPP1,0.00011729356,0.00062198564,0.00047553144,-9.748759e-05,0.0012847483,0.0001593181,-0.00021447241,-9.770086e-05
FRYL,-0.00010161381,-0.0004573986,-0.00028130598,3.873231e-05,-0.00074299425,-3.4477562e-06,0.00016853958,4.5262277e-05
ZNF264,-3.533624e-05,0.00010163337,4.6268106e-05,2.2958964e-05,0.0002328977,-9.4274525e-05,-5.1632524e-05,-2.0945445e-06
SLC30A1,5.011726e-05,9.4369054e-05,0.00014426,-7.4955635e-05,0.0011758432,0.0002722037,-8.195639e-06,-5.579414e-05
ST6GAL2,-0.00035003573,-0.0011767782,-0.00094118714,0.00025144313,-0.002409473,-0.0002761013,0.00043174997,0.0002015396
HAPLN1,-0.00016908348,-0.0001706332,-0.0004027728,0.00016129203,-0.003242746,-0.00015582237,0.00011269562,8.8121276e-05
SAMD14,0.00011572335,0.0010098368,0.00049559213,-3.8393307e-05,0.0010173917,0.00011808053,-0.00032339245,-0.000106348656
ENPP4,3.4572557e-05,0.0005107336,0.00031276047,-1.2774952e-05,0.00040468574,6.088335e-05,-0.00017503463,-5.224254e-05
P3H4,-0.0001191441,-0.00069444254,-0.00031970255,2.6055146e-05,0.00018939376,4.827976e-06,0.00021149032,5.477108e-05
MAP7D3,0.00012799446,0.0007353574,0.0005194694,-9.759795e-05,0.0011459813,0.00011413172,-0.00026218407,-0.00010803342
STAC3,-6.04745e-05,7.5913966e-05,-5.5633485e-05,4.7399662e-05,-0.0007277727,-7.019052e-05,1.7229468e-06,1.2133736e-05
ZNF527,0.00020374358,0.0011312626,0.00076481886,-0.00013467949,0.0013622493,0.00012564706,-0.00042368285,-0.0001607053
EMX1,-0.0005248785,-0.0021156669,-0.0014998633,0.00033651246,-0.005517952,-0.00044617103,0.0007883636,0.00032570353
SH3D21,-0.00013419054,-0.00046338513,-0.00036274828,7.595634e-05,-0.0011491925,8.319039e-06,0.00020471774,6.522797e-05
RGPD4,1.4531426e-05,0.00024027005,0.0001560133,-1.25388615e-05,0.0007954389,-4.1330233e-05,-0.00011006184,-3.263168e-05
MTCH2,4.6613626e-05,0.00045166537,0.00028994493,-3.2656826e-05,-0.0002964735,9.616045e-05,-0.00013134442,-5.3226948e-05
CTSE,-2.249889e-05,-7.503107e-05,6.426126e-07,-8.947216e-06,-0.00012890995,3.419863e-05,2.2158027e-05,-5.9232116e-06
ZNF277,-1.610443e-05,-2.9768795e-05,5.4076314e-05,-1.7616898e-05,0.0009054169,5.1041134e-05,-1.3638288e-05,-2.1169428e-05
TRIM4,4.1282736e-05,0.00029976293,0.0003053788,-4.825741e-05,0.0011987165,6.568618e-06,-0.00014680997,-5.3477008e-05
RPAP1,-7.3209405e-05,0.00017280504,-1.2828037e-05,7.7254605e-05,1.1853874e-05,-0.00020162901,-7.312186e-05,1.7919578e-05
VHL,-0.0004944727,-0.002346255,-0.0015073605,0.00029045157,-0.002644889,-0.00031796517,0.0007835943,0.00030093547
AZIN2,8.5744075e-05,0.00023747236,0.00031811744,-0.00010435656,0.002231814,0.00021506008,-0.00010377541,-7.828092e-05
RAB11A,-0.00014912896,-0.0005585402,-0.00035005622,8.517923e-05,-0.0009095073,-0.00012376485,0.00018018857,7.4973796e-05
ARSB,-0.00020561833,-0.0005719699,-0.00048853643,0.0001412835,-0.0013457239,-0.00023015495,0.00021009706,0.000104242936
TTC21B,0.000102728605,0.0006172992,0.00044357404,-7.528998e-05,0.0022279099,0.0001241318,-0.00023952127,-9.612134e-05
ZNF132,0.00010850467,0.0007476732,0.0005310178,-7.029483e-05,0.0009665191,4.0676445e-05,-0.00028426573,-9.531062e-05
TAF9,-0.00012818445,-8.1878155e-05,-0.0002731476,0.00011700764,-0.0018494204,-0.00013767974,7.7011064e-05,5.9077982e-05
GALNTL5,-0.00015516393,-0.00057949126,-0.0003798753,8.859113e-05,-0.00093276054,-8.777017e-05,0.00020282343,7.927511e-05
B3GNT6,-5.730614e-05,0.00013147295,5.2575022e-05,5.48861e-05,-0.00044712424,-0.00016359147,-6.7118555e-05,1.4980324e-05
NXPE3,-6.277859e-05,-0.0003154613,-0.0001317393,4.6803616e-06,-0.00027812272,0.00018712133,0.00014098734,1.6815029e-05
UNC93A,-0.00015908107,-0.00058390945,-0.0003919024,9.250222e-05,-0.0010322407,-9.2900824e-05,0.00020791963,8.18409e-05
SPATA7,0.000116804615,0.00095605105,0.00057890825,-5.7435594e-05,0.0006787181,5.519949e-05,-0.00033539534,-0.000104415696
METTL22,-3.9801e-05,0.00045060366,0.00013374351,7.413793e-05,0.00031795353,-0.00010971259,-0.00015634671,-6.1430037e-06
DRGX,-0.00015782379,-0.00058320165,-0.00038845092,9.1035385e-05,-0.0010029227,-8.966541e-05,0.00020720996,8.098548e-05
KIF25,-0.00015057251,-0.0006326735,-0.00036791526,7.333653e-05,-0.00079607964,-6.721867e-05,0.00021903776,7.701665e-05
GCM1,-0.00020039547,-0.0010972507,-0.0005671568,8.386187e-05,-0.001273416,-5.879905e-05,0.00035587884,0.0001140316
TCERG1L,-5.6754798e-05,0.00017493963,1.4184043e-05,6.657746e-05,-0.0006516203,-5.032029e-05,-6.9392845e-05,8.0666505e-06
RPS2,-5.484093e-05,-0.0002960898,-0.000105232,3.7364662e-06,0.00059301406,5.5226497e-05,9.041466e-05,1.3988931e-05
MYCL,7.786229e-05,0.0003959015,0.00037511252,-8.572312e-05,0.00047829747,8.286908e-05,-0.00012155436,-6.839773e-05
MAN2A1,6.40098e-05,0.0003074482,0.00025433116,-6.2872656e-05,0.0013324171,0.00015620235,-0.0001255013,-6.6821e-05
LIG1,-0.00011876691,-0.0002969317,-0.0002577044,8.445466e-05,-0.00048724562,-0.00010688696,8.6264685e-05,5.3280033e-05
ZNF675,0.00016102754,0.0008453913,0.0006922502,-0.00012095831,0.0026976913,0.00012841029,-0.00034885108,-0.00013367739
APOE,-2.4713576e-05,0.0004451126,1.2319535e-05,6.0065184e-05,-0.0007329434,-2.6634894e-05,-8.532964e-05,-7.3532574e-06
NDUFA13,-6.838329e-05,-0.00017394498,-0.00011623837,3.8318336e-05,0.00017214566,-3.1761825e-05,4.7575682e-05,2.158992e-05
LINGO4,-0.00015454832,-0.0005818419,-0.0003785137,8.7525696e-05,-0.0009091571,-8.489704e-05,0.00020321086,7.883459e-05
CACNG2,8.7912194e-05,0.00062732026,0.0005069487,-6.313389e-05,0.00026279688,7.971004e-05,-0.00022748671,-7.5121876e-05
RASSF1,-7.725693e-05,-2.9128045e-05,-0.00016156957,6.3069165e-05,-0.0003425628,3.2760203e-05,6.07837e-05,2.4121255e-05
ZNF829,0.00017229747,0.00020013005,0.0006205756,-0.00022691535,0.0016583726,0.00030855928,-0.00012483448,-0.00012485869
CDK20,6.9187954e-05,0.00059849024,0.00043316558,-4.7244597e-05,0.00038658082,-4.635658e-06,-0.0002223365,-7.119868e-05
POLE2,9.0630725e-05,0.00032980368,0.00036118366,-9.100977e-05,0.00083545595,0.00014227163,-0.0001476463,-7.501338e-05
UBE2Q2,-9.295996e-05,-0.00045578182,-0.00023627281,2.5510788e-05,-0.0006363094,3.985688e-05,0.00016801059,3.767712e-05
IKZF4,-0.00030559674,-0.0011967309,-0.0008237753,0.00018585427,-0.002318032,-0.0002820068,0.00042809173,0.0001765904
HOXC10,-0.0001006471,-0.0002615638,-0.0001722835,6.0032587e-05,-0.00081150234,-0.00012822216,7.587671e-05,4.3051783e-05
RNF2,-6.149057e-05,-0.00022735447,-2.560392e-05,1.2990553e-05,0.0007171184,-9.906478e-06,5.708635e-05,1.8205028e-05
TXNDC16,-0.00011705235,-0.00030873716,-0.00022948347,6.965548e-05,-0.0013262331,-1.3680197e-05,0.00012858957,4.9086753e-05
NKPD1,-7.045735e-05,-0.00018716604,-8.684769e-05,3.4158584e-05,-0.0002995506,-4.489161e-05,4.4381246e-05,2.210075e-05
HSF5,-0.00014214218,-0.0005208701,-0.00035030022,8.007325e-05,-0.0008721724,-7.315911e-05,0.00018726476,7.090159e-05
VRK3,-0.00020689704,-0.00035569072,-0.0005185921,0.00017806143,-0.0014797822,-0.00030859048,0.00014991872,0.00010583736
ZNF33B,-9.864662e-05,-0.0004883073,-0.00021536835,2.6686583e-05,0.0011831298,-3.6604702e-05,0.00014472939,3.8681086e-05
HOXB1,-0.00016148947,-0.00058978423,-0.00039738417,9.456556e-05,-0.0010469556,-9.770272e-05,0.00020971149,8.3335675e-05
NMNAT3,2.3460016e-06,0.0005534105,0.00012417138,3.688503e-05,-9.2335045e-05,-6.109476e-06,-0.00013073906,-2.8487295e-05
ENPP5,1.03432685e-05,0.000386402,9.3299896e-05,1.3867393e-05,-0.0006786734,5.9557613e-05,-8.974597e-05,-3.0048192e-05
DAB1,0.00014740229,0.001129277,0.0005461462,-6.453786e-05,0.00035402924,0.00013496261,-0.00033259578,-0.00012064492
GFAP,-0.00019929651,-0.00033937395,-0.00038388744,0.00016541779,-0.001162611,-0.00022453349,0.000107107684,9.56743e-05
OGFOD2,-4.2784028e-05,-3.8396567e-05,-8.692965e-06,6.6962093e-06,-0.0014792159,-1.4898367e-05,4.1563064e-05,5.2042305e-06
CADM3,8.535571e-06,0.00023398548,0.00012412295,-1.18264e-05,5.467981e-05,-2.6162714e-05,-8.662045e-05,-3.147777e-05
MECR,-0.00012273714,-0.0003039688,-0.0002459716,7.513678e-05,-0.00045719743,-1.8244609e-06,0.00013154745,4.980294e-05
DDB2,-0.0001218915,-0.00028917938,-0.00023703463,8.9460984e-05,-0.0009768009,-0.00014048349,7.74581e-05,5.7360157e-05
BCKDK,-0.00013282709,-0.0002005361,-0.00028272346,9.406963e-05,-0.002350755,-0.00010392023,0.00014693476,6.381562e-05
PDE5A,-9.921286e-05,-0.0005570352,-0.00023262203,1.6011298e-05,0.00014907122,-0.000120399985,0.00017523766,4.6357512e-05
FIBP,-3.2885e-05,6.9696456e-05,2.8403476e-05,1.6958453e-05,-0.0006451681,7.916708e-06,-8.042902e-06,-2.6915222e-06
CELA2A,-0.00015561469,-0.0005735755,-0.00038129836,8.965703e-05,-0.00097317994,-9.2207454e-05,0.0002023261,7.9532154e-05
GBX1,-0.00016148947,-0.00058978423,-0.00039738417,9.456556e-05,-0.0010469556,-9.770272e-05,0.00020971149,8.3335675e-05
