,0,1,2,3,4,5,6,7
SLC27A5,1.0010737,1.0007726,1.0006535,1.0012662,1.0011944,1.0010163,1.0004282,1.0004041
STK11,1.0010301,1.0008873,1.000542,1.0008922,1.0008639,1.0010359,1.0004191,1.0003675
EPPK1,1.0058672,1.004509,1.0036068,1.00586,1.0052663,1.005912,1.0026287,1.0052415
FIBCD1,1.0044867,1.0034494,1.0025442,1.0041624,1.0037891,1.0040411,1.0018122,1.0037425
PCDHA7,0.993785,0.99520874,0.99582803,0.99310786,0.9935338,0.9931852,0.9968399,0.99357164
HJV,0.996398,0.997206,0.997856,0.99641836,0.9966943,0.99662876,0.9984631,0.9969077
TCTN1,0.99864477,0.99901557,0.9993328,0.9989057,0.9989525,0.99907255,0.99960387,0.9986212
USP39,0.9988247,0.9991393,0.99912226,0.99862087,0.9989896,0.998459,0.9993558,0.9986455
ALOX15,0.99865556,0.99900293,0.9993206,0.9987905,0.99892646,0.9989513,0.9995333,0.9989019
SLC45A2,0.9969244,0.9976145,0.998103,0.99684966,0.99712586,0.9970277,0.99863553,0.9972419
FAM129A,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
OTUD7A,0.9978056,0.99831104,0.9988643,0.99806046,0.99821234,0.99805117,0.9992125,0.99832636
PCK1,1.0048248,1.0036988,1.0029321,1.0046911,1.0041728,1.004532,1.0021073,1.0043067
C16orf96,0.9961072,0.99696016,0.9976939,0.99618995,0.9964607,0.99632347,0.99832606,0.99658436
RTCB,1.0003898,1.0003524,1.000222,1.0003495,1.0006804,1.0003705,1.0001987,1.0005509
DDX59,1.0013177,1.0010258,1.0010827,1.0016487,1.0013335,1.0016893,1.0007944,1.0015562
ING3,0.99512625,0.9960835,0.9966098,0.9946326,0.99515915,0.9950339,0.9975098,0.99479854
GTF3C5,0.9977473,0.99833435,0.99861896,0.99765766,0.9979423,0.9975798,0.99897695,0.9982401
TMC8,0.99712455,0.9977418,0.99832165,0.9971719,0.9973117,0.99788535,0.998826,0.9972394
SRSF4,1.0000821,1.0001091,1.0000134,0.9999688,1.0001979,1.0002141,1.0000764,0.99994516
SLC37A2,0.9977919,0.99834204,0.99837977,0.9972763,0.99757695,0.997776,0.99882996,0.9976919
ADAD1,0.997201,0.99782914,0.9982877,0.9971532,0.9973985,0.99731344,0.99876165,0.99744356
ADCYAP1R1,0.9988906,0.9990876,0.9992769,0.9989618,0.9989511,0.99895763,0.9995067,0.9989131
SLC2A5,0.9952742,0.99645495,0.9968341,0.99474895,0.99540055,0.9948923,0.9976378,0.99521065
TMEM161B,0.9974147,0.99799794,0.9986475,0.99779785,0.9977709,0.99801505,0.9990555,0.99730515
GSR,0.9974216,0.9979801,0.9981757,0.9970497,0.99734735,0.99738073,0.99872077,0.9971389
FNDC7,0.9965659,0.99734306,0.99791116,0.99652755,0.9968269,0.996714,0.9984961,0.99694264
TRIP13,1.0027903,1.0021155,1.0015209,1.0025368,1.0023513,1.0020458,1.0010096,1.0024319
MTBP,1.0044138,1.0033207,1.0027449,1.0046366,1.0041991,1.0039757,1.0019301,1.0040109
NT5DC2,0.99715984,0.99771446,0.99825156,0.9972904,0.99739784,0.997229,0.99873686,0.9971556
SYTL5,1.0041931,1.0031502,1.0024078,1.0039879,1.0036001,1.0039864,1.0016925,1.0034509
MAPK8IP3,1.0014918,1.0011672,1.0003785,1.0007967,1.0010818,1.0007669,1.0002438,1.0001831
CYTH1,1.0022689,1.0016439,1.0012511,1.0021524,1.0019437,1.001856,1.0008398,1.0017766
KANK4,1.0035228,1.002559,1.002279,1.0037258,1.0028708,1.0035805,1.0015546,1.0031837
PPEF2,0.99837106,0.99871075,0.9990067,0.99834263,0.9984083,0.99852407,0.99929535,0.9985412
ARHGEF33,1.0003252,1.0003502,1.0001297,1.0001358,1.0003425,1.0000801,1.0001554,1.0005314
LMX1A,1.0018754,1.0021158,1.0018636,1.0022508,1.002588,1.0029695,1.001739,1.0031643
SERPINC1,0.9965435,0.9972935,0.9979178,0.99655145,0.996777,0.99681306,0.99850446,0.9970045
MAOB,1.0031363,1.0025427,1.0015993,1.0026728,1.002618,1.0028465,1.0012075,1.0019301
ACAN,0.9993923,0.999588,0.9997371,0.9995184,0.9996532,0.99958396,0.99985296,0.99961394
PARP10,0.9985889,0.9988961,0.9988624,0.99816054,0.9984326,0.9981477,0.99911726,0.9982691
ZC3HC1,1.0033333,1.0027456,1.0022006,1.0034728,1.0032015,1.0032506,1.0016733,1.0030742
C7orf55-LUC7L2,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
PCDHA4,0.9998373,0.9998529,0.9999559,0.99987066,0.9997277,0.99988973,0.99994147,0.9996636
OTOA,0.9974321,0.9979914,0.99846065,0.9974321,0.99756503,0.9976239,0.99886346,0.99765563
APBA2,0.998212,0.9987856,0.9992237,0.9986106,0.99898976,0.99873453,0.9995534,0.9986308
IQCB1,0.9968326,0.99757206,0.99784887,0.9964935,0.99689233,0.99659747,0.9984349,0.9972543
FAM160A1,0.9967872,0.997546,0.9980818,0.9967959,0.99709415,0.99693406,0.9986316,0.99723005
MFSD2B,0.9978223,0.99831885,0.99866736,0.99775404,0.9978963,0.9980113,0.999063,0.9980123
EXD2,0.9994606,0.9995543,0.9997293,0.9995428,0.99937034,1.0000648,0.9998721,0.99924034
ALDH1A3,0.99787855,0.99834216,0.9985566,0.9976245,0.9979196,0.9976846,0.9989278,0.9978097
SLITRK4,0.9931444,0.9946004,0.99560606,0.9929623,0.99331737,0.99293673,0.9966348,0.9935047
DMTF1,0.9965434,0.99727833,0.9977708,0.9962691,0.9965422,0.996405,0.99836826,0.996679
TRMT44,1.0053198,1.0039979,1.0031377,1.0052358,1.0046371,1.0050621,1.0022547,1.0046363
HERC5,1.0009708,1.0008066,1.0008655,1.0012661,1.0011417,1.0013444,1.00068,1.0009627
RARS2,1.0008938,1.0006497,1.0010536,1.0015874,1.0011809,1.001615,1.0008087,1.0012634
KLHL10,0.99617314,0.9970472,0.997699,0.99616957,0.99648803,0.9963914,0.99835086,0.9966265
F10,1.0026,1.0020338,1.0016115,1.002552,1.0024992,1.0024084,1.0011628,1.0024565
ZC3HAV1,1.0006223,1.0004615,1.0006549,1.0010822,1.0008973,1.000865,1.0004978,1.0007491
TBCCD1,1.0014141,1.0012178,1.0009893,1.0014837,1.0014875,1.0016046,1.0008276,1.0014431
KHSRP,0.9972832,0.9979477,0.9982891,0.9972913,0.9977076,0.9972984,0.9987969,0.99721414
IL17RC,0.9939418,0.9953259,0.9962348,0.9938428,0.99434227,0.9943676,0.9973222,0.9944122
MAP3K2,0.99121094,0.99303424,0.9942166,0.99063635,0.9913819,0.99090064,0.9957182,0.9919185
DDN,0.9983966,0.99862635,0.99871945,0.9981007,0.9983509,0.997792,0.9989455,0.9980716
DGCR2,0.9957125,0.99679315,0.99750787,0.9958337,0.99613583,0.99580544,0.99821246,0.99652994
SEPT9,0.9965294,0.9973069,0.9979195,0.99653065,0.99679613,0.99672866,0.99850297,0.99697614
LIN9,0.9973449,0.99801797,0.99814004,0.9969424,0.9973047,0.9969587,0.9986601,0.99756664
SLC24A3,1.0013082,1.0012324,1.0009513,1.0015062,1.0015393,1.0014744,1.0007569,1.0004405
CCDC175,0.9948933,0.9960808,0.99680114,0.99473274,0.9952134,0.99477506,0.99768496,0.9952461
ACTL6A,0.99981046,0.9997021,0.99969506,0.9995631,0.9995855,0.9996294,0.9998005,0.99998045
METAP2,0.9992507,0.9993659,0.9994811,0.9990945,0.9990705,0.99924934,0.99959993,0.9991927
GRIPAP1,1.002949,1.0022376,1.0015078,1.0025966,1.0025738,1.0022962,1.0010396,1.002104
TENM2,0.9831419,0.98669064,0.98963827,0.9831917,0.98414314,0.9838544,0.99238044,0.9843812
MALT1,1.0043868,1.0033039,1.0021167,1.0036724,1.0037199,1.0030047,1.0014036,1.0033243
PPP2R2B,0.9937584,0.995095,0.9965663,0.9942497,0.99427664,0.9944388,0.99752593,0.99524635
KCNN1,1.0002961,1.0000169,1.0005112,1.0009162,1.0003855,1.0010355,1.0003511,1.0001355
ZYX,0.9988509,0.9990721,0.9993955,0.99906313,0.9989646,0.99892205,0.9995755,0.9991044
BTBD1,1.0005789,1.0004632,1.0002425,1.0004075,1.0005393,1.0004956,1.0001537,0.9999625
PPP2R5C,0.9965273,0.9973769,0.9981128,0.99682534,0.99691504,0.9968548,0.9986601,0.99697804
ASIC3,0.9995452,0.9995426,0.9999006,0.9998179,0.99973917,0.9996189,0.9999109,0.99986076
SIGLEC1,1.0008174,1.000482,1.000579,1.0008547,1.0005244,1.0011263,1.0003853,1.0010781
PIP5K1A,1.0048418,1.0037521,1.0024818,1.0040797,1.0042343,1.0036914,1.0017401,1.0038582
EXOC3L1,1.0031266,1.002361,1.001644,1.002723,1.0024828,1.0024774,1.0010735,1.0024228
APAF1,1.0041155,1.003185,1.0018486,1.0031438,1.0030619,1.0031204,1.0013092,1.0025141
DCST2,0.9978918,0.99840677,0.9986342,0.9977004,0.9979849,0.99778926,0.9990114,0.99804866
NR2E1,0.9858761,0.98930645,0.9915208,0.9860511,0.98710287,0.9864914,0.9938693,0.9869805
ACSL5,1.0040002,1.002887,1.002134,1.00359,1.0030698,1.0035815,1.0014323,1.0031202
ADCK5,1.0034178,1.002757,1.0018122,1.0030107,1.0030944,1.002784,1.0013357,1.0026261
CRACR2A,0.9988321,0.9991406,0.99942505,0.9989728,0.9990903,0.9991785,0.9996377,0.999027
GNAS,0.9919261,0.99364245,0.99479675,0.9915169,0.9921271,0.9920147,0.9961486,0.9921781
MLXIPL,0.9970225,0.9976946,0.99819744,0.9970108,0.9972768,0.99704707,0.9986781,0.997331
AFAP1,1.0013919,1.0011728,1.0009878,1.001504,1.0016165,1.001513,1.0007801,1.0012028
GALNT12,1.000861,1.0007212,1.00087,1.0012066,1.0010769,1.0013293,1.0007143,1.0014937
SMYD4,0.995793,0.9967096,0.99786043,0.99643743,0.99628484,0.9963498,0.99837345,0.99657434
GALNT15,1.0000249,1.0000077,1.0001805,1.000208,1.0001111,1.0002381,1.000192,1.0006061
ICAM5,0.99765205,0.9981861,0.9987077,0.99780333,0.99781466,0.99793506,0.9990661,0.9978201
OLFML3,0.9978471,0.9984223,0.99883175,0.9979237,0.9984902,0.9980307,0.99924266,0.9979876
CERS5,0.9994141,0.9994666,0.99977565,0.9996232,0.99943733,0.9993286,0.9997635,0.99970126
PLK3,1.002062,1.001663,1.0013242,1.0021001,1.0021379,1.0022607,1.0009876,1.0015757
TRPM2,0.9979824,0.99832803,0.9985832,0.99778825,0.99798316,0.9978361,0.9989215,0.9977162
PHB2,0.9998994,0.9999138,1.00024,1.0002633,1.0001793,1.0002867,1.0002062,1.0003798
ULK3,0.99772215,0.9983151,0.9988149,0.99797857,0.9981344,0.99772084,0.99910724,0.99822533
C12orf10,0.99949473,0.99976087,0.99962753,0.9993284,0.9998151,0.99904895,0.9997394,0.9996629
KCNJ12,0.99758744,0.9981982,0.9984963,0.99744356,0.99770206,0.99750316,0.9989273,0.9979297
SLCO4A1,1.0017245,1.0014316,1.0010066,1.0016363,1.001626,1.0020533,1.0007951,1.0010722
CCKBR,0.99957395,0.99961114,0.9996766,0.99949956,0.9994832,0.99986935,0.9998441,0.99970216
GATAD2A,0.9946271,0.9957925,0.99666,0.9946953,0.99506605,0.9948486,0.99757403,0.9950663
PHACTR2,0.99572986,0.9967656,0.997385,0.9957745,0.99632084,0.99608773,0.99819124,0.9958673
RASIP1,1.0006192,1.0004394,1.0002127,1.0004394,1.0001283,1.0003533,1.000076,1.0001364
PTH1R,1.0040538,1.0030968,1.0026034,1.0042213,1.0037897,1.0042576,1.0019171,1.003464
CSF2RB,0.99685585,0.9974444,0.9981861,0.9970606,0.9971891,0.9974345,0.99869347,0.99716413
RNF19B,0.994508,0.9959465,0.99759394,0.99585557,0.9961872,0.99592674,0.99844086,0.9957198
AKAP1,0.9944203,0.9956733,0.9966631,0.9945216,0.99471253,0.99536705,0.9976531,0.9947114
NIPAL3,1.0048703,1.0038955,1.0031776,1.0051289,1.0049593,1.005286,1.0023936,1.0041256
NECTIN3,0.99483764,0.99641,0.9962691,0.99380046,0.9951061,0.99407125,0.99747777,0.995698
SLITRK1,0.9996624,0.9995513,0.9998994,0.99995863,0.99979675,1.0000534,0.99989367,0.9995825
GALK2,1.0091317,1.007097,1.0050548,1.0083952,1.0081424,1.008032,1.0036187,1.0076209
GCNT2,0.999987,0.99988186,0.9999869,1.0000473,0.9999261,0.999797,0.9999128,0.999899
NXN,0.9963064,0.9970232,0.99790627,0.99659824,0.99691254,0.996374,0.9984698,0.99717253
RBM47,0.9959678,0.9969187,0.9974332,0.9958199,0.996222,0.99588114,0.9980965,0.99622524
CCDC6,0.99837047,0.99886346,0.99867505,0.9977672,0.99826276,0.9979319,0.9989856,0.9983343
PPP6R1,0.998703,0.9989831,0.9992907,0.99887097,0.99883115,0.9989777,0.9995074,0.99877423
IMPG1,0.9970263,0.9976567,0.99813807,0.9969393,0.99717355,0.99712074,0.9986454,0.99727315
FOXC2,0.9978639,0.99834436,0.9987106,0.99783397,0.9980552,0.9979445,0.9990772,0.9981242
RXFP2,0.9970834,0.99777675,0.9982173,0.9969933,0.9972824,0.9971142,0.99870765,0.9974545
MON1A,0.9999333,0.99992704,1.000438,1.0007329,1.0007386,1.0007068,1.000373,0.9999713
SPEN,0.9952301,0.99630725,0.99703157,0.9950955,0.9953958,0.9952421,0.9978099,0.9955632
SUSD1,1.0014521,1.0009668,1.0011024,1.0017296,1.001295,1.0019871,1.0008394,1.0019691
PIGQ,0.9951127,0.99624395,0.99717736,0.9954233,0.9956249,0.99548537,0.99804085,0.99526286
C1S,0.99630535,0.99722886,0.9977629,0.99632806,0.99667704,0.99639595,0.9983891,0.9961071
WNT7A,1.0082178,1.0061233,1.0048183,1.0079899,1.0070132,1.0073256,1.003412,1.0076871
SUV39H2,1.000988,1.0007453,1.0008976,1.0014066,1.0011584,1.0010865,1.0006497,1.0012696
CTNND2,0.9925488,0.9942315,0.9954782,0.9925805,0.99314344,0.9927567,0.9966979,0.99308324
PARP12,0.9971149,0.9976244,0.99807453,0.9969095,0.9968766,0.9967267,0.9984381,0.99756753
ARHGAP6,1.0052615,1.0040175,1.0028585,1.0047841,1.0045254,1.0048121,1.0020791,1.0040848
N4BP2L2,1.0009403,1.0005984,1.0006119,1.001025,1.0007149,1.0010043,1.0004063,1.0008718
DNPEP,1.0008521,1.0004728,1.0004534,1.0008974,1.0006728,1.0008497,1.000283,1.0004547
EPN3,0.9968624,0.9975965,0.9983063,0.99708945,0.9972802,0.9972626,0.99881625,0.9976864
ARHGEF16,0.99759376,0.998163,0.9984791,0.9974731,0.99777555,0.997511,0.9988899,0.9977854
AMFR,0.9960394,0.9970192,0.99770534,0.9960935,0.99655116,0.9962319,0.99844766,0.997519
PDE7A,0.99928385,0.9994408,0.999225,0.9987941,0.99902534,0.9990642,0.99944603,0.99846137
BTBD3,1.0034926,1.0026658,1.002053,1.0033215,1.0031177,1.0029981,1.0014663,1.0034013
COG7,0.9991144,0.9993659,1.0000249,0.9997997,0.9994186,0.99982584,1.0000902,1.0000567
KLHL4,1.0028293,1.002292,1.0016451,1.002745,1.0025226,1.0029007,1.0012268,1.0015761
PCARE,1.0006744,1.0004215,1.0004451,1.000696,1.0003864,1.0007604,1.0002847,1.0004969
OSBP,0.99518704,0.99622923,0.9970753,0.99514806,0.9952761,0.99539995,0.9978399,0.9960472
CNOT6L,0.9980553,0.9985868,0.99923474,0.9985869,0.998626,0.99866587,0.99951273,0.9983584
KMT5C,1.0048567,1.003714,1.0028665,1.0047722,1.0046366,1.0046419,1.0021089,1.0039177
KIAA1841,1.0019367,1.001451,1.0012542,1.0019393,1.0016755,1.0018562,1.000913,1.0022876
SRSF6,0.99718285,0.99774134,0.99812686,0.996925,0.99708074,0.9969026,0.99860215,0.99729943
FBXO30,1.0037113,1.0030583,1.001628,1.002611,1.0027783,1.0023084,1.0011442,1.0030266
NPHS2,0.9967084,0.9974366,0.99800324,0.996683,0.9969523,0.9968711,0.99856186,0.99706495
ZBTB4,1.0001123,1.0000806,0.9995817,0.9994205,0.9996123,0.99942356,0.999666,0.9993495
NAE1,1.0006012,1.0005054,1.0004644,1.0006155,1.0005419,1.0004728,1.0003623,1.000713
MTSS1,0.99660873,0.9972924,0.99784887,0.99654865,0.99673516,0.9964189,0.9983338,0.99665666
AGXT,0.9964636,0.9972549,0.9978856,0.9964736,0.9967407,0.9966732,0.9984797,0.99693483
NCAM2,0.99800694,0.9985696,0.99882954,0.99809647,0.9983144,0.9981143,0.9991995,0.99820656
LYN,0.99236095,0.99441135,0.9953389,0.9922322,0.99320817,0.9930995,0.99676085,0.99246824
CYP4V2,1.0035307,1.0028319,1.0018036,1.0029346,1.0028198,1.0029513,1.0013161,1.0028176
TRAF6,1.001601,1.0011889,1.0010425,1.0016346,1.0015513,1.0013258,1.0007702,1.001917
CYP26A1,0.99101245,0.9930579,0.994606,0.9911628,0.99174595,0.9913393,0.9960517,0.9919869
SLCO1C1,0.98796403,0.9908129,0.9935001,0.989188,0.98988426,0.9897982,0.99550116,0.9897665
PROM1,0.9987155,0.9992087,0.9982294,0.9973469,0.99810976,0.9972953,0.9987712,0.9977976
C12orf4,1.0049185,1.0038928,1.0030563,1.0049435,1.0046102,1.0042502,1.0021684,1.0042839
DDX49,0.99817085,0.9987612,0.99876106,0.9978694,0.99832106,0.9978583,0.9991706,0.9985727
PTPN9,0.99938166,0.999622,0.9996461,0.9993613,0.99960774,0.99955046,0.9998301,0.9996089
THOC5,1.0004293,1.0003207,0.99996793,1.00002,1.0001304,1.0003544,1.0000532,0.99995255
DDX51,1.0050778,1.0039313,1.0029234,1.0048898,1.0047189,1.0044476,1.0020651,1.0041679
GP2,0.99302876,0.9945396,0.9961612,0.9936739,0.9939383,0.9937686,0.9972752,0.99449563
SMAD5,1.0009513,1.0006272,1.0004485,1.0008566,1.0007226,1.0005184,1.0002328,1.0006157
NEK11,0.9990515,0.9993305,0.99932575,0.99893063,0.9991382,0.9989406,0.9995988,0.9996276
KIF21B,0.9895367,0.9918642,0.9934708,0.9893125,0.9902982,0.9897731,0.9952221,0.9902408
TAX1BP1,0.9994706,0.99953604,0.9997294,0.9994762,0.9994139,0.99951464,0.999792,0.99960566
IP6K2,0.99751306,0.9980434,0.99845123,0.99747884,0.9978421,0.9973844,0.99883527,0.9976455
GAB2,0.99878836,0.99906313,0.99945235,0.99895424,0.99883056,0.9990176,0.9996233,0.99930704
RNF43,1.0013342,1.0009545,1.000802,1.0012429,1.0010772,1.0012574,1.0005265,1.001368
ACTBL2,0.99840415,0.99874437,0.99909246,0.9984766,0.99856925,0.99853563,0.9993509,0.998685
GPT,0.9978719,0.99832785,0.9986588,0.9977683,0.99792635,0.99789536,0.9990219,0.9980495
HAUS5,1.000454,1.0004239,1.0005456,1.0008652,1.00083,1.0007443,1.0003579,1.000179
SYTL1,0.99544,0.9964777,0.9970788,0.99520487,0.99568164,0.9953056,0.99785167,0.99581146
BARD1,0.9951017,0.99632096,0.9971973,0.9953088,0.9956745,0.9949336,0.9980166,0.9959828
SGCA,0.99649596,0.99726987,0.9979001,0.9965056,0.99675786,0.9966818,0.998482,0.99695367
C1orf112,1.0008962,1.0008643,1.000413,1.0006411,1.0009559,1.0005188,1.0003601,1.0000267
PGM3,1.0012791,1.0012206,1.0011644,1.0016298,1.0014656,1.0018253,1.0009764,1.0014472
ACE2,0.99676955,0.9974705,0.9980328,0.9967395,0.99697185,0.9968945,0.99856836,0.99715483
PROM2,1.0011134,1.0009099,1.0006537,1.0010718,1.0009788,1.0011926,1.0005018,1.000768
HSPA4L,1.0061151,1.0048053,1.0039068,1.0064024,1.0060353,1.0057176,1.0027822,1.0054345
FBXO41,1.0037946,1.0029685,1.0017151,1.003095,1.0032392,1.0026325,1.0011147,1.0021763
PLS3,0.99515873,0.9961475,0.9970051,0.99496055,0.9952663,0.99458164,0.99775755,0.9975588
SLC22A6,0.99923533,0.9993239,0.99957854,0.999284,0.99918026,0.9994712,0.9997002,0.9991348
SMARCA2,0.9979018,0.9982965,0.9989135,0.9982716,0.99805576,0.99840015,0.99919593,0.9979936
KMT2B,0.9969852,0.9975451,0.9976772,0.9963899,0.99671453,0.996579,0.9982579,0.99679697
IL4I1,0.998157,0.99884045,0.99853826,0.99753934,0.9983052,0.9979145,0.99901116,0.99798703
ECD,1.0053687,1.004103,1.0031343,1.0052545,1.0049049,1.0049889,1.0022813,1.0044413
CDH18,1.0021354,1.0016003,1.0012373,1.0019596,1.001749,1.0021974,1.0009722,1.0023206
ZBTB46,1.0042716,1.0036892,1.0027342,1.0042696,1.0044206,1.0044653,1.0020989,1.0034349
NR1I3,0.9972284,0.9978169,0.99835443,0.9972893,0.99744296,0.997471,0.9988114,0.99740934
TBC1D30,1.0021889,1.0016222,1.0010245,1.0017275,1.001643,1.0015652,1.0006301,1.0015135
CSTF2,1.0036591,1.0028242,1.0023705,1.0038131,1.0035778,1.003335,1.0017247,1.0037453
OPRM1,1.0025741,1.0019782,1.0016847,1.0025997,1.0021642,1.0024958,1.0011575,1.0027131
PTPN12,0.9890908,0.99147534,0.9930906,0.98882353,0.9898213,0.9892993,0.9949847,0.9898254
TMEM63A,0.99739087,0.9982003,0.9982219,0.9969579,0.99754703,0.99738425,0.9988166,0.9976557
COL18A1,0.998896,0.99923754,0.9991741,0.99854124,0.9987824,0.99917686,0.99961615,0.999532
TNK1,0.9996623,0.9998471,0.99957347,0.99923086,0.9994701,0.9992088,0.99967873,0.99944067
TULP3,1.0024168,1.0020487,1.0016829,1.0025475,1.0025885,1.0023596,1.0012677,1.0027715
ACTR3,0.9952759,0.99642134,0.9968866,0.9948744,0.9955797,0.99515724,0.99775136,0.9951784
CDH16,0.9959524,0.9969069,0.9976242,0.99598897,0.996359,0.9962118,0.9983061,0.99665165
SPICE1,1.0084105,1.0066264,1.0051814,1.008332,1.0075281,1.0076382,1.0037173,1.0079634
ZNF804A,1.0029548,1.0024259,1.0013323,1.0022471,1.0023642,1.0024103,1.0009747,1.0013354
PTPN5,0.99730194,0.9980849,0.9987688,0.9977408,0.9981547,0.9979988,0.99925405,0.9983764
ZNF420,1.0042183,1.0034069,1.0027124,1.0041459,1.0038878,1.0041429,1.0020475,1.0041469
TFAP2D,1.0030863,1.002398,1.0018545,1.0030032,1.0028385,1.002962,1.001315,1.0024054
RXFP1,1.0024902,1.001887,1.0012966,1.0021821,1.0019851,1.0020299,1.0008745,1.0016073
CATSPERB,0.99925923,0.9993691,0.99952614,0.9991802,0.99904644,0.9991287,0.99960804,0.9992833
ANKRD18A,1.0042056,1.0033125,1.0026608,1.0042256,1.0036488,1.0042292,1.0019574,1.003513
PRMT7,1.0014329,1.0012978,1.0010642,1.0015988,1.0016142,1.0019021,1.000906,1.0008625
TUBA3D,1.0007869,1.0006775,1.0006441,1.0009212,1.0009525,1.0008923,1.0005157,1.0009694
KIAA1614,1.0013376,1.0009398,1.000783,1.0012562,1.0010846,1.0013534,1.0005902,1.0013881
ARHGAP28,1.0060127,1.0046977,1.0034825,1.0057085,1.005514,1.0058323,1.0025613,1.0046606
LRCH4,1.0014676,1.0013013,1.0007653,1.0010982,1.0012283,1.0014701,1.0006645,1.001132
HAGHL,0.9997546,0.9998469,1.0001049,1.0001783,0.99994034,1.000312,1.0000622,0.9991487
MFSD13A,1.0039179,1.0031055,1.0025551,1.0041461,1.003866,1.0037469,1.0018458,1.0034876
MGAT4B,1.0047462,1.0036683,1.0028026,1.0046445,1.004314,1.0042332,1.0019947,1.0042132
DDX25,1.0055687,1.0045116,1.0035716,1.0056875,1.0055773,1.0055175,1.0026596,1.004968
CPEB1,1.0031321,1.0025696,1.0019503,1.0031043,1.0030007,1.0027934,1.001388,1.0025684
KAT5,0.9979512,0.99828124,0.9988941,0.9982573,0.9980043,0.9981297,0.99920535,0.99844956
JAKMIP3,1.0037701,1.003077,1.0021889,1.003546,1.0034333,1.003314,1.0015707,1.0029427
NACAD,0.9994875,0.9994854,0.999292,0.99906766,0.9991856,0.99910307,0.99949133,0.99899924
PXDNL,1.004213,1.0031754,1.0026834,1.0043364,1.0038493,1.0042391,1.0019221,1.003912
CEP97,1.0005426,1.0003514,1.0006781,1.0010315,1.0007424,1.0012668,1.0005393,1.0007436
PICK1,1.0039185,1.0028341,1.0019444,1.0033803,1.0031035,1.0032094,1.0013134,1.0028874
MATN1,0.9982655,0.9987132,0.9990959,0.99840236,0.9985936,0.99859744,0.9993564,0.9985519
EMILIN2,1.0021867,1.0016474,1.0011119,1.0018058,1.0016778,1.0016667,1.000732,1.0018638
BBS5,1.0037731,1.002811,1.0021899,1.0036839,1.0035175,1.0034438,1.0016032,1.0035396
ACSM2A,0.9982003,0.9986048,0.9988374,0.9980825,0.9983335,0.9981807,0.9991554,0.99817944
IGDCC3,1.0002117,0.99990714,0.9997513,0.99976546,0.99970186,0.9998971,0.99979025,0.99986356
DDX47,0.99689317,0.99760646,0.9984386,0.9973284,0.99741936,0.997546,0.99892366,0.99762154
ZP1,0.9987503,0.9990312,0.9992595,0.99871194,0.9988191,0.9988248,0.9994775,0.9989382
CFAP69,1.0041534,1.003126,1.0029569,1.0047863,1.004107,1.0046136,1.0021695,1.0042707
NT5E,0.98389614,0.9877842,0.9910699,0.9851599,0.98615646,0.9856064,0.99371004,0.9867498
ZNF592,1.0023127,1.0016712,1.0014926,1.002433,1.0020089,1.0027479,1.0011047,1.0017459
PDLIM7,1.0005201,1.0005314,1.0005773,1.0008007,1.0007608,1.0008788,1.000521,1.0008684
ETV5,0.99585426,0.9969442,0.99768585,0.9961358,0.9964072,0.99604774,0.99834687,0.9962895
PGS1,0.99832684,0.99864066,0.9990889,0.9984906,0.9984568,0.99847734,0.999323,0.99873006
PLEKHG2,0.99723434,0.99774045,0.9982934,0.99723387,0.9972199,0.9972715,0.99867535,0.9973531
PAK5,0.9916792,0.9936129,0.99481356,0.99142694,0.9922797,0.99227154,0.99632347,0.99263704
HPN,0.99662817,0.9973719,0.99796736,0.9966164,0.9968863,0.99681866,0.9985405,0.9970468
SIX6,0.9966502,0.9973917,0.9979827,0.9966433,0.99689054,0.996814,0.99853945,0.9970603
RUBCNL,0.9934326,0.99506927,0.9961407,0.9935515,0.99412155,0.99406433,0.99722934,0.9938284
CYP4A11,0.99746275,0.9980327,0.99857557,0.9975927,0.9977882,0.99777615,0.99902123,0.99787974
ZYG11B,0.9942206,0.9954481,0.9965749,0.9943782,0.99448586,0.9947952,0.99746895,0.9943154
MAPK8IP1,0.9990264,0.9990654,0.9991997,0.9988669,0.998459,0.9987839,0.99933696,0.9987308
CATSPER4,0.9964636,0.9972549,0.9978856,0.9964736,0.9967407,0.9966732,0.9984797,0.99693483
FCRLB,0.9967464,0.99762344,0.998265,0.99697423,0.99726903,0.99735266,0.9988793,0.9975523
MON1B,1.0014753,1.0010291,1.0011063,1.001837,1.0014553,1.0015272,1.0008483,1.0015707
EPHA6,1.0016714,1.0012965,1.0012363,1.0019411,1.0016295,1.0021634,1.0009553,1.0013436
PTGFRN,0.99841607,0.9988316,0.9991338,0.9984006,0.99831307,0.9985961,0.9995096,0.99942017
SLC25A24,1.0025569,1.0020186,1.0011611,1.0020175,1.0020759,1.0013978,1.0006655,1.0017526
DUSP13,0.9977843,0.9982873,0.9987295,0.9978353,0.99797904,0.9979906,0.9990984,0.9981617
ADAT1,1.0038121,1.0029473,1.0022173,1.003559,1.0033368,1.0033903,1.0015547,1.0035566
FAM193A,0.9988339,0.99904394,0.99934435,0.99881864,0.998754,0.9989087,0.99954796,0.99986243
