,0,1,2,3,4,5,6,7
PPM1M,0.34315646,0.7494546,1.4086651,1.0178096,0.48430508,0.6749363,0.79740816,0.5506772
PUF60,0.23749411,0.70839006,1.1971823,0.878578,0.43275857,0.72389686,0.7541177,0.700179
CUX2,0.27446556,0.58630407,1.1806341,0.80989796,0.4249119,0.71801996,0.7262187,0.79537266
GPC5,0.34363455,0.7917297,1.494164,1.0661194,0.44787315,0.7247998,0.762403,0.55775833
SERPINI1,0.24003945,0.68530166,1.234945,0.91044927,0.4287663,0.74754536,0.711033,0.64840263
SATB2,0.2844601,0.6025219,1.1131686,0.8514195,0.38048926,0.7961133,0.6639493,0.74002
CRISPLD1,0.28503957,0.75299627,1.1976832,0.8804393,0.3515825,0.72306585,0.6079203,0.6490933
ZMYM2,0.24757887,0.6204629,1.0365345,0.69007045,0.47881025,0.7251912,0.74887955,0.8045486
DBF4,0.26063374,0.71054226,1.3479898,0.85680366,0.45200974,0.66355556,0.7724223,0.6686194
ZMYND11,0.23832093,0.63094026,1.1824448,0.7446515,0.4525565,0.67593086,0.7818397,0.80997896
TNFAIP8L3,0.3589097,0.8020541,1.4627452,1.0297714,0.44518325,0.69157284,0.81200165,0.5266258
PCDHGA12,0.4208424,0.82642967,1.5019712,1.0487642,0.5056553,0.66659796,0.8203983,0.50433254
ARHGEF2,0.27349138,0.71730214,1.1475319,0.8460039,0.4629973,0.7868714,0.73248756,0.7055164
CFAP70,0.40002558,0.8395287,1.3809428,1.0418512,0.45826322,0.67641586,0.7939862,0.5364949
HPS6,0.368458,0.7517173,1.4553323,1.0270398,0.46530586,0.6441747,0.8439831,0.52450854
JARID2,0.26954207,0.59319824,1.141576,0.7072496,0.47172737,0.666686,0.7834314,0.77908343
SNCA,0.29032958,0.6604299,1.3833865,0.82087755,0.43669748,0.73155046,0.73387074,0.68209827
KDM6A,0.29454193,0.6979267,1.1552854,0.84943444,0.42494255,0.69991887,0.83041,0.6586558
ASB14,0.3950317,0.8307155,1.5210824,1.0892651,0.49515045,0.6825038,0.8017381,0.51334965
CALU,0.24161097,0.7230289,1.09092,0.8331771,0.41685364,0.75030947,0.72071934,0.716091
HNRNPL,0.23632307,0.61594576,1.1299363,0.7332521,0.44828415,0.69849133,0.7647528,0.73845655
KLHL25,0.3240094,0.7473506,1.4044782,0.89502907,0.4388514,0.7224698,0.78712946,0.60169697
AHDC1,0.30446696,0.7195469,1.4283073,0.8522644,0.49249047,0.7406283,0.7149367,0.62954414
CTR9,0.23917365,0.62244177,1.1403834,0.8601473,0.46294677,0.7431759,0.7397944,0.6886532
B9D1,0.36657164,0.79506457,1.4638281,0.9037725,0.44517672,0.67836446,0.8220898,0.5448441
SPAST,0.26958138,0.6856098,1.1124982,0.7811899,0.40567884,0.71743214,0.6585678,0.74084
EIF4G2,0.22921678,0.5807672,0.90955496,0.6412954,0.46927926,0.72779346,0.80220217,0.8121284
LRRFIP1,0.26028326,0.72159123,1.1876593,0.8671756,0.4127361,0.76043105,0.7046136,0.70518124
TUBB2A,0.22895776,0.59689915,1.0132945,0.6734439,0.4819668,0.715864,0.80519885,0.8127451
GGNBP2,0.24715091,0.6738822,1.1733371,0.76484776,0.42714965,0.6491391,0.7782381,0.7398966
ARHGAP44,0.343481,0.77866465,1.4495273,1.0242326,0.46659625,0.6902962,0.82406795,0.56134605
CARD14,0.39544898,0.8386297,1.5421358,1.0865495,0.5060111,0.66246814,0.81195647,0.5425189
CIC,0.2795501,0.64278805,1.2633581,0.8870745,0.43731606,0.70156914,0.76922214,0.60203254
DIP2C,0.26654568,0.60325354,1.1059968,0.79590344,0.42519745,0.72351986,0.753554,0.7482038
RIPOR3,0.35746714,0.88059586,1.4435925,1.1024357,0.46268836,0.69323003,0.7678994,0.57413507
CCNT2,0.26287097,0.6637311,1.1417587,0.763695,0.47697943,0.7641125,0.75278515,0.724154
ZC3H14,0.24616766,0.6785773,1.2715147,0.835614,0.40528747,0.644752,0.78174365,0.62704694
PER2,0.30232653,0.74650925,1.3067414,0.9641501,0.41612083,0.72684664,0.79239726,0.588535
DCAF7,0.23765892,0.6285134,1.0702205,0.73018897,0.4689613,0.7227416,0.7354732,0.8253194
MAP2K7,0.3128031,0.7393013,1.3206015,1.0115159,0.3835021,0.72644544,0.74746346,0.60966355
AMOTL1,0.26604566,0.7018597,1.1913339,0.8484425,0.44495064,0.7332482,0.7957921,0.6218421
HBD,0.40462798,0.82111394,1.4896371,1.0650516,0.4683857,0.6775714,0.7940084,0.5187987
PSMC5,0.23988354,0.68898773,1.192361,0.8466868,0.44204357,0.7468125,0.7667889,0.70183617
FOXP2,0.27891558,0.5394727,0.93059045,0.5644583,0.45279926,0.6395697,0.94824356,0.7047491
DACT1,0.24122983,0.63280606,1.1107824,0.8558514,0.40470478,0.7149474,0.76679724,0.61951303
PAPOLG,0.25899988,0.5904424,1.2695173,0.80724466,0.46307486,0.7174789,0.81609726,0.61985284
FBXW5,0.31616977,0.67255616,1.3566664,0.9056293,0.4248988,0.6798558,0.8216066,0.58810484
POTEH,0.40927073,0.84316254,1.4916104,1.076154,0.48946607,0.6669981,0.81955266,0.5149868
CTB-186H2.3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
FLJ00273,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CD93,0.3876012,0.959244,1.3319136,1.0447367,0.42653918,0.81640756,0.7243823,0.5536595
MFHAS1,0.2924616,0.789501,1.2450216,0.90372837,0.42999288,0.71254396,0.8333276,0.65553916
BTRC,0.30283874,0.6623275,1.2342856,0.87953585,0.44043332,0.6908236,0.7874877,0.7265582
FBH1,0.27023712,0.72314215,1.2998685,0.8331967,0.41399318,0.73106134,0.6643525,0.64608973
ANO9,0.41180143,0.8465346,1.4941026,1.0830826,0.49181435,0.66644216,0.8122184,0.5186626
SETD1A,0.30512547,0.7071645,1.3112303,0.96939504,0.4495744,0.7362863,0.8241772,0.61126363
WNT9B,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
LRRC4,0.26621035,0.7157043,1.2198665,0.86066973,0.4688874,0.7114902,0.76274025,0.7218297
NPIPB5,0.36440274,0.88764185,1.5181549,1.0811087,0.4775938,0.7394783,0.7422207,0.5617507
ZNF462,0.26605538,0.71450603,1.1012751,0.74206555,0.46679363,0.6563527,0.80440205,0.8539605
ZMAT5,0.3169676,0.8214301,1.4295263,0.9605492,0.41616338,0.69299346,0.82567674,0.53086495
TLE3,0.24445604,0.567484,1.1040685,0.7459416,0.47254848,0.7463618,0.72625107,0.7958285
CYP17A1,0.41027543,0.8433459,1.4997693,1.0829685,0.49178696,0.6658953,0.8141325,0.5178981
EFR3A,0.25627217,0.70285714,1.316996,0.92520964,0.41540083,0.6939064,0.714735,0.65265226
ULK1,0.25646484,0.5675805,1.0593168,0.79265594,0.41626337,0.737586,0.6951054,0.72017777
S100G,0.4136791,0.8438431,1.4802513,1.075198,0.48484644,0.6739706,0.79601306,0.5241945
TRERF1,0.31566146,0.7046399,1.3290063,0.97202027,0.45468616,0.68361074,0.8059507,0.5545248
IFRD2,0.35185394,0.8074246,1.487989,0.96045524,0.4303995,0.6765178,0.7944242,0.52177465
EIF2A,0.25098988,0.71768904,1.2190949,0.82508767,0.41812274,0.75457394,0.7481295,0.6552802
MOB4,0.24989793,0.6662616,1.1005427,0.7344816,0.44504675,0.68813264,0.7497662,0.68847686
ANKS4B,0.3789188,0.8447295,1.494168,1.0866625,0.48219508,0.7058832,0.74993265,0.52814966
FAM72A,0.29849085,0.7702079,1.37827,1.0029674,0.43747848,0.6706706,0.83905935,0.53481436
PARN,0.31595755,0.6906358,1.2783034,0.8745119,0.46534038,0.66767406,0.8358669,0.5894766
GSTM1,0.28905904,0.8289504,1.4202857,0.93472123,0.5012554,0.68054676,0.7966904,0.6235711
DNTT,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SNTA1,0.3277316,0.7183548,1.4477327,1.0581315,0.41905904,0.66777515,0.8603815,0.5459708
KRTAP2-2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
HECTD4,0.24271543,0.62780523,1.0553071,0.76626426,0.42801794,0.73107773,0.7632553,0.7483201
DEFB128,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
TGM6,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
NBPF12,0.35984537,0.86073864,1.4001143,1.0501385,0.47539678,0.6991476,0.8146202,0.5625224
KLHDC10,0.28677416,0.6194122,1.1237191,0.739485,0.4432089,0.6900542,0.7794768,0.7918426
HTN1,0.41172293,0.84700024,1.4947213,1.0818969,0.49201658,0.6667973,0.8158202,0.5174429
SLC28A1,0.4177078,0.78223634,1.514334,1.0308595,0.53994024,0.63957125,0.8851956,0.51291
KATNAL2,0.37705678,0.8132702,1.4468008,1.024028,0.47467133,0.6895902,0.77058405,0.5340657
ING1,0.2736085,0.68220234,1.1907704,0.87962806,0.4340911,0.7329088,0.78973526,0.6612855
MGRN1,0.27701548,0.68448544,1.3535266,0.9213808,0.4601758,0.70617115,0.7621575,0.6433917
SLC25A46,0.30245027,0.7058515,1.2939608,0.8576742,0.4462644,0.7082032,0.76841193,0.66993564
CHN2,0.293974,0.56273234,1.2257926,0.76207423,0.3995326,0.6668485,0.85237336,0.6337168
C19orf33,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
WWC2,0.2760094,0.75884885,1.2343155,0.9365775,0.45050457,0.70332265,0.8272977,0.6702233
TOP3B,0.33892912,0.76890856,1.3908118,0.9320976,0.4494909,0.7123857,0.7582556,0.5730475
PRR12,0.35609168,0.7192937,1.4430212,0.9095565,0.5004294,0.63992053,0.8659862,0.57036203
TTC12,0.35118538,0.8629687,1.4923037,1.1243781,0.4879763,0.6969757,0.77490073,0.5495677
KCNT1,0.35402578,0.7535696,1.4137356,1.0751677,0.44178584,0.6725381,0.7295111,0.5896295
MCPH1,0.27884188,0.7696614,1.2939522,0.92846954,0.38374504,0.7172892,0.77469385,0.5912711
GSS,0.28839087,0.7094202,1.4488204,0.94372344,0.44550335,0.7302752,0.76924706,0.6332497
MOGS,0.2844479,0.7212319,1.5028491,1.0329399,0.49727744,0.6479795,0.8032875,0.6437427
PRAMEF10,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
HMGN2,0.22424251,0.61899245,1.0325744,0.71545637,0.4591993,0.7293158,0.7708174,0.79005235
KRTAP5-2,0.41603464,0.8491943,1.4877847,1.0849776,0.5058012,0.6684056,0.8170724,0.5281568
EIF2AK1,0.2380579,0.6690291,1.2980239,0.95809454,0.48035046,0.75845724,0.6940373,0.66160244
PPP1R17,0.37147468,0.87239707,1.1612034,0.91742367,0.47841185,0.8837199,0.6903119,0.62301964
ERI1,0.3572246,0.78313637,1.4557459,0.97049356,0.49018413,0.6518564,0.88472384,0.5995323
NRG4,0.41824305,0.85335517,1.5159032,1.0755668,0.49747294,0.6595944,0.80568075,0.53100586
EMSY,0.23869628,0.62890476,1.264288,0.81846315,0.47086185,0.6527852,0.7862702,0.6932796
TCEAL1,0.2662538,0.7079859,1.2557226,0.85039973,0.39769283,0.713217,0.7972497,0.6351484
MBNL1,0.24222438,0.72855073,1.1856619,0.85348415,0.44187397,0.6980234,0.76889014,0.7337196
KIAA0232,0.25297952,0.6155227,1.084733,0.70270807,0.4491588,0.7648914,0.71447176,0.76813096
DUS1L,0.29511613,0.6937498,1.3091958,0.9411611,0.41187796,0.7013883,0.7727529,0.5919953
TMEM140,0.4099778,0.83839786,1.5044466,1.055234,0.49465698,0.6548958,0.8378793,0.52346337
GRIN1,0.29665658,0.5811023,1.3611308,0.91701365,0.40559182,0.67865777,0.6877096,0.5796193
SLC16A1,0.24924761,0.7080507,1.1708081,0.8250664,0.43126905,0.7259285,0.7357912,0.6957095
IFNA5,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
HIST1H1A,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
TCF24,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RYBP,0.2493516,0.57949525,0.99381506,0.6762956,0.452248,0.6995914,0.71760106,0.7933935
HIST1H2BK,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
RPS6KA3,0.24804026,0.7020152,1.1978997,0.9195252,0.38158348,0.78932697,0.7447957,0.6328862
HIST1H1E,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
MYH2,0.41138172,0.8397982,1.4976486,1.0795479,0.4931999,0.6633142,0.8222685,0.5153443
TOMM7,0.23571233,0.67955947,1.0401875,0.81311303,0.44384074,0.79116833,0.7370517,0.77382386
TMEM14C,0.2414614,0.66373646,1.13614,0.831964,0.39826113,0.7026829,0.81685793,0.6958851
RIPPLY1,0.4118923,0.8490995,1.4950743,1.081168,0.4932414,0.66703033,0.81216836,0.517529
SMIM15,0.24578914,0.7200502,1.2020428,0.92230165,0.45139498,0.71612394,0.78588325,0.7103644
TPBGL,0.41578954,0.8502383,1.504572,1.0814239,0.4918458,0.6633832,0.8184814,0.5199046
BDKRB2,0.4046551,0.8302352,1.4670765,1.0544842,0.4943171,0.6757661,0.8608209,0.5167236
NRSN2,0.29637057,0.7434241,1.3713365,1.0005016,0.44578242,0.7532562,0.73922485,0.58326083
IFITM1,0.29795396,0.89741945,1.2573636,0.9743814,0.46370786,0.7436229,0.8388159,0.5465946
ARF1,0.23046434,0.668502,1.0555466,0.74736804,0.46816856,0.7169627,0.77301306,0.79228014
MSH2,0.25591165,0.6732419,1.2090194,0.8337054,0.46790457,0.7035143,0.8025588,0.642393
SCNN1D,0.32060772,0.6568029,1.320981,0.90781075,0.40194717,0.66771793,0.6849245,0.5575297
RAC3,0.30695742,0.7373659,1.480007,1.0516435,0.46192673,0.7061243,0.7506179,0.59705806
RPS12,0.2342335,0.58786875,0.9835104,0.67499036,0.46825308,0.75044006,0.7948858,0.77711904
SMIM22,0.42149237,0.854655,1.5260406,1.0816764,0.49226737,0.6559073,0.8245271,0.52423406
NBPF20,0.23935568,0.6651727,1.0845004,0.67387635,0.43164,0.6239591,0.77099663,0.7450408
ZNF71,0.29614937,0.70331556,1.2646717,0.8304116,0.4125644,0.6503418,0.8887565,0.5960368
EFCAB9,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C2orf72,0.2937964,0.68468547,1.3986508,0.9789783,0.38225514,0.69522184,0.62415916,0.57982826
PTMS,0.23839931,0.5780982,1.1450832,0.7524171,0.4632441,0.675432,0.771186,0.7747743
ZNF580,0.34922537,0.7398055,1.3683584,1.0028448,0.3734336,0.71143293,0.7317078,0.53807616
ARF3,0.253715,0.67191166,1.2835658,0.8375839,0.40565902,0.69716626,0.7531152,0.67707247
MLANA,0.34118202,0.77474743,1.3752911,1.0658474,0.44061345,0.71164846,0.78962564,0.5375489
LLPH,0.25510046,0.70161676,1.2412616,0.8901794,0.41602647,0.76822364,0.78314507,0.6649919
LSM10,0.29404536,0.756743,1.3769864,0.934819,0.4442742,0.7020476,0.81390977,0.6297566
GSTA2,0.41175437,0.84663475,1.4938011,1.0797381,0.49242914,0.6669118,0.81647855,0.5165499
C3orf56,0.41319746,0.85066473,1.4985069,1.0879037,0.49333698,0.67145014,0.81520426,0.51769626
BST2,0.3233964,0.75610095,1.4659501,1.0646607,0.53150624,0.71992916,0.7619914,0.60786855
WASHC3,0.27834716,0.7493093,1.2488981,0.91890055,0.42555767,0.7674432,0.6953951,0.68164414
GATC,0.26608586,0.69974244,1.2735103,0.8679377,0.39208886,0.6756082,0.7420442,0.6221271
TGFBR3L,0.36467803,0.84510785,1.4742383,1.0896935,0.46495128,0.71418273,0.74777526,0.5390505
VIP,0.38775977,0.8155724,1.4746863,1.0507157,0.49776036,0.7077961,0.77401173,0.5487499
UBA6,0.24399187,0.6471783,1.1672614,0.82938397,0.46657723,0.72342664,0.8481555,0.75531256
NUDCD2,0.23259576,0.7208612,1.1199062,0.8482831,0.41427797,0.7324014,0.67391765,0.74424636
FCER1G,0.29863855,0.67657834,1.4155265,0.9346888,0.47292542,0.69835824,0.83139557,0.6106477
YWHAZ,0.23446599,0.6019875,1.0045323,0.69732124,0.45948076,0.74326885,0.7841749,0.7701909
MKX,0.41611078,0.8942342,1.4961644,1.0916915,0.47942984,0.6720009,0.7783008,0.5281003
BPIFA1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
IL3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
VPREB3,0.39723617,0.84362626,1.4872239,1.0449198,0.48117757,0.6871213,0.7553066,0.52958035
ABCC5,0.23048146,0.5916891,1.1767135,0.77995646,0.43353862,0.7017848,0.7029567,0.78024423
MDFI,0.33685368,0.8937259,1.3635731,0.97874093,0.42124715,0.6856457,0.7831956,0.5384619
CA3,0.39405972,0.83301973,1.4895525,1.0617168,0.48914492,0.66772825,0.7827355,0.50669056
CD59,0.25645196,0.6884254,1.145162,0.8533629,0.38068658,0.75941145,0.74251425,0.69890463
C4orf19,0.33475685,0.7627608,1.4862987,1.015264,0.4561789,0.68907464,0.8123769,0.54928887
CARHSP1,0.25267315,0.68773985,1.282091,0.8390951,0.41299996,0.74525577,0.75251764,0.66885316
CDH13,0.32077044,0.6035738,1.3914073,0.81011415,0.39103127,0.6099151,0.7982689,0.6130235
CORO2B,0.29592603,0.80352265,1.1841547,0.88186455,0.41040504,0.7227969,0.71690214,0.64051205
NDUFB6,0.22952287,0.6352255,1.1496942,0.7994843,0.45581236,0.7296836,0.7382777,0.7706027
UMODL1,0.4126276,0.8500407,1.5108452,1.088313,0.49745923,0.68355316,0.8002665,0.5182178
MRPS28,0.26486608,0.7353789,1.3557413,0.8980725,0.43347818,0.7105962,0.7571233,0.67301816
HHAT,0.34862283,0.7975043,1.5017728,1.0901489,0.5021484,0.6996166,0.85213435,0.5508995
SPP2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
ASB17,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PLA2G16,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
SLC6A13,0.39803353,0.83133847,1.5040089,1.0895662,0.49288788,0.6590761,0.81759334,0.52769643
PCDHA8,0.41281322,0.8174149,1.5081465,1.0271157,0.49947625,0.6556725,0.79390204,0.51463246
TMEM179,0.32672003,0.6449355,1.4108084,0.9531218,0.42272034,0.67278147,0.71547323,0.61828125
ZNF781,0.3330802,0.7543523,1.2694105,0.9058355,0.41584536,0.772309,0.724729,0.6260944
C11orf24,0.32695854,0.7259317,1.3654367,0.94813776,0.45445764,0.69859254,0.87090766,0.5355748
GALNT18,0.3604581,0.8418133,1.2969143,1.0521448,0.44443768,0.74948525,0.7899421,0.6003918
GADD45G,0.36087483,0.81814194,1.3574142,0.9502413,0.4833554,0.7423621,0.8548877,0.5991081
TLR3,0.40541166,0.8405601,1.5135356,1.107816,0.49861634,0.66686904,0.8186426,0.524301
IL27,0.41133365,0.84041333,1.4986488,1.0813271,0.49295563,0.66318667,0.82203364,0.51598424
ISL2,0.4063283,0.8335671,1.5214285,1.0897927,0.49166635,0.6593823,0.82798976,0.53186166
ARHGAP18,0.34273356,0.8343891,1.3552889,0.97099715,0.44189495,0.81231874,0.73619366,0.5916456
NCKAP1L,0.3450763,0.76228046,1.4506143,1.0447819,0.49916703,0.70627934,0.7705972,0.5932124
GLYAT,0.4115088,0.84772384,1.4948002,1.0816338,0.49272722,0.66638494,0.81512314,0.51746476
CST2,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
GHRL,0.41018066,0.84572136,1.502508,1.0880749,0.49178934,0.6644939,0.8067315,0.5149565
ZDHHC2,0.30859086,0.734476,1.3928628,0.98380125,0.4292683,0.69116944,0.80479807,0.64162433
PTPRE,0.28906,0.7483099,1.4925265,1.0148364,0.45644933,0.65994954,0.7114584,0.67405
SNAPC4,0.29870987,0.61428905,1.2836292,0.885768,0.41387546,0.6713359,0.7894728,0.60151935
KRTAP10-6,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PRR32,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
TMEM39B,0.3015762,0.7304632,1.2870839,0.8383907,0.42543262,0.6945537,0.7318169,0.63572395
LYPD4,0.41194877,0.84591526,1.492979,1.0805366,0.49193937,0.6673727,0.81520045,0.517052
TMEM249,0.32842833,0.7862352,1.4227808,1.057509,0.4784572,0.67879045,0.90564233,0.5712307
FPR3,0.41006702,0.84623307,1.5031822,1.0874734,0.4921831,0.6641047,0.80742013,0.51463056
DCDC2B,0.37793034,0.8297316,1.4898005,1.1019146,0.48158118,0.6822619,0.7846955,0.53053135
EBF1,0.3680512,0.6676632,1.0672153,0.61768717,0.5540117,0.7744155,0.9400063,0.65382487
MADCAM1,0.41301972,0.8425738,1.5021185,1.0867183,0.49373072,0.6657974,0.81851494,0.5156578
AMPD1,0.4116528,0.84725624,1.4942079,1.0822026,0.49234793,0.6667515,0.81443447,0.5177695
DOT1L,0.24095841,0.6995386,1.2015245,0.86204463,0.4227274,0.7018107,0.69648755,0.72936
RNF151,0.41180906,0.846803,1.4943609,1.0822383,0.49187234,0.66716534,0.8156655,0.51754665
PRDX6,0.24457361,0.69065464,1.1558921,0.8452764,0.44363913,0.7858882,0.7439234,0.67407095
AIF1L,0.26473817,0.75212073,1.2702091,0.99002457,0.41099435,0.7878701,0.6437602,0.6644194
IL20,0.4117702,0.8466396,1.4948174,1.0821912,0.49183667,0.666394,0.81463414,0.5178739
LSM3,0.2329584,0.6809492,1.1595768,0.8577626,0.43560588,0.75590956,0.7452653,0.74065864
MORN4,0.30062276,0.70136994,1.2717379,0.81460917,0.4094728,0.7344211,0.77401304,0.646255
FAM168B,0.25441438,0.574903,1.125252,0.7993248,0.45454937,0.6993452,0.7179439,0.72427756
GLTP,0.28951743,0.80936307,1.3629386,1.0035682,0.43526456,0.6946814,0.7071207,0.6459365
LDLRAD2,0.40597326,0.862002,1.5045143,1.0945987,0.4812982,0.67113876,0.79473776,0.51341397
C6orf47,0.28932646,0.7644848,1.3029376,0.9577338,0.42750627,0.6890783,0.8844338,0.560588
SCARA3,0.27755773,0.7443631,1.3604316,1.0352471,0.47079968,0.69550806,0.74371034,0.57937694
KRIT1,0.26897693,0.71616644,1.2549671,0.95224476,0.4477505,0.7409993,0.7510312,0.6881756
GPR31,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
PABPC1L,0.28694296,0.7794695,1.3664911,1.0554268,0.44381058,0.71567976,0.77144337,0.57369125
GPX4,0.25652543,0.7207994,1.2330683,0.9080187,0.41218737,0.7328096,0.82018876,0.66514635
ABTB1,0.3356782,0.7526387,1.4051892,1.0170314,0.46146277,0.71407056,0.76812935,0.58010226
SIRPB2,0.38056457,0.82842034,1.4402663,1.1121352,0.48410922,0.680415,0.81184614,0.5571117
ITSN1,0.2690505,0.7018346,1.205147,0.7773999,0.4542678,0.7289487,0.688378,0.7325502
TCF12,0.22832946,0.5925547,1.0763726,0.7386477,0.4585068,0.7457583,0.7486268,0.7114627
PRKD3,0.2605209,0.675116,1.2473533,1.0114185,0.44272634,0.75456655,0.69001687,0.7220046
KLC1,0.26061517,0.61579865,1.0604706,0.6908146,0.45826787,0.7277537,0.7960051,0.79095054
TPRX1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
C2orf40,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
CHCHD4,0.32543138,0.7556417,1.4646,1.0016036,0.45226,0.6902011,0.81446433,0.5375494
UPP1,0.32439163,0.77878463,1.4562932,0.9964309,0.47244698,0.6506894,0.9400808,0.57409143
DESI2,0.27467313,0.7435627,1.3661819,0.9355441,0.3583156,0.7112049,0.6440928,0.587932
PRR23A,0.40340853,0.8448861,1.4710704,1.0627666,0.4784295,0.68487763,0.7878978,0.5289798
OLFM3,0.30101678,0.574769,1.2493019,0.7078147,0.46138203,0.65902823,0.91178215,0.5871455
NUDT4,0.3743814,0.7519402,1.4246997,1.0187427,0.44684178,0.7019882,0.80334944,0.508805
SNX22,0.30610391,0.69339603,1.4596864,0.9920665,0.42744213,0.7186433,0.6640593,0.5994061
TIFA,0.34730017,0.8513255,1.3709964,1.0630627,0.4810093,0.74656314,0.80369204,0.6016308
EPHB1,0.2783471,0.7094897,1.1420794,0.80079466,0.44014785,0.71425027,0.6964605,0.81435776
C11orf68,0.3104398,0.66626644,1.3214946,0.9760815,0.42347094,0.69268465,0.80292237,0.60719526
CACNA1D,0.34734598,0.74125856,1.3649421,0.97733533,0.46023563,0.64590347,0.85632455,0.5728601
KIRREL3,0.3499045,0.74255484,1.422798,1.0790726,0.45030198,0.6579861,0.7572099,0.59367144
PRR30,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
ATOH1,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
NUAK1,0.24012604,0.5755994,1.0625621,0.7474098,0.4318218,0.69532216,0.78139025,0.8035384
GVQW3,0.4116663,0.8470571,1.4951267,1.0816021,0.49220756,0.66644293,0.8157761,0.51729214
TCTE3,0.4141435,0.8383329,1.476103,1.0902177,0.48826146,0.67325026,0.8330429,0.52550364
