,0,1
FOS,1.0819348,1.1523932
E2F6,1.0819348,1.1523932
NFIL3,1.0819348,1.1523932
CYBRD1,1.0819348,1.1523932
PPP1R7,1.0819348,1.1523932
SLC35A3,1.0819348,1.1523932
SRPK2,1.0819348,1.1523932
PRPF4B,1.0819348,1.1523932
POC5,1.0819348,1.1523932
RNF212B,1.0819348,1.1523932
ELOVL2,1.0819348,1.1523932
CDK18,1.0819348,1.1523932
INSIG1,1.0819348,1.1523932
MKS1,1.0819348,1.1523932
FAM200B,1.0819348,1.1523932
GPR26,1.0819348,1.1523932
HIC2,1.0819348,1.1523932
RAB40B,1.0819348,1.1523932
ADAR,1.0819348,1.1523932
LRRC17,1.0819348,1.1523932
BTN1A1,1.0819348,1.1523932
PRRT1,1.0819348,1.1523932
NAXE,1.0819348,1.1523932
FANCL,1.0819348,1.1523932
BTBD19,1.0819348,1.1523932
ELAVL2,1.0819348,1.1523932
RHOV,1.0819348,1.1523932
SERPINE3,1.0819348,1.1523932
PSG9,1.0819348,1.1523932
UNC93B1,1.0819348,1.1523932
MIDN,1.0819348,1.1523932
HCRTR1,1.0819348,1.1523932
ASB4,1.0819348,1.1523932
CDH12,1.0819348,1.1523932
HOXD1,1.0819348,1.1523932
SIGLEC8,1.0819348,1.1523932
SLC35A2,1.0819348,1.1523932
ZNF548,1.0819348,1.1523932
DOCK8,1.0819348,1.1523932
TBPL2,1.0819348,1.1523932
CORO1C,1.0819348,1.1523932
DNAJC8,1.0819348,1.1523932
CLPTM1,1.0819348,1.1523932
ANP32D,1.0819348,1.1523932
ANKEF1,1.0819348,1.1523932
SCNM1,1.0819348,1.1523932
NUDT6,1.0819348,1.1523932
OSBPL3,1.0819348,1.1523932
GNG11,1.0819348,1.1523932
PLEKHO1,1.0819348,1.1523932
ETV2,1.0819348,1.1523932
EPCAM,1.0819348,1.1523932
CTAGE1,1.0819348,1.1523932
THBS4,1.0819348,1.1523932
YBX1,1.0819348,1.1523932
HRAS,1.0819348,1.1523932
ZNF26,1.0819348,1.1523932
TBL3,1.0819348,1.1523932
ITPRIPL1,1.0819348,1.1523932
ZNF813,1.0819348,1.1523932
YIF1B,1.0819348,1.1523932
GNAI1,1.0819348,1.1523932
VSTM2L,1.0819348,1.1523932
OASL,1.0819348,1.1523932
KREMEN1,1.0819348,1.1523932
ZNF286A,1.0819348,1.1523932
ADCY7,1.0819348,1.1523932
ZNF211,1.0819348,1.1523932
ZNF488,1.0819348,1.1523932
DCP1A,1.0819348,1.1523932
SHISA9,1.0819348,1.1523932
MEX3B,1.0819348,1.1523932
CHAMP1,1.0819348,1.1523932
C3orf58,1.0819348,1.1523932
PPP6C,1.0819348,1.1523932
WDR26,1.0819348,1.1523932
PRDM5,1.0819348,1.1523932
RFTN1,1.0819348,1.1523932
PACRG,1.0819348,1.1523932
DERA,1.0819348,1.1523932
MAZ,1.0819348,1.1523932
KIAA0825,1.0819348,1.1523932
PCOLCE,1.0819348,1.1523932
LMAN1L,1.0819348,1.1523932
KLHDC2,1.0819348,1.1523932
CRHBP,1.0819348,1.1523932
HAPLN3,1.0819348,1.1523932
UQCRC2,1.0819348,1.1523932
MRE11,1.0819348,1.1523932
RASSF2,1.0819348,1.1523932
NHLRC4,1.0819348,1.1523932
CUEDC1,1.0819348,1.1523932
ANKRD53,1.0819348,1.1523932
TRIM73,1.0819348,1.1523932
TAPBP,1.0819348,1.1523932
TMEM151A,1.0819348,1.1523932
HIST1H2BH,1.0819348,1.1523932
ZNF354C,1.0819348,1.1523932
ANTXR2,1.0819348,1.1523932
PHF23,1.0819348,1.1523932
DENND2C,1.0819348,1.1523932
ZIC2,1.0819348,1.1523932
CCDC43,1.0819348,1.1523932
MSTN,1.0819348,1.1523932
GIMAP8,1.0819348,1.1523932
SLC25A30,1.0819348,1.1523932
CCDC125,1.0819348,1.1523932
L1TD1,1.0819348,1.1523932
HRASLS2,1.0819348,1.1523932
CACTIN,1.0819348,1.1523932
IL11RA,1.0819348,1.1523932
HAUS3,1.0819348,1.1523932
ODF3B,1.0819348,1.1523932
ZNF689,1.0819348,1.1523932
TCF15,1.0819348,1.1523932
KIAA0754,1.0819348,1.1523932
RUNDC3B,1.0819348,1.1523932
SLC30A2,1.0819348,1.1523932
PRKD1,1.0819348,1.1523932
PHF12,1.0819348,1.1523932
RASSF7,1.0819348,1.1523932
ACE,1.0819348,1.1523932
BLCAP,1.0819348,1.1523932
TWF2,1.0819348,1.1523932
DDX60,1.0819348,1.1523932
PHF24,1.0819348,1.1523932
CNPPD1,1.0819348,1.1523932
MOS,1.0819348,1.1523932
TRIM17,1.0819348,1.1523932
CHRM4,1.0819348,1.1523932
RAB6B,1.0819348,1.1523932
RAPH1,1.0819348,1.1523932
SYP,1.0819348,1.1523932
PHF7,1.0819348,1.1523932
ADRM1,1.0819348,1.1523932
FLCN,1.0819348,1.1523932
ZNF559,1.0819348,1.1523932
ZNF710,1.0819348,1.1523932
CCDC113,1.0819348,1.1523932
CCDC87,1.0819348,1.1523932
CYP27C1,1.0819348,1.1523932
METTL17,1.0819348,1.1523932
ZNF490,1.0819348,1.1523932
GPRIN1,1.0819348,1.1523932
LRRC37A3,1.0819348,1.1523932
ZFYVE9,1.0819348,1.1523932
RTN4RL2,1.0819348,1.1523932
USP29,1.0819348,1.1523932
TUBA3C,1.0819348,1.1523932
P2RX5,1.0819348,1.1523932
AMBP,1.0819348,1.1523932
GRK7,1.0819348,1.1523932
ZNF699,1.0819348,1.1523932
ZWILCH,1.0819348,1.1523932
CDKN2AIP,1.0819348,1.1523932
FXYD7,1.0819348,1.1523932
STAM,1.0819348,1.1523932
SATB1,1.0819348,1.1523932
BARX2,1.0819348,1.1523932
MCM6,1.0819348,1.1523932
ENTPD2,1.0819348,1.1523932
TERF2,1.0819348,1.1523932
CYP1A1,1.0819348,1.1523932
MMP27,1.0819348,1.1523932
TUB,1.0819348,1.1523932
LMNTD1,1.0819348,1.1523932
TSNARE1,1.0819348,1.1523932
LZTS3,1.0819348,1.1523932
SDR42E1,1.0819348,1.1523932
PPP5C,1.0819348,1.1523932
SETD7,1.0819348,1.1523932
MANEA,1.0819348,1.1523932
FOSB,1.0819348,1.1523932
MOCS3,1.0819348,1.1523932
OPN5,1.0819348,1.1523932
ZFP14,1.0819348,1.1523932
DPYSL2,1.0819348,1.1523932
LRFN4,1.0819348,1.1523932
SLC6A8,1.0819348,1.1523932
CSTF2T,1.0819348,1.1523932
IRX5,1.0819348,1.1523932
TYW5,1.0819348,1.1523932
ZNF454,1.0819348,1.1523932
GPBP1,1.0819348,1.1523932
GRAMD2B,1.0819348,1.1523932
DNTTIP2,1.0819348,1.1523932
MRPS5,1.0819348,1.1523932
ERF,1.0819348,1.1523932
ZDHHC14,1.0819348,1.1523932
FOXH1,1.0819348,1.1523932
ECSIT,1.0819348,1.1523932
MAPKAPK3,1.0819348,1.1523932
MAST1,1.0819348,1.1523932
DGUOK,1.0819348,1.1523932
PARPBP,1.0819348,1.1523932
COIL,1.0819348,1.1523932
ZNF638,1.0819348,1.1523932
TACC3,1.0819348,1.1523932
ENTPD6,1.0819348,1.1523932
EIF6,1.0819348,1.1523932
NFE2L2,1.0819348,1.1523932
C10orf90,1.0819348,1.1523932
DOCK6,1.0819348,1.1523932
PLD4,1.0819348,1.1523932
SMARCE1,1.0819348,1.1523932
CHST14,1.0819348,1.1523932
SLC47A2,1.0819348,1.1523932
PCBP4,1.0819348,1.1523932
SPARCL1,1.0819348,1.1523932
STKLD1,1.0819348,1.1523932
ADSS,1.0819348,1.1523932
LRRTM2,1.0819348,1.1523932
FABP4,1.0819348,1.1523932
IPPK,1.0819348,1.1523932
MRS2,1.0819348,1.1523932
SLC38A7,1.0819348,1.1523932
MYO5A,1.0819348,1.1523932
MRTFB,1.0819348,1.1523932
ZBTB7A,1.0819348,1.1523932
SMYD2,1.0819348,1.1523932
GALNT2,1.0819348,1.1523932
CLHC1,1.0819348,1.1523932
SLC22A14,1.0819348,1.1523932
ZNF821,1.0819348,1.1523932
BBOX1,1.0819348,1.1523932
PGAM5,1.0819348,1.1523932
ZNF438,1.0819348,1.1523932
DBF4B,1.0819348,1.1523932
MRGPRX1,1.0819348,1.1523932
CLTRN,1.0819348,1.1523932
CHRFAM7A,1.0819348,1.1523932
SDSL,1.0819348,1.1523932
HJURP,1.0819348,1.1523932
JPH3,1.0819348,1.1523932
RXYLT1,1.0819348,1.1523932
RTN1,1.0819348,1.1523932
SLC35E2A,1.0819348,1.1523932
CILP,1.0819348,1.1523932
NDUFB2,1.0819348,1.1523932
USP4,1.0819348,1.1523932
BSDC1,1.0819348,1.1523932
MEST,1.0819348,1.1523932
AVPR1A,1.0819348,1.1523932
DIP2A,1.0819348,1.1523932
SLC4A9,1.0819348,1.1523932
RRAGA,1.0819348,1.1523932
BTBD17,1.0819348,1.1523932
CCM2L,1.0819348,1.1523932
THAP5,1.0819348,1.1523932
DELE1,1.0819348,1.1523932
BIRC3,1.0819348,1.1523932
COCH,1.0819348,1.1523932
RCOR3,1.0819348,1.1523932
C7orf43,1.0819348,1.1523932
HIST1H2AA,1.0819348,1.1523932
ZNF229,1.0819348,1.1523932
PGLYRP2,1.0819348,1.1523932
NKAPL,1.0819348,1.1523932
MTMR12,1.0819348,1.1523932
BRD3,1.0819348,1.1523932
GALNT3,1.0819348,1.1523932
TIGD7,1.0819348,1.1523932
SHE,1.0819348,1.1523932
HAP1,1.0819348,1.1523932
PHAX,1.0819348,1.1523932
BZW1,1.0819348,1.1523932
CDK15,1.0819348,1.1523932
INAVA,1.0819348,1.1523932
PTPRA,1.0819348,1.1523932
PNP,1.0819348,1.1523932
ANAPC2,1.0819348,1.1523932
DMBX1,1.0819348,1.1523932
SNRNP35,1.0819348,1.1523932
GRIA1,1.0819348,1.1523932
TSKS,1.0819348,1.1523932
BCHE,1.0819348,1.1523932
REM1,1.0819348,1.1523932
MEMO1,1.0819348,1.1523932
GPC1,1.0819348,1.1523932
LILRB2,1.0819348,1.1523932
ADGB,1.0819348,1.1523932
ZNF107,1.0819348,1.1523932
ZNF805,1.0819348,1.1523932
DHX57,1.0819348,1.1523932
DUOXA1,1.0819348,1.1523932
NAXD,1.0819348,1.1523932
ZNF143,1.0819348,1.1523932
ANGPTL1,1.0819348,1.1523932
PMEL,1.0819348,1.1523932
PICALM,1.0819348,1.1523932
CHRNA9,1.0819348,1.1523932
E2F7,1.0819348,1.1523932
TTYH2,1.0819348,1.1523932
LGALS3,1.0819348,1.1523932
FDX1,1.0819348,1.1523932
CABP4,1.0819348,1.1523932
SAP30,1.0819348,1.1523932
FLRT2,1.0819348,1.1523932
CRYBA4,1.0819348,1.1523932
PLEK2,1.0819348,1.1523932
OTOP2,1.0819348,1.1523932
RGS1,1.0819348,1.1523932
ALOX5AP,1.0819348,1.1523932
APMAP,1.0819348,1.1523932
LPXN,1.0819348,1.1523932
PITPNA,1.0819348,1.1523932
RGS14,1.0819348,1.1523932
LRRC30,1.0819348,1.1523932
CD6,1.0819348,1.1523932
LRFN2,1.0819348,1.1523932
ZAP70,1.0819348,1.1523932
DOK1,1.0819348,1.1523932
SMG9,1.0819348,1.1523932
MCRS1,1.0819348,1.1523932
TPI1,1.0819348,1.1523932
SEC61A1,1.0819348,1.1523932
BMP7,1.0819348,1.1523932
ATP1B1,1.0819348,1.1523932
KYAT3,1.0819348,1.1523932
HID1,1.0819348,1.1523932
XKRX,1.0819348,1.1523932
PRELID3B,1.0819348,1.1523932
PTGER4,1.0819348,1.1523932
SF3B5,1.0819348,1.1523932
ZFP2,1.0819348,1.1523932
CD248,1.0819348,1.1523932
ZNF251,1.0819348,1.1523932
GAB3,1.0819348,1.1523932
ARRDC2,1.0819348,1.1523932
EIF2B1,1.0819348,1.1523932
MVK,1.0819348,1.1523932
CCDC144A,1.0819348,1.1523932
KYNU,1.0819348,1.1523932
ZNF605,1.0819348,1.1523932
GPRC5B,1.0819348,1.1523932
CBL,1.0819348,1.1523932
TRIM24,1.0819348,1.1523932
SERINC5,1.0819348,1.1523932
CBX5,1.0819348,1.1523932
FAU,1.0819348,1.1523932
SLC39A12,1.0819348,1.1523932
CNOT2,1.0819348,1.1523932
SMCR8,1.0819348,1.1523932
P2RX7,1.0819348,1.1523932
POLI,1.0819348,1.1523932
PTK2B,1.0819348,1.1523932
IDI2,1.0819348,1.1523932
LFNG,1.0819348,1.1523932
ZNF687,1.0819348,1.1523932
FCRL3,1.0819348,1.1523932
FMN2,1.0819348,1.1523932
CCS,1.0819348,1.1523932
FAM111B,1.0819348,1.1523932
HCRTR2,1.0819348,1.1523932
PLA1A,1.0819348,1.1523932
ZFPM1,1.0819348,1.1523932
MFRP,1.0819348,1.1523932
PCGF2,1.0819348,1.1523932
LPGAT1,1.0819348,1.1523932
LRRC19,1.0819348,1.1523932
MTFMT,1.0819348,1.1523932
ZNF366,1.0819348,1.1523932
LHX2,1.0819348,1.1523932
MAFB,1.0819348,1.1523932
USF2,1.0819348,1.1523932
ETFB,1.0819348,1.1523932
RPL21,1.0819348,1.1523932
TPPP,1.0819348,1.1523932
DENR,1.0819348,1.1523932
CELF2,1.0819348,1.1523932
BLK,1.0819348,1.1523932
POLR3D,1.0819348,1.1523932
HIST2H3D,1.0819348,1.1523932
NBPF3,1.0819348,1.1523932
LEMD3,1.0819348,1.1523932
DPP6,1.0819348,1.1523932
MYCBP2,1.0819348,1.1523932
LINGO3,1.0819348,1.1523932
RUNDC1,1.0819348,1.1523932
POU2AF1,1.0819348,1.1523932
FAM169A,1.0819348,1.1523932
GPSM1,1.0819348,1.1523932
COPS8,1.0819348,1.1523932
MPP6,1.0819348,1.1523932
ARMC2,1.0819348,1.1523932
KRT26,1.0819348,1.1523932
MAP1S,1.0819348,1.1523932
TINF2,1.0819348,1.1523932
DCDC2,1.0819348,1.1523932
CPNE3,1.0819348,1.1523932
PGM2L1,1.0819348,1.1523932
LBR,1.0819348,1.1523932
GADD45B,1.0819348,1.1523932
TMEM128,1.0819348,1.1523932
PAXIP1,1.0819348,1.1523932
COP1,1.0819348,1.1523932
ENOSF1,1.0819348,1.1523932
DNA2,1.0819348,1.1523932
UBTD2,1.0819348,1.1523932
TRAPPC6B,1.0819348,1.1523932
CPE,1.0819348,1.1523932
NFATC1,1.0819348,1.1523932
ZNF234,1.0819348,1.1523932
RNF25,1.0819348,1.1523932
TMPRSS5,1.0819348,1.1523932
CYBC1,1.0819348,1.1523932
CDON,1.0819348,1.1523932
KCNG3,1.0819348,1.1523932
ECM2,1.0819348,1.1523932
HIST1H4E,1.0819348,1.1523932
PDHB,1.0819348,1.1523932
SGK3,1.0819348,1.1523932
CIB1,1.0819348,1.1523932
CDK19,1.0819348,1.1523932
EIF2AK2,1.0819348,1.1523932
KIAA1522,1.0819348,1.1523932
EEF1G,1.0819348,1.1523932
DISP1,1.0819348,1.1523932
ARL4A,1.0819348,1.1523932
CCPG1,1.0819348,1.1523932
RIF1,1.0819348,1.1523932
NEUROD2,1.0819348,1.1523932
CEP128,1.0819348,1.1523932
WDR45,1.0819348,1.1523932
BTBD10,1.0819348,1.1523932
PRDX4,1.0819348,1.1523932
FKBP14,1.0819348,1.1523932
CHML,1.0819348,1.1523932
ORMDL2,1.0819348,1.1523932
UVSSA,1.0819348,1.1523932
UBE2V1,1.0819348,1.1523932
ZBTB20,1.0819348,1.1523932
VEGFB,1.0819348,1.1523932
OAF,1.0819348,1.1523932
SETD2,1.0819348,1.1523932
HSF1,1.0819348,1.1523932
CRTC2,1.0819348,1.1523932
RAD21L1,1.0819348,1.1523932
MICU2,1.0819348,1.1523932
MMP15,1.0819348,1.1523932
CRYBG3,1.0819348,1.1523932
HCAR2,1.0819348,1.1523932
CHRNA2,1.0819348,1.1523932
CCDC138,1.0819348,1.1523932
NOBOX,1.0819348,1.1523932
TBC1D23,1.0819348,1.1523932
MRRF,1.0819348,1.1523932
GALNT9,1.0819348,1.1523932
SPOUT1,1.0819348,1.1523932
HIST1H4J,1.0819348,1.1523932
ATP8B1,1.0819348,1.1523932
SLCO1B3,1.0819348,1.1523932
DCDC1,1.0819348,1.1523932
LPAR4,1.0819348,1.1523932
CNDP1,1.0819348,1.1523932
ARPC1A,1.0819348,1.1523932
PTGR1,1.0819348,1.1523932
SUCLG2,1.0819348,1.1523932
FAM149A,1.0819348,1.1523932
HSPA14,1.0819348,1.1523932
CAMK2A,1.0819348,1.1523932
WTIP,1.0819348,1.1523932
HBB,1.0819348,1.1523932
FGFRL1,1.0819348,1.1523932
SCUBE2,1.0819348,1.1523932
NFKBIL1,1.0819348,1.1523932
FAM117B,1.0819348,1.1523932
AFG1L,1.0819348,1.1523932
LRRTM3,1.0819348,1.1523932
SRP54,1.0819348,1.1523932
CD53,1.0819348,1.1523932
IGF2BP2,1.0819348,1.1523932
MRPS22,1.0819348,1.1523932
APOBEC2,1.0819348,1.1523932
CASP8,1.0819348,1.1523932
CAMLG,1.0819348,1.1523932
AHRR,1.0819348,1.1523932
KCNK6,1.0819348,1.1523932
PRMT2,1.0819348,1.1523932
CMKLR1,1.0819348,1.1523932
CNPY2,1.0819348,1.1523932
SHQ1,1.0819348,1.1523932
FAM210A,1.0819348,1.1523932
EIF5A,1.0819348,1.1523932
AVL9,1.0819348,1.1523932
PELI3,1.0819348,1.1523932
SLC25A39,1.0819348,1.1523932
ATP2B2,1.0819348,1.1523932
CCDC73,1.0819348,1.1523932
SH3BP1,1.0819348,1.1523932
SCP2,1.0819348,1.1523932
PERP,1.0819348,1.1523932
CORO6,1.0819348,1.1523932
SHD,1.0819348,1.1523932
HDAC7,1.0819348,1.1523932
HIST1H2AE,1.0819348,1.1523932
TFAP4,1.0819348,1.1523932
JDP2,1.0819348,1.1523932
RELN,1.0819348,1.1523932
SPRED3,1.0819348,1.1523932
PRDM1,1.0819348,1.1523932
POR,1.0819348,1.1523932
ZNF99,1.0819348,1.1523932
CHAF1A,1.0819348,1.1523932
GEMIN8,1.0819348,1.1523932
BANK1,1.0819348,1.1523932
AP2S1,1.0819348,1.1523932
CYP2D6,1.0819348,1.1523932
CENPV,1.0819348,1.1523932
MXD4,1.0819348,1.1523932
CACFD1,1.0819348,1.1523932
PITHD1,1.0819348,1.1523932
H2AFV,1.0819348,1.1523932
PRPF39,1.0819348,1.1523932
SGSM3,1.0819348,1.1523932
KLHL36,1.0819348,1.1523932
ASNS,1.0819348,1.1523932
INSYN1,1.0819348,1.1523932
SOCS7,1.0819348,1.1523932
SMEK2,1.0819348,1.1523932
MBD6,1.0819348,1.1523932
VWC2,1.0819348,1.1523932
PNKP,1.0819348,1.1523932
GGA3,1.0819348,1.1523932
AKR1C2,1.0819348,1.1523932
ENAM,1.0819348,1.1523932
SCIN,1.0819348,1.1523932
TTC31,1.0819348,1.1523932
LRRC27,1.0819348,1.1523932
DNAJB5,1.0819348,1.1523932
TOB1,1.0819348,1.1523932
USPL1,1.0819348,1.1523932
NKAIN1,1.0819348,1.1523932
ZNF326,1.0819348,1.1523932
SCN2B,1.0819348,1.1523932
AP1M1,1.0819348,1.1523932
DTX4,1.0819348,1.1523932
SYT3,1.0819348,1.1523932
BMX,1.0819348,1.1523932
HIST1H3B,1.0819348,1.1523932
GPR21,1.0819348,1.1523932
AP1S3,1.0819348,1.1523932
FGB,1.0819348,1.1523932
RAD51AP2,1.0819348,1.1523932
RHPN1,1.0819348,1.1523932
HIST1H4L,1.0819348,1.1523932
CCNJL,1.0819348,1.1523932
KCNMA1,1.0819348,1.1523932
PIK3CA,1.0819348,1.1523932
PIK3IP1,1.0819348,1.1523932
HHIP,1.0819348,1.1523932
CATSPER1,1.0819348,1.1523932
UBC,1.0819348,1.1523932
ADAM7,1.0819348,1.1523932
LGSN,1.0819348,1.1523932
OGFR,1.0819348,1.1523932
BHLHA9,1.0819348,1.1523932
AMER3,1.0819348,1.1523932
POLR3F,1.0819348,1.1523932
ATP23,1.0819348,1.1523932
PRMT9,1.0819348,1.1523932
SH3RF3,1.0819348,1.1523932
TNRC6B,1.0819348,1.1523932
TTC30A,1.0819348,1.1523932
TLR10,1.0819348,1.1523932
KCNH7,1.0819348,1.1523932
PDF,1.0819348,1.1523932
SNAP91,1.0819348,1.1523932
RAP1A,1.0819348,1.1523932
AKAP10,1.0819348,1.1523932
CSNK1G3,1.0819348,1.1523932
HCN2,1.0819348,1.1523932
FSHR,1.0819348,1.1523932
SPO11,1.0819348,1.1523932
INSIG2,1.0819348,1.1523932
COLEC10,1.0819348,1.1523932
TSPAN17,1.0819348,1.1523932
UBE2H,1.0819348,1.1523932
IMPACT,1.0819348,1.1523932
DLX4,1.0819348,1.1523932
ELL2,1.0819348,1.1523932
CEP85L,1.0819348,1.1523932
SIX2,1.0819348,1.1523932
EMC4,1.0819348,1.1523932
GABRB2,1.0819348,1.1523932
MAK,1.0819348,1.1523932
TAOK2,1.0819348,1.1523932
CRYGS,1.0819348,1.1523932
DNASE1L3,1.0819348,1.1523932
PDCD6,1.0819348,1.1523932
ADA,1.0819348,1.1523932
MTMR2,1.0819348,1.1523932
GPR1,1.0819348,1.1523932
LGALS8,1.0819348,1.1523932
WDR20,1.0819348,1.1523932
ALOXE3,1.0819348,1.1523932
PRKRA,1.0819348,1.1523932
AP4M1,1.0819348,1.1523932
SRRM2,1.0819348,1.1523932
UCKL1,1.0819348,1.1523932
SCN3B,1.0819348,1.1523932
PSMB10,1.0819348,1.1523932
REEP5,1.0819348,1.1523932
DYRK1B,1.0819348,1.1523932
NXNL1,1.0819348,1.1523932
ZNF790,1.0819348,1.1523932
KCTD2,1.0819348,1.1523932
ADCY9,1.0819348,1.1523932
CLIP1,1.0819348,1.1523932
HPF1,1.0819348,1.1523932
TRIP11,1.0819348,1.1523932
ADAMTS15,1.0819348,1.1523932
DTWD1,1.0819348,1.1523932
DCTN5,1.0819348,1.1523932
SLCO3A1,1.0819348,1.1523932
LARP4B,1.0819348,1.1523932
DOC2B,1.0819348,1.1523932
CD74,1.0819348,1.1523932
KCNS3,1.0819348,1.1523932
CCSER1,1.0819348,1.1523932
TMEM169,1.0819348,1.1523932
ORC3,1.0819348,1.1523932
STMN2,1.0819348,1.1523932
ITCH,1.0819348,1.1523932
RTKN,1.0819348,1.1523932
ZNF91,1.0819348,1.1523932
CDC40,1.0819348,1.1523932
CROCC2,1.0819348,1.1523932
ZNF555,1.0819348,1.1523932
PTPRR,1.0819348,1.1523932
HMGB1,1.0819348,1.1523932
C1orf127,1.0819348,1.1523932
TPD52L1,1.0819348,1.1523932
ZNF385D,1.0819348,1.1523932
B4GALNT1,1.0819348,1.1523932
HCN3,1.0819348,1.1523932
NECTIN1,1.0819348,1.1523932
SLC25A1,1.0819348,1.1523932
CALM3,1.0819348,1.1523932
NR0B2,1.0819348,1.1523932
PNLIPRP1,1.0819348,1.1523932
MAPK8IP2,1.0819348,1.1523932
TNRC6A,1.0819348,1.1523932
MPHOSPH8,1.0819348,1.1523932
NAPRT,1.0819348,1.1523932
HUNK,1.0819348,1.1523932
MRPL19,1.0819348,1.1523932
COX11,1.0819348,1.1523932
KCNN4,1.0819348,1.1523932
RNF152,1.0819348,1.1523932
DUT,1.0819348,1.1523932
SLC22A7,1.0819348,1.1523932
DDAH2,1.0819348,1.1523932
FNBP1,1.0819348,1.1523932
SLC4A5,1.0819348,1.1523932
RNF38,1.0819348,1.1523932
PEMT,1.0819348,1.1523932
SCRIB,1.0819348,1.1523932
TTC1,1.0819348,1.1523932
TFAP2C,1.0819348,1.1523932
TBX21,1.0819348,1.1523932
FGF6,1.0819348,1.1523932
NOL4L,1.0819348,1.1523932
C10orf12,1.0819348,1.1523932
LIN7A,1.0819348,1.1523932
ZBTB21,1.0819348,1.1523932
FMNL3,1.0819348,1.1523932
HMCN2,1.0819348,1.1523932
ZP4,1.0819348,1.1523932
PHACTR1,1.0819348,1.1523932
CCNB1,1.0819348,1.1523932
SLC51A,1.0819348,1.1523932
RIN2,1.0819348,1.1523932
CDC23,1.0819348,1.1523932
ELAVL3,1.0819348,1.1523932
TMEM260,1.0819348,1.1523932
RGSL1,1.0819348,1.1523932
LMO3,1.0819348,1.1523932
ASCL2,1.0819348,1.1523932
C1QL4,1.0819348,1.1523932
FAXC,1.0819348,1.1523932
PLAUR,1.0819348,1.1523932
C1R,1.0819348,1.1523932
SAMD11,1.0819348,1.1523932
MAATS1,1.0819348,1.1523932
FXN,1.0819348,1.1523932
RBM38,1.0819348,1.1523932
LRRIQ4,1.0819348,1.1523932
SENP2,1.0819348,1.1523932
ARHGAP22,1.0819348,1.1523932
TOR1B,1.0819348,1.1523932
FAAH,1.0819348,1.1523932
ZNF560,1.0819348,1.1523932
INTS14,1.0819348,1.1523932
PXN,1.0819348,1.1523932
TGM3,1.0819348,1.1523932
PSMA1,1.0819348,1.1523932
AFF3,1.0819348,1.1523932
SRSF11,1.0819348,1.1523932
RNF128,1.0819348,1.1523932
PDE11A,1.0819348,1.1523932
PLPPR4,1.0819348,1.1523932
PLPBP,1.0819348,1.1523932
HIST1H2AD,1.0819348,1.1523932
ADIPOQ,1.0819348,1.1523932
RSPH4A,1.0819348,1.1523932
ABHD17C,1.0819348,1.1523932
GABRA4,1.0819348,1.1523932
YY1,1.0819348,1.1523932
XYLB,1.0819348,1.1523932
PTDSS2,1.0819348,1.1523932
UTP6,1.0819348,1.1523932
PDE4DIP,1.0819348,1.1523932
ARL5B,1.0819348,1.1523932
EPB41L4B,1.0819348,1.1523932
SNAP29,1.0819348,1.1523932
CHRNA7,1.0819348,1.1523932
STC1,1.0819348,1.1523932
IZUMO1,1.0819348,1.1523932
CLRN1,1.0819348,1.1523932
ADAD2,1.0819348,1.1523932
CLEC14A,1.0819348,1.1523932
KCND2,1.0819348,1.1523932
PLCB1,1.0819348,1.1523932
CPSF7,1.0819348,1.1523932
ZNF226,1.0819348,1.1523932
KPNA5,1.0819348,1.1523932
VWC2L,1.0819348,1.1523932
TNFAIP3,1.0819348,1.1523932
PAF1,1.0819348,1.1523932
SGPP2,1.0819348,1.1523932
C1QTNF8,1.0819348,1.1523932
CDK7,1.0819348,1.1523932
FCHO2,1.0819348,1.1523932
ATP6V1H,1.0819348,1.1523932
GRTP1,1.0819348,1.1523932
PCTP,1.0819348,1.1523932
FOXN4,1.0819348,1.1523932
USP45,1.0819348,1.1523932
ACSM3,1.0819348,1.1523932
PTGS1,1.0819348,1.1523932
RAB14,1.0819348,1.1523932
SPRED2,1.0819348,1.1523932
AJUBA,1.0819348,1.1523932
SGK1,1.0819348,1.1523932
RECQL,1.0819348,1.1523932
ASNA1,1.0819348,1.1523932
RNF5,1.0819348,1.1523932
TLE4,1.0819348,1.1523932
MAD1L1,1.0819348,1.1523932
CDX2,1.0819348,1.1523932
NHLRC2,1.0819348,1.1523932
SP140,1.0819348,1.1523932
TMEM33,1.0819348,1.1523932
DCLK1,1.0819348,1.1523932
MOGAT3,1.0819348,1.1523932
THAP2,1.0819348,1.1523932
KDM1A,1.0819348,1.1523932
LGR5,1.0819348,1.1523932
LZTS1,1.0819348,1.1523932
MAPK15,1.0819348,1.1523932
PSMA8,1.0819348,1.1523932
DVL3,1.0819348,1.1523932
ACER2,1.0819348,1.1523932
GRIK3,1.0819348,1.1523932
SIPA1,1.0819348,1.1523932
NTN3,1.0819348,1.1523932
KLF6,1.0819348,1.1523932
MRAS,1.0819348,1.1523932
KMT2E,1.0819348,1.1523932
PBX4,1.0819348,1.1523932
PRDM6,1.0819348,1.1523932
NRROS,1.0819348,1.1523932
GIGYF2,1.0819348,1.1523932
WRAP53,1.0819348,1.1523932
BCAN,1.0819348,1.1523932
AKT1,1.0819348,1.1523932
CRLS1,1.0819348,1.1523932
ALDH3A2,1.0819348,1.1523932
MARCH8,1.0819348,1.1523932
KCTD19,1.0819348,1.1523932
