,0,1
ELP3,16.133354,6.576602
KLHL21,16.133354,6.576602
TAS1R2,16.133354,6.576602
FAP,16.133354,6.576602
NISCH,16.133354,6.576602
THAP9,16.133354,6.576602
TPM1,16.133354,6.576602
ANPEP,16.133354,6.576602
ICK,16.133354,6.576602
LMNA,16.133354,6.576602
INA,16.133354,6.576602
ELMSAN1,16.133354,6.576602
HEXA,16.133354,6.576602
ODF2,16.133354,6.576602
RBSN,16.133354,6.576602
MAML3,16.133354,6.576602
CDC27,16.133354,6.576602
ZC3H7B,16.133354,6.576602
PPP6R3,16.133354,6.576602
USP36,16.133354,6.576602
GNAO1,16.133354,6.576602
ALPI,16.133354,6.576602
PLEKHA4,16.133354,6.576602
RTL1,16.133354,6.576602
KCNJ3,16.133354,6.576602
TAS1R1,16.133354,6.576602
RECK,16.133354,6.576602
NOP56,16.133354,6.576602
WDR78,16.133354,6.576602
LATS2,16.133354,6.576602
KCTD7,16.133354,6.576602
KIAA0753,16.133354,6.576602
KARS,16.133354,6.576602
HGSNAT,16.133354,6.576602
ATXN2L,16.133354,6.576602
XYLT2,16.133354,6.576602
TUBG2,16.133354,6.576602
HYOU1,16.133354,6.576602
ANKAR,16.133354,6.576602
ZHX3,16.133354,6.576602
RREB1,16.133354,6.576602
TTC27,16.133354,6.576602
JMY,16.133354,6.576602
HSP90B1,16.133354,6.576602
SUN1,16.133354,6.576602
EML2,16.133354,6.576602
ECT2L,16.133354,6.576602
VAC14,16.133354,6.576602
ANO4,16.133354,6.576602
BTK,16.133354,6.576602
MTM1,16.133354,6.576602
PFKFB3,16.133354,6.576602
AP2B1,16.133354,6.576602
DENND2A,16.133354,6.576602
MAP4K3,16.133354,6.576602
DCHS2,16.133354,6.576602
PCDH7,16.133354,6.576602
KCNS1,16.133354,6.576602
SERAC1,16.133354,6.576602
SMOX,16.133354,6.576602
KLHL18,16.133354,6.576602
PTPRO,16.133354,6.576602
KCNV2,16.133354,6.576602
FSTL4,16.133354,6.576602
RHOT1,16.133354,6.576602
ITIH5,16.133354,6.576602
SH2D3C,16.133354,6.576602
DSG4,16.133354,6.576602
APPBP2,16.133354,6.576602
ARSA,16.133354,6.576602
FAM160A2,16.133354,6.576602
ADD2,16.133354,6.576602
PCDHGB6,16.133354,6.576602
FBLN5,16.133354,6.576602
MYO3A,16.133354,6.576602
NOX5,16.133354,6.576602
FZD6,16.133354,6.576602
LHX3,16.133354,6.576602
SMPD4,16.133354,6.576602
PRKCD,16.133354,6.576602
FBF1,16.133354,6.576602
PCDH8,16.133354,6.576602
PCDHGB7,16.133354,6.576602
PLXNA3,16.133354,6.576602
BICD1,16.133354,6.576602
DCAF6,16.133354,6.576602
ZNF644,16.133354,6.576602
SLC5A12,16.133354,6.576602
GATA6,16.133354,6.576602
DPYD,16.133354,6.576602
DCAF5,16.133354,6.576602
DDX17,16.133354,6.576602
ACTR1B,16.133354,6.576602
MROH7,16.133354,6.576602
ADGRL2,16.133354,6.576602
FXR2,16.133354,6.576602
HIVEP1,16.133354,6.576602
HACE1,16.133354,6.576602
ELMO1,16.133354,6.576602
INTS6L,16.133354,6.576602
KLHL2,16.133354,6.576602
NFE2L1,16.133354,6.576602
ARMCX4,16.133354,6.576602
KIF22,16.133354,6.576602
NR3C1,16.133354,6.576602
CACNB4,16.133354,6.576602
KIAA1324,16.133354,6.576602
ARAP2,16.133354,6.576602
GALNT7,16.133354,6.576602
SEC14L5,16.133354,6.576602
LONRF3,16.133354,6.576602
ACTR1A,16.133354,6.576602
INPP5E,16.133354,6.576602
NUP85,16.133354,6.576602
EFEMP1,16.133354,6.576602
PCIF1,16.133354,6.576602
TULP1,16.133354,6.576602
ANKRD24,16.133354,6.576602
URB2,16.133354,6.576602
KL,16.133354,6.576602
KLHL8,16.133354,6.576602
SEMA3D,16.133354,6.576602
ENAH,16.133354,6.576602
EIF4B,16.133354,6.576602
CIZ1,16.133354,6.576602
CPXM1,16.133354,6.576602
IGSF22,16.133354,6.576602
ELAC2,16.133354,6.576602
HSPA4,16.133354,6.576602
GPD2,16.133354,6.576602
ITGB8,16.133354,6.576602
USH1C,16.133354,6.576602
SH3PXD2A,16.133354,6.576602
KIF18A,16.133354,6.576602
GPRC6A,16.133354,6.576602
GNAL,16.133354,6.576602
GFM2,16.133354,6.576602
PTPRN2,16.133354,6.576602
SLC6A4,16.133354,6.576602
TOPORS,16.133354,6.576602
ABAT,16.133354,6.576602
PHF8,16.133354,6.576602
STARD3,16.133354,6.576602
ABCD3,16.133354,6.576602
BMPR1A,16.133354,6.576602
RBM5,16.133354,6.576602
ACVR2B,16.133354,6.576602
RHBDF2,16.133354,6.576602
EYA4,16.133354,6.576602
PIWIL2,16.133354,6.576602
HNF4A,16.133354,6.576602
PAX1,16.133354,6.576602
FAM20C,16.133354,6.576602
MCM8,16.133354,6.576602
ZNF318,16.133354,6.576602
USP38,16.133354,6.576602
USP53,16.133354,6.576602
SLC9A2,16.133354,6.576602
CIITA,16.133354,6.576602
GRIN2C,16.133354,6.576602
GBE1,16.133354,6.576602
DCT,16.133354,6.576602
TRAK2,16.133354,6.576602
IPO4,16.133354,6.576602
HCK,16.133354,6.576602
PLEKHH2,16.133354,6.576602
PITX2,16.133354,6.576602
PIK3R3,16.133354,6.576602
SYNJ1,16.133354,6.576602
ANKRD35,16.133354,6.576602
RIPOR2,16.133354,6.576602
RXRB,16.133354,6.576602
ARHGAP31,16.133354,6.576602
TUBGCP5,16.133354,6.576602
TRPA1,16.133354,6.576602
ATP2B4,16.133354,6.576602
KIFC2,16.133354,6.576602
ITGAE,16.133354,6.576602
PPL,16.133354,6.576602
NOP14,16.133354,6.576602
GTF2IRD1,16.133354,6.576602
BAG6,16.133354,6.576602
PTPRJ,16.133354,6.576602
TBX3,16.133354,6.576602
WDR48,16.133354,6.576602
ATXN2,16.133354,6.576602
TCF7L1,16.133354,6.576602
STK11IP,16.133354,6.576602
ILK,16.133354,6.576602
PTPRG,16.133354,6.576602
ITIH1,16.133354,6.576602
FIG4,16.133354,6.576602
MCTP2,16.133354,6.576602
KANK1,16.133354,6.576602
ALDH4A1,16.133354,6.576602
XPNPEP2,16.133354,6.576602
PLEKHA6,16.133354,6.576602
SLC9A5,16.133354,6.576602
TANGO6,16.133354,6.576602
ATP11B,16.133354,6.576602
TEC,16.133354,6.576602
MTMR10,16.133354,6.576602
UNC5D,16.133354,6.576602
MAP4K1,16.133354,6.576602
CTNNA1,16.133354,6.576602
NR2C1,16.133354,6.576602
SGK223,16.133354,6.576602
LCP1,16.133354,6.576602
CD163,16.133354,6.576602
PNPLA8,16.133354,6.576602
PRPF31,16.133354,6.576602
AREL1,16.133354,6.576602
XPNPEP1,16.133354,6.576602
TRIM67,16.133354,6.576602
AC018470.1,16.133354,6.576602
AP2A1,16.133354,6.576602
ZFAT,16.133354,6.576602
SOX30,16.133354,6.576602
PLEKHH3,16.133354,6.576602
ADAMTS2,16.133354,6.576602
SEMA3A,16.133354,6.576602
TUBB3,16.133354,6.576602
FKRP,16.133354,6.576602
COL9A3,16.133354,6.576602
CARD10,16.133354,6.576602
SEZ6L,16.133354,6.576602
CEMIP,16.133354,6.576602
CAMSAP3,16.133354,6.576602
PNPT1,16.133354,6.576602
LIMK1,16.133354,6.576602
GALNT11,16.133354,6.576602
NR5A2,16.133354,6.576602
KIAA1671,16.133354,6.576602
RFX4,16.133354,6.576602
SGCE,16.133354,6.576602
ZRANB3,16.133354,6.576602
COBLL1,16.133354,6.576602
CNGA4,16.133354,6.576602
P3H1,16.133354,6.576602
DPF1,16.133354,6.576602
ARHGEF26,16.133354,6.576602
KLHL1,16.133354,6.576602
SCYL1,16.133354,6.576602
ACOX1,16.133354,6.576602
TBL1X,16.133354,6.576602
NUP153,16.133354,6.576602
DNER,16.133354,6.576602
TMTC3,16.133354,6.576602
DLGAP2,16.133354,6.576602
ACAP1,16.133354,6.576602
ABCB10,16.133354,6.576602
ANKRD31,16.133354,6.576602
LUC7L3,16.133354,6.576602
DYNC1I2,16.133354,6.576602
NDST3,16.133354,6.576602
ASAP3,16.133354,6.576602
IRS2,16.133354,6.576602
KLHL29,16.133354,6.576602
RBPJ,16.133354,6.576602
ZNF335,16.133354,6.576602
SYK,16.133354,6.576602
GPATCH1,16.133354,6.576602
TAS1R3,16.133354,6.576602
IDE,16.133354,6.576602
RECQL5,16.133354,6.576602
PLCD1,16.133354,6.576602
CAPN11,16.133354,6.576602
STIM2,16.133354,6.576602
BRCA2,16.133354,6.576602
BAZ2B,16.133354,6.576602
NCSTN,16.133354,6.576602
PAM,16.133354,6.576602
SAMD9,16.133354,6.576602
SLC6A11,16.133354,6.576602
ELMO2,16.133354,6.576602
TRPC7,16.133354,6.576602
PAH,16.133354,6.576602
ACSL6,16.133354,6.576602
PHF20L1,16.133354,6.576602
CUL7,16.133354,6.576602
MYO9B,16.133354,6.576602
RGS9,16.133354,6.576602
SLC3A1,16.133354,6.576602
JMJD1C,16.133354,6.576602
RIMS2,16.133354,6.576602
DDX4,16.133354,6.576602
LRCH3,16.133354,6.576602
IRS4,16.133354,6.576602
DPYSL5,16.133354,6.576602
PCSK7,16.133354,6.576602
NOL10,16.133354,6.576602
SMAD3,16.133354,6.576602
KLHL5,16.133354,6.576602
SOX9,16.133354,6.576602
ADAMTS5,16.133354,6.576602
GLB1L3,16.133354,6.576602
SCNN1A,16.133354,6.576602
MCM2,16.133354,6.576602
ESYT2,16.133354,6.576602
NEK4,16.133354,6.576602
FUS,16.133354,6.576602
ACAD10,16.133354,6.576602
SARS,16.133354,6.576602
STRA6,16.133354,6.576602
PKD1,16.133354,6.576602
ATP6V0A1,16.133354,6.576602
ADAMTS8,16.133354,6.576602
KCNN3,16.133354,6.576602
SV2A,16.133354,6.576602
CEMIP2,16.133354,6.576602
KCNQ1,16.133354,6.576602
SPHKAP,16.133354,6.576602
ATP2C2,16.133354,6.576602
ADAMTS9,16.133354,6.576602
CLSTN1,16.133354,6.576602
CHRNA4,16.133354,6.576602
PCK2,16.133354,6.576602
MAP3K19,16.133354,6.576602
IVNS1ABP,16.133354,6.576602
ARHGAP9,16.133354,6.576602
MYORG,16.133354,6.576602
RGS22,16.133354,6.576602
NCOA7,16.133354,6.576602
COL19A1,16.133354,6.576602
DSG1,16.133354,6.576602
MAML2,16.133354,6.576602
SMG5,16.133354,6.576602
ALDH7A1,16.133354,6.576602
AKAP11,16.133354,6.576602
SENP7,16.133354,6.576602
DHX35,16.133354,6.576602
LIMK2,16.133354,6.576602
PKN3,16.133354,6.576602
KEL,16.133354,6.576602
CNNM4,16.133354,6.576602
OLFM1,16.133354,6.576602
SP100,16.133354,6.576602
NRG1,16.133354,6.576602
PEG3,16.133354,6.576602
L3MBTL1,16.133354,6.576602
PPFIBP2,16.133354,6.576602
NAV3,16.133354,6.576602
NOL4,16.133354,6.576602
GLB1L2,16.133354,6.576602
DPF2,16.133354,6.576602
PCDHGC4,16.133354,6.576602
IGSF1,16.133354,6.576602
CPXM2,16.133354,6.576602
DLL4,16.133354,6.576602
SEZ6,16.133354,6.576602
GALNT10,16.133354,6.576602
TMF1,16.133354,6.576602
CHL1,16.133354,6.576602
SLC26A3,16.133354,6.576602
USP5,16.133354,6.576602
ADAMTS13,16.133354,6.576602
EIF2B4,16.133354,6.576602
MRC2,16.133354,6.576602
AP2A2,16.133354,6.576602
SRBD1,16.133354,6.576602
ADGRA1,16.133354,6.576602
ELOA,16.133354,6.576602
ACOX3,16.133354,6.576602
INTS11,16.133354,6.576602
VWA5B2,16.133354,6.576602
RSBN1,16.133354,6.576602
KLHL3,16.133354,6.576602
SCAF11,16.133354,6.576602
DTNB,16.133354,6.576602
SPG7,16.133354,6.576602
APLP1,16.133354,6.576602
MMS19,16.133354,6.576602
MDGA2,16.133354,6.576602
EXOC2,16.133354,6.576602
VPS35L,16.133354,6.576602
ALPL,16.133354,6.576602
MCCC1,16.133354,6.576602
NOP2,16.133354,6.576602
PPP1R12A,16.133354,6.576602
COLGALT1,16.133354,6.576602
SLC5A4,16.133354,6.576602
UBE3A,16.133354,6.576602
ADAM11,16.133354,6.576602
FYN,16.133354,6.576602
LENG8,16.133354,6.576602
FZD7,16.133354,6.576602
CRY1,16.133354,6.576602
SEC16B,16.133354,6.576602
VPS45,16.133354,6.576602
FER,16.133354,6.576602
XYLT1,16.133354,6.576602
ADGRG6,16.133354,6.576602
TYK2,16.133354,6.576602
HECTD3,16.133354,6.576602
DARS2,16.133354,6.576602
UNC45B,16.133354,6.576602
SART3,16.133354,6.576602
PDE3A,16.133354,6.576602
SACS,16.133354,6.576602
CEP112,16.133354,6.576602
SLC5A11,16.133354,6.576602
ZMYM6,16.133354,6.576602
MPHOSPH9,16.133354,6.576602
DHX16,16.133354,6.576602
PPP1R10,16.133354,6.576602
CMYA5,16.133354,6.576602
HMGXB3,16.133354,6.576602
RBM33,16.133354,6.576602
SLC20A1,16.133354,6.576602
TRHDE,16.133354,6.576602
MSN,16.133354,6.576602
TTLL13P,16.133354,6.576602
FTCD,16.133354,6.576602
PTPRH,16.133354,6.576602
TECTA,16.133354,6.576602
ULK2,16.133354,6.576602
PNPLA6,16.133354,6.576602
BCAS3,16.133354,6.576602
CLEC16A,16.133354,6.576602
TYW1,16.133354,6.576602
OSBPL5,16.133354,6.576602
VPS41,16.133354,6.576602
KIT,16.133354,6.576602
LAMC3,16.133354,6.576602
RNF17,16.133354,6.576602
ANKZF1,16.133354,6.576602
SSH1,16.133354,6.576602
ADAMTS1,16.133354,6.576602
VPS50,16.133354,6.576602
CUL4A,16.133354,6.576602
LTBP3,16.133354,6.576602
TGM2,16.133354,6.576602
PCDH17,16.133354,6.576602
ARHGAP27,16.133354,6.576602
SEC23IP,16.133354,6.576602
VPS53,16.133354,6.576602
XPOT,16.133354,6.576602
CD109,16.133354,6.576602
SENP6,16.133354,6.576602
FAM120C,16.133354,6.576602
ZNF541,16.133354,6.576602
DHCR24,16.133354,6.576602
ANKRD44,16.133354,6.576602
ANKS1A,16.133354,6.576602
CCDC150,16.133354,6.576602
GPLD1,16.133354,6.576602
ZC3H7A,16.133354,6.576602
NLRX1,16.133354,6.576602
ATP5F1A,16.133354,6.576602
PCDHGC3,16.133354,6.576602
UNC45A,16.133354,6.576602
SREBF2,16.133354,6.576602
SGSM2,16.133354,6.576602
DCAF8,16.133354,6.576602
SVIL,16.133354,6.576602
CACHD1,16.133354,6.576602
FANCA,16.133354,6.576602
FZD5,16.133354,6.576602
NEK10,16.133354,6.576602
ULK4,16.133354,6.576602
WDR64,16.133354,6.576602
FERMT3,16.133354,6.576602
ST18,16.133354,6.576602
ACSL1,16.133354,6.576602
SPATA20,16.133354,6.576602
NPR1,16.133354,6.576602
CAPRIN2,16.133354,6.576602
PKN2,16.133354,6.576602
AXIN1,16.133354,6.576602
KATNA1,16.133354,6.576602
TYRO3,16.133354,6.576602
FZD3,16.133354,6.576602
EXOC1,16.133354,6.576602
SLC4A8,16.133354,6.576602
TMPRSS15,16.133354,6.576602
UMOD,16.133354,6.576602
ADAM15,16.133354,6.576602
RBM10,16.133354,6.576602
ERCC4,16.133354,6.576602
SHROOM4,16.133354,6.576602
ERCC5,16.133354,6.576602
YTHDC2,16.133354,6.576602
RPS6KA4,16.133354,6.576602
KIAA1210,16.133354,6.576602
TBC1D8B,16.133354,6.576602
ADGRB3,16.133354,6.576602
PMS2,16.133354,6.576602
HIP1R,16.133354,6.576602
ACTA1,16.133354,6.576602
PZP,16.133354,6.576602
GUCY1A2,16.133354,6.576602
UNC5C,16.133354,6.576602
MEGF11,16.133354,6.576602
ATP8A2,16.133354,6.576602
MTMR7,16.133354,6.576602
PIWIL1,16.133354,6.576602
MTMR14,16.133354,6.576602
VPS18,16.133354,6.576602
MMS22L,16.133354,6.576602
PLEKHG3,16.133354,6.576602
AHCYL2,16.133354,6.576602
CNTN3,16.133354,6.576602
RBM15,16.133354,6.576602
SIN3B,16.133354,6.576602
AARS,16.133354,6.576602
FOXO6,16.133354,6.576602
SFMBT2,16.133354,6.576602
GLB1L,16.133354,6.576602
PRPH,16.133354,6.576602
KIF1C,16.133354,6.576602
PRKCQ,16.133354,6.576602
NRDE2,16.133354,6.576602
DDR1,16.133354,6.576602
TRAP1,16.133354,6.576602
HAL,16.133354,6.576602
FAM13A,16.133354,6.576602
TAF2,16.133354,6.576602
MIOS,16.133354,6.576602
F13A1,16.133354,6.576602
XPR1,16.133354,6.576602
LONP2,16.133354,6.576602
ACAD9,16.133354,6.576602
SLC26A8,16.133354,6.576602
ITGA9,16.133354,6.576602
PDE10A,16.133354,6.576602
CRAT,16.133354,6.576602
PRSS36,16.133354,6.576602
RBM20,16.133354,6.576602
SLC25A12,16.133354,6.576602
ARHGAP23,16.133354,6.576602
PMS1,16.133354,6.576602
CPS1,16.133354,6.576602
PLG,16.133354,6.576602
VPS16,16.133354,6.576602
NR1D1,16.133354,6.576602
LTBP2,16.133354,6.576602
CNGA1,16.133354,6.576602
ARHGAP42,16.133354,6.576602
NLGN3,16.133354,6.576602
CNTN6,16.133354,6.576602
SORCS2,16.133354,6.576602
ERCC6L2,16.133354,6.576602
ADAM12,16.133354,6.576602
VWA3B,16.133354,6.576602
PIEZO1,16.133354,6.576602
ACAP2,16.133354,6.576602
EXOC8,16.133354,6.576602
CLMN,16.133354,6.576602
CEP76,16.133354,6.576602
SYCP2,16.133354,6.576602
MAN1C1,16.133354,6.576602
TMEM94,16.133354,6.576602
NUP93,16.133354,6.576602
WDR35,16.133354,6.576602
NRDC,16.133354,6.576602
EWSR1,16.133354,6.576602
PRKCA,16.133354,6.576602
USP13,16.133354,6.576602
FTSJ3,16.133354,6.576602
LRPPRC,16.133354,6.576602
SASH1,16.133354,6.576602
BUB1B,16.133354,6.576602
ANLN,16.133354,6.576602
GART,16.133354,6.576602
PSMD1,16.133354,6.576602
PITRM1,16.133354,6.576602
DGKA,16.133354,6.576602
DYM,16.133354,6.576602
AVIL,16.133354,6.576602
SLC7A2,16.133354,6.576602
THSD4,16.133354,6.576602
FLT3,16.133354,6.576602
KCND1,16.133354,6.576602
POSTN,16.133354,6.576602
DPP9,16.133354,6.576602
INPP4A,16.133354,6.576602
MAMDC4,16.133354,6.576602
TRPV3,16.133354,6.576602
AHCYL1,16.133354,6.576602
AGBL1,16.133354,6.576602
IPO7,16.133354,6.576602
PRICKLE1,16.133354,6.576602
SEC31B,16.133354,6.576602
RPS6KA2,16.133354,6.576602
PDZRN4,16.133354,6.576602
CNGA3,16.133354,6.576602
USP11,16.133354,6.576602
ZMIZ1,16.133354,6.576602
TEX10,16.133354,6.576602
APLP2,16.133354,6.576602
TTBK2,16.133354,6.576602
PCCA,16.133354,6.576602
ADSL,16.133354,6.576602
ABLIM2,16.133354,6.576602
ALOX12B,16.133354,6.576602
EDEM1,16.133354,6.576602
ADAMTS7,16.133354,6.576602
KIF6,16.133354,6.576602
PITPNM2,16.133354,6.576602
TTC7B,16.133354,6.576602
PLCL1,16.133354,6.576602
ITGB6,16.133354,6.576602
TAF15,16.133354,6.576602
BCS1L,16.133354,6.576602
UNC5B,16.133354,6.576602
ALPK2,16.133354,6.576602
CORO7,16.133354,6.576602
LRIG2,16.133354,6.576602
ENPP3,16.133354,6.576602
TARSL2,16.133354,6.576602
TBX2,16.133354,6.576602
ANKIB1,16.133354,6.576602
PEX5,16.133354,6.576602
CAPN9,16.133354,6.576602
DYSF,16.133354,6.576602
TCF25,16.133354,6.576602
PARP14,16.133354,6.576602
TUBGCP3,16.133354,6.576602
KNL1,16.133354,6.576602
DDHD1,16.133354,6.576602
ZNF609,16.133354,6.576602
CMTR1,16.133354,6.576602
EML1,16.133354,6.576602
KLHL20,16.133354,6.576602
XAB2,16.133354,6.576602
ALAS1,16.133354,6.576602
ADAM22,16.133354,6.576602
INVS,16.133354,6.576602
VWA5B1,16.133354,6.576602
RAPGEF1,16.133354,6.576602
BCR,16.133354,6.576602
GPSM2,16.133354,6.576602
SLC26A6,16.133354,6.576602
POLR1B,16.133354,6.576602
MEGF6,16.133354,6.576602
ZNF568,16.133354,6.576602
NAA25,16.133354,6.576602
TAP2,16.133354,6.576602
SEMA6D,16.133354,6.576602
TRIM33,16.133354,6.576602
TJP3,16.133354,6.576602
GPI,16.133354,6.576602
NFATC3,16.133354,6.576602
TRIM3,16.133354,6.576602
NEFH,16.133354,6.576602
ACTL6B,16.133354,6.576602
NAV1,16.133354,6.576602
VPS35,16.133354,6.576602
EPB41L4A,16.133354,6.576602
ANKRD36C,16.133354,6.576602
LDLR,16.133354,6.576602
HFM1,16.133354,6.576602
NSMAF,16.133354,6.576602
TGFBI,16.133354,6.576602
MAP2,16.133354,6.576602
FGD5,16.133354,6.576602
RBMXL3,16.133354,6.576602
TDRD3,16.133354,6.576602
CASKIN2,16.133354,6.576602
EXPH5,16.133354,6.576602
DLG3,16.133354,6.576602
CLSPN,16.133354,6.576602
LOXL3,16.133354,6.576602
PDE9A,16.133354,6.576602
PDE8A,16.133354,6.576602
GNPTAB,16.133354,6.576602
ESYT3,16.133354,6.576602
CFAP61,16.133354,6.576602
TEX2,16.133354,6.576602
C2CD5,16.133354,6.576602
MYBPC2,16.133354,6.576602
FGD1,16.133354,6.576602
CUBN,16.133354,6.576602
ARHGAP29,16.133354,6.576602
ADGRA2,16.133354,6.576602
ATG9B,16.133354,6.576602
CCDC18,16.133354,6.576602
LPIN3,16.133354,6.576602
PPP1R9A,16.133354,6.576602
NID1,16.133354,6.576602
EIF4ENIF1,16.133354,6.576602
CACNB1,16.133354,6.576602
MTHFD1,16.133354,6.576602
MATN4,16.133354,6.576602
USP48,16.133354,6.576602
ADGRG4,16.133354,6.576602
AGO4,16.133354,6.576602
TAP1,16.133354,6.576602
KPNB1,16.133354,6.576602
DTNA,16.133354,6.576602
TTLL7,16.133354,6.576602
ALDH16A1,16.133354,6.576602
SRCIN1,16.133354,6.576602
DDX27,16.133354,6.576602
STAT1,16.133354,6.576602
SORBS2,16.133354,6.576602
SGSM1,16.133354,6.576602
LLGL1,16.133354,6.576602
CDH2,16.133354,6.576602
USP40,16.133354,6.576602
ABCC8,16.133354,6.576602
ASTN1,16.133354,6.576602
BIRC6,16.133354,6.576602
ELP2,16.133354,6.576602
VAV2,16.133354,6.576602
UHRF1BP1L,16.133354,6.576602
BCKDHA,16.133354,6.576602
KTN1,16.133354,6.576602
TTLL4,16.133354,6.576602
NDUFS2,16.133354,6.576602
H6PD,16.133354,6.576602
KIF26B,16.133354,6.576602
RABGAP1L,16.133354,6.576602
CNTLN,16.133354,6.576602
ITGAD,16.133354,6.576602
C6,16.133354,6.576602
GIT1,16.133354,6.576602
HIPK1,16.133354,6.576602
QARS,16.133354,6.576602
COL17A1,16.133354,6.576602
IKBKB,16.133354,6.576602
BRWD1,16.133354,6.576602
ZNF521,16.133354,6.576602
FNIP1,16.133354,6.576602
AP3D1,16.133354,6.576602
GLB1,16.133354,6.576602
PTPN6,16.133354,6.576602
CRYBG2,16.133354,6.576602
POP1,16.133354,6.576602
SCAF4,16.133354,6.576602
DDX42,16.133354,6.576602
ABCD4,16.133354,6.576602
FMN1,16.133354,6.576602
CDHR2,16.133354,6.576602
HERC4,16.133354,6.576602
ANKRD17,16.133354,6.576602
QSER1,16.133354,6.576602
HIPK2,16.133354,6.576602
FBXW7,16.133354,6.576602
ADARB2,16.133354,6.576602
DHX30,16.133354,6.576602
SAMD9L,16.133354,6.576602
PTPN13,16.133354,6.576602
MCM3,16.133354,6.576602
QRICH2,16.133354,6.576602
ACADVL,16.133354,6.576602
EIF3A,16.133354,6.576602
MCTP1,16.133354,6.576602
HLTF,16.133354,6.576602
NUP133,16.133354,6.576602
TARBP1,16.133354,6.576602
PPFIA3,16.133354,6.576602
RIPOR1,16.133354,6.576602
GRM6,16.133354,6.576602
SEMA3F,16.133354,6.576602
KIF4B,16.133354,6.576602
AP3B2,16.133354,6.576602
CACNA1C,16.133354,6.576602
PKP4,16.133354,6.576602
CUL5,16.133354,6.576602
RFC1,16.133354,6.576602
OSBP2,16.133354,6.576602
IPO13,16.133354,6.576602
RGS3,16.133354,6.576602
CAND2,16.133354,6.576602
OPLAH,16.133354,6.576602
NDST2,16.133354,6.576602
SIK2,16.133354,6.576602
WDR7,16.133354,6.576602
GALC,16.133354,6.576602
DIS3L2,16.133354,6.576602
TMC2,16.133354,6.576602
OSBPL6,16.133354,6.576602
MUSK,16.133354,6.576602
ERN1,16.133354,6.576602
PPP1R12B,16.133354,6.576602
HIPK3,16.133354,6.576602
PDE8B,16.133354,6.576602
CAPN7,16.133354,6.576602
CHRD,16.133354,6.576602
SLC20A2,16.133354,6.576602
TECPR2,16.133354,6.576602
TNIK,16.133354,6.576602
DES,16.133354,6.576602
OSBPL1A,16.133354,6.576602
PRKCH,16.133354,6.576602
ARHGAP45,16.133354,6.576602
SHROOM2,16.133354,6.576602
CENPE,16.133354,6.576602
AFF1,16.133354,6.576602
IQSEC1,16.133354,6.576602
PRRC2A,16.133354,6.576602
LARP1,16.133354,6.576602
XIRP1,16.133354,6.576602
TTC17,16.133354,6.576602
IRS1,16.133354,6.576602
AGBL5,16.133354,6.576602
PPFIBP1,16.133354,6.576602
NWD1,16.133354,6.576602
PCCB,16.133354,6.576602
PLA2G6,16.133354,6.576602
SMARCAL1,16.133354,6.576602
FHAD1,16.133354,6.576602
ATAD5,16.133354,6.576602
PAXBP1,16.133354,6.576602
TNPO1,16.133354,6.576602
MPRIP,16.133354,6.576602
TRIO,16.133354,6.576602
HMGCR,16.133354,6.576602
TMEM131L,16.133354,6.576602
LRRFIP2,16.133354,6.576602
LRIG1,16.133354,6.576602
TAF1L,16.133354,6.576602
CARD11,16.133354,6.576602
SMG8,16.133354,6.576602
CWC22,16.133354,6.576602
EFCAB5,16.133354,6.576602
GARS,16.133354,6.576602
ARID4A,16.133354,6.576602
ABLIM1,16.133354,6.576602
HEATR6,16.133354,6.576602
CR2,16.133354,6.576602
CLIP2,16.133354,6.576602
GOLGB1,16.133354,6.576602
EPC1,16.133354,6.576602
ANKRD52,16.133354,6.576602
POLD1,16.133354,6.576602
GREB1L,16.133354,6.576602
SLC26A9,16.133354,6.576602
REV1,16.133354,6.576602
SKOR2,16.133354,6.576602
NHSL1,16.133354,6.576602
KCNH8,16.133354,6.576602
LRP12,16.133354,6.576602
PDE1C,16.133354,6.576602
POMT2,16.133354,6.576602
KIF20A,16.133354,6.576602
PLEKHG5,16.133354,6.576602
FER1L6,16.133354,6.576602
NYNRIN,16.133354,6.576602
DNAH2,16.133354,6.576602
DISP2,16.133354,6.576602
ZNF451,16.133354,6.576602
EXOC6B,16.133354,6.576602
NOTCH4,16.133354,6.576602
ASTN2,16.133354,6.576602
OCRL,16.133354,6.576602
ANKRD28,16.133354,6.576602
MICAL1,16.133354,6.576602
SGSH,16.133354,6.576602
XPO6,16.133354,6.576602
PAX7,16.133354,6.576602
BCORL1,16.133354,6.576602
EMC1,16.133354,6.576602
RC3H1,16.133354,6.576602
NCAN,16.133354,6.576602
SOGA1,16.133354,6.576602
NDUFS1,16.133354,6.576602
PLEKHG4,16.133354,6.576602
PHF14,16.133354,6.576602
CLCNKB,16.133354,6.576602
RDX,16.133354,6.576602
NFXL1,16.133354,6.576602
PPRC1,16.133354,6.576602
ADAM19,16.133354,6.576602
MROH2A,16.133354,6.576602
EPRS,16.133354,6.576602
DHX15,16.133354,6.576602
BTBD7,16.133354,6.576602
PTPRM,16.133354,6.576602
DHX34,16.133354,6.576602
CILP2,16.133354,6.576602
ITGAX,16.133354,6.576602
ABCF2,16.133354,6.576602
MTMR11,16.133354,6.576602
MAP3K12,16.133354,6.576602
C2orf16,16.133354,6.576602
ANKRD26,16.133354,6.576602
RP1,16.133354,6.576602
FAM214A,16.133354,6.576602
