,0,1
GNA12,-0.04238377,-3.182107
PNKD,-0.028920628,-3.5576243
NAGLU,-0.028754309,-3.5633092
USP2,-0.029122118,-3.5507827
TPM3,-0.050294884,-3.0148935
RGL3,-0.03206989,-3.455828
ARHGAP24,-0.03291357,-3.4302835
MOCOS,-0.034167096,-3.3935282
ANKFY1,-0.045536093,-3.111932
ARHGAP32,-0.040403817,-3.2289665
TRIP4,-0.028912637,-3.5578988
NLRP2,-0.03114127,-3.4847527
PLK4,-0.031245725,-3.4814553
TAB3,-0.03916898,-3.259391
NAGS,-0.033107568,-3.4245017
ASH2L,-0.03221904,-3.4512653
RPS6KC1,-0.032313228,-3.4483905
HTRA1,-0.032732684,-3.4357023
PLA2G15,-0.02795082,-3.5912533
LRSAM1,-0.031415325,-3.476127
ADGRE1,-0.03443583,-3.385827
ABCG4,-0.030260822,-3.5129921
EVC,-0.03397987,-3.3989298
BMPR1B,-0.02937103,-3.5423954
KLC3,-0.03301219,-3.4273374
PFKFB4,-0.03227583,-3.44953
KLKB1,-0.033248026,-3.4203382
MMP9,-0.031965062,-3.459052
LIPE,-0.029912405,-3.5244
ADGRD1,-0.032971587,-3.4285479
RCBTB2,-0.037838038,-3.293301
PRKAR1A,-0.090785526,-2.4443045
ARHGEF3,-0.030921,-3.4917412
MPP4,-0.034306712,-3.389519
PCDHGA3,-0.032379244,-3.4463818
PRX,-0.03211988,-3.4542964
RUFY3,-0.100123,-2.3509998
PABPC1,-0.05654051,-2.9009347
KLHL22,-0.029169127,-3.549192
ARHGAP10,-0.032007664,-3.4577398
SUPT20H,-0.04514624,-3.1203358
BSCL2,-0.06389486,-2.7822943
OSBPL10,-0.028870132,-3.559349
UBN1,-0.043800417,-3.1499317
PCDHGC5,-0.033998765,-3.398382
CALD1,-0.045212787,-3.1188965
MYSM1,-0.03982422,-3.2431257
COL4A2,-0.049008645,-3.040162
PRC1,-0.039128743,-3.2603989
ACTA2,-0.033283774,-3.419281
NOD1,-0.030872107,-3.4932978
PRPF4,-0.042861503,-3.171136
RPTN,-0.03409486,-3.3956084
GRN,-0.030266372,-3.5128112
ANAPC1,-0.034409802,-3.3865697
PES1,-0.033441614,-3.4146266
TBC1D2B,-0.031382978,-3.477141
SLC38A10,-0.03733746,-3.30637
SH3PXD2B,-0.051349048,-2.9946733
TBC1D12,-0.03255119,-3.4411726
RUNX3,-0.03249557,-3.4428554
SUN2,-0.037991147,-3.289336
ITPRID2,-0.042922486,-3.169744
MBTD1,-0.037105687,-3.3124814
SF3A3,-0.03699265,-3.3154755
COG3,-0.03474491,-3.3770435
STOX2,-0.052294176,-2.9769034
COQ8B,-0.027113501,-3.6212482
KATNB1,-0.03549568,-3.3560393
PORCN,-0.026688775,-3.6368275
FOXRED1,-0.029988993,-3.5218835
SLC6A15,-0.03226071,-3.4499936
OAS3,-0.031320017,-3.4791179
POLR3E,-0.03268319,-3.4371932
DNAJC16,-0.03782702,-3.2935853
CCNF,-0.031393837,-3.4767983
LRCH1,-0.032178868,-3.4524927
TBC1D5,-0.038825374,-3.2680304
IRF5,-0.02862932,-3.567603
SLC11A2,-0.029605532,-3.5345595
WBSCR16,-0.03434841,-3.3883233
MEP1B,-0.033892177,-3.4014702
SPATA31D1,-0.033572577,-3.410786
SYDE2,-0.037572283,-3.3002172
CYBB,-0.029821578,-3.5273979
IVD,-0.034214903,-3.3921523
WSCD1,-0.03964607,-3.2475224
GLS2,-0.032877002,-3.4313738
RASEF,-0.033111837,-3.4243746
WNT1,-0.028021878,-3.5887485
EXT2,-0.03513573,-3.3660533
ZBTB41,-0.057907786,-2.877717
TUBA4A,-0.03283709,-3.432569
MAP3K7,-0.039678037,-3.2467322
SLC5A8,-0.03389598,-3.4013603
CCT4,-0.045510806,-3.1124744
FKBP10,-0.030795472,-3.4957466
STIL,-0.033112757,-3.4243476
TELO2,-0.031627055,-3.4695141
CPED1,-0.032536536,-3.4416173
KLHL6,-0.033574995,-3.4107127
RFT1,-0.029509816,-3.537752
FRMD6,-0.034182187,-3.3930945
CREB3L3,-0.034239903,-3.391435
MOCS1,-0.030580558,-3.5026402
HDAC9,-0.035998214,-3.342232
PKP2,-0.031183792,-3.4834075
SMO,-0.032392517,-3.445979
MYOCD,-0.034004297,-3.398222
D2HGDH,-0.029830026,-3.5271158
RPS6KA5,-0.02993323,-3.5237136
ADAMTS19,-0.03216675,-3.4528606
TRIM36,-0.049251635,-3.0353365
UBASH3B,-0.039641947,-3.247623
NR4A1,-0.066176176,-2.7483404
SRP72,-0.0533277,-2.957845
ZMIZ2,-0.038373128,-3.2795234
SUOX,-0.030587843,-3.5024087
FSTL5,-0.032334577,-3.4477432
TPTE,-0.034511846,-3.3836577
CHST3,-0.028676236,-3.565992
ALG13,-0.039652143,-3.2473705
SPTLC1,-0.038443565,-3.2777252
DNAAF5,-0.03148764,-3.4738634
ACVR1,-0.03312233,-3.4240613
SLC2A1,-0.029879546,-3.5254836
LEF1,-0.030436372,-3.5072958
TTC7A,-0.032371394,-3.4466214
NPEPPS,-0.0847727,-2.5098686
CCDC93,-0.03414152,-3.394263
GTPBP4,-0.030574316,-3.5028434
WDR70,-0.045677207,-3.1089063
GRAMD1A,-0.032256093,-3.4501314
CLIP3,-0.036489464,-3.3289218
SLC43A2,-0.033364255,-3.4169068
KIF14,-0.033178262,-3.422405
KCNA1,-0.033331394,-3.417876
ARSK,-0.03625255,-3.3353171
JCAD,-0.031760216,-3.4653792
ACVR1C,-0.034551922,-3.382518
CAPN6,-0.033732332,-3.4061189
ZRANB1,-0.055727705,-2.9150126
FAM13B,-0.046402402,-3.093516
L3MBTL2,-0.03532251,-3.3608446
LSG1,-0.034625966,-3.3804154
RPA1,-0.035102006,-3.3669972
TLE1,-0.044884928,-3.1260116
RNGTT,-0.03397987,-3.3989305
MTRR,-0.03191726,-3.4605258
WDR91,-0.030352069,-3.5100288
SLCO2B1,-0.02975111,-3.5297263
PDZRN3,-0.046469547,-3.092102
ATP7A,-0.03270465,-3.4365463
XRCC1,-0.026928432,-3.6280048
WNT5A,-0.037487432,-3.3024359
FMNL2,-0.047469202,-3.0713155
DDX10,-0.034549043,-3.3825986
PSEN2,-0.029224701,-3.5473187
GOLGA4,-0.05590933,-2.9118483
SELENON,-0.04046587,-3.2274604
ABCB7,-0.026881898,-3.6297123
PDE2A,-0.032313112,-3.4483955
VPS51,-0.034334242,-3.3887312
GALNT6,-0.029289417,-3.5451376
SLC2A13,-0.03665979,-3.3243494
SEMA4B,-0.027391216,-3.6111977
UBA1,-0.04457452,-3.1327975
CDH15,-0.03561314,-3.352793
KIF12,-0.033230845,-3.4208465
SLC25A23,-0.036816064,-3.3201718
EFHC1,-0.040911444,-3.2167308
PACS2,-0.045336515,-3.1162245
DLGAP3,-0.03127611,-3.480498
KCNJ9,-0.032773755,-3.4344685
KIAA0319L,-0.03647682,-3.32926
GABRR1,-0.033088654,-3.4250627
RFX2,-0.031560298,-3.4715922
AMDHD2,-0.028706586,-3.5649488
KCNK4,-0.033261634,-3.4199364
RARS,-0.03434841,-3.3883233
TRPM8,-0.031292055,-3.4799972
SLC14A2,-0.031136878,-3.4848895
PCDHGA2,-0.034241974,-3.3913753
COL5A3,-0.034570232,-3.3819966
GMPPA,-0.031253234,-3.4812198
CDH9,-0.035160474,-3.3653617
GOLIM4,-0.032706726,-3.4364848
ZKSCAN2,-0.045646004,-3.109576
LGR6,-0.03214124,-3.4536438
SLC2A4,-0.033143897,-3.4234223
NOC2L,-0.035056543,-3.368271
HCN1,-0.03171356,-3.4668245
GSN,-0.027250512,-3.6162794
IKBKE,-0.031271607,-3.4806385
AKAP12,-0.06194319,-2.812349
SHMT2,-0.034196932,-3.3926682
GOLGA2,-0.048804764,-3.0442305
SART1,-0.033825453,-3.4034064
ANO3,-0.03334869,-3.4173644
PGR,-0.033371057,-3.416706
ARSJ,-0.033042524,-3.426434
TGFBR1,-0.053832654,-2.9486706
LGI4,-0.031482097,-3.474037
TSHR,-0.035128824,-3.3662462
STOML2,-0.036870755,-3.3187168
LIG4,-0.03819002,-3.2842157
TMTC4,-0.032377858,-3.4464242
ENGASE,-0.02983963,-3.526802
MCM10,-0.030308586,-3.5114396
ANGEL1,-0.030444004,-3.5070508
BAHD1,-0.034862347,-3.3737285
TYR,-0.03429439,-3.3898716
ICA1,-0.031332724,-3.478719
RASGRP1,-0.026916828,-3.6284316
YES1,-0.030964572,-3.4903545
SLC5A7,-0.031108683,-3.4857833
G6PD,-0.02669075,-3.6367533
USP44,-0.03143277,-3.4755795
GPRASP1,-0.059834443,-2.8459415
TXNRD2,-0.030118555,-3.517635
WDR86,-0.036179084,-3.337308
FOXP4,-0.037880395,-3.2922008
TRMT1,-0.03075952,-3.4968975
IFIH1,-0.031292748,-3.479973
RUNX1,-0.030380866,-3.509094
PCDH18,-0.05238626,-2.9751897
MATK,-0.03039636,-3.5085936
PALD1,-0.033286426,-3.419201
SPIDR,-0.03200524,-3.457817
DIXDC1,-0.036138613,-3.3384075
AIFM1,-0.031518135,-3.472908
SCAI,-0.041568406,-3.201127
ALG8,-0.03265227,-3.4381235
IL16,-0.029877232,-3.525559
LONRF1,-0.05080205,-3.0051126
FCHSD1,-0.028870711,-3.5593288
COBL,-0.033156466,-3.4230494
INTS5,-0.032373127,-3.4465694
SIX4,-0.028525054,-3.571202
TDRD12,-0.034205344,-3.3924284
ERAP1,-0.03128755,-3.4801369
SLC26A11,-0.03278287,-3.4341958
SMARCA1,-0.046519842,-3.0910459
ACOT11,-0.033597127,-3.4100664
WDR49,-0.032237045,-3.4507132
SCARF2,-0.032451373,-3.4441931
ACSS1,-0.030902738,-3.4923232
ST7,-0.041596763,-3.200459
ACAA1,-0.03081778,-3.495032
ADAM17,-0.03409993,-3.3954608
VANGL1,-0.029473126,-3.5389764
USP6NL,-0.03016274,-3.5161912
DAGLA,-0.02880342,-3.561627
SNX14,-0.046463057,-3.0922384
SMAD9,-0.033788458,-3.4044812
ZNF418,-0.031774536,-3.464937
DQX1,-0.03301957,-3.427119
FCHSD2,-0.042425133,-3.1811512
SOX13,-0.03371043,-3.406756
SAP130,-0.033709973,-3.4067688
NBR1,-0.048958134,-3.041168
ACADS,-0.030447936,-3.5069208
MCM7,-0.036480386,-3.3291652
SLC44A2,-0.039672997,-3.2468548
GLS,-0.056209363,-2.9066446
SNCAIP,-0.036422797,-3.3307178
STON1-GTF2A1L,-0.032707304,-3.436466
PML,-0.028507907,-3.5717957
TUBA1C,-0.077231914,-2.5993104
SDAD1,-0.035476465,-3.3565714
BMP1,-0.03747951,-3.3026414
NPAS3,-0.07573468,-2.6181474
HELQ,-0.027598234,-3.6037695
TCF7,-0.03288796,-3.4310477
IRF8,-0.030405613,-3.5082932
SPTLC3,-0.03477036,-3.3763244
DNAI2,-0.032547385,-3.4412878
BCAR3,-0.02475132,-3.7112272
IHH,-0.034337122,-3.3886476
FRMD8,-0.033837784,-3.403049
SLC22A5,-0.0286862,-3.5656466
FARSA,-0.030611081,-3.5016613
FZD9,-0.030265447,-3.5128417
EFEMP2,-0.033257715,-3.4200528
NLGN4X,-0.05654626,-2.9008362
GEMIN5,-0.035898395,-3.3449578
AACS,-0.0427699,-3.1732292
NCAPG2,-0.026901161,-3.6290076
SIPA1L3,-0.031107295,-3.4858243
NTNG2,-0.034643468,-3.3799188
PHC3,-0.036149994,-3.3381
SLC19A1,-0.03023179,-3.5139372
ENTPD7,-0.039262168,-3.2570593
PCDHGB1,-0.03405119,-3.396868
P3H2,-0.030720795,-3.498136
POU2F1,-0.07216799,-2.6646261
ALPK1,-0.030513266,-3.5048118
SUGP2,-0.0661976,-2.748028
GLE1,-0.027553586,-3.6053681
ARHGAP12,-0.042845625,-3.1714988
KANSL1L,-0.033219777,-3.4211745
AGBL3,-0.028695118,-3.565341
MAN2C1,-0.033228308,-3.4209225
IQCH,-0.030657558,-3.5001643
RPRD2,-0.056320023,-2.904732
ARMC8,-0.035222277,-3.3636367
TINAGL1,-0.033782236,-3.4046621
SLC12A7,-0.039849307,-3.2425091
PCDHA11,-0.03315785,-3.4230099
HIF1A,-0.056183442,-2.9070926
TDRD1,-0.035038125,-3.368787
ZBTB10,-0.07408921,-2.639301
PCDH9,-0.05324101,-2.9594278
SNX27,-0.04125731,-3.2084856
CATSPERG,-0.03282636,-3.432891
TM7SF2,-0.0391511,-3.259839
CERCAM,-0.036453832,-3.3298798
METTL13,-0.03434841,-3.3883233
SYNRG,-0.042521674,-3.178928
MYRIP,-0.03857215,-3.2744489
NFS1,-0.029426247,-3.5405471
SPAG5,-0.033344537,-3.4174888
SNW1,-0.044626508,-3.1316574
DPF3,-0.027452689,-3.608987
SLC26A10,-0.03046424,-3.5063934
TTLL6,-0.033746045,-3.405719
HEXDC,-0.03434841,-3.3883233
MCM9,-0.029794851,-3.5282807
SMARCB1,-0.037976686,-3.289711
CHST6,-0.030186106,-3.5154283
PHF20,-0.043356925,-3.1598887
CFAP58,-0.032695767,-3.4368124
UXS1,-0.03949413,-3.2512844
SLC40A1,-0.028961623,-3.5562298
PGM1,-0.03079316,-3.49582
APBB2,-0.05468639,-2.9333599
VWA2,-0.031290784,-3.4800346
CSK,-0.03507047,-3.3678799
RARB,-0.03131528,-3.4792652
CCDC136,-0.05474519,-2.932314
ARSE,-0.03434841,-3.3883233
MFAP1,-0.03325137,-3.4202394
CHRNB2,-0.028224709,-3.5816376
EEF2K,-0.03395141,-3.3997538
MARK4,-0.032243047,-3.4505303
ESPN,-0.034120552,-3.3948674
COG1,-0.03527556,-3.362152
CPSF1,-0.036563825,-3.3269236
ADAMTS16,-0.033195443,-3.4218955
IMPG2,-0.030995892,-3.489358
USP31,-0.037438057,-3.303727
VIPAS39,-0.037745062,-3.2957125
TSR1,-0.03123082,-3.481926
WT1,-0.034799945,-3.3754892
ARSD,-0.036551412,-3.3272552
BBS7,-0.0409119,-3.2167194
GNL2,-0.030682877,-3.4993546
NTN4,-0.03636383,-3.3323073
DENND4A,-0.030132087,-3.5171933
NSUN2,-0.029923858,-3.524025
HADHB,-0.0362299,-3.3359315
STXBP3,-0.031737927,-3.4660704
POLL,-0.031716216,-3.4667432
SEC63,-0.05228207,-2.9771283
PCDHAC2,-0.033251602,-3.420232
PFKFB1,-0.033756074,-3.4054239
SLC5A3,-0.0805753,-2.5585797
ACSL3,-0.06125497,-2.8231804
ADGRF3,-0.03507945,-3.3676293
USP37,-0.034030568,-3.3974617
STIM1,-0.031448133,-3.4750988
PPP2R3A,-0.058481947,-2.8681364
NRG2,-0.032340117,-3.4475741
KRT4,-0.035519265,-3.3553889
GTPBP2,-0.028907426,-3.5580766
TBCK,-0.039203595,-3.2585235
OSBPL9,-0.036551874,-3.3272448
PMFBP1,-0.029088076,-3.5519338
WNT10A,-0.034123894,-3.3947701
FH,-0.037674576,-3.2975476
TLE2,-0.026627025,-3.6391141
HAS3,-0.029955443,-3.5229836
BMPER,-0.032384206,-3.4462345
BNC2,-0.055708766,-2.9153428
GALNT16,-0.03358318,-3.4104753
HERC6,-0.031901557,-3.461008
CFAP54,-0.033734865,-3.4060438
PKP3,-0.034261096,-3.3908255
SECISBP2,-0.036563136,-3.326942
PPOX,-0.030455567,-3.5066738
FAM120B,-0.037174605,-3.31066
KCNT2,-0.034882378,-3.3731644
TTI1,-0.027433667,-3.6096709
LDB3,-0.032732222,-3.435716
FGD2,-0.030028326,-3.5205908
MCC,-0.03520582,-3.3640952
TFR2,-0.034695517,-3.3784409
OTUD4,-0.042745914,-3.1737792
ACTR2,-0.068656996,-2.7127647
VPS54,-0.035346214,-3.360184
ESRP1,-0.033480927,-3.4134743
TBX15,-0.03443986,-3.3857121
KCNG1,-0.031137109,-3.4848847
HMBOX1,-0.03276522,-3.4347255
PIF1,-0.03035022,-3.5100887
PNISR,-0.0748974,-2.6288514
MCM5,-0.030394511,-3.508651
TMEM63B,-0.039631862,-3.2478726
HCFC2,-0.04412909,-3.1426184
RPE65,-0.02951757,-3.5374928
MICAL3,-0.04767324,-3.0671258
KIAA0586,-0.03407723,-3.3961172
ARHGEF19,-0.032594,-3.4398787
EHD4,-0.03060634,-3.5018127
KLHL7,-0.060453057,-2.8359632
PLAT,-0.03356151,-3.4111087
SLC4A4,-0.041425105,-3.20451
R3HDM1,-0.048093125,-3.0585651
SCARF1,-0.03018009,-3.5156245
LHCGR,-0.03437306,-3.3876195
PRICKLE3,-0.031501733,-3.4734235
AOX1,-0.033746507,-3.4057028
KIF3A,-0.095912464,-2.391892
ARSF,-0.032788984,-3.4340136
RECQL4,-0.033489227,-3.4132283
GALNTL6,-0.03430775,-3.38949
ZNF268,-0.030424345,-3.5076845
ESR2,-0.03353027,-3.412025
MAP4K2,-0.028552048,-3.5702696
WNT2B,-0.031128095,-3.4851668
SRRT,-0.037578367,-3.3000576
ESR1,-0.034394138,-3.3870153
OXCT1,-0.03121395,-3.482455
LPCAT1,-0.038119677,-3.286024
ABHD16A,-0.028518334,-3.5714316
HLCS,-0.028459478,-3.57347
NPLOC4,-0.03123833,-3.4816897
KCNA5,-0.032949097,-3.4292223
BCO2,-0.03010074,-3.5182166
NOS2,-0.031232668,-3.4818664
RARG,-0.030670276,-3.4997573
WDR72,-0.03500843,-3.3696198
FGA,-0.03658543,-3.3263407
HSPH1,-0.088193394,-2.4719963
FAM120A,-0.041026212,-3.2139874
NDOR1,-0.033201095,-3.4217262
DPP10,-0.03928475,-3.256496
MICALL2,-0.030485747,-3.5056999
CAMTA2,-0.029155234,-3.549662
LRBA,-0.029446272,-3.539875
LPCAT4,-0.034267895,-3.3906305
CLCN1,-0.0352873,-3.3618238
CPAMD8,-0.031892553,-3.4612858
ITIH2,-0.032630578,-3.4387755
LHX5,-0.03434841,-3.3883233
RANBP6,-0.04914178,-3.0375152
AAK1,-0.049965058,-3.0213091
DDX21,-0.045979872,-3.1024537
KAT2A,-0.033845853,-3.402814
INTS8,-0.033858873,-3.4024348
PCLO,-0.075752586,-2.6179192
KCNG2,-0.03434841,-3.3883233
PPP1R21,-0.029044421,-3.5534163
SEMA3E,-0.03598798,-3.3425105
PHEX,-0.03548394,-3.3563628
CARS,-0.03434841,-3.3883233
SLC25A25,-0.033051174,-3.4261768
ITIH4,-0.03191403,-3.460626
ESRRG,-0.044038177,-3.1446366
CP,-0.03392744,-3.4004452
AMER1,-0.030099005,-3.5182762
KCNA2,-0.030416366,-3.5079453
DCBLD1,-0.032845166,-3.4323285
NR2F2,-0.053706467,-2.9509556
COL8A2,-0.030552695,-3.503538
OLFML2A,-0.033684846,-3.4075027
LRRK1,-0.029458426,-3.5394678
KIAA1324L,-0.028556451,-3.5701156
POLK,-0.03461825,-3.380634
CCDC146,-0.03690913,-3.3176937
MIB2,-0.03274422,-3.4353547
LEPR,-0.03242806,-3.4449003
LARGE2,-0.033059478,-3.4259295
ZDHHC5,-0.028514396,-3.5715694
ADAMTS3,-0.031895783,-3.4611862
PHTF1,-0.034384232,-3.3872983
TRPS1,-0.031187605,-3.4832892
DDX31,-0.029859878,-3.5261304
CDH20,-0.03276049,-3.434868
HSD17B4,-0.037413023,-3.3043861
BICC1,-0.031419948,-3.475982
DGKG,-0.032764297,-3.4347546
COLQ,-0.03324676,-3.420375
FLT1,-0.0338258,-3.4033973
SRC,-0.05662568,-2.8994725
ETFDH,-0.025045618,-3.699553
ESRRB,-0.034025844,-3.3976
KCTD3,-0.040434156,-3.2282298
ERICH3,-0.036858346,-3.3190448
NAA16,-0.06439551,-2.7747366
COG4,-0.03657463,-3.3266327
MARVELD3,-0.029586552,-3.5351942
SEL1L,-0.056665894,-2.898782
MED1,-0.059999377,-2.8432717
RMC1,-0.026618203,-3.6394405
ALOX12,-0.03413265,-3.3945184
WAS,-0.03113006,-3.4851062
MGAT5B,-0.03299189,-3.4279442
STARD8,-0.03099069,-3.4895227
TBC1D10B,-0.03928303,-3.256539
KDM7A,-0.03395648,-3.3996043
USP43,-0.036057435,-3.3406174
MTMR6,-0.07589193,-2.6161501
TRPV4,-0.033129018,-3.4238634
PLS1,-0.032150358,-3.4533653
ZDHHC8,-0.033807706,-3.4039228
DRC7,-0.03224374,-3.4505086
NAA35,-0.037778467,-3.294846
SLC11A1,-0.03088251,-3.492967
RAPGEF5,-0.037838385,-3.2932909
MECOM,-0.032606233,-3.4395123
CAMK2G,-0.03687018,-3.318732
ALS2CL,-0.033115067,-3.4242783
CHSY3,-0.03409198,-3.3956895
SREBF1,-0.031049978,-3.4876409
INPP4B,-0.03847362,-3.2769563
COL4A1,-0.045266792,-3.1177294
HGFAC,-0.033324014,-3.418094
PANK2,-0.04111946,-3.2117639
ZBTB40,-0.035781197,-3.3481698
SIX5,-0.030066038,-3.5193527
MGAT5,-0.03609147,-3.339691
KIRREL1,-0.033249065,-3.4203064
GATA3,-0.099919245,-2.3529365
MAP4K5,-0.044173345,-3.1416392
GRIN3B,-0.034322266,-3.389073
USP21,-0.028207209,-3.5822482
KLHL26,-0.030060716,-3.5195296
CPEB2,-0.06774582,-2.7256749
PCDHGA10,-0.036109407,-3.3392015
RNF216,-0.036918893,-3.317436
CCDC158,-0.033036064,-3.426627
DENND6A,-0.035002444,-3.369787
CDH5,-0.03238305,-3.4462695
KCNA6,-0.032687113,-3.437073
RFX6,-0.034459095,-3.3851628
MACO1,-0.060569644,-2.834094
SAMD4A,-0.032477107,-3.4434159
PANK1,-0.032916915,-3.4301825
MTMR1,-0.035028573,-3.3690543
PATL1,-0.032037336,-3.4568274
CLPB,-0.030975435,-3.4900076
CAPN12,-0.03089765,-3.492486
MTMR8,-0.033989664,-3.398645
CNTNAP4,-0.034227345,-3.3917964
SLC6A6,-0.031097358,-3.4861393
PRPF40B,-0.028316954,-3.5784178
FANCM,-0.029338386,-3.5434916
TCOF1,-0.038446203,-3.2776582
CLOCK,-0.041110992,-3.2119646
NCKAP5L,-0.02727151,-3.615517
UNKL,-0.030297251,-3.5118103
ZHX2,-0.029566992,-3.5358455
FBXL19,-0.041886147,-3.1936698
JAKMIP2,-0.05364467,-2.952075
SLC6A18,-0.034348067,-3.388333
MCM4,-0.037337232,-3.3063736
MAN1A2,-0.04613436,-3.099177
NLRP5,-0.03385703,-3.4024894
ROR1,-0.032954287,-3.4290664
SLC7A1,-0.03254415,-3.4413872
GLI3,-0.040286686,-3.2318094
WDR63,-0.029376471,-3.5422118
PPP4R1,-0.050694063,-3.0071862
DENND1A,-0.03341971,-3.415274
TRIM9,-0.046381462,-3.0939555
PPWD1,-0.0320961,-3.455026
MAP3K3,-0.031659048,-3.4685178
KIAA1211,-0.03434841,-3.3883233
UNC5A,-0.032042764,-3.456662
PRKG1,-0.03806138,-3.2875257
LOXL4,-0.030457996,-3.5065985
GRB10,-0.054880388,-2.9299133
PIBF1,-0.035688255,-3.350724
RPGR,-0.029113088,-3.55109
PCNX4,-0.0436264,-3.1538258
CDH1,-0.0317944,-3.4643195
GUCY1B1,-0.06644091,-2.744479
SLC5A6,-0.0287023,-3.5650954
CPT1C,-0.031441435,-3.475307
TUBB,-0.08245102,-2.5364926
WDR66,-0.034624584,-3.380455
STXBP2,-0.02843364,-3.5743675
IRF4,-0.033850808,-3.4026692
MRTFA,-0.031175125,-3.483682
GLRA3,-0.03317976,-3.422361
DHCR7,-0.033701096,-3.407028
RNF145,-0.049437385,-3.0316646
GTF3C3,-0.032521073,-3.442084
DHX33,-0.04229133,-3.1842432
FNIP2,-0.039506737,-3.2509725
ALOX15B,-0.03258881,-3.440038
DKC1,-0.035564017,-3.3541508
DZIP3,-0.044065095,-3.1440392
MDGA1,-0.034398515,-3.3868906
MTA2,-0.032067817,-3.4558918
C9orf84,-0.03434841,-3.3883233
CD22,-0.033929743,-3.4003801
CCDC57,-0.032339886,-3.4475791
SLC9A3,-0.034264438,-3.3907309
UBR3,-0.051296387,-2.995673
UROC1,-0.034288283,-3.3900473
MEI1,-0.033120487,-3.4241164
PLA2G4B,-0.030379014,-3.5091543
ADAMTS4,-0.031178938,-3.48356
MUTYH,-0.029158706,-3.5495453
FOXJ2,-0.03400326,-3.398251
VIM,-0.057939176,-2.8771908
VWA3A,-0.030357853,-3.50984
SLC24A4,-0.031970028,-3.4588995
POLR3A,-0.04797712,-3.0609229
ANKRD36,-0.08633914,-2.492332
LMX1B,-0.031696584,-3.4673545
FAM184B,-0.031822693,-3.4634447
TDRD5,-0.034895618,-3.3727925
SEMA3C,-0.03941529,-3.2532444
RTF1,-0.06173621,-2.815593
ADAM9,-0.034016512,-3.3978696
ENPEP,-0.03304679,-3.4263096
RBM39,-0.06734247,-2.731447
OIT3,-0.033748467,-3.4056466
ADAM10,-0.039298847,-3.2561443
CHRNE,-0.0336105,-3.4096754
SUV39H1,-0.031250577,-3.4813008
TSGA10,-0.032490376,-3.443013
NGLY1,-0.034164675,-3.3935971
LCK,-0.038437143,-3.277888
MARK3,-0.050731685,-3.0064628
TRPC4AP,-0.03591507,-3.3445013
NR2C2,-0.040978156,-3.215135
ZNF831,-0.033830754,-3.403252
COLGALT2,-0.028734038,-3.5640056
MPL,-0.030830264,-3.4946337
ITGA4,-0.03503145,-3.3689733
TPH2,-0.03365257,-3.4084451
CDH3,-0.031729728,-3.4663258
AKNA,-0.027883349,-3.593633
ARHGEF28,-0.03317411,-3.4225264
ACTN1,-0.03414774,-3.3940854
NLGN1,-0.04935819,-3.0332289
AFF2,-0.034842085,-3.374299
SIDT2,-0.028726973,-3.5642476
SEMA4D,-0.033633783,-3.408994
ARIH2,-0.047734387,-3.065875
BMP2K,-0.03223474,-3.4507847
NXF1,-0.045699418,-3.1084335
ACAD8,-0.031453796,-3.4749215
SLC6A20,-0.03436592,-3.3878229
ATF7IP,-0.045748726,-3.107379
STOX1,-0.033956822,-3.399596
RNF6,-0.029242761,-3.5467093
NOD2,-0.03237428,-3.4465356
CC2D1B,-0.033711124,-3.4067342
NPAS2,-0.030632354,-3.5009754
ANKRD30B,-0.03331583,-3.4183347
N4BP2,-0.07025687,-2.69052
KIF18B,-0.028811412,-3.5613532
ATG16L2,-0.029976614,-3.522288
NR6A1,-0.027819585,-3.5958915
TFAP2A,-0.0329965,-3.427807
TMPRSS7,-0.034322035,-3.3890786
RPS6KA1,-0.031565033,-3.4714477
GUF1,-0.03429243,-3.3899288
DCAF13,-0.030726228,-3.4979637
NR4A3,-0.03856263,-3.2746904
FAM83B,-0.03086864,-3.4934084
VPS33A,-0.027526565,-3.6063373
CCDC186,-0.035194196,-3.3644211
GALT,-0.03155764,-3.4716773
IGHMBP2,-0.02858553,-3.5691123
SPECC1,-0.031187605,-3.4832873
RBP3,-0.035445284,-3.3574367
BEST4,-0.0330589,-3.425947
DDX41,-0.034704037,-3.3782012
MVP,-0.03001722,-3.5209553
DYNC1I1,-0.028621212,-3.5678854
PTPRN,-0.029989803,-3.5218534
PLEKHG4B,-0.028742958,-3.563698
AK7,-0.029919693,-3.5241623
CLASRP,-0.029772054,-3.5290358
GCDH,-0.033457525,-3.4141612
SPTLC2,-0.0383137,-3.2810438
ZC3H12C,-0.03218845,-3.4521995
MYH7,-0.032987274,-3.4280827
CNKSR2,-0.03766252,-3.2978625
ELP3,-0.03126248,-3.480927
KLHL21,-0.030575356,-3.5028105
TAS1R2,-0.034341846,-3.388514
FAP,-0.03365753,-3.4083014
NISCH,-0.04891477,-3.042033
THAP9,-0.02966328,-3.5326424
TPM1,-0.038482454,-3.2767322
ANPEP,-0.033735096,-3.4060357
ICK,-0.03434841,-3.3883233
LMNA,-0.03866597,-3.2720654
INA,-0.12695283,-2.1267447
ELMSAN1,-0.03434841,-3.3883233
HEXA,-0.032464642,-3.443792
ODF2,-0.03948531,-3.2515056
RBSN,-0.0355226,-3.3552954
MAML3,-0.035187636,-3.3646016
CDC27,-0.0451075,-3.1211762
