,0,1,2,3,4,5,6,7
MAOB,-0.88184416,0.009289648,-0.0055500865,-0.0064084753,0.0038107857,0.1660406,-0.7166555,-1.1914506
ACAN,0.036406055,0.008039195,0.0015740618,-0.006573878,-7.8715384e-05,-0.020398602,-1.1024089,-0.69696116
PARP10,-0.07088621,-0.0004835017,-0.0076257586,0.0021442026,-0.00023904443,0.44829518,-0.88983995,-0.76111853
ZC3HC1,0.43301553,0.0080160685,-0.009156324,-0.0077367052,0.0070909634,0.5025043,0.7163003,-0.77297854
C7orf55-LUC7L2,-0.025826104,-0.0033383109,0.009361222,0.008457337,-0.008207515,-0.2665986,-1.3083438,-0.66446257
PCDHA4,0.064445175,-0.0026597902,0.010124244,0.001993008,-0.0050363205,-0.2350617,-1.3649577,-0.36336884
OTOA,0.15434483,-0.0025220215,0.008903392,0.0016917512,-0.004295226,-0.074636444,-1.259001,-0.640617
APBA2,-0.6464246,-0.0076391064,0.017445013,0.010504149,-0.0076289997,0.98308426,0.90937406,0.046148956
IQCB1,1.1490335,-0.0010769553,-0.0085636005,-0.005857773,0.0058449805,0.030802622,0.6588771,-0.6093173
FAM160A1,0.104017764,-0.0005640052,0.005332008,0.0010421276,-0.0029024854,-0.05648294,-1.2359349,-0.65010643
MFSD2B,-0.239376,-0.001747027,0.010486305,0.0031261519,-0.0056223795,-0.3317806,-1.2853587,-0.6752207
EXD2,-0.38001353,0.008070942,-0.0045341924,-0.007761359,0.0047358274,0.61448455,0.84461325,-0.6016319
ALDH1A3,0.1090754,-0.0026778653,0.0062237084,0.001189746,-0.0045396946,-0.030418947,-1.2718225,-0.5551442
SLITRK4,-2.2369142,-0.002423562,-0.007964678,0.010107398,-0.00043162704,-0.24154398,0.4406448,-0.6692314
DMTF1,-0.99379504,0.0013823211,-0.003508307,0.012262844,0.0009024814,-0.7801713,1.2210461,-0.33891752
TRMT44,0.35028332,0.004626196,-0.015308283,-0.0061855167,0.0058945566,0.22531462,-0.51019615,-1.1168648
HERC5,0.17960179,0.0072282143,4.23491e-05,-0.00717891,0.0008956939,0.08126557,-0.9328905,-0.9385524
RARS2,0.91249067,0.0010405034,-0.008628979,-0.0109163225,0.004755333,0.56926185,1.0295211,-0.08145669
KLHL10,0.0290716,-0.0025351644,0.009838067,0.005209014,-0.0059682913,-0.2606266,-1.3155916,-0.61777043
F10,0.1713848,-0.0028200857,0.011877991,-0.00011853129,-0.0035364218,-0.33745313,-1.2828567,-0.46784553
ZC3HAV1,0.4488815,-0.0023677945,-0.0027616695,0.003323391,-0.006606359,-0.2932282,0.005715683,-1.2234764
TBCCD1,0.95832306,0.00015928596,-0.0015672371,-0.007987231,0.0025363266,0.94561344,0.5076533,-0.3820857
KHSRP,0.17794402,-0.007326953,0.015479907,0.00831151,-0.005698733,-1.4152033,1.2675987,-0.17415366
IL17RC,0.24279246,0.0030184835,-0.005915463,0.001883477,0.0018275008,0.37646037,-0.7744162,-1.0520428
MAP3K2,-1.4071548,0.00581266,-0.007486187,0.0031603351,0.0024113506,-0.13933185,0.99761623,-0.40871742
DDN,-0.10586931,-0.0044217445,0.0043979213,0.009913556,-0.0030653253,0.59115607,-0.8743403,-0.90847814
DGCR2,-0.02329611,-0.0013286062,0.010593571,0.0072321407,-0.0069217235,0.74953544,0.7859968,-0.17657813
SEPT9,0.055794276,-0.004181549,0.010549001,0.003812924,-0.005772926,-0.3522073,-1.3646996,-0.5244477
LIN9,1.3149565,-0.002879545,-0.009443529,-0.012311943,0.0071733743,-0.079172194,0.2531914,-1.1759193
SLC24A3,-2.273032,0.0016102381,0.0022023916,0.0126137845,-0.006858796,-0.20671916,0.011336967,-0.9769676
CCDC175,0.06265964,-0.005708471,-0.0018646717,0.008470293,0.004027903,0.15612215,-0.5352789,-1.3993107
ACTL6A,1.883146,-0.007534448,-0.0049348474,-0.0065103173,0.005549863,-0.12994589,1.000474,0.0562118
METAP2,-0.011072777,-0.011560097,0.014314257,0.010047328,-0.0070698224,-1.4932659,1.4734614,0.5449829
GRIPAP1,-0.22696908,0.0034356266,0.0012143552,-0.005740434,-0.0011796355,0.89452654,0.94415885,-0.08728886
TENM2,-2.473192,-0.0051008165,0.002972588,0.021463644,-0.016350627,-1.1666727,0.48973924,-0.30559233
MALT1,0.21914767,-0.00034455582,-0.017010443,-0.012283199,0.009924002,-0.0314364,-0.041902408,-1.4303011
PPP2R2B,-0.63071626,-0.0025653094,0.0133616775,0.008054089,-0.008913662,1.6570165,0.79571354,0.6545799
KCNN1,0.44269806,0.0034569837,-0.013189293,-0.0077600554,0.0027052164,0.8481428,0.009530112,-0.8406067
ZYX,0.61893815,-0.007133417,0.018898949,0.01503627,-0.009267833,0.52131903,0.67002344,0.03005591
BTBD1,-0.957132,0.0042057596,-0.011457987,0.0009544268,0.0064868405,-0.8386477,0.7110389,-1.0194471
PPP2R5C,0.41327816,-0.011179805,0.014072269,0.009502888,-0.0040891506,-0.22345132,1.2689347,-0.040429503
ASIC3,-0.58134466,0.0072405227,-0.020804256,-0.00030204654,0.007297501,0.6906779,-0.46604258,-1.1124934
SIGLEC1,-0.4076662,1.1585653e-05,-0.0010806099,0.0053260885,-0.0028018206,-0.3861655,-1.1383824,-0.744432
PIP5K1A,0.61395335,0.009850066,-0.023686998,-0.02664803,0.015162528,-0.33162272,0.7130908,-1.0596478
EXOC3L1,0.043171138,-0.0010666661,0.0014700443,-0.00023272634,-0.0021366253,0.08461198,-1.2524697,-0.45386806
APAF1,-0.7165607,0.0047548264,-0.01751563,0.0012281612,0.0043066666,0.39385384,0.5742094,-0.9443064
DCST2,-0.0012980476,-0.00083119795,0.0072651356,0.0062515773,-0.005731877,-0.022083879,-1.2609187,-0.6401315
NR2E1,0.9373415,-0.0084152,0.029255204,0.0015819669,-0.013345271,0.88137823,-0.3326799,-0.9031955
ACSL5,-0.3774343,-1.244992e-05,-0.006813355,0.0064267553,-0.0053128935,0.15861759,-1.0215341,-0.7932011
ADCK5,-0.081545055,0.0055619627,-0.011880629,-0.006679781,0.0058178976,1.2072351,-0.29368177,-0.9786719
CRACR2A,-0.25426024,-0.0042428896,0.01005546,0.002646096,-0.0068374537,-0.42511877,-1.2743049,-0.66422033
GNAS,-0.914138,-0.011230163,0.020136729,0.02440105,-0.012779728,-1.5602612,1.5049832,1.2667712
MLXIPL,-0.061667815,0.00017027557,0.0038302988,0.005255837,-0.004000388,0.0367326,-1.2072326,-0.6917614
AFAP1,-1.3350768,0.006333139,-0.00747703,-0.0041296408,0.0029266998,0.9583114,0.7900199,-0.2846599
GALNT12,-0.26592684,0.00032065064,0.0013314337,-0.0014457256,-0.00081576407,0.13973385,-0.9375475,-0.8668177
SMYD4,0.43218493,-0.002411954,-0.0040573105,-0.0045833886,0.0028598532,1.0320897,0.12503402,-0.71799636
GALNT15,-0.5181746,-0.0010647178,-0.00452888,0.006269753,0.0018921569,0.5978896,-0.72928244,-1.0630893
ICAM5,-0.013230652,-0.0016528368,0.0043497533,0.006422434,-0.0024613068,0.06199506,-1.1184014,-0.7683065
OLFML3,0.60334694,-0.0032017268,0.006419055,0.014187459,-0.0062068813,1.1333048,-0.13701506,0.05833733
CERS5,0.062035847,-0.001264967,-0.0021929145,0.0094362125,-0.00094822794,0.60871345,1.2303073,0.3226369
PLK3,-0.05348213,0.007613223,-0.013242066,-0.021955706,0.008175731,0.93427867,0.1518204,-0.8404013
TRPM2,-0.13782957,-0.0023038276,0.0017531067,0.0015968308,-0.0032382123,0.47160333,-0.9111983,-0.93757296
PHB2,0.78299373,-0.0013549887,0.0029809773,-0.0020518303,-0.0006125644,0.42494595,1.3112786,0.3501507
ULK3,-0.54148203,-0.002992332,0.009258419,0.014675003,-0.006774515,1.2861042,0.57323194,0.046666592
C12orf10,0.5556462,-0.003520023,0.0074220225,-0.0020244345,-0.0024914593,0.46776617,0.91126853,-0.3368151
KCNJ12,-0.18596543,-0.0038585812,0.007836886,0.0064841583,-0.005671654,-0.20777895,-1.2354546,-0.72807086
SLCO4A1,0.1723239,0.010482188,0.0013168678,-0.011811025,0.0031176358,0.55167466,-0.9407601,-0.6740054
CCKBR,-0.03606786,0.0060238615,0.007891789,-0.00424508,-0.0026847944,1.4315705,-0.5456987,-0.8146421
GATAD2A,0.81552804,0.00040184706,-0.003952533,-0.011804804,0.0044618547,-0.45804784,0.5457355,-1.2030278
PHACTR2,0.63197774,-0.0034877546,0.0002020523,0.0030981675,-0.0011666268,0.08456054,0.3605414,-1.0338451
RASIP1,-0.35660923,-0.0066124015,-0.0032271743,0.01049611,-0.0023151562,-0.12126885,-0.6561123,-1.4038317
PTH1R,-0.020826072,0.0037092976,-0.0024265721,-0.00053768605,0.00021991879,-0.1918288,-1.0882581,-0.76434743
CSF2RB,-0.12750882,0.002875723,0.0015984401,0.004198596,-0.0033915676,0.25260246,-0.94846344,-0.93915856
RNF19B,-0.59204787,0.008149181,-0.0060107782,-0.0036975518,0.002203092,0.80054635,-0.015363574,-1.0860915
AKAP1,-1.3871022,0.006521728,-0.0034414306,-0.005097769,0.0011659339,0.15462092,0.3363074,-0.93604195
NIPAL3,-1.1791078,0.019812357,-0.028891109,-0.014511511,0.007968664,0.34235406,0.25163502,-1.1213311
NECTIN3,0.31699818,-0.0120038055,0.010298431,0.009455252,-0.0036163963,-1.2251823,0.6113981,-0.6682526
SLITRK1,-2.3327515,0.012439672,-0.023291416,-0.013995267,0.009405486,0.49936247,0.5127059,-0.25549826
GALK2,0.06246146,0.010677274,-0.030630343,-0.022657149,0.016228281,0.16274318,0.5591321,-1.1135395
GCNT2,-1.0198437,0.008535791,-0.0148200095,-0.007859364,0.0060801506,0.92677134,0.09153117,-0.9745923
NXN,0.78766596,-0.0039006062,-0.0001718998,-0.0091561675,-0.0028401315,0.5181618,0.67959857,-0.5515739
RBM47,0.29784912,-0.0055602603,0.013985902,0.0044230744,-0.008274481,1.4129257,-0.2224183,-0.4145052
CCDC6,-0.95699966,-0.0021792985,-0.003896892,0.0034612492,0.0032076687,0.06620017,0.7538637,-0.90100896
PPP6R1,-0.080423445,-0.0029533394,0.012810893,0.011474039,-0.0076994747,0.80846053,0.19142981,-0.5721339
IMPG1,0.063179806,-0.0042661875,0.009636328,0.0033572093,-0.005917661,-0.23280488,-1.3300683,-0.55183566
FOXC2,0.09500535,-0.003472764,0.0092962235,0.003809072,-0.0051946454,-0.37849402,-1.3339275,-0.56499684
RXFP2,0.041297287,-0.0034988709,0.0075466037,0.003804177,-0.0045084544,-0.28402314,-1.348241,-0.51173913
MON1A,-0.26891136,0.0007341653,-0.007262066,-0.0029332042,0.0001796335,1.394016,0.13764556,-0.6502197
SPEN,-0.6696244,-0.004023336,0.011945866,0.017337747,-0.0058047585,-0.70966697,1.4521742,0.09185964
SUSD1,0.36961365,0.002100423,-0.022832237,-0.010631435,0.010159239,0.22453642,-0.45311785,-1.112325
PIGQ,0.15605125,-0.0014900416,0.013099797,0.0035790205,-0.009090386,1.1206875,0.35242027,-0.17691883
C1S,-0.60354924,0.0055646,0.00070219487,0.0014617369,-2.1271408e-05,0.4664631,-0.64912313,-1.1475068
WNT7A,-0.23089571,0.005474709,-0.011658281,-0.0032294467,0.01113271,-1.6391675,-0.09318245,-1.4025191
SUV39H2,1.6933267,-0.00017112121,-0.02103877,-0.0117723495,0.012184076,-0.2624293,0.44889414,-0.99169993
CTNND2,-1.4256487,-0.0008256063,0.008113258,0.017981008,-0.005654402,-0.43087026,1.2132636,0.13053837
PARP12,0.6285597,-0.005798597,0.01162941,0.0013353527,-0.006629497,1.3434792,-0.40026003,-0.5824008
ARHGAP6,-1.2131785,0.015953492,-0.015990712,-0.007990651,0.0055710822,0.03575553,-0.5924271,-1.2057422
N4BP2L2,0.007720612,-0.003190264,-0.00022776425,0.004990816,0.0020918846,-0.40145123,1.507955,0.3400283
DNPEP,0.56206214,-0.0055550747,-0.0029960275,-0.0044007897,0.00087780505,0.56772494,-0.086644426,-1.137139
EPN3,-0.09269461,-0.003106039,0.003824778,0.0023721233,-0.0038765967,-0.47208968,-1.2341541,-0.62504506
ARHGEF16,0.14781019,-0.0012323447,0.0072835013,-0.001233913,-0.0025960878,-0.34747118,-1.2528284,-0.61758435
AMFR,-0.09038864,-0.004898686,0.010125406,0.0061475374,-0.0048837736,-0.01190275,0.76853895,-0.6521642
PDE7A,-0.26541853,-0.00451307,-0.00034551322,-0.003675431,-0.00041721016,0.01443699,0.9964239,-0.83068705
BTBD3,-1.3312336,-0.0014786869,-0.0048919767,0.0014981702,0.0030663088,-1.6462579,0.8037495,-0.9260589
COG7,0.5583034,0.0049479306,-0.0028748736,-0.005179338,0.0021205395,0.6478368,0.46335888,-0.71017134
KLHL4,-0.583318,0.015337672,0.007995062,0.0016572401,-0.0027142465,0.9561102,-0.46454042,-0.8118304
PCARE,-0.119509235,-0.0028688312,0.0055625066,0.0025778562,-0.004929222,-0.4551886,-1.3669299,-0.47696266
OSBP,-0.9752425,-0.0017402247,-0.0049605668,0.0002821982,0.0051179975,-0.30218187,0.57193244,-1.0348587
CNOT6L,-0.9322559,-0.0069584623,0.006767817,0.013056561,-0.0041993633,-0.72254646,0.8289332,-0.8831588
KMT5C,0.0648154,0.010478746,-0.02378092,-0.02491434,0.011001468,0.26031384,0.30646622,-1.414569
KIAA1841,-0.48786336,-0.0015610941,-0.0138130635,-0.00051862,0.0076454207,0.049272954,1.0231955,-0.74169016
SRSF6,0.20121129,-0.0076032206,0.011423618,0.013176061,-0.00629206,0.22239026,1.5446113,0.6887109
FBXO30,-0.052399658,-0.0058466084,-0.005456984,-0.0041631237,0.0060834438,-0.38847724,0.37155312,-1.49538
NPHS2,0.030018792,-0.005331736,0.009167589,0.0053685345,-0.006796807,-0.31664887,-1.3432382,-0.59234965
ZBTB4,-1.5104321,0.0082282685,-5.4240227e-05,0.00029901415,0.0014998317,0.28558293,0.5888273,-0.520314
NAE1,0.7273988,-0.0039127916,0.0068544373,-0.0045807287,0.0014922917,0.118453026,1.374481,0.14628991
MTSS1,-1.6935219,-0.0019544289,0.00030095875,0.017676156,-0.0036484413,0.73507744,0.9037643,0.15678866
AGXT,0.054969944,-0.00419889,0.010459468,0.0038269982,-0.0057206005,-0.34895033,-1.3620106,-0.5282477
NCAM2,-0.81344783,0.006174322,0.007382065,-0.0021511838,-0.0010636523,0.6530012,0.38635004,-0.7755029
LYN,-0.1107887,0.0032568276,0.01198753,0.011004236,-0.008331794,0.9399026,-0.35144222,-0.48663327
CYP4V2,-0.18734668,0.0030489713,-0.0041765347,-0.00356102,0.00066225976,0.85269004,-0.033778474,-0.9487194
TRAF6,-0.41725355,0.0072867684,-0.020701587,0.001444459,0.007923543,0.161336,0.45718205,-1.2957572
CYP26A1,0.82478315,-0.010399666,0.014568277,0.0023948178,-0.0072011948,1.0884955,-0.29887813,-0.7957413
SLCO1C1,-0.2761528,0.0051328987,0.013886876,0.014680497,-0.007350985,1.0206964,-0.27107298,-0.86705637
PROM1,0.7476583,-0.006458558,0.013263144,0.00925966,-0.007436458,0.011844069,0.40388113,-0.50538945
C12orf4,-0.44393903,0.0007234551,-0.015341058,-0.007943302,0.008059591,0.41726178,0.47894192,-1.1331897
DDX49,0.56026673,-0.0024195015,0.01703512,-0.0013198555,-0.0074240416,1.2683465,0.48595685,0.1113967
PTPN9,0.11575198,-0.0057366416,0.003774114,0.004750766,-0.005017653,0.7783942,0.40032357,-0.68380976
THOC5,1.0535452,0.0060635023,-0.008213639,-0.014258407,0.005530186,0.50318164,0.16252826,-0.97658515
DDX51,-0.43148035,-0.0013130456,0.0018751621,-0.003958881,-0.004026659,0.8852764,0.32867527,-0.75686204
GP2,0.21768443,0.0028915182,0.0006982386,-0.00065100193,0.00031484663,1.3393943,-0.5244333,-0.9411092
SMAD5,0.12165685,-0.001754839,0.0034826323,-0.0007632598,0.00027713925,-1.0644099,1.1222961,-0.26606926
NEK11,0.28736454,-0.0037028044,0.0017585307,0.00030299276,0.0034073293,-1.3134701,0.19336782,-1.1014968
KIF21B,-2.0162458,-0.00022077933,0.012968339,0.008563563,-0.008253273,0.8899211,0.8607668,0.39157796
TAX1BP1,-0.32881755,-0.008795079,0.008880943,0.012303919,-0.0052029416,-1.0644733,1.5000858,0.23705268
IP6K2,-0.5280049,-0.003213998,0.0072164983,0.007072363,-0.0035410784,0.45463413,1.5387497,0.6790894
GAB2,-0.85571957,-0.0038618147,-0.0044336542,0.0011392683,-0.0016168132,0.22644341,0.57119113,-0.8463999
RNF43,-0.23844843,-0.0022916459,0.00414332,0.005975064,-0.004475776,-0.53024024,-1.2338696,-0.6339083
ACTBL2,-0.017361067,-0.0052917823,0.0079873875,0.0055576153,-0.005012974,-0.47576624,-1.3313181,-0.55685306
GPT,0.16739182,-0.0029535443,0.006949283,0.00038656592,-0.0042168573,-0.12077504,-1.2390505,-0.6625699
HAUS5,0.93281317,-0.0030595995,0.00058186054,-0.0056624636,-0.0016483068,0.90467304,0.31257737,-0.53400517
SYTL1,0.31471097,-0.0055864863,0.0057836846,0.0014927834,-0.003881432,-0.21427935,-1.2080585,-0.70627177
BARD1,1.3879505,-0.005876817,0.009105608,0.0043808967,-0.0051663406,-1.1673841,0.55447674,-0.8476964
SGCA,0.0699942,-0.004277624,0.010510199,0.0034724027,-0.005731676,-0.3286011,-1.3431687,-0.55332327
C1orf112,0.90681326,-0.0041356236,-0.00854817,0.0008258447,0.004503183,0.3927437,-0.18627727,-1.119001
PGM3,0.12147435,0.0015924387,0.008510865,0.0010818467,-0.00046166778,-0.28970653,0.9632675,-0.4135218
ACE2,0.027909555,-0.0031217672,0.009685144,0.0050859526,-0.0059389174,-0.26543477,-1.320435,-0.58992684
PROM2,-0.123323426,0.006234873,-6.3858926e-05,-0.004624337,0.0016946197,0.77942663,-0.5817918,-1.0690188
HSPA4L,-0.96961176,-0.003262695,-0.019845217,-0.006565757,0.011120379,-1.5784373,-0.022056684,-1.4078393
FBXO41,-1.4824116,0.0071504377,0.00017338246,-0.0025975257,-0.0025389865,1.1294942,-0.016429022,-0.6094595
PLS3,-0.13035975,-0.0048109926,0.005082816,0.017398842,-0.002069749,1.3095741,0.54216367,0.2542693
SLC22A6,-0.16381902,-0.00091477856,0.0013244227,0.0017422736,-0.004148513,-0.32413504,-1.2147428,-0.65590036
SMARCA2,-0.62002975,-0.00473262,0.012749024,0.016707662,-0.00829649,1.0460925,0.56503683,-0.11595982
KMT2B,-0.7866221,0.0031390153,-0.0012300387,-0.004963815,-0.0005524084,-0.10976101,0.7142959,-0.5933552
IL4I1,0.669711,0.001973953,-0.014295496,-0.0071109906,0.007285513,-0.91793406,-0.6309386,-1.1881406
ECD,0.13300432,0.007664036,-0.026920982,-0.016233817,0.01328969,-0.14539395,0.95792097,-0.98285735
CDH18,-1.1880807,0.009368587,-0.024604551,-0.017265074,0.009465851,-0.6771266,-0.19747725,-1.4261309
ZBTB46,-1.5052273,0.008303162,-0.0173937,-0.012297697,0.0030889735,-0.5145503,-0.112144135,-1.3576355
NR1I3,0.049512804,-0.0024401322,0.008190215,0.004082404,-0.0047778226,-0.0877244,-1.3425074,-0.50781417
TBC1D30,-1.6735314,0.002896078,-0.003848374,0.003379859,-9.161234e-05,1.541573,0.13942699,-0.51879954
CSTF2,0.84796786,-0.001272019,-0.021427102,-0.01007238,0.009520099,1.1656439,0.2108443,-0.65983534
OPRM1,0.27813458,-0.0028274953,0.015898146,0.0047724545,-0.01065699,1.9312313,-0.009292409,0.39630842
PTPN12,-0.8176923,-0.00392079,0.017621629,0.011300907,-0.009388443,-0.8871482,1.0889225,-0.44835815
TMEM63A,0.1168769,0.0026939176,-0.0044319406,-0.0063707754,0.0037039518,-0.07393278,-0.84310013,-0.88731766
COL18A1,0.3835078,-0.0054832064,0.001295343,0.003887318,-0.003818661,-1.2592993,0.2625746,-0.97734964
TNK1,0.012657501,-0.0017363913,0.005810812,0.0048051775,-0.0016257763,-0.060051426,-1.1549016,-0.6589948
TULP3,1.0312746,-0.003648784,-0.0053598285,-0.005825594,0.006957948,-0.2311928,0.6353004,-1.009723
ACTR3,-0.48892742,-0.0032072924,0.011971153,0.011725474,-0.0054771826,0.29161766,1.4197394,0.2354921
CDH16,0.14315133,-0.004256375,0.012640722,0.0020012185,-0.00632675,-0.29967293,-1.3486383,-0.5376115
SPICE1,1.0926056,0.000883881,-0.013890177,-0.021260358,0.010518238,-1.0365512,0.24128933,-1.2693123
ZNF804A,-1.1142012,0.007981729,-0.0041835755,-0.009408385,-0.0018260702,1.1850178,-0.021330267,-0.66885555
PTPN5,-1.2411492,0.006407194,-0.0065777376,-0.0008284822,0.0019452572,1.4704018,0.3483261,-0.4816797
ZNF420,-1.030593,0.020221893,-0.034552447,-0.031112544,0.02078323,-0.6508478,0.46723437,-1.0193455
TFAP2D,-0.5355742,0.0024891645,-0.000113748014,-0.002952464,-0.0011019483,-0.08884351,-1.1104553,-0.7520374
RXFP1,-0.41808355,0.004262384,-0.0046051145,0.005221553,-0.0006600991,0.5656207,-1.0747257,-0.5009209
CATSPERB,-0.35970563,-0.0009733699,0.005005285,-0.0014549792,-0.0029092282,-0.48594207,-1.2369213,-0.67594886
ANKRD18A,-1.0173008,0.006798107,-0.0041868687,-0.0033128262,-0.001229994,-0.6629913,-0.8378073,-1.0208371
PRMT7,0.32676983,0.010125015,0.00062549114,-0.009871133,0.00019638985,1.0782101,0.43557626,-0.38924155
TUBA3D,-0.115482,0.0017217956,0.0034653023,-0.0017237738,-0.002385661,-0.3617323,-1.2326819,-0.6377069
KIAA1614,0.054158635,0.0018208511,-6.221235e-05,-0.0017986074,0.00028941035,1.0606451,-0.71676683,-0.9070945
ARHGAP28,-0.31538087,0.01199742,-0.012263894,-0.016337134,0.0033813193,0.6602089,-0.5590658,-0.84558594
LRCH4,0.406187,0.0058861226,-0.00096111745,-0.0027551576,0.0034200847,0.6539131,-0.694841,-0.9380598
HAGHL,-0.5611598,0.0058827326,0.01234708,0.0077252313,-0.007174764,1.2615964,-0.23114747,-0.379822
MFSD13A,0.42681456,-0.00058298185,0.0018747225,-0.007344499,9.648502e-05,1.293581,-0.10439712,-0.7695316
MGAT4B,-0.5544274,0.0009158477,0.0034995228,0.0014910623,-0.0035066344,0.8865785,0.16704012,-0.85795784
DDX25,-1.1820577,0.008743178,-0.006750785,-0.0065321624,0.0028589368,1.5855203,0.23942797,-0.35170272
CPEB1,-0.5437373,0.0042909347,-0.0060506538,-0.0039070174,0.0017310306,-0.544301,-0.9587417,-0.6360564
KAT5,-0.3407244,0.0039948374,-0.019396283,-0.013707049,0.0034202486,-2.8634715,-0.17681843,-1.165071
JAKMIP3,-1.3259217,0.0033895336,-0.0047127157,-0.0006780848,-0.0004241243,0.59023714,-0.68889344,-1.0576521
NACAD,-0.80042416,-0.002659183,-0.0015572608,-0.00024258345,-0.002692178,0.94895643,0.41459882,-0.51220846
PXDNL,-0.49131775,-0.003720183,0.0058930144,0.004877344,-0.005525779,-0.39308968,-1.1700811,-0.77612305
CEP97,0.43713313,-0.0008768998,0.0014203712,-0.013002299,0.00037901103,0.8052489,0.8335928,-0.39631984
PICK1,-1.4401077,2.9105693e-05,-0.0067839324,-0.0036558062,0.0013295785,0.53076756,0.19412519,-1.0608125
MATN1,-0.37189382,-0.0015786439,0.006837949,0.0023286268,-0.006251309,-0.33733368,-1.2765865,-0.5583619
EMILIN2,0.28464174,-0.003954768,0.003523238,0.00055247545,0.00087527186,-0.04337196,-1.0364434,-0.8215406
BBS5,0.3827926,0.0015678108,-0.002216071,-0.0051746517,0.003992602,0.79319197,0.15208535,-0.99913
ACSM2A,0.035137355,-0.0014391467,0.008049719,0.0047544315,-0.005875472,-0.3152955,-1.2079928,-0.7097877
IGDCC3,0.4584214,-0.0050170384,0.009880766,0.0041741356,-0.0028406307,-2.8633754,0.9342608,0.004149407
DDX47,1.3071313,-0.0061143674,-0.0034913942,0.0011929944,0.0059688464,-0.02823691,1.0500422,-0.26047763
ZP1,0.066914715,-0.003178414,0.009416454,0.0039764717,-0.004370764,-0.28358936,-1.3304216,-0.5577563
CFAP69,-0.5624835,0.014089566,-0.01863408,-0.0072764307,0.006816618,-1.423656,-0.3352923,-1.361528
NT5E,-0.31580716,0.020169053,0.007239647,-0.0026036948,-0.0031149238,0.89287883,-0.49213994,-0.9940789
ZNF592,-0.9270513,0.0038848035,-0.017899707,-0.00427565,0.00973136,-0.091039956,0.4753585,-1.1478598
PDLIM7,1.2224861,-0.00538072,0.003649637,-0.0001489222,-0.0047157854,1.0422552,0.6750155,0.19119902
ETV5,0.20490398,-0.0031689368,0.025041059,0.019052748,-0.014695175,0.8962315,0.19131069,-0.24325195
PGS1,-0.013129652,-0.0013154782,-0.0015272275,0.004111208,4.412234e-05,0.8851276,0.41912085,-0.7172991
PLEKHG2,-0.54925907,0.003560517,-0.006116487,0.004569076,0.0014079288,0.28302515,0.78642935,-0.619704
PAK5,-1.554218,0.0034097768,-0.0007098168,0.00050874054,0.00036789477,1.1810658,0.8019175,0.02923745
HPN,0.051104277,-0.0041610524,0.010048829,0.003980182,-0.005663138,-0.30480206,-1.3547667,-0.52611303
SIX6,0.07186964,-0.004215069,0.010664277,0.0034247115,-0.0058170855,-0.33544135,-1.3486073,-0.54578066
RUBCNL,-0.12312345,0.0015530922,0.009759925,0.010395035,-0.0055930577,0.90482515,-0.6281181,-0.5340023
CYP4A11,0.1419753,-0.001391802,0.0057109147,0.0019547194,-0.0035931543,-0.2750774,-1.3395697,-0.5198028
ZYG11B,-1.5307469,-0.00062204525,0.007347621,0.013253536,-0.0017232597,-0.21377483,1.1650318,-0.03775367
MAPK8IP1,-0.5311158,-0.0011635385,0.011913307,0.0039536282,-0.0042943507,0.8437272,0.5707332,-0.07229042
CATSPER4,0.054969944,-0.00419889,0.010459468,0.0038269982,-0.0057206005,-0.34895033,-1.3620106,-0.5282477
FCRLB,0.30130816,0.010929298,-0.012198947,-0.0047778487,0.0041706637,0.31105864,-0.9680572,-0.7977319
MON1B,0.13893788,0.0141027905,-0.0167263,-0.017544791,0.009396605,0.23169884,-0.045844667,-1.3044848
EPHA6,-0.6785538,0.0095302425,0.0006516054,-0.0039255098,-0.0027161166,0.05468306,-0.9510099,-0.96872365
PTGFRN,0.1070696,0.008917514,-0.0016375855,-0.010999098,0.0031356737,-0.4143003,0.4666831,-1.1407989
SLC25A24,0.7127278,-0.011551205,-0.010247819,-0.0046648756,0.007630624,-0.15000248,0.606084,-1.2603071
DUSP13,0.014721587,-0.0043742135,0.010213055,0.0036955848,-0.0054671317,-0.37841696,-1.3373232,-0.53857446
ADAT1,-0.55486256,0.004348919,-0.022393376,-0.007761121,0.007617861,0.9955208,0.45169985,-0.80765796
FAM193A,-0.4084618,-0.007134322,0.0010431036,0.00519526,-0.00033961236,0.19313103,0.73630834,-0.80399835
ANKRD30A,0.021014512,-0.0029298887,0.008479662,0.0039339885,-0.005182013,-0.27558988,-1.2531096,-0.6654018
CPNE6,0.2616427,-0.0056428798,0.014101237,0.00472077,-0.007849537,1.5456672,-0.57663536,-0.48769417
MTUS2,-2.9222639,0.022964824,-0.027087934,-0.009335063,0.00393863,-0.033198357,-0.10108718,-0.6216153
TCP1,-0.045479342,-0.0103155,0.014008425,0.012471575,-0.004380431,-1.0700723,1.5903605,0.6027528
YARS2,0.82206804,0.0076384284,-0.010899894,-0.019203253,0.0048153773,0.9976879,0.3357358,-0.6629871
GJC2,-0.2494439,-0.0008241758,-0.000114917755,0.0042640194,-0.004195422,-0.36152613,-1.1053985,-0.9039866
SLC25A27,-1.074219,0.008986849,-0.0024282634,-0.005894877,0.0018259585,1.0054574,0.04756421,-0.92961884
CHAT,-0.12936571,-0.002745375,0.005038306,0.005016431,-0.0049941316,-0.44630674,-1.2837819,-0.66310894
