,0,1
JAKMIP2,-0.037644498,-3.2983317
SLC6A18,-0.018577626,-3.9950747
MCM4,-0.02224237,-3.8168552
MAN1A2,-0.033806093,-3.403968
NLRP5,-0.018169628,-4.0170736
ROR1,-0.018992476,-3.9731932
SLC7A1,-0.021069866,-3.8704302
GLI3,-0.019764507,-3.933734
WDR63,-0.017517492,-4.0533032
PPP4R1,-0.032532036,-3.4417522
DENND1A,-0.018286567,-4.010717
TRIM9,-0.03126248,-3.4809272
PPWD1,-0.022348573,-3.812148
MAP3K3,-0.021492898,-3.85076
KIAA1211,-0.018598571,-3.9939537
UNC5A,-0.021534435,-3.8488474
PRKG1,-0.024786906,-3.7098074
LOXL4,-0.017565986,-4.05056
GRB10,-0.03674034,-3.3221946
PIBF1,-0.022745665,-3.7947326
RPGR,-0.016066961,-4.139012
PCNX4,-0.027317097,-3.613872
CDH1,-0.018102432,-4.020748
GUCY1B1,-0.049510565,-3.0302227
SLC5A6,-0.018936915,-3.9760962
CPT1C,-0.02011087,-3.916536
TUBB,-0.053525124,-2.9542475
WDR66,-0.020492265,-3.8979352
STXBP2,-0.015342548,-4.184784
IRF4,-0.018409813,-4.0040646
MRTFA,-0.022671783,-3.7979503
GLRA3,-0.018883573,-3.9788895
DHCR7,-0.018386405,-4.0053215
RNF145,-0.031375356,-3.47738
GTF3C3,-0.021410173,-3.8545747
DHX33,-0.034188293,-3.3929164
FNIP2,-0.030294707,-3.5118902
ALOX15B,-0.018226754,-4.013967
DKC1,-0.023265712,-3.7723825
DZIP3,-0.032165594,-3.4528985
MDGA1,-0.020539565,-3.8956554
MTA2,-0.021224394,-3.8631995
C9orf84,-0.018598571,-3.9939537
CD22,-0.019687483,-3.9376006
CCDC57,-0.01834509,-4.007554
SLC9A3,-0.018525437,-3.9978561
UBR3,-0.03650475,-3.3285103
UROC1,-0.018671233,-3.9900944
MEI1,-0.01920159,-3.9623477
PLA2G4B,-0.020748239,-3.885652
ADAMTS4,-0.016774436,-4.096276
MUTYH,-0.017317515,-4.06468
FOXJ2,-0.028209295,-3.582173
VIM,-0.0346969,-3.3784018
VWA3A,-0.020472879,-3.898874
SLC24A4,-0.019976148,-3.9231904
POLR3A,-0.03428068,-3.3902636
ANKRD36,-0.053282153,-2.9586768
LMX1B,-0.02130772,-3.8593228
FAM184B,-0.019866068,-3.9286613
TDRD5,-0.019045226,-3.970443
SEMA3C,-0.026922513,-3.6282237
RTF1,-0.041879516,-3.1938255
ADAM9,-0.020090189,-3.9175534
ENPEP,-0.018498052,-3.9993272
RBM39,-0.041838817,-3.194776
OIT3,-0.01857786,-3.9950588
ADAM10,-0.026829442,-3.6316397
CHRNE,-0.018505542,-3.9989262
SUV39H1,-0.017463608,-4.056354
TSGA10,-0.018411802,-4.0039573
NGLY1,-0.02366372,-3.7556193
LCK,-0.023331631,-3.7695904
MARK3,-0.034734778,-3.3773315
TRPC4AP,-0.024592914,-3.7175694
NR2C2,-0.033369556,-3.416749
ZNF831,-0.018697208,-3.988715
COLGALT2,-0.017709466,-4.042499
MPL,-0.016555082,-4.10933
ITGA4,-0.023621108,-3.7574008
TPH2,-0.018600093,-3.993877
CDH3,-0.020431882,-3.9008572
AKNA,-0.017673627,-4.0445037
ARHGEF28,-0.019004054,-3.9725878
ACTN1,-0.019027915,-3.9713478
NLGN1,-0.027199121,-3.618139
AFF2,-0.030332873,-3.5106509
SIDT2,-0.019553056,-3.9443834
SEMA4D,-0.020198375,-3.9122348
ARIH2,-0.03157231,-3.4712183
BMP2K,-0.022392638,-3.8102012
NXF1,-0.027720569,-3.5994067
ACAD8,-0.0203757,-3.903585
SLC6A20,-0.018678488,-3.9897044
ATF7IP,-0.031121047,-3.485391
STOX1,-0.020609634,-3.8922844
RNF6,-0.019784376,-3.9327393
NOD2,-0.018471371,-4.000753
CC2D1B,-0.020605545,-3.892478
NPAS2,-0.017634625,-4.046696
ANKRD30B,-0.021186348,-3.8649733
N4BP2,-0.04512448,-3.1208067
KIF18B,-0.015397604,-4.1812296
ATG16L2,-0.018089086,-4.0214777
NR6A1,-0.018572243,-3.9953563
TFAP2A,-0.019174926,-3.9637268
TMPRSS7,-0.017949877,-4.0291357
RPS6KA1,-0.019445851,-3.9498272
GUF1,-0.024017114,-3.7409754
DCAF13,-0.019987833,-3.9226089
NR4A3,-0.022138717,-3.8214757
FAM83B,-0.017093124,-4.0776124
VPS33A,-0.018732307,-3.98686
CCDC186,-0.023943208,-3.7440207
GALT,-0.019992976,-3.9223516
IGHMBP2,-0.018129006,-4.0192924
SPECC1,-0.020692075,-3.8883355
RBP3,-0.019161128,-3.9644365
BEST4,-0.019178903,-3.963519
DDX41,-0.021616682,-3.8450787
MVP,-0.016951198,-4.085877
DYNC1I1,-0.018231904,-4.013683
PTPRN,-0.020206437,-3.9118423
PLEKHG4B,-0.017280024,-4.066829
AK7,-0.018056422,-4.023266
CLASRP,-0.020554045,-3.8949578
GCDH,-0.016877942,-4.0901766
SPTLC2,-0.02553705,-3.6803665
ZC3H12C,-0.024084263,-3.7382128
MYH7,-0.018282587,-4.0109334
CNKSR2,-0.025455935,-3.6835067
ELP3,-0.020709706,-3.887491
KLHL21,-0.018557733,-3.996133
TAS1R2,-0.018591434,-3.9943376
FAP,-0.018278725,-4.011141
NISCH,-0.03148972,-3.4737983
THAP9,-0.018219613,-4.0143547
TPM1,-0.023876632,-3.746769
ANPEP,-0.018434389,-4.0027432
ICK,-0.018598571,-3.9939537
LMNA,-0.026084797,-3.6594148
INA,-0.076608025,-2.6071126
ELMSAN1,-0.018598571,-3.9939537
HEXA,-0.018074216,-4.0222936
ODF2,-0.024494974,-3.721509
RBSN,-0.02667357,-3.637389
MAML3,-0.025643254,-3.6762698
CDC27,-0.029566761,-3.5358534
ZC3H7B,-0.03358975,-3.4102833
PPP6R3,-0.03059848,-3.5020638
USP36,-0.023582222,-3.7590325
GNAO1,-0.041643534,-3.1993594
ALPI,-0.018433219,-4.002801
PLEKHA4,-0.016211357,-4.130138
RTL1,-0.018764716,-3.9851463
KCNJ3,-0.023083307,-3.7801647
TAS1R1,-0.018598571,-3.9939537
RECK,-0.018832453,-3.9815753
NOP56,-0.045742236,-3.1075163
WDR78,-0.018239746,-4.01326
LATS2,-0.019892128,-3.9273634
KCTD7,-0.030401334,-3.50843
KIAA0753,-0.021364199,-3.8567011
KARS,-0.018598571,-3.9939537
HGSNAT,-0.022698354,-3.796793
ATXN2L,-0.026252259,-3.6530995
XYLT2,-0.020332599,-3.9056802
TUBG2,-0.016989524,-4.0836387
HYOU1,-0.020109817,-3.9165862
ANKAR,-0.017530613,-4.052559
ZHX3,-0.0250369,-3.6998978
RREB1,-0.01740515,-4.059679
TTC27,-0.022157023,-3.8206604
JMY,-0.027012095,-3.624945
HSP90B1,-0.036493026,-3.3288257
SUN1,-0.031037034,-3.4880536
EML2,-0.018388746,-4.0051985
ECT2L,-0.01876109,-3.985339
VAC14,-0.019030022,-3.9712386
ANO4,-0.019741483,-3.9348884
BTK,-0.016328175,-4.123015
MTM1,-0.018148791,-4.0182147
PFKFB3,-0.02282863,-3.791133
AP2B1,-0.03169589,-3.4673743
DENND2A,-0.027455935,-3.6088698
MAP4K3,-0.039750904,-3.2449322
DCHS2,-0.020698264,-3.888036
PCDH7,-0.047164146,-3.0776107
KCNS1,-0.018862868,-3.9799736
SERAC1,-0.016991634,-4.083515
SMOX,-0.02090714,-3.8780978
KLHL18,-0.024813885,-3.7087338
PTPRO,-0.04077446,-3.220016
KCNV2,-0.018935628,-3.976163
FSTL4,-0.023414664,-3.7660794
RHOT1,-0.032008357,-3.457721
ITIH5,-0.026687963,-3.636856
SH2D3C,-0.037931584,-3.290878
DSG4,-0.018561829,-3.9959178
APPBP2,-0.025399802,-3.6856868
ARSA,-0.01691545,-4.0879703
FAM160A2,-0.018575402,-3.9951913
ADD2,-0.0227438,-3.7948143
PCDHGB6,-0.01949624,-3.9472663
FBLN5,-0.018979374,-3.9738777
MYO3A,-0.018929195,-3.9765012
NOX5,-0.018598571,-3.9939537
FZD6,-0.01721183,-4.0707507
LHX3,-0.018988967,-3.973374
SMPD4,-0.017033707,-4.0810633
PRKCD,-0.017461615,-4.0564694
FBF1,-0.017922478,-4.030646
PCDH8,-0.03289604,-3.4308076
PCDHGB7,-0.017890159,-4.0324388
PLXNA3,-0.03236043,-3.4469543
BICD1,-0.02273879,-3.7950294
DCAF6,-0.022639968,-3.7993352
ZNF644,-0.03606468,-3.3404188
SLC5A12,-0.017117498,-4.0762014
GATA6,-0.019774675,-3.9332235
DPYD,-0.01788899,-4.032504
DCAF5,-0.03796108,-3.290114
DDX17,-0.04921033,-3.0361564
ACTR1B,-0.021784777,-3.837419
MROH7,-0.019266374,-3.9590108
ADGRL2,-0.033081044,-3.425289
FXR2,-0.024885166,-3.7058983
HIVEP1,-0.028812801,-3.5613067
HACE1,-0.019769417,-3.9334848
ELMO1,-0.028744578,-3.563643
INTS6L,-0.024237862,-3.7319362
KLHL2,-0.02739806,-3.610952
NFE2L1,-0.030026475,-3.5206509
ARMCX4,-0.02987087,-3.5257711
KIF22,-0.019389147,-3.9527228
NR3C1,-0.017598666,-4.048719
CACNB4,-0.034585893,-3.3815513
KIAA1324,-0.02168621,-3.8419025
ARAP2,-0.01983019,-3.9304495
GALNT7,-0.032831438,-3.4327395
SEC14L5,-0.020257136,-3.9093606
LONRF3,-0.018848479,-3.98073
ACTR1A,-0.031113997,-3.4856133
INPP5E,-0.029862886,-3.526033
NUP85,-0.024426572,-3.7242703
EFEMP1,-0.017209603,-4.0708776
PCIF1,-0.018034996,-4.024446
TULP1,-0.018684924,-3.989367
ANKRD24,-0.017400814,-4.059925
URB2,-0.020289145,-3.907797
KL,-0.018470082,-4.000822
KLHL8,-0.02759777,-3.6037858
SEMA3D,-0.020583242,-3.8935513
ENAH,-0.04205933,-3.18963
EIF4B,-0.042944755,-3.169237
CIZ1,-0.021139547,-3.8671598
CPXM1,-0.017729376,-4.0413857
IGSF22,-0.018382074,-4.005556
ELAC2,-0.017839808,-4.035233
HSPA4,-0.027969135,-3.5906048
GPD2,-0.019825866,-3.9306633
ITGB8,-0.030158807,-3.516318
USH1C,-0.020694878,-3.8882015
SH3PXD2A,-0.023072707,-3.7806187
KIF18A,-0.019508164,-3.9466617
GPRC6A,-0.01847102,-4.0007753
GNAL,-0.055067014,-2.9266107
GFM2,-0.02264323,-3.7991936
PTPRN2,-0.039936364,-3.240371
SLC6A4,-0.01848319,-4.0001206
TOPORS,-0.040554702,-3.2253118
ABAT,-0.034835983,-3.3744705
PHF8,-0.021881582,-3.8330302
STARD3,-0.019411478,-3.9515798
ABCD3,-0.028325297,-3.57813
BMPR1A,-0.020262044,-3.9091194
RBM5,-0.041616205,-3.2000003
ACVR2B,-0.058830667,-2.8623638
RHBDF2,-0.01646104,-4.114976
EYA4,-0.021118304,-3.8681571
PIWIL2,-0.016703747,-4.1004624
HNF4A,-0.01855867,-3.9960835
PAX1,-0.018780626,-3.9843025
FAM20C,-0.02771709,-3.5995312
MCM8,-0.018483073,-4.000129
ZNF318,-0.037529342,-3.3013372
USP38,-0.02794676,-3.5913937
USP53,-0.017318571,-4.064622
SLC9A2,-0.018869653,-3.9796174
CIITA,-0.018616358,-3.993006
GRIN2C,-0.01847453,-4.0005875
GBE1,-0.01872166,-3.987423
DCT,-0.01852216,-3.9980328
TRAK2,-0.028439548,-3.5741625
IPO4,-0.019268712,-3.9588914
HCK,-0.016273169,-4.12636
PLEKHH2,-0.017056912,-4.079718
PITX2,-0.024327219,-3.7282963
PIK3R3,-0.046865594,-3.0838118
SYNJ1,-0.040784992,-3.219764
ANKRD35,-0.0156489,-4.1651673
RIPOR2,-0.032048304,-3.4564905
RXRB,-0.016172415,-4.1325207
ARHGAP31,-0.015898725,-4.149452
TUBGCP5,-0.017668357,-4.044802
TRPA1,-0.019294322,-3.9575763
ATP2B4,-0.027388085,-3.6113107
KIFC2,-0.037730023,-3.2961056
ITGAE,-0.018568967,-3.995533
PPL,-0.018200414,-4.015396
NOP14,-0.018380202,-4.0056543
GTF2IRD1,-0.033665597,-3.408064
BAG6,-0.016225668,-4.129261
PTPRJ,-0.021558234,-3.8477578
TBX3,-0.018674392,-3.9899216
WDR48,-0.027260372,-3.6159213
ATXN2,-0.03265077,-3.4381664
TCF7L1,-0.019474378,-3.9483745
STK11IP,-0.019197965,-3.962533
ILK,-0.021725755,-3.8400989
PTPRG,-0.021922402,-3.8311882
ITIH1,-0.018591434,-3.9943376
FIG4,-0.017709231,-4.0425086
MCTP2,-0.017835591,-4.0354643
KANK1,-0.01976591,-3.933665
ALDH4A1,-0.017552633,-4.051317
XPNPEP2,-0.018600093,-3.9938734
PLEKHA6,-0.039558645,-3.249685
SLC9A5,-0.0192928,-3.9576569
TANGO6,-0.018035699,-4.02441
ATP11B,-0.021593818,-3.846124
TEC,-0.017481647,-4.055335
MTMR10,-0.015702061,-4.161804
UNC5D,-0.021376919,-3.8561122
MAP4K1,-0.016652513,-4.1035085
CTNNA1,-0.025767686,-3.6714907
NR2C1,-0.025721563,-3.6732583
SGK223,-0.018598571,-3.9939537
LCP1,-0.016439231,-4.1162963
CD163,-0.017645517,-4.0460806
PNPLA8,-0.03224755,-3.4503944
PRPF31,-0.019997414,-3.9221344
AREL1,-0.027917432,-3.592431
XPNPEP1,-0.023335824,-3.7694097
TRIM67,-0.040262755,-3.2323928
AC018470.1,-0.018598571,-3.9939537
AP2A1,-0.02150375,-3.8502579
ZFAT,-0.019440824,-3.950086
SOX30,-0.018615304,-3.9930658
PLEKHH3,-0.020290313,-3.907742
ADAMTS2,-0.024012808,-3.7411494
SEMA3A,-0.025380278,-3.686447
TUBB3,-0.053171948,-2.9606931
FKRP,-0.023096588,-3.7795973
COL9A3,-0.018160146,-4.0175934
CARD10,-0.017912526,-4.0311995
SEZ6L,-0.04300745,-3.167809
CEMIP,-0.01652483,-4.1111426
CAMSAP3,-0.0295928,-3.534985
PNPT1,-0.020649804,-3.8903563
LIMK1,-0.019720795,-3.9359233
GALNT11,-0.029142497,-3.5500927
NR5A2,-0.018912701,-3.977363
KIAA1671,-0.018184612,-4.01626
RFX4,-0.022218585,-3.8179173
SGCE,-0.023243932,-3.7733097
ZRANB3,-0.019552471,-3.9444153
COBLL1,-0.01976217,-3.9338486
CNGA4,-0.018608283,-3.993438
P3H1,-0.019790921,-3.932409
DPF1,-0.025899073,-3.666468
ARHGEF26,-0.016908651,-4.0883694
KLHL1,-0.049301114,-3.034358
SCYL1,-0.016706442,-4.1003056
ACOX1,-0.023000013,-3.783737
TBL1X,-0.028123299,-3.5851855
NUP153,-0.023176728,-3.7761707
DNER,-0.06185444,-2.8137393
TMTC3,-0.019557148,-3.944176
DLGAP2,-0.025864456,-3.6677892
ACAP1,-0.017829971,-4.035775
ABCB10,-0.024311047,-3.728954
ANKRD31,-0.01772141,-4.041831
LUC7L3,-0.049462233,-3.0311763
DYNC1I2,-0.04567049,-3.1090522
NDST3,-0.023526218,-3.7613802
ASAP3,-0.01721593,-4.0705185
IRS2,-0.06533755,-2.7606792
KLHL29,-0.028073112,-3.5869482
RBPJ,-0.03832219,-3.280825
ZNF335,-0.017464545,-4.056302
SYK,-0.016668927,-4.102534
GPATCH1,-0.025754906,-3.6719782
TAS1R3,-0.01843474,-4.0027227
IDE,-0.019402359,-3.952049
RECQL5,-0.020467272,-3.8991437
PLCD1,-0.015076497,-4.202148
CAPN11,-0.018555509,-3.9962504
STIM2,-0.031691734,-3.4675047
BRCA2,-0.020254683,-3.9094768
BAZ2B,-0.017247567,-4.0686927
NCSTN,-0.019881612,-3.9278846
PAM,-0.028621674,-3.5678685
SAMD9,-0.019354654,-3.9544835
SLC6A11,-0.01831618,-4.0091133
ELMO2,-0.024116963,-3.7368753
TRPC7,-0.019185686,-3.9631681
PAH,-0.018793378,-3.9836338
ACSL6,-0.02776892,-3.5976899
PHF20L1,-0.03253215,-3.4417467
CUL7,-0.022205176,-3.81851
MYO9B,-0.021477148,-3.8514843
RGS9,-0.017230108,-4.0697002
SLC3A1,-0.021746868,-3.8391366
JMJD1C,-0.036904532,-3.317816
RIMS2,-0.060587145,-2.8338132
DDX4,-0.018873865,-3.9793994
LRCH3,-0.018750442,-3.9858992
IRS4,-0.018353634,-4.0070915
DPYSL5,-0.037507065,-3.3019214
PCSK7,-0.025188843,-3.693921
NOL10,-0.018960543,-3.9748611
SMAD3,-0.016493523,-4.113021
KLHL5,-0.030094031,-3.5184374
SOX9,-0.03769122,-3.297113
ADAMTS5,-0.022131838,-3.8217812
GLB1L3,-0.017311307,-4.0650353
SCNN1A,-0.019589178,-3.942556
MCM2,-0.020057356,-3.9191725
ESYT2,-0.02248414,-3.806167
NEK4,-0.026982738,-3.6260211
FUS,-0.030559516,-3.5033193
ACAD10,-0.02362728,-3.757144
SARS,-0.018598571,-3.9939537
STRA6,-0.0185967,-3.9940557
PKD1,-0.020526018,-3.896309
ATP6V0A1,-0.038546916,-3.2750895
ADAMTS8,-0.018851638,-3.9805694
KCNN3,-0.027188564,-3.6185238
SV2A,-0.0382475,-3.2827384
CEMIP2,-0.026985059,-3.6259356
KCNQ1,-0.017721996,-4.041796
SPHKAP,-0.017698808,-4.0430937
ATP2C2,-0.01838898,-4.005181
ADAMTS9,-0.020290313,-3.9077413
CLSTN1,-0.036786076,-3.3209722
CHRNA4,-0.025127929,-3.6963127
PCK2,-0.016838206,-4.0925093
MAP3K19,-0.017721763,-4.0418077
IVNS1ABP,-0.034706455,-3.3781314
ARHGAP9,-0.017090546,-4.0777593
MYORG,-0.01593932,-4.146926
RGS22,-0.02024744,-3.909836
NCOA7,-0.021745935,-3.8391802
COL19A1,-0.019188726,-3.9630103
DSG1,-0.018878894,-3.9791336
MAML2,-0.039550282,-3.2498927
SMG5,-0.016840784,-4.0923634
ALDH7A1,-0.023956245,-3.7434819
AKAP11,-0.03694934,-3.3166263
SENP7,-0.045948334,-3.1031234
DHX35,-0.019318642,-3.9563274
LIMK2,-0.03584227,-3.3464954
PKN3,-0.018659065,-3.9907353
KEL,-0.017740149,-4.0407844
CNNM4,-0.020753961,-3.885377
OLFM1,-0.032100257,-3.4548998
SP100,-0.017641068,-4.046335
NRG1,-0.028804578,-3.5615866
PEG3,-0.07500568,-2.6274595
L3MBTL1,-0.018495945,-3.9994373
PPFIBP2,-0.018814085,-3.9825416
NAV3,-0.033064205,-3.425789
NOL4,-0.04518715,-3.11945
GLB1L2,-0.01649364,-4.1130133
DPF2,-0.02276594,-3.793852
PCDHGC4,-0.020825066,-3.881995
IGSF1,-0.017302519,-4.0655413
CPXM2,-0.02064817,-3.8904374
DLL4,-0.018566275,-3.99568
SEZ6,-0.020227699,-3.9108021
GALNT10,-0.018970018,-3.9743643
TMF1,-0.045651015,-3.1094673
CHL1,-0.060941417,-2.828159
SLC26A3,-0.018598571,-3.9939537
USP5,-0.019892128,-3.9273636
ADAMTS13,-0.017096756,-4.077405
EIF2B4,-0.025846219,-3.6684856
MRC2,-0.017063007,-4.0793624
AP2A2,-0.020280266,-3.9082284
SRBD1,-0.022860555,-3.7897515
ADGRA1,-0.021428026,-3.8537502
ELOA,-0.024208657,-3.7331223
ACOX3,-0.019310106,-3.9567666
INTS11,-0.021517867,-3.849609
VWA5B2,-0.01739402,-4.0603104
RSBN1,-0.03921598,-3.2582154
KLHL3,-0.020479769,-3.898542
SCAF11,-0.028029991,-3.5884643
DTNB,-0.015226908,-4.1922913
SPG7,-0.03605985,-3.340551
APLP1,-0.05170298,-2.987979
MMS19,-0.022071438,-3.8244843
MDGA2,-0.030311361,-3.511349
EXOC2,-0.023903519,-3.745656
VPS35L,-0.019939456,-3.92501
ALPL,-0.016568448,-4.1085305
MCCC1,-0.021775795,-3.8378258
NOP2,-0.019122183,-3.96645
PPP1R12A,-0.04544565,-3.1138744
COLGALT1,-0.021922052,-3.8312042
SLC5A4,-0.018285163,-4.0107956
UBE3A,-0.038689137,-3.2714794
ADAM11,-0.021864088,-3.83382
FYN,-0.04190124,-3.1933181
LENG8,-0.04117174,-3.2105181
FZD7,-0.019967735,-3.9236066
CRY1,-0.02324999,-3.7730532
SEC16B,-0.018936915,-3.9760976
VPS45,-0.025778143,-3.6710913
FER,-0.016258977,-4.127229
XYLT1,-0.018835962,-3.98139
ADGRG6,-0.019280056,-3.9583063
TYK2,-0.019362489,-3.954082
HECTD3,-0.020193936,-3.912455
DARS2,-0.017455054,-4.0568433
UNC45B,-0.019759364,-3.9339893
SART3,-0.033565313,-3.4109986
PDE3A,-0.022778874,-3.7932897
SACS,-0.0438877,-3.1479857
CEP112,-0.016927404,-4.0872746
SLC5A11,-0.019355474,-3.9544418
ZMYM6,-0.017796597,-4.0376353
MPHOSPH9,-0.017231984,-4.0695887
DHX16,-0.015635872,-4.1659956
PPP1R10,-0.016879583,-4.0900755
CMYA5,-0.019027097,-3.971388
HMGXB3,-0.017718133,-4.0420103
RBM33,-0.048133798,-3.0577416
SLC20A1,-0.028289026,-3.5793915
TRHDE,-0.023367034,-3.7680898
MSN,-0.019195626,-3.9626558
TTLL13P,-0.01910312,-3.967441
FTCD,-0.016827656,-4.0931306
PTPRH,-0.018536435,-3.997269
TECTA,-0.019207671,-3.9620345
ULK2,-0.031816803,-3.4636261
PNPLA6,-0.016922833,-4.0875382
BCAS3,-0.019210478,-3.9618914
CLEC16A,-0.020820512,-3.8822107
TYW1,-0.019621674,-3.9409144
OSBPL5,-0.018979844,-3.9738505
VPS41,-0.026542401,-3.6422555
KIT,-0.01828844,-4.010614
LAMC3,-0.025490217,-3.6821795
RNF17,-0.017920136,-4.030779
ANKZF1,-0.024636181,-3.7158332
SSH1,-0.026585585,-3.6406515
ADAMTS1,-0.023948098,-3.7438157
VPS50,-0.028451135,-3.5737607
CUL4A,-0.02500795,-3.7010415
LTBP3,-0.015454653,-4.177559
TGM2,-0.018507648,-3.998813
PCDH17,-0.044770945,-3.128497
ARHGAP27,-0.017649967,-4.0458317
SEC23IP,-0.021149933,-3.866676
VPS53,-0.026411215,-3.647145
XPOT,-0.022886422,-3.788635
CD109,-0.016890133,-4.08946
SENP6,-0.03636153,-3.3323705
FAM120C,-0.017107187,-4.0767956
ZNF541,-0.020650504,-3.8903248
DHCR24,-0.029382028,-3.542028
ANKRD44,-0.02696185,-3.6267836
ANKS1A,-0.03886023,-3.2671509
CCDC150,-0.018621624,-3.992729
GPLD1,-0.021734737,-3.8396938
ZC3H7A,-0.033684615,-3.4075103
NLRX1,-0.017985588,-4.027165
ATP5F1A,-0.040582746,-3.2246346
PCDHGC3,-0.01715945,-4.073775
UNC45A,-0.02066872,-3.889452
SREBF2,-0.035232864,-3.3633406
SGSM2,-0.02622555,-3.6541076
DCAF8,-0.02301411,-3.7831306
SVIL,-0.023963343,-3.7431877
CACHD1,-0.029290345,-3.5451088
FANCA,-0.018432517,-4.0028396
FZD5,-0.017724104,-4.041681
NEK10,-0.018457444,-4.0015016
ULK4,-0.017923297,-4.030599
WDR64,-0.020848298,-3.8808875
FERMT3,-0.017447323,-4.0572834
ST18,-0.027545469,-3.6056604
ACSL1,-0.021933598,-3.8306801
SPATA20,-0.016990578,-4.0835767
NPR1,-0.01797025,-4.028009
CAPRIN2,-0.036375094,-3.3320017
PKN2,-0.029519655,-3.5374227
AXIN1,-0.019417442,-3.9512742
KATNA1,-0.01983206,-3.9303527
TYRO3,-0.019930108,-3.9254704
FZD3,-0.044820756,-3.12741
EXOC1,-0.037051007,-3.3139267
SLC4A8,-0.043851536,-3.148792
TMPRSS15,-0.020388316,-3.9029684
UMOD,-0.021104764,-3.8687916
ADAM15,-0.018783903,-3.9841294
RBM10,-0.03296513,-3.4287438
ERCC4,-0.026138337,-3.6573944
SHROOM4,-0.015990824,-4.1437283
ERCC5,-0.036088824,-3.3397636
YTHDC2,-0.03203168,-3.4570036
RPS6KA4,-0.016237864,-4.128515
KIAA1210,-0.017574538,-4.050075
TBC1D8B,-0.020110052,-3.9165747
ADGRB3,-0.032700844,-3.4366586
PMS2,-0.01696034,-4.0853424
HIP1R,-0.019969722,-3.9235048
ACTA1,-0.021790842,-3.8371437
PZP,-0.018185431,-4.0162106
GUCY1A2,-0.04247586,-3.179981
UNC5C,-0.024460541,-3.7228978
MEGF11,-0.01661265,-4.105886
ATP8A2,-0.028106377,-3.5857813
MTMR7,-0.029154075,-3.549703
PIWIL1,-0.017920136,-4.030777
MTMR14,-0.018404428,-4.0043488
VPS18,-0.016612416,-4.105898
MMS22L,-0.020559885,-3.8946762
PLEKHG3,-0.015408756,-4.180513
AHCYL2,-0.02192287,-3.8311646
CNTN3,-0.025646042,-3.676163
RBM15,-0.019326594,-3.9559228
SIN3B,-0.026996082,-3.6255307
AARS,-0.018598571,-3.9939537
FOXO6,-0.018243141,-4.0130744
SFMBT2,-0.017507184,-4.053886
GLB1L,-0.018409813,-4.004062
PRPH,-0.018909426,-3.9775324
KIF1C,-0.027037041,-3.6240368
PRKCQ,-0.017928567,-4.030309
NRDE2,-0.028554829,-3.5701737
DDR1,-0.015916675,-4.1483393
TRAP1,-0.019996597,-3.9221728
HAL,-0.01840513,-4.004312
FAM13A,-0.02771825,-3.5994895
TAF2,-0.032327536,-3.4479556
MIOS,-0.0190147,-3.9720364
F13A1,-0.019153174,-3.9648466
XPR1,-0.05431364,-2.9400134
LONP2,-0.025451519,-3.683678
ACAD9,-0.017064178,-4.079292
SLC26A8,-0.021137446,-3.8672569
ITGA9,-0.017028434,-4.081371
PDE10A,-0.03254173,-3.4414577
CRAT,-0.016950378,-4.085932
PRSS36,-0.01804167,-4.02408
RBM20,-0.017196245,-4.0716534
SLC25A12,-0.033474125,-3.4136717
ARHGAP23,-0.038665168,-3.2720878
PMS1,-0.022400565,-3.809851
CPS1,-0.021075351,-3.870169
PLG,-0.018634494,-3.9920466
VPS16,-0.021621233,-3.8448696
NR1D1,-0.017970134,-4.028013
LTBP2,-0.017175505,-4.072849
CNGA1,-0.017952453,-4.0289903
ARHGAP42,-0.019009318,-3.9723182
NLGN3,-0.028068127,-3.587122
CNTN6,-0.015795587,-4.1559124
SORCS2,-0.019046864,-3.9703615
ERCC6L2,-0.029868208,-3.5258563
ADAM12,-0.036995176,-3.3154085
VWA3B,-0.020260524,-3.9091947
PIEZO1,-0.016725317,-4.0991836
ACAP2,-0.02436945,-3.726587
EXOC8,-0.022089278,-3.8236861
CLMN,-0.018542873,-3.9969292
CEP76,-0.0241606,-3.735088
SYCP2,-0.016973702,-4.0845623
MAN1C1,-0.017060427,-4.079509
TMEM94,-0.023078997,-3.7803478
NUP93,-0.03307078,-3.4255958
WDR35,-0.023927612,-3.74466
NRDC,-0.02907418,-3.5524054
EWSR1,-0.027290417,-3.6148324
PRKCA,-0.027233459,-3.6168966
USP13,-0.025117349,-3.6967282
FTSJ3,-0.024898887,-3.705358
LRPPRC,-0.031523794,-3.472732
SASH1,-0.033157505,-3.4230187
BUB1B,-0.019555394,-3.9442642
ANLN,-0.021715956,-3.8405488
GART,-0.02229553,-3.8144982
PSMD1,-0.0290318,-3.5538425
PITRM1,-0.019518921,-3.946113
DGKA,-0.016777836,-4.0960712
DYM,-0.016850045,-4.0918126
AVIL,-0.01725202,-4.0684385
SLC7A2,-0.018252388,-4.012572
THSD4,-0.018465284,-4.001082
FLT3,-0.020167183,-3.9137669
KCND1,-0.017626308,-4.047165
POSTN,-0.018113436,-4.020142
DPP9,-0.018805312,-3.9830062
INPP4A,-0.027494555,-3.6074848
MAMDC4,-0.018972358,-3.9742432
TRPV3,-0.019612556,-3.9413745
AHCYL1,-0.03386982,-3.402117
AGBL1,-0.018720726,-3.9874701
IPO7,-0.037392814,-3.3049145
PRICKLE1,-0.018458381,-4.0014486
