,0,1
PLAA,17.57829,7.1663103
TBC1D15,17.57829,7.1663103
COL2A1,17.57829,7.1663103
PDLIM5,17.57829,7.1663103
AGAP1,17.57829,7.1663103
IDH2,17.57829,7.1663103
PDHA1,17.57829,7.1663103
KANSL2,17.57829,7.1663103
MATR3,17.57829,7.1663103
DBN1,17.57829,7.1663103
LNX1,17.57829,7.1663103
CRTAC1,17.57829,7.1663103
SNX9,17.57829,7.1663103
CHRNA1,17.57829,7.1663103
TNRC18,17.57829,7.1663103
DMGDH,17.57829,7.1663103
SLC37A3,17.57829,7.1663103
GNA13,17.57829,7.1663103
CPSF3,17.57829,7.1663103
SCARB1,17.57829,7.1663103
ARMH3,17.57829,7.1663103
GDF5,17.57829,7.1663103
GPR155,17.57829,7.1663103
VEPH1,17.57829,7.1663103
POLA2,17.57829,7.1663103
SEMA4C,17.57829,7.1663103
KRT15,17.57829,7.1663103
FDXR,17.57829,7.1663103
HOXD3,17.57829,7.1663103
ATP8A1,17.57829,7.1663103
HGD,17.57829,7.1663103
CPNE5,17.57829,7.1663103
ISY1,17.57829,7.1663103
APPL1,17.57829,7.1663103
TUFM,17.57829,7.1663103
CFP,17.57829,7.1663103
RTKN2,17.57829,7.1663103
SPATA31E1,17.57829,7.1663103
PLRG1,17.57829,7.1663103
TPTE2,17.57829,7.1663103
P2RX2,17.57829,7.1663103
PTCD1,17.57829,7.1663103
PPP1R13L,17.57829,7.1663103
ETF1,17.57829,7.1663103
CASD1,17.57829,7.1663103
DOLK,17.57829,7.1663103
TAF5L,17.57829,7.1663103
SIAE,17.57829,7.1663103
KLHL30,17.57829,7.1663103
SPIRE1,17.57829,7.1663103
WDR33,17.57829,7.1663103
ATE1,17.57829,7.1663103
MAT1A,17.57829,7.1663103
SLC7A9,17.57829,7.1663103
RNF19A,17.57829,7.1663103
LTF,17.57829,7.1663103
SLC30A9,17.57829,7.1663103
CLIP4,17.57829,7.1663103
EIF3L,17.57829,7.1663103
SLC22A4,17.57829,7.1663103
CPNE2,17.57829,7.1663103
PSMC1,17.57829,7.1663103
DDX58,17.57829,7.1663103
USP47,17.57829,7.1663103
BICD2,17.57829,7.1663103
ANKRD13B,17.57829,7.1663103
ZNF227,17.57829,7.1663103
RYK,17.57829,7.1663103
FXR1,17.57829,7.1663103
PCDH20,17.57829,7.1663103
NT5C1B,17.57829,7.1663103
SYNE3,17.57829,7.1663103
CCT2,17.57829,7.1663103
NEU1,17.57829,7.1663103
GPT2,17.57829,7.1663103
CPEB3,17.57829,7.1663103
MOXD1,17.57829,7.1663103
SELENOO,17.57829,7.1663103
TPX2,17.57829,7.1663103
PDZD2,17.57829,7.1663103
ALG3,17.57829,7.1663103
TMEM132D,17.57829,7.1663103
PPP2R1B,17.57829,7.1663103
DONSON,17.57829,7.1663103
FNBP1L,17.57829,7.1663103
ADD1,17.57829,7.1663103
ANGEL2,17.57829,7.1663103
ARHGEF12,17.57829,7.1663103
TXK,17.57829,7.1663103
SEC23A,17.57829,7.1663103
RAB11FIP1,17.57829,7.1663103
POMGNT2,17.57829,7.1663103
SNX25,17.57829,7.1663103
CYP11A1,17.57829,7.1663103
GPATCH2L,17.57829,7.1663103
PTGS2,17.57829,7.1663103
NUGGC,17.57829,7.1663103
PROX1,17.57829,7.1663103
PAN3,17.57829,7.1663103
SALL4,17.57829,7.1663103
RAP1GAP,17.57829,7.1663103
TMCO4,17.57829,7.1663103
MAP7D1,17.57829,7.1663103
ZNF197,17.57829,7.1663103
MGAT1,17.57829,7.1663103
SORT1,17.57829,7.1663103
RBMX,17.57829,7.1663103
ELMO3,17.57829,7.1663103
SLC27A4,17.57829,7.1663103
DSG2,17.57829,7.1663103
SLC27A1,17.57829,7.1663103
SH3RF1,17.57829,7.1663103
GLDN,17.57829,7.1663103
TGFB1I1,17.57829,7.1663103
TNNT2,17.57829,7.1663103
STK4,17.57829,7.1663103
ARHGAP17,17.57829,7.1663103
CYP2R1,17.57829,7.1663103
FAM126B,17.57829,7.1663103
LHX9,17.57829,7.1663103
SLC12A6,17.57829,7.1663103
SPIRE2,17.57829,7.1663103
OSMR,17.57829,7.1663103
MED17,17.57829,7.1663103
F9,17.57829,7.1663103
LARP4,17.57829,7.1663103
DEF6,17.57829,7.1663103
CCDC22,17.57829,7.1663103
PAN2,17.57829,7.1663103
KBTBD7,17.57829,7.1663103
KIDINS220,17.57829,7.1663103
DEF8,17.57829,7.1663103
GANC,17.57829,7.1663103
KDM4A,17.57829,7.1663103
FIGNL1,17.57829,7.1663103
TMEM151B,17.57829,7.1663103
DDX1,17.57829,7.1663103
HDAC3,17.57829,7.1663103
DEPDC1,17.57829,7.1663103
TMEM214,17.57829,7.1663103
POLN,17.57829,7.1663103
HOOK3,17.57829,7.1663103
PCDHAC1,17.57829,7.1663103
USP10,17.57829,7.1663103
PHF19,17.57829,7.1663103
AMPH,17.57829,7.1663103
WDR46,17.57829,7.1663103
TFAP2E,17.57829,7.1663103
MEP1A,17.57829,7.1663103
A1CF,17.57829,7.1663103
SLC15A1,17.57829,7.1663103
FLAD1,17.57829,7.1663103
SETD3,17.57829,7.1663103
IFFO2,17.57829,7.1663103
RUVBL1,17.57829,7.1663103
SPTY2D1,17.57829,7.1663103
SMC1A,17.57829,7.1663103
ZNF804B,17.57829,7.1663103
OTUD7B,17.57829,7.1663103
DCLRE1C,17.57829,7.1663103
WDR75,17.57829,7.1663103
EEF1D,17.57829,7.1663103
TMEM132C,17.57829,7.1663103
GNPAT,17.57829,7.1663103
MICALL1,17.57829,7.1663103
SYT16,17.57829,7.1663103
DAZAP1,17.57829,7.1663103
MYCBPAP,17.57829,7.1663103
NRBP2,17.57829,7.1663103
PPAN,17.57829,7.1663103
TMEM245,17.57829,7.1663103
PIDD1,17.57829,7.1663103
DDX23,17.57829,7.1663103
ARCN1,17.57829,7.1663103
ROBO4,17.57829,7.1663103
CLCA1,17.57829,7.1663103
ESRP2,17.57829,7.1663103
HHIPL2,17.57829,7.1663103
CSF3R,17.57829,7.1663103
GAREM1,17.57829,7.1663103
LINGO1,17.57829,7.1663103
EFHB,17.57829,7.1663103
TUBGCP2,17.57829,7.1663103
GMDS,17.57829,7.1663103
MLLT6,17.57829,7.1663103
GALNT1,17.57829,7.1663103
FEM1A,17.57829,7.1663103
ZFC3H1,17.57829,7.1663103
ANKRD6,17.57829,7.1663103
GRK3,17.57829,7.1663103
GRHL1,17.57829,7.1663103
GRHL2,17.57829,7.1663103
FHDC1,17.57829,7.1663103
SRPK1,17.57829,7.1663103
EZH2,17.57829,7.1663103
SCFD1,17.57829,7.1663103
PAPLN,17.57829,7.1663103
SPAG16,17.57829,7.1663103
DNAJC11,17.57829,7.1663103
NUMBL,17.57829,7.1663103
PELP1,17.57829,7.1663103
PCDHGB4,17.57829,7.1663103
WEE1,17.57829,7.1663103
CDK17,17.57829,7.1663103
ADSSL1,17.57829,7.1663103
GABRA5,17.57829,7.1663103
MCMBP,17.57829,7.1663103
OBSL1,17.57829,7.1663103
CHRNB1,17.57829,7.1663103
ZFP28,17.57829,7.1663103
EXO1,17.57829,7.1663103
ATP10D,17.57829,7.1663103
HHIPL1,17.57829,7.1663103
NCL,17.57829,7.1663103
RAI14,17.57829,7.1663103
THNSL1,17.57829,7.1663103
TRIP10,17.57829,7.1663103
SGIP1,17.57829,7.1663103
SAFB,17.57829,7.1663103
SAFB2,17.57829,7.1663103
ALDOA,17.57829,7.1663103
IRF6,17.57829,7.1663103
SH3BP2,17.57829,7.1663103
PTPRD,17.57829,7.1663103
KLHL15,17.57829,7.1663103
ADGRE2,17.57829,7.1663103
KIAA1755,17.57829,7.1663103
PTPRT,17.57829,7.1663103
TIMM44,17.57829,7.1663103
CRISPLD2,17.57829,7.1663103
ARMC3,17.57829,7.1663103
RUVBL2,17.57829,7.1663103
TMEM87A,17.57829,7.1663103
ARPP21,17.57829,7.1663103
ARHGEF15,17.57829,7.1663103
SAMD4B,17.57829,7.1663103
AIRE,17.57829,7.1663103
MYB,17.57829,7.1663103
PGM5,17.57829,7.1663103
LIPG,17.57829,7.1663103
KRT1,17.57829,7.1663103
CSNK1G1,17.57829,7.1663103
PKD2L2,17.57829,7.1663103
ZNF827,17.57829,7.1663103
LRRC41,17.57829,7.1663103
ZNF532,17.57829,7.1663103
CHRNA3,17.57829,7.1663103
AXDND1,17.57829,7.1663103
ANKLE1,17.57829,7.1663103
CASC3,17.57829,7.1663103
IGSF10,17.57829,7.1663103
ZNF445,17.57829,7.1663103
FGD3,17.57829,7.1663103
COQ8A,17.57829,7.1663103
KBTBD12,17.57829,7.1663103
PRKCSH,17.57829,7.1663103
FOCAD,17.57829,7.1663103
INTS3,17.57829,7.1663103
ESPNL,17.57829,7.1663103
NOX1,17.57829,7.1663103
DUOX1,17.57829,7.1663103
TDRD7,17.57829,7.1663103
NLRP14,17.57829,7.1663103
SETD1B,17.57829,7.1663103
WDR24,17.57829,7.1663103
TM9SF2,17.57829,7.1663103
TAF3,17.57829,7.1663103
LMF2,17.57829,7.1663103
MAP2K2,17.57829,7.1663103
NGEF,17.57829,7.1663103
MN1,17.57829,7.1663103
CYP4F22,17.57829,7.1663103
RAPSN,17.57829,7.1663103
TGM5,17.57829,7.1663103
NELFB,17.57829,7.1663103
LGR4,17.57829,7.1663103
SOGA3,17.57829,7.1663103
CPSF6,17.57829,7.1663103
WWOX,17.57829,7.1663103
RXRA,17.57829,7.1663103
RBPJL,17.57829,7.1663103
EPS8,17.57829,7.1663103
PSD2,17.57829,7.1663103
SH3TC1,17.57829,7.1663103
WIZ,17.57829,7.1663103
CEBPZ,17.57829,7.1663103
OAT,17.57829,7.1663103
ARHGEF10,17.57829,7.1663103
CCDC80,17.57829,7.1663103
UROD,17.57829,7.1663103
NOTUM,17.57829,7.1663103
TPH1,17.57829,7.1663103
NCKIPSD,17.57829,7.1663103
ANKLE2,17.57829,7.1663103
KCNV1,17.57829,7.1663103
TAF1C,17.57829,7.1663103
NLRP6,17.57829,7.1663103
AIFM3,17.57829,7.1663103
SFSWAP,17.57829,7.1663103
FAM160B1,17.57829,7.1663103
ACTC1,17.57829,7.1663103
TBC1D14,17.57829,7.1663103
OLFM2,17.57829,7.1663103
TKTL1,17.57829,7.1663103
SLC4A2,17.57829,7.1663103
TXLNB,17.57829,7.1663103
PCDHA3,17.57829,7.1663103
SLCO2A1,17.57829,7.1663103
ZNF341,17.57829,7.1663103
CERS2,17.57829,7.1663103
NEXN,17.57829,7.1663103
IRX6,17.57829,7.1663103
RBM12B,17.57829,7.1663103
LRCH2,17.57829,7.1663103
KLHL24,17.57829,7.1663103
CYP27A1,17.57829,7.1663103
CPEB4,17.57829,7.1663103
MED16,17.57829,7.1663103
G2E3,17.57829,7.1663103
MITF,17.57829,7.1663103
AK5,17.57829,7.1663103
WNT3A,17.57829,7.1663103
ZNF432,17.57829,7.1663103
THAP4,17.57829,7.1663103
NR1H4,17.57829,7.1663103
DPY19L4,17.57829,7.1663103
SLC44A4,17.57829,7.1663103
RGL2,17.57829,7.1663103
SLF2,17.57829,7.1663103
ZFYVE28,17.57829,7.1663103
TUBA1B,17.57829,7.1663103
PGGHG,17.57829,7.1663103
FIGN,17.57829,7.1663103
ARHGAP4,17.57829,7.1663103
SLC34A2,17.57829,7.1663103
NPNT,17.57829,7.1663103
TAB2,17.57829,7.1663103
HARS,17.57829,7.1663103
NR1D2,17.57829,7.1663103
LUZP1,17.57829,7.1663103
C8A,17.57829,7.1663103
ZBED9,17.57829,7.1663103
ACTG2,17.57829,7.1663103
PGBD3,17.57829,7.1663103
RIN3,17.57829,7.1663103
SLC7A4,17.57829,7.1663103
AGAP2,17.57829,7.1663103
ATP5F1B,17.57829,7.1663103
PDXDC1,17.57829,7.1663103
CORIN,17.57829,7.1663103
USP42,17.57829,7.1663103
HGS,17.57829,7.1663103
SNRNP70,17.57829,7.1663103
XPO1,17.57829,7.1663103
RASGRP4,17.57829,7.1663103
RABEP1,17.57829,7.1663103
F7,17.57829,7.1663103
PHTF2,17.57829,7.1663103
KCNJ8,17.57829,7.1663103
PHLDB3,17.57829,7.1663103
ARMC5,17.57829,7.1663103
SP110,17.57829,7.1663103
ASIC2,17.57829,7.1663103
ARX,17.57829,7.1663103
CCHCR1,17.57829,7.1663103
MAP7,17.57829,7.1663103
PRMT5,17.57829,7.1663103
GABRG3,17.57829,7.1663103
ZNF507,17.57829,7.1663103
TM9SF3,17.57829,7.1663103
PPARA,17.57829,7.1663103
SCAPER,17.57829,7.1663103
CCDC30,17.57829,7.1663103
SLC7A3,17.57829,7.1663103
DNAJC7,17.57829,7.1663103
RABGGTA,17.57829,7.1663103
WNT6,17.57829,7.1663103
PCSK9,17.57829,7.1663103
FAM20A,17.57829,7.1663103
WNT10B,17.57829,7.1663103
XPO5,17.57829,7.1663103
KCNJ14,17.57829,7.1663103
PADI2,17.57829,7.1663103
SLITRK3,17.57829,7.1663103
SPRED1,17.57829,7.1663103
AP4B1,17.57829,7.1663103
ARHGAP11A,17.57829,7.1663103
PPARGC1B,17.57829,7.1663103
PTPDC1,17.57829,7.1663103
ARID1A,17.57829,7.1663103
IFT81,17.57829,7.1663103
GCKR,17.57829,7.1663103
RGL1,17.57829,7.1663103
RFWD3,17.57829,7.1663103
UTP25,17.57829,7.1663103
JADE1,17.57829,7.1663103
CHDH,17.57829,7.1663103
CCDC191,17.57829,7.1663103
BRAT1,17.57829,7.1663103
CAMK2B,17.57829,7.1663103
EPB42,17.57829,7.1663103
COL8A1,17.57829,7.1663103
PIWIL3,17.57829,7.1663103
SLC3A2,17.57829,7.1663103
EVI5,17.57829,7.1663103
ABCG8,17.57829,7.1663103
HDC,17.57829,7.1663103
COL4A4,17.57829,7.1663103
EVX1,17.57829,7.1663103
SYNPO2L,17.57829,7.1663103
MFSD2A,17.57829,7.1663103
ZRSR2,17.57829,7.1663103
ATG16L1,17.57829,7.1663103
VPS11,17.57829,7.1663103
CEP95,17.57829,7.1663103
HTR3A,17.57829,7.1663103
PDCD6IP,17.57829,7.1663103
ZNF280D,17.57829,7.1663103
NOL8,17.57829,7.1663103
XKR4,17.57829,7.1663103
ASB2,17.57829,7.1663103
INO80D,17.57829,7.1663103
PRKN,17.57829,7.1663103
ACOXL,17.57829,7.1663103
TESK2,17.57829,7.1663103
ATL1,17.57829,7.1663103
ANKS6,17.57829,7.1663103
ZSCAN20,17.57829,7.1663103
PDE1A,17.57829,7.1663103
HOOK2,17.57829,7.1663103
SYNJ2,17.57829,7.1663103
NOC3L,17.57829,7.1663103
FKBP9,17.57829,7.1663103
CDH11,17.57829,7.1663103
WASL,17.57829,7.1663103
GNS,17.57829,7.1663103
HEATR4,17.57829,7.1663103
ARHGAP19-SLIT1,17.57829,7.1663103
SEMA6B,17.57829,7.1663103
SEPSECS,17.57829,7.1663103
MPP3,17.57829,7.1663103
ISYNA1,17.57829,7.1663103
KLHL13,17.57829,7.1663103
MELTF,17.57829,7.1663103
BUB1,17.57829,7.1663103
MCF2,17.57829,7.1663103
UFL1,17.57829,7.1663103
PIGT,17.57829,7.1663103
ARHGEF17,17.57829,7.1663103
BRINP1,17.57829,7.1663103
FRMD3,17.57829,7.1663103
PPFIA1,17.57829,7.1663103
FECH,17.57829,7.1663103
FAM171A1,17.57829,7.1663103
DAG1,17.57829,7.1663103
SLC9C2,17.57829,7.1663103
MIGA2,17.57829,7.1663103
HEXB,17.57829,7.1663103
FAH,17.57829,7.1663103
WNT5B,17.57829,7.1663103
RALGPS1,17.57829,7.1663103
GRIK5,17.57829,7.1663103
RPL4,17.57829,7.1663103
GALNT4,17.57829,7.1663103
PAFAH1B1,17.57829,7.1663103
EPAS1,17.57829,7.1663103
KCNG4,17.57829,7.1663103
POU2F2,17.57829,7.1663103
MMP2,17.57829,7.1663103
ZMYND15,17.57829,7.1663103
TUBA8,17.57829,7.1663103
STK31,17.57829,7.1663103
NR5A1,17.57829,7.1663103
LMLN,17.57829,7.1663103
DDX24,17.57829,7.1663103
EMILIN1,17.57829,7.1663103
ZNF14,17.57829,7.1663103
EVI5L,17.57829,7.1663103
FRK,17.57829,7.1663103
EPS8L1,17.57829,7.1663103
IDS,17.57829,7.1663103
DDHD2,17.57829,7.1663103
ALDH18A1,17.57829,7.1663103
KLHL9,17.57829,7.1663103
LHX6,17.57829,7.1663103
ADGRF5,17.57829,7.1663103
MAP3K4,17.57829,7.1663103
DLL3,17.57829,7.1663103
ZNF709,17.57829,7.1663103
RADIL,17.57829,7.1663103
SOAT2,17.57829,7.1663103
SETMAR,17.57829,7.1663103
HBP1,17.57829,7.1663103
CCDC39,17.57829,7.1663103
FGGY,17.57829,7.1663103
TULP2,17.57829,7.1663103
SLU7,17.57829,7.1663103
SYNPO,17.57829,7.1663103
SSH3,17.57829,7.1663103
NPHP1,17.57829,7.1663103
SEZ6L2,17.57829,7.1663103
UBTF,17.57829,7.1663103
E2F8,17.57829,7.1663103
SEPT5,17.57829,7.1663103
CCDC142,17.57829,7.1663103
ANKRD50,17.57829,7.1663103
HS6ST2,17.57829,7.1663103
ZBTB38,17.57829,7.1663103
STRBP,17.57829,7.1663103
SENP1,17.57829,7.1663103
AP5Z1,17.57829,7.1663103
PLXNB1,17.57829,7.1663103
ZNF512B,17.57829,7.1663103
DDB1,17.57829,7.1663103
WASHC5,17.57829,7.1663103
TMEM132B,17.57829,7.1663103
TWNK,17.57829,7.1663103
WDR44,17.57829,7.1663103
AMOTL2,17.57829,7.1663103
ENOX1,17.57829,7.1663103
TP53,17.57829,7.1663103
CHPF,17.57829,7.1663103
NLN,17.57829,7.1663103
VPS4B,17.57829,7.1663103
ACSF2,17.57829,7.1663103
KCNA4,17.57829,7.1663103
CTTN,17.57829,7.1663103
AHCY,17.57829,7.1663103
RGS6,17.57829,7.1663103
PCDHGB2,17.57829,7.1663103
CACNB3,17.57829,7.1663103
VTN,17.57829,7.1663103
PER3,17.57829,7.1663103
ITGB7,17.57829,7.1663103
PLCD3,17.57829,7.1663103
MAP7D2,17.57829,7.1663103
KLHL31,17.57829,7.1663103
DCBLD2,17.57829,7.1663103
PIK3R2,17.57829,7.1663103
TUBB1,17.57829,7.1663103
ACSS3,17.57829,7.1663103
RUFY2,17.57829,7.1663103
DSE,17.57829,7.1663103
SF3A1,17.57829,7.1663103
RXRG,17.57829,7.1663103
ANAPC5,17.57829,7.1663103
ALPP,17.57829,7.1663103
KLHL11,17.57829,7.1663103
GLI1,17.57829,7.1663103
TUBB4B,17.57829,7.1663103
RINT1,17.57829,7.1663103
ERMP1,17.57829,7.1663103
ITGBL1,17.57829,7.1663103
GSE1,17.57829,7.1663103
SLCO5A1,17.57829,7.1663103
ZFR2,17.57829,7.1663103
ZNF337,17.57829,7.1663103
GRK6,17.57829,7.1663103
KAT7,17.57829,7.1663103
FGFR3,17.57829,7.1663103
APBA1,17.57829,7.1663103
SFMBT1,17.57829,7.1663103
SELP,17.57829,7.1663103
CNTROB,17.57829,7.1663103
RSBN1L,17.57829,7.1663103
SKIV2L,17.57829,7.1663103
LGI3,17.57829,7.1663103
KLC4,17.57829,7.1663103
MIPEP,17.57829,7.1663103
LNPEP,17.57829,7.1663103
FGR,17.57829,7.1663103
DLGAP5,17.57829,7.1663103
GNA12,17.57829,7.1663103
PNKD,17.57829,7.1663103
NAGLU,17.57829,7.1663103
USP2,17.57829,7.1663103
TPM3,17.57829,7.1663103
RGL3,17.57829,7.1663103
ARHGAP24,17.57829,7.1663103
MOCOS,17.57829,7.1663103
ANKFY1,17.57829,7.1663103
ARHGAP32,17.57829,7.1663103
TRIP4,17.57829,7.1663103
NLRP2,17.57829,7.1663103
PLK4,17.57829,7.1663103
TAB3,17.57829,7.1663103
NAGS,17.57829,7.1663103
ASH2L,17.57829,7.1663103
RPS6KC1,17.57829,7.1663103
HTRA1,17.57829,7.1663103
PLA2G15,17.57829,7.1663103
LRSAM1,17.57829,7.1663103
ADGRE1,17.57829,7.1663103
ABCG4,17.57829,7.1663103
EVC,17.57829,7.1663103
BMPR1B,17.57829,7.1663103
KLC3,17.57829,7.1663103
PFKFB4,17.57829,7.1663103
KLKB1,17.57829,7.1663103
MMP9,17.57829,7.1663103
LIPE,17.57829,7.1663103
ADGRD1,17.57829,7.1663103
RCBTB2,17.57829,7.1663103
PRKAR1A,17.57829,7.1663103
ARHGEF3,17.57829,7.1663103
MPP4,17.57829,7.1663103
PCDHGA3,17.57829,7.1663103
PRX,17.57829,7.1663103
RUFY3,17.57829,7.1663103
PABPC1,17.57829,7.1663103
KLHL22,17.57829,7.1663103
ARHGAP10,17.57829,7.1663103
SUPT20H,17.57829,7.1663103
BSCL2,17.57829,7.1663103
OSBPL10,17.57829,7.1663103
UBN1,17.57829,7.1663103
PCDHGC5,17.57829,7.1663103
CALD1,17.57829,7.1663103
MYSM1,17.57829,7.1663103
COL4A2,17.57829,7.1663103
PRC1,17.57829,7.1663103
ACTA2,17.57829,7.1663103
NOD1,17.57829,7.1663103
PRPF4,17.57829,7.1663103
RPTN,17.57829,7.1663103
GRN,17.57829,7.1663103
ANAPC1,17.57829,7.1663103
PES1,17.57829,7.1663103
TBC1D2B,17.57829,7.1663103
SLC38A10,17.57829,7.1663103
SH3PXD2B,17.57829,7.1663103
TBC1D12,17.57829,7.1663103
RUNX3,17.57829,7.1663103
SUN2,17.57829,7.1663103
ITPRID2,17.57829,7.1663103
MBTD1,17.57829,7.1663103
SF3A3,17.57829,7.1663103
COG3,17.57829,7.1663103
STOX2,17.57829,7.1663103
COQ8B,17.57829,7.1663103
KATNB1,17.57829,7.1663103
PORCN,17.57829,7.1663103
FOXRED1,17.57829,7.1663103
SLC6A15,17.57829,7.1663103
OAS3,17.57829,7.1663103
POLR3E,17.57829,7.1663103
DNAJC16,17.57829,7.1663103
CCNF,17.57829,7.1663103
LRCH1,17.57829,7.1663103
TBC1D5,17.57829,7.1663103
IRF5,17.57829,7.1663103
SLC11A2,17.57829,7.1663103
WBSCR16,17.57829,7.1663103
MEP1B,17.57829,7.1663103
SPATA31D1,17.57829,7.1663103
SYDE2,17.57829,7.1663103
CYBB,17.57829,7.1663103
IVD,17.57829,7.1663103
WSCD1,17.57829,7.1663103
GLS2,17.57829,7.1663103
RASEF,17.57829,7.1663103
WNT1,17.57829,7.1663103
EXT2,17.57829,7.1663103
ZBTB41,17.57829,7.1663103
TUBA4A,17.57829,7.1663103
MAP3K7,17.57829,7.1663103
SLC5A8,17.57829,7.1663103
CCT4,17.57829,7.1663103
FKBP10,17.57829,7.1663103
STIL,17.57829,7.1663103
TELO2,17.57829,7.1663103
CPED1,17.57829,7.1663103
KLHL6,17.57829,7.1663103
RFT1,17.57829,7.1663103
FRMD6,17.57829,7.1663103
CREB3L3,17.57829,7.1663103
MOCS1,17.57829,7.1663103
HDAC9,17.57829,7.1663103
PKP2,17.57829,7.1663103
SMO,17.57829,7.1663103
MYOCD,17.57829,7.1663103
D2HGDH,17.57829,7.1663103
RPS6KA5,17.57829,7.1663103
ADAMTS19,17.57829,7.1663103
TRIM36,17.57829,7.1663103
UBASH3B,17.57829,7.1663103
NR4A1,17.57829,7.1663103
SRP72,17.57829,7.1663103
ZMIZ2,17.57829,7.1663103
SUOX,17.57829,7.1663103
FSTL5,17.57829,7.1663103
TPTE,17.57829,7.1663103
CHST3,17.57829,7.1663103
ALG13,17.57829,7.1663103
SPTLC1,17.57829,7.1663103
DNAAF5,17.57829,7.1663103
ACVR1,17.57829,7.1663103
SLC2A1,17.57829,7.1663103
LEF1,17.57829,7.1663103
TTC7A,17.57829,7.1663103
NPEPPS,17.57829,7.1663103
CCDC93,17.57829,7.1663103
GTPBP4,17.57829,7.1663103
WDR70,17.57829,7.1663103
GRAMD1A,17.57829,7.1663103
CLIP3,17.57829,7.1663103
SLC43A2,17.57829,7.1663103
KIF14,17.57829,7.1663103
KCNA1,17.57829,7.1663103
ARSK,17.57829,7.1663103
JCAD,17.57829,7.1663103
ACVR1C,17.57829,7.1663103
CAPN6,17.57829,7.1663103
ZRANB1,17.57829,7.1663103
FAM13B,17.57829,7.1663103
L3MBTL2,17.57829,7.1663103
LSG1,17.57829,7.1663103
RPA1,17.57829,7.1663103
TLE1,17.57829,7.1663103
RNGTT,17.57829,7.1663103
MTRR,17.57829,7.1663103
WDR91,17.57829,7.1663103
SLCO2B1,17.57829,7.1663103
PDZRN3,17.57829,7.1663103
ATP7A,17.57829,7.1663103
XRCC1,17.57829,7.1663103
WNT5A,17.57829,7.1663103
FMNL2,17.57829,7.1663103
DDX10,17.57829,7.1663103
PSEN2,17.57829,7.1663103
GOLGA4,17.57829,7.1663103
SELENON,17.57829,7.1663103
ABCB7,17.57829,7.1663103
PDE2A,17.57829,7.1663103
VPS51,17.57829,7.1663103
GALNT6,17.57829,7.1663103
SLC2A13,17.57829,7.1663103
SEMA4B,17.57829,7.1663103
UBA1,17.57829,7.1663103
CDH15,17.57829,7.1663103
KIF12,17.57829,7.1663103
SLC25A23,17.57829,7.1663103
EFHC1,17.57829,7.1663103
PACS2,17.57829,7.1663103
DLGAP3,17.57829,7.1663103
KCNJ9,17.57829,7.1663103
KIAA0319L,17.57829,7.1663103
GABRR1,17.57829,7.1663103
RFX2,17.57829,7.1663103
AMDHD2,17.57829,7.1663103
KCNK4,17.57829,7.1663103
RARS,17.57829,7.1663103
TRPM8,17.57829,7.1663103
SLC14A2,17.57829,7.1663103
PCDHGA2,17.57829,7.1663103
COL5A3,17.57829,7.1663103
GMPPA,17.57829,7.1663103
CDH9,17.57829,7.1663103
GOLIM4,17.57829,7.1663103
ZKSCAN2,17.57829,7.1663103
LGR6,17.57829,7.1663103
SLC2A4,17.57829,7.1663103
NOC2L,17.57829,7.1663103
HCN1,17.57829,7.1663103
GSN,17.57829,7.1663103
IKBKE,17.57829,7.1663103
AKAP12,17.57829,7.1663103
SHMT2,17.57829,7.1663103
GOLGA2,17.57829,7.1663103
SART1,17.57829,7.1663103
ANO3,17.57829,7.1663103
PGR,17.57829,7.1663103
ARSJ,17.57829,7.1663103
TGFBR1,17.57829,7.1663103
LGI4,17.57829,7.1663103
TSHR,17.57829,7.1663103
STOML2,17.57829,7.1663103
LIG4,17.57829,7.1663103
TMTC4,17.57829,7.1663103
ENGASE,17.57829,7.1663103
MCM10,17.57829,7.1663103
ANGEL1,17.57829,7.1663103
BAHD1,17.57829,7.1663103
TYR,17.57829,7.1663103
ICA1,17.57829,7.1663103
RASGRP1,17.57829,7.1663103
YES1,17.57829,7.1663103
SLC5A7,17.57829,7.1663103
G6PD,17.57829,7.1663103
USP44,17.57829,7.1663103
GPRASP1,17.57829,7.1663103
TXNRD2,17.57829,7.1663103
WDR86,17.57829,7.1663103
FOXP4,17.57829,7.1663103
TRMT1,17.57829,7.1663103
IFIH1,17.57829,7.1663103
RUNX1,17.57829,7.1663103
PCDH18,17.57829,7.1663103
MATK,17.57829,7.1663103
PALD1,17.57829,7.1663103
SPIDR,17.57829,7.1663103
DIXDC1,17.57829,7.1663103
AIFM1,17.57829,7.1663103
SCAI,17.57829,7.1663103
ALG8,17.57829,7.1663103
IL16,17.57829,7.1663103
LONRF1,17.57829,7.1663103
FCHSD1,17.57829,7.1663103
COBL,17.57829,7.1663103
INTS5,17.57829,7.1663103
SIX4,17.57829,7.1663103
TDRD12,17.57829,7.1663103
ERAP1,17.57829,7.1663103
SLC26A11,17.57829,7.1663103
SMARCA1,17.57829,7.1663103
ACOT11,17.57829,7.1663103
WDR49,17.57829,7.1663103
SCARF2,17.57829,7.1663103
ACSS1,17.57829,7.1663103
ST7,17.57829,7.1663103
ACAA1,17.57829,7.1663103
ADAM17,17.57829,7.1663103
VANGL1,17.57829,7.1663103
USP6NL,17.57829,7.1663103
DAGLA,17.57829,7.1663103
SNX14,17.57829,7.1663103
