,0,1,2,3,4,5,6,7
CLCN1,0.9996522,0.9996842,0.9998165,0.9996436,0.99960876,0.9996377,0.9998572,0.99986947
CPAMD8,1.0015349,1.0011318,1.0012606,1.0018835,1.0014933,1.0016899,1.0009599,1.0019895
ITIH2,0.99837816,0.9987732,0.9990057,0.99834347,0.9985227,0.99846804,0.99925816,0.9984023
LHX5,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
RANBP6,1.0003254,1.0002882,1.0001073,1.0000843,1.000031,1.0000397,0.9999927,0.99974954
AAK1,0.9982162,0.9986189,0.99869645,0.9978664,0.99815375,0.99798334,0.99894476,0.9981239
DDX21,0.9973409,0.9979947,0.99847424,0.997394,0.9974537,0.99757254,0.9988578,0.99761784
KAT2A,1.0042357,1.0033431,1.0023065,1.0038184,1.0036535,1.0029793,1.0015411,1.0032203
INTS8,1.002114,1.0016232,1.0015873,1.0024357,1.0022014,1.0026253,1.0012902,1.0015872
PCLO,0.9909239,0.99311465,0.99427676,0.9906185,0.99143636,0.9910632,0.9955604,0.9912914
KCNG2,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
PPP1R21,1.0048779,1.0037327,1.0029156,1.0047357,1.0045681,1.0047203,1.0022644,1.0040348
SEMA3E,0.9947979,0.9960393,0.99724853,0.995415,0.9954288,0.9956572,0.9980165,0.9961987
PHEX,0.9995866,0.9997017,0.99985516,0.9997005,0.9996822,0.99966383,0.999877,0.9994174
CARS,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
SLC25A25,1.0028768,1.0022796,1.0017412,1.0027428,1.0026305,1.0026513,1.0013194,1.0021803
ITIH4,1.005598,1.0041277,1.0030247,1.0049809,1.0046049,1.004668,1.0021992,1.0050278
ESRRG,0.9977318,0.9982485,0.9986125,0.9977492,0.99786973,0.9975096,0.9987709,0.9977131
CP,1.0026122,1.0019665,1.0011878,1.0019313,1.0019865,1.0020102,1.0008649,1.0019501
AMER1,1.0079172,1.0060889,1.0048455,1.0078162,1.0072618,1.0074933,1.0036702,1.0071573
KCNA2,0.99960554,0.9997809,0.99965084,0.99943924,0.99969345,0.9994344,0.9997177,0.99895513
DCBLD1,0.9992045,0.99939525,0.99954313,0.9991851,0.9992335,0.99921036,0.999652,0.9992311
NR2F2,0.989886,0.99227,0.9933262,0.9894309,0.9904511,0.9899299,0.99482363,0.98892057
COL8A2,0.9967114,0.9975166,0.9980234,0.99667454,0.9970504,0.99708366,0.99854994,0.99678886
OLFML2A,1.0032939,1.0025301,1.0024922,1.0038996,1.0034562,1.0037973,1.0020587,1.0036752
LRRK1,0.9991081,0.99931276,0.9994009,0.99892193,0.99910474,0.9991851,0.99956757,0.99902594
KIAA1324L,1.0077558,1.0059756,1.0042603,1.0070438,1.0068122,1.0062971,1.0030528,1.0062709
POLK,1.0029982,1.0023477,1.0019925,1.0031655,1.0031198,1.0033381,1.0016139,1.0020952
CCDC146,0.99899113,0.99922204,0.9991099,0.99852663,0.9987429,0.99865484,0.99936247,0.999291
MIB2,0.99754786,0.9981362,0.99864215,0.99775314,0.9977588,0.99746096,0.9989005,0.99772084
LEPR,0.99934566,0.99952483,0.9998733,0.99966955,0.9996158,0.99957216,0.9999699,1.0001503
LARGE2,0.9976503,0.9982487,0.99844515,0.99742657,0.9977112,0.99761117,0.99878836,0.9975116
ZDHHC5,1.0042785,1.0033041,1.002661,1.0043496,1.0042543,1.0041553,1.0020666,1.0037448
ADAMTS3,0.9995518,0.9997655,0.9996574,0.9994017,0.99947965,0.9993049,0.99973387,0.99890244
PHTF1,1.0017148,1.001197,1.0009029,1.0014572,1.0011158,1.0010513,1.0005606,1.0019543
TRPS1,1.0002192,1.000217,1.0010035,1.0013998,1.000882,1.0014731,1.0009937,1.0010977
DDX31,1.0062554,1.0047493,1.0040579,1.0064825,1.0057516,1.0061395,1.0030911,1.0058943
CDH20,0.9969745,0.99775964,0.9984124,0.9973141,0.9974172,0.9973234,0.99880654,0.9974302
HSD17B4,0.9990296,0.9992665,0.9996319,0.99933445,0.99930954,0.99941534,0.9997858,0.9992227
BICC1,1.0036339,1.0028272,1.0025642,1.003984,1.0035222,1.0035522,1.0019208,1.0032866
DGKG,0.9943937,0.9957614,0.9967597,0.9946665,0.9950343,0.9949386,0.99758387,0.9949655
COLQ,1.0042489,1.0031545,1.0024474,1.0040183,1.0037112,1.0039229,1.0018924,1.0038245
FLT1,0.99427295,0.9955344,0.99675196,0.9945818,0.99455404,0.9947618,0.99748886,0.99498713
SRC,0.99356174,0.9951603,0.9962903,0.99382097,0.9942101,0.9940516,0.99720407,0.99428725
ETFDH,1.0033973,1.0028124,1.002324,1.003714,1.003641,1.0033666,1.0017848,1.0025715
ESRRB,1.0033429,1.0025463,1.001819,1.0029758,1.0028684,1.0026917,1.001246,1.002563
KCTD3,1.0010105,1.0008252,1.0007495,1.0011561,1.0010153,1.0010413,1.0005658,1.0005605
ERICH3,1.0028707,1.0020981,1.0014443,1.0024076,1.0021582,1.0023854,1.0010687,1.0021663
NAA16,0.99362624,0.9950788,0.9959692,0.9932877,0.9937304,0.99357975,0.9969106,0.9951693
COG4,1.0016456,1.0013683,1.001031,1.0016117,1.001678,1.0013946,1.0007968,1.0015653
MARVELD3,1.0011617,1.0008368,1.0007799,1.0010769,1.000966,1.0011966,1.000673,1.0021218
SEL1L,0.9962615,0.997151,0.9974611,0.99592054,0.99630463,0.99616706,0.9980573,0.99591976
MED1,0.99298906,0.99468595,0.9950409,0.99213153,0.99308836,0.9923974,0.99610066,0.9925457
RMC1,1.0018395,1.0014764,1.0015094,1.002178,1.0020878,1.0024295,1.0013258,1.0022975
ALOX12,0.9993619,0.9994768,0.9998802,0.9996669,0.99954593,0.9997301,0.9999717,1.0000843
WAS,0.9976926,0.99817955,0.9984871,0.99740434,0.9976661,0.9979242,0.99886894,0.99755657
MGAT5B,0.9992708,0.9994041,0.9997169,0.9994265,0.9993455,0.99979216,0.9999039,0.9996071
STARD8,1.003924,1.0030549,1.0021261,1.0034204,1.0032864,1.0030365,1.0015056,1.0029292
TBC1D10B,0.99717665,0.9977398,0.9982154,0.99712455,0.9972114,0.9971957,0.9986111,0.99722636
KDM7A,1.0061631,1.0047159,1.0034597,1.005593,1.0054611,1.0057931,1.0026858,1.0046597
USP43,0.999861,0.9998614,0.99948907,0.99933326,0.9994769,0.99901444,0.9994716,0.99906456
MTMR6,0.9871514,0.9901407,0.9919559,0.9869288,0.9879523,0.9876962,0.9938587,0.9882097
TRPV4,0.99841034,0.9988798,0.9988856,0.99808645,0.9983438,0.9980575,0.9990813,0.9983853
PLS1,1.0020651,1.001613,1.0011369,1.0018715,1.0019234,1.0019003,1.0008819,1.0010947
ZDHHC8,0.99978054,0.99984384,0.99946666,0.99922353,0.9995471,0.9992483,0.9995178,0.99905455
DRC7,1.0003985,1.0002763,1.0000324,1.000062,1.0002179,1.0000228,0.9999534,0.99998164
NAA35,1.0025707,1.001996,1.0014572,1.0023406,1.0022373,1.0023679,1.0011249,1.0018682
SLC11A1,0.99732816,0.99815106,0.9983881,0.99718,0.9975349,0.99718946,0.9987292,0.99728173
RAPGEF5,1.0052922,1.0039005,1.0030016,1.0049198,1.0044365,1.0050241,1.0023022,1.004472
MECOM,0.9994782,0.9996463,0.9993925,0.9990548,0.99928534,0.99898005,0.9994621,0.9986887
CAMK2G,0.9960016,0.99701667,0.9975796,0.996106,0.99647784,0.99611115,0.99816376,0.9963114
ALS2CL,0.998391,0.99881727,0.99876916,0.9980159,0.9982457,0.99778885,0.99891305,0.997896
CHSY3,1.0067686,1.0050881,1.0039783,1.0064762,1.0059153,1.0061634,1.0029746,1.0058185
SREBF1,1.0010796,1.0008392,1.0006968,1.0010267,1.0009285,1.0009314,1.0005376,1.0009395
INPP4B,1.0021431,1.0014914,1.001192,1.0018684,1.0015991,1.0019801,1.0009453,1.0025052
COL4A1,0.99141,0.9934634,0.99472773,0.9914118,0.9920536,0.9916284,0.99595404,0.9919887
HGFAC,1.0000521,1.0000345,0.9999628,0.9999479,0.9999503,0.9999335,0.99993825,0.99940383
PANK2,0.997174,0.9978201,0.99768233,0.9964268,0.9966877,0.9960623,0.99797165,0.99657124
ZBTB40,0.99868345,0.99889183,0.99890065,0.9983467,0.9985979,0.9986308,0.99918324,0.99848866
SIX5,0.9988783,0.9991268,0.9998418,0.99964684,0.9993112,0.99960774,0.9999863,0.99949473
MGAT5,1.0001354,1.0000777,1.0000868,1.0001601,1.0000805,1.0001223,1.0000656,1.0000212
KIRREL1,1.0021607,1.001823,1.0016682,1.0025307,1.0026422,1.0024137,1.0013993,1.0025103
GATA3,0.9783976,0.98371816,0.9867259,0.97816706,0.98014593,0.97990704,0.9899236,0.97887135
MAP4K5,1.0008106,1.0006838,1.0008526,1.0012046,1.0010136,1.001289,1.0007535,1.0010517
GRIN3B,0.9967521,0.9975357,0.9980661,0.9967549,0.9969829,0.9969628,0.99854374,0.9970642
USP21,1.0004431,1.0005603,0.99976385,0.99958634,1.0002612,0.9997502,0.99982643,0.9997666
KLHL26,1.0025715,1.0020411,1.0020359,1.0030612,1.0027437,1.0034509,1.0017747,1.0025506
CPEB2,0.99477136,0.9962827,0.99687845,0.99459636,0.9952961,0.9954304,0.99778783,0.99489164
PCDHGA10,1.0039474,1.0029491,1.0023535,1.0037372,1.0033556,1.003793,1.0018196,1.003711
RNF216,1.0043724,1.0033412,1.0026296,1.0042119,1.0037732,1.0038925,1.0019307,1.0037124
CCDC158,1.0007889,1.0005752,1.0003495,1.0005066,1.000442,1.0005023,1.0002196,1.0005875
DENND6A,0.9967817,0.9975141,0.9982894,0.9971771,0.9972663,0.9972484,0.998745,0.99744916
CDH5,0.995018,0.99618304,0.99670994,0.9946714,0.9950133,0.994823,0.9973849,0.9946089
KCNA6,1.0007095,1.0006204,1.0004439,1.0006891,1.0007217,1.0005865,1.000387,1.0007404
RFX6,0.996977,0.9976963,0.9981851,0.9969556,0.9971589,0.997133,0.99862194,0.9972657
MACO1,0.9926149,0.9944016,0.9955007,0.9925482,0.993057,0.99313605,0.99657226,0.9926106
SAMD4A,1.0012515,1.0009321,1.0010973,1.0016805,1.0015532,1.0018928,1.0009861,1.001344
PANK1,0.9981734,0.9986203,0.99914634,0.99846613,0.9984678,0.99878,0.9994507,0.99805796
MTMR1,1.0006592,1.0004692,1.0000563,1.0001371,1.0001185,1.0000114,0.9999862,1.0004596
PATL1,1.0034859,1.0025275,1.0027452,1.0042425,1.0034527,1.0045203,1.0023367,1.0045102
CLPB,0.99914557,0.9994327,0.99991965,0.99970514,0.99947244,0.9996897,1.0000097,0.99964356
CAPN12,1.0047694,1.0036424,1.0031699,1.004984,1.0047283,1.0049927,1.0025258,1.0044692
MTMR8,1.0006424,1.0004531,1.0004978,1.0007236,1.0005509,1.0006877,1.0003823,1.0005946
CNTNAP4,1.0017602,1.0014133,1.0013187,1.0022073,1.0020759,1.0017666,1.0009815,1.001289
SLC6A6,1.0081754,1.0061356,1.0043745,1.0072098,1.0068076,1.0067471,1.0031469,1.0067604
PRPF40B,1.0106897,1.0082026,1.006647,1.0107378,1.0102603,1.0103638,1.0051329,1.0096873
FANCM,1.0070112,1.0053943,1.0039495,1.0064331,1.0060856,1.0060248,1.0029411,1.0060732
TCOF1,0.9959729,0.9970813,0.9977381,0.996173,0.9965651,0.9966923,0.9984373,0.996166
CLOCK,1.0005453,1.0004122,1.0001571,1.0001539,1.000014,1.00006,1.0000463,1.0006138
NCKAP5L,1.0043794,1.0032846,1.0024095,1.0040169,1.0039046,1.0039532,1.0018299,1.0032549
UNKL,1.0004599,1.00029,1.0006709,1.0010548,1.0008426,1.0009884,1.0005925,1.000899
ZHX2,1.004842,1.0036681,1.0031037,1.005027,1.0045787,1.0049299,1.00251,1.005295
FBXL19,1.0007306,1.0007367,1.0003933,1.0006572,1.0009564,1.0002116,1.0001816,0.9996828
JAKMIP2,1.0006478,1.0004512,0.9999928,1.0000484,1.0002321,0.9999871,0.99989,1.0000701
SLC6A18,0.9967834,0.99756515,0.99807817,0.99677646,0.9970089,0.996966,0.9985474,0.99706525
MCM4,0.9940057,0.9955648,0.9962804,0.99400055,0.9945636,0.9938121,0.9970683,0.9938113
MAN1A2,1.0042291,1.0032954,1.0023003,1.003736,1.0035172,1.0033306,1.0016038,1.0030105
NLRP5,0.9974204,0.99806476,0.9984207,0.99732554,0.9975449,0.9974788,0.9987932,0.9976442
ROR1,1.0012145,1.0009097,1.000909,1.0013673,1.0011532,1.0014625,1.0007505,1.001083
SLC7A1,0.9973762,0.99809515,0.9979944,0.99675965,0.99714565,0.9966265,0.9982952,0.9966861
GLI3,0.9898826,0.99248266,0.99428195,0.99040896,0.9911221,0.9909377,0.9957955,0.99087256
WDR63,1.0048667,1.0036952,1.0026674,1.0042634,1.0040683,1.0038543,1.0019461,1.0045528
PPP4R1,0.9967675,0.99756074,0.99825096,0.9970068,0.9970752,0.9973595,0.99874926,0.9968923
DENND1A,1.0003949,1.0004675,1.0002486,1.0003295,1.0003514,1.000079,1.0001788,1.0002007
TRIM9,1.0000055,1.0001264,0.99991393,0.9997375,0.9999007,1.0000194,1.0000274,0.99979615
PPWD1,1.0061418,1.0047426,1.0031877,1.0053043,1.0052514,1.0048882,1.0022495,1.0043027
MAP3K3,1.0055608,1.0041572,1.0031066,1.0050669,1.0048215,1.0049353,1.0022905,1.0046183
KIAA1211,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
UNC5A,1.0002052,1.000169,1.0007359,1.0010784,1.0007714,1.0009999,1.0007448,1.0012991
PRKG1,1.0032859,1.0026541,1.0021628,1.0033561,1.0031834,1.003235,1.0017843,1.0037379
LOXL4,1.0004381,1.0004085,1.0007193,1.0009904,1.0007911,1.0010182,1.0006801,1.0008208
GRB10,0.99871576,0.9993058,0.9988725,0.9980676,0.9987396,0.9980834,0.99910736,0.998503
PIBF1,1.0037116,1.0029025,1.0025442,1.0039536,1.0035801,1.0037102,1.0019474,1.0037396
RPGR,1.002136,1.0016551,1.0014199,1.0022327,1.0023025,1.0019863,1.0011289,1.0028421
PCNX4,1.00194,1.001479,1.0011134,1.0018169,1.0016667,1.0015451,1.0007937,1.0017289
CDH1,1.0003829,1.0002515,1.0001299,1.0001684,1.0001037,1.0001378,1.0000354,1.0001798
GUCY1B1,0.9862373,0.9895251,0.9916445,0.98642594,0.98742414,0.98705184,0.993595,0.986485
SLC5A6,1.0019219,1.00149,1.0016102,1.0024846,1.002003,1.0023335,1.0012679,1.0018969
CPT1C,0.9997824,0.99982405,0.999936,0.9998571,0.9999479,0.9998672,0.9999754,0.99985623
TUBB,0.99272084,0.9944011,0.99544823,0.992518,0.9929707,0.99299014,0.9964596,0.99275494
WDR66,0.9991888,0.99949,0.99972653,0.99942994,0.99918604,0.9992149,0.9997735,0.9989763
STXBP2,0.9968475,0.9975678,0.99793136,0.9965459,0.99687207,0.99694526,0.9984347,0.9969295
IRF4,0.99815416,0.9985859,0.9989939,0.9982126,0.99825907,0.9983256,0.999251,0.99857825
MRTFA,1.0067844,1.0052513,1.003987,1.006507,1.0062678,1.0062978,1.0030357,1.0052354
GLRA3,0.99936473,0.9995321,0.99963117,0.9993297,0.99937904,0.9992931,0.9997022,0.999449
DHCR7,0.99710023,0.9978806,0.9986795,0.9977553,0.99792165,0.9980024,0.99918526,0.99768806
RNF145,0.99615306,0.99708545,0.9976239,0.9960531,0.99637485,0.9963455,0.99819833,0.99626017
GTF3C3,1.006146,1.0047152,1.00353,1.0057747,1.005585,1.0056772,1.002692,1.0048736
DHX33,0.9995798,0.9996508,0.9991177,0.99876773,0.9990699,0.998579,0.99916637,0.9986856
FNIP2,1.0041444,1.003087,1.0024624,1.0039957,1.0035605,1.0037031,1.0017681,1.0032959
ALOX15B,0.9980137,0.99847645,0.9988632,0.9980291,0.9981531,0.9984479,0.99920154,0.9980289
DKC1,1.0022337,1.0018651,1.0016251,1.0024371,1.0022392,1.0021732,1.0012577,1.0022001
DZIP3,1.0006733,1.0005774,1.0004983,1.0006895,1.0006042,1.0005845,1.0003872,1.0008328
MDGA1,0.99782753,0.9982793,0.99832916,0.99740684,0.9976078,0.99780166,0.99872774,0.9971051
MTA2,1.002133,1.0017185,1.0012338,1.00191,1.0019802,1.0018835,1.0009785,1.0018679
C9orf84,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
CD22,1.0000354,1.0000372,0.99996877,0.9998584,0.9998988,0.99993306,0.9999658,0.99993575
CCDC57,0.99625313,0.9971453,0.99785876,0.9965116,0.9965904,0.9966716,0.998404,0.9960413
SLC9A3,0.9960537,0.99700904,0.9977145,0.99618137,0.996416,0.996378,0.9982821,0.9964954
UBR3,0.9968892,0.9976908,0.9983491,0.9972182,0.9973374,0.9974713,0.99883664,0.99718505
UROC1,0.9969721,0.99771667,0.9981837,0.99694014,0.9971646,0.997157,0.9986303,0.9971527
MEI1,1.0001464,1.0001159,1.0003794,1.0004365,1.0002797,1.000518,1.0003343,1.0004077
PLA2G4B,1.0060892,1.0046849,1.0037072,1.0059617,1.0056558,1.005482,1.0028157,1.0057044
ADAMTS4,1.0047288,1.0035667,1.003047,1.0048925,1.0044451,1.0046461,1.0023417,1.0046794
MUTYH,0.99966025,0.99991244,0.99971557,0.9994557,0.9995625,0.999516,0.9998032,0.99948525
FOXJ2,1.0034058,1.0025592,1.0022014,1.0035449,1.0030255,1.0031303,1.0016263,1.0031114
VIM,0.99584496,0.9967009,0.99729943,0.99558926,0.99570054,0.9958551,0.99791247,0.99642193
VWA3A,0.99323225,0.99487036,0.99597657,0.99332285,0.99390405,0.9936309,0.99707484,0.9946977
SLC24A4,1.0031797,1.0024269,1.0019121,1.0030005,1.0027143,1.0028893,1.0014251,1.0028878
POLR3A,0.99702215,0.9977361,0.9978984,0.99671996,0.99717104,0.9968505,0.9983824,0.99678624
ANKRD36,0.9895095,0.99194324,0.99352837,0.9893578,0.9900075,0.98976386,0.9949686,0.9906883
LMX1B,1.0000851,1.000369,0.9998814,0.99980336,1.0002097,0.9996158,0.9999393,0.9998838
FAM184B,1.0013494,1.0011557,1.0008204,1.0012958,1.0013347,1.0009911,1.0005478,1.0005662
TDRD5,0.99843454,0.99881077,0.9991133,0.9984598,0.9985378,0.9986033,0.9993441,0.99855876
SEMA3C,0.994127,0.9955032,0.99592876,0.99346113,0.99394405,0.99403846,0.9968673,0.993628
RTF1,0.99566686,0.99674094,0.997199,0.99539244,0.9957788,0.9954677,0.9977641,0.9955923
ADAM9,1.0022147,1.0018218,1.001751,1.002601,1.0022817,1.0023936,1.0014119,1.0027103
ENPEP,1.0018628,1.001428,1.0011339,1.001764,1.0016097,1.0016353,1.0008149,1.0014608
RBM39,0.99443823,0.9957417,0.9966406,0.9944266,0.99471635,0.9948088,0.9974352,0.99480456
OIT3,0.9995401,0.9996666,0.9995439,0.9992218,0.999393,0.9992608,0.9996177,0.9992987
ADAM10,0.99660325,0.9973968,0.9978884,0.9965061,0.99648714,0.9964937,0.99831015,0.9968629
CHRNE,1.0012028,1.0008905,1.0007231,1.0010985,1.001053,1.0010558,1.0005214,1.0009917
SUV39H1,0.9969246,0.9976976,0.99797654,0.9967259,0.9971878,0.9965223,0.99834585,0.9966413
TSGA10,1.0055784,1.0043068,1.0036618,1.0058178,1.005601,1.0057163,1.0029609,1.0058931
NGLY1,1.0030354,1.0024712,1.0016606,1.0027198,1.0027136,1.0022268,1.0011555,1.00206
LCK,1.0001926,1.0001254,0.9999505,0.99986327,0.99986196,0.99981976,0.9999114,1.0000253
MARK3,0.99687433,0.9975995,0.99807537,0.9968306,0.9969609,0.9967993,0.99848187,0.99719936
TRPC4AP,0.99955904,0.99976325,0.99974,0.99950457,0.99962956,0.99918896,0.99978435,1.0001402
NR2C2,1.0031067,1.0024366,1.001802,1.0029931,1.0031114,1.0025173,1.0013247,1.0026572
ZNF831,0.9976413,0.9982223,0.9985979,0.9976212,0.9978546,0.99783295,0.9989538,0.99773484
COLGALT2,1.0003549,1.0004362,1.0005399,1.0008392,1.0005975,1.000766,1.0004687,0.99959457
MPL,0.99862516,0.9989822,0.9993123,0.9987838,0.9988428,0.998937,0.9995925,0.9993358
ITGA4,1.0033878,1.0026524,1.0022753,1.0037103,1.0035177,1.0034835,1.0018041,1.0027356
TPH2,0.99737096,0.9980371,0.9984206,0.99737126,0.99762344,0.99748325,0.99880517,0.99741024
CDH3,1.0042505,1.0033253,1.0025157,1.0040059,1.0037467,1.0038197,1.0019219,1.0038543
AKNA,1.006248,1.0047295,1.0039127,1.0062644,1.0056207,1.0059143,1.0029488,1.00564
ARHGEF28,1.0059419,1.0045357,1.0031327,1.0051641,1.0050247,1.0050094,1.0023096,1.0046935
ACTN1,1.0001755,1.0003395,1.0005487,1.0006499,1.0005524,1.0003968,1.0004755,1.00066
NLGN1,0.9974681,0.99816984,0.9991362,0.9982715,0.9981337,0.9983593,0.99949586,0.9985354
AFF2,1.0028906,1.0022314,1.0015815,1.0025854,1.0024563,1.0023508,1.0011748,1.0027146
SIDT2,1.0070179,1.0053744,1.0044801,1.0072024,1.0066398,1.0066268,1.0034802,1.0076603
SEMA4D,0.9998715,0.99987006,0.9997618,0.99974227,0.9998799,0.9994112,0.99973965,0.99969864
ARIH2,0.9965632,0.99744487,0.9979647,0.99660766,0.99689645,0.99662685,0.998446,0.9970348
BMP2K,1.0029256,1.0021856,1.0019574,1.0031209,1.0028601,1.0032208,1.0015849,1.0024766
NXF1,0.9942828,0.99569964,0.99673045,0.9945638,0.9948942,0.9950657,0.99763113,0.9947221
ACAD8,1.0038953,1.0030671,1.0023224,1.0037302,1.0035479,1.0032792,1.001705,1.0034387
SLC6A20,1.0043205,1.003243,1.0022943,1.0038114,1.003655,1.0035752,1.0016781,1.0035648
ATF7IP,1.000141,1.0001562,0.99980974,0.99969745,0.99989796,0.99946475,0.99972224,0.99948835
STOX1,0.99395883,0.9955754,0.99650156,0.9940231,0.99447453,0.9942738,0.9973669,0.9943061
RNF6,1.0046389,1.0036399,1.0029502,1.0047729,1.0045104,1.0047164,1.0023344,1.0037762
NOD2,0.9987175,0.9990631,0.9993081,0.99872065,0.9987792,0.9989599,0.99951136,0.99854565
CC2D1B,1.0054321,1.0040213,1.0028695,1.0047656,1.0044565,1.0048623,1.0021212,1.0035965
NPAS2,0.9971875,0.9979213,0.9985423,0.9975274,0.9975319,0.9977911,0.99897826,0.99745476
ANKRD30B,1.0069722,1.0053415,1.0043142,1.006912,1.0064784,1.0066797,1.0033187,1.0064085
N4BP2,0.9958216,0.9968413,0.9971207,0.99537396,0.9958806,0.9956298,0.9977371,0.9956119
KIF18B,0.9964186,0.99755096,0.9978939,0.99649775,0.996869,0.9961457,0.9983577,0.996693
ATG16L2,1.0052872,1.0039965,1.0029603,1.0048712,1.0044775,1.0044746,1.002122,1.0042202
NR6A1,1.0068953,1.0053709,1.0041656,1.0067608,1.0065153,1.0060997,1.003126,1.0066158
TFAP2A,0.9986923,0.9990746,0.9992337,0.9986881,0.9987985,0.9986684,0.99932826,0.99817646
TMPRSS7,0.9976996,0.9982308,0.9985135,0.99749124,0.9977386,0.99758434,0.9988704,0.99844646
RPS6KA1,0.9990574,0.99933994,0.9993587,0.99881756,0.99911016,0.9991329,0.99951696,0.9986054
GUF1,0.99930716,0.99951875,0.99957013,0.99931103,0.99939215,0.99915254,0.999671,0.9992504
DCAF13,1.0007681,1.0006497,1.0004567,1.0007083,1.0007793,1.000832,1.0003992,1.0003754
NR4A3,0.9971676,0.99769473,0.9984449,0.99740946,0.99767303,0.9980457,0.9990531,0.9982898
FAM83B,0.9983417,0.9987169,0.9989908,0.9983703,0.99846077,0.9983255,0.99922866,0.9984502
VPS33A,1.0043305,1.0033114,1.002379,1.0039983,1.0039078,1.0036201,1.0016922,1.0029726
CCDC186,1.0047771,1.0036105,1.0031921,1.0050763,1.004679,1.0048034,1.0024925,1.0051212
GALT,1.0018182,1.0013978,1.0010719,1.0017968,1.0017507,1.0017563,1.000864,1.0013955
IGHMBP2,1.0028338,1.0022566,1.0016574,1.0027119,1.002696,1.0027038,1.0012897,1.0018433
SPECC1,1.0028057,1.0021646,1.0018412,1.0029691,1.0027112,1.0024672,1.001374,1.0029428
RBP3,0.9983579,0.9987706,0.9990292,0.9983324,0.9984515,0.9984735,0.9992789,0.9984376
BEST4,0.99943376,0.99965197,0.999227,0.9988333,0.99922764,0.9987616,0.99932724,0.99847466
DDX41,1.0018301,1.0015308,1.0012434,1.0019639,1.0019374,1.0016818,1.0009813,1.0020698
MVP,0.9967532,0.9975239,0.9980257,0.99672854,0.9968786,0.9968165,0.9984247,0.99668705
DYNC1I1,1.0049349,1.0037332,1.0029553,1.0048075,1.004581,1.0048404,1.0022914,1.0042646
PTPRN,1.0005889,1.0003452,1.0006088,1.0009987,1.000602,1.0010667,1.0005076,1.0004941
PLEKHG4B,1.0035882,1.0027971,1.0023129,1.0036385,1.0034254,1.0035685,1.0018021,1.0032299
AK7,1.0002296,1.0001436,1.0004176,1.0004884,1.0003521,1.0005343,1.000401,1.001193
CLASRP,1.0013025,1.0010188,1.0008976,1.0013286,1.001188,1.0013334,1.0007346,1.001403
GCDH,0.9946816,0.99601984,0.99694407,0.9949369,0.995471,0.9953021,0.9977995,0.9953085
SPTLC2,1.0006201,1.0005913,1.0001507,1.000274,1.0003631,1.0001422,1.0000674,1.0001332
ZC3H12C,1.0040395,1.003042,1.0024247,1.0040046,1.0037165,1.003599,1.0017979,1.0033659
MYH7,0.9988649,0.9991125,0.99940455,0.99895215,0.9989463,0.99905455,0.9995574,0.99902904
CNKSR2,1.0040568,1.0030613,1.0023377,1.0037769,1.0037193,1.0037761,1.0017679,1.0032427
ELP3,1.0005307,1.0004406,1.0003147,1.0005281,1.000485,1.0002828,1.0002023,1.0005349
KLHL21,1.0003611,1.0003209,1.0000083,1.0000312,1.0001287,0.99998033,0.99996567,0.9996518
TAS1R2,0.9967605,0.9975482,0.99806994,0.99675953,0.99699104,0.99695504,0.99854326,0.99705404
FAP,0.99874043,0.9990903,0.9991845,0.9985579,0.99870694,0.9986243,0.99935424,0.9987464
NISCH,0.9973053,0.9979722,0.99831766,0.9972806,0.9976189,0.9973726,0.99869084,0.9970012
THAP9,1.0038427,1.0030271,1.0023677,1.0036675,1.0035417,1.0035901,1.00186,1.003686
TPM1,1.0017089,1.0013522,1.0005416,1.0009208,1.0011495,1.0005517,1.0002625,1.0014269
ANPEP,1.0027273,1.002117,1.0015795,1.0025127,1.0024917,1.0025613,1.0012538,1.0023198
ICK,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
LMNA,0.99960506,0.99967444,0.9999579,0.9998293,0.99983066,0.9998976,1.0000092,0.9999511
INA,0.98612094,0.98940235,0.9912272,0.9856665,0.98675174,0.986413,0.9931332,0.9861407
ELMSAN1,0.9967563,0.9975453,0.9980726,0.9967606,0.9969899,0.9969605,0.9985473,0.997061
HEXA,1.0031781,1.0024371,1.0020187,1.0032254,1.0030853,1.0031866,1.0016142,1.0031046
ODF2,0.9968318,0.9976249,0.9983525,0.9971693,0.9971833,0.99725693,0.99879956,0.99747694
RBSN,1.003661,1.0028191,1.0021415,1.0034919,1.0032295,1.0029914,1.0015055,1.0030084
MAML3,1.0022244,1.001736,1.0008558,1.0014117,1.0017347,1.0013944,1.0005133,1.0010302
CDC27,0.99952555,0.999717,1.00015,1.0000325,0.99985015,1.0000141,1.0002021,1.000362
ZC3H7B,0.9961769,0.9970285,0.99820036,0.9968893,0.996602,0.9971808,0.99877465,0.99737716
