,0,1
ZNF845,0.983869,1.0302362
ZCCHC24,0.983869,1.0302362
APBA3,0.983869,1.0302362
TDRD9,0.983869,1.0302362
NR0B1,0.983869,1.0302362
DHX32,0.983869,1.0302362
STAT4,0.983869,1.0302362
MOK,0.983869,1.0302362
DCAF15,0.983869,1.0302362
NDUFS7,0.983869,1.0302362
STAC2,0.983869,1.0302362
SPRTN,0.983869,1.0302362
FLRT3,0.983869,1.0302362
RNF169,0.983869,1.0302362
EMID1,0.983869,1.0302362
DICER1,0.983869,1.0302362
SELE,0.983869,1.0302362
SLC22A12,0.983869,1.0302362
PGK1,0.983869,1.0302362
GJA9,0.983869,1.0302362
PPP3CB,0.983869,1.0302362
HYAL2,0.983869,1.0302362
ZFP91,0.983869,1.0302362
METAP1,0.983869,1.0302362
VPS36,0.983869,1.0302362
WRAP73,0.983869,1.0302362
SHF,0.983869,1.0302362
BARHL1,0.983869,1.0302362
GABRG1,0.983869,1.0302362
CCDC178,0.983869,1.0302362
COQ6,0.983869,1.0302362
MINPP1,0.983869,1.0302362
WDR62,0.983869,1.0302362
LANCL2,0.983869,1.0302362
APCDD1,0.983869,1.0302362
FBRSL1,0.983869,1.0302362
PPP2R5B,0.983869,1.0302362
TIPARP,0.983869,1.0302362
CLPTM1L,0.983869,1.0302362
EPS15,0.983869,1.0302362
PITX3,0.983869,1.0302362
PTCHD4,0.983869,1.0302362
TTC5,0.983869,1.0302362
GTF2H1,0.983869,1.0302362
AKAP8L,0.983869,1.0302362
APEX1,0.983869,1.0302362
KRT23,0.983869,1.0302362
ELN,0.983869,1.0302362
XKR7,0.983869,1.0302362
ZNF493,0.983869,1.0302362
HOMEZ,0.983869,1.0302362
IGF2BP3,0.983869,1.0302362
VNN2,0.983869,1.0302362
TMEM232,0.983869,1.0302362
B3GAT1,0.983869,1.0302362
TRIM25,0.983869,1.0302362
KRT13,0.983869,1.0302362
PPP2R5E,0.983869,1.0302362
CIP2A,0.983869,1.0302362
ASB7,0.983869,1.0302362
YY1AP1,0.983869,1.0302362
PLA2G4D,0.983869,1.0302362
SWT1,0.983869,1.0302362
RPS6KL1,0.983869,1.0302362
RSRC2,0.983869,1.0302362
MAPT,0.983869,1.0302362
FOXF2,0.983869,1.0302362
SP3,0.983869,1.0302362
UTP15,0.983869,1.0302362
MANEAL,0.983869,1.0302362
MINDY4,0.983869,1.0302362
CLCN7,0.983869,1.0302362
GPC4,0.983869,1.0302362
NFYC,0.983869,1.0302362
GPR37,0.983869,1.0302362
GLP2R,0.983869,1.0302362
WHAMM,0.983869,1.0302362
SLC25A41,0.983869,1.0302362
MROH6,0.983869,1.0302362
PAK3,0.983869,1.0302362
SRF,0.983869,1.0302362
CLN6,0.983869,1.0302362
SLC13A4,0.983869,1.0302362
NDC80,0.983869,1.0302362
SLC25A35,0.983869,1.0302362
SOWAHB,0.983869,1.0302362
EDA,0.983869,1.0302362
ZNF628,0.983869,1.0302362
PDE6C,0.983869,1.0302362
PCID2,0.983869,1.0302362
GTF3C4,0.983869,1.0302362
HKR1,0.983869,1.0302362
CFAP53,0.983869,1.0302362
FAM126A,0.983869,1.0302362
PHYH,0.983869,1.0302362
PIP5K1B,0.983869,1.0302362
LRP3,0.983869,1.0302362
ETV6,0.983869,1.0302362
REC8,0.983869,1.0302362
SGCZ,0.983869,1.0302362
RAG2,0.983869,1.0302362
NUMB,0.983869,1.0302362
PTPRC,0.983869,1.0302362
LCLAT1,0.983869,1.0302362
USH1G,0.983869,1.0302362
PTCD3,0.983869,1.0302362
CCDC149,0.983869,1.0302362
EPN1,0.983869,1.0302362
ARHGAP15,0.983869,1.0302362
CYP2J2,0.983869,1.0302362
ENO1,0.983869,1.0302362
FAM171B,0.983869,1.0302362
CHEK2,0.983869,1.0302362
SLC43A1,0.983869,1.0302362
PIAS3,0.983869,1.0302362
RELB,0.983869,1.0302362
SNTB1,0.983869,1.0302362
JPH1,0.983869,1.0302362
TLX1,0.983869,1.0302362
ZNF354A,0.983869,1.0302362
TMPO,0.983869,1.0302362
NBN,0.983869,1.0302362
HOXB6,0.983869,1.0302362
IL27RA,0.983869,1.0302362
GPAM,0.983869,1.0302362
CBX8,0.983869,1.0302362
DCLRE1B,0.983869,1.0302362
POU3F2,0.983869,1.0302362
ATG14,0.983869,1.0302362
ZNF483,0.983869,1.0302362
KIAA0100,0.983869,1.0302362
SOAT1,0.983869,1.0302362
ZBTB24,0.983869,1.0302362
AP3M2,0.983869,1.0302362
FAM193B,0.983869,1.0302362
FAM161B,0.983869,1.0302362
BICDL2,0.983869,1.0302362
PLA2G3,0.983869,1.0302362
LRRC45,0.983869,1.0302362
FRS3,0.983869,1.0302362
VKORC1,0.983869,1.0302362
EARS2,0.983869,1.0302362
GJA10,0.983869,1.0302362
NCF2,0.983869,1.0302362
UNCX,0.983869,1.0302362
ACCS,0.983869,1.0302362
HTR2C,0.983869,1.0302362
EGLN1,0.983869,1.0302362
MXI1,0.983869,1.0302362
ERN2,0.983869,1.0302362
ALDH8A1,0.983869,1.0302362
BLNK,0.983869,1.0302362
GDF6,0.983869,1.0302362
TRRAP,0.983869,1.0302362
IRX4,0.983869,1.0302362
FOXA2,0.983869,1.0302362
ERAL1,0.983869,1.0302362
GCFC2,0.983869,1.0302362
MFSD11,0.983869,1.0302362
AGPAT1,0.983869,1.0302362
CDC45,0.983869,1.0302362
NKX2-2,0.983869,1.0302362
PRR14,0.983869,1.0302362
ZSCAN12,0.983869,1.0302362
WARS,0.983869,1.0302362
ZNF629,0.983869,1.0302362
FBXO21,0.983869,1.0302362
NT5DC3,0.983869,1.0302362
DCAF4,0.983869,1.0302362
RCOR2,0.983869,1.0302362
GCGR,0.983869,1.0302362
CHN1,0.983869,1.0302362
FBXO31,0.983869,1.0302362
CLGN,0.983869,1.0302362
NARS,0.983869,1.0302362
TMEM259,0.983869,1.0302362
PTK6,0.983869,1.0302362
BBS4,0.983869,1.0302362
SLC9A8,0.983869,1.0302362
RIC8B,0.983869,1.0302362
SYN1,0.983869,1.0302362
SNX1,0.983869,1.0302362
GAS6,0.983869,1.0302362
RALBP1,0.983869,1.0302362
SLC8B1,0.983869,1.0302362
PRKAA1,0.983869,1.0302362
ACADSB,0.983869,1.0302362
FBXL20,0.983869,1.0302362
ZNF814,0.983869,1.0302362
KRT76,0.983869,1.0302362
UIMC1,0.983869,1.0302362
FUT10,0.983869,1.0302362
PARVA,0.983869,1.0302362
DRD2,0.983869,1.0302362
SPAG6,0.983869,1.0302362
RNF14,0.983869,1.0302362
CTSF,0.983869,1.0302362
HMG20A,0.983869,1.0302362
RPAP3,0.983869,1.0302362
LTV1,0.983869,1.0302362
SLC25A43,0.983869,1.0302362
SH2D3A,0.983869,1.0302362
FASTKD5,0.983869,1.0302362
KRT3,0.983869,1.0302362
EXOC5,0.983869,1.0302362
KCNAB1,0.983869,1.0302362
NIM1K,0.983869,1.0302362
SVOPL,0.983869,1.0302362
NONO,0.983869,1.0302362
ZNF473,0.983869,1.0302362
BIRC2,0.983869,1.0302362
USP35,0.983869,1.0302362
SLC22A13,0.983869,1.0302362
MEIOC,0.983869,1.0302362
ONECUT3,0.983869,1.0302362
LRRC8A,0.983869,1.0302362
MAML1,0.983869,1.0302362
FAR1,0.983869,1.0302362
POU2F3,0.983869,1.0302362
SOCS5,0.983869,1.0302362
POU3F3,0.983869,1.0302362
HNRNPDL,0.983869,1.0302362
ZNF622,0.983869,1.0302362
SLC13A2,0.983869,1.0302362
TFEB,0.983869,1.0302362
QDPR,0.983869,1.0302362
TTC30B,0.983869,1.0302362
STK38,0.983869,1.0302362
FBXL5,0.983869,1.0302362
POU5F1,0.983869,1.0302362
HSD3B7,0.983869,1.0302362
SGMS1,0.983869,1.0302362
CCNL2,0.983869,1.0302362
FAM149B1,0.983869,1.0302362
NUP54,0.983869,1.0302362
UVRAG,0.983869,1.0302362
CYP51A1,0.983869,1.0302362
KRT33B,0.983869,1.0302362
OTX1,0.983869,1.0302362
CFAP100,0.983869,1.0302362
SP4,0.983869,1.0302362
KRBA1,0.983869,1.0302362
ZNF180,0.983869,1.0302362
LIAS,0.983869,1.0302362
ADAM32,0.983869,1.0302362
SNIP1,0.983869,1.0302362
CLCA4,0.983869,1.0302362
TNFRSF25,0.983869,1.0302362
ZW10,0.983869,1.0302362
TES,0.983869,1.0302362
LMNTD2,0.983869,1.0302362
SPHK2,0.983869,1.0302362
CRMP1,0.983869,1.0302362
LCMT2,0.983869,1.0302362
SLC44A3,0.983869,1.0302362
SLC2A9,0.983869,1.0302362
CLK1,0.983869,1.0302362
OSGIN1,0.983869,1.0302362
GUCY2F,0.983869,1.0302362
CIR1,0.983869,1.0302362
TEAD3,0.983869,1.0302362
KPNA3,0.983869,1.0302362
CYP4A22,0.983869,1.0302362
GPC2,0.983869,1.0302362
PRSS23,0.983869,1.0302362
TAF6L,0.983869,1.0302362
DAPK2,0.983869,1.0302362
FOXJ1,0.983869,1.0302362
FRRS1,0.983869,1.0302362
CYP46A1,0.983869,1.0302362
FZD2,0.983869,1.0302362
DOK5,0.983869,1.0302362
CCNT1,0.983869,1.0302362
DIS3,0.983869,1.0302362
PRPSAP1,0.983869,1.0302362
JHY,0.983869,1.0302362
INTS9,0.983869,1.0302362
UMPS,0.983869,1.0302362
ALG12,0.983869,1.0302362
STAT2,0.983869,1.0302362
PATZ1,0.983869,1.0302362
POU4F2,0.983869,1.0302362
EIF2B2,0.983869,1.0302362
MINDY2,0.983869,1.0302362
FMO5,0.983869,1.0302362
THOP1,0.983869,1.0302362
PACSIN2,0.983869,1.0302362
C17orf66,0.983869,1.0302362
ZNF136,0.983869,1.0302362
RBM23,0.983869,1.0302362
WFIKKN2,0.983869,1.0302362
FBXL4,0.983869,1.0302362
GSPT2,0.983869,1.0302362
THNSL2,0.983869,1.0302362
PPHLN1,0.983869,1.0302362
MFSD1,0.983869,1.0302362
ZSCAN10,0.983869,1.0302362
TMEM145,0.983869,1.0302362
IL17RA,0.983869,1.0302362
FUCA1,0.983869,1.0302362
PTBP3,0.983869,1.0302362
SLC25A28,0.983869,1.0302362
KCNJ10,0.983869,1.0302362
TUBD1,0.983869,1.0302362
IQCE,0.983869,1.0302362
ETV4,0.983869,1.0302362
CHST15,0.983869,1.0302362
GBP6,0.983869,1.0302362
CSAD,0.983869,1.0302362
MACC1,0.983869,1.0302362
SLC1A5,0.983869,1.0302362
DALRD3,0.983869,1.0302362
CEP57,0.983869,1.0302362
TOM1,0.983869,1.0302362
SGO2,0.983869,1.0302362
SLC25A5,0.983869,1.0302362
POU3F4,0.983869,1.0302362
TRAF3,0.983869,1.0302362
CDCP1,0.983869,1.0302362
EFCAB13,0.983869,1.0302362
CDYL,0.983869,1.0302362
TBRG4,0.983869,1.0302362
LAP3,0.983869,1.0302362
CHST8,0.983869,1.0302362
CNDP2,0.983869,1.0302362
TFCP2,0.983869,1.0302362
MTPAP,0.983869,1.0302362
TXLNA,0.983869,1.0302362
CHRNA6,0.983869,1.0302362
MAPK3,0.983869,1.0302362
NCOA4,0.983869,1.0302362
FANCC,0.983869,1.0302362
NASP,0.983869,1.0302362
UACA,0.983869,1.0302362
FARS2,0.983869,1.0302362
SLC1A7,0.983869,1.0302362
MARCH6,0.983869,1.0302362
FZD4,0.983869,1.0302362
TNIP1,0.983869,1.0302362
UBA2,0.983869,1.0302362
TOP1MT,0.983869,1.0302362
ZBTB48,0.983869,1.0302362
CTCFL,0.983869,1.0302362
KPNA2,0.983869,1.0302362
NFKBIZ,0.983869,1.0302362
MMACHC,0.983869,1.0302362
PMPCB,0.983869,1.0302362
SLC25A47,0.983869,1.0302362
PIAS2,0.983869,1.0302362
CCDC173,0.983869,1.0302362
MZF1,0.983869,1.0302362
RDH12,0.983869,1.0302362
SOX4,0.983869,1.0302362
CDC14B,0.983869,1.0302362
BNC1,0.983869,1.0302362
RTN3,0.983869,1.0302362
UGT1A6,0.983869,1.0302362
SLC18A3,0.983869,1.0302362
KRT7,0.983869,1.0302362
DDO,0.983869,1.0302362
CMAS,0.983869,1.0302362
CYP1A2,0.983869,1.0302362
SLC23A3,0.983869,1.0302362
PBX3,0.983869,1.0302362
PLXDC1,0.983869,1.0302362
TEAD2,0.983869,1.0302362
CC2D2B,0.983869,1.0302362
TTC14,0.983869,1.0302362
USP1,0.983869,1.0302362
SLC9A6,0.983869,1.0302362
FBRS,0.983869,1.0302362
SRPK3,0.983869,1.0302362
SERPIND1,0.983869,1.0302362
TMPRSS2,0.983869,1.0302362
ARGLU1,0.983869,1.0302362
ZBTB1,0.983869,1.0302362
VANGL2,0.983869,1.0302362
TSTA3,0.983869,1.0302362
ZNF235,0.983869,1.0302362
SLAIN1,0.983869,1.0302362
ZBTB16,0.983869,1.0302362
BIN1,0.983869,1.0302362
AC005358.1,0.983869,1.0302362
KIAA1024,0.983869,1.0302362
ANAPC7,0.983869,1.0302362
CES2,0.983869,1.0302362
BEND4,0.983869,1.0302362
CDHR4,0.983869,1.0302362
DPYSL4,0.983869,1.0302362
SLC49A3,0.983869,1.0302362
AHI1,0.983869,1.0302362
SPATA18,0.983869,1.0302362
POLM,0.983869,1.0302362
ZNF780A,0.983869,1.0302362
VCP,0.983869,1.0302362
C6orf10,0.983869,1.0302362
DHDDS,0.983869,1.0302362
MFSD6L,0.983869,1.0302362
FLYWCH1,0.983869,1.0302362
CNBD2,0.983869,1.0302362
TENT2,0.983869,1.0302362
IPO9,0.983869,1.0302362
ZMPSTE24,0.983869,1.0302362
ZPR1,0.983869,1.0302362
MLC1,0.983869,1.0302362
CTNS,0.983869,1.0302362
LMOD2,0.983869,1.0302362
DNAAF3,0.983869,1.0302362
IL1RAPL1,0.983869,1.0302362
MRI1,0.983869,1.0302362
BTD,0.983869,1.0302362
RSPH3,0.983869,1.0302362
OTUD5,0.983869,1.0302362
CYP26B1,0.983869,1.0302362
DDX20,0.983869,1.0302362
SLITRK6,0.983869,1.0302362
SPATS2,0.983869,1.0302362
DCX,0.983869,1.0302362
HNRNPA1,0.983869,1.0302362
FGG,0.983869,1.0302362
PLCZ1,0.983869,1.0302362
DRC1,0.983869,1.0302362
PPP1R16B,0.983869,1.0302362
SGPL1,0.983869,1.0302362
FOXN2,0.983869,1.0302362
MKNK2,0.983869,1.0302362
TTC38,0.983869,1.0302362
TH,0.983869,1.0302362
ZBED4,0.983869,1.0302362
CNOT4,0.983869,1.0302362
CPVL,0.983869,1.0302362
KPNA4,0.983869,1.0302362
NOM1,0.983869,1.0302362
KLHL38,0.983869,1.0302362
CNTN1,0.983869,1.0302362
SLC25A31,0.983869,1.0302362
TRDMT1,0.983869,1.0302362
AMH,0.983869,1.0302362
DDX56,0.983869,1.0302362
PWWP2A,0.983869,1.0302362
ANGPTL6,0.983869,1.0302362
PLD1,0.983869,1.0302362
SMU1,0.983869,1.0302362
IL17RD,0.983869,1.0302362
POM121,0.983869,1.0302362
CD44,0.983869,1.0302362
ZNF112,0.983869,1.0302362
GCM2,0.983869,1.0302362
STK35,0.983869,1.0302362
GJA5,0.983869,1.0302362
CYP11B1,0.983869,1.0302362
HOXC9,0.983869,1.0302362
KCTD5,0.983869,1.0302362
CYP2W1,0.983869,1.0302362
ITPKB,0.983869,1.0302362
AIP,0.983869,1.0302362
TNNT3,0.983869,1.0302362
FBXL13,0.983869,1.0302362
RAD50,0.983869,1.0302362
AOC3,0.983869,1.0302362
SYBU,0.983869,1.0302362
FAM205A,0.983869,1.0302362
ZNF729,0.983869,1.0302362
EDNRB,0.983869,1.0302362
COG8,0.983869,1.0302362
SLC1A1,0.983869,1.0302362
ZNF574,0.983869,1.0302362
HDAC8,0.983869,1.0302362
TFCP2L1,0.983869,1.0302362
ARHGAP25,0.983869,1.0302362
PAX3,0.983869,1.0302362
LMBR1,0.983869,1.0302362
PATL2,0.983869,1.0302362
PRTG,0.983869,1.0302362
NPRL3,0.983869,1.0302362
FBXO33,0.983869,1.0302362
KRT31,0.983869,1.0302362
CEL,0.983869,1.0302362
ERO1A,0.983869,1.0302362
THBS1,0.983869,1.0302362
MIGA1,0.983869,1.0302362
CLP1,0.983869,1.0302362
CLK4,0.983869,1.0302362
VSX2,0.983869,1.0302362
SLC33A1,0.983869,1.0302362
ANXA6,0.983869,1.0302362
STRC,0.983869,1.0302362
RACK1,0.983869,1.0302362
IGSF8,0.983869,1.0302362
MBOAT7,0.983869,1.0302362
USP30,0.983869,1.0302362
COG6,0.983869,1.0302362
TBC1D19,0.983869,1.0302362
KRT36,0.983869,1.0302362
EEFSEC,0.983869,1.0302362
SRRM4,0.983869,1.0302362
UGT1A10,0.983869,1.0302362
LRRC8D,0.983869,1.0302362
ZSCAN29,0.983869,1.0302362
MAPK6,0.983869,1.0302362
STK25,0.983869,1.0302362
PLA2G4A,0.983869,1.0302362
B4GALT3,0.983869,1.0302362
SNX18,0.983869,1.0302362
ZNF135,0.983869,1.0302362
PIK3AP1,0.983869,1.0302362
FOXN1,0.983869,1.0302362
CPZ,0.983869,1.0302362
ATP6V1B1,0.983869,1.0302362
SYN3,0.983869,1.0302362
QRSL1,0.983869,1.0302362
GPAT2,0.983869,1.0302362
GDAP1,0.983869,1.0302362
PELI2,0.983869,1.0302362
DEUP1,0.983869,1.0302362
SLC23A1,0.983869,1.0302362
MARCO,0.983869,1.0302362
F13B,0.983869,1.0302362
CDAN1,0.983869,1.0302362
PROB1,0.983869,1.0302362
DCTN4,0.983869,1.0302362
DYRK2,0.983869,1.0302362
FUCA2,0.983869,1.0302362
C3orf20,0.983869,1.0302362
ZNF160,0.983869,1.0302362
SLC25A44,0.983869,1.0302362
PRPS2,0.983869,1.0302362
PPIL4,0.983869,1.0302362
NOLC1,0.983869,1.0302362
RGS7,0.983869,1.0302362
WNT2,0.983869,1.0302362
TARDBP,0.983869,1.0302362
GGT7,0.983869,1.0302362
PPM1G,0.983869,1.0302362
KLHDC8A,0.983869,1.0302362
AATF,0.983869,1.0302362
MAP1B,0.983869,1.0302362
DDX19A,0.983869,1.0302362
OTP,0.983869,1.0302362
MCOLN2,0.983869,1.0302362
FBXO40,0.983869,1.0302362
MYOM3,0.983869,1.0302362
SATL1,0.983869,1.0302362
GEM,0.983869,1.0302362
HERC3,0.983869,1.0302362
TFRC,0.983869,1.0302362
SNX4,0.983869,1.0302362
NKX2-5,0.983869,1.0302362
GMCL1,0.983869,1.0302362
ANKK1,0.983869,1.0302362
LIMCH1,0.983869,1.0302362
RAB35,0.983869,1.0302362
JADE3,0.983869,1.0302362
TF,0.983869,1.0302362
PRF1,0.983869,1.0302362
NEURL1,0.983869,1.0302362
FUT2,0.983869,1.0302362
FBLN7,0.983869,1.0302362
TTC24,0.983869,1.0302362
PARP2,0.983869,1.0302362
ACOT12,0.983869,1.0302362
REM2,0.983869,1.0302362
SPDL1,0.983869,1.0302362
HMX3,0.983869,1.0302362
NADK2,0.983869,1.0302362
SEL1L2,0.983869,1.0302362
DPY19L2,0.983869,1.0302362
KRT39,0.983869,1.0302362
IL1RAP,0.983869,1.0302362
RYR3,0.983869,1.0302362
SQLE,0.983869,1.0302362
NLRC4,0.983869,1.0302362
NKX2-6,0.983869,1.0302362
PPARG,0.983869,1.0302362
ALPG,0.983869,1.0302362
CCDC177,0.983869,1.0302362
FDFT1,0.983869,1.0302362
ZNF184,0.983869,1.0302362
NUTM1,0.983869,1.0302362
SLFN14,0.983869,1.0302362
TMEM117,0.983869,1.0302362
LTK,0.983869,1.0302362
ACSM5,0.983869,1.0302362
SLC6A14,0.983869,1.0302362
WASHC2A,0.983869,1.0302362
GHR,0.983869,1.0302362
BAP1,0.983869,1.0302362
IDH3A,0.983869,1.0302362
STEAP4,0.983869,1.0302362
GAPDHS,0.983869,1.0302362
TIA1,0.983869,1.0302362
ZKSCAN7,0.983869,1.0302362
SLC2A7,0.983869,1.0302362
CARD6,0.983869,1.0302362
IDH3B,0.983869,1.0302362
ATRN,0.983869,1.0302362
FAM186B,0.983869,1.0302362
LRRC36,0.983869,1.0302362
HEPHL1,0.983869,1.0302362
CCNB3,0.983869,1.0302362
ZBTB44,0.983869,1.0302362
AGBL4,0.983869,1.0302362
KLHL41,0.983869,1.0302362
ALDH1B1,0.983869,1.0302362
ZSCAN9,0.983869,1.0302362
CES4A,0.983869,1.0302362
MAF,0.983869,1.0302362
KCNAB2,0.983869,1.0302362
SLC29A4,0.983869,1.0302362
NAALADL2,0.983869,1.0302362
RFC4,0.983869,1.0302362
SLC12A8,0.983869,1.0302362
IQGAP2,0.983869,1.0302362
BYSL,0.983869,1.0302362
SLC25A11,0.983869,1.0302362
SREK1,0.983869,1.0302362
SLC25A20,0.983869,1.0302362
SLC1A2,0.983869,1.0302362
CYP7B1,0.983869,1.0302362
POU3F1,0.983869,1.0302362
ATAD3C,0.983869,1.0302362
IFT172,0.983869,1.0302362
GJB3,0.983869,1.0302362
ZFP62,0.983869,1.0302362
BDH1,0.983869,1.0302362
ILDR1,0.983869,1.0302362
KLHL23,0.983869,1.0302362
ADGRF1,0.983869,1.0302362
ZNF311,0.983869,1.0302362
CDRT1,0.983869,1.0302362
MYEF2,0.983869,1.0302362
PRR36,0.983869,1.0302362
ALG9,0.983869,1.0302362
RPN1,0.983869,1.0302362
HOXB3,0.983869,1.0302362
MAPK13,0.983869,1.0302362
ACRBP,0.983869,1.0302362
RAD21,0.983869,1.0302362
PLXNC1,0.983869,1.0302362
GLP1R,0.983869,1.0302362
GTF2H4,0.983869,1.0302362
ASB16,0.983869,1.0302362
CRHR2,0.983869,1.0302362
RUSC1,0.983869,1.0302362
STRADA,0.983869,1.0302362
XRCC6,0.983869,1.0302362
CDH19,0.983869,1.0302362
WDR13,0.983869,1.0302362
CCDC174,0.983869,1.0302362
ZNF185,0.983869,1.0302362
SLC25A3,0.983869,1.0302362
PADI1,0.983869,1.0302362
DAXX,0.983869,1.0302362
ARFGAP2,0.983869,1.0302362
DDX28,0.983869,1.0302362
TADA2A,0.983869,1.0302362
ZNF585B,0.983869,1.0302362
NEU4,0.983869,1.0302362
USP22,0.983869,1.0302362
ALDOB,0.983869,1.0302362
CTPS2,0.983869,1.0302362
ANKRD42,0.983869,1.0302362
ZSWIM2,0.983869,1.0302362
ZBBX,0.983869,1.0302362
PUS10,0.983869,1.0302362
TUBE1,0.983869,1.0302362
REPS1,0.983869,1.0302362
REST,0.983869,1.0302362
UBQLN1,0.983869,1.0302362
KCNC3,0.983869,1.0302362
SLC6A16,0.983869,1.0302362
DDX6,0.983869,1.0302362
NECTIN2,0.983869,1.0302362
CYTH2,0.983869,1.0302362
WLS,0.983869,1.0302362
SHC4,0.983869,1.0302362
CNTN4,0.983869,1.0302362
TGS1,0.983869,1.0302362
KBTBD3,0.983869,1.0302362
RAD17,0.983869,1.0302362
PRRT3,0.983869,1.0302362
TSC22D1,0.983869,1.0302362
KCNK10,0.983869,1.0302362
SDHB,0.983869,1.0302362
GSTCD,0.983869,1.0302362
DISC1,0.983869,1.0302362
ZNF516,0.983869,1.0302362
ZNF624,0.983869,1.0302362
MARCH7,0.983869,1.0302362
SCARB2,0.983869,1.0302362
CDKN2A,0.983869,1.0302362
EED,0.983869,1.0302362
EVL,0.983869,1.0302362
SSX2IP,0.983869,1.0302362
SH3RF2,0.983869,1.0302362
IFT74,0.983869,1.0302362
ACSM1,0.983869,1.0302362
C9,0.983869,1.0302362
PPM1J,0.983869,1.0302362
SLC18A1,0.983869,1.0302362
RDH5,0.983869,1.0302362
DEPDC1B,0.983869,1.0302362
CFAP45,0.983869,1.0302362
FAM83G,0.983869,1.0302362
RGMB,0.983869,1.0302362
RNF139,0.983869,1.0302362
SLC39A6,0.983869,1.0302362
HPD,0.983869,1.0302362
ITPKC,0.983869,1.0302362
TMEM209,0.983869,1.0302362
MFSD14A,0.983869,1.0302362
ZNF395,0.983869,1.0302362
HAUS6,0.983869,1.0302362
SYT9,0.983869,1.0302362
KRT27,0.983869,1.0302362
PEX1,0.983869,1.0302362
CHRNA5,0.983869,1.0302362
ASCC2,0.983869,1.0302362
RTN4,0.983869,1.0302362
DRG2,0.983869,1.0302362
ZNF544,0.983869,1.0302362
TMPRSS11A,0.983869,1.0302362
MGAT2,0.983869,1.0302362
VIPR1,0.983869,1.0302362
ZPLD1,0.983869,1.0302362
GJC1,0.983869,1.0302362
ITIH6,0.983869,1.0302362
KLHL34,0.983869,1.0302362
KLHL33,0.983869,1.0302362
TP53BP1,0.983869,1.0302362
HOXA3,0.983869,1.0302362
ACTL7A,0.983869,1.0302362
GGT5,0.983869,1.0302362
ZNF133,0.983869,1.0302362
URI1,0.983869,1.0302362
COX10,0.983869,1.0302362
KRT24,0.983869,1.0302362
PCDHGB3,0.983869,1.0302362
OSBPL2,0.983869,1.0302362
CCDC47,0.983869,1.0302362
DEPDC7,0.983869,1.0302362
NHSL2,0.983869,1.0302362
SLCO4C1,0.983869,1.0302362
FUBP1,0.983869,1.0302362
RSPH6A,0.983869,1.0302362
GPAA1,0.983869,1.0302362
SLC22A15,0.983869,1.0302362
MOV10L1,0.983869,1.0302362
NKRF,0.983869,1.0302362
ADAM28,0.983869,1.0302362
RHPN2,0.983869,1.0302362
MAEA,0.983869,1.0302362
MTRF1,0.983869,1.0302362
LMCD1,0.983869,1.0302362
PCDHA1,0.983869,1.0302362
SSH2,0.983869,1.0302362
HES6,0.983869,1.0302362
EGF,0.983869,1.0302362
SLC22A3,0.983869,1.0302362
EIF2D,0.983869,1.0302362
L3MBTL4,0.983869,1.0302362
CYP24A1,0.983869,1.0302362
KBTBD11,0.983869,1.0302362
THSD7A,0.983869,1.0302362
SRL,0.983869,1.0302362
MGAT3,0.983869,1.0302362
ALKBH8,0.983869,1.0302362
ZNF791,0.983869,1.0302362
NLRP4,0.983869,1.0302362
SCPEP1,0.983869,1.0302362
PAX4,0.983869,1.0302362
ATP10B,0.983869,1.0302362
GPR156,0.983869,1.0302362
TRIM41,0.983869,1.0302362
CACNA2D1,0.983869,1.0302362
MRPS9,0.983869,1.0302362
TGM4,0.983869,1.0302362
KRT79,0.983869,1.0302362
AMT,0.983869,1.0302362
PWP1,0.983869,1.0302362
NRIP1,0.983869,1.0302362
DENND1C,0.983869,1.0302362
NETO1,0.983869,1.0302362
MTF1,0.983869,1.0302362
GSAP,0.983869,1.0302362
ZNF598,0.983869,1.0302362
BAG3,0.983869,1.0302362
GATAD2B,0.983869,1.0302362
FAM98A,0.983869,1.0302362
PDHA2,0.983869,1.0302362
PCDHGA1,0.983869,1.0302362
PRSS53,0.983869,1.0302362
TMCC1,0.983869,1.0302362
ZNF287,0.983869,1.0302362
ZFYVE19,0.983869,1.0302362
SECISBP2L,0.983869,1.0302362
DNAJC3,0.983869,1.0302362
TRIP6,0.983869,1.0302362
ZKSCAN5,0.983869,1.0302362
KHDC4,0.983869,1.0302362
SERGEF,0.983869,1.0302362
SLC22A16,0.983869,1.0302362
SLC25A42,0.983869,1.0302362
SLC2A3,0.983869,1.0302362
ASNSD1,0.983869,1.0302362
TRAF3IP3,0.983869,1.0302362
GABRP,0.983869,1.0302362
ACTR3B,0.983869,1.0302362
SOX2,0.983869,1.0302362
PISD,0.983869,1.0302362
CANX,0.983869,1.0302362
TAZ,0.983869,1.0302362
NR1I2,0.983869,1.0302362
SH3BP5,0.983869,1.0302362
TENT4B,0.983869,1.0302362
ADGRG1,0.983869,1.0302362
ALG6,0.983869,1.0302362
ZER1,0.983869,1.0302362
FKBP4,0.983869,1.0302362
LUC7L,0.983869,1.0302362
RBFOX1,0.983869,1.0302362
DNAJA3,0.983869,1.0302362
TBC1D17,0.983869,1.0302362
DZIP1,0.983869,1.0302362
CAMTA1,0.983869,1.0302362
C2CD3,0.983869,1.0302362
SLC28A3,0.983869,1.0302362
DLAT,0.983869,1.0302362
KMT5A,0.983869,1.0302362
