,0,1
GRN,-0.09589199,-2.3920958
ANAPC1,-0.10186297,-2.3346257
PES1,-0.10297764,-2.324291
TBC1D2B,-0.102481306,-2.3288774
SLC38A10,-0.1024217,-2.329431
SH3PXD2B,-0.13716622,-2.0543613
TBC1D12,-0.103495225,-2.319531
RUNX3,-0.10611409,-2.2958286
SUN2,-0.10940423,-2.2669091
ITPRID2,-0.11301582,-2.236203
MBTD1,-0.11052836,-2.2572381
SF3A3,-0.11250336,-2.2404964
COG3,-0.107375555,-2.2846305
STOX2,-0.12676717,-2.128117
COQ8B,-0.08854893,-2.4681475
KATNB1,-0.1093632,-2.267264
PORCN,-0.09943003,-2.3576045
FOXRED1,-0.10217977,-2.3316762
SLC6A15,-0.10593546,-2.297425
OAS3,-0.09466615,-2.4043586
POLR3E,-0.10429634,-2.312214
DNAJC16,-0.12336233,-2.1536765
CCNF,-0.0999679,-2.3524742
LRCH1,-0.10567991,-2.2997148
TBC1D5,-0.11094304,-2.2536972
IRF5,-0.0965005,-2.3860688
SLC11A2,-0.097418524,-2.3770525
WBSCR16,-0.10398289,-2.3150704
MEP1B,-0.102339916,-2.3301888
SPATA31D1,-0.106643766,-2.2911098
SYDE2,-0.1098887,-2.2627287
CYBB,-0.094702914,-2.4039884
IVD,-0.10620885,-2.2949827
WSCD1,-0.10325765,-2.321712
GLS2,-0.10511527,-2.304795
RASEF,-0.10488258,-2.306897
WNT1,-0.09155119,-2.4362836
EXT2,-0.1077238,-2.281563
ZBTB41,-0.13472421,-2.0711315
TUBA4A,-0.10648088,-2.2925577
MAP3K7,-0.115492865,-2.2157369
SLC5A8,-0.100903325,-2.3436198
CCT4,-0.11791167,-2.1961963
FKBP10,-0.09476537,-2.4033597
STIL,-0.10449169,-2.3104384
TELO2,-0.10254608,-2.3282783
CPED1,-0.10545508,-2.3017344
KLHL6,-0.10410031,-2.3139992
RFT1,-0.0983155,-2.368328
FRMD6,-0.11349631,-2.232196
CREB3L3,-0.103578635,-2.3187664
MOCS1,-0.101714164,-2.336015
HDAC9,-0.11103586,-2.2529066
PKP2,-0.10525316,-2.3035517
SMO,-0.10137373,-2.3391995
MYOCD,-0.10841736,-2.2754858
D2HGDH,-0.09719313,-2.3792589
RPS6KA5,-0.1089006,-2.271276
ADAMTS19,-0.09735017,-2.3777208
TRIM36,-0.12523024,-2.1395628
UBASH3B,-0.123377085,-2.1535645
NR4A1,-0.123410806,-2.1533074
SRP72,-0.13162841,-2.0928645
ZMIZ2,-0.10852538,-2.2745435
SUOX,-0.09688101,-2.3823214
FSTL5,-0.10386685,-2.31613
TPTE,-0.11107245,-2.2525952
CHST3,-0.096378826,-2.3872707
ALG13,-0.10189839,-2.3342953
SPTLC1,-0.11118072,-2.2516742
DNAAF5,-0.1023553,-2.330046
ACVR1,-0.10724363,-2.2857945
SLC2A1,-0.100441545,-2.3479795
LEF1,-0.10141068,-2.3388538
TTC7A,-0.10096583,-2.3430312
NPEPPS,-0.14025201,-2.033621
CCDC93,-0.114180565,-2.2265208
GTPBP4,-0.10870087,-2.2730136
WDR70,-0.117044404,-2.2031538
GRAMD1A,-0.10243988,-2.3292618
CLIP3,-0.1056813,-2.2997022
SLC43A2,-0.1051113,-2.3048308
KIF14,-0.11019529,-2.2600932
KCNA1,-0.103537254,-2.3191454
ARSK,-0.11688459,-2.204441
JCAD,-0.1020152,-2.3332078
ACVR1C,-0.10086464,-2.3439846
CAPN6,-0.103385046,-2.3205426
ZRANB1,-0.13837191,-2.0461984
FAM13B,-0.118504286,-2.1914732
L3MBTL2,-0.10556386,-2.300757
LSG1,-0.111827545,-2.2461896
RPA1,-0.104729936,-2.3082783
TLE1,-0.10809685,-2.2782888
RNGTT,-0.10458886,-2.3095572
MTRR,-0.10542311,-2.3020222
WDR91,-0.09748124,-2.3764398
SLCO2B1,-0.09437994,-2.4072456
PDZRN3,-0.12308632,-2.1557815
ATP7A,-0.106514536,-2.2922583
XRCC1,-0.09820831,-2.3693666
WNT5A,-0.110366106,-2.2586277
FMNL2,-0.11826908,-2.193344
DDX10,-0.11162435,-2.247909
PSEN2,-0.101337,-2.3395438
GOLGA4,-0.12676486,-2.1281343
SELENON,-0.107410565,-2.2843213
ABCB7,-0.09651403,-2.3859355
PDE2A,-0.09693565,-2.3817842
VPS51,-0.102403834,-2.329596
GALNT6,-0.09877286,-2.3639123
SLC2A13,-0.10659812,-2.2915146
SEMA4B,-0.09652356,-2.385842
UBA1,-0.11993084,-2.1802063
CDH15,-0.114675805,-2.2224362
KIF12,-0.09928788,-2.358965
SLC25A23,-0.10307529,-2.3233907
EFHC1,-0.12143096,-2.1685102
PACS2,-0.11230126,-2.2421956
DLGAP3,-0.10053491,-2.347097
KCNJ9,-0.09857294,-2.3658404
KIAA0319L,-0.11198615,-2.2448502
GABRR1,-0.10146205,-2.338373
RFX2,-0.10113522,-2.3414385
AMDHD2,-0.09384415,-2.4126747
KCNK4,-0.10154315,-2.3376133
RARS,-0.10398289,-2.3150704
TRPM8,-0.10296215,-2.3244336
SLC14A2,-0.09977932,-2.3542688
PCDHGA2,-0.10442586,-2.3110366
COL5A3,-0.10463868,-2.3091052
GMPPA,-0.10300721,-2.3240175
CDH9,-0.11109176,-2.2524307
GOLIM4,-0.0924116,-2.4273524
ZKSCAN2,-0.12589474,-2.134596
LGR6,-0.09924341,-2.3593905
SLC2A4,-0.10237392,-2.329874
NOC2L,-0.1131093,-2.2354228
HCN1,-0.09651338,-2.3859427
GSN,-0.09334087,-2.417805
IKBKE,-0.098073766,-2.3706715
AKAP12,-0.12515998,-2.14009
SHMT2,-0.10321174,-2.322135
GOLGA2,-0.12174374,-2.1660917
SART1,-0.10299011,-2.3241756
ANO3,-0.10295957,-2.3244572
PGR,-0.10266378,-2.3271887
ARSJ,-0.106062196,-2.2962916
TGFBR1,-0.124670014,-2.1437721
LGI4,-0.10149426,-2.338071
TSHR,-0.104482345,-2.3105235
STOML2,-0.10763795,-2.2823179
LIG4,-0.11674745,-2.2055485
TMTC4,-0.102072895,-2.33267
ENGASE,-0.09510026,-2.3999965
MCM10,-0.09960626,-2.35592
ANGEL1,-0.10579531,-2.2986805
BAHD1,-0.11048321,-2.257625
TYR,-0.10354596,-2.3190665
ICA1,-0.096728005,-2.3838267
RASGRP1,-0.09709977,-2.3801734
YES1,-0.10037847,-2.348577
SLC5A7,-0.09874241,-2.3642054
G6PD,-0.09659348,-2.3851519
USP44,-0.100904405,-2.3436096
GPRASP1,-0.12871061,-2.1138537
TXNRD2,-0.091560006,-2.436191
WDR86,-0.10173624,-2.3358083
FOXP4,-0.102712296,-2.32674
TRMT1,-0.095365904,-2.397338
IFIH1,-0.10129854,-2.3399048
RUNX1,-0.09874867,-2.3641453
PCDH18,-0.13319436,-2.0818045
MATK,-0.09798417,-2.3715415
PALD1,-0.10042688,-2.348119
SPIDR,-0.10250659,-2.3286436
DIXDC1,-0.10750039,-2.2835298
AIFM1,-0.10375445,-2.3171573
SCAI,-0.1205453,-2.175397
ALG8,-0.10134281,-2.3394897
IL16,-0.09415081,-2.4095638
LONRF1,-0.12539072,-2.1383612
FCHSD1,-0.0965609,-2.3854733
COBL,-0.09748611,-2.3763928
INTS5,-0.10581611,-2.2984946
SIX4,-0.09215659,-2.4299908
TDRD12,-0.10288816,-2.3251162
ERAP1,-0.10371716,-2.3174982
SLC26A11,-0.10344997,-2.3199468
SMARCA1,-0.11626321,-2.2094667
ACOT11,-0.10278447,-2.3260725
WDR49,-0.10426874,-2.312465
SCARF2,-0.09677378,-2.3833754
ACSS1,-0.10158774,-2.3371968
ST7,-0.120305814,-2.1772678
ACAA1,-0.096239276,-2.3886516
ADAM17,-0.10788755,-2.2801242
VANGL1,-0.097415276,-2.3770838
USP6NL,-0.09966949,-2.3553169
DAGLA,-0.091608085,-2.4356897
SNX14,-0.122186504,-2.162678
SMAD9,-0.10722393,-2.2859693
ZNF418,-0.10593353,-2.2974422
DQX1,-0.10081107,-2.3444893
FCHSD2,-0.11790817,-2.196224
SOX13,-0.108842224,-2.2717836
SAP130,-0.10641862,-2.2931118
NBR1,-0.119625956,-2.1826022
ACADS,-0.1039455,-2.3154116
MCM7,-0.10962283,-2.2650206
SLC44A2,-0.10778417,-2.2810328
GLS,-0.124727264,-2.143341
SNCAIP,-0.11031785,-2.259041
STON1-GTF2A1L,-0.104924016,-2.306522
PML,-0.096025415,-2.3907714
TUBA1C,-0.14367221,-2.011197
SDAD1,-0.10896806,-2.2706897
BMP1,-0.094753444,-2.4034793
NPAS3,-0.14105539,-2.0283012
HELQ,-0.105830915,-2.2983618
TCF7,-0.10246754,-2.3290057
IRF8,-0.09481016,-2.40291
SPTLC3,-0.10998995,-2.2618568
DNAI2,-0.10233873,-2.3302
BCAR3,-0.0961742,-2.3892958
IHH,-0.103770785,-2.3170073
FRMD8,-0.11165431,-2.2476556
SLC22A5,-0.09501571,-2.4008443
FARSA,-0.10233066,-2.330275
FZD9,-0.09743258,-2.3769152
EFEMP2,-0.09730118,-2.3782003
NLGN4X,-0.13395974,-2.0764484
GEMIN5,-0.114650615,-2.2226434
AACS,-0.10991636,-2.26249
NCAPG2,-0.09242714,-2.4271927
SIPA1L3,-0.10056337,-2.346827
NTNG2,-0.10099967,-2.3427134
PHC3,-0.111572854,-2.2483456
SLC19A1,-0.09978904,-2.354177
ENTPD7,-0.11641241,-2.2082582
PCDHGB1,-0.10251617,-2.328555
P3H2,-0.09589567,-2.3920588
POU2F1,-0.14889167,-1.9780587
ALPK1,-0.09433861,-2.4076629
SUGP2,-0.13006607,-2.1040416
GLE1,-0.09916471,-2.360146
ARHGAP12,-0.11452613,-2.2236686
KANSL1L,-0.106561475,-2.2918403
AGBL3,-0.095138416,-2.399615
MAN2C1,-0.10491543,-2.3065999
IQCH,-0.1003872,-2.3484945
RPRD2,-0.12885985,-2.112768
ARMC8,-0.11251848,-2.240369
TINAGL1,-0.108328044,-2.2762668
SLC12A7,-0.11572841,-2.2138157
PCDHA11,-0.103129916,-2.322888
HIF1A,-0.13658217,-2.0583425
TDRD1,-0.105791874,-2.298711
ZBTB10,-0.14319071,-2.014319
PCDH9,-0.12260219,-2.159485
SNX27,-0.11228048,-2.2423704
CATSPERG,-0.107881874,-2.280174
TM7SF2,-0.10746998,-2.2837977
CERCAM,-0.10075309,-2.3450365
METTL13,-0.10398289,-2.3150704
SYNRG,-0.12032801,-2.1770945
MYRIP,-0.120351374,-2.1769116
NFS1,-0.09821977,-2.3692563
SPAG5,-0.09460423,-2.4049826
SNW1,-0.12095247,-2.1722245
DPF3,-0.09432949,-2.4077551
SLC26A10,-0.10330968,-2.3212342
TTLL6,-0.103768855,-2.3170252
HEXDC,-0.10398289,-2.3150704
MCM9,-0.10012451,-2.3509853
SMARCB1,-0.11223701,-2.242736
CHST6,-0.09226682,-2.4288495
PHF20,-0.120994724,-2.1718962
CFAP58,-0.10231215,-2.3304462
UXS1,-0.11749424,-2.199538
SLC40A1,-0.100237854,-2.3499093
PGM1,-0.09271262,-2.4242492
APBB2,-0.11547205,-2.215907
VWA2,-0.098700285,-2.364612
CSK,-0.102934405,-2.3246887
RARB,-0.09807074,-2.3707008
CCDC136,-0.12627022,-2.131802
ARSE,-0.10398289,-2.3150704
MFAP1,-0.10591756,-2.2975857
CHRNB2,-0.098127805,-2.370147
EEF2K,-0.10386933,-2.3161068
MARK4,-0.10200637,-2.3332896
ESPN,-0.10440116,-2.3112607
COG1,-0.10913812,-2.269214
CPSF1,-0.10359304,-2.3186352
ADAMTS16,-0.09899737,-2.361752
IMPG2,-0.095143184,-2.3995667
USP31,-0.11630598,-2.2091205
VIPAS39,-0.1108642,-2.2543693
TSR1,-0.11120707,-2.2514496
WT1,-0.1071888,-2.2862794
ARSD,-0.10959869,-2.2652285
BBS7,-0.119411856,-2.1842885
GNL2,-0.104933895,-2.3064334
NTN4,-0.10818426,-2.2775242
DENND4A,-0.10712251,-2.2868652
NSUN2,-0.10875134,-2.2725742
HADHB,-0.103755206,-2.31715
STXBP3,-0.10244397,-2.329224
POLL,-0.10229407,-2.330615
SEC63,-0.12508887,-2.1406238
PCDHAC2,-0.103443846,-2.320003
PFKFB1,-0.102595896,-2.3278162
SLC5A3,-0.13913603,-2.0410647
ACSL3,-0.13343912,-2.0800874
ADGRF3,-0.11222124,-2.2428691
USP37,-0.11635893,-2.2086914
STIM1,-0.09978019,-2.3542612
PPP2R3A,-0.1372663,-2.0536802
NRG2,-0.100355394,-2.3487952
KRT4,-0.108421855,-2.275447
GTPBP2,-0.1024812,-2.3288784
TBCK,-0.115760475,-2.213554
OSBPL9,-0.10808262,-2.2784142
PMFBP1,-0.100226425,-2.3500185
WNT10A,-0.10501128,-2.3057342
FH,-0.11348599,-2.2322822
TLE2,-0.103452876,-2.3199198
HAS3,-0.09513636,-2.399635
BMPER,-0.097870894,-2.3726425
BNC2,-0.1314477,-2.09415
GALNT16,-0.10389672,-2.3158562
HERC6,-0.10594533,-2.297337
CFAP54,-0.09935739,-2.358299
PKP3,-0.10378035,-2.3169205
SECISBP2,-0.112927236,-2.236944
PPOX,-0.0996942,-2.3550808
FAM120B,-0.105695136,-2.2995782
KCNT2,-0.110010765,-2.2616777
TTI1,-0.10068486,-2.3456802
LDB3,-0.112526365,-2.2403035
FGD2,-0.095681846,-2.3941867
MCC,-0.11357729,-2.231523
TFR2,-0.11253191,-2.2402568
OTUD4,-0.11581813,-2.2130842
ACTR2,-0.1346812,-2.0714302
VPS54,-0.11565599,-2.2144058
ESRP1,-0.10495343,-2.3062565
TBX15,-0.10385708,-2.3162184
KCNG1,-0.09942679,-2.3576353
HMBOX1,-0.10898591,-2.270535
PIF1,-0.098495275,-2.3665907
PNISR,-0.14351618,-2.012208
MCM5,-0.10304356,-2.3236828
TMEM63B,-0.11434103,-2.2251954
HCFC2,-0.116007306,-2.211545
RPE65,-0.09877006,-2.3639398
MICAL3,-0.119391434,-2.1844494
KIAA0586,-0.11011617,-2.2607722
ARHGEF19,-0.0994446,-2.3574648
EHD4,-0.101349495,-2.3394268
KLHL7,-0.1346194,-2.0718586
PLAT,-0.0923928,-2.427547
SLC4A4,-0.10653168,-2.2921057
R3HDM1,-0.11848024,-2.191664
SCARF1,-0.09439588,-2.4070842
LHCGR,-0.1039079,-2.315754
PRICKLE3,-0.101537876,-2.337663
AOX1,-0.104866914,-2.3070383
KIF3A,-0.15654704,-1.9316517
ARSF,-0.10116775,-2.3411322
RECQL4,-0.098786905,-2.3637764
GALNTL6,-0.10678862,-2.2898226
ZNF268,-0.10458618,-2.309581
ESR2,-0.105332024,-2.3028412
MAP4K2,-0.09614215,-2.3896134
WNT2B,-0.10007048,-2.351499
SRRT,-0.110149585,-2.2604852
ESR1,-0.105083294,-2.305084
OXCT1,-0.10351382,-2.3193605
LPCAT1,-0.101609066,-2.3369963
ABHD16A,-0.1022253,-2.3312538
HLCS,-0.09470964,-2.4039204
NPLOC4,-0.10060983,-2.3463888
KCNA5,-0.110696346,-2.2558022
BCO2,-0.10015029,-2.3507411
NOS2,-0.10345599,-2.3198915
RARG,-0.10255996,-2.3281498
WDR72,-0.104129635,-2.313732
FGA,-0.1101025,-2.2608898
HSPH1,-0.14699534,-1.9899521
FAM120A,-0.11600603,-2.2115552
NDOR1,-0.10058137,-2.3466575
DPP10,-0.11277368,-2.238229
MICALL2,-0.09895061,-2.362202
CAMTA2,-0.1002797,-2.3495126
LRBA,-0.09768139,-2.3744879
LPCAT4,-0.11035212,-2.258748
CLCN1,-0.108644515,-2.2735043
CPAMD8,-0.099188894,-2.3599138
ITIH2,-0.09852919,-2.366262
LHX5,-0.10398289,-2.3150704
RANBP6,-0.12461592,-2.1441803
AAK1,-0.12174205,-2.166104
DDX21,-0.11943027,-2.1841433
KAT2A,-0.10256706,-2.3280833
INTS8,-0.11326397,-2.2341313
PCLO,-0.14508839,-2.0020792
KCNG2,-0.10398289,-2.3150704
PPP1R21,-0.09855156,-2.3660462
SEMA3E,-0.10572517,-2.2993088
PHEX,-0.111015275,-2.2530813
CARS,-0.10398289,-2.3150704
SLC25A25,-0.11370328,-2.2304761
ITIH4,-0.09786149,-2.3727343
ESRRG,-0.12474789,-2.143186
CP,-0.110815965,-2.2547812
AMER1,-0.10721868,-2.286015
KCNA2,-0.09375711,-2.4135604
DCBLD1,-0.10164923,-2.336621
NR2F2,-0.13066773,-2.09972
COL8A2,-0.09602282,-2.3907962
OLFML2A,-0.10718784,-2.2862878
LRRK1,-0.09592459,-2.391772
KIAA1324L,-0.101780385,-2.3353968
POLK,-0.11195407,-2.2451212
CCDC146,-0.108771876,-2.272395
MIB2,-0.100871645,-2.3439178
LEPR,-0.10293624,-2.3246717
LARGE2,-0.10387373,-2.3160665
ZDHHC5,-0.10387835,-2.3160248
ADAMTS3,-0.09851428,-2.3664062
PHTF1,-0.10350168,-2.3194723
TRPS1,-0.09695004,-2.3816433
DDX31,-0.103261515,-2.3216772
CDH20,-0.097476274,-2.376489
HSD17B4,-0.11149843,-2.2489758
BICC1,-0.1057641,-2.2989604
DGKG,-0.09889889,-2.362699
COLQ,-0.105049916,-2.3053844
FLT1,-0.10439171,-2.3113472
SRC,-0.13242224,-2.0872405
ETFDH,-0.09859681,-2.3656094
ESRRB,-0.10217396,-2.3317308
KCTD3,-0.11400412,-2.227981
ERICH3,-0.1205975,-2.1749892
NAA16,-0.1358395,-2.063432
COG4,-0.10865158,-2.2734427
MARVELD3,-0.09359656,-2.4151945
SEL1L,-0.12880819,-2.113144
MED1,-0.13195232,-2.090565
RMC1,-0.09905632,-2.3611858
ALOX12,-0.10613832,-2.2956119
WAS,-0.100001335,-2.3521552
MGAT5B,-0.1030841,-2.323309
STARD8,-0.10431621,-2.3120337
TBC1D10B,-0.11302263,-2.2361467
KDM7A,-0.11321543,-2.2345366
USP43,-0.10855768,-2.274262
MTMR6,-0.14254236,-2.0185409
TRPV4,-0.10591134,-2.2976408
PLS1,-0.09998343,-2.3523264
ZDHHC8,-0.10087153,-2.3439198
DRC7,-0.09923671,-2.359455
NAA35,-0.11755826,-2.1990244
SLC11A1,-0.10236198,-2.3299844
RAPGEF5,-0.10751955,-2.283361
MECOM,-0.098308906,-2.3683927
CAMK2G,-0.09751152,-2.3761442
ALS2CL,-0.09868106,-2.3647966
CHSY3,-0.11070776,-2.2557044
SREBF1,-0.103645265,-2.3181558
INPP4B,-0.11623922,-2.2096615
COL4A1,-0.11565079,-2.2144482
HGFAC,-0.10287063,-2.3252778
PANK2,-0.113093436,-2.235555
ZBTB40,-0.1071314,-2.2867863
SIX5,-0.10043367,-2.3480546
MGAT5,-0.10323862,-2.3218877
KIRREL1,-0.104863375,-2.307071
GATA3,-0.20410882,-1.6894212
MAP4K5,-0.115340345,-2.2169843
GRIN3B,-0.1037235,-2.3174396
USP21,-0.10102251,-2.3424978
KLHL26,-0.10225253,-2.3310008
CPEB2,-0.14296786,-2.0157683
PCDHGA10,-0.11500803,-2.2197065
RNF216,-0.107992634,-2.279203
CCDC158,-0.10104654,-2.3422723
DENND6A,-0.106832765,-2.2894316
CDH5,-0.10140044,-2.3389502
KCNA6,-0.1031898,-2.3223364
RFX6,-0.10332935,-2.3210537
MACO1,-0.13691042,-2.0561025
SAMD4A,-0.10764962,-2.2822158
PANK1,-0.112699874,-2.2388482
MTMR1,-0.1061857,-2.2951891
PATL1,-0.11010688,-2.260852
CLPB,-0.096359454,-2.3874624
CAPN12,-0.101483054,-2.338176
MTMR8,-0.10724738,-2.285761
CNTNAP4,-0.105736755,-2.2992048
SLC6A6,-0.10984053,-2.2631433
PRPF40B,-0.10310765,-2.3230927
FANCM,-0.098883234,-2.36285
TCOF1,-0.113974445,-2.2282271
CLOCK,-0.11849316,-2.1915617
NCKAP5L,-0.097717494,-2.374136
UNKL,-0.09985279,-2.3535693
ZHX2,-0.106348954,-2.2937324
FBXL19,-0.1148465,-2.2210324
JAKMIP2,-0.12784113,-2.1202066
SLC6A18,-0.10384311,-2.316347
MCM4,-0.11021728,-2.2599046
MAN1A2,-0.12247458,-2.160464
NLRP5,-0.10333022,-2.3210459
ROR1,-0.104117714,-2.3138406
SLC7A1,-0.09941794,-2.3577194
GLI3,-0.105628535,-2.3001764
WDR63,-0.0975511,-2.3757582
PPP4R1,-0.12155511,-2.1675496
DENND1A,-0.097385645,-2.377374
TRIM9,-0.12858146,-2.1147945
PPWD1,-0.103016466,-2.323933
MAP3K3,-0.10548802,-2.3014379
KIAA1211,-0.10398289,-2.3150704
UNC5A,-0.10221314,-2.3313658
PRKG1,-0.11342511,-2.2327886
LOXL4,-0.10239318,-2.3296952
GRB10,-0.12230803,-2.1617434
PIBF1,-0.11001718,-2.2616234
RPGR,-0.09121642,-2.4397821
PCNX4,-0.11428999,-2.225617
CDH1,-0.103166685,-2.3225489
GUCY1B1,-0.14356802,-2.0118718
SLC5A6,-0.09857305,-2.3658392
CPT1C,-0.098934524,-2.362356
TUBB,-0.14907223,-1.9769349
WDR66,-0.102151036,-2.331943
STXBP2,-0.093126506,-2.4199982
IRF4,-0.103082925,-2.3233206
MRTFA,-0.110958405,-2.2535655
GLRA3,-0.10175842,-2.335602
DHCR7,-0.098715514,-2.3644645
RNF145,-0.118534036,-2.1912367
GTF3C3,-0.10450564,-2.3103123
DHX33,-0.12223103,-2.1623352
FNIP2,-0.11273662,-2.2385402
ALOX15B,-0.102695726,-2.3268933
DKC1,-0.11064373,-2.2562518
DZIP3,-0.12304141,-2.1561244
MDGA1,-0.10367084,-2.3179216
MTA2,-0.10525703,-2.3035173
C9orf84,-0.10398289,-2.3150704
CD22,-0.10504015,-2.3054729
CCDC57,-0.09808803,-2.3705332
SLC9A3,-0.10327195,-2.3215814
UBR3,-0.12389791,-2.1496072
UROC1,-0.10441577,-2.3111286
MEI1,-0.105919376,-2.2975688
PLA2G4B,-0.10374027,-2.3172867
ADAMTS4,-0.09560103,-2.3949919
MUTYH,-0.09536016,-2.397396
FOXJ2,-0.11478305,-2.2215538
VIM,-0.128979,-2.1119025
VWA3A,-0.10397,-2.3151875
SLC24A4,-0.10393916,-2.3154693
POLR3A,-0.123611614,-2.1517801
ANKRD36,-0.145122,-2.0018642
LMX1B,-0.10035626,-2.3487875
FAM184B,-0.09959385,-2.356038
TDRD5,-0.10635334,-2.2936938
SEMA3C,-0.11801358,-2.195382
RTF1,-0.13518637,-2.0679324
ADAM9,-0.10346588,-2.3198001
ENPEP,-0.1042116,-2.3129847
RBM39,-0.13391073,-2.0767899
OIT3,-0.10232119,-2.3303623
ADAM10,-0.11323065,-2.234409
CHRNE,-0.10554347,-2.3009398
SUV39H1,-0.1009404,-2.3432708
TSGA10,-0.09982453,-2.3538387
NGLY1,-0.10943287,-2.266662
LCK,-0.1172887,-2.2011878
MARK3,-0.12478661,-2.1428952
TRPC4AP,-0.10580378,-2.2986042
NR2C2,-0.12363953,-2.1515677
ZNF831,-0.10376574,-2.317054
COLGALT2,-0.09550428,-2.3959565
MPL,-0.0970486,-2.3806746
ITGA4,-0.1136938,-2.230554
TPH2,-0.10256501,-2.328103
CDH3,-0.099274926,-2.3590887
AKNA,-0.09606505,-2.3903775
ARHGEF28,-0.10582297,-2.2984328
ACTN1,-0.10185048,-2.3347423
NLGN1,-0.11635065,-2.2087586
AFF2,-0.11604181,-2.2112648
SIDT2,-0.100572966,-2.3467364
SEMA4D,-0.09551912,-2.3958087
ARIH2,-0.122819714,-2.157819
BMP2K,-0.11085214,-2.2544718
NXF1,-0.11765651,-2.198237
ACAD8,-0.0980434,-2.3709657
SLC6A20,-0.09958597,-2.3561132
ATF7IP,-0.11731658,-2.2009642
STOX1,-0.108311996,-2.276407
RNF6,-0.10611409,-2.2958286
NOD2,-0.101407334,-2.3388848
CC2D1B,-0.09976875,-2.35437
NPAS2,-0.09908266,-2.360933
ANKRD30B,-0.11046485,-2.2577817
N4BP2,-0.1360548,-2.061954
KIF18B,-0.0921081,-2.4304926
ATG16L2,-0.09857964,-2.3657758
NR6A1,-0.09836142,-2.3678842
TFAP2A,-0.10533696,-2.302797
TMPRSS7,-0.10137761,-2.3391633
RPS6KA1,-0.104005665,-2.3148623
GUF1,-0.11285206,-2.2375727
DCAF13,-0.10379583,-2.3167782
NR4A3,-0.10464136,-2.309081
FAM83B,-0.098686896,-2.364741
VPS33A,-0.09863667,-2.3652253
CCDC186,-0.11019422,-2.260102
GALT,-0.10202617,-2.3331048
IGHMBP2,-0.098847166,-2.3631968
SPECC1,-0.10100796,-2.3426352
RBP3,-0.105750054,-2.2990863
BEST4,-0.09900309,-2.3616977
DDX41,-0.10580603,-2.2985845
MVP,-0.09931444,-2.358711
DYNC1I1,-0.09986671,-2.3534367
PTPRN,-0.10190506,-2.3342338
PLEKHG4B,-0.096965514,-2.3814914
AK7,-0.095625624,-2.3947463
CLASRP,-0.10132159,-2.3396893
GCDH,-0.095644146,-2.3945615
SPTLC2,-0.109243184,-2.268303
ZC3H12C,-0.1093461,-2.2674117
MYH7,-0.09997351,-2.3524208
CNKSR2,-0.1119238,-2.245377
ELP3,-0.10518073,-2.304205
KLHL21,-0.096875496,-2.3823748
TAS1R2,-0.10391466,-2.3156924
FAP,-0.1040539,-2.3144217
NISCH,-0.11675137,-2.2055166
THAP9,-0.10599186,-2.2969208
TPM1,-0.10819753,-2.2774081
ANPEP,-0.10194253,-2.3338847
ICK,-0.10398289,-2.3150704
LMNA,-0.11670226,-2.2059133
INA,-0.17040284,-1.8535823
ELMSAN1,-0.10398289,-2.3150704
HEXA,-0.097614355,-2.375141
ODF2,-0.11160303,-2.2480893
RBSN,-0.11524134,-2.2177942
MAML3,-0.10597171,-2.2971017
CDC27,-0.11431105,-2.2254431
ZC3H7B,-0.122378916,-2.1611989
PPP6R3,-0.11633304,-2.2089005
USP36,-0.10861896,-2.2737267
GNAO1,-0.13293242,-2.0836444
ALPI,-0.103506945,-2.3194237
PLEKHA4,-0.10096346,-2.3430538
RTL1,-0.104714155,-2.3084216
KCNJ3,-0.105196826,-2.3040597
TAS1R1,-0.10398289,-2.3150704
RECK,-0.0992664,-2.3591712
NOP56,-0.14009649,-2.0346546
WDR78,-0.09681447,-2.382975
LATS2,-0.10304195,-2.323698
KCTD7,-0.12221351,-2.1624703
KIAA0753,-0.10643544,-2.2929623
KARS,-0.10398289,-2.3150704
HGSNAT,-0.10669948,-2.290614
ATXN2L,-0.106145285,-2.2955494
XYLT2,-0.10305754,-2.3235538
TUBG2,-0.093645304,-2.414698
HYOU1,-0.10093943,-2.3432796
ANKAR,-0.09510113,-2.3999877
ZHX3,-0.10960552,-2.26517
RREB1,-0.09685764,-2.3825514
TTC27,-0.110718645,-2.2556114
JMY,-0.106678054,-2.2908049
HSP90B1,-0.12832859,-2.1166396
SUN1,-0.118478976,-2.191675
EML2,-0.09684855,-2.3826404
ECT2L,-0.10255275,-2.328216
VAC14,-0.10016409,-2.3506095
ANO4,-0.10738626,-2.2845354
BTK,-0.09548109,-2.3961883
MTM1,-0.101832926,-2.3349056
PFKFB3,-0.11011969,-2.2607422
AP2B1,-0.115574434,-2.2150712
DENND2A,-0.110958405,-2.253566
MAP4K3,-0.1319728,-2.0904207
DCHS2,-0.101758204,-2.335604
PCDH7,-0.13716517,-2.0543678
KCNS1,-0.10353876,-2.319132
SERAC1,-0.09785317,-2.3728151
SMOX,-0.10350414,-2.319449
KLHL18,-0.107751735,-2.2813172
PTPRO,-0.13377184,-2.07776
KCNV2,-0.10539071,-2.3023136
FSTL4,-0.11327334,-2.2340531
RHOT1,-0.12289489,-2.1572444
ITIH5,-0.12636372,-2.131107
SH2D3C,-0.12909079,-2.1110902
DSG4,-0.103930354,-2.3155499
APPBP2,-0.110888205,-2.2541645
ARSA,-0.094417684,-2.4068637
FAM160A2,-0.10249465,-2.328755
