,0,1
DISC1,1.2446156,1.2974129
ZNF516,1.2446156,1.2974129
ZNF624,1.2446156,1.2974129
MARCH7,1.2446156,1.2974129
SCARB2,1.2446156,1.2974129
CDKN2A,1.2446156,1.2974129
EED,1.2446156,1.2974129
EVL,1.2446156,1.2974129
SSX2IP,1.2446156,1.2974129
SH3RF2,1.2446156,1.2974129
IFT74,1.2446156,1.2974129
ACSM1,1.2446156,1.2974129
C9,1.2446156,1.2974129
PPM1J,1.2446156,1.2974129
SLC18A1,1.2446156,1.2974129
RDH5,1.2446156,1.2974129
DEPDC1B,1.2446156,1.2974129
CFAP45,1.2446156,1.2974129
FAM83G,1.2446156,1.2974129
RGMB,1.2446156,1.2974129
RNF139,1.2446156,1.2974129
SLC39A6,1.2446156,1.2974129
HPD,1.2446156,1.2974129
ITPKC,1.2446156,1.2974129
TMEM209,1.2446156,1.2974129
MFSD14A,1.2446156,1.2974129
ZNF395,1.2446156,1.2974129
HAUS6,1.2446156,1.2974129
SYT9,1.2446156,1.2974129
KRT27,1.2446156,1.2974129
PEX1,1.2446156,1.2974129
CHRNA5,1.2446156,1.2974129
ASCC2,1.2446156,1.2974129
RTN4,1.2446156,1.2974129
DRG2,1.2446156,1.2974129
ZNF544,1.2446156,1.2974129
TMPRSS11A,1.2446156,1.2974129
MGAT2,1.2446156,1.2974129
VIPR1,1.2446156,1.2974129
ZPLD1,1.2446156,1.2974129
GJC1,1.2446156,1.2974129
ITIH6,1.2446156,1.2974129
KLHL34,1.2446156,1.2974129
KLHL33,1.2446156,1.2974129
TP53BP1,1.2446156,1.2974129
HOXA3,1.2446156,1.2974129
ACTL7A,1.2446156,1.2974129
GGT5,1.2446156,1.2974129
ZNF133,1.2446156,1.2974129
URI1,1.2446156,1.2974129
COX10,1.2446156,1.2974129
KRT24,1.2446156,1.2974129
PCDHGB3,1.2446156,1.2974129
OSBPL2,1.2446156,1.2974129
CCDC47,1.2446156,1.2974129
DEPDC7,1.2446156,1.2974129
NHSL2,1.2446156,1.2974129
SLCO4C1,1.2446156,1.2974129
FUBP1,1.2446156,1.2974129
RSPH6A,1.2446156,1.2974129
GPAA1,1.2446156,1.2974129
SLC22A15,1.2446156,1.2974129
MOV10L1,1.2446156,1.2974129
NKRF,1.2446156,1.2974129
ADAM28,1.2446156,1.2974129
RHPN2,1.2446156,1.2974129
MAEA,1.2446156,1.2974129
MTRF1,1.2446156,1.2974129
LMCD1,1.2446156,1.2974129
PCDHA1,1.2446156,1.2974129
SSH2,1.2446156,1.2974129
HES6,1.2446156,1.2974129
EGF,1.2446156,1.2974129
SLC22A3,1.2446156,1.2974129
EIF2D,1.2446156,1.2974129
L3MBTL4,1.2446156,1.2974129
CYP24A1,1.2446156,1.2974129
KBTBD11,1.2446156,1.2974129
THSD7A,1.2446156,1.2974129
SRL,1.2446156,1.2974129
MGAT3,1.2446156,1.2974129
ALKBH8,1.2446156,1.2974129
ZNF791,1.2446156,1.2974129
NLRP4,1.2446156,1.2974129
SCPEP1,1.2446156,1.2974129
PAX4,1.2446156,1.2974129
ATP10B,1.2446156,1.2974129
GPR156,1.2446156,1.2974129
TRIM41,1.2446156,1.2974129
CACNA2D1,1.2446156,1.2974129
MRPS9,1.2446156,1.2974129
TGM4,1.2446156,1.2974129
KRT79,1.2446156,1.2974129
AMT,1.2446156,1.2974129
PWP1,1.2446156,1.2974129
NRIP1,1.2446156,1.2974129
DENND1C,1.2446156,1.2974129
NETO1,1.2446156,1.2974129
MTF1,1.2446156,1.2974129
GSAP,1.2446156,1.2974129
ZNF598,1.2446156,1.2974129
BAG3,1.2446156,1.2974129
GATAD2B,1.2446156,1.2974129
FAM98A,1.2446156,1.2974129
PDHA2,1.2446156,1.2974129
PCDHGA1,1.2446156,1.2974129
PRSS53,1.2446156,1.2974129
TMCC1,1.2446156,1.2974129
ZNF287,1.2446156,1.2974129
ZFYVE19,1.2446156,1.2974129
SECISBP2L,1.2446156,1.2974129
DNAJC3,1.2446156,1.2974129
TRIP6,1.2446156,1.2974129
ZKSCAN5,1.2446156,1.2974129
KHDC4,1.2446156,1.2974129
SERGEF,1.2446156,1.2974129
SLC22A16,1.2446156,1.2974129
SLC25A42,1.2446156,1.2974129
SLC2A3,1.2446156,1.2974129
ASNSD1,1.2446156,1.2974129
TRAF3IP3,1.2446156,1.2974129
GABRP,1.2446156,1.2974129
ACTR3B,1.2446156,1.2974129
SOX2,1.2446156,1.2974129
PISD,1.2446156,1.2974129
CANX,1.2446156,1.2974129
TAZ,1.2446156,1.2974129
NR1I2,1.2446156,1.2974129
SH3BP5,1.2446156,1.2974129
TENT4B,1.2446156,1.2974129
ADGRG1,1.2446156,1.2974129
ALG6,1.2446156,1.2974129
ZER1,1.2446156,1.2974129
FKBP4,1.2446156,1.2974129
LUC7L,1.2446156,1.2974129
RBFOX1,1.2446156,1.2974129
DNAJA3,1.2446156,1.2974129
TBC1D17,1.2446156,1.2974129
DZIP1,1.2446156,1.2974129
CAMTA1,1.2446156,1.2974129
C2CD3,1.2446156,1.2974129
SLC28A3,1.2446156,1.2974129
DLAT,1.2446156,1.2974129
KMT5A,1.2446156,1.2974129
SLC30A6,1.2446156,1.2974129
KIRREL2,1.2446156,1.2974129
SLC22A2,1.2446156,1.2974129
SYT10,1.2446156,1.2974129
QSOX2,1.2446156,1.2974129
GABRA6,1.2446156,1.2974129
ZNF276,1.2446156,1.2974129
HAGH,1.2446156,1.2974129
SLC2A14,1.2446156,1.2974129
APPL2,1.2446156,1.2974129
CNKSR3,1.2446156,1.2974129
ZNF208,1.2446156,1.2974129
CCDC81,1.2446156,1.2974129
KRT71,1.2446156,1.2974129
TRAPPC12,1.2446156,1.2974129
EIPR1,1.2446156,1.2974129
RELA,1.2446156,1.2974129
KRT72,1.2446156,1.2974129
SRPX,1.2446156,1.2974129
GRID1,1.2446156,1.2974129
MYBL1,1.2446156,1.2974129
ANKRD18B,1.2446156,1.2974129
ZNF585A,1.2446156,1.2974129
LAMB3,1.2446156,1.2974129
PTPN7,1.2446156,1.2974129
FSCN3,1.2446156,1.2974129
ERMARD,1.2446156,1.2974129
WASHC2C,1.2446156,1.2974129
TBX6,1.2446156,1.2974129
CHUK,1.2446156,1.2974129
NLRP11,1.2446156,1.2974129
DACH2,1.2446156,1.2974129
PHACTR4,1.2446156,1.2974129
FOLH1,1.2446156,1.2974129
HSPA8,1.2446156,1.2974129
KPNA7,1.2446156,1.2974129
CYP2U1,1.2446156,1.2974129
CBFA2T3,1.2446156,1.2974129
INPP5A,1.2446156,1.2974129
NCAPH2,1.2446156,1.2974129
HAS2,1.2446156,1.2974129
GRB14,1.2446156,1.2974129
ENPP2,1.2446156,1.2974129
CPNE7,1.2446156,1.2974129
TNNT1,1.2446156,1.2974129
MGAT4A,1.2446156,1.2974129
SAMD8,1.2446156,1.2974129
THAP12,1.2446156,1.2974129
OPA3,1.2446156,1.2974129
ILVBL,1.2446156,1.2974129
SLC2A12,1.2446156,1.2974129
PHC2,1.2446156,1.2974129
BACH2,1.2446156,1.2974129
ENO2,1.2446156,1.2974129
SPOPL,1.2446156,1.2974129
DVL2,1.2446156,1.2974129
ANKRD55,1.2446156,1.2974129
ZBTB49,1.2446156,1.2974129
PDZD8,1.2446156,1.2974129
GDA,1.2446156,1.2974129
RTN2,1.2446156,1.2974129
HOOK1,1.2446156,1.2974129
TMCC2,1.2446156,1.2974129
SEPT6,1.2446156,1.2974129
KRT28,1.2446156,1.2974129
ZNF800,1.2446156,1.2974129
MATN3,1.2446156,1.2974129
AUP1,1.2446156,1.2974129
CBFA2T2,1.2446156,1.2974129
SLCO1B7,1.2446156,1.2974129
SLC19A2,1.2446156,1.2974129
SLC17A8,1.2446156,1.2974129
KY,1.2446156,1.2974129
HNRNPAB,1.2446156,1.2974129
MMP19,1.2446156,1.2974129
BCKDHB,1.2446156,1.2974129
SIX1,1.2446156,1.2974129
MAPK8,1.2446156,1.2974129
AKT2,1.2446156,1.2974129
DCAF10,1.2446156,1.2974129
SEC14L4,1.2446156,1.2974129
SNRK,1.2446156,1.2974129
CCDC13,1.2446156,1.2974129
CWF19L2,1.2446156,1.2974129
KHNYN,1.2446156,1.2974129
RLIM,1.2446156,1.2974129
GRAP2,1.2446156,1.2974129
HSF4,1.2446156,1.2974129
CHRM3,1.2446156,1.2974129
WSCD2,1.2446156,1.2974129
NOA1,1.2446156,1.2974129
LMAN1,1.2446156,1.2974129
FNTB,1.2446156,1.2974129
NLE1,1.2446156,1.2974129
SLC9A9,1.2446156,1.2974129
SPATA5L1,1.2446156,1.2974129
IQCA1,1.2446156,1.2974129
TOR1AIP1,1.2446156,1.2974129
ADAMTSL2,1.2446156,1.2974129
ECHDC2,1.2446156,1.2974129
THOC2,1.2446156,1.2974129
DDX18,1.2446156,1.2974129
EFHC2,1.2446156,1.2974129
FES,1.2446156,1.2974129
ACSBG1,1.2446156,1.2974129
PABPC4,1.2446156,1.2974129
CFLAR,1.2446156,1.2974129
GJD2,1.2446156,1.2974129
PRRT4,1.2446156,1.2974129
WNT11,1.2446156,1.2974129
TBX5,1.2446156,1.2974129
ATXN7,1.2446156,1.2974129
NLRP8,1.2446156,1.2974129
AOAH,1.2446156,1.2974129
AGXT2,1.2446156,1.2974129
SLC2A11,1.2446156,1.2974129
LCORL,1.2446156,1.2974129
EIF2B3,1.2446156,1.2974129
EFCAB7,1.2446156,1.2974129
FAM83H,1.2446156,1.2974129
HS3ST2,1.2446156,1.2974129
TRIM6,1.2446156,1.2974129
TEX11,1.2446156,1.2974129
KLHDC7A,1.2446156,1.2974129
AOC2,1.2446156,1.2974129
CAPS2,1.2446156,1.2974129
DNAJC21,1.2446156,1.2974129
SYTL4,1.2446156,1.2974129
WNT8B,1.2446156,1.2974129
CTAGE5,1.2446156,1.2974129
BFSP1,1.2446156,1.2974129
NLK,1.2446156,1.2974129
PTPN2,1.2446156,1.2974129
SPNS2,1.2446156,1.2974129
ZYG11A,1.2446156,1.2974129
SIX3,1.2446156,1.2974129
NEK5,1.2446156,1.2974129
ZNF711,1.2446156,1.2974129
GABRA3,1.2446156,1.2974129
PFKP,1.2446156,1.2974129
PALB2,1.2446156,1.2974129
NYAP1,1.2446156,1.2974129
ATAD1,1.2446156,1.2974129
GBP1,1.2446156,1.2974129
BICRAL,1.2446156,1.2974129
FLOT1,1.2446156,1.2974129
SUCLA2,1.2446156,1.2974129
IGF2BP1,1.2446156,1.2974129
KRT84,1.2446156,1.2974129
LRRC1,1.2446156,1.2974129
TRIM8,1.2446156,1.2974129
OSGIN2,1.2446156,1.2974129
RETSAT,1.2446156,1.2974129
TBXAS1,1.2446156,1.2974129
BBS12,1.2446156,1.2974129
SLC45A3,1.2446156,1.2974129
FMO1,1.2446156,1.2974129
GATM,1.2446156,1.2974129
TOMM70,1.2446156,1.2974129
NKD1,1.2446156,1.2974129
SH3BP4,1.2446156,1.2974129
USP16,1.2446156,1.2974129
KCNS2,1.2446156,1.2974129
DVL1,1.2446156,1.2974129
RPS6KA6,1.2446156,1.2974129
TRIM28,1.2446156,1.2974129
MIS18BP1,1.2446156,1.2974129
KCNJ11,1.2446156,1.2974129
UHRF2,1.2446156,1.2974129
GMPR2,1.2446156,1.2974129
PGAP1,1.2446156,1.2974129
SEPT11,1.2446156,1.2974129
QTRT1,1.2446156,1.2974129
ADNP2,1.2446156,1.2974129
MMRN2,1.2446156,1.2974129
RAB11FIP3,1.2446156,1.2974129
SENP3,1.2446156,1.2974129
HNRNPM,1.2446156,1.2974129
CPNE4,1.2446156,1.2974129
ST7L,1.2446156,1.2974129
SH3BP5L,1.2446156,1.2974129
MAMDC2,1.2446156,1.2974129
ACSL4,1.2446156,1.2974129
KANK3,1.2446156,1.2974129
PCDHB15,1.2446156,1.2974129
MROH9,1.2446156,1.2974129
BACH1,1.2446156,1.2974129
ASIC4,1.2446156,1.2974129
CDCA2,1.2446156,1.2974129
CDHR1,1.2446156,1.2974129
NFKB2,1.2446156,1.2974129
PRPF38A,1.2446156,1.2974129
SALL2,1.2446156,1.2974129
IL12RB2,1.2446156,1.2974129
BMP4,1.2446156,1.2974129
ARFIP2,1.2446156,1.2974129
MBOAT1,1.2446156,1.2974129
DPP7,1.2446156,1.2974129
NGFR,1.2446156,1.2974129
ZCCHC8,1.2446156,1.2974129
PBX2,1.2446156,1.2974129
PCDHA10,1.2446156,1.2974129
CALCOCO1,1.2446156,1.2974129
LCTL,1.2446156,1.2974129
CTNNAL1,1.2446156,1.2974129
GNA15,1.2446156,1.2974129
TTF1,1.2446156,1.2974129
SHTN1,1.2446156,1.2974129
FAF2,1.2446156,1.2974129
NFIC,1.2446156,1.2974129
SLFN11,1.2446156,1.2974129
TRAF3IP1,1.2446156,1.2974129
PHF1,1.2446156,1.2974129
TARS,1.2446156,1.2974129
ATAD3A,1.2446156,1.2974129
ZNF862,1.2446156,1.2974129
CFAP221,1.2446156,1.2974129
RRP1B,1.2446156,1.2974129
ALG5,1.2446156,1.2974129
INTU,1.2446156,1.2974129
PHACTR3,1.2446156,1.2974129
SLC47A1,1.2446156,1.2974129
CDYL2,1.2446156,1.2974129
GJA8,1.2446156,1.2974129
SLC17A6,1.2446156,1.2974129
DUSP16,1.2446156,1.2974129
MFSD5,1.2446156,1.2974129
PNLIP,1.2446156,1.2974129
RNF8,1.2446156,1.2974129
ALG2,1.2446156,1.2974129
WDR37,1.2446156,1.2974129
PIGB,1.2446156,1.2974129
MSI1,1.2446156,1.2974129
IKZF1,1.2446156,1.2974129
LRGUK,1.2446156,1.2974129
SLC9A4,1.2446156,1.2974129
MMP24,1.2446156,1.2974129
ROCK1,1.2446156,1.2974129
TKTL2,1.2446156,1.2974129
RCL1,1.2446156,1.2974129
MPP7,1.2446156,1.2974129
SCMH1,1.2446156,1.2974129
HSPA12A,1.2446156,1.2974129
WNT9A,1.2446156,1.2974129
GRAMD4,1.2446156,1.2974129
DHODH,1.2446156,1.2974129
ARFGAP1,1.2446156,1.2974129
DNAJC1,1.2446156,1.2974129
ARSH,1.2446156,1.2974129
ANKRD13C,1.2446156,1.2974129
MAPKAP1,1.2446156,1.2974129
SLC25A22,1.2446156,1.2974129
FBXO9,1.2446156,1.2974129
PARG,1.2446156,1.2974129
MEF2A,1.2446156,1.2974129
LMF1,1.2446156,1.2974129
PIGV,1.2446156,1.2974129
PIAS1,1.2446156,1.2974129
NRF1,1.2446156,1.2974129
SLC2A6,1.2446156,1.2974129
KRT18,1.2446156,1.2974129
MEF2B,1.2446156,1.2974129
PRKD2,1.2446156,1.2974129
RFX5,1.2446156,1.2974129
ZC3H12D,1.2446156,1.2974129
PMPCA,1.2446156,1.2974129
AKT3,1.2446156,1.2974129
IRF9,1.2446156,1.2974129
CDC16,1.2446156,1.2974129
AQP1,1.2446156,1.2974129
GGA1,1.2446156,1.2974129
TGFBRAP1,1.2446156,1.2974129
SLITRK5,1.2446156,1.2974129
TAF4B,1.2446156,1.2974129
ATF6B,1.2446156,1.2974129
PHKG2,1.2446156,1.2974129
LRWD1,1.2446156,1.2974129
MEIS1,1.2446156,1.2974129
API5,1.2446156,1.2974129
LIN54,1.2446156,1.2974129
MAG,1.2446156,1.2974129
NEK2,1.2446156,1.2974129
C3orf67,1.2446156,1.2974129
PLBD2,1.2446156,1.2974129
SCFD2,1.2446156,1.2974129
ZNF217,1.2446156,1.2974129
POLR1C,1.2446156,1.2974129
AFAP1L2,1.2446156,1.2974129
CSRNP3,1.2446156,1.2974129
RNF103,1.2446156,1.2974129
CDCA7L,1.2446156,1.2974129
ZDHHC13,1.2446156,1.2974129
ZFP90,1.2446156,1.2974129
TOM1L2,1.2446156,1.2974129
TTC8,1.2446156,1.2974129
UTP4,1.2446156,1.2974129
TRMT2A,1.2446156,1.2974129
PLXDC2,1.2446156,1.2974129
MUM1,1.2446156,1.2974129
GLDC,1.2446156,1.2974129
CAMK2D,1.2446156,1.2974129
ADGRE5,1.2446156,1.2974129
KCNJ16,1.2446156,1.2974129
LIMD1,1.2446156,1.2974129
WDR1,1.2446156,1.2974129
PTCHD3,1.2446156,1.2974129
SEPT4,1.2446156,1.2974129
USF1,1.2446156,1.2974129
CEP85,1.2446156,1.2974129
SLC22A17,1.2446156,1.2974129
SLC1A3,1.2446156,1.2974129
HABP2,1.2446156,1.2974129
DSC3,1.2446156,1.2974129
PLCH1,1.2446156,1.2974129
KRT77,1.2446156,1.2974129
ZNF74,1.2446156,1.2974129
DNAJC14,1.2446156,1.2974129
LRFN1,1.2446156,1.2974129
NUAK2,1.2446156,1.2974129
IL31RA,1.2446156,1.2974129
MID1,1.2446156,1.2974129
QSOX1,1.2446156,1.2974129
EPS8L3,1.2446156,1.2974129
TMEM132A,1.2446156,1.2974129
PPP3CC,1.2446156,1.2974129
ZNF333,1.2446156,1.2974129
CEP83,1.2446156,1.2974129
RBM28,1.2446156,1.2974129
CCT6A,1.2446156,1.2974129
FASTKD1,1.2446156,1.2974129
PHC1,1.2446156,1.2974129
C2orf42,1.2446156,1.2974129
PGD,1.2446156,1.2974129
TROAP,1.2446156,1.2974129
TNFRSF1A,1.2446156,1.2974129
LRRC8C,1.2446156,1.2974129
CDK5RAP3,1.2446156,1.2974129
CIAO3,1.2446156,1.2974129
LPCAT3,1.2446156,1.2974129
PRKAA2,1.2446156,1.2974129
PDZD4,1.2446156,1.2974129
F2,1.2446156,1.2974129
TMEM161A,1.2446156,1.2974129
SMARCD3,1.2446156,1.2974129
EEPD1,1.2446156,1.2974129
ADCK1,1.2446156,1.2974129
TUBB2B,1.2446156,1.2974129
ZBTB47,1.2446156,1.2974129
TRIM32,1.2446156,1.2974129
NYAP2,1.2446156,1.2974129
TMEM63C,1.2446156,1.2974129
HDAC2,1.2446156,1.2974129
MDM1,1.2446156,1.2974129
PCDHA9,1.2446156,1.2974129
AJM1,1.2446156,1.2974129
KLHL17,1.2446156,1.2974129
ABHD4,1.2446156,1.2974129
MASTL,1.2446156,1.2974129
STEAP2,1.2446156,1.2974129
NELFE,1.2446156,1.2974129
NLRP9,1.2446156,1.2974129
DOK7,1.2446156,1.2974129
PSMC6,1.2446156,1.2974129
CLINT1,1.2446156,1.2974129
MIER1,1.2446156,1.2974129
GPM6B,1.2446156,1.2974129
EPS8L2,1.2446156,1.2974129
NUCB1,1.2446156,1.2974129
C10orf71,1.2446156,1.2974129
RALGPS2,1.2446156,1.2974129
GDI2,1.2446156,1.2974129
GABRQ,1.2446156,1.2974129
ZNF45,1.2446156,1.2974129
WDR76,1.2446156,1.2974129
IRF7,1.2446156,1.2974129
HSPA12B,1.2446156,1.2974129
CHST5,1.2446156,1.2974129
CSTF1,1.2446156,1.2974129
CREM,1.2446156,1.2974129
DNM2,1.2446156,1.2974129
NDUFA9,1.2446156,1.2974129
FEM1C,1.2446156,1.2974129
UBA3,1.2446156,1.2974129
PHF10,1.2446156,1.2974129
EGFL6,1.2446156,1.2974129
PRKAG3,1.2446156,1.2974129
SCUBE1,1.2446156,1.2974129
CRLF1,1.2446156,1.2974129
A2M,1.2446156,1.2974129
TXNDC11,1.2446156,1.2974129
URGCP,1.2446156,1.2974129
CCDC33,1.2446156,1.2974129
MAT2A,1.2446156,1.2974129
MPI,1.2446156,1.2974129
AGPAT3,1.2446156,1.2974129
DDX52,1.2446156,1.2974129
PRKAG1,1.2446156,1.2974129
TSNAXIP1,1.2446156,1.2974129
PCDHGA9,1.2446156,1.2974129
NADK,1.2446156,1.2974129
GK5,1.2446156,1.2974129
KRT82,1.2446156,1.2974129
PPARGC1A,1.2446156,1.2974129
DMAP1,1.2446156,1.2974129
ZC3H6,1.2446156,1.2974129
SCLY,1.2446156,1.2974129
GMPR,1.2446156,1.2974129
PDSS1,1.2446156,1.2974129
CHST4,1.2446156,1.2974129
EP400,1.2446156,1.2974129
CHRNB3,1.2446156,1.2974129
GEN1,1.2446156,1.2974129
JPH2,1.2446156,1.2974129
CAPN5,1.2446156,1.2974129
GLRB,1.2446156,1.2974129
APEH,1.2446156,1.2974129
ACBD3,1.2446156,1.2974129
AIPL1,1.2446156,1.2974129
FHL2,1.2446156,1.2974129
PPP1R26,1.2446156,1.2974129
PRICKLE2,1.2446156,1.2974129
GALK1,1.2446156,1.2974129
HELB,1.2446156,1.2974129
ISL1,1.2446156,1.2974129
CDH17,1.2446156,1.2974129
DPH2,1.2446156,1.2974129
HPS1,1.2446156,1.2974129
NDUFA10,1.2446156,1.2974129
KDM2A,1.2446156,1.2974129
PIPOX,1.2446156,1.2974129
SIRT1,1.2446156,1.2974129
DHX40,1.2446156,1.2974129
BRD2,1.2446156,1.2974129
EXD3,1.2446156,1.2974129
LCA5,1.2446156,1.2974129
MID2,1.2446156,1.2974129
TBC1D10C,1.2446156,1.2974129
FOXP3,1.2446156,1.2974129
SYCP2L,1.2446156,1.2974129
SLC25A37,1.2446156,1.2974129
PCDHA12,1.2446156,1.2974129
SCNN1B,1.2446156,1.2974129
SMARCAD1,1.2446156,1.2974129
KLHL35,1.2446156,1.2974129
DCST1,1.2446156,1.2974129
ANO10,1.2446156,1.2974129
ESRRA,1.2446156,1.2974129
MPP2,1.2446156,1.2974129
NLRP7,1.2446156,1.2974129
PLK2,1.2446156,1.2974129
GPAT3,1.2446156,1.2974129
IRAK1,1.2446156,1.2974129
PDE12,1.2446156,1.2974129
NDST1,1.2446156,1.2974129
P4HA3,1.2446156,1.2974129
TTLL9,1.2446156,1.2974129
FKTN,1.2446156,1.2974129
ATXN1,1.2446156,1.2974129
TTC39B,1.2446156,1.2974129
SEC14L3,1.2446156,1.2974129
NOP58,1.2446156,1.2974129
ZNF343,1.2446156,1.2974129
TLR8,1.2446156,1.2974129
TSHZ3,1.2446156,1.2974129
FOXRED2,1.2446156,1.2974129
STAT5A,1.2446156,1.2974129
MASP1,1.2446156,1.2974129
NMNAT2,1.2446156,1.2974129
SSBP3,1.2446156,1.2974129
SUMF1,1.2446156,1.2974129
LRTOMT,1.2446156,1.2974129
NCLN,1.2446156,1.2974129
FA2H,1.2446156,1.2974129
PXK,1.2446156,1.2974129
ARHGEF25,1.2446156,1.2974129
NCDN,1.2446156,1.2974129
BFSP2,1.2446156,1.2974129
SF1,1.2446156,1.2974129
ERAP2,1.2446156,1.2974129
NRBP1,1.2446156,1.2974129
MFSD8,1.2446156,1.2974129
GNAI2,1.2446156,1.2974129
GJA1,1.2446156,1.2974129
SELENBP1,1.2446156,1.2974129
KCNH4,1.2446156,1.2974129
MORC2,1.2446156,1.2974129
DZANK1,1.2446156,1.2974129
MBD3,1.2446156,1.2974129
FOXO4,1.2446156,1.2974129
TMPRSS3,1.2446156,1.2974129
ZNF512,1.2446156,1.2974129
PPAT,1.2446156,1.2974129
ALDH1A2,1.2446156,1.2974129
HHATL,1.2446156,1.2974129
AGRN,1.2446156,1.2974129
TMEM132E,1.2446156,1.2974129
RASGRP2,1.2446156,1.2974129
VEZT,1.2446156,1.2974129
ALB,1.2446156,1.2974129
PDE7B,1.2446156,1.2974129
DLD,1.2446156,1.2974129
MEIS3,1.2446156,1.2974129
PARP6,1.2446156,1.2974129
ADGRG2,1.2446156,1.2974129
MEPCE,1.2446156,1.2974129
NFIX,1.2446156,1.2974129
SLC13A3,1.2446156,1.2974129
TBXT,1.2446156,1.2974129
EVX2,1.2446156,1.2974129
HMGCS1,1.2446156,1.2974129
FAF1,1.2446156,1.2974129
KRT19,1.2446156,1.2974129
ZNF536,1.2446156,1.2974129
ANKRD62,1.2446156,1.2974129
CCNL1,1.2446156,1.2974129
KRT73,1.2446156,1.2974129
TMEM8A,1.2446156,1.2974129
MUS81,1.2446156,1.2974129
TPM4,1.2446156,1.2974129
SEPT8,1.2446156,1.2974129
ELL,1.2446156,1.2974129
FAM161A,1.2446156,1.2974129
DDX55,1.2446156,1.2974129
GALE,1.2446156,1.2974129
TRMU,1.2446156,1.2974129
CDC14A,1.2446156,1.2974129
PLK1,1.2446156,1.2974129
SMARCA4,1.2446156,1.2974129
FAM160B2,1.2446156,1.2974129
NCBP3,1.2446156,1.2974129
DTL,1.2446156,1.2974129
GLRA4,1.2446156,1.2974129
GNAI3,1.2446156,1.2974129
ERO1B,1.2446156,1.2974129
SLITRK2,1.2446156,1.2974129
ABCB9,1.2446156,1.2974129
FBL,1.2446156,1.2974129
NAALAD2,1.2446156,1.2974129
SLC37A1,1.2446156,1.2974129
MMP16,1.2446156,1.2974129
SH2D4A,1.2446156,1.2974129
GK,1.2446156,1.2974129
SIGLEC10,1.2446156,1.2974129
DENND6B,1.2446156,1.2974129
FOXC1,1.2446156,1.2974129
KRI1,1.2446156,1.2974129
CYP4F11,1.2446156,1.2974129
KNTC1,1.2446156,1.2974129
SOX3,1.2446156,1.2974129
ITGA1,1.2446156,1.2974129
INCENP,1.2446156,1.2974129
BRPF1,1.2446156,1.2974129
TMPRSS13,1.2446156,1.2974129
MICAL2,1.2446156,1.2974129
CDC20,1.2446156,1.2974129
SPOCD1,1.2446156,1.2974129
THOC1,1.2446156,1.2974129
SCNN1G,1.2446156,1.2974129
FLOT2,1.2446156,1.2974129
TMPRSS11F,1.2446156,1.2974129
RRP9,1.2446156,1.2974129
TDP1,1.2446156,1.2974129
SLC27A5,1.2446156,1.2974129
STK11,1.2446156,1.2974129
EPPK1,1.2446156,1.2974129
FIBCD1,1.2446156,1.2974129
PCDHA7,1.2446156,1.2974129
HJV,1.2446156,1.2974129
TCTN1,1.2446156,1.2974129
USP39,1.2446156,1.2974129
ALOX15,1.2446156,1.2974129
SLC45A2,1.2446156,1.2974129
FAM129A,1.2446156,1.2974129
OTUD7A,1.2446156,1.2974129
PCK1,1.2446156,1.2974129
C16orf96,1.2446156,1.2974129
RTCB,1.2446156,1.2974129
DDX59,1.2446156,1.2974129
ING3,1.2446156,1.2974129
GTF3C5,1.2446156,1.2974129
TMC8,1.2446156,1.2974129
SRSF4,1.2446156,1.2974129
SLC37A2,1.2446156,1.2974129
ADAD1,1.2446156,1.2974129
ADCYAP1R1,1.2446156,1.2974129
SLC2A5,1.2446156,1.2974129
TMEM161B,1.2446156,1.2974129
GSR,1.2446156,1.2974129
FNDC7,1.2446156,1.2974129
TRIP13,1.2446156,1.2974129
MTBP,1.2446156,1.2974129
NT5DC2,1.2446156,1.2974129
SYTL5,1.2446156,1.2974129
MAPK8IP3,1.2446156,1.2974129
CYTH1,1.2446156,1.2974129
KANK4,1.2446156,1.2974129
PPEF2,1.2446156,1.2974129
ARHGEF33,1.2446156,1.2974129
LMX1A,1.2446156,1.2974129
SERPINC1,1.2446156,1.2974129
MAOB,1.2446156,1.2974129
ACAN,1.2446156,1.2974129
PARP10,1.2446156,1.2974129
ZC3HC1,1.2446156,1.2974129
C7orf55-LUC7L2,1.2446156,1.2974129
PCDHA4,1.2446156,1.2974129
OTOA,1.2446156,1.2974129
APBA2,1.2446156,1.2974129
IQCB1,1.2446156,1.2974129
FAM160A1,1.2446156,1.2974129
MFSD2B,1.2446156,1.2974129
EXD2,1.2446156,1.2974129
ALDH1A3,1.2446156,1.2974129
SLITRK4,1.2446156,1.2974129
DMTF1,1.2446156,1.2974129
TRMT44,1.2446156,1.2974129
HERC5,1.2446156,1.2974129
RARS2,1.2446156,1.2974129
KLHL10,1.2446156,1.2974129
F10,1.2446156,1.2974129
ZC3HAV1,1.2446156,1.2974129
TBCCD1,1.2446156,1.2974129
KHSRP,1.2446156,1.2974129
IL17RC,1.2446156,1.2974129
MAP3K2,1.2446156,1.2974129
DDN,1.2446156,1.2974129
DGCR2,1.2446156,1.2974129
SEPT9,1.2446156,1.2974129
LIN9,1.2446156,1.2974129
SLC24A3,1.2446156,1.2974129
CCDC175,1.2446156,1.2974129
ACTL6A,1.2446156,1.2974129
METAP2,1.2446156,1.2974129
GRIPAP1,1.2446156,1.2974129
TENM2,1.2446156,1.2974129
