,0,1,2,3,4,5,6,7
CDH3,1.0022031,1.0021399,1.0014694,1.0020802,1.002284,1.0017204,1.0009959,1.0021888
AKNA,1.0066833,1.0051655,1.0045595,1.0071998,1.0057681,1.0067097,1.0025767,1.0057557
ARHGEF28,1.0049148,1.0038989,1.0027342,1.0044863,1.0039126,1.0043168,1.0016886,1.0037204
ACTN1,1.0041883,1.0039365,1.0032399,1.004899,1.0040078,1.004974,1.0019615,1.0044284
NLGN1,0.99517477,0.99632156,0.99730814,0.9953122,0.9958931,0.9957292,0.9982732,0.996359
AFF2,1.0014443,1.001205,1.0008739,1.0012174,1.0012493,1.0011228,1.0004969,1.0013618
SIDT2,1.0061567,1.0049596,1.0041869,1.006527,1.0055964,1.0060399,1.0023942,1.0062797
SEMA4D,0.99875975,0.99870723,0.9992758,0.99857235,0.9988853,0.99808556,0.99950117,0.998953
ARIH2,0.9988744,0.9992876,0.99940467,0.9989153,0.99895763,0.99908626,0.99967253,0.9992515
BMP2K,0.99904925,0.99886537,0.99941975,0.99889183,0.9991516,0.99879813,0.9995237,0.9986173
NXF1,0.9935278,0.9951122,0.9960115,0.99328655,0.9944304,0.9939977,0.9977257,0.994715
ACAD8,1.0009072,1.00083,1.0006516,1.0007915,1.0008051,1.0005655,1.0004202,1.000929
SLC6A20,1.0051321,1.0039663,1.0031879,1.0050375,1.0043612,1.0045836,1.0018697,1.0040909
ATF7IP,0.99992806,0.99977183,0.9998005,0.99958026,0.999758,0.99930537,0.9999136,0.99964935
STOX1,0.9942677,0.99594736,0.99633765,0.9938985,0.99516517,0.9942038,0.9980628,0.99507415
RNF6,1.0059159,1.0049012,1.0040283,1.0064127,1.005353,1.0061138,1.0024061,1.0050783
NOD2,0.99790037,0.9987689,0.99896556,0.99802274,0.9984243,0.99835235,0.9994662,0.9986762
CC2D1B,1.0042044,1.0033858,1.0027931,1.0041981,1.0038601,1.0038323,1.0017377,1.0031652
NPAS2,0.9995104,0.99970186,0.99985886,0.9996636,0.9993733,1.0000513,0.99987113,0.99974
ANKRD30B,1.0031273,1.0024898,1.0020936,1.0032504,1.0026379,1.0033414,1.0011741,1.0024312
N4BP2,0.9965375,0.9970034,0.99750507,0.9959738,0.99667275,0.9961014,0.9985187,0.9966131
KIF18B,1.0024188,1.0027151,1.0019872,1.0029337,1.0025263,1.0026779,1.0014834,1.0030928
ATG16L2,1.006464,1.0048316,1.0040696,1.006575,1.0053897,1.0058117,1.0022942,1.0051693
NR6A1,1.007801,1.0061495,1.005065,1.0080113,1.0071951,1.006814,1.0030612,1.0072434
TFAP2A,0.9992565,0.9990225,0.99953514,0.999342,0.99906963,0.9990574,0.9995256,0.9986059
TMPRSS7,0.99869955,0.9989697,0.9990139,0.9983407,0.99872565,0.9983255,0.99940026,0.9992844
RPS6KA1,0.9957173,0.99678016,0.99718773,0.99551535,0.9960556,0.995898,0.99834114,0.99625576
GUF1,0.9988514,0.9989554,0.99927944,0.99859285,0.9990343,0.9983041,0.9996422,0.99934584
DCAF13,0.9981427,0.9987808,0.99893355,0.99807554,0.99845445,0.99834764,0.9994376,0.99858415
NR4A3,0.99708414,0.99784917,0.99846566,0.9971039,0.99794316,0.99728185,0.9990037,0.99825215
FAM83B,1.0008813,1.0005771,1.0007008,1.0009627,1.000768,1.0007331,1.0003738,1.0007639
VPS33A,1.002008,1.0007931,1.0009404,1.0015298,1.0015122,1.0005858,1.0004243,1.0005486
CCDC186,1.0004867,1.0001137,1.0003681,1.0004687,1.0003629,1.0002258,0.99999624,1.000274
GALT,0.9985995,0.99868846,0.99908566,0.9983232,0.9987575,0.9981988,0.99948645,0.9984242
IGHMBP2,1.0020074,1.001714,1.0014489,1.0021716,1.0018955,1.0020219,1.0009105,1.001708
SPECC1,1.0012422,1.0009239,1.0008805,1.0012563,1.001039,1.0007585,1.0005244,1.0011864
RBP3,0.99869835,0.9991052,0.99928814,0.9987148,0.9989058,0.9988334,0.9996065,0.99915016
BEST4,0.99985325,1.0001986,0.9998274,0.9995712,0.99993086,0.99940723,1.0001072,0.99973786
DDX41,1.0032142,1.0026757,1.0021627,1.0034107,1.0028979,1.0030452,1.0012856,1.0028558
MVP,0.99686503,0.997031,0.9979317,0.996818,0.99689114,0.99664444,0.99856484,0.996871
DYNC1I1,1.0062209,1.0049757,1.0041928,1.0066762,1.0056002,1.0063112,1.0024724,1.0054281
PTPRN,1.0036106,1.0022657,1.0026115,1.0041313,1.0028447,1.0039248,1.0012965,1.0032558
PLEKHG4B,1.0043175,1.0036834,1.0030351,1.0047126,1.0038631,1.0046349,1.0018469,1.0039959
AK7,0.99991125,0.99988025,1.0000719,0.9999249,0.9996343,1.000205,0.9998436,1.0002084
CLASRP,0.9977772,0.99854004,0.99873936,0.99770474,0.99824196,0.99785185,0.9993038,0.99839693
GCDH,0.99697137,0.9980676,0.99839014,0.99703455,0.9976829,0.99733293,0.9990499,0.9975763
SPTLC2,0.9980053,0.9984395,0.9985915,0.9975517,0.99810386,0.9977565,0.99924004,0.9984973
ZC3H12C,1.0076785,1.0059328,1.0052521,1.0082374,1.0069435,1.0073175,1.003099,1.0067984
MYH7,1.0000119,0.9998982,1.0002174,1.0001785,0.99993086,1.0002222,0.9999981,1.0000042
CNKSR2,1.0052288,1.0042125,1.0034672,1.0054637,1.0045294,1.0052304,1.0020127,1.0041404
ELP3,1.0013096,1.0010577,1.001024,1.0014008,1.0010681,1.0013951,1.0005698,1.0015535
KLHL21,0.9974139,0.9978497,0.9982437,0.9969784,0.9978934,0.996624,0.9989954,0.99752104
TAS1R2,0.99680185,0.99757147,0.9980429,0.9966717,0.99718463,0.99689937,0.99886096,0.99751204
FAP,0.9984195,0.9990082,0.99899995,0.9983001,0.9985472,0.99852407,0.9994786,0.9988974
NISCH,0.99716485,0.9976363,0.9982587,0.9969945,0.99737555,0.9971228,0.9989537,0.99735016
THAP9,1.0018415,1.0018227,1.0012267,1.0018167,1.0020293,1.0014375,1.0008945,1.0019258
TPM1,1.0009378,1.0008397,1.0002229,1.0003033,1.0007138,0.99989414,1.0002761,1.0007995
ANPEP,1.0016923,1.0016365,1.0011328,1.0016409,1.0016556,1.0016421,1.0007247,1.0014963
ICK,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
LMNA,1.0036687,1.002794,1.0025129,1.0039669,1.0033064,1.0035801,1.0013784,1.0028867
INA,0.99025095,0.9918767,0.9934357,0.9894239,0.9908141,0.9902402,0.99605596,0.9908879
ELMSAN1,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
HEXA,1.0019711,1.0016217,1.0013777,1.0020357,1.0017874,1.0018973,1.0007663,1.0017885
ODF2,0.99338096,0.9948382,0.9959011,0.9932914,0.99386084,0.994096,0.9974394,0.99424696
RBSN,1.00212,1.0011764,1.0011549,1.001824,1.0014607,1.0012953,1.000584,1.0013437
MAML3,1.0026529,1.0023444,1.001618,1.0024642,1.0022788,1.0024474,1.0010103,1.0023468
CDC27,0.9993371,0.9993954,0.9998004,0.9994652,0.99962705,0.99923897,0.9998419,0.99993396
ZC3H7B,0.9944154,0.9955921,0.9968143,0.9945717,0.99487007,0.9954114,0.9979341,0.99590623
PPP6R3,0.99550843,0.99647206,0.9973736,0.9954728,0.99608254,0.9958805,0.9984386,0.9963021
USP36,1.0048807,1.0040171,1.002953,1.0047235,1.0041316,1.0042603,1.0018455,1.0041108
GNAO1,0.9938619,0.9948617,0.99593824,0.9934075,0.99421763,0.99386406,0.9974905,0.99407005
ALPI,0.9964667,0.99731565,0.99783576,0.9963341,0.9968815,0.996596,0.99873817,0.99725246
PLEKHA4,1.004318,1.0036473,1.0030501,1.0048218,1.0038238,1.0044827,1.0018989,1.0039583
RTL1,0.9983403,0.9987136,0.99903184,0.9982936,0.9985219,0.9983262,0.9994267,0.99876684
KCNJ3,1.0037079,1.0030873,1.002525,1.0039182,1.0032645,1.0035284,1.0014704,1.0035338
TAS1R1,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
RECK,1.0025983,1.002089,1.0015986,1.0024981,1.002111,1.0024613,1.0008996,1.0023029
NOP56,0.9922322,0.9935472,0.9948484,0.99161106,0.9927772,0.9920304,0.9969641,0.9929019
WDR78,1.004688,1.00407,1.0030037,1.0046895,1.0041965,1.0043707,1.0018293,1.005022
LATS2,1.0037929,1.003119,1.0024174,1.0036919,1.0033135,1.00342,1.001497,1.0035785
KCTD7,0.99816275,0.9992417,0.9989114,0.9981369,0.99848825,0.9987947,0.99959326,0.998835
KIAA0753,1.0053412,1.0044342,1.0037228,1.0057373,1.0048761,1.0052809,1.0022734,1.0052623
KARS,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
HGSNAT,1.0014412,1.001423,1.0010543,1.0015619,1.0014038,1.0015838,1.0006639,1.0016296
ATXN2L,0.99808705,0.9986639,0.9989107,0.9980197,0.99826944,0.99818707,0.9993943,0.99875164
XYLT2,0.9994627,0.99932253,0.9998504,0.9995996,0.99924684,0.9997437,0.9997009,0.99961853
TUBG2,0.9982969,0.99892604,0.9992797,0.9985433,0.99876577,0.99867916,0.99955004,0.99925256
HYOU1,0.9971342,0.99799097,0.997953,0.996477,0.9976014,0.99634695,0.99901795,0.99786747
ANKAR,1.0018027,1.001924,1.001183,1.0016577,1.0017475,1.0016885,1.0009081,1.0018493
ZHX3,0.9947349,0.9956405,0.9965538,0.99417907,0.9952838,0.994308,0.99787927,0.9956825
RREB1,1.0007412,0.99998367,1.0006588,1.0008994,1.0004176,1.0005778,1.0000644,1.0010834
TTC27,0.99827063,0.9985703,0.99873435,0.9979044,0.9983767,0.99803835,0.9992017,0.99833333
JMY,1.0016835,1.0016352,1.0010797,1.0014758,1.0015967,1.0011221,1.0007513,1.0018203
HSP90B1,0.9944881,0.9956074,0.99632895,0.99396515,0.9949688,0.9943416,0.9978628,0.9952699
SUN1,0.995236,0.99670285,0.9969585,0.9948314,0.9961177,0.9951753,0.9984187,0.9963136
EML2,1.0089371,1.0075994,1.0060191,1.0096154,1.0081046,1.0091023,1.0037084,1.007956
ECT2L,0.9952177,0.9963684,0.99711734,0.9951017,0.99593574,0.99559593,0.99837273,0.99589133
VAC14,0.99960566,0.99914765,0.9995668,0.99913114,0.99917215,0.9989985,0.9996766,0.99934506
ANO4,1.0071673,1.0060544,1.0048686,1.0077096,1.00656,1.0075685,1.00304,1.0066084
BTK,0.996444,0.9970885,0.9977294,0.9962567,0.9967642,0.9963641,0.99863803,0.9970235
MTM1,1.0011158,1.001298,1.0012367,1.0017792,1.0012133,1.0020633,1.0006665,1.0016081
PFKFB3,1.0018988,1.0013691,1.0011339,1.0017569,1.0014423,1.0015888,1.0006834,1.0013587
AP2B1,0.99977106,0.9999119,1.0000235,0.9998098,0.99976826,0.9998368,1.00002,1.0001656
DENND2A,0.99962044,0.99977314,1.00022,1.0000005,0.9997461,0.9998741,1.0001385,1.0010439
MAP4K3,0.99561715,0.9969958,0.9968482,0.9948354,0.9961158,0.9953426,0.99841183,0.99603736
DCHS2,1.006044,1.0052376,1.0041306,1.006501,1.0054518,1.0064421,1.0023725,1.0055953
PCDH7,0.9947171,0.99612784,0.9965949,0.9945186,0.9951848,0.99506235,0.9980588,0.9951172
KCNS1,0.9990528,0.99880314,0.99957436,0.999248,0.99890363,0.99906933,0.9994917,0.99913466
SERAC1,0.99917877,0.99978024,1.000048,0.99987227,0.9995622,1.0001864,1.0000267,1.0003133
SMOX,1.0024798,1.0020446,1.0016452,1.0025032,1.0021261,1.0024214,1.0009723,1.0020444
KLHL18,1.0031083,1.0029535,1.0022514,1.003413,1.0030473,1.0032032,1.0014665,1.0034087
PTPRO,0.9941202,0.9955989,0.996176,0.9936541,0.99480987,0.99457705,0.9977759,0.99516106
KCNV2,0.9977099,0.99861467,0.99865353,0.9975971,0.9981414,0.9979139,0.99932885,0.99844146
FSTL4,1.0063192,1.004451,1.0037851,1.0061299,1.0052142,1.0052117,1.0021085,1.0050309
RHOT1,0.9985757,0.9988934,0.9991926,0.9984975,0.9987279,0.99870884,0.9995757,0.9985944
ITIH5,0.99717885,0.9989602,0.99796844,0.99658084,0.9982159,0.99708045,0.9992528,0.9990344
SH2D3C,0.9941033,0.99555516,0.996394,0.9938993,0.99506825,0.99419487,0.9980569,0.99484634
DSG4,0.996969,0.9977029,0.9981516,0.9968498,0.99733317,0.997073,0.99892306,0.99768066
APPBP2,0.99740773,0.9980426,0.99848926,0.9973823,0.99780834,0.9976296,0.9990696,0.99813175
ARSA,0.9981281,0.9986271,0.998744,0.9978535,0.99835426,0.9977716,0.9993916,0.99873024
FAM160A2,1.002984,1.0018533,1.0019462,1.0031252,1.0023624,1.0025274,1.0009341,1.0020294
ADD2,0.9985566,0.9987333,0.9993136,0.998778,0.99874043,0.99887884,0.9994913,0.9982296
PCDHGB6,1.0002543,1.0004038,1.0003016,1.0002272,1.0005989,0.9998927,1.000271,1.000367
FBLN5,1.0004754,1.000777,1.0001001,1.0001067,1.0005918,0.9998991,1.0002062,1.0010622
MYO3A,0.99967647,1.0007696,0.99989665,0.99964094,1.0001464,0.9998409,1.0002445,1.0002964
NOX5,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
FZD6,0.99926347,0.9991475,0.999715,0.99947757,0.9991565,0.9995012,0.9995804,0.9993627
LHX3,0.9957206,0.9966339,0.9973831,0.9956697,0.9962571,0.9959137,0.9983946,0.99644256
SMPD4,1.0052433,1.0042003,1.0038517,1.0059907,1.0048158,1.0055566,1.0021535,1.0051332
PRKCD,0.9975295,0.9979874,0.99841315,0.99743414,0.997532,0.99780476,0.99891144,0.9981554
FBF1,0.99741757,0.9982324,0.99876094,0.997717,0.9977994,0.99817026,0.9993176,0.9982151
PCDH8,0.9967599,0.9970716,0.9975748,0.9959226,0.99684066,0.9957441,0.9986926,0.99692667
PCDHGB7,1.0021437,1.0019704,1.00155,1.002191,1.0020996,1.0021651,1.0009681,1.0021827
PLXNA3,0.9978993,0.9981798,0.9987378,0.99781215,0.9981128,0.9977546,0.99924517,0.99818623
BICD1,0.9981019,0.9986247,0.9990536,0.9982794,0.9984616,0.998452,0.9993986,0.99822354
DCAF6,0.9952919,0.996192,0.9974736,0.9956229,0.9958745,0.9959947,0.9982698,0.9963433
ZNF644,0.99579895,0.99647623,0.99739474,0.9955592,0.99629104,0.99564445,0.99837923,0.99654835
SLC5A12,1.0030113,1.0025655,1.001896,1.002945,1.0026357,1.0026438,1.0011761,1.002578
GATA6,0.999094,0.99944985,0.99945736,0.99895227,0.99925613,0.99905145,0.9997554,0.9993681
DPYD,1.001373,1.002368,1.0012536,1.0016271,1.0018688,1.0024117,1.0011427,1.0023179
DCAF5,0.99579465,0.99644184,0.997237,0.99536335,0.99609685,0.99554497,0.9983649,0.9961585
DDX17,0.99484175,0.99580324,0.9964995,0.99428713,0.9951572,0.99472696,0.9979559,0.99517405
ACTR1B,0.99943256,1.0000339,0.99990606,0.999511,0.99972165,0.9997987,1.0000799,1.000122
MROH7,0.9973091,0.9979775,0.99837506,0.9971566,0.9977343,0.997344,0.99906856,0.9980135
ADGRL2,0.9956819,0.9967288,0.99719846,0.9951559,0.9962664,0.9954876,0.9985095,0.9969846
FXR2,0.99845153,0.9990556,0.99950373,0.998849,0.99873704,0.99941456,0.99961495,0.99914926
HIVEP1,1.0003145,1.0002931,1.000351,1.0003809,1.0002077,1.0005512,1.0001839,1.0002534
HACE1,1.0019253,1.0016129,1.0015086,1.0021101,1.0018368,1.0016807,1.0009155,1.0018328
ELMO1,0.9977772,0.9983574,0.9985141,0.99741054,0.9979967,0.9979168,0.99927557,0.99849033
INTS6L,0.99699736,0.99796903,0.99807346,0.9967748,0.9974719,0.99718285,0.999018,0.99749357
KLHL2,0.9987614,0.99905884,0.99919796,0.99847096,0.9989495,0.9985814,0.9995436,0.9992926
NFE2L1,0.99765056,0.99823654,0.9986773,0.9976026,0.9979985,0.9977207,0.9991954,0.9988313
ARMCX4,1.006448,1.0052255,1.0044901,1.0070693,1.005794,1.006706,1.0025876,1.0058488
KIF22,0.9989829,0.99891365,0.99944633,0.99893963,0.99919206,0.99841034,0.99965906,0.9991499
NR3C1,1.0020796,1.0012792,1.0010486,1.0016212,1.0015769,1.0010386,1.0005996,1.0015935
CACNB4,0.9983315,0.9988035,0.99893236,0.9981775,0.9984987,0.99861693,0.9993959,0.998549
KIAA1324,0.9983243,0.9982998,0.99898326,0.998224,0.9984603,0.99800795,0.999258,0.998206
ARAP2,0.9913148,0.9937086,0.994181,0.9904338,0.9923053,0.99146515,0.9967005,0.99350417
GALNT7,0.99979293,0.9997264,1.0003033,1.0001622,0.99980795,1.0004311,1.0000691,1.000292
SEC14L5,0.9979204,0.99824464,0.9987563,0.9978522,0.9981127,0.99806273,0.9991728,0.9984732
LONRF3,1.0004028,0.99999976,1.0003139,1.0004452,1.0000981,1.0002911,1.0000815,1.0000577
ACTR1A,0.9983709,0.9986664,0.9988903,0.9980728,0.9984556,0.998073,0.99942136,0.9987389
INPP5E,1.0038993,1.0029486,1.0023491,1.0036737,1.003264,1.0032401,1.0014367,1.0027822
NUP85,0.9989751,0.99953806,0.99983,0.99946463,0.9993424,0.99958825,0.99999374,0.9995161
EFEMP1,1.0035108,1.0028889,1.0019078,1.0031,1.0030348,1.0028037,1.0010201,1.0035442
PCIF1,0.99769366,0.9986736,0.9987885,0.9977162,0.99842477,0.9978148,0.99944985,0.99888
TULP1,0.9968439,0.99759686,0.99806213,0.9967061,0.99721557,0.99694556,0.9988692,0.9975295
ANKRD24,1.0003572,1.0001503,1.000029,1.0001594,0.9998015,1.0000536,1.0000892,1.000349
URB2,1.0012977,1.000608,1.0010135,1.0014522,1.0010245,1.0011926,1.0004776,1.0006421
KL,0.9978993,0.9984069,0.99859875,0.99760675,0.99797404,0.99777377,0.99918926,0.9983292
KLHL8,0.9988302,0.999256,0.9991995,0.9984752,0.99902105,0.9986067,0.99960244,0.9986425
SEMA3D,1.0031185,1.0026834,1.0020529,1.0031295,1.0026776,1.0031496,1.0012195,1.0025266
ENAH,0.995631,0.9964099,0.9971927,0.99530107,0.99612415,0.9955752,0.99830425,0.9962314
EIF4B,0.9943665,0.99478024,0.996227,0.9938576,0.99452645,0.99406636,0.99752957,0.9946281
CIZ1,0.99885535,0.999328,0.999427,0.99876964,0.99922407,0.9987867,0.9997864,0.99966013
CPXM1,0.9960047,0.99631965,0.9977917,0.996086,0.9965598,0.99590504,0.9984014,0.997204
IGSF22,0.9998553,0.9996418,0.99992836,0.999795,0.99976087,0.9994204,0.9998555,0.9999056
ELAC2,0.99937767,1.0001069,0.9997581,0.9993824,0.9995946,0.99985,1.0000328,1.0000793
HSPA4,0.9966921,0.99717057,0.997834,0.9963926,0.9969169,0.9965384,0.99865174,0.99685764
GPD2,1.0039287,1.0033838,1.0030937,1.0046248,1.0036684,1.0045766,1.001846,1.0035961
ITGB8,0.991477,0.99298704,0.9943496,0.9906136,0.99233395,0.9907495,0.99671394,0.9927556
USH1C,0.9996847,0.9995462,0.9996993,0.999434,0.99949145,0.9992933,0.99977636,0.99935484
SH3PXD2A,1.0022368,1.0021743,1.0018935,1.0027778,1.0023274,1.0027046,1.0011814,1.0026317
KIF18A,1.002996,1.0029486,1.0025533,1.003869,1.0030785,1.0037737,1.0016308,1.0034754
GPRC6A,0.99597156,0.9969413,0.99753475,0.99583364,0.9964602,0.99617064,0.9985527,0.99687433
GNAL,0.993431,0.9955155,0.99528563,0.9923743,0.99411356,0.99316096,0.99762094,0.9946413
GFM2,1.0003883,1.0005345,1.0006101,1.0006255,1.0005884,1.0007305,1.0003595,1.0011241
PTPRN2,0.99654263,0.9973171,0.9977414,0.99612075,0.99695075,0.9963515,0.9987567,0.99709845
SLC6A4,1.0039314,1.0030105,1.002601,1.0042338,1.0032475,1.004078,1.0013816,1.0026844
TOPORS,0.9992304,0.9988817,0.9996011,0.99919254,0.9989344,0.9991435,0.99951255,0.9992144
ABAT,0.99879396,0.99875224,0.9993575,0.99875104,0.9988383,0.9986458,0.9995134,0.9987273
PHF8,0.9952227,0.99648166,0.99691004,0.9949182,0.9957882,0.9954184,0.99818134,0.9963891
STARD3,0.9985826,0.9991983,0.999278,0.9985646,0.99888086,0.9988425,0.99960923,0.9993669
ABCD3,0.99966127,0.9995675,1.0001335,0.99995077,0.9996026,0.99965584,1.000027,1.0002561
BMPR1A,0.99827456,0.9986481,0.99921787,0.998513,0.9984927,0.9986897,0.9994462,0.9988568
RBM5,0.9955665,0.99658084,0.99733,0.9955374,0.99603266,0.99613637,0.9983946,0.9962778
ACVR2B,0.99212503,0.9938946,0.9950698,0.99183935,0.99294454,0.9927567,0.9971223,0.99351174
RHBDF2,0.9962115,0.99701416,0.99723816,0.9956962,0.99629027,0.9960352,0.9984395,0.9964429
EYA4,0.99527806,0.9967927,0.9970975,0.9951869,0.99607325,0.9959018,0.9983693,0.99655074
PIWIL2,1.0002025,1.000036,1.0002508,1.0001616,1.0001285,1.0000796,1.0001181,1.0002856
HNF4A,0.9984357,0.9988074,0.999117,0.9984337,0.9986134,0.9985421,0.99945056,0.9988314
PAX1,0.99919957,0.9995256,0.9996297,0.9992371,0.99944687,0.9991629,0.99980134,0.9996794
FAM20C,1.0018289,1.001509,1.0012114,1.0017047,1.0016342,1.0015571,1.000834,1.0014079
MCM8,1.0022529,1.0014392,1.0014389,1.0020564,1.0017776,1.0015471,1.000861,1.0024028
ZNF318,1.0017523,1.0014321,1.0013268,1.0020643,1.0015872,1.0017871,1.0007602,1.0015864
USP38,1.0010242,1.0006409,1.000668,1.0009139,1.0005906,1.00099,1.0002856,1.000821
USP53,1.0017538,1.0011117,1.0012667,1.0021011,1.0013878,1.0019548,1.0004826,1.0012598
SLC9A2,1.0009108,1.0010487,1.0007454,1.0010784,1.0009168,1.0012391,1.0004714,1.0010488
CIITA,0.9980266,0.9987749,0.9989991,0.9982029,0.9983679,0.99870574,0.9994359,0.9989619
GRIN2C,0.9965769,0.99755704,0.9979563,0.9964358,0.99711394,0.9968742,0.99882984,0.9977902
GBE1,1.003375,1.0027512,1.0022093,1.0034178,1.0031629,1.0030468,1.0014197,1.0031738
DCT,0.9976093,0.999009,0.99868417,0.99739945,0.9984195,0.99787015,0.99956524,0.99918675
TRAK2,0.99939793,0.99948096,0.99967813,0.99936354,0.99944514,0.99911416,0.9998268,0.9996325
IPO4,1.0010427,1.001427,1.0007747,1.0010337,1.0011673,1.0012491,1.000645,1.0011516
HCK,0.99391365,0.9953178,0.9959296,0.99352056,0.994462,0.99391323,0.9976813,0.9948056
PLEKHH2,1.0015938,1.0025121,1.0014546,1.002099,1.0019155,1.0022936,1.0011284,1.0022845
PITX2,0.9975307,0.998824,0.99829227,0.99661577,0.9983438,0.99711734,0.99939364,0.9972499
PIK3R3,0.9941366,0.99529743,0.9962108,0.99361193,0.994828,0.99398655,0.99779916,0.99537474
SYNJ1,0.99773353,0.997807,0.99834263,0.9972719,0.9977408,0.9971366,0.9989429,0.9976585
ANKRD35,0.9954066,0.9966985,0.99740714,0.9954904,0.9961387,0.99599755,0.99857074,0.99661934
RIPOR2,1.0027626,1.0017341,1.0019326,1.003118,1.0020655,1.0028768,1.00084,1.0022953
RXRB,0.9963896,0.99702,0.9978656,0.9964316,0.99668795,0.996647,0.9986048,0.9973484
ARHGAP31,0.99495244,0.996502,0.9970335,0.99496377,0.9954713,0.99566156,0.99833584,0.99597
TUBGCP5,1.0003531,1.000623,1.0004487,1.0006782,1.0003573,1.0005944,1.0002595,1.0003462
TRPA1,1.0017085,1.0013051,1.001205,1.0017854,1.001409,1.0017147,1.0006539,1.0016279
ATP2B4,0.99843013,0.9984633,0.99905854,0.9981351,0.9984932,0.9977861,0.9993193,0.99903846
KIFC2,1.0059687,1.0049529,1.0041806,1.0066917,1.0052364,1.0062501,1.0023183,1.0057144
ITGAE,1.0002097,1.0001204,0.9999506,0.99978006,1.0000936,0.99960643,1.0000453,0.9998112
PPL,1.0014302,1.0010724,1.0008383,1.0011914,1.0011868,1.000907,1.000478,1.001115
NOP14,1.0049636,1.0040338,1.003416,1.005511,1.0042576,1.0055344,1.0019547,1.0039673
GTF2IRD1,0.9956995,0.9960458,0.99694514,0.99489814,0.99575686,0.9950106,0.998039,0.9968976
BAG6,0.99855214,0.99865925,0.9991245,0.9984876,0.9985096,0.99856246,0.9993528,0.9986707
PTPRJ,0.9974216,0.9975482,0.99840635,0.9972984,0.9972562,0.9975357,0.99883866,0.9972919
TBX3,0.9990539,0.99895513,0.999039,0.99852496,0.9985974,0.9985421,0.99938166,0.99794304
WDR48,0.9952272,0.9959061,0.99718994,0.99530363,0.99550545,0.9957128,0.99815553,0.9957856
ATXN2,0.99979717,0.9997628,0.9995311,0.99923617,0.99952716,0.9991228,0.99972975,0.9996606
TCF7L1,0.9982379,0.9982338,0.99902296,0.9982363,0.99825406,0.9977366,0.99925256,0.9980702
STK11IP,1.0034863,1.001864,1.0018566,1.002912,1.0028415,1.0016197,1.0009949,1.0023785
ILK,0.9965261,0.99753195,0.9978173,0.99627244,0.997061,0.99669254,0.9988407,0.9975054
PTPRG,0.9945115,0.99631655,0.9965828,0.9940518,0.99547505,0.99482465,0.99815655,0.9959113
ITIH1,0.99680185,0.99757147,0.9980429,0.9966717,0.99718463,0.99689937,0.99886096,0.99751204
FIG4,1.0031135,1.0026283,1.0024551,1.0037469,1.0028952,1.0034163,1.0013664,1.003154
MCTP2,0.9999987,1.0000939,1.0001352,1.0000691,1.0000237,1.0001247,1.0000138,1.0004109
KANK1,0.9984884,0.99929523,0.99914193,0.9983294,0.9990134,0.9983696,0.9995808,0.9995567
ALDH4A1,0.9933748,0.99544364,0.9960439,0.9932401,0.9943594,0.9941834,0.9977766,0.99529475
XPNPEP2,0.9979223,0.99840283,0.9987476,0.99782777,0.998113,0.99802446,0.9992386,0.9983748
PLEKHA6,0.9986947,0.99871,0.9996455,0.99918574,0.9986937,0.99908566,0.99959326,0.9987633
SLC9A5,1.008414,1.0067039,1.0057586,1.0093776,1.0073668,1.0088271,1.0032766,1.0064569
TANGO6,1.0053682,1.0043192,1.0037377,1.0059246,1.0045358,1.0056762,1.0020456,1.0045305
ATP11B,0.99794567,0.99835324,0.9985257,0.9974828,0.99827653,0.9972333,0.9992082,0.9982679
TEC,1.0007174,1.0006506,1.0004838,1.0006572,1.0005443,1.0004845,1.0003324,1.000828
MTMR10,1.000891,1.0008655,1.000938,1.0013392,1.0006763,1.0013942,1.0005159,1.0011067
UNC5D,1.0013969,1.0010117,1.000979,1.0014149,1.0011971,1.0014524,1.0005361,1.0016801
MAP4K1,1.003347,1.002229,1.0023816,1.0037278,1.0028275,1.003308,1.001166,1.0029054
CTNNA1,1.0005488,1.0005178,1.000334,1.0003495,1.0003654,1.0004058,1.0002704,1.0010831
NR2C1,0.9974079,0.9980111,0.9984895,0.9974709,0.99757403,0.99790776,0.9991038,0.9975897
SGK223,0.9966467,0.997455,0.9979458,0.9965104,0.9970535,0.996755,0.99880475,0.99739337
LCP1,0.9951228,0.9956883,0.9966671,0.9947971,0.9953919,0.994663,0.99794984,0.9953159
CD163,1.0015229,1.0011579,1.0007296,1.0011905,1.0011382,1.0009222,1.0003921,1.0012603
PNPLA8,0.99665195,0.99780566,0.99785197,0.99633384,0.9970869,0.9969219,0.9987967,0.9977185
PRPF31,0.99724305,0.99786913,0.9983473,0.9971375,0.99770117,0.99721825,0.99903,0.99797285
AREL1,0.99849606,0.9989576,0.999079,0.9983169,0.9985738,0.99884546,0.99945927,0.99871475
XPNPEP1,0.99907446,0.999213,0.99938965,0.9988934,0.999039,0.998904,0.9995621,0.9995529
