,0,1
TLR5,13.481957,5.6783056
MYH15,13.481957,5.6783056
GDPD2,13.481957,5.6783056
KNG1,13.481957,5.6783056
SLC27A2,13.481957,5.6783056
IRF2BP1,13.481957,5.6783056
KDELC1,13.481957,5.6783056
AEBP2,13.481957,5.6783056
FEM1B,13.481957,5.6783056
TRMT6,13.481957,5.6783056
C2CD2,13.481957,5.6783056
OMA1,13.481957,5.6783056
CLDN5,13.481957,5.6783056
PA2G4,13.481957,5.6783056
PLBD1,13.481957,5.6783056
HSF2,13.481957,5.6783056
LRRN1,13.481957,5.6783056
AOC1,13.481957,5.6783056
DHX58,13.481957,5.6783056
VWA5A,13.481957,5.6783056
AMZ1,13.481957,5.6783056
CYP4B1,13.481957,5.6783056
RHCG,13.481957,5.6783056
LRRC49,13.481957,5.6783056
SESN1,13.481957,5.6783056
RORA,13.481957,5.6783056
ARMC6,13.481957,5.6783056
GDF11,13.481957,5.6783056
TSTD2,13.481957,5.6783056
BUD13,13.481957,5.6783056
DTHD1,13.481957,5.6783056
ZNF606,13.481957,5.6783056
CERS3,13.481957,5.6783056
RBBP4,13.481957,5.6783056
NOL9,13.481957,5.6783056
PDIA5,13.481957,5.6783056
PHB,13.481957,5.6783056
PPT2,13.481957,5.6783056
MELK,13.481957,5.6783056
CCDC77,13.481957,5.6783056
SLC35B2,13.481957,5.6783056
UAP1L1,13.481957,5.6783056
NKAP,13.481957,5.6783056
CCDC50,13.481957,5.6783056
PRDM13,13.481957,5.6783056
CHRDL2,13.481957,5.6783056
USP26,13.481957,5.6783056
TTYH1,13.481957,5.6783056
CRLF3,13.481957,5.6783056
KDM3A,13.481957,5.6783056
WDR93,13.481957,5.6783056
APTX,13.481957,5.6783056
CYP4F2,13.481957,5.6783056
SLC9A7,13.481957,5.6783056
SERPINF2,13.481957,5.6783056
SLC35F5,13.481957,5.6783056
MEOX1,13.481957,5.6783056
TXLNG,13.481957,5.6783056
PTBP2,13.481957,5.6783056
CDK4,13.481957,5.6783056
ZUP1,13.481957,5.6783056
CSF1R,13.481957,5.6783056
SORBS1,13.481957,5.6783056
NSF,13.481957,5.6783056
RRNAD1,13.481957,5.6783056
MCAM,13.481957,5.6783056
PJA1,13.481957,5.6783056
KIAA0408,13.481957,5.6783056
TLX2,13.481957,5.6783056
SAV1,13.481957,5.6783056
GIPR,13.481957,5.6783056
ETS1,13.481957,5.6783056
PCDHB7,13.481957,5.6783056
SLC13A1,13.481957,5.6783056
KIAA2013,13.481957,5.6783056
TRO,13.481957,5.6783056
TROVE2,13.481957,5.6783056
ACOT8,13.481957,5.6783056
SEMG1,13.481957,5.6783056
NOXA1,13.481957,5.6783056
ASL,13.481957,5.6783056
SAMD3,13.481957,5.6783056
GPNMB,13.481957,5.6783056
TUBB4A,13.481957,5.6783056
ZNF655,13.481957,5.6783056
SYVN1,13.481957,5.6783056
LIPH,13.481957,5.6783056
SEMA7A,13.481957,5.6783056
ADAP1,13.481957,5.6783056
TRIM26,13.481957,5.6783056
SUGCT,13.481957,5.6783056
MKNK1,13.481957,5.6783056
LIX1L,13.481957,5.6783056
CEP70,13.481957,5.6783056
MFAP3L,13.481957,5.6783056
ZNF599,13.481957,5.6783056
MFSD4A,13.481957,5.6783056
ETV1,13.481957,5.6783056
PRLR,13.481957,5.6783056
SRMS,13.481957,5.6783056
THAP7,13.481957,5.6783056
ATF6,13.481957,5.6783056
RAX,13.481957,5.6783056
HPS4,13.481957,5.6783056
AMMECR1L,13.481957,5.6783056
CCNK,13.481957,5.6783056
PATJ,13.481957,5.6783056
DOC2A,13.481957,5.6783056
KIAA0895L,13.481957,5.6783056
TAF1B,13.481957,5.6783056
HS2ST1,13.481957,5.6783056
HTR3B,13.481957,5.6783056
STK3,13.481957,5.6783056
TGFB3,13.481957,5.6783056
SUCLG1,13.481957,5.6783056
SPNS3,13.481957,5.6783056
RAD51,13.481957,5.6783056
CCDC181,13.481957,5.6783056
MAP2K6,13.481957,5.6783056
SESN2,13.481957,5.6783056
HNRNPLL,13.481957,5.6783056
MSR1,13.481957,5.6783056
PPP2R5A,13.481957,5.6783056
ANXA11,13.481957,5.6783056
SPOCK2,13.481957,5.6783056
SLC34A3,13.481957,5.6783056
ST14,13.481957,5.6783056
AKNAD1,13.481957,5.6783056
C1RL,13.481957,5.6783056
RSPO3,13.481957,5.6783056
C15orf39,13.481957,5.6783056
FAM83D,13.481957,5.6783056
OTX2,13.481957,5.6783056
TRIM2,13.481957,5.6783056
RBM14,13.481957,5.6783056
RIN1,13.481957,5.6783056
PLAU,13.481957,5.6783056
PLPPR2,13.481957,5.6783056
SNX6,13.481957,5.6783056
RIOK3,13.481957,5.6783056
LRRN3,13.481957,5.6783056
UBXN11,13.481957,5.6783056
ENG,13.481957,5.6783056
WDR41,13.481957,5.6783056
WHRN,13.481957,5.6783056
ABHD15,13.481957,5.6783056
NEK6,13.481957,5.6783056
PPFIA2,13.481957,5.6783056
MKRN1,13.481957,5.6783056
BAG5,13.481957,5.6783056
TGFB2,13.481957,5.6783056
UGT2A2,13.481957,5.6783056
C6orf132,13.481957,5.6783056
PRDM8,13.481957,5.6783056
CHAF1B,13.481957,5.6783056
MFSD14B,13.481957,5.6783056
GXYLT1,13.481957,5.6783056
UEVLD,13.481957,5.6783056
BABAM2,13.481957,5.6783056
ACAT1,13.481957,5.6783056
ZMYND10,13.481957,5.6783056
TRIM62,13.481957,5.6783056
SLC15A4,13.481957,5.6783056
PLEKHN1,13.481957,5.6783056
B3GALNT2,13.481957,5.6783056
SAMM50,13.481957,5.6783056
STK32C,13.481957,5.6783056
HTRA4,13.481957,5.6783056
ADCY4,13.481957,5.6783056
LOXL1,13.481957,5.6783056
SEPT1,13.481957,5.6783056
BRD7,13.481957,5.6783056
YJEFN3,13.481957,5.6783056
DNAH5,13.481957,5.6783056
ARRB2,13.481957,5.6783056
NEK8,13.481957,5.6783056
PTGIS,13.481957,5.6783056
AP1M2,13.481957,5.6783056
CCDC157,13.481957,5.6783056
LRMP,13.481957,5.6783056
SLFN13,13.481957,5.6783056
ELOA2,13.481957,5.6783056
TSEN54,13.481957,5.6783056
ENOX2,13.481957,5.6783056
AFP,13.481957,5.6783056
RRM2B,13.481957,5.6783056
ZKSCAN8,13.481957,5.6783056
GJA4,13.481957,5.6783056
SOX1,13.481957,5.6783056
B3GLCT,13.481957,5.6783056
TRAF5,13.481957,5.6783056
ZNF841,13.481957,5.6783056
CCDC170,13.481957,5.6783056
CAP1,13.481957,5.6783056
ITFG1,13.481957,5.6783056
WDR83,13.481957,5.6783056
APOBR,13.481957,5.6783056
ERGIC3,13.481957,5.6783056
SDS,13.481957,5.6783056
UGT2A1,13.481957,5.6783056
TMEM87B,13.481957,5.6783056
VPS33B,13.481957,5.6783056
SCLT1,13.481957,5.6783056
NCAPD2,13.481957,5.6783056
SLCO1B1,13.481957,5.6783056
HAS1,13.481957,5.6783056
DHRS13,13.481957,5.6783056
TMCO3,13.481957,5.6783056
CALCR,13.481957,5.6783056
CCDC63,13.481957,5.6783056
PLD5,13.481957,5.6783056
REL,13.481957,5.6783056
SPATA17,13.481957,5.6783056
IL4R,13.481957,5.6783056
KIF2B,13.481957,5.6783056
ZNF44,13.481957,5.6783056
GLUD2,13.481957,5.6783056
GYS2,13.481957,5.6783056
STOML3,13.481957,5.6783056
WDR45B,13.481957,5.6783056
TOGARAM1,13.481957,5.6783056
KIF3B,13.481957,5.6783056
APBB1IP,13.481957,5.6783056
STAMBPL1,13.481957,5.6783056
FHL3,13.481957,5.6783056
SLC29A1,13.481957,5.6783056
ZFP30,13.481957,5.6783056
SLC39A10,13.481957,5.6783056
MAB21L2,13.481957,5.6783056
ZNF441,13.481957,5.6783056
STAMBP,13.481957,5.6783056
KRT6B,13.481957,5.6783056
SLC19A3,13.481957,5.6783056
CHKB,13.481957,5.6783056
DACT2,13.481957,5.6783056
TMOD1,13.481957,5.6783056
NAPEPLD,13.481957,5.6783056
ZNF425,13.481957,5.6783056
NIT1,13.481957,5.6783056
GPR143,13.481957,5.6783056
SEC13,13.481957,5.6783056
ENPP7,13.481957,5.6783056
LETM2,13.481957,5.6783056
ZNF16,13.481957,5.6783056
GPR161,13.481957,5.6783056
OTC,13.481957,5.6783056
TFDP2,13.481957,5.6783056
ZNF282,13.481957,5.6783056
MADD,13.481957,5.6783056
CELF3,13.481957,5.6783056
MLPH,13.481957,5.6783056
ACSBG2,13.481957,5.6783056
SLC25A16,13.481957,5.6783056
TERB1,13.481957,5.6783056
FADS2,13.481957,5.6783056
STON1,13.481957,5.6783056
RHOBTB3,13.481957,5.6783056
CTIF,13.481957,5.6783056
WDR36,13.481957,5.6783056
MLKL,13.481957,5.6783056
EBNA1BP2,13.481957,5.6783056
HASPIN,13.481957,5.6783056
ETNPPL,13.481957,5.6783056
UBQLN2,13.481957,5.6783056
STK36,13.481957,5.6783056
GJA3,13.481957,5.6783056
PPP1R9B,13.481957,5.6783056
RPN2,13.481957,5.6783056
FMO4,13.481957,5.6783056
AGER,13.481957,5.6783056
MARCH10,13.481957,5.6783056
FUT4,13.481957,5.6783056
TBC1D10A,13.481957,5.6783056
TMEM62,13.481957,5.6783056
RAVER2,13.481957,5.6783056
VNN1,13.481957,5.6783056
FRS2,13.481957,5.6783056
PPIL2,13.481957,5.6783056
BBS10,13.481957,5.6783056
NEU3,13.481957,5.6783056
ANKRD13D,13.481957,5.6783056
CASQ1,13.481957,5.6783056
ACSM4,13.481957,5.6783056
TBCE,13.481957,5.6783056
RPL3,13.481957,5.6783056
KCTD20,13.481957,5.6783056
FOXB1,13.481957,5.6783056
RNF123,13.481957,5.6783056
RPL3L,13.481957,5.6783056
CYP11B2,13.481957,5.6783056
SPINT1,13.481957,5.6783056
MTF2,13.481957,5.6783056
RING1,13.481957,5.6783056
PADI4,13.481957,5.6783056
EXOC3L4,13.481957,5.6783056
NT5C1A,13.481957,5.6783056
BMP2,13.481957,5.6783056
RAD52,13.481957,5.6783056
SAMHD1,13.481957,5.6783056
GLCE,13.481957,5.6783056
PTH2R,13.481957,5.6783056
PNLDC1,13.481957,5.6783056
SH2B3,13.481957,5.6783056
ZCCHC4,13.481957,5.6783056
DBX1,13.481957,5.6783056
IRF2,13.481957,5.6783056
OLFML1,13.481957,5.6783056
LCP2,13.481957,5.6783056
CHGB,13.481957,5.6783056
C9orf131,13.481957,5.6783056
PARS2,13.481957,5.6783056
FSCN2,13.481957,5.6783056
TMEM30A,13.481957,5.6783056
ATP6V1B2,13.481957,5.6783056
OS9,13.481957,5.6783056
TLR4,13.481957,5.6783056
CDKL2,13.481957,5.6783056
TYSND1,13.481957,5.6783056
BLMH,13.481957,5.6783056
FAM234B,13.481957,5.6783056
NAB2,13.481957,5.6783056
ZFAND4,13.481957,5.6783056
TBX19,13.481957,5.6783056
GBP7,13.481957,5.6783056
SPAG17,13.481957,5.6783056
SLC35F1,13.481957,5.6783056
ELF1,13.481957,5.6783056
OSCP1,13.481957,5.6783056
NSUN5,13.481957,5.6783056
ANKMY2,13.481957,5.6783056
CACNG4,13.481957,5.6783056
ILDR2,13.481957,5.6783056
KREMEN2,13.481957,5.6783056
ENPP6,13.481957,5.6783056
LONRF2,13.481957,5.6783056
NEK3,13.481957,5.6783056
DDI2,13.481957,5.6783056
NEURL1B,13.481957,5.6783056
MAPKAPK5,13.481957,5.6783056
RPL5,13.481957,5.6783056
SWAP70,13.481957,5.6783056
IMP4,13.481957,5.6783056
HSPA5,13.481957,5.6783056
KRT32,13.481957,5.6783056
RANBP3,13.481957,5.6783056
ADHFE1,13.481957,5.6783056
MPHOSPH10,13.481957,5.6783056
PCSK1,13.481957,5.6783056
MINDY1,13.481957,5.6783056
MARVELD2,13.481957,5.6783056
CKB,13.481957,5.6783056
TXNDC5,13.481957,5.6783056
SPECC1L,13.481957,5.6783056
STRAP,13.481957,5.6783056
ZFX,13.481957,5.6783056
FPGT,13.481957,5.6783056
PDHX,13.481957,5.6783056
TRIM35,13.481957,5.6783056
CAMKK1,13.481957,5.6783056
HPSE2,13.481957,5.6783056
ADA2,13.481957,5.6783056
ADCK2,13.481957,5.6783056
RPUSD2,13.481957,5.6783056
ZDHHC16,13.481957,5.6783056
EIF4A3,13.481957,5.6783056
MAX,13.481957,5.6783056
CPNE1,13.481957,5.6783056
TMEM104,13.481957,5.6783056
ZNF480,13.481957,5.6783056
ATP8B2,13.481957,5.6783056
ETFA,13.481957,5.6783056
EIF2AK4,13.481957,5.6783056
PSAP,13.481957,5.6783056
CCDC27,13.481957,5.6783056
PTPN22,13.481957,5.6783056
CCBE1,13.481957,5.6783056
ST5,13.481957,5.6783056
CARM1,13.481957,5.6783056
LSR,13.481957,5.6783056
GPR107,13.481957,5.6783056
OAS2,13.481957,5.6783056
TMEM8B,13.481957,5.6783056
GBP3,13.481957,5.6783056
NDUFAF7,13.481957,5.6783056
ZNF408,13.481957,5.6783056
LMAN2L,13.481957,5.6783056
TTC19,13.481957,5.6783056
MAP10,13.481957,5.6783056
HSPA2,13.481957,5.6783056
FOXK1,13.481957,5.6783056
DYTN,13.481957,5.6783056
GRHPR,13.481957,5.6783056
RAB44,13.481957,5.6783056
HCLS1,13.481957,5.6783056
SNTB2,13.481957,5.6783056
POLR2C,13.481957,5.6783056
IL17RE,13.481957,5.6783056
RENBP,13.481957,5.6783056
ESCO2,13.481957,5.6783056
CCDC9,13.481957,5.6783056
COQ2,13.481957,5.6783056
FAM178B,13.481957,5.6783056
CYTH4,13.481957,5.6783056
PUS3,13.481957,5.6783056
PRODH2,13.481957,5.6783056
KRT9,13.481957,5.6783056
PSMD2,13.481957,5.6783056
SEC24D,13.481957,5.6783056
ZNF823,13.481957,5.6783056
SLC29A2,13.481957,5.6783056
CYP3A43,13.481957,5.6783056
SRM,13.481957,5.6783056
GHRHR,13.481957,5.6783056
HINFP,13.481957,5.6783056
GK2,13.481957,5.6783056
LAS1L,13.481957,5.6783056
DDX19B,13.481957,5.6783056
ETAA1,13.481957,5.6783056
NOS1AP,13.481957,5.6783056
N4BP1,13.481957,5.6783056
CSGALNACT2,13.481957,5.6783056
ATXN7L1,13.481957,5.6783056
MYOD1,13.481957,5.6783056
TTPAL,13.481957,5.6783056
PHYHD1,13.481957,5.6783056
SEC14L2,13.481957,5.6783056
UBP1,13.481957,5.6783056
BACE1,13.481957,5.6783056
RUFY4,13.481957,5.6783056
SLFN5,13.481957,5.6783056
LRRC4B,13.481957,5.6783056
CTSB,13.481957,5.6783056
LRRC37B,13.481957,5.6783056
MYC,13.481957,5.6783056
NIPAL4,13.481957,5.6783056
ITGB1,13.481957,5.6783056
ZNF219,13.481957,5.6783056
IREB2,13.481957,5.6783056
ZNF845,13.481957,5.6783056
ZCCHC24,13.481957,5.6783056
APBA3,13.481957,5.6783056
TDRD9,13.481957,5.6783056
NR0B1,13.481957,5.6783056
DHX32,13.481957,5.6783056
STAT4,13.481957,5.6783056
MOK,13.481957,5.6783056
DCAF15,13.481957,5.6783056
NDUFS7,13.481957,5.6783056
STAC2,13.481957,5.6783056
SPRTN,13.481957,5.6783056
FLRT3,13.481957,5.6783056
RNF169,13.481957,5.6783056
EMID1,13.481957,5.6783056
DICER1,13.481957,5.6783056
SELE,13.481957,5.6783056
SLC22A12,13.481957,5.6783056
PGK1,13.481957,5.6783056
GJA9,13.481957,5.6783056
PPP3CB,13.481957,5.6783056
HYAL2,13.481957,5.6783056
ZFP91,13.481957,5.6783056
METAP1,13.481957,5.6783056
VPS36,13.481957,5.6783056
WRAP73,13.481957,5.6783056
SHF,13.481957,5.6783056
BARHL1,13.481957,5.6783056
GABRG1,13.481957,5.6783056
CCDC178,13.481957,5.6783056
COQ6,13.481957,5.6783056
MINPP1,13.481957,5.6783056
WDR62,13.481957,5.6783056
LANCL2,13.481957,5.6783056
APCDD1,13.481957,5.6783056
FBRSL1,13.481957,5.6783056
PPP2R5B,13.481957,5.6783056
TIPARP,13.481957,5.6783056
CLPTM1L,13.481957,5.6783056
EPS15,13.481957,5.6783056
PITX3,13.481957,5.6783056
PTCHD4,13.481957,5.6783056
TTC5,13.481957,5.6783056
GTF2H1,13.481957,5.6783056
AKAP8L,13.481957,5.6783056
APEX1,13.481957,5.6783056
KRT23,13.481957,5.6783056
ELN,13.481957,5.6783056
XKR7,13.481957,5.6783056
ZNF493,13.481957,5.6783056
HOMEZ,13.481957,5.6783056
IGF2BP3,13.481957,5.6783056
VNN2,13.481957,5.6783056
TMEM232,13.481957,5.6783056
B3GAT1,13.481957,5.6783056
TRIM25,13.481957,5.6783056
KRT13,13.481957,5.6783056
PPP2R5E,13.481957,5.6783056
CIP2A,13.481957,5.6783056
ASB7,13.481957,5.6783056
YY1AP1,13.481957,5.6783056
PLA2G4D,13.481957,5.6783056
SWT1,13.481957,5.6783056
RPS6KL1,13.481957,5.6783056
RSRC2,13.481957,5.6783056
MAPT,13.481957,5.6783056
FOXF2,13.481957,5.6783056
SP3,13.481957,5.6783056
UTP15,13.481957,5.6783056
MANEAL,13.481957,5.6783056
MINDY4,13.481957,5.6783056
CLCN7,13.481957,5.6783056
GPC4,13.481957,5.6783056
NFYC,13.481957,5.6783056
GPR37,13.481957,5.6783056
GLP2R,13.481957,5.6783056
WHAMM,13.481957,5.6783056
SLC25A41,13.481957,5.6783056
MROH6,13.481957,5.6783056
PAK3,13.481957,5.6783056
SRF,13.481957,5.6783056
CLN6,13.481957,5.6783056
SLC13A4,13.481957,5.6783056
NDC80,13.481957,5.6783056
SLC25A35,13.481957,5.6783056
SOWAHB,13.481957,5.6783056
EDA,13.481957,5.6783056
ZNF628,13.481957,5.6783056
PDE6C,13.481957,5.6783056
PCID2,13.481957,5.6783056
GTF3C4,13.481957,5.6783056
HKR1,13.481957,5.6783056
CFAP53,13.481957,5.6783056
FAM126A,13.481957,5.6783056
PHYH,13.481957,5.6783056
PIP5K1B,13.481957,5.6783056
LRP3,13.481957,5.6783056
ETV6,13.481957,5.6783056
REC8,13.481957,5.6783056
SGCZ,13.481957,5.6783056
RAG2,13.481957,5.6783056
NUMB,13.481957,5.6783056
PTPRC,13.481957,5.6783056
LCLAT1,13.481957,5.6783056
USH1G,13.481957,5.6783056
PTCD3,13.481957,5.6783056
CCDC149,13.481957,5.6783056
EPN1,13.481957,5.6783056
ARHGAP15,13.481957,5.6783056
CYP2J2,13.481957,5.6783056
ENO1,13.481957,5.6783056
FAM171B,13.481957,5.6783056
CHEK2,13.481957,5.6783056
SLC43A1,13.481957,5.6783056
PIAS3,13.481957,5.6783056
RELB,13.481957,5.6783056
SNTB1,13.481957,5.6783056
JPH1,13.481957,5.6783056
TLX1,13.481957,5.6783056
ZNF354A,13.481957,5.6783056
TMPO,13.481957,5.6783056
NBN,13.481957,5.6783056
HOXB6,13.481957,5.6783056
IL27RA,13.481957,5.6783056
GPAM,13.481957,5.6783056
CBX8,13.481957,5.6783056
DCLRE1B,13.481957,5.6783056
POU3F2,13.481957,5.6783056
ATG14,13.481957,5.6783056
ZNF483,13.481957,5.6783056
KIAA0100,13.481957,5.6783056
SOAT1,13.481957,5.6783056
ZBTB24,13.481957,5.6783056
AP3M2,13.481957,5.6783056
FAM193B,13.481957,5.6783056
FAM161B,13.481957,5.6783056
BICDL2,13.481957,5.6783056
PLA2G3,13.481957,5.6783056
LRRC45,13.481957,5.6783056
FRS3,13.481957,5.6783056
VKORC1,13.481957,5.6783056
EARS2,13.481957,5.6783056
GJA10,13.481957,5.6783056
NCF2,13.481957,5.6783056
UNCX,13.481957,5.6783056
ACCS,13.481957,5.6783056
HTR2C,13.481957,5.6783056
EGLN1,13.481957,5.6783056
MXI1,13.481957,5.6783056
ERN2,13.481957,5.6783056
ALDH8A1,13.481957,5.6783056
BLNK,13.481957,5.6783056
GDF6,13.481957,5.6783056
TRRAP,13.481957,5.6783056
IRX4,13.481957,5.6783056
FOXA2,13.481957,5.6783056
ERAL1,13.481957,5.6783056
GCFC2,13.481957,5.6783056
MFSD11,13.481957,5.6783056
AGPAT1,13.481957,5.6783056
CDC45,13.481957,5.6783056
NKX2-2,13.481957,5.6783056
PRR14,13.481957,5.6783056
ZSCAN12,13.481957,5.6783056
WARS,13.481957,5.6783056
ZNF629,13.481957,5.6783056
FBXO21,13.481957,5.6783056
NT5DC3,13.481957,5.6783056
DCAF4,13.481957,5.6783056
RCOR2,13.481957,5.6783056
GCGR,13.481957,5.6783056
CHN1,13.481957,5.6783056
FBXO31,13.481957,5.6783056
CLGN,13.481957,5.6783056
NARS,13.481957,5.6783056
TMEM259,13.481957,5.6783056
PTK6,13.481957,5.6783056
BBS4,13.481957,5.6783056
SLC9A8,13.481957,5.6783056
RIC8B,13.481957,5.6783056
SYN1,13.481957,5.6783056
SNX1,13.481957,5.6783056
GAS6,13.481957,5.6783056
RALBP1,13.481957,5.6783056
SLC8B1,13.481957,5.6783056
PRKAA1,13.481957,5.6783056
ACADSB,13.481957,5.6783056
FBXL20,13.481957,5.6783056
ZNF814,13.481957,5.6783056
KRT76,13.481957,5.6783056
UIMC1,13.481957,5.6783056
FUT10,13.481957,5.6783056
PARVA,13.481957,5.6783056
DRD2,13.481957,5.6783056
SPAG6,13.481957,5.6783056
RNF14,13.481957,5.6783056
CTSF,13.481957,5.6783056
HMG20A,13.481957,5.6783056
RPAP3,13.481957,5.6783056
LTV1,13.481957,5.6783056
SLC25A43,13.481957,5.6783056
SH2D3A,13.481957,5.6783056
FASTKD5,13.481957,5.6783056
KRT3,13.481957,5.6783056
EXOC5,13.481957,5.6783056
KCNAB1,13.481957,5.6783056
NIM1K,13.481957,5.6783056
SVOPL,13.481957,5.6783056
NONO,13.481957,5.6783056
ZNF473,13.481957,5.6783056
BIRC2,13.481957,5.6783056
USP35,13.481957,5.6783056
SLC22A13,13.481957,5.6783056
MEIOC,13.481957,5.6783056
ONECUT3,13.481957,5.6783056
LRRC8A,13.481957,5.6783056
MAML1,13.481957,5.6783056
FAR1,13.481957,5.6783056
POU2F3,13.481957,5.6783056
SOCS5,13.481957,5.6783056
POU3F3,13.481957,5.6783056
HNRNPDL,13.481957,5.6783056
ZNF622,13.481957,5.6783056
SLC13A2,13.481957,5.6783056
TFEB,13.481957,5.6783056
QDPR,13.481957,5.6783056
TTC30B,13.481957,5.6783056
STK38,13.481957,5.6783056
FBXL5,13.481957,5.6783056
POU5F1,13.481957,5.6783056
HSD3B7,13.481957,5.6783056
SGMS1,13.481957,5.6783056
CCNL2,13.481957,5.6783056
FAM149B1,13.481957,5.6783056
NUP54,13.481957,5.6783056
UVRAG,13.481957,5.6783056
CYP51A1,13.481957,5.6783056
KRT33B,13.481957,5.6783056
OTX1,13.481957,5.6783056
CFAP100,13.481957,5.6783056
SP4,13.481957,5.6783056
KRBA1,13.481957,5.6783056
ZNF180,13.481957,5.6783056
LIAS,13.481957,5.6783056
ADAM32,13.481957,5.6783056
SNIP1,13.481957,5.6783056
CLCA4,13.481957,5.6783056
TNFRSF25,13.481957,5.6783056
ZW10,13.481957,5.6783056
TES,13.481957,5.6783056
LMNTD2,13.481957,5.6783056
SPHK2,13.481957,5.6783056
CRMP1,13.481957,5.6783056
LCMT2,13.481957,5.6783056
SLC44A3,13.481957,5.6783056
SLC2A9,13.481957,5.6783056
CLK1,13.481957,5.6783056
OSGIN1,13.481957,5.6783056
GUCY2F,13.481957,5.6783056
CIR1,13.481957,5.6783056
TEAD3,13.481957,5.6783056
KPNA3,13.481957,5.6783056
CYP4A22,13.481957,5.6783056
GPC2,13.481957,5.6783056
PRSS23,13.481957,5.6783056
TAF6L,13.481957,5.6783056
DAPK2,13.481957,5.6783056
FOXJ1,13.481957,5.6783056
FRRS1,13.481957,5.6783056
CYP46A1,13.481957,5.6783056
FZD2,13.481957,5.6783056
DOK5,13.481957,5.6783056
CCNT1,13.481957,5.6783056
DIS3,13.481957,5.6783056
PRPSAP1,13.481957,5.6783056
JHY,13.481957,5.6783056
INTS9,13.481957,5.6783056
UMPS,13.481957,5.6783056
ALG12,13.481957,5.6783056
STAT2,13.481957,5.6783056
PATZ1,13.481957,5.6783056
POU4F2,13.481957,5.6783056
EIF2B2,13.481957,5.6783056
MINDY2,13.481957,5.6783056
FMO5,13.481957,5.6783056
THOP1,13.481957,5.6783056
PACSIN2,13.481957,5.6783056
C17orf66,13.481957,5.6783056
ZNF136,13.481957,5.6783056
RBM23,13.481957,5.6783056
WFIKKN2,13.481957,5.6783056
FBXL4,13.481957,5.6783056
GSPT2,13.481957,5.6783056
THNSL2,13.481957,5.6783056
PPHLN1,13.481957,5.6783056
MFSD1,13.481957,5.6783056
ZSCAN10,13.481957,5.6783056
TMEM145,13.481957,5.6783056
IL17RA,13.481957,5.6783056
FUCA1,13.481957,5.6783056
PTBP3,13.481957,5.6783056
SLC25A28,13.481957,5.6783056
KCNJ10,13.481957,5.6783056
TUBD1,13.481957,5.6783056
IQCE,13.481957,5.6783056
ETV4,13.481957,5.6783056
CHST15,13.481957,5.6783056
GBP6,13.481957,5.6783056
CSAD,13.481957,5.6783056
MACC1,13.481957,5.6783056
SLC1A5,13.481957,5.6783056
DALRD3,13.481957,5.6783056
CEP57,13.481957,5.6783056
TOM1,13.481957,5.6783056
SGO2,13.481957,5.6783056
SLC25A5,13.481957,5.6783056
POU3F4,13.481957,5.6783056
TRAF3,13.481957,5.6783056
CDCP1,13.481957,5.6783056
EFCAB13,13.481957,5.6783056
CDYL,13.481957,5.6783056
TBRG4,13.481957,5.6783056
LAP3,13.481957,5.6783056
CHST8,13.481957,5.6783056
CNDP2,13.481957,5.6783056
TFCP2,13.481957,5.6783056
MTPAP,13.481957,5.6783056
TXLNA,13.481957,5.6783056
CHRNA6,13.481957,5.6783056
MAPK3,13.481957,5.6783056
NCOA4,13.481957,5.6783056
FANCC,13.481957,5.6783056
NASP,13.481957,5.6783056
UACA,13.481957,5.6783056
FARS2,13.481957,5.6783056
SLC1A7,13.481957,5.6783056
MARCH6,13.481957,5.6783056
FZD4,13.481957,5.6783056
TNIP1,13.481957,5.6783056
UBA2,13.481957,5.6783056
TOP1MT,13.481957,5.6783056
ZBTB48,13.481957,5.6783056
CTCFL,13.481957,5.6783056
KPNA2,13.481957,5.6783056
NFKBIZ,13.481957,5.6783056
MMACHC,13.481957,5.6783056
PMPCB,13.481957,5.6783056
SLC25A47,13.481957,5.6783056
PIAS2,13.481957,5.6783056
CCDC173,13.481957,5.6783056
MZF1,13.481957,5.6783056
RDH12,13.481957,5.6783056
SOX4,13.481957,5.6783056
CDC14B,13.481957,5.6783056
BNC1,13.481957,5.6783056
RTN3,13.481957,5.6783056
UGT1A6,13.481957,5.6783056
SLC18A3,13.481957,5.6783056
KRT7,13.481957,5.6783056
DDO,13.481957,5.6783056
CMAS,13.481957,5.6783056
CYP1A2,13.481957,5.6783056
SLC23A3,13.481957,5.6783056
PBX3,13.481957,5.6783056
PLXDC1,13.481957,5.6783056
TEAD2,13.481957,5.6783056
CC2D2B,13.481957,5.6783056
TTC14,13.481957,5.6783056
USP1,13.481957,5.6783056
SLC9A6,13.481957,5.6783056
FBRS,13.481957,5.6783056
SRPK3,13.481957,5.6783056
SERPIND1,13.481957,5.6783056
TMPRSS2,13.481957,5.6783056
ARGLU1,13.481957,5.6783056
ZBTB1,13.481957,5.6783056
VANGL2,13.481957,5.6783056
TSTA3,13.481957,5.6783056
ZNF235,13.481957,5.6783056
SLAIN1,13.481957,5.6783056
ZBTB16,13.481957,5.6783056
BIN1,13.481957,5.6783056
AC005358.1,13.481957,5.6783056
KIAA1024,13.481957,5.6783056
ANAPC7,13.481957,5.6783056
CES2,13.481957,5.6783056
BEND4,13.481957,5.6783056
CDHR4,13.481957,5.6783056
DPYSL4,13.481957,5.6783056
SLC49A3,13.481957,5.6783056
AHI1,13.481957,5.6783056
SPATA18,13.481957,5.6783056
