,0,1,2,3,4,5,6,7
RRP12,0.00080043264,0.00069611147,0.00055662356,-0.0002498664,0.0032222494,0.00041508581,-0.00022615679,1.2908422e-05
PFKM,-6.7427754e-06,0.00041636825,0.00013807043,-5.0065108e-05,0.00046882778,5.9866346e-05,-3.3234246e-05,3.5613775e-06
AKAP6,8.527003e-05,0.000287503,0.00017224997,-9.7454526e-05,0.0010669976,0.00020687748,-3.654789e-05,3.6423444e-06
NUP160,0.0003599953,0.00022532046,0.00023787469,-0.000100524165,0.0018798783,0.00019850582,-8.6412765e-05,5.235488e-06
DNM3,-0.0003423877,-0.00057275966,-0.00030163117,0.00014873222,3.4362078e-05,-0.00019242987,0.00014253706,-7.5321877e-06
HCFC1,-0.00017615221,-0.001482252,-0.0005946774,0.00020956527,-0.002865404,-9.673182e-05,0.0003037788,-1.3121113e-05
PKD2,-0.00016077794,0.00031331182,-7.343851e-05,8.1968494e-05,-0.0007149726,-0.0001955526,4.1147694e-05,5.47152e-09
PREX2,1.0598451e-06,-0.0006887391,-0.00020939857,8.5736625e-05,-2.219528e-05,-5.8400445e-05,0.000104904175,-4.827045e-06
BOD1L1,-0.00040073134,-0.0018339828,-0.0006986074,0.00027955603,-0.0012205243,-0.00027349498,0.00032646488,-1.6860722e-05
FRMPD3,0.00014013797,0.000981234,0.00029109605,-0.00010565296,0.0002836436,0.0001002457,-0.000102158636,8.4725325e-06
GLI2,0.0005662646,0.0003678389,0.00012331456,-3.0157156e-05,-0.0012504384,6.62636e-05,-3.9198436e-05,6.902206e-06
ZSWIM5,0.00018166192,-0.0007243939,-0.00023224019,9.624101e-05,-0.0008278042,-6.1022118e-05,0.00011993013,-3.834488e-06
CBLB,-0.0004285425,-0.0008218661,-0.00039836764,0.00016024522,-0.0014618114,-0.00017517619,0.00020702649,-9.683659e-06
EPHA4,-3.0711293e-05,-0.00022808835,-7.405877e-05,5.3907745e-05,0.0007946417,-8.046534e-05,3.766548e-05,-1.7897692e-06
NOTCH1,-1.3293698e-05,-0.0005742721,-0.00011800602,3.2297336e-05,0.0012038052,3.920775e-05,7.167738e-05,-3.932626e-06
TRPM7,4.71659e-05,-0.00018638745,-7.572211e-05,1.4429912e-05,-0.00033296645,7.7477656e-05,6.67274e-05,-1.2266682e-06
CTC1,0.0002720952,0.00030004606,0.00014137849,-5.142484e-05,6.527454e-05,6.9040805e-05,-4.3185428e-05,5.0349627e-06
ATRNL1,0.0012219101,0.00078756735,0.0007094946,-0.0002935091,0.004558876,0.00043657236,-0.0003122203,1.7451704e-05
TMPRSS9,-0.000187736,-0.0004358515,-0.00024571642,0.00013095699,-0.00083815306,-0.00019027758,0.00011628866,-5.0885137e-06
COMP,-0.0001140181,-0.00033228844,-0.00017191097,7.7709556e-05,-0.00075259805,-7.726904e-05,9.606592e-05,-3.4657423e-06
SFI1,0.00043906271,0.0010509901,0.00053146295,-0.00021140557,0.0028300136,0.0002537826,-0.00022307225,1.2542936e-05
POMT1,6.1113387e-06,-0.00051519275,-0.00021433085,0.00010806322,-0.0008342415,-0.00012864545,0.00010390766,-3.8986327e-06
DIAPH1,-0.00024261326,-0.00056755915,-0.00027092174,9.062793e-05,-0.0008867234,-2.3689121e-05,0.00015670061,-6.316055e-06
ABCC11,-9.87649e-05,-0.00044957548,-0.00018648244,6.664917e-05,-0.0006323308,-1.4367513e-05,0.000107848085,-4.225818e-06
TIAM1,0.00030613877,-0.0005830899,3.594905e-07,-2.7334318e-05,0.0017654821,0.00016651396,1.7471611e-05,-8.3318446e-07
TULP4,-0.00070814975,-0.0017771572,-0.0007046908,0.00024968665,-0.0015163869,-0.00015353039,0.0003512893,-1.8837105e-05
PIK3CD,0.00058632344,0.0010673515,0.00047406927,-0.00019238796,0.0009305477,0.0002675103,-0.00018266682,1.3239565e-05
MEGF10,0.0003104452,-0.0011213236,-0.00017677434,2.1803193e-05,0.00042357296,0.00016869884,9.954348e-05,-4.5842608e-06
CSPG4,-0.0010394491,-0.00018079579,-0.00039773434,0.00013856031,-0.003337413,-0.00011028908,0.00023702532,-1.03281345e-05
FIP1L1,0.0003162101,0.00018486753,0.00016908906,-6.746128e-05,0.0009691119,0.00011635199,-5.343277e-05,4.813308e-06
DDX46,6.6204e-05,-0.00023797527,-6.6328794e-06,-8.509494e-06,0.00089615583,8.621067e-05,2.8069131e-05,-6.002956e-07
NKTR,-0.00047188625,-0.0016754046,-0.0006598756,0.00025633723,-0.0013533309,-0.00021608174,0.00031643827,-1.622556e-05
FLG,-0.00015418231,-0.0006198734,-0.00022919662,0.00011090841,0.0003117174,-0.00012707338,0.00010769721,-5.7113357e-06
EPHB4,0.000539273,0.00027753785,0.00023245066,-0.00011437293,0.0005783513,0.00025126245,-7.7434815e-05,6.824266e-06
AARS2,0.00044013746,0.00045113638,0.00030479208,-0.00012808573,0.0017996505,0.00020594243,-0.0001172293,7.703551e-06
RAPGEF6,0.000215251,0.0005058944,0.00015243515,-1.888629e-05,0.0007410869,-4.3096952e-05,-6.032549e-05,5.529204e-06
PDS5B,-0.00072447024,-0.0022014566,-0.0009754598,0.0003929427,-0.0032388642,-0.00039277785,0.00045813993,-2.320524e-05
LMO7,1.9049272e-05,0.0005341433,6.787665e-05,4.4994988e-05,-0.00010649115,-0.00020488631,-2.9612333e-05,3.8517173e-06
CNGB1,0.00071894936,0.0011623353,0.00045328215,-0.00013838988,0.0008409396,0.00013985392,-0.00019793399,1.4123332e-05
SLIT2,-0.00070884824,-0.00037667528,-0.00026753359,7.911492e-05,-0.00048650056,-5.570613e-05,0.00016710162,-8.22515e-06
ANKHD1,-0.00028434768,-0.000608217,-0.00031074136,0.00014629215,-0.00086016953,-0.0002030516,0.00015384704,-7.1467366e-06
TP63,-0.00019282475,-0.00054714456,-0.00024339557,0.00010717753,-0.000511989,-0.00011371914,0.00012412854,-5.7535945e-06
HEATR5B,-9.306893e-05,8.30628e-05,-3.389269e-05,5.3958036e-05,0.00022739917,-0.00013863388,1.6557053e-05,-4.126923e-08
GAA,-0.0003059227,-0.00032930076,-0.00026601367,0.0001505753,-0.0006577298,-0.00025669206,0.00012507383,-5.654525e-06
ADAMTS10,-3.611669e-05,-0.00019909441,-0.00014244765,0.000114290044,0.00037927926,-0.00022856053,5.651731e-05,-2.61073e-06
TOPBP1,0.000401387,0.0010619015,0.0004456304,-0.00015722029,0.0014661849,0.00016643573,-0.00018146541,1.1758646e-05
JAK2,0.0005903989,0.0006892048,0.00038385577,-0.00013172533,0.0018110275,0.0001402665,-0.00016701873,1.0454969e-05
INO80,0.0006511491,0.0013847873,0.0006991755,-0.00028871465,0.0027441233,0.00038868375,-0.0002856627,1.7028477e-05
GPR158,0.00029355288,0.0008693114,0.0003649667,-9.416044e-05,0.0017177537,-4.9360096e-07,-0.00017021224,9.953568e-06
SMC4,-0.00021127239,-0.00027168542,-0.00012924708,5.596876e-05,-7.6167285e-05,-4.8935413e-05,8.086674e-05,-3.3600954e-06
ADCY2,-0.00012788922,-0.00083077326,-0.00032311678,0.00011080317,-0.0008722842,-4.3549575e-05,0.00017690286,-7.4539566e-06
NVL,0.00033257343,-0.00050418824,1.3425946e-05,-7.397402e-05,0.00068541616,0.00032461341,4.191324e-05,-5.419133e-07
ECE2,0.00025293604,0.0008129515,0.00032464415,-0.00013911817,0.0008025393,0.00021989923,-0.00011483487,8.22515e-06
POLE,-6.342493e-05,5.375594e-06,-3.420189e-05,1.2080185e-05,0.00013777614,1.839269e-05,4.5747496e-05,-9.969226e-07
PIEZO2,0.00022038817,0.0001328662,0.00013239309,-5.785562e-05,0.00079107285,0.00013840012,-3.9564446e-05,3.0802912e-06
SUPT16H,-0.00027297065,-0.0009892359,-0.0004151147,0.00017310958,-0.0011442304,-0.00016066153,0.00020591822,-9.6520525e-06
MMEL1,8.467212e-05,0.00014980137,0.00010446645,-4.2064115e-05,0.0010773614,5.7395548e-05,-2.4205074e-05,2.4003675e-06
CDK12,8.2490966e-05,-0.0010298304,-0.0002693385,0.00010289159,-8.070469e-05,-4.434958e-05,0.00013360754,-6.3797925e-06
SCN10A,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
OTOGL,-0.0003622081,-1.1082739e-05,-0.00016582757,9.382889e-05,-0.0009237826,-0.00016534887,8.939579e-05,-3.3460092e-06
SEC23B,0.00014048629,-0.0003444925,-8.2124025e-05,5.439762e-05,0.0003804639,-4.618801e-05,4.216563e-05,-1.4762045e-06
ECEL1,0.00036288053,5.8934093e-05,0.00027206913,-9.154808e-05,0.0038855672,9.605847e-05,-0.00012442004,5.1083043e-06
TACC2,-0.00027043186,-0.0012553111,-0.00044052675,0.00014512334,-0.0007786304,-4.659407e-05,0.00023103599,-1.12503185e-05
CCDC88C,0.00029370002,0.0010783076,0.00029975735,-0.00010116957,-0.00072577596,9.548757e-05,-0.000104806386,1.0540476e-05
PLEKHA7,0.00030868314,0.00035018846,0.00012744404,-4.9261376e-05,-0.00027858466,0.00012053363,-3.4577213e-05,4.796486e-06
HCN4,9.0504065e-05,0.00082417205,0.00017715618,-6.279722e-05,-0.0004362166,6.937515e-05,-3.9880164e-05,6.003189e-06
TPCN1,0.00018271804,0.00073053315,0.0002701059,-0.0001254715,0.00051379204,0.00020877644,-8.481555e-05,7.0088427e-06
PARD3,0.00048079155,0.00017664582,0.00022803806,-9.094272e-05,0.0018412769,0.0001693666,-8.968264e-05,5.908485e-06
SPEF2,0.0003114231,0.00042020902,0.0003081523,-0.00018175784,0.0016254857,0.00038806722,-8.6954795e-05,6.3111656e-06
FREM1,-0.00045776553,0.0005616173,-8.005649e-05,0.00010526832,-0.00076071173,-0.00031322986,3.7614256e-05,-1.0097865e-06
FLG2,-0.00018163212,-0.00044142082,-0.0003207177,0.00016441848,-0.0017159358,-0.00025219284,0.00015840493,-5.280599e-06
PLXNA4,-0.0011396501,-0.0020300746,-0.0010650065,0.00040776376,-0.004694119,-0.00040346198,0.0005250666,-2.5650836e-05
ARHGEF40,-0.0004985444,-0.00054484606,-0.00035933964,0.00010155793,-0.0024859756,-1.1879019e-05,0.00021956302,-8.383475e-06
RC3H2,-0.00030886382,-0.00022629648,-0.00017517246,9.5609576e-05,0.0005341098,-0.00015099533,8.7750144e-05,-4.451198e-06
NRAP,-0.00016187876,-0.00016785786,-0.00014990196,6.914418e-05,-0.0008964911,-6.317347e-05,8.842908e-05,-2.8916984e-06
NID2,0.00010093674,0.0009936057,0.00035994872,-0.00018124375,-0.00033192337,0.00032665115,-0.00011211634,8.6488435e-06
KCNH1,0.00032083876,0.00020753965,0.00029965863,-0.000119890086,0.002750054,0.00017974619,-0.00012365635,5.802489e-06
PFAS,-0.000111212954,0.00018341094,5.1829964e-05,2.7428381e-05,0.0018805116,-0.000121839345,-2.8245151e-05,4.3667387e-07
CACNA2D2,-0.00013779849,-0.0002789721,-0.00017240271,4.5816414e-05,-0.0007195771,5.2711926e-05,0.000116227195,-4.154106e-06
HRNR,-5.801022e-05,8.703768e-05,-7.8715384e-05,4.9662776e-05,-0.00085821,-7.2287396e-05,5.5356883e-05,-2.5267946e-07
FAM186A,0.00036178157,0.00016432628,0.00017566234,-8.568447e-05,0.0010436401,0.00018876512,-5.5145472e-05,4.8269867e-06
FBLN2,-0.0012863409,-0.0023839623,-0.0012379065,0.00054355524,-0.0043909177,-0.0007394999,0.00054672826,-2.9577583e-05
KDM2B,-0.00016233698,-0.00092594326,-0.00036327727,0.00015452318,-0.0009771958,-0.00013607834,0.00017495081,-8.115836e-06
DOCK10,-0.00025101006,0.0005188361,0.0001346618,-4.5766123e-05,0.0010600984,1.6969629e-05,-3.793277e-05,2.1018204e-06
ATM,0.00017100573,-0.00022448227,4.7832727e-05,-2.0510517e-05,0.0016019791,7.28108e-05,-8.4144995e-06,4.915637e-07
SULF1,2.3465604e-05,-0.000666637,-9.07667e-06,-2.7487054e-05,0.0031137764,0.00012523215,2.1610409e-05,-3.3045653e-06
AMBRA1,-0.000103008,-5.5309385e-05,-9.4771385e-05,3.027916e-05,-0.0009502545,2.4541281e-05,7.542968e-05,-1.5909318e-06
FGFR4,0.00041447207,0.00063131005,0.0004141908,-0.0001929123,0.0022395775,0.00031631626,-0.00015627872,9.492564e-06
TTLL5,0.0008506663,0.0005878322,0.00045425817,-0.00020227116,0.0022454783,0.00036330707,-0.00017864071,1.1856668e-05
NSD3,-7.712841e-05,-0.00021490827,-0.000105369836,5.0061382e-05,-0.0003052503,-2.1879561e-05,6.886851e-05,-2.0844163e-06
MYH6,3.2404438e-05,-4.3276697e-05,-0.0001071915,6.866641e-05,-0.0010930002,-9.9221244e-05,6.1914325e-05,-5.257898e-07
PYGB,-0.0004819166,-0.000122036785,-0.00026560389,0.00015767384,-0.001185067,-0.00028438866,0.00012788083,-5.5624405e-06
ADCY6,0.00041118823,0.0004151687,0.00033856742,-0.00014207792,0.0022925287,0.00022989511,-0.00013391301,7.5885328e-06
TTC3,-0.0003713891,-0.001317352,-0.0005425792,0.00021176785,-0.0012289956,-0.00016976427,0.0002662167,-1.3080076e-05
AEBP1,-9.671226e-05,-0.00019690767,-2.8137118e-05,-4.4266693e-05,-0.00068068504,0.00022297818,5.6666322e-05,-1.4541438e-06
CAPN3,-2.8133392e-05,0.0004792735,2.858974e-05,2.7956441e-05,-0.00070661306,-9.619817e-05,-9.806827e-07,2.6472844e-06
PIK3CB,0.00050397404,0.0007968098,0.00040729158,-0.00016568322,0.0013585463,0.00024891924,-0.00016204547,1.06515945e-05
NWD2,0.00034594722,0.0006135963,0.00028275698,-0.00010880642,0.0014342964,0.0001743203,-0.000106946565,7.2425464e-06
FRMD4B,-0.00073609315,0.00010820851,-0.0003290493,0.00014211051,-0.0034892634,-0.00019173697,0.00019375607,-6.231363e-06
UTP20,0.00037252717,0.00034127012,0.0002771113,-0.000108256005,0.0018743724,0.00015158858,-0.00011193007,6.5244967e-06
MAPKBP1,0.00038051046,0.0007649921,0.00029783882,-7.121079e-05,0.0013581514,1.6016886e-05,-0.00013636053,9.185635e-06
XPO7,0.00060074776,0.0004975796,0.00037290156,-0.00016557332,0.0016738325,0.00031335745,-0.0001431331,9.157637e-06
COL1A2,-4.881434e-05,0.00050610676,0.0001017265,-5.1831827e-05,-0.0013416708,0.00013114233,-2.312474e-06,3.3864635e-06
PTPRF,-0.00037067756,-0.0012591183,-0.0005038865,0.00020411517,-0.00086165965,-0.00019753724,0.00024261791,-1.27611565e-05
GRM3,-0.00016383454,-0.00030934066,-0.00023600087,0.00016399007,-0.00089437515,-0.00030302256,9.3961135e-05,-4.0754676e-06
SMC1B,-0.00013212487,-0.00034756958,-9.311177e-05,1.5551224e-05,0.00042983145,5.885493e-05,7.283874e-05,-3.3813994e-06
VARS2,-0.0002663117,-0.00036384538,-0.0002363883,0.00011107046,-0.0007969886,-0.00014524907,0.00012308452,-5.470938e-06
ZGRF1,0.0009436272,0.0003248267,0.0005422812,-0.00025120378,0.004005164,0.00044223387,-0.00022479147,1.2063305e-05
TSPOAP1,-0.00031341985,-0.00018489361,-0.00013555214,6.0042366e-05,0.0003304854,-6.99386e-05,8.745119e-05,-4.1995663e-06
ABCA8,-0.00015634857,-0.0003302358,-0.00012832507,-1.2398697e-05,-0.0009094551,0.00017402507,0.000117974356,-3.449095e-06
SOS2,-0.0002856981,0.00023580343,-0.00013469532,0.00011540856,-0.0011946931,-0.00025962014,6.6702254e-05,-1.3939571e-06
RAPGEF2,-0.000438286,-0.0010065027,-0.00044066831,0.00017203204,-0.00078896433,-0.00014595035,0.000218492,-1.1216849e-05
CPT1A,-0.00044116005,-0.0006169453,-0.00036594458,0.00014924165,-0.0011770949,-0.00016064476,0.00018679816,-8.617411e-06
TIAM2,0.00024725497,0.0010664873,0.0002776403,-6.908085e-05,-0.00025966763,8.54861e-06,-0.00010690186,9.254087e-06
CDC42BPG,-0.0003376957,-0.00047278032,-0.000335427,0.0001390623,-0.002273105,-0.00014043134,0.00017727166,-6.883987e-06
CCDC88A,-0.0005096663,-0.0019628964,-0.0007765908,0.00029827282,-0.0017747581,-0.00024130102,0.00037036743,-1.899572e-05
RSF1,-0.00030600652,-0.0018015951,-0.00072044693,0.00028508995,-0.0021447018,-0.00024247449,0.00034214184,-1.6251463e-05
GRID2,-0.00025833026,0.00040413812,8.307397e-06,-2.8810464e-05,-0.0016787946,0.00012252573,4.195422e-05,6.3644256e-07
USP7,0.0004410278,-3.4350902e-05,6.747246e-05,-3.7970021e-06,0.0004505664,2.9320829e-05,-2.249144e-05,3.4122495e-06
IGSF9B,-0.00013612024,-6.122142e-05,-6.358139e-05,2.9166229e-05,-0.00034479052,-8.067116e-06,4.8901886e-05,-1.4911056e-06
IARS,-0.00025830418,-0.00056190416,-0.00028079003,0.000117938034,-0.0009955689,-0.000117889605,0.00014603697,-6.461167e-06
MET,0.0002867654,0.00050080195,0.00017633289,-6.722007e-05,0.00023919344,0.00012766384,-5.263742e-05,5.594222e-06
TRANK1,-8.410402e-05,-9.3363225e-05,-9.128079e-05,4.0345825e-05,-0.00069827586,-8.998439e-06,6.307103e-05,-1.5949481e-06
PLEKHH1,0.0005356427,0.00015733764,0.0002876781,-0.000105143525,0.0034952462,0.00017168932,-0.00013045222,6.2175095e-06
JAK3,0.0003850907,0.0007340424,0.00038154796,-0.00015986618,0.0012150779,0.00024089776,-0.00014921557,9.598269e-06
CFAP46,0.00057156384,-5.2232295e-05,0.0001633279,-9.0390444e-05,0.0007434115,0.00023921486,-4.9654394e-05,4.7286157e-06
ADAMTS14,-0.000383785,-0.00060673803,-0.00032647885,0.00014369842,-0.0010768324,-0.00018073712,0.00016432069,-7.831957e-06
LRP8,-0.00069423206,-0.0010342933,-0.00051173195,0.00022205338,-0.0005280301,-0.00026372075,0.00024208799,-1.3548124e-05
LAMB2,-0.00074859895,-0.0018362142,-0.0007921178,0.00029320177,-0.0024562627,-0.0002634963,0.00038213655,-1.9769242e-05
ADGRL1,-0.00026758388,-0.00072592124,-0.000343455,0.00013860222,-0.0012695268,-0.000111473724,0.00017713476,-7.857336e-06
ATR,-8.608401e-05,-0.0005940981,-0.0002724044,0.00013362337,-0.000476107,-0.00017069001,0.0001335442,-5.6212302e-06
CPLANE1,-0.00019299239,-0.00044409558,-0.0002174899,6.043166e-05,-0.0010085851,2.6967376e-05,0.0001406474,-5.0214585e-06
ROBO3,0.00024461,0.0003466867,0.00022764318,-9.2045404e-05,0.0015920773,0.00015379861,-8.741394e-05,5.053822e-06
SYNM,-7.585995e-05,0.00044129416,0.00015910901,-9.914581e-05,-0.00016441941,0.00021946523,-2.4502166e-05,3.3182441e-06
AK9,-0.00015919656,3.8880855e-05,-4.8195943e-05,-2.285093e-05,-0.0009151548,0.00016305037,7.539615e-05,-1.0756194e-06
KIF23,0.00021749362,0.0004722327,0.00030794367,-0.00013757031,0.0020627454,0.00022745598,-0.00011339318,6.097078e-06
PTPN21,0.00031491555,-0.00037861988,-2.4823472e-05,2.7576461e-06,0.00024187565,8.503441e-05,2.8036535e-05,3.533205e-08
DENND4C,-9.4039366e-05,-0.00016735494,-3.3549964e-05,-3.118068e-06,0.00058370084,7.176772e-05,4.2317435e-05,-1.6877893e-06
ATG2A,0.00025780126,0.0011774153,0.00040423684,-0.00012548268,0.001496315,6.736256e-05,-0.0001673298,1.09464745e-05
ADAMTS12,-0.0008103177,-0.0022537373,-0.0008343458,0.00027119834,-0.0014368892,-0.00013710652,0.00041238405,-2.3018802e-05
RASGRF2,0.0005996134,0.0017729104,0.0005577039,-0.0001655519,0.00030891597,0.00010202266,-0.00024206005,1.7044309e-05
MYO1H,-0.00028833188,-0.00042838603,-0.0003010966,0.00014499947,-0.0015649721,-0.00018325262,0.00014934596,-6.436312e-06
MYO1G,0.00014015287,-0.0002425015,-3.867969e-05,1.7281622e-05,0.00015573949,2.6078895e-05,3.357511e-05,-4.6991045e-07
TOP2A,-0.00017479435,-0.00081278756,-0.0002502799,7.241033e-05,-4.8354268e-05,2.9848889e-05,0.00014555827,-7.1472605e-06
FASN,-0.00042730942,-0.0011362769,-0.00056350045,0.00025635306,-0.0016214624,-0.0003171498,0.00026004761,-1.2950797e-05
EXTL3,-9.11355e-05,-0.0005110428,-0.00022852048,0.000105488114,-0.00056975335,-0.0001128912,0.000119516626,-4.949223e-06
SUPT6H,0.0005462356,0.00083613023,0.0004217066,-0.00015020557,0.0020286292,0.00017665979,-0.00018052384,1.108041e-05
HEPH,9.907968e-05,0.001426205,0.0004712399,-0.00014777202,0.0013931915,4.533492e-05,-0.00019439775,1.2272038e-05
LPA,-0.00017863326,0.00040820614,-5.893968e-05,5.391147e-05,-0.0018309206,-0.000120423734,4.6361238e-05,1.0295189e-06
MYO9A,0.000422664,-0.00078845024,-0.00016389042,7.6998025e-05,0.00034425408,-2.7021393e-05,7.902365e-05,-2.1941378e-06
CFTR,-5.6071207e-05,0.00022104755,7.63908e-05,-3.0705705e-06,0.0011657402,-5.8095902e-05,-2.3679808e-05,1.6035629e-06
SLC12A1,-7.545948e-05,-0.00025988743,-6.4872205e-05,2.3572706e-05,0.00048613548,1.9650906e-06,4.89885e-05,-2.0199222e-06
ABI3BP,0.00034777075,0.00015250966,0.00018209219,-6.4851716e-05,0.0014750361,0.00010286551,-7.1709044e-05,4.528789e-06
EIF4G3,-0.0005452335,-0.0013981871,-0.00067485124,0.00028622895,-0.0023130402,-0.0003185589,0.0003215205,-1.562282e-05
MTCL1,0.0005000066,0.00017676502,0.0002821125,-0.00017137267,0.001697816,0.00040847436,-8.407887e-05,5.9843296e-06
MKI67,2.0226464e-05,-0.00018168986,-7.668696e-05,4.2392872e-05,-9.5024705e-05,-4.4681132e-05,5.394686e-05,-1.1527445e-06
SEC16A,-0.00042575784,-0.00019003451,-0.00019752048,8.4201805e-05,-0.0011533946,-0.0001051398,0.000116718,-4.616566e-06
ROCK2,-0.00026396662,-0.0010226965,-0.00038543157,0.0001685135,-0.00024139881,-0.00017839577,0.00017988961,-9.500829e-06
NUP98,-4.3174252e-05,0.0002616048,5.889684e-05,-5.04693e-05,-0.00057122856,0.0001680199,1.6355887e-05,1.6637496e-06
PEAK1,-0.00014387816,-7.530674e-05,-0.00010709651,8.371938e-05,-0.00035849214,-0.0001641307,5.167164e-05,-1.4123507e-06
SULF2,-0.0009860005,-0.00069678575,-0.00042595156,0.0001377156,-0.0009869859,-0.00011076778,0.0002353685,-1.2758945e-05
DHX8,0.00046896003,0.0008167997,0.0003357269,-0.00013682153,-2.5741756e-05,0.00021900889,-0.00011846237,1.0198157e-05
SCUBE3,-0.00030495226,0.00030728802,1.7134473e-05,2.5600195e-05,0.0008803457,-9.584334e-05,5.0449744e-06,-5.537877e-07
GRM8,-0.0001660958,-0.00056122616,-0.00022939593,4.7385693e-05,-0.0010867417,9.544939e-05,0.0001521539,-5.9417216e-06
DLC1,-0.00034386292,-0.0006018579,-0.00043036975,0.00025111903,-0.001214847,-0.00046126544,0.00018122699,-8.437724e-06
ADAMTS17,-0.00017438084,0.0006684065,0.00010522641,-4.228484e-05,-0.00083162636,4.4688582e-05,-1.06636435e-05,3.6096899e-06
TNS3,-0.00022359751,0.000528913,-1.0948628e-05,1.3164245e-05,-0.0020093098,-3.6056153e-05,4.405994e-05,1.8918654e-06
MXRA5,-0.00021397322,-0.00023598224,-0.0002383925,0.00010241661,-0.0024075583,-0.000105749816,0.00013616029,-4.0665036e-06
SF3B3,-8.2060695e-05,-0.00012052432,-0.0001016967,8.1913546e-05,0.00011512637,-0.00015405659,4.771445e-05,-1.5251571e-06
UNC13C,8.833967e-05,0.00023346767,3.4853816e-05,-5.7350844e-06,-0.00043925643,2.7839094e-05,8.052215e-06,2.0830776e-06
PCM1,-0.00041827,-0.0009919405,-0.00044170208,0.00018709619,-0.00089191645,-0.0001956569,0.00021617394,-1.1003111e-05
ESYT1,0.00031288154,0.00032316893,0.00027557835,-0.00011665933,0.0022423118,0.00019971374,-0.000106566586,5.810987e-06
CRB2,-0.00016750209,0.0002874285,8.3159655e-05,-3.7424266e-05,0.0010092854,4.1670166e-05,-8.744188e-06,1.2467499e-06
SLC4A7,1.8479303e-05,-0.0011607409,-0.0002886057,9.100139e-05,0.00084352493,2.4472363e-05,0.00014942978,-8.306059e-06
NUMA1,-0.00042568706,-0.00073741004,-0.0004297234,0.00018106773,-0.0020541474,-0.00019295886,0.00021700747,-9.634183e-06
PDCD11,5.4493546e-05,-7.960945e-06,-4.44334e-05,4.327856e-05,-5.0522387e-05,-7.199962e-05,3.1535514e-05,1.4220132e-07
CC2D2A,-0.00010185689,-0.00022230297,-7.118657e-05,1.3824552e-05,-0.0003646314,3.5220757e-05,6.2302686e-05,-1.8075225e-06
CIT,0.0002853591,0.0013749786,0.0005157739,-0.00019664131,0.0014679134,0.00022898335,-0.00020412356,1.2786593e-05
KIF16B,0.0005218275,7.748231e-05,0.0001657065,-5.6663528e-05,0.0014493167,0.00010123849,-6.5082684e-05,5.123671e-06
PREX1,-0.0003577061,-0.0011805966,-0.00048609637,0.00016883388,-0.0013471618,-0.00011523627,0.00024934206,-1.1813012e-05
ZC3H13,-0.00034787878,-0.00081788003,-0.00043648854,0.00018514134,-0.0017647371,-0.00018884521,0.00022058282,-9.3919225e-06
MYO1C,0.00046434999,0.0007170178,0.0004348252,-0.00020838529,0.0009098053,0.00037884526,-0.00016397331,1.0492455e-05
ADCY8,0.00067414343,0.00034538284,0.00034452043,-0.00013700873,0.0028241277,0.00023216847,-0.000142904,8.23196e-06
NUP155,0.0008411389,0.0017274618,0.00089905225,-0.00039355457,0.0041334927,0.00057188515,-0.0003637802,2.0463602e-05
EPB41L3,-0.00030599907,0.0004042536,-0.00011727959,9.0115704e-05,-0.0022831783,-0.00019380171,7.628929e-05,-2.9976945e-07
ZNF469,0.00016966648,0.00030729175,7.437728e-05,1.0924414e-05,0.0004407689,-6.910972e-05,-2.7365051e-05,3.0930387e-06
FN1,-0.00045449845,-0.0004828386,-0.00038351677,0.00019911863,-0.0020307675,-0.00032468606,0.00018263794,-7.7597215e-06
MAP1A,-0.0001891423,-0.0005639009,-0.000274593,0.00010616332,-0.0010220557,-7.19605e-05,0.00014991034,-6.125483e-06
DNMT1,-0.00024698488,-0.0009889752,-0.00037406012,0.00015677419,-0.00019949675,-0.0001482321,0.00018460676,-9.479525e-06
CUL9,0.00015412457,8.440763e-05,2.3469329e-05,1.7335638e-05,0.00037565827,-2.9327348e-05,4.8521906e-07,1.4989055e-06
GLG1,-0.00044700876,-0.0011099614,-0.00057837367,0.00024231337,-0.0022243932,-0.000254347,0.0002838727,-1.2810109e-05
NEDD4,0.0003840234,-8.3737075e-05,2.5281683e-05,-2.6904978e-05,-0.000936307,0.00013898686,1.591444e-05,2.7134665e-06
LY75,-0.00026962906,-0.0002223067,-0.00021629594,0.00010643341,-0.00095820427,-0.00014926028,0.00011669099,-4.2996253e-06
NOTCH3,-0.00070966594,-0.00046444312,-0.0003160555,0.00018741284,0.00022497028,-0.00038366579,0.0001376411,-8.891628e-06
NUP214,0.0002002567,-0.000509914,-2.3705885e-05,-4.109554e-05,0.0005011335,0.00024761911,4.3337233e-05,-1.7785933e-06
ATP2A3,0.00023224205,0.0001863651,0.00013216957,-3.8583763e-05,0.0012441501,4.3655746e-05,-4.7625974e-05,3.4680706e-06
CLCN2,6.621145e-05,0.00083461404,0.00023769587,-5.1394105e-05,0.00095213205,-2.0164065e-05,-9.846408e-05,6.5458007e-06
TNR,7.304549e-05,7.50348e-05,0.00015825965,-7.86921e-05,0.0019475296,0.00014416501,-5.3634867e-05,2.3302273e-06
SBF2,5.2824616e-06,-0.0005893223,-0.0002162829,7.139612e-05,-0.0009065792,8.214265e-06,0.00012685079,-4.352245e-06
