,0,1,2,3,4,5,6,7
NIPAL4,0.9981631,0.99868274,0.99884236,0.9980135,0.9984896,0.9980028,0.9992285,0.9984111
ITGB1,0.9971937,0.99785507,0.99825037,0.9971232,0.99747074,0.99722564,0.998827,0.9975586
ZNF219,1.0009646,1.000882,1.0006833,1.0010107,1.0011116,1.0008183,1.0005424,1.001388
IREB2,0.9985671,0.99883974,0.9991203,0.9985528,0.9985991,0.9985299,0.9993553,0.9987769
ZNF845,1.0053587,1.0042145,1.0034584,1.0055726,1.0051668,1.0053357,1.0024242,1.0051466
ZCCHC24,0.99569166,0.99685997,0.99727845,0.9954213,0.9967102,0.99519265,0.9981694,0.9959148
APBA3,0.998726,0.9989444,0.9993292,0.9988495,0.99877524,0.99876773,0.99948084,0.998567
TDRD9,0.99833703,0.9988189,0.9989622,0.9982232,0.99840903,0.9984131,0.9993552,0.9985897
NR0B1,0.9959475,0.99705434,0.99774337,0.99611217,0.9970108,0.99625206,0.99847347,0.9970703
DHX32,1.0051606,1.003856,1.0033686,1.0055103,1.0047501,1.0046597,1.0022132,1.0043807
STAT4,1.00831,1.0065899,1.0053345,1.008652,1.0073009,1.008286,1.0038465,1.0076967
MOK,0.99988353,0.9998927,0.9996842,0.99965024,0.99903846,0.99973667,0.99988556,1.0002149
DCAF15,0.9965627,0.99742174,0.9980139,0.99656534,0.9973682,0.99678195,0.99867815,0.99741817
NDUFS7,0.998597,0.9988072,0.99905604,0.9985052,0.9982552,0.9986069,0.9993336,0.9986534
STAC2,1.0001338,1.0000446,1.0001199,1.0001906,1.0000217,1.0002275,1.0000505,1.0003349
SPRTN,1.0008447,1.0007704,1.0006161,1.0009129,1.0009011,1.0007873,1.0004468,1.0001091
FLRT3,0.99939346,0.99963796,0.99975705,0.9994954,1.0000398,0.9992865,0.9998059,0.99939924
RNF169,1.0070815,1.0052238,1.0044355,1.0073447,1.0056045,1.0071526,1.003045,1.0061786
EMID1,1.0003972,1.0003129,1.0001237,1.0003065,0.99959666,1.0004569,1.0001979,1.0005811
DICER1,0.9938226,0.9951291,0.99586797,0.99339235,0.9939808,0.9937302,0.9971398,0.99440396
SELE,0.99781406,0.99833614,0.9985602,0.9975858,0.997972,0.9976899,0.99899495,0.9978201
SLC22A12,0.9971304,0.99784017,0.99822605,0.9970361,0.9974262,0.99721813,0.9988056,0.99751717
PGK1,0.9979402,0.9983498,0.9986502,0.9978485,0.9978409,0.9980314,0.9990556,0.9981319
GJA9,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
PPP3CB,0.9962856,0.9971106,0.99746,0.9959371,0.99583936,0.9964672,0.99830616,0.9961339
HYAL2,0.99834144,0.9988287,0.99903655,0.99831355,0.9987476,0.99825037,0.9993622,0.99930835
ZFP91,0.9970888,0.9977428,0.99826074,0.9970956,0.9973632,0.9971381,0.99881196,0.9981222
METAP1,1.0027999,1.0021005,1.00158,1.0026789,1.0020773,1.0023634,1.0010735,1.001714
VPS36,0.99897677,0.9992136,0.9994179,0.99904925,0.99889636,0.9990976,0.9996327,0.99874735
WRAP73,1.0015718,1.0013244,1.0011058,1.0017366,1.0015347,1.0017023,1.0008341,1.0017161
SHF,0.9996691,0.9997822,1.0003285,1.000278,1.0006968,0.9998788,1.0001237,0.9999516
BARHL1,1.0044855,1.0033896,1.0026207,1.004329,1.0039622,1.0039644,1.0017698,1.0033363
GABRG1,1.003725,1.002891,1.002366,1.0039788,1.002664,1.0039331,1.0017039,1.0026617
CCDC178,1.0007014,1.0007004,1.0006267,1.0009109,1.0009003,1.0008678,1.0005105,1.0007932
COQ6,1.0036459,1.0030309,1.002464,1.0038267,1.0037268,1.0037357,1.0017601,1.003399
MINPP1,1.0000064,1.0001408,1.0003079,1.000323,1.0004479,1.0002589,1.0002753,1.0004344
WDR62,0.9975786,0.9981842,0.9986756,0.99765813,0.99830794,0.99762976,0.999031,0.99805343
LANCL2,1.0047817,1.0038629,1.0027995,1.0045661,1.0042914,1.0043486,1.0020242,1.0041918
APCDD1,0.9988002,0.9992247,0.999277,0.99872553,0.9993102,0.9984133,0.99959344,0.99896467
FBRSL1,0.99759746,0.99814355,0.9985692,0.99758446,0.99788004,0.99759924,0.9990206,0.998374
PPP2R5B,1.0065051,1.005033,1.0040437,1.0066382,1.0053979,1.0063046,1.0028827,1.0058637
TIPARP,1.0023441,1.0017277,1.0012918,1.0022386,1.0010539,1.0021878,1.000963,1.0025795
CLPTM1L,0.99701035,0.9976328,0.9974449,0.9960203,0.9965596,0.9962299,0.9982064,0.99604625
EPS15,1.0021368,1.0017036,1.001208,1.0020188,1.001607,1.0020572,1.0008972,1.0018709
PITX3,0.99375165,0.99551165,0.9961149,0.99343467,0.9946287,0.9939496,0.99741054,0.99547374
PTCHD4,1.0009934,1.0009831,1.0007586,1.0011443,1.0009902,1.0010877,1.0006278,1.0007243
TTC5,1.003526,1.0026758,1.0023053,1.003783,1.0029523,1.0036759,1.001582,1.0031536
GTF2H1,0.9991398,0.9994714,0.9996052,0.9992546,0.9993137,0.9993167,0.9997822,0.99897945
AKAP8L,1.0055157,1.0043405,1.0034059,1.0056329,1.0047457,1.0052853,1.0024526,1.0042593
APEX1,1.0004892,1.0003854,1.0002514,1.0004194,1.0001315,1.0004934,1.000182,1.0001545
KRT23,0.99772215,0.9982195,0.99858975,0.9976723,0.9979819,0.99771154,0.99898434,0.99772686
ELN,0.9926665,0.99431884,0.99566376,0.9927751,0.99382854,0.99309117,0.9969278,0.99404997
XKR7,0.9981279,0.9986919,0.99899316,0.99818486,0.9985963,0.9984103,0.9993489,0.9985496
ZNF493,1.0030644,1.0023538,1.0019889,1.0032545,1.002542,1.0030339,1.001413,1.0030863
HOMEZ,1.0050166,1.0040264,1.0030215,1.0048943,1.0044158,1.0047508,1.0021336,1.0038071
IGF2BP3,0.9997866,0.9998753,1.0001676,1.0000967,1.0000715,0.99984175,1.00006,1.0001365
VNN2,0.9960476,0.99696755,0.9976212,0.9960017,0.9966861,0.99618655,0.9983425,0.9966949
TMEM232,0.9997182,0.999689,0.99996734,0.99988747,0.9997279,1.0000322,0.9999144,1.0010846
B3GAT1,0.9952723,0.996314,0.99736786,0.99550045,0.9962996,0.9955561,0.99812865,0.995996
TRIM25,1.0044322,1.0034484,1.0028511,1.0046256,1.0037533,1.0043013,1.001984,1.0036103
KRT13,0.9967774,0.99751604,0.9979868,0.9966701,0.99694866,0.99695855,0.99863327,0.99760056
PPP2R5E,0.9964035,0.9972148,0.99756074,0.9960464,0.9964814,0.9962549,0.99834394,0.996449
CIP2A,1.0077506,1.0059065,1.0047864,1.0078948,1.0066856,1.0072335,1.0033052,1.0067649
ASB7,1.0036979,1.0029262,1.0022995,1.0036682,1.0035763,1.0032908,1.0015917,1.0028629
YY1AP1,0.9973095,0.99800944,0.99825895,0.99717414,0.99739057,0.9973705,0.998878,0.99716777
PLA2G4D,0.99679697,0.9975645,0.99802315,0.99670386,0.99714506,0.99691117,0.9986589,0.99731636
SWT1,1.0044059,1.0035567,1.0026857,1.0043931,1.0040096,1.0040778,1.0019733,1.0040761
RPS6KL1,0.9996504,0.9997841,1.0001342,0.99999,1.0004575,0.99987614,1.0000381,1.0005269
RSRC2,0.99585664,0.9967091,0.997319,0.99563706,0.99611664,0.99587965,0.99810994,0.99636936
MAPT,0.9973268,0.9978347,0.9983728,0.99732065,0.9974113,0.99756753,0.99885654,0.9985586
FOXF2,0.99749887,0.9982182,0.99841344,0.9972974,0.9973709,0.99771434,0.9990219,0.9974917
SP3,1.0002137,1.000279,1.000179,1.0002136,1.0002074,1.0002038,1.0001951,1.0000064
UTP15,1.0008781,1.0008767,1.0010858,1.0015588,1.0013695,1.0012898,1.0008544,1.0010765
MANEAL,0.9985199,0.9988891,0.99916613,0.99861145,0.9987351,0.9985676,0.99946696,0.9990176
MINDY4,1.0016718,1.0013653,1.0012945,1.0020497,1.0017478,1.001796,1.000963,1.0019096
CLCN7,1.0032761,1.0025204,1.0019134,1.003203,1.0025476,1.0029912,1.001386,1.0029699
GPC4,0.99749327,0.998059,0.9987003,0.9977027,0.997957,0.9974978,0.9990462,0.99813926
NFYC,0.9989102,0.99922997,0.99942875,0.9989805,0.99910736,0.9989636,0.99966264,0.99947786
GPR37,1.0028087,1.0022633,1.0021261,1.0033262,1.0030355,1.0029103,1.0015025,1.002414
GLP2R,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
WHAMM,0.99906313,0.9992794,0.99953395,0.99914366,0.99917173,0.99934125,0.99971426,0.99988323
SLC25A41,1.000725,1.0006555,1.0003756,1.0007033,1.0001682,1.0007757,1.000334,1.0000274
MROH6,0.99583995,0.99705637,0.99751604,0.99576837,0.9966327,0.99615073,0.998452,0.9969609
PAK3,0.996315,0.9971626,0.99778223,0.99624395,0.9973606,0.9964253,0.9983893,0.9963906
SRF,0.9961289,0.996783,0.99732614,0.9957688,0.99586403,0.9959463,0.9980913,0.996761
CLN6,1.0054718,1.0042706,1.0034161,1.0055435,1.0045648,1.0053012,1.0024194,1.0055631
SLC13A4,1.001755,1.0013057,1.0012552,1.0020288,1.0018797,1.0017626,1.0008466,1.0017214
NDC80,1.0020856,1.0018444,1.0015001,1.0022922,1.0021346,1.0020509,1.0011905,1.0026002
SLC25A35,1.0009434,1.0008817,1.0005643,1.000872,1.0010059,1.0008756,1.0004334,1.0001217
SOWAHB,1.0005523,1.0004339,1.0003225,1.0004946,1.0004623,1.0004768,1.0002344,1.0003579
EDA,1.0028265,1.0023785,1.0017498,1.0028809,1.002257,1.0028841,1.0013505,1.0023676
ZNF628,1.0016327,1.0013819,1.0011704,1.0018016,1.0016899,1.0016434,1.0008738,1.002049
PDE6C,0.996578,0.99744135,0.9978954,0.9964819,0.99681646,0.9969208,0.9986162,0.99743855
PCID2,0.9957477,0.9968126,0.9974324,0.9956639,0.9964174,0.9960215,0.9982518,0.9964359
GTF3C4,1.0050704,1.0040796,1.0033338,1.0052915,1.0050049,1.0048227,1.0023527,1.0038002
HKR1,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
CFAP53,1.0058833,1.0045074,1.0039058,1.006326,1.0051543,1.006209,1.0026538,1.0053698
FAM126A,0.99901706,0.9995239,0.9993627,0.9988079,0.9997716,0.9987569,0.9997174,0.99928576
PHYH,1.0020075,1.0016344,1.0012108,1.0019717,1.001588,1.0021752,1.0008957,1.0008783
PIP5K1B,1.0008557,1.0006611,1.0004576,1.0008819,1.0000693,1.0008787,1.0003705,1.0001343
LRP3,1.0002866,1.0002239,1.0002415,1.0003518,1.0006633,0.9999315,1.0001445,0.9996921
ETV6,1.0019116,1.0016717,1.0012074,1.0019561,1.0017104,1.0020384,1.0009338,1.0013032
REC8,1.0017515,1.0014893,1.0012023,1.0018657,1.0017499,1.0017071,1.0009382,1.0018909
SGCZ,1.0034844,1.0027592,1.002199,1.0035019,1.0032598,1.0033071,1.0015457,1.002812
RAG2,0.9975374,0.9981457,0.9985113,0.9974906,0.9978181,0.9976218,0.9989987,0.99789536
NUMB,0.99845135,0.9989519,0.99922115,0.998649,0.9986112,0.9989199,0.9995712,0.9991684
PTPRC,0.9954585,0.99647963,0.996832,0.99496853,0.99531794,0.995347,0.99782884,0.99501956
LCLAT1,1.0012667,1.0007224,1.000613,1.0011463,1.000839,1.0009886,1.0003202,1.0008992
USH1G,0.99674517,0.9975407,0.9979798,0.99662846,0.9971205,0.9968213,0.9986304,0.9971131
PTCD3,0.99705803,0.9976872,0.99811363,0.99686897,0.99767005,0.996624,0.9986547,0.9971265
CCDC149,1.0008826,1.0007443,1.000613,1.0009383,1.0011096,1.0006416,1.0004268,1.0006603
EPN1,0.9964084,0.9973278,0.99784076,0.99644685,0.9966849,0.9966036,0.9986032,0.9968595
ARHGAP15,1.004936,1.0037389,1.0031141,1.0051408,1.0041772,1.0047826,1.0021288,1.004043
CYP2J2,0.9993838,0.9995524,0.99966264,0.999382,0.9996028,0.999308,0.9997743,0.99948263
ENO1,0.99866456,0.9989707,0.9991226,0.99855745,0.9987296,0.9986783,0.9994055,0.9989046
FAM171B,1.0069067,1.0053258,1.0039792,1.0067142,1.0053468,1.0065293,1.0028014,1.0051248
CHEK2,1.0021316,1.0017898,1.0015719,1.0024401,1.0019766,1.0022882,1.0011506,1.0016806
SLC43A1,0.9983445,0.998605,0.99921644,0.9986133,0.998742,0.9986218,0.99938965,0.99878556
PIAS3,1.0045185,1.0035251,1.0028275,1.0046057,1.0040029,1.0042014,1.0019553,1.0034482
RELB,0.9994964,0.9996809,0.9997512,0.99949086,0.9998145,0.9993487,0.9998288,0.99949723
SNTB1,1.0029137,1.0023907,1.0018032,1.0028938,1.0025995,1.0027645,1.0013499,1.00349
JPH1,1.004389,1.0034363,1.0027337,1.0044601,1.0037925,1.0043141,1.0019025,1.0034025
TLX1,0.99740124,0.99803615,0.99839544,0.9973146,0.9976722,0.9974589,0.99891454,0.9977534
ZNF354A,1.0031209,1.0023774,1.0020413,1.0034478,1.0026019,1.0031748,1.0014849,1.0027391
TMPO,0.9964239,0.9972389,0.9978118,0.996402,0.9968152,0.9965861,0.99853826,0.99688536
NBN,0.9973961,0.99820256,0.99849635,0.99739456,0.99802434,0.9976664,0.99907774,0.9980403
HOXB6,0.9970789,0.9978106,0.99819,0.9969727,0.9973924,0.99715817,0.9987855,0.99744666
IL27RA,1.0073323,1.0057349,1.0046484,1.0075907,1.0063485,1.0072107,1.0032918,1.0064542
GPAM,1.00235,1.0018351,1.0014896,1.0024368,1.0017905,1.0022765,1.0010915,1.0021406
CBX8,1.0042431,1.003494,1.0023489,1.003797,1.0035713,1.0035508,1.0017142,1.0032316
DCLRE1B,1.0012965,1.0010664,1.0010128,1.0014503,1.0015905,1.0012485,1.0006876,1.0015495
POU3F2,0.9958999,0.9968095,0.9971499,0.9954713,0.9958258,0.9959878,0.9980849,0.9961554
ATG14,1.00089,1.0007199,1.0006983,1.0010203,1.0013506,1.000616,1.0004759,1.0005988
ZNF483,1.0088446,1.0068791,1.0057204,1.0093315,1.0076239,1.00902,1.0040247,1.0084051
KIAA0100,1.0004393,1.0002716,1.0005896,1.0009198,1.0005593,1.0008292,1.0004057,1.0008647
SOAT1,0.9985218,0.9990369,0.99933887,0.99876046,0.99910384,0.99869287,0.9996468,0.99960357
ZBTB24,1.0018736,1.0016265,1.0014509,1.002134,1.0022929,1.0018383,1.001095,1.0016212
AP3M2,1.0039386,1.0030018,1.0022345,1.003788,1.0030484,1.003454,1.0015575,1.003562
FAM193B,0.9954132,0.9963647,0.99696064,0.9951275,0.995561,0.9953394,0.9978775,0.99541384
FAM161B,1.0042783,1.0034351,1.002787,1.0044689,1.0036987,1.0044183,1.0019895,1.0045424
BICDL2,0.9973875,0.9979623,0.9984338,0.9973657,0.9976249,0.99751735,0.9989052,0.99807334
PLA2G3,0.9957229,0.9967512,0.9973612,0.99559236,0.9961994,0.9958602,0.99819636,0.996452
LRRC45,0.9986037,0.9988628,0.9989206,0.9983218,0.99833655,0.9982656,0.9992182,0.99863696
FRS3,1.0010638,1.0008057,1.0006623,1.0011228,1.0006688,1.0010473,1.00051,1.0007964
VKORC1,0.9985322,0.99916923,0.99930793,0.99867165,0.99912953,0.9987792,0.999645,0.99899566
EARS2,1.0007174,1.0006897,1.0008231,1.0011855,1.0009916,1.0012,1.0006142,1.001659
GJA10,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
NCF2,0.9994985,0.99967456,0.9994558,0.9992268,0.99903274,0.99933517,0.999686,0.99910223
UNCX,0.99603647,0.99709237,0.99753153,0.9958292,0.9966432,0.99607384,0.9983425,0.9966819
ACCS,1.0006697,1.0004561,1.0005826,1.0008478,1.0005803,1.0010438,1.0003988,1.0013458
HTR2C,1.0056629,1.0044892,1.0036789,1.0059015,1.0053244,1.0056033,1.0025829,1.0056407
EGLN1,0.992343,0.9939416,0.9949616,0.9918166,0.9926817,0.9923068,0.9964529,0.9939029
MXI1,0.9903314,0.99247247,0.99370146,0.9897255,0.991292,0.99023783,0.995615,0.9908918
ERN2,0.99877,0.9991338,0.9992527,0.99869114,0.99922657,0.9986744,0.99948835,0.99878526
ALDH8A1,1.0046513,1.0035336,1.0028045,1.0046691,1.0036974,1.0044762,1.0019586,1.0034044
BLNK,0.9923228,0.9940524,0.9948871,0.9918417,0.9922625,0.9925753,0.9964847,0.99291456
GDF6,0.9999465,1.0000782,1.0001599,1.0001503,1.0001304,1.0001552,1.0001962,1.0002904
TRRAP,1.0000371,1.0001546,1.0002006,1.0001944,1.0003747,1.0002525,1.0001646,0.99942493
IRX4,1.0026116,1.0019038,1.001646,1.0026557,1.0021821,1.0024014,1.0010886,1.0027498
FOXA2,0.99736476,0.9980899,0.9980383,0.99694157,0.99694026,0.99747014,0.9987657,0.9968312
ERAL1,0.9966632,0.99771845,0.9979613,0.9965386,0.9971198,0.9968369,0.9987362,0.9973744
GCFC2,1.0014622,1.0012791,1.0009724,1.0014865,1.0015562,1.0013882,1.00073,1.0012162
MFSD11,1.0014455,1.0011661,1.0010575,1.0016696,1.0011216,1.0018011,1.0007491,1.0017587
AGPAT1,0.99862695,0.999043,0.9995153,0.99899375,0.9995414,0.9988495,0.9996377,0.998622
CDC45,1.0063937,1.0050924,1.0042728,1.0068825,1.0059227,1.0060385,1.003021,1.0050634
NKX2-2,0.99706256,0.99802506,0.99831855,0.9970648,0.99840033,0.99700963,0.9988965,0.9975063
PRR14,1.0025921,1.0020568,1.0015488,1.0025425,1.0023819,1.0021377,1.001078,1.0020726
ZSCAN12,1.0030668,1.0023072,1.0019133,1.0032405,1.0022085,1.0030316,1.0013807,1.0028925
WARS,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
ZNF629,0.9967661,0.9973868,0.9979092,0.99660695,0.99691176,0.99682987,0.9985318,0.99696755
FBXO21,0.99506325,0.99608517,0.996933,0.9949815,0.9953928,0.9951951,0.9978454,0.9956571
NT5DC3,1.0064139,1.0049229,1.0038004,1.0064259,1.0049882,1.006202,1.0026917,1.0052156
DCAF4,0.9993749,0.9998826,0.99974823,0.99935484,1.0000918,0.99946046,1.0000465,1.0003028
RCOR2,0.99689543,0.99767965,0.9981911,0.99695414,0.9972723,0.99718213,0.9988067,0.99753916
GCGR,0.99723625,0.9979186,0.9982877,0.99714124,0.99750763,0.99731576,0.99884737,0.99759805
CHN1,0.99495703,0.99605864,0.9968176,0.99477625,0.9955679,0.99493563,0.9977629,0.99528205
FBXO31,1.0026038,1.0021868,1.0014136,1.0023617,1.0021282,1.002154,1.0011531,1.0018816
CLGN,1.0032595,1.0025953,1.002274,1.0036314,1.0034627,1.0030799,1.0015471,1.0024657
NARS,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TMEM259,0.9964287,0.99730986,0.9977056,0.9962529,0.9969331,0.9962858,0.99842286,0.99616313
PTK6,0.99949056,0.9996241,0.9996674,0.99946773,0.99898565,0.99960744,0.9998311,0.99994534
BBS4,1.0043874,1.0034945,1.0028276,1.0046356,1.0036722,1.0045199,1.0020427,1.0041195
SLC9A8,1.0022242,1.0017515,1.0015237,1.0023973,1.002258,1.0022123,1.0010377,1.0019076
RIC8B,1.0040683,1.0031526,1.0023834,1.0039716,1.0032032,1.0038024,1.0016878,1.0030656
SYN1,1.0049429,1.0037203,1.0029747,1.0049545,1.0036039,1.0045722,1.0020822,1.0040083
SNX1,0.9997573,1.0000254,0.9998238,0.99969685,0.99984014,0.9996448,0.99998534,0.9994451
GAS6,0.9984861,0.9989598,0.9989834,0.99828553,0.998376,0.99850327,0.9993831,0.99825585
RALBP1,0.99918854,0.99932885,0.99939716,0.99901044,0.9994143,0.99882793,0.99954057,0.9990499
SLC8B1,0.9975079,0.99814665,0.99848145,0.99746287,0.997761,0.99757814,0.99896646,0.99716526
PRKAA1,1.0008563,1.0007684,1.0003517,1.0005925,1.0005021,1.0005925,1.0003161,1.000474
ACADSB,1.0002759,1.0003338,1.0003135,1.0003873,1.0006331,1.0005181,1.0002557,1.0001444
FBXL20,0.99755883,0.9980866,0.99850744,0.9975785,0.9977654,0.9975242,0.9989397,0.9972068
ZNF814,1.0004816,1.0004578,1.0006176,1.0008199,1.0009657,1.0005285,1.0004163,1.0006205
KRT76,0.9971304,0.99784017,0.99822605,0.9970361,0.9974262,0.99721813,0.9988056,0.99751717
UIMC1,0.99955297,0.99974644,0.99989045,0.9996964,0.9999224,0.9997249,0.9999692,1.0000067
FUT10,1.0026817,1.0021613,1.0020652,1.0032156,1.0025853,1.0030609,1.0014826,1.0032041
PARVA,1.0016923,1.0016129,1.0011581,1.0017656,1.0017474,1.0017295,1.0009817,1.0022507
DRD2,0.9981758,0.9993962,0.99921876,0.99828744,0.9990393,0.9993534,0.99983203,1.0000348
SPAG6,0.9912307,0.9933854,0.9941455,0.9904115,0.99222106,0.9911402,0.99600285,0.99225307
RNF14,1.0029113,1.0023221,1.0020473,1.0032734,1.0025191,1.0031304,1.0014489,1.0020111
CTSF,1.0014753,1.0011511,1.0008892,1.0015305,1.0008594,1.0016154,1.0007143,1.0016103
HMG20A,1.0010656,1.0009663,1.0009233,1.0014691,1.0007763,1.0014386,1.0007868,1.0013914
RPAP3,1.0017127,1.0014377,1.0008318,1.0014782,1.0009822,1.001555,1.000664,1.0014205
LTV1,0.9983011,0.9986609,0.9988338,0.99804103,0.9985108,0.9980242,0.99917376,0.998793
SLC25A43,1.0001214,1.0002843,1.0001686,1.000124,1.0003319,1.0001088,1.0002044,1.000334
SH2D3A,0.99798375,0.99857354,0.9988272,0.9979676,0.99850327,0.99811745,0.9992447,0.99840444
FASTKD5,1.0025604,1.0020232,1.0017321,1.0027637,1.0025383,1.002646,1.0012493,1.0025716
KRT3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
EXOC5,0.9970967,0.9978336,0.9981307,0.99692726,0.9972789,0.9971942,0.99879646,0.997915
KCNAB1,1.0013504,1.0010194,1.0007282,1.0012413,1.0008936,1.0012906,1.0005733,1.0022521
NIM1K,0.9994599,0.99988216,0.99991536,0.9996213,1.0002087,0.9995632,1.0000248,0.99984837
SVOPL,0.9972652,0.99794406,0.99828875,0.99714065,0.99752665,0.9973244,0.9988545,0.9976827
NONO,0.9970728,0.99768364,0.99808395,0.9968909,0.9971527,0.9970058,0.9986763,0.99711037
ZNF473,1.005215,1.0041593,1.0037254,1.005995,1.0043117,1.0062162,1.0027633,1.0058303
BIRC2,0.99778116,0.99824536,0.99885607,0.99798036,0.9984739,0.9978503,0.999118,0.99815744
USP35,1.0027444,1.0020993,1.0018439,1.0029614,1.0022833,1.0026796,1.0012717,1.0028075
SLC22A13,0.9976437,0.99827504,0.9985268,0.99752957,0.9978317,0.9977935,0.99903816,0.99780667
MEIOC,1.00072,1.0005977,1.0004462,1.0007443,1.0004449,1.0007396,1.0003362,1.0004263
ONECUT3,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
LRRC8A,0.9955885,0.9966671,0.99733734,0.99553853,0.99627495,0.9958303,0.99815714,0.99573755
MAML1,0.9993022,0.9996452,0.99968016,0.9993736,0.9997694,0.9994227,0.9998547,0.99902403
FAR1,0.9989952,0.9992572,0.9992745,0.9987887,0.9990362,0.9986545,0.99948955,0.9984672
POU2F3,1.0025158,1.0019878,1.0015469,1.0025426,1.0023026,1.0022058,1.0011035,1.0017797
SOCS5,1.007546,1.0057937,1.004511,1.0076101,1.0057185,1.0072058,1.0031915,1.0062733
POU3F3,0.9946134,0.9958459,0.9964033,0.99423593,0.9945345,0.99474764,0.99759364,0.99591184
HNRNPDL,0.99508154,0.9960998,0.9967128,0.9947094,0.99520016,0.9950679,0.99771273,0.9953028
ZNF622,0.9969536,0.99784446,0.9983388,0.9970198,0.99771816,0.99723226,0.9989096,0.9984062
SLC13A2,0.9970288,0.9977652,0.9981679,0.996936,0.9973494,0.997125,0.99876606,0.9974413
TFEB,0.99786144,0.9983151,0.9986843,0.9977727,0.9982451,0.9978226,0.9990322,0.99773526
QDPR,1.0000912,1.0002265,1.0003668,1.0003979,1.0005918,1.0002545,1.0003147,1.0001546
TTC30B,1.0032597,1.0027385,1.0020275,1.0032691,1.0029247,1.0031589,1.0014837,1.0024384
STK38,1.0008533,1.000654,1.0004117,1.0007563,1.0000812,1.0008193,1.0003567,1.0005337
FBXL5,0.9980476,0.99855834,0.9988488,0.99800754,0.9984411,0.9980432,0.9991899,0.9987892
POU5F1,1.0000671,1.0000074,1.0001274,1.0001507,1.000171,1.0001109,1.0000672,1.0005603
HSD3B7,0.998398,0.9987769,0.9990829,0.9985096,0.9983771,0.9986284,0.9994031,0.99850917
SGMS1,1.0014765,1.0010588,1.0011364,1.0018322,1.0012963,1.0014596,1.0007272,1.0014486
CCNL2,0.9945009,0.99567735,0.99644023,0.99424577,0.99489707,0.9944432,0.9975423,0.9952036
FAM149B1,1.0023078,1.0019832,1.0013739,1.0022234,1.0017995,1.002316,1.0010633,1.0016531
NUP54,1.0021652,1.0016419,1.0013883,1.0022736,1.001825,1.001926,1.0009516,1.002162
UVRAG,0.99871975,0.9990728,0.9994314,0.99894273,0.9990145,0.9989544,0.99961126,0.9994266
CYP51A1,0.9981522,0.99861276,0.99881756,0.9980292,0.9981158,0.99827635,0.99922013,0.9984788
KRT33B,0.99662876,0.99746746,0.9979205,0.99652886,0.9969945,0.99675214,0.99860156,0.9970926
OTX1,0.9972266,0.9979367,0.99848473,0.9974101,0.99783236,0.9971016,0.998991,0.9973278
CFAP100,1.0043633,1.0032206,1.0025047,1.004233,1.0034344,1.0040344,1.0016804,1.0036808
SP4,0.99914265,0.9992743,0.9995035,0.9992597,0.9987582,0.99923533,0.9997004,0.9999864
KRBA1,1.0019796,1.0015806,1.0014358,1.0022527,1.0016868,1.0021502,1.0010228,1.0020491
ZNF180,1.0019202,1.0014313,1.0013293,1.0020864,1.0017154,1.0020915,1.0009218,1.0018933
LIAS,1.0044514,1.0035539,1.0028579,1.0045159,1.0042615,1.0041674,1.0019721,1.0043259
ADAM32,0.99631554,0.99723744,0.99762654,0.99610186,0.9964415,0.9964223,0.9984033,0.9968517
SNIP1,1.007302,1.0057642,1.0047352,1.0076443,1.0065525,1.0072145,1.0033574,1.0063957
CLCA4,0.9970873,0.99780643,0.9982023,0.9969964,0.9973881,0.9971814,0.99878937,0.9974952
TNFRSF25,1.001248,1.0009449,1.000808,1.0013136,1.0010554,1.0011606,1.0005581,1.000719
ZW10,1.0072209,1.0057267,1.0046514,1.0075271,1.0070624,1.0065868,1.0032847,1.0063471
TES,1.0001562,1.0001378,0.9999331,0.9998682,1.0001907,0.9998914,0.99994344,0.9997373
LMNTD2,1.0001793,1.0001464,1.0000951,1.0001037,0.9999423,1.0001067,1.0000937,1.0002328
SPHK2,1.0016779,1.0016567,1.0009477,1.0014606,1.0017225,1.0017244,1.0008851,1.0007952
CRMP1,0.99370396,0.9950212,0.9959235,0.99343216,0.9938991,0.9938609,0.99715775,0.9937487
LCMT2,1.0030826,1.0026643,1.0022724,1.0034761,1.0030687,1.003402,1.0017555,1.0032818
SLC44A3,0.99805236,0.9986173,0.9989028,0.9981055,0.9983298,0.9983032,0.9993179,0.9981966
SLC2A9,0.99731123,0.99794495,0.99832815,0.9972205,0.99759525,0.9973812,0.99884486,0.99769497
CLK1,0.9965282,0.997198,0.99762714,0.9961735,0.9966111,0.99639124,0.9983219,0.9966499
OSGIN1,0.9983516,0.9987358,0.99885905,0.99810547,0.99848473,0.9982279,0.9991995,0.9986106
GUCY2F,1.0029508,1.00232,1.0019084,1.0030422,1.0026412,1.0028589,1.0013683,1.0028964
