,0,1,2,3,4,5,6,7
LAPTM4A,-0.00029999577,-0.0005659051,-0.00034091435,0.00013855798,-0.0013651177,-0.00013958663,0.00018465891,7.2882394e-06
CNEP1R1,0.00043912232,0.0009395741,0.00056308135,-0.00014132354,0.0018662363,0.00016722642,-0.00030103605,-1.1245109e-05
TWISTNB,0.0002527628,0.0005567409,0.00035335496,-8.2897954e-05,0.001405716,0.00015958492,-0.00017011166,-7.3836127e-06
HIST1H2AB,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
CMSS1,8.6477026e-05,0.00033441186,0.0001620967,-1.1384487e-05,0.00027231127,2.1838583e-05,-7.624831e-05,-3.3016258e-06
SNRPN,-2.3109838e-05,0.0001701042,1.4564022e-05,4.498614e-05,-0.0011258572,-0.00010794122,1.0514632e-06,2.028246e-07
SLC9A1,0.00034656934,0.00096603855,0.0005150419,-0.00013734959,0.00042819232,0.00023154635,-0.0002433164,-9.898242e-06
ZNF358,-0.00021821447,-0.0007427111,-0.0003926903,0.00015810411,-0.0008805394,-8.62591e-05,0.0002099881,7.6032593e-06
SLC10A3,0.00043256953,0.000719931,0.00047113188,-0.00010538427,0.0022868142,7.393025e-05,-0.00028238725,-9.464304e-06
AS3MT,0.00037894398,0.001069434,0.00054859556,-0.00012068031,0.0016894862,0.00019863434,-0.00029276218,-1.1158845e-05
AKIRIN1,-0.00025287457,-0.0006600134,-0.00038002804,0.0001513767,-0.0018502772,-0.00014133006,0.00019918568,8.294679e-06
TRAPPC2,-4.2706728e-05,-0.00022858009,-8.355081e-05,5.0740317e-05,3.1210482e-05,-1.1631288e-05,5.999673e-05,1.5928526e-06
TMEM95,-0.00019237958,-0.00047569722,-0.00026422925,0.000110772904,-0.00080730766,-0.00010360032,0.00014131237,5.350914e-06
PLSCR2,-0.0001679752,-0.00037560612,-0.00021572039,9.8172575e-05,-0.00062603503,-8.559134e-05,0.000110832974,4.397414e-06
SOX10,-0.0010534786,-0.0016309656,-0.0010500047,0.0002969131,-0.005813189,-0.00022915751,0.00070843473,2.1577871e-05
ADAT2,0.0001532752,0.0002624467,0.00015834905,-1.2116041e-05,0.00039499253,9.020232e-05,-7.494632e-05,-4.0566374e-06
TEX26,-0.00032986328,-0.00013824552,-0.0001850035,0.00012445124,-0.00031904876,-0.00019981805,2.6384369e-05,4.4172048e-06
PMEPA1,2.2705644e-06,-0.0003036186,-0.000112663954,4.8318878e-05,-0.00048408657,9.6341595e-05,9.403285e-05,2.1946325e-06
FHIT,0.00021049939,0.000569772,0.0002686344,-4.512351e-05,0.00012326986,9.784568e-05,-0.00012969784,-5.9565937e-06
GNPDA2,0.00022837333,0.0005807206,0.0003442336,-7.3431525e-05,0.0014649332,5.7012774e-05,-0.0001894962,-6.6678913e-06
CTAGE9,1.4510006e-05,7.754192e-05,2.0096079e-05,1.45598315e-05,-0.0010462999,4.452374e-05,9.876676e-06,2.3012399e-07
TMEM138,0.00013331696,0.0003786236,0.00019360334,-7.864274e-05,-0.0017441288,0.00022856519,5.4668635e-05,-5.066424e-06
TMEM88,-0.00021210127,-0.00032408535,-0.00023526698,0.00012334855,-0.0012353435,-0.00016322825,5.358085e-05,6.629969e-06
AREG,-0.00015375018,-0.0003584586,-0.0002038423,9.057252e-05,-0.0007888004,-6.0965307e-05,0.00011641346,4.0412997e-06
NUDT16L1,-9.624846e-05,0.00031781942,1.3679266e-05,6.776955e-05,-0.001231499,-0.0001262119,-7.296819e-05,1.1448574e-06
BCL10,0.0003022626,0.00085192174,0.00044553913,-0.000100291334,0.00072636455,0.00018402003,-0.00024674647,-7.982861e-06
PRG3,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
CPLANE2,-0.00033475645,-0.0003628172,-0.00031970814,0.00015940843,-0.0015056953,-0.00017813034,0.00010528229,7.970346e-06
YLPM1,-0.00010196306,-0.00042171776,-0.00015041418,5.8043282e-05,9.5792115e-05,5.044043e-06,0.00013061427,2.399931e-06
SARNP,-0.0001640562,-0.00026636943,-0.0001927726,0.0001136479,-0.00072947145,-0.00011689775,6.203912e-05,4.3369364e-06
BPIFB2,-0.00012620166,-0.0002831146,-0.0001602713,8.024089e-05,-0.00050576776,-6.46729e-05,8.386746e-05,3.219553e-06
TSPAN6,-0.0007283557,-0.00093539804,-0.0007345397,0.00029387744,-0.0035375878,-0.00040438678,0.00034605898,1.6044272e-05
RARRES1,0.0003359206,0.00058987737,0.00042174198,-0.0001231595,0.0018070117,0.00022477284,-0.0001669582,-9.342883e-06
ESAM,0.00025039352,-0.00040265918,5.593896e-05,-5.9435144e-05,0.001139693,0.00027131755,8.507073e-05,-2.593355e-06
SSU72,0.00019391067,0.0001391694,0.00020902418,-6.667292e-05,0.0015538558,0.0001946576,-2.7960166e-05,-5.7102006e-06
PRR3,-0.00013441779,-0.0003456846,-0.00019326247,0.00011225883,0.00011845678,-0.00020660646,4.3555163e-05,4.2915635e-06
KCTD4,0.0002448149,0.00086085126,0.00041252002,-6.4923894e-05,0.0012461469,2.6495196e-05,-0.00028038025,-7.602881e-06
RTL4,-0.00020260178,-0.00047936663,-0.00027088076,0.000112840906,-0.00083131343,-0.00010322314,0.00014848076,5.333335e-06
TPBG,0.00016780756,0.00045658648,0.00025467575,-8.9772046e-05,-0.0009583086,0.00019148085,1.413282e-05,-5.736976e-06
RPS15,1.9447878e-05,-0.00039782375,-8.7890774e-05,3.0072872e-05,0.0006867796,6.773975e-05,0.0001073163,6.6205394e-07
METRN,-0.00041839853,-0.0005695373,-0.00046869367,0.00022115605,-0.0020604953,-0.00036783144,0.00014899299,1.1624506e-05
MSTO1,0.00040184893,0.0009573549,0.0005136505,-0.00010799803,0.0016138852,0.00017891452,-0.00030769221,-9.800686e-06
MRPL10,-5.3726137e-05,0.00052379817,0.00017938577,1.216121e-05,0.00038050115,-3.888458e-05,-0.00015921518,-2.4364272e-06
SNX10,-0.0001105126,0.0006358288,0.000107770786,6.6082925e-05,-0.0013327673,-0.00012836326,-0.0001704162,2.1548476e-07
MED31,0.00035347417,0.00077195093,0.00041550212,-8.294126e-05,0.00086260587,0.000111144036,-0.00023654383,-7.884199e-06
AKR7A3,-0.0002473034,-0.00038797036,-0.00026823953,0.00012813834,-0.0008043274,-0.00014936831,0.000119747594,5.454378e-06
EEF2KMT,0.00022598915,9.265542e-05,0.00019677915,-6.4520165e-05,0.0008756742,0.00015982613,-5.1265582e-05,-4.213216e-06
CTD-2267D19.3,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
SIAH2,-0.00023555383,0.00076984987,6.4674765e-05,0.0001148032,-0.0012050718,-0.000298379,-0.00023437105,2.188608e-06
ACER1,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
RABL2A,0.00036722422,-0.00014824048,0.00020997413,-0.00011513615,0.001901418,0.00027372595,6.429758e-05,-6.931281e-06
CD3EAP,-1.1807308e-05,0.00018307567,7.9900026e-05,2.5113113e-05,0.0010266826,-6.763451e-05,-8.466374e-05,-1.4312391e-06
F2RL2,0.00023366511,0.0005326979,0.00032661855,-7.6898374e-05,0.0010704249,0.000109706074,-0.00014477596,-7.3137635e-06
CD3D,-0.00010787696,-0.0003534034,-0.00016529486,8.192565e-05,-2.990663e-05,-9.314809e-05,6.9724396e-05,3.7591672e-06
SCN4B,0.00022051856,0.00041193143,0.00024813786,-1.3596378e-05,0.00201156,8.009374e-06,-0.00020545814,-5.255948e-06
CASP14,-0.0001816731,-0.00045717135,-0.00025396608,0.000104696024,-0.00086379796,-7.981248e-05,0.00014674384,4.921516e-06
ERMN,-0.0006136969,-0.0010884441,-0.00065462664,0.00023621554,-0.002211675,-0.0002843244,0.0003617229,1.3850309e-05
SLC35A4,-0.00040284917,-0.0004197359,-0.00036845356,0.00017309655,-0.0020019785,-0.00020836014,0.00015537255,8.872332e-06
CKMT1B,0.0005964413,0.0013599806,0.0008105505,-0.00020796899,0.0027806312,0.00034594722,-0.00046374556,-1.59044e-05
BEND6,1.4260411e-05,0.0002023913,6.4069405e-05,2.6608817e-05,0.00011652708,-3.9752573e-05,-5.124323e-05,-1.2216915e-06
FRAT1,9.671226e-05,0.0006695241,0.0002464652,3.0309893e-05,0.0018476173,-0.00014707167,-0.00028715003,-4.0703744e-06
CEACAM21,-8.781627e-05,-0.00023853406,-0.00013713911,7.1167946e-05,-0.0005893707,-2.4914742e-05,7.601734e-05,2.8292125e-06
CENPA,0.0004959963,0.0008930303,0.0005864147,-0.0001973873,0.0013656169,0.00038587395,-0.00020544417,-1.2514502e-05
PRG2,-0.0006737225,-0.0012166314,-0.0007677227,0.00032267673,-0.0021241754,-0.00056426506,0.00024568383,1.8867897e-05
TAS2R41,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
FAM204A,0.00010682084,-4.7534704e-05,8.2574785e-05,-1.1810567e-05,0.0011883304,5.8654696e-05,2.4074689e-06,-2.8161157e-06
SYCP3,-1.3746321e-05,-0.00021379441,-6.0724095e-05,1.746649e-05,-0.00032103807,9.031501e-05,0.00011726003,6.146729e-08
MRPL13,3.4727156e-05,7.2047114e-06,3.0171126e-05,2.208352e-05,0.0003606826,5.370006e-06,-3.7113205e-06,-9.895011e-07
P2RY12,-0.00015369803,-0.00084355846,-0.00035322458,0.00012580259,0.000931181,-5.291868e-05,0.00023114122,4.435482e-06
PPP1R42,-4.8385933e-05,-0.0003722608,-0.0001217369,4.577078e-05,4.8324466e-05,-3.8995408e-05,0.00011971407,1.9426807e-06
MICB,8.007325e-05,-0.00036666542,-3.710389e-05,-8.6138025e-06,0.00062960386,0.00019462407,0.00013092905,-1.1247175e-06
SNRPD3,3.4073368e-05,-0.00021396577,-1.2127683e-05,2.1766871e-05,0.0011530519,1.9961968e-05,3.0761585e-05,-5.6115096e-07
SPIN4,0.00023362786,0.0007554479,0.0003484059,-6.123632e-05,-0.00036280602,6.251689e-05,-0.00020879321,-5.8453006e-06
USP50,-0.00017518364,-0.00042093173,-0.00023644418,0.0001018038,-0.0007620156,-8.510891e-05,0.00012834929,4.771311e-06
MFAP2,-0.00019231252,-0.0004853718,-0.00026461296,9.308057e-05,-0.0013398454,-1.2692995e-05,0.00020798482,4.8019574e-06
OXT,-0.00012739934,-0.00044172257,-0.00021030754,7.618964e-05,-0.0009706691,4.1294843e-06,0.00015375763,3.9929e-06
CEACAM3,-0.000114114955,-9.2856586e-05,-9.26964e-05,6.453926e-05,-0.00024299324,-5.5993907e-05,3.9608218e-05,1.9260333e-06
ANKRD61,-0.00018203631,-0.0004498437,-0.00024694204,0.00010279287,-0.00074452907,-8.732546e-05,0.0001423033,4.737114e-06
LHFPL1,-0.00020250492,-0.00033371523,-0.00024940446,0.00010310346,-0.001986891,-7.189158e-05,0.00015693158,5.4118864e-06
CLSTN2,9.503029e-05,0.0007852949,0.00029793195,-3.585266e-05,-0.00039754063,-2.1220185e-05,-0.00019901339,-4.7957e-06
MAS1,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
FAM110C,0.0001958739,0.0005030446,0.00024009496,-2.7047936e-05,0.0003908351,6.07986e-05,-0.00013893843,-5.275331e-06
PEX19,-0.0005417075,-0.00044786185,-0.0004915539,0.00023466256,-0.0030145943,-0.00028482545,0.00017839763,1.1998112e-05
IGFBP7,-0.0005337391,-0.0009066798,-0.0005959701,0.0002325587,-0.0020992085,-0.00029588584,0.0002781395,1.2306176e-05
C11orf65,-0.00017232448,-5.6337565e-05,-0.00018915348,0.00011882,-0.0021658987,-8.190889e-05,4.8547983e-05,5.045964e-06
BABAM1,-0.00035193004,-0.00039219856,-0.00033744425,0.00016949559,-0.00140246,-0.00023150537,0.00012268219,7.67954e-06
KLF3,0.00015494227,-0.00024839118,2.3746863e-05,-1.8631108e-05,0.0005973503,0.00017718971,7.4590556e-05,-1.5095866e-06
GZMH,-0.00023566373,-0.00056091323,-0.00031991303,0.00012821052,-0.0009983629,-0.00010968465,0.00017679855,6.192975e-06
TEF,7.1434304e-05,0.00018859282,8.5039064e-05,1.1507887e-05,-0.00017300993,-7.5576827e-06,-4.4442713e-05,-1.6517879e-06
ZNF121,0.00054071285,0.0013793521,0.0007349085,-0.00019061659,0.00072580576,0.00026632845,-0.0004164055,-1.2789067e-05
GNAQ,-0.00032759272,-0.0010062121,-0.00052403845,0.0001862538,-0.0010897368,-0.00014460646,0.00030557252,9.582116e-06
TRIM44,-1.5206635e-05,-0.00030541047,-0.0001401268,7.263571e-05,-0.000429973,2.0966865e-05,9.805616e-05,2.4192268e-06
DCTPP1,4.1091815e-05,0.00036026537,0.00015919842,-1.6437843e-06,0.0004223138,-3.0910596e-06,-0.00010890886,-2.6393973e-06
MCEMP1,-0.0001452677,-0.00040590763,-0.00021204352,8.948846e-05,-0.00053485483,-5.5540353e-05,0.00012948178,3.9638544e-06
TIGD6,0.00027643144,0.00079162046,0.0003990885,-7.434655e-05,0.0012616813,0.00010642689,-0.00023446511,-8.320174e-06
GPALPP1,0.0007119663,0.0010609403,0.00081260875,-0.0002549938,0.0041737854,0.00044100452,-0.00035113748,-1.8218852e-05
CREBL2,-0.00021324493,-0.000787735,-0.00039209984,0.000113256276,-0.0018005148,5.003996e-06,0.0003008684,7.8257e-06
EIF3J,-0.00021171756,-0.00047060475,-0.0002465602,0.000119734555,-0.0001854971,-0.0001629414,0.00010345504,5.2813266e-06
CPSF2,-0.000122001395,0.00043356046,7.011369e-05,6.223656e-05,-0.0001674369,-0.00013563223,-0.00013082661,3.608875e-08
LIN7C,-0.00021616556,-0.0007416606,-0.0003246814,0.00011473894,1.501292e-05,-8.0582686e-05,0.000213366,5.3976546e-06
UTS2,-0.00015081652,-0.00045245513,-0.00022697821,8.764211e-05,-0.0008456111,-3.70387e-05,0.00014891848,4.2277097e-06
MRPL1,0.00022850558,0.00032811984,0.00024161488,-4.312396e-05,0.0012559965,6.5837055e-05,-0.0001087198,-5.858805e-06
FCGRT,-3.759004e-05,-0.00039757043,-0.00010784529,2.978323e-05,5.9887767e-05,9.951554e-05,0.00013188086,1.4498655e-06
RTL10,2.698414e-05,8.124858e-05,2.0017847e-05,3.8600527e-05,-0.00012847036,6.39623e-05,-2.5246292e-05,-3.8807048e-07
CHD1L,0.00012852997,0.00011656433,0.00014152378,-2.0009e-05,0.0012673736,4.7711655e-06,-7.025059e-05,-2.379209e-06
C1orf159,-2.4687499e-05,0.00019310787,1.6411766e-05,4.203338e-05,-0.00051843375,7.543899e-05,-1.7190352e-05,-1.8265564e-07
STXBP6,0.00034719892,0.00037661567,0.00032352284,-0.00010584993,0.0011425912,0.00036747847,-7.4076466e-05,-7.863826e-06
AKR1B10,-2.727285e-05,-0.00030304864,-9.2722476e-05,3.1398144e-05,-0.0002605766,5.0027855e-05,9.937119e-05,1.6912236e-06
DPRX,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
DMRTB1,-0.00015190057,-0.00045116618,-0.00023732148,8.996995e-05,-0.0011097044,-3.4178607e-05,0.00015921704,4.4959015e-06
ANKRD49,0.0003220737,0.00030222163,0.00033535995,-0.00010854751,0.002058521,0.00019793212,-9.255484e-05,-8.121453e-06
GDNF,-0.00021475367,2.451241e-06,-9.8342076e-05,0.00010110391,-0.00019319355,-0.00022546295,-4.903879e-05,4.0650193e-06
STARD3NL,0.00011345558,-0.0001989156,4.6378e-05,-3.1285454e-05,0.0011137873,0.00014959276,9.512063e-05,-3.3392862e-06
NAP1L3,-0.0006916765,-0.0017317422,-0.0009882636,0.0003374801,-0.0035379827,-0.000337163,0.0005378565,2.0074978e-05
LAPTM4B,-0.00017098896,-0.00031610578,-0.00020669773,8.551078e-05,-0.0015708134,2.0926818e-06,0.00012821425,5.2282994e-06
ZFP36,-0.00016430207,-0.00047660992,-0.00023351423,8.107908e-05,-0.0009995773,3.1014904e-05,0.00017501228,4.464033e-06
MRPS18A,-8.2194805e-05,0.00041563064,7.986091e-05,4.4177286e-05,-0.00058620423,-7.9730526e-05,-9.6918084e-05,-2.2028689e-07
AWAT2,-0.00020824373,-0.00048564374,-0.00027901866,0.000114269555,-0.0009898767,-9.762589e-05,0.00015658885,5.5027485e-06
NPC2,-0.0004884545,-0.00086046755,-0.0005610008,0.00020417804,-0.0027661473,-0.00020476338,0.00033138692,1.1662225e-05
CTDNEP1,0.00012846664,-0.00041779876,-6.545149e-05,2.2608321e-05,0.00067281723,7.4061565e-05,9.857025e-05,-6.548362e-08
TMED4,-6.329827e-05,-0.00022383034,-8.364767e-05,5.8190897e-05,0.0003655553,-5.9654005e-05,5.0957315e-05,1.2121745e-06
KRT85,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
RGN,3.578514e-05,-0.00026957318,-6.583892e-05,2.9110815e-05,-6.514788e-05,6.2132254e-05,7.876102e-05,7.485214e-07
NRBF2,0.00022536889,0.0002418682,0.00021503866,-4.844647e-05,0.001095973,0.00015084352,-9.9180266e-05,-4.289235e-06
DESI1,-0.00018619746,-0.00012816489,-0.00015396252,9.1352966e-05,-0.0014072061,-0.000110587105,5.541928e-05,4.796282e-06
SOCS1,0.00033377483,0.0008023381,0.0004290901,-9.254413e-05,0.0011201873,0.00018486287,-0.0002404796,-8.761272e-06
SLAMF9,-0.00020572357,-0.00047672912,-0.00027290732,0.000113615766,-0.0008889362,-0.00010178983,0.00014998298,5.3821714e-06
SAP18,-0.00018659793,-0.00048282743,-0.00027830712,0.00012637768,-0.00070106983,-0.0001032725,0.00014364254,5.3348485e-06
TMED10,-0.00033552386,-0.0006495975,-0.00039354153,0.00015924918,-0.0015564784,-0.00017569494,0.0001978958,8.670177e-06
MAP1LC3B,-0.00017825328,-5.467236e-05,-0.00014135055,0.00011028303,-0.0009630993,-0.00013391394,1.4483929e-05,3.5670528e-06
SLC10A6,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
EEF1AKMT3,-0.000102741644,0.0004425086,7.808395e-05,5.563721e-05,-0.00033412874,-0.00015437976,-0.000120895915,-2.0652078e-07
CD164,-3.6114827e-05,-0.00015827268,-9.576231e-05,4.4757035e-05,-0.0015850738,5.0388277e-05,9.7960234e-05,2.17653e-06
ZDHHC19,-0.00018989109,-0.00033520907,-0.00023616664,0.0001233439,-0.0006096959,-0.00014652219,9.0068206e-05,4.7270732e-06
SPSB2,-9.556115e-05,9.746477e-05,-3.2754615e-05,5.777413e-05,-0.0005614981,-9.674393e-05,-1.3815239e-05,1.5342666e-06
AKT1S1,-5.525537e-05,0.00032765418,8.377619e-05,5.0501898e-05,0.0003914386,-0.00018178672,-0.00015548151,1.5407568e-07
ZNF80,-0.00019478798,-0.00031951815,-0.00022470392,0.00010677893,-0.00097636133,-8.475501e-05,0.000115016475,4.526839e-06
SPIN1,-0.00025000423,-0.00064337626,-0.00033348612,0.00013079168,-0.0006340742,-0.00012269057,0.00018937979,6.474962e-06
RBPMS,0.0005041044,0.0007855147,0.0005950518,-0.00019309111,0.0023423135,0.00033726264,-0.00021166168,-1.3938843e-05
BCAP31,-0.00025629252,-0.0006040633,-0.00034545176,0.00013095746,-0.001549378,-7.442944e-05,0.00020561088,7.4836717e-06
GOLGA7B,1.5877187e-05,2.37301e-05,9.3933195e-06,4.9221795e-05,0.0009178147,-8.143764e-05,-3.8232654e-05,-8.5067586e-07
PRB1,-0.00019341335,-0.0004515499,-0.00025754794,0.00010863645,-0.00085619837,-9.435974e-05,0.00014069397,5.1506504e-06
CXCR6,-0.00013447925,-0.00027804077,-0.00016753376,8.216128e-05,-0.0007397458,-5.9386715e-05,8.876622e-05,3.566005e-06
ARGFX,0.00033514574,0.00041230023,0.00032867864,-8.803094e-05,0.0015177429,0.00019545574,-0.00015604869,-6.753631e-06
DBH,-1.585111e-05,-9.286031e-05,4.120171e-06,3.3079647e-05,0.0015267283,-8.7940134e-05,-2.0029023e-05,-6.4837513e-07
PON2,-6.328337e-05,-0.0003928095,-0.0001642704,6.71735e-05,-0.00040396303,1.585111e-06,0.00012948923,2.852903e-06
CYB561D1,-0.00014154427,-0.00026594847,-0.00019485876,0.000111833215,-0.0010493845,-8.580927e-05,5.051773e-05,5.1395327e-06
DUSP18,-1.2358651e-05,-0.00022374094,-8.4327534e-05,4.5531895e-05,-0.00061839074,1.1811033e-05,6.45034e-05,2.2433524e-06
COX4I1,-0.00012215972,-0.000621777,-0.00026294775,0.000101961195,3.4861267e-05,-3.40119e-05,0.00016176142,4.5584457e-06
TRPV2,0.00036023743,0.0004230067,0.0003829077,-0.00010229647,0.0027745813,8.2054175e-05,-0.00017653592,-9.159936e-06
TMEM47,-0.0004792586,-0.0010117255,-0.00062258914,0.00019372115,-0.0036135688,-0.00011893362,0.00045338832,1.17150485e-05
PAQR9,5.2668154e-05,-1.335144e-05,4.3282285e-05,1.7887447e-05,0.0003298968,-6.678514e-06,-3.5741366e-05,-5.744805e-07
MCIDAS,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
GSTO2,-8.434057e-06,0.0005221255,0.000115135685,2.4788082e-05,-0.0017741844,-2.2546388e-05,-0.000116599724,3.389723e-07
TMEM106B,-0.00018213876,-1.591444e-05,-9.278767e-05,7.534865e-05,-0.000923045,-3.3718534e-05,2.2679567e-05,3.1159725e-06
ZNRF4,-4.8290938e-05,-0.0001877509,-8.3068386e-05,4.963763e-05,-9.255856e-05,9.959564e-06,6.1111525e-05,1.3346726e-06
NMRK2,-0.00021244213,-0.0004895404,-0.00028249063,0.00011595851,-0.0009896159,-0.00010210276,0.00015710015,5.581096e-06
IZUMO3,-0.00019074231,-0.0004619807,-0.00025930256,0.00010816846,-0.00082647055,-9.0835616e-05,0.0001451606,5.064707e-06
DUSP22,0.000329284,4.8231333e-05,0.00020672753,-4.347181e-05,0.0025312826,4.520174e-05,-0.00010023359,-5.630107e-06
PILRB,6.5604225e-05,-0.0006883554,-0.00020946935,5.2596442e-05,-0.0003241375,0.00015409477,0.00021132175,2.5038316e-06
DCTN3,-0.000142565,-0.00029266998,-0.00019438751,0.00011682743,-0.00044615567,-0.00015296508,4.675053e-05,4.6541973e-06
PIGX,-6.59395e-05,-0.0004949197,-0.000181932,6.250292e-05,-0.0003156662,3.7549995e-05,0.00016120449,2.8123031e-06
CCDC134,-6.1281025e-06,0.0001449883,1.5178695e-05,5.3163152e-05,-0.00042183697,-5.1765703e-05,-7.0723705e-05,1.0417716e-06
TPGS2,-0.00042584352,-0.0007151589,-0.0005153436,0.00023611076,-0.001425609,-0.00029717106,0.00018871762,1.09206885e-05
C12orf29,0.00037812628,0.0010784902,0.0005379971,-0.00010908814,0.0008139163,0.00022118818,-0.00032390375,-9.98404e-06
RPS9,4.7998503e-05,-8.355081e-05,4.6528876e-06,2.302602e-05,0.0004929006,4.37852e-05,2.2253953e-05,-6.297778e-07
ADM2,3.1648204e-05,-0.00026308745,-5.760044e-05,1.4812686e-05,-0.00019878894,0.00010419916,0.00010798499,-1.1175871e-08
SPATA4,-0.00019140169,-0.00013072416,-0.00015824102,0.000105563086,-0.0005784407,-0.00016683526,3.3741817e-05,4.059024e-06
ZNF785,0.00034873,0.00078814477,0.0005023889,-0.000118153635,0.0024880245,0.00012389105,-0.00029660203,-9.54725e-06
PPP1R35,0.00023361854,0.00036812574,0.00025597028,-5.600555e-05,0.000899978,0.000128421,-0.000109205954,-5.2649702e-06
TNFRSF9,0.00010086037,0.00036903098,0.00019402057,-1.1047348e-05,0.0013200343,-1.51041895e-05,-0.00013928767,-3.842666e-06
SNX16,0.00058373995,0.001178652,0.0007856265,-0.0002323999,0.0034276322,0.00029786304,-0.00037699565,-1.6569596e-05
SYNGR3,-0.00019080378,-0.00057913363,-0.00027238578,0.00011587376,-0.0001225844,-5.7342462e-05,0.0001456691,4.8473885e-06
HIST1H3I,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
C11orf1,-0.00061696954,-0.0007200502,-0.0006283689,0.00028640032,-0.0031962171,-0.00048401207,0.0002151858,1.52104185e-05
NIPSNAP3B,0.00026392564,0.00010949001,0.00016796216,-2.4352688e-05,0.001591742,7.2216615e-05,-7.8454614e-05,-4.6334753e-06
CCNG1,-0.0002557803,-0.0002838038,-0.00025517866,0.00014344836,-0.0007933602,-0.00022011716,9.623729e-05,4.8690417e-06
UBE2I,-3.562309e-05,-0.00034720823,-0.00012134947,5.780114e-05,0.0002456382,-2.5299378e-05,9.752251e-05,1.5677069e-06
RAP1B,-0.00032457523,-0.00027236715,-0.0002877917,0.0001476924,-0.0019794628,-0.00017562229,0.00012058951,6.7774963e-06
LIMA1,-0.00029988214,-0.0003029704,-0.00019905902,5.708309e-05,-0.0024834424,-1.0694377e-05,0.00018457975,5.7272264e-06
SPC24,-0.00025581755,-0.00084046647,-0.00045125745,0.00014106231,-0.002703637,6.429851e-06,0.00031290296,8.68307e-06
AGTR2,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
KIAA0355,-0.00039646216,-0.0009814128,-0.0005586706,0.00021979818,-0.0012700632,-0.00027079508,0.00025450345,1.1662021e-05
CAVIN4,0.00052188523,0.0006151162,0.00046530552,-0.00012262259,0.0020155758,0.00029274262,-0.00023784302,-9.547075e-06
TMEM178B,-0.00042703748,-0.0011180043,-0.0006491244,0.00020306464,-0.003872715,-6.6703185e-05,0.000418826,1.3882236e-05
EPPIN,-0.0002325233,-0.0005012229,-0.00029676594,0.0001223106,-0.001062952,-0.00012035202,0.0001601167,5.949434e-06
YEATS2,-0.00019886345,-0.00052086264,-0.00028682686,0.00013230741,-0.0004125163,-9.477232e-05,0.00012229104,6.176444e-06
TESC,0.00046265125,0.0007658452,0.00048503838,-0.000112340786,0.0022488981,0.00013162754,-0.0002670549,-1.0642543e-05
CBLN4,0.00013657846,0.0013426766,0.0004412271,-2.3717992e-05,-0.0010026023,-3.08929e-05,-0.00037778076,-6.1675382e-06
NUBP2,-0.00067151897,-0.0006282851,-0.0006529577,0.00029924605,-0.003993869,-0.00043183006,0.0002183374,1.6317208e-05
CALML3,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
PTPN4,-0.00033252686,-0.0003647171,-0.0002998598,0.00015864288,-0.00049217045,-0.00020904839,0.000101150945,6.227783e-06
BTG3,-9.41921e-05,-0.00011831522,-8.221343e-05,4.533399e-05,-0.0009489283,2.7898699e-05,8.1793405e-05,1.8232968e-06
H1FNT,-0.00021179765,-0.00048148632,-0.00027857348,0.00011549611,-0.00095207244,-0.000103806145,0.00015293248,5.5293785e-06
CHCHD6,9.8496675e-05,0.00047225878,0.00019885972,2.1890737e-06,0.00074857473,-1.9849278e-05,-0.0001492193,-3.930094e-06
RPP21,0.00013924763,0.0004563406,0.00019526295,1.1608936e-05,0.00043412298,-0.00010502245,-0.00021109357,-2.3216417e-06
TENT5D,-0.00020130165,-0.0004724674,-0.00026918575,0.00011187745,-0.00088989735,-9.728316e-05,0.00014923699,5.3011463e-06
HCAR1,-6.157905e-06,8.180365e-05,2.4177134e-05,4.8266724e-05,0.0005450547,-7.767975e-05,-8.412264e-05,5.727343e-07
