,0,1
MPP2,-0.06553463,-2.7577646
NLRP7,-0.0674217,-2.73031
PLK2,-0.08884391,-2.4649677
GPAT3,-0.06767708,-2.7266555
IRAK1,-0.06567172,-2.7557433
PDE12,-0.063217044,-2.7926226
NDST1,-0.06780475,-2.7248342
P4HA3,-0.06743307,-2.7301466
TTLL9,-0.068311125,-2.7176445
FKTN,-0.07388927,-2.641905
ATXN1,-0.08642082,-2.4914258
TTC39B,-0.07125191,-2.6769483
SEC14L3,-0.06749112,-2.729315
NOP58,-0.0812198,-2.5509307
ZNF343,-0.07133805,-2.675783
TLR8,-0.06669074,-2.740849
TSHZ3,-0.0759285,-2.615687
FOXRED2,-0.06588737,-2.7525706
STAT5A,-0.07559874,-2.6198764
MASP1,-0.06741089,-2.7304652
NMNAT2,-0.09107288,-2.4412856
SSBP3,-0.104168095,-2.3133817
SUMF1,-0.0583442,-2.8704264
LRTOMT,-0.061683312,-2.816425
NCLN,-0.062470578,-2.8041332
FA2H,-0.0642787,-2.7764947
PXK,-0.07606131,-2.6140046
ARHGEF25,-0.064390704,-2.7748077
NCDN,-0.06714786,-2.734244
BFSP2,-0.067199916,-2.7334943
SF1,-0.085643984,-2.5000732
ERAP2,-0.06799577,-2.7221146
NRBP1,-0.071672775,-2.671266
MFSD8,-0.06744644,-2.7299552
GNAI2,-0.07551794,-2.620906
GJA1,-0.06482497,-2.7683017
SELENBP1,-0.05776985,-2.880034
KCNH4,-0.07353701,-2.6465096
MORC2,-0.073774,-2.6434097
DZANK1,-0.066919215,-2.737543
MBD3,-0.068849854,-2.7100544
FOXO4,-0.0669715,-2.7367873
TMPRSS3,-0.062407635,-2.8051097
ZNF512,-0.10276221,-2.3262787
PPAT,-0.07094258,-2.6811454
ALDH1A2,-0.06527881,-2.7615488
HHATL,-0.067165025,-2.7339976
AGRN,-0.097151265,-2.379668
TMEM132E,-0.06528473,-2.7614625
RASGRP2,-0.06277671,-2.7993958
VEZT,-0.089552864,-2.4573686
ALB,-0.06710071,-2.7349238
PDE7B,-0.06727125,-2.73247
DLD,-0.07780799,-2.5921626
MEIS3,-0.07523039,-2.6245792
PARP6,-0.078916624,-2.5785625
ADGRG2,-0.06403967,-2.7801008
MEPCE,-0.073899455,-2.641772
NFIX,-0.07801641,-2.5895903
SLC13A3,-0.06562406,-2.7564464
TBXT,-0.06738359,-2.7308567
EVX2,-0.06767708,-2.7266555
HMGCS1,-0.102676146,-2.327074
FAF1,-0.066780955,-2.739542
KRT19,-0.06523056,-2.7622652
ZNF536,-0.0712972,-2.676335
ANKRD62,-0.06086021,-2.8294508
CCNL1,-0.0908995,-2.4431064
KRT73,-0.06734715,-2.7313786
TMEM8A,-0.06767708,-2.7266555
MUS81,-0.06249947,-2.8036852
TPM4,-0.077566214,-2.5951552
SEPT8,-0.06767708,-2.7266555
ELL,-0.06376412,-2.7842772
FAM161A,-0.08317483,-2.5281098
DDX55,-0.07598938,-2.6149163
GALE,-0.07083897,-2.682556
TRMU,-0.062267408,-2.8072896
CDC14A,-0.06261593,-2.8018808
PLK1,-0.06665394,-2.7413836
SMARCA4,-0.09569051,-2.3941004
FAM160B2,-0.07092815,-2.6813426
NCBP3,-0.08960976,-2.456762
DTL,-0.06537619,-2.7601075
GLRA4,-0.06761669,-2.727519
GNAI3,-0.08282682,-2.5321314
ERO1B,-0.069334246,-2.7032826
SLITRK2,-0.06905114,-2.7072349
ABCB9,-0.06437528,-2.775041
FBL,-0.06607887,-2.7497642
NAALAD2,-0.06446738,-2.7736566
SLC37A1,-0.089376055,-2.4592574
MMP16,-0.09261559,-2.4252486
SH2D4A,-0.065401986,-2.7597253
GK,-0.07928494,-2.5740876
SIGLEC10,-0.06368493,-2.785481
DENND6B,-0.061542645,-2.8186383
FOXC1,-0.07800207,-2.589768
KRI1,-0.060070775,-2.8421164
CYP4F11,-0.06700383,-2.7363207
KNTC1,-0.065393165,-2.759856
SOX3,-0.0735709,-2.646065
ITGA1,-0.08758319,-2.4786384
INCENP,-0.06655457,-2.7428265
BRPF1,-0.06536089,-2.760333
TMPRSS13,-0.06364153,-2.7861416
MICAL2,-0.07124492,-2.6770425
CDC20,-0.06487111,-2.7676136
SPOCD1,-0.06756544,-2.7282512
THOC1,-0.0770858,-2.6011312
SCNN1G,-0.073064186,-2.652727
FLOT2,-0.066286184,-2.7467334
TMPRSS11F,-0.06716436,-2.7340062
RRP9,-0.0618875,-2.8132215
TDP1,-0.070725024,-2.6841102
SLC27A5,-0.06364176,-2.7861369
STK11,-0.066353336,-2.7457547
EPPK1,-0.06606448,-2.7499743
FIBCD1,-0.06870285,-2.7121193
PCDHA7,-0.11767474,-2.1980917
HJV,-0.06779661,-2.7249496
TCTN1,-0.06346064,-2.7888978
USP39,-0.067661814,-2.7268732
ALOX15,-0.06772041,-2.7260368
SLC45A2,-0.067728885,-2.7259154
FAM129A,-0.06767708,-2.7266555
OTUD7A,-0.06691453,-2.7376099
PCK1,-0.0684622,-2.7155097
C16orf96,-0.066839494,-2.7386944
RTCB,-0.06777356,-2.725279
DDX59,-0.064309105,-2.7760358
ING3,-0.0852861,-2.5040832
GTF3C5,-0.06755898,-2.7283444
TMC8,-0.064332694,-2.7756813
SRSF4,-0.082398005,-2.5371096
SLC37A2,-0.06787826,-2.723786
ADAD1,-0.06755363,-2.7284203
ADCYAP1R1,-0.065324485,-2.7608736
SLC2A5,-0.06784808,-2.724217
TMEM161B,-0.091664426,-2.4351034
GSR,-0.083079174,-2.5292134
FNDC7,-0.06778915,-2.7250566
TRIP13,-0.061849624,-2.8138154
MTBP,-0.064643286,-2.771018
NT5DC2,-0.07308668,-2.6524308
SYTL5,-0.06908585,-2.7067485
MAPK8IP3,-0.07246219,-2.660703
CYTH1,-0.079340115,-2.5734189
KANK4,-0.07121527,-2.677444
PPEF2,-0.066425405,-2.7447052
ARHGEF33,-0.06260999,-2.801972
LMX1A,-0.07137712,-2.6752548
SERPINC1,-0.06707674,-2.7352684
MAOB,-0.07291868,-2.6546474
ACAN,-0.062370677,-2.8056836
PARP10,-0.06441329,-2.7744696
ZC3HC1,-0.07483159,-2.6296968
C7orf55-LUC7L2,-0.06767708,-2.7266555
PCDHA4,-0.06714195,-2.7343302
OTOA,-0.066521,-2.743314
APBA2,-0.07443031,-2.6348755
IQCB1,-0.07164481,-2.6716428
FAM160A1,-0.06573859,-2.7547584
MFSD2B,-0.07098378,-2.6805866
EXD2,-0.08025037,-2.5624614
ALDH1A3,-0.06572977,-2.7548888
SLITRK4,-0.10374371,-2.3172553
DMTF1,-0.096567504,-2.3854077
TRMT44,-0.066090256,-2.749597
HERC5,-0.06602732,-2.7505183
RARS2,-0.0706706,-2.6848521
KLHL10,-0.06767006,-2.7267554
F10,-0.065967396,-2.7513978
ZC3HAV1,-0.06145599,-2.8200047
TBCCD1,-0.061896686,-2.8130782
KHSRP,-0.07863391,-2.5820117
IL17RC,-0.065052755,-2.7649071
MAP3K2,-0.109276205,-2.2680173
DDN,-0.06093962,-2.828186
DGCR2,-0.07848756,-2.5838027
SEPT9,-0.06767708,-2.7266555
LIN9,-0.0742414,-2.6373239
SLC24A3,-0.07202358,-2.6665576
CCDC175,-0.06546987,-2.7587216
ACTL6A,-0.074611664,-2.6325316
METAP2,-0.08974599,-2.455309
GRIPAP1,-0.07295503,-2.654168
TENM2,-0.13728553,-2.0535502
MALT1,-0.06515071,-2.7634506
PPP2R2B,-0.08566292,-2.4998612
KCNN1,-0.061046507,-2.826487
ZYX,-0.065508395,-2.7581525
BTBD1,-0.07976265,-2.568316
PPP2R5C,-0.07747046,-2.5963445
ASIC3,-0.059005205,-2.8594878
SIGLEC1,-0.068901375,-2.7093322
PIP5K1A,-0.07558525,-2.6200492
EXOC3L1,-0.06663108,-2.7417147
APAF1,-0.08293128,-2.5309224
DCST2,-0.06695768,-2.7369866
NR2E1,-0.06529847,-2.761259
ACSL5,-0.06438132,-2.77495
ADCK5,-0.06877964,-2.7110403
CRACR2A,-0.07003838,-2.6935267
GNAS,-0.11025358,-2.2595923
MLXIPL,-0.06517395,-2.7631056
AFAP1,-0.075592995,-2.6199503
GALNT12,-0.07157467,-2.6725872
SMYD4,-0.06333935,-2.7907515
GALNT15,-0.06607865,-2.7497663
ICAM5,-0.06531689,-2.760986
OLFML3,-0.06773334,-2.7258527
CERS5,-0.07454539,-2.633388
PLK3,-0.060854822,-2.8295383
TRPM2,-0.061670646,-2.8166234
PHB2,-0.07487208,-2.6291764
ULK3,-0.074183956,-2.6380706
C12orf10,-0.06532236,-2.7609048
KCNJ12,-0.066309385,-2.7463958
SLCO4A1,-0.06588057,-2.7526715
CCKBR,-0.062387478,-2.8054218
GATAD2A,-0.07199707,-2.6669126
PHACTR2,-0.06739317,-2.730718
RASIP1,-0.06776041,-2.725466
PTH1R,-0.07025976,-2.6904802
CSF2RB,-0.06292448,-2.7971177
RNF19B,-0.063156396,-2.7935526
AKAP1,-0.09224399,-2.429086
NIPAL3,-0.06936294,-2.7028837
NECTIN3,-0.07309743,-2.6522877
SLITRK1,-0.08420511,-2.5163074
GALK2,-0.07295747,-2.6541357
GCNT2,-0.088192195,-2.4720085
NXN,-0.068700954,-2.7121456
RBM47,-0.060957566,-2.8279006
CCDC6,-0.085427955,-2.5024917
PPP6R1,-0.063706405,-2.7851548
IMPG1,-0.06670557,-2.7406342
FOXC2,-0.06714574,-2.7342753
RXFP2,-0.067643546,-2.7271352
MON1A,-0.060030587,-2.842767
SPEN,-0.098996505,-2.3617604
SUSD1,-0.06896703,-2.708413
PIGQ,-0.07127034,-2.6766987
C1S,-0.07042031,-2.6882763
WNT7A,-0.07895937,-2.578042
SUV39H2,-0.068962574,-2.708475
CTNND2,-0.09672844,-2.3838224
PARP12,-0.05821577,-2.8725648
ARHGAP6,-0.07716714,-2.6001163
N4BP2L2,-0.08725309,-2.4822521
DNPEP,-0.06455042,-2.7724097
EPN3,-0.066368625,-2.7455323
ARHGEF16,-0.06633817,-2.745975
AMFR,-0.07828023,-2.5863454
PDE7A,-0.08491736,-2.5082347
BTBD3,-0.08680267,-2.4872055
COG7,-0.0703582,-2.6891282
KLHL4,-0.071175754,-2.6779804
PCARE,-0.072157234,-2.6647685
OSBP,-0.094025925,-2.4108288
CNOT6L,-0.07710556,-2.6008854
KMT5C,-0.069871865,-2.6958244
KIAA1841,-0.08407448,-2.5177944
SRSF6,-0.09319156,-2.4193323
FBXO30,-0.08273442,-2.5332017
NPHS2,-0.067199245,-2.733504
ZBTB4,-0.08602395,-2.4958334
NAE1,-0.07539656,-2.6224546
MTSS1,-0.09311901,-2.4200754
AGXT,-0.06770137,-2.726308
NCAM2,-0.0661051,-2.7493796
LYN,-0.061541524,-2.8186567
CYP4V2,-0.06928464,-2.7039738
TRAF6,-0.07254258,-2.6596336
CYP26A1,-0.06343199,-2.7893357
SLCO1C1,-0.07085552,-2.6823306
PROM1,-0.06806526,-2.721128
C12orf4,-0.064330794,-2.7757106
DDX49,-0.06861737,-2.713322
PTPN9,-0.06439048,-2.774811
THOC5,-0.06383615,-2.783184
DDX51,-0.07187393,-2.6685631
GP2,-0.06578346,-2.7540987
SMAD5,-0.08004924,-2.5648708
NEK11,-0.061727807,-2.815726
KIF21B,-0.1111804,-2.251676
TAX1BP1,-0.08625067,-2.4933124
IP6K2,-0.090550244,-2.4467835
GAB2,-0.07775858,-2.5927737
RNF43,-0.06706916,-2.735378
ACTBL2,-0.06738916,-2.7307768
GPT,-0.06581181,-2.753682
HAUS5,-0.06191495,-2.8127913
SYTL1,-0.06710316,-2.7348886
BARD1,-0.07698415,-2.6024003
SGCA,-0.06745101,-2.7298899
C1orf112,-0.06635557,-2.745722
PGM3,-0.07455413,-2.6332748
ACE2,-0.0674051,-2.7305484
PROM2,-0.06897915,-2.7082424
HSPA4L,-0.067422144,-2.730304
FBXO41,-0.069918334,-2.6951835
PLS3,-0.0837919,-2.521022
SLC22A6,-0.06848013,-2.7152557
SMARCA2,-0.074013375,-2.6402886
KMT2B,-0.085503586,-2.5016441
IL4I1,-0.066657506,-2.7413309
ECD,-0.07474343,-2.6308324
CDH18,-0.07473081,-2.630995
ZBTB46,-0.0664476,-2.7443814
NR1I3,-0.06681831,-2.7390015
TBC1D30,-0.08219675,-2.5394561
CSTF2,-0.06787347,-2.7238543
OPRM1,-0.06479536,-2.768744
PTPN12,-0.099707685,-2.3549516
TMEM63A,-0.06609762,-2.7494898
COL18A1,-0.07928307,-2.57411
TNK1,-0.067548394,-2.7284946
TULP3,-0.0664737,-2.7440016
ACTR3,-0.09176231,-2.4340842
CDH16,-0.067413785,-2.730424
SPICE1,-0.06766471,-2.7268324
ZNF804A,-0.07061417,-2.6856232
PTPN5,-0.0766661,-2.606383
ZNF420,-0.08146839,-2.5479982
TFAP2D,-0.07208559,-2.6657274
RXFP1,-0.06685544,-2.7384634
CATSPERB,-0.073669136,-2.6447806
ANKRD18A,-0.077080175,-2.6012013
PRMT7,-0.06551609,-2.758038
TUBA3D,-0.062257998,-2.807435
KIAA1614,-0.06587699,-2.7527232
ARHGAP28,-0.06438076,-2.7749584
LRCH4,-0.06365305,-2.785966
HAGHL,-0.06106467,-2.826199
MFSD13A,-0.06588369,-2.752626
MGAT4B,-0.06509621,-2.7642596
DDX25,-0.067916915,-2.7232366
CPEB1,-0.064621046,-2.7713518
KAT5,-0.08445526,-2.5134642
JAKMIP3,-0.068625495,-2.7132072
NACAD,-0.078815386,-2.5797966
PXDNL,-0.06807796,-2.7209485
CEP97,-0.074748404,-2.6307695
PICK1,-0.07775825,-2.5927782
MATN1,-0.06651698,-2.7433712
EMILIN2,-0.06355707,-2.7874277
BBS5,-0.06732519,-2.7316942
ACSM2A,-0.06639294,-2.745178
IGDCC3,-0.07902007,-2.5773034
DDX47,-0.074000426,-2.6404572
ZP1,-0.068299435,-2.717809
CFAP69,-0.064117044,-2.7789316
NT5E,-0.061268087,-2.8229742
ZNF592,-0.076655395,-2.6065178
PDLIM7,-0.06555272,-2.7574978
ETV5,-0.059428897,-2.8525426
PGS1,-0.061679054,-2.8164914
PLEKHG2,-0.08508248,-2.5063744
PAK5,-0.09943726,-2.3575354
HPN,-0.06734023,-2.7314777
SIX6,-0.067463376,-2.729713
RUBCNL,-0.06460115,-2.77165
CYP4A11,-0.0674207,-2.730324
ZYG11B,-0.10093652,-2.3433077
MAPK8IP1,-0.07468159,-2.6316297
CATSPER4,-0.06770137,-2.726308
FCRLB,-0.06568423,-2.7555594
MON1B,-0.06631195,-2.7463582
EPHA6,-0.07121738,-2.677415
PTGFRN,-0.07406618,-2.6396005
SLC25A24,-0.06916217,-2.7056828
DUSP13,-0.06815602,-2.71984
ADAT1,-0.07647861,-2.6087399
FAM193A,-0.07677121,-2.605066
ANKRD30A,-0.067660145,-2.7268975
CPNE6,-0.054420445,-2.9381022
MTUS2,-0.0830896,-2.5290935
TCP1,-0.090639636,-2.4458418
YARS2,-0.07065693,-2.6850388
GJC2,-0.063024215,-2.7955837
SLC25A27,-0.076900594,-2.6034455
CHAT,-0.07409097,-2.6392784
CFAP52,-0.06452248,-2.77283
NPR3,-0.063509755,-2.788149
FAM129C,-0.06767708,-2.7266555
CEP126,-0.08085286,-2.5552776
MAMLD1,-0.06941588,-2.702146
BCL6,-0.07666069,-2.6064515
ABHD18,-0.06541214,-2.7595744
VAX1,-0.06689357,-2.737913
BRDT,-0.063007645,-2.7958372
ABI1,-0.07537412,-2.6227412
L2HGDH,-0.067353055,-2.7312953
WDPCP,-0.07032298,-2.6896124
KCNJ5,-0.05952763,-2.8509314
SRRM5,-0.068724886,-2.7118092
GOLGA1,-0.07859677,-2.5824654
KRT17,-0.06912712,-2.706173
DET1,-0.06426752,-2.7766635
NMT2,-0.07806316,-2.5890143
KANK2,-0.066808276,-2.739147
ABL1,-0.0842851,-2.5153964
PEAR1,-0.06403822,-2.7801242
UNC79,-0.08349849,-2.5243852
FAM20B,-0.07460691,-2.6325932
GBX2,-0.06400098,-2.7806873
MARS2,-0.06723725,-2.7329578
KRT8,-0.06942489,-2.7020211
SEC61A2,-0.077983774,-2.589993
CLASP2,-0.10212811,-2.3321562
SYCP1,-0.07402655,-2.6401157
CABP1,-0.062811084,-2.7988644
IL12RB1,-0.06439316,-2.7747712
ZP2,-0.068786986,-2.7109375
SLC44A1,-0.08139784,-2.54883
SHMT1,-0.061739575,-2.815541
KAT14,-0.06767708,-2.7266555
OSBPL11,-0.082328506,-2.53792
NETO2,-0.09211626,-2.430409
CDH26,-0.06797628,-2.7223923
PCYT2,-0.067434065,-2.7301319
NARS2,-0.069563225,-2.7000988
ZCWPW1,-0.069333464,-2.7032945
TESK1,-0.062764846,-2.7995782
TTLL12,-0.06972245,-2.6978917
ADD3,-0.06794888,-2.722781
ESF1,-0.07881031,-2.579857
GEMIN4,-0.0629903,-2.7961051
CORO2A,-0.075606145,-2.6197827
GATA5,-0.06876384,-2.711263
DDOST,-0.06921089,-2.7050028
P4HA1,-0.07170085,-2.670889
CHTOP,-0.07766516,-2.5939302
ZDHHC17,-0.09805994,-2.3708053
GPAT4,-0.072419174,-2.661275
SLC24A2,-0.061132297,-2.8251262
RBCK1,-0.072753645,-2.6568325
TCHP,-0.07418628,-2.6380394
MAP3K11,-0.061788883,-2.8147671
CMIP,-0.112065874,-2.2441778
CXXC1,-0.06986097,-2.695975
RNF111,-0.084756926,-2.5100472
IDH1,-0.089103915,-2.462173
GLA,-0.0709347,-2.681254
HDAC10,-0.061475724,-2.8196926
PCDHA5,-0.06535106,-2.7604787
PCDHA2,-0.06833673,-2.7172816
FRMPD2,-0.06846098,-2.7155263
PHGDH,-0.06793373,-2.7229974
VIPR2,-0.06319187,-2.7930086
DHX9,-0.08360102,-2.5232086
BICDL1,-0.074970074,-2.6279168
CENPC,-0.07989627,-2.5667086
CCP110,-0.081288494,-2.5501194
CEP89,-0.06275634,-2.7997093
MICU1,-0.0784394,-2.584392
WNT4,-0.06857485,-2.7139204
TNFSF12,-0.0650637,-2.7647438
SNX19,-0.07842386,-2.5845828
SPAG1,-0.06317408,-2.793281
KYAT1,-0.062049966,-2.81068
ZBTB17,-0.06777188,-2.7253027
TUBA3E,-0.068959236,-2.708522
MAP4,-0.10094137,-2.3432615
GAD1,-0.11373605,-2.2302046
COL3A1,-0.09355118,-2.4156573
LPP,-0.07299892,-2.6535876
PPIG,-0.08359247,-2.5233064
FCHO1,-0.07262173,-2.658583
CASC1,-0.06705969,-2.7355142
RCC1,-0.06562395,-2.7564466
TNN,-0.06730535,-2.7319787
GNA14,-0.066283725,-2.7467692
OGG1,-0.070279315,-2.690211
LMTK2,-0.079479404,-2.5717342
TLR9,-0.06750639,-2.7290964
LZTS2,-0.06265713,-2.801242
GOT1,-0.08037116,-2.5610166
ALDOC,-0.06280761,-2.7989187
TASP1,-0.06526653,-2.7617323
TTC39C,-0.067604996,-2.7276847
NLRC5,-0.072425604,-2.6611903
PCDHGA7,-0.06557069,-2.7572327
SERPINH1,-0.07302374,-2.6532598
ACSM2B,-0.07112557,-2.6786606
SOX7,-0.06663331,-2.741683
BRAP,-0.06992956,-2.6950274
SLC26A2,-0.0744665,-2.6344085
RNF207,-0.065730214,-2.754881
STS,-0.069934115,-2.6949642
CNOT10,-0.070826754,-2.682722
BMP6,-0.06633303,-2.7460506
SEMA4F,-0.070393756,-2.6886415
CKMT2,-0.062208373,-2.8082087
GAB1,-0.07438118,-2.6355119
TTC39A,-0.06772064,-2.7260334
SLC7A6,-0.08086726,-2.555107
CPOX,-0.07342846,-2.6479337
DSC2,-0.057679832,-2.8815496
SLC44A5,-0.07794771,-2.5904372
NAALADL1,-0.064838156,-2.7681046
TBC1D25,-0.07801509,-2.5896075
COASY,-0.07139899,-2.6749585
SLC4A1AP,-0.0802639,-2.5622985
ITIH3,-0.06863318,-2.7131002
TNS4,-0.06727482,-2.732418
MASP2,-0.065766715,-2.7543447
PHKG1,-0.07991828,-2.566444
ZNF546,-0.065961145,-2.751489
NAGA,-0.064497896,-2.773199
SHOX2,-0.07924365,-2.5745876
TGFBR2,-0.06532907,-2.7608044
PTPRS,-0.086187676,-2.494013
SESTD1,-0.10959911,-2.2652247
CPNE9,-0.06803508,-2.7215557
PPP1R12C,-0.07692973,-2.6030807
CES5A,-0.06702624,-2.7359967
ANKS3,-0.07389015,-2.641893
KANSL3,-0.083968826,-2.5190008
PPP1R16A,-0.07027265,-2.690303
TGFBR3,-0.060596235,-2.833667
ARHGAP35,-0.09677129,-2.3834
MAPK10,-0.08104602,-2.552988
CCDC15,-0.06496373,-2.7662323
ITPRID1,-0.07167832,-2.6711915
COG2,-0.06861303,-2.7133832
TRDN,-0.063989796,-2.7808564
CHFR,-0.07330727,-2.6495252
YARS,-0.06767708,-2.7266555
ALX4,-0.06622839,-2.7475784
GALNT13,-0.06637766,-2.7453992
CBLC,-0.06716358,-2.7340178
SACM1L,-0.08696376,-2.485431
KBTBD8,-0.07187793,-2.6685095
DAGLB,-0.068324596,-2.717453
IFFO1,-0.066193804,-2.7480829
PTPN1,-0.084617056,-2.511629
LIMS2,-0.05833048,-2.8706539
GRAMD1C,-0.062437538,-2.8046458
MAPK7,-0.0686462,-2.7129169
TCTN3,-0.06490027,-2.7671788
KRT14,-0.075687714,-2.6187441
CCDC14,-0.08521999,-2.5048275
ITGAV,-0.06434052,-2.7755642
TYMP,-0.0622571,-2.8074505
NKX2-1,-0.064563274,-2.7722173
ZCCHC2,-0.099555105,-2.3564084
RNF157,-0.078221254,-2.587069
SOX8,-0.06749279,-2.7292907
JPH4,-0.10800954,-2.2790546
ACTR10,-0.086423226,-2.4913998
IQCN,-0.06467748,-2.7705064
CAMKK2,-0.073741116,-2.6438391
HK1,-0.08600393,-2.4960558
CLN3,-0.063906714,-2.7821143
LIPC,-0.06767708,-2.7266555
PPP6R2,-0.06896358,-2.708461
ANGPTL2,-0.054564375,-2.9355326
MSH3,-0.07501387,-2.6273553
XRCC5,-0.10094255,-2.3432508
ZMYM1,-0.06204918,-2.8106923
SIMC1,-0.06062339,-2.833233
ARNT2,-0.10514081,-2.3045642
KRT83,-0.06767708,-2.7266555
GNA11,-0.064791225,-2.768806
KRT12,-0.06881903,-2.7104871
PAOX,-0.06521169,-2.7625453
DPY19L1,-0.085988835,-2.4962237
IL6ST,-0.07667858,-2.606227
RPS6KB1,-0.08034696,-2.5613058
WNT3,-0.067508616,-2.729064
KRT10,-0.07455502,-2.633264
ZNF780B,-0.08833429,-2.4704685
TSPEAR,-0.06753703,-2.7286572
RBM15B,-0.08550041,-2.5016792
LGI2,-0.07198864,-2.6670253
INTS10,-0.06951975,-2.700703
GNL1,-0.0727144,-2.657353
GAS2L2,-0.0735019,-2.646969
PLAA,-0.076769225,-2.6050909
TBC1D15,-0.07800406,-2.5897436
COL2A1,-0.06490887,-2.7670505
PDLIM5,-0.07100721,-2.680267
AGAP1,-0.10312873,-2.3228981
IDH2,-0.06942544,-2.7020142
PDHA1,-0.090710625,-2.4450932
KANSL2,-0.086923875,-2.4858701
MATR3,-0.10973083,-2.2640889
DBN1,-0.0827883,-2.5325768
LNX1,-0.076665886,-2.6063862
CRTAC1,-0.06624568,-2.747325
SNX9,-0.07089983,-2.6817272
CHRNA1,-0.07167178,-2.6712797
TNRC18,-0.08418056,-2.5165865
DMGDH,-0.06595635,-2.7515585
SLC37A3,-0.08207849,-2.540838
GNA13,-0.085563555,-2.5009727
CPSF3,-0.067440085,-2.7300458
SCARB1,-0.061737668,-2.8155706
ARMH3,-0.07222212,-2.6639028
GDF5,-0.06550549,-2.7581952
GPR155,-0.06397638,-2.7810593
VEPH1,-0.077417396,-2.5970023
POLA2,-0.061446127,-2.8201606
SEMA4C,-0.080051765,-2.564841
KRT15,-0.067833595,-2.7244222
FDXR,-0.06335424,-2.790524
HOXD3,-0.06767708,-2.7266555
ATP8A1,-0.09571305,-2.3938758
HGD,-0.06722945,-2.7330701
CPNE5,-0.057018623,-2.892751
ISY1,-0.06985842,-2.6960106
APPL1,-0.09158938,-2.435885
TUFM,-0.06951208,-2.7008095
CFP,-0.06437349,-2.7750678
RTKN2,-0.0684691,-2.7154124
SPATA31E1,-0.069396414,-2.7024183
PLRG1,-0.08000973,-2.5653453
TPTE2,-0.06628685,-2.7467234
P2RX2,-0.06767708,-2.7266555
PTCD1,-0.0760739,-2.613846
PPP1R13L,-0.06918541,-2.705359
ETF1,-0.076676376,-2.606255
CASD1,-0.09494156,-2.4015894
DOLK,-0.063076146,-2.794785
TAF5L,-0.08800859,-2.4740021
SIAE,-0.07647485,-2.6087873
KLHL30,-0.067012645,-2.7361934
SPIRE1,-0.07553872,-2.6206422
WDR33,-0.08112802,-2.5520163
ATE1,-0.07646889,-2.6088614
MAT1A,-0.06761625,-2.727524
SLC7A9,-0.07337075,-2.6486912
RNF19A,-0.08379968,-2.520933
LTF,-0.07490603,-2.6287398
SLC30A9,-0.07143373,-2.6744888
CLIP4,-0.069098085,-2.7065778
EIF3L,-0.093841985,-2.4126968
SLC22A4,-0.080379404,-2.5609179
CPNE2,-0.06676412,-2.7397857
PSMC1,-0.079503626,-2.5714412
DDX58,-0.063524745,-2.787921
USP47,-0.09234356,-2.4280562
BICD2,-0.0848833,-2.5086198
ANKRD13B,-0.07248559,-2.6603918
ZNF227,-0.068826266,-2.7103856
RYK,-0.069473706,-2.701343
FXR1,-0.08537827,-2.5030484
PCDH20,-0.06400165,-2.7806773
NT5C1B,-0.06846387,-2.715485
SYNE3,-0.067070276,-2.735362
CCT2,-0.09685948,-2.3825324
NEU1,-0.060376298,-2.8371954
GPT2,-0.06936828,-2.7028096
CPEB3,-0.10627038,-2.2944329
MOXD1,-0.07579712,-2.6173544
SELENOO,-0.07299659,-2.6536188
TPX2,-0.07587094,-2.6164167
PDZD2,-0.07315582,-2.651518
ALG3,-0.058220606,-2.8724842
TMEM132D,-0.069279075,-2.704052
PPP2R1B,-0.07449549,-2.634034
DONSON,-0.06359959,-2.78678
FNBP1L,-0.111961216,-2.2450612
ADD1,-0.085825615,-2.4980438
ANGEL2,-0.06771373,-2.7261314
ARHGEF12,-0.12539725,-2.1383119
TXK,-0.06491669,-2.7669334
SEC23A,-0.07811994,-2.5883157
RAB11FIP1,-0.063270316,-2.791808
POMGNT2,-0.06675486,-2.7399201
SNX25,-0.07420609,-2.6377819
CYP11A1,-0.06979661,-2.696865
GPATCH2L,-0.08535145,-2.5033503
PTGS2,-0.060631353,-2.8331058
NUGGC,-0.066258624,-2.7471368
PROX1,-0.08367821,-2.5223243
PAN3,-0.077023,-2.6019163
SALL4,-0.07141697,-2.674715
RAP1GAP,-0.06583793,-2.7532973
TMCO4,-0.06826281,-2.7183273
MAP7D1,-0.09609029,-2.3901277
ZNF197,-0.07610594,-2.6134403
MGAT1,-0.061311368,-2.8222895
SORT1,-0.079780154,-2.568105
RBMX,-0.09913891,-2.3603928
ELMO3,-0.0653514,-2.7604747
SLC27A4,-0.061895456,-2.8130975
DSG2,-0.0664785,-2.7439315
SLC27A1,-0.06416366,-2.7782292
SH3RF1,-0.080797106,-2.5559406
GLDN,-0.06485625,-2.767834
TGFB1I1,-0.06253844,-2.8030791
TNNT2,-0.06838617,-2.7165833
STK4,-0.07029253,-2.6900296
ARHGAP17,-0.07337762,-2.6486008
CYP2R1,-0.06788483,-2.7236924
FAM126B,-0.108798176,-2.2721665
LHX9,-0.06546328,-2.7588193
SLC12A6,-0.07335657,-2.648878
SPIRE2,-0.07091638,-2.6815028
OSMR,-0.06209601,-2.8099616
MED17,-0.0770794,-2.6012118
F9,-0.06732931,-2.7316356
LARP4,-0.08023892,-2.562597
DEF6,-0.063080736,-2.7947154
CCDC22,-0.06812317,-2.7203064
PAN2,-0.06897048,-2.7083642
KBTBD7,-0.06815903,-2.719797
