,0,1
DDN,1.3826373,1.1888839
DGCR2,1.3826373,1.1888839
SEPT9,1.3826373,1.1888839
LIN9,1.3826373,1.1888839
SLC24A3,1.3826373,1.1888839
CCDC175,1.3826373,1.1888839
ACTL6A,1.3826373,1.1888839
METAP2,1.3826373,1.1888839
GRIPAP1,1.3826373,1.1888839
TENM2,1.3826373,1.1888839
MALT1,1.3826373,1.1888839
PPP2R2B,1.3826373,1.1888839
KCNN1,1.3826373,1.1888839
ZYX,1.3826373,1.1888839
BTBD1,1.3826373,1.1888839
PPP2R5C,1.3826373,1.1888839
ASIC3,1.3826373,1.1888839
SIGLEC1,1.3826373,1.1888839
PIP5K1A,1.3826373,1.1888839
EXOC3L1,1.3826373,1.1888839
APAF1,1.3826373,1.1888839
DCST2,1.3826373,1.1888839
NR2E1,1.3826373,1.1888839
ACSL5,1.3826373,1.1888839
ADCK5,1.3826373,1.1888839
CRACR2A,1.3826373,1.1888839
GNAS,1.3826373,1.1888839
MLXIPL,1.3826373,1.1888839
AFAP1,1.3826373,1.1888839
GALNT12,1.3826373,1.1888839
SMYD4,1.3826373,1.1888839
GALNT15,1.3826373,1.1888839
ICAM5,1.3826373,1.1888839
OLFML3,1.3826373,1.1888839
CERS5,1.3826373,1.1888839
PLK3,1.3826373,1.1888839
TRPM2,1.3826373,1.1888839
PHB2,1.3826373,1.1888839
ULK3,1.3826373,1.1888839
C12orf10,1.3826373,1.1888839
KCNJ12,1.3826373,1.1888839
SLCO4A1,1.3826373,1.1888839
CCKBR,1.3826373,1.1888839
GATAD2A,1.3826373,1.1888839
PHACTR2,1.3826373,1.1888839
RASIP1,1.3826373,1.1888839
PTH1R,1.3826373,1.1888839
CSF2RB,1.3826373,1.1888839
RNF19B,1.3826373,1.1888839
AKAP1,1.3826373,1.1888839
NIPAL3,1.3826373,1.1888839
NECTIN3,1.3826373,1.1888839
SLITRK1,1.3826373,1.1888839
GALK2,1.3826373,1.1888839
GCNT2,1.3826373,1.1888839
NXN,1.3826373,1.1888839
RBM47,1.3826373,1.1888839
CCDC6,1.3826373,1.1888839
PPP6R1,1.3826373,1.1888839
IMPG1,1.3826373,1.1888839
FOXC2,1.3826373,1.1888839
RXFP2,1.3826373,1.1888839
MON1A,1.3826373,1.1888839
SPEN,1.3826373,1.1888839
SUSD1,1.3826373,1.1888839
PIGQ,1.3826373,1.1888839
C1S,1.3826373,1.1888839
WNT7A,1.3826373,1.1888839
SUV39H2,1.3826373,1.1888839
CTNND2,1.3826373,1.1888839
PARP12,1.3826373,1.1888839
ARHGAP6,1.3826373,1.1888839
N4BP2L2,1.3826373,1.1888839
DNPEP,1.3826373,1.1888839
EPN3,1.3826373,1.1888839
ARHGEF16,1.3826373,1.1888839
AMFR,1.3826373,1.1888839
PDE7A,1.3826373,1.1888839
BTBD3,1.3826373,1.1888839
COG7,1.3826373,1.1888839
KLHL4,1.3826373,1.1888839
PCARE,1.3826373,1.1888839
OSBP,1.3826373,1.1888839
CNOT6L,1.3826373,1.1888839
KMT5C,1.3826373,1.1888839
KIAA1841,1.3826373,1.1888839
SRSF6,1.3826373,1.1888839
FBXO30,1.3826373,1.1888839
NPHS2,1.3826373,1.1888839
ZBTB4,1.3826373,1.1888839
NAE1,1.3826373,1.1888839
MTSS1,1.3826373,1.1888839
AGXT,1.3826373,1.1888839
NCAM2,1.3826373,1.1888839
LYN,1.3826373,1.1888839
CYP4V2,1.3826373,1.1888839
TRAF6,1.3826373,1.1888839
CYP26A1,1.3826373,1.1888839
SLCO1C1,1.3826373,1.1888839
PROM1,1.3826373,1.1888839
C12orf4,1.3826373,1.1888839
DDX49,1.3826373,1.1888839
PTPN9,1.3826373,1.1888839
THOC5,1.3826373,1.1888839
DDX51,1.3826373,1.1888839
GP2,1.3826373,1.1888839
SMAD5,1.3826373,1.1888839
NEK11,1.3826373,1.1888839
KIF21B,1.3826373,1.1888839
TAX1BP1,1.3826373,1.1888839
IP6K2,1.3826373,1.1888839
GAB2,1.3826373,1.1888839
RNF43,1.3826373,1.1888839
ACTBL2,1.3826373,1.1888839
GPT,1.3826373,1.1888839
HAUS5,1.3826373,1.1888839
SYTL1,1.3826373,1.1888839
BARD1,1.3826373,1.1888839
SGCA,1.3826373,1.1888839
C1orf112,1.3826373,1.1888839
PGM3,1.3826373,1.1888839
ACE2,1.3826373,1.1888839
PROM2,1.3826373,1.1888839
HSPA4L,1.3826373,1.1888839
FBXO41,1.3826373,1.1888839
PLS3,1.3826373,1.1888839
SLC22A6,1.3826373,1.1888839
SMARCA2,1.3826373,1.1888839
KMT2B,1.3826373,1.1888839
IL4I1,1.3826373,1.1888839
ECD,1.3826373,1.1888839
CDH18,1.3826373,1.1888839
ZBTB46,1.3826373,1.1888839
NR1I3,1.3826373,1.1888839
TBC1D30,1.3826373,1.1888839
CSTF2,1.3826373,1.1888839
OPRM1,1.3826373,1.1888839
PTPN12,1.3826373,1.1888839
TMEM63A,1.3826373,1.1888839
COL18A1,1.3826373,1.1888839
TNK1,1.3826373,1.1888839
TULP3,1.3826373,1.1888839
ACTR3,1.3826373,1.1888839
CDH16,1.3826373,1.1888839
SPICE1,1.3826373,1.1888839
ZNF804A,1.3826373,1.1888839
PTPN5,1.3826373,1.1888839
ZNF420,1.3826373,1.1888839
TFAP2D,1.3826373,1.1888839
RXFP1,1.3826373,1.1888839
CATSPERB,1.3826373,1.1888839
ANKRD18A,1.3826373,1.1888839
PRMT7,1.3826373,1.1888839
TUBA3D,1.3826373,1.1888839
KIAA1614,1.3826373,1.1888839
ARHGAP28,1.3826373,1.1888839
LRCH4,1.3826373,1.1888839
HAGHL,1.3826373,1.1888839
MFSD13A,1.3826373,1.1888839
MGAT4B,1.3826373,1.1888839
DDX25,1.3826373,1.1888839
CPEB1,1.3826373,1.1888839
KAT5,1.3826373,1.1888839
JAKMIP3,1.3826373,1.1888839
NACAD,1.3826373,1.1888839
PXDNL,1.3826373,1.1888839
CEP97,1.3826373,1.1888839
PICK1,1.3826373,1.1888839
MATN1,1.3826373,1.1888839
EMILIN2,1.3826373,1.1888839
BBS5,1.3826373,1.1888839
ACSM2A,1.3826373,1.1888839
IGDCC3,1.3826373,1.1888839
DDX47,1.3826373,1.1888839
ZP1,1.3826373,1.1888839
CFAP69,1.3826373,1.1888839
NT5E,1.3826373,1.1888839
ZNF592,1.3826373,1.1888839
PDLIM7,1.3826373,1.1888839
ETV5,1.3826373,1.1888839
PGS1,1.3826373,1.1888839
PLEKHG2,1.3826373,1.1888839
PAK5,1.3826373,1.1888839
HPN,1.3826373,1.1888839
SIX6,1.3826373,1.1888839
RUBCNL,1.3826373,1.1888839
CYP4A11,1.3826373,1.1888839
ZYG11B,1.3826373,1.1888839
MAPK8IP1,1.3826373,1.1888839
CATSPER4,1.3826373,1.1888839
FCRLB,1.3826373,1.1888839
MON1B,1.3826373,1.1888839
EPHA6,1.3826373,1.1888839
PTGFRN,1.3826373,1.1888839
SLC25A24,1.3826373,1.1888839
DUSP13,1.3826373,1.1888839
ADAT1,1.3826373,1.1888839
FAM193A,1.3826373,1.1888839
ANKRD30A,1.3826373,1.1888839
CPNE6,1.3826373,1.1888839
MTUS2,1.3826373,1.1888839
TCP1,1.3826373,1.1888839
YARS2,1.3826373,1.1888839
GJC2,1.3826373,1.1888839
SLC25A27,1.3826373,1.1888839
CHAT,1.3826373,1.1888839
CFAP52,1.3826373,1.1888839
NPR3,1.3826373,1.1888839
FAM129C,1.3826373,1.1888839
CEP126,1.3826373,1.1888839
MAMLD1,1.3826373,1.1888839
BCL6,1.3826373,1.1888839
ABHD18,1.3826373,1.1888839
VAX1,1.3826373,1.1888839
BRDT,1.3826373,1.1888839
ABI1,1.3826373,1.1888839
L2HGDH,1.3826373,1.1888839
WDPCP,1.3826373,1.1888839
KCNJ5,1.3826373,1.1888839
SRRM5,1.3826373,1.1888839
GOLGA1,1.3826373,1.1888839
KRT17,1.3826373,1.1888839
DET1,1.3826373,1.1888839
NMT2,1.3826373,1.1888839
KANK2,1.3826373,1.1888839
ABL1,1.3826373,1.1888839
PEAR1,1.3826373,1.1888839
UNC79,1.3826373,1.1888839
FAM20B,1.3826373,1.1888839
GBX2,1.3826373,1.1888839
MARS2,1.3826373,1.1888839
KRT8,1.3826373,1.1888839
SEC61A2,1.3826373,1.1888839
CLASP2,1.3826373,1.1888839
SYCP1,1.3826373,1.1888839
CABP1,1.3826373,1.1888839
IL12RB1,1.3826373,1.1888839
ZP2,1.3826373,1.1888839
SLC44A1,1.3826373,1.1888839
SHMT1,1.3826373,1.1888839
KAT14,1.3826373,1.1888839
OSBPL11,1.3826373,1.1888839
NETO2,1.3826373,1.1888839
CDH26,1.3826373,1.1888839
PCYT2,1.3826373,1.1888839
NARS2,1.3826373,1.1888839
ZCWPW1,1.3826373,1.1888839
TESK1,1.3826373,1.1888839
TTLL12,1.3826373,1.1888839
ADD3,1.3826373,1.1888839
ESF1,1.3826373,1.1888839
GEMIN4,1.3826373,1.1888839
CORO2A,1.3826373,1.1888839
GATA5,1.3826373,1.1888839
DDOST,1.3826373,1.1888839
P4HA1,1.3826373,1.1888839
CHTOP,1.3826373,1.1888839
ZDHHC17,1.3826373,1.1888839
GPAT4,1.3826373,1.1888839
SLC24A2,1.3826373,1.1888839
RBCK1,1.3826373,1.1888839
TCHP,1.3826373,1.1888839
MAP3K11,1.3826373,1.1888839
CMIP,1.3826373,1.1888839
CXXC1,1.3826373,1.1888839
RNF111,1.3826373,1.1888839
IDH1,1.3826373,1.1888839
GLA,1.3826373,1.1888839
HDAC10,1.3826373,1.1888839
PCDHA5,1.3826373,1.1888839
PCDHA2,1.3826373,1.1888839
FRMPD2,1.3826373,1.1888839
PHGDH,1.3826373,1.1888839
VIPR2,1.3826373,1.1888839
DHX9,1.3826373,1.1888839
BICDL1,1.3826373,1.1888839
CENPC,1.3826373,1.1888839
CCP110,1.3826373,1.1888839
CEP89,1.3826373,1.1888839
MICU1,1.3826373,1.1888839
WNT4,1.3826373,1.1888839
TNFSF12,1.3826373,1.1888839
SNX19,1.3826373,1.1888839
SPAG1,1.3826373,1.1888839
KYAT1,1.3826373,1.1888839
ZBTB17,1.3826373,1.1888839
TUBA3E,1.3826373,1.1888839
MAP4,1.3826373,1.1888839
GAD1,1.3826373,1.1888839
COL3A1,1.3826373,1.1888839
LPP,1.3826373,1.1888839
PPIG,1.3826373,1.1888839
FCHO1,1.3826373,1.1888839
CASC1,1.3826373,1.1888839
RCC1,1.3826373,1.1888839
TNN,1.3826373,1.1888839
GNA14,1.3826373,1.1888839
OGG1,1.3826373,1.1888839
LMTK2,1.3826373,1.1888839
TLR9,1.3826373,1.1888839
LZTS2,1.3826373,1.1888839
GOT1,1.3826373,1.1888839
ALDOC,1.3826373,1.1888839
TASP1,1.3826373,1.1888839
TTC39C,1.3826373,1.1888839
NLRC5,1.3826373,1.1888839
PCDHGA7,1.3826373,1.1888839
SERPINH1,1.3826373,1.1888839
ACSM2B,1.3826373,1.1888839
SOX7,1.3826373,1.1888839
BRAP,1.3826373,1.1888839
SLC26A2,1.3826373,1.1888839
RNF207,1.3826373,1.1888839
STS,1.3826373,1.1888839
CNOT10,1.3826373,1.1888839
BMP6,1.3826373,1.1888839
SEMA4F,1.3826373,1.1888839
CKMT2,1.3826373,1.1888839
GAB1,1.3826373,1.1888839
TTC39A,1.3826373,1.1888839
SLC7A6,1.3826373,1.1888839
CPOX,1.3826373,1.1888839
DSC2,1.3826373,1.1888839
SLC44A5,1.3826373,1.1888839
NAALADL1,1.3826373,1.1888839
TBC1D25,1.3826373,1.1888839
COASY,1.3826373,1.1888839
SLC4A1AP,1.3826373,1.1888839
ITIH3,1.3826373,1.1888839
TNS4,1.3826373,1.1888839
MASP2,1.3826373,1.1888839
PHKG1,1.3826373,1.1888839
ZNF546,1.3826373,1.1888839
NAGA,1.3826373,1.1888839
SHOX2,1.3826373,1.1888839
TGFBR2,1.3826373,1.1888839
PTPRS,1.3826373,1.1888839
SESTD1,1.3826373,1.1888839
CPNE9,1.3826373,1.1888839
PPP1R12C,1.3826373,1.1888839
CES5A,1.3826373,1.1888839
ANKS3,1.3826373,1.1888839
KANSL3,1.3826373,1.1888839
PPP1R16A,1.3826373,1.1888839
TGFBR3,1.3826373,1.1888839
ARHGAP35,1.3826373,1.1888839
MAPK10,1.3826373,1.1888839
CCDC15,1.3826373,1.1888839
ITPRID1,1.3826373,1.1888839
COG2,1.3826373,1.1888839
TRDN,1.3826373,1.1888839
CHFR,1.3826373,1.1888839
YARS,1.3826373,1.1888839
ALX4,1.3826373,1.1888839
GALNT13,1.3826373,1.1888839
CBLC,1.3826373,1.1888839
SACM1L,1.3826373,1.1888839
KBTBD8,1.3826373,1.1888839
DAGLB,1.3826373,1.1888839
IFFO1,1.3826373,1.1888839
PTPN1,1.3826373,1.1888839
LIMS2,1.3826373,1.1888839
GRAMD1C,1.3826373,1.1888839
MAPK7,1.3826373,1.1888839
TCTN3,1.3826373,1.1888839
KRT14,1.3826373,1.1888839
CCDC14,1.3826373,1.1888839
ITGAV,1.3826373,1.1888839
TYMP,1.3826373,1.1888839
NKX2-1,1.3826373,1.1888839
ZCCHC2,1.3826373,1.1888839
RNF157,1.3826373,1.1888839
SOX8,1.3826373,1.1888839
JPH4,1.3826373,1.1888839
ACTR10,1.3826373,1.1888839
IQCN,1.3826373,1.1888839
CAMKK2,1.3826373,1.1888839
HK1,1.3826373,1.1888839
CLN3,1.3826373,1.1888839
LIPC,1.3826373,1.1888839
PPP6R2,1.3826373,1.1888839
ANGPTL2,1.3826373,1.1888839
MSH3,1.3826373,1.1888839
XRCC5,1.3826373,1.1888839
ZMYM1,1.3826373,1.1888839
SIMC1,1.3826373,1.1888839
ARNT2,1.3826373,1.1888839
KRT83,1.3826373,1.1888839
GNA11,1.3826373,1.1888839
KRT12,1.3826373,1.1888839
PAOX,1.3826373,1.1888839
DPY19L1,1.3826373,1.1888839
IL6ST,1.3826373,1.1888839
RPS6KB1,1.3826373,1.1888839
WNT3,1.3826373,1.1888839
KRT10,1.3826373,1.1888839
ZNF780B,1.3826373,1.1888839
TSPEAR,1.3826373,1.1888839
RBM15B,1.3826373,1.1888839
LGI2,1.3826373,1.1888839
INTS10,1.3826373,1.1888839
GNL1,1.3826373,1.1888839
GAS2L2,1.3826373,1.1888839
PLAA,1.3826373,1.1888839
TBC1D15,1.3826373,1.1888839
COL2A1,1.3826373,1.1888839
PDLIM5,1.3826373,1.1888839
AGAP1,1.3826373,1.1888839
IDH2,1.3826373,1.1888839
PDHA1,1.3826373,1.1888839
KANSL2,1.3826373,1.1888839
MATR3,1.3826373,1.1888839
DBN1,1.3826373,1.1888839
LNX1,1.3826373,1.1888839
CRTAC1,1.3826373,1.1888839
SNX9,1.3826373,1.1888839
CHRNA1,1.3826373,1.1888839
TNRC18,1.3826373,1.1888839
DMGDH,1.3826373,1.1888839
SLC37A3,1.3826373,1.1888839
GNA13,1.3826373,1.1888839
CPSF3,1.3826373,1.1888839
SCARB1,1.3826373,1.1888839
ARMH3,1.3826373,1.1888839
GDF5,1.3826373,1.1888839
GPR155,1.3826373,1.1888839
VEPH1,1.3826373,1.1888839
POLA2,1.3826373,1.1888839
SEMA4C,1.3826373,1.1888839
KRT15,1.3826373,1.1888839
FDXR,1.3826373,1.1888839
HOXD3,1.3826373,1.1888839
ATP8A1,1.3826373,1.1888839
HGD,1.3826373,1.1888839
CPNE5,1.3826373,1.1888839
ISY1,1.3826373,1.1888839
APPL1,1.3826373,1.1888839
TUFM,1.3826373,1.1888839
CFP,1.3826373,1.1888839
RTKN2,1.3826373,1.1888839
SPATA31E1,1.3826373,1.1888839
PLRG1,1.3826373,1.1888839
TPTE2,1.3826373,1.1888839
P2RX2,1.3826373,1.1888839
PTCD1,1.3826373,1.1888839
PPP1R13L,1.3826373,1.1888839
ETF1,1.3826373,1.1888839
CASD1,1.3826373,1.1888839
DOLK,1.3826373,1.1888839
TAF5L,1.3826373,1.1888839
SIAE,1.3826373,1.1888839
KLHL30,1.3826373,1.1888839
SPIRE1,1.3826373,1.1888839
WDR33,1.3826373,1.1888839
ATE1,1.3826373,1.1888839
MAT1A,1.3826373,1.1888839
SLC7A9,1.3826373,1.1888839
RNF19A,1.3826373,1.1888839
LTF,1.3826373,1.1888839
SLC30A9,1.3826373,1.1888839
CLIP4,1.3826373,1.1888839
EIF3L,1.3826373,1.1888839
SLC22A4,1.3826373,1.1888839
CPNE2,1.3826373,1.1888839
PSMC1,1.3826373,1.1888839
DDX58,1.3826373,1.1888839
USP47,1.3826373,1.1888839
BICD2,1.3826373,1.1888839
ANKRD13B,1.3826373,1.1888839
ZNF227,1.3826373,1.1888839
RYK,1.3826373,1.1888839
FXR1,1.3826373,1.1888839
PCDH20,1.3826373,1.1888839
NT5C1B,1.3826373,1.1888839
SYNE3,1.3826373,1.1888839
CCT2,1.3826373,1.1888839
NEU1,1.3826373,1.1888839
GPT2,1.3826373,1.1888839
CPEB3,1.3826373,1.1888839
MOXD1,1.3826373,1.1888839
SELENOO,1.3826373,1.1888839
TPX2,1.3826373,1.1888839
PDZD2,1.3826373,1.1888839
ALG3,1.3826373,1.1888839
TMEM132D,1.3826373,1.1888839
PPP2R1B,1.3826373,1.1888839
DONSON,1.3826373,1.1888839
FNBP1L,1.3826373,1.1888839
ADD1,1.3826373,1.1888839
ANGEL2,1.3826373,1.1888839
ARHGEF12,1.3826373,1.1888839
TXK,1.3826373,1.1888839
SEC23A,1.3826373,1.1888839
RAB11FIP1,1.3826373,1.1888839
POMGNT2,1.3826373,1.1888839
SNX25,1.3826373,1.1888839
CYP11A1,1.3826373,1.1888839
GPATCH2L,1.3826373,1.1888839
PTGS2,1.3826373,1.1888839
NUGGC,1.3826373,1.1888839
PROX1,1.3826373,1.1888839
PAN3,1.3826373,1.1888839
SALL4,1.3826373,1.1888839
RAP1GAP,1.3826373,1.1888839
TMCO4,1.3826373,1.1888839
MAP7D1,1.3826373,1.1888839
ZNF197,1.3826373,1.1888839
MGAT1,1.3826373,1.1888839
SORT1,1.3826373,1.1888839
RBMX,1.3826373,1.1888839
ELMO3,1.3826373,1.1888839
SLC27A4,1.3826373,1.1888839
DSG2,1.3826373,1.1888839
SLC27A1,1.3826373,1.1888839
SH3RF1,1.3826373,1.1888839
GLDN,1.3826373,1.1888839
TGFB1I1,1.3826373,1.1888839
TNNT2,1.3826373,1.1888839
STK4,1.3826373,1.1888839
ARHGAP17,1.3826373,1.1888839
CYP2R1,1.3826373,1.1888839
FAM126B,1.3826373,1.1888839
LHX9,1.3826373,1.1888839
SLC12A6,1.3826373,1.1888839
SPIRE2,1.3826373,1.1888839
OSMR,1.3826373,1.1888839
MED17,1.3826373,1.1888839
F9,1.3826373,1.1888839
LARP4,1.3826373,1.1888839
DEF6,1.3826373,1.1888839
CCDC22,1.3826373,1.1888839
PAN2,1.3826373,1.1888839
KBTBD7,1.3826373,1.1888839
KIDINS220,1.3826373,1.1888839
DEF8,1.3826373,1.1888839
GANC,1.3826373,1.1888839
KDM4A,1.3826373,1.1888839
FIGNL1,1.3826373,1.1888839
TMEM151B,1.3826373,1.1888839
DDX1,1.3826373,1.1888839
HDAC3,1.3826373,1.1888839
DEPDC1,1.3826373,1.1888839
TMEM214,1.3826373,1.1888839
POLN,1.3826373,1.1888839
HOOK3,1.3826373,1.1888839
PCDHAC1,1.3826373,1.1888839
USP10,1.3826373,1.1888839
PHF19,1.3826373,1.1888839
AMPH,1.3826373,1.1888839
WDR46,1.3826373,1.1888839
TFAP2E,1.3826373,1.1888839
MEP1A,1.3826373,1.1888839
A1CF,1.3826373,1.1888839
SLC15A1,1.3826373,1.1888839
FLAD1,1.3826373,1.1888839
SETD3,1.3826373,1.1888839
IFFO2,1.3826373,1.1888839
RUVBL1,1.3826373,1.1888839
SPTY2D1,1.3826373,1.1888839
SMC1A,1.3826373,1.1888839
ZNF804B,1.3826373,1.1888839
OTUD7B,1.3826373,1.1888839
DCLRE1C,1.3826373,1.1888839
WDR75,1.3826373,1.1888839
EEF1D,1.3826373,1.1888839
TMEM132C,1.3826373,1.1888839
GNPAT,1.3826373,1.1888839
MICALL1,1.3826373,1.1888839
SYT16,1.3826373,1.1888839
DAZAP1,1.3826373,1.1888839
MYCBPAP,1.3826373,1.1888839
NRBP2,1.3826373,1.1888839
PPAN,1.3826373,1.1888839
TMEM245,1.3826373,1.1888839
PIDD1,1.3826373,1.1888839
DDX23,1.3826373,1.1888839
ARCN1,1.3826373,1.1888839
ROBO4,1.3826373,1.1888839
CLCA1,1.3826373,1.1888839
ESRP2,1.3826373,1.1888839
HHIPL2,1.3826373,1.1888839
CSF3R,1.3826373,1.1888839
GAREM1,1.3826373,1.1888839
LINGO1,1.3826373,1.1888839
EFHB,1.3826373,1.1888839
TUBGCP2,1.3826373,1.1888839
GMDS,1.3826373,1.1888839
MLLT6,1.3826373,1.1888839
GALNT1,1.3826373,1.1888839
FEM1A,1.3826373,1.1888839
ZFC3H1,1.3826373,1.1888839
ANKRD6,1.3826373,1.1888839
GRK3,1.3826373,1.1888839
GRHL1,1.3826373,1.1888839
GRHL2,1.3826373,1.1888839
FHDC1,1.3826373,1.1888839
SRPK1,1.3826373,1.1888839
EZH2,1.3826373,1.1888839
SCFD1,1.3826373,1.1888839
PAPLN,1.3826373,1.1888839
SPAG16,1.3826373,1.1888839
DNAJC11,1.3826373,1.1888839
NUMBL,1.3826373,1.1888839
PELP1,1.3826373,1.1888839
PCDHGB4,1.3826373,1.1888839
WEE1,1.3826373,1.1888839
CDK17,1.3826373,1.1888839
ADSSL1,1.3826373,1.1888839
GABRA5,1.3826373,1.1888839
MCMBP,1.3826373,1.1888839
OBSL1,1.3826373,1.1888839
CHRNB1,1.3826373,1.1888839
ZFP28,1.3826373,1.1888839
EXO1,1.3826373,1.1888839
ATP10D,1.3826373,1.1888839
HHIPL1,1.3826373,1.1888839
NCL,1.3826373,1.1888839
RAI14,1.3826373,1.1888839
THNSL1,1.3826373,1.1888839
TRIP10,1.3826373,1.1888839
SGIP1,1.3826373,1.1888839
SAFB,1.3826373,1.1888839
SAFB2,1.3826373,1.1888839
ALDOA,1.3826373,1.1888839
IRF6,1.3826373,1.1888839
SH3BP2,1.3826373,1.1888839
PTPRD,1.3826373,1.1888839
KLHL15,1.3826373,1.1888839
ADGRE2,1.3826373,1.1888839
KIAA1755,1.3826373,1.1888839
PTPRT,1.3826373,1.1888839
TIMM44,1.3826373,1.1888839
CRISPLD2,1.3826373,1.1888839
ARMC3,1.3826373,1.1888839
RUVBL2,1.3826373,1.1888839
TMEM87A,1.3826373,1.1888839
ARPP21,1.3826373,1.1888839
ARHGEF15,1.3826373,1.1888839
SAMD4B,1.3826373,1.1888839
AIRE,1.3826373,1.1888839
MYB,1.3826373,1.1888839
PGM5,1.3826373,1.1888839
LIPG,1.3826373,1.1888839
KRT1,1.3826373,1.1888839
CSNK1G1,1.3826373,1.1888839
PKD2L2,1.3826373,1.1888839
ZNF827,1.3826373,1.1888839
LRRC41,1.3826373,1.1888839
ZNF532,1.3826373,1.1888839
CHRNA3,1.3826373,1.1888839
AXDND1,1.3826373,1.1888839
ANKLE1,1.3826373,1.1888839
CASC3,1.3826373,1.1888839
IGSF10,1.3826373,1.1888839
ZNF445,1.3826373,1.1888839
FGD3,1.3826373,1.1888839
COQ8A,1.3826373,1.1888839
KBTBD12,1.3826373,1.1888839
PRKCSH,1.3826373,1.1888839
FOCAD,1.3826373,1.1888839
INTS3,1.3826373,1.1888839
ESPNL,1.3826373,1.1888839
NOX1,1.3826373,1.1888839
DUOX1,1.3826373,1.1888839
TDRD7,1.3826373,1.1888839
NLRP14,1.3826373,1.1888839
SETD1B,1.3826373,1.1888839
WDR24,1.3826373,1.1888839
TM9SF2,1.3826373,1.1888839
TAF3,1.3826373,1.1888839
LMF2,1.3826373,1.1888839
MAP2K2,1.3826373,1.1888839
NGEF,1.3826373,1.1888839
MN1,1.3826373,1.1888839
CYP4F22,1.3826373,1.1888839
RAPSN,1.3826373,1.1888839
TGM5,1.3826373,1.1888839
NELFB,1.3826373,1.1888839
LGR4,1.3826373,1.1888839
SOGA3,1.3826373,1.1888839
CPSF6,1.3826373,1.1888839
WWOX,1.3826373,1.1888839
RXRA,1.3826373,1.1888839
RBPJL,1.3826373,1.1888839
EPS8,1.3826373,1.1888839
PSD2,1.3826373,1.1888839
SH3TC1,1.3826373,1.1888839
WIZ,1.3826373,1.1888839
CEBPZ,1.3826373,1.1888839
OAT,1.3826373,1.1888839
ARHGEF10,1.3826373,1.1888839
CCDC80,1.3826373,1.1888839
UROD,1.3826373,1.1888839
NOTUM,1.3826373,1.1888839
TPH1,1.3826373,1.1888839
NCKIPSD,1.3826373,1.1888839
ANKLE2,1.3826373,1.1888839
KCNV1,1.3826373,1.1888839
TAF1C,1.3826373,1.1888839
NLRP6,1.3826373,1.1888839
AIFM3,1.3826373,1.1888839
SFSWAP,1.3826373,1.1888839
FAM160B1,1.3826373,1.1888839
ACTC1,1.3826373,1.1888839
TBC1D14,1.3826373,1.1888839
OLFM2,1.3826373,1.1888839
TKTL1,1.3826373,1.1888839
SLC4A2,1.3826373,1.1888839
TXLNB,1.3826373,1.1888839
PCDHA3,1.3826373,1.1888839
SLCO2A1,1.3826373,1.1888839
ZNF341,1.3826373,1.1888839
CERS2,1.3826373,1.1888839
NEXN,1.3826373,1.1888839
IRX6,1.3826373,1.1888839
RBM12B,1.3826373,1.1888839
LRCH2,1.3826373,1.1888839
KLHL24,1.3826373,1.1888839
CYP27A1,1.3826373,1.1888839
CPEB4,1.3826373,1.1888839
MED16,1.3826373,1.1888839
G2E3,1.3826373,1.1888839
MITF,1.3826373,1.1888839
AK5,1.3826373,1.1888839
WNT3A,1.3826373,1.1888839
ZNF432,1.3826373,1.1888839
THAP4,1.3826373,1.1888839
NR1H4,1.3826373,1.1888839
DPY19L4,1.3826373,1.1888839
SLC44A4,1.3826373,1.1888839
RGL2,1.3826373,1.1888839
SLF2,1.3826373,1.1888839
ZFYVE28,1.3826373,1.1888839
TUBA1B,1.3826373,1.1888839
PGGHG,1.3826373,1.1888839
FIGN,1.3826373,1.1888839
ARHGAP4,1.3826373,1.1888839
SLC34A2,1.3826373,1.1888839
NPNT,1.3826373,1.1888839
TAB2,1.3826373,1.1888839
HARS,1.3826373,1.1888839
NR1D2,1.3826373,1.1888839
LUZP1,1.3826373,1.1888839
C8A,1.3826373,1.1888839
ZBED9,1.3826373,1.1888839
ACTG2,1.3826373,1.1888839
PGBD3,1.3826373,1.1888839
RIN3,1.3826373,1.1888839
SLC7A4,1.3826373,1.1888839
AGAP2,1.3826373,1.1888839
ATP5F1B,1.3826373,1.1888839
PDXDC1,1.3826373,1.1888839
CORIN,1.3826373,1.1888839
USP42,1.3826373,1.1888839
HGS,1.3826373,1.1888839
SNRNP70,1.3826373,1.1888839
XPO1,1.3826373,1.1888839
RASGRP4,1.3826373,1.1888839
RABEP1,1.3826373,1.1888839
F7,1.3826373,1.1888839
PHTF2,1.3826373,1.1888839
KCNJ8,1.3826373,1.1888839
PHLDB3,1.3826373,1.1888839
ARMC5,1.3826373,1.1888839
SP110,1.3826373,1.1888839
ASIC2,1.3826373,1.1888839
ARX,1.3826373,1.1888839
CCHCR1,1.3826373,1.1888839
MAP7,1.3826373,1.1888839
PRMT5,1.3826373,1.1888839
GABRG3,1.3826373,1.1888839
ZNF507,1.3826373,1.1888839
TM9SF3,1.3826373,1.1888839
PPARA,1.3826373,1.1888839
SCAPER,1.3826373,1.1888839
CCDC30,1.3826373,1.1888839
SLC7A3,1.3826373,1.1888839
DNAJC7,1.3826373,1.1888839
RABGGTA,1.3826373,1.1888839
WNT6,1.3826373,1.1888839
