,0,1
ZSCAN20,12.124683,6.0087028
PDE1A,12.124683,6.0087028
HOOK2,12.124683,6.0087028
SYNJ2,12.124683,6.0087028
NOC3L,12.124683,6.0087028
FKBP9,12.124683,6.0087028
CDH11,12.124683,6.0087028
WASL,12.124683,6.0087028
GNS,12.124683,6.0087028
HEATR4,12.124683,6.0087028
ARHGAP19-SLIT1,12.124683,6.0087028
SEMA6B,12.124683,6.0087028
SEPSECS,12.124683,6.0087028
MPP3,12.124683,6.0087028
ISYNA1,12.124683,6.0087028
KLHL13,12.124683,6.0087028
MELTF,12.124683,6.0087028
BUB1,12.124683,6.0087028
MCF2,12.124683,6.0087028
UFL1,12.124683,6.0087028
PIGT,12.124683,6.0087028
ARHGEF17,12.124683,6.0087028
BRINP1,12.124683,6.0087028
FRMD3,12.124683,6.0087028
PPFIA1,12.124683,6.0087028
FECH,12.124683,6.0087028
FAM171A1,12.124683,6.0087028
DAG1,12.124683,6.0087028
SLC9C2,12.124683,6.0087028
MIGA2,12.124683,6.0087028
HEXB,12.124683,6.0087028
FAH,12.124683,6.0087028
WNT5B,12.124683,6.0087028
RALGPS1,12.124683,6.0087028
GRIK5,12.124683,6.0087028
RPL4,12.124683,6.0087028
GALNT4,12.124683,6.0087028
PAFAH1B1,12.124683,6.0087028
EPAS1,12.124683,6.0087028
KCNG4,12.124683,6.0087028
POU2F2,12.124683,6.0087028
MMP2,12.124683,6.0087028
ZMYND15,12.124683,6.0087028
TUBA8,12.124683,6.0087028
STK31,12.124683,6.0087028
NR5A1,12.124683,6.0087028
LMLN,12.124683,6.0087028
DDX24,12.124683,6.0087028
EMILIN1,12.124683,6.0087028
ZNF14,12.124683,6.0087028
EVI5L,12.124683,6.0087028
FRK,12.124683,6.0087028
EPS8L1,12.124683,6.0087028
IDS,12.124683,6.0087028
DDHD2,12.124683,6.0087028
ALDH18A1,12.124683,6.0087028
KLHL9,12.124683,6.0087028
LHX6,12.124683,6.0087028
ADGRF5,12.124683,6.0087028
MAP3K4,12.124683,6.0087028
DLL3,12.124683,6.0087028
ZNF709,12.124683,6.0087028
RADIL,12.124683,6.0087028
SOAT2,12.124683,6.0087028
SETMAR,12.124683,6.0087028
HBP1,12.124683,6.0087028
CCDC39,12.124683,6.0087028
FGGY,12.124683,6.0087028
TULP2,12.124683,6.0087028
SLU7,12.124683,6.0087028
SYNPO,12.124683,6.0087028
SSH3,12.124683,6.0087028
NPHP1,12.124683,6.0087028
SEZ6L2,12.124683,6.0087028
UBTF,12.124683,6.0087028
E2F8,12.124683,6.0087028
SEPT5,12.124683,6.0087028
CCDC142,12.124683,6.0087028
ANKRD50,12.124683,6.0087028
HS6ST2,12.124683,6.0087028
ZBTB38,12.124683,6.0087028
STRBP,12.124683,6.0087028
SENP1,12.124683,6.0087028
AP5Z1,12.124683,6.0087028
PLXNB1,12.124683,6.0087028
ZNF512B,12.124683,6.0087028
DDB1,12.124683,6.0087028
WASHC5,12.124683,6.0087028
TMEM132B,12.124683,6.0087028
TWNK,12.124683,6.0087028
WDR44,12.124683,6.0087028
AMOTL2,12.124683,6.0087028
ENOX1,12.124683,6.0087028
TP53,12.124683,6.0087028
CHPF,12.124683,6.0087028
NLN,12.124683,6.0087028
VPS4B,12.124683,6.0087028
ACSF2,12.124683,6.0087028
KCNA4,12.124683,6.0087028
CTTN,12.124683,6.0087028
AHCY,12.124683,6.0087028
RGS6,12.124683,6.0087028
PCDHGB2,12.124683,6.0087028
CACNB3,12.124683,6.0087028
VTN,12.124683,6.0087028
PER3,12.124683,6.0087028
ITGB7,12.124683,6.0087028
PLCD3,12.124683,6.0087028
MAP7D2,12.124683,6.0087028
KLHL31,12.124683,6.0087028
DCBLD2,12.124683,6.0087028
PIK3R2,12.124683,6.0087028
TUBB1,12.124683,6.0087028
ACSS3,12.124683,6.0087028
RUFY2,12.124683,6.0087028
DSE,12.124683,6.0087028
SF3A1,12.124683,6.0087028
RXRG,12.124683,6.0087028
ANAPC5,12.124683,6.0087028
ALPP,12.124683,6.0087028
KLHL11,12.124683,6.0087028
GLI1,12.124683,6.0087028
TUBB4B,12.124683,6.0087028
RINT1,12.124683,6.0087028
ERMP1,12.124683,6.0087028
ITGBL1,12.124683,6.0087028
GSE1,12.124683,6.0087028
SLCO5A1,12.124683,6.0087028
ZFR2,12.124683,6.0087028
ZNF337,12.124683,6.0087028
GRK6,12.124683,6.0087028
KAT7,12.124683,6.0087028
FGFR3,12.124683,6.0087028
APBA1,12.124683,6.0087028
SFMBT1,12.124683,6.0087028
SELP,12.124683,6.0087028
CNTROB,12.124683,6.0087028
RSBN1L,12.124683,6.0087028
SKIV2L,12.124683,6.0087028
LGI3,12.124683,6.0087028
KLC4,12.124683,6.0087028
MIPEP,12.124683,6.0087028
LNPEP,12.124683,6.0087028
FGR,12.124683,6.0087028
DLGAP5,12.124683,6.0087028
GNA12,12.124683,6.0087028
PNKD,12.124683,6.0087028
NAGLU,12.124683,6.0087028
USP2,12.124683,6.0087028
TPM3,12.124683,6.0087028
RGL3,12.124683,6.0087028
ARHGAP24,12.124683,6.0087028
MOCOS,12.124683,6.0087028
ANKFY1,12.124683,6.0087028
ARHGAP32,12.124683,6.0087028
TRIP4,12.124683,6.0087028
NLRP2,12.124683,6.0087028
PLK4,12.124683,6.0087028
TAB3,12.124683,6.0087028
NAGS,12.124683,6.0087028
ASH2L,12.124683,6.0087028
RPS6KC1,12.124683,6.0087028
HTRA1,12.124683,6.0087028
PLA2G15,12.124683,6.0087028
LRSAM1,12.124683,6.0087028
ADGRE1,12.124683,6.0087028
ABCG4,12.124683,6.0087028
EVC,12.124683,6.0087028
BMPR1B,12.124683,6.0087028
KLC3,12.124683,6.0087028
PFKFB4,12.124683,6.0087028
KLKB1,12.124683,6.0087028
MMP9,12.124683,6.0087028
LIPE,12.124683,6.0087028
ADGRD1,12.124683,6.0087028
RCBTB2,12.124683,6.0087028
PRKAR1A,12.124683,6.0087028
ARHGEF3,12.124683,6.0087028
MPP4,12.124683,6.0087028
PCDHGA3,12.124683,6.0087028
PRX,12.124683,6.0087028
RUFY3,12.124683,6.0087028
PABPC1,12.124683,6.0087028
KLHL22,12.124683,6.0087028
ARHGAP10,12.124683,6.0087028
SUPT20H,12.124683,6.0087028
BSCL2,12.124683,6.0087028
OSBPL10,12.124683,6.0087028
UBN1,12.124683,6.0087028
PCDHGC5,12.124683,6.0087028
CALD1,12.124683,6.0087028
MYSM1,12.124683,6.0087028
COL4A2,12.124683,6.0087028
PRC1,12.124683,6.0087028
ACTA2,12.124683,6.0087028
NOD1,12.124683,6.0087028
PRPF4,12.124683,6.0087028
RPTN,12.124683,6.0087028
GRN,12.124683,6.0087028
ANAPC1,12.124683,6.0087028
PES1,12.124683,6.0087028
TBC1D2B,12.124683,6.0087028
SLC38A10,12.124683,6.0087028
SH3PXD2B,12.124683,6.0087028
TBC1D12,12.124683,6.0087028
RUNX3,12.124683,6.0087028
SUN2,12.124683,6.0087028
ITPRID2,12.124683,6.0087028
MBTD1,12.124683,6.0087028
SF3A3,12.124683,6.0087028
COG3,12.124683,6.0087028
STOX2,12.124683,6.0087028
COQ8B,12.124683,6.0087028
KATNB1,12.124683,6.0087028
PORCN,12.124683,6.0087028
FOXRED1,12.124683,6.0087028
SLC6A15,12.124683,6.0087028
OAS3,12.124683,6.0087028
POLR3E,12.124683,6.0087028
DNAJC16,12.124683,6.0087028
CCNF,12.124683,6.0087028
LRCH1,12.124683,6.0087028
TBC1D5,12.124683,6.0087028
IRF5,12.124683,6.0087028
SLC11A2,12.124683,6.0087028
WBSCR16,12.124683,6.0087028
MEP1B,12.124683,6.0087028
SPATA31D1,12.124683,6.0087028
SYDE2,12.124683,6.0087028
CYBB,12.124683,6.0087028
IVD,12.124683,6.0087028
WSCD1,12.124683,6.0087028
GLS2,12.124683,6.0087028
RASEF,12.124683,6.0087028
WNT1,12.124683,6.0087028
EXT2,12.124683,6.0087028
ZBTB41,12.124683,6.0087028
TUBA4A,12.124683,6.0087028
MAP3K7,12.124683,6.0087028
SLC5A8,12.124683,6.0087028
CCT4,12.124683,6.0087028
FKBP10,12.124683,6.0087028
STIL,12.124683,6.0087028
TELO2,12.124683,6.0087028
CPED1,12.124683,6.0087028
KLHL6,12.124683,6.0087028
RFT1,12.124683,6.0087028
FRMD6,12.124683,6.0087028
CREB3L3,12.124683,6.0087028
MOCS1,12.124683,6.0087028
HDAC9,12.124683,6.0087028
PKP2,12.124683,6.0087028
SMO,12.124683,6.0087028
MYOCD,12.124683,6.0087028
D2HGDH,12.124683,6.0087028
RPS6KA5,12.124683,6.0087028
ADAMTS19,12.124683,6.0087028
TRIM36,12.124683,6.0087028
UBASH3B,12.124683,6.0087028
NR4A1,12.124683,6.0087028
SRP72,12.124683,6.0087028
ZMIZ2,12.124683,6.0087028
SUOX,12.124683,6.0087028
FSTL5,12.124683,6.0087028
TPTE,12.124683,6.0087028
CHST3,12.124683,6.0087028
ALG13,12.124683,6.0087028
SPTLC1,12.124683,6.0087028
DNAAF5,12.124683,6.0087028
ACVR1,12.124683,6.0087028
SLC2A1,12.124683,6.0087028
LEF1,12.124683,6.0087028
TTC7A,12.124683,6.0087028
NPEPPS,12.124683,6.0087028
CCDC93,12.124683,6.0087028
GTPBP4,12.124683,6.0087028
WDR70,12.124683,6.0087028
GRAMD1A,12.124683,6.0087028
CLIP3,12.124683,6.0087028
SLC43A2,12.124683,6.0087028
KIF14,12.124683,6.0087028
KCNA1,12.124683,6.0087028
ARSK,12.124683,6.0087028
JCAD,12.124683,6.0087028
ACVR1C,12.124683,6.0087028
CAPN6,12.124683,6.0087028
ZRANB1,12.124683,6.0087028
FAM13B,12.124683,6.0087028
L3MBTL2,12.124683,6.0087028
LSG1,12.124683,6.0087028
RPA1,12.124683,6.0087028
TLE1,12.124683,6.0087028
RNGTT,12.124683,6.0087028
MTRR,12.124683,6.0087028
WDR91,12.124683,6.0087028
SLCO2B1,12.124683,6.0087028
PDZRN3,12.124683,6.0087028
ATP7A,12.124683,6.0087028
XRCC1,12.124683,6.0087028
WNT5A,12.124683,6.0087028
FMNL2,12.124683,6.0087028
DDX10,12.124683,6.0087028
PSEN2,12.124683,6.0087028
GOLGA4,12.124683,6.0087028
SELENON,12.124683,6.0087028
ABCB7,12.124683,6.0087028
PDE2A,12.124683,6.0087028
VPS51,12.124683,6.0087028
GALNT6,12.124683,6.0087028
SLC2A13,12.124683,6.0087028
SEMA4B,12.124683,6.0087028
UBA1,12.124683,6.0087028
CDH15,12.124683,6.0087028
KIF12,12.124683,6.0087028
SLC25A23,12.124683,6.0087028
EFHC1,12.124683,6.0087028
PACS2,12.124683,6.0087028
DLGAP3,12.124683,6.0087028
KCNJ9,12.124683,6.0087028
KIAA0319L,12.124683,6.0087028
GABRR1,12.124683,6.0087028
RFX2,12.124683,6.0087028
AMDHD2,12.124683,6.0087028
KCNK4,12.124683,6.0087028
RARS,12.124683,6.0087028
TRPM8,12.124683,6.0087028
SLC14A2,12.124683,6.0087028
PCDHGA2,12.124683,6.0087028
COL5A3,12.124683,6.0087028
GMPPA,12.124683,6.0087028
CDH9,12.124683,6.0087028
GOLIM4,12.124683,6.0087028
ZKSCAN2,12.124683,6.0087028
LGR6,12.124683,6.0087028
SLC2A4,12.124683,6.0087028
NOC2L,12.124683,6.0087028
HCN1,12.124683,6.0087028
GSN,12.124683,6.0087028
IKBKE,12.124683,6.0087028
AKAP12,12.124683,6.0087028
SHMT2,12.124683,6.0087028
GOLGA2,12.124683,6.0087028
SART1,12.124683,6.0087028
ANO3,12.124683,6.0087028
PGR,12.124683,6.0087028
ARSJ,12.124683,6.0087028
TGFBR1,12.124683,6.0087028
LGI4,12.124683,6.0087028
TSHR,12.124683,6.0087028
STOML2,12.124683,6.0087028
LIG4,12.124683,6.0087028
TMTC4,12.124683,6.0087028
ENGASE,12.124683,6.0087028
MCM10,12.124683,6.0087028
ANGEL1,12.124683,6.0087028
BAHD1,12.124683,6.0087028
TYR,12.124683,6.0087028
ICA1,12.124683,6.0087028
RASGRP1,12.124683,6.0087028
YES1,12.124683,6.0087028
SLC5A7,12.124683,6.0087028
G6PD,12.124683,6.0087028
USP44,12.124683,6.0087028
GPRASP1,12.124683,6.0087028
TXNRD2,12.124683,6.0087028
WDR86,12.124683,6.0087028
FOXP4,12.124683,6.0087028
TRMT1,12.124683,6.0087028
IFIH1,12.124683,6.0087028
RUNX1,12.124683,6.0087028
PCDH18,12.124683,6.0087028
MATK,12.124683,6.0087028
PALD1,12.124683,6.0087028
SPIDR,12.124683,6.0087028
DIXDC1,12.124683,6.0087028
AIFM1,12.124683,6.0087028
SCAI,12.124683,6.0087028
ALG8,12.124683,6.0087028
IL16,12.124683,6.0087028
LONRF1,12.124683,6.0087028
FCHSD1,12.124683,6.0087028
COBL,12.124683,6.0087028
INTS5,12.124683,6.0087028
SIX4,12.124683,6.0087028
TDRD12,12.124683,6.0087028
ERAP1,12.124683,6.0087028
SLC26A11,12.124683,6.0087028
SMARCA1,12.124683,6.0087028
ACOT11,12.124683,6.0087028
WDR49,12.124683,6.0087028
SCARF2,12.124683,6.0087028
ACSS1,12.124683,6.0087028
ST7,12.124683,6.0087028
ACAA1,12.124683,6.0087028
ADAM17,12.124683,6.0087028
VANGL1,12.124683,6.0087028
USP6NL,12.124683,6.0087028
DAGLA,12.124683,6.0087028
SNX14,12.124683,6.0087028
SMAD9,12.124683,6.0087028
ZNF418,12.124683,6.0087028
DQX1,12.124683,6.0087028
FCHSD2,12.124683,6.0087028
SOX13,12.124683,6.0087028
SAP130,12.124683,6.0087028
NBR1,12.124683,6.0087028
ACADS,12.124683,6.0087028
MCM7,12.124683,6.0087028
SLC44A2,12.124683,6.0087028
GLS,12.124683,6.0087028
SNCAIP,12.124683,6.0087028
STON1-GTF2A1L,12.124683,6.0087028
PML,12.124683,6.0087028
TUBA1C,12.124683,6.0087028
SDAD1,12.124683,6.0087028
BMP1,12.124683,6.0087028
NPAS3,12.124683,6.0087028
HELQ,12.124683,6.0087028
TCF7,12.124683,6.0087028
IRF8,12.124683,6.0087028
SPTLC3,12.124683,6.0087028
DNAI2,12.124683,6.0087028
BCAR3,12.124683,6.0087028
IHH,12.124683,6.0087028
FRMD8,12.124683,6.0087028
SLC22A5,12.124683,6.0087028
FARSA,12.124683,6.0087028
FZD9,12.124683,6.0087028
EFEMP2,12.124683,6.0087028
NLGN4X,12.124683,6.0087028
GEMIN5,12.124683,6.0087028
AACS,12.124683,6.0087028
NCAPG2,12.124683,6.0087028
SIPA1L3,12.124683,6.0087028
NTNG2,12.124683,6.0087028
PHC3,12.124683,6.0087028
SLC19A1,12.124683,6.0087028
ENTPD7,12.124683,6.0087028
PCDHGB1,12.124683,6.0087028
P3H2,12.124683,6.0087028
POU2F1,12.124683,6.0087028
ALPK1,12.124683,6.0087028
SUGP2,12.124683,6.0087028
GLE1,12.124683,6.0087028
ARHGAP12,12.124683,6.0087028
KANSL1L,12.124683,6.0087028
AGBL3,12.124683,6.0087028
MAN2C1,12.124683,6.0087028
IQCH,12.124683,6.0087028
RPRD2,12.124683,6.0087028
ARMC8,12.124683,6.0087028
TINAGL1,12.124683,6.0087028
SLC12A7,12.124683,6.0087028
PCDHA11,12.124683,6.0087028
HIF1A,12.124683,6.0087028
TDRD1,12.124683,6.0087028
ZBTB10,12.124683,6.0087028
PCDH9,12.124683,6.0087028
SNX27,12.124683,6.0087028
CATSPERG,12.124683,6.0087028
TM7SF2,12.124683,6.0087028
CERCAM,12.124683,6.0087028
METTL13,12.124683,6.0087028
SYNRG,12.124683,6.0087028
MYRIP,12.124683,6.0087028
NFS1,12.124683,6.0087028
SPAG5,12.124683,6.0087028
SNW1,12.124683,6.0087028
DPF3,12.124683,6.0087028
SLC26A10,12.124683,6.0087028
TTLL6,12.124683,6.0087028
HEXDC,12.124683,6.0087028
MCM9,12.124683,6.0087028
SMARCB1,12.124683,6.0087028
CHST6,12.124683,6.0087028
PHF20,12.124683,6.0087028
CFAP58,12.124683,6.0087028
UXS1,12.124683,6.0087028
SLC40A1,12.124683,6.0087028
PGM1,12.124683,6.0087028
APBB2,12.124683,6.0087028
VWA2,12.124683,6.0087028
CSK,12.124683,6.0087028
RARB,12.124683,6.0087028
CCDC136,12.124683,6.0087028
ARSE,12.124683,6.0087028
MFAP1,12.124683,6.0087028
CHRNB2,12.124683,6.0087028
EEF2K,12.124683,6.0087028
MARK4,12.124683,6.0087028
ESPN,12.124683,6.0087028
COG1,12.124683,6.0087028
CPSF1,12.124683,6.0087028
ADAMTS16,12.124683,6.0087028
IMPG2,12.124683,6.0087028
USP31,12.124683,6.0087028
VIPAS39,12.124683,6.0087028
TSR1,12.124683,6.0087028
WT1,12.124683,6.0087028
ARSD,12.124683,6.0087028
BBS7,12.124683,6.0087028
GNL2,12.124683,6.0087028
NTN4,12.124683,6.0087028
DENND4A,12.124683,6.0087028
NSUN2,12.124683,6.0087028
HADHB,12.124683,6.0087028
STXBP3,12.124683,6.0087028
POLL,12.124683,6.0087028
SEC63,12.124683,6.0087028
PCDHAC2,12.124683,6.0087028
PFKFB1,12.124683,6.0087028
SLC5A3,12.124683,6.0087028
ACSL3,12.124683,6.0087028
ADGRF3,12.124683,6.0087028
USP37,12.124683,6.0087028
STIM1,12.124683,6.0087028
PPP2R3A,12.124683,6.0087028
NRG2,12.124683,6.0087028
KRT4,12.124683,6.0087028
GTPBP2,12.124683,6.0087028
TBCK,12.124683,6.0087028
OSBPL9,12.124683,6.0087028
PMFBP1,12.124683,6.0087028
WNT10A,12.124683,6.0087028
FH,12.124683,6.0087028
TLE2,12.124683,6.0087028
HAS3,12.124683,6.0087028
BMPER,12.124683,6.0087028
BNC2,12.124683,6.0087028
GALNT16,12.124683,6.0087028
HERC6,12.124683,6.0087028
CFAP54,12.124683,6.0087028
PKP3,12.124683,6.0087028
SECISBP2,12.124683,6.0087028
PPOX,12.124683,6.0087028
FAM120B,12.124683,6.0087028
KCNT2,12.124683,6.0087028
TTI1,12.124683,6.0087028
LDB3,12.124683,6.0087028
FGD2,12.124683,6.0087028
MCC,12.124683,6.0087028
TFR2,12.124683,6.0087028
OTUD4,12.124683,6.0087028
ACTR2,12.124683,6.0087028
VPS54,12.124683,6.0087028
ESRP1,12.124683,6.0087028
TBX15,12.124683,6.0087028
KCNG1,12.124683,6.0087028
HMBOX1,12.124683,6.0087028
PIF1,12.124683,6.0087028
PNISR,12.124683,6.0087028
MCM5,12.124683,6.0087028
TMEM63B,12.124683,6.0087028
HCFC2,12.124683,6.0087028
RPE65,12.124683,6.0087028
MICAL3,12.124683,6.0087028
KIAA0586,12.124683,6.0087028
ARHGEF19,12.124683,6.0087028
EHD4,12.124683,6.0087028
KLHL7,12.124683,6.0087028
PLAT,12.124683,6.0087028
SLC4A4,12.124683,6.0087028
R3HDM1,12.124683,6.0087028
SCARF1,12.124683,6.0087028
LHCGR,12.124683,6.0087028
PRICKLE3,12.124683,6.0087028
AOX1,12.124683,6.0087028
KIF3A,12.124683,6.0087028
ARSF,12.124683,6.0087028
RECQL4,12.124683,6.0087028
GALNTL6,12.124683,6.0087028
ZNF268,12.124683,6.0087028
ESR2,12.124683,6.0087028
MAP4K2,12.124683,6.0087028
WNT2B,12.124683,6.0087028
SRRT,12.124683,6.0087028
ESR1,12.124683,6.0087028
OXCT1,12.124683,6.0087028
LPCAT1,12.124683,6.0087028
ABHD16A,12.124683,6.0087028
HLCS,12.124683,6.0087028
NPLOC4,12.124683,6.0087028
KCNA5,12.124683,6.0087028
BCO2,12.124683,6.0087028
NOS2,12.124683,6.0087028
RARG,12.124683,6.0087028
WDR72,12.124683,6.0087028
FGA,12.124683,6.0087028
HSPH1,12.124683,6.0087028
FAM120A,12.124683,6.0087028
NDOR1,12.124683,6.0087028
DPP10,12.124683,6.0087028
MICALL2,12.124683,6.0087028
CAMTA2,12.124683,6.0087028
LRBA,12.124683,6.0087028
LPCAT4,12.124683,6.0087028
CLCN1,12.124683,6.0087028
CPAMD8,12.124683,6.0087028
ITIH2,12.124683,6.0087028
LHX5,12.124683,6.0087028
RANBP6,12.124683,6.0087028
AAK1,12.124683,6.0087028
DDX21,12.124683,6.0087028
KAT2A,12.124683,6.0087028
INTS8,12.124683,6.0087028
PCLO,12.124683,6.0087028
KCNG2,12.124683,6.0087028
PPP1R21,12.124683,6.0087028
SEMA3E,12.124683,6.0087028
PHEX,12.124683,6.0087028
CARS,12.124683,6.0087028
SLC25A25,12.124683,6.0087028
ITIH4,12.124683,6.0087028
ESRRG,12.124683,6.0087028
CP,12.124683,6.0087028
AMER1,12.124683,6.0087028
KCNA2,12.124683,6.0087028
DCBLD1,12.124683,6.0087028
NR2F2,12.124683,6.0087028
COL8A2,12.124683,6.0087028
OLFML2A,12.124683,6.0087028
LRRK1,12.124683,6.0087028
KIAA1324L,12.124683,6.0087028
POLK,12.124683,6.0087028
CCDC146,12.124683,6.0087028
MIB2,12.124683,6.0087028
LEPR,12.124683,6.0087028
LARGE2,12.124683,6.0087028
ZDHHC5,12.124683,6.0087028
ADAMTS3,12.124683,6.0087028
PHTF1,12.124683,6.0087028
TRPS1,12.124683,6.0087028
DDX31,12.124683,6.0087028
CDH20,12.124683,6.0087028
HSD17B4,12.124683,6.0087028
BICC1,12.124683,6.0087028
DGKG,12.124683,6.0087028
COLQ,12.124683,6.0087028
FLT1,12.124683,6.0087028
SRC,12.124683,6.0087028
ETFDH,12.124683,6.0087028
ESRRB,12.124683,6.0087028
KCTD3,12.124683,6.0087028
ERICH3,12.124683,6.0087028
NAA16,12.124683,6.0087028
COG4,12.124683,6.0087028
MARVELD3,12.124683,6.0087028
SEL1L,12.124683,6.0087028
MED1,12.124683,6.0087028
RMC1,12.124683,6.0087028
ALOX12,12.124683,6.0087028
WAS,12.124683,6.0087028
MGAT5B,12.124683,6.0087028
STARD8,12.124683,6.0087028
TBC1D10B,12.124683,6.0087028
KDM7A,12.124683,6.0087028
USP43,12.124683,6.0087028
MTMR6,12.124683,6.0087028
TRPV4,12.124683,6.0087028
PLS1,12.124683,6.0087028
ZDHHC8,12.124683,6.0087028
DRC7,12.124683,6.0087028
NAA35,12.124683,6.0087028
SLC11A1,12.124683,6.0087028
RAPGEF5,12.124683,6.0087028
MECOM,12.124683,6.0087028
CAMK2G,12.124683,6.0087028
ALS2CL,12.124683,6.0087028
CHSY3,12.124683,6.0087028
SREBF1,12.124683,6.0087028
INPP4B,12.124683,6.0087028
COL4A1,12.124683,6.0087028
HGFAC,12.124683,6.0087028
PANK2,12.124683,6.0087028
ZBTB40,12.124683,6.0087028
SIX5,12.124683,6.0087028
MGAT5,12.124683,6.0087028
KIRREL1,12.124683,6.0087028
GATA3,12.124683,6.0087028
MAP4K5,12.124683,6.0087028
GRIN3B,12.124683,6.0087028
USP21,12.124683,6.0087028
KLHL26,12.124683,6.0087028
CPEB2,12.124683,6.0087028
PCDHGA10,12.124683,6.0087028
RNF216,12.124683,6.0087028
CCDC158,12.124683,6.0087028
DENND6A,12.124683,6.0087028
CDH5,12.124683,6.0087028
KCNA6,12.124683,6.0087028
RFX6,12.124683,6.0087028
MACO1,12.124683,6.0087028
SAMD4A,12.124683,6.0087028
PANK1,12.124683,6.0087028
MTMR1,12.124683,6.0087028
PATL1,12.124683,6.0087028
CLPB,12.124683,6.0087028
CAPN12,12.124683,6.0087028
MTMR8,12.124683,6.0087028
CNTNAP4,12.124683,6.0087028
SLC6A6,12.124683,6.0087028
PRPF40B,12.124683,6.0087028
FANCM,12.124683,6.0087028
TCOF1,12.124683,6.0087028
CLOCK,12.124683,6.0087028
NCKAP5L,12.124683,6.0087028
UNKL,12.124683,6.0087028
ZHX2,12.124683,6.0087028
FBXL19,12.124683,6.0087028
JAKMIP2,12.124683,6.0087028
SLC6A18,12.124683,6.0087028
MCM4,12.124683,6.0087028
MAN1A2,12.124683,6.0087028
NLRP5,12.124683,6.0087028
ROR1,12.124683,6.0087028
SLC7A1,12.124683,6.0087028
GLI3,12.124683,6.0087028
WDR63,12.124683,6.0087028
PPP4R1,12.124683,6.0087028
DENND1A,12.124683,6.0087028
TRIM9,12.124683,6.0087028
PPWD1,12.124683,6.0087028
MAP3K3,12.124683,6.0087028
KIAA1211,12.124683,6.0087028
UNC5A,12.124683,6.0087028
PRKG1,12.124683,6.0087028
LOXL4,12.124683,6.0087028
GRB10,12.124683,6.0087028
PIBF1,12.124683,6.0087028
RPGR,12.124683,6.0087028
PCNX4,12.124683,6.0087028
CDH1,12.124683,6.0087028
GUCY1B1,12.124683,6.0087028
SLC5A6,12.124683,6.0087028
CPT1C,12.124683,6.0087028
TUBB,12.124683,6.0087028
WDR66,12.124683,6.0087028
STXBP2,12.124683,6.0087028
IRF4,12.124683,6.0087028
MRTFA,12.124683,6.0087028
GLRA3,12.124683,6.0087028
DHCR7,12.124683,6.0087028
RNF145,12.124683,6.0087028
GTF3C3,12.124683,6.0087028
DHX33,12.124683,6.0087028
FNIP2,12.124683,6.0087028
ALOX15B,12.124683,6.0087028
DKC1,12.124683,6.0087028
DZIP3,12.124683,6.0087028
MDGA1,12.124683,6.0087028
MTA2,12.124683,6.0087028
C9orf84,12.124683,6.0087028
CD22,12.124683,6.0087028
CCDC57,12.124683,6.0087028
SLC9A3,12.124683,6.0087028
UBR3,12.124683,6.0087028
UROC1,12.124683,6.0087028
MEI1,12.124683,6.0087028
PLA2G4B,12.124683,6.0087028
ADAMTS4,12.124683,6.0087028
MUTYH,12.124683,6.0087028
FOXJ2,12.124683,6.0087028
VIM,12.124683,6.0087028
VWA3A,12.124683,6.0087028
SLC24A4,12.124683,6.0087028
POLR3A,12.124683,6.0087028
ANKRD36,12.124683,6.0087028
LMX1B,12.124683,6.0087028
FAM184B,12.124683,6.0087028
TDRD5,12.124683,6.0087028
SEMA3C,12.124683,6.0087028
RTF1,12.124683,6.0087028
ADAM9,12.124683,6.0087028
ENPEP,12.124683,6.0087028
RBM39,12.124683,6.0087028
OIT3,12.124683,6.0087028
ADAM10,12.124683,6.0087028
CHRNE,12.124683,6.0087028
SUV39H1,12.124683,6.0087028
TSGA10,12.124683,6.0087028
NGLY1,12.124683,6.0087028
LCK,12.124683,6.0087028
MARK3,12.124683,6.0087028
TRPC4AP,12.124683,6.0087028
NR2C2,12.124683,6.0087028
ZNF831,12.124683,6.0087028
COLGALT2,12.124683,6.0087028
MPL,12.124683,6.0087028
ITGA4,12.124683,6.0087028
TPH2,12.124683,6.0087028
CDH3,12.124683,6.0087028
AKNA,12.124683,6.0087028
ARHGEF28,12.124683,6.0087028
ACTN1,12.124683,6.0087028
NLGN1,12.124683,6.0087028
AFF2,12.124683,6.0087028
SIDT2,12.124683,6.0087028
SEMA4D,12.124683,6.0087028
ARIH2,12.124683,6.0087028
BMP2K,12.124683,6.0087028
NXF1,12.124683,6.0087028
ACAD8,12.124683,6.0087028
SLC6A20,12.124683,6.0087028
ATF7IP,12.124683,6.0087028
STOX1,12.124683,6.0087028
RNF6,12.124683,6.0087028
NOD2,12.124683,6.0087028
CC2D1B,12.124683,6.0087028
NPAS2,12.124683,6.0087028
ANKRD30B,12.124683,6.0087028
N4BP2,12.124683,6.0087028
KIF18B,12.124683,6.0087028
ATG16L2,12.124683,6.0087028
NR6A1,12.124683,6.0087028
TFAP2A,12.124683,6.0087028
TMPRSS7,12.124683,6.0087028
RPS6KA1,12.124683,6.0087028
GUF1,12.124683,6.0087028
DCAF13,12.124683,6.0087028
NR4A3,12.124683,6.0087028
FAM83B,12.124683,6.0087028
VPS33A,12.124683,6.0087028
CCDC186,12.124683,6.0087028
GALT,12.124683,6.0087028
IGHMBP2,12.124683,6.0087028
SPECC1,12.124683,6.0087028
RBP3,12.124683,6.0087028
BEST4,12.124683,6.0087028
