,0,1
RXRG,17.050749,6.543868
ANAPC5,17.050749,6.543868
ALPP,17.050749,6.543868
KLHL11,17.050749,6.543868
GLI1,17.050749,6.543868
TUBB4B,17.050749,6.543868
RINT1,17.050749,6.543868
ERMP1,17.050749,6.543868
ITGBL1,17.050749,6.543868
GSE1,17.050749,6.543868
SLCO5A1,17.050749,6.543868
ZFR2,17.050749,6.543868
ZNF337,17.050749,6.543868
GRK6,17.050749,6.543868
KAT7,17.050749,6.543868
FGFR3,17.050749,6.543868
APBA1,17.050749,6.543868
SFMBT1,17.050749,6.543868
SELP,17.050749,6.543868
CNTROB,17.050749,6.543868
RSBN1L,17.050749,6.543868
SKIV2L,17.050749,6.543868
LGI3,17.050749,6.543868
KLC4,17.050749,6.543868
MIPEP,17.050749,6.543868
LNPEP,17.050749,6.543868
FGR,17.050749,6.543868
DLGAP5,17.050749,6.543868
GNA12,17.050749,6.543868
PNKD,17.050749,6.543868
NAGLU,17.050749,6.543868
USP2,17.050749,6.543868
TPM3,17.050749,6.543868
RGL3,17.050749,6.543868
ARHGAP24,17.050749,6.543868
MOCOS,17.050749,6.543868
ANKFY1,17.050749,6.543868
ARHGAP32,17.050749,6.543868
TRIP4,17.050749,6.543868
NLRP2,17.050749,6.543868
PLK4,17.050749,6.543868
TAB3,17.050749,6.543868
NAGS,17.050749,6.543868
ASH2L,17.050749,6.543868
RPS6KC1,17.050749,6.543868
HTRA1,17.050749,6.543868
PLA2G15,17.050749,6.543868
LRSAM1,17.050749,6.543868
ADGRE1,17.050749,6.543868
ABCG4,17.050749,6.543868
EVC,17.050749,6.543868
BMPR1B,17.050749,6.543868
KLC3,17.050749,6.543868
PFKFB4,17.050749,6.543868
KLKB1,17.050749,6.543868
MMP9,17.050749,6.543868
LIPE,17.050749,6.543868
ADGRD1,17.050749,6.543868
RCBTB2,17.050749,6.543868
PRKAR1A,17.050749,6.543868
ARHGEF3,17.050749,6.543868
MPP4,17.050749,6.543868
PCDHGA3,17.050749,6.543868
PRX,17.050749,6.543868
RUFY3,17.050749,6.543868
PABPC1,17.050749,6.543868
KLHL22,17.050749,6.543868
ARHGAP10,17.050749,6.543868
SUPT20H,17.050749,6.543868
BSCL2,17.050749,6.543868
OSBPL10,17.050749,6.543868
UBN1,17.050749,6.543868
PCDHGC5,17.050749,6.543868
CALD1,17.050749,6.543868
MYSM1,17.050749,6.543868
COL4A2,17.050749,6.543868
PRC1,17.050749,6.543868
ACTA2,17.050749,6.543868
NOD1,17.050749,6.543868
PRPF4,17.050749,6.543868
RPTN,17.050749,6.543868
GRN,17.050749,6.543868
ANAPC1,17.050749,6.543868
PES1,17.050749,6.543868
TBC1D2B,17.050749,6.543868
SLC38A10,17.050749,6.543868
SH3PXD2B,17.050749,6.543868
TBC1D12,17.050749,6.543868
RUNX3,17.050749,6.543868
SUN2,17.050749,6.543868
ITPRID2,17.050749,6.543868
MBTD1,17.050749,6.543868
SF3A3,17.050749,6.543868
COG3,17.050749,6.543868
STOX2,17.050749,6.543868
COQ8B,17.050749,6.543868
KATNB1,17.050749,6.543868
PORCN,17.050749,6.543868
FOXRED1,17.050749,6.543868
SLC6A15,17.050749,6.543868
OAS3,17.050749,6.543868
POLR3E,17.050749,6.543868
DNAJC16,17.050749,6.543868
CCNF,17.050749,6.543868
LRCH1,17.050749,6.543868
TBC1D5,17.050749,6.543868
IRF5,17.050749,6.543868
SLC11A2,17.050749,6.543868
WBSCR16,17.050749,6.543868
MEP1B,17.050749,6.543868
SPATA31D1,17.050749,6.543868
SYDE2,17.050749,6.543868
CYBB,17.050749,6.543868
IVD,17.050749,6.543868
WSCD1,17.050749,6.543868
GLS2,17.050749,6.543868
RASEF,17.050749,6.543868
WNT1,17.050749,6.543868
EXT2,17.050749,6.543868
ZBTB41,17.050749,6.543868
TUBA4A,17.050749,6.543868
MAP3K7,17.050749,6.543868
SLC5A8,17.050749,6.543868
CCT4,17.050749,6.543868
FKBP10,17.050749,6.543868
STIL,17.050749,6.543868
TELO2,17.050749,6.543868
CPED1,17.050749,6.543868
KLHL6,17.050749,6.543868
RFT1,17.050749,6.543868
FRMD6,17.050749,6.543868
CREB3L3,17.050749,6.543868
MOCS1,17.050749,6.543868
HDAC9,17.050749,6.543868
PKP2,17.050749,6.543868
SMO,17.050749,6.543868
MYOCD,17.050749,6.543868
D2HGDH,17.050749,6.543868
RPS6KA5,17.050749,6.543868
ADAMTS19,17.050749,6.543868
TRIM36,17.050749,6.543868
UBASH3B,17.050749,6.543868
NR4A1,17.050749,6.543868
SRP72,17.050749,6.543868
ZMIZ2,17.050749,6.543868
SUOX,17.050749,6.543868
FSTL5,17.050749,6.543868
TPTE,17.050749,6.543868
CHST3,17.050749,6.543868
ALG13,17.050749,6.543868
SPTLC1,17.050749,6.543868
DNAAF5,17.050749,6.543868
ACVR1,17.050749,6.543868
SLC2A1,17.050749,6.543868
LEF1,17.050749,6.543868
TTC7A,17.050749,6.543868
NPEPPS,17.050749,6.543868
CCDC93,17.050749,6.543868
GTPBP4,17.050749,6.543868
WDR70,17.050749,6.543868
GRAMD1A,17.050749,6.543868
CLIP3,17.050749,6.543868
SLC43A2,17.050749,6.543868
KIF14,17.050749,6.543868
KCNA1,17.050749,6.543868
ARSK,17.050749,6.543868
JCAD,17.050749,6.543868
ACVR1C,17.050749,6.543868
CAPN6,17.050749,6.543868
ZRANB1,17.050749,6.543868
FAM13B,17.050749,6.543868
L3MBTL2,17.050749,6.543868
LSG1,17.050749,6.543868
RPA1,17.050749,6.543868
TLE1,17.050749,6.543868
RNGTT,17.050749,6.543868
MTRR,17.050749,6.543868
WDR91,17.050749,6.543868
SLCO2B1,17.050749,6.543868
PDZRN3,17.050749,6.543868
ATP7A,17.050749,6.543868
XRCC1,17.050749,6.543868
WNT5A,17.050749,6.543868
FMNL2,17.050749,6.543868
DDX10,17.050749,6.543868
PSEN2,17.050749,6.543868
GOLGA4,17.050749,6.543868
SELENON,17.050749,6.543868
ABCB7,17.050749,6.543868
PDE2A,17.050749,6.543868
VPS51,17.050749,6.543868
GALNT6,17.050749,6.543868
SLC2A13,17.050749,6.543868
SEMA4B,17.050749,6.543868
UBA1,17.050749,6.543868
CDH15,17.050749,6.543868
KIF12,17.050749,6.543868
SLC25A23,17.050749,6.543868
EFHC1,17.050749,6.543868
PACS2,17.050749,6.543868
DLGAP3,17.050749,6.543868
KCNJ9,17.050749,6.543868
KIAA0319L,17.050749,6.543868
GABRR1,17.050749,6.543868
RFX2,17.050749,6.543868
AMDHD2,17.050749,6.543868
KCNK4,17.050749,6.543868
RARS,17.050749,6.543868
TRPM8,17.050749,6.543868
SLC14A2,17.050749,6.543868
PCDHGA2,17.050749,6.543868
COL5A3,17.050749,6.543868
GMPPA,17.050749,6.543868
CDH9,17.050749,6.543868
GOLIM4,17.050749,6.543868
ZKSCAN2,17.050749,6.543868
LGR6,17.050749,6.543868
SLC2A4,17.050749,6.543868
NOC2L,17.050749,6.543868
HCN1,17.050749,6.543868
GSN,17.050749,6.543868
IKBKE,17.050749,6.543868
AKAP12,17.050749,6.543868
SHMT2,17.050749,6.543868
GOLGA2,17.050749,6.543868
SART1,17.050749,6.543868
ANO3,17.050749,6.543868
PGR,17.050749,6.543868
ARSJ,17.050749,6.543868
TGFBR1,17.050749,6.543868
LGI4,17.050749,6.543868
TSHR,17.050749,6.543868
STOML2,17.050749,6.543868
LIG4,17.050749,6.543868
TMTC4,17.050749,6.543868
ENGASE,17.050749,6.543868
MCM10,17.050749,6.543868
ANGEL1,17.050749,6.543868
BAHD1,17.050749,6.543868
TYR,17.050749,6.543868
ICA1,17.050749,6.543868
RASGRP1,17.050749,6.543868
YES1,17.050749,6.543868
SLC5A7,17.050749,6.543868
G6PD,17.050749,6.543868
USP44,17.050749,6.543868
GPRASP1,17.050749,6.543868
TXNRD2,17.050749,6.543868
WDR86,17.050749,6.543868
FOXP4,17.050749,6.543868
TRMT1,17.050749,6.543868
IFIH1,17.050749,6.543868
RUNX1,17.050749,6.543868
PCDH18,17.050749,6.543868
MATK,17.050749,6.543868
PALD1,17.050749,6.543868
SPIDR,17.050749,6.543868
DIXDC1,17.050749,6.543868
AIFM1,17.050749,6.543868
SCAI,17.050749,6.543868
ALG8,17.050749,6.543868
IL16,17.050749,6.543868
LONRF1,17.050749,6.543868
FCHSD1,17.050749,6.543868
COBL,17.050749,6.543868
INTS5,17.050749,6.543868
SIX4,17.050749,6.543868
TDRD12,17.050749,6.543868
ERAP1,17.050749,6.543868
SLC26A11,17.050749,6.543868
SMARCA1,17.050749,6.543868
ACOT11,17.050749,6.543868
WDR49,17.050749,6.543868
SCARF2,17.050749,6.543868
ACSS1,17.050749,6.543868
ST7,17.050749,6.543868
ACAA1,17.050749,6.543868
ADAM17,17.050749,6.543868
VANGL1,17.050749,6.543868
USP6NL,17.050749,6.543868
DAGLA,17.050749,6.543868
SNX14,17.050749,6.543868
SMAD9,17.050749,6.543868
ZNF418,17.050749,6.543868
DQX1,17.050749,6.543868
FCHSD2,17.050749,6.543868
SOX13,17.050749,6.543868
SAP130,17.050749,6.543868
NBR1,17.050749,6.543868
ACADS,17.050749,6.543868
MCM7,17.050749,6.543868
SLC44A2,17.050749,6.543868
GLS,17.050749,6.543868
SNCAIP,17.050749,6.543868
STON1-GTF2A1L,17.050749,6.543868
PML,17.050749,6.543868
TUBA1C,17.050749,6.543868
SDAD1,17.050749,6.543868
BMP1,17.050749,6.543868
NPAS3,17.050749,6.543868
HELQ,17.050749,6.543868
TCF7,17.050749,6.543868
IRF8,17.050749,6.543868
SPTLC3,17.050749,6.543868
DNAI2,17.050749,6.543868
BCAR3,17.050749,6.543868
IHH,17.050749,6.543868
FRMD8,17.050749,6.543868
SLC22A5,17.050749,6.543868
FARSA,17.050749,6.543868
FZD9,17.050749,6.543868
EFEMP2,17.050749,6.543868
NLGN4X,17.050749,6.543868
GEMIN5,17.050749,6.543868
AACS,17.050749,6.543868
NCAPG2,17.050749,6.543868
SIPA1L3,17.050749,6.543868
NTNG2,17.050749,6.543868
PHC3,17.050749,6.543868
SLC19A1,17.050749,6.543868
ENTPD7,17.050749,6.543868
PCDHGB1,17.050749,6.543868
P3H2,17.050749,6.543868
POU2F1,17.050749,6.543868
ALPK1,17.050749,6.543868
SUGP2,17.050749,6.543868
GLE1,17.050749,6.543868
ARHGAP12,17.050749,6.543868
KANSL1L,17.050749,6.543868
AGBL3,17.050749,6.543868
MAN2C1,17.050749,6.543868
IQCH,17.050749,6.543868
RPRD2,17.050749,6.543868
ARMC8,17.050749,6.543868
TINAGL1,17.050749,6.543868
SLC12A7,17.050749,6.543868
PCDHA11,17.050749,6.543868
HIF1A,17.050749,6.543868
TDRD1,17.050749,6.543868
ZBTB10,17.050749,6.543868
PCDH9,17.050749,6.543868
SNX27,17.050749,6.543868
CATSPERG,17.050749,6.543868
TM7SF2,17.050749,6.543868
CERCAM,17.050749,6.543868
METTL13,17.050749,6.543868
SYNRG,17.050749,6.543868
MYRIP,17.050749,6.543868
NFS1,17.050749,6.543868
SPAG5,17.050749,6.543868
SNW1,17.050749,6.543868
DPF3,17.050749,6.543868
SLC26A10,17.050749,6.543868
TTLL6,17.050749,6.543868
HEXDC,17.050749,6.543868
MCM9,17.050749,6.543868
SMARCB1,17.050749,6.543868
CHST6,17.050749,6.543868
PHF20,17.050749,6.543868
CFAP58,17.050749,6.543868
UXS1,17.050749,6.543868
SLC40A1,17.050749,6.543868
PGM1,17.050749,6.543868
APBB2,17.050749,6.543868
VWA2,17.050749,6.543868
CSK,17.050749,6.543868
RARB,17.050749,6.543868
CCDC136,17.050749,6.543868
ARSE,17.050749,6.543868
MFAP1,17.050749,6.543868
CHRNB2,17.050749,6.543868
EEF2K,17.050749,6.543868
MARK4,17.050749,6.543868
ESPN,17.050749,6.543868
COG1,17.050749,6.543868
CPSF1,17.050749,6.543868
ADAMTS16,17.050749,6.543868
IMPG2,17.050749,6.543868
USP31,17.050749,6.543868
VIPAS39,17.050749,6.543868
TSR1,17.050749,6.543868
WT1,17.050749,6.543868
ARSD,17.050749,6.543868
BBS7,17.050749,6.543868
GNL2,17.050749,6.543868
NTN4,17.050749,6.543868
DENND4A,17.050749,6.543868
NSUN2,17.050749,6.543868
HADHB,17.050749,6.543868
STXBP3,17.050749,6.543868
POLL,17.050749,6.543868
SEC63,17.050749,6.543868
PCDHAC2,17.050749,6.543868
PFKFB1,17.050749,6.543868
SLC5A3,17.050749,6.543868
ACSL3,17.050749,6.543868
ADGRF3,17.050749,6.543868
USP37,17.050749,6.543868
STIM1,17.050749,6.543868
PPP2R3A,17.050749,6.543868
NRG2,17.050749,6.543868
KRT4,17.050749,6.543868
GTPBP2,17.050749,6.543868
TBCK,17.050749,6.543868
OSBPL9,17.050749,6.543868
PMFBP1,17.050749,6.543868
WNT10A,17.050749,6.543868
FH,17.050749,6.543868
TLE2,17.050749,6.543868
HAS3,17.050749,6.543868
BMPER,17.050749,6.543868
BNC2,17.050749,6.543868
GALNT16,17.050749,6.543868
HERC6,17.050749,6.543868
CFAP54,17.050749,6.543868
PKP3,17.050749,6.543868
SECISBP2,17.050749,6.543868
PPOX,17.050749,6.543868
FAM120B,17.050749,6.543868
KCNT2,17.050749,6.543868
TTI1,17.050749,6.543868
LDB3,17.050749,6.543868
FGD2,17.050749,6.543868
MCC,17.050749,6.543868
TFR2,17.050749,6.543868
OTUD4,17.050749,6.543868
ACTR2,17.050749,6.543868
VPS54,17.050749,6.543868
ESRP1,17.050749,6.543868
TBX15,17.050749,6.543868
KCNG1,17.050749,6.543868
HMBOX1,17.050749,6.543868
PIF1,17.050749,6.543868
PNISR,17.050749,6.543868
MCM5,17.050749,6.543868
TMEM63B,17.050749,6.543868
HCFC2,17.050749,6.543868
RPE65,17.050749,6.543868
MICAL3,17.050749,6.543868
KIAA0586,17.050749,6.543868
ARHGEF19,17.050749,6.543868
EHD4,17.050749,6.543868
KLHL7,17.050749,6.543868
PLAT,17.050749,6.543868
SLC4A4,17.050749,6.543868
R3HDM1,17.050749,6.543868
SCARF1,17.050749,6.543868
LHCGR,17.050749,6.543868
PRICKLE3,17.050749,6.543868
AOX1,17.050749,6.543868
KIF3A,17.050749,6.543868
ARSF,17.050749,6.543868
RECQL4,17.050749,6.543868
GALNTL6,17.050749,6.543868
ZNF268,17.050749,6.543868
ESR2,17.050749,6.543868
MAP4K2,17.050749,6.543868
WNT2B,17.050749,6.543868
SRRT,17.050749,6.543868
ESR1,17.050749,6.543868
OXCT1,17.050749,6.543868
LPCAT1,17.050749,6.543868
ABHD16A,17.050749,6.543868
HLCS,17.050749,6.543868
NPLOC4,17.050749,6.543868
KCNA5,17.050749,6.543868
BCO2,17.050749,6.543868
NOS2,17.050749,6.543868
RARG,17.050749,6.543868
WDR72,17.050749,6.543868
FGA,17.050749,6.543868
HSPH1,17.050749,6.543868
FAM120A,17.050749,6.543868
NDOR1,17.050749,6.543868
DPP10,17.050749,6.543868
MICALL2,17.050749,6.543868
CAMTA2,17.050749,6.543868
LRBA,17.050749,6.543868
LPCAT4,17.050749,6.543868
CLCN1,17.050749,6.543868
CPAMD8,17.050749,6.543868
ITIH2,17.050749,6.543868
LHX5,17.050749,6.543868
RANBP6,17.050749,6.543868
AAK1,17.050749,6.543868
DDX21,17.050749,6.543868
KAT2A,17.050749,6.543868
INTS8,17.050749,6.543868
PCLO,17.050749,6.543868
KCNG2,17.050749,6.543868
PPP1R21,17.050749,6.543868
SEMA3E,17.050749,6.543868
PHEX,17.050749,6.543868
CARS,17.050749,6.543868
SLC25A25,17.050749,6.543868
ITIH4,17.050749,6.543868
ESRRG,17.050749,6.543868
CP,17.050749,6.543868
AMER1,17.050749,6.543868
KCNA2,17.050749,6.543868
DCBLD1,17.050749,6.543868
NR2F2,17.050749,6.543868
COL8A2,17.050749,6.543868
OLFML2A,17.050749,6.543868
LRRK1,17.050749,6.543868
KIAA1324L,17.050749,6.543868
POLK,17.050749,6.543868
CCDC146,17.050749,6.543868
MIB2,17.050749,6.543868
LEPR,17.050749,6.543868
LARGE2,17.050749,6.543868
ZDHHC5,17.050749,6.543868
ADAMTS3,17.050749,6.543868
PHTF1,17.050749,6.543868
TRPS1,17.050749,6.543868
DDX31,17.050749,6.543868
CDH20,17.050749,6.543868
HSD17B4,17.050749,6.543868
BICC1,17.050749,6.543868
DGKG,17.050749,6.543868
COLQ,17.050749,6.543868
FLT1,17.050749,6.543868
SRC,17.050749,6.543868
ETFDH,17.050749,6.543868
ESRRB,17.050749,6.543868
KCTD3,17.050749,6.543868
ERICH3,17.050749,6.543868
NAA16,17.050749,6.543868
COG4,17.050749,6.543868
MARVELD3,17.050749,6.543868
SEL1L,17.050749,6.543868
MED1,17.050749,6.543868
RMC1,17.050749,6.543868
ALOX12,17.050749,6.543868
WAS,17.050749,6.543868
MGAT5B,17.050749,6.543868
STARD8,17.050749,6.543868
TBC1D10B,17.050749,6.543868
KDM7A,17.050749,6.543868
USP43,17.050749,6.543868
MTMR6,17.050749,6.543868
TRPV4,17.050749,6.543868
PLS1,17.050749,6.543868
ZDHHC8,17.050749,6.543868
DRC7,17.050749,6.543868
NAA35,17.050749,6.543868
SLC11A1,17.050749,6.543868
RAPGEF5,17.050749,6.543868
MECOM,17.050749,6.543868
CAMK2G,17.050749,6.543868
ALS2CL,17.050749,6.543868
CHSY3,17.050749,6.543868
SREBF1,17.050749,6.543868
INPP4B,17.050749,6.543868
COL4A1,17.050749,6.543868
HGFAC,17.050749,6.543868
PANK2,17.050749,6.543868
ZBTB40,17.050749,6.543868
SIX5,17.050749,6.543868
MGAT5,17.050749,6.543868
KIRREL1,17.050749,6.543868
GATA3,17.050749,6.543868
MAP4K5,17.050749,6.543868
GRIN3B,17.050749,6.543868
USP21,17.050749,6.543868
KLHL26,17.050749,6.543868
CPEB2,17.050749,6.543868
PCDHGA10,17.050749,6.543868
RNF216,17.050749,6.543868
CCDC158,17.050749,6.543868
DENND6A,17.050749,6.543868
CDH5,17.050749,6.543868
KCNA6,17.050749,6.543868
RFX6,17.050749,6.543868
MACO1,17.050749,6.543868
SAMD4A,17.050749,6.543868
PANK1,17.050749,6.543868
MTMR1,17.050749,6.543868
PATL1,17.050749,6.543868
CLPB,17.050749,6.543868
CAPN12,17.050749,6.543868
MTMR8,17.050749,6.543868
CNTNAP4,17.050749,6.543868
SLC6A6,17.050749,6.543868
PRPF40B,17.050749,6.543868
FANCM,17.050749,6.543868
TCOF1,17.050749,6.543868
CLOCK,17.050749,6.543868
NCKAP5L,17.050749,6.543868
UNKL,17.050749,6.543868
ZHX2,17.050749,6.543868
FBXL19,17.050749,6.543868
JAKMIP2,17.050749,6.543868
SLC6A18,17.050749,6.543868
MCM4,17.050749,6.543868
MAN1A2,17.050749,6.543868
NLRP5,17.050749,6.543868
ROR1,17.050749,6.543868
SLC7A1,17.050749,6.543868
GLI3,17.050749,6.543868
WDR63,17.050749,6.543868
PPP4R1,17.050749,6.543868
DENND1A,17.050749,6.543868
TRIM9,17.050749,6.543868
PPWD1,17.050749,6.543868
MAP3K3,17.050749,6.543868
KIAA1211,17.050749,6.543868
UNC5A,17.050749,6.543868
PRKG1,17.050749,6.543868
LOXL4,17.050749,6.543868
GRB10,17.050749,6.543868
PIBF1,17.050749,6.543868
RPGR,17.050749,6.543868
PCNX4,17.050749,6.543868
CDH1,17.050749,6.543868
GUCY1B1,17.050749,6.543868
SLC5A6,17.050749,6.543868
CPT1C,17.050749,6.543868
TUBB,17.050749,6.543868
WDR66,17.050749,6.543868
STXBP2,17.050749,6.543868
IRF4,17.050749,6.543868
MRTFA,17.050749,6.543868
GLRA3,17.050749,6.543868
DHCR7,17.050749,6.543868
RNF145,17.050749,6.543868
GTF3C3,17.050749,6.543868
DHX33,17.050749,6.543868
FNIP2,17.050749,6.543868
ALOX15B,17.050749,6.543868
DKC1,17.050749,6.543868
DZIP3,17.050749,6.543868
MDGA1,17.050749,6.543868
MTA2,17.050749,6.543868
C9orf84,17.050749,6.543868
CD22,17.050749,6.543868
CCDC57,17.050749,6.543868
SLC9A3,17.050749,6.543868
UBR3,17.050749,6.543868
UROC1,17.050749,6.543868
MEI1,17.050749,6.543868
PLA2G4B,17.050749,6.543868
ADAMTS4,17.050749,6.543868
MUTYH,17.050749,6.543868
FOXJ2,17.050749,6.543868
VIM,17.050749,6.543868
VWA3A,17.050749,6.543868
SLC24A4,17.050749,6.543868
POLR3A,17.050749,6.543868
ANKRD36,17.050749,6.543868
LMX1B,17.050749,6.543868
FAM184B,17.050749,6.543868
TDRD5,17.050749,6.543868
SEMA3C,17.050749,6.543868
RTF1,17.050749,6.543868
ADAM9,17.050749,6.543868
ENPEP,17.050749,6.543868
RBM39,17.050749,6.543868
OIT3,17.050749,6.543868
ADAM10,17.050749,6.543868
CHRNE,17.050749,6.543868
SUV39H1,17.050749,6.543868
TSGA10,17.050749,6.543868
NGLY1,17.050749,6.543868
LCK,17.050749,6.543868
MARK3,17.050749,6.543868
TRPC4AP,17.050749,6.543868
NR2C2,17.050749,6.543868
ZNF831,17.050749,6.543868
COLGALT2,17.050749,6.543868
MPL,17.050749,6.543868
ITGA4,17.050749,6.543868
TPH2,17.050749,6.543868
CDH3,17.050749,6.543868
AKNA,17.050749,6.543868
ARHGEF28,17.050749,6.543868
ACTN1,17.050749,6.543868
NLGN1,17.050749,6.543868
AFF2,17.050749,6.543868
SIDT2,17.050749,6.543868
SEMA4D,17.050749,6.543868
ARIH2,17.050749,6.543868
BMP2K,17.050749,6.543868
NXF1,17.050749,6.543868
ACAD8,17.050749,6.543868
SLC6A20,17.050749,6.543868
ATF7IP,17.050749,6.543868
STOX1,17.050749,6.543868
RNF6,17.050749,6.543868
NOD2,17.050749,6.543868
CC2D1B,17.050749,6.543868
NPAS2,17.050749,6.543868
ANKRD30B,17.050749,6.543868
N4BP2,17.050749,6.543868
KIF18B,17.050749,6.543868
ATG16L2,17.050749,6.543868
NR6A1,17.050749,6.543868
TFAP2A,17.050749,6.543868
TMPRSS7,17.050749,6.543868
RPS6KA1,17.050749,6.543868
GUF1,17.050749,6.543868
DCAF13,17.050749,6.543868
NR4A3,17.050749,6.543868
FAM83B,17.050749,6.543868
VPS33A,17.050749,6.543868
CCDC186,17.050749,6.543868
GALT,17.050749,6.543868
IGHMBP2,17.050749,6.543868
SPECC1,17.050749,6.543868
RBP3,17.050749,6.543868
BEST4,17.050749,6.543868
DDX41,17.050749,6.543868
MVP,17.050749,6.543868
DYNC1I1,17.050749,6.543868
PTPRN,17.050749,6.543868
PLEKHG4B,17.050749,6.543868
AK7,17.050749,6.543868
CLASRP,17.050749,6.543868
GCDH,17.050749,6.543868
SPTLC2,17.050749,6.543868
ZC3H12C,17.050749,6.543868
MYH7,17.050749,6.543868
CNKSR2,17.050749,6.543868
ELP3,17.050749,6.543868
KLHL21,17.050749,6.543868
TAS1R2,17.050749,6.543868
FAP,17.050749,6.543868
NISCH,17.050749,6.543868
THAP9,17.050749,6.543868
TPM1,17.050749,6.543868
ANPEP,17.050749,6.543868
ICK,17.050749,6.543868
LMNA,17.050749,6.543868
INA,17.050749,6.543868
ELMSAN1,17.050749,6.543868
HEXA,17.050749,6.543868
ODF2,17.050749,6.543868
RBSN,17.050749,6.543868
MAML3,17.050749,6.543868
CDC27,17.050749,6.543868
ZC3H7B,17.050749,6.543868
PPP6R3,17.050749,6.543868
USP36,17.050749,6.543868
GNAO1,17.050749,6.543868
ALPI,17.050749,6.543868
PLEKHA4,17.050749,6.543868
RTL1,17.050749,6.543868
KCNJ3,17.050749,6.543868
TAS1R1,17.050749,6.543868
RECK,17.050749,6.543868
NOP56,17.050749,6.543868
WDR78,17.050749,6.543868
LATS2,17.050749,6.543868
KCTD7,17.050749,6.543868
KIAA0753,17.050749,6.543868
KARS,17.050749,6.543868
HGSNAT,17.050749,6.543868
ATXN2L,17.050749,6.543868
XYLT2,17.050749,6.543868
TUBG2,17.050749,6.543868
HYOU1,17.050749,6.543868
ANKAR,17.050749,6.543868
ZHX3,17.050749,6.543868
RREB1,17.050749,6.543868
TTC27,17.050749,6.543868
JMY,17.050749,6.543868
HSP90B1,17.050749,6.543868
SUN1,17.050749,6.543868
EML2,17.050749,6.543868
ECT2L,17.050749,6.543868
VAC14,17.050749,6.543868
ANO4,17.050749,6.543868
BTK,17.050749,6.543868
MTM1,17.050749,6.543868
PFKFB3,17.050749,6.543868
AP2B1,17.050749,6.543868
DENND2A,17.050749,6.543868
MAP4K3,17.050749,6.543868
DCHS2,17.050749,6.543868
PCDH7,17.050749,6.543868
KCNS1,17.050749,6.543868
SERAC1,17.050749,6.543868
SMOX,17.050749,6.543868
KLHL18,17.050749,6.543868
PTPRO,17.050749,6.543868
KCNV2,17.050749,6.543868
FSTL4,17.050749,6.543868
RHOT1,17.050749,6.543868
ITIH5,17.050749,6.543868
SH2D3C,17.050749,6.543868
DSG4,17.050749,6.543868
APPBP2,17.050749,6.543868
ARSA,17.050749,6.543868
FAM160A2,17.050749,6.543868
ADD2,17.050749,6.543868
PCDHGB6,17.050749,6.543868
FBLN5,17.050749,6.543868
MYO3A,17.050749,6.543868
NOX5,17.050749,6.543868
FZD6,17.050749,6.543868
LHX3,17.050749,6.543868
SMPD4,17.050749,6.543868
PRKCD,17.050749,6.543868
FBF1,17.050749,6.543868
PCDH8,17.050749,6.543868
PCDHGB7,17.050749,6.543868
PLXNA3,17.050749,6.543868
BICD1,17.050749,6.543868
DCAF6,17.050749,6.543868
ZNF644,17.050749,6.543868
SLC5A12,17.050749,6.543868
GATA6,17.050749,6.543868
DPYD,17.050749,6.543868
DCAF5,17.050749,6.543868
DDX17,17.050749,6.543868
ACTR1B,17.050749,6.543868
MROH7,17.050749,6.543868
ADGRL2,17.050749,6.543868
FXR2,17.050749,6.543868
HIVEP1,17.050749,6.543868
HACE1,17.050749,6.543868
ELMO1,17.050749,6.543868
INTS6L,17.050749,6.543868
KLHL2,17.050749,6.543868
NFE2L1,17.050749,6.543868
ARMCX4,17.050749,6.543868
KIF22,17.050749,6.543868
NR3C1,17.050749,6.543868
CACNB4,17.050749,6.543868
KIAA1324,17.050749,6.543868
ARAP2,17.050749,6.543868
GALNT7,17.050749,6.543868
SEC14L5,17.050749,6.543868
LONRF3,17.050749,6.543868
ACTR1A,17.050749,6.543868
INPP5E,17.050749,6.543868
NUP85,17.050749,6.543868
EFEMP1,17.050749,6.543868
PCIF1,17.050749,6.543868
TULP1,17.050749,6.543868
ANKRD24,17.050749,6.543868
URB2,17.050749,6.543868
KL,17.050749,6.543868
KLHL8,17.050749,6.543868
SEMA3D,17.050749,6.543868
ENAH,17.050749,6.543868
EIF4B,17.050749,6.543868
CIZ1,17.050749,6.543868
CPXM1,17.050749,6.543868
IGSF22,17.050749,6.543868
ELAC2,17.050749,6.543868
HSPA4,17.050749,6.543868
GPD2,17.050749,6.543868
ITGB8,17.050749,6.543868
USH1C,17.050749,6.543868
SH3PXD2A,17.050749,6.543868
KIF18A,17.050749,6.543868
GPRC6A,17.050749,6.543868
GNAL,17.050749,6.543868
GFM2,17.050749,6.543868
PTPRN2,17.050749,6.543868
SLC6A4,17.050749,6.543868
TOPORS,17.050749,6.543868
ABAT,17.050749,6.543868
PHF8,17.050749,6.543868
STARD3,17.050749,6.543868
ABCD3,17.050749,6.543868
BMPR1A,17.050749,6.543868
RBM5,17.050749,6.543868
ACVR2B,17.050749,6.543868
RHBDF2,17.050749,6.543868
EYA4,17.050749,6.543868
PIWIL2,17.050749,6.543868
HNF4A,17.050749,6.543868
PAX1,17.050749,6.543868
FAM20C,17.050749,6.543868
MCM8,17.050749,6.543868
ZNF318,17.050749,6.543868
USP38,17.050749,6.543868
USP53,17.050749,6.543868
SLC9A2,17.050749,6.543868
