,0,1
HHIPL2,1.007842,1.0780468
CSF3R,1.007842,1.0780468
GAREM1,1.007842,1.0780468
LINGO1,1.007842,1.0780468
EFHB,1.007842,1.0780468
TUBGCP2,1.007842,1.0780468
GMDS,1.007842,1.0780468
MLLT6,1.007842,1.0780468
GALNT1,1.007842,1.0780468
FEM1A,1.007842,1.0780468
ZFC3H1,1.007842,1.0780468
ANKRD6,1.007842,1.0780468
GRK3,1.007842,1.0780468
GRHL1,1.007842,1.0780468
GRHL2,1.007842,1.0780468
FHDC1,1.007842,1.0780468
SRPK1,1.007842,1.0780468
EZH2,1.007842,1.0780468
SCFD1,1.007842,1.0780468
PAPLN,1.007842,1.0780468
SPAG16,1.007842,1.0780468
DNAJC11,1.007842,1.0780468
NUMBL,1.007842,1.0780468
PELP1,1.007842,1.0780468
PCDHGB4,1.007842,1.0780468
WEE1,1.007842,1.0780468
CDK17,1.007842,1.0780468
ADSSL1,1.007842,1.0780468
GABRA5,1.007842,1.0780468
MCMBP,1.007842,1.0780468
OBSL1,1.007842,1.0780468
CHRNB1,1.007842,1.0780468
ZFP28,1.007842,1.0780468
EXO1,1.007842,1.0780468
ATP10D,1.007842,1.0780468
HHIPL1,1.007842,1.0780468
NCL,1.007842,1.0780468
RAI14,1.007842,1.0780468
THNSL1,1.007842,1.0780468
TRIP10,1.007842,1.0780468
SGIP1,1.007842,1.0780468
SAFB,1.007842,1.0780468
SAFB2,1.007842,1.0780468
ALDOA,1.007842,1.0780468
IRF6,1.007842,1.0780468
SH3BP2,1.007842,1.0780468
PTPRD,1.007842,1.0780468
KLHL15,1.007842,1.0780468
ADGRE2,1.007842,1.0780468
KIAA1755,1.007842,1.0780468
PTPRT,1.007842,1.0780468
TIMM44,1.007842,1.0780468
CRISPLD2,1.007842,1.0780468
ARMC3,1.007842,1.0780468
RUVBL2,1.007842,1.0780468
TMEM87A,1.007842,1.0780468
ARPP21,1.007842,1.0780468
ARHGEF15,1.007842,1.0780468
SAMD4B,1.007842,1.0780468
AIRE,1.007842,1.0780468
MYB,1.007842,1.0780468
PGM5,1.007842,1.0780468
LIPG,1.007842,1.0780468
KRT1,1.007842,1.0780468
CSNK1G1,1.007842,1.0780468
PKD2L2,1.007842,1.0780468
ZNF827,1.007842,1.0780468
LRRC41,1.007842,1.0780468
ZNF532,1.007842,1.0780468
CHRNA3,1.007842,1.0780468
AXDND1,1.007842,1.0780468
ANKLE1,1.007842,1.0780468
CASC3,1.007842,1.0780468
IGSF10,1.007842,1.0780468
ZNF445,1.007842,1.0780468
FGD3,1.007842,1.0780468
COQ8A,1.007842,1.0780468
KBTBD12,1.007842,1.0780468
PRKCSH,1.007842,1.0780468
FOCAD,1.007842,1.0780468
INTS3,1.007842,1.0780468
ESPNL,1.007842,1.0780468
NOX1,1.007842,1.0780468
DUOX1,1.007842,1.0780468
TDRD7,1.007842,1.0780468
NLRP14,1.007842,1.0780468
SETD1B,1.007842,1.0780468
WDR24,1.007842,1.0780468
TM9SF2,1.007842,1.0780468
TAF3,1.007842,1.0780468
LMF2,1.007842,1.0780468
MAP2K2,1.007842,1.0780468
NGEF,1.007842,1.0780468
MN1,1.007842,1.0780468
CYP4F22,1.007842,1.0780468
RAPSN,1.007842,1.0780468
TGM5,1.007842,1.0780468
NELFB,1.007842,1.0780468
LGR4,1.007842,1.0780468
SOGA3,1.007842,1.0780468
CPSF6,1.007842,1.0780468
WWOX,1.007842,1.0780468
RXRA,1.007842,1.0780468
RBPJL,1.007842,1.0780468
EPS8,1.007842,1.0780468
PSD2,1.007842,1.0780468
SH3TC1,1.007842,1.0780468
WIZ,1.007842,1.0780468
CEBPZ,1.007842,1.0780468
OAT,1.007842,1.0780468
ARHGEF10,1.007842,1.0780468
CCDC80,1.007842,1.0780468
UROD,1.007842,1.0780468
NOTUM,1.007842,1.0780468
TPH1,1.007842,1.0780468
NCKIPSD,1.007842,1.0780468
ANKLE2,1.007842,1.0780468
KCNV1,1.007842,1.0780468
TAF1C,1.007842,1.0780468
NLRP6,1.007842,1.0780468
AIFM3,1.007842,1.0780468
SFSWAP,1.007842,1.0780468
FAM160B1,1.007842,1.0780468
ACTC1,1.007842,1.0780468
TBC1D14,1.007842,1.0780468
OLFM2,1.007842,1.0780468
TKTL1,1.007842,1.0780468
SLC4A2,1.007842,1.0780468
TXLNB,1.007842,1.0780468
PCDHA3,1.007842,1.0780468
SLCO2A1,1.007842,1.0780468
ZNF341,1.007842,1.0780468
CERS2,1.007842,1.0780468
NEXN,1.007842,1.0780468
IRX6,1.007842,1.0780468
RBM12B,1.007842,1.0780468
LRCH2,1.007842,1.0780468
KLHL24,1.007842,1.0780468
CYP27A1,1.007842,1.0780468
CPEB4,1.007842,1.0780468
MED16,1.007842,1.0780468
G2E3,1.007842,1.0780468
MITF,1.007842,1.0780468
AK5,1.007842,1.0780468
WNT3A,1.007842,1.0780468
ZNF432,1.007842,1.0780468
THAP4,1.007842,1.0780468
NR1H4,1.007842,1.0780468
DPY19L4,1.007842,1.0780468
SLC44A4,1.007842,1.0780468
RGL2,1.007842,1.0780468
SLF2,1.007842,1.0780468
ZFYVE28,1.007842,1.0780468
TUBA1B,1.007842,1.0780468
PGGHG,1.007842,1.0780468
FIGN,1.007842,1.0780468
ARHGAP4,1.007842,1.0780468
SLC34A2,1.007842,1.0780468
NPNT,1.007842,1.0780468
TAB2,1.007842,1.0780468
HARS,1.007842,1.0780468
NR1D2,1.007842,1.0780468
LUZP1,1.007842,1.0780468
C8A,1.007842,1.0780468
ZBED9,1.007842,1.0780468
ACTG2,1.007842,1.0780468
PGBD3,1.007842,1.0780468
RIN3,1.007842,1.0780468
SLC7A4,1.007842,1.0780468
AGAP2,1.007842,1.0780468
ATP5F1B,1.007842,1.0780468
PDXDC1,1.007842,1.0780468
CORIN,1.007842,1.0780468
USP42,1.007842,1.0780468
HGS,1.007842,1.0780468
SNRNP70,1.007842,1.0780468
XPO1,1.007842,1.0780468
RASGRP4,1.007842,1.0780468
RABEP1,1.007842,1.0780468
F7,1.007842,1.0780468
PHTF2,1.007842,1.0780468
KCNJ8,1.007842,1.0780468
PHLDB3,1.007842,1.0780468
ARMC5,1.007842,1.0780468
SP110,1.007842,1.0780468
ASIC2,1.007842,1.0780468
ARX,1.007842,1.0780468
CCHCR1,1.007842,1.0780468
MAP7,1.007842,1.0780468
PRMT5,1.007842,1.0780468
GABRG3,1.007842,1.0780468
ZNF507,1.007842,1.0780468
TM9SF3,1.007842,1.0780468
PPARA,1.007842,1.0780468
SCAPER,1.007842,1.0780468
CCDC30,1.007842,1.0780468
SLC7A3,1.007842,1.0780468
DNAJC7,1.007842,1.0780468
RABGGTA,1.007842,1.0780468
WNT6,1.007842,1.0780468
PCSK9,1.007842,1.0780468
FAM20A,1.007842,1.0780468
WNT10B,1.007842,1.0780468
XPO5,1.007842,1.0780468
KCNJ14,1.007842,1.0780468
PADI2,1.007842,1.0780468
SLITRK3,1.007842,1.0780468
SPRED1,1.007842,1.0780468
AP4B1,1.007842,1.0780468
ARHGAP11A,1.007842,1.0780468
PPARGC1B,1.007842,1.0780468
PTPDC1,1.007842,1.0780468
ARID1A,1.007842,1.0780468
IFT81,1.007842,1.0780468
GCKR,1.007842,1.0780468
RGL1,1.007842,1.0780468
RFWD3,1.007842,1.0780468
UTP25,1.007842,1.0780468
JADE1,1.007842,1.0780468
CHDH,1.007842,1.0780468
CCDC191,1.007842,1.0780468
BRAT1,1.007842,1.0780468
CAMK2B,1.007842,1.0780468
EPB42,1.007842,1.0780468
COL8A1,1.007842,1.0780468
PIWIL3,1.007842,1.0780468
SLC3A2,1.007842,1.0780468
EVI5,1.007842,1.0780468
ABCG8,1.007842,1.0780468
HDC,1.007842,1.0780468
COL4A4,1.007842,1.0780468
EVX1,1.007842,1.0780468
SYNPO2L,1.007842,1.0780468
MFSD2A,1.007842,1.0780468
ZRSR2,1.007842,1.0780468
ATG16L1,1.007842,1.0780468
VPS11,1.007842,1.0780468
CEP95,1.007842,1.0780468
HTR3A,1.007842,1.0780468
PDCD6IP,1.007842,1.0780468
ZNF280D,1.007842,1.0780468
NOL8,1.007842,1.0780468
XKR4,1.007842,1.0780468
ASB2,1.007842,1.0780468
INO80D,1.007842,1.0780468
PRKN,1.007842,1.0780468
ACOXL,1.007842,1.0780468
TESK2,1.007842,1.0780468
ATL1,1.007842,1.0780468
ANKS6,1.007842,1.0780468
ZSCAN20,1.007842,1.0780468
PDE1A,1.007842,1.0780468
HOOK2,1.007842,1.0780468
SYNJ2,1.007842,1.0780468
NOC3L,1.007842,1.0780468
FKBP9,1.007842,1.0780468
CDH11,1.007842,1.0780468
WASL,1.007842,1.0780468
GNS,1.007842,1.0780468
HEATR4,1.007842,1.0780468
ARHGAP19-SLIT1,1.007842,1.0780468
SEMA6B,1.007842,1.0780468
SEPSECS,1.007842,1.0780468
MPP3,1.007842,1.0780468
ISYNA1,1.007842,1.0780468
KLHL13,1.007842,1.0780468
MELTF,1.007842,1.0780468
BUB1,1.007842,1.0780468
MCF2,1.007842,1.0780468
UFL1,1.007842,1.0780468
PIGT,1.007842,1.0780468
ARHGEF17,1.007842,1.0780468
BRINP1,1.007842,1.0780468
FRMD3,1.007842,1.0780468
PPFIA1,1.007842,1.0780468
FECH,1.007842,1.0780468
FAM171A1,1.007842,1.0780468
DAG1,1.007842,1.0780468
SLC9C2,1.007842,1.0780468
MIGA2,1.007842,1.0780468
HEXB,1.007842,1.0780468
FAH,1.007842,1.0780468
WNT5B,1.007842,1.0780468
RALGPS1,1.007842,1.0780468
GRIK5,1.007842,1.0780468
RPL4,1.007842,1.0780468
GALNT4,1.007842,1.0780468
PAFAH1B1,1.007842,1.0780468
EPAS1,1.007842,1.0780468
KCNG4,1.007842,1.0780468
POU2F2,1.007842,1.0780468
MMP2,1.007842,1.0780468
ZMYND15,1.007842,1.0780468
TUBA8,1.007842,1.0780468
STK31,1.007842,1.0780468
NR5A1,1.007842,1.0780468
LMLN,1.007842,1.0780468
DDX24,1.007842,1.0780468
EMILIN1,1.007842,1.0780468
ZNF14,1.007842,1.0780468
EVI5L,1.007842,1.0780468
FRK,1.007842,1.0780468
EPS8L1,1.007842,1.0780468
IDS,1.007842,1.0780468
DDHD2,1.007842,1.0780468
ALDH18A1,1.007842,1.0780468
KLHL9,1.007842,1.0780468
LHX6,1.007842,1.0780468
ADGRF5,1.007842,1.0780468
MAP3K4,1.007842,1.0780468
DLL3,1.007842,1.0780468
ZNF709,1.007842,1.0780468
RADIL,1.007842,1.0780468
SOAT2,1.007842,1.0780468
SETMAR,1.007842,1.0780468
HBP1,1.007842,1.0780468
CCDC39,1.007842,1.0780468
FGGY,1.007842,1.0780468
TULP2,1.007842,1.0780468
SLU7,1.007842,1.0780468
SYNPO,1.007842,1.0780468
SSH3,1.007842,1.0780468
NPHP1,1.007842,1.0780468
SEZ6L2,1.007842,1.0780468
UBTF,1.007842,1.0780468
E2F8,1.007842,1.0780468
SEPT5,1.007842,1.0780468
CCDC142,1.007842,1.0780468
ANKRD50,1.007842,1.0780468
HS6ST2,1.007842,1.0780468
ZBTB38,1.007842,1.0780468
STRBP,1.007842,1.0780468
SENP1,1.007842,1.0780468
AP5Z1,1.007842,1.0780468
PLXNB1,1.007842,1.0780468
ZNF512B,1.007842,1.0780468
DDB1,1.007842,1.0780468
WASHC5,1.007842,1.0780468
TMEM132B,1.007842,1.0780468
TWNK,1.007842,1.0780468
WDR44,1.007842,1.0780468
AMOTL2,1.007842,1.0780468
ENOX1,1.007842,1.0780468
TP53,1.007842,1.0780468
CHPF,1.007842,1.0780468
NLN,1.007842,1.0780468
VPS4B,1.007842,1.0780468
ACSF2,1.007842,1.0780468
KCNA4,1.007842,1.0780468
CTTN,1.007842,1.0780468
AHCY,1.007842,1.0780468
RGS6,1.007842,1.0780468
PCDHGB2,1.007842,1.0780468
CACNB3,1.007842,1.0780468
VTN,1.007842,1.0780468
PER3,1.007842,1.0780468
ITGB7,1.007842,1.0780468
PLCD3,1.007842,1.0780468
MAP7D2,1.007842,1.0780468
KLHL31,1.007842,1.0780468
DCBLD2,1.007842,1.0780468
PIK3R2,1.007842,1.0780468
TUBB1,1.007842,1.0780468
ACSS3,1.007842,1.0780468
RUFY2,1.007842,1.0780468
DSE,1.007842,1.0780468
SF3A1,1.007842,1.0780468
RXRG,1.007842,1.0780468
ANAPC5,1.007842,1.0780468
ALPP,1.007842,1.0780468
KLHL11,1.007842,1.0780468
GLI1,1.007842,1.0780468
TUBB4B,1.007842,1.0780468
RINT1,1.007842,1.0780468
ERMP1,1.007842,1.0780468
ITGBL1,1.007842,1.0780468
GSE1,1.007842,1.0780468
SLCO5A1,1.007842,1.0780468
ZFR2,1.007842,1.0780468
ZNF337,1.007842,1.0780468
GRK6,1.007842,1.0780468
KAT7,1.007842,1.0780468
FGFR3,1.007842,1.0780468
APBA1,1.007842,1.0780468
SFMBT1,1.007842,1.0780468
SELP,1.007842,1.0780468
CNTROB,1.007842,1.0780468
RSBN1L,1.007842,1.0780468
SKIV2L,1.007842,1.0780468
LGI3,1.007842,1.0780468
KLC4,1.007842,1.0780468
MIPEP,1.007842,1.0780468
LNPEP,1.007842,1.0780468
FGR,1.007842,1.0780468
DLGAP5,1.007842,1.0780468
GNA12,1.007842,1.0780468
PNKD,1.007842,1.0780468
NAGLU,1.007842,1.0780468
USP2,1.007842,1.0780468
TPM3,1.007842,1.0780468
RGL3,1.007842,1.0780468
ARHGAP24,1.007842,1.0780468
MOCOS,1.007842,1.0780468
ANKFY1,1.007842,1.0780468
ARHGAP32,1.007842,1.0780468
TRIP4,1.007842,1.0780468
NLRP2,1.007842,1.0780468
PLK4,1.007842,1.0780468
TAB3,1.007842,1.0780468
NAGS,1.007842,1.0780468
ASH2L,1.007842,1.0780468
RPS6KC1,1.007842,1.0780468
HTRA1,1.007842,1.0780468
PLA2G15,1.007842,1.0780468
LRSAM1,1.007842,1.0780468
ADGRE1,1.007842,1.0780468
ABCG4,1.007842,1.0780468
EVC,1.007842,1.0780468
BMPR1B,1.007842,1.0780468
KLC3,1.007842,1.0780468
PFKFB4,1.007842,1.0780468
KLKB1,1.007842,1.0780468
MMP9,1.007842,1.0780468
LIPE,1.007842,1.0780468
ADGRD1,1.007842,1.0780468
RCBTB2,1.007842,1.0780468
PRKAR1A,1.007842,1.0780468
ARHGEF3,1.007842,1.0780468
MPP4,1.007842,1.0780468
PCDHGA3,1.007842,1.0780468
PRX,1.007842,1.0780468
RUFY3,1.007842,1.0780468
PABPC1,1.007842,1.0780468
KLHL22,1.007842,1.0780468
ARHGAP10,1.007842,1.0780468
SUPT20H,1.007842,1.0780468
BSCL2,1.007842,1.0780468
OSBPL10,1.007842,1.0780468
UBN1,1.007842,1.0780468
PCDHGC5,1.007842,1.0780468
CALD1,1.007842,1.0780468
MYSM1,1.007842,1.0780468
COL4A2,1.007842,1.0780468
PRC1,1.007842,1.0780468
ACTA2,1.007842,1.0780468
NOD1,1.007842,1.0780468
PRPF4,1.007842,1.0780468
RPTN,1.007842,1.0780468
GRN,1.007842,1.0780468
ANAPC1,1.007842,1.0780468
PES1,1.007842,1.0780468
TBC1D2B,1.007842,1.0780468
SLC38A10,1.007842,1.0780468
SH3PXD2B,1.007842,1.0780468
TBC1D12,1.007842,1.0780468
RUNX3,1.007842,1.0780468
SUN2,1.007842,1.0780468
ITPRID2,1.007842,1.0780468
MBTD1,1.007842,1.0780468
SF3A3,1.007842,1.0780468
COG3,1.007842,1.0780468
STOX2,1.007842,1.0780468
COQ8B,1.007842,1.0780468
KATNB1,1.007842,1.0780468
PORCN,1.007842,1.0780468
FOXRED1,1.007842,1.0780468
SLC6A15,1.007842,1.0780468
OAS3,1.007842,1.0780468
POLR3E,1.007842,1.0780468
DNAJC16,1.007842,1.0780468
CCNF,1.007842,1.0780468
LRCH1,1.007842,1.0780468
TBC1D5,1.007842,1.0780468
IRF5,1.007842,1.0780468
SLC11A2,1.007842,1.0780468
WBSCR16,1.007842,1.0780468
MEP1B,1.007842,1.0780468
SPATA31D1,1.007842,1.0780468
SYDE2,1.007842,1.0780468
CYBB,1.007842,1.0780468
IVD,1.007842,1.0780468
WSCD1,1.007842,1.0780468
GLS2,1.007842,1.0780468
RASEF,1.007842,1.0780468
WNT1,1.007842,1.0780468
EXT2,1.007842,1.0780468
ZBTB41,1.007842,1.0780468
TUBA4A,1.007842,1.0780468
MAP3K7,1.007842,1.0780468
SLC5A8,1.007842,1.0780468
CCT4,1.007842,1.0780468
FKBP10,1.007842,1.0780468
STIL,1.007842,1.0780468
TELO2,1.007842,1.0780468
CPED1,1.007842,1.0780468
KLHL6,1.007842,1.0780468
RFT1,1.007842,1.0780468
FRMD6,1.007842,1.0780468
CREB3L3,1.007842,1.0780468
MOCS1,1.007842,1.0780468
HDAC9,1.007842,1.0780468
PKP2,1.007842,1.0780468
SMO,1.007842,1.0780468
MYOCD,1.007842,1.0780468
D2HGDH,1.007842,1.0780468
RPS6KA5,1.007842,1.0780468
ADAMTS19,1.007842,1.0780468
TRIM36,1.007842,1.0780468
UBASH3B,1.007842,1.0780468
NR4A1,1.007842,1.0780468
SRP72,1.007842,1.0780468
ZMIZ2,1.007842,1.0780468
SUOX,1.007842,1.0780468
FSTL5,1.007842,1.0780468
TPTE,1.007842,1.0780468
CHST3,1.007842,1.0780468
ALG13,1.007842,1.0780468
SPTLC1,1.007842,1.0780468
DNAAF5,1.007842,1.0780468
ACVR1,1.007842,1.0780468
SLC2A1,1.007842,1.0780468
LEF1,1.007842,1.0780468
TTC7A,1.007842,1.0780468
NPEPPS,1.007842,1.0780468
CCDC93,1.007842,1.0780468
GTPBP4,1.007842,1.0780468
WDR70,1.007842,1.0780468
GRAMD1A,1.007842,1.0780468
CLIP3,1.007842,1.0780468
SLC43A2,1.007842,1.0780468
KIF14,1.007842,1.0780468
KCNA1,1.007842,1.0780468
ARSK,1.007842,1.0780468
JCAD,1.007842,1.0780468
ACVR1C,1.007842,1.0780468
CAPN6,1.007842,1.0780468
ZRANB1,1.007842,1.0780468
FAM13B,1.007842,1.0780468
L3MBTL2,1.007842,1.0780468
LSG1,1.007842,1.0780468
RPA1,1.007842,1.0780468
TLE1,1.007842,1.0780468
RNGTT,1.007842,1.0780468
MTRR,1.007842,1.0780468
WDR91,1.007842,1.0780468
SLCO2B1,1.007842,1.0780468
PDZRN3,1.007842,1.0780468
ATP7A,1.007842,1.0780468
XRCC1,1.007842,1.0780468
WNT5A,1.007842,1.0780468
FMNL2,1.007842,1.0780468
DDX10,1.007842,1.0780468
PSEN2,1.007842,1.0780468
GOLGA4,1.007842,1.0780468
SELENON,1.007842,1.0780468
ABCB7,1.007842,1.0780468
PDE2A,1.007842,1.0780468
VPS51,1.007842,1.0780468
GALNT6,1.007842,1.0780468
SLC2A13,1.007842,1.0780468
SEMA4B,1.007842,1.0780468
UBA1,1.007842,1.0780468
CDH15,1.007842,1.0780468
KIF12,1.007842,1.0780468
SLC25A23,1.007842,1.0780468
EFHC1,1.007842,1.0780468
PACS2,1.007842,1.0780468
DLGAP3,1.007842,1.0780468
KCNJ9,1.007842,1.0780468
KIAA0319L,1.007842,1.0780468
GABRR1,1.007842,1.0780468
RFX2,1.007842,1.0780468
AMDHD2,1.007842,1.0780468
KCNK4,1.007842,1.0780468
RARS,1.007842,1.0780468
TRPM8,1.007842,1.0780468
SLC14A2,1.007842,1.0780468
PCDHGA2,1.007842,1.0780468
COL5A3,1.007842,1.0780468
GMPPA,1.007842,1.0780468
CDH9,1.007842,1.0780468
GOLIM4,1.007842,1.0780468
ZKSCAN2,1.007842,1.0780468
LGR6,1.007842,1.0780468
SLC2A4,1.007842,1.0780468
NOC2L,1.007842,1.0780468
HCN1,1.007842,1.0780468
GSN,1.007842,1.0780468
IKBKE,1.007842,1.0780468
AKAP12,1.007842,1.0780468
SHMT2,1.007842,1.0780468
GOLGA2,1.007842,1.0780468
SART1,1.007842,1.0780468
ANO3,1.007842,1.0780468
PGR,1.007842,1.0780468
ARSJ,1.007842,1.0780468
TGFBR1,1.007842,1.0780468
LGI4,1.007842,1.0780468
TSHR,1.007842,1.0780468
STOML2,1.007842,1.0780468
LIG4,1.007842,1.0780468
TMTC4,1.007842,1.0780468
ENGASE,1.007842,1.0780468
MCM10,1.007842,1.0780468
ANGEL1,1.007842,1.0780468
BAHD1,1.007842,1.0780468
TYR,1.007842,1.0780468
ICA1,1.007842,1.0780468
RASGRP1,1.007842,1.0780468
YES1,1.007842,1.0780468
SLC5A7,1.007842,1.0780468
G6PD,1.007842,1.0780468
USP44,1.007842,1.0780468
GPRASP1,1.007842,1.0780468
TXNRD2,1.007842,1.0780468
WDR86,1.007842,1.0780468
FOXP4,1.007842,1.0780468
TRMT1,1.007842,1.0780468
IFIH1,1.007842,1.0780468
RUNX1,1.007842,1.0780468
PCDH18,1.007842,1.0780468
MATK,1.007842,1.0780468
PALD1,1.007842,1.0780468
SPIDR,1.007842,1.0780468
DIXDC1,1.007842,1.0780468
AIFM1,1.007842,1.0780468
SCAI,1.007842,1.0780468
ALG8,1.007842,1.0780468
IL16,1.007842,1.0780468
LONRF1,1.007842,1.0780468
FCHSD1,1.007842,1.0780468
COBL,1.007842,1.0780468
INTS5,1.007842,1.0780468
SIX4,1.007842,1.0780468
TDRD12,1.007842,1.0780468
ERAP1,1.007842,1.0780468
SLC26A11,1.007842,1.0780468
SMARCA1,1.007842,1.0780468
ACOT11,1.007842,1.0780468
WDR49,1.007842,1.0780468
SCARF2,1.007842,1.0780468
ACSS1,1.007842,1.0780468
ST7,1.007842,1.0780468
ACAA1,1.007842,1.0780468
ADAM17,1.007842,1.0780468
VANGL1,1.007842,1.0780468
USP6NL,1.007842,1.0780468
DAGLA,1.007842,1.0780468
SNX14,1.007842,1.0780468
SMAD9,1.007842,1.0780468
ZNF418,1.007842,1.0780468
DQX1,1.007842,1.0780468
FCHSD2,1.007842,1.0780468
SOX13,1.007842,1.0780468
SAP130,1.007842,1.0780468
NBR1,1.007842,1.0780468
ACADS,1.007842,1.0780468
MCM7,1.007842,1.0780468
SLC44A2,1.007842,1.0780468
GLS,1.007842,1.0780468
SNCAIP,1.007842,1.0780468
STON1-GTF2A1L,1.007842,1.0780468
PML,1.007842,1.0780468
TUBA1C,1.007842,1.0780468
SDAD1,1.007842,1.0780468
BMP1,1.007842,1.0780468
NPAS3,1.007842,1.0780468
HELQ,1.007842,1.0780468
TCF7,1.007842,1.0780468
IRF8,1.007842,1.0780468
SPTLC3,1.007842,1.0780468
DNAI2,1.007842,1.0780468
BCAR3,1.007842,1.0780468
IHH,1.007842,1.0780468
FRMD8,1.007842,1.0780468
SLC22A5,1.007842,1.0780468
FARSA,1.007842,1.0780468
FZD9,1.007842,1.0780468
EFEMP2,1.007842,1.0780468
NLGN4X,1.007842,1.0780468
GEMIN5,1.007842,1.0780468
AACS,1.007842,1.0780468
NCAPG2,1.007842,1.0780468
SIPA1L3,1.007842,1.0780468
NTNG2,1.007842,1.0780468
PHC3,1.007842,1.0780468
SLC19A1,1.007842,1.0780468
ENTPD7,1.007842,1.0780468
PCDHGB1,1.007842,1.0780468
P3H2,1.007842,1.0780468
POU2F1,1.007842,1.0780468
ALPK1,1.007842,1.0780468
SUGP2,1.007842,1.0780468
GLE1,1.007842,1.0780468
ARHGAP12,1.007842,1.0780468
KANSL1L,1.007842,1.0780468
AGBL3,1.007842,1.0780468
MAN2C1,1.007842,1.0780468
IQCH,1.007842,1.0780468
RPRD2,1.007842,1.0780468
ARMC8,1.007842,1.0780468
TINAGL1,1.007842,1.0780468
SLC12A7,1.007842,1.0780468
PCDHA11,1.007842,1.0780468
HIF1A,1.007842,1.0780468
TDRD1,1.007842,1.0780468
ZBTB10,1.007842,1.0780468
PCDH9,1.007842,1.0780468
SNX27,1.007842,1.0780468
CATSPERG,1.007842,1.0780468
TM7SF2,1.007842,1.0780468
CERCAM,1.007842,1.0780468
METTL13,1.007842,1.0780468
SYNRG,1.007842,1.0780468
MYRIP,1.007842,1.0780468
NFS1,1.007842,1.0780468
SPAG5,1.007842,1.0780468
SNW1,1.007842,1.0780468
DPF3,1.007842,1.0780468
SLC26A10,1.007842,1.0780468
TTLL6,1.007842,1.0780468
HEXDC,1.007842,1.0780468
MCM9,1.007842,1.0780468
SMARCB1,1.007842,1.0780468
CHST6,1.007842,1.0780468
PHF20,1.007842,1.0780468
CFAP58,1.007842,1.0780468
UXS1,1.007842,1.0780468
SLC40A1,1.007842,1.0780468
PGM1,1.007842,1.0780468
APBB2,1.007842,1.0780468
VWA2,1.007842,1.0780468
CSK,1.007842,1.0780468
RARB,1.007842,1.0780468
CCDC136,1.007842,1.0780468
ARSE,1.007842,1.0780468
MFAP1,1.007842,1.0780468
CHRNB2,1.007842,1.0780468
EEF2K,1.007842,1.0780468
MARK4,1.007842,1.0780468
ESPN,1.007842,1.0780468
COG1,1.007842,1.0780468
CPSF1,1.007842,1.0780468
ADAMTS16,1.007842,1.0780468
IMPG2,1.007842,1.0780468
USP31,1.007842,1.0780468
VIPAS39,1.007842,1.0780468
TSR1,1.007842,1.0780468
WT1,1.007842,1.0780468
ARSD,1.007842,1.0780468
BBS7,1.007842,1.0780468
GNL2,1.007842,1.0780468
NTN4,1.007842,1.0780468
DENND4A,1.007842,1.0780468
NSUN2,1.007842,1.0780468
HADHB,1.007842,1.0780468
STXBP3,1.007842,1.0780468
POLL,1.007842,1.0780468
SEC63,1.007842,1.0780468
PCDHAC2,1.007842,1.0780468
PFKFB1,1.007842,1.0780468
SLC5A3,1.007842,1.0780468
ACSL3,1.007842,1.0780468
ADGRF3,1.007842,1.0780468
USP37,1.007842,1.0780468
STIM1,1.007842,1.0780468
PPP2R3A,1.007842,1.0780468
NRG2,1.007842,1.0780468
KRT4,1.007842,1.0780468
GTPBP2,1.007842,1.0780468
TBCK,1.007842,1.0780468
OSBPL9,1.007842,1.0780468
PMFBP1,1.007842,1.0780468
WNT10A,1.007842,1.0780468
FH,1.007842,1.0780468
TLE2,1.007842,1.0780468
HAS3,1.007842,1.0780468
BMPER,1.007842,1.0780468
BNC2,1.007842,1.0780468
GALNT16,1.007842,1.0780468
HERC6,1.007842,1.0780468
CFAP54,1.007842,1.0780468
PKP3,1.007842,1.0780468
SECISBP2,1.007842,1.0780468
PPOX,1.007842,1.0780468
FAM120B,1.007842,1.0780468
KCNT2,1.007842,1.0780468
TTI1,1.007842,1.0780468
LDB3,1.007842,1.0780468
FGD2,1.007842,1.0780468
MCC,1.007842,1.0780468
TFR2,1.007842,1.0780468
OTUD4,1.007842,1.0780468
ACTR2,1.007842,1.0780468
VPS54,1.007842,1.0780468
ESRP1,1.007842,1.0780468
TBX15,1.007842,1.0780468
KCNG1,1.007842,1.0780468
HMBOX1,1.007842,1.0780468
PIF1,1.007842,1.0780468
PNISR,1.007842,1.0780468
MCM5,1.007842,1.0780468
TMEM63B,1.007842,1.0780468
HCFC2,1.007842,1.0780468
RPE65,1.007842,1.0780468
MICAL3,1.007842,1.0780468
KIAA0586,1.007842,1.0780468
ARHGEF19,1.007842,1.0780468
EHD4,1.007842,1.0780468
KLHL7,1.007842,1.0780468
PLAT,1.007842,1.0780468
SLC4A4,1.007842,1.0780468
R3HDM1,1.007842,1.0780468
SCARF1,1.007842,1.0780468
LHCGR,1.007842,1.0780468
PRICKLE3,1.007842,1.0780468
AOX1,1.007842,1.0780468
KIF3A,1.007842,1.0780468
ARSF,1.007842,1.0780468
RECQL4,1.007842,1.0780468
GALNTL6,1.007842,1.0780468
ZNF268,1.007842,1.0780468
ESR2,1.007842,1.0780468
MAP4K2,1.007842,1.0780468
WNT2B,1.007842,1.0780468
SRRT,1.007842,1.0780468
ESR1,1.007842,1.0780468
