,0,1
POLK,-0.04093742,-3.2161093
CCDC146,-0.03875932,-3.269701
MIB2,-0.033149894,-3.4232442
LEPR,-0.03425177,-3.3910925
LARGE2,-0.033012073,-3.427343
ZDHHC5,-0.03413495,-3.3944523
ADAMTS3,-0.032413635,-3.4453385
PHTF1,-0.038299017,-3.2814198
TRPS1,-0.03090632,-3.492209
DDX31,-0.03275068,-3.435162
CDH20,-0.030566916,-3.503082
HSD17B4,-0.039837394,-3.2428026
BICC1,-0.036489118,-3.3289294
DGKG,-0.031201586,-3.4828465
COLQ,-0.034713708,-3.3779275
FLT1,-0.035728056,-3.3496304
SRC,-0.056808375,-2.8963413
ETFDH,-0.031912412,-3.4606757
ESRRB,-0.03378915,-3.4044619
KCTD3,-0.045453966,-3.1136954
ERICH3,-0.044814143,-3.127554
NAA16,-0.062679864,-2.8008914
COG4,-0.03832827,-3.2806711
MARVELD3,-0.030277822,-3.5124397
SEL1L,-0.05267831,-2.9697754
MED1,-0.058677457,-2.8648944
RMC1,-0.03088147,-3.4930012
ALOX12,-0.033627905,-3.4091663
WAS,-0.030877309,-3.4931319
MGAT5B,-0.034616522,-3.380684
STARD8,-0.0346992,-3.3783386
TBC1D10B,-0.04333672,-3.160344
KDM7A,-0.042386968,-3.182032
USP43,-0.036481995,-3.3291225
MTMR6,-0.06781989,-2.7246172
TRPV4,-0.032848973,-3.4322145
PLS1,-0.031610887,-3.470016
ZDHHC8,-0.035769925,-3.3484802
DRC7,-0.03139176,-3.4768665
NAA35,-0.0456386,-3.1097336
SLC11A1,-0.03163884,-3.469149
RAPGEF5,-0.041241296,-3.2088645
MECOM,-0.032873083,-3.4314935
CAMK2G,-0.035246674,-3.3629568
ALS2CL,-0.031717487,-3.4667048
CHSY3,-0.038317833,-3.2809365
SREBF1,-0.03270938,-3.436404
INPP4B,-0.044175968,-3.1415803
COL4A1,-0.043905843,-3.1475804
HGFAC,-0.034126658,-3.394693
PANK2,-0.04251619,-3.1790533
ZBTB40,-0.035564248,-3.3541434
SIX5,-0.029980894,-3.5221493
MGAT5,-0.039313518,-3.2557788
KIRREL1,-0.037997805,-3.289166
GATA3,-0.116064094,-2.2110837
MAP4K5,-0.045213014,-3.1188915
GRIN3B,-0.03280006,-3.433679
USP21,-0.032269944,-3.44971
KLHL26,-0.032931563,-3.429745
CPEB2,-0.0667233,-2.740377
PCDHGA10,-0.037972786,-3.2898104
RNF216,-0.039611697,-3.2483706
CCDC158,-0.032624345,-3.4389632
DENND6A,-0.036746893,-3.3220177
CDH5,-0.033422593,-3.4151871
KCNA6,-0.036845937,-3.3193762
RFX6,-0.03270442,-3.4365525
MACO1,-0.066200495,-2.7479851
SAMD4A,-0.03434058,-3.3885496
PANK1,-0.037257414,-3.3084738
MTMR1,-0.037993215,-3.2892852
PATL1,-0.036316812,-3.3335772
CLPB,-0.030543098,-3.5038476
CAPN12,-0.031505775,-3.4732952
MTMR8,-0.034208566,-3.3923342
CNTNAP4,-0.037195854,-3.3100984
SLC6A6,-0.040285427,-3.2318418
PRPF40B,-0.035408005,-3.3584704
FANCM,-0.033684038,-3.4075248
TCOF1,-0.040578738,-3.2247312
CLOCK,-0.04871416,-3.0460448
NCKAP5L,-0.031083837,-3.4865673
UNKL,-0.032286793,-3.4491968
ZHX2,-0.034390684,-3.387114
FBXL19,-0.047585607,-3.0689225
JAKMIP2,-0.055751722,-2.9145935
SLC6A18,-0.03284078,-3.4324582
MCM4,-0.03680618,-3.3204355
MAN1A2,-0.051928453,-2.9837394
NLRP5,-0.032469835,-3.4436343
ROR1,-0.0329431,-3.429399
SLC7A1,-0.034778878,-3.3760834
GLI3,-0.03217587,-3.4525845
WDR63,-0.03007078,-3.5191991
PPP4R1,-0.049174808,-3.0368602
DENND1A,-0.031085687,-3.48651
TRIM9,-0.050050784,-3.019637
PPWD1,-0.03643958,-3.3302634
MAP3K3,-0.035519265,-3.3553877
KIAA1211,-0.03286939,-3.4316049
UNC5A,-0.03575923,-3.3487737
PRKG1,-0.04014664,-3.2352233
LOXL4,-0.03126352,-3.480895
GRB10,-0.053430088,-2.9559777
PIBF1,-0.036664385,-3.3242245
RPGR,-0.027469505,-3.608382
PCNX4,-0.04266059,-3.1757343
CDH1,-0.032990504,-3.4279847
GUCY1B1,-0.0715385,-2.6730752
SLC5A6,-0.03231288,-3.4484015
CPT1C,-0.034436755,-3.3857987
TUBB,-0.07437354,-2.6356106
WDR66,-0.03525899,-3.362612
STXBP2,-0.02849215,-3.572337
IRF4,-0.032335155,-3.4477255
MRTFA,-0.037939504,-3.2906709
GLRA3,-0.032846663,-3.4322848
DHCR7,-0.031221345,-3.4822216
RNF145,-0.04746761,-3.0713472
GTF3C3,-0.035832725,-3.346755
DHX33,-0.050660294,-3.0078351
FNIP2,-0.046924174,-3.082592
ALOX15B,-0.031896822,-3.4611564
DKC1,-0.038431864,-3.2780218
DZIP3,-0.049769312,-3.0251384
MDGA1,-0.036399923,-3.3313348
MTA2,-0.036025237,-3.341494
C9orf84,-0.03286939,-3.4316049
CD22,-0.034455873,-3.3852537
CCDC57,-0.032581307,-3.4402618
SLC9A3,-0.03266369,-3.4377778
UBR3,-0.05344546,-2.9556975
UROC1,-0.03302972,-3.426817
MEI1,-0.03406202,-3.3965538
PLA2G4B,-0.03507922,-3.3676357
ADAMTS4,-0.030217912,-3.5143929
MUTYH,-0.030854307,-3.4938679
FOXJ2,-0.04452686,-3.1338422
VIM,-0.052640423,-2.9704766
VWA3A,-0.033890102,-3.4015296
SLC24A4,-0.034241743,-3.3913817
POLR3A,-0.05032209,-3.0143678
ANKRD36,-0.07289053,-2.6550202
LMX1B,-0.03518637,-3.364639
FAM184B,-0.032830745,-3.4327612
TDRD5,-0.03358583,-3.4103959
SEMA3C,-0.045048244,-3.1224606
RTF1,-0.060987625,-2.8274233
ADAM9,-0.0343711,-3.3876739
ENPEP,-0.033101458,-3.4246836
RBM39,-0.060685206,-2.8322453
OIT3,-0.03296409,-3.4287736
ADAM10,-0.042238075,-3.1854775
CHRNE,-0.032759566,-3.4348938
SUV39H1,-0.03119396,-3.4830854
TSGA10,-0.03311022,-3.4244237
NGLY1,-0.038677555,-3.2717724
LCK,-0.040064644,-3.2372267
MARK3,-0.053042624,-2.9630632
TRPC4AP,-0.038999084,-3.2636526
NR2C2,-0.050670266,-3.0076442
ZNF831,-0.032955557,-3.4290295
COLGALT2,-0.031352017,-3.4781127
MPL,-0.030174538,-3.5158079
ITGA4,-0.041578695,-3.2008843
TPH2,-0.032897767,-3.430755
CDH3,-0.034416713,-3.3863716
AKNA,-0.031011725,-3.4888542
ARHGEF28,-0.033592403,-3.4102051
ACTN1,-0.033362985,-3.4169445
NLGN1,-0.041931648,-3.1926076
AFF2,-0.04508961,-3.121564
SIDT2,-0.033464096,-3.4139688
SEMA4D,-0.03341141,-3.4155169
ARIH2,-0.0491613,-3.0371282
BMP2K,-0.03668955,-3.3235514
NXF1,-0.043765847,-3.1507034
ACAD8,-0.03414371,-3.3941987
SLC6A20,-0.03272553,-3.4359186
ATF7IP,-0.048516583,-3.050009
STOX1,-0.034319386,-3.389156
RNF6,-0.034285866,-3.390116
NOD2,-0.03214724,-3.45346
CC2D1B,-0.03519903,-3.3642833
NPAS2,-0.031268947,-3.4807217
ANKRD30B,-0.03680894,-3.320363
N4BP2,-0.062994555,-2.7960396
KIF18B,-0.027276728,-3.6153276
ATG16L2,-0.031493418,-3.4736807
NR6A1,-0.031913683,-3.4606338
TFAP2A,-0.03434576,-3.3884008
TMPRSS7,-0.032079015,-3.4555485
RPS6KA1,-0.03385968,-3.402413
GUF1,-0.03963175,-3.247875
DCAF13,-0.034494683,-3.384148
NR4A3,-0.036201734,-3.3366935
FAM83B,-0.03075536,-3.497031
VPS33A,-0.032046687,-3.4565406
CCDC186,-0.039384577,-3.2540076
GALT,-0.034453798,-3.385314
IGHMBP2,-0.03165339,-3.4686942
SPECC1,-0.035754513,-3.3489022
RBP3,-0.033743974,-3.4057775
BEST4,-0.033214357,-3.4213338
DDX41,-0.03650234,-3.3285742
MVP,-0.03120124,-3.4828582
DYNC1I1,-0.03350756,-3.4126897
PTPRN,-0.034818944,-3.374954
PLEKHG4B,-0.030243473,-3.5135589
AK7,-0.031135838,-3.484924
CLASRP,-0.03399047,-3.3986228
GCDH,-0.029028326,-3.5539641
SPTLC2,-0.040942114,-3.215996
ZC3H12C,-0.040625557,-3.223602
MYH7,-0.03188135,-3.4616327
CNKSR2,-0.04180898,-3.195475
ELP3,-0.034241516,-3.3913877
KLHL21,-0.031915415,-3.460583
TAS1R2,-0.032862008,-3.4318244
FAP,-0.03274503,-3.4353306
NISCH,-0.047969963,-3.0610702
THAP9,-0.03208086,-3.455494
TPM1,-0.03929266,-3.256298
ANPEP,-0.033179414,-3.422371
ICK,-0.03286939,-3.4316049
LMNA,-0.042885143,-3.170595
INA,-0.09928313,-2.3590107
ELMSAN1,-0.03286939,-3.4316049
HEXA,-0.03154066,-3.4722073
ODF2,-0.04030123,-3.2314572
RBSN,-0.043081556,-3.166123
MAML3,-0.039646875,-3.2475023
CDC27,-0.045501467,-3.1126752
ZC3H7B,-0.05073429,-3.006412
PPP6R3,-0.046937365,-3.082319
USP36,-0.03932704,-3.2554426
GNAO1,-0.060900476,-2.82881
ALPI,-0.032659423,-3.4379067
PLEKHA4,-0.02996921,-3.5225315
RTL1,-0.033291385,-3.419055
KCNJ3,-0.037170697,-3.3107622
TAS1R1,-0.03286939,-3.4316049
RECK,-0.03270315,-3.4365904
NOP56,-0.06604774,-2.75022
WDR78,-0.030868525,-3.493412
LATS2,-0.032955673,-3.429026
KCTD7,-0.04715084,-3.0778859
KIAA0753,-0.035612334,-3.3528154
KARS,-0.03286939,-3.4316049
HGSNAT,-0.03750075,-3.3020847
ATXN2L,-0.040712547,-3.2215073
XYLT2,-0.033902664,-3.4011662
TUBG2,-0.029479608,-3.5387592
HYOU1,-0.03336725,-3.416819
ANKAR,-0.031234171,-3.4818177
ZHX3,-0.039217927,-3.2581658
RREB1,-0.030232832,-3.5139055
TTC27,-0.03764289,-3.2983747
JMY,-0.04140326,-3.2050257
HSP90B1,-0.05508055,-2.9263732
SUN1,-0.04699367,-3.081148
EML2,-0.03188216,-3.4616072
ECT2L,-0.032685153,-3.4371307
VAC14,-0.032617655,-3.439167
ANO4,-0.036108717,-3.3392198
BTK,-0.029589329,-3.5350988
MTM1,-0.031684343,-3.4677343
PFKFB3,-0.038511474,-3.275994
AP2B1,-0.047567986,-3.069284
DENND2A,-0.04265876,-3.1757774
MAP4K3,-0.05782948,-2.8790317
DCHS2,-0.034902062,-3.37261
PCDH7,-0.06430698,-2.7760687
KCNS1,-0.03290411,-3.430564
SERAC1,-0.030225314,-3.5141492
SMOX,-0.03568331,-3.3508604
KLHL18,-0.039541572,-3.250109
PTPRO,-0.05877975,-2.863203
KCNV2,-0.03345868,-3.414126
FSTL4,-0.039605282,-3.248531
RHOT1,-0.049055636,-3.039227
ITIH5,-0.043731958,-3.1514637
SH2D3C,-0.057806417,-2.8794196
DSG4,-0.032844935,-3.4323359
APPBP2,-0.041098867,-3.2122533
ARSA,-0.030313328,-3.5112872
FAM160A2,-0.03229441,-3.4489653
ADD2,-0.037573658,-3.3001814
PCDHGB6,-0.03259527,-3.439843
FBLN5,-0.033265438,-3.4198234
MYO3A,-0.032184873,-3.4523063
NOX5,-0.03286939,-3.4316049
FZD6,-0.029970946,-3.5224755
LHX3,-0.03327086,-3.4196622
SMPD4,-0.029324379,-3.543962
PRKCD,-0.030652702,-3.5003235
FBF1,-0.032031912,-3.4569974
PCDH8,-0.050702676,-3.007022
PCDHGB7,-0.031679608,-3.4678814
PLXNA3,-0.050025385,-3.020134
BICD1,-0.03817877,-3.284505
DCAF6,-0.037332408,-3.3065012
ZNF644,-0.05236556,-2.975575
SLC5A12,-0.030286381,-3.5121636
GATA6,-0.034582436,-3.381652
DPYD,-0.03138587,-3.4770508
DCAF5,-0.05434909,-2.93938
DDX17,-0.06946137,-2.7015138
ACTR1B,-0.03518614,-3.3646455
MROH7,-0.033433545,-3.414867
ADGRL2,-0.04926321,-3.0351079
FXR2,-0.039488975,-3.2514129
HIVEP1,-0.04566707,-3.1091254
HACE1,-0.03258454,-3.4401639
ELMO1,-0.047174834,-3.0773897
INTS6L,-0.04040977,-3.22882
KLHL2,-0.042147446,-3.1875806
NFE2L1,-0.043914285,-3.1473935
ARMCX4,-0.045896757,-3.104221
KIF22,-0.033315368,-3.418348
NR3C1,-0.03116022,-3.4841537
CACNB4,-0.0537294,-2.9505384
KIAA1324,-0.03711189,-3.312316
ARAP2,-0.034020312,-3.397758
GALNT7,-0.049460758,-3.0312037
SEC14L5,-0.03540881,-3.3584476
LONRF3,-0.03339677,-3.4159482
ACTR1A,-0.04876548,-3.045017
INPP5E,-0.046248186,-3.0967684
NUP85,-0.03888626,-3.266495
EFEMP1,-0.03026406,-3.5128877
PCIF1,-0.031304073,-3.4796176
TULP1,-0.03298497,-3.4281507
ANKRD24,-0.031930886,-3.4601064
URB2,-0.035430785,-3.3578374
KL,-0.032326154,-3.447999
KLHL8,-0.043543432,-3.1556895
SEMA3D,-0.034402087,-3.3867905
ENAH,-0.05985443,-2.8456173
EIF4B,-0.061665606,-2.8167036
CIZ1,-0.03519339,-3.3644423
CPXM1,-0.030340506,-3.5104032
IGSF22,-0.032368626,-3.4467075
ELAC2,-0.031681456,-3.4678235
HSPA4,-0.044100344,-3.1432557
GPD2,-0.033764716,-3.405173
ITGB8,-0.04646272,-3.0922477
USH1C,-0.03578453,-3.3480794
SH3PXD2A,-0.038392518,-3.2790284
KIF18A,-0.031408742,-3.4763312
GPRC6A,-0.032673612,-3.4374788
GNAL,-0.07833259,-2.5857022
GFM2,-0.036431305,-3.3304887
PTPRN2,-0.05631495,-2.904821
SLC6A4,-0.032333538,-3.447773
TOPORS,-0.05911713,-2.8576484
ABAT,-0.051107813,-2.999264
PHF8,-0.036286462,-3.3344
STARD3,-0.03370536,-3.4069052
ABCD3,-0.043515813,-3.1563103
BMPR1A,-0.03418092,-3.3931296
RBM5,-0.059894737,-2.8449647
ACVR2B,-0.0753687,-2.6228113
RHBDF2,-0.030547839,-3.5036962
EYA4,-0.03640222,-3.3312702
PIWIL2,-0.0305002,-3.5052347
HNF4A,-0.032682497,-3.4372108
PAX1,-0.032960054,-3.428894
FAM20C,-0.044622518,-3.1317444
MCM8,-0.030925969,-3.4915824
ZNF318,-0.05533335,-2.9219186
USP38,-0.04354366,-3.1556847
USP53,-0.03058472,-3.5025077
SLC9A2,-0.03295279,-3.4291096
CIITA,-0.033033296,-3.426712
GRIN2C,-0.032299608,-3.4488068
GBE1,-0.03237959,-3.446373
DCT,-0.032266133,-3.449828
TRAK2,-0.044950463,-3.1245856
IPO4,-0.032577384,-3.440381
HCK,-0.03021051,-3.5146308
PLEKHH2,-0.030769,-3.4965937
PITX2,-0.03857066,-3.2744865
PIK3R3,-0.06492474,-2.766814
SYNJ1,-0.058667675,-2.8650568
ANKRD35,-0.028076472,-3.586827
RIPOR2,-0.04971884,-3.0261288
RXRB,-0.02892086,-3.5576165
ARHGAP31,-0.028719908,-3.5644913
TUBGCP5,-0.029949196,-3.5231886
TRPA1,-0.033790763,-3.4044144
ATP2B4,-0.042944755,-3.169237
KIFC2,-0.054163348,-2.9427114
ITGAE,-0.03276499,-3.4347312
PPL,-0.031630404,-3.4694114
NOP14,-0.03299812,-3.4277587
GTF2IRD1,-0.050734743,-3.006404
BAG6,-0.030062104,-3.5194836
PTPRJ,-0.037079956,-3.3131607
TBX3,-0.032879658,-3.4312956
WDR48,-0.043242197,-3.1624825
ATXN2,-0.04998513,-3.0209188
TCF7L1,-0.031725917,-3.4664412
STK11IP,-0.033000886,-3.4276752
ILK,-0.03613344,-3.3385477
PTPRG,-0.034467388,-3.384926
ITIH1,-0.032862008,-3.4318244
FIG4,-0.029495696,-3.538222
MCTP2,-0.031561453,-3.4715583
KANK1,-0.034975164,-3.3705544
ALDH4A1,-0.030949777,-3.4908254
XPNPEP2,-0.03285693,-3.4319768
PLEKHA6,-0.05674012,-2.8975093
SLC9A5,-0.032725763,-3.4359097
TANGO6,-0.03171991,-3.4666271
ATP11B,-0.035589557,-3.3534458
TEC,-0.03135421,-3.4780433
MTMR10,-0.027766831,-3.5977638
UNC5D,-0.037170812,-3.3107588
MAP4K1,-0.029620461,-3.534063
CTNNA1,-0.04169293,-3.1981966
NR2C1,-0.042093158,-3.1888428
SGK223,-0.03286939,-3.4316049
LCP1,-0.030831652,-3.4945896
CD163,-0.031141732,-3.484735
PNPLA8,-0.049429215,-3.0318272
PRPF31,-0.034017317,-3.3978455
AREL1,-0.04425261,-3.139886
XPNPEP1,-0.038923524,-3.2655535
TRIM67,-0.059618942,-2.8494427
AC018470.1,-0.03286939,-3.4316049
AP2A1,-0.03687248,-3.3186707
ZFAT,-0.033552863,-3.411363
SOX30,-0.032858316,-3.4319339
PLEKHH3,-0.035015795,-3.3694131
ADAMTS2,-0.039119113,-3.2606394
SEMA3A,-0.041096117,-3.2123184
TUBB3,-0.07377854,-2.6433496
FKRP,-0.03684387,-3.3194306
COL9A3,-0.033086464,-3.42513
CARD10,-0.031661127,-3.4684532
SEZ6L,-0.06371927,-2.7849593
CEMIP,-0.029022653,-3.5541546
CAMSAP3,-0.047270123,-3.075418
PNPT1,-0.034973204,-3.3706074
LIMK1,-0.032465912,-3.4437554
GALNT11,-0.044960376,-3.1243703
NR5A2,-0.032583848,-3.4401855
KIAA1671,-0.032251935,-3.450261
RFX4,-0.036115043,-3.3390505
SGCE,-0.038167756,-3.2847874
ZRANB3,-0.03325679,-3.4200785
COBLL1,-0.0358555,-3.3461325
CNGA4,-0.032861777,-3.4318314
P3H1,-0.033700176,-3.4070542
DPF1,-0.041021064,-3.2141094
ARHGEF26,-0.029306088,-3.5445766
KLHL1,-0.07049586,-2.6872416
SCYL1,-0.02974463,-3.529943
ACOX1,-0.038434617,-3.2779527
TBL1X,-0.04204847,-3.1898842
NUP153,-0.03717242,-3.3107152
DNER,-0.08131915,-2.5497572
TMTC3,-0.034062367,-3.3965435
DLGAP2,-0.041566577,-3.2011697
ACAP1,-0.031017156,-3.4886825
ABCB10,-0.039626136,-3.2480145
ANKRD31,-0.031237174,-3.4817247
LUC7L3,-0.06999603,-2.694111
DYNC1I2,-0.06510123,-2.7641854
NDST3,-0.039934073,-3.2404246
ASAP3,-0.029219491,-3.5474923
IRS2,-0.08416829,-2.5167253
KLHL29,-0.04535554,-3.115814
RBPJ,-0.056433935,-2.9027698
ZNF335,-0.030893605,-3.4926145
SYK,-0.029808851,-3.527817
GPATCH1,-0.043108616,-3.1655085
TAS1R3,-0.03250734,-3.4425
IDE,-0.03274826,-3.4352355
RECQL5,-0.03535197,-3.3600242
PLCD1,-0.027015343,-3.624829
CAPN11,-0.0328905,-3.43097
STIM2,-0.049365338,-3.033087
BRCA2,-0.033749275,-3.4056237
BAZ2B,-0.03212496,-3.4541426
NCSTN,-0.033886302,-3.4016407
PAM,-0.04300402,-3.1678874
SAMD9,-0.033887453,-3.4016051
SLC6A11,-0.032765795,-3.4347095
ELMO2,-0.038904723,-3.2660298
TRPC7,-0.033409912,-3.4155605
PAH,-0.032729108,-3.4358108
ACSL6,-0.044837967,-3.1270351
PHF20L1,-0.04963535,-3.027767
CUL7,-0.036050882,-3.3407967
MYO9B,-0.035561256,-3.3542273
RGS9,-0.03081547,-3.4951081
SLC3A1,-0.036168277,-3.3376026
JMJD1C,-0.055330418,-2.921971
RIMS2,-0.07804993,-2.5891778
DDX4,-0.0327921,-3.433917
LRCH3,-0.033032835,-3.426725
IRS4,-0.032470297,-3.4436197
DPYSL5,-0.05495565,-2.9285817
PCSK7,-0.040302146,-3.2314348
NOL10,-0.031972222,-3.4588306
SMAD3,-0.028735776,-3.563947
KLHL5,-0.046653308,-3.0882478
SOX9,-0.05591102,-2.911819
ADAMTS5,-0.03634417,-3.3328395
GLB1L3,-0.03148995,-3.4737892
SCNN1A,-0.033894714,-3.4013968
MCM2,-0.033708703,-3.4068048
ESYT2,-0.037641052,-3.2984216
NEK4,-0.041023694,-3.2140474
FUS,-0.04743055,-3.0721107
ACAD10,-0.038847506,-3.2674723
SARS,-0.03286939,-3.4316049
STRA6,-0.033258405,-3.4200294
PKD1,-0.03395763,-3.3995721
ATP6V0A1,-0.055392228,-2.920885
ADAMTS8,-0.032889694,-3.4309945
KCNN3,-0.042046756,-3.1899235
SV2A,-0.05741738,-2.8859804
CEMIP2,-0.04224756,-3.1852582
KCNQ1,-0.031181827,-3.4834695
SPHKAP,-0.031397536,-3.476682
ATP2C2,-0.03303491,-3.426662
ADAMTS9,-0.034640823,-3.3799915
CLSTN1,-0.053591676,-2.953038
CHRNA4,-0.041333605,-3.2066746
PCK2,-0.029801214,-3.5280697
MAP3K19,-0.03061062,-3.5016732
IVNS1ABP,-0.05275555,-2.968349
ARHGAP9,-0.030613856,-3.50157
MYORG,-0.028251478,-3.580703
RGS22,-0.0343946,-3.3870032
NCOA7,-0.036101475,-3.3394191
COL19A1,-0.033696026,-3.407176
DSG1,-0.03321355,-3.4213572
MAML2,-0.056657895,-2.8989182
SMG5,-0.030615821,-3.5015066
ALDH7A1,-0.039041962,-3.2625756
AKAP11,-0.053155106,-2.9610014
SENP7,-0.06584798,-2.7531505
DHX35,-0.03135167,-3.478121
LIMK2,-0.052567814,-2.9718194
PKN3,-0.033036985,-3.4266016
KEL,-0.031952247,-3.4594471
CNNM4,-0.03606813,-3.3403254
OLFM1,-0.0480662,-3.059112
SP100,-0.03191172,-3.460696
NRG1,-0.044139013,-3.142399
PEG3,-0.092903286,-2.422289
L3MBTL1,-0.031493187,-3.4736886
PPFIBP2,-0.032417674,-3.4452167
NAV3,-0.05215365,-2.9795253
NOL4,-0.0629153,-2.7972586
GLB1L2,-0.02875454,-3.5633035
DPF2,-0.037701897,-3.296836
PCDHGC4,-0.03503341,-3.3689187
IGSF1,-0.030275393,-3.5125194
CPXM2,-0.0339264,-3.4004767
DLL4,-0.032685727,-3.4371164
SEZ6,-0.034536257,-3.3829644
GALNT10,-0.03232604,-3.4480007
TMF1,-0.06374701,-2.7845376
CHL1,-0.0824946,-2.5359857
SLC26A3,-0.03286939,-3.4316049
USP5,-0.033739246,-3.4059145
ADAMTS13,-0.030554544,-3.5034797
EIF2B4,-0.04385028,-3.1488192
MRC2,-0.029119456,-3.5508726
AP2A2,-0.03410016,-3.3954558
SRBD1,-0.037624404,-3.2988558
ADGRA1,-0.035959806,-3.3432786
ELOA,-0.03928727,-3.2564354
ACOX3,-0.034789354,-3.3757875
INTS11,-0.03553767,-3.3548784
VWA5B2,-0.030668888,-3.4998014
RSBN1,-0.058269754,-2.8716657
KLHL3,-0.03455722,-3.3823674
SCAF11,-0.044002697,-3.1454246
DTNB,-0.027565995,-3.6049252
SPG7,-0.05316539,-2.9608133
APLP1,-0.06978782,-2.6969874
MMS19,-0.03648866,-3.3289425
MDGA2,-0.046445876,-3.0926018
EXOC2,-0.039284293,-3.2565079
VPS35L,-0.033871204,-3.4020777
ALPL,-0.029925594,-3.523967
MCCC1,-0.03630072,-3.334014
NOP2,-0.032572307,-3.4405334
PPP1R12A,-0.06528674,-2.761433
COLGALT1,-0.037434265,-3.3038273
SLC5A4,-0.03226821,-3.4497635
UBE3A,-0.056136448,-2.9079063
ADAM11,-0.036844674,-3.3194084
FYN,-0.060971588,-2.8276784
LENG8,-0.057454977,-2.8853445
FZD7,-0.032498572,-3.4427655
CRY1,-0.03831416,-3.2810318
SEC16B,-0.033490382,-3.413194
VPS45,-0.0425692,-3.1778343
FER,-0.029412009,-3.5410242
XYLT1,-0.031611234,-3.4700065
ADGRG6,-0.034391258,-3.3870997
TYK2,-0.03400545,-3.3981874
HECTD3,-0.034410033,-3.3865628
DARS2,-0.03192234,-3.460369
UNC45B,-0.034400128,-3.3868446
SART3,-0.05029613,-3.01487
PDE3A,-0.03821744,-3.2835102
SACS,-0.06124488,-2.8233411
CEP112,-0.030534772,-3.5041184
SLC5A11,-0.034011096,-3.3980253
ZMYM6,-0.031027557,-3.4883544
MPHOSPH9,-0.030607728,-3.5017686
DHX16,-0.028407685,-3.5752664
PPP1R10,-0.030320728,-3.5110464
CMYA5,-0.033900358,-3.4012308
HMGXB3,-0.03110094,-3.486028
RBM33,-0.0660955,-2.7495205
SLC20A1,-0.04405084,-3.1443546
TRHDE,-0.038206194,-3.2837996
MSN,-0.032960515,-3.4288785
TTLL13P,-0.03364577,-3.408644
FTCD,-0.030590272,-3.5023296
PTPRH,-0.03279152,-3.4339352
TECTA,-0.034214098,-3.3921754
ULK2,-0.0495446,-3.029552
PNPLA6,-0.030812578,-3.495197
BCAS3,-0.032787025,-3.4340696
CLEC16A,-0.035116278,-3.3665967
TYW1,-0.03340115,-3.4158201
OSBPL5,-0.033848386,-3.4027398
VPS41,-0.042443983,-3.1807158
KIT,-0.032021288,-3.4573238
LAMC3,-0.04428865,-3.1390896
RNF17,-0.032206573,-3.451643
ANKZF1,-0.039453335,-3.252299
SSH1,-0.04094909,-3.2158296
ADAMTS1,-0.041346073,-3.2063808
VPS50,-0.044745866,-3.1290457
CUL4A,-0.040115032,-3.2359943
LTBP3,-0.028288446,-3.5794141
TGM2,-0.03317676,-3.4224484
PCDH17,-0.06318191,-2.7931623
ARHGAP27,-0.030670622,-3.499746
SEC23IP,-0.033870284,-3.4021046
VPS53,-0.043554045,-3.155451
XPOT,-0.03730266,-3.3072839
CD109,-0.030077953,-3.5189652
SENP6,-0.05243174,-2.974345
FAM120C,-0.029953938,-3.523035
ZNF541,-0.03539811,-3.358745
DHCR24,-0.04482007,-3.1274264
ANKRD44,-0.045995586,-3.1021202
ANKS1A,-0.055123985,-2.925605
CCDC150,-0.030233873,-3.5138724
GPLD1,-0.036853176,-3.319183
ZC3H7A,-0.051306807,-2.995476
NLRX1,-0.03152426,-3.4727201
ATP5F1A,-0.060128365,-2.8411872
PCDHGC3,-0.030309742,-3.5114036
UNC45A,-0.03513642,-3.3660326
SREBF2,-0.05249429,-2.9731824
SGSM2,-0.041026212,-3.2139869
DCAF8,-0.03885083,-3.267389
SVIL,-0.038321044,-3.280856
CACHD1,-0.044086657,-3.1435611
FANCA,-0.03133931,-3.4785106
FZD5,-0.03099982,-3.4892335
NEK10,-0.032646153,-3.4383059
ULK4,-0.031792205,-3.464388
WDR64,-0.035826284,-3.3469334
FERMT3,-0.031303495,-3.4796348
ST18,-0.042502023,-3.1793795
ACSL1,-0.03777043,-3.2950542
SPATA20,-0.030340621,-3.5104005
NPR1,-0.03202533,-3.4571972
CAPRIN2,-0.054729618,-2.93259
PKN2,-0.047549117,-3.0696733
AXIN1,-0.03193412,-3.4600053
KATNA1,-0.03384516,-3.4028337
TYRO3,-0.03351609,-3.4124413
FZD3,-0.06300026,-2.7959504
EXOC1,-0.05333527,-2.9577072
SLC4A8,-0.062380083,-2.8055367
TMPRSS15,-0.03508198,-3.3675556
UMOD,-0.03645981,-3.329719
ADAM15,-0.03237047,-3.4466498
RBM10,-0.0488571,-3.043186
ERCC4,-0.041922845,-3.1928134
SHROOM4,-0.029584816,-3.5352495
ERCC5,-0.0542713,-2.9407725
YTHDC2,-0.04851329,-3.0500767
RPS6KA4,-0.029388279,-3.5418189
KIAA1210,-0.031315625,-3.4792542
TBC1D8B,-0.035309393,-3.3612092
ADGRB3,-0.04993841,-3.0218298
PMS2,-0.030047067,-3.5199769
HIP1R,-0.03606721,-3.3403502
ACTA1,-0.0367038,-3.3231692
PZP,-0.032358352,-3.4470189
GUCY1A2,-0.062305603,-2.8066952
UNC5C,-0.039646417,-3.247513
MEGF11,-0.02983581,-3.5269258
