,0,1,2,3,4,5,6,7
PRR36,0.9975077,0.9981071,0.99869883,0.997793,0.9978332,0.99813557,0.99915504,0.99749506
ALG9,0.99985754,0.99995637,0.9998742,0.9997409,0.99989116,0.9998573,0.99996024,1.0001143
RPN1,0.9995222,0.9997349,0.99984086,0.99969864,0.99971277,0.9996542,0.99994624,0.99969304
HOXB3,0.9971145,0.9978039,0.9982135,0.9970045,0.9972576,0.99722135,0.99862945,0.99719155
MAPK13,1.0019307,1.0015025,1.0013324,1.0021291,1.001839,1.0019748,1.0010743,1.0020939
ACRBP,1.0015082,1.0011553,1.0009485,1.0014985,1.0014541,1.001549,1.0007699,1.0013314
RAD21,0.9888872,0.9914989,0.9930601,0.98860765,0.9893848,0.9891994,0.994635,0.98947656
PLXNC1,0.99658704,0.9974967,0.99770784,0.9962505,0.99657714,0.99630237,0.99817204,0.99594116
GLP1R,0.99649847,0.9973451,0.99790263,0.9964746,0.9967458,0.99671984,0.99841595,0.99667436
GTF2H4,0.99990875,0.9999864,1.0001252,1.0001748,1.0000278,1.0001402,1.0001647,0.9995321
ASB16,0.99791586,0.9984061,0.99862725,0.997707,0.9979277,0.9978046,0.99891365,0.9979722
CRHR2,0.9968527,0.9976725,0.9981977,0.9968786,0.99722004,0.99721634,0.99869335,0.99706894
RUSC1,0.9942986,0.99566656,0.9965217,0.9942243,0.994653,0.9948219,0.99741566,0.9947612
STRADA,1.0027657,1.0021698,1.0018828,1.0029941,1.0027544,1.0026939,1.001492,1.0029483
XRCC6,1.0002937,1.0002105,1.0001227,1.000142,1.0001494,1.0002645,1.0000802,1.0000633
CDH19,0.9974511,0.9980625,0.9984374,0.99738497,0.99761987,0.997584,0.9988191,0.99757123
WDR13,0.9999441,0.99995995,1.0001786,1.0001862,1.00018,1.0002464,1.0002528,1.0007248
CCDC174,1.0036027,1.0027518,1.0023217,1.0037162,1.0033782,1.0033875,1.0017288,1.0029455
ZNF185,1.0003703,1.0003294,1.000298,1.0003456,1.0005558,1.0004582,1.0003009,1.0008632
SLC25A3,0.9979986,0.99848574,0.99880624,0.99796027,0.99810636,0.99817365,0.9991057,0.9980498
PADI1,0.9992643,0.9994482,0.9995619,0.99916255,0.999281,0.9992714,0.99966276,0.99956673
DAXX,0.99365723,0.99512243,0.9964864,0.9940928,0.9942939,0.9942568,0.9973699,0.9954144
ARFGAP2,1.00328,1.002429,1.0021175,1.0033717,1.003091,1.0032558,1.0016489,1.0037766
DDX28,1.0021617,1.0017842,1.0014467,1.0022082,1.0021675,1.0022751,1.0012038,1.0014551
TADA2A,1.0068109,1.0052301,1.0045387,1.0072742,1.0067041,1.0069803,1.0035965,1.0069995
ZNF585B,0.99666595,0.9973506,0.9981985,0.99699056,0.99697465,0.99713427,0.9986935,0.99789625
NEU4,0.99887645,0.9991368,0.9997388,0.9994856,0.9993639,0.9993429,0.99990755,1.0002156
USP22,0.993201,0.9948595,0.9957819,0.9930357,0.993544,0.99345624,0.99676156,0.9933835
ALDOB,0.9969834,0.9976967,0.99818003,0.9969418,0.99718565,0.99716187,0.9986245,0.9972774
CTPS2,1.0038524,1.0030442,1.0022645,1.0037239,1.0035582,1.0035691,1.0017552,1.0029943
ANKRD42,1.0034366,1.002442,1.0022302,1.0035839,1.0031495,1.0033938,1.0017015,1.004183
ZSWIM2,0.99708533,0.9977666,0.9982796,0.99708897,0.9973213,0.9973488,0.99872065,0.997456
ZBBX,0.99970865,0.99989694,0.99978626,0.99957037,0.9997417,0.9997233,0.99995613,1.0004922
PUS10,1.0003717,1.0002896,1.0001843,1.0002599,1.0002497,1.0001091,1.0000632,0.99989176
TUBE1,0.99357486,0.9951104,0.99639106,0.9940488,0.9943238,0.99445546,0.99740314,0.9945502
REPS1,0.99974847,0.9997879,0.99941504,0.9992093,0.9995754,0.9990802,0.999418,0.9986221
REST,0.9996006,0.9996921,0.99960345,0.99948156,0.99941635,0.99913514,0.9996121,0.9990872
UBQLN1,0.99923915,0.99938065,0.9996651,0.99937654,0.999295,0.99933493,0.9997361,0.99930936
KCNC3,1.0004356,1.0003781,1.0002093,1.0002993,1.0003173,1.0001472,1.0001173,1.0002522
SLC6A16,1.0028099,1.0021781,1.00191,1.002946,1.0027559,1.0029678,1.0015391,1.0026553
DDX6,0.99176323,0.9936919,0.9949611,0.99170876,0.99221337,0.99218273,0.9961296,0.99197084
NECTIN2,0.99886006,0.9991931,0.9993186,0.9988793,0.9989093,0.99881214,0.99947923,0.9984431
CYTH2,0.9992552,0.9994867,0.9998312,0.99953425,0.999435,0.99969065,0.9999558,0.9993819
WLS,0.9990835,0.9992249,0.9993377,0.998953,0.9990071,0.9989364,0.9994985,1.0002277
SHC4,1.0031397,1.0024595,1.0019435,1.0032213,1.0029992,1.0029099,1.0014884,1.0023869
CNTN4,0.99309933,0.9948382,0.9955138,0.99266636,0.9935673,0.99331737,0.9966725,0.9945916
TGS1,1.0051881,1.0039319,1.0033257,1.0054135,1.0048138,1.0049031,1.0024987,1.0048684
KBTBD3,1.0001829,1.0002793,1.0004059,1.0004824,1.0004352,1.0004759,1.0004458,1.0004134
RAD17,1.000884,1.0006987,1.0006912,1.0010631,1.0009997,1.0011269,1.0006123,1.0006517
PRRT3,1.0026997,1.0020704,1.0015925,1.0026515,1.0025272,1.0025365,1.0012383,1.0022014
TSC22D1,0.99592316,0.9968768,0.99736166,0.9956413,0.9959847,0.9959252,0.99791944,0.99577034
KCNK10,1.0012985,1.0011635,1.0009164,1.0014527,1.0012907,1.000967,1.0006859,1.0009298
SDHB,0.99984986,0.9999429,0.99990195,0.9997537,0.9999175,0.99974185,0.99993074,0.99968636
GSTCD,1.0008036,1.0005393,1.0007566,1.0012145,1.0009611,1.000912,1.0005857,1.0010352
DISC1,1.001657,1.0012734,1.0011663,1.0017838,1.0016726,1.001761,1.0009272,1.0016036
ZNF516,0.9961904,0.99704385,0.99806017,0.9966783,0.99661124,0.99666274,0.99855554,0.99683195
ZNF624,1.0029536,1.0021135,1.0020459,1.0032604,1.0028608,1.0029569,1.0015506,1.0036018
MARCH7,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
SCARB2,0.9942852,0.99571466,0.99659824,0.99428123,0.9947285,0.99477243,0.9974849,0.99471736
CDKN2A,0.9973011,0.9979265,0.998273,0.99713755,0.99738854,0.99734116,0.99865985,0.9970647
EED,1.0018538,1.0014322,1.0011725,1.0019019,1.0017567,1.0017222,1.0008951,1.0014321
EVL,0.9961759,0.99711204,0.9976349,0.9960646,0.99642605,0.9965079,0.998237,0.99626166
SSX2IP,0.99831516,0.99861324,0.9988341,0.9981302,0.9982425,0.99830645,0.9990707,0.9976655
SH3RF2,0.99683243,0.99758744,0.9980495,0.996743,0.9970257,0.9969841,0.99852026,0.99691343
IFT74,1.0059936,1.0046927,1.0038977,1.0061893,1.0057696,1.0058813,1.0030307,1.0054387
ACSM1,0.99783486,0.99836594,0.9986914,0.9977726,0.99798626,0.9979596,0.99901885,0.99794066
C9,1.0016633,1.0012814,1.0009671,1.0015267,1.0014927,1.0014173,1.0006987,1.0011623
PPM1J,1.0019088,1.0014365,1.0010047,1.0016797,1.0015144,1.0014493,1.0006537,1.0009496
SLC18A1,1.0030622,1.00246,1.0016832,1.0025865,1.0027173,1.002379,1.0012463,1.0040915
RDH5,0.99751663,0.99811804,0.9985677,0.99759245,0.99776334,0.9977065,0.9989421,0.99801874
DEPDC1B,0.99810326,0.9987041,0.99883115,0.997963,0.9982691,0.99802566,0.9991497,0.9982179
CFAP45,0.99647367,0.9972792,0.9980004,0.9965532,0.9968438,0.99698764,0.9986416,0.99901116
FAM83G,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
RGMB,0.9969106,0.9976878,0.998225,0.9969573,0.99724555,0.997227,0.99869037,0.9966945
RNF139,1.0035046,1.0027326,1.002195,1.003483,1.0032294,1.0034842,1.0017332,1.0029349
SLC39A6,0.9951935,0.9962314,0.9970582,0.99516165,0.9955261,0.9955544,0.9977671,0.99573684
HPD,0.99813575,0.9985875,0.99893856,0.99820185,0.99827015,0.99831283,0.9991992,0.9978658
ITPKC,1.0036931,1.002875,1.0021985,1.0036187,1.003298,1.0032247,1.0015984,1.0020652
TMEM209,1.0029774,1.0023316,1.0019869,1.0031905,1.0029299,1.002929,1.0015923,1.003331
MFSD14A,0.99563956,0.99668944,0.99748635,0.995806,0.9961417,0.99620545,0.9982219,0.99688286
ZNF395,0.9953711,0.9964571,0.9970335,0.995108,0.9953337,0.99506366,0.99761385,0.99561083
HAUS6,1.0006744,1.000428,1.0004795,1.0007389,1.0005702,1.0005763,1.0003451,1.0009954
SYT9,0.9951955,0.9962921,0.99722767,0.9954348,0.9956826,0.9956684,0.9979347,0.9960984
KRT27,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
PEX1,1.0037336,1.0028275,1.002201,1.0035667,1.0033133,1.003372,1.0016274,1.0033308
CHRNA5,1.0038185,1.0029194,1.0025183,1.0040475,1.0037587,1.0037364,1.0019493,1.003487
ASCC2,0.99721736,0.99788916,0.99886006,0.9980163,0.99783266,0.9980887,0.99931633,0.99856067
RTN4,0.9891448,0.99164945,0.99307513,0.9886519,0.9894984,0.989448,0.9946131,0.98908687
DRG2,1.0007335,1.000549,1.0005474,1.0007702,1.0007024,1.000682,1.0004296,1.0012751
ZNF544,1.0030156,1.0023942,1.00209,1.0032808,1.0030117,1.0031979,1.0017266,1.0033759
TMPRSS11A,0.9980718,0.9985367,0.99880207,0.9979631,0.9981644,0.9981903,0.99911314,0.99830556
MGAT2,0.9978436,0.9983818,0.99909043,0.9984467,0.9983276,0.9985781,0.99945945,0.9982329
VIPR1,0.99938905,0.9995597,0.9996226,0.9992902,0.9995097,0.99952006,0.99977016,0.9994923
ZPLD1,0.9974321,0.9980749,0.99837565,0.99727136,0.9975408,0.9974664,0.99874943,0.99743676
GJC1,0.99213946,0.99394345,0.99489605,0.9917879,0.99234486,0.9921738,0.99602157,0.99200386
ITIH6,0.9969903,0.9977176,0.99815774,0.9969038,0.9971863,0.99714506,0.9986093,0.99721956
KLHL34,1.0018597,1.0014867,1.0012704,1.0019526,1.0018725,1.0017853,1.0010056,1.0024806
KLHL33,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TP53BP1,0.9985726,0.9989004,0.9989301,0.99822664,0.998488,0.9982757,0.99910194,0.9985657
HOXA3,0.9967215,0.99752605,0.9979869,0.9966351,0.9969598,0.996896,0.998489,0.9969891
ACTL7A,0.9971063,0.9978012,0.9982537,0.9970553,0.99730146,0.99727,0.9986801,0.9973433
GGT5,1.004842,1.0036815,1.0029393,1.0047321,1.004448,1.0046012,1.0022504,1.0042762
ZNF133,0.9993708,0.9994172,1.000076,0.9998852,0.9997033,1.0001283,1.0002116,1.0011041
URI1,1.0016524,1.0013344,1.0009193,1.0015734,1.0014331,1.0011859,1.000622,1.0005127
COX10,1.0038632,1.0029206,1.0026362,1.004212,1.003778,1.0041602,1.0021293,1.004112
KRT24,0.99863297,0.998976,0.99931633,0.99879134,0.9988595,0.9989754,0.9995496,0.99859375
PCDHGB3,0.9985279,0.9988545,0.9990319,0.9983599,0.9985297,0.99852765,0.99924874,0.99866295
OSBPL2,1.003461,1.002639,1.0023501,1.0037141,1.0032518,1.0034871,1.0018384,1.0039978
CCDC47,0.99728006,0.9979745,0.9984968,0.9974126,0.99745524,0.9973079,0.9988333,0.9975183
DEPDC7,0.9986797,0.9989414,0.999581,0.99915963,0.9989408,0.999213,0.9997864,0.99987483
NHSL2,0.9983985,0.9987899,0.99892145,0.9981932,0.99843085,0.99828595,0.99915165,0.9984701
SLCO4C1,0.99890673,0.99916863,0.99943674,0.99898976,0.9990675,0.9991197,0.99962425,0.9992237
FUBP1,0.9992714,0.9994515,0.9996959,0.9993707,0.9994219,0.99948835,0.99981946,0.9998449
RSPH6A,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
GPAA1,0.9981442,0.9986136,0.99922353,0.9986192,0.99858475,0.9987227,0.9995396,0.9988159
SLC22A15,1.0090628,1.0070584,1.005879,1.0092815,1.0088664,1.0089297,1.0045917,1.0089105
MOV10L1,0.9980931,0.9985008,0.99890697,0.9981662,0.9982842,0.99841344,0.99924016,0.9984448
NKRF,0.9965825,0.9972913,0.99806464,0.9966922,0.9968289,0.9968486,0.99851,0.99758446
ADAM28,0.9958228,0.99677587,0.99707264,0.9952563,0.99578196,0.9956296,0.9976635,0.9951115
RHPN2,1.0045544,1.0034059,1.0029947,1.0047567,1.0043217,1.0045344,1.0022919,1.0044801
MAEA,0.9998288,0.99988353,0.99995244,0.99990284,0.9997945,0.9998354,0.999968,0.99988973
MTRF1,1.0053096,1.0041246,1.0031455,1.0051713,1.0048368,1.0048053,1.002364,1.0041862
LMCD1,1.0010355,1.0008433,1.0001708,1.0003066,1.0005176,1.0003865,1.0000774,1.0005996
PCDHA1,0.9973242,0.99794644,0.99833286,0.9972069,0.99745136,0.9974238,0.99872625,0.9974944
SSH2,0.9919046,0.9938832,0.99512476,0.9919001,0.9925113,0.9923909,0.99634403,0.993158
HES6,0.9982845,0.9986713,0.9986626,0.997869,0.9980578,0.9978795,0.99889266,0.9982249
EGF,0.999868,0.99986756,0.9998884,0.9997822,0.99983066,0.9997664,0.99988353,0.99983406
SLC22A3,0.9998503,0.9999071,0.9999361,0.99984777,0.9998447,0.999799,0.99994016,0.999421
EIF2D,1.0046525,1.0036011,1.002779,1.0045339,1.0042679,1.0041347,1.0020885,1.0041926
L3MBTL4,0.99954623,0.9996928,0.9996531,0.99939245,0.99955875,0.99959725,0.9998019,0.9997362
CYP24A1,0.99988633,0.9999375,0.9997842,0.99960744,0.9997595,0.9995587,0.99977726,0.9997951
KBTBD11,0.99762124,0.9981369,0.9988446,0.998002,0.99788034,0.998055,0.9991821,0.9984136
THSD7A,1.0010356,1.0007906,1.0005422,1.0008065,1.0009615,1.0009179,1.0004008,1.0003651
SRL,0.99916935,0.99921715,0.99979866,0.99952245,0.99924403,0.99956906,0.99989766,1.0007483
MGAT3,1.0017499,1.0014144,1.001106,1.0017217,1.0017519,1.0016694,1.0008554,1.0010188
ALKBH8,1.0037415,1.0028437,1.0025259,1.0040939,1.0036737,1.0038916,1.0020139,1.0037317
ZNF791,1.0032127,1.0025291,1.0021484,1.0035393,1.0030997,1.0031846,1.001694,1.0029572
NLRP4,0.9963598,0.9971923,0.9978391,0.9963757,0.9966496,0.9966748,0.9983909,0.99703276
SCPEP1,1.0052825,1.0040617,1.0033487,1.0053965,1.0050999,1.0053327,1.0026913,1.0055767
PAX4,0.99675417,0.99754214,0.9979969,0.99665225,0.99695826,0.99689317,0.99848163,0.99685585
ATP10B,1.0013559,1.0011871,1.0009474,1.0014317,1.001512,1.0014923,1.0008678,1.0013291
GPR156,0.99908155,0.99932146,0.99927664,0.99877656,0.9989859,0.99872935,0.9993614,0.9985803
TRIM41,1.0016361,1.0011438,1.0006549,1.0011036,1.0011168,1.0009403,1.0003902,1.0025773
CACNA2D1,0.998924,0.9991416,0.9993135,0.99872136,0.9988735,0.9991747,0.99954736,0.99994147
MRPS9,1.0011314,1.000882,1.0009589,1.0013939,1.0013356,1.001436,1.0008537,1.0019304
TGM4,0.9993645,0.9994477,0.9997449,0.9994712,0.9994091,0.9995863,0.99982893,0.99979025
KRT79,0.99844456,0.998806,0.9990058,0.9983374,0.99849856,0.9983718,0.99921,0.9984412
AMT,1.0016301,1.0011684,1.0010837,1.0017107,1.001581,1.0016683,1.0008752,1.0023892
PWP1,1.0027947,1.0021104,1.001642,1.002637,1.0024719,1.0024953,1.0011954,1.0024574
NRIP1,1.0012016,1.000949,1.0005825,1.0009649,1.0009764,1.0010396,1.0004244,0.99967694
DENND1C,0.9982797,0.99876755,0.99874544,0.9979431,0.99827814,0.99815255,0.99902225,0.9975041
NETO1,1.001217,1.001061,1.000842,1.0013592,1.0011582,1.0011929,1.0006711,0.99989855
MTF1,1.0037149,1.0028276,1.0022398,1.0036948,1.0035622,1.0034343,1.0017099,1.0031012
GSAP,0.9998633,1.0000024,1.0001591,1.0001063,1.0000974,1.0001905,1.000228,1.000011
ZNF598,1.0017986,1.001279,1.0006783,1.0012431,1.0012054,1.0010301,1.0003585,1.0011909
BAG3,0.9995235,0.99964905,0.9994787,0.99907553,0.99926925,0.99922705,0.9996095,1.0003206
GATAD2B,1.0020838,1.001617,1.001548,1.0024079,1.0021315,1.0022042,1.00122,1.0023329
FAM98A,1.0003424,1.0001874,1.0003463,1.0005028,1.0003135,1.0003873,1.0002239,1.0001084
PDHA2,0.99940896,0.99956006,0.9993377,0.99887776,0.999148,0.9988953,0.9993962,0.999184
PCDHGA1,0.99864614,0.99895847,0.99918056,0.99858123,0.99864495,0.9986145,0.99933517,0.9986839
PRSS53,1.0030468,1.0023587,1.0020156,1.0032678,1.0030135,1.0030189,1.0015719,1.0024195
TMCC1,0.99566114,0.9966598,0.99743533,0.99576163,0.9959797,0.99609435,0.99807966,0.9957161
ZNF287,1.001396,1.001214,1.0008013,1.0012945,1.0014,1.0012116,1.0006568,1.0002556
ZFYVE19,0.9955001,0.99646586,0.9975821,0.9958996,0.9959372,0.9960582,0.99823105,0.9976069
SECISBP2L,0.9956373,0.99664533,0.99736965,0.99567133,0.99585307,0.9959686,0.9980099,0.9957771
DNAJC3,0.9991169,0.9994478,0.9992317,0.99874043,0.9990033,0.99893725,0.99945116,0.99867165
TRIP6,1.0000658,1.0000124,1.0003524,1.0005821,1.0002116,1.0000597,1.0002578,1.0008383
ZKSCAN5,1.0011489,1.0009164,1.0006088,1.0009098,1.0010068,1.0009654,1.0004729,1.0008256
KHDC4,1.0010638,1.0009505,1.0006087,1.0009866,1.0010554,1.0008073,1.000462,1.0002837
SERGEF,1.001784,1.001476,1.0008088,1.0012829,1.0015676,1.001591,1.0006987,1.0018117
SLC22A16,0.9970137,0.9977251,0.99817204,0.99693453,0.99719846,0.9971595,0.998613,0.9972054
SLC25A42,1.0009102,1.000569,1.0010012,1.0015028,1.0011027,1.001402,1.0008543,1.0019152
SLC2A3,0.9962511,0.9972026,0.99782217,0.99630976,0.99648345,0.99656796,0.99837875,0.9963118
ASNSD1,0.9971254,0.9977802,0.99827945,0.9971205,0.9973863,0.9974117,0.9987259,0.9972696
TRAF3IP3,0.99723303,0.9979242,0.99823844,0.9970403,0.9973563,0.9972965,0.99864894,0.99722016
GABRP,0.99692243,0.99765444,0.9981267,0.99685574,0.9971242,0.99709475,0.9985846,0.99716604
ACTR3B,0.9982323,0.9987003,0.99873734,0.99791867,0.99811393,0.99827635,0.9990857,0.99787164
SOX2,0.9956664,0.99670506,0.9973496,0.99564415,0.99582195,0.995721,0.99797046,0.9959943
PISD,1.0049804,1.003805,1.003235,1.0051733,1.0048034,1.0048202,1.0024627,1.0046446
CANX,0.9955032,0.9965828,0.9971084,0.9952344,0.9955937,0.99549353,0.9977392,0.9953768
TAZ,0.999596,0.9995372,0.9999815,0.9999143,0.99961305,1.0000969,1.0000345,0.999642
NR1I2,0.99786043,0.99836814,0.9986991,0.9977936,0.9980053,0.99803567,0.99903953,0.9979979
SH3BP5,0.97217345,0.97860813,0.98272717,0.9717349,0.97365034,0.9735103,0.9866704,0.97251475
TENT4B,0.99466133,0.9960302,0.9969697,0.99491036,0.9952713,0.995317,0.99778986,0.9950089
ADGRG1,0.9964491,0.99729824,0.9978787,0.9964503,0.9966208,0.99646837,0.9983307,0.99617016
ALG6,1.0004015,1.0002189,1.000575,1.000747,1.0007243,1.0009688,1.00055,1.0016361
ZER1,0.9995537,0.9997722,0.9996209,0.9994606,0.9996481,0.9996676,0.9998006,0.9983364
FKBP4,0.9990659,0.9992846,0.99949646,0.9990914,0.999136,0.9991425,0.9996015,0.9987194
LUC7L,0.99655193,0.99734175,0.9978863,0.99646664,0.99671566,0.9967586,0.9983885,0.99696034
RBFOX1,0.99616957,0.9969988,0.9973737,0.9956592,0.9960828,0.9962572,0.9979431,0.9961354
DNAJA3,0.9991344,0.9993929,0.99947107,0.9990711,0.9992542,0.99940157,0.999732,0.999961
TBC1D17,0.9977509,0.998297,0.9989294,0.99808604,0.99817365,0.9983251,0.99933857,0.999342
DZIP1,0.99699235,0.9979254,0.9981533,0.9969782,0.99739695,0.9970262,0.9986454,0.9962649
CAMTA1,0.99344146,0.9950347,0.9959681,0.993328,0.9938903,0.9937954,0.99693346,0.99361455
C2CD3,1.0039512,1.0029509,1.002478,1.0041385,1.0036664,1.0035715,1.0018009,1.0031083
SLC28A3,0.99679506,0.99755967,0.9980399,0.99671876,0.9970026,0.9969661,0.99851835,0.99703014
DLAT,0.99370813,0.9951967,0.9963371,0.9939221,0.99426913,0.9945127,0.99734306,0.9937569
KMT5A,0.99905235,0.999372,0.9994122,0.99897426,0.9990243,0.99897957,0.99957854,0.99888724
SLC30A6,1.005688,1.0044054,1.0033938,1.005556,1.0052462,1.0049487,1.0024848,1.0045334
KIRREL2,0.99855393,0.99877274,0.99918157,0.99867684,0.99872106,0.998647,0.999353,0.99925697
SLC22A2,0.9974949,0.998116,0.9985833,0.9975766,0.99775815,0.9977967,0.99897194,0.99764615
SYT10,1.0022469,1.0016842,1.0011704,1.0019116,1.0019557,1.0016712,1.0007806,1.0016146
QSOX2,0.99747777,0.9981092,0.99850017,0.99749506,0.99766684,0.9977758,0.9989605,0.9980417
GABRA6,0.99697495,0.9977007,0.998138,0.99687755,0.9971556,0.99712396,0.99858886,0.9971454
ZNF276,1.0049144,1.0038431,1.0028229,1.0046127,1.0042624,1.0043399,1.0021178,1.0038805
HAGH,0.9973191,0.9979846,0.9986943,0.9977007,0.99773586,0.9978328,0.999133,0.9985943
SLC2A14,1.0003557,1.000315,1.0003798,1.0004406,1.000434,1.000578,1.0003667,1.0005985
APPL2,0.9991859,0.99936354,0.99953425,0.99919915,0.9992799,0.99917614,0.9996425,0.999321
CNKSR3,0.99899745,0.9992541,0.99935645,0.9988903,0.99901706,0.9988917,0.99951875,0.9993733
ZNF208,0.9956433,0.9967295,0.9974086,0.9956958,0.99604076,0.9961233,0.99817747,0.9966242
CCDC81,0.9955939,0.9966671,0.997535,0.99588716,0.9961966,0.9963184,0.9983387,0.9975648
KRT71,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
TRAPPC12,1.0016818,1.0014241,1.0011816,1.0018617,1.0018085,1.0017209,1.000994,1.0014005
EIPR1,0.99857074,0.9988401,0.99927187,0.9987191,0.9988452,0.99888086,0.999524,1.0000399
RELA,0.99936694,0.99958384,1.000055,0.9998789,0.99974155,1.0000823,1.0001787,0.9991579
KRT72,0.9981187,0.9985552,0.9988922,0.99810576,0.99825025,0.99825346,0.9991603,0.99824226
SRPX,1.0040168,1.0030439,1.0024095,1.0038815,1.0037103,1.0034633,1.0017571,1.0039587
GRID1,0.99944246,0.99970126,0.99988335,0.9997394,0.9996065,0.999612,0.99999106,0.99944675
MYBL1,1.0036069,1.0027361,1.0019168,1.0031617,1.0028787,1.002749,1.0012696,1.0020745
ANKRD18B,0.99994993,0.99997836,1.0001366,1.0001173,1.0000678,1.0002387,1.0001553,0.99963963
ZNF585A,0.9997492,0.9999224,0.9997748,0.99955845,0.999711,0.99985445,0.99989986,0.99943787
LAMB3,1.0021982,1.0016823,1.0013428,1.0021186,1.0020918,1.0020272,1.0010356,1.002834
PTPN7,0.9963944,0.9972297,0.9978404,0.9963958,0.9966646,0.9966176,0.9983609,0.9966388
FSCN3,0.9975724,0.9981673,0.99859774,0.9976139,0.9977918,0.9978137,0.9989681,0.99779534
ERMARD,1.0037323,1.0028448,1.0023456,1.0037534,1.0035074,1.003573,1.0018371,1.0042789
WASHC2C,1.0055838,1.0042838,1.003429,1.0055022,1.0051534,1.0051575,1.0025793,1.0048664
TBX6,0.996492,0.9973149,0.99789256,0.99647254,0.9967426,0.9967655,0.9984238,0.99683666
CHUK,1.0048137,1.0035982,1.0028428,1.0046228,1.0042971,1.004426,1.0020947,1.0042259
NLRP11,0.9967152,0.997483,0.9980253,0.99668705,0.9969488,0.9969294,0.998512,0.99710083
DACH2,1.0029931,1.0021775,1.0020158,1.0031464,1.0027665,1.0028456,1.0014862,1.002775
PHACTR4,0.9986058,0.998943,0.9990694,0.99844974,0.9986191,0.998625,0.99928796,0.99833804
FOLH1,0.9943067,0.9958371,0.99656516,0.99439836,0.9948906,0.9946134,0.99747884,0.9941156
HSPA8,0.9942354,0.99554825,0.9963156,0.99392736,0.99438703,0.9943543,0.99711347,0.99415636
KPNA7,0.99669516,0.99746776,0.9979763,0.9966152,0.996892,0.996873,0.9984622,0.99704254
CYP2U1,1.0029746,1.0022124,1.0020651,1.0033364,1.0029812,1.0031404,1.0016588,1.0032666
CBFA2T3,1.0006511,1.0004289,1.000359,1.0005249,1.0003465,1.0005356,1.00023,1.0005333
INPP5A,1.0035281,1.0028827,1.0017588,1.0028994,1.0031147,1.0028694,1.0013337,1.0020165
NCAPH2,0.9973669,0.99804544,0.99811846,0.99700314,0.99735236,0.9969483,0.9984813,0.9969216
HAS2,1.0031319,1.0022441,1.0019931,1.003123,1.002644,1.0028274,1.0014796,1.0048416
GRB14,0.99403554,0.9956721,0.9962716,0.9938934,0.9942946,0.9941286,0.9972006,0.99343896
ENPP2,0.99939907,0.99937916,1.0002042,1.0002263,0.99975073,1.0002141,1.0003463,1.0026281
CPNE7,1.0014441,1.0011485,1.0008315,1.0013584,1.0011597,1.0011032,1.000565,1.0010345
TNNT1,0.9999949,1.0000234,1.0002801,1.0003989,1.0002856,1.0002992,1.0003166,1.0005318
MGAT4A,1.0029411,1.0022843,1.0015768,1.002573,1.0025476,1.002479,1.0011601,1.0023129
SAMD8,0.9932107,0.99486697,0.9960443,0.9934701,0.9938721,0.99392045,0.99713755,0.9942002
THAP12,0.99989825,0.9998761,0.9998382,0.99972427,0.999673,0.9996834,0.9998116,0.99962616
OPA3,1.0028412,1.0021865,1.0015303,1.0024309,1.0024474,1.0023719,1.0011253,1.0022852
ILVBL,1.001801,1.0015159,1.001197,1.0018351,1.0017909,1.0016351,1.0009522,1.0017587
SLC2A12,1.0022233,1.0016677,1.0019999,1.0030715,1.0025622,1.0030572,1.0017483,1.0034333
PHC2,0.9976573,0.9982468,0.99827534,0.99725175,0.99767756,0.9974991,0.99866813,0.99693114
BACH2,0.99652433,0.99735814,0.99816173,0.9969027,0.9970293,0.9971363,0.99870783,0.99701476
ENO2,0.99168324,0.993609,0.99484766,0.991491,0.99209964,0.9921491,0.99604785,0.9921403
SPOPL,1.0007463,1.0005623,1.0002215,1.000386,1.000425,1.0002079,1.0000848,1.0008589
DVL2,0.9981859,0.9986168,0.99893546,0.99818414,0.9983579,0.9983641,0.9992626,0.9992167
ANKRD55,1.0054713,1.0042471,1.0035619,1.0056784,1.0053647,1.0055823,1.0028168,1.0046754
ZBTB49,1.0031106,1.0023005,1.0019373,1.0031483,1.0029685,1.0027004,1.0014093,1.0036105
PDZD8,0.99743146,0.9981735,0.99855703,0.9975215,0.99773824,0.99774045,0.9990325,0.9976871
GDA,0.996627,0.99742955,0.9978813,0.99657685,0.9967774,0.9967602,0.9984077,0.99647707
RTN2,1.0002174,1.0001283,0.9999534,1.0000309,1.0000943,1.0000608,0.9999376,0.9988667
HOOK1,1.0022922,1.0018632,1.0010943,1.001826,1.0020891,1.0019208,1.0008333,1.0011697
TMCC2,1.004801,1.0036092,1.0031916,1.0050881,1.0045613,1.004888,1.0024931,1.005075
SEPT6,0.996861,0.9976148,0.9980891,0.9967928,0.9970676,0.9970321,0.99855536,0.99706554
