,0,1,2,3,4,5,6,7
PRPF40B,0.00083379075,0.001141876,0.0012216289,-0.00037795864,0.0016217008,0.00023256382,-0.00063722394,-0.00013483921
FANCM,0.0005589556,0.00064986944,0.00089444965,-0.00042414293,0.0029255524,0.00022483291,-0.0003913846,-0.000100273406
TCOF1,-0.0001951363,-0.0001792647,-0.00024096854,0.00015615765,-0.0027063265,-0.00010140054,0.00010325946,2.1424377e-05
CLOCK,-9.365007e-05,-0.00021600723,3.5826117e-05,-7.607229e-05,0.001381889,1.9437633e-05,1.6164035e-05,-2.783956e-06
NCKAP5L,0.00045328029,0.00027268752,0.00038783066,-0.00018176716,0.0012559667,9.790575e-05,-0.00016717985,-4.8503745e-05
UNKL,0.00015163422,0.00030164234,0.00031218864,7.595215e-05,0.0010707006,-8.23047e-05,-0.00031347014,-2.3172004e-05
ZHX2,0.00019935332,0.00046733394,0.0006007608,-0.00014843233,0.0024092868,2.5075395e-05,-0.0003937129,-5.600648e-05
FBXL19,0.00040809065,0.00011304021,0.00025607087,-0.00021453016,0.0007362887,0.000101655256,-4.2347237e-05,-3.4258934e-05
JAKMIP2,0.00012950227,-0.00034654513,-5.8153644e-05,-0.00013126899,0.0008616373,3.8248487e-05,0.000119171105,2.5755726e-06
SLC6A18,-0.00021259673,-0.00049682334,-0.0003624428,0.00011848286,-0.0010211393,-9.798864e-05,0.00019212533,3.8797967e-05
MCM4,-0.00012634881,-0.00076241046,-0.00062777475,5.7112426e-05,-0.001226142,-7.109437e-05,0.00043145195,5.8832113e-05
MAN1A2,0.00021588244,-2.1157786e-05,0.0002056919,-0.00022782665,0.0014021471,0.0001334576,7.056631e-06,-3.1182077e-05
NLRP5,-0.00018972903,-0.0004917234,-0.000329338,9.2117116e-05,-0.001072824,-7.5852964e-05,0.00019210298,3.436394e-05
ROR1,0.0001341477,0.00019541569,0.00023617409,-5.3113326e-06,0.00022710115,5.8300793e-06,-0.00016821455,-2.641487e-05
SLC7A1,0.00014069118,-0.00043267012,-0.00016643666,-0.0001181839,0.00078173727,6.1755534e-05,0.00020340458,7.0454553e-06
GLI3,-0.0006102659,-0.00090507977,-0.0010096896,0.00042288657,-0.0055407584,-0.0002557817,0.0005147904,0.000100307865
WDR63,0.00042303652,0.00020596571,0.0004945323,-0.00031414442,0.001981832,0.00016983273,-0.00015435927,-6.1648665e-05
PPP4R1,-0.00022735819,-0.00030567497,-0.00033972785,0.00022499729,-0.0017099828,-0.000119101256,0.0001197448,3.3128075e-05
DENND1A,0.00016742013,0.00015521236,0.00028704666,-0.00018039718,0.0014208108,7.402105e-05,-0.000105101615,-3.5341596e-05
TRIM9,-0.000119572505,-0.00044239126,-0.00033438578,1.5045516e-05,-0.0014183968,-2.0785723e-05,0.00025768764,2.3266999e-05
PPWD1,0.00064426474,0.0003486164,0.0006189011,-0.00043451414,0.0025234222,0.00024194876,-0.00016944297,-7.86758e-05
MAP3K3,0.00052412786,0.0004716441,0.00068521313,-0.00026813988,0.0024801865,0.0001446344,-0.00033796206,-7.436704e-05
KIAA1211,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
UNC5A,-0.00013055466,0.00014480948,0.0001235865,0.00019891933,-0.00059906393,-0.00014701439,-0.00023230445,5.8836304e-07
PRKG1,4.675612e-05,0.00020132586,0.00034516677,-0.00012044143,0.000291273,3.4175813e-05,-0.00017078593,-3.6505517e-05
LOXL4,-8.0574304e-05,7.7188015e-05,4.295446e-05,0.000116297975,-0.000888139,-7.535145e-05,-9.9045224e-05,-2.0668376e-06
GRB10,-4.0698797e-05,-0.0004577823,-0.0001605004,-0.0001414381,-0.0013210326,3.7790276e-05,0.00022941455,9.593554e-06
PIBF1,0.0002446957,0.00047591887,0.0005943086,-0.00012329407,0.0014836043,6.544031e-05,-0.00035405345,-5.9792772e-05
RPGR,0.00013007782,0.00012255833,0.00036802888,-7.898919e-05,0.00038532913,-2.5019515e-05,-0.00024397485,-2.9298011e-05
PCNX4,0.00014401041,-2.9439107e-05,0.00018257461,-9.141769e-05,0.0011465698,1.7387327e-05,-9.152107e-05,-1.7286278e-05
CDH1,-2.6641414e-05,-0.0002568774,-4.685484e-05,-6.9448724e-06,0.000370875,-1.5422236e-05,3.6274083e-05,7.089693e-06
GUCY1B1,-0.00084317476,-0.0016888734,-0.001647776,0.0005649682,-0.004601203,-0.00035939272,0.0008653607,0.00017786957
SLC5A6,0.00013504364,0.00046037138,0.000425227,2.4855137e-05,0.0016333908,-1.34021975e-05,-0.00034407154,-4.1453866e-05
CPT1C,3.9232895e-05,-0.000124529,2.7777627e-05,1.2249686e-05,0.00022744387,-4.746113e-05,-3.893487e-05,1.8042047e-06
TUBB,-0.00052173994,-0.0011790618,-0.0010316297,0.0003120778,-0.0021385923,-0.00019489229,0.0005662665,0.000106087886
WDR66,-9.676814e-05,-0.00011925958,-8.7272376e-05,1.8112361e-05,0.00050316006,-7.5153075e-06,5.3161755e-05,3.6703423e-06
STXBP2,-0.00026351027,-0.0006868616,-0.00052662194,0.00014463812,-0.0011912808,-0.00011922745,0.00029802322,5.3882133e-05
IRF4,-0.00014542975,-0.00029795058,-0.00017254055,9.3474984e-05,-0.0006271377,-7.01407e-05,7.206388e-05,1.9371044e-05
MRTFA,0.00068812445,0.00063015334,0.0006546192,-0.00029849075,0.0010428056,0.00019893935,-0.00026266742,-8.7200664e-05
GLRA3,-3.08156e-05,-0.0001893416,-2.3975968e-05,6.155111e-06,0.00018730015,-3.2946467e-05,9.785406e-06,4.9497467e-06
DHCR7,-0.00011516921,-8.9468434e-05,-0.00015995279,0.00017839577,-0.0009524599,-0.00015057577,-1.754798e-05,1.8509803e-05
RNF145,-0.00020995364,-0.0005313903,-0.0004088916,0.00014313217,-0.0014284775,-0.00010033045,0.00022066291,4.2668777e-05
GTF3C3,0.0005100854,0.00054705143,0.0006544478,-0.00029580947,0.0023410693,0.00014861673,-0.00030148588,-7.616263e-05
DHX33,0.00018718839,-0.00039862096,-6.590597e-05,-0.0002265526,0.0017171204,6.558094e-05,0.00016788766,2.2661407e-06
FNIP2,0.00026813895,0.00015399419,0.00030978024,-0.000117903575,0.0024782494,5.9803482e-05,-0.00016677566,-3.4426805e-05
ALOX15B,-0.00014987029,-0.00029824488,-0.00025334768,0.0001555793,-0.0012732297,-0.000104922336,9.4144605e-05,2.5510788e-05
DKC1,8.050911e-05,0.00012692809,0.00021189079,-5.785469e-05,-0.0007376522,4.4910237e-05,-8.28905e-05,-2.7148053e-05
DZIP3,-8.1455335e-05,-0.00028520823,-0.00013029575,3.8865022e-05,-0.00067962706,-3.5921577e-05,8.541718e-05,1.2478093e-05
MDGA1,-9.94429e-05,-0.00057186,-0.0004608296,9.557139e-05,-0.0010549501,-6.348174e-05,0.0002808692,4.0603103e-05
MTA2,0.00015654042,3.2309443e-05,0.00019052997,-0.00011985097,-0.0008676201,6.626127e-05,-3.3333898e-05,-2.6598107e-05
C9orf84,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
CD22,-4.3343753e-06,-0.00020228885,-2.9457733e-05,-2.3545697e-05,8.165836e-06,-9.790529e-06,3.892649e-05,1.5331898e-06
CCDC57,-0.00017830357,-0.0003996864,-0.00042779744,0.000183817,-0.0005953759,-0.00012050476,0.00018806197,4.158006e-05
SLC9A3,-0.00025822595,-0.0005135499,-0.00039865077,0.00015632436,-0.0010226071,-0.00012651877,0.00018765405,4.467694e-05
UBR3,-0.00020728447,-0.00023370422,-0.00022111088,0.00015358068,-0.00083196163,-0.00011322461,5.635526e-05,2.538762e-05
UROC1,-0.00020923279,-0.0004915055,-0.0003695544,0.000119516626,-0.0012250543,-9.164773e-05,0.00020257663,3.80266e-05
MEI1,-5.9252605e-05,-5.5449083e-05,2.6013702e-05,8.632522e-05,-0.00050928444,-5.284557e-05,-6.6442415e-05,-2.0023435e-08
PLA2G4B,0.00044902042,0.00044740364,0.0006609317,-0.0003191447,0.0024913996,0.00016041752,-0.00028611533,-7.346412e-05
ADAMTS4,0.00037558563,0.0006457269,0.00078973547,-0.0001909621,0.0029891133,9.004539e-05,-0.00048086233,-7.76879e-05
MUTYH,-0.00014489703,-0.00024342164,-5.9193e-05,-7.6609664e-05,-0.0001886934,8.314848e-06,9.8356046e-05,3.7308782e-06
FOXJ2,0.00021685846,0.00027152896,0.00038008764,-8.9188106e-05,0.0016531572,5.7069585e-05,-0.00022654608,-4.03733e-05
VIM,-0.00044673122,-0.00090183504,-0.00067376345,0.00018910319,-0.0001731813,-0.00015837979,0.00034718774,7.4723735e-05
VWA3A,-0.00040060282,-0.00085758045,-0.0007062927,0.00022499822,-0.0028586164,-0.00017755153,0.00037608854,7.1741175e-05
SLC24A4,0.00019408204,0.0002514962,0.00041271374,-0.00013894401,0.0021077693,7.015327e-05,-0.00022055209,-4.51128e-05
POLR3A,5.8183447e-05,-0.000388965,-0.00020914339,-1.658313e-05,-0.0003758818,-4.6574976e-05,0.00014647376,2.0655105e-05
ANKRD36,-0.0007722359,-0.0014832113,-0.0011880696,0.00037673395,-0.0021239668,-0.00027327286,0.0006230017,0.00013440521
LMX1B,0.00012007728,4.9231574e-05,0.0002575107,-0.00025240052,0.00027652085,8.916808e-05,-2.6021153e-05,-3.1038187e-05
FAM184B,0.00034852885,0.0003081225,0.00040411577,-0.00017600786,0.0013625547,8.698227e-05,-0.00018381793,-4.7453446e-05
TDRD5,-0.00013642386,-0.000336295,-0.00022440031,9.9081546e-05,-0.0008164048,-7.6649245e-05,0.00010582991,2.4193432e-05
SEMA3C,-0.0004843101,-0.0011586063,-0.0009693261,0.00018126424,-0.0025004,-0.000119551085,0.00062186364,9.448244e-05
RTF1,-0.00025090948,-0.00082877465,-0.0006153211,0.00010808837,-0.00152459,-8.17324e-05,0.00039932132,6.1225146e-05
ADAM9,2.023764e-05,0.00024102814,0.00032836944,-2.7859583e-05,-0.00011575967,2.165977e-05,-0.00020781718,-3.3481047e-05
ENPEP,0.00015857443,6.128661e-05,0.00021678768,-8.4109604e-05,0.00070054084,4.3751672e-05,-9.917002e-05,-2.4072593e-05
RBM39,-0.00043219514,-0.0008350089,-0.0007009823,0.0002500657,-0.0017363206,-0.00016245525,0.00036112592,7.47568e-05
OIT3,3.747642e-06,-0.00031431392,-0.00011618994,-3.6029145e-05,-8.814782e-05,-8.475967e-06,0.00011110492,9.824289e-06
ADAM10,-0.00027320348,-0.0005111452,-0.00031966902,0.000100849196,0.0005629808,-8.5698906e-05,0.00015280396,3.7149992e-05
CHRNE,0.0001573842,-1.0851771e-05,0.00014403649,-6.462261e-05,0.0004151687,2.0739622e-05,-6.229989e-05,-1.6846927e-05
SUV39H1,3.9879233e-05,-0.00065297633,-0.00043348037,-8.08388e-07,-0.0010617375,-3.6458485e-05,0.00032831915,3.8915547e-05
TSGA10,0.0003290139,0.0004810933,0.0006185416,-0.00016262755,0.0003214851,6.769644e-05,-0.00034799054,-6.329594e-05
NGLY1,0.0003508143,0.00013985299,0.0003579799,-0.00030295365,0.0016571283,0.00014809659,-6.45034e-05,-4.556845e-05
LCK,-3.3704564e-05,-0.0003665015,-0.00016633421,-2.376642e-05,0.000101171434,-3.6312267e-06,0.00014266372,1.4202436e-05
MARK3,-0.0002731178,-0.0007033348,-0.0005193129,0.00013184268,-0.0001662001,-0.00011744164,0.0002845265,5.6928257e-05
TRPC4AP,-1.1730939e-05,-0.0002495218,9.668991e-06,-6.874651e-05,-7.1011484e-05,-7.067807e-06,3.6586076e-05,7.385388e-07
NR2C2,0.0004352294,0.00013298355,0.0003721416,-0.00027091056,0.0010883138,0.000110706314,-0.00010963436,-4.303106e-05
ZNF831,-0.00011487305,-0.0003770832,-0.00025764294,9.364355e-05,-0.0013437942,-7.314654e-05,0.00014110561,2.6195543e-05
COLGALT2,0.00019734353,0.00028986856,0.00017607957,-1.5629455e-05,0.0009187758,1.8451363e-05,-0.00012241118,-2.7104048e-05
MPL,-0.00016042218,-0.00022097677,-0.0001058653,6.539095e-05,-0.00026787817,-8.123042e-05,2.2668391e-05,1.4646212e-05
ITGA4,0.00013106503,0.0001708027,0.00020970777,-7.428229e-05,0.0007195771,1.4666934e-05,-0.00010787975,-2.0125182e-05
TPH2,-8.584745e-05,-0.000401482,-0.00029115193,8.86051e-05,-0.0011968389,-7.310044e-05,0.00016423874,2.8700335e-05
CDH3,0.00024999678,0.0003375858,0.00051512383,-0.00022171531,0.0015855432,0.000111041125,-0.0002373457,-5.6898687e-05
AKNA,0.00039390102,0.000609478,0.00070512854,-0.0002020793,0.00333827,0.00011447584,-0.00040501356,-7.604621e-05
ARHGEF28,0.00048256293,0.0002194345,0.00046428852,-0.0002841605,0.0011761412,0.0001617237,-0.00014533661,-5.850219e-05
ACTN1,-8.374639e-05,0.00010278821,0.00019000284,2.4861656e-05,-0.0014462024,-3.7983991e-06,-0.00011807028,-1.5372643e-05
NLGN1,-0.0003016144,-5.2893534e-05,-0.00012057088,0.0002595028,-0.0019791275,-0.00014398852,-6.036088e-05,1.7686281e-05
AFF2,0.00025694445,0.00023389608,0.00046475045,-0.00020536315,0.00058200955,0.000101943966,-0.0002020048,-4.91736e-05
SIDT2,0.00028075278,0.00059612654,0.00084871426,-0.00024787616,0.0026388317,8.4677245e-05,-0.0004956201,-7.734122e-05
SEMA4D,0.00014276244,-0.0001377184,0.000102257356,-0.000102248974,0.0011438429,-4.774425e-06,-3.5380945e-05,-5.0396193e-06
ARIH2,-0.00022286363,-0.0006127991,-0.00044124387,0.00011826679,-0.0011753067,-0.00010819826,0.0002467828,4.746276e-05
BMP2K,0.00029572658,0.00041024387,0.0003730487,-1.220312e-05,-0.00017111748,1.3129786e-05,-0.00025810115,-4.2776577e-05
NXF1,-0.00036718324,-0.0005470831,-0.0005588643,0.0002559051,-0.0023258477,-0.00017135637,0.00025198888,5.797483e-05
ACAD8,0.0003099665,0.00027362257,0.0004829783,-0.00022197049,0.0012933314,0.000117181335,-0.00020374078,-5.2955933e-05
SLC6A20,0.00040505826,0.00017519295,0.00041612238,-0.00023954175,0.0019531846,0.00011221506,-0.00016498286,-4.7352863e-05
ATF7IP,7.478334e-05,-0.00039877184,-0.00013014674,-0.00012061931,0.00052101165,4.108902e-05,0.00018009264,8.711824e-06
STOX1,-0.00034164637,-0.000693528,-0.00066578574,0.0001691617,-0.003049381,-9.060465e-05,0.00042713806,5.6475168e-05
RNF6,0.00042605214,0.0005943347,0.00059268065,-0.00017212704,0.00072431564,0.00010802876,-0.0003153067,-7.0071546e-05
NOD2,-7.532351e-05,-0.00014388189,-0.00010278821,6.582774e-05,-0.00065707415,-3.769854e-05,4.7769397e-05,6.5432396e-06
CC2D1B,0.0005803723,0.00043480098,0.0005309209,-0.0002660472,0.0026650503,0.00016954215,-0.00022444874,-6.93372e-05
NPAS2,-0.00013687648,-0.00013707578,-0.00014054775,0.00013650302,4.900247e-05,-9.6609816e-05,-2.621673e-06,1.4483463e-05
ANKRD30B,0.00036656298,0.00051266514,0.0006251391,-0.00020100642,0.001227051,0.0001163939,-0.00032256544,-6.864406e-05
N4BP2,-0.00019465946,-0.00076764263,-0.000526065,6.5168366e-05,-0.0008774251,-9.230338e-05,0.0003337646,5.5443496e-05
KIF18B,-0.00013189949,-0.00038524158,-0.00021290965,-5.4870732e-05,-0.00058797,-1.790654e-05,0.00019520149,2.0048348e-05
ATG16L2,0.0005019661,0.0004735794,0.00067700073,-0.00028530695,0.0032310039,0.00016003661,-0.0003254786,-7.572421e-05
NR6A1,0.0004371982,0.0005317107,0.00084913336,-0.00039167237,0.002686292,0.00016743178,-0.0003864728,-8.359901e-05
TFAP2A,-2.7095899e-05,-0.00029652938,-0.00014729239,4.0839426e-05,-0.0007125661,-2.8516632e-05,9.533856e-05,1.5042024e-05
TMPRSS7,-0.00023957156,-0.0005859453,-0.00030278414,5.1894225e-05,-0.00042018294,-8.718949e-05,0.0001799576,3.7267106e-05
RPS6KA1,-4.769303e-05,-0.00035094284,-0.00026554056,8.183811e-05,-0.0017414168,-4.916452e-05,0.00017275382,2.026488e-05
GUF1,-3.1303614e-05,-0.0002820585,-0.0001339484,-7.2829425e-06,-0.00025975704,-2.7465634e-05,0.00010467414,1.4334219e-05
DCAF13,8.828938e-05,-1.9973144e-05,7.07712e-05,-3.414601e-05,-0.00024396926,-3.9068982e-07,-2.5680289e-05,-1.1415919e-05
NR4A3,-7.4118376e-05,-8.3876774e-05,-1.1216849e-05,0.00014689378,-0.0008215457,-0.00014578179,-0.00011383649,1.1163764e-05
FAM83B,-1.5316531e-05,-0.00026233122,-0.00012576021,2.9534101e-05,0.00022061169,-5.932199e-05,5.5190176e-05,1.4684396e-05
VPS33A,0.00053980574,0.00038088113,0.00058797933,-0.0003045015,0.0026688054,0.00014726631,-0.00025402568,-6.596232e-05
CCDC186,0.0002311822,0.00043151155,0.00058204494,-6.179791e-05,0.0004459992,2.8571114e-05,-0.00038410164,-5.268329e-05
GALT,0.00018028542,4.4083223e-05,0.00014090352,-6.207358e-05,0.0005790591,-1.213979e-06,-7.889792e-05,-1.5686266e-05
IGHMBP2,0.00029727444,0.0002539698,0.00029572845,-0.00011124741,-6.852299e-05,6.52154e-05,-0.00013066828,-3.871671e-05
SPECC1,0.00017805211,9.609945e-05,0.00032192096,-0.00014494546,0.0016131252,4.2461324e-05,-0.00015866756,-2.8983923e-05
RBP3,-0.00012640841,-0.00033968873,-0.00022038817,6.27609e-05,-0.0005315617,-6.468175e-05,0.00012040138,2.2314955e-05
BEST4,0.00020976365,-0.00027996674,-8.388795e-05,-0.00016545877,0.0002285093,6.8048015e-05,0.00017470028,-2.6777852e-06
DDX41,0.00012997538,0.00015494786,0.0003343448,-0.00013380218,0.000892818,3.0891504e-05,-0.00017221086,-3.235694e-05
MVP,-0.0002214443,-0.0005604867,-0.00041048788,0.00014460739,-0.00044982135,-0.000105386134,0.00020488352,4.464574e-05
DYNC1I1,0.00033164583,0.00040972792,0.0005310979,-0.00017930754,0.0023294017,7.683318e-05,-0.0002927035,-5.6840247e-05
PTPRN,5.1846728e-05,0.00021272525,0.00020387769,9.1096386e-05,0.0025050715,-8.0342405e-05,-0.00025340356,-1.4637597e-05
PLEKHG4B,0.00022277609,0.00034769997,0.0004284177,-0.00010355748,0.0006539449,5.6848396e-05,-0.0002382379,-4.6216184e-05
AK7,-7.62362e-05,-4.7611073e-05,0.00010506809,7.5687654e-05,-0.0003760755,-6.669201e-05,-0.00012609828,-3.4552068e-06
CLASRP,0.00014450587,0.000228744,0.00031360798,-6.422587e-05,0.0006458461,3.2266602e-05,-0.00018569361,-3.585266e-05
GCDH,-0.00014409795,-0.00035794638,-0.0003182348,0.0001791399,-0.0025996864,-0.00014091423,0.00012674183,3.4105266e-05
SPTLC2,4.711002e-05,-0.00015708059,4.618056e-05,-0.00011966843,0.0010157526,2.3720786e-05,2.7144328e-05,-7.0338137e-06
ZC3H12C,0.0002949126,8.081645e-05,0.00022818893,-0.00014257524,0.0020000637,4.0713698e-05,-0.00011003949,-2.5778543e-05
MYH7,-2.9325485e-05,-0.000100601465,9.018928e-06,4.3415464e-05,0.00048220903,-5.516177e-05,-4.949607e-05,2.0863954e-06
CNKSR2,0.00037321076,0.00023865886,0.0003863424,-0.00016409531,0.0007102862,9.27262e-05,-0.00016310811,-4.5362394e-05
ELP3,0.00018971227,9.6989796e-05,0.00027609244,-9.955559e-05,0.00080957264,2.8556213e-05,-0.0001485981,-2.6360853e-05
KLHL21,0.00016995892,-0.00010885298,4.8140064e-05,-0.00011914037,0.00097444654,4.204875e-05,3.4543686e-05,-1.3117446e-05
TAS1R2,-0.00021920353,-0.0005006213,-0.00036747754,0.00012228731,-0.0010639429,-0.00010004686,0.00019373465,3.942405e-05
FAP,-0.00011125207,-0.00039029494,-0.00021385215,2.1591783e-05,-0.0007145256,-2.6484951e-05,0.00015986618,1.975079e-05
NISCH,-4.4563785e-05,-0.00045005232,-0.00033762865,9.519514e-05,-0.0009923056,-8.613197e-05,0.00018556416,3.430317e-05
THAP9,0.00018924847,0.0002153106,0.00035160407,-0.00016706716,0.00016623735,8.836994e-05,-0.00013061706,-4.304154e-05
TPM1,0.00019766204,-0.00031110272,0.00012810901,-0.0002805367,0.0010586679,0.00011324696,8.811522e-05,-1.6320497e-05
ANPEP,0.000199968,0.0001276657,0.00027724914,-0.00012367591,-0.0001815781,6.753625e-05,-0.00010357518,-3.2815384e-05
ICK,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
LMNA,2.6524067e-05,-3.649108e-05,9.188801e-05,2.670195e-05,0.00048673898,-5.111564e-05,-9.988528e-05,-4.584668e-06
INA,-0.00091693737,-0.0020357296,-0.0018241089,0.0005096765,-0.0038537309,-0.0003258465,0.0010307431,0.00019093137
ELMSAN1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
HEXA,0.00024557114,0.0003442783,0.0004627593,-0.000112643465,0.00092803687,4.0182378e-05,-0.0002776459,-4.728604e-05
ODF2,-0.00026118197,-0.00049259514,-0.00045152009,0.00025918614,-0.002241172,-0.00014948519,0.00017701928,4.6410365e-05
RBSN,0.0002930984,0.00016883202,0.0003957674,-0.00020114146,0.001904197,0.00010442361,-0.00016386062,-4.3227104e-05
MAML3,0.00037072413,-4.8451126e-05,0.0002543144,-0.00025176257,0.0007079989,0.00012155576,-7.4561685e-06,-3.3608172e-05
CDC27,-0.00026016682,-5.1660463e-05,5.000457e-05,8.7116845e-05,0.00058387965,-0.00010029599,-0.000114805065,6.1292667e-06
ZC3H7B,-0.0005521048,-0.00049523264,-0.000534147,0.00042548403,-0.0020421147,-0.00025545154,0.00011342298,6.661541e-05
PPP6R3,-0.00019138493,-0.00028245337,-0.00026391074,0.00016957615,-0.0011359081,-0.00010544341,9.07341e-05,2.8520357e-05
USP36,0.00027778558,-6.7194924e-05,0.00022915564,-0.00024461094,0.0016386434,0.00012317114,-7.2652474e-06,-3.105402e-05
GNAO1,-0.00025027245,-0.00075501204,-0.0006507654,0.00021420326,-0.0016678199,-0.00013803039,0.00034856237,6.574509e-05
ALPI,-0.00023758598,-0.0005065594,-0.00037957355,0.00013471022,-0.0011902377,-0.00010613166,0.00019575655,4.107575e-05
PLEKHA4,0.00018956885,0.00025634468,0.00025340542,-6.6850334e-05,0.0006819889,5.1487237e-05,-0.00012385566,-3.3935765e-05
RTL1,-0.0001242254,-0.00036681443,-0.0002294369,7.4217096e-05,-0.00068122894,-7.157028e-05,0.000121530145,2.5052112e-05
KCNJ3,0.0002967585,0.00022619404,0.0004864242,-0.00022842549,0.0024257004,8.579949e-05,-0.000234521,-4.790607e-05
TAS1R1,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
RECK,0.00024592504,0.000111658126,0.00035932474,-0.00021194108,0.0019194856,0.00010849815,-0.0001318017,-4.3253647e-05
NOP56,-0.0006149877,-0.0013835467,-0.0012010355,0.00032531098,-0.002243176,-0.00023256708,0.0006685266,0.00012699887
WDR78,0.00015788712,0.00027562492,0.000564469,-0.00023098383,0.0018103272,0.000109921675,-0.0002662046,-5.83895e-05
LATS2,0.0003152378,0.00012181699,0.00028424896,-0.00017518364,0.0009691864,8.479552e-05,-9.0524554e-05,-3.6285724e-05
KCTD7,-6.714836e-05,-0.00031334534,-0.0002699513,2.468191e-05,-0.0019382238,-2.4170615e-05,0.0002146624,1.7677667e-05
KIAA0753,0.00046252273,0.000177579,0.00038390234,-0.00023137499,0.0012076497,9.104563e-05,-0.0001422828,-4.277099e-05
KARS,-0.00022332557,-0.0005009975,-0.0003690999,0.00012484379,-0.0010975972,-0.00010126317,0.00019367319,3.9671315e-05
HGSNAT,6.669015e-05,-9.7919255e-05,3.4041703e-05,-2.43783e-05,-0.00039763004,-2.1045562e-05,-1.0377727e-05,-5.259877e-06
ATXN2L,-9.792857e-05,-0.00032056496,-0.00015637837,1.5761703e-05,0.00011013448,-4.1245017e-05,0.000101453625,1.65971e-05
XYLT2,0.00012466125,0.00013659894,0.00016864017,6.9068745e-05,0.00040774792,-4.7500245e-05,-0.00018096901,-1.6633887e-05
TUBG2,-0.00012214668,-2.2204593e-05,1.3254583e-05,0.000121925026,-0.00061297417,-0.000109400135,-0.00010016933,5.0230883e-06
HYOU1,9.375624e-05,-0.00063954294,-0.00034009293,-0.00013382826,-0.00046087056,6.428454e-06,0.00033164397,2.7959002e-05
ANKAR,0.00029402412,8.9785084e-05,0.00030821003,-0.0002557002,0.0007874593,0.0001526596,-3.499817e-05,-4.2728614e-05
ZHX3,-0.00017641671,-0.0003764853,-0.0002773162,0.00014375709,-0.0003611669,-0.00012210943,8.945819e-05,3.0274503e-05
RREB1,-2.299808e-05,0.00016343035,0.00027476437,8.695666e-05,0.0018156618,-8.1958715e-05,-0.00029653497,-1.6639475e-05
TTC27,0.00028910115,7.0689246e-05,0.0002368372,-0.00017236639,0.00053432584,9.161746e-05,-5.363021e-05,-3.410899e-05
JMY,0.00029628165,4.051253e-06,0.00029092096,-0.00025289226,0.0016798005,0.000117270276,-5.1759183e-05,-3.562309e-05
HSP90B1,-0.00040179677,-0.0009360723,-0.0007100608,0.00016440358,-0.0016656667,-0.0001270352,0.00042070635,7.502828e-05
SUN1,-0.000243254,-0.0007605143,-0.00058186054,6.6604465e-05,-0.002296485,-8.322252e-05,0.00040043425,5.585421e-05
EML2,0.0007407442,0.00070012733,0.0008813031,-0.00047580898,0.002478905,0.0002652062,-0.0003309287,-0.00010610139
ECT2L,-8.169189e-05,-0.00021924265,-0.00025942922,0.00011343416,-0.00076277554,-7.424038e-05,0.00011922605,1.9760802e-05
VAC14,0.00025367737,-5.1407143e-05,9.244308e-05,-6.366894e-05,0.00097587705,2.0661857e-05,-3.764406e-05,-1.35314185e-05
ANO4,0.00033730082,0.00049654953,0.0005238224,-0.00016647112,0.0015375018,6.8167225e-05,-0.00028775632,-5.8760634e-05
BTK,-0.00014074333,-0.00054348446,-0.0004075151,9.680353e-05,-0.00049006194,-9.917049e-05,0.00022846553,4.1347696e-05
MTM1,-5.7457015e-05,0.0002175998,0.00012572296,0.00018795114,-0.0013260022,-0.00011674687,-0.0002081329,-9.8140445e-06
PFKFB3,0.00024960376,8.860044e-05,0.0002371706,-0.00010611769,0.0005474016,6.076973e-05,-9.347964e-05,-2.8627925e-05
AP2B1,-8.694828e-06,-0.00024510548,-0.00012112036,2.7079135e-05,-0.00019451231,-4.2045955e-05,6.9823116e-05,1.1628959e-05
DENND2A,-0.00031409785,3.737025e-05,9.310059e-05,0.00010495912,0.001562275,-8.309772e-05,-0.0001580827,1.1308584e-06
MAP4K3,-0.00018183328,-0.0010495689,-0.00078933313,1.0467134e-05,-0.0024359599,-3.0436087e-05,0.00060576387,6.8301335e-05
DCHS2,0.00045247376,0.00074893236,0.0008799713,-0.00022616517,0.0015908554,0.00013594097,-0.00049342774,-9.443471e-05
PCDH7,-0.00030418858,-0.0008669887,-0.00083839893,0.00019782875,-0.0032367334,-0.00011558551,0.00052487105,7.468136e-05
KCNS1,-0.00018145517,-0.00013871491,-6.7772344e-05,0.00017516315,4.3332577e-05,-0.0001327782,-8.334406e-05,1.750188e-05
SERAC1,-0.00011109188,6.9681555e-05,7.1505085e-05,9.777676e-05,-0.0010496005,-8.1998296e-05,-0.000107551925,-2.2719614e-06
SMOX,0.00030903518,0.00025079772,0.00039180368,-0.00017992128,0.001431033,9.285472e-05,-0.00017769635,-4.6889763e-05
