,0,1
ADCY4,16.437103,6.6901526
LOXL1,16.437103,6.6901526
SEPT1,16.437103,6.6901526
BRD7,16.437103,6.6901526
YJEFN3,16.437103,6.6901526
DNAH5,16.437103,6.6901526
ARRB2,16.437103,6.6901526
NEK8,16.437103,6.6901526
PTGIS,16.437103,6.6901526
AP1M2,16.437103,6.6901526
CCDC157,16.437103,6.6901526
LRMP,16.437103,6.6901526
SLFN13,16.437103,6.6901526
ELOA2,16.437103,6.6901526
TSEN54,16.437103,6.6901526
ENOX2,16.437103,6.6901526
AFP,16.437103,6.6901526
RRM2B,16.437103,6.6901526
ZKSCAN8,16.437103,6.6901526
GJA4,16.437103,6.6901526
SOX1,16.437103,6.6901526
B3GLCT,16.437103,6.6901526
TRAF5,16.437103,6.6901526
ZNF841,16.437103,6.6901526
CCDC170,16.437103,6.6901526
CAP1,16.437103,6.6901526
ITFG1,16.437103,6.6901526
WDR83,16.437103,6.6901526
APOBR,16.437103,6.6901526
ERGIC3,16.437103,6.6901526
SDS,16.437103,6.6901526
UGT2A1,16.437103,6.6901526
TMEM87B,16.437103,6.6901526
VPS33B,16.437103,6.6901526
SCLT1,16.437103,6.6901526
NCAPD2,16.437103,6.6901526
SLCO1B1,16.437103,6.6901526
HAS1,16.437103,6.6901526
DHRS13,16.437103,6.6901526
TMCO3,16.437103,6.6901526
CALCR,16.437103,6.6901526
CCDC63,16.437103,6.6901526
PLD5,16.437103,6.6901526
REL,16.437103,6.6901526
SPATA17,16.437103,6.6901526
IL4R,16.437103,6.6901526
KIF2B,16.437103,6.6901526
ZNF44,16.437103,6.6901526
GLUD2,16.437103,6.6901526
GYS2,16.437103,6.6901526
STOML3,16.437103,6.6901526
WDR45B,16.437103,6.6901526
TOGARAM1,16.437103,6.6901526
KIF3B,16.437103,6.6901526
APBB1IP,16.437103,6.6901526
STAMBPL1,16.437103,6.6901526
FHL3,16.437103,6.6901526
SLC29A1,16.437103,6.6901526
ZFP30,16.437103,6.6901526
SLC39A10,16.437103,6.6901526
MAB21L2,16.437103,6.6901526
ZNF441,16.437103,6.6901526
STAMBP,16.437103,6.6901526
KRT6B,16.437103,6.6901526
SLC19A3,16.437103,6.6901526
CHKB,16.437103,6.6901526
DACT2,16.437103,6.6901526
TMOD1,16.437103,6.6901526
NAPEPLD,16.437103,6.6901526
ZNF425,16.437103,6.6901526
NIT1,16.437103,6.6901526
GPR143,16.437103,6.6901526
SEC13,16.437103,6.6901526
ENPP7,16.437103,6.6901526
LETM2,16.437103,6.6901526
ZNF16,16.437103,6.6901526
GPR161,16.437103,6.6901526
OTC,16.437103,6.6901526
TFDP2,16.437103,6.6901526
ZNF282,16.437103,6.6901526
MADD,16.437103,6.6901526
CELF3,16.437103,6.6901526
MLPH,16.437103,6.6901526
ACSBG2,16.437103,6.6901526
SLC25A16,16.437103,6.6901526
TERB1,16.437103,6.6901526
FADS2,16.437103,6.6901526
STON1,16.437103,6.6901526
RHOBTB3,16.437103,6.6901526
CTIF,16.437103,6.6901526
WDR36,16.437103,6.6901526
MLKL,16.437103,6.6901526
EBNA1BP2,16.437103,6.6901526
HASPIN,16.437103,6.6901526
ETNPPL,16.437103,6.6901526
UBQLN2,16.437103,6.6901526
STK36,16.437103,6.6901526
GJA3,16.437103,6.6901526
PPP1R9B,16.437103,6.6901526
RPN2,16.437103,6.6901526
FMO4,16.437103,6.6901526
AGER,16.437103,6.6901526
MARCH10,16.437103,6.6901526
FUT4,16.437103,6.6901526
TBC1D10A,16.437103,6.6901526
TMEM62,16.437103,6.6901526
RAVER2,16.437103,6.6901526
VNN1,16.437103,6.6901526
FRS2,16.437103,6.6901526
PPIL2,16.437103,6.6901526
BBS10,16.437103,6.6901526
NEU3,16.437103,6.6901526
ANKRD13D,16.437103,6.6901526
CASQ1,16.437103,6.6901526
ACSM4,16.437103,6.6901526
TBCE,16.437103,6.6901526
RPL3,16.437103,6.6901526
KCTD20,16.437103,6.6901526
FOXB1,16.437103,6.6901526
RNF123,16.437103,6.6901526
RPL3L,16.437103,6.6901526
CYP11B2,16.437103,6.6901526
SPINT1,16.437103,6.6901526
MTF2,16.437103,6.6901526
RING1,16.437103,6.6901526
PADI4,16.437103,6.6901526
EXOC3L4,16.437103,6.6901526
NT5C1A,16.437103,6.6901526
BMP2,16.437103,6.6901526
RAD52,16.437103,6.6901526
SAMHD1,16.437103,6.6901526
GLCE,16.437103,6.6901526
PTH2R,16.437103,6.6901526
PNLDC1,16.437103,6.6901526
SH2B3,16.437103,6.6901526
ZCCHC4,16.437103,6.6901526
DBX1,16.437103,6.6901526
IRF2,16.437103,6.6901526
OLFML1,16.437103,6.6901526
LCP2,16.437103,6.6901526
CHGB,16.437103,6.6901526
C9orf131,16.437103,6.6901526
PARS2,16.437103,6.6901526
FSCN2,16.437103,6.6901526
TMEM30A,16.437103,6.6901526
ATP6V1B2,16.437103,6.6901526
OS9,16.437103,6.6901526
TLR4,16.437103,6.6901526
CDKL2,16.437103,6.6901526
TYSND1,16.437103,6.6901526
BLMH,16.437103,6.6901526
FAM234B,16.437103,6.6901526
NAB2,16.437103,6.6901526
ZFAND4,16.437103,6.6901526
TBX19,16.437103,6.6901526
GBP7,16.437103,6.6901526
SPAG17,16.437103,6.6901526
SLC35F1,16.437103,6.6901526
ELF1,16.437103,6.6901526
OSCP1,16.437103,6.6901526
NSUN5,16.437103,6.6901526
ANKMY2,16.437103,6.6901526
CACNG4,16.437103,6.6901526
ILDR2,16.437103,6.6901526
KREMEN2,16.437103,6.6901526
ENPP6,16.437103,6.6901526
LONRF2,16.437103,6.6901526
NEK3,16.437103,6.6901526
DDI2,16.437103,6.6901526
NEURL1B,16.437103,6.6901526
MAPKAPK5,16.437103,6.6901526
RPL5,16.437103,6.6901526
SWAP70,16.437103,6.6901526
IMP4,16.437103,6.6901526
HSPA5,16.437103,6.6901526
KRT32,16.437103,6.6901526
RANBP3,16.437103,6.6901526
ADHFE1,16.437103,6.6901526
MPHOSPH10,16.437103,6.6901526
PCSK1,16.437103,6.6901526
MINDY1,16.437103,6.6901526
MARVELD2,16.437103,6.6901526
CKB,16.437103,6.6901526
TXNDC5,16.437103,6.6901526
SPECC1L,16.437103,6.6901526
STRAP,16.437103,6.6901526
ZFX,16.437103,6.6901526
FPGT,16.437103,6.6901526
PDHX,16.437103,6.6901526
TRIM35,16.437103,6.6901526
CAMKK1,16.437103,6.6901526
HPSE2,16.437103,6.6901526
ADA2,16.437103,6.6901526
ADCK2,16.437103,6.6901526
RPUSD2,16.437103,6.6901526
ZDHHC16,16.437103,6.6901526
EIF4A3,16.437103,6.6901526
MAX,16.437103,6.6901526
CPNE1,16.437103,6.6901526
TMEM104,16.437103,6.6901526
ZNF480,16.437103,6.6901526
ATP8B2,16.437103,6.6901526
ETFA,16.437103,6.6901526
EIF2AK4,16.437103,6.6901526
PSAP,16.437103,6.6901526
CCDC27,16.437103,6.6901526
PTPN22,16.437103,6.6901526
CCBE1,16.437103,6.6901526
ST5,16.437103,6.6901526
CARM1,16.437103,6.6901526
LSR,16.437103,6.6901526
GPR107,16.437103,6.6901526
OAS2,16.437103,6.6901526
TMEM8B,16.437103,6.6901526
GBP3,16.437103,6.6901526
NDUFAF7,16.437103,6.6901526
ZNF408,16.437103,6.6901526
LMAN2L,16.437103,6.6901526
TTC19,16.437103,6.6901526
MAP10,16.437103,6.6901526
HSPA2,16.437103,6.6901526
FOXK1,16.437103,6.6901526
DYTN,16.437103,6.6901526
GRHPR,16.437103,6.6901526
RAB44,16.437103,6.6901526
HCLS1,16.437103,6.6901526
SNTB2,16.437103,6.6901526
POLR2C,16.437103,6.6901526
IL17RE,16.437103,6.6901526
RENBP,16.437103,6.6901526
ESCO2,16.437103,6.6901526
CCDC9,16.437103,6.6901526
COQ2,16.437103,6.6901526
FAM178B,16.437103,6.6901526
CYTH4,16.437103,6.6901526
PUS3,16.437103,6.6901526
PRODH2,16.437103,6.6901526
KRT9,16.437103,6.6901526
PSMD2,16.437103,6.6901526
SEC24D,16.437103,6.6901526
ZNF823,16.437103,6.6901526
SLC29A2,16.437103,6.6901526
CYP3A43,16.437103,6.6901526
SRM,16.437103,6.6901526
GHRHR,16.437103,6.6901526
HINFP,16.437103,6.6901526
GK2,16.437103,6.6901526
LAS1L,16.437103,6.6901526
DDX19B,16.437103,6.6901526
ETAA1,16.437103,6.6901526
NOS1AP,16.437103,6.6901526
N4BP1,16.437103,6.6901526
CSGALNACT2,16.437103,6.6901526
ATXN7L1,16.437103,6.6901526
MYOD1,16.437103,6.6901526
TTPAL,16.437103,6.6901526
PHYHD1,16.437103,6.6901526
SEC14L2,16.437103,6.6901526
UBP1,16.437103,6.6901526
BACE1,16.437103,6.6901526
RUFY4,16.437103,6.6901526
SLFN5,16.437103,6.6901526
LRRC4B,16.437103,6.6901526
CTSB,16.437103,6.6901526
LRRC37B,16.437103,6.6901526
MYC,16.437103,6.6901526
NIPAL4,16.437103,6.6901526
ITGB1,16.437103,6.6901526
ZNF219,16.437103,6.6901526
IREB2,16.437103,6.6901526
ZNF845,16.437103,6.6901526
ZCCHC24,16.437103,6.6901526
APBA3,16.437103,6.6901526
TDRD9,16.437103,6.6901526
NR0B1,16.437103,6.6901526
DHX32,16.437103,6.6901526
STAT4,16.437103,6.6901526
MOK,16.437103,6.6901526
DCAF15,16.437103,6.6901526
NDUFS7,16.437103,6.6901526
STAC2,16.437103,6.6901526
SPRTN,16.437103,6.6901526
FLRT3,16.437103,6.6901526
RNF169,16.437103,6.6901526
EMID1,16.437103,6.6901526
DICER1,16.437103,6.6901526
SELE,16.437103,6.6901526
SLC22A12,16.437103,6.6901526
PGK1,16.437103,6.6901526
GJA9,16.437103,6.6901526
PPP3CB,16.437103,6.6901526
HYAL2,16.437103,6.6901526
ZFP91,16.437103,6.6901526
METAP1,16.437103,6.6901526
VPS36,16.437103,6.6901526
WRAP73,16.437103,6.6901526
SHF,16.437103,6.6901526
BARHL1,16.437103,6.6901526
GABRG1,16.437103,6.6901526
CCDC178,16.437103,6.6901526
COQ6,16.437103,6.6901526
MINPP1,16.437103,6.6901526
WDR62,16.437103,6.6901526
LANCL2,16.437103,6.6901526
APCDD1,16.437103,6.6901526
FBRSL1,16.437103,6.6901526
PPP2R5B,16.437103,6.6901526
TIPARP,16.437103,6.6901526
CLPTM1L,16.437103,6.6901526
EPS15,16.437103,6.6901526
PITX3,16.437103,6.6901526
PTCHD4,16.437103,6.6901526
TTC5,16.437103,6.6901526
GTF2H1,16.437103,6.6901526
AKAP8L,16.437103,6.6901526
APEX1,16.437103,6.6901526
KRT23,16.437103,6.6901526
ELN,16.437103,6.6901526
XKR7,16.437103,6.6901526
ZNF493,16.437103,6.6901526
HOMEZ,16.437103,6.6901526
IGF2BP3,16.437103,6.6901526
VNN2,16.437103,6.6901526
TMEM232,16.437103,6.6901526
B3GAT1,16.437103,6.6901526
TRIM25,16.437103,6.6901526
KRT13,16.437103,6.6901526
PPP2R5E,16.437103,6.6901526
CIP2A,16.437103,6.6901526
ASB7,16.437103,6.6901526
YY1AP1,16.437103,6.6901526
PLA2G4D,16.437103,6.6901526
SWT1,16.437103,6.6901526
RPS6KL1,16.437103,6.6901526
RSRC2,16.437103,6.6901526
MAPT,16.437103,6.6901526
FOXF2,16.437103,6.6901526
SP3,16.437103,6.6901526
UTP15,16.437103,6.6901526
MANEAL,16.437103,6.6901526
MINDY4,16.437103,6.6901526
CLCN7,16.437103,6.6901526
GPC4,16.437103,6.6901526
NFYC,16.437103,6.6901526
GPR37,16.437103,6.6901526
GLP2R,16.437103,6.6901526
WHAMM,16.437103,6.6901526
SLC25A41,16.437103,6.6901526
MROH6,16.437103,6.6901526
PAK3,16.437103,6.6901526
SRF,16.437103,6.6901526
CLN6,16.437103,6.6901526
SLC13A4,16.437103,6.6901526
NDC80,16.437103,6.6901526
SLC25A35,16.437103,6.6901526
SOWAHB,16.437103,6.6901526
EDA,16.437103,6.6901526
ZNF628,16.437103,6.6901526
PDE6C,16.437103,6.6901526
PCID2,16.437103,6.6901526
GTF3C4,16.437103,6.6901526
HKR1,16.437103,6.6901526
CFAP53,16.437103,6.6901526
FAM126A,16.437103,6.6901526
PHYH,16.437103,6.6901526
PIP5K1B,16.437103,6.6901526
LRP3,16.437103,6.6901526
ETV6,16.437103,6.6901526
REC8,16.437103,6.6901526
SGCZ,16.437103,6.6901526
RAG2,16.437103,6.6901526
NUMB,16.437103,6.6901526
PTPRC,16.437103,6.6901526
LCLAT1,16.437103,6.6901526
USH1G,16.437103,6.6901526
PTCD3,16.437103,6.6901526
CCDC149,16.437103,6.6901526
EPN1,16.437103,6.6901526
ARHGAP15,16.437103,6.6901526
CYP2J2,16.437103,6.6901526
ENO1,16.437103,6.6901526
FAM171B,16.437103,6.6901526
CHEK2,16.437103,6.6901526
SLC43A1,16.437103,6.6901526
PIAS3,16.437103,6.6901526
RELB,16.437103,6.6901526
SNTB1,16.437103,6.6901526
JPH1,16.437103,6.6901526
TLX1,16.437103,6.6901526
ZNF354A,16.437103,6.6901526
TMPO,16.437103,6.6901526
NBN,16.437103,6.6901526
HOXB6,16.437103,6.6901526
IL27RA,16.437103,6.6901526
GPAM,16.437103,6.6901526
CBX8,16.437103,6.6901526
DCLRE1B,16.437103,6.6901526
POU3F2,16.437103,6.6901526
ATG14,16.437103,6.6901526
ZNF483,16.437103,6.6901526
KIAA0100,16.437103,6.6901526
SOAT1,16.437103,6.6901526
ZBTB24,16.437103,6.6901526
AP3M2,16.437103,6.6901526
FAM193B,16.437103,6.6901526
FAM161B,16.437103,6.6901526
BICDL2,16.437103,6.6901526
PLA2G3,16.437103,6.6901526
LRRC45,16.437103,6.6901526
FRS3,16.437103,6.6901526
VKORC1,16.437103,6.6901526
EARS2,16.437103,6.6901526
GJA10,16.437103,6.6901526
NCF2,16.437103,6.6901526
UNCX,16.437103,6.6901526
ACCS,16.437103,6.6901526
HTR2C,16.437103,6.6901526
EGLN1,16.437103,6.6901526
MXI1,16.437103,6.6901526
ERN2,16.437103,6.6901526
ALDH8A1,16.437103,6.6901526
BLNK,16.437103,6.6901526
GDF6,16.437103,6.6901526
TRRAP,16.437103,6.6901526
IRX4,16.437103,6.6901526
FOXA2,16.437103,6.6901526
ERAL1,16.437103,6.6901526
GCFC2,16.437103,6.6901526
MFSD11,16.437103,6.6901526
AGPAT1,16.437103,6.6901526
CDC45,16.437103,6.6901526
NKX2-2,16.437103,6.6901526
PRR14,16.437103,6.6901526
ZSCAN12,16.437103,6.6901526
WARS,16.437103,6.6901526
ZNF629,16.437103,6.6901526
FBXO21,16.437103,6.6901526
NT5DC3,16.437103,6.6901526
DCAF4,16.437103,6.6901526
RCOR2,16.437103,6.6901526
GCGR,16.437103,6.6901526
CHN1,16.437103,6.6901526
FBXO31,16.437103,6.6901526
CLGN,16.437103,6.6901526
NARS,16.437103,6.6901526
TMEM259,16.437103,6.6901526
PTK6,16.437103,6.6901526
BBS4,16.437103,6.6901526
SLC9A8,16.437103,6.6901526
RIC8B,16.437103,6.6901526
SYN1,16.437103,6.6901526
SNX1,16.437103,6.6901526
GAS6,16.437103,6.6901526
RALBP1,16.437103,6.6901526
SLC8B1,16.437103,6.6901526
PRKAA1,16.437103,6.6901526
ACADSB,16.437103,6.6901526
FBXL20,16.437103,6.6901526
ZNF814,16.437103,6.6901526
KRT76,16.437103,6.6901526
UIMC1,16.437103,6.6901526
FUT10,16.437103,6.6901526
PARVA,16.437103,6.6901526
DRD2,16.437103,6.6901526
SPAG6,16.437103,6.6901526
RNF14,16.437103,6.6901526
CTSF,16.437103,6.6901526
HMG20A,16.437103,6.6901526
RPAP3,16.437103,6.6901526
LTV1,16.437103,6.6901526
SLC25A43,16.437103,6.6901526
SH2D3A,16.437103,6.6901526
FASTKD5,16.437103,6.6901526
KRT3,16.437103,6.6901526
EXOC5,16.437103,6.6901526
KCNAB1,16.437103,6.6901526
NIM1K,16.437103,6.6901526
SVOPL,16.437103,6.6901526
NONO,16.437103,6.6901526
ZNF473,16.437103,6.6901526
BIRC2,16.437103,6.6901526
USP35,16.437103,6.6901526
SLC22A13,16.437103,6.6901526
MEIOC,16.437103,6.6901526
ONECUT3,16.437103,6.6901526
LRRC8A,16.437103,6.6901526
MAML1,16.437103,6.6901526
FAR1,16.437103,6.6901526
POU2F3,16.437103,6.6901526
SOCS5,16.437103,6.6901526
POU3F3,16.437103,6.6901526
HNRNPDL,16.437103,6.6901526
ZNF622,16.437103,6.6901526
SLC13A2,16.437103,6.6901526
TFEB,16.437103,6.6901526
QDPR,16.437103,6.6901526
TTC30B,16.437103,6.6901526
STK38,16.437103,6.6901526
FBXL5,16.437103,6.6901526
POU5F1,16.437103,6.6901526
HSD3B7,16.437103,6.6901526
SGMS1,16.437103,6.6901526
CCNL2,16.437103,6.6901526
FAM149B1,16.437103,6.6901526
NUP54,16.437103,6.6901526
UVRAG,16.437103,6.6901526
CYP51A1,16.437103,6.6901526
KRT33B,16.437103,6.6901526
OTX1,16.437103,6.6901526
CFAP100,16.437103,6.6901526
SP4,16.437103,6.6901526
KRBA1,16.437103,6.6901526
ZNF180,16.437103,6.6901526
LIAS,16.437103,6.6901526
ADAM32,16.437103,6.6901526
SNIP1,16.437103,6.6901526
CLCA4,16.437103,6.6901526
TNFRSF25,16.437103,6.6901526
ZW10,16.437103,6.6901526
TES,16.437103,6.6901526
LMNTD2,16.437103,6.6901526
SPHK2,16.437103,6.6901526
CRMP1,16.437103,6.6901526
LCMT2,16.437103,6.6901526
SLC44A3,16.437103,6.6901526
SLC2A9,16.437103,6.6901526
CLK1,16.437103,6.6901526
OSGIN1,16.437103,6.6901526
GUCY2F,16.437103,6.6901526
CIR1,16.437103,6.6901526
TEAD3,16.437103,6.6901526
KPNA3,16.437103,6.6901526
CYP4A22,16.437103,6.6901526
GPC2,16.437103,6.6901526
PRSS23,16.437103,6.6901526
TAF6L,16.437103,6.6901526
DAPK2,16.437103,6.6901526
FOXJ1,16.437103,6.6901526
FRRS1,16.437103,6.6901526
CYP46A1,16.437103,6.6901526
FZD2,16.437103,6.6901526
DOK5,16.437103,6.6901526
CCNT1,16.437103,6.6901526
DIS3,16.437103,6.6901526
PRPSAP1,16.437103,6.6901526
JHY,16.437103,6.6901526
INTS9,16.437103,6.6901526
UMPS,16.437103,6.6901526
ALG12,16.437103,6.6901526
STAT2,16.437103,6.6901526
PATZ1,16.437103,6.6901526
POU4F2,16.437103,6.6901526
EIF2B2,16.437103,6.6901526
MINDY2,16.437103,6.6901526
FMO5,16.437103,6.6901526
THOP1,16.437103,6.6901526
PACSIN2,16.437103,6.6901526
C17orf66,16.437103,6.6901526
ZNF136,16.437103,6.6901526
RBM23,16.437103,6.6901526
WFIKKN2,16.437103,6.6901526
FBXL4,16.437103,6.6901526
GSPT2,16.437103,6.6901526
THNSL2,16.437103,6.6901526
PPHLN1,16.437103,6.6901526
MFSD1,16.437103,6.6901526
ZSCAN10,16.437103,6.6901526
TMEM145,16.437103,6.6901526
IL17RA,16.437103,6.6901526
FUCA1,16.437103,6.6901526
PTBP3,16.437103,6.6901526
SLC25A28,16.437103,6.6901526
KCNJ10,16.437103,6.6901526
TUBD1,16.437103,6.6901526
IQCE,16.437103,6.6901526
ETV4,16.437103,6.6901526
CHST15,16.437103,6.6901526
GBP6,16.437103,6.6901526
CSAD,16.437103,6.6901526
MACC1,16.437103,6.6901526
SLC1A5,16.437103,6.6901526
DALRD3,16.437103,6.6901526
CEP57,16.437103,6.6901526
TOM1,16.437103,6.6901526
SGO2,16.437103,6.6901526
SLC25A5,16.437103,6.6901526
POU3F4,16.437103,6.6901526
TRAF3,16.437103,6.6901526
CDCP1,16.437103,6.6901526
EFCAB13,16.437103,6.6901526
CDYL,16.437103,6.6901526
TBRG4,16.437103,6.6901526
LAP3,16.437103,6.6901526
CHST8,16.437103,6.6901526
CNDP2,16.437103,6.6901526
TFCP2,16.437103,6.6901526
MTPAP,16.437103,6.6901526
TXLNA,16.437103,6.6901526
CHRNA6,16.437103,6.6901526
MAPK3,16.437103,6.6901526
NCOA4,16.437103,6.6901526
FANCC,16.437103,6.6901526
NASP,16.437103,6.6901526
UACA,16.437103,6.6901526
FARS2,16.437103,6.6901526
SLC1A7,16.437103,6.6901526
MARCH6,16.437103,6.6901526
FZD4,16.437103,6.6901526
TNIP1,16.437103,6.6901526
UBA2,16.437103,6.6901526
TOP1MT,16.437103,6.6901526
ZBTB48,16.437103,6.6901526
CTCFL,16.437103,6.6901526
KPNA2,16.437103,6.6901526
NFKBIZ,16.437103,6.6901526
MMACHC,16.437103,6.6901526
PMPCB,16.437103,6.6901526
SLC25A47,16.437103,6.6901526
PIAS2,16.437103,6.6901526
CCDC173,16.437103,6.6901526
MZF1,16.437103,6.6901526
RDH12,16.437103,6.6901526
SOX4,16.437103,6.6901526
CDC14B,16.437103,6.6901526
BNC1,16.437103,6.6901526
RTN3,16.437103,6.6901526
UGT1A6,16.437103,6.6901526
SLC18A3,16.437103,6.6901526
KRT7,16.437103,6.6901526
DDO,16.437103,6.6901526
CMAS,16.437103,6.6901526
CYP1A2,16.437103,6.6901526
SLC23A3,16.437103,6.6901526
PBX3,16.437103,6.6901526
PLXDC1,16.437103,6.6901526
TEAD2,16.437103,6.6901526
CC2D2B,16.437103,6.6901526
TTC14,16.437103,6.6901526
USP1,16.437103,6.6901526
SLC9A6,16.437103,6.6901526
FBRS,16.437103,6.6901526
SRPK3,16.437103,6.6901526
SERPIND1,16.437103,6.6901526
TMPRSS2,16.437103,6.6901526
ARGLU1,16.437103,6.6901526
ZBTB1,16.437103,6.6901526
VANGL2,16.437103,6.6901526
TSTA3,16.437103,6.6901526
ZNF235,16.437103,6.6901526
SLAIN1,16.437103,6.6901526
ZBTB16,16.437103,6.6901526
BIN1,16.437103,6.6901526
AC005358.1,16.437103,6.6901526
KIAA1024,16.437103,6.6901526
ANAPC7,16.437103,6.6901526
CES2,16.437103,6.6901526
BEND4,16.437103,6.6901526
CDHR4,16.437103,6.6901526
DPYSL4,16.437103,6.6901526
SLC49A3,16.437103,6.6901526
AHI1,16.437103,6.6901526
SPATA18,16.437103,6.6901526
POLM,16.437103,6.6901526
ZNF780A,16.437103,6.6901526
VCP,16.437103,6.6901526
C6orf10,16.437103,6.6901526
DHDDS,16.437103,6.6901526
MFSD6L,16.437103,6.6901526
FLYWCH1,16.437103,6.6901526
CNBD2,16.437103,6.6901526
TENT2,16.437103,6.6901526
IPO9,16.437103,6.6901526
ZMPSTE24,16.437103,6.6901526
ZPR1,16.437103,6.6901526
MLC1,16.437103,6.6901526
CTNS,16.437103,6.6901526
LMOD2,16.437103,6.6901526
DNAAF3,16.437103,6.6901526
IL1RAPL1,16.437103,6.6901526
MRI1,16.437103,6.6901526
BTD,16.437103,6.6901526
RSPH3,16.437103,6.6901526
OTUD5,16.437103,6.6901526
CYP26B1,16.437103,6.6901526
DDX20,16.437103,6.6901526
SLITRK6,16.437103,6.6901526
SPATS2,16.437103,6.6901526
DCX,16.437103,6.6901526
HNRNPA1,16.437103,6.6901526
FGG,16.437103,6.6901526
PLCZ1,16.437103,6.6901526
DRC1,16.437103,6.6901526
PPP1R16B,16.437103,6.6901526
SGPL1,16.437103,6.6901526
FOXN2,16.437103,6.6901526
MKNK2,16.437103,6.6901526
TTC38,16.437103,6.6901526
TH,16.437103,6.6901526
ZBED4,16.437103,6.6901526
CNOT4,16.437103,6.6901526
CPVL,16.437103,6.6901526
KPNA4,16.437103,6.6901526
NOM1,16.437103,6.6901526
KLHL38,16.437103,6.6901526
CNTN1,16.437103,6.6901526
SLC25A31,16.437103,6.6901526
TRDMT1,16.437103,6.6901526
AMH,16.437103,6.6901526
DDX56,16.437103,6.6901526
PWWP2A,16.437103,6.6901526
ANGPTL6,16.437103,6.6901526
PLD1,16.437103,6.6901526
SMU1,16.437103,6.6901526
IL17RD,16.437103,6.6901526
POM121,16.437103,6.6901526
CD44,16.437103,6.6901526
ZNF112,16.437103,6.6901526
GCM2,16.437103,6.6901526
STK35,16.437103,6.6901526
GJA5,16.437103,6.6901526
CYP11B1,16.437103,6.6901526
HOXC9,16.437103,6.6901526
KCTD5,16.437103,6.6901526
CYP2W1,16.437103,6.6901526
ITPKB,16.437103,6.6901526
AIP,16.437103,6.6901526
TNNT3,16.437103,6.6901526
FBXL13,16.437103,6.6901526
RAD50,16.437103,6.6901526
AOC3,16.437103,6.6901526
SYBU,16.437103,6.6901526
FAM205A,16.437103,6.6901526
ZNF729,16.437103,6.6901526
EDNRB,16.437103,6.6901526
COG8,16.437103,6.6901526
SLC1A1,16.437103,6.6901526
ZNF574,16.437103,6.6901526
HDAC8,16.437103,6.6901526
TFCP2L1,16.437103,6.6901526
ARHGAP25,16.437103,6.6901526
PAX3,16.437103,6.6901526
LMBR1,16.437103,6.6901526
PATL2,16.437103,6.6901526
PRTG,16.437103,6.6901526
NPRL3,16.437103,6.6901526
FBXO33,16.437103,6.6901526
KRT31,16.437103,6.6901526
CEL,16.437103,6.6901526
ERO1A,16.437103,6.6901526
THBS1,16.437103,6.6901526
MIGA1,16.437103,6.6901526
CLP1,16.437103,6.6901526
CLK4,16.437103,6.6901526
VSX2,16.437103,6.6901526
SLC33A1,16.437103,6.6901526
ANXA6,16.437103,6.6901526
STRC,16.437103,6.6901526
RACK1,16.437103,6.6901526
IGSF8,16.437103,6.6901526
MBOAT7,16.437103,6.6901526
USP30,16.437103,6.6901526
COG6,16.437103,6.6901526
TBC1D19,16.437103,6.6901526
KRT36,16.437103,6.6901526
EEFSEC,16.437103,6.6901526
SRRM4,16.437103,6.6901526
UGT1A10,16.437103,6.6901526
LRRC8D,16.437103,6.6901526
ZSCAN29,16.437103,6.6901526
MAPK6,16.437103,6.6901526
STK25,16.437103,6.6901526
PLA2G4A,16.437103,6.6901526
B4GALT3,16.437103,6.6901526
SNX18,16.437103,6.6901526
ZNF135,16.437103,6.6901526
PIK3AP1,16.437103,6.6901526
FOXN1,16.437103,6.6901526
CPZ,16.437103,6.6901526
ATP6V1B1,16.437103,6.6901526
SYN3,16.437103,6.6901526
QRSL1,16.437103,6.6901526
GPAT2,16.437103,6.6901526
GDAP1,16.437103,6.6901526
PELI2,16.437103,6.6901526
DEUP1,16.437103,6.6901526
SLC23A1,16.437103,6.6901526
MARCO,16.437103,6.6901526
F13B,16.437103,6.6901526
CDAN1,16.437103,6.6901526
PROB1,16.437103,6.6901526
DCTN4,16.437103,6.6901526
DYRK2,16.437103,6.6901526
FUCA2,16.437103,6.6901526
C3orf20,16.437103,6.6901526
ZNF160,16.437103,6.6901526
SLC25A44,16.437103,6.6901526
PRPS2,16.437103,6.6901526
PPIL4,16.437103,6.6901526
NOLC1,16.437103,6.6901526
RGS7,16.437103,6.6901526
WNT2,16.437103,6.6901526
TARDBP,16.437103,6.6901526
GGT7,16.437103,6.6901526
PPM1G,16.437103,6.6901526
KLHDC8A,16.437103,6.6901526
AATF,16.437103,6.6901526
MAP1B,16.437103,6.6901526
DDX19A,16.437103,6.6901526
OTP,16.437103,6.6901526
MCOLN2,16.437103,6.6901526
FBXO40,16.437103,6.6901526
MYOM3,16.437103,6.6901526
SATL1,16.437103,6.6901526
GEM,16.437103,6.6901526
HERC3,16.437103,6.6901526
TFRC,16.437103,6.6901526
SNX4,16.437103,6.6901526
NKX2-5,16.437103,6.6901526
GMCL1,16.437103,6.6901526
ANKK1,16.437103,6.6901526
LIMCH1,16.437103,6.6901526
RAB35,16.437103,6.6901526
JADE3,16.437103,6.6901526
TF,16.437103,6.6901526
PRF1,16.437103,6.6901526
NEURL1,16.437103,6.6901526
FUT2,16.437103,6.6901526
FBLN7,16.437103,6.6901526
TTC24,16.437103,6.6901526
PARP2,16.437103,6.6901526
