,0,1,2,3,4,5,6,7
PSD4,-2.7278438e-05,-9.70196e-05,8.109957e-06,-4.3853186e-05,-0.00012887269,4.062988e-05,2.3568049e-05,-2.7506612e-06
ZNF10,-1.6418286e-05,-4.374236e-05,0.00014290214,-7.791212e-05,0.001047641,-4.6960078e-05,-6.239116e-05,-1.0672025e-05
VPS72,-0.000114869326,-0.00021247193,-0.0002763737,-1.6521662e-06,-0.0005006194,4.7548674e-05,0.00019178167,3.7917867e-05
RCE1,7.5595453e-06,-0.00013896078,7.938966e-05,-0.0002351529,0.0010568202,0.00014713453,7.452071e-05,-1.7982908e-05
RPL8,-0.0001027938,-0.0002484247,-0.0002058912,-5.262904e-06,0.0005730018,-2.277596e-05,0.0001393091,3.303541e-05
CBR1,4.4558197e-05,0.00019895099,0.00028200075,3.2219104e-06,0.00036040694,-9.778887e-06,-0.00020635873,-4.2012893e-05
ZNF222,0.00011647958,0.00022427924,0.00043433718,-9.328639e-05,-0.00049028546,7.861527e-05,-0.0002373457,-7.209368e-05
ZNF594,0.00011429563,0.00031876191,0.00047726557,-1.321733e-05,0.000906311,9.445008e-06,-0.00033630058,-7.6586846e-05
APOBEC3G,-0.00014703814,-0.00022194348,-0.0003351476,0.00018549059,-0.00079806894,-0.00012235763,0.00012323447,5.1920768e-05
SNX15,2.6018359e-05,8.173473e-05,0.00014856458,3.0670315e-05,-0.0011331886,5.0931703e-05,-0.00010548532,-2.7071685e-05
SCRN3,1.4329329e-05,0.00012842007,0.00019172393,-3.360957e-05,-0.0007771328,2.8057955e-05,-0.00011136569,-2.7866568e-05
NPFFR1,-0.00015183166,-0.00032195076,-0.0003633611,0.00010608556,-0.00094638765,-9.6161384e-05,0.00019524433,5.735457e-05
NPAP1,-0.00010801386,-0.00026299432,-0.00018087216,1.231255e-05,-0.000417158,-8.764258e-05,0.0001126416,3.2024458e-05
CDCA8,-4.1577034e-05,-7.6539814e-05,1.5338883e-05,-5.0223898e-05,-0.00034866482,-9.762589e-06,2.649799e-05,3.9958395e-06
FGF4,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
ADAMDEC1,-0.00011209678,-0.00021846965,-0.00025594607,0.00010833191,-0.0011966005,-6.6726934e-05,0.00012317486,3.819121e-05
ALG10B,8.235313e-05,6.723404e-05,0.00036317483,-0.00027662748,0.0013115704,0.00014475547,-0.00010246411,-5.7576224e-05
PTGER2,-1.3215467e-06,-3.3246353e-05,7.668324e-05,-1.6364269e-05,-0.00035376102,3.8006343e-05,-3.4717843e-05,-1.4091842e-05
RIMKLA,6.0279854e-05,0.000107482076,0.00035387278,-0.00019819802,0.002512157,8.452777e-05,-0.00015844405,-4.8345886e-05
FAM217A,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
CDR2L,-1.8194318e-05,0.00014723092,0.00014133193,0.00010074908,0.00094965845,-0.0001187413,-0.0001833681,-1.5900005e-05
THG1L,2.1553598e-05,0.00021318346,0.00028551184,0.00011029933,-0.0007841289,-0.00012530806,-0.00026259944,-3.237091e-05
PP2D1,-0.00013811048,-0.0002928581,-0.0003226716,9.6993055e-05,-0.00090517104,-8.297665e-05,0.00017421693,5.0892122e-05
SLFN12L,-0.00015034154,-0.00031946413,-0.0003601741,0.00010603806,-0.0009858087,-9.624427e-05,0.00019346178,5.6692865e-05
DRG1,-2.5797635e-07,4.116632e-05,0.00013693981,-1.9785482e-05,0.0006845072,-8.607749e-06,-9.58778e-05,-1.903018e-05
MOG,2.8408132e-05,0.00017194636,0.00030509382,3.930973e-05,0.0014830381,-0.00010983646,-0.0002536215,-3.5106204e-05
WFDC1,-0.00017568562,-0.00032651983,-0.0004361719,0.00014838204,-0.0016332492,-0.00011681672,0.0002243761,6.826455e-05
IGFBP3,-8.321367e-05,-0.00014306046,-0.000114372,2.0594802e-05,0.0008904636,-1.4947727e-05,5.1232055e-05,2.1221116e-05
USE1,-6.644055e-05,-9.9144876e-05,-9.836629e-05,3.286777e-05,-0.0002571121,-1.2508128e-05,4.8289075e-05,1.4428981e-05
CALCOCO2,-4.1766092e-05,-9.839609e-05,-6.455742e-05,-5.620811e-05,-0.00045975298,6.900588e-05,7.3680654e-05,3.025867e-06
RABGAP1,-0.0003098948,-0.0006873347,-0.00088502094,0.00016939128,-0.0019852966,-0.000118328724,0.0005235579,0.00013476051
LYL1,9.525195e-05,0.00016386807,0.0003708247,-8.498179e-05,0.001756303,9.359466e-05,-0.00021505356,-6.21737e-05
FUT8,-9.062886e-05,-4.4502318e-05,-0.0001335442,0.0001694276,-0.00094170123,-6.232923e-05,-7.854775e-06,2.3435801e-05
PLEKHS1,-0.0001762649,-0.00036818162,-0.0004490912,0.0001208717,-0.0013047457,-9.588245e-05,0.00024711713,6.911345e-05
FBXW2,-3.925059e-05,-0.00011418946,1.92523e-05,-1.8212479e-05,-4.339218e-05,-2.8193928e-05,7.983297e-06,4.620757e-06
UGT3A1,-0.00015558582,-0.00032790005,-0.0003733579,0.00011096848,-0.0009885505,-0.00010289205,0.00019910187,5.904492e-05
ZNF165,-6.497279e-05,-0.00015030429,-0.0001177527,5.7399273e-05,-0.0009078607,-4.454702e-05,5.6639314e-05,1.523504e-05
IP6K3,-0.00014220364,-0.00029052235,-0.00034941174,0.00011686515,-0.001064837,-9.115273e-05,0.00018126704,5.353568e-05
RAB13,-0.00034004543,-0.0007231496,-0.0009802002,0.0002679904,-0.0041540265,-0.00019861944,0.00055135135,0.0001492803
ZNF500,0.00024270825,0.0004518088,0.00085746124,-0.0002315673,0.0018510148,0.00011801487,-0.00046760216,-0.00013413839
TRIM72,-0.00010162126,-0.00021841191,-0.00021282956,8.585118e-05,-0.000798963,-9.2694536e-05,0.00010105036,3.2270327e-05
CHMP2B,0.00012691319,0.000265548,0.00046212412,3.9626844e-05,-0.00080082566,4.94346e-06,-0.0003095735,-7.256912e-05
CRYZ,-0.00017305184,-0.00044027902,-0.0004464276,6.132759e-07,-0.0027213097,-6.261794e-05,0.0003231205,6.708177e-05
MXD3,-0.00010227319,-0.00028140284,-0.00024100766,-1.86502e-05,-0.000701949,3.435323e-05,0.00018444657,3.5981648e-05
ZNF835,-4.4246204e-05,-5.6155026e-05,1.9917265e-05,5.977694e-05,-0.000275746,-0.000109029,-5.0654635e-05,2.022367e-06
SNX7,-0.0001562573,-0.00045274943,-0.000491187,-5.0653704e-05,3.3043325e-05,1.3405457e-05,0.00037108548,6.298255e-05
ZNF440,0.0002522627,0.0004701726,0.00088820234,-0.00031893002,0.0032146499,0.00022796728,-0.0004585404,-0.00014104461
TSEN34,-1.1420809e-05,-5.217269e-06,8.04849e-06,8.4919855e-05,-0.0002432391,-4.081521e-06,-3.8480386e-05,-6.3469633e-06
ARHGEF5,-0.00018975325,-0.00031787157,-0.00043280423,0.00024655182,-0.0015735924,-0.00022045057,0.00016179308,7.2434545e-05
CISH,6.5660104e-05,0.00022916496,0.0004210081,-6.518653e-05,0.0015279204,2.3515895e-07,-0.0002668202,-5.0690025e-05
IGFBP4,-0.00016071275,-0.00026617385,-0.00040673092,0.0002649012,-0.0027468875,-0.00017004879,0.00014238432,5.9077982e-05
EXOG,-0.00011591427,-0.00021885149,-0.00024817884,7.7607576e-05,-0.0011619031,-4.3713953e-05,0.00012878515,3.8852915e-05
PRELP,-3.7811697e-07,-2.8565526e-05,0.00014122948,-9.721378e-05,-0.0013580993,-1.1636876e-05,-2.0064414e-05,-1.4196616e-05
TNFRSF10A,-8.379668e-05,-0.00021614134,-0.00016079284,2.6179478e-05,-0.00016001612,-5.6000426e-05,9.9757686e-05,2.5731511e-05
MTHFD2L,8.790847e-05,-5.9753656e-05,0.00025675073,-0.0003861948,0.0016309246,0.00030728895,3.190525e-05,-5.8950856e-05
OPN3,0.00016436633,0.00033821166,0.00060905516,-0.000357131,0.002979301,0.00030670408,-0.0002386067,-9.7602606e-05
CHST1,-0.00015993137,-0.0002905745,-0.00047141686,0.00012725824,-0.0015211627,-5.061738e-06,0.0002616942,6.211037e-05
ZNF70,2.1703541e-05,2.7162954e-05,0.00020231865,-0.000113921706,0.0017020926,1.618918e-05,-8.92207e-05,-2.7380884e-05
FAXDC2,-0.00020941626,-0.00036462396,-0.0005597621,0.00021822192,-0.0030031726,-0.00012289872,0.00027624704,8.352334e-05
PLCL2,-7.4990094e-06,5.974993e-05,3.8875267e-05,9.30964e-05,-0.000772655,-3.5660341e-06,-7.960759e-05,-1.4747493e-05
C5orf22,0.00014884304,0.0003050398,0.0005460791,-0.00020437082,3.9309263e-05,0.00019394653,-0.00024506636,-8.692406e-05
GSDMD,-5.899556e-05,-0.000271108,-0.00016443431,-0.00015038112,0.00010250509,0.0001569353,0.00021134503,1.6781036e-05
MMP3,-5.9014186e-05,-0.00020920672,-0.00011213496,-4.7297683e-05,0.00011104345,1.7509796e-05,0.00010954775,1.4295336e-05
POF1B,-2.482161e-05,-6.57402e-05,7.0780516e-08,-5.6950375e-06,8.8483095e-05,2.3648143e-05,3.0137599e-06,-4.1238964e-06
IL13RA1,-0.00014262367,-0.00038642436,-0.00042426586,1.1114869e-05,-0.00169193,6.724568e-05,0.00031018257,5.4908916e-05
TIMP2,-0.00031622685,-0.0006176736,-0.0008548442,0.00032105157,-0.0023140013,-0.00026467675,0.00042049773,0.00013623666
SERPINA4,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
INSYN2B,0.00010771025,0.0002116859,0.00048029795,-0.00010905741,0.0011828095,4.4088345e-05,-0.00027307868,-6.817421e-05
SIL1,0.00011516083,0.00021019578,0.000458749,-0.00012599258,0.0015813187,6.593112e-05,-0.00026166812,-7.377146e-05
TENT5C,0.00014734734,0.00032131746,0.00053685904,-0.00013340311,0.001276128,0.00015466195,-0.00030003674,-8.677179e-05
HTR1F,0.0001014499,0.00026450865,0.00043841265,-8.156011e-05,0.0005053282,7.213885e-05,-0.00025842153,-6.590737e-05
RPE,-0.000117678195,-0.00021458417,-0.00020924583,0.00012442144,-0.0012352169,-0.00016646367,7.55284e-05,3.7615653e-05
ENTHD1,-0.0001481995,-0.00031524338,-0.00035204925,0.000105354,-0.0009275079,-9.838911e-05,0.00018688478,5.543558e-05
ZNF714,-0.00023181364,-0.000485437,-0.0006101411,0.00014674105,-0.00021839887,-0.00014018454,0.0003294386,9.509595e-05
PCBP2,-0.000199751,-0.0005409308,-0.0005594492,-3.0862633e-05,-0.000278607,-6.1281025e-07,0.00040480122,8.2207844e-05
CEP295NL,5.012378e-05,3.1573698e-05,0.00023856387,-0.0001373156,0.0010625795,9.5955096e-05,-8.5406005e-05,-3.8242433e-05
ST6GALNAC4,-0.00020718295,-0.0003886316,-0.00058022887,0.00023653544,-0.0017349944,-0.00012417138,0.00027526543,8.606771e-05
PTP4A2,-0.00014112517,-0.00035434216,-0.00037765503,2.814876e-05,-0.0013437793,-3.222376e-06,0.0002550576,5.2198768e-05
ETV3,0.0002368819,0.0003524348,0.00084732287,-0.00038420083,0.0035582036,0.00022855308,-0.00039012358,-0.00013036467
CFAP36,-2.3031607e-05,-7.2624534e-05,6.0895458e-05,-3.6091078e-05,0.00076420605,-3.0038878e-05,-3.0513853e-05,-7.084571e-06
SLC8A2,0.0001397077,0.00028239563,0.0005513858,-0.00019831164,0.0011306107,0.00017293729,-0.0002781581,-8.604629e-05
RHBDL1,-7.540919e-06,0.00013931096,0.00011931732,0.00015301118,0.0004581064,-8.1190374e-05,-0.00017841719,-1.5925616e-05
PARP11,-5.1358715e-05,-3.5509467e-05,3.226474e-05,7.485272e-05,-0.00018226355,-0.0001188945,-6.956048e-05,5.2452087e-06
TMEFF1,9.446312e-05,0.00021508522,0.00042543374,7.9046e-06,0.0019173101,-8.331053e-05,-0.00029973686,-5.7972968e-05
TSPAN32,-5.0962903e-05,-0.00010411441,-5.0330535e-05,6.548455e-05,-0.00015795976,-6.27893e-05,-1.8253922e-07,8.156523e-06
PSTK,-1.0570511e-06,-0.00016931444,7.411465e-06,-0.00025661336,-0.00066242367,0.0002206671,0.00015097484,-1.3754237e-05
CCND3,3.4367666e-05,-5.34337e-05,0.00019861385,-0.00024149613,0.0007729456,0.00015600817,-5.159527e-06,-3.389083e-05
SERPINA1,-0.00018121861,-0.00038451888,-0.00043532066,3.4708995e-05,-0.00015222281,-3.6618672e-05,0.00028011575,6.9572125e-05
UPK1B,-0.000116015784,-0.00026723556,-0.00026054308,6.398e-05,-0.00017257035,-6.583985e-05,0.00014287233,4.0262472e-05
PDIK1L,-0.00013494305,-0.00021013431,-0.00021239556,0.00016958313,-0.0010575801,-0.00017295405,5.8140606e-05,4.7266483e-05
AK3,-5.353149e-05,-0.00016575679,-0.00011324696,-5.6762714e-05,0.00012744963,0.00010050647,0.000117726624,1.1688564e-05
CHMP5,-8.972455e-05,-0.0001137089,-0.00012450479,0.00017307466,-0.0008117482,-0.00014003832,-4.636124e-06,2.5738962e-05
MAP3K20,-5.6279823e-05,1.7458573e-05,5.0837174e-05,0.0001712055,-0.00045693666,-0.00022501918,-0.00013177842,8.675735e-06
ZNF223,0.00017627142,0.00031482056,0.00067816675,-0.00023277337,0.003134884,0.00012837397,-0.00035784952,-0.00010155281
COPS6,-6.177928e-05,-6.381236e-05,-6.6787004e-05,0.0001034555,-0.00049776584,-6.4456835e-05,-8.486211e-06,1.1823606e-05
MMP1,-0.00012731552,-0.00026478246,-0.00029602274,0.000101732556,-0.00081552565,-8.021435e-05,0.0001516249,4.563993e-05
SLC30A7,-0.000111221336,-0.000119972974,-0.00021705218,0.00012818258,-0.0006856024,-5.0264876e-05,8.170307e-05,3.7155114e-05
ATXN7L3,1.04298815e-05,6.0308725e-05,0.00015172176,-1.3491139e-05,0.00061573833,3.828481e-05,-0.00010337308,-2.2278633e-05
PTAR1,-0.00016431697,-0.00039592013,-0.000428956,4.8498157e-05,-0.0003483519,-7.269299e-05,0.00026333705,6.393809e-05
ENDOD1,-8.5201114e-05,-0.00021408498,-9.219162e-05,-3.5315752e-05,0.00106287,-0.00010900805,6.640144e-05,2.5128946e-05
CHST7,-4.9760565e-06,-4.813075e-06,6.151013e-05,-8.091284e-05,0.0013637394,7.443223e-05,-1.4690682e-05,-1.527043e-05
HAUS8,3.736932e-05,-3.662333e-05,0.00015169941,-0.00020732218,0.000830628,0.00019060122,9.825453e-06,-3.2525975e-05
SLC38A5,-0.00026671216,-0.000676075,-0.00085604005,5.7314057e-05,-0.00027813762,2.6743859e-05,0.0005511837,0.00011411449
ZSWIM9,0.00014101434,0.00021416508,0.00050845183,-0.00023278454,0.0007100776,0.00018559583,-0.00020906888,-7.994939e-05
AASDHPPT,-0.00023979042,-0.000463292,-0.0006505046,0.00023151468,-0.0023610666,-0.00012649037,0.0003327094,9.884732e-05
DHX29,-0.0001429217,-0.0002876334,-0.00033269264,0.00012595486,-0.0012713596,-0.00010425644,0.00016991049,5.3007156e-05
CCNE2,7.915683e-05,0.0002249442,0.0004369598,-0.0001081503,0.0012966618,5.4167584e-05,-0.00025190972,-5.604094e-05
BCO1,-9.213202e-05,-0.00020842999,-0.00018597208,5.9230253e-05,-0.0006080419,-6.555859e-05,9.9904835e-05,2.8822105e-05
RIMS4,0.00018618908,0.00028337725,0.0006199088,-0.00025294395,-0.00058586895,0.00024217647,-0.0002514068,-0.000100278296
SLC39A7,-0.00012810156,-0.00018897839,-0.00021929853,0.00010866579,-0.001019299,-0.00014726166,8.520484e-05,4.0323008e-05
FANK1,-2.633594e-05,-0.00021186098,5.5722892e-05,-7.819524e-05,0.0007767901,-8.301437e-05,-2.7939677e-08,-4.0396117e-06
PDCD7,-0.0002894681,-0.00056626834,-0.00080968626,0.00023874454,-0.0026812851,-0.00012358092,0.00043119956,0.00012187613
RHOBTB1,8.674059e-05,0.00017198175,0.00039282627,-8.604443e-05,0.0019986406,4.8158225e-05,-0.00024145655,-6.0663093e-05
OTUD1,-8.529704e-05,-0.00023182295,-0.00020784512,-7.836474e-05,0.00045263022,9.922078e-05,0.00017956644,2.5618821e-05
GUK1,-8.498691e-05,-0.000107798725,-0.00011460483,0.00016776379,-0.0013477504,-0.0001516752,-3.7327409e-06,2.3021363e-05
GRPEL2,-3.5752542e-05,-7.548742e-05,-1.9930303e-05,-3.5724137e-05,0.00020455569,5.010981e-05,2.306886e-05,-1.912471e-06
CPM,0.000144789,0.00031679682,0.00064350106,-0.00019325735,0.0028514415,5.397061e-05,-0.00036091357,-8.935528e-05
HGH1,5.9469603e-05,9.512715e-05,0.00022885017,-0.00010935636,0.0002135709,0.00011066161,-9.1869384e-05,-4.3322798e-05
SLC35F4,5.486142e-05,6.848574e-05,0.00024399534,-8.176034e-05,0.0002866462,6.1407685e-05,-0.000115284696,-4.1309744e-05
RPS5,-5.6033023e-05,-0.00014317222,-8.581951e-05,9.313226e-06,0.0003343746,9.740237e-06,5.4337084e-05,1.1278782e-05
GDF3,-0.00014874339,-0.00031714886,-0.0003555119,0.00010212697,-0.0009289831,-9.159325e-05,0.00019223243,5.594315e-05
FAM155B,0.00015477184,0.00029871054,0.0006378833,-0.000158465,0.0016441271,2.405094e-05,-0.00036306307,-9.387499e-05
CBFB,-7.1047805e-05,-0.00018307567,-0.00012949482,-6.340677e-05,0.001145944,3.704941e-05,0.00010917336,1.6573817e-05
ADGRG5,-0.00014608167,-0.0003153663,-0.00035990588,7.557077e-05,-0.0009109974,-5.7635363e-05,0.00020942092,5.46081e-05
ELMOD2,-0.00015395973,-0.00039876066,-0.0002954509,7.575657e-05,-0.00071392953,-0.00025774864,0.00016500242,5.765725e-05
EIF2S1,4.0633604e-05,7.463992e-05,0.00022548623,-0.00011654245,0.00018081814,0.00011315057,-8.470006e-05,-3.556488e-05
GLMP,2.927985e-05,0.00017588958,0.00026862137,7.180218e-05,0.0005580783,-0.000104422215,-0.00022725575,-3.4597702e-05
UROS,9.24347e-05,0.00011338107,0.00035879016,-0.00016287668,0.0008247644,0.00011340948,-0.00014814176,-5.8202073e-05
UNC119,-8.8285655e-05,-1.7909333e-05,-0.00012003444,0.00014129514,-0.0005282834,-5.5205077e-05,2.9839575e-06,2.3924746e-05
CRIPAK,-8.317642e-05,-0.00020869635,-0.0001577381,-1.6708858e-05,-0.0013208538,-9.432435e-06,0.00012561306,2.214592e-05
P2RX6,-9.4286166e-05,-0.000252001,-0.0002176743,3.9944425e-05,-0.000553526,-4.6893954e-05,0.00013347901,3.0841213e-05
RPS16,-0.00010256935,-0.00025171973,-0.00023668632,4.1266903e-05,0.00029470026,-2.3914035e-05,0.00013968349,3.3959746e-05
CHMP2A,-1.718849e-05,-4.6843663e-05,0.0001078248,-3.966363e-05,0.00095195323,-4.0481333e-05,-5.9029087e-05,-1.0050368e-05
EXOSC7,2.787076e-05,-9.011477e-06,0.00020259432,-8.72151e-05,-7.57128e-05,2.1472108e-05,-8.317642e-05,-3.0023977e-05
PARVG,-0.00011423696,-0.00021497346,-0.00028152764,6.946828e-05,-0.0012223497,-9.293202e-06,0.0001590699,3.6775135e-05
ST6GALNAC5,-3.349688e-05,-0.000104602426,-2.1588057e-05,-0.000119689386,3.8594007e-06,7.5099524e-05,8.998439e-05,9.25269e-07
RAP2A,-0.00012781471,-0.00034873188,-0.0003145989,6.2021427e-06,-0.0007624179,-3.0516181e-05,0.00022090413,4.6434812e-05
THAP11,-0.00017132238,-0.00032736175,-0.0004341472,9.477185e-05,-0.0007101372,-7.099332e-05,0.00023686327,6.426638e-05
ST8SIA4,-0.0001556119,-0.00029084645,-0.00044317357,0.00019888347,-0.0017344356,-8.126628e-05,0.00021097437,6.0233753e-05
MDP1,3.6607496e-05,0.00013198704,0.00027739815,2.199458e-05,0.0021154284,-8.813571e-05,-0.00022430345,-3.569573e-05
SPSB3,-7.552933e-05,-0.000116467476,-7.5364485e-05,0.00010094745,-0.00038455427,-0.00013171462,-6.2398612e-06,1.698779e-05
HCCS,-9.3524344e-05,-0.00017100759,-0.00015524589,6.0679857e-05,-0.0021219403,-6.933836e-05,9.085797e-05,2.8577168e-05
GLIS2,-2.2200868e-05,-9.397045e-05,9.245612e-05,-4.6118163e-05,0.0005109459,-7.383153e-05,-4.855171e-05,-9.019859e-06
MVB12A,-0.00022181123,-0.0003113486,-0.0005192645,0.00022899825,-0.0019293725,-0.00016962597,0.00022501685,8.5895415e-05
IRX3,5.3056516e-05,-0.0001274664,0.00023527257,-0.00043762336,0.0038722754,0.0002874732,5.8839098e-05,-3.9041042e-05
HOXA13,-8.0158e-05,-0.00021743774,-0.0001717899,-8.254312e-06,-0.00035542995,-9.3616545e-06,0.00012511201,2.286816e-05
WDCP,-4.96516e-05,-6.756559e-05,-6.852299e-05,5.7465397e-05,-0.00024528056,-4.4737943e-05,1.4714897e-05,6.9695525e-06
RFXANK,-1.9826926e-05,-2.7099624e-05,9.684451e-05,-1.7712358e-05,-0.00065953285,-2.6542228e-05,-5.686283e-05,-8.7386e-06
NUF2,-8.9948066e-05,-0.00022060424,-0.00018158928,-5.601952e-05,0.00095261633,-7.169787e-06,0.0001438614,2.788566e-05
RHOBTB2,0.00012692437,0.00023276359,0.00050171465,-0.0002501593,0.0025351793,0.00018783659,-0.0002198033,-7.765787e-05
ZSCAN5B,-7.628836e-05,-0.00017806515,-0.0001427941,2.8892886e-05,-0.00042419136,-1.9473955e-05,8.7307766e-05,2.168864e-05
FOXM1,-0.0001818724,-0.00053506903,-0.0005247984,-0.00012845872,-0.0006324351,8.182088e-05,0.00042975694,7.227808e-05
RAD51C,-1.2981705e-05,-0.00012290291,5.340576e-05,-0.00017667981,0.00091946125,7.238379e-05,5.43613e-05,-1.045363e-05
GFOD1,5.884096e-06,-5.2014366e-05,1.672469e-05,-7.893285e-05,0.0004910156,0.00012842938,3.5177916e-05,-1.4925841e-05
GOLPH3,-2.1182e-05,-7.344037e-05,-1.26529485e-05,-5.9296843e-05,-0.000308156,8.517457e-05,4.7923997e-05,-5.867332e-06
GORASP1,6.935932e-05,3.3354387e-05,0.000340892,-0.00024165818,0.0023005158,8.7834895e-05,-0.00011895597,-5.1727984e-05
F11,-5.3239055e-05,-8.45436e-05,-6.178208e-05,7.1526505e-05,-0.0003889054,-4.91892e-05,6.2435865e-06,9.929761e-06
UBE3B,-8.788053e-05,-0.000103781,-0.00015131012,6.198324e-05,-2.642721e-05,-3.8703438e-05,5.4255128e-05,2.1886546e-05
PODNL1,-7.143803e-05,-0.00016815215,-9.032339e-05,-5.9464946e-06,-0.00019767135,-3.257254e-05,6.356649e-05,1.770258e-05
GTPBP1,4.113838e-05,0.0001634378,0.00021666475,-2.3801811e-05,0.00041118264,0.00010000169,-0.00014427677,-3.9329287e-05
ELAVL4,-0.00037968252,-0.00072017126,-0.0010335315,0.00043858215,-0.0034288839,-0.00031152973,0.0004897518,0.00016771955
GRXCR1,-0.00015263725,-0.00032284297,-0.00036779232,0.000109199435,-0.0010443702,-9.6914824e-05,0.00019756891,5.7846308e-05
GID8,-8.71215e-05,-0.00017888285,-0.00016474538,7.3004514e-05,-0.001159519,-3.9828476e-05,8.0117956e-05,2.4795532e-05
MRNIP,0.00024969783,0.00061250106,0.00092827156,-5.539274e-05,0.0014415309,4.5813154e-05,-0.00061575696,-0.0001418502
FBXO17,0.00011657085,0.0002317261,0.0004197769,-0.00013974076,0.002088502,0.0001479499,-0.000228405,-7.3082745e-05
MACROD2,4.1146763e-05,7.965416e-05,0.00027001463,-0.00016229926,0.0009591356,6.447919e-05,-0.00010645576,-3.854232e-05
SLC29A3,4.7765672e-05,3.989786e-05,0.00019272603,-0.00015616184,0.001661919,0.0001393198,-5.4301694e-05,-3.8425438e-05
DMAC2,-3.9416365e-05,-3.4974888e-05,1.0881573e-05,2.6825815e-05,-0.0009689778,-1.1015683e-05,-1.2567267e-05,1.7941929e-06
CRYBA2,-9.620562e-07,8.370727e-06,7.913448e-05,-4.209578e-07,-4.2371452e-05,3.1371135e-05,-5.11799e-05,-1.548836e-05
TCEA3,-0.00013041403,-0.00022275187,-0.0002650544,0.00015085842,-0.0011800304,-0.00013572024,0.00010371022,4.6297442e-05
EMC2,1.854077e-05,0.0001799576,0.00024307705,0.00018692482,-6.0006976e-05,-0.00018954091,-0.00027271174,-2.7286354e-05
GBA,0.00012247171,0.0003784448,0.0005497504,2.1658372e-05,0.00056889653,-3.4311786e-05,-0.0003920179,-7.814029e-05
CHRM2,-3.2365322e-05,-4.815124e-05,3.727153e-05,7.1791e-06,-8.443743e-05,-1.0081101e-05,-2.8861687e-05,-9.578653e-07
TFB2M,6.736256e-06,0.000112086535,0.00013672188,9.422051e-05,0.0006939545,-9.555509e-05,-0.00016014092,-2.2187829e-05
CDC37,-4.527252e-05,-3.4691766e-05,-8.0969185e-06,6.488478e-05,0.00042366982,-4.1400548e-05,-3.4650788e-05,4.4289045e-06
STARD5,-2.3574568e-05,-1.8434599e-05,1.8144026e-05,8.176593e-05,-0.0009417832,-3.0831434e-05,-4.4880435e-05,-4.2198226e-06
CCKAR,-0.00017753802,-0.00041874126,-0.00046020746,0.000100291334,-0.0015852377,-0.000100954436,0.00027145445,7.067947e-05
RCHY1,4.498288e-06,6.539747e-05,0.00016384944,-3.4323893e-06,0.000105038285,-1.6401056e-05,-0.00010664575,-1.9347295e-05
PSMB8,-7.793587e-05,-9.880774e-05,-0.00015581585,8.4317755e-05,-0.00096639246,-1.0254327e-05,6.89961e-05,2.136873e-05
KLC2,-0.0001614159,-0.00024427287,-0.0003049206,0.00012041116,-0.0006862357,-0.00016540103,0.00013265014,5.621044e-05
ZNF674,3.7872232e-05,5.0578266e-05,0.00010677613,-0.00010626251,0.0010179281,0.00016353326,-1.7361715e-05,-3.2915268e-05
ZNF589,-3.77791e-05,-6.112084e-05,-6.4434484e-05,5.71399e-05,-0.0008814484,1.4300458e-05,2.3663044e-05,3.2875687e-06
C1QTNF9,-0.00018965267,-0.0003862884,-0.00047858618,0.0001515774,-0.0015032813,-0.00012992974,0.00025164336,7.5375196e-05
DNTTIP1,2.2875145e-05,5.6291e-05,0.00018003397,-0.00010296004,-0.001096487,8.600205e-05,-5.7850033e-05,-2.8545968e-05
SNAP25,-0.00015005749,-0.00028677657,-0.00030998513,0.00017785886,-0.0012145713,-0.0001593926,0.00012915768,5.6835823e-05
UBXN6,-5.895272e-06,-4.5416877e-05,4.9773604e-05,-0.00013396563,0.0006518364,0.00013321545,3.0301511e-05,-1.6179867e-05
DDX50,0.00015274901,0.00031022355,0.00062337704,-0.00020341156,0.0017239526,0.00013031997,-0.00032187998,-9.1046095e-05
FYTTD1,-0.00013820734,-0.00021914206,-0.00030793622,0.00019885274,-0.0011779517,-0.00012335507,0.00010538101,4.9523078e-05
GYS1,0.00014930312,0.00043462962,0.0006127376,-7.993309e-05,0.0007069856,9.655068e-05,-0.00037997216,-9.09823e-05
THEMIS2,-3.4690835e-05,-2.427958e-05,-5.6289136e-06,1.724204e-05,3.9935112e-05,2.1658372e-05,-7.847324e-06,-1.8579885e-06
OCLN,-0.00013185479,-0.00038074888,-0.00028225966,-4.9614813e-05,0.0015230849,-9.4553456e-05,0.00019676611,4.4687185e-05
INTS12,-2.8809533e-05,2.0284206e-05,4.783459e-05,0.00012297602,-0.0014573857,-7.462362e-05,-8.6082146e-05,-4.024245e-06
FBXO47,-9.696279e-05,-0.0002523437,-0.00020550378,3.18666e-05,-0.0004969835,-5.3098425e-05,0.00013116747,3.278209e-05
ARL8B,-4.461594e-05,-6.926432e-05,3.9936975e-05,2.35294e-05,0.00046020746,-9.1993716e-05,-5.270727e-05,2.5071204e-06
