,0,1,2,3,4,5,6,7
CHPF,1.0048854,1.0039586,1.0024297,1.0039725,1.0041516,1.0038147,1.0017738,1.0040226
NLN,0.9996133,0.9997604,0.99961376,0.9992895,0.9993906,0.9992332,0.9996705,0.9995992
VPS4B,1.0000618,1.0000856,1.0004411,1.0006967,1.0005503,1.0007306,1.0003998,1.0000553
ACSF2,0.9981148,0.998575,0.99922013,0.99861443,0.99874294,0.9987626,0.9994977,0.99880457
KCNA4,1.0011898,1.0009156,1.000586,1.0009187,1.0009052,1.0009139,1.0003893,1.0008998
CTTN,0.99477154,0.9960644,0.99684334,0.99462616,0.9950924,0.9950079,0.997706,0.9953207
AHCY,0.9953159,0.996557,0.99730027,0.99544334,0.9959442,0.9956344,0.9981102,0.9956795
RGS6,0.9909722,0.99330986,0.9948866,0.99118656,0.9919381,0.9918832,0.99645007,0.99330044
PCDHGB2,0.99925435,0.9994422,0.99940336,0.99894583,0.99913025,0.9989983,0.9995184,0.9993382
CACNB3,1.0007942,1.0005908,1.0001601,1.0002754,1.0003943,1.0003893,1.0000399,1.0000706
VTN,1.0017502,1.0015192,1.0011526,1.0018343,1.0019348,1.0019375,1.0009519,1.0015454
PER3,1.0045055,1.0035288,1.0029145,1.0047548,1.0045037,1.0046945,1.0021963,1.0038817
ITGB7,0.9975232,0.99810755,0.9985038,0.99743116,0.9975986,0.99757934,0.9988828,0.997836
PLCD3,0.9994154,0.9994762,0.9998822,0.99972105,0.9994287,0.99962187,0.9998783,0.9999864
MAP7D2,1.0018673,1.0014619,1.0012223,1.0019625,1.0018885,1.0020803,1.0009084,1.0018374
KLHL31,0.99638426,0.9972497,0.9977372,0.99618495,0.996536,0.99635845,0.9983082,0.99646664
DCBLD2,0.99227226,0.99403405,0.99528074,0.9921984,0.99286544,0.9924964,0.99648964,0.9925529
PIK3R2,0.9985112,0.9989078,0.99900335,0.99834114,0.99850035,0.998253,0.9992459,0.9984083
TUBB1,1.0049816,1.003816,1.0030677,1.0050375,1.0047039,1.0048987,1.0022801,1.0046334
ACSS3,0.99590343,0.9967904,0.9975648,0.99591124,0.996019,0.9960784,0.99817014,0.99643064
RUFY2,0.99622613,0.9970535,0.99796486,0.99653476,0.9966188,0.99664235,0.998479,0.9971808
DSE,1.0063858,1.005168,1.0038271,1.0061983,1.0062387,1.0063179,1.0029467,1.0056727
SF3A1,1.0007942,1.0006142,1.0003582,1.0005888,1.0006125,1.000565,1.0002285,1.0004216
RXRG,0.993069,0.9944532,0.99598086,0.9932488,0.99321604,0.99319285,0.9969542,0.9954593
ANAPC5,0.9989697,0.9992709,0.99943507,0.99897945,0.99919444,0.99908036,0.99959505,0.99910396
ALPP,0.9982445,0.9986446,0.9989706,0.9982226,0.9983177,0.99828506,0.99920535,0.99844027
KLHL11,1.0070682,1.0054119,1.0040556,1.0067861,1.006408,1.0065503,1.0029385,1.006072
GLI1,1.002372,1.0017554,1.0016401,1.0026568,1.0021343,1.0022813,1.0011625,1.0030073
TUBB4B,0.99793327,0.9984343,0.9990194,0.9982602,0.99821657,0.9984731,0.9993302,0.99838364
RINT1,0.992125,0.9938363,0.995176,0.9919336,0.99235296,0.99228233,0.9964254,0.9932426
ERMP1,1.0028405,1.002306,1.0022591,1.0036364,1.0030797,1.0032128,1.001714,1.0029052
ITGBL1,1.0015798,1.0012258,1.0009971,1.001662,1.0015758,1.0013182,1.0006826,1.0014771
GSE1,0.99130505,0.9932606,0.9948746,0.99142754,0.991767,0.9918879,0.9961984,0.991969
SLCO5A1,1.0024059,1.0018805,1.001219,1.002024,1.001975,1.0019712,1.0008827,1.0018923
ZFR2,1.0035307,1.0028176,1.0022922,1.0038025,1.0035326,1.0036004,1.0017159,1.0026741
ZNF337,0.9962,0.9969854,0.9977104,0.9962561,0.9963827,0.9964558,0.9983085,0.9962919
GRK6,1.003791,1.0028801,1.0020583,1.0034214,1.003315,1.0030589,1.0014235,1.0036001
KAT7,1.0015438,1.0012264,1.0013623,1.002185,1.0019102,1.0022846,1.0011085,1.0019872
FGFR3,0.9971869,0.99776036,0.99830073,0.99725133,0.9971492,0.99715656,0.99871075,0.9971315
APBA1,0.9967713,0.9975834,0.99808353,0.996809,0.9971614,0.99691856,0.99863195,0.9970504
SFMBT1,1.0061233,1.0049156,1.0036917,1.005989,1.0058105,1.0055945,1.0027415,1.0055778
SELP,0.9988111,0.99910045,0.99920094,0.9986067,0.99873376,0.9986403,0.9993651,0.99880815
CNTROB,1.0003803,1.0003617,1.00055,1.000842,1.0008051,1.0008773,1.0004728,1.0003611
RSBN1L,1.0013987,1.0010633,1.0006812,1.0011423,1.001164,1.0010409,1.0004754,1.0013204
SKIV2L,1.0003139,1.0002704,1.000357,1.0005432,1.0004927,1.0006534,1.0003378,1.0004343
LGI3,0.9954419,0.99661934,0.99694216,0.9948293,0.9954599,0.9951451,0.99776876,0.99604714
KLC4,0.9994714,0.9997071,1.0000116,0.99992156,0.99982625,1.0002774,1.0001558,0.99921584
MIPEP,0.99879754,0.9991654,0.99923944,0.99859834,0.9988517,0.9987322,0.9994839,0.99955785
LNPEP,1.0035993,1.0028996,1.0022495,1.0036267,1.0036194,1.0034696,1.0016663,1.0031095
FGR,0.99703276,0.99776375,0.99820703,0.9969616,0.9971492,0.9971092,0.9986665,0.99705076
DLGAP5,1.0022751,1.0019116,1.0014268,1.0022497,1.002233,1.0020257,1.0010852,1.0020572
GNA12,0.9999718,0.9999862,0.9997714,0.99968755,0.9996616,0.99941826,0.99976957,0.999608
PNKD,0.9980258,0.9985165,0.9991458,0.9984589,0.99848896,0.99840975,0.9994234,0.9990562
NAGLU,1.0000553,1.0000684,1.0000933,1.0001297,1.000128,1.0000876,1.0000927,0.9999617
USP2,1.0022141,1.0018046,1.0015122,1.0023654,1.0022086,1.0020994,1.001125,1.0026448
TPM3,0.9979018,0.9983993,0.9984906,0.99748576,0.99779725,0.99757195,0.9988253,0.9977199
RGL3,0.9997427,0.99981976,0.99972034,0.9994763,0.9995872,0.9995674,0.99975216,0.9993347
ARHGAP24,1.0024226,1.0021279,1.0016465,1.0024381,1.0026015,1.0027862,1.0013869,1.0028666
MOCOS,0.9975489,0.9981265,0.99861795,0.9976101,0.9977485,0.99775195,0.9989745,0.9978569
ANKFY1,0.9963099,0.9971744,0.99772286,0.9962024,0.99645996,0.9962417,0.9982661,0.99647576
ARHGAP32,1.0027465,1.0022166,1.0014442,1.0023686,1.002534,1.002274,1.0010122,1.0018244
TRIP4,1.0000622,1.0001435,1.0003657,1.0004513,1.000562,1.0007592,1.0003939,1.0002916
NLRP2,1.0019873,1.0015393,1.0009353,1.0016035,1.0016538,1.0014687,1.0005804,1.0010366
PLK4,1.0037098,1.0029382,1.0024084,1.0039618,1.0036633,1.0032227,1.001681,1.0031688
TAB3,1.0005296,1.0005453,1.0002549,1.0003436,1.0004339,1.0004566,1.0002658,1.0004003
NAGS,0.9985837,0.9989468,0.9991633,0.9984953,0.99870086,0.99862623,0.9993708,0.9988818
ASH2L,0.99804837,0.9984961,0.9989613,0.9982538,0.9983988,0.9984698,0.9992678,0.99801713
RPS6KC1,1.006332,1.0049224,1.00379,1.0062858,1.0059491,1.0059521,1.0027452,1.0056436
HTRA1,0.9961175,0.9970645,0.99755543,0.99583817,0.9960976,0.99616796,0.99824274,0.996863
PLA2G15,1.0022991,1.0017962,1.001252,1.0020394,1.0019321,1.0021145,1.0009391,1.0020076
LRSAM1,0.99863523,0.9989346,0.9993454,0.9989182,0.99880683,0.99897856,0.9995596,0.998953
ADGRE1,0.9969201,0.99761844,0.998158,0.9968778,0.99708164,0.9970311,0.9986222,0.99725956
ABCG4,1.0018108,1.001403,1.001194,1.0019202,1.0018795,1.0019212,1.000913,1.0021062
EVC,0.99837005,0.9986822,0.99908996,0.99840415,0.9984669,0.9986936,0.9993382,0.9988494
BMPR1B,0.9978895,0.99857867,0.9994442,0.99890345,0.99881315,0.9991498,0.99984175,0.9987993
KLC3,0.99818563,0.9986479,0.9989082,0.99811864,0.99822176,0.99823034,0.99918026,0.9980941
PFKFB4,0.9978888,0.99825513,0.9989778,0.9982895,0.99810356,0.9982943,0.99922943,0.99859524
KLKB1,0.9994534,0.9995868,0.9996737,0.999404,0.9995041,0.9994071,0.9997414,0.99957514
MMP9,0.9977883,0.9983568,0.99889797,0.9980645,0.99816513,0.9980017,0.9991997,0.9984073
LIPE,1.0056498,1.004424,1.0038555,1.0062374,1.0056984,1.0062056,1.0029737,1.0057809
ADGRD1,1.0055983,1.0044297,1.0032412,1.0053303,1.0050964,1.0050976,1.0023587,1.0043292
RCBTB2,0.9968959,0.9976126,0.9980236,0.9967059,0.99696743,0.9967296,0.99850607,0.9970993
PRKAR1A,0.9900594,0.9922645,0.99413425,0.99016285,0.9906158,0.9907811,0.99564177,0.9911016
ARHGEF3,1.0055377,1.004255,1.0036639,1.0059788,1.005411,1.0057306,1.0027385,1.0060023
MPP4,0.99674964,0.9975027,0.99805534,0.99669385,0.9969263,0.9968907,0.998557,0.99708
PCDHGA3,0.99691623,0.99764526,0.9984791,0.99732757,0.99726695,0.99751794,0.9989328,0.9976449
PRX,1.0015447,1.0012892,1.0007099,1.0011253,1.0011351,1.0009135,1.0004406,1.0008732
RUFY3,0.9898877,0.9921812,0.9937718,0.9896391,0.9903674,0.9902148,0.99533135,0.99011874
PABPC1,0.99760133,0.9981141,0.99845934,0.99742806,0.9975873,0.997671,0.9988144,0.9973504
KLHL22,1.0009749,1.0008833,1.0006968,1.0011339,1.0011404,1.0010953,1.0005662,1.0004722
ARHGAP10,1.0028768,1.0022981,1.0016277,1.0026402,1.0025679,1.002434,1.0011593,1.0023913
SUPT20H,1.0014583,1.0011804,1.0005649,1.0008768,1.0011312,1.0008171,1.0003521,1.0009462
BSCL2,0.9948647,0.9960792,0.99668574,0.9944947,0.99515533,0.99484766,0.997509,0.99462366
OSBPL10,1.0039535,1.0031565,1.0026903,1.004328,1.0041025,1.0043094,1.0021164,1.0041482
UBN1,1.0002028,1.0001675,0.999918,0.9998363,0.9998318,0.9997266,0.99986225,0.99973536
PCDHGC5,0.9981851,0.9986266,0.9990034,0.9982623,0.9983627,0.9984539,0.9992801,0.9982457
CALD1,0.998392,0.9987233,0.99902076,0.9983534,0.9982743,0.99841005,0.99924886,0.9983213
MYSM1,0.9991563,0.9993365,0.9994639,0.99910885,0.9991486,0.9992062,0.9996176,0.99914527
COL4A2,0.9892217,0.99158895,0.9936967,0.989539,0.9900042,0.9900588,0.9953592,0.99034286
PRC1,0.997045,0.9977807,0.99794656,0.99658066,0.9968355,0.9965798,0.9984288,0.99661684
ACTA2,1.0015961,1.0012755,1.0011271,1.0017372,1.0015281,1.0017745,1.0008978,1.0018654
NOD1,1.0020375,1.0015522,1.000947,1.001651,1.0014575,1.0013498,1.0005794,1.0008621
PRPF4,0.99770343,0.9981854,0.9991383,0.99839544,0.99798375,0.9982954,0.9993545,0.9990369
RPTN,0.9972601,0.9979137,0.9984028,0.99724007,0.9974755,0.99742055,0.99881876,0.99774814
GRN,0.99923015,0.9994639,0.99957335,0.9991914,0.9993173,0.99935913,0.9997085,0.9992229
ANAPC1,0.9988502,0.9991157,0.99955857,0.9991433,0.9988539,0.99944663,0.9997833,0.9995597
PES1,1.0027819,1.0023595,1.0016036,1.0025177,1.0025066,1.002522,1.0012538,1.0021772
TBC1D2B,1.0026634,1.0022521,1.0017833,1.0028018,1.0028236,1.0029564,1.0014558,1.0019352
SLC38A10,0.9990976,0.9992579,0.9991891,0.9986663,0.9985969,0.99860495,0.99930364,0.99887836
SH3PXD2B,0.9959718,0.996734,0.99737453,0.9957434,0.9958038,0.9955155,0.9979213,0.99663305
TBC1D12,1.0047026,1.003686,1.0030642,1.0049987,1.0045049,1.0049095,1.0023317,1.0043502
RUNX3,1.0024878,1.0019641,1.0019345,1.0029974,1.0026094,1.0031818,1.0015478,1.0028236
SUN2,0.9999546,0.9999765,0.99996054,0.9998725,0.9998948,0.99983823,0.99994946,1.0000621
ITPRID2,0.9991287,0.99941933,0.99923533,0.99875736,0.9990335,0.99863243,0.9994148,0.99882805
MBTD1,1.002101,1.0015125,1.0008101,1.0014248,1.0014966,1.0012215,1.0004926,1.0017529
SF3A3,0.99956274,0.9997022,0.99979925,0.999612,0.99969316,0.9998046,0.99992687,0.99973214
COG3,1.0013063,1.0011035,1.000891,1.00141,1.0013548,1.00107,1.0006437,1.0014596
STOX2,0.9995949,0.9996557,0.99960434,0.99936587,0.9990884,0.9991741,0.99960774,0.9993665
COQ8B,1.0005751,1.0005425,1.0005096,1.0008007,1.0008218,1.0006666,1.0004487,1.0007797
KATNB1,0.99873674,0.99894243,0.999359,0.99887395,0.99884737,0.99870956,0.99946713,0.9995396
PORCN,0.99768597,0.99825263,0.9989202,0.9979707,0.9981686,0.99841547,0.999362,0.99944556
FOXRED1,1.0008124,1.0005524,1.0007064,1.0011833,1.0009981,1.0011791,1.0005567,1.0010955
SLC6A15,0.9977732,0.99834836,0.999169,0.99849176,0.9984895,0.9986322,0.9994503,0.9981569
OAS3,0.99812454,0.99853647,0.99895924,0.9982628,0.99834,0.9982743,0.9991981,0.9981626
POLR3E,0.99491894,0.9961257,0.9972224,0.99535036,0.995538,0.9957498,0.99806666,0.9953867
DNAJC16,1.0022418,1.0018486,1.0013744,1.0022669,1.0022578,1.0020196,1.0009944,1.0016631
CCNF,1.0043577,1.0034425,1.0026982,1.0044374,1.0041822,1.0041552,1.0020226,1.0039464
LRCH1,0.9990136,0.999148,0.9994255,0.99898887,0.99898434,0.9992434,0.9996029,0.9995419
TBC1D5,0.99942756,0.99965346,0.99979186,0.9996412,0.99978536,0.9996277,0.99991095,0.9993259
IRF5,1.0008671,1.000722,1.0005572,1.0008341,1.0008321,1.0009453,1.0004112,1.0004805
SLC11A2,1.0025059,1.0021044,1.0015615,1.0024943,1.002445,1.0023608,1.0012121,1.0021051
WBSCR16,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
MEP1B,0.9968772,0.9976101,0.9981755,0.9969089,0.9971241,0.9971286,0.99868166,0.99730015
SPATA31D1,1.0003691,1.0003144,1.0003035,1.0004334,1.0004168,1.0004762,1.0002189,1.0002089
SYDE2,0.9988201,0.9989062,0.99906534,0.998541,0.9984815,0.9983524,0.99916315,0.9989345
CYBB,0.9923233,0.99409664,0.9951968,0.9919778,0.992733,0.99261934,0.9964594,0.9924527
IVD,0.9990637,0.9992819,0.99963224,0.99934906,0.99923706,0.9991804,0.9997269,0.9996773
WSCD1,0.9937048,0.995198,0.9966371,0.99441886,0.99451685,0.994302,0.99757147,0.9946209
GLS2,0.998996,0.99927044,0.99959964,0.9992943,0.999202,0.99928075,0.9997219,0.9990189
RASEF,0.9983436,0.99877083,0.999104,0.9983867,0.99848574,0.9985707,0.9993563,0.9986009
WNT1,0.99803853,0.998677,0.99952966,0.9989376,0.9989694,0.99943274,0.99995255,0.99927497
EXT2,0.9962256,0.9971628,0.9977819,0.99635696,0.99677503,0.9963615,0.998393,0.9962852
ZBTB41,0.99705154,0.9976406,0.998181,0.99693143,0.9970281,0.9971036,0.9985696,0.9971429
TUBA4A,1.0042452,1.0032959,1.002356,1.0038121,1.0035657,1.0036848,1.001707,1.0040635
MAP3K7,1.0013171,1.0010772,1.0005351,1.000891,1.0009334,1.0006204,1.000325,1.0009581
SLC5A8,0.99877906,0.99907005,0.9995328,0.99911094,0.9991063,0.9991799,0.9996706,0.99918014
CCT4,0.9968239,0.9975667,0.9980869,0.9967916,0.9969821,0.996941,0.9985664,0.99685717
FKBP10,0.99744266,0.9980956,0.9986037,0.9978032,0.9980515,0.9974897,0.99895775,0.9973067
STIL,1.0050817,1.0039663,1.0029354,1.0049121,1.0047455,1.0045296,1.0021299,1.0040114
TELO2,0.99967873,0.9997093,0.99992144,0.9998487,0.9994986,0.9996846,0.99989915,0.99978137
CPED1,1.0020235,1.0015794,1.001194,1.0018189,1.0018895,1.002163,1.0009102,1.0016947
KLHL6,1.0008684,1.0007789,1.0001996,1.0002689,1.00049,1.0002377,1.0001123,1.0002425
RFT1,0.99878097,0.9989581,0.99978817,0.9995214,0.9991107,0.9997072,0.9999465,1.0002577
FRMD6,0.99960196,0.99986446,1.0000961,0.9999983,0.99986243,1.0001872,1.0001688,0.9990627
CREB3L3,0.9970301,0.9977232,0.9982531,0.99701375,0.99721134,0.9971822,0.99870324,0.9973796
MOCS1,0.99808884,0.9988538,0.99936485,0.9986669,0.9989321,0.9990017,0.99976885,0.9985066
HDAC9,0.99905753,0.99930453,0.9995638,0.99920666,0.99930835,0.999297,0.9997202,0.9996039
PKP2,1.0051401,1.0038878,1.002935,1.004844,1.0045495,1.0048177,1.0020788,1.0040469
SMO,0.99810326,0.998496,0.99837494,0.9974424,0.99774784,0.9972844,0.9986926,0.99741364
MYOCD,1.0018015,1.0014951,1.0011721,1.001801,1.001732,1.0017648,1.0009073,1.0018883
D2HGDH,1.0009072,1.0007435,1.0009161,1.0015144,1.0012892,1.0015157,1.000759,1.0008812
RPS6KA5,1.0037506,1.0028789,1.0023296,1.0038314,1.0034738,1.003675,1.0017122,1.0036526
ADAMTS19,0.99804497,0.99849933,0.9989352,0.9980736,0.9981291,0.99825525,0.9992527,0.9990065
TRIM36,0.99605274,0.99690396,0.99780273,0.9962944,0.99647343,0.99659914,0.99833846,0.9962863
UBASH3B,0.99957967,0.9997513,1.0003203,1.0003743,1.00039,1.0007509,1.0003998,1.0001954
NR4A1,0.9904834,0.9924283,0.9944799,0.99077547,0.99089485,0.9911133,0.99586004,0.9920641
SRP72,0.99785054,0.9982747,0.9984256,0.99748075,0.9977567,0.9974865,0.998697,0.9970206
ZMIZ2,0.99789286,0.9984115,0.9986863,0.9977912,0.99814355,0.9977782,0.9990406,0.9985106
SUOX,1.0026253,1.0020486,1.001684,1.00272,1.0025721,1.0027642,1.001333,1.0030831
FSTL5,0.99966425,0.9997148,1.0000712,1.0001173,0.99989045,0.99969333,0.9999603,0.9996532
TPTE,0.9983071,0.9986876,0.9990619,0.9983907,0.99850494,0.998669,0.9993232,0.99831533
CHST3,1.0006438,1.0006213,1.0002047,1.0003923,1.0004553,1.00016,1.000188,1.0002487
ALG13,0.9982062,0.9986,0.9987562,0.99794513,0.99820197,0.9979404,0.9990688,0.99862516
SPTLC1,0.99529666,0.9962502,0.99733454,0.9955447,0.99552774,0.99583936,0.9980233,0.99593407
DNAAF5,1.005492,1.0042896,1.003012,1.0050179,1.004848,1.0043695,1.0021297,1.0048925
ACVR1,0.9975978,0.9981516,0.9982679,0.9970876,0.9971915,0.99721956,0.9986731,0.99776745
SLC2A1,0.9946029,0.9959003,0.99684894,0.9947561,0.9949533,0.9948422,0.9976456,0.9947865
LEF1,0.9995599,0.99970937,0.9998719,0.9997177,0.9994272,0.99939245,0.99982464,0.99952483
TTC7A,1.0033398,1.0025935,1.0021673,1.0035806,1.0033215,1.0032097,1.0015836,1.0034521
NPEPPS,0.9916425,0.9935819,0.9948269,0.99132913,0.9919269,0.9918603,0.9961462,0.9919404
CCDC93,1.000468,1.0004699,1.0005366,1.0007964,1.0007164,1.0009878,1.0004851,1.0002294
GTPBP4,0.9984565,0.9988339,0.99925256,0.99866045,0.9986845,0.9988209,0.99948895,0.99897605
WDR70,1.0000443,1.0000335,1.0000354,1.0000318,1.0000176,1.0002334,1.0000615,1.0001152
GRAMD1A,0.99967635,0.999794,0.9999248,0.9998412,0.99992764,0.99993163,0.99998367,0.9997395
CLIP3,1.0014073,1.0011048,1.0010496,1.0016861,1.0014982,1.0016341,1.0008057,1.0015346
SLC43A2,0.9996542,0.99970734,0.9999382,0.9997896,0.99953514,0.99965453,0.9999064,1.0002375
KIF14,0.99869704,0.9990891,0.9989641,0.99829394,0.9983884,0.9979099,0.9991263,0.9978988
KCNA1,1.0007099,1.0005474,1.0005049,1.0007167,1.00063,1.0007532,1.0003649,1.0009243
ARSK,1.0040352,1.0031135,1.0021465,1.0035727,1.003466,1.0033257,1.001559,1.0039699
JCAD,0.99949515,0.99959254,0.9996152,0.9993198,0.9991667,0.99937326,0.99964726,0.9994308
ACVR1C,1.0023413,1.001797,1.0012723,1.0020536,1.0019641,1.00197,1.0008968,1.0022732
CAPN6,0.9979627,0.998399,0.99872565,0.9978767,0.9980397,0.99793756,0.999012,0.998011
ZRANB1,0.9980575,0.9984653,0.9984604,0.99743414,0.99766254,0.99751663,0.99876034,0.9979814
FAM13B,0.99882644,0.99908876,0.99880624,0.9981076,0.9985801,0.99808955,0.9990127,0.9980854
L3MBTL2,0.9975245,0.99809307,0.99850833,0.99747956,0.99752927,0.9977814,0.9989791,0.99783266
LSG1,0.99791443,0.9983985,0.99848545,0.997489,0.9977397,0.9974403,0.99884593,0.9983748
RPA1,0.997139,0.9978739,0.99851733,0.997375,0.99737245,0.9973401,0.9989197,0.99787104
TLE1,0.9947784,0.9961271,0.9970967,0.9950012,0.9954009,0.99509794,0.9978767,0.9955488
RNGTT,1.0012119,1.0009769,1.0012039,1.0018127,1.0015081,1.0019438,1.0009828,1.0017111
MTRR,1.0044854,1.0035067,1.0026288,1.0043578,1.0040464,1.003953,1.0018768,1.0037819
WDR91,1.0003917,1.0003366,1.0000548,0.9999814,1.0001237,1.0000495,0.99998057,1.0000125
SLCO2B1,0.99272466,0.99441934,0.9955206,0.9925506,0.99306864,0.9930564,0.9966699,0.99263024
PDZRN3,1.0012751,1.0007412,0.99989057,1.0000525,1.0001799,0.99956894,0.9997101,1.0016572
ATP7A,1.0074027,1.0058227,1.0043861,1.007205,1.007009,1.0070198,1.00325,1.0063092
XRCC1,0.997525,0.9981785,0.99860966,0.99758506,0.99818015,0.9978535,0.99908984,0.99858344
WNT5A,1.0064453,1.0048921,1.0035566,1.0059125,1.0055037,1.0057671,1.0026532,1.0065403
FMNL2,0.9971905,0.9979112,0.99855924,0.9974758,0.9975518,0.9977635,0.99902505,0.9978014
DDX10,1.0010266,1.0009215,1.0007118,1.0010374,1.0011142,1.0008075,1.0005269,1.0016496
PSEN2,0.999588,0.99966836,0.9999815,0.99994946,0.99975646,1.0001249,1.000113,1.0000589
GOLGA4,0.9961815,0.9970617,0.9978304,0.99632883,0.99639547,0.99640995,0.9983854,0.99675006
SELENON,0.9954376,0.99633014,0.9971623,0.9953488,0.9955118,0.99559796,0.9978731,0.99588317
ABCB7,1.0062416,1.004806,1.0037936,1.0063128,1.0060518,1.0060872,1.0028024,1.0056137
PDE2A,0.9991694,0.999333,0.9998803,0.9997604,0.99960494,0.9998249,0.9999993,0.99968994
VPS51,0.9994651,0.99957037,0.99953234,0.9992403,0.99936014,0.99912864,0.99961776,0.99967587
GALNT6,0.9978428,0.9983398,0.998781,0.997892,0.9980297,0.99815613,0.9991201,0.9980618
SLC2A13,1.0045215,1.0035731,1.0030835,1.0050459,1.0047042,1.0049343,1.0023392,1.0042546
SEMA4B,1.0039401,1.0030698,1.0028725,1.0046177,1.0042255,1.0046546,1.0022618,1.0044353
UBA1,0.9978509,0.99841547,0.99846506,0.9974291,0.997887,0.99775946,0.998878,0.9973799
CDH15,0.99985313,0.9999372,1.0000491,0.9999171,0.9998211,1.0000002,1.0000442,0.9999906
KIF12,0.99747264,0.9980523,0.9987644,0.99786353,0.9978919,0.9979573,0.9991168,0.9981426
SLC25A23,1.0002604,1.0002306,1.0001678,1.0003107,1.0002427,0.99997485,1.0000919,1.0000764
EFHC1,1.0022274,1.0016825,1.0012714,1.0021259,1.0019579,1.0019959,1.0008961,1.0017288
PACS2,0.99771446,0.99812895,0.998672,0.9977983,0.9978707,0.997822,0.99895656,0.99833804
DLGAP3,0.9971036,0.997766,0.99861896,0.9976511,0.997597,0.9978725,0.9991056,0.9979985
KCNJ9,0.9993736,0.9995223,0.99963415,0.999318,0.9993458,0.9993347,0.9996915,0.999459
KIAA0319L,0.9981826,0.99864334,0.999279,0.9986497,0.99851274,0.998919,0.9995489,0.99886584
GABRR1,0.99718773,0.9978714,0.998343,0.9971559,0.9973922,0.9974172,0.99879205,0.9973651
RFX2,0.999521,0.99982554,0.99984324,0.9996872,0.99980104,0.9994873,0.9999738,0.9993016
AMDHD2,0.999151,0.9993763,0.9996879,0.99936795,0.9993926,0.99942327,0.99978787,0.9995588
KCNK4,0.9970561,0.9977542,0.99822104,0.9970232,0.9972227,0.99712247,0.99867415,0.9970898
RARS,0.99676704,0.99751973,0.9980835,0.99673694,0.9969629,0.99693054,0.99858093,0.99711275
TRPM8,1.0016525,1.0013465,1.0012293,1.001863,1.0016434,1.0020194,1.0009485,1.0013872
SLC14A2,0.99706984,0.9977863,0.9983264,0.99716735,0.9973813,0.9974456,0.99886304,0.9975809
PCDHGA2,0.9964446,0.99727845,0.99791664,0.9964499,0.99668205,0.99668276,0.9984701,0.9968362
COL5A3,0.99784666,0.9985038,0.9986683,0.9977206,0.99819374,0.99812543,0.9991679,0.9977944
GMPPA,1.0001951,1.0001097,1.0002443,1.0003947,1.000263,1.0004702,1.00021,1.0000962
CDH9,1.003098,1.0025717,1.0020201,1.0032883,1.0032411,1.0032349,1.0015578,1.0021269
GOLIM4,0.99874675,0.9991877,0.99936604,0.9987949,0.9988965,0.99898493,0.9996232,0.9989524
ZKSCAN2,0.9973439,0.9978983,0.99798214,0.9966699,0.9969932,0.9969156,0.99844366,0.9968468
LGR6,0.9928448,0.994626,0.9960394,0.9933259,0.9936242,0.9935715,0.99716073,0.99341726
SLC2A4,0.99890345,0.99918073,0.9993503,0.99887276,0.9989617,0.9988965,0.9995017,0.99892044
NOC2L,1.003813,1.0028391,1.0019422,1.0032401,1.0029986,1.0031416,1.0013585,1.00347
HCN1,1.0037447,1.0028979,1.0024633,1.0040864,1.003831,1.0038198,1.0018268,1.0036582
GSN,0.995287,0.99643576,0.997156,0.995245,0.9957432,0.9953718,0.9978825,0.99516803
IKBKE,0.9998361,0.9999667,0.9998114,0.9996095,0.9997751,0.99948215,0.9998058,0.9996342
AKAP12,0.99134815,0.99338406,0.99490714,0.9914459,0.992105,0.9918337,0.9962599,0.9925494
SHMT2,0.99784386,0.99836445,0.99914473,0.99841195,0.99833286,0.9987322,0.99952126,0.99887526
GOLGA2,0.99616194,0.9970933,0.99750257,0.99586564,0.9962524,0.9958235,0.99808574,0.99597687
SART1,1.0006,1.0003855,1.0003542,1.0007181,1.0006052,1.0006231,1.0002302,0.9999527
ANO3,1.0008061,1.000716,1.0002602,1.0003791,1.0003697,1.0005693,1.0002127,1.0002568
PGR,0.9986718,0.99900454,0.9993581,0.998893,0.99894005,0.99893653,0.9995426,0.99870145
ARSJ,0.9968373,0.9976502,0.99807423,0.99673307,0.9969927,0.9969084,0.9986098,0.9970309
TGFBR1,0.99364984,0.9950583,0.9960668,0.99347913,0.99382365,0.99396765,0.99708426,0.993637
LGI4,0.9973037,0.99798596,0.9984143,0.9974263,0.99747455,0.9974782,0.9988159,0.99662226
TSHR,0.99473125,0.9959445,0.9967691,0.99461937,0.99498993,0.99464655,0.9975611,0.9950583
STOML2,0.99860907,0.9990097,0.9990815,0.9984776,0.99892306,0.9983402,0.9993005,0.9986923
LIG4,1.0049049,1.0038655,1.0027349,1.0045112,1.0043653,1.0044618,1.0019474,1.0032187
TMTC4,1.0037545,1.0028689,1.002426,1.0040265,1.0037837,1.0037467,1.0017949,1.0039465
ENGASE,0.9999292,0.9999361,0.99964595,0.9994116,0.99979025,0.99971104,0.99974537,0.99953
MCM10,0.99949384,0.9996245,0.99967825,0.99945265,0.9993589,0.99903965,0.9996372,0.99909973
ANGEL1,1.0058932,1.0046623,1.003357,1.0054656,1.0051435,1.0052438,1.002473,1.0051479
BAHD1,1.0034807,1.0026512,1.002432,1.0039966,1.0034133,1.0039248,1.0018218,1.00309
