,0,1
ALG13,-0.029992348,-3.5217726
SPTLC1,-0.033468362,-3.4138412
DNAAF5,-0.027201094,-3.6180696
ACVR1,-0.028724656,-3.5643265
SLC2A1,-0.027434247,-3.6096501
LEF1,-0.02638126,-3.648263
TTC7A,-0.0261935,-3.6553106
NPEPPS,-0.054443363,-2.9376929
CCDC93,-0.03535473,-3.3599467
GTPBP4,-0.027879523,-3.5937693
WDR70,-0.036750797,-3.3219144
GRAMD1A,-0.02555506,-3.6796718
CLIP3,-0.029049633,-3.5532405
SLC43A2,-0.02611813,-3.6581547
KIF14,-0.031957556,-3.4592843
KCNA1,-0.025744101,-3.672394
ARSK,-0.03256827,-3.4406552
JCAD,-0.026377544,-3.648401
ACVR1C,-0.024443323,-3.723595
CAPN6,-0.02460978,-3.7168915
ZRANB1,-0.04969842,-3.026529
FAM13B,-0.037670787,-3.2976456
L3MBTL2,-0.030437991,-3.5072436
LSG1,-0.030536275,-3.5040677
RPA1,-0.026611239,-3.6396978
TLE1,-0.032846894,-3.432277
RNGTT,-0.029116213,-3.5509827
MTRR,-0.027377762,-3.611681
WDR91,-0.0240824,-3.7382915
SLCO2B1,-0.02244346,-3.807955
PDZRN3,-0.03671782,-3.3227944
ATP7A,-0.02881477,-3.5612414
XRCC1,-0.023600617,-3.758258
WNT5A,-0.032905035,-3.4305367
FMNL2,-0.039387327,-3.2539415
DDX10,-0.03130465,-3.4796011
PSEN2,-0.024787137,-3.7098005
GOLGA4,-0.042895306,-3.1703637
SELENON,-0.03139511,-3.4767594
ABCB7,-0.02504806,-3.6994584
PDE2A,-0.023051389,-3.7815354
VPS51,-0.028002055,-3.5894458
GALNT6,-0.023652777,-3.7560794
SLC2A13,-0.029722877,-3.530661
SEMA4B,-0.024189109,-3.7339249
UBA1,-0.036744937,-3.3220694
CDH15,-0.029486898,-3.5385177
KIF12,-0.023878844,-3.7466795
SLC25A23,-0.029106487,-3.5513122
EFHC1,-0.037392814,-3.3049138
PACS2,-0.033902433,-3.4011724
DLGAP3,-0.025682408,-3.6747637
KCNJ9,-0.024367472,-3.7266634
KIAA0319L,-0.031113073,-3.485643
GABRR1,-0.024404235,-3.7251756
RFX2,-0.026060874,-3.6603205
AMDHD2,-0.021696242,-3.8414457
KCNK4,-0.024215173,-3.7328582
RARS,-0.025101306,-3.6973612
TRPM8,-0.024716431,-3.7126195
SLC14A2,-0.023995467,-3.7418664
PCDHGA2,-0.025156992,-3.695172
COL5A3,-0.024853539,-3.7071564
GMPPA,-0.02611035,-3.6584523
CDH9,-0.031735156,-3.4661565
GOLIM4,-0.02273611,-3.795147
ZKSCAN2,-0.042463295,-3.1802719
LGR6,-0.023285395,-3.7715516
SLC2A4,-0.02449125,-3.7216601
NOC2L,-0.03187777,-3.4617445
HCN1,-0.022749277,-3.7945724
GSN,-0.022971006,-3.784984
IKBKE,-0.022587407,-3.801633
AKAP12,-0.044563234,-3.1330452
SHMT2,-0.026769325,-3.6338544
GOLGA2,-0.041977827,-3.1915286
SART1,-0.026178867,-3.6558647
ANO3,-0.02652522,-3.6428916
PGR,-0.025137926,-3.695922
ARSJ,-0.025464883,-3.6831586
TGFBR1,-0.042309154,-3.1838307
LGI4,-0.025402592,-3.685577
TSHR,-0.025604328,-3.677768
STOML2,-0.02878651,-3.5622065
LIG4,-0.03833986,-3.2803729
TMTC4,-0.028519956,-3.5713787
ENGASE,-0.024100788,-3.7375345
MCM10,-0.025515435,-3.6812017
ANGEL1,-0.027984783,-3.5900562
BAHD1,-0.03317976,-3.4223578
TYR,-0.025054106,-3.69922
ICA1,-0.02508073,-3.698168
RASGRP1,-0.023616219,-3.7576041
YES1,-0.02738472,-3.6114323
SLC5A7,-0.024916446,-3.7046607
G6PD,-0.021330008,-3.8582883
USP44,-0.023904916,-3.7455974
GPRASP1,-0.043952502,-3.1465416
TXNRD2,-0.021188216,-3.8648844
WDR86,-0.026446393,-3.6458273
FOXP4,-0.030005535,-3.5213397
TRMT1,-0.023598988,-3.758327
IFIH1,-0.023910504,-3.7453706
RUNX1,-0.023321383,-3.7700212
PCDH18,-0.047976326,-3.0609388
MATK,-0.022401964,-3.809789
PALD1,-0.026123123,-3.6579695
SPIDR,-0.026357109,-3.6491647
DIXDC1,-0.030110804,-3.5178897
AIFM1,-0.026356645,-3.6491861
SCAI,-0.037356637,-3.3058653
ALG8,-0.025972486,-3.6636739
IL16,-0.022822337,-3.791407
LONRF1,-0.043131337,-3.1649938
FCHSD1,-0.021983279,-3.8284457
COBL,-0.022775846,-3.7934234
INTS5,-0.028997755,-3.5550008
SIX4,-0.021725638,-3.8401065
TDRD12,-0.024911677,-3.7048473
ERAP1,-0.026285816,-3.6518412
SLC26A11,-0.025686707,-3.6745977
SMARCA1,-0.035985336,-3.342584
ACOT11,-0.024502069,-3.7212236
WDR49,-0.026468683,-3.6449995
SCARF2,-0.023221571,-3.774261
ACSS1,-0.027552659,-3.6053998
ST7,-0.037118092,-3.3121512
ACAA1,-0.02385475,-3.7476745
ADAM17,-0.029052412,-3.5531454
VANGL1,-0.02458954,-3.7177052
USP6NL,-0.026461717,-3.6452599
DAGLA,-0.023393935,-3.7669518
SNX14,-0.040402327,-3.229002
SMAD9,-0.027384952,-3.611422
ZNF418,-0.030519625,-3.504606
DQX1,-0.024279283,-3.7302465
FCHSD2,-0.037015624,-3.3148668
SOX13,-0.03101184,-3.4888504
SAP130,-0.028349748,-3.5772784
NBR1,-0.03877228,-3.2693722
ACADS,-0.02446752,-3.722618
MCM7,-0.029595694,-3.5348876
SLC44A2,-0.02981267,-3.52769
GLS,-0.042765904,-3.1733205
SNCAIP,-0.033332087,-3.4178548
STON1-GTF2A1L,-0.02647739,-3.6446714
PML,-0.023587111,-3.7588258
TUBA1C,-0.058046717,-2.8753893
SDAD1,-0.029738035,-3.530161
BMP1,-0.025399106,-3.6857152
NPAS3,-0.057633244,-2.8823338
HELQ,-0.02714854,-3.6199775
TCF7,-0.026592666,-3.6403875
IRF8,-0.022003919,-3.8275158
SPTLC3,-0.026883522,-3.6296535
DNAI2,-0.024925165,-3.7043161
BCAR3,-0.022610016,-3.8006485
IHH,-0.025067825,-3.698678
FRMD8,-0.031100132,-3.486052
SLC22A5,-0.023453325,-3.7644453
FARSA,-0.025531936,-3.6805649
FZD9,-0.026394032,-3.6477845
EFEMP2,-0.023433529,-3.765282
NLGN4X,-0.049986266,-3.0208972
GEMIN5,-0.03353488,-3.4118898
AACS,-0.031592406,-3.470593
NCAPG2,-0.022764193,-3.7939258
SIPA1L3,-0.02644918,-3.6457262
NTNG2,-0.024929352,-3.704148
PHC3,-0.03317803,-3.4224088
SLC19A1,-0.023945304,-3.7439306
ENTPD7,-0.03536405,-3.359689
PCDHGB1,-0.02433769,-3.7278721
P3H2,-0.02245943,-3.8072553
POU2F1,-0.05862923,-2.8656926
ALPK1,-0.022438798,-3.8081625
SUGP2,-0.04501371,-3.1232111
GLE1,-0.023719601,-3.7532887
ARHGAP12,-0.03705767,-3.31375
KANSL1L,-0.028783266,-3.562317
AGBL3,-0.02260081,-3.8010485
MAN2C1,-0.028358439,-3.5769765
IQCH,-0.024124177,-3.736577
RPRD2,-0.043419022,-3.1584892
ARMC8,-0.03204588,-3.4565673
TINAGL1,-0.027286937,-3.6149578
SLC12A7,-0.033546407,-3.411551
PCDHA11,-0.025848078,-3.6684153
HIF1A,-0.05464305,-2.9341302
TDRD1,-0.02494005,-3.7037256
ZBTB10,-0.0522014,-2.9786336
PCDH9,-0.043420278,-3.1584601
SNX27,-0.03382246,-3.4034936
CATSPERG,-0.027706075,-3.599926
TM7SF2,-0.029837547,-3.5268688
CERCAM,-0.027295753,-3.614642
METTL13,-0.025101306,-3.6973612
SYNRG,-0.03965226,-3.2473676
MYRIP,-0.035263244,-3.362495
NFS1,-0.023276195,-3.771941
SPAG5,-0.023630656,-3.7570033
SNW1,-0.03674195,-3.3221502
DPF3,-0.023693059,-3.7543986
SLC26A10,-0.027839642,-3.595181
TTLL6,-0.025018297,-3.700633
HEXDC,-0.025101306,-3.6973612
MCM9,-0.022359649,-3.8116567
SMARCB1,-0.03140412,-3.4764771
CHST6,-0.02312466,-3.778395
PHF20,-0.03969568,-3.2462938
CFAP58,-0.024416568,-3.7246773
UXS1,-0.033187717,-3.422124
SLC40A1,-0.02607481,-3.659793
PGM1,-0.02194083,-3.8303545
APBB2,-0.038727555,-3.270506
VWA2,-0.024353396,-3.7272372
CSK,-0.027861321,-3.594413
RARB,-0.02522976,-3.6923196
CCDC136,-0.044505198,-3.134318
ARSE,-0.025101306,-3.6973612
MFAP1,-0.028383119,-3.5761192
CHRNB2,-0.02503097,-3.7001328
EEF2K,-0.027452689,-3.6089857
MARK4,-0.028240353,-3.5810912
ESPN,-0.025098516,-3.69747
COG1,-0.029021263,-3.5542023
CPSF1,-0.029380523,-3.5420778
ADAMTS16,-0.024825048,-3.7082872
IMPG2,-0.022803344,-3.7922277
USP31,-0.034574263,-3.3818846
VIPAS39,-0.031143233,-3.4846878
TSR1,-0.029682143,-3.5320141
WT1,-0.026031837,-3.661423
ARSD,-0.033108838,-3.424464
BBS7,-0.03572058,-3.3498366
GNL2,-0.02776915,-3.597684
NTN4,-0.026108257,-3.6585283
DENND4A,-0.02974382,-3.52997
NSUN2,-0.02722128,-3.6173372
HADHB,-0.028033005,-3.5883572
STXBP3,-0.027680913,-3.6008213
POLL,-0.02567044,-3.6752217
SEC63,-0.04445594,-3.135402
PCDHAC2,-0.02653172,-3.6426492
PFKFB1,-0.024994347,-3.7015755
SLC5A3,-0.057388794,-2.8864625
ACSL3,-0.04700925,-3.080824
ADGRF3,-0.02870647,-3.5649514
USP37,-0.034324337,-3.3890135
STIM1,-0.026703168,-3.6362953
PPP2R3A,-0.049113292,-3.038082
NRG2,-0.026126143,-3.6578526
KRT4,-0.0271765,-3.618959
GTPBP2,-0.027665606,-3.601366
TBCK,-0.034678012,-3.3789368
OSBPL9,-0.031305227,-3.479581
PMFBP1,-0.02404132,-3.7399774
WNT10A,-0.025686592,-3.6746001
FH,-0.03193389,-3.4600127
TLE2,-0.027672796,-3.6011078
HAS3,-0.024353279,-3.727242
BMPER,-0.023296343,-3.7710855
BNC2,-0.04417574,-3.1415854
GALNT16,-0.025987932,-3.663088
HERC6,-0.027195292,-3.618278
CFAP54,-0.023690613,-3.7544975
PKP3,-0.02511049,-3.6970007
SECISBP2,-0.031453334,-3.4749372
PPOX,-0.024824932,-3.7082942
FAM120B,-0.030780906,-3.4962113
KCNT2,-0.02907534,-3.5523667
TTI1,-0.024299296,-3.7294352
LDB3,-0.02889955,-3.5583453
FGD2,-0.022280725,-3.8151524
MCC,-0.033966847,-3.399306
TFR2,-0.0287462,-3.5635865
OTUD4,-0.037068125,-3.313475
ACTR2,-0.04896744,-3.0409825
VPS54,-0.031756982,-3.4654803
ESRP1,-0.024872376,-3.7064092
TBX15,-0.024863422,-3.7067626
KCNG1,-0.023842992,-3.7481616
HMBOX1,-0.030251568,-3.5132933
PIF1,-0.02486819,-3.7065752
PNISR,-0.055607397,-2.9171133
MCM5,-0.023232635,-3.7737901
TMEM63B,-0.037865818,-3.2925785
HCFC2,-0.034538448,-3.3829017
RPE65,-0.02323974,-3.7734883
MICAL3,-0.0382257,-3.2832983
KIAA0586,-0.0307149,-3.4983263
ARHGEF19,-0.023670822,-3.7553227
EHD4,-0.025459655,-3.6833625
KLHL7,-0.04795201,-3.061435
PLAT,-0.023798643,-3.7500012
SLC4A4,-0.029401591,-3.5413697
R3HDM1,-0.036500268,-3.3286302
SCARF1,-0.023370063,-3.7679617
LHCGR,-0.025093168,-3.69768
PRICKLE3,-0.02344855,-3.7646468
AOX1,-0.025912547,-3.6659548
KIF3A,-0.06465681,-2.770816
ARSF,-0.023351662,-3.7687418
RECQL4,-0.024070764,-3.738771
GALNTL6,-0.02608236,-3.6595075
ZNF268,-0.028234096,-3.5813088
ESR2,-0.026934814,-3.627771
MAP4K2,-0.0231419,-3.777658
WNT2B,-0.024150709,-3.7354903
SRRT,-0.030445507,-3.5070024
ESR1,-0.025890477,-3.6667955
OXCT1,-0.026934814,-3.6277742
LPCAT1,-0.031160105,-3.4841564
ABHD16A,-0.023708774,-3.7537408
HLCS,-0.023166478,-3.7766082
NPLOC4,-0.026323322,-3.650432
KCNA5,-0.027949313,-3.5913043
BCO2,-0.02558132,-3.6786556
NOS2,-0.025145017,-3.6956418
RARG,-0.024367241,-3.7266724
WDR72,-0.025711572,-3.6736426
FGA,-0.027654823,-3.6017497
HSPH1,-0.062437203,-2.8046503
FAM120A,-0.035542734,-3.3547375
NDOR1,-0.026044264,-3.660953
DPP10,-0.03199947,-3.4579945
MICALL2,-0.025445128,-3.6839254
CAMTA2,-0.02607272,-3.6598732
LRBA,-0.024788301,-3.709754
LPCAT4,-0.03355678,-3.4112468
CLCN1,-0.027024046,-3.624512
CPAMD8,-0.023307407,-3.7706149
ITIH2,-0.023590371,-3.75869
LHX5,-0.025101306,-3.6973612
RANBP6,-0.043457374,-3.157624
AAK1,-0.03910398,-3.2610197
DDX21,-0.039023504,-3.2630382
KAT2A,-0.029316623,-3.544224
INTS8,-0.034367878,-3.3877692
PCLO,-0.055574585,-2.9176872
KCNG2,-0.025101306,-3.6973612
PPP1R21,-0.025594102,-3.6781607
SEMA3E,-0.026403667,-3.6474264
PHEX,-0.027967049,-3.5906813
CARS,-0.025101306,-3.6973612
SLC25A25,-0.034028377,-3.397525
ITIH4,-0.024413658,-3.7247953
ESRRG,-0.042065497,-3.189487
CP,-0.027572488,-3.6046898
AMER1,-0.029211733,-3.547755
KCNA2,-0.022425743,-3.8087387
DCBLD1,-0.024347695,-3.727466
NR2F2,-0.04901886,-3.0399594
COL8A2,-0.022360697,-3.8116093
OLFML2A,-0.027028687,-3.6243417
LRRK1,-0.022735992,-3.7951527
KIAA1324L,-0.027790716,-3.596915
POLK,-0.03278287,-3.4341943
CCDC146,-0.031992424,-3.4582083
MIB2,-0.025956223,-3.6642942
LEPR,-0.027206197,-3.6178844
LARGE2,-0.025098167,-3.6974852
ZDHHC5,-0.026896287,-3.6291869
ADAMTS3,-0.02535622,-3.6873846
PHTF1,-0.031126248,-3.4852278
TRPS1,-0.025324024,-3.6886356
DDX31,-0.025252076,-3.6914446
CDH20,-0.02286242,-3.789671
HSD17B4,-0.0321821,-3.4523928
BICC1,-0.029455995,-3.5395513
DGKG,-0.023800738,-3.7499166
COLQ,-0.026791725,-3.6330302
FLT1,-0.028584952,-3.5691335
SRC,-0.046584588,-3.0896876
ETFDH,-0.025177566,-3.6943636
ESRRB,-0.026115807,-3.6582437
KCTD3,-0.036003157,-3.3420954
ERICH3,-0.034946382,-3.371364
NAA16,-0.04898129,-3.0407083
COG4,-0.029796124,-3.5282373
MARVELD3,-0.022926152,-3.786919
SEL1L,-0.04214996,-3.1875238
MED1,-0.047861673,-3.0632758
RMC1,-0.023782697,-3.750666
ALOX12,-0.02554739,-3.6799688
WAS,-0.023492683,-3.762788
MGAT5B,-0.026289184,-3.651713
STARD8,-0.027121391,-3.6209614
TBC1D10B,-0.03328216,-3.4193282
KDM7A,-0.033456143,-3.4142027
USP43,-0.028196314,-3.5826302
MTMR6,-0.055475686,-2.9194212
TRPV4,-0.024768066,-3.7105572
PLS1,-0.024482759,-3.7220042
ZDHHC8,-0.029382376,-3.5420156
DRC7,-0.023946002,-3.7439044
NAA35,-0.037061002,-3.3136628
SLC11A1,-0.024173982,-3.734539
RAPGEF5,-0.03180537,-3.46398
MECOM,-0.025979338,-3.6634169
CAMK2G,-0.027197728,-3.6181908
ALS2CL,-0.02418492,-3.734092
CHSY3,-0.029342785,-3.5433443
SREBF1,-0.026471585,-3.6448884
INPP4B,-0.034437213,-3.385787
COL4A1,-0.034883182,-3.3731403
HGFAC,-0.026298357,-3.651367
PANK2,-0.034426503,-3.3860927
ZBTB40,-0.028321242,-3.5782716
SIX5,-0.023643462,-3.7564669
MGAT5,-0.03137905,-3.477264
KIRREL1,-0.029416408,-3.5408735
GATA3,-0.09826223,-2.3688445
MAP4K5,-0.035919555,-3.3443787
GRIN3B,-0.025047712,-3.699471
USP21,-0.025514156,-3.681252
KLHL26,-0.025212206,-3.693007
CPEB2,-0.053557213,-2.953664
PCDHGA10,-0.029250981,-3.5464332
RNF216,-0.03157589,-3.471108
CCDC158,-0.02467875,-3.7141247
DENND6A,-0.030236417,-3.513789
CDH5,-0.026317865,-3.6506393
KCNA6,-0.028786277,-3.5622165
RFX6,-0.02501702,-3.7006795
MACO1,-0.05303494,-2.9632056
SAMD4A,-0.028203964,-3.5823605
PANK1,-0.028895034,-3.5584989
MTMR1,-0.029831761,-3.5270588
PATL1,-0.027544772,-3.6056812
CLPB,-0.023560915,-3.7599218
CAPN12,-0.02416409,-3.7349477
MTMR8,-0.026674848,-3.637344
CNTNAP4,-0.02875732,-3.5632088
SLC6A6,-0.031515595,-3.4729874
PRPF40B,-0.02768184,-3.6007862
FANCM,-0.027856568,-3.5945804
TCOF1,-0.03317561,-3.4224832
CLOCK,-0.03972925,-3.245468
NCKAP5L,-0.023510382,-3.7620442
UNKL,-0.024769463,-3.7105052
ZHX2,-0.026312638,-3.6508338
FBXL19,-0.038920317,-3.2656355
JAKMIP2,-0.043595586,-3.1545177
SLC6A18,-0.025083287,-3.6980703
MCM4,-0.029673,-3.5323176
MAN1A2,-0.042030636,-3.190297
NLRP5,-0.024708057,-3.7129536
ROR1,-0.02579069,-3.6706095
SLC7A1,-0.027934242,-3.5918386
GLI3,-0.0260438,-3.6609697
WDR63,-0.024032243,-3.740351
PPP4R1,-0.0398705,-3.2419865
DENND1A,-0.024774812,-3.7102892
TRIM9,-0.03841879,-3.2783556
PPWD1,-0.029273557,-3.5456717
MAP3K3,-0.028001824,-3.5894527
KIAA1211,-0.025101306,-3.6973612
UNC5A,-0.027408615,-3.6105723
PRKG1,-0.03197984,-3.458597
LOXL4,-0.023901891,-3.7457268
GRB10,-0.04178737,-3.1959832
PIBF1,-0.030102128,-3.5181718
RPGR,-0.022278277,-3.8152614
PCNX4,-0.03476011,-3.376615
CDH1,-0.024705848,-3.7130442
GUCY1B1,-0.05581621,-2.913469
SLC5A6,-0.0250941,-3.6976442
CPT1C,-0.026497707,-3.6439161
TUBB,-0.059132185,-2.8573992
WDR66,-0.028072763,-3.5869598
STXBP2,-0.021351596,-3.8572862
IRF4,-0.024599427,-3.7173054
MRTFA,-0.029787213,-3.5285308
GLRA3,-0.025125371,-3.6964147
DHCR7,-0.02456651,-3.7186286
RNF145,-0.038290754,-3.2816317
GTF3C3,-0.028322168,-3.5782382
DHX33,-0.03971367,-3.2458508
FNIP2,-0.03622875,-3.3359618
ALOX15B,-0.024371313,-3.7265117
DKC1,-0.031026518,-3.4883866
DZIP3,-0.039047234,-3.2624435
MDGA1,-0.027470084,-3.608362
MTA2,-0.028166877,-3.5836575
C9orf84,-0.025101306,-3.6973612
CD22,-0.026056925,-3.6604736
CCDC57,-0.024887724,-3.7058003
SLC9A3,-0.024921212,-3.7044716
UBR3,-0.042741347,-3.1738842
UROC1,-0.025207324,-3.6931956
MEI1,-0.025902674,-3.6663315
PLA2G4B,-0.02693725,-3.6276834
ADAMTS4,-0.022849835,-3.7902155
MUTYH,-0.024023863,-3.7406936
FOXJ2,-0.036025926,-3.3414764
VIM,-0.04325795,-3.1621242
VWA3A,-0.02801388,-3.5890312
SLC24A4,-0.026498055,-3.6439044
POLR3A,-0.04024615,-3.2327974
ANKRD36,-0.057498984,-2.8846
LMX1B,-0.028032426,-3.5883763
FAM184B,-0.025497306,-3.6819048
TDRD5,-0.025680782,-3.6748235
SEMA3C,-0.034203153,-3.39249
RTF1,-0.049455084,-3.031316
ADAM9,-0.027563559,-3.605012
ENPEP,-0.02496749,-3.7026396
RBM39,-0.048949845,-3.0413353
OIT3,-0.02490319,-3.7051854
ADAM10,-0.034743875,-3.3770726
CHRNE,-0.024964815,-3.702743
SUV39H1,-0.0238473,-3.7479856
TSGA10,-0.024729224,-3.7121067
NGLY1,-0.031090654,-3.4863532
LCK,-0.03073721,-3.4976113
MARK3,-0.04102644,-3.2139828
TRPC4AP,-0.031174086,-3.4837143
NR2C2,-0.040109996,-3.2361166
ZNF831,-0.025157573,-3.695148
COLGALT2,-0.024304532,-3.729221
MPL,-0.022646494,-3.799053
ITGA4,-0.03176518,-3.4652233
TPH2,-0.025078636,-3.6982527
CDH3,-0.02642654,-3.646571
AKNA,-0.023960318,-3.743313
ARHGEF28,-0.025500327,-3.681789
ACTN1,-0.026021732,-3.6618056
NLGN1,-0.03429036,-3.3899884
AFF2,-0.037114646,-3.312244
SIDT2,-0.025855396,-3.6681364
SEMA4D,-0.026306137,-3.6510782
ARIH2,-0.038688105,-3.271505
BMP2K,-0.029349731,-3.543111
NXF1,-0.03525151,-3.3628216
ACAD8,-0.026826076,-3.6317647
SLC6A20,-0.02468689,-3.7138014
ATF7IP,-0.038057137,-3.2876358
STOX1,-0.027921142,-3.5922985
RNF6,-0.027089136,-3.6221373
NOD2,-0.024855515,-3.707079
CC2D1B,-0.027061291,-3.623151
NPAS2,-0.02394577,-3.7439137
ANKRD30B,-0.027494092,-3.6074984
N4BP2,-0.05029318,-3.0149267
KIF18B,-0.022119945,-3.822314
ATG16L2,-0.024776323,-3.7102299
NR6A1,-0.02487505,-3.7063022
TFAP2A,-0.025987817,-3.6630955
TMPRSS7,-0.024388066,-3.7258315
RPS6KA1,-0.026545651,-3.6421323
GUF1,-0.03173273,-3.466232
DCAF13,-0.027023813,-3.6245186
NR4A3,-0.029090391,-3.5518575
FAM83B,-0.023084473,-3.7801135
VPS33A,-0.02550451,-3.6816254
CCDC186,-0.030500894,-3.5052104
GALT,-0.026242737,-3.6534605
IGHMBP2,-0.024563137,-3.7187667
SPECC1,-0.027819121,-3.595911
RBP3,-0.025859926,-3.6679606
BEST4,-0.025567494,-3.67919
DDX41,-0.02770874,-3.5998302
MVP,-0.023504443,-3.7622936
DYNC1I1,-0.024260784,-3.7309976
PTPRN,-0.026121845,-3.658015
PLEKHG4B,-0.023717854,-3.7533612
AK7,-0.024588028,-3.7177634
CLASRP,-0.02775547,-3.598168
GCDH,-0.02260244,-3.8009748
SPTLC2,-0.031820614,-3.463508
ZC3H12C,-0.032658037,-3.437948
MYH7,-0.024357352,-3.7270737
CNKSR2,-0.032131426,-3.453943
ELP3,-0.028063258,-3.5872912
KLHL21,-0.02466549,-3.7146559
TAS1R2,-0.025093285,-3.697675
FAP,-0.024905516,-3.705091
NISCH,-0.03784814,-3.2930377
THAP9,-0.025348084,-3.6877005
TPM1,-0.031105215,-3.4858935
ANPEP,-0.02486912,-3.7065392
ICK,-0.025101306,-3.6973612
LMNA,-0.03297597,-3.4284196
INA,-0.07664568,-2.6066406
ELMSAN1,-0.025101306,-3.6973612
HEXA,-0.0249497,-3.7033436
ODF2,-0.032054424,-3.456306
RBSN,-0.03419002,-3.3928678
MAML3,-0.032121383,-3.4542503
CDC27,-0.03672977,-3.3224754
ZC3H7B,-0.04064158,-3.2232165
PPP6R3,-0.03708949,-3.3129084
USP36,-0.030443424,-3.5070689
GNAO1,-0.04656513,-3.0900962
ALPI,-0.024929235,-3.7041543
PLEKHA4,-0.023130018,-3.7781649
RTL1,-0.025424905,-3.6847115
KCNJ3,-0.029010378,-3.554573
TAS1R1,-0.025101306,-3.6973612
RECK,-0.025283344,-3.690223
NOP56,-0.05248083,-2.9734342
WDR78,-0.024982953,-3.7020288
LATS2,-0.026071675,-3.6599152
KCTD7,-0.03637015,-3.332136
KIAA0753,-0.028418113,-3.5749044
KARS,-0.025101306,-3.6973612
HGSNAT,-0.028622022,-3.5678558
ATXN2L,-0.032815058,-3.4332314
XYLT2,-0.02699411,-3.625605
TUBG2,-0.023101596,-3.779381
HYOU1,-0.02644767,-3.6457832
ANKAR,-0.023588859,-3.7587497
ZHX3,-0.03186334,-3.462189
RREB1,-0.02423798,-3.7319272
TTC27,-0.029823894,-3.5273213
JMY,-0.033195674,-3.4218867
HSP90B1,-0.044518083,-3.1340356
SUN1,-0.037629228,-3.2987285
EML2,-0.024926445,-3.704265
ECT2L,-0.024802256,-3.7091973
VAC14,-0.025309032,-3.6892228
ANO4,-0.0257405,-3.672531
BTK,-0.022462811,-3.8071058
MTM1,-0.024576863,-3.718212
PFKFB3,-0.030003801,-3.521395
AP2B1,-0.038555406,-3.274876
DENND2A,-0.034703,-3.378231
MAP4K3,-0.04693077,-3.0824554
DCHS2,-0.027226616,-3.617141
PCDH7,-0.05197248,-2.9829154
KCNS1,-0.025209881,-3.6930954
SERAC1,-0.023732523,-3.7527492
SMOX,-0.027841033,-3.5951307
KLHL18,-0.031547476,-3.4719934
PTPRO,-0.045997977,-3.1020699
KCNV2,-0.0257204,-3.6733053
FSTL4,-0.030145505,-3.5167549
RHOT1,-0.038938202,-3.2651868
ITIH5,-0.036521416,-3.3280604
SH2D3C,-0.04589334,-3.1042936
DSG4,-0.025069568,-3.6986096
APPBP2,-0.032528576,-3.4418561
ARSA,-0.023357019,-3.7685127
FAM160A2,-0.024937259,-3.7038364
ADD2,-0.029163685,-3.5493789
PCDHGB6,-0.026291622,-3.6516206
FBLN5,-0.026164467,-3.6564083
MYO3A,-0.025395503,-3.6858518
NOX5,-0.025101306,-3.6973612
FZD6,-0.023874538,-3.746857
LHX3,-0.0259467,-3.6646557
SMPD4,-0.022931626,-3.7866797
PRKCD,-0.02364253,-3.7565036
FBF1,-0.024276609,-3.7303574
PCDH8,-0.038334124,-3.2805192
PCDHGB7,-0.024353744,-3.7272198
PLXNA3,-0.039248873,-3.2573934
BICD1,-0.029474746,-3.5389218
DCAF6,-0.029069666,-3.5525615
ZNF644,-0.043590453,-3.1546326
SLC5A12,-0.023240905,-3.7734396
GATA6,-0.026765844,-3.6339827
DPYD,-0.023899563,-3.745821
DCAF5,-0.04450885,-3.1342402
DDX17,-0.055638634,-2.9165685
ACTR1B,-0.028779559,-3.5624468
MROH7,-0.025977364,-3.663489
ADGRL2,-0.040380348,-3.2295337
FXR2,-0.031512246,-3.4730945
HIVEP1,-0.03644303,-3.3301713
HACE1,-0.025826702,-3.669232
ELMO1,-0.035950262,-3.343539
INTS6L,-0.031685844,-3.4676871
KLHL2,-0.03396293,-3.3994205
NFE2L1,-0.036499348,-3.3286536
ARMCX4,-0.03609193,-3.339678
KIF22,-0.026389504,-3.6479526
NR3C1,-0.024934351,-3.703948
CACNB4,-0.041780967,-3.196131
KIAA1324,-0.02812098,-3.5852687
ARAP2,-0.026627721,-3.6390884
GALNT7,-0.038985096,-3.2640064
SEC14L5,-0.027161185,-3.6195154
LONRF3,-0.025148388,-3.695509
ACTR1A,-0.038675718,-3.2718177
INPP5E,-0.03616195,-3.3377748
NUP85,-0.03151779,-3.4729207
EFEMP1,-0.02382402,-3.7489502
PCIF1,-0.024412146,-3.7248552
TULP1,-0.025194421,-3.6937053
ANKRD24,-0.02377117,-3.7511425
URB2,-0.02680774,-3.6324391
KL,-0.024965279,-3.702724
KLHL8,-0.033602316,-3.409915
SEMA3D,-0.026372667,-3.6485844
ENAH,-0.048079833,-3.0588357
EIF4B,-0.049902346,-3.0225337
CIZ1,-0.027822483,-3.5957897
CPXM1,-0.023931919,-3.744484
IGSF22,-0.025007369,-3.701062
ELAC2,-0.024359096,-3.7270072
HSPA4,-0.035185564,-3.3646622
GPD2,-0.025895124,-3.6666183
ITGB8,-0.039755143,-3.244827
USH1C,-0.027424157,-3.610013
SH3PXD2A,-0.029443147,-3.5399816
KIF18A,-0.026730793,-3.6352737
GPRC6A,-0.024952605,-3.7032268
GNAL,-0.061057497,-2.826312
GFM2,-0.029014431,-3.5544345
PTPRN2,-0.044804227,-3.1277707
SLC6A4,-0.0242239,-3.732502
