,0,1
KDM2A,1.0578169,1.0919971
PIPOX,1.0578169,1.0919971
SIRT1,1.0578169,1.0919971
DHX40,1.0578169,1.0919971
BRD2,1.0578169,1.0919971
EXD3,1.0578169,1.0919971
LCA5,1.0578169,1.0919971
MID2,1.0578169,1.0919971
TBC1D10C,1.0578169,1.0919971
FOXP3,1.0578169,1.0919971
SYCP2L,1.0578169,1.0919971
SLC25A37,1.0578169,1.0919971
PCDHA12,1.0578169,1.0919971
SCNN1B,1.0578169,1.0919971
SMARCAD1,1.0578169,1.0919971
KLHL35,1.0578169,1.0919971
DCST1,1.0578169,1.0919971
ANO10,1.0578169,1.0919971
ESRRA,1.0578169,1.0919971
MPP2,1.0578169,1.0919971
NLRP7,1.0578169,1.0919971
PLK2,1.0578169,1.0919971
GPAT3,1.0578169,1.0919971
IRAK1,1.0578169,1.0919971
PDE12,1.0578169,1.0919971
NDST1,1.0578169,1.0919971
P4HA3,1.0578169,1.0919971
TTLL9,1.0578169,1.0919971
FKTN,1.0578169,1.0919971
ATXN1,1.0578169,1.0919971
TTC39B,1.0578169,1.0919971
SEC14L3,1.0578169,1.0919971
NOP58,1.0578169,1.0919971
ZNF343,1.0578169,1.0919971
TLR8,1.0578169,1.0919971
TSHZ3,1.0578169,1.0919971
FOXRED2,1.0578169,1.0919971
STAT5A,1.0578169,1.0919971
MASP1,1.0578169,1.0919971
NMNAT2,1.0578169,1.0919971
SSBP3,1.0578169,1.0919971
SUMF1,1.0578169,1.0919971
LRTOMT,1.0578169,1.0919971
NCLN,1.0578169,1.0919971
FA2H,1.0578169,1.0919971
PXK,1.0578169,1.0919971
ARHGEF25,1.0578169,1.0919971
NCDN,1.0578169,1.0919971
BFSP2,1.0578169,1.0919971
SF1,1.0578169,1.0919971
ERAP2,1.0578169,1.0919971
NRBP1,1.0578169,1.0919971
MFSD8,1.0578169,1.0919971
GNAI2,1.0578169,1.0919971
GJA1,1.0578169,1.0919971
SELENBP1,1.0578169,1.0919971
KCNH4,1.0578169,1.0919971
MORC2,1.0578169,1.0919971
DZANK1,1.0578169,1.0919971
MBD3,1.0578169,1.0919971
FOXO4,1.0578169,1.0919971
TMPRSS3,1.0578169,1.0919971
ZNF512,1.0578169,1.0919971
PPAT,1.0578169,1.0919971
ALDH1A2,1.0578169,1.0919971
HHATL,1.0578169,1.0919971
AGRN,1.0578169,1.0919971
TMEM132E,1.0578169,1.0919971
RASGRP2,1.0578169,1.0919971
VEZT,1.0578169,1.0919971
ALB,1.0578169,1.0919971
PDE7B,1.0578169,1.0919971
DLD,1.0578169,1.0919971
MEIS3,1.0578169,1.0919971
PARP6,1.0578169,1.0919971
ADGRG2,1.0578169,1.0919971
MEPCE,1.0578169,1.0919971
NFIX,1.0578169,1.0919971
SLC13A3,1.0578169,1.0919971
TBXT,1.0578169,1.0919971
EVX2,1.0578169,1.0919971
HMGCS1,1.0578169,1.0919971
FAF1,1.0578169,1.0919971
KRT19,1.0578169,1.0919971
ZNF536,1.0578169,1.0919971
ANKRD62,1.0578169,1.0919971
CCNL1,1.0578169,1.0919971
KRT73,1.0578169,1.0919971
TMEM8A,1.0578169,1.0919971
MUS81,1.0578169,1.0919971
TPM4,1.0578169,1.0919971
SEPT8,1.0578169,1.0919971
ELL,1.0578169,1.0919971
FAM161A,1.0578169,1.0919971
DDX55,1.0578169,1.0919971
GALE,1.0578169,1.0919971
TRMU,1.0578169,1.0919971
CDC14A,1.0578169,1.0919971
PLK1,1.0578169,1.0919971
SMARCA4,1.0578169,1.0919971
FAM160B2,1.0578169,1.0919971
NCBP3,1.0578169,1.0919971
DTL,1.0578169,1.0919971
GLRA4,1.0578169,1.0919971
GNAI3,1.0578169,1.0919971
ERO1B,1.0578169,1.0919971
SLITRK2,1.0578169,1.0919971
ABCB9,1.0578169,1.0919971
FBL,1.0578169,1.0919971
NAALAD2,1.0578169,1.0919971
SLC37A1,1.0578169,1.0919971
MMP16,1.0578169,1.0919971
SH2D4A,1.0578169,1.0919971
GK,1.0578169,1.0919971
SIGLEC10,1.0578169,1.0919971
DENND6B,1.0578169,1.0919971
FOXC1,1.0578169,1.0919971
KRI1,1.0578169,1.0919971
CYP4F11,1.0578169,1.0919971
KNTC1,1.0578169,1.0919971
SOX3,1.0578169,1.0919971
ITGA1,1.0578169,1.0919971
INCENP,1.0578169,1.0919971
BRPF1,1.0578169,1.0919971
TMPRSS13,1.0578169,1.0919971
MICAL2,1.0578169,1.0919971
CDC20,1.0578169,1.0919971
SPOCD1,1.0578169,1.0919971
THOC1,1.0578169,1.0919971
SCNN1G,1.0578169,1.0919971
FLOT2,1.0578169,1.0919971
TMPRSS11F,1.0578169,1.0919971
RRP9,1.0578169,1.0919971
TDP1,1.0578169,1.0919971
SLC27A5,1.0578169,1.0919971
STK11,1.0578169,1.0919971
EPPK1,1.0578169,1.0919971
FIBCD1,1.0578169,1.0919971
PCDHA7,1.0578169,1.0919971
HJV,1.0578169,1.0919971
TCTN1,1.0578169,1.0919971
USP39,1.0578169,1.0919971
ALOX15,1.0578169,1.0919971
SLC45A2,1.0578169,1.0919971
FAM129A,1.0578169,1.0919971
OTUD7A,1.0578169,1.0919971
PCK1,1.0578169,1.0919971
C16orf96,1.0578169,1.0919971
RTCB,1.0578169,1.0919971
DDX59,1.0578169,1.0919971
ING3,1.0578169,1.0919971
GTF3C5,1.0578169,1.0919971
TMC8,1.0578169,1.0919971
SRSF4,1.0578169,1.0919971
SLC37A2,1.0578169,1.0919971
ADAD1,1.0578169,1.0919971
ADCYAP1R1,1.0578169,1.0919971
SLC2A5,1.0578169,1.0919971
TMEM161B,1.0578169,1.0919971
GSR,1.0578169,1.0919971
FNDC7,1.0578169,1.0919971
TRIP13,1.0578169,1.0919971
MTBP,1.0578169,1.0919971
NT5DC2,1.0578169,1.0919971
SYTL5,1.0578169,1.0919971
MAPK8IP3,1.0578169,1.0919971
CYTH1,1.0578169,1.0919971
KANK4,1.0578169,1.0919971
PPEF2,1.0578169,1.0919971
ARHGEF33,1.0578169,1.0919971
LMX1A,1.0578169,1.0919971
SERPINC1,1.0578169,1.0919971
MAOB,1.0578169,1.0919971
ACAN,1.0578169,1.0919971
PARP10,1.0578169,1.0919971
ZC3HC1,1.0578169,1.0919971
C7orf55-LUC7L2,1.0578169,1.0919971
PCDHA4,1.0578169,1.0919971
OTOA,1.0578169,1.0919971
APBA2,1.0578169,1.0919971
IQCB1,1.0578169,1.0919971
FAM160A1,1.0578169,1.0919971
MFSD2B,1.0578169,1.0919971
EXD2,1.0578169,1.0919971
ALDH1A3,1.0578169,1.0919971
SLITRK4,1.0578169,1.0919971
DMTF1,1.0578169,1.0919971
TRMT44,1.0578169,1.0919971
HERC5,1.0578169,1.0919971
RARS2,1.0578169,1.0919971
KLHL10,1.0578169,1.0919971
F10,1.0578169,1.0919971
ZC3HAV1,1.0578169,1.0919971
TBCCD1,1.0578169,1.0919971
KHSRP,1.0578169,1.0919971
IL17RC,1.0578169,1.0919971
MAP3K2,1.0578169,1.0919971
DDN,1.0578169,1.0919971
DGCR2,1.0578169,1.0919971
SEPT9,1.0578169,1.0919971
LIN9,1.0578169,1.0919971
SLC24A3,1.0578169,1.0919971
CCDC175,1.0578169,1.0919971
ACTL6A,1.0578169,1.0919971
METAP2,1.0578169,1.0919971
GRIPAP1,1.0578169,1.0919971
TENM2,1.0578169,1.0919971
MALT1,1.0578169,1.0919971
PPP2R2B,1.0578169,1.0919971
KCNN1,1.0578169,1.0919971
ZYX,1.0578169,1.0919971
BTBD1,1.0578169,1.0919971
PPP2R5C,1.0578169,1.0919971
ASIC3,1.0578169,1.0919971
SIGLEC1,1.0578169,1.0919971
PIP5K1A,1.0578169,1.0919971
EXOC3L1,1.0578169,1.0919971
APAF1,1.0578169,1.0919971
DCST2,1.0578169,1.0919971
NR2E1,1.0578169,1.0919971
ACSL5,1.0578169,1.0919971
ADCK5,1.0578169,1.0919971
CRACR2A,1.0578169,1.0919971
GNAS,1.0578169,1.0919971
MLXIPL,1.0578169,1.0919971
AFAP1,1.0578169,1.0919971
GALNT12,1.0578169,1.0919971
SMYD4,1.0578169,1.0919971
GALNT15,1.0578169,1.0919971
ICAM5,1.0578169,1.0919971
OLFML3,1.0578169,1.0919971
CERS5,1.0578169,1.0919971
PLK3,1.0578169,1.0919971
TRPM2,1.0578169,1.0919971
PHB2,1.0578169,1.0919971
ULK3,1.0578169,1.0919971
C12orf10,1.0578169,1.0919971
KCNJ12,1.0578169,1.0919971
SLCO4A1,1.0578169,1.0919971
CCKBR,1.0578169,1.0919971
GATAD2A,1.0578169,1.0919971
PHACTR2,1.0578169,1.0919971
RASIP1,1.0578169,1.0919971
PTH1R,1.0578169,1.0919971
CSF2RB,1.0578169,1.0919971
RNF19B,1.0578169,1.0919971
AKAP1,1.0578169,1.0919971
NIPAL3,1.0578169,1.0919971
NECTIN3,1.0578169,1.0919971
SLITRK1,1.0578169,1.0919971
GALK2,1.0578169,1.0919971
GCNT2,1.0578169,1.0919971
NXN,1.0578169,1.0919971
RBM47,1.0578169,1.0919971
CCDC6,1.0578169,1.0919971
PPP6R1,1.0578169,1.0919971
IMPG1,1.0578169,1.0919971
FOXC2,1.0578169,1.0919971
RXFP2,1.0578169,1.0919971
MON1A,1.0578169,1.0919971
SPEN,1.0578169,1.0919971
SUSD1,1.0578169,1.0919971
PIGQ,1.0578169,1.0919971
C1S,1.0578169,1.0919971
WNT7A,1.0578169,1.0919971
SUV39H2,1.0578169,1.0919971
CTNND2,1.0578169,1.0919971
PARP12,1.0578169,1.0919971
ARHGAP6,1.0578169,1.0919971
N4BP2L2,1.0578169,1.0919971
DNPEP,1.0578169,1.0919971
EPN3,1.0578169,1.0919971
ARHGEF16,1.0578169,1.0919971
AMFR,1.0578169,1.0919971
PDE7A,1.0578169,1.0919971
BTBD3,1.0578169,1.0919971
COG7,1.0578169,1.0919971
KLHL4,1.0578169,1.0919971
PCARE,1.0578169,1.0919971
OSBP,1.0578169,1.0919971
CNOT6L,1.0578169,1.0919971
KMT5C,1.0578169,1.0919971
KIAA1841,1.0578169,1.0919971
SRSF6,1.0578169,1.0919971
FBXO30,1.0578169,1.0919971
NPHS2,1.0578169,1.0919971
ZBTB4,1.0578169,1.0919971
NAE1,1.0578169,1.0919971
MTSS1,1.0578169,1.0919971
AGXT,1.0578169,1.0919971
NCAM2,1.0578169,1.0919971
LYN,1.0578169,1.0919971
CYP4V2,1.0578169,1.0919971
TRAF6,1.0578169,1.0919971
CYP26A1,1.0578169,1.0919971
SLCO1C1,1.0578169,1.0919971
PROM1,1.0578169,1.0919971
C12orf4,1.0578169,1.0919971
DDX49,1.0578169,1.0919971
PTPN9,1.0578169,1.0919971
THOC5,1.0578169,1.0919971
DDX51,1.0578169,1.0919971
GP2,1.0578169,1.0919971
SMAD5,1.0578169,1.0919971
NEK11,1.0578169,1.0919971
KIF21B,1.0578169,1.0919971
TAX1BP1,1.0578169,1.0919971
IP6K2,1.0578169,1.0919971
GAB2,1.0578169,1.0919971
RNF43,1.0578169,1.0919971
ACTBL2,1.0578169,1.0919971
GPT,1.0578169,1.0919971
HAUS5,1.0578169,1.0919971
SYTL1,1.0578169,1.0919971
BARD1,1.0578169,1.0919971
SGCA,1.0578169,1.0919971
C1orf112,1.0578169,1.0919971
PGM3,1.0578169,1.0919971
ACE2,1.0578169,1.0919971
PROM2,1.0578169,1.0919971
HSPA4L,1.0578169,1.0919971
FBXO41,1.0578169,1.0919971
PLS3,1.0578169,1.0919971
SLC22A6,1.0578169,1.0919971
SMARCA2,1.0578169,1.0919971
KMT2B,1.0578169,1.0919971
IL4I1,1.0578169,1.0919971
ECD,1.0578169,1.0919971
CDH18,1.0578169,1.0919971
ZBTB46,1.0578169,1.0919971
NR1I3,1.0578169,1.0919971
TBC1D30,1.0578169,1.0919971
CSTF2,1.0578169,1.0919971
OPRM1,1.0578169,1.0919971
PTPN12,1.0578169,1.0919971
TMEM63A,1.0578169,1.0919971
COL18A1,1.0578169,1.0919971
TNK1,1.0578169,1.0919971
TULP3,1.0578169,1.0919971
ACTR3,1.0578169,1.0919971
CDH16,1.0578169,1.0919971
SPICE1,1.0578169,1.0919971
ZNF804A,1.0578169,1.0919971
PTPN5,1.0578169,1.0919971
ZNF420,1.0578169,1.0919971
TFAP2D,1.0578169,1.0919971
RXFP1,1.0578169,1.0919971
CATSPERB,1.0578169,1.0919971
ANKRD18A,1.0578169,1.0919971
PRMT7,1.0578169,1.0919971
TUBA3D,1.0578169,1.0919971
KIAA1614,1.0578169,1.0919971
ARHGAP28,1.0578169,1.0919971
LRCH4,1.0578169,1.0919971
HAGHL,1.0578169,1.0919971
MFSD13A,1.0578169,1.0919971
MGAT4B,1.0578169,1.0919971
DDX25,1.0578169,1.0919971
CPEB1,1.0578169,1.0919971
KAT5,1.0578169,1.0919971
JAKMIP3,1.0578169,1.0919971
NACAD,1.0578169,1.0919971
PXDNL,1.0578169,1.0919971
CEP97,1.0578169,1.0919971
PICK1,1.0578169,1.0919971
MATN1,1.0578169,1.0919971
EMILIN2,1.0578169,1.0919971
BBS5,1.0578169,1.0919971
ACSM2A,1.0578169,1.0919971
IGDCC3,1.0578169,1.0919971
DDX47,1.0578169,1.0919971
ZP1,1.0578169,1.0919971
CFAP69,1.0578169,1.0919971
NT5E,1.0578169,1.0919971
ZNF592,1.0578169,1.0919971
PDLIM7,1.0578169,1.0919971
ETV5,1.0578169,1.0919971
PGS1,1.0578169,1.0919971
PLEKHG2,1.0578169,1.0919971
PAK5,1.0578169,1.0919971
HPN,1.0578169,1.0919971
SIX6,1.0578169,1.0919971
RUBCNL,1.0578169,1.0919971
CYP4A11,1.0578169,1.0919971
ZYG11B,1.0578169,1.0919971
MAPK8IP1,1.0578169,1.0919971
CATSPER4,1.0578169,1.0919971
FCRLB,1.0578169,1.0919971
MON1B,1.0578169,1.0919971
EPHA6,1.0578169,1.0919971
PTGFRN,1.0578169,1.0919971
SLC25A24,1.0578169,1.0919971
DUSP13,1.0578169,1.0919971
ADAT1,1.0578169,1.0919971
FAM193A,1.0578169,1.0919971
ANKRD30A,1.0578169,1.0919971
CPNE6,1.0578169,1.0919971
MTUS2,1.0578169,1.0919971
TCP1,1.0578169,1.0919971
YARS2,1.0578169,1.0919971
GJC2,1.0578169,1.0919971
SLC25A27,1.0578169,1.0919971
CHAT,1.0578169,1.0919971
CFAP52,1.0578169,1.0919971
NPR3,1.0578169,1.0919971
FAM129C,1.0578169,1.0919971
CEP126,1.0578169,1.0919971
MAMLD1,1.0578169,1.0919971
BCL6,1.0578169,1.0919971
ABHD18,1.0578169,1.0919971
VAX1,1.0578169,1.0919971
BRDT,1.0578169,1.0919971
ABI1,1.0578169,1.0919971
L2HGDH,1.0578169,1.0919971
WDPCP,1.0578169,1.0919971
KCNJ5,1.0578169,1.0919971
SRRM5,1.0578169,1.0919971
GOLGA1,1.0578169,1.0919971
KRT17,1.0578169,1.0919971
DET1,1.0578169,1.0919971
NMT2,1.0578169,1.0919971
KANK2,1.0578169,1.0919971
ABL1,1.0578169,1.0919971
PEAR1,1.0578169,1.0919971
UNC79,1.0578169,1.0919971
FAM20B,1.0578169,1.0919971
GBX2,1.0578169,1.0919971
MARS2,1.0578169,1.0919971
KRT8,1.0578169,1.0919971
SEC61A2,1.0578169,1.0919971
CLASP2,1.0578169,1.0919971
SYCP1,1.0578169,1.0919971
CABP1,1.0578169,1.0919971
IL12RB1,1.0578169,1.0919971
ZP2,1.0578169,1.0919971
SLC44A1,1.0578169,1.0919971
SHMT1,1.0578169,1.0919971
KAT14,1.0578169,1.0919971
OSBPL11,1.0578169,1.0919971
NETO2,1.0578169,1.0919971
CDH26,1.0578169,1.0919971
PCYT2,1.0578169,1.0919971
NARS2,1.0578169,1.0919971
ZCWPW1,1.0578169,1.0919971
TESK1,1.0578169,1.0919971
TTLL12,1.0578169,1.0919971
ADD3,1.0578169,1.0919971
ESF1,1.0578169,1.0919971
GEMIN4,1.0578169,1.0919971
CORO2A,1.0578169,1.0919971
GATA5,1.0578169,1.0919971
DDOST,1.0578169,1.0919971
P4HA1,1.0578169,1.0919971
CHTOP,1.0578169,1.0919971
ZDHHC17,1.0578169,1.0919971
GPAT4,1.0578169,1.0919971
SLC24A2,1.0578169,1.0919971
RBCK1,1.0578169,1.0919971
TCHP,1.0578169,1.0919971
MAP3K11,1.0578169,1.0919971
CMIP,1.0578169,1.0919971
CXXC1,1.0578169,1.0919971
RNF111,1.0578169,1.0919971
IDH1,1.0578169,1.0919971
GLA,1.0578169,1.0919971
HDAC10,1.0578169,1.0919971
PCDHA5,1.0578169,1.0919971
PCDHA2,1.0578169,1.0919971
FRMPD2,1.0578169,1.0919971
PHGDH,1.0578169,1.0919971
VIPR2,1.0578169,1.0919971
DHX9,1.0578169,1.0919971
BICDL1,1.0578169,1.0919971
CENPC,1.0578169,1.0919971
CCP110,1.0578169,1.0919971
CEP89,1.0578169,1.0919971
MICU1,1.0578169,1.0919971
WNT4,1.0578169,1.0919971
TNFSF12,1.0578169,1.0919971
SNX19,1.0578169,1.0919971
SPAG1,1.0578169,1.0919971
KYAT1,1.0578169,1.0919971
ZBTB17,1.0578169,1.0919971
TUBA3E,1.0578169,1.0919971
MAP4,1.0578169,1.0919971
GAD1,1.0578169,1.0919971
COL3A1,1.0578169,1.0919971
LPP,1.0578169,1.0919971
PPIG,1.0578169,1.0919971
FCHO1,1.0578169,1.0919971
CASC1,1.0578169,1.0919971
RCC1,1.0578169,1.0919971
TNN,1.0578169,1.0919971
GNA14,1.0578169,1.0919971
OGG1,1.0578169,1.0919971
LMTK2,1.0578169,1.0919971
TLR9,1.0578169,1.0919971
LZTS2,1.0578169,1.0919971
GOT1,1.0578169,1.0919971
ALDOC,1.0578169,1.0919971
TASP1,1.0578169,1.0919971
TTC39C,1.0578169,1.0919971
NLRC5,1.0578169,1.0919971
PCDHGA7,1.0578169,1.0919971
SERPINH1,1.0578169,1.0919971
ACSM2B,1.0578169,1.0919971
SOX7,1.0578169,1.0919971
BRAP,1.0578169,1.0919971
SLC26A2,1.0578169,1.0919971
RNF207,1.0578169,1.0919971
STS,1.0578169,1.0919971
CNOT10,1.0578169,1.0919971
BMP6,1.0578169,1.0919971
SEMA4F,1.0578169,1.0919971
CKMT2,1.0578169,1.0919971
GAB1,1.0578169,1.0919971
TTC39A,1.0578169,1.0919971
SLC7A6,1.0578169,1.0919971
CPOX,1.0578169,1.0919971
DSC2,1.0578169,1.0919971
SLC44A5,1.0578169,1.0919971
NAALADL1,1.0578169,1.0919971
TBC1D25,1.0578169,1.0919971
COASY,1.0578169,1.0919971
SLC4A1AP,1.0578169,1.0919971
ITIH3,1.0578169,1.0919971
TNS4,1.0578169,1.0919971
MASP2,1.0578169,1.0919971
PHKG1,1.0578169,1.0919971
ZNF546,1.0578169,1.0919971
NAGA,1.0578169,1.0919971
SHOX2,1.0578169,1.0919971
TGFBR2,1.0578169,1.0919971
PTPRS,1.0578169,1.0919971
SESTD1,1.0578169,1.0919971
CPNE9,1.0578169,1.0919971
PPP1R12C,1.0578169,1.0919971
CES5A,1.0578169,1.0919971
ANKS3,1.0578169,1.0919971
KANSL3,1.0578169,1.0919971
PPP1R16A,1.0578169,1.0919971
TGFBR3,1.0578169,1.0919971
ARHGAP35,1.0578169,1.0919971
MAPK10,1.0578169,1.0919971
CCDC15,1.0578169,1.0919971
ITPRID1,1.0578169,1.0919971
COG2,1.0578169,1.0919971
TRDN,1.0578169,1.0919971
CHFR,1.0578169,1.0919971
YARS,1.0578169,1.0919971
ALX4,1.0578169,1.0919971
GALNT13,1.0578169,1.0919971
CBLC,1.0578169,1.0919971
SACM1L,1.0578169,1.0919971
KBTBD8,1.0578169,1.0919971
DAGLB,1.0578169,1.0919971
IFFO1,1.0578169,1.0919971
PTPN1,1.0578169,1.0919971
LIMS2,1.0578169,1.0919971
GRAMD1C,1.0578169,1.0919971
MAPK7,1.0578169,1.0919971
TCTN3,1.0578169,1.0919971
KRT14,1.0578169,1.0919971
CCDC14,1.0578169,1.0919971
ITGAV,1.0578169,1.0919971
TYMP,1.0578169,1.0919971
NKX2-1,1.0578169,1.0919971
ZCCHC2,1.0578169,1.0919971
RNF157,1.0578169,1.0919971
SOX8,1.0578169,1.0919971
JPH4,1.0578169,1.0919971
ACTR10,1.0578169,1.0919971
IQCN,1.0578169,1.0919971
CAMKK2,1.0578169,1.0919971
HK1,1.0578169,1.0919971
CLN3,1.0578169,1.0919971
LIPC,1.0578169,1.0919971
PPP6R2,1.0578169,1.0919971
ANGPTL2,1.0578169,1.0919971
MSH3,1.0578169,1.0919971
XRCC5,1.0578169,1.0919971
ZMYM1,1.0578169,1.0919971
SIMC1,1.0578169,1.0919971
ARNT2,1.0578169,1.0919971
KRT83,1.0578169,1.0919971
GNA11,1.0578169,1.0919971
KRT12,1.0578169,1.0919971
PAOX,1.0578169,1.0919971
DPY19L1,1.0578169,1.0919971
IL6ST,1.0578169,1.0919971
RPS6KB1,1.0578169,1.0919971
WNT3,1.0578169,1.0919971
KRT10,1.0578169,1.0919971
ZNF780B,1.0578169,1.0919971
TSPEAR,1.0578169,1.0919971
RBM15B,1.0578169,1.0919971
LGI2,1.0578169,1.0919971
INTS10,1.0578169,1.0919971
GNL1,1.0578169,1.0919971
GAS2L2,1.0578169,1.0919971
PLAA,1.0578169,1.0919971
TBC1D15,1.0578169,1.0919971
COL2A1,1.0578169,1.0919971
PDLIM5,1.0578169,1.0919971
AGAP1,1.0578169,1.0919971
IDH2,1.0578169,1.0919971
PDHA1,1.0578169,1.0919971
KANSL2,1.0578169,1.0919971
MATR3,1.0578169,1.0919971
DBN1,1.0578169,1.0919971
LNX1,1.0578169,1.0919971
CRTAC1,1.0578169,1.0919971
SNX9,1.0578169,1.0919971
CHRNA1,1.0578169,1.0919971
TNRC18,1.0578169,1.0919971
DMGDH,1.0578169,1.0919971
SLC37A3,1.0578169,1.0919971
GNA13,1.0578169,1.0919971
CPSF3,1.0578169,1.0919971
SCARB1,1.0578169,1.0919971
ARMH3,1.0578169,1.0919971
GDF5,1.0578169,1.0919971
GPR155,1.0578169,1.0919971
VEPH1,1.0578169,1.0919971
POLA2,1.0578169,1.0919971
SEMA4C,1.0578169,1.0919971
KRT15,1.0578169,1.0919971
FDXR,1.0578169,1.0919971
HOXD3,1.0578169,1.0919971
ATP8A1,1.0578169,1.0919971
HGD,1.0578169,1.0919971
CPNE5,1.0578169,1.0919971
ISY1,1.0578169,1.0919971
APPL1,1.0578169,1.0919971
TUFM,1.0578169,1.0919971
CFP,1.0578169,1.0919971
RTKN2,1.0578169,1.0919971
SPATA31E1,1.0578169,1.0919971
PLRG1,1.0578169,1.0919971
TPTE2,1.0578169,1.0919971
P2RX2,1.0578169,1.0919971
PTCD1,1.0578169,1.0919971
PPP1R13L,1.0578169,1.0919971
ETF1,1.0578169,1.0919971
CASD1,1.0578169,1.0919971
DOLK,1.0578169,1.0919971
TAF5L,1.0578169,1.0919971
SIAE,1.0578169,1.0919971
KLHL30,1.0578169,1.0919971
SPIRE1,1.0578169,1.0919971
WDR33,1.0578169,1.0919971
ATE1,1.0578169,1.0919971
MAT1A,1.0578169,1.0919971
SLC7A9,1.0578169,1.0919971
RNF19A,1.0578169,1.0919971
LTF,1.0578169,1.0919971
SLC30A9,1.0578169,1.0919971
CLIP4,1.0578169,1.0919971
EIF3L,1.0578169,1.0919971
SLC22A4,1.0578169,1.0919971
CPNE2,1.0578169,1.0919971
PSMC1,1.0578169,1.0919971
DDX58,1.0578169,1.0919971
USP47,1.0578169,1.0919971
BICD2,1.0578169,1.0919971
ANKRD13B,1.0578169,1.0919971
ZNF227,1.0578169,1.0919971
RYK,1.0578169,1.0919971
FXR1,1.0578169,1.0919971
PCDH20,1.0578169,1.0919971
NT5C1B,1.0578169,1.0919971
SYNE3,1.0578169,1.0919971
CCT2,1.0578169,1.0919971
NEU1,1.0578169,1.0919971
GPT2,1.0578169,1.0919971
CPEB3,1.0578169,1.0919971
MOXD1,1.0578169,1.0919971
SELENOO,1.0578169,1.0919971
TPX2,1.0578169,1.0919971
PDZD2,1.0578169,1.0919971
ALG3,1.0578169,1.0919971
TMEM132D,1.0578169,1.0919971
PPP2R1B,1.0578169,1.0919971
DONSON,1.0578169,1.0919971
FNBP1L,1.0578169,1.0919971
ADD1,1.0578169,1.0919971
ANGEL2,1.0578169,1.0919971
ARHGEF12,1.0578169,1.0919971
TXK,1.0578169,1.0919971
SEC23A,1.0578169,1.0919971
RAB11FIP1,1.0578169,1.0919971
POMGNT2,1.0578169,1.0919971
SNX25,1.0578169,1.0919971
CYP11A1,1.0578169,1.0919971
GPATCH2L,1.0578169,1.0919971
PTGS2,1.0578169,1.0919971
NUGGC,1.0578169,1.0919971
PROX1,1.0578169,1.0919971
PAN3,1.0578169,1.0919971
SALL4,1.0578169,1.0919971
RAP1GAP,1.0578169,1.0919971
TMCO4,1.0578169,1.0919971
MAP7D1,1.0578169,1.0919971
ZNF197,1.0578169,1.0919971
MGAT1,1.0578169,1.0919971
SORT1,1.0578169,1.0919971
RBMX,1.0578169,1.0919971
ELMO3,1.0578169,1.0919971
SLC27A4,1.0578169,1.0919971
DSG2,1.0578169,1.0919971
SLC27A1,1.0578169,1.0919971
SH3RF1,1.0578169,1.0919971
GLDN,1.0578169,1.0919971
TGFB1I1,1.0578169,1.0919971
TNNT2,1.0578169,1.0919971
STK4,1.0578169,1.0919971
ARHGAP17,1.0578169,1.0919971
CYP2R1,1.0578169,1.0919971
FAM126B,1.0578169,1.0919971
LHX9,1.0578169,1.0919971
SLC12A6,1.0578169,1.0919971
SPIRE2,1.0578169,1.0919971
OSMR,1.0578169,1.0919971
MED17,1.0578169,1.0919971
F9,1.0578169,1.0919971
LARP4,1.0578169,1.0919971
DEF6,1.0578169,1.0919971
CCDC22,1.0578169,1.0919971
PAN2,1.0578169,1.0919971
KBTBD7,1.0578169,1.0919971
KIDINS220,1.0578169,1.0919971
DEF8,1.0578169,1.0919971
GANC,1.0578169,1.0919971
KDM4A,1.0578169,1.0919971
FIGNL1,1.0578169,1.0919971
TMEM151B,1.0578169,1.0919971
DDX1,1.0578169,1.0919971
HDAC3,1.0578169,1.0919971
DEPDC1,1.0578169,1.0919971
TMEM214,1.0578169,1.0919971
POLN,1.0578169,1.0919971
HOOK3,1.0578169,1.0919971
PCDHAC1,1.0578169,1.0919971
USP10,1.0578169,1.0919971
PHF19,1.0578169,1.0919971
AMPH,1.0578169,1.0919971
WDR46,1.0578169,1.0919971
TFAP2E,1.0578169,1.0919971
MEP1A,1.0578169,1.0919971
A1CF,1.0578169,1.0919971
SLC15A1,1.0578169,1.0919971
FLAD1,1.0578169,1.0919971
SETD3,1.0578169,1.0919971
IFFO2,1.0578169,1.0919971
RUVBL1,1.0578169,1.0919971
SPTY2D1,1.0578169,1.0919971
SMC1A,1.0578169,1.0919971
ZNF804B,1.0578169,1.0919971
OTUD7B,1.0578169,1.0919971
DCLRE1C,1.0578169,1.0919971
WDR75,1.0578169,1.0919971
EEF1D,1.0578169,1.0919971
TMEM132C,1.0578169,1.0919971
GNPAT,1.0578169,1.0919971
MICALL1,1.0578169,1.0919971
SYT16,1.0578169,1.0919971
DAZAP1,1.0578169,1.0919971
MYCBPAP,1.0578169,1.0919971
NRBP2,1.0578169,1.0919971
PPAN,1.0578169,1.0919971
TMEM245,1.0578169,1.0919971
PIDD1,1.0578169,1.0919971
DDX23,1.0578169,1.0919971
ARCN1,1.0578169,1.0919971
ROBO4,1.0578169,1.0919971
CLCA1,1.0578169,1.0919971
ESRP2,1.0578169,1.0919971
HHIPL2,1.0578169,1.0919971
CSF3R,1.0578169,1.0919971
GAREM1,1.0578169,1.0919971
