,0,1,2,3,4,5,6,7
GNA15,0.9973838,0.9978465,0.99832857,0.99726224,0.9975794,0.9973613,0.9989027,0.9978371
TTF1,1.0008744,1.0009537,1.0005164,1.0006454,1.0008045,1.0007284,1.0003742,1.0007402
SHTN1,1.0005649,1.0001662,1.0002712,1.0004256,1.0002055,1.0003471,1.0000356,1.0004458
FAF2,1.0009023,1.0004457,1.0006096,1.000884,1.0007217,1.0005503,1.0002651,1.0006557
NFIC,0.99713254,0.9985293,0.99822646,0.9968238,0.997766,0.9973576,0.9991993,0.99835885
SLFN11,0.9979933,0.99861825,0.9987852,0.9979447,0.99815005,0.998289,0.9992381,0.99869925
TRAF3IP1,0.9959593,0.9967909,0.99739903,0.99560755,0.9963948,0.9958874,0.99844444,0.9964769
PHF1,0.99911845,0.99936163,0.9993315,0.99878836,0.9990849,0.998636,0.9997537,0.99911565
TARS,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
ATAD3A,1.0003707,1.0004497,1.0004649,1.000475,1.0005196,1.0004463,1.0002815,1.0004056
ZNF862,1.0026336,1.0018793,1.0019246,1.0029268,1.0024687,1.0024319,1.0009634,1.0021157
CFAP221,1.0049925,1.0043218,1.0035672,1.0056988,1.0046957,1.0051799,1.0020963,1.0044014
RRP1B,0.9987979,0.9991896,0.99913913,0.9985374,0.99890786,0.99852484,0.99958074,0.99881226
ALG5,0.99988234,0.9995322,1.0002309,1.0001941,0.9997674,1.0001532,0.99983716,1.0000381
INTU,1.0007939,1.0007212,1.0005503,1.0007881,1.0007114,1.0003705,1.0003003,1.0005047
PHACTR3,0.99762154,0.9979905,0.99834204,0.9972402,0.9977517,0.9972538,0.99893785,0.99758315
SLC47A1,0.9974265,0.9979908,0.99865043,0.99750245,0.9977851,0.9976978,0.9990501,0.9979234
CDYL2,0.9995053,1.0001298,1.0000004,0.99973357,0.99991906,1.0000296,1.0000541,1.0000492
GJA8,0.9983965,0.99905276,0.9993941,0.9986539,0.99881387,0.99886304,0.99967194,0.9992232
SLC17A6,0.9904598,0.99306816,0.994046,0.98995984,0.99192274,0.99126804,0.99648213,0.99199486
DUSP16,1.0034395,1.0028783,1.0022353,1.0034907,1.0030019,1.0033319,1.0013978,1.003104
MFSD5,1.0051776,1.0041258,1.0032667,1.0051012,1.0046006,1.0045538,1.0019863,1.0048507
PNLIP,0.9965609,0.99740005,0.9979167,0.99637717,0.99712235,0.9965745,0.99873465,0.99724674
RNF8,0.9971241,0.99716413,0.9979606,0.99663174,0.9971353,0.99651825,0.9986278,0.99719614
ALG2,1.0004561,1.0003533,1.0003009,1.0002184,1.0006349,0.99966455,1.0002936,1.0001639
WDR37,0.99877954,0.99920475,0.9995773,0.99915975,0.998966,0.999619,0.9996064,0.99933875
PIGB,1.0031148,1.0031998,1.0026711,1.0040207,1.0031179,1.004614,1.0016186,1.0029119
MSI1,0.99865544,0.9992709,0.9994017,0.9987133,0.99922967,0.9988866,0.99972045,0.9997061
IKZF1,0.9955977,0.99631155,0.99716026,0.9952771,0.9959909,0.9954412,0.9981995,0.9962143
LRGUK,1.0019588,1.0016153,1.0011036,1.001735,1.0016521,1.0014977,1.0006055,1.0022017
SLC9A4,0.997695,0.99825567,0.9987233,0.9977247,0.99807316,0.99792576,0.99919236,0.99827677
MMP24,1.0008465,1.0005414,1.0006037,1.0009375,1.0005183,1.000782,1.0001895,1.0001649
ROCK1,0.99563855,0.99626255,0.99706334,0.99516,0.99577713,0.9952682,0.9981539,0.9960861
TKTL2,0.99682426,0.9976373,0.9980965,0.996703,0.9972527,0.99696153,0.99885607,0.99750495
RCL1,1.0036832,1.0030893,1.0022528,1.0035218,1.0032783,1.002849,1.0014753,1.0030318
MPP7,1.0053942,1.0041149,1.0034137,1.0053232,1.0047466,1.004767,1.0019279,1.0046165
SCMH1,1.0047058,1.0039313,1.0030843,1.0049888,1.0040569,1.0047596,1.0019308,1.0038781
HSPA12A,0.9953367,0.99691945,0.9970695,0.99490654,0.99624026,0.99552214,0.99849826,0.99754095
WNT9A,0.99724054,0.9979597,0.99835455,0.99711984,0.9976125,0.9973278,0.99901366,0.99780846
GRAMD4,0.9938499,0.9955833,0.99643064,0.993886,0.9948666,0.99468124,0.99793804,0.9949224
DHODH,0.9994194,0.9995513,0.9994954,0.9991188,0.9994543,0.99902797,0.99966425,0.9993558
ARFGAP1,0.9989932,0.9991672,0.99896276,0.9981853,0.99884677,0.9981233,0.9994485,0.9984294
DNAJC1,0.9987428,0.9992975,0.9994205,0.99881524,0.9989137,0.9989444,0.9996241,0.9988109
ARSH,0.9967662,0.99758554,0.9980551,0.9966343,0.99720097,0.9968935,0.99882853,0.99746007
ANKRD13C,0.99912524,0.9994224,0.99955374,0.99906015,0.9992418,0.999174,0.9997385,0.99877167
MAPKAP1,1.0015427,1.0016419,1.001127,1.0015876,1.0015028,1.0016918,1.0008097,1.0014153
SLC25A22,1.000822,1.0008919,1.0006624,1.0008677,1.000915,1.0006886,1.0004292,1.0011824
FBXO9,0.9978139,0.9982672,0.9984886,0.9974498,0.9977547,0.99776745,0.99907744,0.9974489
PARG,1.0003376,1.0004677,1.0004508,1.0005322,1.0005138,1.0003909,1.0002817,1.0003115
MEF2A,1.0016196,1.0013014,1.0012405,1.0018482,1.0014228,1.0016484,1.0006461,1.0016173
LMF1,0.999799,0.99974304,1.0000086,0.99988496,0.9996734,0.9998374,0.9999,0.9997864
PIGV,1.0007468,1.0004935,1.000649,1.0008297,1.0006781,1.0005844,1.0002853,1.0004245
PIAS1,1.0005646,1.0004765,1.0002388,1.0002759,1.0005168,1.0000912,1.0001574,1.0008302
NRF1,1.0017081,1.0020124,1.0015805,1.0022348,1.0017686,1.002492,1.0010053,1.0025792
SLC2A6,0.9960722,0.9974262,0.9980031,0.99642354,0.99675125,0.9971653,0.9988475,0.9970436
KRT18,0.99625057,0.9967108,0.9973598,0.995934,0.9963403,0.996034,0.9981021,0.99563164
MEF2B,1.0000331,1.0000346,1.0000039,0.9997809,1.0001535,0.9995216,1.0000145,1.000121
PRKD2,1.0005605,1.0005178,1.0007004,1.0008893,1.0006168,1.0010536,1.0002502,1.0012333
RFX5,0.9950347,0.9965756,0.9970235,0.99474454,0.99601614,0.995137,0.9983941,0.9968512
ZC3H12D,1.0009652,1.0012283,1.0009079,1.0014248,1.0009984,1.0015193,1.0005065,1.0013046
PMPCA,0.99856615,0.9985887,0.9988301,0.9980702,0.99844897,0.99798846,0.99923694,0.9983125
AKT3,0.9968892,0.99769783,0.998358,0.9970626,0.99738395,0.99738336,0.99890375,0.9975357
IRF9,1.0039012,1.0033066,1.0025398,1.0039988,1.0033745,1.0038332,1.0016323,1.0032728
CDC16,0.9990997,0.99955654,0.9993474,0.99872684,0.9992442,0.99880236,0.99972445,0.999459
AQP1,0.99916697,0.99951166,0.99972457,0.9993041,0.9993582,0.99947363,0.99978036,0.999653
GGA1,0.99882555,0.9990922,0.9997246,0.99923533,0.9990779,0.99937725,0.9996698,0.9995967
TGFBRAP1,0.9995582,0.9991408,0.9997524,0.99945533,0.99928564,0.9992132,0.99966264,0.9993875
SLITRK5,1.0019404,1.000977,1.0012136,1.0018907,1.0014591,1.0014938,1.000509,1.0013286
TAF4B,1.0016079,1.0010693,1.000962,1.0015594,1.0012107,1.001319,1.0004367,1.000959
ATF6B,0.99708736,0.9972666,0.99818695,0.9970647,0.99714065,0.99701786,0.9986621,0.9974122
PHKG2,0.99935454,0.99963206,0.99990225,0.99967384,0.9994768,0.9998753,0.9998294,0.9997444
LRWD1,0.9994442,0.9996985,0.9996029,0.9991994,0.9995806,0.9990948,0.99979734,0.99948907
MEIS1,0.99489594,0.9955226,0.99669695,0.99444914,0.99528205,0.99451923,0.99791074,0.9951637
API5,0.9986866,0.99928385,0.99943376,0.99878037,0.9990162,0.9990567,0.99965835,0.99942386
LIN54,1.0009658,1.0012947,1.0013919,1.0018464,1.0012695,1.0022427,1.0008287,1.0019304
MAG,0.99723077,0.9973824,0.9985397,0.99755657,0.9974502,0.99741936,0.99873567,0.99783206
NEK2,1.0010748,1.0014644,1.0011306,1.0016353,1.0012827,1.0017071,1.0007799,1.0015235
C3orf67,0.99827236,0.9989752,0.9992301,0.9985491,0.9987312,0.99881804,0.9994968,0.9985738
PLBD2,1.0011591,1.0014329,1.0014632,1.0019957,1.0013688,1.0025369,1.0007815,1.0020294
SCFD2,0.99841154,0.9992089,0.9992207,0.9985,0.99886453,0.9987332,0.99963045,0.99914366
ZNF217,1.000145,1.0004265,1.0002533,1.0001601,1.0001087,1.0005383,1.000205,1.0004404
POLR1C,1.0067979,1.0054636,1.0049356,1.0078118,1.006293,1.0071068,1.0028638,1.0063977
AFAP1L2,1.0045422,1.0040351,1.0030246,1.0045915,1.0040927,1.0042207,1.0019183,1.0042804
CSRNP3,0.9926801,0.9946284,0.99530506,0.99222517,0.99356794,0.99316895,0.99727565,0.9939849
RNF103,0.99624646,0.9970866,0.9979362,0.9962553,0.996626,0.996691,0.9986128,0.9972284
CDCA7L,1.0018818,1.0016158,1.0016286,1.002279,1.001967,1.0016186,1.0010575,1.0018649
ZDHHC13,0.99559677,0.9967738,0.9977366,0.9959426,0.9964669,0.9962992,0.99850917,0.99641
ZFP90,0.9979399,0.99835765,0.99855053,0.9974862,0.9981291,0.99761856,0.9991859,0.9978777
TOM1L2,1.0005238,1.0002699,1.000292,1.0004144,1.0003552,1.0002011,1.0000432,1.0005033
TTC8,1.0014431,1.0009332,1.0011373,1.0015929,1.0013582,1.0013021,1.0005122,1.0019928
UTP4,0.99800634,0.999156,0.9991876,0.9983742,0.9986535,0.9989023,0.99960077,0.99939764
TRMT2A,1.0051715,1.0045527,1.0036575,1.0057197,1.0049645,1.005386,1.0022426,1.0051692
PLXDC2,0.99218607,0.99449134,0.9951457,0.9918082,0.9933317,0.99272084,0.9971886,0.99382484
MUM1,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
GLDC,1.0003188,1.0002224,1.0002655,1.0002221,1.0000837,1.0003614,1.0000758,0.999907
CAMK2D,0.99783015,0.99855256,0.99866474,0.99762726,0.99825394,0.9975368,0.9992609,0.9984766
ADGRE5,1.0024168,1.0016649,1.0016823,1.0027567,1.0018896,1.0024792,1.0007418,1.0021508
KCNJ16,0.9958781,0.9968202,0.9978174,0.99609303,0.9964127,0.9966361,0.9984593,0.99726045
LIMD1,1.009359,1.0077504,1.0060618,1.0096457,1.0083858,1.0088973,1.0035908,1.0082533
WDR1,0.996481,0.9973105,0.99797654,0.9964354,0.9968895,0.9967992,0.9987327,0.9970019
PTCHD3,0.99746776,0.99810976,0.9984819,0.9973365,0.99778295,0.99756354,0.999078,0.9980041
SEPT4,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
USF1,1.0037794,1.0027064,1.0020292,1.0031055,1.0032289,1.0020562,1.0013022,1.0029186
CEP85,1.0022478,1.0018158,1.0012306,1.001876,1.0019927,1.0013436,1.0008336,1.0015483
SLC22A17,0.9983038,0.9987442,0.9991394,0.9983841,0.99862385,0.9983983,0.99946046,0.99828446
SLC1A3,0.9973173,0.99800295,0.9982827,0.9969977,0.9975337,0.9970579,0.9990126,0.99812114
HABP2,0.9988523,0.99943954,0.99960244,0.9991255,0.9991266,0.9994739,0.99973154,0.9993379
DSC3,1.0017341,1.0017662,1.0011674,1.0016928,1.0016268,1.0018375,1.0007508,1.0019934
PLCH1,1.006592,1.0054622,1.0043991,1.0070276,1.0058439,1.0069487,1.0024707,1.0054468
KRT77,0.99698174,0.9977567,0.9981953,0.9968669,0.9973868,0.99710965,0.9989145,0.9976279
ZNF74,1.0032117,1.0028167,1.0023797,1.003627,1.0031428,1.0035267,1.0013888,1.0035205
DNAJC14,1.0072893,1.0058894,1.0047832,1.0074131,1.0066109,1.0066772,1.0029992,1.006595
LRFN1,1.0075278,1.0060568,1.0050309,1.0080498,1.0066679,1.007365,1.0030135,1.0061773
NUAK2,1.0035958,1.0030097,1.0023559,1.0036243,1.0032982,1.003184,1.0014822,1.0026945
IL31RA,0.99954426,0.9996979,0.9998613,0.9995655,0.99967235,0.9994987,0.9998877,0.9997399
MID1,0.995105,0.99614763,0.996822,0.9946703,0.9957149,0.9949686,0.9980265,0.9961647
QSOX1,1.0008473,1.0008421,1.0006815,1.0010462,1.0007795,1.001049,1.0003177,1.0004182
EPS8L3,0.999453,0.9994588,0.9997864,0.99949217,0.9994637,0.9994036,0.9997879,0.99960756
TMEM132A,0.9978081,0.99797523,0.99896955,0.99812317,0.997861,0.99807215,0.9991888,0.9980688
PPP3CC,1.0017749,1.0018483,1.0013194,1.0018704,1.0017691,1.0021408,1.0007997,1.0021801
ZNF333,1.0036885,1.0029095,1.0028441,1.0044715,1.0033281,1.0041862,1.0015141,1.0036035
CEP83,0.99880767,0.9990686,0.9994544,0.9988966,0.99896586,0.9990096,0.99955153,0.99909467
RBM28,1.0038247,1.0032632,1.0025501,1.0040196,1.0033038,1.0038282,1.0015641,1.0036141
CCT6A,0.9962932,0.9969258,0.9976621,0.996077,0.9966289,0.99633956,0.9985128,0.99661124
FASTKD1,1.000314,1.0006585,1.0006297,1.0008749,1.0005301,1.0013936,1.0003418,1.0008041
PHC1,0.99606204,0.9966176,0.99739057,0.9955238,0.99651563,0.9952632,0.9984325,0.9967918
C2orf42,1.0003055,1.0013937,1.0007935,1.0008643,1.0010502,1.0015177,1.0007149,1.0014673
PGD,1.0008156,1.000791,1.0007099,1.0009375,1.0007955,1.0009168,1.0004301,1.0008881
TROAP,0.99965984,0.99990594,0.9997368,0.9993855,0.9999175,0.99876755,1.0000036,0.9997568
TNFRSF1A,1.0016422,1.001391,1.0008743,1.0014423,1.0012572,1.0011336,1.0006078,1.0010448
LRRC8C,0.99763465,0.99870443,0.9987911,0.9977937,0.9979415,0.9985038,0.99940556,0.9981948
CDK5RAP3,0.99631995,0.9970993,0.99778736,0.99620306,0.99684024,0.9963312,0.9986351,0.9973327
CIAO3,0.9976427,0.9985455,0.9988463,0.99785477,0.9981915,0.99811333,0.9993855,0.9987118
LPCAT3,0.9979396,0.9989706,0.9989651,0.99809456,0.9985596,0.99861884,0.9994383,0.99906385
PRKAA2,1.002557,1.0021924,1.0015743,1.0024021,1.002398,1.0020252,1.0010096,1.0021677
PDZD4,0.99461377,0.99601054,0.9967191,0.9943901,0.9953804,0.9945333,0.9982074,0.995859
F2,0.9967786,0.99760175,0.99807215,0.99666154,0.9972154,0.9969245,0.99884,0.99748087
TMEM161A,0.99874365,0.99965596,0.99968654,0.9993011,0.99918205,0.9995707,0.99989283,0.99940056
SMARCD3,0.9998865,0.99995065,1.0001829,1.0001075,0.9999796,0.999938,1.00011,1.000271
EEPD1,0.9918182,0.9936476,0.9947977,0.9912431,0.9927459,0.9918767,0.9969236,0.9929466
ADCK1,1.004343,1.0035939,1.0032133,1.005054,1.0039371,1.0048475,1.001769,1.004188
TUBB2B,0.9950092,0.99593925,0.99669224,0.99457145,0.99535644,0.99504125,0.9979657,0.9952598
ZBTB47,0.9988322,0.99981976,0.9995198,0.9989207,0.99917173,0.9993217,0.99993575,0.9998801
TRIM32,0.99578345,0.99739754,0.99768233,0.995821,0.99687403,0.9964397,0.99868345,0.99781144
NYAP2,1.0018141,1.0016036,1.0015104,1.0022683,1.0015972,1.0022655,1.0008011,1.0017598
TMEM63C,0.99595237,0.996825,0.9976467,0.9959764,0.99643546,0.9964354,0.9984853,0.9967352
HDAC2,0.9952589,0.99611485,0.996922,0.99493444,0.99558973,0.9953499,0.9981376,0.99549675
MDM1,1.000531,1.0003393,1.000683,1.0007442,1.0005746,1.0004137,1.0003018,1.0006596
PCDHA9,1.0023875,1.0025443,1.0013357,1.0018872,1.0023729,1.0018791,1.0010664,1.002569
AJM1,0.99685377,0.9976419,0.9981135,0.996731,0.997265,0.99697495,0.9988556,0.99752784
KLHL17,0.9997347,0.999884,1.0005767,1.000589,0.9999684,1.0009718,1.000185,1.0002245
ABHD4,0.99674153,0.9977131,0.99834234,0.9969914,0.9973917,0.9973577,0.9989752,0.99756277
MASTL,1.0018773,1.0016881,1.0013698,1.0019772,1.001824,1.0017606,1.0008608,1.0016983
STEAP2,1.0004697,1.0001144,1.0004731,1.0005751,1.0002749,1.0001328,1.0001953,0.9998758
NELFE,0.9965918,0.99734545,0.9980453,0.9966321,0.9970987,0.99679005,0.9987617,0.99734366
NLRP9,0.99850607,0.9988444,0.9991277,0.9984215,0.998702,0.998518,0.9994224,0.998785
DOK7,1.0001217,1.0001383,1.0000987,1.0000098,1.0001884,1.0000043,1.0000224,0.9998969
PSMC6,0.99826515,0.9986974,0.99893796,0.99811214,0.9985252,0.9982424,0.99937975,0.99868834
CLINT1,1.0014361,1.0017443,1.0012057,1.0017428,1.0015738,1.0018969,1.000832,1.0018051
MIER1,0.9977524,0.99787116,0.99861693,0.99753535,0.9979198,0.9974909,0.99908805,0.9977866
GPM6B,0.9952239,0.995902,0.9968759,0.99474674,0.9955534,0.9948121,0.9980079,0.99605554
EPS8L2,1.0046723,1.0033782,1.003222,1.0050954,1.0039115,1.0047082,1.0017333,1.0033149
NUCB1,0.9992507,0.9999476,0.9998567,0.9994348,0.9995667,0.9996681,1.0000343,1.0002767
C10orf71,0.99680525,0.99753,0.9980135,0.99656856,0.99722624,0.99666625,0.9987932,0.9974236
RALGPS2,1.0044546,1.0034091,1.0030364,1.004763,1.003897,1.004265,1.0017283,1.0043703
GDI2,0.9952718,0.99619675,0.9967788,0.9946643,0.9956331,0.9950969,0.9980628,0.9957099
GABRQ,0.9968921,0.997638,0.99816275,0.9968197,0.9972948,0.99708396,0.9988347,0.99766195
ZNF45,0.99953616,0.9999248,0.9998111,0.9994309,0.9998442,0.9991336,1.0000266,1.0000985
WDR76,0.9976584,0.99805266,0.99870884,0.99764025,0.9977721,0.99787796,0.9991648,0.9978541
IRF7,1.0000157,1.0000979,1.0001674,1.0000948,1.0001056,1.0001433,1.0001047,1.0002068
HSPA12B,0.99773645,0.99788755,0.9984615,0.9974128,0.9974514,0.99744546,0.99899167,0.9974758
CHST5,1.0039178,1.0031987,1.0027789,1.0043311,1.0034547,1.0041065,1.0015419,1.0034308
CSTF1,1.0039577,1.0036576,1.002931,1.0043522,1.0040364,1.0041381,1.0018762,1.0043721
CREM,1.0005522,1.0004382,1.0006021,1.0007498,1.0006051,1.0007198,1.000272,1.0005114
DNM2,0.9996567,1.0000167,1.0000601,0.99991405,0.9995936,1.0002784,0.9999561,0.9999378
NDUFA9,0.9973012,0.9981208,0.9983449,0.9970864,0.997722,0.99733615,0.999025,0.9980265
FEM1C,1.0051789,1.0041807,1.0037613,1.0057547,1.0048484,1.0052803,1.0022117,1.0050308
UBA3,0.9980994,0.9983334,0.99885714,0.9979985,0.9982346,0.99801314,0.9992546,0.9984393
PHF10,0.99537534,0.99585634,0.9968305,0.9947648,0.9955013,0.9948643,0.99798715,0.99570537
EGFL6,1.0065356,1.0053861,1.0041466,1.0065343,1.0058559,1.0060663,1.0025716,1.0059578
PRKAG3,0.9968655,0.9976875,0.99810314,0.9967143,0.9972866,0.99698174,0.9988704,0.99751204
SCUBE1,1.0044487,1.0036429,1.0032396,1.0049689,1.0040263,1.0049105,1.0018373,1.004508
CRLF1,0.99978554,0.99995935,0.9999572,0.99971044,0.9997164,0.9999218,1.0000093,0.9999657
A2M,0.9955791,0.99665266,0.99708897,0.995084,0.9959439,0.9955696,0.9983566,0.99601614
TXNDC11,1.0067358,1.0053294,1.0047591,1.0074873,1.0061762,1.0068519,1.0027479,1.0058448
URGCP,0.9991997,0.9995605,0.9996681,0.99921185,0.99948096,0.9991837,0.9998165,0.9997308
CCDC33,0.9983491,0.99895155,0.99902225,0.99820447,0.9987283,0.99826133,0.999449,0.9989418
MAT2A,0.9960263,0.9970368,0.9975849,0.9958241,0.99663496,0.9961249,0.99856937,0.996681
MPI,0.9956429,0.99683625,0.9972863,0.9952575,0.99639964,0.9953887,0.99843806,0.9967803
AGPAT3,1.0007718,1.0009221,1.0004268,1.0004474,1.0006732,1.0005239,1.0003755,1.0008998
DDX52,0.9984585,0.9991636,0.99912167,0.99832684,0.9988949,0.99855614,0.9995504,0.9991834
PRKAG1,0.9979014,0.99867153,0.9988067,0.99776804,0.99844265,0.9980245,0.9993239,0.9989245
TSNAXIP1,0.99970627,0.999418,0.9996278,0.99931294,0.9994818,0.9990052,0.9995955,0.99973565
PCDHGA9,0.9965471,0.9974127,0.9978907,0.9963354,0.9970342,0.99659526,0.9987614,0.99727404
NADK,1.0031934,1.0026486,1.0024793,1.0037665,1.0028669,1.0035414,1.0013942,1.0031614
GK5,1.001756,1.0018921,1.0014311,1.0021839,1.0017632,1.0024631,1.000809,1.0017374
KRT82,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
PPARGC1A,1.001688,1.0021821,1.0015554,1.0022142,1.001832,1.0023568,1.0010713,1.0022349
DMAP1,0.99557745,0.99650526,0.99712694,0.99518204,0.9959943,0.9955809,0.99821454,0.99645007
ZC3H6,1.003671,1.0032206,1.0024762,1.0039469,1.0033797,1.0036701,1.0015523,1.0030414
SCLY,0.9980166,0.99879205,0.9984597,0.9972248,0.99844754,0.9972953,0.99923754,0.9986634
GMPR,1.0017893,1.0016977,1.0012114,1.0017571,1.0017114,1.0017017,1.0007278,1.0018255
PDSS1,0.99899054,0.9997722,0.99942636,0.998729,0.9994342,0.9991099,0.99983656,0.99959826
CHST4,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
EP400,0.9957676,0.9965223,0.9972798,0.9954814,0.9960593,0.99573284,0.9982152,0.9965522
CHRNB3,1.0012696,1.0013723,1.0009074,1.0013119,1.0011622,1.0015235,1.0005193,1.0015626
GEN1,0.99955904,0.9997915,0.999486,0.9990548,0.9997388,0.99881345,0.99982804,0.998748
JPH2,0.9990788,0.999563,0.99967456,0.9991709,0.9993472,0.9993419,0.9998207,0.9996944
CAPN5,0.9999008,1.0002517,1.0005239,1.0004385,1.0003731,1.0002985,1.0002555,1.000752
GLRB,0.9981984,0.99892926,0.99933183,0.99852335,0.9989151,0.99863553,0.99953604,0.9994493
APEH,1.0008285,1.0006477,1.0009904,1.0013444,1.0007809,1.0012115,1.000484,1.0007722
ACBD3,0.99506086,0.9963829,0.99673164,0.9945102,0.9956914,0.9949625,0.9980781,0.99624515
AIPL1,1.0015246,1.0013952,1.0012267,1.0017377,1.0015209,1.0017352,1.000706,1.0017717
FHL2,1.000641,1.0004785,1.0004622,1.0005552,1.0007597,1.0003959,1.0001906,1.0004066
PPP1R26,1.0029215,1.0023432,1.0019513,1.0029106,1.0027628,1.002262,1.0012925,1.0028936
PRICKLE2,0.9959645,0.99646103,0.9971398,0.9953964,0.99590325,0.9959661,0.9981805,0.9956166
GALK1,0.99809635,0.99852073,0.99881953,0.9980235,0.99835676,0.9979831,0.99924195,0.9979372
HELB,1.0028886,1.0019708,1.0015283,1.0025358,1.0022066,1.0019848,1.000925,1.0019127
ISL1,0.99022806,0.9909725,0.99388754,0.98993725,0.9905784,0.98961437,0.9958044,0.992907
CDH17,0.99807274,0.99891603,0.99893177,0.99804574,0.9985331,0.9982376,0.9994273,0.9987375
DPH2,1.0034243,1.0030406,1.002815,1.0041536,1.0033134,1.0040774,1.0016209,1.003118
HPS1,0.9996487,1.0002025,0.9999431,0.99953926,1.0000575,0.999546,1.000115,1.0007464
NDUFA10,0.9965789,0.9973306,0.9978169,0.9963115,0.9969865,0.99657047,0.99865603,0.99714315
KDM2A,0.9987998,0.999079,0.99940264,0.9988204,0.99893653,0.9988588,0.9996059,0.9985932
PIPOX,1.0010891,1.0009974,1.0010624,1.0015602,1.0010003,1.0016693,1.0005766,1.000836
SIRT1,0.99791265,0.99832785,0.99893844,0.9979718,0.99800956,0.99836725,0.99924964,0.99830854
DHX40,0.9949057,0.99581265,0.9966934,0.99436295,0.99541557,0.9943642,0.9980661,0.99562216
BRD2,0.9966779,0.99721277,0.99797547,0.9965426,0.99696505,0.9967841,0.99865365,0.99698484
EXD3,1.0018156,1.0012958,1.0010881,1.0017157,1.0012687,1.0014176,1.0006545,1.0013776
LCA5,1.0024158,1.0022395,1.0014862,1.0022106,1.0022639,1.0023645,1.000802,1.0031774
MID2,1.0039152,1.0038382,1.0032048,1.0047354,1.0041019,1.0046962,1.0020982,1.0038023
TBC1D10C,0.9955832,0.99656737,0.99711514,0.995183,0.99600816,0.9953808,0.9983337,0.9960758
FOXP3,0.9976685,0.9983895,0.9987614,0.9977605,0.9980874,0.9980282,0.99926615,0.9982067
SYCP2L,1.0006878,1.0003345,1.0005534,1.000685,1.0006273,1.0005002,1.000231,1.000483
SLC25A37,1.0026789,1.001874,1.0017502,1.0028393,1.0020195,1.002326,1.0009732,1.0017526
PCDHA12,1.0006934,1.000658,1.0005426,1.0006262,1.0007008,1.0004883,1.0003095,1.0010133
SCNN1B,0.996451,0.9973679,0.9978665,0.99632686,0.9969293,0.9966327,0.9987279,0.9972111
SMARCAD1,0.99685204,0.9977095,0.99793756,0.9964857,0.997223,0.99680114,0.9988298,0.99742174
KLHL35,0.998322,0.9985821,0.9990916,0.9982462,0.99861145,0.9985585,0.9994179,0.99824035
DCST1,0.99629474,0.9972976,0.9977878,0.99616754,0.9967511,0.9966242,0.99865866,0.9972526
ANO10,1.000935,1.0010087,1.0011792,1.0015607,1.001195,1.0015717,1.0006144,1.001815
ESRRA,1.0010875,1.0005159,1.0007337,1.001075,1.0006399,1.0007954,1.000267,1.0005035
MPP2,1.0005797,1.0006683,1.0009358,1.0012522,1.0009508,1.0010054,1.000411,1.0013113
NLRP7,0.99819255,0.9985337,0.99896264,0.9981942,0.9983152,0.9983322,0.9992732,0.99858755
PLK2,0.9975113,0.99836576,0.99834764,0.9972036,0.99780595,0.99769473,0.9991891,0.99755216
GPAT3,0.99668795,0.99753517,0.9980121,0.9965622,0.9971376,0.99683535,0.99880594,0.9974003
IRAK1,1.0027139,1.0025988,1.0017366,1.0026082,1.0025071,1.0024923,1.0011712,1.0030384
PDE12,1.0024523,1.0019873,1.0018389,1.0027181,1.0022595,1.0024884,1.0010867,1.0022362
NDST1,0.9972525,0.99804676,0.9982978,0.99704885,0.99748206,0.9973716,0.9990425,0.9975304
P4HA3,0.9976813,0.9982709,0.99863935,0.99758863,0.9979907,0.9977405,0.9991686,0.99820817
TTLL9,0.99832153,0.9990502,0.9990348,0.99826896,0.99869967,0.99870116,0.9994476,0.9988311
FKTN,0.9999559,0.9994488,1.0000285,0.99993575,0.9998189,0.9996798,0.9997196,0.9999633
ATXN1,0.9998799,0.9998262,0.9996915,0.9993584,0.9997957,0.99933606,0.9998555,1.0002575
TTC39B,1.000324,1.0002867,1.0002549,1.0001864,1.0002998,1.000005,1.0001674,0.99989563
SEC14L3,0.99656636,0.9974178,0.99792695,0.99643064,0.9970132,0.99671316,0.99874043,0.9972699
NOP58,0.99795806,0.9986789,0.99898684,0.99810845,0.9984103,0.99829495,0.9994427,0.9983723
ZNF343,1.004986,1.0042067,1.0036496,1.0055059,1.0047992,1.0053043,1.0021609,1.0052414
TLR8,0.9974527,0.9982059,0.9984479,0.9973128,0.99779046,0.99754214,0.9991148,0.9979944
TSHZ3,0.9975007,0.99765635,0.9984623,0.9971978,0.9977096,0.9970626,0.9989784,0.99833715
FOXRED2,0.9980672,0.99839175,0.99883616,0.9978474,0.9982809,0.99782395,0.99919724,0.99844015
STAT5A,1.0045092,1.0032878,1.0025921,1.0042301,1.0036739,1.0035299,1.0015416,1.0032883
MASP1,1.0005076,1.0003129,1.0009592,1.0011652,1.0006983,1.0008519,1.0003517,1.0007136
